m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0350953,-0.0121104,-2.05583e-06,4.42133e-12,1.43568e-12,-1.88545e-11,4.66678e-24,-1.91016e-23,1.77e-24
1e+08,0.0310999,-0.0391041,0.00496484,1.96331e-11,6.60744e-13,-1.88926e-12,-5.93406e-24,-2.30614e-23,1.90161e-23
1e+08,0.0159741,0.0036599,0.00139244,6.99179e-12,-9.48959e-13,-9.38311e-12,4.31584e-24,-1.19417e-23,1.23873e-24
1e+08,-0.0254709,-0.0288514,0.0443337,1.693e-11,-1.26057e-12,-5.7447e-12,-2.31825e-23,-9.85887e-24,-1.53143e-23
1e+08,-0.027789,0.00083271,0.0214435,5.0174e-12,-7.88837e-12,-2.36083e-11,-4.07619e-24,-3.23078e-23,1.7686e-23
1e+08,0.013754,-0.0439078,0.0175399,-5.57399e-13,-7.85134e-12,5.71314e-13,-1.21179e-23,-1.98137e-24,3.24567e-25
1e+08,-0.0434536,-0.0280576,-0.011764,3.16666e-12,-5.4603e-12,-6.10172e-13,1.94785e-23,-2.24675e-23,-5.52664e-24
1e+08,0.0391593,-0.0337392,-0.0474444,5.76078e-12,1.40168e-11,1.42744e-11,1.97054e-23,-1.08259e-23,5.0528e-25
1e+08,-0.0477642,0.0100734,-0.0272552,-7.72179e-12,1.45158e-11,1.68045e-12,8.58415e-24,2.96008e-23,-6.08939e-24
1e+08,-0.0068869,0.00274053,0.0214099,-9.66576e-12,-1.17359e-11,-1.61972e-12,-5.47069e-25,1.67903e-23,1.37259e-23
1e+08,-0.0167595,0.0293425,-0.0348069,1.0718e-11,-1.05384e-11,1.38483e-12,-2.77077e-23,1.88007e-23,-1.01483e-23
1e+08,-0.0278204,-0.0047019,0.040378,1.77259e-11,-2.50656e-12,1.02056e-11,-8.42378e-24,1.52504e-23,-1.30554e-23
1e+08,-0.0487397,-0.0159178,0.00147737,-8.03067e-12,1.60691e-11,1.15256e-11,-2.13822e-24,9.43221e-24,-1.9232e-23
1e+08,0.0365831,-0.0286747,-0.0432606,-9.59368e-12,-1.63344e-12,-2.7472e-12,-2.24677e-23,-1.31783e-23,-2.54083e-23
1e+08,0.0157358,-0.0334873,0.0237021,-1.0236e-12,-1.3762e-11,1.06423e-11,-2.52808e-23,-2.62732e-25,2.21164e-24
1e+08,-0.000543146,0.0271934,0.0306617,9.59304e-12,-7.16761e-12,-4.86731e-13,-1.01862e-25,2.3002e-23,-1.93466e-23
1e+08,-0.0359759,-0.037327,0.00850133,6.41475e-12,-1.03141e-11,-1.20402e-11,2.29666e-23,8.56774e-24,7.38598e-24
1e+08,-0.0186521,0.0434054,0.0293969,5.0587e-12,4.38032e-12,1.76622e-13,-1.64204e-23,-5.87152e-24,-9.54882e-24
1e+08,-0.0318394,0.0185715,0.0299264,-1.29801e-12,-6.85557e-12,-5.62687e-12,-5.47272e-24,-2.00001e-23,-6.69235e-24
1e+08,0.0288488,-0.0393849,-0.0281793,-4.39969e-12,-1.05991e-11,1.67932e-11,1.53759e-23,2.09552e-24,-2.29589e-23
1e+08,0.0283374,0.0417832,-0.0112228,1.28513e-11,-6.0504e-12,-2.42664e-12,-1.53005e-23,-1.73429e-23,2.36742e-23
1e+08,-0.00169234,0.0121028,-0.0277495,1.64836e-12,4.52712e-12,7.23555e-12,-2.73957e-23,1.78837e-23,-1.93967e-23
1e+08,-0.0315338,-0.0293262,-0.0436856,7.46354e-12,-3.99772e-12,7.64967e-12,-1.67073e-23,9.34683e-25,-8.42859e-24
1e+08,0.0293355,-0.0117252,0.0233613,-1.42809e-11,9.4019e-12,1.94755e-12,1.2063e-23,5.72332e-24,2.21407e-23
1e+08,0.021365,0.0336145,0.00305316,-8.54956e-12,-1.80693e-12,-4.45604e-12,3.37532e-24,4.57793e-24,-2.30432e-23
1e+08,0.0189098,-0.038406,-0.0157108,-8.81534e-12,-8.47316e-12,-2.45483e-13,6.36002e-25,-1.49062e-23,1.05673e-24
1e+08,-0.0378178,0.0438434,-0.0102584,3.05971e-13,-7.34782e-13,9.66594e-12,2.88704e-23,1.61426e-23,1.16587e-23
1e+08,0.00176963,0.0402161,0.0127117,1.29852e-11,-8.82138e-12,2.23205e-12,4.09071e-24,-8.64046e-24,-2.06256e-23
1e+08,0.0462974,0.0398726,-0.0102162,1.26627e-11,7.48668e-12,-1.56657e-12,-2.28552e-23,-1.57722e-24,-1.98353e-23
1e+08,0.0286745,0.0480551,-0.00552691,-2.24311e-12,-1.66753e-11,-1.27266e-11,8.02471e-25,1.18567e-23,6.81953e-24
1e+08,-0.0446936,-0.0128238,-0.0445882,5.92551e-12,-2.0004e-12,-3.49966e-12,1.30931e-23,3.03711e-23,1.83596e-23
1e+08,0.00130561,-0.0318868,-0.0296246,-1.40078e-11,7.85331e-12,4.03736e-13,-2.48403e-23,-1.25673e-23,2.21754e-23
1e+08,-0.0276727,0.0107171,-0.0351065,2.01374e-12,7.35093e-12,9.48194e-12,-1.73973e-23,7.02876e-24,2.38481e-23
1e+08,-0.00393252,-0.0274504,0.0438971,8.49216e-12,-2.96621e-12,-3.58894e-12,-1.56379e-23,2.11144e-23,2.81044e-23
1e+08,0.0360277,0.0169009,0.00707867,2.98604e-12,-9.53215e-13,1.69453e-11,-2.07536e-23,-2.52507e-23,1.42815e-23
1e+08,-0.028806,0.0198138,0.0344171,1.91656e-12,1.63276e-11,1.28287e-11,-5.61386e-24,-5.02872e-24,-1.65076e-23
1e+08,-0.03578,-0.0168913,0.0127981,9.74102e-12,1.01562e-12,1.76917e-12,1.97877e-23,2.52397e-23,1.99585e-23
1e+08,0.0154762,0.0111768,-0.0352504,1.54434e-11,1.4339e-11,-3.98548e-12,-1.50062e-23,2.49327e-23,6.00721e-24
1e+08,0.0438042,0.0315404,0.0201752,-9.13411e-12,1.20591e-11,-1.36176e-11,-1.16018e-23,2.37036e-23,-2.45366e-23
1e+08,0.0352911,0.0100091,0.0490945,8.66707e-12,5.47482e-12,-5.90293e-12,2.20215e-23,-2.02226e-23,-1.92554e-23
1e+08,0.0391422,0.0430014,-0.0260616,7.81577e-12,8.8523e-12,-1.11967e-11,5.67827e-24,1.97758e-23,-1.58061e-23
1e+08,0.0436438,0.0466808,-0.0153314,1.75142e-11,-1.92936e-11,7.32674e-13,5.15259e-24,2.48357e-23,2.07486e-23
1e+08,-0.0198158,0.0460578,0.00751561,-8.6359e-12,4.40428e-12,9.48923e-12,2.6712e-23,-3.39213e-24,-7.37303e-24
1e+08,0.0331622,-0.0133922,0.0186935,1.14798e-11,1.29564e-11,3.41887e-12,4.11084e-23,3.11086e-23,-1.23417e-23
1e+08,-0.0281637,0.0469048,0.0086606,-8.72908e-13,1.81046e-11,-1.00998e-11,-2.32563e-25,1.13232e-23,-1.39343e-23
1e+08,-0.00875755,-0.0205728,0.000407824,-1.05969e-11,1.08349e-11,6.26582e-12,-1.33711e-23,-2.00078e-23,-3.09288e-24
1e+08,0.00646733,-0.0164046,0.0369203,-1.3357e-12,1.09518e-11,2.07476e-12,-2.81421e-23,-2.73634e-23,1.32574e-23
1e+08,-0.00209472,0.0446937,-0.0447756,1.3356e-11,5.41371e-12,-5.65484e-12,1.34163e-23,1.52351e-23,-2.07218e-23
1e+08,0.0282208,-0.0139222,0.023963,8.42541e-12,5.6292e-12,1.89281e-11,2.08098e-23,-6.07561e-24,-1.43957e-23
1e+08,0.0394594,-0.00855346,-0.0172311,5.41196e-12,1.78727e-11,1.41575e-11,1.96274e-23,-2.08979e-23,-2.6072e-23
1e+08,-0.0158563,-0.0224754,-0.0393305,-3.75498e-12,1.1151e-12,-9.44388e-12,-2.04875e-24,-2.08165e-23,1.81308e-23
1e+08,-0.015764,0.0195142,0.00715274,5.02351e-12,1.87293e-12,5.40546e-12,-1.65678e-23,2.57486e-23,-2.27455e-23
1e+08,-0.0108687,-0.0119796,-0.0479278,-3.35739e-12,2.22721e-11,-2.69639e-11,7.11335e-24,1.53331e-23,-5.08603e-24
1e+08,0.0473442,0.00188329,-0.044166,2.33734e-11,7.95335e-11,2.25942e-12,-6.47219e-24,2.95797e-24,1.02527e-23
1e+08,0.0100869,0.0415671,0.00883359,-9.35649e-12,-2.63497e-12,-4.6983e-12,-4.97566e-24,-1.61223e-23,2.31078e-23
1e+08,-0.0432089,-0.00853838,-0.0016668,2.52343e-12,3.59055e-12,-9.29957e-12,9.26875e-24,1.40458e-23,7.79384e-24
1e+08,0.024425,0.0167164,-0.0337702,2.40284e-12,-8.30521e-12,1.11027e-11,-3.03473e-23,1.2042e-23,-7.78923e-24
1e+08,-0.0242407,-0.008351,-0.036542,4.88949e-12,-9.35698e-12,9.75479e-12,-1.28509e-23,7.93531e-24,2.80563e-23
1e+08,0.0211649,-0.0114106,0.0443228,1.67824e-11,-7.52506e-12,-3.73776e-12,6.46632e-24,-1.65178e-23,2.07504e-23
1e+08,-0.0345733,-0.0344774,0.0081864,-8.64384e-12,5.86979e-12,-3.95257e-12,-2.43319e-23,1.16025e-23,-2.09255e-23
1e+08,-0.00470709,0.0346708,-0.0290046,6.09573e-12,-4.61704e-12,2.50297e-11,1.37945e-24,1.08189e-23,1.12839e-23
1e+08,0.0450967,-0.0133895,-0.0499737,-2.49669e-13,-4.23881e-12,1.53589e-12,2.67216e-23,-2.43773e-24,-6.13362e-25
1e+08,0.00443441,-0.0127838,-0.0492894,1.13735e-11,-4.94043e-12,2.13188e-13,-2.05822e-23,-2.12846e-23,-1.71318e-23
1e+08,0.00490317,-0.0376191,-0.0336945,-2.05645e-11,-4.0528e-12,-7.53247e-12,2.49244e-23,3.0152e-24,-6.06466e-24
1e+08,0.0390401,0.0128197,0.0335534,-1.4169e-11,3.62134e-11,2.55461e-11,8.39967e-24,1.72054e-23,-1.64297e-23
1e+08,-0.0406579,0.00973227,0.0104656,-1.78841e-11,-5.80277e-12,-6.70471e-12,-1.54944e-23,4.10124e-24,-1.31446e-23
1e+08,-0.0105058,0.0242893,0.0133656,-1.10523e-11,1.52695e-11,-3.92843e-12,-2.20967e-23,-2.32789e-23,-2.12918e-23
1e+08,-0.0124687,-0.0240055,-0.00207396,-4.38935e-12,4.70193e-12,1.33532e-11,-1.76788e-23,-1.86205e-23,1.81506e-23
1e+08,0.00458503,-0.0184119,0.0272669,2.55993e-12,3.29779e-12,-3.35509e-12,-2.01247e-23,-6.43882e-25,-1.2006e-23
1e+08,0.0282297,-0.0315625,0.0443824,6.33165e-12,-1.47285e-12,-1.33153e-11,-1.46438e-23,-8.56049e-24,2.2324e-23
1e+08,0.0310882,0.0390951,-0.0208805,2.97447e-12,2.34437e-11,-7.66299e-12,-2.10036e-23,2.15315e-25,-1.07536e-23
1e+08,0.0477744,0.000189497,0.00520701,1.25456e-11,-1.35794e-11,6.10439e-12,3.14492e-23,-1.56601e-23,-1.16699e-23
1e+08,-0.00632692,0.0146984,0.0167661,-1.42191e-11,1.24995e-12,-2.64302e-11,-2.19687e-23,1.03443e-23,2.8758e-23
1e+08,0.0404366,-0.0298694,0.0490912,-5.31078e-13,2.5938e-11,-2.65135e-12,2.1104e-23,2.87451e-23,-1.53807e-23
1e+08,0.015256,0.0335991,0.000831593,-3.57582e-12,-2.36896e-11,3.15454e-12,-1.55461e-23,8.36458e-24,2.70701e-24
1e+08,0.0156623,-0.0324694,-0.0476381,4.61851e-12,-1.27909e-11,1.71247e-12,1.58194e-23,1.53635e-23,2.0966e-24
1e+08,0.0328404,-0.0443423,0.00809563,7.13814e-12,1.00977e-12,-1.67664e-11,-4.37192e-24,-1.1647e-23,-2.24548e-23
1e+08,0.0142814,0.0122745,-0.0203515,-3.16485e-12,8.02877e-12,-6.43842e-13,-8.45165e-24,2.44532e-23,-6.30666e-24
1e+08,-0.0281759,0.0465833,0.0162488,-1.13699e-11,1.2435e-13,-2.23311e-12,-1.41252e-23,-2.81598e-23,1.04501e-23
1e+08,0.00440002,0.010611,0.0312223,1.52802e-11,-1.11207e-13,-6.8947e-11,-1.04561e-23,-1.02534e-23,-2.87905e-24
1e+08,0.000486554,-0.0287968,0.0461789,-6.57562e-12,-1.66467e-12,2.02504e-12,-4.10473e-24,-1.4063e-23,1.14881e-23
1e+08,-0.0218576,0.0290953,-0.0499936,-2.36882e-11,3.29044e-12,5.78404e-12,-1.62804e-23,-1.58647e-23,1.96917e-23
1e+08,-0.0100949,0.0311856,-0.040316,-5.69083e-12,-3.64163e-11,1.94655e-11,1.79696e-23,1.14236e-23,-2.74945e-23
1e+08,0.0273105,-0.0158938,0.00649829,-2.77099e-11,-2.22134e-12,-3.13127e-12,-2.02125e-24,1.70922e-23,-3.29722e-24
1e+08,-0.0163224,0.0194263,0.0200044,8.70018e-12,-9.30504e-12,-6.55201e-12,-6.44619e-24,-1.14766e-23,-1.56051e-23
1e+08,-0.0459011,-0.014605,0.037715,5.15696e-12,-5.31868e-12,2.87469e-12,6.92293e-24,2.45137e-23,-2.32507e-23
1e+08,0.00575796,0.000743293,0.03054,4.47897e-12,-7.54102e-12,7.01945e-12,1.9951e-23,-2.10387e-23,-4.73611e-24
1e+08,0.0293101,-0.0289938,0.0392982,1.94529e-11,-1.71141e-12,-4.59012e-12,-1.03051e-23,-1.60508e-23,1.1457e-23
1e+08,0.0459955,-0.023819,0.0319791,1.40175e-11,4.64454e-12,7.73545e-12,-2.6483e-24,-1.50752e-23,8.56128e-24
1e+08,0.00137069,0.00178364,0.020257,3.42042e-12,-9.71204e-12,-1.19814e-11,2.20057e-24,-7.96327e-24,-4.18568e-24
1e+08,-0.0419345,-0.0449966,-0.0369977,2.2151e-12,7.00382e-12,1.08615e-11,7.83519e-24,-1.97558e-23,-1.17144e-23
1e+08,-0.0205781,0.0342894,-0.0418082,1.83541e-12,6.45789e-12,-5.60047e-12,-1.1046e-23,-1.96031e-23,-2.02552e-23
1e+08,0.012116,-0.024488,-0.0229427,2.6994e-12,-1.48929e-12,-9.35505e-12,-1.51208e-23,-1.63427e-23,1.85761e-23
1e+08,0.0320822,-0.0097758,-0.0190711,-1.1064e-11,1.34093e-11,-4.04207e-12,1.02475e-23,1.76332e-23,-6.17465e-24
1e+08,0.0103952,0.0134741,-0.00270305,-1.50833e-11,3.46439e-13,-6.06109e-13,8.9129e-24,-5.20479e-24,-1.25381e-23
1e+08,0.00870315,0.0285912,-0.0270458,2.26933e-11,-5.96414e-12,2.96329e-14,2.01129e-24,-1.03277e-23,1.49509e-23
1e+08,0.0395314,-0.035899,-0.0147964,1.499e-11,5.32482e-12,4.0008e-12,1.73167e-23,1.81466e-24,2.23338e-23
1e+08,0.0452713,-0.0380037,-0.021265,-7.03148e-12,-1.78904e-11,-1.39201e-11,1.98211e-23,-1.25335e-23,-1.33876e-23
1e+08,-0.0327784,0.0411082,0.045214,3.91473e-12,5.20854e-12,-1.42548e-11,-2.32637e-23,1.19418e-23,2.72766e-24
1e+08,0.0136682,-0.0285573,-0.0460259,1.20225e-11,-1.53218e-11,4.63152e-12,-1.65724e-23,2.68654e-23,-8.44363e-24
1e+08,0.0343668,-0.036695,-0.0234695,4.94861e-12,1.12631e-12,-1.60824e-11,1.47989e-23,-2.32218e-23,1.33524e-23
1e+08,-0.0346423,0.00615762,0.0229601,-2.92969e-12,1.27467e-12,5.46235e-12,1.93138e-23,1.54544e-23,2.70698e-23
1e+08,-0.0221807,0.0316968,0.0421389,-1.78476e-11,-9.65998e-12,-8.21037e-12,-2.07101e-23,-1.72612e-23,-1.0433e-25
1e+08,0.0478092,0.037116,0.00696794,-5.53587e-12,-8.2982e-12,-1.52219e-12,-1.16705e-23,2.56014e-24,2.37996e-23
1e+08,-0.0322659,-0.0358533,-0.014234,9.22259e-12,5.01789e-12,6.48793e-12,1.37928e-25,-4.96804e-24,6.70582e-24
1e+08,-0.0264275,-0.016767,0.0106388,-4.40927e-12,1.10088e-11,9.12478e-13,-8.60202e-24,-2.3629e-23,1.19151e-23
1e+08,0.0386704,0.00300859,0.0223604,3.89068e-12,7.43623e-12,-2.70321e-12,-1.07097e-23,1.88709e-23,-1.58776e-23
1e+08,-0.0346338,0.0178511,0.0191737,-1.3818e-12,2.23535e-11,-9.59154e-12,-7.34759e-25,-1.13918e-23,-1.16424e-23
1e+08,-0.0481386,0.0037041,-0.035103,4.81872e-12,2.25723e-11,4.83984e-12,1.35674e-24,2.71833e-24,-5.88226e-24
1e+08,-0.0216095,-0.0145256,-0.0229774,-9.53885e-12,4.44161e-12,7.1433e-12,1.17621e-23,-2.01152e-23,2.61765e-23
1e+08,-0.00583307,-0.0334758,-0.0108855,5.59052e-12,9.17109e-12,-9.66755e-12,-7.30713e-24,1.36739e-23,2.47956e-24
1e+08,-0.0344122,0.00960122,-0.00817256,2.06339e-12,-1.51389e-12,1.09143e-11,-9.56412e-25,1.69104e-23,-2.09557e-23
1e+08,0.0152859,-0.00684433,-0.0410577,3.28674e-11,1.13782e-11,9.20994e-12,1.68731e-23,-2.63139e-23,1.84084e-23
1e+08,-0.00846587,0.0387829,0.00487826,3.06037e-12,-2.64825e-14,2.24356e-11,4.70117e-24,-1.73478e-23,8.36554e-25
1e+08,0.0373725,-0.0334102,0.0497724,-5.15662e-13,3.35609e-12,-1.49887e-11,2.73196e-23,1.8401e-23,-9.88294e-24
1e+08,-0.0439115,-0.00289725,-0.0455698,7.12098e-12,-4.01927e-12,4.81905e-12,-6.32676e-23,-1.26834e-23,-2.35881e-23
1e+08,0.0466614,-0.03639,-0.0205772,3.09601e-12,1.95588e-11,2.7647e-12,-2.45365e-23,-2.22172e-23,3.31255e-24
1e+08,-0.0359353,0.0109819,-0.0457638,-1.50122e-11,-5.53516e-12,7.4833e-12,-2.37132e-23,9.25057e-24,-1.47593e-23
1e+08,0.0181532,0.0088813,0.0236393,-1.02271e-12,-1.232e-11,5.10458e-12,2.38101e-23,1.04689e-24,1.5392e-23
1e+08,-0.00279379,-0.0175256,-0.0291238,-1.14683e-11,-7.04817e-12,1.09043e-11,2.35123e-23,-2.39221e-24,-1.36315e-23
1e+08,-0.0356396,-0.0486706,0.00922247,-2.35978e-12,1.65726e-12,1.49723e-12,-2.05638e-23,-3.63585e-24,1.67999e-23
1e+08,-0.0398492,-0.0112276,-0.0072893,-6.75263e-12,-1.14273e-11,-2.40756e-12,1.40545e-23,-3.08037e-23,1.38987e-23
1e+08,0.0281712,0.0466835,0.0199497,-3.52825e-12,8.08433e-12,-1.24878e-12,-2.21272e-23,7.244e-24,2.227e-23
1e+08,-0.0386147,-0.026894,0.0177398,-1.5935e-12,-4.35016e-12,-5.79376e-12,-5.52651e-24,-5.1071e-24,-1.10423e-24
1e+08,0.0421709,0.005271,-0.00313599,-8.28469e-12,1.10254e-11,7.43589e-12,-2.452e-24,2.16853e-23,1.77502e-23
1e+08,-0.0496941,0.0405775,-0.0162816,3.93178e-12,-1.13312e-11,-1.08167e-12,-1.32129e-23,1.43992e-24,-9.46053e-24
1e+08,0.0239743,0.00646322,-0.0103432,-9.118e-13,-8.39846e-12,7.43506e-12,2.63296e-23,1.41173e-23,2.34485e-23
1e+08,-0.0347388,-0.0441829,-0.0338338,4.03967e-12,-1.48492e-12,-1.05631e-12,-1.5826e-23,-1.76766e-24,-2.47712e-24
1e+08,0.00854023,0.0440796,-0.0201779,-5.4793e-12,-1.51701e-11,-2.27891e-13,1.68887e-23,-3.38154e-23,-6.90075e-24
1e+08,0.0305804,-0.0166879,-0.0496571,-2.80284e-12,1.46858e-11,-8.54736e-12,-9.39372e-24,-1.57183e-23,-1.72727e-23
1e+08,-0.0395499,-0.010757,-0.0234024,-6.71702e-12,-6.7281e-12,-1.32771e-11,8.29597e-24,-3.63068e-24,1.43451e-24
1e+08,0.00113602,-0.0322821,-0.00667199,8.92273e-12,8.8131e-12,-4.00153e-12,-1.37847e-23,7.00048e-24,-1.04426e-23
1e+08,-0.00265533,0.00213284,-0.0175206,3.2741e-12,-8.02565e-12,-3.0075e-12,2.73137e-24,2.5008e-23,1.26525e-23
1e+08,0.0277682,-0.0494026,0.0411131,-9.18505e-13,6.23987e-12,1.09743e-11,2.01393e-23,2.3985e-23,1.1824e-24
1e+08,0.0377232,-0.0385587,-0.0165475,7.50308e-12,1.16225e-11,5.83314e-12,1.1149e-25,2.59422e-24,-8.96886e-25
1e+08,-0.0354944,-0.00057429,-0.0183038,-7.29393e-12,5.74272e-12,8.04949e-12,2.62093e-24,-1.18053e-23,-1.25461e-23
1e+08,0.00657857,0.0198931,-0.016892,9.92585e-12,-1.38077e-11,9.9811e-12,3.20584e-24,2.42889e-23,1.3599e-23
1e+08,-0.0104508,0.0361094,-0.0087373,-4.08364e-12,3.14045e-13,-4.9735e-12,-1.07014e-23,-1.39506e-23,-3.11402e-23
1e+08,-0.0194378,0.00456014,0.0410189,-1.91728e-12,-1.09758e-11,2.43378e-13,-2.06095e-23,3.07772e-23,-1.46374e-23
1e+08,0.0438789,-0.000272862,-0.0292042,-6.96719e-11,-1.93672e-11,1.92634e-11,-2.66007e-23,-1.66393e-23,1.35937e-23
1e+08,0.0175894,0.0269118,-0.0246803,-2.99607e-12,9.72989e-12,8.13774e-12,-1.00234e-23,-1.08312e-23,-1.15896e-23
1e+08,0.0437966,0.0268927,-0.00749192,-6.22289e-13,1.62504e-11,-8.15834e-12,-1.9939e-23,-4.59892e-23,-7.66267e-23
1e+08,-0.00466688,0.0352815,0.0406832,-1.24175e-11,2.15933e-11,2.20678e-12,1.11669e-23,2.67406e-23,1.761e-23
1e+08,0.0394032,0.0144262,-0.000594311,3.89273e-12,-1.14077e-11,-8.19377e-12,-9.35706e-24,1.33662e-23,2.65474e-23
1e+08,-0.00398455,-0.00528738,0.048933,4.27053e-12,9.64168e-12,-6.86468e-12,2.4534e-23,1.17335e-23,1.83605e-23
1e+08,0.0266401,-0.00137233,0.0224104,1.517e-11,1.30539e-12,3.94846e-13,-2.48609e-23,2.23179e-23,-2.17382e-24
1e+08,-0.0193358,0.0292973,0.0148889,2.45296e-12,3.72339e-13,2.45886e-12,-2.66909e-24,-8.01382e-24,-1.90573e-23
1e+08,0.022673,-0.00402925,0.00990863,6.65436e-12,-2.49291e-11,-2.77644e-11,-5.81842e-24,9.91901e-24,1.00763e-23
1e+08,0.0193491,0.0386522,0.0205157,-3.49811e-12,2.76348e-12,-4.38946e-12,-1.12769e-23,2.77264e-23,1.85789e-23
1e+08,0.0199307,0.0390042,-0.0220646,-1.69443e-11,8.69256e-12,1.27266e-12,2.70638e-23,1.68351e-23,-1.97859e-23
1e+08,-0.0359338,0.0055551,-0.0129391,6.71657e-12,-1.02375e-11,-3.69966e-12,2.52673e-23,-1.48888e-23,-4.73075e-24
1e+08,0.00732956,-0.0178391,0.00220472,-1.87116e-11,2.04735e-11,-1.97112e-11,-1.95309e-24,-1.80143e-23,-1.27132e-23
1e+08,0.038493,-0.00109695,0.00472454,1.62467e-11,1.25574e-11,1.77345e-12,-1.04178e-23,-1.16349e-24,-2.70762e-23
1e+08,0.034249,-0.0470129,0.0353171,-5.92876e-12,4.93324e-12,6.08167e-12,-1.0689e-23,7.8716e-25,-2.47248e-23
1e+08,0.0103024,-0.0190458,-0.0450813,-5.209e-12,-1.15141e-11,1.78265e-12,1.01582e-23,-2.42216e-23,-2.04449e-24
1e+08,-0.0261625,0.0171236,-0.0358257,1.80647e-12,4.26676e-13,-2.61481e-12,-1.84512e-23,-5.75216e-24,-2.74317e-23
1e+08,-0.019465,0.0490219,0.00970177,-1.12741e-11,-2.08248e-11,6.77921e-12,-1.56236e-23,-4.04907e-24,2.81505e-24
1e+08,-0.02774,0.0470904,0.0184656,1.08789e-11,-3.07867e-12,-6.55179e-12,-1.69138e-23,-2.91598e-23,-1.62828e-23
1e+08,0.00817515,-0.00579081,0.0463799,-5.24846e-12,8.55333e-12,1.57886e-11,1.32377e-23,-1.32945e-23,-2.97741e-23
1e+08,0.0211271,0.0224066,-0.032463,-5.95138e-12,1.69116e-11,1.38589e-12,-5.15749e-24,6.32567e-24,-1.20611e-23
1e+08,-0.0474036,-0.0246474,0.0285768,3.37703e-12,-1.17786e-12,-1.05044e-11,-2.72611e-23,-8.20787e-24,2.05279e-23
1e+08,0.00304291,-0.0281631,0.00401023,4.36379e-12,-5.03418e-13,1.7563e-12,1.7694e-23,1.13965e-23,-3.55056e-23
1e+08,0.0243857,-0.0249932,0.0016872,-1.55787e-11,1.04593e-12,-1.39308e-11,-1.25251e-23,-2.3722e-23,-2.33177e-23
1e+08,-0.0243642,-0.0258292,-0.0103113,-1.66125e-12,-4.85248e-13,5.89392e-12,-1.59871e-23,2.75496e-24,-5.54705e-24
1e+08,-0.0406212,0.0125318,0.00196893,-2.6637e-11,4.13706e-11,3.64764e-11,-4.15918e-24,-6.68206e-24,1.14628e-23
1e+08,0.0410585,-0.0180308,0.0233701,-8.39265e-13,-2.69154e-12,2.36811e-12,1.75716e-23,1.98353e-23,-3.43056e-23
1e+08,0.0122969,-0.00469512,0.007155,-2.50975e-12,2.31355e-11,-8.91353e-12,6.41164e-24,1.67815e-23,1.02539e-23
1e+08,-0.0148167,0.00815278,0.0229929,4.141e-12,4.70523e-12,-2.03529e-12,3.2529e-23,2.11367e-23,1.34413e-23
1e+08,0.014862,0.03395,-0.0251376,1.49138e-11,6.774e-12,4.02456e-12,-2.36097e-23,-1.13101e-23,-2.46625e-23
1e+08,0.0234559,-0.0159242,0.0376885,-4.17663e-12,4.56895e-12,7.32102e-12,2.1124e-23,-1.92703e-23,-4.28109e-24
1e+08,-0.0275817,-0.037741,0.0259365,9.57397e-12,2.19359e-11,4.01495e-12,1.47496e-23,1.93276e-23,-1.05499e-24
1e+08,0.0389305,0.042001,0.0191743,1.98664e-11,5.03097e-12,-3.31792e-13,-7.09645e-24,1.16083e-23,-1.69279e-23
1e+08,0.00727121,0.0494443,-0.042953,-1.33533e-12,1.47778e-11,9.68152e-12,-2.55597e-23,7.45144e-24,2.25168e-23
1e+08,0.0112094,-0.0493294,-0.00542596,5.56409e-12,-2.01647e-12,-4.9718e-12,-1.75006e-23,-7.41575e-24,3.19896e-23
1e+08,0.0396552,-0.0289101,-0.0491483,3.54445e-12,4.14579e-12,-4.3477e-12,-1.41357e-23,-2.49773e-23,8.87118e-24
1e+08,0.037478,0.0129439,-0.0454889,-4.29108e-12,-6.0921e-13,9.10576e-12,1.9677e-23,-1.75164e-23,2.13099e-23
1e+08,0.046293,0.0358851,-0.0155298,-7.55832e-12,1.08958e-11,-3.55072e-12,6.62092e-24,3.51577e-24,1.49261e-24
1e+08,0.0311111,0.0464793,0.0295479,-3.80679e-12,1.66736e-11,-3.41467e-12,2.49586e-23,-1.79269e-23,-1.62905e-23
1e+08,0.0479888,-0.0337729,0.0161655,8.49832e-12,-1.60612e-12,4.65635e-13,1.07504e-23,-8.51919e-24,-1.56871e-25
1e+08,-0.0189345,-0.00425619,-0.0279929,-2.72009e-12,6.35589e-12,-1.77649e-11,1.60339e-23,3.49625e-24,-1.5716e-23
1e+08,0.0288327,0.0374968,0.0242413,-4.9158e-12,1.11912e-11,-1.03556e-11,8.11022e-24,6.4356e-24,3.1147e-23
1e+08,-0.0168197,0.00764922,-0.0177271,-1.83536e-11,-1.14832e-11,-1.18653e-12,2.24765e-23,1.66699e-23,-1.20613e-23
1e+08,0.0126645,0.0434749,-0.00572806,2.74805e-11,-1.25882e-12,-1.33507e-11,-2.83748e-23,9.25305e-24,-6.65473e-24
1e+08,0.0224606,-0.0199416,-0.0370331,1.48716e-12,-8.47564e-12,1.35951e-12,1.23935e-23,-2.96488e-23,-1.10504e-23
1e+08,-0.047566,0.0426198,0.0371027,1.71836e-11,-3.58528e-12,-2.05299e-11,-7.80465e-24,2.74342e-23,1.01703e-23
