m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0255448,-0.0324606,-0.0495026,3.16569e-12,4.23327e-12,-1.12016e-12,1.39619e-23,-1.98741e-23,8.81786e-24
1e+08,0.00173036,0.0468824,0.00547449,-1.95567e-12,1.78703e-14,-4.60258e-13,4.89116e-24,-3.3371e-23,5.95658e-24
1e+08,0.0227724,0.0362937,-0.0394927,8.34391e-12,-3.03419e-13,3.25784e-12,1.94162e-23,-2.28631e-23,2.20968e-23
1e+08,0.048593,0.00963748,-0.0126638,-1.1607e-12,-9.9473e-12,-9.67712e-13,1.22862e-23,-1.46384e-23,-1.34453e-23
1e+08,0.00723578,0.0101212,-0.0275592,-1.61331e-12,-4.15633e-12,4.76924e-12,2.45782e-23,-2.30143e-23,-9.19474e-24
1e+08,0.0199822,-0.0156888,0.0198628,-3.11087e-12,3.49022e-12,-4.59483e-12,-1.10169e-23,1.76737e-23,2.04137e-23
1e+08,-0.00138002,0.00906241,-0.0183451,-2.29903e-12,-3.7632e-12,-3.33362e-12,2.02636e-23,-1.24881e-23,1.15075e-23
1e+08,0.0258289,0.0228034,0.0325193,1.63451e-12,1.64919e-11,3.194e-12,1.42861e-23,1.52287e-24,-1.82679e-23
1e+08,-0.0373204,-0.0307969,0.0467988,-4.17736e-12,-6.59061e-15,1.18418e-12,1.78016e-24,1.59927e-23,-3.43593e-24
1e+08,0.0313767,-0.0366023,0.0395364,-4.21661e-12,4.16827e-12,-9.5722e-12,2.09985e-23,-2.0172e-23,-2.70568e-23
1e+08,0.0173834,0.035692,0.0191595,-3.86601e-12,2.75836e-12,-7.00116e-13,-1.82091e-23,-2.64292e-23,-1.90125e-23
1e+08,-0.0411943,0.0116552,0.0289384,2.52977e-12,-8.28757e-12,4.16057e-12,9.99023e-24,1.27945e-23,-2.42614e-24
1e+08,-0.0443342,0.00422428,-0.0262189,3.7401e-12,2.9331e-12,-4.6628e-13,-2.00115e-23,-8.78419e-24,6.39636e-24
1e+08,-0.0134779,-0.00952974,-0.0265572,1.00995e-12,-3.67919e-12,-3.12012e-12,2.59817e-23,-2.22042e-24,1.3001e-23
1e+08,0.0227199,0.0194226,-0.0258147,3.98966e-12,2.17964e-12,4.33773e-12,8.98904e-25,2.439e-23,-1.51924e-23
1e+08,0.0413131,0.0492317,-0.0167526,1.85619e-12,8.93307e-13,-3.71945e-12,9.36743e-24,-8.09893e-24,5.20084e-25
1e+08,-0.0303481,0.042334,-0.0287495,6.20556e-12,-1.13382e-12,4.77434e-12,3.19394e-23,1.15928e-23,-3.46331e-23
1e+08,0.0452675,0.0417414,-0.00832774,9.63703e-12,-3.91242e-12,2.58918e-12,-2.57146e-23,1.84479e-23,-7.49441e-24
1e+08,-0.0454815,0.00127314,0.0222483,6.09253e-13,-1.31654e-11,-3.80889e-12,-2.00196e-23,-1.32457e-23,-2.64338e-23
1e+08,-0.0351103,0.0495629,0.0134091,3.71156e-12,-1.13906e-12,-1.34605e-12,-2.54849e-23,6.8944e-24,2.22655e-23
1e+08,0.0162076,-0.0121212,0.0298139,-1.11927e-11,-9.47426e-12,-7.03492e-13,1.3747e-23,7.04218e-24,2.92792e-23
1e+08,0.0146308,0.0266625,0.0490091,-4.20629e-13,4.95356e-12,-2.35128e-12,-1.56307e-23,1.82712e-23,-1.60042e-23
1e+08,-0.00146361,-0.029255,0.0106213,1.036e-12,-6.3061e-12,-1.10961e-11,1.89984e-23,1.70922e-23,2.56207e-23
1e+08,0.0295262,0.00304287,-0.00161741,-4.79856e-13,-6.89752e-12,-2.36352e-14,-2.0637e-23,-1.59433e-23,4.15547e-24
1e+08,-0.0212932,-0.00372654,-0.0344666,2.3982e-12,5.72471e-12,-8.54658e-12,-2.74707e-24,-7.24987e-24,-1.77522e-23
1e+08,0.0151868,-0.00666324,-0.031568,7.28656e-12,5.21905e-12,-8.92049e-12,1.16468e-23,-1.35874e-23,-3.25147e-23
1e+08,-0.00387053,-0.0433342,0.0163421,4.55255e-12,1.347e-11,2.32301e-13,2.57344e-23,-1.54039e-23,-7.16264e-24
1e+08,0.0474742,-0.042137,-0.0130934,-3.13045e-12,-3.54055e-12,-1.99261e-12,-2.36539e-23,1.38634e-23,-2.83054e-23
1e+08,-0.0272836,0.0321132,0.0272501,-8.00927e-12,-2.71398e-13,2.49548e-12,-1.70877e-23,-2.03193e-23,-3.23971e-23
1e+08,-0.0479793,-0.0359947,0.0482824,-7.83367e-12,3.54504e-12,4.20538e-12,-3.66733e-25,2.25521e-23,-5.78762e-24
1e+08,-0.00611061,0.00372378,0.00515614,1.61643e-12,7.30376e-12,3.15222e-12,-2.69093e-23,1.41799e-23,-1.4981e-24
1e+08,-0.0378129,-0.0276715,0.0366372,1.02197e-12,1.43903e-12,-6.01058e-12,-1.71836e-23,-1.85794e-23,-1.53753e-23
1e+08,-0.0404249,0.00850492,-0.0384012,-5.43054e-14,-4.15655e-12,7.0372e-12,2.34104e-23,-2.41494e-23,-2.13728e-23
1e+08,0.0134299,-0.0366527,-0.0354604,6.96586e-12,8.67654e-12,-2.55208e-12,3.64482e-24,8.76164e-24,-2.89508e-23
1e+08,-0.0183816,-0.0241029,-0.00437887,-6.68042e-12,2.96986e-12,4.08191e-12,4.436e-24,1.09031e-23,1.89805e-23
1e+08,-0.0494546,-0.000756388,-0.0116691,-1.26727e-11,-7.72863e-12,-9.69866e-12,2.5121e-23,-1.84938e-23,3.1343e-24
1e+08,0.0266613,-0.0447213,0.0050838,2.02882e-12,9.83245e-13,4.79665e-12,2.22678e-23,-1.71618e-23,2.16797e-23
1e+08,-0.0068904,0.0100798,-0.0292436,-1.03767e-11,-8.60043e-13,-2.20225e-13,-1.31999e-23,-2.39108e-23,1.1567e-23
1e+08,0.0245813,-0.00995971,-0.00565378,-3.17659e-12,1.33784e-13,6.87811e-12,-1.92193e-23,9.1572e-24,1.26392e-23
1e+08,-0.0298983,-0.0130826,0.026374,5.51356e-12,4.31969e-12,6.54318e-12,-9.56239e-25,2.71832e-23,-6.45475e-24
1e+08,-0.0397233,0.00383726,-0.0119476,-7.52605e-12,4.11449e-12,-1.73762e-12,3.4777e-24,1.41971e-23,-2.15551e-23
1e+08,0.0242008,-0.0328491,-0.0226666,-1.37507e-11,-3.01695e-12,-1.48341e-11,2.56043e-23,2.52878e-23,-2.91454e-23
1e+08,-0.0391535,-0.00432636,0.035576,1.79838e-12,1.17603e-11,-5.71634e-12,-6.57394e-24,-1.47286e-23,-8.57177e-24
1e+08,-0.0283366,-0.00854896,-0.0297777,3.34169e-12,7.49069e-12,-3.55251e-12,1.71637e-23,2.75017e-23,9.71203e-24
1e+08,0.0497302,-0.0432462,-0.0258032,5.4131e-13,1.30028e-12,-2.05212e-12,-2.33758e-23,-1.42498e-23,-2.05411e-23
1e+08,-0.0446291,0.00201087,-0.00867767,-5.55736e-12,4.50754e-12,1.05188e-12,-1.51566e-23,2.37633e-23,2.49967e-23
1e+08,-0.0390333,0.0340371,-0.0179458,-5.01692e-12,8.13256e-13,-4.41424e-12,-1.47395e-23,-5.65605e-24,-1.12026e-23
1e+08,-0.00729542,-0.0278653,-0.0176696,3.56111e-12,-5.86063e-12,3.13311e-12,1.06754e-23,3.04257e-23,1.61886e-23
1e+08,-0.0046549,-0.00181699,-0.0145923,2.75552e-11,8.93012e-12,-3.89029e-11,-1.29294e-23,-9.54225e-24,-6.82056e-24
1e+08,-0.0168251,-0.0128305,-0.03564,4.31823e-12,-9.5874e-12,-4.65279e-12,-2.47895e-23,7.88086e-24,-4.53651e-24
1e+08,0.00324398,0.0250622,0.0335323,-2.05435e-12,1.19334e-11,2.03128e-14,1.47232e-23,-3.04334e-23,-1.68093e-23
1e+08,-0.0445707,-0.0319627,0.0240549,-3.16102e-12,-7.50502e-12,3.67908e-12,2.27204e-23,-2.61006e-24,-2.53542e-24
1e+08,0.0490828,0.03131,0.0232379,-8.69251e-12,-5.22454e-12,-8.76546e-12,-9.90738e-24,1.17642e-24,2.93499e-25
1e+08,0.0302224,0.00651488,0.0261405,-3.16709e-12,5.7838e-14,9.72028e-13,-1.53894e-23,-6.37408e-24,4.55411e-24
1e+08,-0.0494475,-0.0301472,0.00731359,-7.39659e-13,1.42528e-12,-2.51361e-12,1.7262e-23,-1.64231e-23,1.28504e-23
1e+08,0.00310126,0.0207628,0.016367,-7.48332e-12,-3.71941e-12,6.34763e-12,-2.55708e-23,-2.20572e-23,-8.08846e-24
1e+08,-0.0481921,-0.0399585,0.036447,6.05514e-14,4.99409e-12,-1.35457e-11,-2.63075e-23,-2.29722e-24,1.66474e-23
1e+08,-0.0204831,0.0472286,-0.0480823,1.67832e-11,-7.99429e-12,2.175e-11,-2.52534e-23,3.06592e-25,1.47871e-23
1e+08,-0.0338121,-0.0343769,0.0231013,1.27182e-11,3.78994e-12,-3.67639e-13,1.71812e-23,-2.5024e-23,-2.1045e-23
1e+08,-0.026702,0.0373766,-0.030747,-8.21498e-13,5.34394e-12,8.05626e-13,3.38645e-24,1.595e-23,-2.22709e-23
1e+08,-0.0153626,0.0357228,-0.0138954,3.84672e-12,-9.4443e-12,3.98336e-12,2.99154e-23,-1.32084e-23,3.57438e-23
1e+08,0.0313149,0.0435915,0.0303689,-3.47402e-12,1.42299e-12,-4.38192e-12,-1.73641e-23,-1.08961e-24,1.75717e-23
1e+08,0.00133023,-0.0167211,-0.0282104,2.05769e-12,-2.33283e-12,-3.95134e-12,-2.0874e-23,2.31348e-23,-9.36697e-25
1e+08,-0.012729,-0.00869978,-0.0066641,-1.2448e-11,-5.63519e-12,-1.11848e-11,1.14541e-23,1.35069e-23,-2.87317e-23
1e+08,-0.00749538,0.0472829,-0.0308868,9.18628e-12,-1.81942e-12,-3.69874e-12,-2.20216e-24,-2.43041e-24,8.91602e-24
1e+08,0.00188417,-0.0234972,0.0112412,5.17682e-12,7.84153e-12,-5.28567e-13,-2.10447e-23,-1.54363e-23,-1.71342e-23
1e+08,-0.0212467,-0.00555677,-0.00770518,3.55404e-12,3.38797e-12,4.10478e-12,1.79451e-23,8.13372e-24,2.34199e-23
1e+08,0.0420605,-0.0493031,0.0490095,8.50814e-12,1.93196e-12,2.53796e-12,2.07467e-23,7.41136e-24,2.11118e-23
1e+08,-0.0181023,-0.00704437,-0.00929961,-1.31439e-12,2.30467e-13,9.97648e-12,-1.12796e-23,1.19143e-23,1.69208e-23
1e+08,-0.0227308,0.000403727,-0.0418266,-5.08829e-12,6.01087e-12,-2.35154e-12,-2.41603e-23,-6.31281e-24,-1.90463e-23
1e+08,0.0146189,-0.0489408,-0.0254938,-9.94743e-12,-1.30274e-11,-5.9349e-12,-1.63965e-23,2.0923e-23,2.05706e-23
1e+08,0.0296861,-0.0160619,0.00768248,-5.69908e-12,4.72183e-13,-1.03175e-11,-8.69788e-24,2.41896e-23,-2.39422e-23
1e+08,-0.00125168,-0.0234379,-0.0384952,-5.15335e-12,1.85478e-12,-4.57939e-12,1.77253e-23,-1.0484e-23,-4.24577e-24
1e+08,-0.0313962,0.01927,0.0191415,1.19112e-12,2.14338e-12,4.45779e-12,-1.44662e-23,3.11884e-23,1.54389e-23
1e+08,-0.00572924,-0.0314955,0.0176752,-6.63761e-12,-3.8968e-12,5.49556e-12,-4.60502e-24,5.45583e-24,-1.97576e-23
1e+08,0.00694365,0.0154839,-0.0205995,3.53357e-13,-5.74971e-12,6.97145e-13,1.14245e-25,2.42501e-24,2.03996e-23
1e+08,-0.0181375,-0.0417156,0.0461596,-1.10238e-11,4.12872e-13,-3.47932e-12,-1.65921e-23,-2.34346e-23,2.01077e-23
1e+08,-0.0289633,-0.0272233,0.0356887,6.50105e-13,-1.287e-12,-1.76182e-12,2.70218e-23,-6.26241e-24,4.15896e-24
1e+08,0.000853917,0.0104164,0.0475908,-4.26586e-12,1.42952e-11,1.78878e-12,-1.85395e-23,2.06142e-23,3.91387e-24
1e+08,-0.0374089,-0.0234801,-0.0457126,-1.18633e-12,-2.08221e-13,3.52694e-13,3.21545e-25,6.00277e-24,-1.84289e-23
1e+08,-0.0196536,-0.0349462,-0.018971,4.91614e-12,-6.61196e-12,-1.31748e-13,-1.55802e-23,1.66544e-23,1.25816e-23
1e+08,-0.0233658,-0.0105764,-0.0432785,3.39551e-12,8.71267e-12,3.32879e-12,1.18587e-23,-1.12141e-23,3.17401e-23
1e+08,-0.0358853,-0.00673472,0.0168472,2.32859e-12,6.16637e-13,6.06693e-12,1.05634e-23,1.62361e-23,-1.6635e-23
1e+08,-0.00517999,0.00817761,-0.00978809,1.10958e-12,-2.86039e-12,-7.77176e-12,2.05994e-23,-7.49835e-25,-1.70797e-23
1e+08,-0.0373987,-0.0011283,0.029748,1.08926e-12,4.37295e-12,4.13543e-12,-1.18363e-23,1.79854e-23,1.24175e-24
1e+08,-0.0148471,-0.0177529,0.0175458,-9.42995e-12,-7.47644e-12,-2.79924e-13,8.0257e-24,-1.44244e-23,-1.17767e-23
1e+08,-0.0302424,-0.010464,-0.0352566,-4.1779e-12,-1.7406e-12,6.33251e-12,-1.4074e-24,-2.43632e-23,1.80342e-23
1e+08,-0.0411646,-0.0334623,0.0463303,7.70046e-12,9.70709e-13,-1.19087e-12,-1.02833e-23,-2.40619e-23,6.72958e-24
1e+08,0.0181686,0.010737,0.0202747,5.21366e-12,-9.85451e-12,4.46096e-12,2.99211e-23,-9.96866e-24,1.0008e-23
1e+08,-0.0165437,-0.0396086,0.00802424,4.83004e-12,1.34715e-12,1.44941e-12,-1.50315e-23,-1.10474e-23,1.78515e-23
1e+08,0.0191295,-0.0115005,0.0243804,3.64932e-12,3.02017e-12,7.19669e-12,-3.10115e-24,3.68503e-24,-7.4885e-26
1e+08,0.00538528,-0.0390122,-0.00819886,-2.94965e-12,1.8754e-12,-6.17245e-12,-3.96931e-25,-8.3046e-25,5.91456e-24
1e+08,0.0317263,-0.0434832,-0.0389505,-7.29458e-12,-1.04947e-11,1.14472e-11,2.04553e-23,5.55455e-24,1.41979e-24
1e+08,0.0448227,-0.0408604,-0.019457,6.02431e-12,-5.10699e-12,-2.27794e-12,2.43735e-23,-1.10548e-23,2.4964e-23
1e+08,-0.00503964,0.0212975,0.0357998,6.60203e-12,-6.72059e-12,8.26579e-13,1.15111e-23,-2.31126e-23,2.33601e-24
1e+08,0.0408631,-0.0227503,-0.0276794,3.20589e-12,-4.43903e-12,-1.27566e-12,-2.1222e-23,-1.53825e-23,-9.73025e-24
1e+08,-0.0327485,0.00403739,0.00816048,-2.07005e-12,-7.11678e-12,-1.98954e-12,-2.22692e-23,-1.97523e-23,1.81455e-23
1e+08,-0.0144525,-0.0488012,0.00856618,3.59022e-12,9.33787e-12,1.20951e-12,1.95338e-23,2.39036e-23,9.81741e-24
1e+08,0.0406048,-0.0339201,0.0053956,-5.14287e-14,-2.25609e-12,-1.12838e-11,-2.3623e-23,-2.14119e-23,2.12557e-23
1e+08,0.0245372,-0.0488669,0.0347088,6.87712e-13,5.63629e-12,-9.50062e-13,-3.96244e-24,1.20887e-23,2.05056e-23
1e+08,0.0227584,-0.0278476,-0.027415,4.32011e-12,3.55754e-12,-1.03475e-12,7.30717e-24,2.22032e-23,-3.27679e-24
1e+08,0.0102235,-0.0429889,-0.0330183,5.11872e-12,-1.08099e-11,1.41845e-11,-2.61278e-23,2.63791e-24,-9.93899e-24
1e+08,0.0328597,-0.0209358,0.0329734,6.17177e-12,-1.14302e-11,7.91305e-12,-2.22402e-23,-2.03611e-23,1.13635e-23
1e+08,-0.0022721,-0.0284844,-0.0334777,3.30327e-12,-5.62463e-12,-1.72157e-12,6.80555e-24,-3.15423e-23,-1.10719e-23
1e+08,-0.0287897,0.0393469,-0.0386896,-3.78986e-12,-2.51703e-12,1.15245e-11,4.83519e-24,-8.90126e-24,3.98839e-24
1e+08,0.0181726,-0.0210064,0.00965259,-7.01933e-13,-1.39683e-12,3.08968e-12,-2.39119e-23,-1.17897e-23,-6.93418e-24
1e+08,-0.0186642,0.0150939,-0.0113573,6.8352e-13,7.37502e-12,2.75084e-12,1.98405e-23,6.92292e-24,-1.65986e-24
1e+08,0.0472419,-0.00499611,0.0491235,1.59034e-12,8.7838e-12,-3.28599e-13,2.07133e-24,-8.80455e-24,2.15729e-23
1e+08,0.0253562,-0.00431372,-0.00341435,-5.12772e-12,4.20687e-12,-6.64109e-12,5.33958e-24,1.85379e-23,-3.14736e-24
1e+08,-0.0235868,0.0342954,-0.035669,-8.48124e-13,1.0888e-11,-2.46727e-12,-2.52044e-24,5.2215e-24,-1.84371e-23
1e+08,-0.0469009,-0.019326,-0.0459234,3.57772e-12,2.43009e-12,-8.83097e-12,-2.16004e-23,-9.63516e-24,-2.10199e-23
1e+08,-0.0307268,-0.0116096,0.0430994,7.74936e-12,2.1312e-13,5.33358e-12,-1.71422e-23,1.0774e-23,1.82435e-23
1e+08,0.0332968,0.0483313,0.0366655,-7.21126e-15,3.99487e-12,-1.06831e-11,-1.98493e-23,-1.45422e-23,1.83753e-23
1e+08,-0.0383885,-0.0391733,0.00101652,4.03539e-13,-7.77014e-12,-4.06034e-12,-3.03336e-23,-7.61841e-24,-1.39626e-23
1e+08,0.00696584,0.0374964,-0.00398915,5.60561e-12,-4.67969e-12,-5.58527e-12,-1.76975e-23,6.9346e-24,1.96489e-23
1e+08,0.0236372,-0.0405426,0.0267963,-5.4259e-12,-2.51582e-13,3.25076e-12,4.87586e-24,1.7226e-23,-1.49922e-23
1e+08,-0.00205713,0.0471269,0.00685782,3.40561e-12,-1.56513e-12,2.97735e-12,7.72944e-24,1.69044e-24,-8.07886e-24
1e+08,-0.0290185,-0.00868422,-0.00355814,3.4409e-12,-4.21899e-12,9.04926e-12,2.12233e-23,-1.40689e-23,-6.68994e-24
1e+08,-0.0487432,-0.00836783,0.0317408,7.59575e-12,-1.18012e-11,2.04057e-12,-8.87583e-24,2.08031e-23,1.73276e-23
1e+08,-0.00703345,0.0385783,-0.00934729,6.61911e-12,-5.14866e-13,2.33939e-12,9.36666e-24,2.86771e-23,-1.12661e-23
1e+08,0.0233409,0.0359631,0.028015,-1.52985e-12,-1.52535e-12,-8.10849e-12,1.21869e-23,7.77474e-24,8.84262e-24
1e+08,-0.00314027,0.0190515,0.0205191,2.38789e-12,-7.69877e-13,-1.04482e-11,-7.78743e-24,-2.09569e-23,3.07289e-23
1e+08,-0.0417059,0.0394155,-0.0189683,-5.08019e-12,6.46928e-12,-6.31146e-12,-1.39354e-23,-2.43928e-23,1.47771e-23
1e+08,-0.00648698,-0.0497094,0.0119801,-9.89844e-13,-2.00908e-13,-1.99266e-12,-1.4001e-23,2.92262e-23,1.14233e-23
1e+08,0.0340882,0.0496375,0.0498295,4.18519e-12,2.87344e-12,2.54705e-12,-1.01477e-23,3.34156e-23,3.32625e-23
1e+08,-0.0058474,0.0207833,0.0200393,-2.33122e-12,9.13856e-12,2.16502e-13,1.99786e-23,-1.93958e-23,-1.1221e-23
1e+08,0.0238697,-0.0300617,0.0443973,7.53402e-12,7.76724e-12,-1.30036e-12,9.26608e-24,-1.26639e-23,7.18473e-24
1e+08,0.0199544,-0.049446,-0.0323925,5.1291e-12,1.19065e-11,-2.62607e-12,2.19932e-23,9.9861e-24,2.87148e-23
1e+08,0.00805892,0.0464214,0.00957639,-5.8568e-12,3.64102e-12,2.7262e-12,1.95816e-24,-1.77272e-23,-1.07864e-23
1e+08,0.000947534,-0.00969577,-0.00642023,-7.64403e-12,5.18415e-12,-1.34932e-12,-3.0855e-23,-1.26872e-23,-2.29721e-23
1e+08,0.025601,0.0466251,0.0334008,7.68505e-13,3.35745e-13,8.20023e-12,-4.1883e-24,-1.77146e-23,1.46211e-23
1e+08,-0.00596436,-0.00767231,-0.0412116,-8.32996e-12,-7.0287e-12,6.5378e-13,2.51158e-23,-9.10852e-24,-2.17472e-23
1e+08,0.0228659,-0.0467902,0.0124099,7.95764e-13,-4.17734e-13,2.44686e-13,2.05823e-24,1.40843e-23,4.99281e-24
1e+08,0.00719784,-0.030295,0.0152506,6.55015e-12,-5.70687e-12,6.68011e-12,-1.92806e-24,-2.19874e-23,-2.61762e-24
1e+08,0.0430864,-0.0391815,0.0412252,8.61662e-12,-4.41102e-14,-7.07939e-13,1.47449e-23,2.38203e-23,2.08045e-23
1e+08,-0.0243352,0.024832,0.0272772,2.37753e-12,7.61851e-12,-6.44184e-12,8.479e-25,7.8721e-24,-1.48654e-23
1e+08,0.0437431,0.0371958,-0.0451389,-7.91273e-12,-5.02503e-12,5.28033e-12,3.58306e-24,2.01305e-24,6.77598e-24
1e+08,0.000175674,0.0169105,0.0418171,9.15444e-12,3.43331e-12,2.67348e-12,-5.53979e-24,-4.72377e-24,2.19992e-23
1e+08,0.0346558,0.00564696,-0.0298818,-4.92821e-12,-1.01492e-11,5.66278e-12,4.77365e-24,-1.23716e-23,6.33417e-24
1e+08,0.0135267,-0.011908,-0.0356468,6.25249e-12,-1.2677e-12,-3.40113e-12,-1.07004e-23,-1.8383e-23,2.20148e-23
1e+08,0.0322573,-0.0271807,0.0255451,1.09743e-12,-4.94181e-12,7.68696e-12,1.81495e-24,-1.12777e-23,1.25369e-23
1e+08,0.0335437,-0.0160836,-0.0138148,7.19081e-13,2.97064e-12,3.60329e-12,-9.47315e-24,7.94518e-24,1.85133e-23
1e+08,0.0289858,0.012729,0.0159114,1.27421e-11,6.30202e-12,-4.78867e-12,-1.47019e-23,-9.83929e-24,1.96271e-23
1e+08,-0.0442662,-0.031191,-0.0217788,-1.82308e-12,-7.62987e-12,-2.72052e-13,-8.968e-24,-8.4762e-24,2.88077e-24
1e+08,0.0142704,0.0272292,0.0183137,-4.63211e-12,5.91305e-12,6.70239e-12,2.00108e-23,-2.04009e-23,-2.30184e-24
1e+08,0.00513072,-0.0193855,0.0438528,3.86422e-12,8.23597e-13,3.78174e-12,1.37438e-23,2.83777e-23,-1.49834e-23
1e+08,0.0267011,0.0303277,-0.0425848,1.74401e-12,1.80041e-12,9.69879e-12,1.4659e-23,1.24842e-23,3.13716e-23
1e+08,0.00311859,0.0404159,-0.0108724,3.97094e-12,-1.57099e-12,-3.37887e-13,9.70355e-24,6.23604e-24,3.38482e-25
1e+08,-0.032926,-0.012328,0.0302239,1.08785e-11,-1.18496e-12,3.96153e-12,-1.44078e-23,-1.58765e-23,-3.38313e-24
1e+08,0.0250727,-0.011476,0.00953494,-3.80318e-12,-3.34155e-12,-2.70185e-12,-2.03874e-23,2.52964e-24,4.26548e-24
1e+08,-0.0242392,0.0117109,-0.0305818,-6.9785e-13,-4.36993e-12,-5.06507e-13,3.51722e-24,-2.34951e-23,8.74176e-24
1e+08,0.0125702,-0.0110202,0.00626216,6.64511e-12,2.1863e-12,-4.4097e-14,-3.5809e-24,-1.10529e-23,-4.93587e-24
1e+08,0.0310144,0.00269653,0.0189091,-1.44372e-12,1.07663e-11,3.67883e-12,1.2144e-23,1.83887e-23,-2.20698e-26
1e+08,-0.0406548,-0.00794339,-0.0263582,1.59509e-12,7.29592e-12,6.55513e-13,-6.49302e-24,1.80087e-23,2.68775e-23
1e+08,0.0211524,0.0116919,-0.00870776,6.87316e-12,-3.33214e-12,-7.19377e-12,-4.57017e-24,-1.1216e-23,-1.03211e-23
1e+08,-0.0162428,-0.0184063,-0.0294446,-3.28458e-12,-4.84075e-12,-4.85751e-12,6.21444e-24,-1.95407e-23,-1.48866e-23
1e+08,0.0400451,-0.0153167,0.0188664,-1.66596e-12,-8.40741e-13,1.3494e-12,3.58321e-24,-8.26653e-24,1.36396e-23
1e+08,-0.0329046,0.0417883,0.0484597,4.08158e-13,2.55186e-12,6.25465e-12,2.26717e-23,1.6334e-23,2.56159e-23
1e+08,0.0179887,-0.00732866,0.0396299,-1.04883e-12,1.30567e-13,3.2975e-12,2.2414e-23,8.71608e-24,-1.88193e-23
1e+08,-0.0416048,-0.0152165,-0.00128002,-2.64854e-13,2.81323e-12,-3.03812e-12,1.5556e-23,4.83696e-25,1.97631e-24
1e+08,-0.0164804,0.0109839,-0.0379742,4.57713e-12,-4.43474e-12,6.98126e-12,-1.88472e-23,2.66339e-23,-2.07065e-23
1e+08,-0.0192116,0.0238083,0.0434948,5.2762e-13,-8.33346e-12,4.02132e-12,2.16666e-23,8.37758e-24,-1.14019e-23
1e+08,0.0378876,-0.0482411,-0.023709,-4.55163e-13,1.54857e-12,-1.09866e-12,2.45426e-23,-9.20132e-25,-4.40058e-24
1e+08,0.0328604,-0.0473371,-0.00557213,8.51999e-12,-1.16547e-11,-7.08341e-12,2.2168e-23,-1.38382e-23,-1.00926e-23
1e+08,0.0228867,-0.030607,0.00474151,2.63251e-12,-2.16162e-12,7.30889e-13,-2.2261e-23,-1.93993e-23,1.27129e-23
1e+08,0.0310516,0.0422797,-0.0124769,4.29218e-12,1.3284e-11,1.04901e-11,1.02717e-23,-7.17828e-24,2.2987e-23
1e+08,0.0246799,-0.0190717,0.0413916,-8.04894e-14,8.79492e-13,-2.20121e-12,-1.3166e-23,2.83526e-23,-5.86975e-24
1e+08,-0.0221094,0.0438936,-0.0387576,-1.73072e-13,6.08854e-12,9.14926e-13,7.01161e-24,3.10261e-23,-1.63363e-23
1e+08,0.00186598,0.0492873,0.0448312,-6.08694e-12,-5.73583e-12,-2.1166e-12,2.56419e-24,-1.62919e-23,-9.4953e-24
1e+08,0.0152534,0.0469613,0.0408175,1.28608e-11,-3.48529e-12,-9.80444e-12,-4.49102e-24,1.94783e-23,2.68734e-23
1e+08,0.0467493,0.0492785,-0.0413507,-5.23676e-12,-5.1842e-13,-4.87225e-12,-1.1688e-23,2.13204e-23,-6.37485e-24
1e+08,0.0405551,0.0310195,-0.0362161,-9.47452e-12,6.12009e-12,-6.60699e-13,-2.27061e-23,-1.63496e-23,1.13228e-23
1e+08,0.0377216,-0.0143817,-0.0273837,-2.84606e-12,-1.15126e-12,6.2593e-12,-1.63866e-23,-1.69996e-23,1.53443e-23
1e+08,0.0431119,0.00536116,0.0441769,-6.60735e-12,-3.83078e-12,1.41281e-12,2.40485e-23,-9.49032e-24,5.88853e-25
1e+08,-0.0241581,0.0144603,-0.0479843,-6.12079e-12,-7.73799e-13,6.23492e-13,1.67898e-23,-2.38421e-23,-1.798e-23
1e+08,0.00449322,0.00586861,0.0123801,-4.1561e-12,5.66932e-13,-2.11435e-12,-2.40456e-23,1.26152e-23,1.36616e-23
1e+08,0.0355389,0.0123467,0.0211715,-2.20937e-12,7.34372e-13,6.35973e-12,-3.05324e-24,4.47762e-24,-1.07242e-23
1e+08,0.0281838,0.0125276,0.0464447,-4.92598e-12,-3.83247e-12,4.09867e-12,1.35145e-23,-2.08431e-23,-9.9731e-24
1e+08,0.032239,0.037775,0.0331035,4.53785e-12,4.92457e-12,-5.7651e-12,1.3578e-23,8.77561e-24,-7.86187e-24
1e+08,0.0165054,-0.00840529,0.00673088,-2.76635e-12,-1.76669e-12,-2.7206e-12,-7.84412e-25,-2.96475e-23,2.5572e-24
1e+08,-0.0224722,-0.0036538,0.006393,1.63776e-12,-1.36313e-12,7.88923e-12,-1.57764e-23,-2.11481e-23,2.50176e-23
1e+08,0.0405954,0.00390948,-0.013568,2.38239e-12,-6.01348e-12,-4.23836e-13,1.43015e-23,-6.1892e-26,-6.73137e-25
1e+08,-0.0411694,0.0153889,-0.0118909,4.90326e-12,-5.4197e-12,1.76897e-12,-4.79554e-24,1.10651e-23,-1.95427e-23
1e+08,0.0256517,0.0143264,-0.0121661,-1.80219e-12,-2.78886e-12,1.00315e-12,5.81185e-24,-1.19686e-24,2.13307e-23
1e+08,-0.0237771,0.0111118,-0.0297481,1.25614e-11,7.87786e-12,-1.97975e-11,1.48605e-23,2.29286e-23,7.04676e-24
