m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0172643,-0.00720248,-0.00347348,1.67507e-12,2.48245e-12,-9.93817e-13,-1.85869e-23,-8.69053e-24,-2.04432e-23
1e+08,-0.0206342,0.0228785,0.0492975,-3.21858e-12,3.59884e-13,-2.04284e-12,1.45583e-23,-9.32025e-24,-9.2649e-24
1e+08,-0.0235469,-0.0498857,0.0357018,1.43518e-12,-4.24756e-13,-9.31474e-13,-1.99013e-23,2.19661e-23,1.96015e-23
1e+08,-0.0356432,-0.0244401,0.0259233,4.90995e-12,4.20857e-12,1.58434e-12,-7.97722e-24,-2.35839e-23,1.42717e-23
1e+08,0.0145711,0.00991829,-0.0279218,9.09987e-12,4.1248e-12,-1.33668e-11,1.72342e-23,9.30933e-23,2.11222e-23
1e+08,-0.0483722,0.00392233,0.0353107,-2.04038e-12,-4.88353e-13,-6.00503e-12,-9.27164e-24,-1.56506e-23,-1.56242e-23
1e+08,-0.00927322,0.0422115,-0.0305923,-1.38239e-13,-6.09252e-12,2.23031e-12,1.87942e-24,-1.64248e-23,-6.21194e-25
1e+08,0.0111759,0.0283097,-0.0335201,1.42376e-12,-1.0245e-11,1.98112e-12,1.30228e-23,2.4607e-23,1.53896e-25
1e+08,-0.0126025,0.0219496,0.045829,1.51551e-12,-9.80618e-13,-1.28834e-12,-1.88736e-23,2.88238e-23,9.67302e-24
1e+08,0.0449197,-0.0482623,-0.0221274,-1.25276e-12,4.55778e-12,6.87769e-12,7.71862e-24,-4.13452e-24,2.02352e-23
1e+08,-0.0230982,-0.0358915,-0.00109662,-9.57281e-13,-5.11965e-12,-1.38227e-12,-5.77771e-24,-1.69333e-23,-2.57025e-23
1e+08,-0.0338222,0.0364238,0.00136062,-5.02205e-12,-5.27274e-12,-2.1504e-12,-1.29397e-23,-9.91653e-26,1.66255e-23
1e+08,-0.00639387,0.0486307,-0.0145181,-2.72333e-13,-4.51376e-12,-1.79893e-12,-6.45506e-26,4.89211e-24,-1.94133e-23
1e+08,-0.00111861,0.0231101,0.0370125,-8.88425e-12,2.77295e-13,-3.61195e-12,8.52566e-24,-1.11451e-23,3.20959e-23
1e+08,0.0185618,-0.0461209,-0.0348943,5.38844e-12,-1.51156e-12,3.11702e-12,-2.67534e-23,-2.26477e-24,8.61898e-24
1e+08,-0.00384018,0.0329417,0.000493854,1.6359e-12,-9.67883e-13,-2.6714e-12,-2.45507e-23,1.81381e-23,1.31035e-23
1e+08,0.0345995,-0.0360527,0.0188259,-3.02348e-12,-4.60896e-13,3.6896e-12,-1.55926e-23,1.54166e-23,-3.19519e-24
1e+08,0.0474366,0.00511731,0.0172133,2.78794e-15,-1.82069e-14,4.50513e-12,-2.99029e-23,-4.47776e-24,6.29364e-24
1e+08,-0.0299445,0.034519,0.0376895,-4.12298e-12,6.33993e-12,-4.42835e-12,5.27401e-25,-1.58296e-23,1.00863e-23
1e+08,-0.0203353,0.0133791,-0.0290492,3.64082e-12,-2.70847e-12,-4.33584e-13,1.77284e-23,1.10619e-24,9.53095e-24
1e+08,-0.0310646,0.0417371,-0.0169583,-4.16789e-12,-1.32195e-12,1.36322e-12,-2.14783e-25,6.97427e-24,-1.93155e-23
1e+08,-0.0240678,0.0492788,0.0224717,-1.07252e-12,5.23364e-12,1.44753e-12,-5.39506e-24,9.7963e-24,1.36417e-23
1e+08,-0.00880506,0.0146088,0.046826,-1.63489e-12,-1.02073e-11,-5.13046e-12,-2.47391e-23,-2.56274e-23,-2.96055e-24
1e+08,-0.021113,0.0477379,-0.0387031,7.2168e-12,-8.45536e-12,1.43669e-13,2.76792e-23,-7.12101e-24,2.07553e-23
1e+08,0.0229756,0.048139,-0.0443621,-2.2276e-12,-5.51678e-12,1.91116e-12,6.05699e-24,-1.18666e-23,4.3432e-24
1e+08,0.012044,-0.0388435,-0.0198742,4.13358e-12,1.95962e-12,-4.07012e-12,9.10783e-24,6.60712e-26,-2.65505e-24
1e+08,0.00199463,-0.00805454,0.00177121,6.0328e-13,-2.00049e-12,8.49473e-13,1.01528e-23,2.62796e-23,1.33584e-23
1e+08,0.00353881,0.0487225,0.0471771,5.80141e-12,2.99888e-12,5.97042e-12,-1.11001e-23,2.63872e-23,2.31073e-23
1e+08,0.0440111,0.0349652,-0.0116248,-4.36197e-12,-5.75628e-12,-8.06646e-13,1.05045e-23,-1.20559e-23,-9.5416e-24
1e+08,-0.0325004,-0.00875565,0.0427307,-3.26687e-13,-7.13263e-14,6.26812e-12,9.52358e-24,3.79968e-24,-2.75671e-23
1e+08,0.0426522,-0.0114425,-0.0308489,-3.54749e-12,-1.90903e-12,-1.41619e-12,2.05177e-23,-2.41806e-23,-4.6366e-24
1e+08,-0.00940787,0.0379329,-0.0208286,-1.99293e-12,1.4319e-12,-1.60461e-11,3.14149e-23,7.30202e-24,2.09594e-23
1e+08,-0.0322445,-0.0335297,0.0117427,-1.63945e-12,-5.73806e-13,-1.89757e-12,-1.23567e-23,8.27972e-24,1.78197e-23
1e+08,0.0483221,0.02914,-0.0275745,-4.94251e-13,-4.81687e-12,-7.19626e-12,1.56921e-23,9.48769e-24,-1.39281e-24
1e+08,-0.0350633,0.00837896,-0.0416116,-8.55373e-12,-6.78365e-12,-4.36119e-12,-2.04177e-23,-1.12689e-23,2.87392e-24
1e+08,0.0277298,0.0039835,0.0034607,1.63922e-12,7.36039e-12,1.42015e-12,1.36944e-23,1.51847e-23,2.53165e-23
1e+08,0.0228708,-0.0407465,0.00938031,4.20974e-12,-2.49517e-12,2.16996e-12,7.18959e-24,-1.99824e-23,-1.97111e-23
1e+08,0.0171518,0.00794491,-0.0237524,3.41011e-12,9.70035e-14,-5.19571e-12,-9.34541e-24,-6.38381e-24,-2.11142e-23
1e+08,-0.0251354,0.0365391,-0.0416566,-3.22753e-12,4.12702e-12,-1.46471e-12,1.58303e-23,-3.99689e-24,-5.40203e-24
1e+08,-0.015659,0.0492779,-0.0379883,-3.72421e-12,-3.93117e-12,-5.5722e-12,1.14831e-24,2.06869e-23,-2.0376e-23
1e+08,0.0188149,0.0226458,0.0371255,-4.43711e-12,8.69852e-13,-8.0034e-12,2.11846e-23,1.0362e-24,6.28152e-24
1e+08,-0.00325091,-0.0251233,-0.0378696,2.13209e-12,-3.52675e-13,1.11305e-12,-1.65275e-23,9.67484e-24,-1.90009e-23
1e+08,-0.0319471,0.0249787,-0.0463124,-2.63759e-12,2.19071e-12,8.4139e-12,2.80415e-23,2.02207e-23,6.44623e-24
1e+08,-0.0359041,-0.0042618,-0.0399918,-8.66914e-13,-7.15695e-12,-4.34469e-13,6.6883e-24,-1.50468e-23,1.50782e-23
1e+08,-0.0173996,0.0110851,-4.85194e-05,-1.09887e-13,2.55642e-12,2.64973e-12,9.08699e-24,-1.92179e-23,-1.22091e-23
1e+08,0.0320647,-0.00789355,0.016022,3.80416e-12,-1.10845e-12,1.12178e-12,-8.73912e-24,-1.78092e-23,1.15785e-23
1e+08,-0.00282995,-0.023222,0.0145666,1.91165e-12,3.2809e-13,-1.07346e-11,-1.88838e-23,1.65107e-23,2.69106e-23
1e+08,-0.0136503,0.000197025,-0.0392382,-4.06431e-12,3.13958e-12,-5.09722e-12,-8.34223e-24,-1.59784e-24,-1.00225e-23
1e+08,0.047818,0.00747277,0.0140396,-1.80698e-12,-6.3089e-13,5.8417e-13,-3.43521e-24,-1.18534e-23,2.85705e-24
1e+08,-0.0379757,-0.0339194,-0.0206174,3.79536e-12,-1.06421e-12,3.10809e-12,-1.97712e-23,1.09093e-24,5.61866e-24
1e+08,-0.0115693,-0.0397044,0.041899,1.85222e-13,6.40584e-12,-3.87753e-13,4.6651e-24,2.26619e-23,2.88148e-23
1e+08,-0.00103796,0.0228335,-0.0020266,-3.94905e-12,1.58415e-12,4.75839e-12,-9.84358e-24,1.52056e-23,-3.01007e-23
1e+08,-0.000153353,-0.016052,0.00398186,3.88122e-13,3.16769e-12,-4.51144e-12,8.1632e-24,7.0021e-24,-2.58174e-23
1e+08,-0.00520772,0.00296162,0.0257224,8.99913e-13,7.78246e-14,3.03957e-12,1.73976e-23,-1.46275e-24,-1.2281e-23
1e+08,-0.0310552,0.0118901,0.00482456,4.88135e-13,9.71891e-12,2.35279e-12,2.7662e-23,-2.81501e-24,-1.66256e-23
1e+08,-0.043579,0.0379417,0.0232842,1.94337e-12,-2.58952e-12,1.33405e-12,2.67307e-24,-2.56423e-23,2.71483e-23
1e+08,-0.019191,0.00398997,0.0096239,-2.60638e-12,1.16815e-12,-3.11618e-13,2.32866e-23,2.13514e-23,-1.09442e-23
1e+08,-0.0205954,0.0213791,-0.0389531,-6.58812e-13,7.52433e-13,-3.81635e-12,7.33754e-25,-5.20327e-25,7.94451e-24
1e+08,0.043576,-0.0446881,-0.0120956,-9.25796e-14,-5.39853e-13,6.91015e-13,-3.01501e-23,1.27394e-23,1.8189e-23
1e+08,0.021834,0.00137399,-0.0117293,-4.52521e-12,7.88527e-12,-4.04495e-12,1.89461e-23,2.68672e-23,-5.72241e-24
1e+08,0.0357126,0.0164118,0.0115637,-6.9071e-12,2.3602e-13,7.94608e-13,2.46091e-23,-4.87637e-24,8.92035e-24
1e+08,-0.00367214,0.00327365,0.0191995,4.36121e-13,3.19788e-12,2.16655e-13,1.06641e-23,-3.04267e-24,-1.05429e-23
1e+08,-0.0271072,0.0334335,0.0150336,-4.40057e-12,7.95435e-13,3.5484e-12,-4.57399e-24,-6.33051e-24,-7.9517e-25
1e+08,0.0457194,-0.0445579,0.0273715,-4.05964e-13,3.24569e-13,-1.65951e-12,2.41847e-23,-2.7902e-23,1.83837e-23
1e+08,-0.0184055,-0.00147507,0.0303542,7.73277e-13,-1.40451e-12,-7.98878e-13,1.87869e-23,-1.85126e-23,2.46577e-23
1e+08,0.0265156,-0.0408814,0.0174676,1.65071e-12,4.31647e-14,-5.87391e-12,2.49151e-23,2.7182e-23,-3.96491e-25
1e+08,-0.0105014,-0.0146761,-0.0275201,6.87817e-12,-1.80689e-12,-2.55976e-12,1.15321e-23,-2.38672e-23,2.58225e-23
1e+08,0.0124294,0.0166369,-0.0449734,-5.27109e-12,-3.11604e-12,-2.17772e-12,1.16197e-23,-1.23186e-23,-1.28467e-23
1e+08,0.0320507,0.0164358,0.0030677,4.44491e-12,9.96251e-13,-3.52682e-13,6.09186e-24,9.25203e-24,-9.86259e-24
1e+08,0.0284191,-0.0373474,0.0288484,-2.59498e-12,-2.38373e-12,-3.83028e-12,-5.64802e-24,-1.6525e-23,-2.66826e-23
1e+08,-0.0264566,-0.039233,0.00178807,1.50032e-12,1.31749e-12,-1.73585e-12,-1.79851e-23,-1.34287e-23,2.88811e-23
1e+08,-0.0389408,0.00160354,-0.0231549,-8.15332e-12,-3.73918e-12,-6.69188e-12,-1.24049e-23,-1.3664e-23,8.61535e-24
1e+08,-0.0185314,-0.0234455,-0.0413603,1.51387e-12,-8.10622e-13,2.49498e-12,-1.19613e-23,-6.1585e-24,1.3118e-23
1e+08,-0.00146937,-0.0215549,0.0417097,-4.2181e-13,2.91503e-12,3.24334e-12,-8.72381e-24,1.20904e-23,-2.61312e-23
1e+08,-0.0168874,-0.0456845,-0.00998914,-1.9689e-12,-1.17369e-11,-2.09251e-12,-2.43732e-23,-1.41946e-23,2.32387e-23
1e+08,0.0410169,0.00324354,0.0345051,-3.90865e-12,-3.59732e-12,4.53485e-12,1.91593e-23,-1.12682e-23,4.81243e-24
1e+08,-0.00679075,-0.0365316,0.0220991,3.47257e-12,1.05046e-12,-1.30429e-13,1.34328e-23,-1.80157e-23,-1.57837e-23
1e+08,0.0213681,-0.0464342,0.00989899,4.22316e-12,7.37898e-13,4.54036e-12,8.3562e-24,-1.93595e-23,1.75163e-23
1e+08,-0.025733,0.015234,0.0181127,2.88956e-12,-4.73567e-12,-1.87318e-12,1.08631e-23,2.02326e-23,1.52382e-23
1e+08,-0.0139945,0.0200785,0.0390297,-2.85513e-12,-2.20508e-12,6.42973e-12,1.27199e-23,6.40646e-24,-2.08759e-23
1e+08,0.00873718,0.0141759,0.0433894,-5.75601e-13,2.31209e-12,7.64502e-12,-1.45063e-23,-2.18564e-23,-1.48698e-24
1e+08,-0.0018474,0.00738324,0.0123816,5.14445e-12,8.09694e-12,4.05595e-12,-1.71228e-23,2.85442e-23,7.65324e-24
1e+08,0.0286573,-0.00352639,-0.040338,-3.58318e-12,3.11493e-13,2.8263e-12,-2.45425e-23,9.27215e-24,1.77981e-23
1e+08,-0.00116484,-0.0494501,0.0420506,1.12236e-11,2.64665e-12,-4.59281e-14,-2.3671e-23,1.53923e-23,-2.15858e-23
1e+08,-0.0413812,0.036172,-0.005661,1.71941e-12,-4.75192e-12,-4.2183e-12,-9.94592e-25,9.32168e-24,-1.3231e-23
1e+08,0.00320251,0.00232435,-0.0462185,4.74076e-12,-5.59335e-12,-7.95895e-12,2.37783e-23,1.15612e-23,-2.47598e-24
1e+08,-0.03269,-0.00437216,0.0046808,1.58961e-12,2.01075e-12,-1.26203e-12,-8.06978e-24,-1.84414e-23,-2.45524e-23
1e+08,-0.0282329,-0.0197117,-0.00503991,3.96613e-12,-3.63269e-12,3.53221e-12,-2.43869e-23,3.10398e-24,8.71697e-24
1e+08,0.00150085,-0.0226476,-0.000937475,-2.00855e-12,-2.37401e-12,-3.80466e-12,1.78384e-23,2.87581e-23,-8.87775e-24
1e+08,-0.00749886,-0.00294198,0.0372822,1.16516e-12,-5.35582e-13,4.39971e-12,2.13118e-23,-5.4071e-24,3.81373e-24
1e+08,0.00449433,-0.00508452,-0.031953,-5.18498e-13,8.17142e-13,-4.51075e-13,-1.17481e-23,1.91905e-23,1.16503e-23
1e+08,0.0208245,-0.0172635,0.043095,4.63654e-13,-2.10435e-12,2.39146e-12,-4.41639e-24,-2.75182e-23,1.24575e-23
1e+08,0.00737158,0.0458041,0.0322537,1.6567e-12,2.48275e-12,1.74134e-12,2.74337e-23,1.68856e-23,1.33867e-23
1e+08,-0.0181672,0.0449414,0.0316979,-2.48307e-12,-1.39952e-12,4.71916e-13,2.23807e-23,4.93315e-24,-5.84252e-24
1e+08,0.00659945,0.00164418,-0.0347622,-1.42912e-12,2.39453e-12,3.84902e-12,2.80989e-23,-1.46577e-23,-2.19534e-23
1e+08,-0.0280583,-0.0293445,-0.028444,5.6912e-12,9.33263e-14,-1.86125e-12,4.02129e-24,1.77658e-23,-1.35853e-23
1e+08,-0.0484987,-0.043426,-0.0394595,-2.70642e-13,-4.7203e-12,-1.39961e-12,2.04475e-23,-3.43423e-24,-4.86527e-24
1e+08,0.00667062,-0.0195861,0.0222331,4.2361e-12,-1.06231e-11,1.31552e-12,2.28587e-23,-2.64155e-23,1.9348e-23
1e+08,0.0311786,-0.0223342,-0.00494389,3.06828e-12,-7.84299e-12,3.02409e-12,-1.62876e-23,-1.25067e-23,1.85294e-24
1e+08,0.0267487,-0.0323623,-0.00969782,2.06153e-12,-1.58546e-12,-4.54765e-12,2.48898e-23,-1.57151e-23,-2.06629e-23
1e+08,-0.0306714,0.0268239,0.0285357,2.53955e-12,2.11912e-12,8.19322e-12,6.8087e-24,2.17431e-23,1.55923e-23
1e+08,-0.0314888,-0.0335065,-0.0282074,2.92424e-12,2.7889e-12,-7.72184e-12,1.79643e-23,1.91203e-23,-1.27321e-23
1e+08,0.0215684,-0.0415337,0.0105298,5.95122e-12,-3.66418e-12,-1.29716e-13,-1.97862e-23,1.44853e-23,-9.00945e-24
1e+08,0.0109913,0.0116699,-0.024595,8.30815e-12,-2.23205e-12,2.66543e-12,-2.74005e-23,1.57386e-24,4.91359e-24
1e+08,0.0313561,0.00365895,0.0224616,-2.93288e-12,4.35248e-12,8.05788e-13,-1.16072e-23,1.73344e-23,3.90905e-24
1e+08,-0.0474362,0.015811,0.0402882,-2.25742e-12,-2.47561e-12,-1.92687e-12,-1.11403e-23,1.67651e-24,-1.35134e-24
1e+08,-0.0264197,0.0244989,0.0333016,2.2988e-12,3.0931e-12,-2.49206e-12,-3.58491e-24,-1.57338e-23,-5.91017e-24
1e+08,0.0402432,-0.0463058,0.0224022,1.05913e-13,-1.88423e-12,1.28879e-12,-2.20515e-23,-9.7602e-24,1.21916e-23
1e+08,-0.0427232,0.018924,-0.00771259,-3.50616e-12,1.30538e-12,-4.37312e-12,2.01429e-23,1.51297e-23,-1.84581e-23
1e+08,-0.0293743,-0.0442735,-0.0486133,-1.89482e-12,2.37589e-12,2.58507e-12,-1.90437e-23,1.42328e-23,2.10297e-23
1e+08,-0.0316313,-0.00473941,0.0134389,3.69588e-12,5.87936e-13,2.26438e-12,2.64635e-23,7.38104e-24,-2.06767e-23
1e+08,0.00573529,-0.0085656,0.000960197,1.75915e-12,-4.77357e-12,5.90461e-12,2.71843e-23,-2.06198e-23,-7.45889e-24
1e+08,0.0498459,-0.0443689,0.0441085,4.14587e-12,6.71501e-12,2.04552e-12,-8.81124e-24,-2.73988e-23,1.36613e-23
1e+08,0.0168545,0.0404218,-0.0202441,-2.27711e-12,-1.29101e-12,4.16091e-12,6.29252e-24,1.00499e-23,-2.83362e-23
1e+08,0.0341475,0.0238111,0.031552,-2.84726e-12,-3.3869e-12,4.91971e-12,-1.27022e-23,-2.04374e-23,1.64159e-23
1e+08,0.0324571,-0.00185592,0.0276542,3.42932e-12,1.28242e-12,-7.33335e-12,-1.70118e-23,2.4283e-23,2.50345e-23
1e+08,0.0210483,0.030215,-0.0168278,2.06108e-12,-1.64674e-12,-8.34378e-13,2.45325e-23,1.05222e-23,-6.90015e-24
1e+08,0.000372472,-0.0450303,0.0161251,-3.22554e-13,-8.61258e-12,5.7154e-12,-7.28936e-24,-1.48916e-23,-2.00141e-23
1e+08,-0.0240232,-0.0152681,-0.0256062,6.01366e-13,4.28816e-13,-4.23718e-12,2.40303e-23,1.38321e-23,-3.94714e-24
1e+08,0.0065789,0.0405686,0.0211851,2.98645e-13,-1.0036e-12,5.24886e-12,7.44169e-24,2.3887e-23,2.44263e-23
1e+08,-0.0391887,-0.037241,-0.0394713,-5.10176e-13,-1.11537e-12,-8.51846e-13,1.14603e-23,5.8255e-25,7.69974e-24
1e+08,-0.00507208,-0.0295444,0.0239244,-2.46648e-12,6.77958e-12,-4.86595e-13,1.29995e-23,2.96872e-23,-2.86735e-23
1e+08,0.00327985,-0.0285581,-0.0398006,-5.12175e-12,-1.39822e-13,-3.02869e-12,1.8917e-23,1.46105e-23,2.76397e-23
1e+08,-0.00655206,0.0119184,0.0110273,-2.4409e-12,-1.54614e-12,8.54654e-12,1.8003e-23,1.84129e-23,-3.13053e-23
1e+08,0.0165382,0.00547906,0.00229703,1.03543e-12,-2.81791e-12,-1.33049e-13,1.0017e-23,4.32584e-24,-6.0606e-24
1e+08,0.0345877,-0.0232728,-0.0212003,7.04739e-12,-1.82415e-12,-2.77452e-12,-8.80284e-24,-1.9921e-23,1.78011e-23
1e+08,0.0270535,-0.00284951,0.0475756,8.99167e-13,-6.26219e-13,-1.18361e-12,1.08698e-24,-1.13068e-23,7.02513e-24
1e+08,0.034093,0.0336845,0.021561,1.32803e-12,-9.78257e-12,-4.88249e-12,5.56455e-24,-2.61387e-23,1.11354e-23
1e+08,-0.0355272,0.0314441,0.0432167,-7.10959e-13,1.98058e-13,1.67131e-12,8.62119e-24,-1.28592e-23,9.13451e-24
1e+08,0.0186268,-0.0410448,-0.0269977,-3.94118e-12,-3.51821e-12,-5.58055e-12,-2.22274e-23,1.28726e-23,-2.78406e-23
1e+08,-0.045679,0.010478,-0.048378,-1.0296e-12,-2.60855e-12,5.54191e-13,6.9187e-24,3.27562e-24,-1.67192e-23
1e+08,0.0266402,-0.0414041,0.00703182,-7.99858e-12,5.55574e-12,2.4967e-12,1.41138e-23,1.10734e-23,-1.86451e-23
1e+08,0.0430267,-0.0137963,-0.035045,5.7473e-13,2.73968e-12,5.10451e-12,-8.93518e-24,8.97179e-25,-2.06949e-24
1e+08,0.0422467,-0.0348879,0.0389092,1.70117e-12,-6.0045e-12,3.18513e-14,6.38329e-24,3.52028e-23,-1.71605e-23
1e+08,0.0277884,-0.0271917,0.0430307,-5.02703e-12,-1.72397e-12,-1.51183e-12,7.65518e-24,-1.73944e-23,8.3084e-24
1e+08,0.0133244,0.0331527,0.0365988,3.0533e-12,-4.07953e-12,-2.11412e-12,-9.96986e-24,2.05472e-23,-3.42717e-24
1e+08,-0.0238061,0.0209674,-0.0248252,-4.53406e-12,1.19865e-12,1.69309e-12,-1.15535e-23,1.26521e-23,-1.15404e-23
1e+08,-0.0196558,0.00808611,0.042048,-5.69999e-12,-8.92238e-14,1.76681e-13,2.27973e-23,-7.90902e-24,-1.96248e-23
1e+08,0.0443098,-0.0161815,-0.00573611,4.07045e-12,-4.09872e-13,-4.06704e-13,-7.31542e-24,1.03102e-24,-3.98213e-24
1e+08,-0.000963944,-0.00578223,0.0460662,-2.91865e-12,-5.02477e-13,2.68238e-12,7.6722e-24,-5.53148e-24,2.06895e-23
1e+08,0.0238063,-0.0427088,0.042485,3.65953e-12,9.03343e-14,-4.66692e-12,-6.425e-24,2.45907e-23,5.41055e-24
1e+08,-0.0301273,0.0275212,-0.0316014,-5.47236e-13,-1.67567e-12,-1.66636e-12,6.91303e-24,9.03166e-24,-1.44873e-23
1e+08,-0.0435554,-0.0192702,-0.0240628,-1.35619e-13,-7.53112e-12,-2.7392e-13,2.22473e-23,-1.33251e-23,1.01259e-23
1e+08,-0.0295913,-0.0156604,-0.0153655,-3.90219e-13,4.4891e-13,-6.71224e-13,1.04883e-23,1.24165e-23,-5.51046e-24
1e+08,0.0276957,0.00756368,-0.0356592,-3.87466e-13,2.56154e-12,4.25717e-12,-2.59541e-23,-1.48572e-23,-1.81082e-23
1e+08,-0.0386393,-0.0355683,0.0291491,-1.61194e-12,5.88749e-12,1.33419e-12,-5.9872e-24,1.09828e-23,8.3965e-24
1e+08,0.0263246,-0.0349199,0.0383542,-2.25783e-12,5.7301e-13,3.36532e-12,1.62512e-24,-2.28873e-23,-1.43104e-23
1e+08,-0.0272186,-0.0162385,-0.0180758,7.37709e-12,4.87376e-12,-2.30114e-12,-2.15192e-23,-1.7239e-23,2.73874e-23
1e+08,-0.00319481,-0.0477511,-0.0116375,-4.84719e-12,1.84364e-12,1.67658e-12,-2.71826e-23,2.11036e-24,-1.5642e-23
1e+08,-0.0229919,0.0426071,0.00557755,5.38086e-12,-8.03919e-12,2.79507e-13,-5.92022e-24,7.28863e-24,7.76669e-24
1e+08,0.0466215,0.0453904,-0.0242779,-5.61497e-12,-3.72263e-12,6.08347e-12,-1.68228e-23,3.24232e-23,1.5469e-23
1e+08,-0.0466165,0.0427638,0.00698086,1.27226e-12,1.80671e-12,-2.38965e-12,-8.27301e-24,4.0449e-24,1.20167e-23
1e+08,-0.0288165,-0.0313121,0.0132068,-4.09291e-12,3.46107e-12,1.88535e-12,-6.45374e-25,1.73236e-23,2.10369e-23
1e+08,-0.0415441,-0.0184677,0.00322613,-1.35972e-12,3.42791e-13,-6.93636e-12,-3.06945e-24,1.46888e-23,-1.39372e-23
1e+08,-0.0155419,-0.0188852,0.00583803,-1.87571e-12,1.26659e-12,-4.20144e-12,-2.31203e-23,-2.03108e-23,-1.93112e-23
1e+08,-0.0430689,0.0350665,0.0173421,-2.41444e-12,1.08835e-12,7.96051e-12,-1.5249e-23,-9.85043e-25,1.49172e-23
1e+08,0.0214934,0.0474358,0.00155119,2.81158e-12,-2.86438e-12,-3.50178e-12,-1.82339e-23,-2.2913e-23,-5.06814e-24
1e+08,-0.0139762,0.0268167,0.00695011,-1.68324e-12,-8.89997e-13,4.08476e-12,-1.75197e-23,2.88765e-23,8.93863e-24
1e+08,-0.0483285,-0.0336491,-0.0259329,-1.01195e-12,-1.345e-12,1.34714e-12,1.01023e-23,-6.89745e-24,-1.76218e-23
1e+08,0.0220067,-0.015824,0.0429004,-1.85274e-12,1.73139e-12,3.59333e-12,1.18195e-23,-1.53822e-23,-1.89022e-23
1e+08,-0.0168914,-0.0362994,0.00693221,-1.45843e-11,-1.19638e-11,9.62667e-12,-2.42352e-23,-2.01987e-23,-1.17467e-24
1e+08,-0.0110554,0.00965758,0.0418535,-7.1395e-12,-7.32532e-14,1.30564e-12,-7.12407e-24,-8.91038e-24,-1.84552e-24
1e+08,0.00428207,0.0141532,-0.00782366,-6.9428e-13,1.91331e-12,1.2283e-12,-2.29653e-23,2.68422e-23,2.68939e-23
1e+08,-0.0262727,-0.0396127,0.00953266,-4.82646e-12,-9.02861e-13,-1.12678e-11,-2.27263e-23,8.7673e-24,2.30893e-23
1e+08,-0.0242305,-0.0242327,-0.0284898,-2.12246e-12,-2.85701e-12,-9.05449e-13,-1.92501e-23,1.20479e-23,1.28381e-24
1e+08,0.0354214,-0.0346917,0.0216997,-3.47521e-12,-2.92931e-13,1.65147e-12,-2.64453e-23,1.42103e-23,1.71798e-23
1e+08,0.046792,0.0178626,0.0223132,-1.87883e-13,2.75009e-12,1.64275e-13,2.92686e-23,-1.70064e-23,-9.69026e-24
1e+08,0.0254351,0.00967768,-0.02183,1.16376e-13,-7.87966e-12,8.38481e-13,-1.11992e-23,2.15959e-23,2.73937e-23
1e+08,0.0229544,0.00214633,-0.0424929,7.75165e-12,6.83942e-12,8.45405e-12,7.87774e-24,8.83527e-24,5.9904e-24
1e+08,0.0482838,0.0118009,-0.00704172,-3.18497e-13,2.90156e-12,4.78871e-12,2.42379e-23,-1.24538e-23,-2.41647e-23
1e+08,0.0315199,0.0143878,0.0110796,-1.54463e-12,-2.32836e-14,1.62549e-12,1.54094e-23,-1.39511e-23,2.44846e-23
1e+08,-0.0499653,-0.0442646,-0.025072,3.79956e-12,-2.18811e-12,7.31323e-12,-1.42102e-23,-1.63821e-23,-3.45186e-23
1e+08,-0.0153503,-0.0281004,0.0175633,-3.30228e-12,8.0312e-13,-3.92644e-12,7.94574e-24,-2.44085e-23,-2.10864e-23
1e+08,-0.00707407,-0.00254322,-0.00354469,2.79787e-12,2.07714e-12,-7.86382e-12,-2.05559e-24,-1.69503e-23,-2.47581e-23
1e+08,-0.0182675,0.0402703,-0.0109147,-1.02829e-12,1.2771e-12,-2.04605e-12,-9.93667e-24,2.17626e-24,2.0526e-23
1e+08,0.0221896,0.0445824,-0.0353105,-3.14025e-12,-1.5433e-12,1.04724e-12,-1.33896e-23,7.46085e-24,-1.69478e-23
1e+08,-0.00553922,0.0246439,-0.0253154,-6.86515e-12,-1.12373e-12,2.15714e-12,-8.26898e-24,1.99021e-23,-5.85709e-24
1e+08,-0.0288032,0.0475461,0.00339385,-4.0825e-12,7.31434e-13,4.57843e-12,-1.70577e-24,-1.06472e-23,1.95968e-23
1e+08,0.0340207,0.0245272,0.0118692,3.04932e-12,5.37643e-12,6.25585e-13,-1.9823e-23,2.23268e-23,3.11835e-24
1e+08,-0.0469835,-0.0488226,0.0151477,-3.84613e-12,4.90793e-12,-3.29096e-12,1.36311e-23,8.23225e-25,-1.09867e-23
1e+08,-0.0456435,-0.0276609,-0.0294314,7.1804e-12,-1.50911e-12,-2.01853e-12,-1.52027e-23,-1.41532e-23,-2.10459e-23
1e+08,0.0368637,0.000110074,-0.00548663,-9.41903e-11,-4.91872e-11,6.9468e-11,-4.6304e-24,2.13213e-23,-7.51073e-26
1e+08,0.00428136,0.0197843,0.0157093,1.90375e-13,4.06717e-12,1.07498e-11,1.69443e-24,5.32817e-24,1.07357e-23
1e+08,-0.0442911,0.0309286,-0.0293261,3.42953e-12,-1.32539e-12,2.06353e-12,-3.43304e-23,-8.91269e-25,-2.80218e-24
1e+08,-0.0403007,0.00907058,-0.0326672,2.48009e-12,4.30078e-12,-7.89011e-12,1.22765e-23,1.46589e-23,-1.05911e-23
