m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.018836,-0.0169231,-0.0282764,-4.69969e-12,6.6902e-12,-1.28429e-12,-1.7316e-23,1.70084e-23,-7.22444e-24
1e+08,0.0421188,0.00226722,-0.00782564,-4.98232e-13,-8.86855e-12,-5.62562e-12,2.53536e-23,1.01295e-23,1.59481e-23
1e+08,0.0323769,0.00413405,0.00229468,6.46055e-12,-9.56246e-12,-5.36999e-12,-1.85137e-23,-4.15899e-24,1.42273e-23
1e+08,-0.0270058,0.000902348,0.0337833,-4.60408e-12,-1.78798e-12,1.68516e-12,-9.39583e-24,3.13198e-23,2.31689e-23
1e+08,0.0253738,-0.011747,-0.00191023,1.0485e-11,1.63671e-11,5.90811e-12,5.01382e-25,1.80016e-23,-1.17648e-23
1e+08,0.0322555,-0.022694,0.00405698,-3.5759e-12,-8.40221e-14,-4.17889e-12,-2.85667e-23,1.24241e-23,-2.07717e-23
1e+08,-0.0484017,0.0243528,-0.0253003,-1.13122e-11,1.78953e-11,-7.05401e-12,-6.32027e-24,1.76297e-23,1.44112e-24
1e+08,0.0357553,0.0301321,-0.00851267,-5.009e-12,-2.77288e-12,2.19656e-12,3.81775e-24,-1.10334e-23,-1.22826e-23
1e+08,0.0168883,0.0357983,-0.00818706,-1.7706e-11,-6.98837e-12,-1.68085e-11,1.52097e-23,2.62566e-23,-1.14424e-23
1e+08,-0.0206825,0.00419248,-0.0257681,-5.1175e-13,1.61879e-12,-1.41753e-12,3.50361e-24,2.98415e-23,-9.55434e-24
1e+08,-0.0273071,-0.0470816,-0.0323923,-1.33524e-12,-1.17163e-11,2.37702e-12,-9.06505e-24,-1.48067e-23,6.42002e-24
1e+08,0.0465823,0.0239342,0.0287395,-8.48759e-12,2.95689e-11,2.55736e-12,-8.45999e-24,3.89464e-24,-3.04004e-23
1e+08,0.035249,0.0179883,-0.00810568,-1.04683e-11,8.64136e-12,-1.33855e-11,2.09301e-23,-1.53528e-23,-1.45661e-23
1e+08,0.0305504,-0.0176166,0.0470268,1.74619e-13,-2.17904e-12,-1.242e-11,-1.21502e-23,3.0482e-23,-1.92345e-23
1e+08,0.0428945,-0.00972479,0.0394143,-6.2842e-12,-2.30341e-11,1.9077e-12,-2.40945e-23,-1.01816e-23,1.36093e-23
1e+08,-0.00291725,0.0020817,-0.0370712,-1.17511e-11,7.28386e-12,8.99657e-13,1.81745e-23,1.52304e-23,-2.07824e-23
1e+08,-0.0327915,0.0085618,0.0256605,-4.11983e-12,1.06547e-11,-1.23648e-12,1.87239e-24,1.49854e-23,1.8858e-23
1e+08,0.00678391,-0.0182116,-0.0364529,-1.13086e-12,-3.02306e-12,5.07451e-12,-2.3448e-23,8.66358e-24,-3.7942e-24
1e+08,0.0191911,0.0321527,-0.0468923,-1.2352e-12,-1.48052e-11,-1.55774e-12,1.60524e-23,1.42805e-24,-4.87916e-24
1e+08,-0.0471927,0.0261693,-0.0374659,-8.92507e-12,-9.30806e-12,1.11845e-11,-1.78069e-23,-1.41192e-23,-8.4522e-24
1e+08,0.0325994,-0.0249899,0.0266658,4.25911e-12,-2.0902e-12,4.42527e-12,1.66378e-24,-1.78578e-23,7.14567e-24
1e+08,-0.0173374,-0.0215532,0.0421275,1.05504e-11,-1.35424e-11,6.99722e-12,-2.93305e-23,-3.2126e-24,-7.52015e-24
1e+08,0.00462866,0.00721686,-0.0442085,-1.0245e-11,-6.63976e-14,1.03771e-12,-1.99205e-23,-9.86352e-24,-1.31966e-23
1e+08,0.0181602,0.0141754,-0.0492752,9.84005e-12,7.05503e-13,-5.36294e-12,-4.06047e-24,3.54472e-24,-1.11647e-23
1e+08,-0.0248184,0.00859882,0.013529,5.41517e-13,8.4832e-12,1.00778e-11,2.14378e-23,-1.89494e-23,4.22276e-24
1e+08,0.0120455,0.0306927,-0.0328668,-3.43323e-12,7.46625e-12,-1.3732e-12,-1.42699e-23,4.16503e-25,-4.29686e-24
1e+08,0.0493294,-0.0181644,-0.0205417,8.07846e-12,1.56139e-12,9.62086e-12,2.97381e-24,-1.84586e-23,1.29557e-23
1e+08,0.0429039,0.0490227,0.0115021,-1.67233e-11,1.64846e-12,1.25985e-11,1.53365e-23,1.32786e-24,-6.62936e-24
1e+08,-0.0434134,-0.0112721,-0.0205112,-4.34244e-12,4.37435e-12,3.28238e-12,2.6015e-24,3.1103e-23,1.28746e-23
1e+08,-0.0175391,-0.0158172,-0.0381106,-5.90558e-12,5.42285e-12,5.73764e-12,1.96257e-23,-8.76124e-24,1.15838e-23
1e+08,-0.0431215,0.0395753,-0.00457174,7.56816e-13,1.21513e-11,7.2647e-12,-1.80927e-23,2.66992e-23,1.80036e-23
1e+08,-0.0295775,0.00962852,-0.00935055,-1.77969e-11,6.79523e-12,5.16619e-12,-1.59392e-23,2.66875e-24,-1.4521e-23
1e+08,0.049917,0.00660885,-0.0073684,-2.07483e-11,-3.60832e-12,-6.37787e-12,-3.26439e-24,-1.4179e-23,3.73741e-24
1e+08,-0.0306247,0.0277403,0.0185696,-6.88316e-12,-6.48896e-12,1.18111e-12,9.48533e-24,-1.88927e-23,1.19307e-23
1e+08,-0.0221418,-0.0172666,0.0360525,1.33923e-12,2.69294e-12,-3.29448e-12,-1.41515e-23,2.93361e-25,-2.01249e-23
1e+08,-0.0107117,0.00249023,-0.0364018,-2.563e-12,4.22893e-12,1.18094e-11,1.71475e-23,1.71946e-23,6.00165e-24
1e+08,-0.0248814,-0.0401197,-0.0420477,4.44507e-13,-1.11504e-11,-4.44718e-12,2.22988e-23,-3.99769e-24,-2.1723e-26
1e+08,0.0384396,0.0142395,-0.0451868,2.49454e-11,4.41658e-12,-7.24447e-12,3.20546e-23,1.12785e-23,6.96144e-24
1e+08,0.0466461,0.0476492,0.0235321,1.03485e-12,-2.4335e-12,-2.60061e-12,-7.19782e-24,-1.4496e-23,-3.17178e-24
1e+08,-0.00239467,0.000885756,-0.0145985,4.05965e-12,-2.94873e-12,-3.96407e-12,1.50513e-23,4.78164e-24,-3.7396e-24
1e+08,-0.0393589,0.0167726,0.0222841,5.73035e-12,9.3157e-13,6.93878e-12,5.71876e-24,1.16122e-23,-4.07922e-24
1e+08,0.00220431,-0.0199627,-0.00174115,1.09187e-12,4.67594e-12,8.68311e-12,4.64382e-24,-1.54896e-23,-4.96497e-23
1e+08,0.0140511,-0.0356932,0.0366969,3.19044e-13,6.12525e-12,1.02237e-11,-2.75642e-24,1.58361e-23,-9.68495e-24
1e+08,0.0406564,0.0263308,-0.0108468,-5.58682e-12,8.3994e-12,-4.13957e-13,-7.59908e-24,1.82189e-23,-2.61989e-24
1e+08,0.0240521,0.0491291,-0.0107754,5.10146e-13,-2.54628e-12,3.09894e-12,-2.67755e-24,-2.30635e-23,-5.5935e-25
1e+08,0.0207771,0.0352752,-0.0274719,4.10412e-12,-9.90635e-12,-2.84511e-12,8.13306e-24,-2.7975e-23,1.66506e-23
1e+08,-0.0154049,-0.0469461,-0.01931,-7.71523e-12,5.15204e-12,7.64417e-12,-1.3258e-23,4.97631e-24,-2.22491e-23
1e+08,0.0237239,-0.00242416,0.0383686,2.29718e-12,-6.72565e-12,8.20761e-13,2.7579e-23,-7.50805e-24,-6.48228e-24
1e+08,-0.0400421,0.0383726,0.0240377,2.56396e-12,6.83415e-12,1.5148e-12,1.30729e-23,-1.41948e-23,1.52201e-23
1e+08,-0.0491875,0.0196664,0.0174123,9.68394e-12,-1.1928e-12,-3.43672e-13,-3.04487e-23,2.99903e-23,-1.27044e-23
1e+08,0.042905,0.0420774,0.0187878,-8.24591e-12,-9.31571e-12,-8.68888e-12,-6.6006e-25,-1.7086e-23,3.90977e-24
1e+08,0.0302017,0.0168588,-0.0296825,-1.56973e-14,1.4181e-12,-1.36942e-11,-1.45862e-23,1.43862e-23,-6.21061e-25
1e+08,0.0075151,-0.0261702,-0.00300903,3.87291e-12,-2.65843e-12,8.78639e-12,9.84726e-24,2.53046e-23,-9.51283e-24
1e+08,0.00782962,0.0359962,0.0196645,-7.54008e-12,1.93158e-12,-9.18486e-12,-2.67879e-23,1.11313e-23,-4.32822e-24
1e+08,0.00900033,-0.0141833,0.0432496,9.15849e-13,-3.75241e-12,1.73976e-12,9.90162e-24,-2.24338e-24,7.74455e-24
1e+08,0.027037,0.000971477,0.0390392,-3.30858e-12,-6.45703e-12,1.06035e-11,-1.50835e-23,-3.50293e-24,7.61271e-25
1e+08,-0.00599549,-0.013139,0.0256119,1.07946e-11,-1.73437e-11,4.80569e-12,2.77646e-23,-1.82867e-23,1.13563e-23
1e+08,0.00554458,-0.0445839,-0.013768,6.69171e-13,-1.38978e-11,-1.48788e-11,6.47134e-24,4.76098e-24,2.22803e-23
1e+08,0.00245877,0.0475956,-0.010826,-2.4283e-12,-9.66885e-12,2.819e-12,7.98849e-24,2.43305e-23,7.39605e-25
1e+08,0.0314301,0.0401522,0.0275884,-2.44014e-11,3.911e-12,-1.05756e-11,-2.52755e-24,-9.1642e-24,1.8152e-23
1e+08,-0.0250917,0.0147372,-0.0274848,-7.66755e-13,-7.06438e-13,1.37983e-12,-2.42355e-24,-1.91742e-23,-1.42177e-23
1e+08,0.0206865,-0.0495671,0.0270224,-9.12033e-12,1.54545e-11,1.1149e-11,-2.76082e-24,2.56307e-23,2.66512e-23
1e+08,-0.0207089,0.0464948,0.0441388,-1.93899e-11,-2.97328e-13,-3.65631e-12,5.76994e-23,1.79351e-22,-4.83927e-23
1e+08,0.0489381,-0.0172697,0.00590291,-6.87071e-12,3.2496e-12,9.60024e-12,1.70545e-23,1.09827e-23,2.08796e-25
1e+08,0.0221338,-0.0128065,0.0498561,9.84237e-12,1.75316e-12,-1.13264e-11,-6.09636e-24,-1.77109e-23,-5.17083e-24
1e+08,-0.0035182,-0.0123883,0.00139757,1.16309e-12,1.09765e-11,-2.39981e-12,2.76257e-23,-2.64586e-23,7.44957e-24
1e+08,-0.00194177,0.0181346,-0.0209136,-3.32857e-12,1.52507e-12,-5.17216e-12,-1.73482e-24,1.21847e-23,-2.2347e-23
1e+08,0.0334706,0.0264052,0.0344497,4.44149e-12,-6.85388e-12,1.34482e-11,1.06356e-23,-2.65344e-23,-5.67552e-24
1e+08,0.0167011,-0.0244285,0.00215182,3.47905e-12,-7.71622e-13,2.06456e-12,-2.60468e-24,1.14199e-24,-1.58284e-23
1e+08,-0.0329173,-0.0288666,0.044391,-4.25381e-12,1.62352e-11,1.16303e-11,-9.32494e-27,2.16184e-23,1.26318e-23
1e+08,0.0177986,0.0492721,-0.0163553,2.75763e-12,-7.08938e-12,3.34081e-12,-2.01387e-23,2.12596e-23,1.49557e-23
1e+08,-0.0171872,0.0185369,-0.003767,-6.25104e-12,-1.2898e-11,-4.09446e-12,1.49248e-23,-1.35542e-23,-1.48784e-23
1e+08,0.0049099,0.0245073,0.0290343,7.20474e-14,-2.50633e-12,-3.73887e-12,-6.68149e-25,-4.17764e-24,-2.23563e-23
1e+08,-0.0333509,-0.0219463,-0.00577979,-1.02391e-11,1.45325e-11,-4.06899e-12,7.9314e-24,-1.2855e-23,-1.14634e-23
1e+08,0.0117323,-0.0455496,0.0458072,-1.44315e-12,1.09624e-11,-7.68556e-13,2.48378e-23,-5.26385e-24,1.47906e-23
1e+08,-0.00790281,0.0457476,0.0334923,-4.73258e-11,8.48733e-11,1.29863e-12,1.15526e-23,1.91224e-23,5.82919e-24
1e+08,0.0372849,-0.0194066,0.0412022,-9.7771e-13,9.25087e-12,-1.73275e-11,1.76459e-23,5.23606e-24,5.22286e-24
1e+08,0.00983018,0.0366503,-0.0425812,-9.81012e-13,4.90038e-12,-1.13169e-12,-2.27288e-23,1.00464e-23,3.75636e-24
1e+08,-0.0330064,-0.0267032,0.0126589,-7.46494e-12,3.04555e-12,4.53153e-13,-2.10463e-24,9.33569e-24,-5.57397e-25
1e+08,0.0472857,-0.0110191,0.0224586,1.84446e-12,7.75642e-12,-2.21587e-13,6.55881e-24,-2.77716e-23,-1.65614e-23
1e+08,-0.0358271,-0.0386396,0.000476111,1.93849e-12,1.56821e-11,1.3497e-11,-7.11869e-25,1.72251e-23,1.2467e-23
1e+08,0.0251819,0.00766879,-0.000464393,-1.06257e-11,-1.14664e-11,2.20048e-12,2.66517e-23,1.95777e-23,-1.78609e-23
1e+08,0.0488525,-0.0238672,-0.0155665,-5.76661e-12,-5.66913e-12,8.66263e-12,-1.42591e-23,2.63263e-23,-6.39446e-24
1e+08,0.0154472,-0.034012,-0.0295383,1.073e-11,-1.12801e-11,-1.32578e-11,1.42208e-23,-1.44189e-23,9.53138e-24
1e+08,-0.0130126,0.00859031,0.0263597,-1.02129e-11,1.35138e-12,-1.43924e-12,-1.05927e-23,2.05986e-23,1.42855e-23
1e+08,-0.038218,0.0396871,-0.0155174,4.50046e-12,-2.03286e-12,1.49056e-11,-1.04299e-23,-2.40317e-24,-9.74902e-24
1e+08,0.0147833,0.0351271,0.028153,7.44693e-12,-2.99983e-12,-5.90161e-12,1.33505e-23,-2.06497e-23,-1.08971e-23
1e+08,-0.00493447,-0.00983225,-0.0399737,-4.79663e-12,2.45184e-13,4.05883e-12,-2.98348e-23,6.68639e-24,-1.4903e-23
1e+08,0.0325129,0.0313661,-0.0367577,5.86151e-12,2.24416e-12,1.70107e-11,-2.64097e-23,1.9209e-23,-1.26614e-23
1e+08,-0.0175524,-0.0186026,-0.0170525,8.16529e-12,-4.57731e-12,4.52556e-12,-1.44876e-23,-1.44813e-23,-2.50922e-23
1e+08,0.0413839,0.0243632,-0.00217299,1.01669e-11,-5.85585e-12,3.51508e-13,-1.11802e-23,-5.93519e-24,1.08324e-23
1e+08,0.0411789,-0.0475731,-0.0205366,5.49707e-12,6.58295e-12,7.47451e-12,1.5162e-23,-2.58741e-23,-2.43295e-23
1e+08,0.0221403,0.0184073,-0.0295927,1.27841e-11,-5.21453e-12,-7.69246e-14,-1.02847e-23,1.09672e-23,1.57488e-23
1e+08,0.0370537,-0.0473329,-0.00035017,1.4068e-11,-1.84475e-11,4.95531e-12,6.17369e-24,-1.68682e-23,-2.24664e-23
1e+08,-0.00430838,0.0172357,-0.0263272,6.4018e-12,1.67043e-12,4.1292e-12,2.76135e-24,1.66624e-23,-2.41814e-23
1e+08,0.0466226,-0.00794059,-0.0456429,-1.02894e-11,9.81879e-12,9.55698e-12,1.35106e-23,6.80078e-24,3.27862e-23
1e+08,-0.0322016,0.0450146,0.0180934,5.28199e-13,1.55662e-11,4.97156e-12,2.43142e-23,2.24278e-23,1.67188e-23
1e+08,0.048227,-0.0149695,0.00665187,-1.04172e-11,1.22435e-11,5.07911e-12,9.77219e-24,-1.00946e-24,-2.58827e-23
1e+08,-0.0364404,0.0315879,0.00644109,-3.96994e-13,-6.31422e-12,9.8607e-12,1.2439e-23,-1.93254e-23,2.16745e-24
1e+08,0.0348,-0.00581853,-0.0236315,5.2928e-12,-3.47329e-12,1.16168e-11,1.63015e-23,-4.48067e-24,-7.72014e-24
1e+08,0.0133362,0.00498546,0.0222792,-4.68864e-12,-6.55746e-12,5.79118e-12,2.29628e-23,-7.91923e-24,-2.3577e-23
1e+08,0.00117652,-0.0255711,0.0340678,1.12843e-11,-8.71091e-12,5.34315e-12,-2.03512e-23,-2.81285e-23,1.29449e-23
1e+08,-0.00432975,-0.023034,0.0320247,-6.69154e-12,-1.3035e-12,3.19149e-12,-4.2091e-24,-1.14294e-23,-1.84167e-23
1e+08,0.0135196,0.042586,0.0406399,-3.9141e-12,-5.44885e-12,-6.1643e-12,-1.76458e-23,-1.03838e-23,-1.66579e-23
1e+08,0.0347825,0.0202007,-0.0396372,-3.48087e-12,1.15044e-12,8.11693e-12,-2.38886e-23,1.10669e-23,4.90984e-25
1e+08,-0.0325622,0.0159804,-0.0251379,-2.97053e-12,-1.48735e-11,-1.03807e-11,1.9883e-23,8.08564e-24,5.10984e-25
1e+08,-0.0239766,0.041233,0.0305124,2.79887e-12,1.69496e-11,9.81543e-13,6.0906e-24,-3.12121e-24,8.37186e-25
1e+08,0.0151796,-0.0433959,0.0185041,-2.57709e-12,7.53897e-12,-7.7591e-13,2.00627e-25,-1.22903e-23,-2.49276e-23
1e+08,-0.0413936,0.0107842,0.00427459,1.25157e-12,9.76721e-12,1.10261e-11,-1.13579e-23,-1.18559e-24,2.63584e-23
1e+08,-0.0262536,0.0056403,0.0397886,6.64697e-12,3.49967e-12,-3.37421e-12,1.61544e-23,6.26576e-25,-2.50751e-23
1e+08,0.0389415,-0.0457263,-0.0157526,-1.98702e-12,8.24442e-13,-1.75379e-13,-9.80396e-25,-1.43724e-23,6.53874e-24
1e+08,-0.0182762,-0.0435845,-0.0354426,1.0736e-11,7.09631e-12,6.74298e-12,-2.19043e-23,-1.42634e-23,2.68784e-23
1e+08,0.0108521,-0.0321579,-0.0142763,-6.67717e-12,-1.12142e-12,-6.37293e-12,-1.09501e-23,-2.26392e-24,8.82801e-24
1e+08,0.00747457,0.0325941,0.0426977,1.72324e-12,2.01341e-12,5.15987e-12,2.97375e-23,1.41023e-23,1.12271e-23
1e+08,-0.045153,0.03076,0.0442547,-7.62392e-12,-1.10317e-12,-3.01877e-12,8.67594e-24,2.16796e-23,-1.6098e-23
1e+08,-0.0333413,-0.0209057,0.0428162,-3.85721e-12,3.46868e-12,-5.03657e-12,9.04468e-24,1.42234e-23,6.2421e-25
1e+08,-0.00681725,-0.0459548,-0.0469526,-7.88275e-12,4.45726e-12,-4.42266e-12,-2.37497e-23,-9.2703e-24,6.60525e-24
1e+08,0.0160749,0.0330468,0.0165083,1.82739e-12,9.65353e-13,7.58381e-13,3.67484e-23,3.91665e-24,2.07186e-23
1e+08,-0.034238,0.00411031,0.0138202,-1.70554e-12,2.37189e-12,-1.84755e-12,-1.25548e-23,-1.85392e-23,1.72619e-23
1e+08,0.0171726,-0.0285754,0.0499193,7.25634e-13,-1.66007e-12,-9.34046e-12,8.25507e-24,-1.42853e-23,-3.28839e-23
1e+08,0.0483474,-0.0265221,-0.01364,-1.18474e-12,-1.36424e-11,-5.8281e-12,7.25067e-24,-1.45929e-24,1.48546e-23
1e+08,-0.0487241,0.00357636,0.0370087,-1.18167e-11,-1.22104e-12,-7.75482e-12,-1.54511e-23,-2.64981e-23,1.10984e-23
1e+08,-0.0154982,-0.0384691,-0.0290395,8.21333e-12,1.64395e-11,-1.3986e-11,-1.34997e-23,-2.53049e-23,-7.07224e-24
1e+08,0.0460886,0.0128372,-0.0498684,-1.90215e-11,-7.55606e-12,1.22717e-11,-2.33706e-23,2.72266e-23,1.54531e-23
1e+08,0.0264738,-0.0170552,0.0312065,-1.61719e-11,-1.63435e-12,-7.5805e-13,-2.39853e-23,-2.23881e-23,2.49078e-23
1e+08,0.00588932,-0.0283346,0.0260898,1.31015e-11,-7.27743e-14,-1.05103e-12,6.59703e-24,1.173e-23,2.29793e-23
1e+08,0.0244032,0.0104598,0.047119,6.24723e-12,-8.71818e-12,-9.90487e-12,-1.54018e-23,8.69366e-24,2.41272e-23
1e+08,0.00623082,-0.0241898,0.0361052,-5.55177e-13,1.05526e-13,7.89525e-12,-1.3891e-23,1.6517e-23,7.88935e-24
1e+08,-0.00550071,-0.0471618,-0.014167,4.52325e-12,1.49908e-11,-5.77692e-13,2.63447e-23,8.70603e-24,-2.64304e-24
1e+08,-0.0370409,-0.0308867,0.0265662,-4.56528e-12,-1.00698e-13,-7.19917e-12,-4.65459e-24,1.24179e-23,2.51657e-23
1e+08,-0.0272328,-0.0129692,0.00763258,9.93952e-12,-3.69438e-12,-3.39943e-12,2.16088e-23,-2.02743e-24,-1.07156e-23
1e+08,-0.00268468,0.0309238,-0.00367057,1.05697e-12,-5.0195e-12,-6.42593e-12,1.85464e-23,6.10089e-24,3.16094e-26
1e+08,-0.0271774,-0.0251709,0.0427103,-1.29549e-11,-6.3046e-12,6.11804e-12,1.01717e-23,1.43102e-23,-3.27944e-23
1e+08,-0.044957,-0.0414343,-0.0197713,-1.07488e-12,4.89803e-12,6.85397e-12,9.18233e-24,-3.66344e-24,2.27166e-23
1e+08,0.000679656,-0.00635425,0.0164019,1.34494e-11,-1.04497e-11,-2.52019e-12,1.1948e-23,-1.22701e-23,1.84568e-24
1e+08,-0.0446947,-0.0143776,-0.034416,-3.52758e-12,-5.2254e-12,-3.66005e-12,1.59687e-23,2.99618e-23,9.15562e-24
1e+08,0.0117747,-0.0227608,0.0297926,-1.34026e-11,1.05156e-11,1.40699e-12,-1.68234e-23,-3.7518e-23,9.51551e-24
1e+08,0.00215952,0.00368125,-0.0312372,8.0515e-12,1.26615e-12,-4.6145e-12,-2.81181e-23,2.12003e-23,-6.31394e-24
1e+08,0.04395,-0.0349103,-0.0344413,-1.12914e-11,1.5208e-12,1.21983e-12,-1.75592e-24,-5.64688e-24,-1.13543e-23
1e+08,0.0074963,0.0265634,0.0349127,-2.84466e-13,-5.86405e-13,3.2031e-12,3.55571e-25,-2.6698e-23,-3.04862e-23
1e+08,0.0416176,0.031934,-0.0233838,1.15263e-12,1.8106e-11,-6.52939e-12,-1.42118e-24,2.1089e-23,1.13516e-23
1e+08,0.0380653,-0.00924844,-0.00188917,-7.33737e-12,7.2351e-12,6.76925e-12,1.60285e-23,2.45165e-23,8.28506e-24
1e+08,-0.0125163,0.00101197,0.049144,-1.48043e-11,-1.31033e-11,1.12522e-11,2.46679e-23,-1.55339e-23,-2.67172e-24
1e+08,0.0113255,0.0459794,0.0239212,9.20311e-12,1.1775e-11,-1.50965e-12,-1.63938e-23,1.7046e-23,1.728e-23
1e+08,-0.0263737,0.0263202,-0.0186841,4.92077e-12,4.04961e-13,1.84276e-12,-9.46331e-24,-8.86985e-24,-1.3756e-23
1e+08,0.00416788,-0.0100005,-0.0334582,-4.32676e-12,-1.09809e-11,1.79062e-11,-2.35085e-23,-2.13997e-23,5.41709e-24
1e+08,0.0264034,0.00116396,-0.0132521,8.73889e-14,-6.63563e-12,-1.60619e-11,-1.21676e-23,-6.13527e-24,4.36711e-24
1e+08,0.0027867,-0.0216011,-0.00281796,4.87749e-13,-3.38147e-12,-9.48737e-12,5.29822e-24,7.27134e-24,6.06472e-25
1e+08,-0.0394863,-0.0353888,0.0225787,-1.59882e-11,-1.31745e-11,-9.8816e-12,2.08152e-23,1.01188e-23,-2.14429e-23
1e+08,0.00158191,0.00684682,-0.000675174,-2.03845e-12,-6.66638e-12,1.13727e-12,2.36527e-23,-1.14309e-23,1.93448e-23
1e+08,-0.0334677,-0.0261506,0.0349204,-1.99467e-12,-5.36407e-13,-9.73633e-12,-1.72584e-23,5.15082e-24,-2.58641e-23
1e+08,0.0048571,0.0465919,0.0128146,-9.55187e-12,6.62252e-12,-1.24439e-11,-2.88598e-24,-1.92546e-23,-2.54535e-24
1e+08,0.00970182,-0.0191247,-0.0142835,5.13497e-13,8.58752e-12,-4.07045e-12,5.83175e-24,-6.49735e-24,-8.08366e-24
1e+08,-0.0273853,-0.00701389,-0.0398037,1.78692e-11,-1.10733e-11,9.4627e-12,-5.30436e-24,-2.47167e-23,2.06401e-23
1e+08,-0.0310196,0.0275917,-0.00536097,9.365e-13,-1.20621e-11,-8.88574e-12,-2.11908e-23,-6.61819e-24,1.4268e-23
1e+08,-0.00854949,0.0331393,0.0481854,5.12332e-12,7.19127e-12,9.66902e-12,-1.56031e-23,-2.86089e-24,-2.275e-23
1e+08,-0.0142175,0.0411292,0.0442255,-1.95528e-12,9.33993e-12,-5.24537e-12,-2.34134e-23,-2.26655e-23,-2.85387e-24
1e+08,0.0422517,0.0484561,0.0113129,-4.21609e-12,-1.16075e-11,3.55616e-12,1.21324e-23,-9.0337e-24,6.8439e-25
1e+08,-0.0282101,-0.00367725,0.0421749,-3.60205e-12,2.97842e-12,7.0815e-12,8.8285e-24,-6.65625e-25,-1.11714e-23
1e+08,-0.0334497,0.0390624,0.0391067,1.73941e-12,6.43785e-13,-1.23701e-12,-7.41708e-24,-1.24574e-23,1.30859e-23
1e+08,-0.0426115,0.00162692,0.0356472,9.57407e-13,1.47602e-11,3.36958e-12,-1.41818e-23,-2.22649e-23,-1.73659e-23
1e+08,0.0125301,0.0359606,0.0382693,-1.47951e-11,6.6085e-12,6.80976e-12,1.52595e-23,-1.44246e-23,-1.68046e-23
1e+08,0.0231554,-0.0144889,0.0286562,1.83577e-12,1.6687e-11,6.4851e-13,1.72979e-23,2.35973e-23,-6.81061e-24
1e+08,-0.042144,-0.0434979,0.0411684,-1.13599e-11,-7.43749e-12,5.05581e-13,-1.17763e-23,5.2839e-24,-1.8117e-23
1e+08,0.0200933,-0.0266438,0.040742,-1.37434e-12,2.18536e-12,7.43522e-12,1.76597e-23,-3.75501e-24,-3.16829e-24
1e+08,-0.034062,-0.0227328,0.00690846,-8.78585e-13,-1.58563e-11,-7.45049e-12,5.68899e-24,9.13512e-24,-3.11538e-23
1e+08,0.00715128,0.0281881,-0.0296975,-1.14213e-11,4.53335e-11,-7.93943e-12,1.93235e-23,-2.5262e-25,-1.33731e-23
1e+08,0.0444579,-0.0346567,0.0247716,1.43572e-11,-3.76098e-12,-3.08827e-12,7.30153e-24,8.31311e-24,-1.03522e-23
1e+08,0.0297449,-0.048203,0.0395878,-7.60132e-12,6.28521e-12,4.99909e-12,1.66446e-23,2.76624e-23,7.50644e-24
1e+08,-0.00492683,0.0215235,0.037681,-5.5167e-12,5.45703e-12,2.29098e-12,1.91256e-23,-3.19284e-23,2.2427e-23
1e+08,-0.0387349,0.0466596,-0.00199529,-8.7631e-12,8.95082e-12,6.50396e-12,-2.06011e-23,2.08067e-23,5.44494e-24
1e+08,0.00517727,0.0249999,-0.00780636,2.28293e-11,-4.69417e-11,-3.73787e-12,1.05036e-23,-7.88205e-24,-4.50636e-24
1e+08,0.000747637,-0.0324089,0.000553417,1.31356e-11,-5.83605e-12,1.78061e-13,1.28764e-23,2.48095e-23,4.98455e-24
1e+08,0.0432836,0.0416315,-0.0335783,-9.6518e-12,-5.77908e-12,-1.69651e-12,-3.0461e-23,-1.24658e-23,-1.08465e-23
1e+08,0.047775,0.0330091,0.0298074,-4.38862e-12,1.2877e-11,-1.31352e-11,5.24657e-24,-1.64178e-23,-2.72628e-23
1e+08,0.00608234,-0.0250167,-0.0313401,-1.05557e-11,6.28377e-12,-1.90008e-12,-2.19024e-23,1.48577e-23,-1.7701e-23
1e+08,-0.000470051,0.0456842,-0.0276746,-1.06134e-11,-7.27243e-12,-3.22617e-12,-2.24804e-23,1.76469e-23,2.10516e-23
1e+08,0.0320348,0.0499348,-0.0235415,3.84407e-12,-5.46556e-12,8.68594e-12,-6.42065e-24,-1.13426e-23,-1.80443e-24
1e+08,0.0082135,-0.00561802,0.000852291,3.38744e-12,9.77541e-14,-4.97395e-13,8.01691e-25,6.03203e-24,-1.04723e-23
1e+08,0.00418932,-0.0371955,0.015154,-4.34142e-12,-1.09028e-11,-9.7675e-12,-2.3415e-23,-4.07269e-24,-1.18235e-23
1e+08,-0.0346395,-0.0299418,0.00942851,2.01297e-11,-2.21137e-13,-1.27357e-11,-1.7051e-23,1.20807e-23,-4.66376e-24
1e+08,0.0368218,0.021603,0.0406941,6.97342e-12,1.9242e-12,2.36414e-12,-2.20235e-23,1.03729e-23,1.18027e-23
1e+08,-0.0206418,-0.00533047,0.03347,-2.59037e-12,-5.26521e-12,1.19446e-12,1.95891e-23,2.05484e-23,2.71404e-24
1e+08,-0.0322919,0.0189354,-0.0270313,1.48018e-12,1.35392e-12,6.95023e-13,-8.56031e-24,1.09996e-23,3.18317e-23
1e+08,0.0386479,-0.0279441,0.019277,-1.46117e-11,7.19813e-12,-4.69966e-12,-2.30947e-25,-2.10545e-23,1.35944e-23
