m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00398023,-0.0190845,-0.00035213,3.55998e-12,8.21577e-12,2.48907e-11,5.59317e-24,-1.34473e-23,-7.8404e-24
1e+08,-0.0332129,0.0168524,0.0167862,2.7956e-12,5.2387e-12,-9.70345e-12,9.1599e-24,2.33567e-23,-1.0738e-23
1e+08,-0.0215112,0.0249181,-0.0414307,-1.21361e-11,5.30808e-12,-1.12134e-11,2.17071e-23,2.4205e-23,-7.32469e-24
1e+08,0.0387294,0.0239745,-0.0267789,1.2043e-11,2.90769e-13,4.93819e-12,2.50473e-23,-9.29367e-24,-8.49538e-24
1e+08,0.0125628,-0.0347001,0.0474916,-7.78514e-12,1.06322e-11,-1.43702e-11,2.11548e-23,-1.4965e-23,-3.84469e-25
1e+08,-0.00665734,-0.0428207,0.0291444,-3.44612e-12,4.20637e-12,8.70384e-12,1.43027e-24,-1.22779e-23,2.25371e-23
1e+08,-0.0487674,-0.00106558,0.0458588,3.21107e-12,-2.39063e-12,-3.70741e-12,-3.24621e-23,1.19903e-23,1.59336e-23
1e+08,-0.000588696,-0.0487965,0.0484389,3.65139e-13,-3.11691e-12,-1.56376e-11,-1.61133e-23,-7.15346e-23,-8.56333e-24
1e+08,0.0303886,-0.0427708,-0.0174531,-1.06052e-11,-9.33887e-13,5.00338e-12,2.02094e-23,9.06666e-24,-1.48587e-23
1e+08,0.0165277,-0.0286152,-0.00875176,-2.53705e-12,-4.24069e-12,8.00801e-13,1.10844e-24,-5.60175e-24,1.52974e-23
1e+08,-0.00653061,-0.027106,0.00425306,-1.65791e-11,4.71961e-12,5.89739e-12,-1.30701e-23,-1.61153e-23,-1.14691e-23
1e+08,0.00192652,0.02688,-0.0413082,6.22019e-12,-3.89534e-13,-6.79553e-12,-4.523e-24,-2.30119e-23,1.39658e-23
1e+08,0.0134056,0.022626,-0.00380761,-5.98767e-12,-1.46794e-12,-2.55027e-12,-1.15338e-24,1.78495e-23,1.21267e-23
1e+08,-0.00703915,-0.039436,-0.00545044,4.65104e-13,4.70191e-12,-3.55427e-12,1.10247e-23,-7.34281e-24,-3.15128e-24
1e+08,-0.029948,0.0028574,-0.0274401,-5.23529e-12,-7.40519e-12,2.28353e-12,-1.66339e-23,-1.85869e-23,1.3184e-24
1e+08,-0.0278695,0.0322391,-0.0451439,3.37313e-12,1.81862e-11,-8.96535e-12,1.73523e-23,2.39824e-23,-1.96233e-23
1e+08,0.0480599,-0.0330187,0.0344736,-1.00956e-11,1.12159e-11,3.64831e-12,2.20554e-23,-7.46522e-24,-1.20502e-23
1e+08,-0.0164717,-0.00876937,-0.0111287,4.25339e-13,-3.26156e-12,-2.37477e-11,1.22314e-23,8.50119e-24,-2.23825e-23
1e+08,0.0231799,0.0418522,-0.0110285,-6.63858e-12,9.14575e-13,4.54295e-12,-1.63294e-23,-6.70848e-24,-2.47225e-23
1e+08,0.0168072,0.0257126,0.00592961,6.52083e-12,6.85357e-12,1.33032e-11,-8.29409e-24,-8.66907e-24,1.16525e-23
1e+08,-0.0377564,0.00270693,-0.00550284,-1.73582e-12,8.33796e-12,3.52996e-12,-1.24066e-23,-2.28916e-23,1.113e-23
1e+08,-0.0390466,-0.0100119,0.041221,2.29691e-11,6.38999e-12,-7.6433e-12,-1.97619e-23,7.84433e-24,1.00804e-23
1e+08,0.0321934,-0.0422082,-0.0212155,8.29736e-12,-1.20003e-11,1.5656e-11,1.38637e-23,-2.12811e-23,8.77859e-24
1e+08,0.0176737,-0.00434446,0.0425984,-3.82981e-12,-8.7524e-12,-1.61916e-11,-1.93999e-23,1.51157e-23,2.79841e-23
1e+08,0.00828707,0.0238965,-0.0350312,-2.70444e-12,1.29922e-11,-4.98573e-12,6.41195e-24,-1.04327e-23,-1.53809e-23
1e+08,-0.0195082,0.0394746,0.000111269,-1.08222e-11,9.90284e-14,1.01721e-11,-1.40139e-23,-2.26798e-23,1.35629e-23
1e+08,-0.0115347,0.0327457,-0.00790231,8.20763e-12,-6.01894e-12,1.4402e-12,-1.67119e-23,-1.14947e-23,-2.95715e-23
1e+08,0.0184176,-0.0493162,0.00260903,1.83763e-12,-1.59817e-11,7.5709e-12,2.62049e-23,2.63765e-23,2.18693e-23
1e+08,-0.0288756,0.0294161,-0.0371328,1.22507e-11,-3.09393e-12,-5.59646e-12,1.61719e-23,-1.48599e-23,-2.83134e-23
1e+08,-0.00013727,-0.0420207,0.0244931,4.35469e-12,-6.53199e-12,-1.64029e-11,2.10588e-23,1.87323e-23,-2.32562e-23
1e+08,0.00857624,0.00885096,0.04615,-2.32433e-12,4.05338e-12,4.60397e-12,7.98904e-24,1.0153e-23,3.16125e-24
1e+08,-0.0374206,0.0282932,-0.0242167,4.2181e-12,-5.46232e-12,9.75458e-12,-1.27113e-23,-1.88265e-24,1.55367e-23
1e+08,-0.0033804,-0.00257324,-0.0126781,-1.78956e-12,1.02711e-11,4.64638e-12,2.71808e-23,1.37462e-23,-2.18172e-23
1e+08,-0.0198551,0.0266638,0.0489628,-6.91788e-12,2.29323e-12,-1.59838e-11,-4.23572e-24,2.13745e-23,1.91017e-23
1e+08,0.0434499,0.0452585,-0.0292473,5.15322e-12,8.08728e-12,-4.53422e-12,1.27007e-23,3.9685e-24,-1.19168e-23
1e+08,0.0312692,0.0186887,-0.0223326,-9.9395e-12,2.9394e-12,1.06956e-12,-2.7402e-23,-1.84212e-23,-2.22855e-23
1e+08,0.00944362,-0.0407077,0.0367878,5.0571e-12,3.05551e-11,7.0323e-13,-2.77743e-23,2.83406e-25,-8.35875e-24
1e+08,0.0407433,0.0164309,0.0467697,-1.87987e-11,2.49549e-12,4.58649e-12,-1.58676e-23,-2.24464e-23,2.00731e-24
1e+08,-0.0227264,-0.0442058,-0.0301304,-1.74825e-11,4.57862e-12,-4.21608e-12,-1.42782e-23,-5.31438e-24,-3.02943e-25
1e+08,0.0456113,0.0321953,-0.0156993,1.34021e-12,5.26217e-12,-2.77293e-12,-1.82886e-24,1.73973e-23,1.48673e-23
1e+08,-0.000797864,0.00994548,-0.0145445,9.9158e-12,1.06856e-11,1.56851e-11,9.28331e-24,1.53095e-23,5.88284e-24
1e+08,-0.0369959,0.0245449,-0.0396404,-5.54432e-12,-1.87759e-12,8.18179e-12,-1.94846e-23,1.18037e-23,-2.85897e-24
1e+08,0.0198305,0.0275221,0.0343266,-1.86648e-12,-1.60099e-11,1.09029e-11,1.42504e-23,-1.69719e-23,9.8769e-24
1e+08,0.00141552,-0.0358086,0.019195,3.9684e-10,-3.34548e-10,2.12492e-10,1.42998e-23,-1.39304e-23,-1.02445e-23
1e+08,-0.0230324,0.037048,0.00211938,-1.7189e-11,7.96633e-13,-6.50059e-12,-9.28691e-24,-8.63471e-24,-2.74019e-24
1e+08,0.00259792,0.00330349,-0.0399112,4.21088e-12,2.81247e-11,3.91802e-12,1.69474e-23,-1.44087e-23,-2.31396e-23
1e+08,0.040494,-0.0458236,0.0104061,5.15765e-12,-2.72371e-12,-4.74489e-12,1.29089e-23,-2.23788e-23,2.17324e-23
1e+08,0.037048,0.0220136,0.00704888,7.25293e-12,2.46974e-13,-4.45963e-12,-3.51618e-24,-8.13979e-24,-3.02288e-23
1e+08,0.0423229,0.0244201,-0.00680707,-1.56363e-12,1.19551e-11,-2.44296e-12,1.14731e-24,-3.08296e-23,1.33413e-23
1e+08,0.0308759,-0.0398501,0.0225705,-2.07054e-11,-1.67197e-11,-6.82131e-12,6.4374e-24,8.74727e-24,-2.07334e-23
1e+08,-0.0324442,-0.0433311,0.00364305,-1.00594e-11,5.87877e-12,-3.78448e-12,9.92324e-24,1.80351e-23,-1.34609e-23
1e+08,0.0479958,-0.0281452,0.0316662,1.13279e-11,6.41421e-12,3.96315e-12,5.89642e-24,1.28819e-23,-4.87853e-24
1e+08,-0.0376938,0.0254098,-0.0268609,-4.08685e-12,2.03295e-12,-7.78264e-12,6.9039e-24,1.79351e-23,-1.46098e-23
1e+08,0.0121545,-0.0384344,0.0158884,-1.59893e-12,1.12786e-11,-1.18768e-12,1.63528e-23,-1.76891e-24,2.64322e-23
1e+08,-0.0333415,0.0226476,-0.0436095,2.04212e-12,1.46003e-11,8.04246e-12,-6.08318e-24,1.5316e-23,-1.8986e-24
1e+08,-0.0341299,-0.028171,0.00967193,-7.57217e-12,1.60407e-11,3.60816e-12,-5.21453e-24,2.28831e-23,4.23429e-24
1e+08,-0.0441496,-0.0041445,0.0275512,-1.13882e-11,-6.30635e-13,-1.00193e-11,-1.06722e-23,-1.23614e-23,-2.55908e-23
1e+08,-0.0433445,0.00364807,0.0427187,1.36199e-12,1.36082e-11,1.90533e-12,-1.01606e-23,1.41393e-23,1.13738e-23
1e+08,0.0326065,0.0208829,-0.0243887,1.04557e-12,-1.60092e-11,-1.47851e-11,-6.27948e-25,-1.09179e-23,-2.01901e-23
1e+08,0.0135442,0.0370476,-0.00921458,3.96973e-13,-1.13967e-11,4.68062e-12,-5.1555e-26,3.22457e-25,-1.79068e-23
1e+08,-0.0475473,0.0411079,0.0455155,-6.82831e-13,-1.07194e-11,-1.08367e-11,1.5349e-23,1.26598e-23,7.55392e-24
1e+08,0.00881991,-0.0239926,0.017814,4.81393e-12,2.29083e-12,-1.53345e-11,1.79492e-23,-3.04457e-24,2.47948e-24
1e+08,0.0338625,0.000766945,-0.0141921,-1.06702e-11,-1.46316e-11,-6.8751e-12,1.21692e-23,2.75142e-23,4.66834e-24
1e+08,-0.0242165,0.00874455,-0.036526,-1.95904e-13,1.9421e-11,8.44254e-12,8.27164e-24,3.06618e-24,2.98104e-24
1e+08,-0.0304244,0.0245587,-0.0392645,-4.61016e-12,4.10528e-12,1.02419e-12,-5.42395e-24,1.85945e-24,-1.42551e-23
1e+08,-0.0118141,-0.0254565,0.0193829,1.33182e-13,4.63348e-12,6.98354e-12,8.50816e-24,-1.26876e-23,2.77391e-24
1e+08,-0.0158327,-0.000374335,-0.0196569,1.14739e-11,-5.57401e-12,2.28702e-12,-1.40083e-23,1.3441e-23,-5.86073e-24
1e+08,0.0319681,-0.00490706,-0.0426843,7.61932e-13,1.14507e-11,1.96858e-12,-6.67529e-24,-1.45008e-23,1.68463e-24
1e+08,-0.0218165,-0.00731414,0.0498447,-1.46197e-11,-2.76371e-12,-1.44431e-11,-2.28431e-23,1.06295e-23,-3.61711e-24
1e+08,0.0195055,-0.0222868,-0.042349,1.12731e-11,-1.34063e-11,6.78761e-12,1.29453e-23,2.34216e-24,-2.48338e-23
1e+08,-0.0185798,0.0034264,-0.0180039,1.01602e-11,8.62093e-12,-4.63977e-13,2.19426e-23,-1.37548e-23,4.61702e-24
1e+08,0.0400669,-0.0293972,0.0405247,-1.08614e-11,7.84935e-12,-1.20358e-12,1.4955e-24,-1.37459e-23,1.3211e-23
1e+08,-0.010795,0.0446491,-0.0135192,4.75144e-12,7.13659e-12,1.34258e-12,-2.01486e-23,-1.33122e-23,-2.33816e-23
1e+08,0.0386786,0.0140511,0.0142217,-6.80928e-12,1.23079e-12,-5.39335e-12,2.94219e-23,1.06464e-23,1.10002e-23
1e+08,-0.0119141,0.0178863,0.039629,-4.24813e-12,-1.00146e-12,-1.58412e-11,-1.14261e-23,-3.05404e-23,-1.90598e-23
1e+08,-0.00442005,0.0284075,0.0324877,9.51218e-12,-7.52622e-13,1.27648e-12,1.29542e-23,2.49876e-23,3.25813e-24
1e+08,0.0427261,-0.0240901,-0.0268105,7.13441e-12,6.03492e-12,8.26196e-12,-9.09856e-24,1.52965e-23,-1.18899e-23
1e+08,-0.0269558,-0.0346139,-0.0379795,-2.96189e-12,-4.60691e-12,-6.58144e-12,2.62836e-23,-1.43019e-23,1.8293e-23
1e+08,-0.0383522,-0.0335446,0.044222,8.98568e-12,-1.53413e-11,-6.46048e-12,9.32336e-24,2.41632e-23,-2.34187e-23
1e+08,-0.0170316,0.0125378,0.0470956,-5.29376e-12,1.46841e-13,8.98712e-12,2.64089e-23,-4.26786e-24,1.47149e-23
1e+08,0.00158217,0.0347127,0.0428278,-1.57513e-12,1.45691e-11,-1.3411e-12,3.26944e-23,1.35226e-23,5.19939e-24
1e+08,-0.00516463,-0.00539935,-0.00402775,-3.41686e-12,2.25543e-12,-4.41988e-12,-1.05117e-24,-1.16669e-23,-2.00787e-23
1e+08,0.0334067,-0.042761,0.0244022,-9.94519e-13,2.54884e-12,1.39939e-12,2.27508e-23,1.76968e-23,1.11358e-23
1e+08,0.0282228,0.0194108,0.0211016,-9.42434e-12,5.28087e-12,1.37486e-11,-1.49024e-23,2.81009e-23,7.78038e-24
1e+08,-0.0466912,0.0350943,-0.0421896,6.11973e-14,4.03443e-12,-8.74676e-12,2.95863e-23,-3.29847e-24,-1.54293e-23
1e+08,-0.0234256,-0.00645633,-0.0269401,1.98474e-11,-4.69714e-12,1.62874e-12,2.88613e-23,-2.17241e-23,-1.25004e-23
1e+08,0.0248427,0.0404298,-0.0146548,1.84293e-11,-1.98561e-12,-1.17138e-12,-2.18282e-23,-1.4788e-24,-1.25979e-23
1e+08,-0.010327,-0.0470549,0.00610483,-8.65778e-12,-1.08336e-11,-5.43587e-12,1.96575e-23,3.06745e-24,1.25927e-23
1e+08,-0.0382034,0.0465991,0.00191602,8.15524e-12,-2.01279e-11,2.30439e-11,-1.65926e-23,-3.9197e-23,5.7575e-23
1e+08,0.0425974,0.043393,0.023355,4.53787e-12,1.01798e-11,6.11644e-12,7.09896e-25,-1.17617e-23,-1.52316e-23
1e+08,-0.0181158,2.52059e-05,-0.0226815,9.1625e-12,-1.73524e-12,7.27737e-12,4.90761e-24,2.19491e-23,-2.46865e-23
1e+08,-0.0484404,0.0299461,-0.0125102,-1.79282e-11,-2.81332e-12,3.53694e-12,-1.0469e-23,-1.34638e-23,1.79452e-23
1e+08,-0.0196774,0.0188713,-0.0271013,-8.08649e-13,-6.19173e-12,-2.52658e-12,-4.7444e-24,-6.69593e-24,2.68209e-23
1e+08,-0.0150889,-0.0263347,0.00247392,6.57775e-12,-6.9586e-12,6.13746e-13,1.22703e-23,6.45648e-24,7.37278e-24
1e+08,-0.0101048,0.0251728,0.0134089,-5.15395e-12,1.14914e-11,2.4351e-12,2.76477e-23,1.66776e-23,-1.7034e-23
1e+08,-0.0110383,-0.00560315,-0.0166592,-2.84008e-11,-7.54474e-11,-3.8896e-12,1.22905e-23,1.55832e-23,-6.96371e-24
1e+08,0.0162539,0.00497543,0.0228476,4.85371e-12,-6.21875e-12,-6.92265e-12,1.54137e-23,5.46501e-25,-2.0002e-23
1e+08,0.0107174,-0.00501611,0.0148934,8.07077e-13,2.03772e-12,-4.27635e-12,9.14908e-24,-1.54574e-23,-2.94939e-23
1e+08,-0.0339452,-0.0297332,-0.0350617,-4.29237e-12,-3.84911e-12,1.34198e-11,-1.54122e-24,4.74593e-24,-1.8856e-23
1e+08,-0.00135851,-0.0260323,0.0454952,-5.63155e-13,3.60593e-12,1.52842e-11,-9.98936e-24,2.21334e-23,2.05155e-23
1e+08,0.0386617,0.0354638,0.0328856,-1.26534e-12,6.35878e-12,-1.26531e-11,1.21481e-23,-1.95181e-23,-1.89177e-23
1e+08,-0.0441357,0.0404947,0.00719948,-1.54132e-11,6.12352e-13,2.71371e-13,-1.86023e-23,-9.63835e-24,1.22471e-24
1e+08,0.011765,-0.00189204,-0.0354181,6.61244e-12,-9.12682e-13,3.65368e-12,4.50605e-24,-1.19888e-23,-3.17409e-23
1e+08,0.014613,0.0111707,0.0193873,-1.21009e-11,-2.53446e-12,-1.01074e-11,3.23853e-24,6.10235e-24,-1.82864e-23
1e+08,-0.0125036,0.00558713,0.0140367,-2.66697e-12,-2.72183e-12,1.19923e-11,1.41585e-23,7.10475e-24,-2.17806e-23
1e+08,0.0430358,0.0326294,0.0205986,-8.91394e-12,3.30745e-12,-1.41899e-12,-1.41084e-23,-1.76283e-23,1.89507e-23
1e+08,0.0373535,0.047446,-0.00312818,-4.00522e-11,-2.77601e-13,-4.51643e-11,-1.90461e-24,2.20905e-23,-1.02011e-23
1e+08,0.00106553,-0.0122176,0.0406436,-4.34272e-12,-5.17484e-12,1.21065e-11,-1.93486e-23,2.784e-23,1.87321e-23
1e+08,0.0462551,0.0467831,-0.0314289,1.10599e-11,-8.034e-12,-2.35308e-11,6.22014e-25,-1.3645e-25,-4.27785e-24
1e+08,0.0258605,0.00320931,0.0115191,2.21922e-12,-1.92988e-11,2.19488e-12,2.6192e-23,-6.09843e-24,-2.19159e-23
1e+08,-0.0388613,-0.0113407,0.0147671,7.07989e-12,-3.6805e-12,-1.45032e-11,-2.09854e-23,-4.42595e-24,1.50625e-23
1e+08,0.000577993,-0.0267583,0.00850493,-3.80064e-12,-1.0531e-11,-1.04374e-11,-1.33302e-23,-4.0239e-24,-2.05503e-23
1e+08,0.00586306,-0.045421,0.00954395,1.18739e-12,-1.69853e-11,2.28592e-12,5.58311e-23,3.23668e-23,-4.51385e-23
1e+08,-0.0332555,0.0181195,0.0409183,-8.8772e-12,-9.14787e-13,-4.63819e-12,-9.76913e-24,-3.33962e-23,2.11028e-23
1e+08,-0.0125457,-0.0487475,0.0355402,1.70368e-11,-1.68208e-11,7.49801e-12,-2.92218e-23,9.65355e-24,-5.11463e-24
1e+08,0.0213029,-0.0128334,0.0058104,1.00179e-11,-2.55103e-12,-5.68126e-12,-2.91633e-24,1.85766e-23,6.40984e-24
1e+08,0.017163,0.0179926,0.0453678,1.15496e-11,1.50205e-11,-4.30446e-12,2.58845e-23,-2.24195e-23,1.00443e-23
1e+08,-0.0332757,-0.0147891,0.0301134,2.01169e-11,-3.30756e-12,-7.94668e-12,-1.94202e-23,7.00876e-24,1.13945e-23
1e+08,0.0394029,0.0416306,0.041513,1.16295e-11,-8.0769e-12,2.52155e-12,1.63076e-23,8.24749e-24,1.69929e-23
1e+08,-0.00741332,0.0313067,0.0160203,3.1554e-11,-2.60456e-11,-8.01389e-11,2.89882e-24,2.42357e-23,-1.98334e-23
1e+08,-0.00129724,-0.0258034,0.0450274,2.97157e-12,1.44931e-12,-2.62155e-12,3.56976e-24,-1.60423e-23,-1.64433e-23
1e+08,0.00358047,-0.0273958,0.0161709,-3.18865e-12,7.35415e-13,-7.01481e-12,5.46153e-24,-2.20305e-23,-1.54029e-23
1e+08,0.0346008,-0.0485203,-0.00673205,1.09122e-11,1.00206e-11,-1.16966e-11,1.4171e-23,-2.66991e-23,2.12524e-23
1e+08,0.019633,0.00775902,0.0367082,1.15272e-11,-7.27369e-12,-2.27554e-12,2.2166e-23,-1.77421e-23,-4.16247e-24
1e+08,0.0168237,0.0100971,0.0448565,1.76147e-12,2.22648e-12,1.80552e-12,2.16048e-23,-2.28209e-23,8.07803e-24
1e+08,-0.0473831,-0.028128,0.00434047,-9.33875e-12,-3.67857e-13,1.00732e-12,-2.8447e-23,7.25032e-24,1.55374e-23
1e+08,-0.00639256,-0.0431457,0.00478681,1.26366e-11,-3.6708e-12,-4.11874e-12,4.51055e-24,1.36493e-23,-1.96503e-23
1e+08,-0.00836514,-0.0105013,-0.0329736,-1.2875e-11,1.43087e-11,1.96223e-11,6.57772e-25,-1.62152e-23,-2.46452e-23
1e+08,-0.00760033,0.0253763,-0.0414818,-1.68424e-11,-5.18079e-12,-5.30388e-13,-1.40429e-23,7.08709e-24,1.43241e-23
1e+08,-0.00172306,0.0290115,0.01695,1.24095e-13,1.55408e-12,8.09245e-12,3.04546e-24,1.00069e-23,1.907e-23
1e+08,-0.0102346,0.0435023,-0.0304031,-2.72161e-12,-7.26941e-12,6.99006e-12,8.89216e-24,1.0956e-23,-2.60968e-23
1e+08,-0.0377146,-0.00282582,0.0132814,-1.28653e-12,7.35016e-12,-4.76941e-12,3.15865e-25,1.83095e-23,1.79431e-23
1e+08,0.0250841,0.00884608,0.0191972,1.0492e-12,-2.51424e-12,1.57017e-11,5.4189e-24,6.74636e-24,-1.27862e-23
1e+08,-0.000154019,-0.00437143,-0.0256647,1.35481e-11,-6.4832e-12,-9.56531e-12,1.311e-23,-3.97521e-25,1.10936e-23
1e+08,-0.0153176,-0.0443322,0.0346469,-7.07517e-13,5.59784e-12,-2.6704e-12,-4.93854e-24,1.11805e-23,-8.95402e-24
1e+08,-0.0482037,0.045775,0.0457697,2.51183e-13,4.90339e-12,-6.62106e-12,-2.41332e-23,4.52897e-24,2.32623e-23
1e+08,0.0349687,0.0226233,-0.015119,-6.0682e-13,-3.85459e-13,-9.3413e-12,2.89053e-23,-1.99487e-23,1.0222e-23
1e+08,-0.0291696,0.000341845,0.0372972,6.50517e-14,8.24512e-12,1.91297e-13,1.51305e-23,-2.40094e-23,-1.79826e-23
1e+08,-0.0312403,-0.00240609,-0.0110213,7.44051e-13,4.20294e-11,2.62466e-11,-2.70323e-23,1.43685e-23,2.12924e-23
1e+08,-0.0182155,-0.0045561,-0.029615,-1.00199e-11,7.24986e-12,5.93309e-12,-2.87324e-25,1.70246e-23,7.77301e-24
1e+08,0.012054,-0.045346,-0.0314107,-1.47323e-11,-8.00671e-12,-1.94573e-12,1.32126e-23,-7.84126e-24,-1.79288e-23
1e+08,0.0415541,0.00217848,0.0148511,-1.26325e-11,-1.02851e-11,-9.87485e-12,-2.53013e-23,-1.43036e-23,-1.5965e-23
1e+08,-0.0474537,0.00983467,0.0317701,5.26499e-12,-4.78623e-12,7.1835e-12,9.01725e-24,2.05964e-23,-1.64925e-24
1e+08,-0.0306822,0.000190435,0.0459246,-8.26088e-14,3.19034e-12,3.67828e-12,1.4659e-23,-2.91587e-26,-1.58773e-23
1e+08,0.0226282,0.0182413,-0.0235357,1.64514e-11,-1.38144e-11,-1.35954e-11,-1.80103e-24,2.16182e-23,-2.75576e-24
1e+08,0.00323191,0.0118888,0.0280761,6.7199e-12,-1.05357e-11,1.82633e-13,5.48909e-24,-2.95593e-23,-1.25543e-23
1e+08,0.0268402,0.0457443,-0.00937254,1.83157e-11,-2.06233e-11,-2.11365e-11,-2.22739e-23,7.76246e-24,2.27718e-23
1e+08,0.00769478,-0.0206208,0.0129621,1.3427e-11,4.76222e-12,-6.93712e-12,1.19573e-23,-1.86597e-23,-1.84504e-23
1e+08,0.0312379,0.0329311,0.00807002,-2.38295e-11,2.5572e-11,1.6118e-11,1.04536e-23,-9.52496e-24,7.31632e-25
1e+08,0.0310533,0.0242067,0.00516106,5.58718e-12,-1.44853e-11,-4.95713e-12,4.2116e-23,7.69778e-24,2.25897e-23
1e+08,-0.0495603,-0.025618,0.0266745,8.20882e-12,7.58174e-12,-4.67644e-12,5.05871e-24,-2.15403e-23,1.6022e-23
1e+08,0.0211775,-0.0476814,-0.00228659,1.08818e-11,7.21111e-12,7.57214e-12,1.35076e-23,-1.46296e-23,3.06629e-23
1e+08,-0.0412093,-0.00346691,0.0471252,-8.72213e-12,4.12129e-12,-7.04223e-12,-2.16999e-23,1.82875e-23,1.73969e-23
1e+08,-0.0180027,0.0200032,-0.00206359,-7.61739e-12,2.50582e-12,1.1873e-13,-1.19053e-23,-2.29848e-23,3.79481e-24
1e+08,0.023185,-0.0254041,0.0235293,3.06235e-12,-3.1019e-12,1.37824e-11,-1.61927e-23,1.94548e-23,7.251e-24
1e+08,-0.0479331,-0.0256534,-0.00378742,-3.25503e-12,1.93297e-11,6.81818e-12,4.71039e-23,4.62318e-23,2.91835e-23
1e+08,0.0297908,0.0214136,-0.0297911,5.04876e-13,6.31547e-12,-9.4877e-13,-4.21086e-24,-6.16394e-24,-3.10538e-24
1e+08,0.00763061,0.0297311,0.00331902,8.61528e-12,-6.58966e-13,7.19895e-12,-1.56278e-23,3.11088e-23,1.30123e-23
1e+08,-0.00968126,0.0330235,0.000931169,1.8796e-11,-5.33947e-12,-3.89567e-12,2.26731e-25,6.06083e-25,-1.05485e-23
1e+08,0.028082,-0.0221733,0.0438179,6.503e-12,-1.9748e-11,1.01796e-11,-1.25089e-23,-1.83744e-24,-1.15094e-23
1e+08,-0.0369983,0.0473884,0.0481021,1.9902e-11,-3.0207e-12,6.87536e-12,-1.83837e-23,-2.44862e-23,-1.62168e-23
1e+08,-0.00633485,-0.0035013,0.034365,-9.14268e-13,5.17706e-12,-1.28143e-11,-1.31369e-23,-1.84899e-23,-2.1872e-23
1e+08,0.0355132,0.0144461,-0.0298909,-1.2372e-11,1.9629e-11,5.04889e-12,-1.24307e-23,4.65002e-24,-1.01919e-23
1e+08,0.0311989,0.0308933,-0.0017062,5.16603e-12,1.36468e-11,1.14275e-11,1.29727e-23,4.99921e-25,-1.78356e-23
1e+08,0.00872961,0.0482654,-0.0261498,-5.31973e-12,5.20251e-12,1.64977e-12,1.36673e-23,1.00432e-23,-1.69929e-23
1e+08,0.00525735,0.0409007,-0.0426078,-7.73647e-12,5.66075e-12,1.55997e-11,-2.99486e-23,1.82053e-23,1.44878e-23
1e+08,-0.0210391,0.0265396,-0.00240375,-3.43433e-12,5.48188e-13,1.20888e-11,1.19625e-23,-7.78991e-24,-1.17671e-23
1e+08,-0.0441284,-0.0398322,-0.0197905,-4.40215e-12,1.8137e-12,-4.22899e-12,2.4361e-24,-1.33977e-25,-7.09634e-24
1e+08,-0.00845452,0.0250406,-0.00711662,5.55606e-12,5.38544e-12,-1.42531e-11,-1.1545e-23,2.72655e-23,-2.04811e-23
1e+08,-0.034245,-0.0266901,0.049058,1.48901e-11,8.75883e-12,-8.03082e-12,1.98524e-24,-6.66256e-25,-1.13259e-24
1e+08,0.00313068,0.0283415,0.0189002,7.50931e-12,2.3774e-12,9.80984e-12,1.51199e-23,2.97133e-23,-3.26962e-24
1e+08,0.0331574,0.0198368,-1.96197e-05,-1.02127e-11,-7.3072e-12,1.17768e-11,2.22341e-23,2.80261e-23,-1.22428e-23
1e+08,0.0435986,0.0265722,0.0399381,-3.00266e-12,-5.95304e-13,1.22266e-11,-1.97856e-23,-2.33541e-23,2.32729e-23
1e+08,0.0160242,-0.0264837,-0.0303941,1.48505e-11,-3.08446e-11,-3.72381e-12,-4.26295e-23,-2.25719e-23,1.86713e-23
1e+08,0.0299315,-0.00379971,0.0322761,-7.08629e-12,-2.58365e-11,2.90281e-12,2.91647e-23,-8.03769e-24,-2.06817e-23
1e+08,0.0332652,0.0124982,0.0324986,-4.11421e-12,4.25336e-12,-2.76607e-13,2.11542e-23,1.13687e-23,-2.04033e-23
1e+08,-0.0105387,0.0296595,0.0273401,7.72338e-12,-2.26473e-11,9.91471e-12,-2.42571e-23,-1.93537e-23,-1.16231e-23
1e+08,-0.0339587,-0.0415859,0.0398025,-4.56484e-12,-2.09395e-12,1.20072e-11,-1.04912e-23,-1.54431e-23,3.36578e-23
1e+08,0.0431071,-0.0328511,-0.0369635,-1.0123e-11,-4.4867e-12,9.93236e-13,2.17415e-23,-4.83988e-24,-1.67622e-23
1e+08,-0.00294618,0.043848,0.00888861,-5.41188e-12,-1.18758e-11,4.69746e-12,1.91083e-23,-1.28756e-23,2.23919e-23
1e+08,-0.000317992,0.0279085,0.0477313,-6.87844e-12,6.50446e-12,3.91277e-12,-1.29319e-23,-1.50493e-23,-1.38281e-23
1e+08,-0.0449009,-0.00509711,0.00835679,-1.53556e-11,-9.34305e-12,-1.89952e-12,-2.18876e-23,8.13614e-24,1.77651e-23
1e+08,-0.0422267,-0.00760205,0.0471917,-3.46162e-13,1.78566e-11,-9.43415e-12,1.64393e-23,-1.47798e-23,-2.78439e-23
1e+08,0.0391511,-0.0373239,0.0356127,-7.24394e-12,4.39023e-13,7.91947e-12,1.90581e-23,-3.02771e-23,2.06153e-23
1e+08,-0.0137533,0.0205973,-0.0235581,3.73653e-12,-1.476e-11,1.42088e-11,1.72786e-23,8.80354e-24,-1.79274e-23
1e+08,-0.0314055,-0.0470708,0.0105133,-7.22233e-13,-4.90952e-12,-3.18736e-15,4.32666e-24,-6.60207e-24,-6.16538e-24
