m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0411554,-0.00146874,0.0255596,9.02805e-12,-1.87018e-12,-9.80909e-12,1.61256e-23,2.54487e-23,-1.89281e-23
1e+08,-0.0245858,0.032562,-0.0224891,-4.15634e-12,6.68702e-12,5.34331e-13,-6.87737e-24,-7.46888e-24,1.80057e-23
1e+08,0.0320032,0.0410913,-0.0117479,-1.2408e-11,9.37525e-12,-8.18507e-12,-1.20455e-23,-2.51458e-23,-2.72775e-23
1e+08,0.0449009,-0.0478513,-0.00262862,5.65469e-12,-7.37936e-13,-8.67319e-13,9.16611e-23,8.30421e-23,-5.26632e-23
1e+08,-0.0343645,-0.00786031,-0.00695656,-2.59151e-11,4.47645e-11,3.65959e-11,1.02112e-23,1.09723e-23,-2.4476e-23
1e+08,-0.0235529,-0.0282417,-0.03616,-4.33802e-12,-1.2819e-12,-2.21926e-12,-9.9624e-24,-1.05445e-23,-2.08486e-23
1e+08,0.0311491,-0.0341708,0.0300444,-2.95211e-12,1.44293e-11,-9.1737e-12,-1.50031e-23,-7.50127e-24,-1.06039e-23
1e+08,0.0105848,0.0133846,0.0359318,2.84671e-12,-5.22952e-12,1.94791e-13,-1.59842e-23,1.57891e-23,-1.8e-23
1e+08,-0.0190533,-0.00432221,-0.0269206,8.65197e-14,9.79495e-12,1.1722e-11,1.61669e-23,1.05988e-23,-1.66768e-24
1e+08,-0.0111443,-0.0319812,-0.048771,-1.81445e-11,3.63255e-12,-3.78778e-12,2.04687e-23,2.77348e-23,1.61995e-23
1e+08,0.00780533,0.048984,-0.0315279,6.51124e-12,6.10897e-12,7.2835e-12,1.41377e-24,2.23829e-23,-1.66074e-23
1e+08,-0.0440214,0.0192987,0.047705,1.12238e-11,-1.14393e-12,-1.93639e-12,1.10256e-25,2.05084e-23,-3.15041e-24
1e+08,0.00715266,-0.0370884,-0.0366235,4.54177e-12,1.30884e-11,1.89307e-11,1.60236e-23,-3.23706e-23,1.75279e-23
1e+08,-0.00391147,0.046825,0.013072,7.17699e-12,6.26873e-12,-3.68167e-12,2.00686e-23,-3.19317e-23,-1.84959e-23
1e+08,0.0292821,-0.0366262,-0.0329751,-9.16643e-14,3.72538e-12,4.67248e-12,-1.81235e-23,-2.79649e-23,-1.23154e-23
1e+08,-0.0390027,-0.0111149,-0.00182216,1.60853e-12,4.94869e-12,3.50198e-12,-7.17903e-24,-2.22709e-23,8.2233e-24
1e+08,0.0219552,0.0178911,0.041296,-2.84503e-12,7.63824e-12,-4.75474e-13,-1.01001e-23,1.52276e-23,2.48942e-23
1e+08,-0.0402963,-0.0262449,-0.0303639,-1.95765e-11,1.49182e-11,-1.37532e-11,1.53968e-23,-2.94303e-24,4.35212e-25
1e+08,0.0172152,0.0100074,-0.026024,7.31245e-12,-5.63805e-12,5.0224e-12,6.58616e-24,6.67174e-24,-9.22494e-24
1e+08,-0.0183582,0.0342646,-0.0405476,-1.06725e-11,7.31874e-12,-1.60779e-11,-9.73842e-24,-2.664e-24,1.67719e-23
1e+08,0.0242399,-0.00888385,0.0148834,-3.83806e-12,1.17282e-11,-5.07598e-12,-2.95263e-23,-1.33183e-23,1.03628e-23
1e+08,-0.0209833,0.0227394,-0.02269,-1.18449e-11,-1.33798e-11,-8.85575e-13,2.3019e-23,-1.98644e-23,-2.76013e-24
1e+08,0.0489933,0.00917935,0.0410751,2.03338e-11,-3.8477e-12,-1.31711e-11,-4.89366e-24,-1.76923e-23,2.48206e-23
1e+08,-0.0286797,0.0227671,0.0361452,8.26864e-12,-5.73303e-12,-3.90323e-12,-3.70327e-24,-3.05299e-24,1.98673e-23
1e+08,-0.00191648,0.0408893,0.00761257,1.51065e-11,-4.31338e-12,-1.19809e-11,-2.59211e-23,1.50935e-23,9.90757e-24
1e+08,-0.0163181,-0.00500655,0.0474263,3.12211e-12,2.58053e-13,-1.46823e-11,6.92207e-24,4.81999e-24,-9.22767e-24
1e+08,-0.0424019,0.0310933,0.00136323,2.13094e-13,4.45825e-12,-5.69601e-12,3.88529e-23,-3.20359e-24,7.36293e-24
1e+08,-0.0277588,-0.00103048,0.03589,-1.04622e-11,2.94967e-12,-4.26968e-12,-9.56686e-24,-1.86499e-23,4.80447e-23
1e+08,-0.0182716,-0.0219241,0.00438664,-3.78672e-12,6.67338e-12,-3.62637e-12,-6.03787e-25,1.6062e-23,-1.01067e-23
1e+08,-0.00493855,-0.0454811,-0.0239811,-6.17292e-12,1.9418e-12,-1.19072e-12,6.4684e-24,4.3541e-24,-9.45042e-24
1e+08,-0.0018857,0.00170455,-0.0491032,-7.23638e-12,-3.56926e-12,-1.72991e-12,-1.47389e-23,-8.30021e-24,-3.61637e-24
1e+08,0.0425089,-0.0348437,0.0476507,1.16217e-12,1.24711e-12,1.0583e-11,-4.07996e-24,-1.64719e-23,-1.05679e-23
1e+08,0.00546136,0.0472781,-0.0315132,8.72892e-12,9.65248e-12,1.26336e-11,-1.78007e-23,-2.34846e-23,1.65998e-23
1e+08,-0.0196017,-0.00928834,-0.0122864,-7.42093e-12,4.65038e-12,3.93626e-12,-1.05573e-23,-2.75915e-23,2.11601e-23
1e+08,0.0161374,0.0281114,0.0326819,-8.54682e-12,-5.23545e-12,5.77304e-12,8.19659e-24,8.91923e-26,2.91939e-23
1e+08,0.00642656,0.0394185,-0.0188816,-5.49182e-13,-1.94202e-11,4.81537e-12,-1.35318e-23,3.0708e-23,-1.33174e-23
1e+08,-0.0342888,-0.00633223,0.0137441,1.24356e-11,-3.66936e-12,-3.70598e-12,1.36525e-23,-5.16499e-24,-2.04794e-23
1e+08,0.0451775,-0.0195646,0.011293,-3.95967e-12,-2.18334e-12,1.66071e-11,1.48884e-23,-2.99433e-23,5.64315e-24
1e+08,0.0296268,0.0134573,-0.0129474,1.91256e-11,-3.44313e-12,-4.64198e-13,-1.40351e-23,-1.53302e-23,-7.83044e-25
1e+08,-0.0476823,0.0246259,-0.0308522,1.03256e-11,-6.80176e-12,1.91927e-13,-1.58917e-23,-2.31716e-23,2.13147e-23
1e+08,0.0142384,0.0213774,0.0247937,1.00409e-11,2.88242e-12,7.75025e-12,1.42338e-24,-1.55346e-23,1.34618e-23
1e+08,0.0325641,0.0455108,-0.0363681,1.01818e-11,-5.30743e-12,-2.75181e-13,-6.36509e-24,-7.64169e-24,1.58414e-23
1e+08,-0.0423785,-0.0183144,0.0136747,2.67164e-12,-6.79646e-12,9.72489e-12,1.58185e-23,2.97269e-24,-1.46404e-24
1e+08,0.0266241,0.000731705,-0.0355422,-6.00207e-12,-8.5207e-12,2.41658e-13,-1.11787e-23,1.70876e-23,2.62842e-23
1e+08,-0.0182583,0.000826776,-0.0369187,1.66235e-11,-5.55564e-12,-1.85722e-11,2.21592e-23,1.19781e-23,-2.99325e-23
1e+08,0.0376197,-0.0399374,-0.044773,8.97794e-12,-4.36822e-12,-4.35719e-12,1.91873e-23,1.58913e-24,5.74132e-24
1e+08,-0.0195225,0.0196637,-0.0317642,2.94773e-12,-6.70961e-12,-1.2007e-11,6.72258e-24,-1.7079e-23,-2.92138e-23
1e+08,-0.00168935,-0.0421123,0.0348876,-7.17693e-12,1.1122e-11,1.6091e-11,-1.70937e-23,-3.95209e-24,-1.56675e-23
1e+08,-0.000179129,-0.0397559,-0.042141,7.32651e-12,7.85216e-12,-5.33748e-12,2.01405e-23,-8.61632e-24,-1.56201e-23
1e+08,-0.0138531,-0.0310451,-0.0225941,-1.43644e-11,1.07067e-11,-2.93778e-11,-2.19383e-23,-1.63378e-23,-3.11703e-24
1e+08,-0.0480229,-0.00652914,-0.0410718,3.19965e-12,1.06237e-13,-1.78076e-11,3.14888e-23,-1.28236e-24,-7.38559e-24
1e+08,-0.017873,0.0385589,0.0434357,-1.52665e-12,-9.25222e-12,-2.1344e-11,-2.02449e-23,-2.28888e-23,-1.43279e-23
1e+08,-0.0118186,0.0164083,0.0161614,-3.95316e-12,6.82224e-12,6.48355e-12,-7.12668e-24,-3.55331e-24,-3.5444e-24
1e+08,-0.0124124,0.00998449,0.0386659,-6.8009e-12,9.82562e-12,-1.02138e-11,-3.15597e-25,2.021e-24,2.2794e-23
1e+08,-0.0481869,0.0291029,0.00846916,-1.75519e-12,-1.76896e-12,1.9957e-12,-4.65894e-24,3.91844e-24,-2.6314e-23
1e+08,0.0489588,-0.0104433,0.020703,7.93372e-12,3.77915e-12,-8.39247e-13,2.15835e-24,1.58899e-23,-2.45903e-23
1e+08,-0.0462447,0.0120747,0.0314435,-1.10574e-11,-3.79029e-12,-7.55942e-12,-3.79016e-24,-1.73125e-23,1.59041e-23
1e+08,-0.0316843,0.0210307,0.0131197,6.15311e-13,-5.99688e-12,-3.83688e-12,-2.82531e-23,-6.34795e-24,-1.62463e-23
1e+08,0.00510693,0.00432124,-0.0460954,1.3314e-11,8.60206e-12,-7.00846e-12,9.32378e-24,-2.01343e-23,1.31178e-23
1e+08,0.0241681,-0.0268802,0.0360443,3.45422e-12,-1.39213e-14,2.20142e-12,-8.65892e-24,1.67566e-23,1.9106e-23
1e+08,-0.04996,0.0284586,-0.021853,1.85059e-12,1.24013e-12,-6.60664e-12,3.76835e-24,5.35221e-24,5.85292e-24
1e+08,0.00090359,0.0342657,0.0145373,-4.00851e-12,-1.27918e-12,2.26389e-12,-2.65805e-23,1.10963e-23,-1.76728e-23
1e+08,-0.0234361,-0.0249095,0.0318783,1.27904e-11,-9.77554e-13,-6.30804e-13,1.20689e-23,-2.96462e-24,2.62496e-23
1e+08,0.0338254,0.0150348,0.0158139,-1.77212e-11,9.50373e-12,1.55918e-12,-1.47192e-24,-2.73868e-24,2.6086e-23
1e+08,-0.00521899,-0.0398555,0.0274502,5.08304e-12,-4.52081e-12,-4.49382e-12,-1.77821e-23,1.99381e-24,1.19209e-23
1e+08,0.0278085,0.00802661,0.00321211,6.32199e-12,-6.80839e-12,5.61948e-12,-1.63065e-23,-1.57655e-23,-1.73424e-23
1e+08,0.022079,-0.0149484,-0.0319407,-4.71279e-12,7.11997e-12,8.44963e-12,1.33645e-23,2.77828e-23,1.45572e-24
1e+08,-0.00321382,0.0378959,-0.00899859,-1.49161e-11,-3.82931e-12,4.81627e-12,1.94452e-23,2.31844e-23,-2.05855e-23
1e+08,-0.0269109,-0.0405562,-0.0282712,1.27742e-11,2.1486e-12,-2.75246e-12,1.7489e-23,3.17448e-24,2.52395e-23
1e+08,-0.0277284,-0.0391046,-0.04265,1.31809e-11,-7.74824e-12,5.4138e-12,2.19526e-23,-4.22007e-24,8.0672e-24
1e+08,-0.0449357,0.00658922,-0.0359881,-3.75277e-12,8.08333e-12,-1.01078e-11,1.4624e-23,2.99606e-23,1.02826e-23
1e+08,0.0472673,0.0141297,0.0479381,1.15058e-11,-7.78207e-13,2.48583e-12,1.74182e-23,-1.935e-23,1.82216e-23
1e+08,-0.0469746,0.0143636,0.0208726,-1.43526e-12,3.05767e-12,1.42648e-11,1.53656e-24,-1.10854e-23,1.03351e-23
1e+08,-0.028744,0.0463045,-0.0469099,-9.27243e-12,8.00621e-12,-3.7368e-12,2.03187e-23,3.49007e-24,1.46379e-23
1e+08,0.0371595,0.0389789,0.00963753,1.22806e-12,-4.2591e-12,-6.69663e-12,2.83171e-25,1.49405e-23,-1.05745e-23
1e+08,0.0470908,0.00674025,0.0280894,-3.73633e-12,1.01281e-11,-2.47951e-12,1.82393e-23,9.2597e-24,-2.78914e-24
1e+08,-0.0246356,-0.0459383,0.0343808,4.01601e-11,-5.1562e-11,7.55078e-11,-3.93225e-24,7.27283e-24,2.86223e-23
1e+08,-0.0149019,-0.0457485,0.0496382,5.63273e-12,2.51631e-12,1.52928e-11,-3.73213e-24,1.96077e-23,2.23869e-23
1e+08,0.0463429,-0.0263435,0.0102182,-8.50631e-12,5.75574e-12,-7.19991e-12,-9.2428e-24,6.14235e-24,-2.20918e-23
1e+08,0.0164677,0.0101812,0.00662391,-1.25311e-11,-1.04146e-11,-9.84359e-12,-6.13769e-24,-2.22953e-23,-6.64099e-24
1e+08,-0.00264966,-0.0121863,0.026848,-4.62721e-12,-1.98838e-12,1.72395e-12,-2.15898e-23,3.59935e-23,1.02759e-23
1e+08,0.0277076,0.0245697,-0.0413647,6.02835e-12,4.44381e-12,1.20801e-12,-3.77975e-23,1.52751e-23,-2.21386e-23
1e+08,-0.00878535,-0.0381295,0.0180871,-2.89702e-12,-4.29982e-13,4.00044e-12,8.90048e-24,1.37886e-23,6.11264e-24
1e+08,0.0300024,0.000970555,-0.00434433,-8.63894e-12,-1.69987e-11,-4.71425e-13,-8.5002e-24,-2.36605e-23,5.47333e-25
1e+08,-0.0495659,-0.0081312,-0.00566579,-2.47336e-12,1.35265e-14,2.45907e-12,-1.10662e-23,1.09148e-23,-7.55554e-24
1e+08,0.000284277,-0.0235239,0.019036,5.50019e-12,3.4977e-13,-9.63164e-12,-1.57033e-23,2.23912e-23,-1.39962e-23
1e+08,-0.0140463,0.00872095,-0.0142393,1.7593e-11,8.59254e-12,1.05561e-12,-1.73504e-23,-2.10325e-23,2.59046e-23
1e+08,0.00574535,-0.0348859,-0.0235755,1.64213e-13,-7.63707e-12,-4.4619e-13,-2.27708e-25,-2.78632e-24,4.88091e-24
1e+08,0.0250072,-0.0310796,-0.0051768,1.59064e-12,-7.15772e-12,7.58399e-12,1.39588e-23,5.62274e-24,2.95372e-23
1e+08,-0.0459626,0.0341056,-0.025551,-2.1846e-11,3.33069e-12,7.72781e-12,-3.16424e-23,-1.33706e-23,-1.80916e-23
1e+08,0.00431241,0.00622748,-0.00229031,-1.34667e-11,-1.6258e-12,1.13991e-11,-1.75157e-23,2.29237e-23,-2.6545e-23
1e+08,-0.0311252,-0.038675,0.00257175,4.72307e-12,-6.92353e-13,-5.53038e-13,-1.28018e-23,1.00913e-23,-1.26182e-23
1e+08,-0.0267148,0.0308805,-0.000850576,-1.33497e-11,1.16423e-11,-9.23516e-12,9.79593e-24,1.92909e-23,2.17057e-24
1e+08,-0.0430813,0.0126971,-0.0354912,7.25153e-12,-3.63547e-12,1.16e-11,-1.43913e-23,-1.35358e-23,1.41257e-24
1e+08,0.0226993,-0.00888771,0.00889362,-4.58177e-12,8.65761e-12,9.04688e-12,2.02561e-23,-1.23271e-23,-1.22596e-23
1e+08,-0.0241162,0.00683549,0.0440608,6.4249e-12,-8.86334e-12,7.98633e-12,1.50521e-23,8.48325e-24,5.93554e-24
1e+08,0.0495992,-0.0287105,0.0376102,-4.59766e-12,2.83914e-12,-3.00216e-12,1.33688e-24,1.11937e-23,-1.77842e-23
1e+08,-0.000293802,-0.0205187,-0.0358459,-5.9887e-12,-6.41695e-12,1.15017e-12,9.41237e-24,1.08764e-23,-1.61452e-23
1e+08,-0.00366277,0.0335605,-0.0414628,-7.56528e-13,2.13666e-11,-1.83851e-11,-1.12082e-23,2.35046e-23,-2.33864e-23
1e+08,-0.00567005,-0.0390167,-0.0151163,-1.91273e-11,-1.33464e-11,-4.314e-12,7.07797e-25,1.03649e-23,-1.17734e-23
1e+08,-0.0442056,-0.0068402,0.045305,-7.47405e-12,3.03932e-12,8.23001e-12,2.51179e-24,2.6043e-24,9.22796e-24
1e+08,-0.0319499,0.0371166,0.0347531,-1.61935e-11,7.97435e-12,-4.18877e-13,1.17484e-23,7.37183e-24,-3.22563e-23
1e+08,0.0383506,-0.00234181,0.0256595,7.8694e-12,-4.28859e-12,1.02885e-11,4.33983e-24,-1.42583e-23,-2.07256e-24
1e+08,-0.03703,-0.0412708,0.00518621,-3.31345e-12,1.27791e-11,1.60083e-12,-1.08577e-23,7.16016e-23,7.01291e-24
1e+08,0.0142795,0.0162077,0.0148808,3.12855e-12,-1.3929e-11,-6.98858e-12,-8.52161e-24,2.85944e-23,-2.07934e-23
1e+08,-0.020692,-0.026722,-0.0399607,5.65276e-12,5.41695e-12,-8.0538e-12,-1.8187e-24,-3.01362e-24,-1.11543e-23
1e+08,0.0070454,-0.0173784,0.00541195,-7.81831e-12,-8.18245e-12,-2.36845e-12,2.33456e-23,-2.27842e-23,1.43818e-23
1e+08,-0.0477834,-0.0456419,0.0256721,-2.03804e-12,-7.89198e-12,6.09726e-12,-9.61271e-24,-2.61017e-25,-1.63358e-23
1e+08,0.0414161,-0.013054,0.000481568,-1.00007e-11,-1.20781e-11,-1.7777e-12,2.67857e-23,1.96617e-23,2.07315e-23
1e+08,0.00866597,-0.0244632,0.0312314,-1.09409e-13,6.07186e-12,6.42746e-13,-5.2364e-24,8.56537e-24,-7.53823e-24
1e+08,0.00461237,0.00555277,0.0333353,3.92303e-11,-1.05267e-11,2.8328e-11,1.9605e-23,-2.16768e-23,-2.3997e-23
1e+08,-0.0186007,0.00537778,-0.0266962,-3.34865e-12,-5.03936e-12,9.72986e-12,1.43995e-23,2.15913e-23,2.1783e-23
1e+08,-0.0353708,-0.0441745,-0.0428036,9.19435e-12,-3.49826e-12,-7.80371e-12,1.09308e-23,1.90772e-23,-3.67056e-24
1e+08,-0.0283632,0.0280589,0.0404823,5.58081e-12,-3.3024e-12,-1.33341e-11,7.31415e-25,-1.63271e-23,2.01247e-23
1e+08,-0.0148272,-0.0144734,0.0344863,4.62228e-13,2.88087e-12,-1.71078e-13,1.7934e-23,6.38795e-24,-1.95068e-23
1e+08,-0.0127678,0.0332603,0.0370018,2.44063e-13,-1.1752e-11,-9.36519e-12,1.04352e-23,-2.60154e-24,-1.82993e-23
1e+08,-0.0108402,-0.0237111,-0.0281446,9.55061e-12,1.48854e-11,3.18441e-12,1.54107e-23,-7.04561e-24,2.43752e-23
1e+08,0.0424312,0.026038,0.00789195,4.15328e-12,-7.54222e-13,3.2579e-12,-6.58212e-24,-3.07976e-23,-2.72268e-24
1e+08,0.0221682,-0.0100806,-0.0353488,-3.89145e-12,5.43432e-12,-2.36016e-12,-2.29947e-23,-1.22847e-23,-2.87804e-23
1e+08,-0.00112967,0.0474814,0.0251155,-2.91861e-12,1.34058e-11,1.08012e-11,5.47613e-24,-1.30392e-23,9.59408e-24
1e+08,-0.0205818,-0.0283648,-0.0343264,8.80272e-12,-1.44413e-11,8.42464e-12,-1.67903e-24,-1.07772e-23,-1.07716e-24
1e+08,-0.0493199,-0.0336403,0.0324457,9.28521e-12,-3.5037e-12,-2.52175e-12,2.45104e-23,1.34678e-23,-6.87421e-24
1e+08,0.0240344,-0.0276153,-0.0449869,8.30047e-12,6.6173e-12,8.19514e-12,2.22142e-23,1.75561e-23,1.30797e-25
1e+08,-0.0304412,-0.00621234,-0.0101544,-1.18401e-11,-1.47174e-12,1.86029e-12,-2.63197e-23,-2.83876e-23,-1.65703e-23
1e+08,0.015808,0.0174961,-0.0249035,-1.30365e-11,-7.65469e-13,-4.23988e-13,-2.3317e-23,-2.74244e-23,7.26549e-24
1e+08,-0.0252734,0.0114066,0.0445814,1.02149e-11,5.12391e-12,5.13432e-12,1.95042e-23,-2.66251e-23,8.89099e-24
1e+08,0.00173335,0.0130622,0.0418546,-1.05978e-11,-5.07966e-12,-2.11507e-12,-2.16319e-23,1.7203e-23,-7.28328e-24
1e+08,-0.0417505,-0.0168139,-0.0433634,-6.91906e-12,-5.82688e-11,-2.29206e-11,1.63231e-23,-1.21667e-23,1.09874e-23
1e+08,-0.0189207,-0.0297281,-0.00518019,-4.0926e-12,5.19498e-12,-4.51715e-12,-8.5648e-24,-9.8287e-24,-2.31347e-23
1e+08,-0.0293393,-0.00975226,-0.0130179,-4.06001e-12,1.24023e-12,1.52317e-11,-8.94701e-25,2.03984e-23,-2.76625e-24
1e+08,0.00184836,-0.0221702,0.0464833,6.08918e-11,-7.20037e-11,1.72456e-10,2.7461e-24,2.87115e-23,-2.62282e-25
1e+08,-0.0246717,0.0102801,-0.0228909,1.74425e-12,-2.70911e-12,9.35848e-12,-1.54878e-23,2.01108e-24,1.10707e-23
1e+08,0.0477327,0.0272841,-0.00903784,1.61619e-12,-8.16212e-12,-2.40848e-12,-4.85634e-25,9.05487e-24,2.00307e-23
1e+08,0.0442308,-0.0178356,-0.00585011,1.43672e-12,8.98983e-12,-3.84158e-12,-6.60986e-25,-9.37109e-25,-6.69371e-24
1e+08,-0.000427258,0.0432087,0.0381749,1.23307e-11,-7.50202e-12,7.59602e-12,-3.99631e-24,7.6353e-24,3.95185e-25
1e+08,-0.0156468,-0.0287783,0.000119974,-4.55326e-12,-1.51402e-12,-4.44298e-12,-1.65393e-23,-1.22681e-23,-2.59916e-23
1e+08,0.00754655,0.0248106,-0.01354,2.76359e-12,-1.0053e-11,2.54351e-12,-1.15249e-23,-2.41689e-23,-5.46388e-24
1e+08,0.0230414,-0.0251137,0.0253008,-2.58695e-12,-5.90637e-12,-6.1742e-12,-1.37697e-24,1.708e-23,-1.41602e-23
1e+08,-0.0219714,0.0383678,-0.0196936,1.34655e-11,-8.30311e-13,-2.50265e-12,2.8954e-23,1.60269e-23,2.08722e-23
1e+08,-0.0278454,0.00928649,0.0241033,-3.7497e-12,-3.20174e-12,8.12417e-13,3.5249e-24,-6.98508e-24,1.83047e-24
1e+08,-0.0109206,-0.0160526,-0.0203265,-5.97088e-12,-1.28366e-12,8.43886e-12,1.4782e-23,-1.63918e-23,-9.14215e-24
1e+08,0.0306883,0.0176574,-0.0430235,-1.4628e-12,-1.23812e-12,-8.5335e-12,1.15169e-23,2.62076e-23,-1.48499e-23
1e+08,0.0283095,0.0174063,-0.0199772,2.05043e-12,-1.0053e-11,1.44658e-11,2.32049e-23,-2.18394e-23,-1.66865e-23
1e+08,0.013936,0.00479357,-0.0296686,8.12117e-12,-8.75889e-12,-1.56439e-12,2.92018e-23,8.07034e-24,-1.70747e-23
1e+08,0.0106119,0.00582169,0.0353291,-4.78634e-12,1.13304e-11,-2.47481e-11,2.20114e-23,-2.81026e-23,-1.42138e-23
1e+08,-0.0339985,0.0332971,-0.000902442,8.64359e-11,-9.95065e-13,3.40612e-11,-2.40717e-23,2.17492e-23,-1.31868e-23
1e+08,0.0343621,-0.0285092,0.017924,2.58837e-12,-1.97027e-12,-2.97821e-12,2.90799e-23,-1.49195e-23,-5.10879e-24
1e+08,0.0452156,-0.00895936,-0.0349999,-4.68057e-12,-1.00041e-11,1.48069e-11,2.5947e-24,-4.57544e-24,7.74005e-25
1e+08,0.0362981,0.0363243,-0.0387052,8.88306e-12,1.01163e-11,5.34822e-13,2.47241e-23,-9.08257e-24,-2.45523e-23
1e+08,-0.00896901,0.019822,-0.0381135,-7.71542e-12,-7.90857e-12,-2.19719e-13,-2.1023e-23,2.05854e-23,1.8662e-23
1e+08,-0.0366046,-0.00602234,0.0251372,-7.33839e-12,-2.96446e-12,-9.64323e-13,4.16298e-24,1.16054e-23,2.46716e-23
1e+08,0.0470407,-0.0158663,-0.0434097,9.06089e-12,1.27546e-11,1.0161e-11,2.54121e-23,1.03063e-23,-2.12085e-23
1e+08,0.0337611,0.0258404,0.0185943,4.36126e-12,-1.22992e-12,2.49454e-12,5.89841e-24,1.92041e-23,-1.91541e-23
1e+08,0.0495152,0.0248941,-0.017582,-2.80544e-12,7.20183e-12,-6.76515e-12,-1.89151e-23,9.25079e-25,4.4452e-24
1e+08,0.0038085,-0.0262671,-0.0249512,6.11815e-12,-9.09235e-13,3.72303e-12,-7.21502e-24,-1.10585e-24,1.8626e-23
1e+08,0.0206168,0.0158926,0.0366986,1.03408e-11,-6.84065e-12,1.9292e-11,2.88568e-24,-1.62557e-23,-1.35267e-23
1e+08,0.036994,-0.00783877,-0.0204641,-1.35323e-12,1.63154e-11,2.9092e-12,1.07337e-23,1.51666e-23,8.21943e-24
1e+08,0.0473832,0.0278829,0.000481016,6.05423e-12,-8.90232e-12,-8.97357e-12,2.49823e-23,-5.03477e-24,8.60857e-24
1e+08,-0.0188596,-0.0491661,-0.0157199,2.05779e-12,-1.44357e-11,3.52374e-12,-5.48029e-24,-7.93126e-24,1.30854e-23
1e+08,-0.0115723,0.0339686,0.0270288,4.48129e-12,5.65051e-12,-6.19674e-12,-2.80408e-23,2.2261e-23,-1.45559e-23
1e+08,-0.0451305,0.00680596,-0.0314853,1.72293e-12,8.60765e-12,4.37796e-12,1.71813e-25,-1.65749e-23,-1.50677e-23
1e+08,0.0296696,0.0110189,0.0384841,1.33188e-12,2.89924e-12,-6.10363e-12,1.71295e-23,-1.35171e-23,-2.57754e-23
1e+08,0.00675604,-0.0359631,-0.0412318,1.15457e-11,-1.61381e-12,2.55075e-12,-2.55078e-23,-8.12065e-24,9.63229e-24
1e+08,0.0325881,0.0222815,-0.0309799,9.7328e-12,7.35326e-12,2.02805e-11,-1.51242e-23,7.92015e-24,-1.68535e-23
1e+08,-0.00155419,0.00995777,-0.049179,-1.58273e-11,7.32334e-12,2.37899e-12,-2.75119e-24,1.24056e-23,1.19407e-23
1e+08,0.0350451,0.00677402,0.0214916,1.26803e-11,-9.28678e-12,-3.67518e-13,-1.69305e-23,-1.10773e-24,-1.56208e-23
1e+08,0.0469089,-0.0154451,-0.0150378,-6.02678e-12,1.74247e-13,1.47071e-11,-2.38824e-23,1.59827e-23,-1.36048e-23
1e+08,0.0324658,0.0324052,-0.034204,8.22411e-12,1.042e-12,-1.47951e-12,1.27152e-23,-1.08642e-24,-7.35689e-24
1e+08,0.035603,-0.043593,-0.0130608,-8.29846e-12,1.63293e-11,-5.30055e-12,2.68813e-24,-1.65195e-23,1.87199e-23
1e+08,0.0042181,-0.013256,-0.00778352,-2.9588e-12,-5.51599e-12,-8.80294e-12,-2.3019e-23,6.77123e-23,2.63938e-23
1e+08,-0.0205309,-0.0271717,-0.014703,-7.56931e-12,-2.75344e-12,-7.72283e-12,-1.35275e-23,2.37639e-23,-1.23828e-23
1e+08,-0.0176026,-0.0271598,-0.0478438,1.48952e-11,-6.70284e-12,-2.50377e-12,-8.98432e-24,1.09559e-23,-1.9459e-23
1e+08,-0.0488533,0.002985,-0.0179418,-1.02914e-11,4.73888e-13,1.29998e-11,2.08526e-23,1.93257e-23,2.51895e-23
1e+08,-0.00456013,0.0243797,0.0434233,-1.38926e-11,1.66879e-12,-3.83009e-12,-2.03475e-23,1.72531e-23,2.05433e-23
1e+08,0.0111275,0.0242912,0.0243509,-7.97005e-12,-1.54692e-12,4.98295e-12,2.32917e-23,1.55242e-23,1.76881e-23
1e+08,-0.000621362,-0.0210574,0.0234774,-2.32528e-12,8.01032e-14,-8.31234e-12,2.14541e-23,1.15887e-23,8.59788e-24
1e+08,-0.0378087,0.00127257,-0.0375399,4.40582e-12,1.5646e-12,-3.06919e-12,-6.20733e-24,2.95833e-23,2.16994e-23
1e+08,0.0238061,0.00766743,-0.015306,5.79204e-13,-1.76459e-12,-3.96325e-12,-1.20174e-24,2.49123e-23,-1.60817e-23
1e+08,0.00450185,-0.0343533,0.0462532,-1.0145e-11,6.18142e-13,-1.00611e-11,-1.78005e-23,-2.10193e-23,2.38421e-23
1e+08,0.0372923,0.0288009,0.00407365,-4.33589e-12,6.1958e-12,-8.71802e-12,1.17461e-23,-1.08272e-23,7.79892e-24
1e+08,-0.00465306,-0.00527744,-0.021492,-2.03804e-13,-7.03224e-12,6.53705e-12,-6.56612e-24,-2.00182e-23,1.14015e-23
1e+08,-0.00289886,-0.0362731,0.0253881,4.28861e-12,1.2783e-11,-1.09447e-11,2.90062e-23,2.96504e-23,2.10272e-23
1e+08,0.0137508,0.038862,0.0197345,7.21978e-12,-2.44018e-12,5.96253e-12,9.86259e-24,-8.88896e-24,-2.14174e-23
1e+08,0.0343381,0.00437774,-0.019409,1.57469e-11,-1.52303e-12,2.76736e-12,-1.8366e-23,2.35943e-23,3.97452e-24
1e+08,-0.00665924,-0.00316,0.0178768,2.92745e-12,3.14269e-12,-2.65398e-12,-2.76703e-24,8.24757e-25,2.6164e-25
