m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0416054,0.0192438,0.0256453,-1.60291e-11,1.21218e-13,6.97243e-13,-2.61671e-23,-1.51366e-23,3.11592e-24
1e+08,-0.00399674,0.019012,0.0117795,1.5114e-11,-1.80822e-11,9.00611e-12,-9.87816e-24,9.75003e-24,-1.85346e-23
1e+08,0.0337342,-0.0167736,-0.0408364,-1.88761e-11,-1.87523e-12,-5.59554e-12,-1.4636e-23,-2.56894e-23,-1.80593e-23
1e+08,-0.0363186,-0.0139034,-0.000541259,4.86374e-12,-1.14297e-11,3.39976e-12,-8.88972e-24,-2.64114e-23,2.76285e-24
1e+08,-0.0298626,-0.0234594,-0.00421476,7.42451e-12,-2.65654e-12,3.33808e-12,-1.90899e-23,2.77025e-23,1.07069e-23
1e+08,0.0109453,0.00616516,-0.0247043,5.58976e-12,-1.30274e-11,1.36794e-11,-1.82959e-23,-6.05332e-24,-2.46925e-23
1e+08,0.0439953,0.0365378,-0.0134591,5.68243e-12,-5.33134e-12,-5.34641e-12,1.53893e-23,-4.21679e-24,2.97908e-23
1e+08,-0.0416195,-0.0467,-0.00481442,3.26092e-12,4.6243e-13,3.94484e-12,2.54297e-23,-2.07001e-23,1.41655e-23
1e+08,-0.00924344,0.0119259,-0.0312302,1.24913e-11,1.69614e-13,3.84382e-12,1.25113e-24,-2.96621e-24,-2.36719e-23
1e+08,-0.0313345,-0.000965575,0.017888,-2.37049e-12,2.28793e-12,1.05595e-11,-2.54979e-23,-1.19153e-23,8.83626e-24
1e+08,-0.0363262,0.0395466,-0.0108446,4.63254e-13,3.9785e-12,-8.34742e-12,-3.13703e-23,-2.81998e-24,2.4876e-23
1e+08,-0.0208429,-0.0186018,-0.00563289,-2.43562e-12,-1.05826e-11,-2.07749e-12,2.42678e-23,-7.88698e-24,2.08261e-23
1e+08,0.00938235,0.0343731,-0.000912468,-1.98769e-11,1.25996e-11,-5.12522e-13,-1.97267e-23,-2.42333e-23,-1.07416e-23
1e+08,-0.01925,0.0334409,-0.0107575,-8.32213e-12,-5.95456e-12,6.94181e-12,-2.7425e-23,-1.29685e-23,1.62759e-23
1e+08,-0.0414094,0.0108888,0.0102458,2.59918e-11,-4.04062e-12,6.04312e-12,-2.5386e-23,-2.53882e-23,-1.20667e-23
1e+08,-0.0346028,0.0117917,-0.00951015,9.27548e-12,6.07303e-12,6.36157e-12,1.3404e-23,-1.34211e-23,8.2453e-24
1e+08,0.000896424,-0.0302944,-0.0208498,-7.68857e-12,-1.10232e-11,-8.3867e-12,-2.17821e-23,-8.22032e-24,-2.26393e-23
1e+08,0.0152274,-0.0287798,0.0198119,1.08286e-12,5.46853e-12,4.41717e-12,9.47848e-24,-3.02847e-25,1.02803e-23
1e+08,-0.0132204,0.0442821,0.0475125,7.09703e-12,-1.90023e-12,3.21773e-12,1.76544e-23,-4.72798e-24,-2.35105e-23
1e+08,-0.0184186,-0.00868304,-0.0334786,2.01658e-12,-1.04024e-11,-1.36248e-11,-1.09018e-23,-1.38618e-23,4.07188e-24
1e+08,-0.0327412,-0.0168725,-0.0479926,-3.72091e-13,-5.95007e-12,-4.52254e-12,1.35319e-23,1.75367e-23,1.35375e-24
1e+08,-0.0162326,0.0299411,-0.0341597,-1.05347e-11,-8.38877e-12,-8.12147e-12,-8.19493e-24,2.98767e-24,-1.34273e-23
1e+08,-0.0333313,-0.00718649,-0.022178,-9.79716e-12,-3.51011e-12,-6.1063e-12,1.33003e-23,-1.94271e-24,1.64529e-23
1e+08,-0.0367615,-0.0460365,0.0462919,7.07016e-12,1.24704e-11,1.00121e-12,-2.25469e-23,2.37911e-23,-8.91988e-24
1e+08,0.0336055,0.0207729,-0.0298919,3.54425e-12,4.90925e-12,1.1225e-12,-1.18876e-23,2.37388e-23,-1.59516e-23
1e+08,0.0414227,0.00325412,0.0181651,7.5055e-12,8.34676e-12,-4.81087e-12,-8.34221e-24,-1.72075e-23,1.80896e-23
1e+08,-0.0342123,-0.0185122,-0.00298409,-1.03251e-12,1.49285e-11,-3.00892e-12,2.01592e-25,-6.20032e-24,6.6307e-24
1e+08,0.0105151,0.0181213,0.0207152,1.40141e-12,2.754e-11,-6.05456e-13,1.41723e-23,-2.95421e-23,-2.04116e-23
1e+08,0.0322114,-0.0256558,0.036682,-3.28783e-12,2.65299e-12,-5.57132e-12,-2.45352e-23,1.1273e-23,-8.49959e-24
1e+08,-0.00872669,-0.0396746,-0.0195619,9.60426e-12,-2.19132e-12,-1.31585e-11,6.82167e-24,-1.11349e-23,1.9604e-25
1e+08,-0.0270318,0.0036948,-0.0116845,-5.56911e-12,-3.94988e-12,5.4919e-12,-3.40085e-23,-1.65233e-23,-9.1738e-24
1e+08,0.0414991,-0.0459089,-0.01983,1.9963e-11,1.28913e-11,7.7114e-12,-7.67217e-24,-2.70296e-23,-1.87187e-23
1e+08,0.0223829,0.0392666,-0.0458612,1.77337e-12,-3.86585e-12,1.94797e-11,1.93539e-23,2.34322e-23,-2.13064e-23
1e+08,-0.00587255,-0.0369099,-0.00742911,2.20302e-13,-1.94904e-12,-1.05783e-11,6.31175e-24,-1.39453e-23,-1.56945e-23
1e+08,-0.0419879,0.00328258,0.00100827,5.89939e-12,-2.54129e-12,5.57274e-12,1.8266e-23,1.33084e-23,-1.83124e-23
1e+08,0.0421361,-0.00414337,0.0421998,7.81103e-13,1.32233e-11,5.34563e-12,-1.22411e-23,1.33933e-23,1.53264e-23
1e+08,0.0186271,0.044839,0.0122982,-8.5232e-12,-5.43205e-12,6.3397e-12,9.78074e-24,-1.13944e-23,-9.05745e-24
1e+08,0.013971,-0.00373643,0.0411881,-3.93781e-12,-7.96862e-12,1.63907e-13,-1.75543e-23,-3.02862e-23,-1.98249e-23
1e+08,0.0301119,0.0481314,0.0315308,-5.72073e-12,-2.38288e-12,-1.37636e-12,-7.34591e-24,-1.49139e-23,1.44136e-23
1e+08,0.0115298,0.0463405,-0.00311275,-1.51067e-12,-3.91902e-12,-3.91947e-13,2.23759e-23,1.63467e-23,-4.55327e-24
1e+08,-0.0486153,-0.0138749,-0.0327735,5.39443e-12,-6.75354e-12,-3.34994e-14,1.24464e-23,5.88847e-25,1.5885e-23
1e+08,-0.0398262,-0.0362414,-0.02327,2.76629e-13,-1.075e-12,9.66491e-13,2.09496e-23,1.21303e-24,-2.05521e-23
1e+08,-0.0454394,-0.0454225,0.00146997,-8.21537e-12,-5.54367e-12,-1.04156e-11,-7.05416e-24,-1.63663e-23,-1.77677e-23
1e+08,-0.00666265,0.0222313,0.0204957,-9.57632e-12,5.24321e-12,1.003e-11,5.94004e-24,2.0052e-23,-5.23265e-25
1e+08,-0.00451614,-0.00373243,0.0388696,-1.56071e-12,-1.29263e-11,5.19509e-13,-2.37457e-23,-1.52336e-24,-9.54632e-24
1e+08,-0.000331641,0.0272428,-0.0249155,-3.23519e-13,3.30356e-12,1.01488e-11,-4.93088e-24,-1.56793e-23,2.76387e-23
1e+08,-0.0397557,0.0262111,0.0321459,5.12308e-12,2.15191e-13,-5.50635e-13,-7.03774e-25,-6.15999e-24,-2.86051e-23
1e+08,0.0123038,-0.0190546,-0.0256589,-2.67799e-12,-1.28375e-11,3.20989e-12,1.51326e-24,9.23063e-24,1.38078e-23
1e+08,-0.0417321,0.0414894,-0.0417901,-7.39479e-13,1.33783e-11,-3.47025e-12,9.60236e-24,-1.17709e-23,1.82315e-23
1e+08,0.00877198,-0.0217991,-0.0162174,-8.04682e-12,-1.53182e-13,-1.30633e-11,1.30871e-23,1.69098e-23,3.91749e-24
1e+08,-0.0114363,-0.0219687,0.0233724,6.2952e-12,2.34224e-12,-6.2464e-13,7.1378e-24,-4.21332e-24,-2.32837e-23
1e+08,0.00994043,0.0301922,0.038803,-2.70122e-12,-7.26141e-12,-1.00483e-12,5.81513e-24,1.71557e-23,1.6049e-23
1e+08,0.00498413,0.0239828,0.016297,-1.40383e-13,5.98081e-12,1.05005e-11,-4.67701e-24,-1.77456e-23,8.89417e-24
1e+08,0.0186091,-0.0418238,0.00631978,-6.51469e-12,6.76906e-12,8.43399e-12,-9.65996e-24,-2.15844e-23,-1.98127e-23
1e+08,0.0362609,0.0417221,-0.0132774,5.51111e-12,4.64632e-12,1.85615e-12,1.99321e-23,1.59142e-24,-1.35478e-23
1e+08,-0.0197477,0.00169433,0.0126178,-1.54439e-12,-7.74869e-12,7.9801e-12,-1.14699e-23,-2.63508e-23,2.13776e-23
1e+08,0.0272819,-0.0344672,0.041501,9.0184e-13,1.66224e-12,-4.99504e-12,-7.21241e-25,-6.48308e-24,2.24943e-25
1e+08,-0.00469295,-0.0382037,-0.0260127,-5.6551e-12,-4.67573e-12,2.42227e-12,1.39726e-23,-4.77466e-24,4.35814e-24
1e+08,0.0200562,0.0017218,0.00757187,-1.54766e-11,-2.86777e-12,-8.17544e-12,-4.40807e-24,3.70401e-24,1.42711e-23
1e+08,0.0088664,0.0287403,-0.0345807,-2.03198e-13,4.86326e-12,9.80045e-13,-8.57168e-24,1.45591e-23,-1.99061e-23
1e+08,-0.00149828,0.0113784,-0.0387629,1.32337e-12,1.10348e-11,-1.05068e-11,2.22785e-23,2.02374e-23,5.40604e-24
1e+08,-0.0161891,-0.0136352,0.0387839,-1.12988e-11,1.20148e-11,5.52502e-12,-2.2703e-23,-8.00379e-25,2.10273e-23
1e+08,0.00258804,-0.0396541,0.0073611,-3.04332e-12,-1.3366e-11,-8.44163e-12,3.02338e-26,8.39828e-24,1.58355e-23
1e+08,-0.0295778,-0.0111253,0.0441358,-4.67774e-12,1.48772e-11,-6.87258e-12,-1.14703e-23,-1.456e-23,2.07218e-23
1e+08,0.0172674,0.0486053,-0.0327017,4.46151e-12,2.96472e-12,-6.30141e-13,6.76051e-24,2.68448e-23,6.47936e-24
1e+08,-0.0471323,-0.00360591,-0.016766,-4.45616e-12,-3.24319e-12,-5.08002e-12,5.10319e-24,4.11336e-25,-2.0778e-23
1e+08,0.00282888,0.04833,0.00651515,1.34927e-11,-2.1935e-11,-2.74363e-11,1.46369e-23,-2.5721e-23,1.70634e-23
1e+08,-0.00189514,0.038003,0.0287111,-2.84187e-12,-8.19734e-13,4.329e-12,6.56753e-24,1.93488e-23,4.33122e-24
1e+08,0.0210609,0.00678028,0.0166602,-1.84633e-11,4.99135e-12,-6.8839e-13,-1.8544e-24,-2.58906e-23,-1.53789e-23
1e+08,-0.0359828,-0.0331419,-0.025152,-2.54147e-12,-8.74557e-12,-2.99753e-12,-2.2492e-23,-2.40107e-23,1.42505e-23
1e+08,0.0105861,0.0065235,0.0458551,-1.57467e-11,1.96169e-11,-1.1626e-11,-4.37051e-24,5.51839e-24,-6.07561e-24
1e+08,0.0437175,0.0486642,-0.0354814,5.83724e-14,6.11843e-12,-8.38529e-13,-2.15569e-23,2.38555e-23,4.47638e-24
1e+08,0.022376,0.00604859,0.0461736,-7.81602e-12,1.98377e-12,6.72694e-12,1.62544e-23,-2.50914e-23,-1.7157e-23
1e+08,0.00555363,-0.0280058,-0.0491706,-6.41139e-13,-3.28896e-12,3.65657e-12,-1.2965e-23,1.7242e-23,-2.04419e-23
1e+08,-0.0181147,-0.0202668,0.0119645,8.70863e-13,-7.94412e-13,-1.67547e-12,2.12658e-23,-3.07333e-23,1.70964e-23
1e+08,-0.01001,-0.00399693,0.0026892,-5.61342e-12,-1.08904e-11,4.26982e-12,1.91791e-23,-2.52759e-23,1.9161e-23
1e+08,-0.0426725,-0.0030198,-0.00469008,9.63861e-12,5.22174e-12,-2.14714e-12,2.87178e-23,-1.73944e-23,1.87906e-23
1e+08,0.0196504,-0.0457641,0.00724594,1.9569e-12,7.6394e-12,8.24284e-12,2.17031e-23,-2.69223e-24,-2.54456e-23
1e+08,-0.0211933,-0.027378,-0.00437249,-1.02006e-11,1.46159e-11,4.12767e-12,-4.40459e-24,-7.77531e-24,1.93125e-23
1e+08,-0.035482,-0.000949978,0.0289485,8.22976e-12,-3.22465e-12,-9.28561e-12,7.04091e-23,4.34126e-23,-5.30254e-23
1e+08,0.0136907,-0.0478093,-0.0284085,-1.708e-12,6.30162e-12,1.75869e-12,1.84411e-23,3.0109e-23,-8.98779e-24
1e+08,0.0170741,0.0187175,-0.00416077,-3.0824e-12,5.33767e-12,-9.3876e-12,-6.88791e-24,2.83255e-23,4.48817e-24
1e+08,-0.0302217,-0.0470799,0.0153091,2.78247e-12,-2.00438e-12,9.26635e-13,9.58481e-24,-9.4638e-24,9.08095e-24
1e+08,0.0311082,-0.0383058,-0.0476133,-2.51816e-11,4.40386e-11,2.86596e-11,-1.33622e-23,1.59615e-23,-2.95337e-23
1e+08,0.0478084,-0.0146313,0.0446864,-1.79839e-12,-6.61138e-13,-2.62241e-12,-2.5066e-24,-2.46541e-24,-1.42559e-23
1e+08,-0.031281,0.0199632,-0.00414543,-3.0555e-12,1.09796e-11,-9.53657e-12,1.96107e-23,1.69527e-23,2.71367e-24
1e+08,-0.0255056,0.00558743,-0.0212393,2.54734e-12,-4.81553e-12,-1.63965e-12,9.98856e-25,2.02587e-23,-1.18716e-23
1e+08,0.00583613,0.0125549,0.00932626,4.14915e-13,9.90778e-12,1.30585e-11,2.73108e-24,-1.88096e-24,1.4706e-24
1e+08,0.0029026,0.0474252,-0.0163951,-1.9062e-11,4.04845e-12,-6.26293e-12,-5.21382e-24,-8.76412e-24,9.25629e-24
1e+08,-0.0103479,-0.00629438,0.0444607,6.84284e-12,5.56771e-12,7.3299e-12,1.33527e-23,-1.16233e-23,-1.29968e-23
1e+08,-0.00993286,-0.013695,0.0361475,1.05011e-11,-7.14666e-12,1.68488e-12,2.35065e-23,-7.59547e-24,9.74663e-24
1e+08,0.0345075,0.00970304,-0.0215544,2.74098e-12,1.2506e-11,1.67258e-11,-2.19993e-23,-7.3006e-24,2.94878e-23
1e+08,-0.0402401,0.00197817,-0.0364367,4.7317e-12,5.28947e-12,-5.82231e-12,-7.10715e-24,-1.44487e-23,-2.74925e-23
1e+08,-0.021903,0.0439795,-0.0044248,-2.08847e-12,7.26168e-12,5.27485e-12,-2.63106e-23,-9.8233e-24,-1.64422e-23
1e+08,0.0366432,0.0456771,0.00354316,1.25441e-12,8.68489e-12,3.18532e-12,-4.41632e-25,1.19434e-23,-2.70165e-24
1e+08,0.0454873,0.0276346,0.0337842,-3.85383e-12,5.83735e-12,8.51187e-14,1.77889e-23,-2.78654e-23,-1.79965e-23
1e+08,-0.0184371,0.0177541,0.0451866,-1.73367e-11,1.58493e-11,-1.43901e-11,-1.48757e-23,-7.87717e-24,-2.46309e-24
1e+08,0.037523,0.00314711,-0.0452827,8.17823e-12,-5.004e-12,3.1227e-12,1.16834e-23,2.1431e-23,2.81512e-23
1e+08,-0.0470141,-0.0319461,-0.0115622,-9.92929e-12,6.05627e-12,-1.4333e-11,2.13511e-23,1.41591e-23,-2.30117e-23
1e+08,0.00234438,0.0110982,-0.0110391,-1.71935e-12,1.25733e-11,-5.32261e-12,2.546e-23,-7.30769e-24,2.20879e-23
1e+08,-0.00157744,0.0270229,-0.0108783,-6.46496e-12,-6.42163e-12,-1.40431e-12,-1.08688e-24,-1.47314e-23,-1.64695e-23
1e+08,0.02708,0.0365085,-0.0356352,2.08412e-11,-3.71118e-12,-1.1855e-11,1.51826e-23,2.94448e-23,-1.79564e-23
1e+08,-0.00374358,-0.0401115,0.0106627,1.03962e-11,-9.23384e-12,-2.93323e-12,1.38928e-23,3.07585e-23,-4.90722e-24
1e+08,0.045486,-0.0331472,-0.0480494,1.61539e-11,-1.07875e-12,-1.4083e-11,-1.44686e-23,-1.82618e-25,3.55011e-24
1e+08,0.0139193,-0.0465336,-0.0391547,3.05409e-12,-8.86122e-13,-1.4089e-11,-1.07128e-23,9.03863e-24,-3.36283e-24
1e+08,-0.0306553,-0.0138741,0.0360969,-1.55813e-12,2.2965e-12,-5.59602e-12,-1.17546e-23,-9.62947e-24,-9.09521e-24
1e+08,0.0240622,-0.0380744,-0.0127916,-8.18904e-12,4.3489e-12,-7.08997e-12,1.03588e-23,-1.52305e-23,-5.37398e-25
1e+08,0.0410557,-0.037033,0.0337046,-4.27355e-12,6.69009e-13,-4.29716e-12,1.55149e-23,-2.61633e-23,1.72264e-23
1e+08,0.030511,0.0416942,0.0135644,-5.83105e-12,1.32449e-12,-4.75499e-13,-6.94959e-24,3.45733e-25,-1.20539e-23
1e+08,-0.032558,-0.00765522,-0.0496153,-5.44004e-12,-3.90385e-12,1.3108e-12,-2.1764e-23,-8.81086e-24,-4.49805e-24
1e+08,0.0196212,-0.0417706,-0.0230385,6.76865e-13,-9.36381e-13,5.15347e-12,-8.98294e-25,8.20185e-24,-1.08386e-23
1e+08,-0.0198252,0.046205,-0.0365531,8.40402e-12,9.00381e-12,1.33424e-11,-6.55354e-24,2.10944e-23,-2.45408e-23
1e+08,-0.0350831,-0.0140932,0.0331441,-4.85863e-12,4.83686e-12,5.345e-12,-1.08262e-23,-2.0698e-23,1.97806e-23
1e+08,0.0179797,0.00897884,-0.0053055,-9.7787e-12,-9.11477e-12,5.05216e-12,-1.59117e-23,1.29781e-24,-1.78156e-23
1e+08,-0.0480475,-0.0352856,-0.0116703,-7.12964e-12,-1.83568e-11,4.29348e-12,9.97995e-24,-2.47106e-23,2.53148e-23
1e+08,-0.00300494,0.0209512,0.0200704,1.50149e-11,-2.44715e-12,-2.9633e-12,-1.01465e-23,3.42966e-24,-6.9169e-24
1e+08,-0.0224972,-0.038066,0.0444293,-2.04044e-12,-9.16655e-13,1.43659e-11,-2.15202e-23,6.36834e-24,4.55937e-24
1e+08,0.037444,-0.0412074,0.0297625,1.54118e-11,-3.94634e-12,6.38482e-13,2.89094e-23,4.42372e-24,-3.81422e-24
1e+08,0.0303984,0.0306951,0.00518849,1.23784e-11,-5.83256e-12,-4.64094e-13,-2.60458e-23,-9.63867e-24,-1.18429e-23
1e+08,-0.0169549,0.0025512,0.030768,9.16262e-12,1.64876e-12,5.24053e-12,2.21862e-24,2.67534e-23,1.63939e-23
1e+08,0.0430314,-0.0188805,0.015174,8.13563e-12,-4.67855e-13,-3.70914e-13,6.29621e-24,1.11709e-24,-1.58426e-23
1e+08,-0.0251144,0.0266519,0.0140124,3.97298e-12,-6.48564e-12,9.54398e-12,-3.00244e-23,-1.40783e-23,-5.93474e-24
1e+08,0.0087769,-0.042249,-0.0336475,-6.38435e-12,-9.73363e-12,-3.19152e-13,-5.23752e-24,1.81959e-23,1.38613e-23
1e+08,0.0254125,-0.00805933,0.0308657,1.34167e-11,-9.33165e-12,-1.5831e-11,-3.71441e-24,8.91717e-24,-1.88081e-23
1e+08,0.0181248,-0.0046585,-0.0026933,1.02961e-11,-1.50677e-12,-5.02333e-12,2.87583e-24,-2.08673e-23,2.24855e-23
1e+08,-0.0175589,0.0055171,-0.0169768,3.69005e-12,-5.99519e-12,-1.15294e-11,7.04381e-24,4.54111e-24,-2.56857e-23
1e+08,-0.0349184,0.0433281,0.0264129,-5.29316e-12,1.08175e-11,1.67377e-11,-1.51898e-23,-5.63058e-25,-5.60503e-25
1e+08,0.0317636,-0.0456209,0.0114338,6.61931e-12,7.15948e-12,-4.49948e-12,-1.64483e-23,-1.52798e-23,3.33228e-23
1e+08,-0.0369074,0.0153962,0.0192018,-9.2519e-12,1.11068e-11,-2.82634e-11,2.71347e-23,1.83343e-23,-7.98623e-24
1e+08,0.0293983,-0.030518,0.0166256,2.21824e-12,-2.20633e-12,-1.62493e-11,2.45069e-23,-2.26715e-23,-1.61777e-23
1e+08,0.0341814,-0.0253252,-0.0155258,3.91639e-13,-9.24223e-12,4.49453e-12,-1.2483e-23,2.20892e-23,-2.78103e-23
1e+08,0.0297101,-0.0435104,0.0162659,-2.88579e-12,6.67432e-12,6.53371e-12,-1.14694e-23,-2.31153e-23,-7.74241e-24
1e+08,0.0198082,0.0116414,-0.0379549,-6.23697e-12,9.92754e-12,-7.93151e-12,-7.45388e-24,1.59636e-24,-5.79756e-24
1e+08,0.019184,-0.0206268,-0.0361223,-5.03627e-12,-4.08127e-12,-4.91773e-12,1.64036e-23,-9.77622e-24,-1.1528e-23
1e+08,-0.0215792,-0.0149489,-0.0485367,7.40759e-12,4.78037e-12,1.35695e-12,-2.35799e-23,-1.52343e-23,-4.8283e-24
1e+08,-0.030712,0.00768352,-0.0470402,-5.77584e-12,-2.96466e-12,-5.92254e-12,2.37267e-23,2.87314e-24,-1.62053e-23
1e+08,0.0305827,-0.0445109,0.0308351,-4.56379e-12,-8.19366e-12,-2.57455e-12,1.80712e-23,-1.7839e-23,-4.43704e-24
1e+08,-0.0214194,-0.0329405,0.027829,1.26871e-11,9.67317e-12,-4.472e-12,1.20457e-23,2.30693e-23,1.64468e-23
1e+08,0.0285627,0.0430145,0.0134397,3.57714e-12,5.7971e-13,8.93353e-13,-1.02124e-23,-1.35567e-23,9.34969e-24
1e+08,0.0440075,-0.0208029,0.013982,2.89216e-12,7.93396e-13,-5.42139e-12,2.4999e-23,2.52899e-23,4.77351e-24
1e+08,0.0228026,-0.00482463,-0.0431501,4.66013e-13,4.39391e-12,5.8535e-12,-2.28623e-24,2.80501e-23,1.25669e-23
1e+08,0.030332,-0.0277568,-0.0433481,1.2135e-11,1.63952e-12,2.3773e-12,-2.68722e-23,-1.17613e-23,9.83011e-24
1e+08,0.0417877,-0.0223046,-0.0257002,-1.25867e-11,1.05438e-11,-1.57995e-12,-1.87752e-23,-2.79476e-23,-1.29146e-23
1e+08,-0.0127557,0.0492665,0.0208419,5.01175e-12,-3.16955e-12,-5.65478e-12,-1.03791e-23,-2.42114e-23,8.58135e-25
1e+08,0.0215535,-0.034439,-0.0139736,6.42415e-12,-6.33792e-12,6.82386e-12,-1.14408e-23,2.07665e-23,1.44432e-23
1e+08,-0.00183803,0.0466212,0.047204,-7.26759e-13,5.17159e-12,8.65918e-12,-1.42979e-23,1.34857e-23,1.73713e-23
1e+08,-0.0116826,-0.0297433,-0.0369909,-1.47068e-11,-2.86423e-12,2.38647e-12,2.61397e-23,2.22079e-23,6.32491e-24
1e+08,-0.0258743,0.0328298,0.00543754,1.04476e-11,4.17385e-12,-1.57491e-12,-1.71981e-23,-1.21536e-24,1.85986e-23
1e+08,-0.0426044,0.00145054,-0.0256298,6.14588e-12,-2.50418e-12,-8.42518e-13,1.64153e-23,9.74268e-24,-2.27871e-24
1e+08,-0.0412765,-0.0110117,0.0198575,-4.34561e-12,8.26846e-12,-1.00214e-11,2.89858e-24,-1.63161e-23,-2.04968e-23
1e+08,0.0161821,-0.0145125,-0.0431751,1.02918e-11,4.61218e-12,2.14489e-12,6.3295e-24,-1.97444e-23,3.03022e-24
1e+08,-0.0301695,-0.0104813,-0.027746,7.45836e-13,3.56045e-12,1.38604e-11,-2.91418e-23,1.25466e-23,-2.0244e-23
1e+08,-0.0178005,-0.0365165,0.00297224,-1.02888e-11,7.07238e-12,-1.62802e-12,-3.48434e-24,-2.09549e-23,2.36669e-23
1e+08,0.0274292,-0.0451324,0.0473204,1.62723e-12,-6.41418e-12,-6.89707e-12,1.45785e-23,2.73197e-23,2.35384e-23
1e+08,-0.0452438,-0.0130632,-0.0256701,-8.06385e-12,6.50965e-12,-6.90658e-12,-5.85527e-24,1.15455e-23,4.19773e-24
1e+08,-0.0483163,0.0269908,0.0231254,3.39432e-11,-5.03815e-11,7.48471e-11,9.00534e-24,-1.1804e-23,2.25936e-23
1e+08,-0.0343483,-0.0102341,0.0320707,6.91094e-12,2.11083e-12,1.49737e-11,-2.74056e-23,-1.27444e-23,2.08849e-23
1e+08,0.0072938,0.0145471,0.0374326,-7.88152e-12,8.10626e-12,-3.77441e-12,2.28465e-23,2.3218e-23,2.41898e-23
1e+08,0.0319175,-0.00844773,-0.012569,-1.03911e-11,-9.67048e-12,-9.62545e-12,2.2654e-23,1.07332e-24,1.01008e-23
1e+08,0.0453612,0.0451412,-0.046222,-2.14074e-12,-1.47819e-12,-1.48622e-12,-6.47524e-24,7.02967e-24,-6.77935e-25
1e+08,-0.0492958,-0.0382556,-0.032068,8.79245e-13,6.7123e-12,3.13472e-12,-8.5331e-24,-3.24344e-23,2.17361e-23
1e+08,0.0172159,0.0467851,-0.0137207,-4.30751e-12,-1.15353e-12,3.9924e-12,3.13852e-23,4.43412e-24,2.11351e-23
1e+08,0.000214848,-0.0382867,0.00677319,-8.25574e-12,-1.51094e-11,5.83766e-13,2.28728e-23,-2.16746e-23,6.05673e-24
1e+08,0.0167711,0.013271,-0.00326547,-1.90086e-12,-3.97357e-14,4.089e-12,1.40442e-23,-7.66075e-24,1.10624e-23
1e+08,-0.0312046,0.0283832,-0.0396326,3.66389e-12,-8.93697e-14,-9.84632e-12,2.92592e-23,-1.38986e-23,1.53375e-23
1e+08,0.0237697,-0.0333063,-0.0139266,1.75742e-11,1.13523e-11,1.18495e-12,1.37413e-23,-2.87749e-24,-3.01266e-23
1e+08,-0.0201633,0.0222238,-2.96197e-05,1.01293e-13,-6.70018e-12,-3.22881e-13,1.26087e-23,-2.112e-23,-7.92054e-24
1e+08,0.017298,-0.00349093,0.00567274,1.64721e-12,-4.94512e-12,5.64957e-12,1.59333e-23,2.89581e-23,-1.53168e-23
1e+08,-0.0329651,-0.00928861,0.0198328,-1.81402e-11,3.52745e-12,8.12434e-12,-2.34915e-23,1.21807e-23,1.91921e-23
1e+08,0.0366475,0.00589954,-0.0263173,-1.21397e-11,-4.9474e-12,1.23001e-11,-9.57349e-24,2.45477e-23,1.06316e-23
1e+08,0.0490346,0.0198077,-0.0142792,5.4465e-12,-5.73773e-13,-1.80025e-13,1.45962e-23,-1.99366e-23,4.29149e-24
1e+08,0.0183987,-0.0310399,-0.0262668,-1.16182e-11,7.14952e-12,-1.04547e-11,6.85452e-24,-2.32264e-23,1.54971e-24
1e+08,-0.00402132,0.0318724,0.0338688,4.70389e-12,-2.23512e-12,1.04096e-11,-2.31645e-23,-2.40733e-24,-3.46727e-24
1e+08,0.044928,-0.0106419,0.0190286,-3.11665e-12,1.00485e-11,1.01655e-11,-2.1222e-23,1.26114e-23,-2.30895e-25
1e+08,0.048721,0.019073,0.0125033,6.29221e-12,-9.30855e-12,9.20863e-12,3.06369e-23,-9.69647e-24,-1.24259e-23
1e+08,-0.00727815,-0.0485645,-0.0421503,-1.83797e-12,-3.06836e-12,-5.44222e-12,2.59189e-23,-2.20124e-23,-1.12147e-23
1e+08,-0.032231,-0.0173406,0.0369702,-6.49305e-12,-7.80579e-12,1.03516e-12,1.15476e-23,-1.7708e-23,-7.10041e-24
1e+08,0.0230845,-0.0327795,-0.0394886,-1.89432e-12,1.80619e-11,-1.48288e-11,8.03067e-24,2.06708e-24,-1.758e-23
1e+08,0.0316279,0.00581766,0.0454251,-1.95607e-11,-1.24189e-11,-1.02368e-12,-2.45417e-23,-1.0781e-24,9.26428e-24
1e+08,-0.0211608,0.0454103,-0.0150504,-7.79939e-12,1.59186e-12,6.84609e-12,-1.57735e-23,3.05612e-24,1.49466e-23
1e+08,-0.0108263,-0.0149239,-0.0122634,-1.66501e-11,4.07835e-12,-2.65816e-13,-1.15565e-23,2.87868e-23,1.23843e-24
1e+08,-0.00656523,-0.00294556,0.0312223,4.8777e-12,-3.1354e-12,7.57165e-12,-1.78899e-23,3.00127e-24,7.50327e-24
1e+08,0.0463688,-0.00289915,-0.0464696,-5.22275e-12,1.02845e-11,9.64279e-13,-8.20562e-24,1.46709e-23,-1.6743e-23
1e+08,0.0390163,0.0438038,-0.0038044,3.1897e-12,-1.45586e-11,-8.01455e-12,-1.67043e-23,-7.37371e-25,-2.36453e-23
1e+08,0.0280233,0.0183573,0.0211531,2.92869e-12,7.51008e-12,-5.9655e-12,-2.0101e-23,1.05877e-23,-4.0738e-24
