m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0356028,0.0362912,-0.049567,-1.14247e-11,1.38026e-12,-1.03026e-11,4.15582e-24,2.51468e-24,1.50207e-23
1e+08,-0.0203336,-0.0257433,-0.0451921,-2.08501e-11,4.85359e-12,-1.01103e-11,-2.46839e-23,-1.17858e-23,1.66632e-23
1e+08,0.0011522,-0.0143762,0.0114542,5.91491e-13,1.2935e-11,1.32094e-11,9.62743e-24,1.21672e-23,3.75099e-24
1e+08,0.0466689,0.00469699,-0.0118269,-1.17343e-11,-3.67333e-12,7.526e-12,-7.58317e-24,-1.095e-23,3.06928e-23
1e+08,0.0216089,-0.00820659,0.04832,2.9505e-11,2.28777e-11,-2.53088e-11,6.38325e-24,1.37312e-23,-2.82041e-23
1e+08,-0.0456711,-0.0414144,0.0238433,-2.4446e-12,-3.06604e-12,-5.98697e-12,-1.33852e-23,2.7627e-23,-7.45518e-24
1e+08,0.0432414,-0.0221026,0.0229097,5.78589e-14,6.9834e-12,1.5648e-12,-2.13464e-23,2.37899e-23,1.45916e-23
1e+08,0.00377023,0.0290707,0.032784,4.20213e-12,-9.10058e-12,1.62016e-11,1.97388e-23,-1.15068e-23,-1.27183e-23
1e+08,-0.0322049,0.049428,0.0382851,-2.15355e-11,6.78454e-13,4.27615e-12,-2.41517e-23,-1.11859e-23,-3.20685e-24
1e+08,-0.0172079,0.00164244,-0.0245254,9.49759e-13,-1.363e-11,2.59768e-12,2.72339e-23,-1.20597e-23,3.83895e-24
1e+08,0.0118241,-0.0154919,0.0283563,-8.03485e-12,-2.08443e-11,8.09226e-14,2.11631e-23,-2.45447e-23,-1.32302e-23
1e+08,0.000884176,-0.0333335,0.0286716,1.0621e-11,3.38307e-12,-2.32393e-12,1.50698e-23,2.01561e-23,-2.81394e-25
1e+08,0.0091627,0.00681673,0.0416071,9.82211e-12,-2.93818e-12,5.83039e-12,3.42958e-26,2.73492e-25,1.70807e-23
1e+08,-0.0358702,0.0146917,0.0381247,-8.44063e-12,-1.36609e-11,2.91633e-12,-1.84144e-23,-2.22278e-23,-2.61779e-23
1e+08,-0.0351497,-0.00400207,0.0264582,-1.8248e-11,-4.48088e-11,-3.20206e-11,-2.19989e-23,-9.29902e-24,-2.16839e-23
1e+08,0.0271652,-0.00382021,-0.0304793,-2.40584e-12,6.85982e-12,-3.71026e-12,-1.70875e-24,1.20799e-23,8.9661e-24
1e+08,0.0486124,-0.02909,0.0035821,-2.0751e-12,4.03617e-12,-7.94138e-12,-8.80523e-24,-2.20167e-23,2.36144e-23
1e+08,-0.0208623,0.0453183,-0.0314735,9.83284e-13,1.77011e-11,-1.20619e-12,-2.73344e-23,7.93386e-24,-3.46928e-24
1e+08,0.00819527,-0.0477614,-0.0129095,1.50466e-12,1.83571e-12,-2.20994e-12,2.55227e-23,4.47855e-24,2.67461e-23
1e+08,-0.0189157,-0.037894,-0.0431575,-9.48464e-12,5.38693e-13,-5.46287e-12,1.08586e-23,-2.99009e-23,-1.55273e-23
1e+08,0.0103467,-0.0448048,-0.00797085,-9.71302e-12,1.36205e-14,-1.64842e-12,-1.37972e-23,2.51365e-23,-1.85163e-23
1e+08,-0.0124949,-0.00551284,0.0137888,-1.49121e-11,7.81945e-12,-6.50775e-12,2.26663e-23,-2.83956e-23,-7.14029e-24
1e+08,0.0144859,0.0372906,0.00838301,-5.23213e-12,4.86993e-12,4.62114e-12,1.0509e-23,1.19113e-23,2.21018e-23
1e+08,-0.0380599,0.0305809,0.0206857,-1.00614e-11,-5.49474e-13,-5.23089e-12,1.47989e-23,-3.1445e-23,6.34757e-24
1e+08,0.0232617,-0.0408962,0.0232024,-2.59808e-11,-5.93474e-12,1.0945e-11,-2.27208e-23,-2.86356e-23,1.13069e-23
1e+08,-0.0408039,-0.013159,-0.0420764,-1.54929e-11,-1.42991e-11,-1.97575e-11,-2.9479e-23,-1.57307e-23,1.05284e-23
1e+08,0.0409365,-0.00013055,0.0492003,-1.65838e-12,4.08358e-12,-1.92985e-11,3.73659e-24,1.52719e-23,2.34353e-23
1e+08,0.0297976,-0.0253488,-0.0373533,-7.40862e-12,6.9393e-12,7.8215e-12,2.12289e-23,2.60352e-23,-1.06496e-23
1e+08,-0.020709,-0.0201804,-0.0184935,2.4137e-12,7.07439e-12,1.06093e-11,2.62899e-26,2.02299e-23,-2.14678e-23
1e+08,-0.0258862,-0.0341035,0.0318823,1.08959e-12,-7.6309e-14,1.05175e-11,-1.70877e-23,1.40539e-23,2.79972e-25
1e+08,-0.0253264,0.00145047,0.049547,5.95857e-12,-2.04013e-11,-3.2834e-12,6.73355e-24,-2.15917e-23,2.50733e-23
1e+08,-0.048165,-0.00410058,0.0339892,-7.76432e-12,5.91385e-12,-4.61001e-12,1.34832e-24,-7.03407e-24,7.71441e-24
1e+08,0.0245763,-0.0364444,-0.0310858,2.24868e-12,-1.03644e-11,-1.01293e-11,2.39356e-23,5.31112e-24,6.20312e-24
1e+08,-0.028611,-0.0103339,0.00544997,-1.48999e-11,-1.42611e-11,-5.96779e-12,-2.18536e-23,-2.15025e-23,4.9328e-24
1e+08,0.0343131,-0.0110442,0.0285251,4.61756e-12,2.68158e-12,4.57982e-12,9.64895e-24,-4.0633e-24,3.30211e-24
1e+08,0.049827,0.00814341,-0.0185383,-1.70272e-11,-8.52272e-12,3.83076e-12,1.0704e-23,1.26403e-23,2.50268e-23
1e+08,0.0322392,0.0159117,-0.0130832,1.71435e-11,5.48708e-12,1.93894e-11,1.02988e-23,-2.61778e-23,1.33844e-23
1e+08,-0.0120569,0.0196259,0.0188168,5.60038e-11,2.16513e-11,-2.91509e-11,-1.38431e-23,-2.35722e-23,-2.37576e-23
1e+08,-0.0126668,-0.0186273,0.0250678,5.49975e-12,2.80175e-13,4.1759e-12,-6.81463e-24,1.66338e-23,4.22681e-24
1e+08,0.00880974,0.00115127,-0.00614068,5.11082e-12,1.07086e-11,-6.51271e-12,-2.23136e-23,1.46855e-23,-1.62661e-25
1e+08,-0.00101014,0.01216,-0.0399301,8.95403e-12,1.15474e-11,7.74271e-12,-8.49092e-24,-2.35296e-23,-1.1589e-23
1e+08,-0.0272669,-0.0473527,0.0265771,-2.89641e-11,-4.82752e-12,-2.18148e-11,1.58838e-23,-1.7555e-24,-1.5041e-23
1e+08,0.0305483,-0.0357429,-0.0382714,2.03652e-12,6.8711e-12,2.6538e-12,1.92497e-23,-3.10564e-23,1.18049e-23
1e+08,0.0332374,0.0322817,0.0429741,-6.69932e-12,3.98892e-13,-1.70989e-11,-2.67031e-23,-1.04866e-23,1.08657e-23
1e+08,0.000947549,-0.0259647,0.00736325,1.52163e-12,-1.04277e-11,-8.6104e-12,2.78715e-23,2.31227e-25,5.69923e-24
1e+08,0.0399724,-0.00102789,-0.0468907,-5.69574e-12,1.25532e-11,-7.84098e-12,-7.46679e-24,-2.30383e-24,4.82098e-25
1e+08,-0.00323946,0.00410055,0.012713,6.1713e-12,-7.86902e-12,1.53625e-11,-1.00681e-24,2.5329e-23,-1.20227e-23
1e+08,0.0372807,0.0293891,-0.018992,9.21859e-12,1.37827e-12,1.70602e-12,-2.59161e-23,1.12644e-23,-2.03776e-23
1e+08,0.0165543,-0.00502539,0.0167992,9.02459e-12,5.62023e-12,-7.14084e-12,-1.9257e-23,-1.3254e-23,-2.77207e-23
1e+08,-0.040269,-0.0466812,0.00965357,5.91403e-12,2.01521e-12,-2.65721e-13,1.55356e-23,6.13917e-24,-9.37959e-24
1e+08,-0.0361514,-0.0370435,-0.0273127,2.47745e-12,-9.69242e-13,-7.48902e-12,1.29692e-24,1.51966e-24,-6.70996e-25
1e+08,-0.0289304,-0.0462028,-0.0410034,-1.41411e-12,6.82714e-12,-1.9234e-12,-1.25092e-23,-2.47552e-23,-1.16148e-23
1e+08,0.0441977,0.0497069,-0.0495354,8.16536e-12,2.48829e-12,-2.43749e-12,9.59648e-24,1.69846e-23,-1.70821e-23
1e+08,-0.0226164,-0.0391386,0.047206,-1.14081e-11,-3.32097e-12,1.92314e-12,-2.1102e-23,1.7453e-23,9.40056e-24
1e+08,-0.00579446,0.0109879,0.0258175,-4.00464e-13,-3.18879e-11,-2.05029e-12,-4.21288e-24,-8.92881e-24,4.84025e-24
1e+08,-0.0484578,0.0115933,-0.0448324,-1.28339e-11,8.17086e-12,-3.27088e-12,3.47568e-23,-1.37899e-24,3.07524e-23
1e+08,0.0293864,0.0146725,-0.0275403,-6.62099e-12,-4.83846e-12,-4.83063e-12,-2.54151e-23,1.1507e-23,-1.35125e-23
1e+08,0.0288224,0.00299008,0.00776755,-7.30784e-12,6.24164e-13,-5.01936e-13,2.49404e-23,8.22905e-24,-1.32268e-23
1e+08,0.0316276,0.0161736,-0.0373326,7.80173e-12,-6.49966e-12,9.43122e-12,8.91743e-24,-1.30428e-23,2.0097e-23
1e+08,-0.00577128,0.00602446,0.00498506,-8.94019e-12,7.71511e-12,-1.15253e-11,1.56377e-23,2.19626e-23,1.9696e-23
1e+08,0.0288345,-0.0201787,0.0388685,-2.28923e-12,1.07683e-11,4.01949e-12,2.50921e-24,-1.7603e-23,-4.45121e-24
1e+08,-0.0372653,0.0285921,-0.0293128,2.2649e-12,-6.80618e-12,-2.56233e-12,6.71182e-24,-2.08229e-23,2.51532e-23
1e+08,0.0268926,0.0191187,0.0331252,-5.8002e-13,-2.72245e-12,5.18136e-12,-2.40849e-23,-2.66782e-24,1.27009e-23
1e+08,-0.00252139,0.00223035,0.0307353,1.7558e-12,-4.10326e-12,7.58902e-12,-2.24474e-23,-1.53227e-23,5.88435e-24
1e+08,-0.0416513,0.0199743,0.0239315,1.05384e-11,4.45797e-12,-3.17254e-12,-1.52046e-23,1.21458e-23,-1.54674e-23
1e+08,0.0490882,0.0097798,0.0417858,8.58265e-12,-4.74636e-12,-8.23839e-12,1.2477e-23,2.20196e-23,-8.30342e-25
1e+08,-0.0118067,-0.0394837,0.0142705,-9.76248e-12,-2.56914e-12,-3.13176e-12,4.19031e-24,-2.01993e-23,-4.07669e-24
1e+08,-0.00763102,-0.020211,-0.0468184,-4.30835e-13,-1.88404e-12,9.57175e-12,-2.90865e-24,-1.64322e-23,2.67408e-23
1e+08,0.0293604,-0.0304227,-0.0191199,1.33789e-12,3.22945e-12,-7.09897e-12,6.70716e-24,1.60193e-23,-1.43109e-24
1e+08,0.0288286,-0.0442874,0.0341749,6.61045e-12,9.58936e-12,-1.35476e-11,-1.18556e-23,2.86557e-23,1.85205e-23
1e+08,0.0445601,-0.0454905,-0.0220142,-3.69194e-12,1.81971e-12,-9.66808e-12,2.3709e-23,-1.53269e-26,1.81746e-23
1e+08,0.00568243,-0.013269,-0.0269828,9.86275e-12,-1.16591e-11,-5.32079e-12,2.57283e-24,2.95862e-23,-1.97696e-23
1e+08,0.0322548,0.0427274,-0.0411182,-1.66334e-11,5.60236e-12,3.2344e-13,2.16721e-23,1.41651e-23,-2.74214e-23
1e+08,0.0400576,0.0136078,0.00328095,-1.60382e-12,1.99419e-12,-1.43971e-12,3.28969e-24,2.34649e-23,-2.3575e-23
1e+08,0.00286659,0.0264372,-0.0498835,7.65587e-12,7.0985e-12,1.1374e-11,2.19702e-23,-5.00958e-24,2.25877e-24
1e+08,-0.0320721,0.00956844,-0.0481087,1.64271e-11,-5.76292e-12,1.52421e-11,-3.49967e-23,6.39717e-25,1.16551e-23
1e+08,-0.000592009,-0.0198331,-0.024979,3.73479e-12,4.1285e-12,-1.5129e-11,6.67961e-24,-2.60655e-23,2.4645e-23
1e+08,0.0284134,-0.0437004,-0.00804122,1.23242e-11,-9.58364e-13,-1.57444e-11,-2.26968e-23,7.86595e-24,4.38232e-24
1e+08,-0.00554662,-0.0152661,-0.043976,-7.35866e-12,-2.03716e-11,-1.44415e-11,-1.20907e-23,-1.61897e-23,-5.21344e-24
1e+08,-0.0268945,-0.0414237,0.0181342,-6.45832e-12,3.15058e-12,-6.37366e-12,1.45701e-23,2.39175e-23,-9.9741e-24
1e+08,-0.00281634,-0.040319,0.040401,5.17187e-12,1.55737e-11,8.39501e-12,-2.09253e-23,1.87476e-23,1.57176e-23
1e+08,0.0144326,-0.0221752,-0.0256438,1.28348e-11,-5.24374e-12,7.10473e-12,-4.6858e-24,-1.62518e-23,3.29488e-23
1e+08,0.0108403,-0.0205985,-0.0123698,-9.55483e-12,3.52816e-12,-3.72818e-13,-5.52909e-24,1.63449e-23,2.70529e-24
1e+08,0.00257352,-0.0442494,0.0474095,1.23946e-12,2.17477e-12,-1.46459e-11,2.24648e-23,7.49069e-24,-7.03221e-24
1e+08,-0.0102443,0.0203566,-0.0188539,-6.2797e-12,-4.05199e-12,8.2535e-13,7.11866e-24,-2.69004e-23,2.25645e-23
1e+08,-0.00403535,-0.0433352,-0.00424047,-1.69449e-12,4.4492e-12,5.64109e-12,-3.08312e-23,-6.45388e-24,-7.08084e-24
1e+08,0.0411135,0.0214176,0.0342214,2.22133e-11,6.00004e-12,1.6988e-12,-2.28766e-23,-1.94935e-23,1.2437e-23
1e+08,-0.0368979,0.0399541,6.91619e-05,6.52218e-12,-7.54358e-12,1.04744e-11,-1.18159e-23,4.02457e-23,7.02442e-23
1e+08,0.0377651,-0.00933238,-0.0441904,-1.31077e-11,4.36694e-12,-1.22473e-11,2.3899e-23,2.29183e-23,-1.62491e-23
1e+08,-0.0188602,-0.021554,0.0279263,4.93091e-12,-1.13531e-11,-3.78045e-12,-1.13513e-23,-2.04021e-23,-2.90361e-23
1e+08,0.00816946,-0.0131927,0.0167953,-1.35283e-12,1.44366e-11,1.27331e-12,3.19525e-23,-1.5084e-23,1.15622e-23
1e+08,-0.0438624,0.0308914,-0.0437265,1.31043e-11,1.43218e-12,9.24575e-12,-2.72024e-23,8.51481e-24,1.24271e-23
1e+08,-0.0100439,-0.0254828,0.00753186,-1.13913e-11,7.42533e-12,-1.22467e-11,-2.65901e-23,-1.79456e-23,2.93949e-24
1e+08,-0.0273751,-0.0084594,-0.0498403,-7.53437e-12,5.36964e-12,-1.26529e-11,-5.35645e-24,-1.09941e-23,-3.0301e-23
1e+08,0.0237133,-0.0155688,0.0401197,6.47164e-12,-5.72633e-12,2.9771e-12,-9.92691e-24,2.12367e-23,-2.68516e-23
1e+08,0.0254613,0.046988,-0.0452297,-4.17013e-12,-7.67267e-12,-6.52967e-12,2.41185e-23,7.73477e-24,1.98619e-23
1e+08,-0.0284221,-0.032315,-0.0387918,-7.14848e-12,1.18121e-11,3.48528e-12,4.21001e-24,5.68438e-24,2.32161e-23
1e+08,0.0235938,-0.0367553,0.0465035,6.63053e-13,5.33195e-12,8.79166e-12,5.42412e-25,2.21911e-24,1.39747e-23
1e+08,0.0309099,0.0161941,-0.0450779,1.18729e-11,1.54512e-11,-1.22229e-11,2.22949e-23,-1.23379e-23,-2.01901e-23
1e+08,-0.0305787,0.0228493,-0.0349652,-1.72116e-12,-3.35207e-12,-2.02916e-12,-1.75052e-23,-1.93206e-23,-1.51219e-23
1e+08,0.0470475,-0.0176828,-0.0382522,-1.50783e-11,2.87925e-12,6.03726e-12,-1.5521e-23,5.75333e-24,1.8133e-23
1e+08,0.0184509,0.0444786,-0.0381077,-1.61287e-11,-1.72585e-12,1.80571e-12,-1.59129e-23,5.80283e-24,-2.01799e-23
1e+08,-8.12926e-05,0.0385342,0.0114919,3.03901e-12,-8.1563e-12,-1.41234e-11,-2.51306e-24,4.74935e-25,1.98878e-23
1e+08,0.0398662,0.0308829,0.0459223,-3.73013e-12,-2.08258e-11,5.21441e-12,2.29024e-23,1.02919e-23,9.8664e-24
1e+08,0.0147538,0.00289686,-0.0186637,-1.91476e-11,-5.63386e-12,-1.14585e-11,-1.203e-23,7.91167e-24,-2.63269e-23
1e+08,0.0475391,0.0499581,0.0124941,-8.47008e-12,2.80353e-12,9.03841e-12,-9.54217e-24,2.19591e-23,-1.52235e-23
1e+08,0.0031884,-0.00316546,-0.0259173,2.49257e-12,5.45706e-12,-1.22587e-12,-7.59915e-24,-2.10436e-23,-1.30102e-23
1e+08,-0.0394852,0.0103348,-0.0313197,-5.10937e-12,1.01679e-11,2.05432e-11,-1.36889e-23,5.52671e-24,-9.31045e-24
1e+08,0.0465087,-0.0259985,0.0126788,-5.17948e-12,3.49646e-12,-4.82164e-13,-5.36231e-24,1.82925e-23,-1.59185e-23
1e+08,-0.00385246,0.0227424,-0.0366071,5.74393e-13,-8.5795e-13,9.99952e-12,7.92925e-24,-2.58361e-23,-2.32614e-23
1e+08,-0.0202774,-0.036028,-0.0137844,-1.0786e-11,6.97527e-12,-1.6962e-13,-1.24823e-23,-2.5869e-23,5.06582e-24
1e+08,-0.0214583,0.0013206,0.0263163,1.42361e-12,1.65415e-11,-2.71534e-13,-2.18967e-23,1.47455e-23,-1.86901e-23
1e+08,-0.0297669,-0.0281716,0.0211704,-5.59571e-12,9.03653e-12,4.00878e-12,-2.45343e-23,7.32439e-24,3.18469e-24
1e+08,-0.0302431,0.0343481,0.0137493,1.54976e-11,-7.33934e-12,1.3227e-12,1.01605e-23,2.20042e-23,2.00282e-23
1e+08,0.00258493,-0.0465076,0.0432576,-4.44333e-12,1.58202e-12,-8.04314e-12,-2.09534e-23,4.97532e-25,-1.393e-24
1e+08,-0.0140186,0.0443045,-0.00198606,-7.21813e-12,-6.79981e-12,2.92604e-12,-7.36884e-24,2.41074e-23,-4.98499e-24
1e+08,0.00504019,-0.0416427,-0.0249676,4.2046e-12,-5.49106e-12,-1.5314e-11,1.72149e-23,-1.84803e-23,2.21811e-23
1e+08,0.0361788,-0.0126745,-0.0203347,9.22474e-12,6.15759e-12,8.60836e-12,-2.4847e-23,5.94423e-24,-4.79624e-24
1e+08,-0.0112285,0.0302955,0.0471709,-1.21758e-12,-5.34711e-12,7.08356e-12,-1.44616e-23,2.31447e-24,-1.26847e-23
1e+08,0.016666,0.0299299,-0.0262351,5.2014e-12,-3.36938e-12,-4.51098e-12,2.75009e-23,-1.63537e-23,-6.76676e-24
1e+08,-0.0252093,-0.0243317,0.0192413,2.40147e-12,6.09148e-12,-2.83093e-12,2.41519e-24,9.44649e-24,-5.88132e-24
1e+08,0.00155361,0.0374991,-0.0255155,1.61631e-11,-4.38101e-12,-5.68211e-12,4.05105e-24,1.29116e-23,2.47844e-23
1e+08,-0.0446213,0.0239421,-0.0322581,5.18103e-12,-7.14768e-12,4.25718e-12,4.63519e-24,-2.87456e-23,-1.76438e-23
1e+08,0.000123826,-0.0356435,-0.0268879,6.7169e-12,-1.54344e-12,1.12735e-11,8.28017e-24,-8.46206e-24,-1.08487e-23
1e+08,-0.029192,-0.0299212,-0.0140216,-6.98259e-12,-3.60162e-12,2.58702e-11,6.46285e-24,9.55615e-24,1.68115e-23
1e+08,0.0323467,-0.00387497,0.0205728,-8.61518e-12,7.01283e-12,9.54148e-12,-5.74509e-24,1.52647e-23,-1.3438e-23
1e+08,-0.0160216,0.0255151,0.00802594,-1.07911e-12,-6.7882e-12,-1.16953e-12,-1.00888e-23,-2.08451e-23,-2.65617e-23
1e+08,0.014573,-0.0461838,-0.0371528,-7.95655e-12,9.42248e-12,2.15307e-12,1.60445e-23,2.1914e-23,2.26418e-24
1e+08,0.0156455,-0.00659037,-0.0159537,-6.93751e-12,-2.37922e-12,6.44382e-12,-3.03489e-23,2.83117e-23,5.68595e-24
1e+08,0.0495253,0.0114631,0.0471101,7.62884e-12,8.39957e-12,-1.96088e-12,-4.18034e-24,-2.36033e-23,-4.35077e-24
1e+08,-0.0417835,0.00826109,-0.0380317,-7.36715e-12,1.01172e-11,8.21672e-12,8.49114e-24,5.38641e-24,-2.43137e-24
1e+08,-0.0378388,0.00272396,0.0203928,7.66196e-12,1.56905e-11,-1.2105e-11,-1.20308e-23,-2.6612e-24,-3.66011e-26
1e+08,-0.0144953,-0.0219399,-0.0431017,-4.10623e-12,-1.25176e-11,-9.44026e-13,-1.68049e-23,2.36405e-23,1.13716e-23
1e+08,-0.00244014,0.0379678,0.0369078,-1.23684e-11,7.84954e-12,1.23337e-12,9.00955e-24,4.42032e-24,-2.10474e-25
1e+08,0.0303198,-0.0441682,-0.0239984,-1.59291e-11,-1.17333e-11,-5.95547e-12,-1.23483e-23,-2.64225e-23,1.86109e-23
1e+08,0.0140611,0.0453015,-0.0416827,1.0526e-11,6.37725e-13,1.533e-11,6.54148e-24,-2.15473e-23,1.5799e-23
1e+08,0.00960343,-0.0442301,-0.0497178,1.13352e-11,-8.68716e-12,7.16673e-12,3.35092e-23,-7.5584e-24,-1.59939e-23
1e+08,0.0121829,-0.00558499,0.042782,-1.37411e-11,6.75203e-12,1.57705e-11,-2.39732e-23,8.62567e-24,-2.5127e-23
1e+08,0.0402247,0.0350437,0.00179298,-1.37629e-13,1.1457e-11,6.4554e-12,-2.28552e-23,1.16898e-23,2.0537e-24
1e+08,-0.0272565,0.0287109,0.0483593,9.56401e-12,-7.3019e-12,8.42407e-12,2.5626e-23,1.64107e-23,2.15758e-23
1e+08,-0.0287819,0.00247121,0.0322106,-1.12911e-11,2.64053e-12,-4.31088e-12,-1.59626e-23,-1.41186e-23,1.92127e-23
1e+08,0.024614,-0.00428847,-0.0367955,7.9173e-12,-1.65462e-11,-1.19639e-11,1.48283e-23,-1.21353e-23,-2.51472e-23
1e+08,-0.0119883,-0.00881469,0.0400632,-5.80006e-12,-3.4938e-12,1.56851e-13,1.31448e-23,-3.35592e-25,-1.6991e-23
1e+08,0.0149137,0.0120155,-0.0442574,-1.70675e-11,-1.54931e-11,1.1156e-11,2.13722e-23,8.63795e-25,-6.2299e-26
1e+08,0.00218664,-0.0103824,0.0288516,-7.92662e-12,-1.65374e-11,-1.11646e-11,2.89659e-23,-7.45581e-24,9.9732e-24
1e+08,-0.0235116,-0.0104698,-0.0354262,-1.30497e-11,-4.84006e-12,2.79031e-11,7.34521e-24,-3.00754e-23,7.86029e-24
1e+08,-0.00520035,-0.035372,0.0220011,9.15295e-12,-2.41417e-12,-5.10511e-13,-2.24306e-24,-2.02329e-23,-1.9981e-23
1e+08,0.0173793,-0.0477804,0.0156795,-1.73838e-12,9.7101e-12,1.30359e-11,1.32093e-23,-2.3458e-23,-4.99998e-24
1e+08,0.0265765,-0.0481161,0.0292618,5.16064e-12,2.59368e-12,-1.87976e-12,2.16323e-23,1.79326e-23,5.00746e-24
1e+08,-0.00780213,0.0472982,0.0344002,4.96881e-12,-4.05532e-12,-5.39931e-12,-2.26734e-23,1.47078e-23,-4.55057e-24
1e+08,-0.0254594,-0.00636269,-0.0125577,7.74574e-12,-1.78378e-11,3.6604e-12,-1.8585e-23,2.79951e-23,1.71609e-23
1e+08,0.0313319,-0.038915,-0.000217136,2.17422e-12,1.40798e-12,-2.02398e-12,2.282e-23,-7.61422e-24,2.2177e-23
1e+08,-0.038438,0.0155353,0.020154,-2.54767e-13,-7.25503e-12,-2.9532e-12,1.60898e-23,-2.91176e-23,-5.87062e-24
1e+08,0.00600408,-4.53837e-06,-0.00378617,-1.4658e-12,-8.44494e-12,-1.0218e-11,2.83312e-23,1.55701e-23,-1.32082e-23
1e+08,0.0270916,-0.0433476,0.00355628,7.43975e-12,-1.32127e-11,1.12166e-11,5.57387e-24,1.09575e-23,-2.89976e-23
1e+08,-0.0198004,-0.035057,-0.0488733,5.33886e-11,1.07884e-11,1.95751e-11,2.83521e-25,-1.13078e-23,-1.66072e-23
1e+08,-0.00201613,0.020277,-0.0243725,3.78247e-12,4.92818e-12,-1.02563e-11,1.15047e-23,1.64089e-23,-9.51447e-25
1e+08,-0.0291399,0.0376,0.0228515,-1.37377e-11,4.97006e-12,-9.73353e-12,-5.59984e-23,9.83137e-24,2.4106e-23
1e+08,0.0429101,-0.0214328,-0.0226324,9.54806e-12,-1.16775e-12,4.33949e-12,-2.31195e-23,-7.87548e-24,-2.19779e-23
1e+08,0.0167088,-0.0271498,-0.0436482,-7.17767e-12,1.07193e-11,-1.55034e-11,-2.21073e-23,-1.84871e-23,-2.67526e-23
1e+08,-0.00125073,-0.0370125,-0.00518229,-2.89688e-12,4.60733e-12,8.13684e-12,6.31596e-24,-1.10661e-23,-2.12331e-23
1e+08,-0.0438137,-0.0434226,0.0476067,4.3218e-12,-1.96104e-12,-3.5906e-12,-1.41612e-23,-7.56095e-24,2.28632e-23
1e+08,0.0060008,-0.0462586,0.0144325,-3.47912e-14,-2.82919e-12,-1.65932e-11,-2.32168e-24,-2.52079e-23,-2.23776e-23
1e+08,0.0442285,-0.0240204,0.0452199,-1.08214e-11,-2.78957e-14,6.51993e-12,8.32139e-24,1.4675e-23,-2.40138e-23
1e+08,0.0212631,-0.0448633,0.0281609,-3.14746e-12,-3.02243e-12,8.48934e-13,-8.91883e-24,2.42096e-23,-7.6855e-25
1e+08,-0.0345505,-0.0244279,-0.0249879,-1.60343e-11,4.71468e-12,6.14837e-12,1.66356e-23,-1.69243e-23,1.16278e-23
1e+08,-0.00151896,-0.0170696,-0.0175501,7.68874e-12,-8.54946e-13,-5.69226e-12,2.40996e-23,-7.34193e-24,1.71916e-23
1e+08,0.00712203,0.015667,0.0201343,-6.63553e-12,-1.12217e-12,-2.98168e-12,-7.24858e-24,2.98605e-23,-8.78535e-24
1e+08,0.018865,-0.0326661,-0.0115226,5.22943e-13,4.83562e-12,-3.08627e-12,-6.78679e-25,-8.31962e-24,6.23708e-24
1e+08,-0.0352045,-0.00542625,-0.0333133,-5.08133e-12,-4.35753e-12,3.48259e-12,-1.15294e-23,-1.73459e-23,2.6312e-23
1e+08,0.0276011,-0.0474874,0.0399225,4.06823e-12,1.57266e-11,-7.94408e-12,-4.62367e-25,2.28368e-23,2.79317e-24
1e+08,0.0493251,0.0209257,0.021823,-9.0668e-12,1.37217e-11,2.57235e-12,-1.88177e-23,7.05642e-24,-2.3323e-23
1e+08,0.0206669,0.0053103,-0.0127555,6.12623e-13,-2.67997e-12,-2.39757e-11,-2.75167e-24,8.57238e-24,-1.98494e-23
1e+08,-0.0204962,0.024577,-0.0269768,-7.08843e-12,-5.54864e-13,4.30008e-12,-1.99162e-24,-2.13743e-23,-1.74794e-23
1e+08,-0.00465975,0.0317954,0.0121846,5.81198e-12,5.86007e-12,1.27096e-11,-6.33911e-24,-2.57194e-23,-7.31437e-24
1e+08,-0.047109,0.0231077,0.00723861,-2.01855e-12,8.27338e-12,3.32929e-12,-1.89995e-23,1.0174e-23,-1.87409e-23
1e+08,0.0395958,-0.0483481,-0.0440243,2.1898e-11,5.56961e-12,-1.05617e-11,-2.92595e-23,1.26459e-23,6.28318e-24
1e+08,0.0150473,0.00452739,-0.00549511,8.13152e-12,-1.12298e-11,1.64818e-11,2.52686e-23,2.315e-23,1.34497e-23
1e+08,-0.0441647,0.0195292,-0.0218423,-3.42779e-12,-9.53793e-12,-1.70352e-11,1.97715e-23,-1.77905e-23,-1.32704e-23
1e+08,0.00691818,0.0141796,-0.0227717,-3.27705e-12,1.22088e-11,-4.60884e-12,-7.87455e-24,-1.33338e-23,-1.37067e-23
1e+08,0.0220762,-0.00308989,0.038443,-1.04289e-11,-7.15864e-13,9.94067e-12,2.98246e-23,-9.12953e-24,-1.15723e-23
1e+08,-0.0441671,0.0268607,0.0493202,8.98249e-12,-6.77395e-12,1.50623e-12,1.34833e-23,-2.13698e-23,-1.84096e-24
1e+08,0.0359107,0.0330073,0.0413666,2.13558e-12,-1.34343e-11,8.54846e-12,2.00126e-23,2.78396e-23,1.89057e-23
1e+08,-0.0179977,-0.0122788,-0.0463714,1.32181e-11,-4.16297e-12,-6.62588e-12,2.2597e-23,-6.61428e-24,1.66926e-23
1e+08,-0.00516052,0.00936637,-0.0100892,1.9337e-12,-6.12036e-12,-1.64986e-11,-1.57786e-23,-1.85632e-24,-5.16239e-24
