m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128204,0.0293657,-0.0118663,-7.38104e-12,1.32151e-11,-1.32216e-11,-1.23991e-23,-4.74708e-24,-3.83853e-24
1e+08,-0.00414441,0.0492768,-0.0284981,-1.40607e-11,1.03068e-11,-5.55319e-12,-2.06312e-23,-1.16512e-23,-2.73023e-23
1e+08,0.0313521,0.0142636,0.0380503,-1.93461e-11,1.55057e-11,-1.58629e-11,-2.54939e-23,-1.76622e-23,-2.08097e-23
1e+08,0.0127301,0.0465777,0.00634584,7.94249e-12,-5.65907e-12,-2.33264e-12,2.02257e-23,-1.64284e-23,1.26593e-23
1e+08,0.00199049,-0.0447826,-0.0451069,9.59728e-12,-1.08655e-12,-9.89336e-12,1.83618e-24,5.31186e-24,1.4038e-23
1e+08,0.0331344,-0.0251383,0.0433562,2.22962e-12,-2.44538e-12,7.73929e-13,1.82069e-23,3.03393e-23,-1.16814e-23
1e+08,-0.0230747,0.0481536,-0.0158967,-1.70992e-12,-8.12959e-12,7.34047e-12,-2.81687e-23,2.05723e-23,1.95814e-23
1e+08,-0.00320459,-0.0132588,-0.0445514,-3.44251e-12,1.30974e-12,-3.66085e-12,-3.67837e-24,-2.63953e-23,1.59481e-23
1e+08,-0.0488166,0.0166529,0.0282871,-9.42205e-13,-7.38979e-12,2.73542e-12,9.55205e-24,-2.82153e-23,-2.00989e-23
1e+08,-0.00655467,0.0354044,-0.0116234,-4.64652e-12,8.17041e-12,1.2538e-11,-2.30999e-23,1.05051e-23,4.15349e-24
1e+08,-0.0281699,-0.00662429,0.0296861,7.52354e-12,-8.88867e-12,5.60031e-13,-3.31245e-23,3.84679e-23,-1.74712e-23
1e+08,0.00431222,-0.000745839,-0.0160664,-8.46399e-12,1.10805e-11,-6.2538e-12,1.3428e-23,-3.17296e-23,9.94898e-24
1e+08,-0.00550138,-0.0150177,0.034014,-7.48035e-12,-1.08332e-12,-2.02094e-14,-2.04644e-23,-1.33496e-23,-2.71325e-23
1e+08,0.0119835,0.0487719,-0.0454707,-1.06045e-11,3.05082e-12,-9.79045e-12,-2.22369e-23,2.4983e-23,1.63637e-23
1e+08,-0.00442368,0.00762806,0.00135957,-4.68692e-12,-1.72669e-12,5.65878e-13,-2.47671e-23,2.11601e-23,1.09161e-23
1e+08,0.0331542,-0.0472758,-0.0216287,1.04805e-11,1.25311e-12,-3.35207e-12,-5.57273e-25,-9.73456e-24,9.27591e-24
1e+08,-0.0415507,0.00308161,0.000857011,6.44657e-12,-3.78586e-12,3.20204e-12,2.24372e-23,-9.61675e-24,-1.60361e-24
1e+08,-0.0433537,0.0277393,-0.0154164,-8.72381e-12,-4.14859e-12,8.29373e-13,-1.74675e-23,2.43147e-23,2.48464e-23
1e+08,-0.0476064,0.0244471,0.0488718,-2.21153e-12,4.71024e-12,-7.42598e-12,-1.48125e-23,1.47281e-23,8.55702e-24
1e+08,-0.0315755,0.0133975,-0.00939292,1.39516e-11,-1.65146e-12,-2.91152e-12,-1.81093e-23,1.98745e-23,1.26941e-23
1e+08,-0.0136738,0.0182565,-0.0205381,-8.639e-12,2.10901e-12,1.08629e-12,1.97102e-23,2.89869e-23,-2.27084e-23
1e+08,-0.0106582,-0.00650952,0.0358898,-1.97941e-12,1.08155e-11,8.2693e-12,2.54261e-23,2.50498e-23,9.96853e-24
1e+08,-0.00929165,0.0403366,-0.00156832,7.71842e-12,-1.68117e-11,-1.3119e-11,-2.87089e-23,1.23174e-23,-9.96815e-24
1e+08,-0.0173236,0.0038654,-0.0129462,1.65184e-11,-1.18804e-11,-4.35173e-12,2.67434e-23,1.55338e-23,-1.62947e-23
1e+08,0.0146915,0.0187237,0.0175002,-1.08083e-11,-7.52632e-12,-5.27712e-12,2.1355e-23,2.44212e-23,7.33003e-24
1e+08,0.0377967,0.0209731,-0.0249501,9.55666e-12,4.68561e-12,-1.20091e-11,-1.78354e-23,1.49114e-23,2.70237e-23
1e+08,-0.0403166,-0.0095177,-0.00899071,-3.25061e-12,5.64179e-13,8.36513e-13,2.29473e-23,1.21606e-23,2.33879e-23
1e+08,-0.00287754,-0.0268,-0.0361802,7.78426e-12,-1.94756e-11,-4.9431e-12,2.82142e-23,5.79395e-24,-9.38733e-24
1e+08,-5.54981e-05,0.0372852,-0.0113364,-1.57759e-12,-8.31263e-12,8.85913e-12,-2.33233e-23,-5.31211e-25,-4.89279e-24
1e+08,0.0189434,-0.00598731,-0.00661281,-7.2081e-12,4.69274e-12,1.31563e-11,-3.19505e-23,-1.79761e-23,8.26411e-24
1e+08,0.0260661,-0.01901,0.00346953,-6.94557e-12,6.36012e-13,6.56689e-12,-2.07735e-23,1.62107e-23,9.13778e-26
1e+08,0.0331463,0.0464711,-0.0160596,-5.69899e-12,6.50385e-12,-1.77053e-11,-8.46395e-24,-2.43429e-23,-2.60455e-23
1e+08,-0.0361689,-0.0275339,0.027676,-2.2073e-12,-4.74339e-12,-1.31458e-11,-1.93371e-23,-1.33469e-23,-2.43717e-23
1e+08,-0.0202557,0.0105966,-0.00332113,-7.2943e-12,2.79065e-12,-5.3341e-12,-1.06139e-23,-1.39644e-23,2.2554e-23
1e+08,-0.0169214,-0.0294098,0.0352252,-4.23142e-12,-1.69184e-11,1.8182e-12,-9.67576e-24,-5.46016e-24,1.44862e-23
1e+08,0.0497148,-0.0367823,0.0146126,2.06768e-12,1.18535e-11,5.31749e-12,6.87255e-24,5.11599e-24,-2.822e-23
1e+08,-0.027768,-0.00546594,-0.0146028,-1.45251e-12,-4.0393e-12,-8.28072e-12,-1.0244e-23,-1.22683e-23,-2.8894e-23
1e+08,-0.0352043,-0.00736557,0.0375003,-2.07309e-12,-1.34875e-12,-6.32949e-12,-1.90614e-23,-1.9531e-23,-2.12031e-23
1e+08,-0.0137585,0.0350111,0.0175282,-8.13359e-12,-3.38341e-12,2.10955e-11,-2.06481e-23,-2.15479e-23,2.46364e-23
1e+08,0.0366352,-0.00457057,-0.0380736,1.65835e-12,-2.57395e-12,4.35795e-12,1.06348e-23,1.16427e-23,-1.39906e-23
1e+08,0.0141872,0.0177672,0.00423048,4.71231e-12,4.66141e-13,-4.35975e-12,1.78398e-23,-1.18441e-24,-2.15391e-23
1e+08,-0.0214156,0.0305646,0.0169906,1.61003e-12,2.73624e-12,7.2259e-13,-1.25328e-23,-2.37399e-23,2.12915e-24
1e+08,-0.0367252,0.0138583,-0.0488459,1.22781e-12,1.04236e-11,1.32032e-11,-1.6142e-23,1.08393e-23,-2.08783e-23
1e+08,0.00838832,0.0475676,-0.0363305,3.26405e-12,3.6645e-12,-6.74779e-12,-8.07361e-24,-1.6788e-23,9.64229e-24
1e+08,0.0470328,-0.0499992,-0.00803222,-5.4769e-12,-5.09554e-12,7.66067e-13,-2.03862e-23,-7.24319e-24,1.4214e-23
1e+08,-0.0112266,-0.0417089,0.0314274,-1.36079e-12,-7.03002e-12,-8.15523e-12,-1.99906e-23,1.22631e-23,6.52566e-24
1e+08,-0.00568893,-0.0262534,-0.0372255,-1.93713e-11,-1.10493e-11,-3.37296e-12,-6.5447e-24,-1.50432e-23,1.81074e-23
1e+08,0.00229448,0.00301598,0.0313019,-8.97425e-12,3.96715e-12,-1.46911e-11,6.71732e-24,1.18059e-23,2.59277e-24
1e+08,0.0336874,-0.0277392,-0.00815463,2.88697e-12,-3.09978e-12,-3.46756e-12,-1.93064e-23,-4.64445e-23,-1.25025e-23
1e+08,-0.0327338,-0.0181603,0.0369229,1.28949e-11,2.08078e-12,5.60175e-12,2.33917e-23,-9.54638e-24,2.6028e-23
1e+08,0.0329895,-0.0129681,0.0121806,4.40455e-12,9.72978e-12,2.98256e-12,3.22685e-24,1.04902e-23,-1.02852e-23
1e+08,-0.00406547,-0.0174327,0.00523287,-2.02661e-11,-3.20217e-12,3.38636e-12,-1.91795e-23,1.09253e-23,-5.73465e-25
1e+08,-0.0494242,0.0276581,-0.0371575,3.06017e-12,1.55771e-12,1.88269e-12,2.49103e-23,1.23907e-23,-1.63893e-24
1e+08,0.0401587,-0.0353772,-0.0473783,-1.55573e-13,-6.49807e-12,1.40093e-11,-2.37565e-23,1.49924e-23,-8.09775e-24
1e+08,0.0221495,-0.0130595,-0.0313587,-2.23011e-12,1.02773e-11,-2.37455e-12,3.76223e-24,1.82626e-23,-2.49986e-23
1e+08,-0.00157836,0.0432338,0.0226021,1.64676e-11,-1.01974e-11,5.51099e-12,8.67848e-24,1.74861e-23,-2.88411e-23
1e+08,-0.0461406,0.0415993,-0.00253743,-9.03938e-12,1.96312e-12,-5.22626e-12,-2.49133e-23,1.05071e-23,2.10773e-23
1e+08,-0.0371413,0.0026962,-0.0185535,2.01613e-12,-1.93284e-12,7.00794e-13,2.41448e-25,1.63178e-23,2.08971e-23
1e+08,0.00231398,0.0403342,-0.00236969,-1.06298e-11,-1.65884e-12,4.64686e-12,-1.78286e-23,2.92348e-24,2.93421e-23
1e+08,-0.0340604,-0.0403801,-0.015465,-1.55264e-11,1.401e-12,2.67546e-12,2.16806e-23,-6.75603e-24,1.0467e-24
1e+08,0.000364846,0.0392943,0.0215281,-6.90127e-12,2.80278e-12,4.08126e-12,-7.00393e-24,2.76014e-23,1.15374e-24
1e+08,0.00126675,0.00352695,0.0253241,-1.87345e-11,7.82193e-12,2.06028e-12,6.47042e-24,2.58669e-23,1.59649e-23
1e+08,-0.0389347,0.0467258,0.0387287,2.85164e-12,-8.87109e-12,1.56693e-11,1.71588e-23,-1.13629e-23,-2.7492e-23
1e+08,0.00793852,0.0277617,0.000372905,-3.71579e-12,6.19714e-12,-3.82897e-12,-2.74252e-23,-2.38285e-23,-8.34622e-24
1e+08,-0.0453987,0.016788,-0.0106497,-6.95892e-12,-4.44308e-12,-5.70069e-12,1.46783e-23,2.68478e-23,1.76571e-23
1e+08,0.0422425,-0.0419864,-0.0448806,7.10287e-12,-1.07241e-11,-1.46482e-11,-1.17994e-23,3.75528e-25,-9.81777e-24
1e+08,-0.0419708,0.0102726,0.01548,3.05981e-12,2.66708e-13,1.02512e-11,1.76012e-23,-1.12332e-24,2.69096e-24
1e+08,0.0430202,0.0348724,-0.0146986,2.08137e-12,-8.77598e-12,-7.25646e-12,1.58267e-23,-1.16424e-23,-1.11036e-23
1e+08,-0.0232414,-0.0236744,0.0265739,-1.59441e-11,-1.39933e-11,-1.78452e-12,1.26467e-23,-1.1306e-23,1.18004e-23
1e+08,0.0329359,-0.00500566,0.0399446,1.57794e-12,-4.89126e-12,-9.43364e-13,7.68173e-24,-3.14431e-23,1.34895e-23
1e+08,0.00602676,0.0263236,0.00232581,1.07543e-12,7.11917e-12,-9.72214e-12,1.16957e-23,-2.7008e-25,-3.86299e-24
1e+08,0.0117563,0.0171739,-0.00234161,5.15957e-13,-3.56091e-12,-5.28117e-12,2.86717e-24,-1.60551e-23,1.96041e-23
1e+08,0.0135268,0.0482251,0.0319874,1.40986e-11,6.49432e-12,7.86237e-12,1.53414e-23,-2.70386e-23,1.11884e-23
1e+08,0.0472269,0.025495,-0.0415087,8.08165e-12,-4.16515e-13,1.11056e-11,4.05138e-24,-1.98519e-23,-8.5951e-24
1e+08,-0.0391783,-0.037228,-0.0337627,-9.46564e-12,-2.13444e-11,5.28528e-12,1.83206e-23,-1.60615e-23,-8.16388e-25
1e+08,-0.00803241,-0.025562,-0.0432109,-6.78019e-12,-1.06667e-12,1.23054e-11,-2.76021e-24,-5.79029e-24,1.72317e-23
1e+08,-0.0412754,0.0233906,0.0486506,1.14919e-11,1.26781e-11,-1.34028e-12,1.44757e-24,-9.4283e-24,5.23878e-24
1e+08,0.00526752,-0.0271474,0.0491257,7.64436e-12,-3.09477e-12,8.80894e-12,2.14088e-23,1.831e-23,1.72008e-23
1e+08,-0.0013831,-0.00779422,0.0314024,1.99693e-12,-1.03349e-12,-2.82874e-12,-2.21197e-23,-1.67307e-23,-1.0104e-23
1e+08,0.00560191,-0.00124237,-0.0077152,-2.70806e-12,-5.01813e-12,1.44105e-11,4.2887e-24,2.20785e-23,-1.69702e-23
1e+08,0.0357603,0.0351565,0.0115505,-2.08667e-12,5.02519e-12,8.37794e-12,-1.5126e-24,1.37161e-23,-2.83915e-23
1e+08,0.0479406,-0.0168224,0.0144904,1.14602e-11,1.3068e-11,5.54513e-12,1.1545e-23,1.61291e-23,-2.66502e-23
1e+08,-0.0191506,-0.042948,0.0288525,-1.34545e-11,-9.0153e-12,-1.50107e-12,-4.1417e-24,-2.32159e-23,1.23696e-23
1e+08,-0.0256419,0.0398694,-0.0243334,9.29168e-12,-5.94421e-12,-5.91933e-12,1.21365e-23,-1.73322e-23,2.51999e-23
1e+08,0.0440118,-0.0326293,-0.0346729,2.04689e-12,-7.27518e-12,-9.69118e-12,1.25837e-23,3.18257e-24,1.36118e-23
1e+08,0.0270177,-0.00377177,0.0208113,-3.43304e-12,-1.63756e-11,-2.02068e-12,-2.17647e-23,-9.59503e-24,8.5127e-24
1e+08,0.014832,-0.0420806,-0.0414765,8.37911e-12,-1.7847e-12,-6.18712e-14,3.80368e-23,-1.28741e-23,1.9335e-23
1e+08,0.0494682,-0.0139124,-0.0416156,9.17401e-12,-4.50131e-12,-6.39039e-13,2.35845e-23,-1.7996e-23,1.31541e-23
1e+08,-0.0154971,-0.00316621,0.0132682,-1.6608e-11,-2.52295e-12,-7.92891e-12,-4.20354e-24,1.27849e-23,2.23863e-23
1e+08,0.0386595,-0.0268815,-0.0410691,7.50337e-12,6.24854e-12,7.25105e-12,-2.32568e-24,1.92461e-23,-1.68615e-23
1e+08,-0.0199399,-0.0328035,0.0227261,-7.63404e-13,5.93997e-12,-2.42781e-12,-2.96063e-24,8.97746e-24,-2.45082e-25
1e+08,0.00367993,-0.00309984,-0.00795756,-5.01103e-12,-4.42524e-12,1.56807e-12,2.05645e-23,-1.78255e-23,-2.39989e-23
1e+08,0.0472601,-0.0155044,0.0107332,-1.80063e-12,-6.49367e-12,-2.65992e-12,-1.54101e-24,6.26294e-24,3.55058e-24
1e+08,-9.48013e-05,0.00270359,0.0392135,5.56411e-12,-3.79131e-12,-6.51052e-12,-1.09284e-23,-1.36076e-23,-2.60328e-23
1e+08,-0.00105674,-0.0203983,0.0300546,9.94856e-12,1.12087e-11,3.44217e-12,8.54618e-24,-2.13814e-23,-1.11717e-23
1e+08,0.0360785,0.0199373,-0.0184044,1.48713e-11,-2.00863e-13,2.47763e-12,1.59987e-23,-1.48875e-23,-1.63997e-24
1e+08,0.000133753,0.0385155,0.0102003,-1.65152e-12,-4.80416e-12,-1.19637e-12,2.57046e-23,5.87367e-24,-2.09753e-23
1e+08,0.0067017,0.0229057,0.0443151,3.42325e-13,-1.21239e-11,9.5419e-12,1.38967e-24,-5.47235e-24,-2.12705e-23
1e+08,0.0316186,0.028451,0.0254696,4.4268e-12,-6.48117e-12,-5.10535e-14,6.75426e-24,-2.12054e-23,-1.4829e-23
1e+08,-0.0421904,0.015988,0.00812145,1.82115e-12,2.17556e-12,5.29386e-12,3.84433e-25,-2.27364e-23,-1.78086e-23
1e+08,0.0106682,-0.0277008,-0.0275159,3.65712e-12,5.00567e-12,1.00583e-11,3.00037e-24,-1.02288e-23,2.66131e-23
1e+08,0.0428909,-0.0176068,-0.0303409,-5.56054e-13,1.8202e-12,-1.06248e-11,1.6062e-23,-1.09987e-23,-1.10059e-24
1e+08,-0.0233455,0.0310266,-0.0471582,-1.1276e-12,9.31007e-13,4.93445e-12,-6.42547e-24,-1.22268e-24,1.25864e-24
1e+08,-0.0318168,-0.0398008,0.0314417,7.99331e-12,-2.6915e-12,-1.76309e-12,-7.48837e-24,-2.64066e-23,8.8864e-24
1e+08,0.0191516,-0.0310133,0.0486125,-2.30292e-12,2.1504e-12,3.9993e-12,4.62806e-24,-6.04837e-25,-9.82293e-24
1e+08,-0.0499997,-0.018168,0.00711711,1.46141e-13,6.12908e-13,-3.29038e-12,-2.4091e-23,1.65088e-23,-7.93331e-24
1e+08,0.0416098,0.0347289,-0.0106338,-8.59373e-12,4.94958e-12,4.19048e-12,-8.80383e-24,1.09455e-23,2.54112e-23
1e+08,0.0134615,0.0187636,-0.022555,-1.03434e-12,-2.86832e-12,-7.72326e-12,-2.93911e-23,-3.78996e-24,-1.04405e-23
1e+08,-0.0401573,0.0431142,0.0203408,1.01297e-11,-3.13455e-12,-5.74664e-12,-1.83585e-23,-2.07261e-23,-6.24416e-25
1e+08,0.00430552,-0.0220802,-0.000924595,-1.60293e-11,8.77857e-12,7.10829e-12,-7.54911e-24,6.80687e-25,1.46275e-23
1e+08,0.0486389,0.0315315,0.0490232,6.2543e-12,1.67059e-13,2.45475e-12,3.15899e-23,-1.33663e-23,1.65179e-23
1e+08,0.0419298,0.04607,0.0146679,6.55872e-13,-4.01086e-12,1.22129e-11,-1.6634e-23,1.46829e-23,-2.16631e-23
1e+08,0.0225354,0.00900812,-0.0397232,3.64606e-12,5.4653e-12,-3.67124e-12,-6.46003e-24,-1.98996e-23,1.42418e-23
1e+08,0.0365594,0.0104779,-0.0332875,-1.82502e-12,-7.80333e-12,-7.87948e-13,1.88332e-24,1.82807e-23,4.90745e-24
1e+08,0.0387881,0.0361076,-0.0132548,-1.04554e-11,3.98047e-12,-1.71277e-12,1.7391e-23,-1.04907e-23,-2.38386e-23
1e+08,-0.00728292,-0.0379987,0.0271434,-4.90915e-12,5.90979e-13,-7.87944e-12,-2.55764e-23,-1.89375e-23,1.02062e-23
1e+08,0.0456783,-0.011947,0.0224683,1.31343e-12,-4.93228e-12,-8.17215e-12,-2.0989e-24,-2.65372e-23,1.17598e-23
1e+08,-0.0181384,0.000389064,0.00107951,4.6345e-12,-1.17826e-11,2.02098e-12,-2.25837e-23,1.63858e-23,-2.49663e-23
1e+08,0.0406077,-0.0390305,0.0271321,3.09648e-12,2.02016e-12,-1.3444e-11,-1.88153e-23,1.40765e-24,2.83693e-23
1e+08,-0.0366738,0.0426778,-0.0380474,-1.00438e-11,8.77641e-13,1.16949e-12,9.89258e-24,-1.02071e-23,-1.31168e-23
1e+08,0.0297904,-0.00873515,-0.036372,7.35445e-12,2.58536e-12,-7.23876e-13,1.33593e-24,-6.11738e-24,6.19394e-24
1e+08,0.0353355,0.017813,-0.0152876,-4.79969e-12,1.86321e-12,-4.21194e-12,9.64355e-24,2.00604e-23,-1.28089e-23
1e+08,0.0446101,-0.0173611,0.00301382,-4.63943e-13,-2.92386e-13,-1.42907e-11,1.93306e-23,5.37696e-24,2.42143e-23
1e+08,-0.0150662,-0.0441141,0.0477553,-3.22085e-12,9.84854e-12,1.029e-11,8.44795e-24,-2.05807e-23,-1.61685e-23
1e+08,0.0329005,-0.00183507,0.0453163,5.72728e-12,-1.33881e-11,5.82681e-12,3.08033e-23,-1.08033e-23,2.04301e-23
1e+08,-0.0271512,0.00626264,0.00512508,1.59267e-11,-1.29184e-11,-9.1724e-12,1.78238e-23,-8.73225e-24,4.39201e-24
1e+08,-0.028518,0.0209423,-0.0225457,-9.04491e-12,5.21561e-12,-5.16377e-12,2.31528e-23,2.2598e-23,-2.37052e-23
1e+08,-0.0226157,-0.0128317,-0.0298886,5.80089e-12,-7.32703e-12,1.57802e-11,5.54272e-24,-1.65118e-23,1.68432e-23
1e+08,0.0417571,-0.0406386,-0.0186304,7.35736e-12,-7.76672e-12,-1.02707e-11,-6.25131e-24,-1.93707e-24,-4.16264e-24
1e+08,0.0210102,0.0336441,0.0303168,2.03945e-12,-4.58339e-12,-5.93104e-12,6.80217e-23,4.0334e-23,-3.68049e-23
1e+08,-0.0355566,-0.00888892,0.0151246,9.68639e-13,3.03646e-12,3.72317e-12,-1.48333e-23,1.11654e-24,3.2757e-25
1e+08,0.0171247,0.0324954,-0.0436726,-4.70466e-12,8.76731e-14,2.26743e-12,2.45223e-23,-5.40624e-23,2.12089e-23
1e+08,-0.0212456,0.0113938,-0.0254158,-3.48817e-12,5.25782e-12,6.64035e-12,6.57733e-24,-2.46115e-23,1.60885e-23
1e+08,0.0419285,0.00346031,0.0338581,9.73678e-12,1.60769e-12,8.54698e-12,-2.5397e-23,2.26441e-23,1.42177e-23
1e+08,0.0227601,0.0215087,-0.0359123,-7.88876e-12,-3.60578e-12,9.84049e-13,1.54714e-23,-2.09276e-23,-1.90596e-23
1e+08,-0.0402336,-0.001778,0.0498239,-2.25315e-12,-4.27394e-12,1.02284e-11,-2.00432e-23,-2.09015e-23,-1.68552e-23
1e+08,-0.0242276,-0.0168027,-0.0256582,9.30337e-13,5.02499e-12,9.24076e-12,-3.10823e-23,-1.40995e-23,9.43648e-24
1e+08,-0.0203864,0.0139868,-0.0108541,1.66397e-11,-2.49507e-13,1.18338e-11,2.8791e-23,-1.29303e-23,-1.11161e-23
1e+08,0.0212222,-0.0335363,0.0358265,3.90624e-12,-9.81124e-12,-4.44057e-12,-4.51971e-25,1.22064e-23,1.16838e-23
1e+08,0.0295394,-0.0309893,0.0144739,6.794e-12,6.31773e-12,2.02142e-11,-9.534e-24,1.81794e-23,1.18173e-23
1e+08,0.00948808,0.0358412,0.0259447,-1.77933e-12,6.54176e-12,-1.86789e-12,1.35661e-23,1.96463e-23,-5.10576e-24
1e+08,0.0363638,0.0187906,-0.0254355,4.92415e-12,-3.74022e-12,-6.67372e-13,1.26836e-23,-2.17495e-23,9.90127e-25
1e+08,-0.000965834,-0.00156887,-0.006197,2.19995e-12,-5.61445e-12,3.26004e-12,-1.9289e-23,1.26643e-23,7.02514e-24
1e+08,-0.0030978,0.00163344,-0.0492983,4.24123e-12,-2.85026e-12,-1.15087e-12,1.64838e-23,8.58718e-24,1.36122e-23
1e+08,0.0293316,1.13614e-05,0.0316616,8.23057e-12,-1.39234e-11,7.10898e-12,1.38773e-23,-2.23471e-23,-4.9575e-24
1e+08,0.0456007,-0.0351893,-0.0084748,-3.33115e-12,2.79181e-12,4.44816e-12,2.47577e-23,8.82734e-24,2.41132e-23
1e+08,-0.016084,0.0295922,-0.0268766,-2.52499e-12,-3.42703e-12,6.10672e-12,2.14997e-23,-2.48159e-23,1.14264e-23
1e+08,-0.0439414,-0.0482901,0.0252589,-6.77229e-12,-8.22313e-13,-3.32211e-12,1.7637e-23,1.40257e-23,-1.9527e-23
1e+08,0.0420776,0.0244321,-0.0198226,-1.36071e-11,8.34614e-12,-4.11016e-12,1.6055e-23,2.23801e-23,-7.30621e-24
1e+08,0.036154,0.0476054,0.0363338,8.4769e-12,-1.184e-11,-7.96502e-12,1.69174e-23,-1.42012e-23,8.78335e-24
1e+08,-0.0156153,0.0410292,0.0272241,-1.65866e-11,3.30097e-12,1.8726e-12,-5.20656e-24,-1.92108e-23,1.66309e-23
1e+08,0.0079992,0.0295874,0.00291004,5.71223e-13,1.147e-11,1.05008e-11,6.17327e-24,1.95409e-23,1.95474e-23
1e+08,-0.0322548,0.0392377,-0.00758426,1.74111e-12,3.2897e-12,5.13032e-13,-8.8947e-24,-2.22259e-23,1.55661e-23
1e+08,0.0347616,-0.0257391,-0.0387916,6.41181e-12,-4.94377e-12,-6.03231e-12,-1.38165e-23,-1.28747e-23,2.86031e-23
1e+08,-0.0230009,0.0404134,0.0487786,-1.07465e-12,1.17732e-11,-5.14538e-12,-1.33055e-23,1.34427e-23,-1.14646e-23
1e+08,0.0217394,-0.041988,-0.00854248,1.22262e-11,7.59098e-12,1.27471e-11,-2.11621e-23,-1.16381e-23,5.22728e-24
1e+08,0.03038,-0.0388499,0.00171413,2.60049e-12,4.45466e-12,-9.03602e-12,-2.97351e-23,-1.33346e-23,5.84103e-24
1e+08,-0.0293274,-0.0164698,-0.0191985,1.82483e-12,2.90587e-12,2.94302e-12,-1.10915e-23,4.51171e-24,9.75899e-25
1e+08,0.00762414,-0.00415364,0.0219711,8.74059e-13,9.5377e-12,1.19039e-11,9.16082e-24,2.8981e-24,-2.66626e-23
1e+08,-0.0307716,0.0298715,0.0423344,-9.52415e-12,1.89188e-12,6.75126e-12,2.06763e-23,2.02098e-23,-1.69711e-23
1e+08,-0.0145023,-0.0241239,-0.0329547,-2.7463e-12,-1.24762e-11,2.40501e-12,1.52696e-23,1.36896e-23,3.18954e-24
1e+08,0.034644,0.0069254,-0.0067629,5.6904e-13,-2.29488e-12,2.02732e-12,-1.0973e-23,1.76552e-24,-3.60109e-23
1e+08,0.039151,0.0484519,-0.0469705,-6.05541e-12,-1.6925e-12,7.37265e-12,-1.5191e-23,-1.12823e-24,-1.00312e-23
1e+08,-0.0105826,0.0330044,-0.0248582,-2.0779e-11,9.52131e-12,-9.37077e-12,-2.75883e-23,-1.91184e-23,1.47887e-23
1e+08,-0.0325537,0.00463611,-0.0201909,-3.39849e-13,-4.3877e-12,9.27608e-13,9.01567e-24,-2.13707e-23,2.80282e-23
1e+08,0.00117732,-0.0327176,0.0446596,-4.56909e-12,4.98342e-13,1.04172e-12,-2.34607e-23,2.54244e-23,-8.51064e-24
1e+08,0.00142469,0.0356492,-0.00391256,-1.25936e-11,7.21262e-12,-5.16137e-12,-6.55127e-25,-3.94497e-24,1.8189e-23
1e+08,0.0407786,0.046963,-0.0218748,4.91123e-13,-1.23756e-11,-2.35833e-11,-1.67025e-23,-2.20069e-23,-1.17189e-23
1e+08,0.0441858,-0.00901638,0.0245522,7.32539e-12,7.86158e-12,6.93648e-12,-6.49028e-24,-2.21445e-23,-5.21928e-24
1e+08,-0.011061,-0.0423915,0.00173756,1.7054e-11,-1.24294e-11,-5.92947e-12,2.53604e-23,-2.64028e-23,8.48299e-24
1e+08,0.0234738,-0.0480724,-0.0250329,3.49323e-12,-4.17161e-12,1.08811e-11,-1.07572e-23,1.11597e-23,-1.98726e-23
1e+08,0.0234635,0.0283442,0.0313685,-3.89985e-12,-5.61147e-12,1.17383e-11,-2.57297e-23,-3.32412e-24,1.76063e-23
1e+08,0.00986945,-0.00653997,0.0308763,-3.19751e-13,-3.86995e-12,2.50584e-13,-1.31418e-23,-8.56027e-24,-1.37033e-23
1e+08,-0.00335942,0.000153364,-0.010201,6.74469e-12,9.25014e-12,4.81403e-12,7.91189e-24,-5.30181e-24,-2.14905e-23
1e+08,-0.000404066,0.0493588,-0.0155704,-2.64051e-12,4.48704e-13,3.00151e-12,7.03592e-24,-1.95708e-23,8.47359e-24
1e+08,0.0306082,0.00252004,0.0432556,-1.17298e-11,7.70162e-12,-1.2877e-11,5.38542e-25,1.53801e-23,-2.21022e-23
1e+08,0.0148645,-0.0475709,-0.0424765,-4.18418e-12,-8.09362e-12,-3.38163e-12,-2.76898e-23,-6.02238e-24,1.61013e-23
1e+08,0.0146344,-0.0443891,0.013292,-8.69952e-12,6.54739e-12,1.34014e-11,5.1927e-24,-2.74782e-23,5.05021e-24
1e+08,0.0178501,0.0172005,0.0350104,4.89393e-12,-8.98752e-13,-1.58217e-11,1.91425e-23,-2.91999e-23,-1.53667e-23
1e+08,-0.0266096,0.045581,0.032466,-2.71335e-12,5.32052e-12,-5.06325e-12,2.25687e-23,1.26102e-23,3.63825e-24
1e+08,-0.0316258,0.0475479,0.0154537,1.96517e-11,-1.76076e-11,-7.8745e-12,-2.71205e-23,-2.13436e-24,1.76216e-23
1e+08,-0.0462035,0.000821735,-0.0163482,-8.48461e-11,-5.45293e-11,7.7764e-11,-1.77791e-23,-1.44228e-23,-1.54891e-23
1e+08,0.00158992,0.012107,-0.00339304,4.99845e-12,8.36806e-12,1.8647e-11,-1.98651e-23,-2.53777e-23,-4.98462e-24
1e+08,-0.0433028,-0.0460481,0.0163428,4.31173e-12,-2.06708e-12,-1.85442e-13,-1.61209e-23,-1.54984e-23,-1.46933e-23
1e+08,-0.00913591,-0.0214899,-0.0267309,5.87518e-12,2.52662e-11,-3.47398e-12,-4.85326e-24,1.17154e-23,1.12161e-23
