m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0364164,-0.0412438,0.00270736,1.32323e-11,-1.6635e-11,-6.58982e-12,-1.29875e-23,9.13794e-24,-6.9489e-24
1e+08,-0.0233864,0.0310585,-0.0480914,-1.29189e-11,-6.92151e-12,-5.91182e-12,8.00403e-24,-3.26939e-23,-1.75777e-23
1e+08,-0.0253548,-0.0233479,-0.0436079,1.27929e-11,-2.03137e-11,1.29106e-11,1.65698e-23,-1.09578e-23,-3.06856e-23
1e+08,-0.0191391,0.0177493,-0.00182868,-9.19428e-12,-3.90724e-12,2.65496e-11,1.55355e-23,-2.29477e-23,2.30832e-23
1e+08,-0.032722,-0.00203283,-0.0483637,6.64201e-12,-5.23959e-12,2.42532e-12,2.52516e-23,2.1925e-23,1.49405e-23
1e+08,0.0492292,-0.0313304,-0.0338803,2.49107e-13,7.58268e-13,1.25793e-11,-2.23922e-23,-2.65268e-23,1.74795e-23
1e+08,-0.0159712,0.0300737,-0.0343925,-1.6954e-11,2.22145e-12,1.70944e-11,-1.20095e-23,2.57406e-23,-1.7863e-23
1e+08,-0.0200566,0.0302286,-0.00385067,6.95915e-12,-4.85949e-12,-6.61374e-12,2.18259e-23,9.34677e-24,-6.83843e-24
1e+08,0.0342491,0.0185519,0.00438676,7.27241e-12,2.78889e-11,-2.52102e-12,-3.3747e-24,-2.12894e-23,1.2094e-23
1e+08,0.0176469,0.0213332,-0.031149,2.62025e-11,-1.05623e-11,-5.71186e-12,1.25025e-23,2.0248e-23,-3.44293e-23
1e+08,-0.0296724,0.0192691,-0.0367696,-5.0553e-12,-1.07353e-12,-1.50766e-11,-1.41591e-23,3.06267e-23,-2.03019e-23
1e+08,0.00146139,-0.00596566,-0.0197621,4.62627e-12,4.05652e-12,-1.74893e-11,4.06754e-23,3.79259e-23,-8.71948e-23
1e+08,0.046955,0.0384889,0.048579,-1.02185e-12,-8.75616e-13,-8.70453e-12,2.03182e-23,1.90298e-23,-1.33535e-23
1e+08,0.0232278,-0.0361393,0.0214859,1.63153e-11,6.69196e-12,-7.25233e-12,-4.16909e-24,2.27406e-23,2.3979e-23
1e+08,-0.00653659,-0.0151186,0.0261195,2.88846e-12,3.56541e-12,-4.70053e-12,-2.54389e-24,1.67559e-23,1.2388e-23
1e+08,-0.0361015,-0.0127511,0.00845934,4.44106e-12,-1.54247e-13,2.59539e-11,-1.20943e-23,4.79899e-24,6.35679e-24
1e+08,-0.0321114,-0.0419977,0.0368882,3.39826e-12,-1.36828e-11,-6.88931e-12,1.7682e-23,7.11808e-24,2.51746e-23
1e+08,0.00385453,-0.0116498,0.00286346,6.6777e-13,-1.0118e-11,-1.81653e-11,9.10041e-24,-4.0205e-24,1.44872e-23
1e+08,0.0245571,0.00153522,0.0096393,-1.19729e-11,6.34544e-12,-1.65861e-12,-7.10235e-25,-4.33328e-25,1.58123e-23
1e+08,0.0179507,0.02236,-0.0328696,6.66686e-12,6.02425e-12,-1.60665e-12,-4.3622e-24,-2.27996e-23,-9.60059e-24
1e+08,0.0334171,0.0357394,-0.0361543,-9.14017e-12,4.04204e-12,-1.00071e-11,-1.22212e-23,-6.22165e-24,1.30603e-23
1e+08,0.0467973,0.0278833,0.0249443,-8.43373e-12,4.82784e-12,-3.39511e-12,-9.45436e-24,1.53079e-23,-1.91421e-23
1e+08,0.0164883,0.0261441,-0.0487533,2.71135e-12,1.78722e-12,-9.74299e-12,-2.14498e-23,2.25337e-23,2.78079e-23
1e+08,0.0467365,-0.0176779,-0.0409266,1.59461e-11,-1.55305e-11,-9.0131e-12,-6.37624e-23,2.01092e-24,-6.54077e-23
1e+08,0.0362096,-0.00180379,0.0467439,6.66551e-12,-2.04297e-12,-1.46392e-11,-1.5449e-23,2.07098e-23,-6.04332e-24
1e+08,0.0348583,0.01272,-0.0345861,-1.04597e-12,1.29592e-13,-3.03168e-12,1.73262e-23,-6.36833e-24,2.04712e-23
1e+08,0.0156675,-0.034205,-0.018668,-7.37314e-13,2.85808e-12,6.96491e-12,-2.17785e-23,1.64316e-23,2.54765e-23
1e+08,0.00607313,0.0471067,0.0213523,-1.10453e-11,-1.95523e-12,-1.2344e-11,2.49061e-23,-3.60482e-24,-7.71224e-24
1e+08,0.0269412,-0.0273034,0.0447944,7.71735e-12,-1.73182e-12,5.35342e-12,1.13151e-23,-1.69824e-23,1.63399e-23
1e+08,-0.0123623,0.0264121,0.04724,1.22411e-11,-4.91731e-12,-3.09294e-12,-9.91618e-25,1.0578e-23,-2.29823e-23
1e+08,0.0457208,0.0186355,0.0219271,-1.0449e-11,-2.0887e-13,8.39931e-12,1.36166e-23,-1.51113e-23,2.62797e-23
1e+08,0.0271292,0.0289739,0.03868,-7.07635e-13,-4.70367e-12,-6.43357e-12,-3.02803e-23,9.15979e-24,-2.04384e-23
1e+08,0.00577149,-0.046296,-0.0111018,6.67371e-12,-6.88912e-12,4.48612e-12,2.90956e-24,1.3112e-23,-2.75191e-23
1e+08,-0.00196493,-0.00884023,-0.0086602,1.23782e-12,-1.60747e-11,-2.72026e-12,2.11871e-23,2.43049e-24,1.0809e-23
1e+08,-0.0352202,-0.0370702,-0.0366159,-4.62067e-12,-4.86277e-12,9.09485e-12,-1.48991e-23,-1.42236e-23,1.56458e-23
1e+08,0.0299901,0.000827482,0.00926016,1.07016e-12,6.91801e-12,-2.31568e-12,4.00747e-24,1.47973e-23,3.754e-24
1e+08,-0.0401072,-0.0420306,0.000576248,2.0639e-11,-8.92965e-12,-1.74803e-11,-4.22675e-24,-1.88817e-23,2.93411e-23
1e+08,0.0111834,0.0423075,0.0172127,-4.58763e-12,1.83471e-12,1.64409e-11,1.94338e-23,7.37204e-24,3.55074e-24
1e+08,0.0486963,-0.0450627,-0.040657,1.15494e-11,-2.66002e-11,-1.43532e-12,6.4402e-24,3.54361e-24,-3.14434e-24
1e+08,-0.0474837,-0.00812584,-0.00638672,-1.5457e-11,6.29904e-12,1.58341e-12,-2.00683e-23,9.04763e-24,-2.49054e-23
1e+08,-0.0269798,0.0235938,-0.00417348,1.53415e-11,1.70406e-11,-2.29128e-11,7.74547e-24,5.9064e-24,-1.00697e-23
1e+08,0.0291032,0.0178489,0.0194542,-3.33957e-12,-7.46038e-12,6.17641e-12,-1.78995e-23,2.75249e-23,-1.28365e-23
1e+08,0.0152093,0.0148562,-0.00672379,5.0266e-12,-7.72847e-12,-1.66862e-11,2.5577e-23,2.43702e-23,-1.2943e-23
1e+08,-0.0325281,0.0452151,0.0356792,2.67258e-11,1.36241e-11,7.51685e-12,-1.33972e-23,-8.91548e-24,-1.06707e-24
1e+08,0.0151951,0.0338397,0.0122724,9.86638e-12,-8.61201e-12,1.54604e-11,-6.28167e-25,-3.78578e-24,-1.26606e-23
1e+08,0.0393248,0.0202317,-0.0244971,-9.82632e-12,2.88284e-12,-1.01623e-11,-2.80772e-23,-1.07345e-23,-1.47099e-24
1e+08,0.0178244,-0.0306669,0.0187024,3.44582e-12,2.22624e-12,-1.38883e-11,-4.97281e-24,2.35835e-24,1.97146e-23
1e+08,0.0135214,-0.0100604,0.0268758,2.07237e-12,-4.3429e-13,1.03396e-11,-1.94058e-23,-1.06427e-24,-1.85229e-24
1e+08,-0.00704193,-0.0320233,0.0350784,2.58517e-12,1.07985e-11,2.68604e-12,-1.09723e-23,-1.23336e-23,3.13708e-23
1e+08,0.00205783,0.0239999,0.0326027,-4.36864e-12,-1.1949e-11,1.20156e-11,-1.66309e-23,-1.58774e-25,2.19887e-23
1e+08,-0.0055006,-0.0405212,0.0162494,9.15135e-12,-1.23597e-11,-7.1988e-12,1.02976e-24,-2.55703e-23,-1.81031e-23
1e+08,0.0215644,0.0352498,-0.0221432,1.28374e-11,-7.53013e-12,2.43559e-12,-9.93714e-24,1.99611e-23,4.7722e-24
1e+08,-0.038065,0.00231081,0.0492461,6.5528e-12,1.16409e-11,1.6582e-11,2.77044e-23,-1.89145e-23,-1.16696e-23
1e+08,-0.0370521,-0.0260901,-0.0398759,-7.21731e-12,-6.94818e-12,2.02943e-11,8.55998e-24,5.01825e-24,-7.43704e-24
1e+08,-0.00290426,-0.0103386,-0.0392475,2.1027e-11,1.7342e-12,-1.75758e-12,-2.08917e-23,-2.17752e-23,-1.10741e-23
1e+08,-0.0487504,-0.00512929,0.0316996,-2.59372e-13,1.51124e-12,1.517e-11,2.36638e-23,-2.59732e-23,2.11613e-23
1e+08,0.0119122,-0.0428536,0.0286447,-2.28865e-12,-4.19727e-12,7.78203e-12,8.80004e-24,6.5177e-24,8.19808e-24
1e+08,0.0156989,-0.0106556,0.036605,1.61955e-11,-8.40043e-12,9.04697e-13,-4.13263e-24,2.23573e-23,-1.61505e-24
1e+08,0.0413379,0.039308,0.00714185,2.71127e-12,-4.92673e-12,-4.27438e-12,2.22765e-23,3.31037e-24,-2.03847e-23
1e+08,0.0356924,0.0306317,0.0492131,-7.46806e-12,-5.22629e-12,-3.38004e-12,1.4186e-23,-3.2579e-25,1.91486e-23
1e+08,0.0452402,0.0418265,0.0173837,-1.98307e-12,8.74727e-13,8.28195e-12,-6.96884e-24,-6.15612e-24,2.59513e-23
1e+08,-0.0309702,-0.0063313,-0.0174734,-5.58351e-12,-1.28487e-11,1.11301e-11,-2.21158e-23,1.58388e-24,-9.54035e-24
1e+08,0.0376445,0.00976941,0.0319605,3.55669e-12,-4.53533e-12,-6.01366e-12,-1.21124e-23,2.72825e-23,-1.25217e-23
1e+08,0.0181184,0.00901156,0.00696259,-2.11641e-11,-1.63689e-11,-5.40752e-12,8.55877e-24,-1.47788e-23,1.65734e-23
1e+08,-0.0234387,0.0210249,0.0234065,5.63867e-12,1.51298e-12,-2.74552e-11,-1.27613e-24,1.20837e-23,5.48295e-24
1e+08,0.0117195,-0.0493236,0.0328796,3.28347e-12,-1.20478e-11,1.00067e-11,-3.75694e-24,-1.71462e-23,-7.48169e-24
1e+08,-0.0228138,-0.0214907,0.0354982,-1.92436e-12,4.75776e-12,-2.61697e-13,-2.01355e-23,-1.23304e-23,-2.35528e-23
1e+08,-0.0474435,-0.0423663,-0.0273891,1.52191e-11,-1.01736e-12,-4.06845e-12,1.19266e-23,6.73467e-24,-5.27376e-24
1e+08,-0.0380704,0.0443317,0.0295738,2.93993e-11,3.33057e-12,6.06313e-12,-1.86615e-23,-2.22624e-23,-2.19887e-23
1e+08,0.0159675,0.043467,0.0367701,6.64191e-13,-1.41604e-11,-1.44053e-12,4.38436e-24,8.14165e-24,8.91582e-24
1e+08,0.0142176,-0.0109088,0.0402433,-1.1385e-11,-2.17158e-12,-8.17961e-12,1.4851e-23,2.11146e-23,-1.03164e-24
1e+08,0.0161445,0.00160801,-0.0459405,5.02635e-12,-9.20505e-12,1.47163e-12,2.33847e-23,3.26158e-24,-5.14386e-24
1e+08,-0.00868908,-0.000799453,0.0439518,4.62912e-12,-6.89987e-12,1.23185e-11,-1.75579e-23,-5.64899e-24,2.38516e-23
1e+08,-0.0429633,0.0440362,-0.00953449,4.95741e-12,1.74958e-12,-1.19503e-11,-1.7534e-24,4.93526e-24,1.31963e-23
1e+08,-0.026381,0.0143495,0.0230886,-1.01328e-11,-1.73625e-11,-1.90325e-13,2.66838e-24,2.17699e-23,-1.59457e-23
1e+08,-0.0439132,-0.0449618,0.0356802,-5.20515e-12,-1.77348e-11,-4.31782e-12,-1.72556e-23,-1.46657e-23,1.82554e-23
1e+08,-0.0274099,0.0448592,-0.0283917,4.52649e-13,-2.86057e-12,3.85466e-13,2.3879e-23,-1.91069e-23,2.18597e-23
1e+08,-0.0405657,0.0445776,0.0277344,-1.19581e-11,7.189e-12,-6.01385e-12,-2.1236e-23,-1.16498e-23,-1.12068e-23
1e+08,0.0108374,0.0425288,-0.0067744,3.51594e-12,1.09109e-11,-9.79997e-12,-1.47234e-26,-4.02678e-25,5.10183e-25
1e+08,-0.0147546,0.0354158,-0.0153839,1.12669e-12,6.4317e-12,6.57466e-12,-3.27713e-23,-1.17248e-23,1.01344e-23
1e+08,-0.0309142,0.0301897,0.0234023,-1.11898e-12,4.75361e-12,1.25515e-12,-1.56809e-24,1.36136e-23,7.64643e-24
1e+08,0.0106201,-0.0264069,-0.0275115,-2.3445e-12,3.57596e-12,-7.52239e-12,1.0186e-23,2.12022e-23,-8.00065e-24
1e+08,-0.0229712,0.0471786,0.00773651,-2.69425e-12,-5.57276e-12,-7.68805e-12,1.70636e-23,-1.14242e-23,2.95198e-23
1e+08,-0.0350341,0.0177007,0.0492417,-2.43244e-13,-7.61458e-12,-4.38643e-12,1.63224e-23,2.26635e-23,9.91993e-24
1e+08,-0.0366736,0.0481396,0.00959338,1.99451e-12,-1.53872e-11,-1.99067e-11,2.26157e-24,-1.59731e-23,-1.4731e-23
1e+08,0.0373837,-0.0299753,0.0191927,3.41764e-12,-3.58838e-12,-1.20983e-11,-1.73403e-23,1.01568e-23,-1.46134e-24
1e+08,-0.0153333,0.0206188,-0.031503,1.35209e-12,-1.91734e-11,4.61825e-13,-2.13305e-23,-1.40032e-23,2.83568e-23
1e+08,-0.03107,0.00339136,0.00524079,-4.16365e-12,-1.19624e-11,-4.63396e-12,3.40037e-24,3.37702e-24,2.2786e-23
1e+08,0.000103713,-0.0232231,0.0436166,-1.71637e-11,-4.558e-13,5.00474e-12,-2.1781e-23,5.84203e-24,8.0862e-24
1e+08,-0.0152453,-0.0391399,-0.0456765,-5.2206e-12,7.34789e-12,-7.59542e-12,-3.05882e-23,-1.1386e-23,5.36519e-24
1e+08,-0.0177303,-0.015956,-0.0266168,-2.03254e-12,-1.96454e-11,-1.12199e-11,-2.36801e-23,-3.86423e-24,-9.32765e-24
1e+08,-0.00685495,-0.0243793,-0.00816339,1.04557e-11,9.73872e-12,1.91345e-11,2.10832e-23,1.66591e-23,6.38818e-24
1e+08,0.0123945,-0.0168715,-0.0318985,1.45788e-11,1.15882e-11,4.35355e-12,3.19977e-23,-6.48574e-24,-1.60445e-23
1e+08,-0.0124674,0.0478821,-0.0349572,6.78539e-12,1.06333e-12,-2.67903e-12,1.39714e-23,-6.42454e-24,-3.28185e-23
1e+08,-0.022875,-0.0254404,-0.00820957,1.41202e-12,3.34564e-12,1.41516e-11,-1.6753e-23,1.75102e-23,-3.17814e-23
1e+08,-0.0241911,-0.00584181,0.011225,9.72364e-12,8.97275e-12,1.25211e-11,1.83607e-23,-9.27724e-24,-8.45886e-24
1e+08,-0.0498531,0.0256387,-0.00826114,-6.48165e-12,4.0061e-12,-3.37932e-12,2.05509e-23,-4.04414e-25,8.36089e-25
1e+08,-0.00434591,-0.0478201,0.0382172,1.32325e-11,-5.2843e-12,-1.33715e-11,1.46213e-23,-9.74118e-24,2.58594e-23
1e+08,-0.039491,-0.000932551,0.0146929,3.07837e-12,-1.54743e-12,5.55551e-13,2.05266e-23,-2.75244e-23,4.86822e-24
1e+08,-0.00185367,0.0339914,-0.0151634,-2.94297e-12,7.91973e-12,-1.06186e-11,6.01511e-24,7.92857e-24,-1.30767e-23
1e+08,0.0179817,-0.0452357,0.0396302,-3.49812e-13,1.33442e-11,-2.18435e-11,-2.31116e-23,-1.67144e-23,-1.59394e-23
1e+08,-0.00861199,0.0350874,-0.0297204,6.3048e-12,-1.16174e-11,-1.4431e-11,1.08747e-23,-4.49868e-24,-8.19961e-24
1e+08,-0.0175662,0.00192223,-0.00521509,1.95196e-11,-6.7583e-12,-8.73604e-12,2.03858e-23,-9.63995e-24,1.88577e-23
1e+08,-0.00231996,0.046716,0.0133551,-1.32926e-11,-2.43898e-12,-2.19197e-12,-1.46905e-23,-1.07076e-23,1.27287e-23
1e+08,-0.0019153,-0.0378255,0.0464587,1.77915e-11,4.62812e-12,4.71981e-12,-2.06816e-23,-7.64906e-24,2.15725e-24
1e+08,-0.0212922,-0.00643855,-0.0499398,4.0828e-12,-2.29302e-12,6.33541e-12,-2.40817e-23,1.23757e-23,2.63728e-23
1e+08,0.0169464,0.0486819,0.0307589,1.3764e-11,-2.3135e-11,2.95732e-12,1.13844e-23,1.45279e-23,-2.95795e-23
1e+08,0.0360669,0.0478211,-0.0365925,-1.78283e-11,-1.37389e-12,-1.23576e-11,1.9001e-24,4.22452e-24,2.32046e-23
1e+08,0.00655983,0.0491898,-0.0207075,1.44366e-11,5.1073e-12,2.60904e-12,2.50844e-23,5.48939e-24,2.96542e-25
1e+08,0.0359043,0.00849236,0.00126639,-8.10176e-12,-2.636e-13,6.29612e-12,7.23787e-24,-6.97242e-24,-3.36555e-24
1e+08,-0.0238908,0.032897,0.0252297,-9.9668e-12,1.21624e-12,-1.79723e-11,6.54464e-24,3.52739e-24,3.76582e-24
1e+08,-0.047344,-0.00583293,0.014284,1.36223e-11,-3.49163e-12,2.41388e-11,-1.25388e-23,-2.66212e-24,2.58375e-23
1e+08,-0.0418986,-0.0182931,-0.0208436,1.68504e-11,-2.36445e-11,6.91711e-12,-1.73311e-23,-1.91403e-23,2.4738e-23
1e+08,-0.0124926,0.0259301,-0.0392162,-7.78765e-12,-2.35968e-12,4.17168e-14,-1.56153e-23,1.65493e-25,1.70131e-23
1e+08,0.0351422,-0.0450936,-0.00238146,8.98412e-12,-2.40853e-12,-4.91216e-12,2.44966e-23,-1.44065e-23,2.59556e-23
1e+08,0.0150064,0.0486566,-0.0161535,-1.96325e-11,3.79744e-12,1.5937e-11,-1.97369e-23,-1.57772e-23,1.1636e-23
1e+08,-0.0232105,0.0344323,-0.0274977,-2.55386e-12,3.23868e-12,-6.79124e-12,2.37574e-23,-1.70033e-23,8.86759e-24
1e+08,0.0370283,-0.0196994,0.00774414,-1.69158e-12,-9.30097e-12,1.54696e-11,1.01183e-23,1.81117e-23,-1.18433e-23
1e+08,0.0020759,-0.0379336,0.0265267,5.01484e-12,5.13709e-12,1.59166e-11,-1.99328e-23,1.1496e-24,-8.65531e-24
1e+08,-0.0195303,0.0297755,0.0214096,-6.92271e-12,8.09132e-12,4.27878e-12,-6.04033e-24,2.04277e-23,7.4441e-24
1e+08,0.0208588,-0.038697,-0.031642,-8.21394e-12,6.62335e-12,1.05311e-11,1.12228e-23,2.81384e-23,-1.9147e-23
1e+08,0.00919355,-0.0415865,0.00916904,2.0243e-11,7.07396e-12,5.48125e-12,1.79502e-23,-2.04993e-23,-2.12791e-23
1e+08,-0.0163676,-0.0134698,0.0275399,-1.80259e-11,-2.03255e-11,2.01558e-11,2.98559e-23,-1.397e-23,7.69797e-24
1e+08,0.0469065,0.0460552,-0.0213205,9.06892e-13,1.3194e-11,1.17093e-11,-1.12269e-23,-1.64163e-23,-6.02681e-24
1e+08,-0.0379963,-0.0244703,-0.0417124,-8.87519e-12,1.16971e-12,6.85436e-12,-2.41283e-23,-2.16488e-23,-2.43363e-23
1e+08,0.011174,-0.0251414,0.0302228,1.18265e-11,4.93755e-12,-4.21548e-12,-2.26026e-23,-9.46865e-24,2.5029e-23
1e+08,0.0294857,-0.0376287,-0.0281247,-3.13074e-12,3.99614e-12,7.46279e-12,-1.7361e-23,-2.19429e-23,-2.2564e-23
1e+08,-0.041022,0.0257987,0.0149565,-7.91739e-12,2.4507e-12,2.52494e-12,-6.79995e-24,-2.80053e-23,-1.51649e-23
1e+08,0.0126605,-0.01635,-0.0354298,-6.33779e-12,6.39707e-12,-7.9539e-13,-9.99283e-24,1.07246e-23,6.36629e-24
1e+08,-0.00409275,0.0020777,0.0391971,7.56238e-12,-8.31165e-12,-1.55815e-13,1.78774e-23,1.61482e-23,-1.42312e-23
1e+08,0.0418635,-0.0352678,-0.0339452,-4.74485e-12,2.8729e-12,2.67055e-13,5.44365e-24,1.3949e-23,2.55356e-23
1e+08,0.0290617,-0.0360095,-0.000493238,-4.0283e-13,1.82722e-11,9.79498e-12,-2.87064e-23,1.09103e-23,1.03367e-23
1e+08,-0.0263564,0.0253505,0.0412036,-5.71647e-13,-2.33266e-12,-1.00446e-11,-4.82208e-24,-1.38453e-24,7.2661e-24
1e+08,-0.00743761,-0.00392567,-0.0167869,8.83705e-12,-3.63157e-12,6.52912e-12,-8.3163e-24,-8.83504e-24,1.7178e-23
1e+08,0.0178655,-0.0137775,-0.0261039,3.92815e-12,2.73388e-12,3.96779e-12,2.7077e-24,1.62509e-24,-2.10079e-23
1e+08,0.000931355,0.0105951,0.00994289,-1.67427e-11,1.38493e-11,7.0023e-12,-2.1038e-23,1.48624e-23,7.83452e-24
1e+08,-0.0144161,0.00638227,-0.0374202,9.91137e-13,-9.8382e-12,8.98051e-12,3.44632e-23,-1.47489e-23,1.84253e-23
1e+08,0.0261448,0.00174573,0.0151984,6.93434e-12,1.49148e-13,-1.19344e-11,-3.25695e-24,5.12232e-25,5.08517e-24
1e+08,0.0200816,0.0252126,-0.0068235,-6.37956e-12,1.21059e-12,1.02646e-11,-1.43661e-23,7.21787e-24,2.06721e-23
1e+08,0.0427922,0.0319302,0.0177614,-7.88981e-12,-5.61391e-12,1.1969e-12,5.88868e-24,-4.65865e-24,1.28159e-23
1e+08,-0.0311061,-0.0354125,0.0152469,1.15991e-12,-1.00845e-11,-1.33964e-11,-1.93487e-23,1.37876e-23,-2.30413e-23
1e+08,-0.0469683,0.0463668,-0.0173397,-2.26696e-12,-1.74133e-11,6.28986e-12,-1.03544e-23,4.2575e-25,1.33094e-23
1e+08,0.0135189,0.0269206,-0.0411684,5.9691e-12,-2.62164e-11,-1.16842e-11,-1.31373e-23,2.89199e-23,-1.40004e-23
1e+08,-0.0118897,0.0342839,0.0234079,-5.16065e-12,1.32226e-11,1.68497e-11,3.2517e-23,-1.02425e-23,4.74541e-24
1e+08,-0.0410583,-0.00721682,-0.0179534,-1.05769e-11,-8.43808e-12,-6.45018e-12,6.17716e-24,2.43858e-23,1.14064e-23
1e+08,-0.0313082,0.00810493,-0.0216274,-6.42338e-12,1.00399e-11,-1.98114e-12,4.95169e-23,3.48648e-24,8.82992e-24
1e+08,0.0204279,-0.0293228,0.0264503,-1.93435e-12,5.14199e-12,-4.92387e-12,1.42543e-23,-5.64419e-24,1.20832e-23
1e+08,-0.0120069,0.0430175,0.0227786,-3.4684e-12,1.11014e-11,1.21598e-11,1.87109e-24,5.14733e-24,-1.68603e-23
1e+08,0.00363255,0.0251976,-0.042572,-5.40073e-12,-2.89476e-13,-4.40927e-12,1.35985e-23,-1.5493e-23,3.98216e-24
1e+08,0.0389824,0.044877,-0.0342122,1.76844e-11,-1.72495e-12,5.19436e-12,7.2791e-24,-8.27391e-25,-1.91518e-24
1e+08,0.0216434,0.020794,0.000215746,-1.80487e-11,8.28366e-12,-4.3498e-12,8.9463e-24,2.19804e-23,-2.0629e-23
1e+08,-0.0202414,-0.02939,0.0211074,-4.81675e-12,-1.07115e-11,-1.30578e-11,-1.9226e-23,-7.42574e-24,-1.9783e-23
1e+08,0.012906,7.73949e-05,-0.0195786,3.73339e-11,2.65188e-11,-1.11236e-11,-2.48373e-23,2.35159e-23,-1.80464e-23
1e+08,0.0424087,0.0484582,0.0389993,-2.93464e-12,8.29327e-12,-2.77384e-12,-1.96606e-23,8.26954e-24,-1.49574e-23
1e+08,0.0160865,-0.00899716,-0.040549,-1.62913e-12,-5.91924e-12,-5.30466e-12,2.19528e-23,1.59288e-23,-1.83941e-23
1e+08,-0.0308185,0.0118588,0.018583,7.91327e-12,-9.96351e-12,5.91439e-12,-1.12917e-23,-1.65516e-23,-1.82553e-23
1e+08,-0.0438093,0.0046075,0.00701745,-6.69794e-12,7.08728e-12,3.72448e-12,2.34585e-23,8.41301e-24,5.59015e-24
1e+08,-0.0117522,-0.0433862,0.0169154,3.69228e-13,-1.32705e-11,1.17941e-11,1.42678e-23,1.1577e-23,-2.96566e-23
1e+08,-0.0207714,-0.0062743,0.0485744,4.53984e-12,-5.68381e-12,2.15166e-11,-2.50984e-23,1.70987e-23,1.89975e-23
1e+08,-0.0264912,0.0118979,0.00734712,5.25233e-12,9.07451e-12,2.13601e-11,-6.61554e-24,-1.35761e-23,-1.55485e-23
1e+08,-0.0297504,-0.0433754,0.0109449,-1.03754e-11,-1.15391e-12,1.75738e-12,4.36503e-24,8.66263e-24,2.672e-23
1e+08,0.0178167,0.0295231,0.0437168,7.54933e-13,3.39355e-12,1.01599e-12,4.09508e-24,-1.20788e-23,-6.45418e-24
1e+08,0.045376,-0.037903,-0.0444227,-5.73614e-12,-2.03225e-12,8.11391e-12,-1.04549e-23,-1.37875e-23,5.16194e-25
1e+08,0.0211085,-0.0323021,-0.0202027,6.83978e-12,-4.43968e-12,-3.14081e-12,-2.87406e-24,-5.09483e-24,1.10058e-23
1e+08,0.0431416,-0.00764782,-0.0235461,6.12145e-13,4.58624e-12,1.75044e-12,-9.81052e-24,-2.53211e-23,-2.4414e-23
1e+08,-0.0334569,0.0464416,-0.00456724,-5.53876e-13,-1.48175e-11,-1.39311e-11,1.07499e-23,-1.17973e-23,-2.34357e-23
1e+08,0.0230384,0.0414215,-0.0115429,9.13497e-12,1.39112e-11,8.20899e-13,-1.75147e-23,-2.39197e-24,1.90178e-23
1e+08,0.00408114,0.00559392,0.0167663,3.80977e-12,1.70111e-11,-9.54902e-12,1.10813e-23,1.79987e-23,-1.04784e-23
1e+08,0.0413909,0.0301062,-0.0164587,9.0981e-12,1.07085e-11,-1.27074e-12,2.61926e-23,5.85505e-24,-1.23323e-23
1e+08,0.00701032,-0.00122676,0.0387805,1.29661e-11,-4.84277e-12,-9.51104e-12,8.15078e-27,2.55951e-23,-1.66426e-23
1e+08,0.0238553,-0.0297242,-0.00399841,7.02349e-12,3.78906e-12,-5.00475e-12,-1.25128e-24,2.14914e-23,1.7532e-23
1e+08,0.00190025,0.0362627,0.020434,4.73124e-12,-4.869e-12,-4.20326e-12,2.42535e-23,3.58758e-24,2.3881e-23
1e+08,-0.0111025,-0.0447193,0.0230902,-1.30475e-11,8.32092e-12,-7.45873e-12,1.54051e-24,4.19403e-24,1.57486e-23
1e+08,-0.0383335,0.0272672,-0.0150751,-1.07676e-11,-3.66209e-12,-2.79366e-12,-1.66631e-24,-2.25727e-23,1.17925e-23
1e+08,0.00649386,0.00626229,0.0349491,-1.21317e-11,-1.34322e-11,9.59959e-12,6.09416e-24,-1.69137e-23,-1.85741e-23
1e+08,-0.0497813,-0.0409932,-0.0434825,-3.97131e-12,-3.27149e-12,9.16759e-12,1.70571e-23,2.41609e-23,2.05835e-23
1e+08,-0.0399279,0.0177998,-0.00424717,-1.46108e-11,2.1031e-11,8.77524e-12,-1.12953e-23,2.46027e-23,-1.45179e-23
1e+08,-0.00530924,-0.033139,-0.0483322,8.9427e-12,-6.83765e-12,9.07604e-12,5.27208e-24,2.32851e-23,-1.69362e-23
1e+08,0.0443242,0.018427,0.0176654,-4.78442e-12,-2.55289e-12,-4.79803e-12,1.75491e-24,4.22971e-25,1.34511e-23
1e+08,-0.0077173,0.0484441,-0.00554723,-1.37622e-11,1.33791e-11,-1.83981e-11,-1.91375e-23,-1.53412e-23,1.69678e-23
1e+08,0.0143486,0.00764078,-0.0352087,3.11457e-12,1.87316e-11,-2.07991e-12,-1.02777e-23,-8.36072e-24,-1.81834e-23
1e+08,0.0497422,-0.00359996,-0.0243574,1.54646e-11,5.58431e-11,9.53851e-12,2.44404e-23,-2.06396e-23,1.72707e-23
1e+08,-0.0429036,0.000712257,0.028973,1.16775e-12,-1.68043e-12,8.61104e-13,-1.19591e-23,2.40683e-23,-2.40047e-25
1e+08,-0.00406377,-0.00414555,-0.0366614,-1.24541e-11,-2.82126e-12,4.92919e-12,4.02452e-24,8.34097e-24,-4.08316e-24
1e+08,0.0133286,0.0358183,-0.00767752,6.78848e-12,-1.08342e-12,1.24844e-11,2.1398e-24,8.48949e-24,-2.17817e-25
