m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0230203,0.00529876,-0.0459422,5.31561e-12,-3.82222e-12,-3.42061e-12,2.88258e-23,-1.02423e-23,1.62122e-23
1e+08,-0.0447636,0.0417775,-0.00305553,-7.55215e-13,-4.58667e-12,5.61241e-12,1.35491e-23,7.7916e-24,-1.196e-23
1e+08,0.0126693,-0.00561258,0.0210194,-1.46878e-12,6.40424e-13,-3.60937e-12,2.35339e-23,1.59683e-23,-1.84571e-23
1e+08,0.0253579,-0.0397128,-0.0283451,-9.10712e-12,-1.76311e-12,-4.30122e-12,-8.84099e-24,-1.21196e-23,-1.42106e-23
1e+08,-0.0331382,0.0444848,0.00402832,2.7774e-12,-1.88443e-12,-1.44624e-12,1.00674e-23,-2.8699e-24,-2.65624e-23
1e+08,0.0431122,0.0255185,0.0197568,-1.66195e-12,-2.41705e-12,4.57625e-12,1.10446e-23,1.51832e-24,6.95154e-24
1e+08,-0.0123196,-0.00828348,-0.046262,-1.03684e-11,8.71396e-12,-7.6341e-12,-7.86674e-24,-4.82457e-24,4.96458e-24
1e+08,-0.0161036,0.032652,-0.00184629,2.14382e-12,-7.23938e-12,-4.1933e-13,-7.24647e-24,2.58892e-23,-8.76261e-24
1e+08,0.021965,0.0286309,0.0391154,3.89993e-12,4.5059e-12,-1.6449e-12,7.28022e-25,6.95866e-24,6.75442e-24
1e+08,-0.0268416,0.0337698,-0.0272117,5.98824e-12,1.21327e-11,6.02437e-12,6.81948e-24,3.03203e-23,7.41859e-24
1e+08,-0.00273885,0.0103955,0.0123466,5.22293e-13,-1.08963e-11,2.06311e-12,9.50719e-24,2.62117e-23,-2.36784e-23
1e+08,0.0302335,0.0279496,-0.0113816,2.70316e-13,4.79365e-13,-6.95709e-12,-1.15654e-23,-4.9304e-24,-4.29774e-24
1e+08,-0.0400945,0.0308837,-0.0137853,-2.70286e-12,9.08172e-12,-1.20768e-12,-2.30026e-23,-2.48719e-23,-9.52775e-24
1e+08,-0.0243745,-0.00432661,-0.00203091,8.77856e-12,3.44058e-12,-1.78426e-13,2.61818e-24,5.48765e-24,3.08621e-25
1e+08,-0.0444972,-0.0274168,-0.0443608,-3.38709e-12,-5.67202e-13,2.0354e-12,1.77852e-23,3.64921e-24,7.27871e-24
1e+08,0.00651877,-0.0276744,-0.0100787,1.26676e-13,1.44528e-12,1.08803e-12,1.82893e-25,-1.32312e-23,2.23526e-23
1e+08,0.00391319,-0.00717855,-0.0105189,5.22011e-12,1.16122e-11,-1.14184e-11,-1.8595e-23,-1.19815e-23,-2.99717e-23
1e+08,-0.0406426,-0.0274636,-0.0317283,-4.36265e-12,6.59885e-12,-4.24001e-12,2.19301e-24,1.56227e-23,-2.38443e-24
1e+08,0.00550792,0.0230408,0.0437544,7.52155e-12,-7.9044e-12,5.18897e-12,1.93047e-23,1.49404e-23,1.14623e-23
1e+08,0.0218992,-0.0156244,-0.0104206,1.11042e-11,1.49288e-12,-1.57203e-11,1.57255e-23,-1.98082e-23,1.00983e-23
1e+08,-0.0262624,-0.0272495,-0.041164,-2.16532e-12,7.37039e-12,-7.85263e-12,-2.46436e-23,-2.47758e-23,-1.00558e-23
1e+08,-0.0257708,-0.0304027,0.00453458,6.73704e-12,-1.35753e-12,6.71542e-13,2.31507e-23,-8.26582e-24,9.04527e-24
1e+08,0.0462495,-0.0469544,-0.0121657,-7.42786e-12,-1.44423e-12,-7.55697e-13,1.01038e-23,4.71627e-25,-6.83912e-24
1e+08,-0.0239819,0.0254099,0.0110775,5.11591e-12,1.77856e-12,7.58872e-12,-2.09727e-23,2.67714e-23,2.54491e-23
1e+08,0.0310741,-0.024053,0.0299824,7.75516e-12,-8.12835e-12,8.81145e-12,6.49592e-24,-1.65552e-23,3.43641e-23
1e+08,-0.011098,-0.0106131,0.00122377,-3.23187e-12,-8.41546e-13,4.10177e-13,5.17222e-24,-1.01949e-23,5.98799e-24
1e+08,0.00646254,0.00629869,-0.0462974,-3.38946e-12,7.28562e-12,3.53725e-12,-9.24664e-24,1.42388e-23,-2.77859e-23
1e+08,-0.0205244,-0.0107966,0.02003,-3.57133e-12,3.90287e-12,-4.82782e-12,4.5747e-24,1.92823e-23,1.85219e-23
1e+08,0.0105602,-0.027168,-0.0341262,4.10572e-12,-9.2412e-12,-7.41203e-12,1.26066e-23,1.89361e-23,2.09966e-24
1e+08,0.023294,0.0262858,-0.0160348,2.63438e-12,-4.61641e-12,-4.88083e-12,-1.17955e-23,1.84521e-23,-1.65203e-23
1e+08,-0.0129302,0.0445641,-0.0365735,2.90545e-12,2.6118e-12,-5.3944e-12,1.40104e-24,2.11414e-23,-1.82819e-23
1e+08,-0.00393127,-0.0232298,-0.0243163,6.04199e-12,-1.1381e-12,-2.1619e-12,-2.14183e-24,-3.49969e-24,-2.02194e-23
1e+08,0.0017901,0.00483842,0.0201269,5.18064e-12,6.06834e-12,6.86997e-12,-1.95815e-23,-6.05487e-24,-1.86417e-24
1e+08,-0.0432644,-0.0469813,0.0383798,3.639e-12,-1.19101e-12,1.82532e-12,-2.26255e-23,9.19132e-24,1.41762e-23
1e+08,0.0115247,-0.0339426,-0.0369067,-5.59544e-12,5.84281e-12,-5.47638e-12,9.21094e-24,1.44384e-23,-1.97837e-23
1e+08,-0.0352797,-0.0272046,0.0201007,1.5191e-12,-4.34859e-12,-7.86432e-12,-9.38167e-24,-6.71702e-24,2.03721e-23
1e+08,-0.0267613,-0.0287618,-0.0124018,-1.88342e-12,1.24009e-12,-6.39347e-12,-2.07108e-23,-1.84748e-23,6.23428e-24
1e+08,-0.0161563,0.0455353,0.0362156,-1.40497e-12,5.78547e-12,-2.84866e-12,-1.34643e-23,2.42769e-23,-1.4957e-23
1e+08,0.0241814,0.0167926,0.0408774,5.2089e-12,4.22105e-12,-1.91432e-12,2.10359e-23,8.9016e-24,-1.28239e-24
1e+08,-0.0233477,0.0373412,0.00571977,-7.82782e-12,5.19163e-13,-9.31227e-13,-1.38384e-23,-1.20551e-23,-2.3049e-23
1e+08,0.00294786,-0.0306845,0.0359445,-6.59138e-12,-5.15509e-12,5.07018e-12,-5.97812e-24,-1.71822e-23,1.43076e-23
1e+08,0.00508003,0.0416421,0.00787736,7.56131e-12,4.10541e-13,-1.84742e-12,1.99126e-23,-1.67949e-23,1.84488e-23
1e+08,0.0276445,-0.0358796,0.0161385,-3.99113e-12,-9.00207e-13,6.90692e-12,2.23752e-23,1.60606e-24,1.49009e-24
1e+08,0.000959527,0.0313167,-0.0327033,1.61523e-13,1.41734e-12,1.84592e-12,2.33783e-24,8.09507e-24,-5.86938e-24
1e+08,0.0252202,-0.0113304,-0.0137125,2.73513e-12,-7.26839e-12,-7.17473e-13,-2.28091e-23,-8.04181e-24,-5.57946e-24
1e+08,-0.0145439,0.0302837,-0.0411239,4.11101e-12,-8.92964e-12,7.73137e-13,2.74144e-23,-4.36206e-24,-1.86229e-23
1e+08,-0.00186345,0.0251209,0.0316751,1.60006e-12,3.02487e-12,5.24384e-12,-3.05788e-23,-1.49994e-23,2.39662e-23
1e+08,-0.00653031,0.0123859,0.0171055,-4.87064e-12,5.59163e-13,2.38664e-12,-2.54366e-23,3.38231e-24,-1.7581e-23
1e+08,0.0311423,0.00892846,0.00835639,3.46137e-12,-1.75952e-12,-4.11914e-13,-1.19649e-23,1.82024e-23,-1.51632e-23
1e+08,0.0179889,-0.0447296,-0.0465006,5.46145e-12,-8.27847e-12,-8.31573e-12,-2.72341e-23,-8.44213e-24,-7.6829e-24
1e+08,-0.0438728,0.0344375,0.0359033,-1.74034e-12,2.68867e-13,-1.24156e-12,-1.40582e-23,-1.25862e-23,1.56325e-23
1e+08,0.0404537,-0.0335736,0.0458315,7.7656e-12,-3.8863e-12,2.3527e-12,6.50334e-24,8.90166e-24,1.7634e-23
1e+08,0.0354508,-0.0307724,0.0302357,6.37627e-12,-2.41704e-12,3.27596e-12,-2.27574e-23,-1.75985e-23,-1.69478e-23
1e+08,-0.0438623,-0.0300556,-0.0174017,1.22366e-12,-5.17577e-12,-3.91504e-12,-1.21548e-23,-2.33403e-23,-4.73008e-24
1e+08,0.0089644,0.0198095,0.0459274,1.86012e-12,-5.32238e-12,1.32323e-11,3.14196e-23,8.09377e-24,-1.2707e-23
1e+08,0.0052403,-0.0326771,-0.0075208,-1.43267e-12,5.39005e-12,3.18603e-12,2.82161e-23,2.23986e-24,9.40974e-24
1e+08,0.0432575,0.0089181,-0.0431253,-7.53201e-12,-7.00775e-12,-1.5112e-12,1.24157e-23,-2.14763e-23,-3.57232e-25
1e+08,0.0126246,-0.017433,0.0320674,2.99163e-13,-6.47093e-12,2.43489e-12,-4.22946e-24,7.96671e-24,2.4155e-23
1e+08,0.0186877,-0.0113636,0.0139811,8.4499e-12,1.12239e-11,-3.39478e-12,2.90273e-23,-1.47181e-23,-1.07115e-23
1e+08,-0.00220127,-0.0218161,0.00504006,-2.43121e-12,-7.76829e-12,-5.84368e-12,1.65181e-23,-1.51065e-23,9.53346e-24
1e+08,0.0230747,0.0327372,-0.0123571,5.404e-12,-9.983e-12,-1.8856e-12,1.98906e-23,-1.80708e-23,-2.00315e-23
1e+08,0.0441578,0.0401852,0.0122947,5.16417e-12,7.76394e-12,6.82148e-13,1.83371e-23,2.00759e-24,8.61806e-24
1e+08,-0.0279243,-0.0468172,0.0353859,-3.70782e-12,-4.91628e-13,6.58108e-12,6.16675e-24,1.84915e-23,-1.63844e-23
1e+08,-0.0475215,0.0365208,0.0352501,-5.36205e-12,2.12571e-12,-2.46516e-12,-1.25118e-23,1.88848e-23,-7.57144e-24
1e+08,0.015979,0.038818,0.0228669,4.48959e-12,6.6481e-12,-6.20452e-12,1.57322e-23,-1.84993e-23,-1.25003e-23
1e+08,0.0377337,0.00567714,0.0266738,-4.53074e-12,1.49845e-12,1.0218e-11,8.53984e-24,2.39799e-23,-3.81678e-24
1e+08,-0.0125097,0.0199548,0.0360241,-5.95725e-12,5.08918e-12,-7.24975e-12,1.55474e-23,2.41421e-23,2.11422e-23
1e+08,-0.0257171,-0.0282022,0.0448695,-7.06009e-12,1.01223e-11,4.40913e-12,2.26376e-24,2.46794e-23,-3.796e-24
1e+08,0.0103985,-0.0138575,0.0263051,5.26355e-12,3.83709e-13,-3.17098e-12,-2.54386e-23,1.85417e-23,-1.17048e-23
1e+08,0.0335843,-0.00558372,0.00630246,-4.20904e-11,1.55972e-11,-1.62663e-11,1.74758e-23,-3.92296e-25,-8.59878e-24
1e+08,-0.0321061,-0.0358741,0.0161483,1.22599e-12,-1.12527e-11,-9.93864e-12,-2.26177e-23,-1.96055e-23,-1.72856e-23
1e+08,0.0106663,0.0264619,-0.0474879,-6.87279e-12,4.53216e-12,8.61558e-13,-2.02444e-23,5.20162e-24,-1.57468e-23
1e+08,0.0270058,0.0270028,0.00611932,-1.54437e-12,-6.71407e-12,7.91616e-12,1.08534e-23,-1.72607e-23,2.60972e-23
1e+08,-0.00892751,-0.0471842,0.0167886,1.32716e-12,-2.2753e-12,-1.5355e-12,-3.23521e-23,-1.31825e-23,1.74716e-23
1e+08,-0.0231344,0.034037,-0.0455784,3.42511e-12,7.43982e-12,-3.43189e-12,1.29577e-23,1.30666e-25,1.81452e-23
1e+08,0.0486663,0.0345588,0.032109,3.83008e-13,-3.868e-12,4.20768e-12,-1.54555e-23,2.1503e-23,-8.21124e-26
1e+08,0.0027471,0.00767527,-0.0311185,-8.44323e-12,-5.47648e-13,-5.55869e-12,1.5785e-23,-1.50223e-23,-2.93945e-23
1e+08,-0.0183926,-0.0155059,0.044067,2.76224e-13,1.31855e-11,1.97101e-12,1.78786e-23,2.49861e-23,-5.481e-25
1e+08,0.0293906,-0.0410326,0.00341955,7.48172e-12,-1.72366e-12,5.60409e-12,8.38168e-24,-6.52323e-24,-1.67621e-23
1e+08,-0.0170103,0.0446226,0.0152534,3.63411e-12,2.903e-12,-8.97545e-12,6.2965e-24,2.27754e-23,3.86747e-24
1e+08,-0.0417925,0.0250788,0.00197988,-2.96392e-14,-7.11386e-12,-1.83035e-12,2.40189e-24,-4.1969e-23,3.119e-23
1e+08,0.00304934,0.022851,0.00912268,-1.79783e-12,-3.11556e-13,-8.39101e-13,2.81936e-23,-2.16796e-23,-2.2238e-23
1e+08,0.0311778,0.0206823,0.0152265,-2.79612e-12,3.98946e-12,-1.80654e-12,-1.10515e-23,4.04993e-24,1.4067e-23
1e+08,0.0184299,0.0259863,-0.0166464,-4.46664e-12,-4.81102e-12,-1.6778e-12,2.32878e-23,1.28863e-23,-1.86547e-23
1e+08,-0.0282186,-0.0182455,0.0474361,2.7404e-12,-2.67109e-12,-1.35462e-11,1.35883e-23,2.44323e-23,1.86134e-23
1e+08,0.0134595,-0.0309552,0.0191521,-8.63167e-12,-4.85397e-12,5.94773e-12,9.31802e-24,-1.55735e-23,-2.07971e-23
1e+08,0.0438322,-0.0436395,-0.0449248,7.70337e-12,-4.83612e-12,1.46e-13,9.05084e-25,-7.07822e-24,2.34142e-23
1e+08,-0.0223507,0.0202968,-0.00806774,-1.46682e-12,-1.44213e-11,-1.64434e-12,-1.51304e-23,1.29337e-23,-2.89228e-23
1e+08,0.00502424,-0.0261641,-0.0445343,-9.41905e-12,4.1767e-12,-4.8725e-12,-4.18316e-24,-2.54021e-23,-1.07702e-24
1e+08,-0.048466,-0.0435886,0.0120065,-7.14361e-13,6.42776e-12,-5.91149e-12,1.04613e-23,2.64162e-23,-2.89919e-24
1e+08,-0.0464909,-0.0422347,-0.0277985,-8.42232e-12,-3.26072e-12,3.83404e-12,-1.17583e-23,2.21342e-23,3.10446e-23
1e+08,-0.0235943,0.042541,0.0115771,-3.39766e-12,-1.56817e-12,9.09865e-12,-7.77862e-23,4.42267e-23,-1.93777e-23
1e+08,-0.049972,-0.0401187,0.00945103,2.51228e-12,-1.199e-12,2.81455e-12,1.39869e-23,1.60257e-24,-1.2131e-23
1e+08,-0.00361242,-0.0173685,0.00203363,-8.43014e-14,-6.14858e-13,3.31702e-12,-2.77612e-26,-1.10847e-24,-1.50115e-25
1e+08,-0.0194989,0.00453469,0.0361709,-5.47091e-12,-4.1259e-12,3.35518e-12,2.73964e-23,-1.55483e-23,-1.65089e-23
1e+08,0.0410708,0.0101915,-0.0436764,5.4277e-12,7.59425e-12,3.27895e-12,1.67409e-23,1.48852e-23,2.81941e-23
1e+08,0.000773581,-0.0440182,0.0380993,-3.27252e-12,8.29381e-12,-1.08465e-12,-5.07634e-24,3.18681e-24,1.12488e-23
1e+08,-0.0360083,-0.0306204,0.032362,3.41415e-12,-2.19904e-12,-2.493e-12,2.24323e-23,-2.03005e-23,-6.71435e-24
1e+08,0.00409109,-0.0258392,0.0143017,-1.67772e-12,3.51063e-13,1.78479e-12,2.33412e-23,1.10462e-23,8.51406e-24
1e+08,-0.00340588,0.0436025,0.0226207,-5.00533e-12,4.06353e-12,2.3318e-12,3.23482e-23,-1.48205e-23,-2.03477e-23
1e+08,-0.0358086,-0.00515922,-0.0173546,3.67849e-12,5.1088e-12,-4.8612e-12,-2.94488e-23,-1.81142e-23,-1.76372e-23
1e+08,-0.0325931,0.0231399,-0.031834,3.75395e-12,3.94966e-12,-4.88914e-12,-2.41807e-23,-1.38477e-25,-7.95549e-24
1e+08,-0.0362875,-0.0377925,0.0341273,-6.52319e-12,-4.28881e-12,-3.05414e-12,1.7939e-23,6.12284e-24,-1.58746e-23
1e+08,-0.0483534,-6.19938e-05,0.0315514,2.61179e-13,2.51253e-12,4.42961e-12,-2.32964e-23,-1.12749e-23,5.24104e-24
1e+08,-0.0378842,-0.0424778,0.0197449,-6.76918e-13,-2.64307e-12,3.39693e-12,1.01445e-23,-2.41672e-23,-6.75987e-24
1e+08,-0.0175366,0.0111436,0.0406577,-6.85719e-12,-5.1248e-12,2.49267e-12,1.89598e-24,1.49442e-23,1.57588e-23
1e+08,0.00599385,0.0454499,-0.037244,-4.22653e-12,-3.88866e-12,-8.86768e-12,-2.31199e-23,1.94822e-23,-2.73151e-23
1e+08,0.0366908,0.0484581,-0.0275647,1.84981e-12,3.55617e-12,-8.38782e-12,1.56178e-23,-1.50037e-23,-2.44075e-23
1e+08,-0.0240925,-0.0483701,0.0409391,1.28146e-11,1.17677e-11,5.50111e-12,1.80186e-23,1.23207e-23,2.29951e-23
1e+08,-0.00916944,0.0484225,0.0051605,-5.17766e-14,-6.29737e-12,-3.76457e-12,4.08027e-24,-2.61124e-23,-8.51311e-24
1e+08,0.0471788,-0.0235135,-0.0251516,6.08853e-12,-8.54103e-13,-7.29433e-12,2.00553e-23,3.48889e-24,-2.42098e-24
1e+08,-0.014277,-0.0156435,-0.035251,-1.94837e-12,4.39411e-15,-8.79244e-12,-3.08465e-23,1.01321e-23,-1.86282e-23
1e+08,-0.019091,-0.0174526,0.0242523,-7.8484e-12,6.29747e-13,5.36735e-12,-1.39065e-23,2.05193e-23,2.87197e-23
1e+08,0.0164403,0.046433,0.0302257,-1.41293e-12,2.45787e-12,3.11564e-12,2.17991e-23,1.76587e-23,-1.67094e-23
1e+08,-0.0466668,0.0323453,-0.0417612,2.6913e-12,-1.18548e-12,-3.69336e-13,2.12835e-23,1.76834e-23,1.71037e-23
1e+08,-0.0465081,-0.00152747,0.0194646,2.73623e-12,-1.19788e-12,-3.60395e-12,1.54297e-23,-2.23142e-23,-2.19549e-23
1e+08,-0.0346237,0.00815722,-0.000875294,6.79756e-13,-7.86364e-12,-4.62746e-12,-2.10298e-23,1.77558e-23,-2.39476e-23
1e+08,-0.00694899,-0.0485743,-0.047382,-4.27135e-12,1.2128e-12,-4.41198e-12,-1.41075e-23,-7.29346e-24,6.10728e-24
1e+08,0.000442829,-0.0299087,-0.0365768,-4.59794e-12,3.61119e-12,-1.9589e-13,-2.51594e-23,2.4945e-23,1.18692e-23
1e+08,-0.0476268,-0.00281264,0.0253524,-2.43215e-12,-5.84411e-12,-7.07204e-12,-1.34804e-23,9.49209e-24,-2.99807e-23
1e+08,-0.0172253,0.0391824,0.011087,-6.93856e-12,2.52159e-12,8.23046e-12,-2.34051e-24,1.68644e-23,2.50364e-23
1e+08,-0.0168934,0.00310731,-0.000599344,-6.2518e-12,-5.02113e-12,2.16442e-12,1.00431e-23,2.48852e-23,-1.7357e-23
1e+08,-0.0220553,0.0212969,-0.00595942,-6.35128e-12,-4.99251e-12,3.56241e-12,1.35846e-23,1.25397e-23,1.27371e-23
1e+08,0.0428915,-0.00366673,-0.016589,-2.55909e-13,-3.68488e-12,-3.96293e-13,2.58744e-23,-5.76342e-24,5.62577e-24
1e+08,-0.0138677,0.000214905,-0.00465182,-2.77269e-13,6.90789e-12,-2.40936e-12,6.6762e-24,1.12206e-23,1.28522e-23
1e+08,0.0395911,-0.0019652,-0.0497525,-1.04127e-13,-1.11323e-11,9.41905e-12,-3.01365e-23,-4.80386e-23,4.68247e-23
1e+08,0.0261153,0.0358471,0.0257387,-1.58214e-11,-2.4478e-12,1.70237e-13,-1.36082e-23,-9.28867e-24,-1.51441e-23
1e+08,0.0471687,0.0420064,0.0209113,-7.74765e-13,-1.74424e-12,5.11146e-12,1.22009e-23,6.37419e-25,1.93218e-23
1e+08,0.028712,-0.0352868,0.040287,2.10497e-12,-6.57973e-12,-7.03583e-12,2.53697e-23,2.08671e-23,2.30012e-23
1e+08,-0.045788,-0.00299121,0.0413207,8.5897e-13,6.89523e-12,7.99159e-12,-1.8838e-23,1.06754e-23,7.06807e-24
1e+08,0.0310402,-0.0268259,-0.0493259,1.94838e-13,1.45535e-12,8.3369e-12,-1.75371e-23,-1.80548e-23,7.62736e-24
1e+08,0.0266498,0.00301588,0.0417191,-1.0175e-11,-3.95844e-13,5.91187e-12,-3.41588e-23,-8.79748e-24,2.42375e-23
1e+08,-0.0385215,0.0164043,0.0104334,-1.21307e-12,5.26833e-12,4.22888e-12,2.04211e-24,2.34995e-23,8.57494e-24
1e+08,0.00407275,-0.019355,-0.0416843,-8.90731e-12,3.89614e-12,2.14475e-13,5.60257e-24,2.04092e-23,2.5757e-23
1e+08,0.0203881,0.0135852,-0.0443036,-1.11185e-13,5.65857e-14,7.29183e-13,-1.07951e-23,-6.98174e-24,-1.56383e-23
1e+08,-0.0450478,-0.0321148,-0.0148172,2.09368e-11,-1.22092e-11,-1.10933e-11,4.55659e-24,2.52499e-23,-1.58943e-23
1e+08,0.0321593,-0.0365917,-0.0286646,-7.43836e-12,-9.0155e-13,2.21944e-12,1.64925e-23,6.24405e-24,-7.51764e-24
1e+08,0.0213055,-0.031167,0.0086102,-5.71865e-12,-7.86866e-13,3.35496e-13,7.32792e-24,4.33001e-24,5.26834e-24
1e+08,0.0478541,-0.0400136,0.0108586,3.65416e-12,1.49966e-12,3.24594e-12,-2.11872e-23,-6.82115e-24,-6.48874e-24
1e+08,0.00325203,0.0158336,0.0207152,8.59749e-12,3.19062e-12,5.11769e-12,-1.82269e-23,-7.77809e-24,2.43381e-23
1e+08,0.0492739,0.048458,-0.000637703,7.04991e-12,1.44757e-12,-8.85805e-12,-1.52219e-23,-2.75557e-24,1.29035e-23
1e+08,-0.0249135,-0.0422847,-0.0183613,-2.41157e-12,2.65672e-12,5.39197e-12,2.97965e-23,1.13419e-23,-7.04766e-24
1e+08,0.0278675,0.0170067,-0.0496498,-1.34836e-13,-6.47969e-12,-5.58898e-12,-1.95785e-23,-1.2266e-23,-2.29565e-23
1e+08,-0.0438707,0.044902,0.0448719,-1.42266e-12,4.63148e-12,-1.8995e-11,-8.52018e-25,5.18209e-24,-1.80362e-23
1e+08,-0.0224294,-0.0122472,0.00542019,-1.04619e-10,2.08674e-11,-6.37283e-12,1.20387e-23,-1.81574e-23,-3.71307e-24
1e+08,0.0255285,-0.00160346,-0.0227202,-2.4186e-12,-1.88466e-12,4.02325e-12,-6.55551e-24,1.72933e-23,2.47438e-23
1e+08,-0.0144501,-0.0392931,0.00667653,-6.6261e-12,-9.66824e-12,-1.25114e-12,3.92546e-24,1.57191e-23,-2.31581e-23
1e+08,-0.0172608,0.0171688,0.0301063,-3.76912e-12,-4.28919e-12,3.68849e-12,-2.1946e-23,3.11115e-23,-3.38751e-23
1e+08,-0.0314307,0.00311006,0.0481929,5.20951e-13,4.68302e-12,4.55063e-12,2.30999e-23,2.16207e-23,-3.26423e-24
1e+08,-0.00052387,0.0357412,-0.0316676,-4.22191e-12,-2.35581e-12,-5.17257e-12,-1.79786e-23,-6.54914e-24,-1.94787e-23
1e+08,0.0436612,0.0274228,-0.0141069,1.92219e-12,1.21242e-13,3.57526e-12,1.23807e-23,-2.29033e-23,1.68147e-23
1e+08,-0.0305815,-0.0193242,-0.00276932,-1.08088e-11,2.77608e-13,-7.86457e-12,-5.06698e-24,1.6067e-23,-2.6279e-23
1e+08,-0.044672,0.0290962,-0.0147582,-5.44022e-12,5.7045e-12,-2.21479e-13,-1.29676e-23,-2.86578e-23,5.64704e-24
1e+08,0.00300305,0.00325969,0.0320784,-2.02251e-11,3.75038e-13,2.61552e-11,-2.34653e-23,5.02821e-24,-4.58599e-24
1e+08,-0.0205687,-0.0143886,-0.0330022,-8.4126e-12,4.98636e-12,-6.77131e-12,-2.65843e-23,-1.52246e-23,1.26214e-23
1e+08,0.00803269,-0.0370882,0.0137816,1.94219e-12,-3.35719e-12,-7.71745e-12,-2.55603e-23,1.36458e-23,2.15714e-23
1e+08,-0.0328158,0.0310004,0.0236518,1.60125e-11,3.85403e-12,7.17397e-12,1.58552e-23,-3.11227e-24,1.54421e-24
1e+08,0.000113821,-0.0288685,0.0277856,-3.11771e-11,-1.75389e-11,1.97129e-11,1.11397e-23,-1.44566e-23,-7.44865e-24
1e+08,-0.00240877,-0.0283667,0.0280899,3.02573e-13,5.39766e-12,4.80651e-12,4.53648e-24,1.7935e-24,1.02934e-23
1e+08,0.0384326,0.00734756,-0.0223793,-6.75084e-12,-6.20814e-12,-3.24586e-12,2.70489e-23,-2.65529e-24,1.16586e-23
1e+08,-0.00902375,0.0461997,-0.0497181,5.70569e-12,-2.4991e-12,-4.70721e-12,-1.05258e-23,-1.51337e-23,8.53905e-25
1e+08,-0.0345801,0.00563885,0.0308507,-1.26773e-13,1.22082e-12,-5.58521e-12,1.53749e-23,1.86884e-23,-4.72087e-24
1e+08,-0.0367197,-0.0114017,-0.0184076,1.04882e-12,2.1383e-12,1.20515e-11,-1.74942e-23,-9.8739e-24,2.39355e-25
1e+08,-0.0208047,-0.0271511,-0.0347579,-8.43025e-12,-1.42618e-12,-7.39788e-12,-2.24059e-23,-4.9422e-24,1.1165e-24
1e+08,0.0352209,-0.0429614,0.0379894,-4.16006e-12,4.47819e-12,-3.27652e-12,1.97094e-23,-9.80586e-24,-2.53492e-23
1e+08,-0.0119262,-0.011293,0.037999,4.43998e-12,-1.14766e-11,3.15852e-12,-2.18033e-23,2.4422e-23,-1.44645e-23
1e+08,-0.0117532,-0.0445137,-0.0232142,5.81927e-13,9.40696e-12,3.49349e-12,1.43806e-23,2.86707e-23,2.18317e-23
1e+08,0.0386657,-0.0452484,-0.0261987,-7.9666e-13,8.32653e-12,-6.06087e-12,2.14326e-23,6.59762e-24,1.90262e-23
1e+08,-0.0222436,0.00287894,0.0343713,-8.70267e-12,-1.14361e-11,-4.89918e-12,2.82695e-23,1.78852e-23,4.48169e-24
1e+08,-0.0308774,-0.0341332,-0.0115338,-8.7435e-12,9.91895e-12,3.79575e-12,-2.08743e-23,2.77838e-23,9.67751e-24
1e+08,0.0290294,0.0203329,-0.00669248,-2.32634e-12,-2.98456e-12,-4.02883e-12,-2.40244e-24,-7.49555e-24,-9.27924e-24
1e+08,0.0306626,-0.0471798,-0.0043123,5.77927e-12,9.76638e-12,-7.79394e-12,-2.94119e-23,-1.11606e-23,-2.22695e-23
1e+08,-0.0223181,0.0183539,-0.0406096,3.04379e-12,6.36504e-12,-3.25554e-13,1.3758e-23,-1.75736e-23,1.79111e-23
1e+08,0.030847,-0.0313868,-0.0191207,4.08639e-12,-1.25873e-12,-3.63697e-12,-1.61967e-25,-2.71426e-24,2.58254e-24
1e+08,0.00214911,-0.0376273,0.045913,1.63178e-13,-1.0542e-11,4.59862e-12,-1.51727e-25,2.81586e-24,4.31931e-25
1e+08,0.00106625,0.00945482,-0.000458184,6.05344e-13,7.9089e-12,-4.01713e-12,1.13272e-23,2.51979e-23,-1.63812e-23
1e+08,0.0366505,0.0178211,-0.00547228,-8.30675e-13,4.03565e-13,-2.18631e-12,1.66337e-23,-2.05342e-24,1.77248e-23
1e+08,0.044641,-0.00741751,0.027331,1.22345e-11,-1.44378e-12,1.10407e-12,3.23349e-23,-2.78891e-23,8.5625e-24
1e+08,0.0356144,-0.0386685,0.0381935,2.00204e-12,1.24243e-12,3.94696e-12,1.67958e-23,-9.41946e-24,-9.20136e-24
1e+08,0.00522499,0.00425374,0.00832378,1.02701e-12,-1.04042e-11,3.83602e-12,1.46379e-23,-1.80222e-23,1.01154e-23
1e+08,0.00229792,-0.0116605,-0.0152198,-1.43188e-11,3.2288e-12,1.07454e-11,2.33146e-23,5.29652e-24,-2.22127e-23
1e+08,-0.00547107,-0.0407254,0.0109828,5.68596e-13,-8.79784e-12,1.99256e-13,2.12077e-23,-2.66312e-23,-3.17529e-24
1e+08,-0.0464765,-0.019301,0.00211917,5.26413e-12,-8.12923e-12,-3.55221e-13,7.81353e-24,-1.80614e-23,-1.26679e-23
1e+08,-0.000115554,0.045511,0.0371396,3.93422e-12,7.51005e-13,4.62746e-12,1.62186e-23,-1.00253e-23,4.67162e-24
1e+08,0.0412731,-0.0231388,0.0331413,6.8343e-12,-1.10073e-11,1.09388e-12,-1.07198e-23,-1.4841e-23,1.75944e-24
