m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0175649,0.0335138,-0.0352456,1.45942e-11,-6.08124e-13,-1.01992e-12,1.82015e-23,2.32252e-23,1.92372e-24
1e+08,0.00140256,-0.0446649,0.0172989,6.18505e-12,5.69207e-12,2.17194e-12,-4.09739e-24,1.23702e-23,-3.09723e-23
1e+08,0.0160247,0.0367136,-0.00146919,-6.31485e-12,5.18203e-13,-9.29006e-12,-9.32915e-24,-1.14149e-23,6.72107e-24
1e+08,-0.0206904,0.0417102,0.0446249,8.54982e-12,3.31657e-12,7.27745e-12,-4.55646e-24,-2.03635e-23,-1.09847e-23
1e+08,0.0378502,-0.014597,0.0150825,-4.94074e-12,-6.04741e-12,-1.30294e-11,3.58787e-24,1.15176e-23,-1.46379e-23
1e+08,-0.0497585,-0.019086,-0.0119742,-5.15716e-12,6.05996e-12,-7.93304e-12,-9.82148e-24,1.03324e-23,-2.19059e-23
1e+08,-0.0046764,0.0266854,-0.000563538,-1.49732e-12,4.47605e-13,-2.32207e-12,-2.95211e-23,-8.29343e-24,1.65439e-23
1e+08,-0.0221627,0.0176726,0.0236025,-9.88175e-13,-4.66478e-12,-6.65967e-12,-4.40007e-24,2.00403e-23,-1.8177e-23
1e+08,0.0289788,-0.0412238,0.0315501,-1.07025e-11,-8.11851e-12,1.08235e-11,1.72713e-23,-9.88465e-24,1.14266e-23
1e+08,0.0467852,0.00775669,-0.0454893,-1.25405e-12,-6.90554e-12,-2.00866e-12,1.27678e-23,-1.84569e-23,-7.57107e-24
1e+08,-0.04718,0.0362777,-0.0343114,3.70703e-12,1.21937e-11,9.17834e-12,-2.27923e-23,3.4017e-23,1.77492e-23
1e+08,-0.00487938,-0.00524912,-0.0123618,4.53309e-12,-4.83323e-12,1.80809e-12,2.47281e-23,-2.28634e-23,-1.41452e-23
1e+08,-0.0445342,-0.0478599,0.032375,-1.33409e-12,6.8169e-12,5.81262e-12,-2.77038e-24,-1.70893e-23,-2.15531e-23
1e+08,0.0277139,0.00627949,-0.0082238,9.11813e-14,3.58534e-12,-1.37618e-11,-1.5862e-23,3.3829e-24,-1.68363e-23
1e+08,-0.0134637,-0.0307145,0.0434674,-5.97639e-12,-1.16291e-11,7.55878e-12,1.33493e-23,-1.98276e-23,-4.32922e-24
1e+08,0.0245476,-0.0133727,-0.0193806,-5.88205e-12,2.01976e-12,3.36786e-12,-8.32099e-24,-1.33198e-23,1.45639e-23
1e+08,-0.0225939,0.0126842,-0.00475953,-1.66748e-12,-5.61838e-13,-7.10274e-12,-1.78963e-23,-1.53755e-23,-1.17535e-23
1e+08,-0.00703111,0.036152,-0.00899253,9.32895e-12,-8.98076e-14,-9.50951e-13,4.9729e-24,-2.12303e-23,-1.21329e-23
1e+08,0.0233321,-0.0424631,0.0465211,1.25809e-12,-1.77099e-12,-4.46135e-12,1.19539e-23,-8.40271e-24,8.19367e-24
1e+08,-0.0379419,-0.0423738,-0.0480351,1.03917e-11,-2.23025e-12,-1.59375e-11,-1.91366e-23,-1.49515e-23,2.6098e-23
1e+08,-0.0131497,0.0347798,0.0492647,-5.71999e-12,8.14272e-12,-1.01534e-12,2.06435e-23,1.6138e-23,1.14335e-23
1e+08,0.0108745,-0.0320828,-0.045846,-3.97995e-12,-1.12529e-11,2.06677e-12,-1.72642e-23,-1.07833e-23,7.57855e-24
1e+08,0.0458924,0.00735861,-0.0387388,7.73875e-12,-6.51654e-12,-7.78894e-13,-8.49942e-25,-6.46354e-24,7.02892e-24
1e+08,-0.0203311,0.0287542,0.00218165,6.09972e-13,4.68899e-12,4.25137e-12,2.98797e-23,1.16021e-23,1.79642e-23
1e+08,0.00189136,-0.0486877,-0.0266586,-9.1504e-12,5.65496e-12,2.77302e-12,8.25804e-24,1.46544e-23,9.24739e-24
1e+08,0.0399357,-0.0231728,-0.0375872,4.85651e-12,2.62006e-12,5.89962e-12,8.7015e-24,5.69297e-24,1.45409e-23
1e+08,0.031869,0.0272731,-0.0492553,1.36012e-11,1.05449e-11,-5.57128e-12,-4.1661e-25,4.19332e-24,-1.16026e-23
1e+08,-0.0482354,0.0305775,-0.0409074,-1.14445e-12,-8.33822e-12,1.22101e-13,5.30773e-24,3.91424e-24,2.4233e-23
1e+08,-0.0328196,-0.0334304,-0.0281103,8.23423e-12,8.07121e-12,1.49192e-12,-4.56162e-24,-5.39773e-24,-1.255e-23
1e+08,-0.0179373,0.0213259,-0.0473062,-2.78613e-13,2.22578e-13,-3.68015e-12,3.13455e-24,-7.8422e-24,1.71306e-23
1e+08,0.0437234,-0.0401882,0.0100989,1.40494e-11,-5.2786e-12,2.46595e-12,-2.45297e-25,-1.4017e-23,-1.70502e-23
1e+08,-0.0391641,-0.0476875,-0.0316368,6.73506e-12,-8.30615e-12,8.31315e-12,-2.64024e-23,-9.69251e-24,-3.96881e-24
1e+08,-0.0398407,-0.00299552,-0.0331951,1.02878e-11,9.13335e-12,3.14956e-12,-2.1035e-23,-5.94097e-24,1.9116e-23
1e+08,-0.0219298,0.0245999,0.0296047,-3.64484e-12,7.47708e-12,-1.92342e-12,8.19718e-24,7.7548e-24,6.75728e-24
1e+08,-0.00750597,-0.0145767,0.00881162,-7.53267e-12,-5.81195e-13,5.43159e-12,-1.44138e-23,4.20016e-25,-2.07106e-23
1e+08,-0.00170914,0.0463969,-0.0447468,-2.77713e-12,5.63962e-12,4.43488e-12,1.20491e-23,1.7707e-23,-8.30368e-24
1e+08,0.0473199,0.0141524,-0.0207735,1.17539e-11,-5.8644e-12,1.08569e-12,1.04047e-23,-6.57562e-24,-2.17553e-23
1e+08,0.0382536,-0.0138502,-0.0393231,6.10103e-12,-1.69186e-13,-3.90171e-12,-2.46562e-23,6.93816e-24,7.97528e-24
1e+08,-0.0310709,0.0472578,0.0106076,1.2728e-11,2.32974e-11,1.31014e-11,1.71651e-23,-7.9076e-24,1.55389e-24
1e+08,0.00625076,-0.027021,0.0255775,3.34041e-13,-3.88991e-12,-4.48094e-12,4.15809e-24,-1.30785e-24,1.55639e-23
1e+08,-0.0216809,0.0442842,0.00898924,-1.77714e-12,2.87763e-12,1.49314e-12,-1.35639e-23,2.98072e-23,2.16861e-23
1e+08,0.0136989,-0.0388551,-0.0156263,-8.08663e-12,1.35114e-11,-2.7437e-11,1.59537e-23,-1.49744e-23,3.20286e-23
1e+08,-0.0158051,0.0335952,-0.0201119,1.30526e-12,2.32996e-12,-4.02359e-12,-2.67883e-23,2.2014e-23,-5.91794e-24
1e+08,7.21069e-05,0.0391155,-0.0318575,-4.59224e-12,1.15123e-12,-5.9988e-12,-1.53018e-23,-3.13947e-24,1.85054e-23
1e+08,0.0468337,0.0358663,-0.0120614,1.25008e-12,1.71294e-12,-2.33395e-12,-2.41557e-24,1.14006e-23,1.98551e-23
1e+08,-0.00635485,0.0345458,-0.0101676,1.90469e-12,-6.46176e-12,-1.01178e-12,-1.88097e-23,-2.52134e-23,-1.40921e-23
1e+08,-0.0453857,-0.00216861,-0.0388025,1.26419e-12,-1.18836e-12,2.80403e-12,-8.94239e-24,-2.28452e-23,1.84272e-23
1e+08,-0.0222782,0.00295034,-0.0297108,-3.95275e-13,1.58856e-13,-1.07221e-12,5.70667e-24,-1.10433e-26,-1.73724e-24
1e+08,0.0402974,0.0180945,0.0304303,3.16217e-12,1.74768e-12,-8.62145e-12,-3.02437e-23,1.56782e-23,-5.85768e-24
1e+08,-0.0435525,0.0361513,-0.00859421,5.53864e-12,-2.21107e-12,1.39214e-11,8.16584e-24,-2.64902e-24,2.6945e-23
1e+08,-0.00882126,-0.0237518,0.0494905,3.50259e-12,3.55509e-12,-2.043e-12,1.59092e-23,2.56042e-23,-1.1764e-23
1e+08,-0.0240991,-0.00050514,0.00414599,-7.41833e-12,5.27941e-13,1.15414e-12,-8.2313e-24,1.71798e-23,1.98884e-23
1e+08,-0.0270181,-0.00971181,-0.0231594,-2.01544e-11,-4.30343e-12,-4.05156e-14,-9.24642e-24,-1.54923e-23,1.41035e-23
1e+08,-0.0386882,-0.0281738,0.0499606,-5.75636e-13,-1.92286e-14,4.8131e-12,1.23435e-23,1.37272e-23,5.54625e-25
1e+08,-0.00283179,-0.0367014,-0.0111372,-2.18823e-12,-9.10418e-12,-7.38594e-13,2.15775e-23,6.81068e-23,-2.45374e-23
1e+08,0.0431546,0.0117162,0.0184863,-5.58414e-12,8.28332e-12,9.86792e-13,-1.39346e-23,3.25736e-23,7.47264e-24
1e+08,-0.0385869,0.0366216,-0.00783983,1.28166e-12,-3.77819e-12,9.41524e-12,-1.12786e-23,3.11198e-23,7.97754e-24
1e+08,-0.000126888,-0.0378734,0.0232921,1.78074e-12,-2.29145e-12,-2.8961e-12,-2.57105e-23,-1.94349e-23,-8.09382e-24
1e+08,0.0289612,-0.0348529,-0.024485,-3.06775e-12,4.54169e-12,-5.38669e-12,-1.35129e-23,-1.06903e-23,-2.9393e-23
1e+08,0.0428072,-0.0248657,0.0316808,3.62029e-12,7.79875e-12,-2.19122e-12,-1.41868e-23,-1.39166e-23,-2.23761e-24
1e+08,-0.0225098,-0.0374975,-0.0409273,2.09558e-12,-1.44998e-11,9.72065e-13,-5.02768e-24,-1.15838e-23,-1.52924e-23
1e+08,0.0492048,-0.00845719,0.0469554,-1.92133e-12,-5.51805e-12,-6.14734e-12,-5.93418e-24,1.9816e-23,-2.38222e-23
1e+08,-0.0154518,0.00454238,0.0463055,-2.87178e-12,4.8942e-12,-7.14164e-12,1.20516e-23,3.35988e-23,1.36718e-23
1e+08,-0.0386656,0.00225166,-0.0169973,-4.58698e-12,-9.88294e-12,4.7304e-12,-2.98849e-24,-7.37848e-24,-1.75418e-23
1e+08,-0.0105288,0.0120013,0.0255975,3.70643e-13,-3.92831e-12,1.06167e-11,1.31813e-23,-2.0757e-23,6.91471e-24
1e+08,0.0165785,-0.00663737,0.0113908,2.16782e-12,1.03184e-11,-7.15759e-12,-3.3248e-23,1.5661e-23,-2.09492e-23
1e+08,0.04184,0.0360011,-0.0329282,1.28897e-12,1.5212e-12,4.9395e-12,-2.5165e-24,6.76224e-24,-4.45588e-24
1e+08,0.0209723,0.00542084,0.00655506,8.25313e-12,8.12863e-12,6.00398e-13,1.9106e-23,-2.86757e-23,1.0057e-23
1e+08,0.004276,-0.0384616,-0.0221151,3.6473e-12,-2.4646e-12,-6.91337e-11,4.74493e-24,-2.07343e-23,2.79823e-23
1e+08,0.0160155,0.014546,-0.0155164,1.89755e-12,4.68322e-12,-2.08003e-12,2.01656e-23,1.32298e-23,2.86926e-23
1e+08,0.00165753,-0.0338886,-0.0402266,-1.10144e-11,5.70697e-13,9.10999e-13,-2.30004e-23,-2.21417e-23,-1.14299e-23
1e+08,0.0409614,-0.0193695,-0.0401361,1.5219e-11,-1.62393e-11,9.64611e-12,2.05009e-23,4.49732e-24,2.29633e-23
1e+08,0.0161307,0.0421804,0.00725328,-1.33403e-11,-4.35687e-12,-3.25739e-12,-2.18835e-23,1.1012e-23,-7.60787e-24
1e+08,-0.0119086,0.0445081,0.0102263,-2.33149e-12,-5.06847e-12,4.12104e-12,2.15333e-23,-3.37008e-24,1.07002e-23
1e+08,-0.0490364,-0.0104695,-0.0155913,2.56176e-12,-4.8527e-12,-1.21159e-12,1.51565e-23,-2.76419e-23,-1.5001e-23
1e+08,-0.0345205,0.00264164,-0.0201609,1.63663e-12,-9.08693e-12,1.18975e-11,-1.38799e-23,7.13145e-24,-4.25659e-24
1e+08,-0.0378551,0.00815207,0.0280468,5.1006e-12,-7.58928e-12,9.02583e-13,1.31067e-24,-1.73546e-23,-1.09542e-24
1e+08,-0.00376698,0.0217152,0.0122398,-4.50948e-13,1.01591e-12,1.61225e-12,-7.86505e-24,6.3949e-24,2.16539e-23
1e+08,-0.0341857,0.0330271,0.0235412,9.84128e-12,3.76633e-12,1.12173e-12,2.47034e-23,-1.90621e-23,7.52231e-24
1e+08,-0.000889107,-0.00105866,0.0141583,3.96705e-12,-5.24365e-12,5.78959e-12,1.70574e-23,2.18284e-23,-1.70114e-23
1e+08,0.0254172,0.0266864,0.0468313,1.13039e-12,2.34426e-12,-2.96747e-12,6.30806e-24,2.45121e-23,-2.41535e-23
1e+08,0.0163228,-0.0274714,0.0158094,-1.17571e-12,-2.00626e-12,-1.31319e-13,2.52156e-23,-1.86091e-23,-1.12764e-23
1e+08,0.0347394,0.0412821,1.39174e-05,-1.64313e-11,9.27774e-12,4.74517e-12,1.61043e-23,-2.02215e-23,2.22781e-23
1e+08,0.00152893,-0.0420183,-0.0231533,-4.4033e-12,-6.61618e-12,6.95456e-12,-2.81227e-23,1.73168e-23,2.55937e-23
1e+08,-0.0497896,0.00722824,-0.0257175,1.57855e-11,-3.75433e-12,6.80887e-12,3.71547e-23,-8.70711e-24,1.99953e-23
1e+08,-0.0225114,0.00316524,-0.0112026,6.27762e-12,5.84365e-12,4.82706e-12,1.22876e-23,-9.83085e-24,-1.96443e-23
1e+08,-0.000158239,0.0238889,-0.0408514,-9.69072e-12,-7.89911e-12,-7.36262e-12,-3.41735e-24,1.51141e-23,5.1678e-24
1e+08,0.0421359,-0.0100302,-0.00767357,-1.27146e-12,-2.14868e-12,1.65091e-12,1.11422e-23,1.90044e-23,-2.38001e-23
1e+08,0.0167256,0.0275544,-0.0282648,5.90968e-13,8.49285e-13,6.12508e-12,1.78802e-24,-9.64699e-28,7.45293e-24
1e+08,-0.0307395,-0.0363019,0.0429127,-1.04703e-12,-5.86554e-12,-7.87442e-12,-1.13863e-25,-2.42125e-23,5.94129e-24
1e+08,0.00536955,-0.00466977,0.0279925,3.28468e-13,-5.92728e-12,-1.55443e-12,1.87185e-24,1.01433e-23,1.1588e-23
1e+08,-0.0221931,-0.0414446,-0.0456348,-1.08349e-11,-3.68643e-12,-6.27196e-12,-1.11202e-23,1.46886e-23,3.23525e-23
1e+08,-0.017986,0.0492339,0.0456935,-8.86033e-12,4.37001e-12,-6.17679e-12,2.12955e-23,-8.3239e-24,-2.40307e-23
1e+08,-0.0360166,0.0481107,0.0452118,6.39617e-12,1.21535e-11,6.21268e-14,2.10875e-23,2.13462e-23,-2.78845e-23
1e+08,-0.0489385,-0.0185635,-0.0190528,2.66281e-12,7.87892e-12,-1.06682e-12,2.18929e-23,-2.10243e-23,-8.58857e-24
1e+08,0.0230475,-0.00255512,-0.00639463,-4.95438e-13,8.8736e-12,-2.21192e-12,-2.27148e-23,-1.50193e-23,2.09564e-23
1e+08,0.019707,-0.0153274,0.0114536,5.1488e-12,8.44057e-12,-4.46597e-12,1.94309e-23,-1.13635e-23,2.70429e-23
1e+08,-0.0232459,0.0135455,-0.0291612,-4.19459e-13,2.33257e-11,-1.63509e-12,8.85865e-24,1.16542e-23,-1.35729e-23
1e+08,0.0189701,0.0442761,0.0169113,-1.06005e-12,3.00481e-12,-6.28943e-12,2.38786e-23,-2.50709e-23,-6.4926e-24
1e+08,-0.0474347,-0.0158124,0.0391455,1.87697e-13,-5.20498e-13,-1.29463e-11,-1.88793e-23,-2.6609e-25,-1.92405e-23
1e+08,-0.0176674,-0.019515,-0.00959154,2.65036e-12,-4.86726e-12,2.11524e-12,1.04167e-24,-1.76535e-23,-1.47006e-23
1e+08,0.042637,-0.0271529,0.0419949,1.77289e-11,1.68631e-11,1.77563e-12,1.17755e-23,-2.42057e-23,9.62901e-24
1e+08,0.0480803,0.0362323,-0.01769,1.47408e-12,-6.32125e-12,1.49979e-11,-7.66935e-24,-2.07245e-23,-1.1555e-23
1e+08,0.0445618,0.0280636,0.0232844,-5.9518e-13,7.6045e-12,-6.56235e-12,2.11961e-23,8.21253e-24,-1.6726e-23
1e+08,0.045114,-0.0212226,-0.0340151,6.2255e-12,-2.07061e-12,3.3449e-12,-2.50509e-23,-2.04345e-23,1.62452e-23
1e+08,0.0046584,-0.0387842,0.0272054,-3.30127e-12,6.78329e-12,2.79466e-12,-2.30574e-24,-2.63591e-23,-1.97053e-23
1e+08,-0.03998,0.0023703,-0.0379829,-5.0526e-12,-5.52505e-12,2.65159e-12,-1.32901e-23,1.74821e-23,9.46457e-24
1e+08,0.0403856,0.0370519,-0.0108064,3.76536e-12,-3.44268e-12,4.06388e-12,-1.46796e-23,-2.44335e-23,2.03101e-23
1e+08,0.0235325,0.0452869,0.000736892,-6.70655e-12,-4.02214e-12,-1.2973e-13,-1.94114e-23,1.33661e-23,-5.19593e-24
1e+08,-0.02359,0.0356179,0.0047115,-2.69935e-12,2.14838e-12,-2.76978e-12,2.09394e-23,1.49773e-23,6.26491e-24
1e+08,0.0203901,-0.0270225,0.0457555,1.25443e-11,-4.77113e-12,2.81012e-12,-1.27561e-23,-1.17447e-23,2.62623e-23
1e+08,0.0109194,0.00101355,0.0430788,-3.82384e-12,-2.4743e-12,4.14435e-12,-1.84142e-23,1.48146e-23,-7.54826e-24
1e+08,0.0326533,0.0168964,-0.0394896,-6.74053e-12,1.22035e-12,-1.24807e-12,-2.42512e-23,8.9202e-24,4.29909e-24
1e+08,-0.00555372,0.0375091,-0.0104447,-5.64899e-12,3.08543e-13,8.3246e-12,1.97103e-23,-1.49312e-23,-2.04349e-23
1e+08,-0.043157,-0.000550318,-0.00377025,9.38182e-13,-1.1645e-11,-2.76025e-12,-1.56106e-23,1.47949e-23,1.85404e-23
1e+08,0.0398979,0.0215384,0.0493157,-1.59551e-12,4.29317e-12,8.29164e-12,6.99519e-24,9.85725e-24,9.14402e-24
1e+08,-0.0306846,0.0134986,-0.00514513,7.06706e-12,-2.37256e-12,5.25848e-12,-3.15502e-23,6.82725e-24,-1.66103e-23
1e+08,0.00342259,0.024337,0.000328851,-3.6192e-12,-1.22315e-11,6.36637e-12,-7.06024e-24,-7.32743e-24,-7.8858e-25
1e+08,-0.043148,-8.50687e-05,0.0451344,-1.74374e-12,1.1489e-11,-5.09666e-12,-6.01598e-24,-2.18508e-23,-4.03596e-24
1e+08,-0.0434732,0.0379968,0.00120903,-8.63994e-12,-2.02038e-12,-3.14613e-12,-1.23346e-22,1.50856e-23,1.20748e-23
1e+08,0.00672467,0.0122513,-0.000997544,7.1843e-12,8.09193e-12,2.26681e-12,2.10035e-23,2.97681e-23,4.46552e-24
1e+08,0.0410551,0.00597113,-0.0352759,1.89452e-13,-3.13115e-12,-1.65655e-12,-1.82945e-23,-2.3109e-24,-9.04095e-24
1e+08,-0.048271,0.0484472,-0.0416045,3.37288e-12,5.88855e-12,6.48369e-12,-2.88578e-23,1.71048e-23,2.56776e-23
1e+08,0.032518,0.0136586,0.0302127,-7.21121e-12,6.91653e-12,6.57059e-12,1.81738e-23,2.94619e-24,-1.07626e-23
1e+08,-0.0160058,-0.0299172,0.03692,4.70566e-12,-3.96397e-13,5.00552e-12,-1.71654e-23,1.23742e-23,1.31556e-23
1e+08,0.0245838,-0.00050449,0.0479924,-1.1668e-12,-6.87006e-12,7.6981e-12,1.93309e-23,-1.07894e-23,-2.10803e-24
1e+08,-0.0469034,0.0361791,-0.00695477,4.64918e-12,-3.47961e-12,-4.95438e-12,-2.58488e-25,-2.12988e-23,-2.54508e-23
1e+08,0.0252136,0.0443653,0.0273294,-6.08754e-12,-4.32704e-12,2.40946e-12,-5.09571e-24,8.3785e-24,2.86479e-23
1e+08,0.0238497,-0.0358445,-0.0219259,-1.5671e-11,-6.80864e-12,-8.78298e-12,-1.29789e-23,1.36477e-23,2.75539e-23
1e+08,-0.0348028,-0.0484706,0.0420117,1.5941e-12,3.67669e-12,2.14042e-13,-9.43735e-24,-1.06861e-23,-1.96132e-23
1e+08,-0.0196481,-0.0446889,-0.0326155,-3.45921e-12,5.86332e-12,-6.89892e-12,9.16112e-24,1.52836e-23,1.09337e-23
1e+08,-0.0350315,-0.0372148,0.00486528,-6.80965e-12,1.5173e-11,-1.57227e-12,1.33583e-23,9.2135e-24,2.81634e-23
1e+08,-0.0415025,0.0438672,0.0125188,-2.24702e-12,-9.62885e-12,-5.02702e-12,-1.52623e-23,-2.93032e-23,1.54852e-23
1e+08,0.0254206,-0.0111093,0.0151599,-5.22699e-12,6.95118e-12,-3.44276e-12,5.25958e-24,2.34482e-23,-1.52289e-23
1e+08,-0.00212572,-0.0390017,0.0140225,6.81974e-12,1.59332e-12,4.71455e-12,7.28644e-24,-4.6308e-24,2.13559e-23
1e+08,0.0120996,0.0459427,0.0373165,3.93701e-12,-4.10322e-12,3.96954e-13,1.27228e-23,1.49685e-23,-1.47555e-23
1e+08,-0.017925,-0.00135666,0.00460438,2.11884e-12,-6.89774e-12,-1.32724e-11,-9.47027e-24,-9.31009e-24,-1.55748e-23
1e+08,0.00804184,-0.00975598,0.035639,1.2094e-12,3.93697e-12,-4.61168e-13,1.43651e-23,1.39517e-23,2.96355e-23
1e+08,0.0425885,0.0370824,0.0255426,-1.08094e-11,2.96033e-12,4.282e-12,1.05269e-23,-2.43351e-23,7.12459e-24
1e+08,0.0421845,-0.0374676,-0.0193101,1.065e-11,-1.07386e-11,-2.33279e-12,-1.29704e-24,2.01725e-24,2.42599e-23
1e+08,0.0455195,-0.017235,-0.0390683,-8.19391e-12,1.47648e-12,-7.94292e-12,-1.72593e-24,-1.98728e-23,-8.84558e-24
1e+08,0.0215914,0.0340819,-0.00164382,-5.85903e-13,3.94025e-12,-3.73151e-12,-2.30644e-23,-8.19227e-24,-1.15125e-23
1e+08,0.043922,0.0498115,-0.0122864,-3.06954e-13,7.00543e-12,6.01975e-12,2.51395e-23,-1.1929e-23,-1.04781e-24
1e+08,-0.0366513,-0.0193924,0.0188561,-9.42775e-13,-1.57937e-12,8.28193e-12,1.03532e-23,-1.66889e-23,2.63636e-23
1e+08,0.0197599,-0.0294251,-0.0260279,1.31418e-12,-1.37574e-13,-3.83755e-12,1.83349e-23,1.73582e-23,6.61276e-24
1e+08,0.0183931,0.0497595,-0.047259,-3.19323e-12,-9.86619e-12,2.08004e-12,-1.31988e-23,2.38612e-23,1.13877e-23
1e+08,-0.0276726,-0.0168066,-0.00989428,5.83222e-12,9.20445e-12,-3.62326e-13,9.74463e-24,5.71435e-24,3.92516e-25
1e+08,0.0407976,-0.00676233,0.0135611,2.34139e-12,6.87508e-12,7.65638e-12,1.92749e-23,1.47309e-23,1.45e-23
1e+08,0.0284647,-0.0414125,0.0329571,-5.98991e-12,1.29753e-11,-2.08435e-12,-6.97847e-24,-2.55931e-23,-3.38964e-25
1e+08,-0.0491018,0.00707465,-0.0192885,3.35179e-12,-3.81235e-12,-7.16648e-12,-2.51481e-23,-1.2109e-23,-4.26801e-24
1e+08,0.0164889,0.0164224,-0.0351141,-2.78497e-12,2.87859e-12,1.72954e-12,-5.79897e-24,-1.06432e-23,-7.05743e-24
1e+08,-0.0187291,-0.000675859,0.0293451,-1.94321e-12,3.35656e-12,-8.65368e-12,-2.22625e-23,4.87967e-24,-9.66111e-25
1e+08,0.0132323,-0.0393416,0.0352441,6.14826e-12,-1.37488e-12,-1.28722e-13,-1.19002e-23,-5.36999e-24,-2.01252e-23
1e+08,-0.0128428,0.0114161,-0.0365594,-3.10709e-11,5.11973e-11,2.87402e-11,2.60741e-23,1.54778e-23,2.44146e-23
1e+08,0.00387109,-0.00535375,-0.0371029,-9.79554e-13,-3.23703e-12,2.75546e-12,-2.13843e-23,3.4637e-24,1.91056e-23
1e+08,-0.00380678,0.0457106,0.0400681,3.40621e-13,4.21782e-12,6.59238e-12,8.2074e-24,-9.53838e-24,-1.73345e-23
1e+08,-0.0382778,-0.00730717,-0.0390637,5.77584e-12,-1.9564e-13,-3.81343e-13,1.11164e-23,2.4259e-24,1.78052e-23
1e+08,-0.0182849,0.0390535,-0.00787705,8.12477e-13,7.98615e-12,1.31468e-11,2.5066e-23,6.93059e-24,1.24023e-23
1e+08,0.0462339,-0.00393298,-0.0152656,-1.63479e-11,3.74168e-12,-8.28664e-12,2.06656e-23,1.39849e-23,-2.75416e-23
1e+08,-0.0249399,-0.00703569,0.0400042,2.51453e-12,5.25268e-12,1.14373e-11,4.81442e-24,-1.30687e-23,1.31409e-23
1e+08,0.0326295,0.0290652,-0.0387275,7.84593e-12,9.48029e-13,7.14352e-13,7.99824e-24,1.54176e-24,-2.46721e-23
1e+08,0.0172145,-0.00119977,-0.00571654,4.93101e-12,1.06334e-11,1.34517e-11,2.41375e-23,2.29856e-23,1.70707e-23
1e+08,-0.0379857,-0.0396066,0.00611802,3.03494e-12,6.19632e-12,-7.44256e-12,2.10282e-23,2.12913e-23,-3.04079e-23
1e+08,-0.0151431,0.036631,-0.0129947,2.17839e-12,6.41808e-12,2.89456e-12,-1.00308e-23,-1.70172e-23,2.65274e-24
1e+08,-0.0293352,-0.035386,-0.026158,-6.14549e-13,3.99477e-12,-1.81218e-12,8.07645e-24,-2.30292e-23,-1.68814e-23
1e+08,-0.0420628,-0.038397,0.00875855,-3.1575e-12,7.2571e-12,-1.36303e-12,2.16102e-23,-1.44001e-23,2.67358e-23
1e+08,-0.0323156,0.0467066,0.0423782,-9.02054e-12,1.71084e-11,-1.23818e-11,2.59931e-23,-3.55872e-24,-1.61612e-23
1e+08,-0.041759,0.00284066,-0.0479036,4.21735e-12,-5.60676e-12,2.85495e-12,-1.53833e-23,1.23317e-23,2.28985e-23
1e+08,-0.00673681,0.048391,0.022951,-8.01882e-12,6.04364e-12,-4.41256e-12,-2.63235e-23,2.20146e-23,1.97059e-23
1e+08,0.0244095,-0.0180101,0.0122937,-2.3456e-12,1.30688e-11,-4.63452e-12,1.45936e-24,1.51381e-23,1.98881e-23
1e+08,0.010057,-0.0467007,0.030528,-9.86229e-13,-1.51274e-12,-1.5313e-12,-2.17824e-23,-3.14063e-25,9.18943e-24
1e+08,0.0470963,-0.000178249,-0.03497,1.01426e-11,-5.83314e-12,-4.33154e-12,-1.3225e-23,7.67339e-24,-4.28618e-25
1e+08,-0.025961,-0.00566288,-0.00199118,6.23082e-12,-9.78223e-12,-2.22919e-12,1.09719e-23,-1.76384e-24,1.87105e-23
1e+08,0.0176321,-0.0247793,0.00961722,1.56002e-11,-2.84904e-12,-9.65041e-12,-1.77809e-23,2.19625e-23,-5.78416e-24
1e+08,-0.0215915,0.0304473,-0.0484686,2.5113e-12,-1.10133e-12,-1.06021e-11,-2.34715e-25,1.76092e-23,1.02886e-23
1e+08,-0.0321486,0.0178372,-0.0393264,-2.00217e-12,2.94718e-12,-7.5672e-12,-1.37706e-23,-1.35262e-23,-1.86305e-24
1e+08,0.0171278,0.00815672,-0.0332274,-1.1077e-11,2.6924e-12,-7.34928e-13,1.97983e-23,-1.30352e-23,6.38388e-24
1e+08,0.0148822,0.0280485,0.033608,2.20353e-12,9.99532e-13,-6.65252e-12,-1.97423e-23,2.00592e-24,-1.86841e-23
1e+08,0.00502907,0.040662,-0.0241734,-2.56979e-12,3.38526e-12,-2.1908e-12,9.27363e-24,-1.66958e-23,-2.86535e-23
1e+08,-0.0416997,-0.0445294,0.0102422,2.05128e-12,-6.68203e-12,7.59999e-13,5.86741e-24,1.69597e-23,7.62349e-24
1e+08,-0.00197443,0.0400486,0.0370024,-2.05459e-12,2.00497e-12,7.33522e-12,2.20074e-23,1.41186e-23,-5.89653e-24
1e+08,0.0342775,0.0264562,0.00669141,6.98371e-12,7.86727e-12,7.18931e-12,-9.49826e-24,1.43196e-23,1.18613e-23
1e+08,-0.0185012,-0.0213988,0.0299826,-1.7713e-12,4.41991e-12,2.23672e-12,-2.22348e-23,-2.13876e-23,2.37934e-23
1e+08,-0.00797314,-0.00181163,0.0228108,-8.12944e-12,-7.35629e-12,3.73793e-12,-2.77993e-23,-1.32357e-23,-1.27368e-24
1e+08,-0.016657,0.0112328,-0.0476609,-7.04423e-12,-1.91495e-11,7.70875e-13,-5.45731e-24,-1.05395e-23,-1.56493e-23
