m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0290213,0.0174349,-0.0479487,4.54742e-12,-7.28782e-12,7.49814e-14,5.07788e-24,-2.09375e-23,-2.74275e-23
1e+08,0.0264316,0.0465825,-0.0484978,5.37019e-12,1.92931e-12,5.08051e-12,2.43381e-23,1.06882e-23,3.5658e-24
1e+08,-0.0405917,-0.00156184,0.011073,4.89154e-13,-3.08221e-13,9.30261e-13,-2.27036e-23,-5.31586e-24,9.95386e-24
1e+08,0.0396249,-0.0242284,-0.0179216,-4.04793e-12,1.04813e-12,-1.31855e-12,1.48569e-23,-2.585e-23,-2.10351e-23
1e+08,0.0143649,0.0230607,0.030472,-5.85534e-13,-7.21863e-13,-2.94936e-12,-1.79235e-23,-2.75215e-23,-1.34927e-23
1e+08,-0.0404762,-0.0359526,0.0384207,-4.22777e-12,3.79008e-12,1.94668e-12,1.4104e-24,-2.59555e-23,1.30486e-23
1e+08,0.00068306,-0.0177785,-0.00583876,-1.95206e-13,3.23914e-12,5.64266e-13,-2.01297e-24,1.58049e-23,1.20491e-23
1e+08,0.0472162,0.00837759,0.0335164,-5.22829e-12,-1.14416e-12,8.55595e-13,-8.90947e-24,-2.55676e-23,-5.36164e-24
1e+08,-0.0190242,-0.0382036,-0.00853954,-2.7077e-12,-1.28534e-12,-3.59449e-12,1.50774e-23,-5.00714e-24,-9.3482e-24
1e+08,-0.0342776,-0.0256198,-0.0111969,1.45315e-12,-2.80826e-12,-3.62424e-12,-1.02912e-23,2.04817e-23,-2.09274e-24
1e+08,-0.0368174,-0.00257535,0.0173136,-2.90228e-12,3.76022e-12,3.39026e-12,2.49163e-23,2.16549e-23,-8.85908e-24
1e+08,0.00702735,0.000988115,0.0475025,7.78276e-13,3.92093e-12,2.30554e-12,1.13285e-23,1.88205e-23,1.91898e-23
1e+08,0.00826593,0.045064,-0.0277817,7.74632e-12,7.53476e-13,-7.25756e-12,1.46672e-23,-1.10979e-23,-1.96681e-24
1e+08,-0.0161716,-0.0261867,-0.0349372,-3.60765e-13,-1.32909e-13,2.68067e-12,4.11127e-24,1.32115e-23,1.3998e-23
1e+08,-0.0480023,0.0403989,0.000941296,2.95429e-12,1.04933e-12,-3.01706e-12,2.34254e-23,-5.26399e-24,4.32687e-24
1e+08,-0.0166547,0.0227582,-0.00739215,1.69066e-12,-1.06349e-12,2.30048e-12,-1.62966e-23,2.59256e-23,-1.23208e-23
1e+08,0.0249153,0.00824838,0.0401526,-3.77179e-12,-7.24077e-13,3.17609e-12,-3.6324e-23,-4.34571e-23,-2.31858e-23
1e+08,-0.00216292,-0.0403173,0.00561597,-4.16008e-12,-1.07243e-12,2.57071e-12,-1.73994e-23,4.25561e-24,-1.43408e-23
1e+08,-0.00143656,0.0116436,0.0258121,2.783e-12,-5.46559e-13,7.73083e-14,-4.27819e-23,-4.08493e-23,-1.0935e-22
1e+08,0.0116852,-0.0158175,0.0127417,-1.54734e-12,4.64723e-12,-7.01339e-13,2.29056e-23,-1.99737e-23,-2.02999e-23
1e+08,-0.0412326,-0.04075,0.0116865,-1.77771e-12,-3.44482e-13,1.08039e-12,-9.41588e-24,1.7671e-23,1.38923e-23
1e+08,-0.0465989,0.031846,-0.0203446,5.14244e-12,-7.24706e-12,7.86864e-12,1.04118e-23,2.16256e-23,-1.85644e-23
1e+08,-0.0128833,0.0289781,-0.00972276,-2.35315e-12,2.0687e-12,-2.83123e-12,2.41499e-23,2.08009e-23,1.34971e-23
1e+08,-0.030271,0.00124298,-0.00466849,-5.59996e-12,-1.13123e-12,3.07077e-13,-2.63506e-23,-2.09869e-23,8.15813e-24
1e+08,0.0337893,-0.0328358,-0.0375926,5.48678e-12,-3.41823e-13,2.73502e-12,2.56577e-23,1.21295e-23,1.41149e-23
1e+08,-0.00085944,0.0443972,0.0153987,-1.28923e-12,-4.37283e-12,-7.52434e-12,-1.87003e-23,9.41284e-24,3.11039e-23
1e+08,0.0245314,0.0203857,-0.0147676,-2.99449e-12,-1.89085e-12,-1.01346e-12,-1.56968e-23,1.50097e-23,-1.54071e-23
1e+08,-0.00916775,-0.047659,0.0326985,2.69176e-12,-2.85778e-12,-4.14515e-12,-4.77367e-24,-2.79522e-23,1.81379e-23
1e+08,0.00648197,-0.00198238,-0.0175442,2.36878e-12,3.523e-13,3.18212e-12,-2.02811e-23,8.8496e-24,1.15365e-23
1e+08,-0.0220343,-0.0294118,0.0353239,1.11752e-11,2.54706e-11,-1.31341e-11,-1.32607e-23,1.625e-23,-3.15549e-23
1e+08,-0.0470402,0.00140634,-0.00924183,-1.66982e-12,2.35721e-12,2.56312e-13,-5.16961e-24,-1.80383e-23,9.76917e-24
1e+08,0.0180426,0.0489778,0.0313759,-6.6713e-13,2.54018e-12,-2.69683e-12,-3.25073e-23,2.1602e-23,-1.19698e-23
1e+08,0.0451596,0.0378627,0.0096796,-7.18921e-13,1.67259e-12,1.58485e-12,1.7188e-23,1.04985e-23,2.5418e-23
1e+08,-0.0190701,-0.04342,0.00534673,1.10299e-11,9.73927e-12,-6.84347e-12,-1.67266e-23,-3.08435e-23,-9.7601e-24
1e+08,0.0308383,-0.0424323,0.00969015,-2.38512e-12,2.77258e-13,1.48155e-13,1.29346e-23,-2.94391e-23,-1.04682e-23
1e+08,0.00425005,0.0445218,0.0187114,1.7414e-11,3.20752e-11,5.53132e-12,2.50139e-23,-1.528e-23,-2.39788e-23
1e+08,0.00996817,0.0276562,0.0189932,-5.72901e-13,7.51898e-12,7.37908e-14,-1.90086e-23,9.88619e-24,-1.20851e-23
1e+08,0.0414395,-0.0158171,0.0347906,7.22733e-12,-8.81306e-13,-1.46102e-13,-7.38993e-24,3.95546e-24,-1.79155e-23
1e+08,-0.00754054,-0.00950313,-0.0496248,1.43591e-13,-5.37541e-13,-3.77185e-12,5.29593e-24,-6.22299e-24,1.73665e-23
1e+08,0.0167893,0.00446528,-0.0107425,-1.19001e-13,8.34995e-13,7.18395e-12,-1.29678e-23,1.31469e-23,2.25945e-23
1e+08,-0.022282,-0.0192505,-0.0415364,-1.10249e-12,-1.29146e-12,-3.70614e-13,-1.09457e-23,-1.35473e-23,2.01955e-23
1e+08,-0.0246225,0.0397085,-0.0338523,-3.27154e-12,-4.23909e-12,-4.27535e-12,1.17915e-23,1.53209e-23,2.34695e-25
1e+08,0.0461545,0.00211339,-0.0158987,1.33357e-14,8.0876e-14,-3.64848e-12,-1.82329e-23,2.43093e-24,-1.67401e-25
1e+08,-0.0414526,-0.00918735,-0.0221649,2.79421e-12,2.31447e-12,-1.85215e-12,1.49997e-23,-1.28552e-23,-2.50293e-23
1e+08,-0.00534148,-0.0124002,-0.0255863,-1.31225e-12,-3.90456e-12,-2.1588e-12,-1.78667e-23,-5.22096e-24,-2.32851e-23
1e+08,0.0102732,-0.0329347,0.0197546,-1.09519e-11,-3.06303e-12,1.77198e-12,2.27732e-23,1.97866e-23,1.8338e-23
1e+08,-0.00443226,-0.0282259,0.021807,-4.43953e-13,-9.25728e-13,3.48201e-12,-3.67975e-24,7.77751e-25,-8.03264e-24
1e+08,-0.000476884,0.0373296,0.0199762,-3.76753e-12,-4.51231e-13,-8.37171e-13,-8.1797e-24,2.66586e-23,-2.20569e-23
1e+08,-0.0194616,-0.00893355,-0.0277249,5.08322e-12,1.64167e-12,2.55506e-12,-1.17371e-23,-2.3021e-23,5.40831e-24
1e+08,-0.00969494,0.0293915,-0.0477757,2.91894e-12,-4.19775e-13,-3.7617e-12,-5.38764e-25,-2.37162e-23,1.48771e-23
1e+08,-0.0120256,-0.0292885,-0.045354,-8.80866e-13,1.70064e-13,-9.40002e-13,-1.1436e-23,1.86864e-23,9.25765e-24
1e+08,0.0258598,0.0356307,-0.0108448,5.17761e-13,6.35805e-13,4.62869e-12,-7.44629e-24,-1.0135e-23,-2.54541e-23
1e+08,0.0451402,-0.0074338,-0.0175619,-1.95981e-12,5.05642e-13,-1.49741e-12,-1.19189e-23,2.12574e-23,-1.95012e-23
1e+08,0.0466442,0.0427801,0.00505502,-2.6379e-12,5.24522e-12,-1.01526e-12,-1.91686e-23,1.54687e-23,-2.51065e-23
1e+08,0.0064279,-0.0376459,-0.0294063,1.16669e-14,-4.72739e-12,-4.32302e-12,-3.11344e-24,-5.84364e-24,-4.09739e-24
1e+08,-0.0260478,0.00829521,-0.0248048,-3.85251e-12,-3.16317e-13,-1.70215e-12,4.02584e-24,-9.22198e-24,-1.59375e-23
1e+08,-0.0455638,-0.0270744,0.036495,-8.2611e-14,-9.66355e-12,4.10766e-13,2.8097e-23,1.47335e-23,-1.58349e-23
1e+08,-0.0396452,0.0374194,0.0147347,4.03052e-12,-1.8126e-12,1.08598e-12,-1.54528e-23,5.64937e-24,1.20112e-23
1e+08,-0.00200819,0.0360872,0.0499081,-3.47685e-12,-1.68363e-12,-4.98082e-12,-4.91054e-24,8.52761e-24,-2.83232e-24
1e+08,-0.04896,-0.0347566,-0.00619905,1.55281e-12,2.20934e-12,-1.74281e-12,-1.93178e-24,2.66143e-24,-2.46185e-23
1e+08,-0.0412633,0.00302285,-0.00666843,1.10975e-12,8.45651e-13,-7.65058e-14,-1.76949e-23,1.47563e-23,3.40466e-24
1e+08,0.0486731,-0.0410478,-0.0340123,-1.03587e-12,-3.8436e-12,-1.15303e-12,9.22836e-24,9.52051e-24,-3.13364e-25
1e+08,0.0156986,0.0388404,0.0276423,3.76197e-12,2.21786e-12,-5.57329e-13,1.27324e-24,1.52395e-23,-2.17755e-23
1e+08,0.0492624,0.0450033,-0.0433943,6.24343e-12,2.01771e-13,-1.80605e-12,2.74448e-23,-1.95799e-23,-9.01626e-24
1e+08,-0.019578,-0.0314401,0.0433355,-3.94697e-12,-2.57043e-12,-2.27517e-12,-3.178e-24,-2.76965e-23,-7.48086e-24
1e+08,-0.032517,-0.0372726,0.024597,9.54751e-13,-3.82299e-12,1.15919e-12,-2.12402e-23,9.37437e-24,7.29445e-24
1e+08,0.0120046,-0.00119551,0.00291805,4.12321e-12,1.55542e-13,2.98328e-12,9.66173e-24,5.71008e-24,-8.49642e-24
1e+08,0.0224512,0.00697733,-0.00485928,-6.87159e-13,4.94617e-14,-3.43522e-12,-2.09569e-23,-7.29615e-24,4.81761e-26
1e+08,-0.00752449,-0.0261548,-0.013747,1.66533e-12,1.85067e-12,-1.72152e-12,-2.14521e-23,-8.15833e-24,-2.36278e-23
1e+08,-0.0390593,0.0450665,0.00218606,6.4814e-12,1.43162e-12,5.73151e-12,2.23646e-23,2.05996e-24,-9.26522e-24
1e+08,0.00626351,-0.00292259,0.0490001,-1.76513e-12,-7.9395e-13,-2.10681e-12,2.38743e-23,-1.4197e-23,-1.19612e-23
1e+08,0.0150359,0.0497178,0.0423819,2.58946e-12,4.0061e-12,3.69556e-12,-1.82936e-23,-1.3141e-23,-1.42132e-23
1e+08,0.0451325,0.00184242,0.0448415,-2.83637e-12,3.65966e-12,8.30795e-14,-1.915e-23,7.96565e-24,-2.61003e-23
1e+08,-0.0217873,0.0416646,0.0466495,1.0296e-12,1.73557e-12,2.61676e-12,-2.73045e-23,7.4696e-24,2.07069e-23
1e+08,-0.0310068,0.0210459,-0.0255109,-5.02168e-13,7.41155e-12,-3.17876e-13,1.11791e-23,9.07792e-24,9.45945e-24
1e+08,0.00105149,0.00826677,0.0374877,3.86764e-14,1.49803e-12,8.26522e-14,-1.54439e-24,2.00845e-23,-1.53531e-23
1e+08,0.00145906,-0.0485032,0.0449746,7.90573e-13,-2.07774e-12,4.42255e-13,1.47132e-23,-9.9358e-24,-2.08736e-23
1e+08,-0.048779,-0.016513,-0.00988443,-5.36019e-13,8.37719e-14,-4.46924e-12,1.4487e-23,1.78715e-23,-2.11757e-23
1e+08,-0.00970591,-0.0360197,-0.0182763,-1.05361e-12,6.49047e-13,4.25725e-12,-1.01304e-23,-2.14329e-23,-2.56724e-23
1e+08,-0.00808105,-0.00832132,-0.026038,-4.89804e-13,-1.61552e-12,1.02205e-11,-6.0803e-24,-1.68358e-23,2.49104e-23
1e+08,-0.0465085,0.0250659,-0.0331517,-2.46952e-11,-1.17208e-12,-3.71509e-12,-1.92274e-23,3.05253e-23,1.08503e-23
1e+08,0.0132341,0.00355173,0.0167522,-2.39324e-12,1.59439e-13,1.85538e-12,4.11017e-24,-2.07981e-24,2.31217e-23
1e+08,-0.0376817,0.0413816,0.0465909,2.03571e-12,-2.41722e-12,6.60405e-12,2.6296e-24,-1.02606e-23,-2.00988e-23
1e+08,-0.0323365,-0.0498479,0.0479159,1.03831e-12,-5.42048e-12,-1.72675e-12,-1.25984e-23,-1.06482e-23,-6.96602e-24
1e+08,0.00125167,0.0138353,0.0493851,-1.1599e-12,1.18922e-13,3.26325e-12,-1.79663e-23,-4.78208e-24,-2.70809e-23
1e+08,0.0064177,-0.0391667,0.0280958,3.42676e-12,3.82827e-12,3.09419e-12,6.82806e-25,-2.09305e-23,-1.41075e-23
1e+08,-0.0166883,0.0459179,-0.0121229,2.99672e-12,4.03454e-12,5.73414e-13,9.07771e-24,-1.10813e-23,1.67673e-23
1e+08,0.00547262,0.0270139,0.0482356,8.71346e-12,-4.07825e-12,1.131e-11,-1.80553e-23,2.64855e-23,4.83142e-24
1e+08,-0.0171774,0.00863426,-0.0230439,2.79771e-12,-3.26311e-13,-4.73501e-13,2.76835e-24,-1.11973e-23,5.91807e-24
1e+08,-0.0328851,0.00154008,0.0143412,3.05907e-12,1.39824e-12,4.8448e-14,1.86841e-23,1.75449e-23,-1.23799e-23
1e+08,-0.00290417,0.000976922,-0.0353911,-2.77483e-12,-6.49903e-13,1.4523e-12,1.81447e-23,-1.63204e-23,-1.68907e-23
1e+08,-0.0130946,0.0277503,-0.0398391,-2.87297e-12,-4.37852e-12,3.21962e-12,1.45864e-23,2.08486e-23,2.51035e-23
1e+08,0.00221529,-0.0182051,-0.0111081,-1.53065e-13,1.22042e-12,-1.56436e-12,-2.3763e-24,-2.1692e-23,-1.76e-23
1e+08,-0.0413786,0.0147585,-0.00896974,3.00752e-12,5.25682e-12,1.99092e-12,2.13165e-23,-3.11022e-23,-1.39724e-23
1e+08,-0.0330597,-0.0110565,0.0230368,-3.15455e-12,7.64043e-13,2.41688e-12,1.96971e-23,1.9828e-23,-2.65391e-23
1e+08,0.0426826,-0.0417104,0.0166497,1.07304e-12,-3.95678e-12,7.76157e-13,-6.17545e-24,1.14688e-23,4.50496e-24
1e+08,-0.0405444,-0.038141,0.00799336,-7.0607e-13,-9.13239e-13,1.27362e-12,9.90961e-24,7.66048e-24,1.84787e-23
1e+08,0.00955036,0.0375399,-0.0308715,-1.11993e-12,-4.75109e-12,-2.72635e-14,-2.98957e-23,1.23218e-23,1.48602e-23
1e+08,0.0182988,-0.0265636,0.0491601,1.62196e-12,-3.48133e-12,9.33647e-14,1.68281e-23,6.94344e-24,-2.77229e-23
1e+08,0.0184084,0.0483787,0.000251442,4.26744e-13,-5.96825e-12,5.29691e-12,-5.74799e-24,-2.18376e-23,-2.00458e-23
1e+08,0.0404366,-0.0316498,0.0380627,3.86531e-12,-5.81609e-12,1.95934e-12,-7.34115e-24,3.51176e-23,1.23929e-23
1e+08,-0.00159917,0.0127719,0.0279599,-5.29924e-12,4.80647e-12,-4.157e-12,1.74301e-23,2.33693e-23,2.16719e-23
1e+08,0.0118944,-0.0269988,-0.0439507,-3.13438e-12,-1.66598e-12,-6.72839e-12,-8.40789e-24,-1.47765e-23,1.78237e-23
1e+08,0.0474247,0.00630631,0.000326677,5.73988e-12,-2.22698e-13,2.84449e-12,2.03673e-23,-1.27536e-23,-7.3605e-24
1e+08,0.0351396,0.0170275,0.0457511,6.79049e-13,-2.92189e-12,1.37136e-12,-1.06889e-23,-4.30614e-24,-7.10459e-25
1e+08,-0.0305438,0.0315957,0.0104549,-3.64314e-12,3.36045e-12,4.41984e-12,1.35997e-23,-1.51397e-23,1.84376e-23
1e+08,0.0083521,0.0478505,-0.0354572,3.67772e-12,3.38276e-12,-2.19534e-13,5.92372e-24,-2.14465e-23,1.55033e-23
1e+08,-0.0215726,-0.0362863,-0.0497212,1.82329e-12,-3.13511e-12,-7.83467e-12,-1.27486e-23,1.75737e-23,2.27992e-25
1e+08,0.0309856,-0.00136481,0.00132055,1.9998e-13,3.798e-12,-4.14451e-12,-1.53383e-23,1.29814e-23,-2.10959e-23
1e+08,-0.0351275,-0.0431342,0.0032275,-1.90715e-12,-1.11085e-12,3.60015e-12,-1.47271e-23,6.50424e-24,4.29558e-24
1e+08,0.0462498,0.028984,-0.0290871,4.58062e-12,1.25217e-11,2.94371e-12,-1.4281e-24,-1.62681e-23,1.36139e-23
1e+08,-0.0376518,0.000987373,0.0104552,3.44282e-12,-1.30553e-14,7.27821e-12,2.01039e-23,-1.04231e-23,3.68836e-24
1e+08,0.0296387,-0.0303739,-0.0234463,-7.14504e-13,-4.7087e-12,4.32511e-12,2.10833e-23,-1.13543e-23,-2.07707e-23
1e+08,0.0110343,-0.0401343,0.028027,-1.12912e-12,-2.32678e-12,3.25105e-12,-3.00679e-23,-1.643e-23,-1.42991e-23
1e+08,0.0365963,0.0275805,0.0136806,1.46138e-12,1.92043e-12,-3.6563e-12,8.55351e-24,2.12657e-23,-2.13417e-23
1e+08,0.0153011,-0.0439557,-0.00973148,1.90667e-12,6.20645e-13,1.46327e-12,2.39636e-23,-1.73792e-23,-2.31062e-23
1e+08,-0.028308,-0.0172353,0.0197027,2.19907e-11,-6.56604e-12,1.72133e-11,1.15367e-23,5.68776e-24,1.32717e-23
1e+08,0.0282385,-0.032159,-0.00761905,-4.10089e-12,3.49628e-12,5.40681e-13,2.18863e-23,2.50039e-23,1.31518e-23
1e+08,0.00572706,-0.0199168,-0.0424704,5.19357e-12,-1.35828e-12,-7.60967e-13,-2.41546e-23,-1.39346e-23,1.10841e-23
1e+08,0.0237178,0.0418861,0.0438833,1.02884e-12,1.05165e-12,3.10679e-13,6.40734e-24,-5.30599e-24,-1.95535e-23
1e+08,0.0120355,0.0172371,-0.012597,-2.29697e-13,4.84477e-12,4.94424e-12,-1.38378e-23,2.35287e-23,-1.87308e-23
1e+08,0.00946184,-0.0136987,-0.0119913,8.05325e-13,-3.53356e-12,1.44094e-12,7.24979e-24,-4.3233e-26,-2.14466e-23
1e+08,0.0418842,-0.0353536,-0.0159241,7.84139e-12,6.69505e-13,1.14337e-12,2.08491e-24,-1.91262e-23,-2.26857e-23
1e+08,-0.00694794,0.025442,-0.0120526,-3.21436e-12,8.04288e-13,1.88871e-12,1.52542e-24,2.64174e-26,-1.55297e-23
1e+08,-0.0192312,-0.0177982,0.0430244,-1.98772e-12,-2.77851e-12,1.63276e-12,-2.5912e-23,1.57159e-23,5.10795e-24
1e+08,-0.000744165,0.0106935,0.0252223,-1.98715e-12,-2.12754e-15,-3.21126e-12,2.22394e-23,-6.4077e-24,-1.43868e-23
1e+08,-0.0376337,0.0142295,-0.0459869,-1.3279e-12,3.06994e-12,-3.19293e-12,-3.39565e-24,-9.98614e-24,2.42655e-23
1e+08,-0.0114133,-0.027738,0.0370326,1.7323e-12,4.56602e-12,1.97876e-13,-2.12515e-23,-2.03973e-23,-2.17235e-23
1e+08,0.0150737,0.0080517,0.0339012,-1.87034e-12,-2.8773e-12,9.50549e-13,1.30339e-23,-3.68823e-24,-7.90248e-24
1e+08,-0.0207806,-0.0363454,0.0466458,-9.94374e-13,1.94812e-12,-4.70467e-13,-6.80131e-24,-3.91641e-24,1.4579e-23
1e+08,0.0297205,0.0175151,0.0453476,-3.64741e-12,-2.77729e-12,5.38839e-13,-2.07355e-23,-6.14527e-25,-1.3861e-23
1e+08,-0.0225484,0.0366044,0.0201404,4.14547e-12,-3.87304e-13,-4.87854e-12,-2.31771e-23,-2.62326e-23,1.11833e-23
1e+08,-0.0295197,0.0100451,0.0413225,-4.42511e-12,-9.50777e-13,-3.22783e-12,-5.47682e-24,-2.08887e-23,-2.32991e-23
1e+08,-0.00117872,0.0153824,-0.0320688,4.55186e-13,3.3921e-12,-4.93389e-12,1.0422e-23,-6.71096e-24,-1.71215e-23
1e+08,-0.0167931,-0.0247466,0.0297116,-6.4769e-12,5.05766e-12,1.63914e-12,1.58334e-23,-1.25608e-23,1.2635e-23
1e+08,0.0199126,-0.0325937,0.0322773,-8.00343e-13,2.81799e-12,1.64291e-12,-2.93017e-23,1.21156e-23,1.4689e-23
1e+08,0.0466867,-0.0374846,-0.00843092,9.17224e-13,1.16142e-13,-1.00517e-11,-1.16708e-23,2.11545e-23,-8.50152e-24
1e+08,0.000682808,0.0329369,-0.0187215,7.06217e-13,-1.27442e-12,-5.37505e-13,1.03218e-23,1.34692e-23,1.04814e-24
1e+08,-0.0422135,0.00625716,0.0155263,-3.49186e-12,2.79479e-12,1.71805e-12,1.65176e-23,-1.75289e-23,2.39628e-23
1e+08,0.00314478,0.0497624,-1.55248e-05,-1.70333e-12,-6.76484e-13,-6.83793e-13,2.87385e-23,1.80566e-23,-7.24666e-24
1e+08,0.0336295,0.0103112,-0.00736946,-7.5766e-12,-5.76904e-13,3.33446e-13,1.75263e-23,-1.70758e-23,1.34069e-23
1e+08,-0.0442376,-0.0271501,-0.00188801,5.77134e-12,3.17177e-12,-7.67326e-12,1.97276e-23,2.06022e-23,-3.18701e-23
1e+08,0.0373438,0.015364,0.0173014,4.96386e-13,-4.3095e-12,-5.17812e-13,-1.14987e-23,3.02002e-23,-1.57449e-23
1e+08,0.0405392,-0.0175936,-0.0177824,1.43174e-12,1.26043e-12,-1.16431e-12,2.19127e-24,-2.31876e-23,-1.22159e-23
1e+08,0.0125639,-0.000290767,-0.0362636,2.14423e-12,3.00093e-12,1.01712e-12,-1.83965e-23,-1.11525e-23,-2.14315e-23
1e+08,0.039329,-0.00491532,-0.037653,-1.70938e-12,2.43966e-12,7.79811e-13,5.47163e-24,-1.22899e-23,-2.28916e-23
1e+08,0.0188096,0.0118858,0.0458233,3.90623e-13,3.34718e-12,-3.75626e-13,-1.0529e-23,-6.27884e-24,3.21402e-23
1e+08,0.0172033,-0.00199696,-0.0416995,2.68673e-13,-1.13628e-12,3.50653e-12,-5.01323e-24,-1.76874e-23,-2.61411e-23
1e+08,0.0336777,0.028994,-0.0218815,-2.19405e-12,4.8237e-12,-4.02848e-12,-2.3252e-24,1.07258e-23,-1.71226e-24
1e+08,-0.0196612,0.0473585,-0.00833276,-1.11723e-11,-1.26097e-12,-3.8513e-12,-2.09219e-23,1.33435e-23,-9.63157e-24
1e+08,0.0354041,0.0409229,-0.0316486,7.28316e-13,-3.99737e-12,-7.75293e-13,-6.88649e-24,1.88642e-23,4.15806e-24
1e+08,0.0441164,-0.00732703,0.0484821,-1.44726e-12,-2.27432e-12,8.95319e-14,6.94054e-24,1.78331e-23,-2.581e-23
1e+08,0.0414059,-0.00678043,0.0422873,7.79393e-12,3.63928e-12,2.97763e-12,1.30069e-24,8.52708e-24,-2.68088e-23
1e+08,0.00432512,-0.0197994,-0.0117901,2.69425e-12,4.7086e-12,1.07814e-11,-8.3873e-24,-1.92203e-23,-3.03575e-23
1e+08,-0.0273517,0.0429123,0.00268508,5.12598e-12,4.42876e-12,-4.14022e-14,-1.14509e-23,-2.64809e-24,-8.9033e-24
1e+08,-0.0137459,-0.0341559,0.0131465,-3.15422e-12,3.14125e-12,1.50672e-12,1.33032e-23,1.98552e-23,2.04583e-23
1e+08,0.0216163,0.00559122,-0.0117772,2.9628e-12,1.16366e-12,2.25446e-12,-1.65851e-23,2.01423e-23,-1.1433e-23
1e+08,-0.00670097,0.0124838,0.0267255,-5.25864e-13,9.38738e-13,8.42881e-12,-5.23558e-24,1.22288e-23,2.47917e-23
1e+08,-0.0371841,-0.0412624,-0.0470197,8.41147e-13,2.41606e-12,-3.34066e-12,-2.0784e-23,1.42461e-23,2.27174e-23
1e+08,0.0205478,0.0394096,-0.0417726,3.25507e-12,2.51231e-12,-3.4839e-13,-1.24168e-23,2.335e-23,1.86477e-23
1e+08,-0.00473697,0.0248738,0.0415631,-3.41474e-12,-4.53785e-12,2.11429e-12,1.58633e-24,1.73819e-23,1.35386e-23
1e+08,-0.00446335,-0.023939,-0.0285127,8.27824e-13,-3.0621e-12,2.14149e-12,1.58783e-23,1.37028e-23,-2.2106e-24
1e+08,-0.0447225,-0.0186425,-0.0463752,2.9032e-13,-3.82384e-12,7.03333e-13,-2.65022e-23,6.02362e-24,-2.63112e-23
1e+08,-0.00229301,0.0400945,-0.0470673,-2.00897e-12,-8.00798e-12,-2.06881e-12,2.14069e-23,5.65613e-24,-8.35975e-24
1e+08,0.0444697,-0.0210158,-0.0244445,-2.89258e-12,2.28677e-13,2.14887e-12,-2.6495e-23,2.55654e-23,-8.19054e-24
1e+08,-0.0141954,-0.0452868,-0.0305237,7.84044e-13,-2.76533e-12,-5.7715e-14,2.07481e-23,-2.29562e-23,1.48261e-23
1e+08,-0.0177608,-0.00395032,-0.029468,-3.91322e-12,4.34217e-12,-4.42515e-13,-2.64764e-24,2.46864e-23,8.72114e-24
1e+08,-0.0167421,0.00873034,-0.0132877,7.95987e-12,2.90572e-12,-5.38358e-13,-1.80486e-23,-1.00618e-23,-4.69701e-24
1e+08,-0.0452171,-0.0472922,0.0402511,3.81986e-12,-1.86641e-12,3.65492e-12,-1.85601e-23,-8.0071e-24,-1.59521e-23
1e+08,-0.0246469,-0.0446597,0.0431699,-1.61198e-12,1.23667e-12,-1.37428e-13,-1.42035e-23,-8.52765e-24,-3.07796e-23
1e+08,0.00643007,0.0268158,0.0265224,-2.84311e-13,5.35835e-12,-2.6807e-12,-1.16807e-23,2.37574e-23,-7.35461e-24
1e+08,0.0467639,0.0393422,0.0136938,-2.55233e-12,1.2445e-12,2.6504e-12,-1.4417e-23,4.51497e-25,-1.43148e-23
1e+08,0.0209447,-0.00550898,0.000617361,-6.78566e-12,4.06046e-12,7.38828e-12,-1.76179e-23,1.72897e-23,2.02475e-23
1e+08,0.0389308,0.0298868,-0.0364093,-7.92876e-13,1.5123e-12,5.27719e-12,2.1252e-23,1.0531e-23,7.89578e-25
1e+08,0.0335588,0.0111448,0.00749816,-3.34683e-12,3.39117e-12,-1.73657e-12,-1.85287e-23,-3.05994e-24,1.65541e-23
1e+08,-0.0438102,-0.047845,-0.046742,2.71754e-12,3.19733e-12,1.42259e-13,1.70668e-23,1.69974e-23,-3.09205e-23
1e+08,0.00730655,0.00023447,0.0446408,3.79738e-12,-1.49335e-12,5.25854e-13,9.06744e-24,-2.92261e-23,-1.55262e-23
1e+08,-0.0258805,-0.0120274,0.034197,1.87518e-12,2.83578e-12,3.95524e-12,-1.05661e-23,3.23532e-25,-4.534e-24
1e+08,0.0318522,-0.0232637,-0.0381899,1.04064e-12,5.46827e-13,-4.44471e-12,1.81976e-24,2.12313e-23,-4.34196e-25
1e+08,0.047414,-0.0430099,0.0111403,-1.27629e-12,-2.61218e-12,1.00252e-12,8.60854e-24,-2.50659e-23,1.41548e-23
1e+08,-0.0436896,-0.0214527,-0.0387032,-2.89558e-12,-1.06914e-13,-5.52765e-12,-3.07065e-23,1.01139e-23,-1.8341e-23
1e+08,-0.0408416,-0.0301229,-0.046879,-9.40737e-13,3.09125e-12,-2.50481e-12,7.70567e-24,1.77977e-23,-1.99054e-23
1e+08,-0.0265632,-0.00118622,0.049171,-6.10409e-13,-2.22905e-12,1.18562e-12,5.36493e-24,1.88666e-23,-6.70966e-24
1e+08,0.00636398,0.00277344,0.0338953,1.7231e-12,4.179e-12,5.20764e-13,2.81168e-23,1.45452e-23,-8.08698e-24
1e+08,-0.0300279,0.02573,-0.0167343,3.4638e-12,-3.76496e-12,1.85844e-12,2.21283e-23,-2.36769e-23,-1.44162e-23
