m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0144467,0.0183501,0.0377741,1.36601e-11,-3.07521e-12,-6.68119e-12,2.28009e-23,-6.85778e-24,-2.59944e-23
1e+08,-0.0372053,-0.0310079,-0.0154055,2.48311e-12,-1.16388e-11,1.09359e-11,1.2128e-23,-3.79274e-23,-1.70011e-23
1e+08,-0.026704,-0.00220452,-0.016892,1.52168e-11,-1.31073e-11,7.39088e-12,4.09585e-24,-4.5829e-24,-2.70591e-23
1e+08,0.0409821,0.0485831,0.00623053,-2.00142e-12,3.7142e-12,-1.80714e-12,-1.00586e-23,-1.47767e-23,2.15972e-23
1e+08,-0.0186297,-0.0363978,-0.0289569,-1.76127e-11,1.5983e-11,5.85802e-12,-2.01467e-23,2.36064e-23,1.08752e-23
1e+08,0.028127,-0.0427349,0.0204187,6.72429e-12,3.85323e-12,7.63976e-12,-1.09376e-23,-2.70417e-23,1.39866e-23
1e+08,-0.0231537,0.048575,0.033587,-7.17288e-12,1.008e-11,1.93208e-12,-3.28503e-24,-1.50801e-23,1.65366e-23
1e+08,-0.0268596,-0.0480793,-0.0374115,-5.92198e-12,7.25799e-12,1.56243e-11,2.46813e-23,-1.42647e-23,1.72512e-23
1e+08,-0.0408801,0.0364932,0.0188261,2.16752e-12,-9.07738e-13,9.4337e-12,3.6048e-24,2.14946e-23,-1.33189e-23
1e+08,0.0356883,-0.0197958,0.0466232,-4.26427e-12,-9.90494e-13,-2.15636e-12,1.78784e-23,-2.90236e-24,-7.65717e-24
1e+08,-0.0436288,-0.00573367,-0.00446256,2.22347e-12,-1.85583e-12,-4.24235e-12,4.76104e-24,2.83302e-23,-1.82253e-23
1e+08,0.00931992,-0.0132385,-0.0467186,1.98906e-11,1.18993e-11,-7.21888e-12,1.37551e-23,-1.1069e-23,1.09206e-23
1e+08,-0.0298289,0.0196809,-0.0419564,-2.42086e-12,4.24594e-13,5.53781e-13,-2.50906e-23,-4.25319e-24,-2.00537e-23
1e+08,-0.0409374,0.0236064,-0.0477537,-8.69001e-12,-1.22616e-11,1.06073e-11,-1.91218e-23,-7.59542e-24,-1.27578e-23
1e+08,-0.0472163,0.0378863,0.00342858,-8.35344e-12,-1.30031e-12,1.06868e-11,-9.83924e-24,1.2595e-23,1.88385e-23
1e+08,-0.0372461,-0.0344479,0.0218682,1.11644e-11,-2.54808e-11,4.50864e-13,-6.19936e-24,1.60818e-23,-4.9448e-24
1e+08,-0.0225866,-0.0394893,0.00804771,-1.02646e-11,-2.32376e-11,1.24825e-12,-3.82378e-25,2.70197e-24,1.17203e-23
1e+08,0.0383649,0.0407822,-0.048528,1.40315e-12,-5.37717e-13,4.11799e-12,4.78198e-24,2.37787e-23,-1.28203e-23
1e+08,-0.0390853,-0.0081486,0.0373783,-1.80026e-12,1.96516e-12,-1.2229e-11,-1.24922e-23,-1.79151e-23,-1.58695e-23
1e+08,0.0102408,-0.0292265,-0.0249895,-4.11638e-12,-2.45431e-12,1.3373e-11,-1.78414e-23,-2.37951e-23,2.23059e-23
1e+08,0.0481248,-0.00944161,-0.0178905,-1.22097e-11,-1.01821e-11,7.89507e-12,-2.08176e-23,-7.53962e-24,-1.91294e-23
1e+08,-0.00533662,0.0266925,-0.0396958,-8.26174e-12,-1.19384e-11,7.22813e-12,2.28907e-23,-2.20209e-24,-1.58537e-23
1e+08,-0.0213771,0.00263519,-0.0277891,-1.16681e-11,7.28757e-12,-2.4354e-12,-2.227e-23,1.0837e-23,-2.54747e-23
1e+08,0.0191764,0.0321581,0.046313,-1.21124e-11,-8.22769e-12,5.04017e-12,1.96157e-24,5.68358e-24,5.23673e-24
1e+08,-0.0146456,-0.0174731,0.0167478,-1.8709e-12,1.36886e-11,-7.03998e-14,-2.36893e-23,2.8581e-23,-8.57442e-24
1e+08,-0.000128682,0.0222381,-0.0372808,-6.89218e-12,1.84205e-12,1.06333e-12,-1.08392e-23,2.1694e-23,-1.78306e-23
1e+08,0.0138039,0.0280905,-0.00174896,-1.76737e-12,-3.55232e-12,-3.51054e-12,1.38541e-23,-2.36605e-23,-6.54865e-24
1e+08,-0.030927,-0.00244702,-0.0180915,-1.16831e-12,-6.89812e-12,1.12637e-12,-3.82676e-24,-9.58537e-24,-2.6954e-23
1e+08,0.0107777,0.0323481,0.0274761,-9.31685e-12,-6.82015e-12,-5.74018e-12,-5.79473e-24,-2.61665e-23,-8.68676e-24
1e+08,-0.0399278,0.03185,0.0492547,1.02498e-11,4.74663e-12,-5.53526e-12,-2.01107e-23,8.3446e-24,-1.53084e-23
1e+08,-0.0283184,0.0279442,0.040198,-4.9245e-12,-5.24288e-12,1.89607e-12,-1.78322e-23,6.18754e-24,9.3337e-24
1e+08,0.0464975,0.0266694,-0.0294214,-1.34207e-11,-1.02158e-11,-5.34272e-12,1.63223e-23,-2.86731e-23,-1.92078e-23
1e+08,-0.00619539,-0.00108644,0.0155396,-1.30068e-11,-1.45225e-11,-2.07259e-12,-1.61087e-24,2.47909e-23,1.10672e-23
1e+08,-0.0198516,-0.00646995,-0.0053452,-8.40927e-13,-1.9107e-13,1.31952e-13,-3.65795e-24,-1.12138e-24,6.175e-24
1e+08,-0.00523015,0.028133,-0.00318079,1.41067e-13,1.02581e-11,5.92689e-12,6.08602e-24,-3.92491e-24,-6.18879e-24
1e+08,-0.0464229,0.0149682,-0.016599,1.99465e-12,-1.10598e-11,-2.30821e-12,8.08512e-24,1.80708e-23,2.66519e-23
1e+08,0.00125957,0.0279506,-0.00194371,1.04205e-11,7.14105e-14,6.97373e-12,2.26463e-23,-1.56533e-23,1.57044e-23
1e+08,-0.0242279,0.000697431,-0.0291438,-1.75116e-12,-1.32939e-11,-8.57067e-12,-1.95686e-23,-1.20935e-23,-2.54748e-23
1e+08,0.0250834,0.00348181,-0.00125112,4.30452e-12,-1.22978e-11,1.01656e-11,7.47473e-24,5.72133e-24,1.44528e-23
1e+08,-0.0452457,0.0211915,0.0164866,-3.80214e-12,1.39587e-11,-3.08503e-13,1.43797e-23,1.1925e-23,-1.50823e-23
1e+08,0.0328418,0.0143791,0.0371878,-9.49671e-12,-6.82746e-13,4.10954e-12,-1.76722e-23,-1.85082e-23,-5.66067e-24
1e+08,0.0402102,0.00645518,0.0454881,1.15257e-11,-1.19858e-11,1.05461e-11,1.16712e-23,9.65339e-24,-8.83465e-24
1e+08,0.0474432,0.0379045,-0.00606691,3.6943e-12,-6.75883e-12,-4.40508e-12,-1.60823e-23,3.3096e-23,-1.8567e-23
1e+08,0.00239465,0.0448903,0.0201735,6.79305e-12,1.49595e-12,1.73663e-11,5.11708e-24,1.91216e-24,1.35003e-23
1e+08,0.0207139,0.0350979,-0.0281599,1.13224e-11,-5.47719e-12,5.06172e-12,2.10798e-23,-3.83777e-24,-6.78622e-24
1e+08,0.0386522,-0.019727,-0.0147795,5.17666e-11,-3.50749e-11,1.9359e-11,-7.47354e-24,9.10353e-24,1.53766e-23
1e+08,0.00697737,-0.0494785,-0.0148671,-6.44282e-12,6.04026e-12,-9.68671e-12,-5.49711e-24,2.37636e-23,7.78303e-24
1e+08,0.00622691,-0.0125638,-0.0405435,1.50699e-12,3.44345e-12,4.70301e-12,2.2997e-23,1.18084e-23,-8.39454e-24
1e+08,-0.0320092,0.0013378,-0.00566476,1.40421e-11,1.16156e-12,1.23993e-11,-1.08734e-23,2.4828e-23,4.60138e-26
1e+08,0.0213884,-0.0028414,-0.00560254,5.27474e-12,-4.68937e-12,-3.71473e-12,2.13224e-23,-2.51455e-23,-5.65641e-24
1e+08,0.0236477,-0.0101273,0.0245313,2.78417e-13,-2.09249e-12,2.53047e-12,-9.60811e-24,2.35989e-23,-2.47132e-23
1e+08,-0.0418388,0.0488581,0.043442,-8.28189e-12,5.99548e-13,-7.14676e-12,-1.26249e-23,-1.96831e-23,1.74132e-23
1e+08,-0.0252858,0.0216249,-0.0245728,9.35749e-12,-1.94413e-11,-4.33929e-12,1.15191e-23,-1.86708e-23,-7.50705e-24
1e+08,0.00803716,-0.042661,0.00622786,1.37938e-11,5.15782e-12,-3.07307e-13,1.53535e-23,4.35839e-24,-1.06078e-23
1e+08,0.0355336,-0.00351091,0.0123549,2.6002e-12,6.49477e-12,-1.50458e-12,1.79977e-23,1.06483e-23,3.24939e-23
1e+08,0.0323227,-0.000456815,0.0325108,-8.56446e-12,4.56116e-12,3.28358e-13,-2.16364e-24,2.43099e-23,-1.01342e-23
1e+08,-0.0273689,-0.0351311,0.00422168,1.70211e-12,3.64123e-12,-8.89545e-12,4.30344e-24,-3.28944e-23,1.18504e-23
1e+08,0.0441636,0.00389334,-0.0338201,2.99609e-12,8.21303e-12,-6.61561e-12,-2.70472e-23,-2.13693e-23,1.14052e-23
1e+08,-0.0237645,0.000320698,0.0163301,7.00779e-12,-1.27452e-11,-1.16025e-11,2.99322e-23,-6.60277e-24,1.04042e-23
1e+08,0.0310221,0.00808713,-0.00291278,-8.43459e-12,-1.96784e-12,-1.98293e-12,4.1896e-24,1.40012e-23,2.0707e-23
1e+08,-0.0409451,0.0233072,0.0407484,1.00742e-11,-3.93602e-13,-6.75968e-12,-1.96788e-23,-1.86072e-23,2.24115e-23
1e+08,0.024055,-0.0422769,0.0458817,2.43309e-12,-7.222e-12,-8.66935e-12,-2.70986e-23,7.96331e-24,-7.95347e-24
1e+08,0.0110829,-0.00744551,0.0223815,-7.60365e-12,-5.33142e-12,-3.17244e-12,2.98724e-23,1.97632e-23,-8.48317e-24
1e+08,0.0140894,0.0238377,0.0122772,-6.05873e-12,1.42718e-11,-1.60383e-11,-3.88891e-24,1.31164e-23,-8.43469e-24
1e+08,-0.0338732,-0.0296163,0.0265542,-2.74896e-12,8.57387e-12,9.32914e-12,2.21528e-23,1.45899e-24,-1.72417e-23
1e+08,-0.00688326,0.0168291,0.0328095,9.1518e-13,6.76402e-12,1.74981e-13,1.89009e-23,-6.74851e-25,-1.44557e-23
1e+08,0.0302253,0.0099797,-0.0469873,-1.00238e-11,7.8378e-12,1.08707e-11,-2.75068e-23,1.94156e-23,-5.79619e-24
1e+08,-0.029037,-0.0255653,0.0208571,1.25891e-12,-8.84151e-13,-6.33584e-12,-1.35048e-23,-2.68087e-24,-1.1223e-23
1e+08,-0.00279569,0.0322887,0.0366733,4.62977e-12,-8.21276e-12,-2.27992e-12,2.74604e-23,6.54324e-24,-5.14174e-24
1e+08,0.0129643,-0.00945879,-0.0489681,4.93957e-12,-1.594e-12,-4.60206e-12,1.92302e-23,-1.34809e-23,4.85245e-24
1e+08,0.00633922,0.00668317,0.0167563,1.3653e-12,4.74087e-12,-1.20938e-12,1.87782e-23,2.43291e-23,2.72013e-23
1e+08,-0.038156,0.031158,-0.0455607,-2.62283e-12,3.25753e-12,-1.70535e-11,-2.51209e-23,-1.23956e-23,3.95418e-24
1e+08,-0.00508655,0.0284032,-0.0201064,-9.11958e-12,-1.3203e-11,-3.49653e-12,7.1842e-24,-2.39093e-23,5.91829e-24
1e+08,-0.0479346,-0.0270498,-0.0350821,5.22929e-12,1.20826e-13,-1.36413e-12,1.68265e-23,1.91646e-23,-2.43249e-24
1e+08,0.0378281,-0.035002,-0.0405296,1.26878e-12,7.421e-12,2.18408e-12,-1.59261e-24,-1.35856e-23,1.07803e-23
1e+08,-0.0174399,0.0481166,-0.0144835,-2.67354e-12,2.98313e-12,-1.16274e-11,1.72018e-23,2.44514e-23,2.88598e-23
1e+08,-0.0400955,-0.0194874,-0.0392091,3.63522e-13,-5.16669e-12,-4.15968e-12,-2.30856e-23,-2.03898e-23,6.23269e-24
1e+08,-0.000553535,0.0274282,-0.00871888,-4.24539e-12,-1.11419e-12,7.93342e-12,-1.85802e-23,1.99086e-23,-2.32348e-23
1e+08,-0.00289217,-0.0316708,0.0485611,-4.26924e-12,4.17514e-12,3.40326e-12,-1.70289e-23,-1.84875e-23,-2.3897e-23
1e+08,0.0263948,-0.0393957,0.0183915,1.49343e-11,-1.70194e-12,1.08657e-11,3.08044e-23,-1.0172e-23,1.30752e-23
1e+08,0.0113394,-0.0346235,0.0132946,1.92309e-11,-1.4309e-11,-1.35574e-11,-4.71304e-24,-9.892e-24,-2.12394e-23
1e+08,-0.0473695,0.00611051,-0.0257877,1.26473e-11,1.3369e-11,3.8796e-12,2.68013e-23,7.02352e-24,2.72461e-23
1e+08,0.0124136,-0.0488901,-0.0430517,6.68891e-14,2.24094e-12,-1.33868e-11,-6.28094e-24,1.26028e-23,1.16649e-23
1e+08,0.0362088,0.0132485,0.0107848,3.76874e-12,-4.84135e-12,1.31268e-11,-7.74376e-24,2.26684e-23,3.38588e-24
1e+08,0.0285641,-0.0156843,0.016533,-6.76428e-12,6.42065e-12,-9.14481e-12,-2.32938e-23,1.1797e-23,-9.09794e-24
1e+08,-0.0454534,-0.000660576,-0.0388625,6.65306e-12,-5.63026e-12,-2.27597e-12,-1.33206e-23,3.72417e-24,-3.12458e-23
1e+08,0.0247767,-0.00233603,-0.0344954,-2.11223e-12,-2.59011e-11,-8.45149e-12,8.16952e-24,-1.31383e-23,-1.61243e-23
1e+08,-0.033872,-0.0359319,0.0497188,-3.78815e-12,-7.43971e-13,-2.50688e-12,1.16308e-23,8.92537e-24,-1.71265e-23
1e+08,-0.00508459,0.0103913,0.0156806,-2.34242e-13,6.3743e-12,9.58462e-12,-6.82373e-24,-6.20913e-24,-1.07525e-23
1e+08,-0.0127583,0.0142476,-0.00496832,-1.34175e-12,2.98116e-12,7.64543e-13,-1.95087e-23,-1.28217e-23,1.67261e-23
1e+08,-0.043714,0.0418061,-0.0271096,5.46808e-12,1.17051e-11,9.08009e-12,9.49299e-24,1.24293e-23,8.41092e-24
1e+08,-0.0160921,-0.0200192,-0.0441273,2.58556e-11,-1.03164e-11,1.078e-11,2.02879e-23,-1.78389e-24,-6.70591e-24
1e+08,-0.029635,-0.0254397,-0.00298355,1.5258e-11,-8.43838e-12,-4.64198e-12,8.56644e-24,-2.60103e-23,-2.62886e-23
1e+08,-0.0243904,-0.0302545,0.0423986,5.17932e-12,-9.06583e-12,-2.55629e-12,-7.3674e-24,2.53585e-23,-1.53634e-23
1e+08,-0.0171459,-0.0499152,-0.0140665,2.32299e-12,-9.82694e-12,5.48676e-12,-6.61418e-24,2.19973e-23,-8.40319e-24
1e+08,0.0490386,-0.0284055,0.0430265,-2.19145e-11,-6.17023e-12,9.14494e-12,-2.33796e-23,1.47432e-23,3.0325e-23
1e+08,-0.00674189,-0.0402092,-0.00997298,-4.12401e-12,-2.81352e-12,-8.52783e-12,-9.82176e-24,-2.91621e-23,1.91329e-23
1e+08,-0.0210513,-0.0183527,0.02926,-3.25298e-12,-1.26294e-11,-3.63689e-12,1.48899e-23,1.31719e-23,-2.51824e-23
1e+08,-0.0270077,0.0205411,0.0325524,-1.70805e-11,-3.8773e-12,8.5347e-12,-9.73732e-24,-2.4295e-23,1.98162e-23
1e+08,-0.0160414,-0.0222336,-0.0131033,9.83318e-12,-3.26113e-14,-2.01995e-13,1.26196e-23,1.20278e-23,5.12518e-24
1e+08,0.015027,0.0441661,-0.0300231,2.32581e-12,1.38133e-11,1.69672e-11,-2.20762e-23,-7.17579e-24,-1.70165e-23
1e+08,-0.011816,0.0193658,-0.0324274,-2.45158e-11,1.95318e-11,-9.99841e-13,1.62348e-23,-8.49532e-25,3.29933e-25
1e+08,-0.0282592,-0.0111115,-0.00458636,-4.71531e-11,-6.23234e-11,-4.3422e-11,2.14217e-23,2.65712e-23,1.43487e-23
1e+08,-0.0480889,0.0207708,-0.0149327,1.37795e-12,-6.06432e-12,3.96333e-12,-6.67991e-24,-6.37872e-24,2.26105e-23
1e+08,-0.0475653,0.0167272,-0.0257224,1.52543e-12,-2.80941e-12,1.52074e-11,-2.46244e-24,-1.80176e-24,4.32337e-24
1e+08,-0.0124407,-0.042889,0.016975,1.98841e-12,3.66135e-12,-3.84596e-12,-1.29084e-23,-2.39868e-23,-2.08045e-23
1e+08,-0.0159418,0.0151312,-0.00977871,-3.3955e-12,3.63029e-12,4.05651e-12,2.1289e-23,-2.90959e-24,2.91737e-23
1e+08,0.024863,0.0272708,0.0269674,-1.18628e-11,-1.55237e-11,4.11357e-11,3.66428e-25,-1.12998e-23,-1.28761e-23
1e+08,0.0424145,-0.0408247,-0.0244653,-4.64446e-13,-3.45331e-12,5.88037e-13,2.29883e-23,1.90014e-23,2.29181e-23
1e+08,0.00711079,-0.0316507,0.0476892,3.45968e-12,1.7123e-11,5.94294e-12,1.02682e-24,-1.33385e-23,1.78308e-23
1e+08,0.0226696,-0.0349254,0.0423182,1.1472e-12,-1.27025e-12,2.59928e-12,1.06536e-23,-4.19029e-24,2.20545e-23
1e+08,-0.0372697,-0.0185302,0.0383009,3.17264e-12,-7.22366e-12,1.64473e-12,2.31395e-23,-5.0376e-24,1.19298e-23
1e+08,0.0476554,-0.0188454,-0.0226775,5.71266e-12,3.93146e-12,3.14688e-12,2.25675e-23,2.84032e-23,2.04966e-23
1e+08,0.0176031,-0.0015187,-0.0464434,3.17701e-12,3.34099e-12,-1.11363e-12,-8.47251e-24,5.43686e-24,6.6225e-24
1e+08,0.0240351,-0.0464758,-0.0472522,8.43481e-13,-1.60169e-11,-1.08624e-11,2.73128e-24,1.9439e-23,2.88735e-24
1e+08,0.016853,-0.0431244,-0.0191416,-1.25288e-12,-4.55697e-12,-6.14956e-12,2.13272e-23,-2.96998e-24,1.17528e-23
1e+08,-0.0437391,-0.0356452,0.0128648,-2.09214e-12,7.26608e-13,-1.54566e-12,-1.27384e-23,-2.49248e-23,2.10379e-23
1e+08,0.030733,-0.0182783,-0.0258131,-7.98486e-12,-4.02418e-12,3.96147e-12,8.7123e-24,-4.29215e-24,-2.79495e-23
1e+08,-0.00569786,0.0266688,0.0110932,1.03372e-11,-1.23992e-11,-1.89032e-12,2.08535e-23,-1.24183e-23,1.92558e-23
1e+08,0.0180995,-0.0351733,-0.0265076,-5.36107e-12,5.03604e-12,-5.0944e-13,1.16115e-23,-8.51708e-26,5.79217e-24
1e+08,0.0286619,-0.000620183,-0.0424043,2.85215e-12,4.72089e-12,-3.47083e-12,-1.68476e-23,3.03965e-23,1.39343e-23
1e+08,-0.00168728,0.0235123,-0.03669,-1.03835e-12,-6.81867e-12,1.23727e-11,-1.93612e-23,-2.53461e-23,1.57425e-23
1e+08,0.0322035,-0.0473679,0.00501048,5.59919e-12,-4.48725e-12,-1.46473e-12,2.09909e-23,3.69376e-24,2.48951e-23
1e+08,-0.0187411,-0.0288021,0.0044588,4.0989e-12,1.61421e-12,1.83261e-12,2.78574e-23,-9.21861e-24,-2.45756e-23
1e+08,0.0161588,0.0302596,0.00570445,-4.98278e-12,2.62202e-12,4.62809e-12,1.12596e-23,-2.84511e-23,2.14116e-23
1e+08,-0.0274975,0.00383725,-0.0378846,-8.45662e-12,-2.88286e-12,-4.74405e-12,-2.10115e-23,4.32974e-24,-8.08362e-24
1e+08,0.00245197,0.0313855,-0.00658343,2.61572e-12,-6.61851e-12,-4.67171e-12,-1.33829e-23,-2.39006e-23,-2.48166e-23
1e+08,0.0313527,0.0259699,-0.0378248,5.20673e-12,-1.18785e-12,-3.33747e-12,2.02824e-23,2.22051e-23,2.06063e-23
1e+08,-0.00439402,0.0334096,-0.0348106,9.83582e-12,1.77008e-12,1.06941e-11,1.11476e-23,1.34521e-23,-1.47989e-23
1e+08,-0.0483493,-0.0250923,0.023663,-3.23716e-12,2.2525e-12,-9.04902e-13,2.08493e-23,-8.37821e-24,2.22802e-23
1e+08,0.0241616,-0.0153997,-0.0109268,-5.71958e-12,-2.3792e-12,-4.05953e-12,-5.60257e-24,2.32821e-23,-9.98488e-24
1e+08,0.0181291,0.00257052,-0.00911474,-3.12243e-12,-2.89842e-12,-1.30762e-11,-5.51587e-24,3.4755e-24,-2.85048e-24
1e+08,0.00413444,0.0330374,-0.00912847,-5.3265e-12,-5.47623e-12,4.3655e-12,1.65611e-23,-2.24741e-24,2.741e-23
1e+08,0.0414934,0.0456102,0.00605599,8.58068e-12,-2.35929e-12,3.34663e-12,1.2929e-23,-1.30959e-23,4.66291e-24
1e+08,0.00751075,0.029985,0.0491715,1.30959e-11,5.57224e-12,-1.87301e-14,1.34997e-24,2.0102e-23,-2.58139e-23
1e+08,-0.0469708,0.00989227,-0.0475822,-5.65299e-12,-1.09968e-11,1.32888e-11,-2.10687e-23,2.62679e-23,-1.92613e-23
1e+08,0.0494661,0.0233345,0.0388783,1.41269e-11,2.36082e-12,-1.83884e-11,-3.06947e-24,-1.95033e-23,-7.363e-24
1e+08,0.0207825,-0.0203218,0.038103,-4.09919e-12,3.54207e-12,-8.08941e-12,2.81807e-23,1.24933e-23,2.15597e-24
1e+08,0.0267524,-0.039845,-0.014912,-9.18407e-13,4.31876e-11,-1.15891e-11,1.82642e-23,1.13736e-25,2.33703e-23
1e+08,-0.0469189,0.0285348,0.0348085,1.51499e-11,5.1877e-12,1.06108e-11,1.22355e-23,1.64254e-23,1.83223e-24
1e+08,-0.027936,0.0290993,-0.0211054,-5.09497e-12,9.07925e-12,-2.17854e-12,-1.48099e-23,-2.15039e-23,-2.6363e-23
1e+08,0.00632675,-0.00827464,-0.0333014,-5.02883e-12,-1.23148e-11,-1.51335e-12,1.95611e-23,1.12312e-23,-1.07076e-23
1e+08,0.0283843,-0.0115412,0.0291442,2.39904e-12,-4.72196e-12,5.03927e-12,2.94181e-23,-2.23104e-23,1.61023e-23
1e+08,-0.0373224,-0.0462007,0.0297764,-2.73004e-13,1.24526e-11,-1.08014e-11,1.51333e-23,2.65562e-23,1.74695e-23
1e+08,-0.0126007,-0.00699847,-0.0404354,-1.89139e-11,-4.96913e-12,9.77675e-13,8.27148e-24,-3.06951e-23,-1.18742e-23
1e+08,-0.028047,-0.0484395,-0.0422446,8.22445e-13,4.10775e-12,-2.39058e-12,-2.99262e-23,-1.20851e-23,-1.97347e-23
1e+08,0.0109115,0.0151736,-0.0296205,3.45789e-12,-1.96656e-11,5.10306e-12,-8.0417e-25,-1.7381e-23,-4.4085e-24
1e+08,-0.00847285,0.0175018,-0.000923115,-4.47497e-12,5.25163e-12,-6.20267e-13,-1.38863e-23,3.04536e-23,-1.07009e-23
1e+08,-0.0365377,0.0498962,0.0412614,-1.04369e-12,1.15744e-11,8.5773e-12,-1.73471e-25,8.19773e-24,1.80935e-23
1e+08,-0.0306032,0.0458114,-0.0437569,-5.50029e-12,-4.71865e-12,3.87587e-12,-2.37241e-23,5.53052e-24,-1.75955e-23
1e+08,-0.011883,-0.0461172,0.0499928,-8.39881e-12,1.91248e-11,-4.83372e-14,1.81177e-23,2.28681e-23,2.11073e-23
1e+08,-0.0486857,-0.00669434,0.00151532,7.73592e-13,5.70259e-12,-1.59237e-11,-1.43552e-23,-7.22544e-24,-2.02959e-24
1e+08,0.00238553,-6.28411e-05,-0.038859,-3.88346e-12,-8.11696e-13,2.30764e-12,-1.73499e-23,-1.36399e-23,7.74045e-24
1e+08,0.0282555,0.0190346,-0.033529,1.58441e-12,1.36142e-11,-1.48569e-12,1.18751e-23,9.93268e-24,-8.90675e-24
1e+08,0.020656,-0.0337553,0.0457117,-3.39992e-12,-7.96417e-12,3.96746e-13,-1.69498e-23,-8.30125e-24,-2.3828e-23
1e+08,0.0214954,-0.00967993,-0.0140977,1.1268e-12,5.3337e-12,-2.6915e-12,6.42117e-24,-1.34164e-23,1.76905e-23
1e+08,0.0454723,0.0435176,-0.00926186,-2.16088e-12,-1.15086e-11,4.03644e-12,-1.91705e-23,-1.26174e-23,2.31793e-23
1e+08,-0.0356623,-0.00872532,-0.0194422,1.11127e-12,-7.85018e-12,-1.48154e-11,-1.35254e-23,-1.74158e-23,-2.61883e-23
1e+08,0.0460522,-0.0392339,-0.0233071,-5.53771e-12,6.32541e-13,-2.65225e-12,-1.24858e-23,-2.48847e-23,2.30224e-23
1e+08,-0.0444882,0.00312908,-0.0361318,6.52706e-12,1.18147e-11,5.93929e-12,-3.19494e-23,-1.52168e-23,1.34004e-23
1e+08,-0.0488442,0.000479163,-0.00954352,2.00777e-13,7.27719e-12,9.03454e-12,-2.52695e-23,1.60077e-23,-4.62284e-24
1e+08,0.0195249,0.0317935,0.00674475,3.81647e-12,-6.65131e-12,-5.62489e-12,-4.73926e-24,-2.07642e-23,5.75011e-24
1e+08,-0.0234701,0.0297898,-0.0291513,-5.36784e-11,3.94461e-11,-3.2031e-11,1.58965e-23,1.19135e-23,1.08847e-23
1e+08,-0.00479597,0.0225144,0.0279483,7.27265e-13,4.74215e-12,5.99616e-12,1.71291e-23,1.69067e-23,-2.43663e-23
1e+08,0.0376746,0.0302054,-0.00302218,-3.13133e-12,2.41576e-11,3.57726e-12,-2.31033e-23,1.90557e-23,8.46824e-24
1e+08,-0.00876843,0.0274752,-0.0319417,4.22022e-12,6.99297e-12,3.20246e-12,2.20153e-23,-6.08924e-24,1.49029e-23
1e+08,0.0120148,-0.0386759,-0.0273325,-6.36249e-12,1.18756e-12,4.45646e-12,-8.85507e-24,-1.38881e-23,-1.72476e-23
1e+08,0.021993,-0.0205866,-0.0274436,1.81392e-12,-1.15676e-14,-9.81687e-12,2.28659e-23,1.44565e-23,1.22018e-23
1e+08,0.005555,-0.0152771,0.031749,-1.08045e-11,-6.33341e-12,-4.02124e-12,-2.82214e-23,9.46503e-24,2.46563e-23
1e+08,-0.0326261,-0.024346,-0.0193825,-2.75023e-12,2.641e-12,-5.14871e-12,2.36996e-23,5.0709e-24,-1.86843e-23
1e+08,-0.00257344,-0.0358987,-0.0392977,6.94834e-12,4.78277e-12,-8.65451e-12,2.08792e-23,-1.34575e-23,-2.11428e-23
1e+08,0.0135663,0.031823,0.022116,-9.96512e-13,2.65668e-12,-3.50305e-12,-2.27465e-23,-2.64265e-23,-1.28357e-23
1e+08,-0.0134257,-0.014636,0.039409,1.78082e-12,1.02243e-11,-1.81381e-11,-1.99362e-23,2.19762e-23,-8.36909e-24
1e+08,-0.0425957,-0.0325573,0.04191,9.42351e-12,2.94689e-12,-1.07762e-11,2.22462e-23,1.67835e-23,1.21843e-23
1e+08,-0.0123284,0.00887561,0.0340432,-7.57345e-12,1.7088e-11,-2.20598e-11,-1.5851e-23,2.04606e-23,-2.05538e-23
1e+08,0.0162839,0.0316505,-0.011795,1.73556e-11,-3.54536e-12,1.31444e-11,1.82978e-23,-2.79943e-23,1.39954e-23
1e+08,0.0249838,-0.0186888,0.00111548,5.84007e-12,5.42017e-12,7.78573e-13,-2.64102e-23,-9.53342e-24,1.58079e-23
1e+08,0.001544,0.0199426,0.00886822,6.45733e-12,-5.00554e-12,2.30893e-13,1.90287e-24,8.00269e-24,-2.67816e-24
1e+08,0.0306629,0.0386094,0.000169592,-1.34946e-12,-1.55641e-11,-4.94561e-12,1.86498e-23,-1.52807e-23,2.64817e-23
1e+08,0.0291911,-0.0491707,-0.0152863,-1.08479e-11,5.42434e-12,1.66316e-11,1.59265e-23,1.25481e-23,2.37647e-23
1e+08,-0.0413632,0.0323495,-0.040903,3.45152e-12,-2.89903e-11,-1.27441e-12,-2.35605e-23,-2.15212e-23,1.23615e-25
1e+08,0.0402235,-0.0300469,-0.0189433,-1.41958e-11,1.48199e-11,4.20629e-12,8.4335e-24,-2.89187e-24,-2.1162e-23
1e+08,0.0165793,-0.0282139,0.0123871,-1.40345e-11,2.97695e-12,2.14589e-12,2.34782e-23,1.01652e-23,-2.44029e-23
1e+08,0.03519,0.0383035,0.0127798,9.39649e-13,-2.11571e-12,6.04013e-12,-3.7164e-24,-4.27139e-24,-1.0805e-23
1e+08,0.031173,-0.0455966,0.0276113,1.0523e-11,1.2786e-11,-4.58033e-12,1.23016e-24,2.54282e-23,1.29051e-23
