m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0226772,0.0303261,0.0194682,-2.37101e-12,2.87984e-12,-2.91497e-12,1.6804e-24,-1.88189e-23,-4.47346e-24
1e+08,0.0151437,-0.00442694,-0.0189612,4.9432e-12,3.86402e-12,1.89876e-13,2.26802e-23,1.54609e-23,1.63641e-23
1e+08,-0.0472888,0.0455287,-0.0366858,2.61899e-12,3.75463e-12,-3.63184e-12,1.75466e-23,-1.83121e-23,1.85894e-23
1e+08,0.0464404,-0.0229715,0.0124325,-1.84865e-12,8.85101e-14,-1.03031e-12,-3.97528e-24,1.11866e-23,-2.36994e-23
1e+08,0.046487,-0.0361759,-0.0489131,7.8185e-13,7.74161e-12,6.27928e-12,-1.32724e-23,-9.72605e-24,3.12878e-23
1e+08,-0.0411281,0.00949307,0.00560944,-3.62337e-12,1.57458e-12,4.83547e-13,1.68224e-23,2.24582e-23,6.35152e-24
1e+08,0.0272799,0.0206401,-0.000276592,-4.28126e-12,-5.59622e-13,4.37527e-12,1.97932e-23,-1.94048e-23,2.05462e-23
1e+08,-0.00231369,0.019444,-0.0278557,-2.72238e-12,7.24298e-12,-2.82868e-12,9.17185e-24,5.86407e-24,2.1e-23
1e+08,0.00346837,-0.0350429,0.0276818,-1.54332e-12,1.83864e-12,-2.0056e-12,2.58557e-23,-4.17297e-24,3.67964e-24
1e+08,-0.00554504,-0.0200801,-0.0457681,-2.34462e-11,-1.62528e-12,1.00777e-11,-2.51647e-23,-2.17356e-23,-2.84488e-23
1e+08,0.00987933,-0.0367746,-0.00908733,-4.72633e-13,2.33644e-12,-1.82357e-12,-1.20393e-23,8.48987e-24,-2.92497e-23
1e+08,0.00418424,-0.0405759,-0.0340901,3.74968e-12,5.91974e-12,-1.20822e-12,1.31287e-23,2.18318e-23,4.1765e-24
1e+08,0.0338729,0.0119353,-0.0333297,-2.82403e-12,2.0971e-13,-1.35484e-13,-1.52378e-23,-4.98985e-24,1.84186e-23
1e+08,-0.0440877,0.038314,0.0413557,-3.99516e-12,4.2961e-12,-1.48069e-12,1.05165e-23,-1.12764e-24,8.22631e-24
1e+08,0.0343169,0.0422616,-0.0262612,1.30582e-12,-3.71537e-12,2.9425e-12,-1.97597e-23,-4.05262e-25,8.00986e-25
1e+08,0.00185946,-0.0333335,-0.0130011,2.83837e-14,-8.54108e-12,-1.1718e-12,-1.78388e-25,-1.91223e-23,-1.18894e-23
1e+08,-0.0204568,-0.0360274,-0.0408348,-2.3285e-12,2.89268e-12,1.82759e-12,2.25252e-23,1.07228e-23,-4.26557e-25
1e+08,0.0439337,-0.00122767,-0.0304872,-1.33869e-12,1.00086e-12,-2.8446e-12,8.23419e-24,1.72737e-23,2.20583e-23
1e+08,-0.0498137,-0.0423829,-0.00679131,-2.38054e-12,1.77969e-13,-5.18571e-12,-1.33593e-23,2.78038e-23,2.25062e-23
1e+08,-0.0125666,0.0296982,0.0194037,3.82631e-12,-1.28187e-12,1.22613e-12,2.51217e-23,2.18396e-23,1.32142e-23
1e+08,0.00858134,-0.0154399,0.0337835,4.15385e-12,1.53499e-12,2.62034e-12,1.08658e-23,-1.52466e-23,3.08981e-23
1e+08,0.00970044,-0.0161913,-0.0422939,1.36757e-13,3.40619e-12,-1.22649e-12,-3.90461e-24,2.17346e-23,2.80813e-24
1e+08,0.0455726,0.0213553,-0.00989849,-1.89483e-12,-2.5907e-12,5.95896e-13,-4.09964e-24,-2.99925e-24,1.50416e-23
1e+08,-0.0116551,-0.0253354,-0.0183065,4.9214e-12,-2.14954e-12,6.24838e-13,-1.78934e-23,-2.71968e-23,2.13053e-23
1e+08,0.00495584,0.00167354,0.0386957,-3.06462e-13,2.74093e-12,-8.74159e-13,-8.45946e-24,-8.45862e-24,2.26557e-23
1e+08,0.0290379,-0.0142523,0.0263807,1.84918e-12,2.94426e-12,1.12361e-12,1.47901e-23,4.29203e-24,5.54732e-24
1e+08,0.037541,-0.00865525,0.0331081,-4.46042e-12,2.43111e-12,1.10788e-12,1.25501e-23,-9.50649e-24,-1.87852e-24
1e+08,-0.00171761,-0.0316651,-0.0129015,1.11119e-12,6.90816e-12,1.46194e-12,1.78956e-23,2.81866e-23,-1.71189e-23
1e+08,-0.0161568,0.0315276,-0.0291766,-2.03602e-12,3.78191e-12,6.07074e-13,-2.14577e-23,-5.5397e-24,2.48428e-23
1e+08,0.00373207,0.00870765,-0.0305731,2.75112e-12,2.02584e-12,-2.51407e-12,-4.72533e-24,-2.65085e-23,-2.69311e-23
1e+08,0.0396101,-0.0399143,0.0158293,-4.40871e-12,1.33615e-12,1.75957e-12,1.34519e-23,-1.25082e-23,2.58254e-23
1e+08,-0.039987,0.0250762,0.0457895,4.40538e-12,-3.2619e-12,9.52296e-13,-1.29975e-23,-1.78657e-23,-1.01219e-23
1e+08,0.0321632,-0.00687111,-0.017604,5.987e-12,-2.99566e-12,-5.97397e-13,-2.30477e-23,4.75491e-24,-2.50155e-24
1e+08,-0.01691,-0.0217312,-0.0283725,2.66729e-12,-1.16697e-12,1.04757e-12,3.86904e-25,-7.29781e-24,-1.8619e-23
1e+08,-0.0319193,0.0109294,0.0140648,2.67798e-13,2.7617e-12,-3.39799e-12,2.80432e-23,-1.28981e-23,-1.34442e-23
1e+08,0.0337667,0.0483345,-0.0305976,-4.40046e-13,-2.22231e-12,-3.44017e-12,-3.00176e-23,-1.07253e-23,1.13265e-23
1e+08,-0.0403654,0.00895919,0.0486616,-3.86077e-12,7.26235e-13,1.41012e-12,9.96163e-24,8.28692e-24,-1.65568e-24
1e+08,-0.0359751,-0.0410331,-0.0339229,-3.85446e-12,2.0825e-12,8.57264e-14,8.85646e-24,4.59901e-24,1.9998e-23
1e+08,-0.0131244,0.0406494,0.0119597,7.96392e-13,1.39699e-13,1.74741e-12,1.7354e-23,-2.21709e-23,2.49476e-23
1e+08,0.0409215,-0.0235192,-0.0435421,2.32184e-12,-8.13083e-12,1.38962e-12,2.06797e-23,-1.96117e-23,-8.55293e-24
1e+08,0.0268289,-0.0315182,0.0299813,3.10773e-12,-3.66806e-13,-3.10767e-13,-1.80144e-23,1.27911e-23,-2.46109e-23
1e+08,0.0129914,-0.0361701,0.0488167,5.80431e-13,-7.14508e-12,-3.26598e-12,6.50508e-24,3.64149e-24,2.55187e-23
1e+08,-0.0222657,0.0436941,0.0204907,-5.75992e-13,2.30352e-12,-6.74327e-12,1.20879e-24,1.42864e-23,-1.64487e-23
1e+08,-0.00181,0.0286839,0.0295552,1.90909e-13,-2.30427e-12,6.49182e-13,6.17512e-24,-4.06028e-25,-5.35959e-24
1e+08,0.00516331,0.0415191,0.00143524,3.53727e-13,-4.32317e-12,4.19335e-12,4.54264e-24,1.42059e-23,1.67523e-23
1e+08,-0.0332502,0.0117528,0.0244701,5.40218e-12,-4.25285e-12,8.46663e-13,1.10532e-23,-2.41969e-23,5.39968e-24
1e+08,0.000213834,-0.0138538,-0.0370725,-4.69459e-12,1.54464e-14,-4.43927e-12,-2.54003e-23,5.8947e-24,-2.40723e-24
1e+08,-0.00459844,0.0273398,-0.0183591,5.29461e-13,-4.74196e-12,-1.09671e-12,1.3869e-23,1.42772e-23,-1.31013e-23
1e+08,-0.0226354,-0.0127033,-0.0449815,9.09784e-13,-5.6073e-13,4.58652e-13,-2.44627e-23,-4.23675e-24,-1.71757e-23
1e+08,0.0103246,0.00369106,0.0425036,3.95825e-12,2.75913e-12,-1.67238e-12,1.92677e-23,-9.26382e-24,7.36133e-24
1e+08,-0.0484585,0.0365459,-0.0230035,1.56238e-12,-1.98523e-12,-2.34038e-12,-1.00907e-25,-3.20242e-25,2.07619e-23
1e+08,0.0310693,-0.0285632,0.048961,1.91718e-12,-4.46348e-12,-2.85496e-12,1.6788e-23,-6.50432e-24,-2.03361e-23
1e+08,0.0338991,-0.0195602,-0.0370362,-2.71371e-12,-1.65409e-12,-8.96373e-13,-1.49762e-23,-1.78032e-23,5.75882e-24
1e+08,-0.0237276,-0.0242318,-0.0203416,-3.75951e-12,-7.68558e-13,4.71204e-12,1.54691e-24,-5.40439e-25,-1.31457e-23
1e+08,0.0490972,0.000110015,0.00330795,-1.10168e-12,1.60644e-12,2.44122e-13,1.07902e-23,-2.51131e-23,3.13193e-24
1e+08,-0.0414254,0.0442114,0.00767777,-2.85775e-12,-3.87122e-12,-1.28426e-12,-2.56243e-23,1.41003e-23,-2.44212e-23
1e+08,-0.0138341,-0.0107499,-0.00277992,3.74471e-12,-4.96952e-12,2.33707e-12,1.84409e-23,-2.88975e-23,-1.25709e-23
1e+08,-0.0395882,0.0457902,0.0101372,-3.72443e-12,5.98896e-13,1.76906e-12,1.04464e-23,-1.27285e-23,2.93876e-23
1e+08,0.0325238,-0.0308028,-0.0272038,4.19588e-12,3.75492e-12,2.66642e-12,1.69376e-24,2.46148e-23,9.69049e-24
1e+08,-0.0257448,-0.0465124,-0.0275938,3.33058e-12,-2.18001e-12,7.76019e-13,1.82973e-23,-1.53595e-23,-3.31835e-23
1e+08,-0.0481975,0.029594,0.0261008,1.56262e-12,-2.01495e-12,3.39993e-12,-1.04064e-24,3.81847e-24,-9.43743e-24
1e+08,0.0394965,-0.0264455,-0.01176,-2.67083e-12,8.6789e-13,2.09588e-12,-2.10074e-23,-3.09742e-23,-1.13775e-23
1e+08,0.0428846,0.000240794,-0.00519804,3.49934e-13,5.82902e-13,-2.83291e-12,-2.09032e-23,8.93827e-24,8.56247e-24
1e+08,-0.0210398,0.044389,0.0455065,2.4506e-12,-6.72663e-12,-3.98014e-12,-1.9763e-24,2.12524e-23,1.41909e-23
1e+08,0.0484385,-0.0272683,0.0353959,-3.68612e-12,6.74908e-13,-5.71086e-12,1.61309e-23,2.77273e-23,-7.413e-24
1e+08,-0.037342,-0.0336792,-0.0474993,1.80529e-12,2.51243e-13,8.02356e-12,-1.72535e-24,1.89083e-23,1.49862e-24
1e+08,0.0396945,0.0177349,-0.0399559,-3.17541e-12,1.0694e-12,3.68048e-12,-2.27492e-23,9.42204e-24,-2.55956e-23
1e+08,-0.000509056,0.0120885,-0.00749977,-6.13115e-13,-1.58092e-12,-3.5794e-12,-1.84483e-23,2.02411e-23,-2.59573e-24
1e+08,0.000405415,0.00370763,-0.00100604,3.18094e-13,1.20656e-12,-1.77915e-12,3.56414e-24,1.71719e-23,2.53357e-23
1e+08,0.0352902,0.0064587,0.0330646,-9.16424e-12,-7.54947e-12,1.176e-11,-1.19344e-23,-2.74648e-23,2.10211e-23
1e+08,-0.00969094,0.0409204,-0.0381388,3.61557e-13,-1.92064e-12,-8.96049e-13,1.41265e-23,-1.88724e-25,7.54926e-24
1e+08,-0.0460607,-0.011391,0.0290075,8.19157e-12,1.84742e-12,-7.65101e-13,2.42509e-24,-9.11513e-24,2.13752e-23
1e+08,0.0484151,0.0214887,0.00942887,9.71952e-12,4.82399e-12,8.31609e-13,-2.46859e-23,2.31582e-23,1.34416e-23
1e+08,-0.0403833,0.0267281,-0.0187751,-3.58422e-12,1.8318e-12,4.92409e-14,1.81993e-23,1.9812e-23,1.52676e-23
1e+08,0.0272224,-0.0350023,0.00786002,9.07272e-13,-2.44316e-12,4.89434e-12,1.01542e-24,-1.70853e-23,2.33207e-23
1e+08,-0.0215682,0.0368591,-0.0142669,1.1334e-12,4.82176e-12,-2.18447e-12,-2.1692e-23,8.17943e-24,2.51132e-23
1e+08,0.00580436,0.0363772,0.00220832,4.4414e-12,-1.79736e-12,2.70925e-12,1.68795e-24,5.75209e-24,-9.09371e-24
1e+08,-0.0101618,0.0338988,0.0290589,-6.50539e-12,1.95811e-14,6.64941e-13,4.04567e-24,-2.286e-23,-4.20749e-24
1e+08,-0.0426728,0.00842413,0.027202,3.92909e-12,-6.04482e-13,2.1007e-12,-1.36039e-23,-1.71655e-23,2.23569e-23
1e+08,-0.0437375,0.0310164,-0.0400238,-3.22691e-13,-4.73913e-12,-1.53905e-13,1.86113e-23,1.19397e-23,1.99818e-23
1e+08,-0.0220384,-0.0282975,-0.0294602,-3.11465e-12,-8.16375e-13,-5.41336e-12,1.25023e-23,1.65443e-24,-2.1095e-23
1e+08,0.0113445,-0.0323644,-0.0356182,1.72042e-12,-2.08161e-12,-2.81237e-12,2.51701e-23,-1.51776e-23,3.18216e-23
1e+08,0.00209955,-0.0385209,0.0167747,-9.13548e-13,3.01662e-12,-1.09062e-12,-9.60809e-24,1.53862e-23,3.41908e-23
1e+08,-0.033446,-0.0216676,0.026707,7.19067e-12,6.69816e-13,-6.84185e-12,-2.25886e-23,2.32174e-23,-2.48432e-23
1e+08,-0.0129053,0.0489456,0.0241047,-2.34546e-12,8.61638e-13,-2.8844e-12,2.89891e-23,-1.52129e-23,-1.08869e-23
1e+08,0.0133124,0.0365989,0.0353074,-1.58192e-12,-3.76627e-12,-3.96346e-13,1.80115e-23,2.41638e-23,-2.65934e-23
1e+08,0.0277335,0.00524445,-0.0155088,8.43136e-13,2.5327e-12,-9.41061e-13,-9.70141e-25,-1.31068e-23,-6.08596e-24
1e+08,0.0394541,0.0407069,0.0292949,4.15791e-12,1.2527e-13,2.54126e-13,-6.92285e-24,-2.29726e-23,-1.16481e-23
1e+08,0.00166272,-0.000836859,0.0462972,-3.0793e-12,-2.48041e-12,-4.06161e-12,1.3172e-24,1.12525e-23,1.32872e-23
1e+08,-0.0374258,0.0431194,0.0115768,-8.78457e-12,-1.37973e-12,-3.73474e-12,-3.64946e-23,7.05641e-24,-1.8639e-23
1e+08,-0.0246226,-0.0343504,-0.028452,-8.59998e-13,-8.87888e-13,5.12387e-12,-5.91562e-24,9.32692e-24,-1.01953e-23
1e+08,-0.01757,0.0124764,-0.0135208,5.55224e-12,5.02197e-12,-3.37931e-12,-1.75602e-24,2.49201e-23,3.67211e-24
1e+08,0.0393131,-0.00872057,0.0013552,2.80329e-12,8.12402e-12,-6.89908e-13,3.12068e-23,-1.61721e-23,-9.62812e-24
1e+08,0.0101776,0.000605355,0.0201266,3.00249e-12,-3.29651e-12,-4.99457e-13,-2.56647e-24,-1.49223e-24,-2.175e-23
1e+08,0.0305437,0.0348245,-0.0324618,-5.55433e-12,7.25816e-13,-9.27811e-13,-5.00962e-24,-7.30273e-24,3.35494e-24
1e+08,0.0450526,0.029167,0.0083857,-5.5336e-12,7.08436e-13,-1.20317e-14,-1.15477e-23,-4.25994e-24,-7.07458e-24
1e+08,0.0269223,-0.011576,0.00129677,-8.26634e-13,1.52758e-12,2.22593e-12,2.73077e-23,-2.12501e-23,-1.59006e-23
1e+08,0.0475401,0.00335552,0.0307877,-3.57891e-12,-9.12865e-13,-3.58056e-13,2.32588e-23,-1.80987e-23,-2.39347e-23
1e+08,-0.0351097,0.0187573,0.0363517,7.08733e-13,8.54545e-14,4.57704e-13,-2.41204e-23,-1.15684e-23,-1.20556e-23
1e+08,0.0246377,-0.0166352,-0.0029743,-2.6641e-12,-1.07489e-12,1.91626e-13,-8.4969e-24,-1.29144e-23,1.32865e-23
1e+08,0.0244224,-0.0384376,0.0233724,-5.18119e-13,2.38859e-12,-1.64406e-12,-2.54059e-23,6.87721e-24,1.18902e-23
1e+08,0.0493769,0.0355945,-0.0168173,3.53272e-12,3.74648e-12,-1.12747e-11,-2.4216e-23,-8.29522e-24,-2.23507e-23
1e+08,-0.0329309,0.00121893,0.0215565,-1.44693e-13,3.04407e-12,9.21247e-13,1.61411e-23,-6.80192e-24,5.02719e-24
1e+08,-0.0358365,0.0464104,0.0322101,1.60491e-12,-2.85196e-12,6.27571e-12,-1.78422e-23,-3.23647e-23,-1.8927e-23
1e+08,-0.0192509,0.0452216,-0.00232669,4.28689e-13,1.23628e-12,1.47907e-12,1.45597e-23,-3.90203e-24,2.71441e-23
1e+08,0.0125452,-0.0299506,-0.0314746,2.54021e-12,-1.10344e-12,-7.37071e-12,-1.30292e-23,-5.09463e-24,-3.48073e-25
1e+08,0.0375355,-0.00305123,-0.0100658,4.41101e-12,-4.25913e-12,3.58081e-12,1.09504e-23,-3.71739e-23,1.83086e-23
1e+08,-0.0351107,0.0216628,-0.033192,2.29109e-12,-5.16969e-12,2.94602e-12,3.3202e-24,1.03479e-23,1.51881e-23
1e+08,-0.0414959,-0.0442666,0.040573,5.90954e-12,5.33211e-12,6.47041e-12,2.27434e-23,3.26722e-23,-4.71695e-24
1e+08,-0.0382666,-0.0148859,-0.0161174,-5.90703e-13,3.99117e-13,3.26353e-12,1.29419e-23,1.68544e-23,1.3986e-23
1e+08,-0.0349934,-0.049496,0.0249882,-3.6966e-12,4.42816e-12,4.14925e-12,1.00101e-23,-6.42163e-24,1.92658e-24
1e+08,0.0280194,0.0140859,0.0393377,-2.44811e-12,-3.65123e-12,2.01159e-13,-5.25178e-24,-1.51462e-23,-1.88316e-23
1e+08,-0.0274588,-0.0257713,0.00802788,-2.36614e-12,-1.91972e-13,-6.74861e-12,-3.24776e-23,1.31206e-23,-1.29271e-23
1e+08,0.00265285,-0.0241176,0.0364144,-1.10258e-12,-7.67979e-12,-1.64649e-12,-3.15519e-23,-2.47362e-23,6.73905e-24
1e+08,-0.0380943,0.0293468,-0.010888,-5.33377e-12,5.35648e-12,6.18858e-13,-1.78307e-23,2.17771e-23,1.85052e-23
1e+08,-0.0145164,0.0467092,0.044701,-7.07102e-12,2.85531e-12,5.58197e-12,-4.69763e-24,2.29327e-23,1.48189e-23
1e+08,-0.0216523,0.0246899,0.0042557,1.01007e-12,4.51822e-12,-2.08963e-12,-2.70007e-23,1.25888e-23,1.45872e-23
1e+08,0.00282205,-0.0354965,-0.043238,-4.56094e-12,-4.31738e-12,1.06765e-12,-2.30822e-23,-6.3378e-25,-9.40917e-24
1e+08,0.00745467,-0.0464678,-0.00863772,-4.00059e-12,2.25152e-12,1.13049e-12,-1.77903e-23,1.28686e-23,2.762e-23
1e+08,-0.00320777,0.0372972,0.00322097,-3.54828e-12,-3.08699e-12,1.44831e-12,-3.70444e-24,-1.97669e-23,2.26498e-23
1e+08,-0.0457167,-0.0266202,0.038804,-2.12283e-13,-1.27168e-12,2.32874e-12,2.42444e-23,-8.35351e-24,1.86608e-23
1e+08,-0.0406823,-0.0428352,0.0318179,1.94812e-13,1.0265e-12,3.07238e-12,2.84596e-23,-1.21117e-23,-2.0999e-23
1e+08,0.0128025,-0.0464102,8.55229e-05,-2.79587e-12,2.8764e-12,-2.18143e-13,-6.73953e-26,1.71793e-23,-5.23187e-24
1e+08,0.0431576,-0.0157168,0.0180612,1.088e-12,-4.29005e-13,3.64308e-12,-5.37372e-24,4.09819e-25,-9.54156e-25
1e+08,0.00291894,0.0310148,0.00843762,2.71906e-12,1.86357e-12,-5.41651e-13,-9.56038e-24,1.4333e-23,-1.56068e-23
1e+08,-0.0200769,0.000353057,-0.0378866,-3.81836e-12,9.16507e-13,-4.71397e-12,-5.47075e-26,1.25246e-23,-5.29614e-24
1e+08,-0.00867243,-0.0439595,0.013606,-1.66617e-14,-2.01178e-12,-1.49445e-12,3.44589e-24,-1.16093e-23,2.31525e-23
1e+08,-0.028388,0.0122081,-0.0281428,-2.06522e-12,3.04601e-12,3.14266e-12,-2.14753e-23,-1.19831e-23,1.32828e-23
1e+08,0.0488247,0.00304123,-0.00393066,-9.98038e-13,-8.13742e-12,-9.02442e-13,1.37948e-23,2.52285e-23,-1.67234e-23
1e+08,-0.000140179,-0.0056536,-9.24837e-05,-6.37347e-13,-3.3702e-12,-3.28527e-12,-1.0133e-23,-6.22849e-25,-1.91099e-24
1e+08,0.0159799,-0.00927834,0.031387,-3.71652e-12,-4.16057e-12,1.17559e-11,-2.76247e-23,-1.18772e-23,3.07115e-23
1e+08,-0.0456617,0.00377314,0.0416571,-7.00278e-13,2.0339e-13,-4.51845e-12,9.44762e-24,-4.57068e-25,1.16804e-23
1e+08,0.0444264,-0.0292098,0.00902517,-1.54345e-12,7.82725e-12,1.96446e-12,4.12192e-24,-1.15167e-23,-2.67603e-23
1e+08,-0.0348705,0.0175218,-0.0312834,-1.67386e-12,7.12897e-12,-5.15685e-12,-1.05071e-23,4.00492e-24,-1.79126e-23
1e+08,0.0358475,-0.025454,-0.0321813,-1.11763e-12,-3.75993e-12,3.85664e-13,1.49895e-23,9.95604e-24,2.53434e-23
1e+08,-0.0273335,0.0180653,-0.0177445,-5.89164e-13,3.74731e-12,7.20591e-14,2.87517e-24,3.79085e-25,9.26705e-24
1e+08,0.0256961,0.02377,-0.0423851,-8.3371e-12,3.64041e-13,-5.52482e-12,7.91849e-24,-2.2918e-24,-2.07669e-23
1e+08,0.0446288,-0.0231018,-0.0449924,-2.12356e-13,4.01762e-12,-3.4573e-12,2.44379e-23,2.48033e-23,1.60682e-23
1e+08,-0.0218862,-0.028744,-0.0373056,7.99416e-13,-7.72613e-12,4.9543e-14,4.29926e-23,-1.11443e-23,1.23866e-23
1e+08,0.0420195,0.00323463,-0.0418629,6.24053e-12,-1.21466e-12,1.76381e-12,-2.1179e-23,-2.08566e-23,-3.40916e-24
1e+08,-0.0448421,0.00144102,-0.0464622,3.99082e-13,1.8133e-13,2.01346e-12,-2.32766e-23,3.48486e-24,7.12852e-24
1e+08,0.0426623,-0.016034,-0.00719904,-2.18582e-13,2.72791e-12,-5.88186e-12,-2.82552e-23,1.13621e-24,5.79386e-24
1e+08,-0.0148716,0.0043386,-0.00251862,4.77242e-12,4.3057e-12,1.28795e-12,-2.05971e-23,1.62791e-23,2.56509e-23
1e+08,-0.0133219,-0.0281926,0.0403025,2.56879e-12,3.65166e-13,5.94698e-12,-3.87945e-24,1.89637e-23,2.04776e-23
1e+08,-0.0341864,0.0461843,-0.024806,6.69717e-12,3.35971e-12,1.82235e-12,2.72623e-23,-2.15034e-23,-8.45197e-24
1e+08,0.00367709,0.0220505,0.0229215,6.87525e-13,5.92483e-12,3.46046e-15,1.16069e-23,-2.14938e-23,-1.34028e-23
1e+08,-0.0491127,-0.0240458,0.044453,4.813e-12,-3.43974e-12,-1.0522e-12,-1.4472e-24,9.97658e-24,1.1674e-23
1e+08,-0.0361001,-0.0252935,-0.0448165,-4.46623e-12,-2.31352e-13,-2.17905e-12,-2.41995e-24,1.42796e-23,-1.20987e-23
1e+08,0.0275628,-0.0131057,0.00701965,-2.55752e-12,-2.68591e-12,1.11709e-11,-2.51963e-24,1.4263e-23,2.71623e-23
1e+08,-0.0387812,-0.0412513,-0.0436674,-3.64155e-12,-3.6099e-12,-6.92612e-13,1.43787e-23,1.71015e-23,1.3816e-23
1e+08,-0.0369632,-0.0105794,0.0269879,-1.14808e-11,6.53823e-12,5.86815e-13,-1.5319e-23,6.01769e-24,-3.05092e-24
1e+08,0.0440477,0.0385676,-0.0148459,4.77335e-13,3.27254e-12,-2.86525e-13,-1.55606e-23,-1.61433e-23,4.89478e-24
1e+08,0.00449768,0.0303382,-0.0477966,7.93777e-14,-4.41495e-12,2.82262e-12,-5.03824e-24,1.65219e-23,1.89464e-23
1e+08,0.0241738,0.0145613,0.0121454,1.69721e-12,2.33168e-13,1.08705e-13,1.96488e-23,-5.83236e-24,-7.94827e-24
1e+08,0.0325215,-0.0235835,0.0111029,-1.0222e-11,-3.51788e-12,-3.27413e-12,2.8015e-23,7.08874e-24,-8.42228e-24
1e+08,0.0226221,0.0256939,0.0273237,1.92302e-12,1.93263e-12,1.20443e-12,2.08266e-23,1.77598e-23,1.02862e-23
1e+08,-0.000148774,0.00743649,-0.007643,3.88498e-12,7.14636e-12,-9.4968e-15,7.88057e-24,2.52899e-23,2.26428e-23
1e+08,0.00603454,-0.0014187,0.0410764,-3.34893e-12,-1.05792e-12,-2.05727e-12,-7.35649e-24,-2.07638e-23,1.84244e-25
1e+08,0.00610933,-0.0277455,0.0456874,-2.08134e-12,5.21671e-12,8.5196e-13,1.72192e-23,-5.87437e-24,-9.21658e-24
1e+08,0.0420475,0.0262997,-0.0498364,8.98753e-12,-3.54554e-13,6.53227e-12,2.16713e-23,-1.80265e-23,-2.48608e-23
1e+08,0.0362261,0.0284132,0.0488819,-9.53962e-13,9.31078e-12,-4.70888e-12,1.96204e-23,-1.67333e-23,1.06712e-24
1e+08,-0.0437447,0.0191601,-0.015387,3.54471e-12,3.45623e-12,-4.96345e-13,-3.53163e-23,-1.36463e-23,6.99586e-25
1e+08,-0.0235763,0.00103723,0.00950712,1.29371e-12,-8.49086e-12,-6.41389e-13,-2.48629e-23,1.57904e-23,-1.64435e-23
1e+08,0.0490719,-0.0348659,-0.0235844,4.68608e-14,2.0629e-12,-1.02948e-11,-2.10984e-23,-2.09721e-24,-1.86429e-24
1e+08,0.00433081,-0.0355271,0.0326661,3.16989e-12,-1.07457e-12,-1.51771e-12,-5.87191e-24,2.84438e-24,8.76182e-24
1e+08,0.0261805,0.0127808,0.0386998,6.10923e-13,7.28145e-12,1.43688e-12,-2.24948e-24,9.66162e-24,3.2332e-24
1e+08,-0.0409715,0.0290156,0.0478544,-3.61227e-13,2.85851e-12,6.39794e-13,1.67441e-23,-2.42407e-23,-1.44929e-23
1e+08,-0.00402736,-0.0200041,-0.0480336,-3.10524e-12,-3.46159e-12,-3.79792e-13,4.47031e-24,6.67253e-24,1.96423e-23
1e+08,-0.00466799,-0.00146943,0.01407,-1.99368e-12,-2.71662e-12,-4.48552e-12,2.44193e-23,6.626e-24,2.72874e-23
1e+08,-0.0346202,0.0167717,0.0391892,3.62128e-12,1.30388e-12,-4.24375e-13,2.44574e-23,9.22576e-24,2.36026e-23
1e+08,0.0161737,-0.019373,-0.0212272,-1.86975e-12,3.04742e-13,5.51939e-13,1.48055e-23,1.554e-23,2.40408e-23
1e+08,0.00725744,-0.04325,-0.00791787,1.7943e-12,-2.76282e-14,3.24024e-12,2.78788e-23,2.11989e-23,3.63541e-24
1e+08,0.0478847,0.0182278,0.0290518,-4.67588e-12,7.41266e-12,-1.67707e-12,2.37266e-24,7.56123e-24,1.00246e-23
1e+08,-0.0242313,0.00892235,0.0221402,-1.00642e-12,4.65253e-12,-4.23969e-12,-4.49707e-24,1.87358e-23,2.22596e-23
1e+08,-0.0237471,0.039324,0.0255046,4.94309e-12,1.11916e-13,7.64555e-13,-8.43184e-24,-1.72388e-23,1.50742e-25
1e+08,0.0184533,0.0171885,-0.0299451,-3.05426e-12,2.02118e-12,-4.37869e-12,-1.15498e-23,2.86264e-23,-2.95409e-24
1e+08,0.0192683,-0.0143722,0.0489065,4.12353e-13,1.01835e-11,5.63302e-12,-3.82318e-24,1.56702e-23,1.66715e-23
1e+08,0.041584,-0.0386668,-0.0125367,-1.13621e-12,2.91349e-13,3.49098e-12,1.3599e-23,3.13292e-23,1.50342e-23
1e+08,-0.0230086,0.00353036,-0.0151933,-8.338e-12,1.55779e-12,-1.47937e-12,-2.14801e-23,2.723e-23,-1.74216e-23
1e+08,-0.0265302,-0.00664229,-0.027349,3.82353e-12,-7.00465e-13,2.16454e-12,3.33336e-23,-5.95867e-24,-4.07752e-24
1e+08,-0.00618267,0.000301086,0.0200347,-3.80196e-12,4.30371e-12,3.68388e-12,5.73051e-24,2.1081e-23,-1.08094e-23
1e+08,-0.0174883,-0.0435253,-0.0121719,2.25998e-12,-7.76548e-12,-5.99291e-13,-3.7005e-24,-1.05238e-24,-2.43925e-24
1e+08,0.0429458,0.0384194,-0.0011006,-6.04754e-13,4.47178e-12,2.80392e-12,1.92462e-23,8.66906e-25,-6.1687e-24
1e+08,-0.0282104,0.00828916,-0.0282281,4.99098e-12,4.50253e-13,-1.37748e-12,-8.48481e-24,1.70818e-24,-8.40391e-24
1e+08,0.0192251,-0.0495972,-0.0129473,-4.99515e-12,1.27666e-12,5.55274e-13,1.25073e-23,-9.60004e-24,1.72714e-23
1e+08,0.0392133,0.0287812,0.0131703,-2.87791e-12,7.19715e-12,-8.65759e-13,-1.81305e-23,-8.02864e-25,-1.62131e-23
