m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0299331,0.0230009,0.0211745,1.28374e-11,7.20212e-12,8.45132e-12,-1.15255e-23,2.19034e-24,2.38739e-23
1e+08,-0.0110883,0.0181349,0.0489298,4.68988e-12,6.47202e-12,1.09112e-12,-2.18388e-23,-1.0349e-23,-8.75514e-24
1e+08,-0.000547975,-0.0427971,-0.0402923,1.14412e-11,5.29562e-12,2.89994e-12,-2.43333e-23,8.76648e-24,1.82077e-23
1e+08,-0.0161821,0.0293576,0.0376097,-2.25711e-12,-1.66887e-12,5.18114e-12,2.76669e-23,9.25392e-24,1.47446e-23
1e+08,-0.00643381,-0.00669828,-0.0174914,-3.32328e-12,6.7303e-12,-3.7563e-12,2.00488e-24,8.03363e-24,1.18183e-24
1e+08,-0.0194602,0.00586074,0.0461705,-7.90224e-12,-5.80791e-12,-9.39792e-13,-2.07524e-23,5.5109e-24,1.21258e-23
1e+08,-0.00118133,-0.0148174,0.029213,-1.3605e-11,3.15435e-13,-1.48071e-11,-1.54903e-23,1.36668e-23,1.99026e-24
1e+08,-0.00505035,-0.0261712,-0.0412646,-8.01148e-12,-2.09286e-12,-5.94654e-12,-2.44228e-23,-3.1809e-23,-3.1345e-23
1e+08,0.0174559,-0.0384536,-0.0349731,8.49618e-12,3.28885e-12,5.29309e-12,-2.12692e-23,1.71456e-23,1.14634e-24
1e+08,-0.0140551,0.00871369,-0.0397444,-2.05913e-12,-1.73028e-12,1.01849e-11,2.83814e-23,1.79397e-23,-1.87495e-23
1e+08,-0.0493236,0.0292359,-0.0110477,3.74619e-12,-3.13815e-12,-2.13768e-12,-1.7955e-23,-1.66165e-23,2.73227e-23
1e+08,0.00472456,0.0011288,0.0308699,-8.59553e-12,3.9557e-12,-7.36789e-13,1.62675e-23,1.25866e-23,3.00923e-23
1e+08,-0.03407,0.0427466,0.0304908,9.67316e-12,5.02429e-13,5.29652e-12,2.26619e-23,-1.44226e-23,2.32757e-23
1e+08,0.0287146,-0.0156748,0.0259141,-1.01845e-12,1.39395e-11,1.34014e-12,1.82375e-23,-2.69744e-23,1.06955e-23
1e+08,0.0187621,-0.0176918,-0.00987724,3.09861e-13,4.29664e-12,3.66974e-12,-6.69058e-24,-3.1191e-23,1.4298e-23
1e+08,-0.0204523,0.0271092,0.00286154,1.59958e-12,-5.01692e-12,7.07426e-13,-1.50342e-23,9.86925e-24,1.06467e-23
1e+08,-0.00495787,-0.0134922,0.0360246,-4.01397e-12,9.21497e-12,3.90879e-12,-1.20432e-23,2.73605e-24,-8.23623e-24
1e+08,0.0349285,-0.0260641,0.0317759,2.294e-12,3.35606e-12,4.76948e-12,2.14609e-23,2.22987e-23,6.9478e-24
1e+08,0.00227391,-0.0496558,-0.00825882,6.39696e-15,-2.9074e-12,-9.1177e-12,2.49134e-25,-2.32397e-23,8.42801e-24
1e+08,-0.0485246,0.00688042,-0.0183263,2.42101e-12,-3.82188e-12,2.40351e-12,1.80949e-23,-1.23401e-23,-3.6741e-24
1e+08,-0.0259372,-0.0315527,-0.0393586,-1.40201e-11,-2.24798e-12,-1.51024e-12,-1.05737e-23,-2.30941e-23,-7.70667e-24
1e+08,0.00634053,-0.00252936,0.0332547,-8.89101e-13,-5.01086e-12,3.34083e-12,-1.95168e-23,2.87072e-23,-1.65485e-23
1e+08,0.0294528,0.000869299,0.0289428,1.30462e-11,4.24295e-12,-2.94713e-12,-1.33362e-23,2.54568e-23,-1.16634e-23
1e+08,0.0356326,-0.0390892,-0.0493034,3.689e-12,-9.31677e-12,2.82565e-14,-6.35959e-24,2.14199e-23,-2.52297e-23
1e+08,-0.0454688,0.0164013,-0.0397075,2.91821e-12,7.20515e-12,7.64343e-12,2.2808e-23,7.6818e-24,-1.58679e-23
1e+08,0.0325174,0.0451748,0.0219196,6.84592e-12,7.39871e-12,2.31232e-12,-8.10179e-24,-4.82294e-24,-2.74126e-23
1e+08,0.0480536,-0.0332969,-0.0412463,-1.55839e-12,7.11623e-12,-4.66676e-12,2.39699e-24,-2.15785e-23,-7.13174e-24
1e+08,-0.0247364,0.0443463,0.0111373,-3.82357e-12,-1.16985e-11,1.09339e-11,2.84738e-24,-1.10052e-23,1.73996e-23
1e+08,0.0239963,0.0257823,0.0496357,6.68818e-12,-4.20464e-12,-1.41182e-11,-7.86466e-24,2.40415e-23,3.31564e-24
1e+08,-0.0153297,0.0411067,0.0294369,1.00116e-11,-2.74273e-12,2.60522e-12,1.84822e-23,-1.60548e-23,-2.94763e-23
1e+08,-0.00674916,0.0106537,0.0134952,1.06321e-12,-6.05585e-12,2.1317e-12,1.61869e-23,-1.59943e-24,-2.2601e-23
1e+08,0.0016372,-0.00861993,-0.044317,5.06524e-12,-1.62063e-12,-5.29754e-12,-2.42885e-23,-2.847e-23,-1.81445e-23
1e+08,0.0302101,0.0138336,0.0444081,8.16519e-12,1.10621e-11,-2.5234e-12,1.78293e-23,2.30099e-23,-1.26554e-23
1e+08,0.0357915,0.00947307,0.0468183,6.9526e-13,-5.17393e-12,-9.22646e-12,-7.08023e-24,1.65055e-23,-2.53355e-23
1e+08,-0.0401795,0.0398078,-0.00558935,7.05809e-12,9.61061e-12,-5.73398e-12,-2.15795e-23,-2.33327e-23,1.48768e-23
1e+08,0.0217996,0.00794135,0.0109759,1.49076e-12,5.44698e-12,4.73011e-13,1.53646e-23,-1.67928e-23,3.24619e-24
1e+08,0.00335005,0.0386603,-0.0406005,5.00914e-12,-1.53333e-11,1.50709e-11,-2.4141e-23,-1.15528e-23,9.82457e-24
1e+08,-0.0380365,0.00621987,0.0417062,7.74175e-12,-1.54853e-11,7.33693e-12,-9.58565e-24,3.93193e-24,-7.608e-24
1e+08,0.0337601,0.0285057,0.0304107,-1.38633e-12,-9.13849e-12,-2.66892e-12,1.51565e-23,-7.435e-24,-1.36742e-23
1e+08,-0.0450813,0.0439736,-0.0039953,-3.35442e-11,-3.582e-11,1.17541e-11,-8.41017e-24,1.80719e-23,-1.59656e-23
1e+08,-0.0137994,0.0402432,-0.0377514,5.17014e-12,-4.15422e-12,2.16717e-12,-9.27163e-24,1.87797e-23,-1.2008e-24
1e+08,0.00255772,-0.0488874,0.0193437,7.8526e-12,1.31115e-12,3.92179e-12,2.06026e-23,-8.19854e-24,4.52843e-24
1e+08,0.0302064,0.0201912,-0.028871,2.87831e-12,9.44769e-12,-1.84332e-12,-2.08697e-23,-1.23659e-23,-1.63126e-23
1e+08,0.017485,-0.0142997,-0.00945035,-8.30788e-12,1.80687e-12,-2.17287e-12,1.37447e-23,-1.56024e-23,2.52288e-23
1e+08,-0.0462308,-0.0199581,-0.00434127,7.87174e-12,8.93004e-12,-7.07554e-12,-1.87594e-24,-1.80414e-24,-8.54638e-24
1e+08,0.0481809,-0.0184725,0.0209207,1.02894e-11,7.99277e-12,-1.09616e-11,-1.56378e-23,-1.54672e-23,2.22341e-23
1e+08,0.0334547,0.0439972,-0.0340061,6.60945e-12,6.48632e-12,-1.27869e-13,-1.45158e-23,-2.49734e-23,1.96523e-23
1e+08,-0.0329343,-0.00032989,-0.0346598,-2.75936e-13,3.50859e-12,-1.19517e-11,1.31992e-23,7.65541e-24,-2.53111e-23
1e+08,-0.0200985,0.0482814,-0.0223791,-1.01883e-12,-1.09036e-11,-2.38066e-12,-7.49767e-24,1.54751e-24,2.65251e-23
1e+08,0.00226102,-0.0387393,0.00597421,5.54973e-12,-6.43217e-12,-7.21049e-12,-1.42221e-23,2.43199e-23,-1.94777e-23
1e+08,0.0145984,0.028734,-0.0495475,-4.62661e-12,-5.52166e-14,1.55973e-13,1.92833e-23,-1.54428e-23,-2.71582e-23
1e+08,-0.0106081,0.0458644,-0.00487717,3.08266e-12,-1.40693e-12,3.28366e-12,6.93543e-24,6.89388e-24,6.23445e-24
1e+08,-0.0088063,-0.035829,-0.0338205,2.68624e-12,-2.15376e-12,1.7465e-11,-4.43754e-24,-1.79501e-23,-9.5021e-24
1e+08,0.0425728,0.0139011,0.0188297,9.12553e-12,-1.47592e-11,9.14422e-13,2.82098e-23,9.94074e-24,7.30152e-24
1e+08,0.0257438,-0.012047,-0.0256765,6.54684e-12,-4.91558e-12,-2.28714e-12,-9.66103e-24,-2.18569e-23,-2.65097e-23
1e+08,-0.0229339,-0.0453179,-0.022627,-7.71716e-13,-6.99584e-12,-1.11569e-11,-1.11566e-24,1.51259e-23,-1.64907e-23
1e+08,-0.0285897,0.0204254,0.0448503,1.98503e-12,-1.81265e-12,-3.46823e-12,-4.6292e-24,1.10199e-23,2.6247e-23
1e+08,0.0365394,-0.00218814,-0.00917965,-4.65725e-12,8.03134e-12,-6.48626e-12,8.4786e-24,-2.47981e-23,1.0435e-24
1e+08,-0.0293848,-0.040449,0.0213182,6.08337e-13,2.0897e-12,-1.19529e-11,2.27341e-23,1.83802e-24,5.13238e-25
1e+08,-0.0200435,0.00892825,0.00784055,-8.15423e-13,-3.39483e-14,4.96497e-12,-1.43062e-24,-4.91702e-24,2.55831e-23
1e+08,0.0228874,-0.032167,-0.0199159,-2.54837e-12,1.65827e-11,-2.93453e-12,-2.35867e-24,-2.41833e-23,9.86875e-24
1e+08,0.0200594,-0.0213198,-0.0182385,7.42905e-12,7.5882e-12,3.06898e-12,8.93673e-24,-2.22465e-23,8.48981e-24
1e+08,0.00748557,-0.0229154,0.0154387,8.14424e-12,1.39956e-11,-3.09887e-12,3.38265e-23,-1.7154e-23,-6.25627e-24
1e+08,0.0426661,0.00766316,-0.0196709,-6.5536e-12,2.12716e-12,2.20206e-12,-2.83705e-23,-1.90971e-23,-7.5255e-24
1e+08,0.0267019,-0.0378545,0.00813164,-8.90541e-12,8.90208e-12,-1.45718e-11,-6.17263e-24,1.01937e-23,1.78646e-23
1e+08,0.0240384,0.0274383,-0.0313579,-4.93026e-12,-1.55404e-12,4.89314e-12,1.28133e-23,1.33814e-23,-1.14895e-23
1e+08,-0.0447262,-0.00950182,-0.00624104,-8.9967e-12,-6.63825e-12,-3.17319e-13,-1.24667e-23,-1.09527e-25,-2.08552e-24
1e+08,-0.0486117,0.00876417,0.0332922,-4.01599e-12,-2.37748e-12,-8.68031e-13,1.5616e-23,1.19082e-23,2.63362e-23
1e+08,0.0194208,-0.0217766,-0.00523673,6.36222e-12,-4.5338e-12,6.11722e-12,-1.0354e-23,-9.18439e-24,-7.64863e-26
1e+08,-0.0222061,-0.0158895,-0.0110837,8.43489e-12,1.36227e-12,-2.87062e-12,-8.98398e-24,-1.7683e-23,1.95345e-23
1e+08,0.031207,0.00706588,-0.0194436,5.72469e-12,2.73902e-11,2.28437e-12,2.87624e-23,-2.20276e-23,-8.21362e-24
1e+08,0.0394359,-0.0343688,-0.0298719,-1.03335e-11,-8.66218e-12,-1.1901e-12,2.16954e-23,-2.08156e-23,-3.96473e-24
1e+08,0.00476593,0.0318819,0.000558645,1.13468e-11,8.51242e-14,-4.89918e-12,-2.50608e-23,-1.47868e-23,2.38794e-23
1e+08,-0.0216172,0.019109,-0.00826648,-1.55111e-12,-1.45606e-11,6.52117e-12,-1.73398e-23,1.45534e-23,1.09659e-23
1e+08,-0.0153001,-0.0178172,0.00742061,4.50548e-12,6.22311e-12,-7.21089e-12,-2.69711e-23,6.89725e-24,-2.11826e-23
1e+08,-0.0103627,0.0428588,-0.026684,-1.87973e-12,-7.33797e-12,1.17105e-11,-2.81132e-23,8.74082e-24,-2.62615e-24
1e+08,0.0371257,0.00402823,-0.0325837,-3.32537e-12,3.30616e-12,1.89571e-12,-1.93912e-23,5.17145e-25,-5.60681e-24
1e+08,0.0145935,0.0286928,-0.0148458,7.37609e-12,-5.0576e-12,-1.37715e-11,1.29769e-23,1.0268e-23,-1.38351e-23
1e+08,-0.0112747,0.0213884,-0.0161012,2.1231e-13,-8.85588e-12,2.17177e-12,5.73521e-24,-1.92123e-23,-2.28865e-23
1e+08,-0.0392171,-0.00733522,-0.0374678,-4.86494e-13,8.05366e-12,6.06707e-12,1.61288e-23,-2.4462e-23,1.87358e-23
1e+08,0.0413986,-0.0214333,-0.0111892,1.09591e-11,-8.42744e-12,4.02575e-12,2.94468e-24,-2.54378e-23,1.96057e-23
1e+08,0.0365633,0.0185117,-0.0464669,5.01954e-12,1.69645e-13,9.00187e-12,1.63384e-23,-6.36699e-24,2.03333e-23
1e+08,0.0246477,-0.00970594,0.0106595,3.39531e-12,-6.3853e-13,1.86981e-12,-9.66139e-24,-4.91303e-24,2.73551e-23
1e+08,0.049109,0.0455833,0.00353914,5.36808e-12,-2.00532e-12,6.00043e-12,1.16606e-23,-5.24623e-24,-9.66998e-24
1e+08,0.00118576,0.014175,-0.0317852,-4.54711e-12,-7.76737e-12,9.68453e-13,-2.45666e-23,2.32664e-23,-2.11315e-23
1e+08,0.0056586,0.0437467,0.0168858,-7.53945e-12,1.00679e-12,1.20525e-12,-3.4426e-23,-1.40731e-23,1.54295e-23
1e+08,0.0438935,0.00589112,0.0428193,8.09721e-12,1.91629e-12,-7.14349e-13,8.36444e-24,-2.58072e-23,1.83087e-23
1e+08,-0.0198444,0.0439854,-0.0374016,4.29364e-12,1.09305e-11,4.34674e-12,-2.38347e-23,-5.59946e-25,-1.39601e-23
1e+08,-0.00911967,0.0171764,0.0369462,9.24522e-13,5.22385e-12,5.16805e-12,1.91314e-23,2.68529e-23,9.87271e-24
1e+08,-0.00368497,-8.61876e-05,-0.0484812,1.86346e-12,2.76207e-12,-1.19969e-11,-2.49742e-23,-9.10653e-24,-1.76737e-23
1e+08,0.0190776,0.0132037,-0.0199622,-2.92156e-13,-8.01049e-12,7.63213e-13,-2.0123e-23,2.00063e-23,2.42956e-23
1e+08,0.035311,0.0361679,0.0170702,-1.83003e-12,7.74114e-12,4.24548e-12,5.99046e-24,2.36314e-24,1.08751e-23
1e+08,0.0434115,0.0456402,-0.0280327,1.29805e-12,2.85955e-12,1.39612e-12,-3.77145e-25,2.39567e-23,-1.28949e-23
1e+08,0.0265858,-0.00984995,0.0419527,9.38416e-13,5.82929e-13,2.73208e-12,2.14393e-24,1.35015e-23,2.26424e-23
1e+08,-0.0112867,0.0426221,-0.000288396,-1.73368e-12,5.80311e-12,6.94995e-13,-2.654e-23,2.48703e-23,1.30691e-23
1e+08,-0.00137642,-0.048458,-0.0200366,5.87888e-12,-1.48568e-11,4.45307e-12,-7.05201e-24,-1.1922e-23,-2.07516e-23
1e+08,-0.00290052,-0.00668788,-0.0147517,1.00464e-15,-1.22779e-11,-9.21255e-13,1.58369e-24,8.70267e-24,-8.1612e-24
1e+08,0.0401962,0.0489368,0.0359338,2.02833e-12,5.05973e-12,9.23763e-13,1.15326e-23,3.84592e-24,-5.87055e-24
1e+08,-0.0286627,0.0267115,0.0373869,2.26999e-12,-9.1935e-12,-7.72617e-12,1.74562e-24,-8.50041e-24,8.52584e-24
1e+08,-0.0329412,-0.0413122,0.0196424,2.60103e-12,-8.92622e-14,4.34099e-12,8.2792e-24,2.08728e-23,9.00339e-24
1e+08,-0.0392632,-0.0234019,0.00147085,6.37916e-12,1.26569e-11,1.48161e-11,2.35789e-23,1.52516e-23,-2.17811e-23
1e+08,0.00631286,0.017877,-0.0274899,9.42311e-13,1.143e-11,1.07461e-11,1.4869e-23,2.49715e-23,-1.87873e-23
1e+08,0.00167856,-0.0125916,0.00953832,-3.75663e-12,2.73402e-12,-1.17506e-13,-1.2464e-23,-2.45667e-24,-7.3927e-24
1e+08,0.00553838,-0.0135163,-0.0433492,-4.31489e-12,-2.42877e-13,-3.36973e-12,-2.75249e-23,4.84483e-24,1.95369e-23
1e+08,-0.0214944,-0.0342677,0.0177823,1.565e-11,-6.10861e-12,-1.59037e-11,1.15678e-23,2.0018e-23,-2.17127e-23
1e+08,0.0408568,-0.0484579,-0.0106169,-6.27983e-12,-6.21645e-12,-4.48588e-12,-2.09971e-23,-2.88525e-23,-1.56925e-23
1e+08,0.00999555,0.0164259,-0.0222407,-7.6728e-12,2.31071e-12,2.29029e-12,2.27856e-23,-2.55988e-23,-5.82741e-24
1e+08,0.0380918,0.00662253,-0.026729,-7.69589e-12,-1.67277e-12,5.28243e-12,1.19251e-23,2.34622e-23,-4.13441e-24
1e+08,0.0497812,0.0367568,-0.0410453,-1.13786e-11,-1.3732e-12,5.84936e-12,-6.68607e-24,1.19506e-23,1.40924e-23
1e+08,0.0240283,-0.0296391,0.00725225,-6.16942e-12,-3.95889e-12,-5.88021e-13,-1.09409e-23,5.53074e-24,-1.3958e-23
1e+08,-0.0175947,0.00631275,-0.0377645,-2.79722e-12,-2.19891e-12,-9.64262e-13,1.87491e-23,1.29398e-23,4.78698e-24
1e+08,-0.0479537,0.0130941,-0.0242132,-9.64104e-12,1.3183e-12,5.78722e-12,2.28849e-23,1.03361e-23,4.46688e-24
1e+08,0.00399921,-0.0356826,0.0386598,-7.50279e-12,-6.79843e-12,3.41111e-12,-2.06902e-23,1.45525e-23,-2.17697e-23
1e+08,0.0409114,0.0425616,0.0175533,1.24197e-11,8.69573e-12,-2.28402e-12,-2.8759e-23,1.45366e-23,7.62544e-24
1e+08,-0.0279304,-0.0137013,-0.0182939,-3.02759e-13,-7.00214e-12,-3.78955e-12,1.05282e-23,-3.86967e-24,2.02889e-25
1e+08,0.0348244,-0.0238648,-0.0153708,6.19345e-12,-4.27561e-12,6.83516e-12,-2.37309e-23,-7.3705e-24,1.56009e-23
1e+08,-0.0428667,0.014758,0.0353805,-1.28203e-12,-6.58149e-12,3.92686e-14,2.38052e-24,-1.56973e-23,-1.90472e-23
1e+08,-0.0300603,0.00952474,-0.00156398,2.21772e-12,-8.11639e-12,-6.73058e-13,8.45197e-25,1.69594e-23,-5.98225e-24
1e+08,-0.0236489,-0.00724024,-0.0483972,2.16179e-14,-3.31951e-12,9.15435e-12,1.41943e-23,-1.73592e-24,1.69559e-23
1e+08,-0.0173827,0.00268915,0.0154598,1.25552e-11,4.88778e-12,-1.78425e-11,7.01639e-24,-2.96952e-23,8.43831e-24
1e+08,0.0251135,0.0207366,-0.047679,-1.3602e-12,4.595e-12,-4.6457e-12,1.62229e-23,9.28022e-24,-2.44487e-25
1e+08,-0.0109438,0.0281382,-0.0172029,3.92729e-12,-7.50852e-12,4.06694e-12,1.64448e-23,2.0357e-23,2.82162e-23
1e+08,-0.0442156,-0.0363365,-0.0183951,-5.22808e-13,-3.77427e-12,-1.20036e-12,1.85047e-23,1.08677e-23,-1.13876e-23
1e+08,-0.00487819,0.0444536,-0.000142243,-4.93782e-12,8.69017e-13,3.98485e-12,2.95303e-23,-8.6609e-24,1.35693e-23
1e+08,-0.0421037,-0.0232046,0.0262304,-6.02921e-12,-5.85366e-12,-3.82727e-12,-2.45927e-23,1.45446e-23,-2.19909e-23
1e+08,0.0351543,0.00590238,-0.00676355,-1.39831e-11,3.77875e-11,1.28394e-11,1.49466e-23,-8.0321e-24,6.82741e-24
1e+08,0.0305254,-0.0312917,-0.0180748,1.16816e-11,1.11229e-12,-2.32586e-12,2.30226e-23,-1.84096e-23,2.70141e-23
1e+08,-0.0229645,-0.0261488,-0.0439221,-6.4876e-13,1.55844e-11,5.96202e-12,2.80176e-24,1.3068e-23,1.51559e-23
1e+08,-0.0267778,0.0365806,-0.0475641,-2.36249e-12,-1.03213e-11,-3.58966e-12,-3.20137e-23,1.83997e-23,1.67365e-23
1e+08,-0.0103546,-0.0276473,-0.00976615,-1.1368e-11,1.73452e-12,2.24393e-12,-3.25793e-23,-8.52009e-24,-8.68873e-24
1e+08,0.00018851,0.0309523,-0.0292708,-5.13899e-12,8.39064e-12,-3.14152e-12,2.37718e-23,2.26533e-23,1.67388e-23
1e+08,-0.0354226,-0.0188428,-0.0413193,1.67313e-12,-6.91242e-12,-8.57919e-12,-5.35483e-24,-5.40568e-24,-1.24068e-23
1e+08,-0.0437786,0.0103885,0.0464318,8.25911e-12,-3.66551e-12,-5.20415e-12,3.25938e-24,-1.47887e-23,-6.13784e-24
1e+08,-0.0250116,-0.009672,0.0288368,7.40878e-12,-5.92939e-13,-1.12772e-12,-2.11306e-23,-3.25955e-24,1.80038e-23
1e+08,-0.0283254,-0.0344668,0.0118655,-9.06563e-12,-7.09773e-12,-1.34444e-12,2.19681e-23,7.5859e-24,2.44117e-23
1e+08,-0.043397,-0.0163201,-0.0442373,2.62633e-12,6.19945e-12,-5.40057e-12,1.51067e-23,8.5855e-24,-1.76175e-23
1e+08,-0.0471124,0.0374797,-0.00296477,-7.8294e-13,-5.10361e-12,-1.24283e-12,1.05722e-23,5.72334e-25,-1.74078e-23
1e+08,-0.042694,-0.0203094,-0.0195068,5.23284e-12,5.18783e-12,-2.43811e-12,6.68092e-24,-9.36716e-24,2.24094e-23
1e+08,-0.030705,0.00338432,0.0430061,5.99581e-12,2.2322e-12,9.57053e-14,1.44622e-23,-1.62098e-23,-2.55184e-23
1e+08,0.0433332,-0.0479068,0.0444442,-2.01079e-12,1.32961e-12,1.48336e-12,-2.89203e-24,-8.31405e-24,-5.67547e-25
1e+08,-0.0209588,0.0461645,0.0455174,-7.36344e-12,-9.25e-12,-9.02753e-12,-7.69161e-24,-2.19059e-23,-1.79229e-23
1e+08,-0.0396114,0.000773462,-3.54604e-05,5.61416e-12,4.65064e-12,1.05949e-11,1.00378e-23,2.67359e-23,1.97428e-23
1e+08,-0.0031901,-0.00799352,-0.00241512,-3.22683e-13,-5.76176e-12,7.93487e-13,-4.24139e-24,1.17177e-23,1.74059e-23
1e+08,0.047713,0.0172383,0.0379864,3.41076e-12,4.49302e-12,-1.12919e-12,-2.55396e-23,1.51169e-23,1.95197e-23
1e+08,-0.0213233,0.0172504,0.0286347,3.88294e-12,3.85164e-12,8.9922e-12,2.08545e-23,3.12311e-24,-2.33472e-23
1e+08,0.0318881,0.00740189,-0.00397828,-2.67829e-12,-2.92987e-12,5.38646e-12,-8.10283e-24,-1.05438e-24,-1.31604e-23
1e+08,-0.0401341,-0.0491449,0.0135562,1.05887e-11,1.4989e-11,9.12569e-12,-1.89998e-23,1.01269e-23,-1.73347e-23
1e+08,-0.0339836,-0.0332149,0.0125117,-4.53447e-12,-5.59545e-12,1.20187e-11,-4.75775e-24,-2.26003e-23,-1.87076e-23
1e+08,-0.0498472,0.0318575,0.0113879,1.48376e-11,1.47032e-13,-5.71861e-12,9.56995e-24,-1.33723e-23,3.44795e-24
1e+08,-0.00331227,0.0210094,-0.00145301,-1.90969e-12,2.88449e-12,-4.22646e-12,2.87456e-23,-1.68571e-23,-1.72155e-23
1e+08,0.0420685,0.000409829,-0.0127341,7.50321e-13,-6.39157e-13,1.23306e-11,-9.42523e-24,-9.31609e-24,1.19646e-24
1e+08,-0.0492921,-0.0284531,0.0200432,-1.43416e-13,-3.95604e-12,6.3546e-12,2.41253e-23,7.63807e-24,-1.49351e-23
1e+08,0.0341654,-0.0308686,-0.0115294,-4.207e-12,-3.25747e-12,-4.62228e-12,-6.02382e-24,2.98571e-23,-4.64208e-23
1e+08,0.00264444,-0.00777738,0.00665997,7.56719e-12,-1.22681e-11,5.57677e-12,1.94499e-23,1.26801e-23,-2.24592e-23
1e+08,0.0112662,0.0135385,-0.00451799,-2.90253e-12,4.10657e-12,1.69117e-11,-3.88805e-24,9.08149e-24,2.1614e-23
1e+08,-0.0480822,0.0125953,-0.0011719,1.75255e-12,1.37964e-11,-2.99713e-12,2.8462e-24,9.39101e-24,1.44649e-24
1e+08,-0.0372671,0.0257252,0.0349059,-1.3266e-11,3.24643e-12,-6.38995e-12,1.22621e-23,-1.39997e-23,-2.36741e-23
1e+08,-0.0451401,0.0046758,-0.0121243,9.59987e-13,2.57921e-12,-2.06621e-12,-1.78564e-23,-1.97352e-23,3.2684e-23
1e+08,0.0351003,0.00498757,0.0358326,-2.11756e-12,6.79246e-12,-1.34972e-11,-1.51331e-24,4.17818e-24,1.76742e-23
1e+08,-0.0125906,-0.0352139,-0.0326015,4.18418e-12,1.02263e-11,3.79878e-12,2.0218e-23,-1.99062e-23,-2.55646e-23
1e+08,-0.0141434,-0.00386758,-0.0330258,-2.00217e-12,5.94255e-12,-1.08917e-11,-2.68711e-23,-3.72573e-24,-3.3749e-24
1e+08,-0.0130405,0.0356693,0.0108593,-4.39607e-12,-8.24014e-12,-1.19529e-12,-8.98037e-24,2.31394e-24,-2.63399e-23
1e+08,0.00508787,0.0437978,0.0165855,-7.23592e-12,-3.57339e-12,-2.81628e-12,-1.39054e-23,2.75612e-23,-3.59575e-24
1e+08,0.00317622,-0.043128,-0.0109226,-2.65122e-12,-1.58726e-12,6.77069e-12,5.81106e-24,-4.43125e-24,1.19146e-23
1e+08,-0.0206531,-0.0152116,0.0107549,-6.13823e-12,-8.37675e-12,-4.87902e-12,1.45865e-23,-3.18522e-23,1.80612e-23
1e+08,0.00956121,-0.0485619,-0.0102078,9.31105e-12,2.4476e-12,6.68972e-12,-9.20111e-24,1.83265e-23,1.18374e-23
1e+08,0.0367694,0.00542666,-0.0372706,-5.65814e-12,1.01551e-11,6.78251e-12,-6.52823e-24,7.46232e-24,-2.84993e-23
1e+08,-0.0435765,0.0176399,0.0485371,6.16928e-13,-2.30713e-12,3.6941e-12,-2.06644e-23,5.58798e-24,-1.8938e-23
1e+08,0.00855835,0.0230231,-0.0277347,-4.49379e-12,1.0179e-11,5.41605e-12,1.97148e-23,-2.4172e-25,-1.86732e-24
1e+08,-0.0400796,0.0244989,0.0420244,-4.76794e-12,-1.50501e-12,4.25008e-12,-7.89599e-24,1.36629e-23,-3.84683e-24
1e+08,-0.0115298,0.00458801,-0.0170102,2.79376e-12,6.66516e-12,-6.13196e-12,4.64039e-24,1.68911e-24,5.4496e-24
1e+08,-0.0282698,0.0144285,-0.0198231,1.27964e-11,2.33082e-12,-4.85231e-12,2.08791e-23,-2.73201e-23,-2.51975e-23
1e+08,-0.0387271,-0.0291816,0.0116988,2.21183e-12,1.42677e-12,6.44942e-13,5.17996e-24,-1.32593e-23,7.22904e-24
1e+08,-0.00474534,0.0384218,0.00253123,-3.22943e-12,4.75981e-12,7.99234e-12,1.46975e-24,4.98585e-24,2.55658e-23
1e+08,-0.0352072,-0.0376201,-0.0131903,-8.23664e-12,-2.63015e-12,4.12131e-12,-1.17198e-23,-2.46473e-23,2.35717e-23
1e+08,0.0201368,0.00485978,-0.0159557,3.42352e-12,-4.70634e-12,-1.85679e-12,-4.79733e-24,2.6573e-23,-2.07804e-23
1e+08,0.0133146,0.0354176,-0.00454153,-7.43036e-12,-3.78152e-12,-4.63941e-12,-2.43126e-23,2.11402e-23,-1.83988e-23
1e+08,-0.00771068,0.0187405,-0.0329249,5.07715e-12,6.54983e-12,4.88784e-12,-1.82675e-23,-7.95054e-24,-7.89595e-24
1e+08,0.00815321,0.0197292,-0.0189173,-1.10952e-11,9.1785e-12,1.37695e-11,2.19071e-23,-1.27761e-23,-2.8559e-23
1e+08,-0.00330919,-0.0388588,0.0182608,-6.47858e-12,2.0649e-13,2.64115e-13,-1.20313e-24,2.1322e-23,-5.04358e-24
1e+08,-0.0258318,0.0469536,0.00776038,-4.0989e-12,-2.12466e-12,-3.22439e-12,1.80082e-25,-7.91916e-24,-7.73426e-24
1e+08,0.0233406,0.0330148,-0.0104122,5.60525e-12,-3.46012e-12,-2.93628e-12,-2.48023e-23,-1.92929e-23,7.28397e-24
1e+08,0.0228721,-0.0303433,0.0285823,-4.11816e-12,-7.89668e-12,-3.97934e-12,2.96296e-23,-1.33006e-23,2.56243e-23
1e+08,0.0379355,-0.0329374,-0.00285061,2.83594e-13,-1.27693e-12,-2.11405e-12,-1.78651e-23,-8.14093e-24,2.09582e-23
1e+08,-0.014115,0.0325138,0.0172014,5.88521e-12,-1.4818e-12,-1.35363e-12,6.74812e-25,1.0544e-23,1.93583e-23
