m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331303,-0.0253163,0.0264644,1.31156e-11,5.15654e-12,-2.26341e-11,-1.41236e-23,-8.21696e-24,-2.32912e-23
1e+08,-0.0114213,-0.0455513,0.00355225,1.69488e-11,8.24855e-12,-1.39169e-11,2.53148e-23,4.18277e-24,-1.93248e-23
1e+08,0.0165723,0.0107435,-0.0216421,-1.78925e-11,5.60976e-12,2.8866e-11,1.03638e-23,-2.14733e-23,2.22215e-23
1e+08,0.045623,0.0463617,-0.0424228,-5.46858e-12,2.54351e-11,-4.39459e-12,-1.00529e-23,-2.41514e-23,2.67597e-24
1e+08,0.00990879,-0.0438309,0.0228596,-1.07198e-11,-2.45523e-12,4.40258e-12,-3.2774e-23,-9.706e-24,9.60157e-24
1e+08,-0.0354182,-0.000125589,-0.0496753,1.74456e-12,8.83701e-12,3.85922e-12,-6.97023e-24,-1.29848e-23,-1.69686e-23
1e+08,0.0119623,0.0231609,-0.0376766,1.40379e-11,-8.27765e-12,4.89834e-12,1.67721e-23,9.34298e-24,-7.45017e-24
1e+08,0.0437919,0.0101548,-0.007325,2.16941e-12,3.11482e-12,-9.65255e-12,1.86742e-23,-1.1318e-23,-1.56723e-24
1e+08,0.0238722,0.0379036,0.0126829,1.16181e-11,-1.53621e-12,-5.8903e-12,2.12279e-23,6.2148e-24,1.01282e-24
1e+08,0.0132411,0.0132973,0.0110165,-1.19307e-11,-9.528e-12,-1.78665e-11,1.2058e-23,-1.00492e-23,1.78291e-23
1e+08,-0.0354669,0.0175768,-0.031538,3.32548e-12,-2.80226e-12,1.66531e-12,1.73387e-23,-1.41885e-24,-1.09262e-23
1e+08,-0.0138405,0.0069973,-0.0480606,6.69531e-12,-3.89661e-12,1.02773e-11,1.83081e-23,-1.36941e-23,-1.92863e-23
1e+08,0.010888,0.0141368,0.0438977,1.19441e-11,1.10218e-11,-1.32255e-11,-1.86857e-23,1.93119e-23,2.27124e-23
1e+08,0.0388623,0.0321752,-0.00962338,-1.17556e-11,2.57582e-12,-4.78379e-12,-1.06572e-23,2.55157e-23,-2.99143e-23
1e+08,-0.0111617,0.0178877,0.0441433,2.66561e-12,-1.05668e-11,-1.21557e-12,-1.78901e-24,2.69647e-23,9.6728e-24
1e+08,-0.0158465,0.0299556,0.0102856,-4.02213e-12,1.42412e-11,3.82226e-13,-5.66108e-24,7.38384e-24,1.54367e-24
1e+08,0.040955,-0.0288727,-0.0348611,6.26904e-12,-1.56339e-12,-2.12693e-12,-2.9853e-23,-1.23694e-23,-1.87803e-23
1e+08,0.0186539,-0.0228333,0.0378014,2.02985e-12,-1.56599e-11,1.16305e-11,2.80498e-23,1.36511e-23,1.74629e-23
1e+08,-0.0442681,0.000676271,0.0492289,8.43736e-15,-2.16518e-12,-6.6593e-12,2.74726e-23,1.77463e-23,2.33398e-23
1e+08,-0.0486554,0.0169862,0.0317008,-9.38988e-12,1.33509e-11,2.95189e-12,-2.48856e-23,1.52658e-24,-1.75045e-23
1e+08,0.0190588,-0.0174611,-0.0470231,6.72478e-12,-5.7326e-12,-6.62397e-12,-3.69294e-24,1.7722e-23,1.98713e-23
1e+08,-0.0486993,0.00308668,-0.00262598,2.1343e-11,2.0559e-11,-1.20347e-12,9.95735e-24,2.6925e-23,-1.94258e-23
1e+08,0.0465913,-0.0136974,0.015302,9.39658e-13,1.47986e-11,-1.00719e-11,-1.42542e-23,-1.16316e-23,-1.90974e-23
1e+08,0.0330009,0.0104288,-0.0475538,3.55366e-13,1.37815e-12,2.94625e-12,-1.64367e-23,1.94452e-23,2.35247e-23
1e+08,0.0231369,-0.0263727,-0.0109983,1.17478e-12,7.61206e-12,-3.20183e-12,8.12733e-24,-1.73329e-23,6.09696e-24
1e+08,-0.0120455,-0.0219807,-0.00641488,2.25095e-12,8.25709e-12,1.32871e-11,-1.12664e-23,-1.3093e-23,1.6769e-23
1e+08,0.016512,-0.0459543,0.0472323,-8.11935e-12,-1.02854e-11,2.24682e-12,1.88911e-23,9.9739e-24,1.5553e-23
1e+08,0.0204392,-0.0381013,0.0483413,-1.23655e-12,-1.60331e-12,-2.29728e-11,2.5738e-23,-9.94121e-24,1.40245e-23
1e+08,-0.0488118,0.012432,0.0221293,-7.0321e-12,-8.23835e-12,3.68953e-12,1.45862e-23,1.5251e-23,-2.91804e-24
1e+08,-0.0470446,0.0214987,0.0251714,1.80878e-12,4.98255e-12,-6.52487e-12,2.36843e-24,1.79403e-23,-1.53773e-23
1e+08,-0.048027,-0.035816,0.043903,-2.2061e-11,4.41159e-13,3.84796e-12,-2.28261e-23,2.46912e-23,-9.78008e-24
1e+08,0.0445867,0.0354216,0.0333212,-1.19478e-11,-2.39598e-12,-7.44049e-12,-1.50549e-23,-8.39489e-24,1.93901e-23
1e+08,-0.0388535,-0.043194,-0.0215407,7.10657e-12,1.13959e-11,-1.06547e-11,-2.13247e-23,4.49211e-24,-9.26663e-24
1e+08,0.0476639,0.010692,0.0355379,-9.63516e-12,-3.25139e-12,-1.62834e-11,2.30682e-23,-5.57257e-24,-2.45033e-23
1e+08,-0.00952697,-0.0423202,0.0499602,1.75313e-11,1.04774e-11,1.31778e-11,-1.80457e-23,-1.47739e-23,-2.0155e-23
1e+08,-0.029182,0.0096379,-0.025225,9.34126e-12,1.37774e-12,-1.41459e-11,1.29495e-23,2.27031e-23,-1.55999e-23
1e+08,0.00829269,0.0356082,0.027676,-7.48896e-12,1.79918e-11,4.72085e-12,-2.60895e-23,1.66258e-23,1.08164e-23
1e+08,0.0387879,-0.0418461,0.0234996,2.29786e-12,-4.77047e-12,-6.75951e-12,1.61927e-23,-7.70938e-24,-1.87597e-23
1e+08,-0.0241512,-0.0021449,-0.0156038,-1.59405e-11,1.3634e-11,-4.65807e-12,1.54625e-23,1.97493e-23,-2.00205e-23
1e+08,-0.00289965,0.0242435,-0.00765462,9.24258e-12,-7.57551e-12,-8.6541e-12,2.21482e-25,1.47284e-23,8.48913e-24
1e+08,0.0273672,-0.043951,0.019464,3.04109e-12,-1.52256e-11,1.14213e-11,-2.13028e-23,-2.16666e-23,2.55942e-23
1e+08,-0.0124292,0.0387219,0.00650537,1.89844e-11,4.03812e-11,5.04768e-11,7.45982e-24,1.78663e-23,-7.20507e-24
1e+08,-0.0307252,0.0371214,-0.0031113,-6.91048e-14,4.60335e-12,1.00472e-11,1.58174e-23,5.28882e-24,1.26792e-23
1e+08,-0.019428,-0.0422842,0.00200778,-2.93467e-12,1.50219e-11,1.17082e-11,1.46736e-23,1.2144e-23,-1.99708e-23
1e+08,-0.0320715,0.00972708,3.97051e-05,-1.83009e-13,-7.10265e-12,-1.45958e-12,1.52462e-23,-1.75144e-23,-2.7708e-23
1e+08,0.00459897,-0.0432979,0.0134879,-4.7475e-13,-8.46383e-12,-8.02371e-12,-1.23616e-23,-1.3309e-23,1.96176e-23
1e+08,-0.0369032,-0.0148622,0.0372824,-1.11194e-12,9.07969e-12,3.83878e-12,2.24293e-24,2.50699e-24,-7.58841e-24
1e+08,-0.0230648,0.000844613,-0.0225978,2.95342e-11,5.32935e-12,-1.30143e-11,-2.41002e-23,-1.78196e-23,8.92672e-24
1e+08,-0.0314267,-0.0120404,-0.0470773,2.9975e-12,5.84085e-12,5.11212e-12,1.02063e-23,-1.86952e-24,5.05058e-24
1e+08,-0.0229569,0.0321001,-0.0249098,-4.83709e-12,6.77029e-12,-8.73981e-13,-2.41765e-23,-1.11779e-23,-2.01361e-24
1e+08,-0.02106,0.0317259,-0.0236417,2.27992e-13,1.83276e-11,-4.70881e-13,1.32899e-23,2.66176e-23,4.59936e-24
1e+08,0.04128,-0.023366,-0.0165508,9.07528e-12,3.02524e-12,-1.24341e-11,2.93098e-23,1.32115e-23,1.29911e-23
1e+08,-0.0225575,0.0327837,-0.0101892,-5.13231e-12,1.07325e-12,-3.1901e-12,-1.67941e-23,-1.63183e-24,7.93721e-24
1e+08,-0.00745358,0.0257666,0.0188979,-6.31915e-13,9.94846e-12,-2.24973e-12,-8.87513e-24,-7.254e-24,5.44918e-24
1e+08,0.0239003,-0.0041402,-0.016366,-1.16923e-11,-4.23661e-12,1.29584e-11,4.15284e-24,-1.39304e-23,1.49034e-23
1e+08,-0.0285955,-0.0327038,0.0327262,-6.32545e-12,6.57912e-12,4.2513e-12,1.14809e-23,1.60845e-23,1.08669e-24
1e+08,0.0287914,-0.01437,-0.0218931,-2.09379e-12,-1.90688e-11,9.0792e-12,-9.33511e-26,1.13479e-23,7.14746e-24
1e+08,0.0132764,-0.040178,-0.00210815,2.04617e-11,-1.52934e-11,-3.01216e-12,1.7102e-23,-2.09339e-23,2.79715e-24
1e+08,0.0135415,0.0208597,0.0386325,-7.39415e-12,5.81737e-12,1.7575e-12,-2.95495e-23,-2.06074e-23,1.16067e-23
1e+08,-0.008662,-0.0092057,-0.0355708,-1.33242e-12,1.0194e-11,-2.08409e-13,-2.20848e-23,2.3523e-23,1.88595e-23
1e+08,-0.00808366,-0.0412359,0.0215165,3.8791e-12,-4.16229e-12,-2.46198e-12,1.51378e-23,7.62904e-24,-5.54292e-24
1e+08,-0.0167789,0.0246657,-0.0225277,1.94134e-11,-1.99274e-11,6.02266e-12,1.3618e-23,2.7756e-23,5.16429e-24
1e+08,0.0415415,0.00937081,0.000839494,-2.27222e-12,3.35134e-12,1.1036e-11,-7.64964e-24,-3.29426e-24,2.56055e-23
1e+08,-0.0161111,0.0357652,-0.00950792,-1.52293e-11,-1.82479e-12,2.13709e-13,1.98371e-23,6.49473e-24,1.15127e-23
1e+08,0.0243855,-0.0238258,-0.0224414,6.86858e-12,-1.04128e-11,-9.99002e-12,1.96574e-24,4.95065e-25,7.25568e-24
1e+08,0.00427523,-0.00355554,0.0176796,2.71358e-12,-5.24783e-12,-8.35021e-12,-2.08185e-23,2.68226e-23,1.06942e-23
1e+08,-0.048926,0.0116104,0.0297658,-7.07746e-12,-2.97175e-12,3.09469e-12,1.34457e-23,-3.80396e-24,-1.77631e-23
1e+08,0.0071047,-0.00432565,-0.00318689,1.50697e-11,-3.41891e-12,-1.63961e-11,-1.57093e-23,-3.17548e-24,-8.40055e-24
1e+08,-0.00890651,-0.0166389,0.0226114,-2.83737e-12,4.95298e-12,-6.16001e-12,1.08417e-23,-1.35218e-23,-1.95144e-23
1e+08,0.0476863,0.0183695,0.00315461,6.07992e-13,-3.54988e-12,-3.79309e-12,-1.73214e-23,-1.71626e-23,-1.598e-23
1e+08,-0.00490329,0.00310807,-0.00137997,-5.95133e-12,-1.90048e-12,1.67113e-11,1.24678e-23,2.32516e-23,1.91408e-23
1e+08,-0.0453631,0.0363825,0.0256255,3.64498e-12,8.30906e-12,2.35624e-12,-2.29689e-23,1.19553e-23,3.26608e-23
1e+08,0.0126345,-0.0371579,0.0215861,-1.08866e-11,-8.5207e-12,1.03685e-11,2.53359e-23,-1.70406e-23,4.3315e-24
1e+08,0.0349588,0.0154666,-0.00300073,-4.23273e-12,-9.63667e-12,-7.02624e-12,1.86473e-23,-1.10219e-23,-1.02685e-23
1e+08,0.0234036,0.0220962,0.0309934,1.76914e-12,2.31603e-11,4.44728e-12,1.68312e-23,9.24138e-24,8.11918e-24
1e+08,-0.00872381,-0.0119505,0.0341304,3.26736e-12,-9.36999e-12,-3.55255e-12,1.92266e-23,2.00879e-23,-3.37168e-23
1e+08,-0.0192553,0.0414463,-0.00812511,4.29891e-12,-1.03144e-12,-8.09943e-12,-2.31362e-23,1.37364e-23,-2.54425e-23
1e+08,0.00773612,0.0476933,0.00484362,1.75358e-11,7.93545e-12,1.21265e-11,2.28924e-23,2.32154e-24,-1.03753e-23
1e+08,-0.00126068,0.0238269,-0.028654,2.86362e-12,1.09788e-12,1.40253e-11,-8.13103e-24,6.06072e-24,-1.50382e-23
1e+08,-0.0409043,-0.0281591,0.0151853,-1.7606e-11,1.44708e-11,-1.7527e-11,-9.76366e-24,-1.17454e-23,2.11563e-23
1e+08,-0.0351043,-0.0496248,-0.0252896,-3.89025e-11,-5.88769e-11,2.49906e-11,8.44917e-24,-8.1658e-24,1.55933e-23
1e+08,0.0323662,0.0258998,0.0255795,-2.20311e-12,-7.53704e-12,9.48172e-12,-9.29186e-25,1.7958e-23,-1.4024e-23
1e+08,0.0075762,-0.0250358,-0.0418443,-7.44294e-12,1.04991e-11,-1.57769e-11,-2.27961e-23,-3.07995e-23,2.29393e-23
1e+08,-0.0457114,0.0195939,-0.0306455,-1.39307e-11,1.62138e-11,1.17832e-11,3.83757e-24,-6.64472e-24,7.6753e-25
1e+08,-0.0348867,0.0450159,-0.000408962,-2.28972e-13,-5.46801e-13,2.8055e-12,1.56545e-23,2.30961e-23,-9.26288e-24
1e+08,0.00816796,-0.0335245,0.00722823,-4.47502e-11,-4.44952e-13,-2.21618e-11,-1.15247e-23,1.07023e-23,-7.11714e-24
1e+08,-0.0360338,-0.00795309,0.0270562,3.30413e-12,-1.27094e-11,-4.52395e-12,2.24261e-23,3.61344e-24,1.46561e-23
1e+08,-0.00385846,0.00665161,0.0292228,-6.82999e-12,1.32812e-11,2.78361e-12,-8.8664e-24,7.27683e-24,-2.34578e-23
1e+08,-0.0151011,-0.0218504,-0.00506415,-5.85705e-12,3.63437e-13,1.21741e-11,1.67245e-23,1.98476e-23,-7.72233e-24
1e+08,0.00913548,0.0104735,0.00532486,-2.82997e-12,-1.01579e-11,-2.48741e-12,-4.38906e-25,-1.55008e-23,9.66813e-24
1e+08,0.0318878,0.0269264,-0.00924488,4.40801e-12,-6.67285e-13,1.33468e-11,4.63375e-24,-2.7897e-23,1.79663e-23
1e+08,-0.00707917,-0.0150687,-0.00233134,7.32734e-12,-2.7249e-12,1.63342e-12,1.92455e-23,1.41982e-23,-2.7567e-23
1e+08,-0.000416583,-0.0110755,-0.0435829,-6.08567e-12,1.49297e-12,-6.20529e-12,4.58965e-24,-1.99709e-23,2.71176e-23
1e+08,-0.0466783,0.0415964,0.0196246,-7.95111e-15,9.58542e-12,6.57614e-12,2.5249e-23,-2.2239e-23,-1.00596e-23
1e+08,-0.0231664,2.99294e-05,0.0223049,5.80257e-12,-1.00949e-11,1.02039e-11,3.42173e-24,-6.03557e-24,-1.64177e-24
1e+08,0.00513723,0.0185433,-0.0258443,2.80149e-12,7.82948e-12,-1.60349e-11,-9.59981e-25,1.37725e-23,2.59407e-23
1e+08,0.0361004,0.00319997,0.00294693,4.17267e-12,-1.05722e-12,1.63907e-12,-8.53381e-24,-1.59466e-23,2.42798e-23
1e+08,-0.0194817,-0.0147804,-0.0307055,-7.28305e-12,-6.07446e-12,-1.04198e-11,-4.57052e-24,1.56691e-23,4.04314e-24
1e+08,-0.0291535,-0.0283646,0.0254674,-1.85346e-13,5.86771e-12,-1.20215e-11,1.34083e-23,9.36908e-24,-2.42783e-24
1e+08,0.0254573,-0.0152073,-0.00801902,-2.92569e-11,-1.94641e-11,-6.82886e-12,-2.63216e-23,2.53962e-24,-1.18852e-23
1e+08,0.0472144,0.0273987,0.00470113,1.47334e-12,-1.43108e-12,-6.05968e-12,-9.64708e-25,1.03028e-23,1.69964e-24
1e+08,-0.00838826,0.00832222,-0.0218678,-3.00817e-12,-2.49597e-12,4.74232e-12,8.82966e-24,7.6323e-24,-1.46443e-23
1e+08,0.0491809,-0.0106577,0.0166645,8.69358e-12,-6.50049e-12,-1.81888e-13,1.28344e-23,6.10183e-24,-1.38984e-23
1e+08,-0.0158761,0.0310197,0.00349782,3.50703e-12,-3.09489e-11,-1.78641e-12,1.61835e-23,-6.315e-24,2.16688e-23
1e+08,-0.0180974,0.0223191,-0.0102185,-1.64765e-11,1.00082e-11,-7.63042e-12,-4.8095e-24,4.46145e-24,-1.55925e-23
1e+08,-0.0408329,-0.0246189,-0.0105173,2.30246e-12,9.53558e-12,5.53335e-12,6.73389e-24,1.64685e-23,-9.26704e-24
1e+08,-0.0130216,0.0288943,-0.00176073,-1.73819e-11,1.05037e-11,5.03186e-12,-1.59637e-23,2.47498e-24,-1.85824e-23
1e+08,0.0459885,0.0493474,0.0114324,7.65363e-13,6.23551e-12,1.08903e-11,-1.13475e-23,3.16176e-23,1.53846e-23
1e+08,-0.0247713,0.0320458,-0.0032231,1.26008e-11,4.87345e-12,9.72425e-12,1.22485e-23,1.12476e-23,8.29358e-24
1e+08,0.0209771,0.0188456,-0.0233622,5.875e-12,3.76199e-12,1.02762e-11,-1.41128e-23,8.81736e-25,2.29505e-23
1e+08,0.0140316,-0.0203424,-0.0294641,-3.43239e-13,7.70765e-12,9.72224e-12,-1.47371e-23,-2.35758e-23,2.53471e-23
1e+08,-0.0278662,-0.021807,-0.0315257,-9.51833e-12,-1.78089e-12,1.18945e-11,1.53754e-23,-1.86376e-23,5.04799e-24
1e+08,-0.018883,-0.00299739,-0.0202129,-7.4608e-12,1.58924e-11,-1.12188e-11,-1.28048e-23,2.73937e-24,-1.6751e-23
1e+08,-0.0186537,0.0139755,-0.0376615,-7.32735e-12,4.25309e-12,-7.05863e-12,-1.35526e-23,6.18829e-24,8.18592e-24
1e+08,0.0306872,-0.00658835,0.0480248,4.21366e-12,-3.18905e-12,-2.32164e-12,-2.05473e-24,-3.62663e-24,-1.1853e-23
1e+08,0.0305124,-0.0349446,-0.00965665,-4.48204e-12,1.49835e-11,9.00416e-14,1.46732e-23,5.6053e-24,9.94106e-24
1e+08,-0.0435611,0.00256095,-0.0473763,2.64365e-12,4.91837e-12,6.91474e-12,1.29254e-23,-2.89665e-23,-2.11463e-23
1e+08,0.0148921,0.0292507,-0.0383108,1.70548e-11,2.59122e-13,-5.56346e-12,1.52197e-23,-1.63854e-23,-2.42546e-23
1e+08,-0.0199055,-0.00294731,-0.00920433,9.89269e-13,1.15084e-11,7.87252e-13,-2.9069e-23,-1.5164e-23,1.76299e-23
1e+08,-0.0448226,-0.0377227,-0.0217814,1.6168e-11,-2.05305e-11,1.05951e-11,-2.78112e-23,-1.01841e-23,-2.11424e-23
1e+08,0.0197546,-0.0229403,0.0223904,-1.88618e-12,3.08405e-12,3.78229e-12,1.23532e-23,1.05115e-23,-3.77124e-25
1e+08,-0.0461132,-0.0064759,0.0266751,-2.15687e-11,-5.42909e-11,-3.22875e-11,-1.66118e-23,-5.38557e-24,-2.68548e-23
1e+08,-0.0248718,-0.00272363,0.0301074,-2.2441e-11,3.79677e-13,-4.3237e-12,1.37915e-23,1.08823e-23,1.99763e-23
1e+08,0.0130395,-0.0362454,0.0423707,3.32292e-12,8.54251e-12,-1.17229e-11,-5.73993e-24,6.52968e-24,-8.29927e-24
1e+08,0.00613862,-0.0359885,0.0170153,1.63774e-11,1.76344e-11,1.10899e-11,8.86071e-24,-4.30078e-24,1.52386e-23
1e+08,-0.0142992,-0.0330658,-0.0153937,4.70994e-12,-5.95641e-12,8.58794e-13,-2.3209e-23,2.53708e-23,2.61908e-23
1e+08,-0.0184146,-0.0446014,-0.0103545,-9.29e-13,-1.19269e-11,-1.09145e-11,-7.16848e-24,-2.07521e-23,-2.07009e-23
1e+08,-0.0106619,-0.0149089,-0.013335,3.84403e-12,4.38439e-12,-6.26177e-12,1.70323e-23,-3.00827e-23,8.08846e-24
1e+08,-0.00381099,0.00405218,-0.0213803,-5.15022e-12,-4.32127e-12,9.63928e-12,2.25158e-23,-2.45501e-23,1.41046e-23
1e+08,-0.0382867,-0.0236018,-0.0119215,6.6832e-12,1.51405e-11,4.33792e-12,1.86711e-23,2.8299e-24,1.93329e-23
1e+08,0.0250178,-0.0332896,0.0218041,4.06528e-12,-1.09702e-11,1.23003e-12,6.66428e-24,-1.80538e-23,1.66377e-23
1e+08,-0.0423306,0.00364305,0.016341,4.06184e-12,5.87816e-12,-8.31711e-13,-1.85362e-23,-9.21409e-24,-2.68937e-23
1e+08,-0.0228176,-0.0307681,-0.0269214,2.51734e-12,-1.04469e-11,7.84929e-12,2.26217e-24,-4.2719e-25,-9.56095e-24
1e+08,-0.000313113,0.0468666,0.0328822,9.22456e-12,-2.671e-11,-7.23536e-12,-5.3127e-24,5.03366e-24,1.96934e-23
1e+08,-0.0182218,0.0214802,-0.0311819,-4.19264e-12,8.42314e-12,2.96086e-12,-6.12769e-24,2.78621e-23,1.62326e-23
1e+08,0.0352366,0.0200562,-0.0289695,5.16612e-13,-3.69588e-12,7.84241e-13,-1.09111e-23,-1.85572e-23,-2.75819e-23
1e+08,-0.00563367,-0.0319818,-0.0309018,-1.7131e-11,1.08119e-11,-1.99048e-11,-1.98876e-23,-1.59076e-23,3.3122e-25
1e+08,-0.0173016,0.0417703,0.0347344,-1.40651e-12,-1.82794e-11,3.61846e-12,-1.75401e-23,-1.20968e-23,-1.19749e-23
1e+08,-0.00961648,0.0251747,0.030892,6.74484e-12,3.86123e-12,4.95371e-12,1.51832e-23,-2.87338e-24,1.22261e-23
1e+08,0.0217878,-0.043406,-0.0472243,-2.07452e-12,-3.9608e-12,-5.62698e-12,1.25731e-23,1.49516e-23,-1.77835e-23
1e+08,0.021146,-0.000381516,0.0272045,-1.52458e-12,1.62147e-11,4.03663e-12,1.48363e-23,7.89076e-24,-8.06956e-25
1e+08,0.0130193,-0.0133206,0.0478862,-1.17198e-12,-9.25414e-12,1.14487e-11,3.08948e-23,8.63284e-24,7.11072e-24
1e+08,0.0298068,0.00945043,-0.0489252,-1.36684e-11,-3.1938e-12,6.57424e-12,1.91624e-23,-5.45863e-24,-2.47144e-23
1e+08,0.0377186,-0.0216208,0.0115039,-1.83475e-12,-1.80066e-11,8.23011e-12,2.37388e-24,-1.83587e-23,2.38431e-23
1e+08,-0.0363823,0.0429688,-0.00600553,-9.61744e-13,-5.7993e-12,-6.7804e-12,2.03526e-23,-1.43215e-23,-1.0055e-23
1e+08,0.0255835,0.0262651,0.0074137,2.79484e-12,9.26764e-12,8.46086e-13,-2.08874e-23,-1.86114e-23,1.2657e-23
1e+08,0.030684,0.0131441,0.031027,6.16281e-12,-1.15056e-11,1.42234e-11,-2.09885e-23,1.33704e-23,1.03717e-23
1e+08,0.0101092,0.00589675,0.00636109,-1.5931e-11,1.13525e-11,2.26232e-12,-7.85053e-24,-3.19728e-23,-1.39785e-23
1e+08,0.0222364,0.0342443,-0.0458249,5.56068e-12,2.58951e-12,4.14376e-13,-2.85523e-23,3.35042e-23,-3.35659e-23
1e+08,0.0379139,0.0284336,-0.0453595,-3.45096e-12,3.0299e-12,-1.11176e-12,-2.76173e-23,-2.23759e-23,3.39016e-24
1e+08,-0.0151143,0.0265553,-0.0194703,-5.03211e-13,-2.35122e-12,-3.12106e-12,9.87942e-24,-2.59599e-24,5.02788e-23
1e+08,0.0241847,0.0295297,0.0493548,2.79971e-11,-1.17592e-11,-1.57557e-11,-1.33073e-23,-5.73093e-27,-2.4412e-23
1e+08,0.042157,-0.0306021,-0.0417897,-5.55552e-12,1.87375e-11,1.58062e-11,-1.28146e-23,1.10058e-23,2.79359e-23
1e+08,-0.0058984,0.0329214,-0.0303638,-9.44673e-12,-4.37766e-12,-4.04083e-12,4.47511e-24,1.55442e-23,3.57645e-24
1e+08,-0.0364394,-0.0440584,-0.0184999,-2.67039e-12,3.18803e-12,6.24839e-12,-2.55491e-23,2.36663e-23,1.00327e-23
1e+08,-0.0129769,0.0471708,0.0458997,1.41759e-12,1.3399e-13,9.18307e-12,-1.91988e-23,-1.24542e-23,2.12624e-23
1e+08,-0.0018088,-0.00464907,0.027122,1.90932e-12,-2.72144e-13,-1.29152e-11,-1.90164e-23,-7.35271e-25,-1.59055e-23
1e+08,-0.0487775,0.044046,-0.00982057,-5.90005e-12,3.36973e-12,2.74233e-12,-1.83041e-23,-1.86696e-23,-2.52931e-24
1e+08,-0.0117044,0.0433947,-0.0197616,4.49772e-12,-8.67538e-12,-9.68851e-12,-2.91078e-23,-1.05722e-23,1.00142e-23
1e+08,-0.0298762,-0.0221752,0.035114,-6.66437e-12,-3.80544e-12,-1.92335e-11,1.10504e-23,4.56952e-24,-2.52662e-23
1e+08,0.0138053,0.0330187,-0.00719829,-1.11257e-10,2.20863e-11,-2.5602e-12,-1.46217e-23,-2.15871e-23,1.33689e-23
1e+08,-0.0329727,0.0427002,0.0153979,-2.89509e-12,-3.34649e-12,6.43774e-12,1.91563e-23,-2.79193e-23,-7.52481e-24
1e+08,-0.00546272,0.0235468,0.030728,3.0188e-12,-1.64039e-11,1.01212e-11,-3.35522e-25,-1.99861e-23,-5.98967e-24
1e+08,0.0035875,-0.0198812,-0.0130893,-9.74545e-12,-1.05762e-11,-5.10644e-12,-6.90646e-24,-1.0374e-23,-2.60088e-23
1e+08,-0.0412945,-0.00891853,-0.037202,2.47934e-12,2.54826e-12,2.55718e-12,1.21841e-23,-8.08048e-24,1.18662e-23
1e+08,-0.0468382,-0.0356549,0.0109897,1.93762e-12,-1.02751e-11,4.96701e-12,3.659e-24,7.99292e-24,2.59269e-23
1e+08,0.00697625,0.0126429,0.0135636,1.30673e-11,-4.60938e-12,-4.78068e-12,-3.89822e-24,2.3882e-23,5.09334e-24
1e+08,-0.0371787,0.0349869,0.0227041,-3.83767e-12,8.91984e-12,-7.55019e-12,1.149e-23,2.99522e-23,2.09814e-23
1e+08,0.0232312,0.0450626,0.0140493,5.07189e-12,6.02156e-12,1.49621e-12,1.91238e-23,2.69271e-23,1.75985e-23
1e+08,0.012392,0.0149677,0.0469405,-2.32291e-11,-1.31271e-11,2.24215e-11,-2.70087e-23,-1.31931e-23,-2.07017e-23
1e+08,-0.0339354,-0.0404691,-0.0342571,-1.71423e-11,3.9081e-12,-1.43446e-11,-9.12316e-24,-2.36639e-23,-7.74593e-24
1e+08,-0.0444012,-0.0296383,-0.00178834,8.43201e-12,-2.872e-11,-9.32042e-12,5.62026e-24,1.25427e-23,6.34106e-24
1e+08,0.00812221,-0.0358197,0.0464626,8.5768e-12,4.17219e-12,1.65884e-11,-2.0747e-23,-2.18498e-23,-1.40959e-23
1e+08,0.0352168,0.00501063,-0.0421072,-2.39478e-11,-9.7786e-12,1.05432e-11,2.63738e-24,-6.79568e-24,-1.67252e-23
1e+08,-0.012137,-0.00206526,0.0328135,5.79913e-12,-8.2041e-12,-4.73877e-14,-2.9221e-24,2.43969e-23,-1.78491e-23
1e+08,-0.0157872,0.0136082,0.016188,2.73404e-12,-2.54418e-12,-2.04922e-12,5.86716e-25,3.96915e-24,8.09223e-24
1e+08,-0.022121,0.0225695,0.0269564,-2.01793e-12,-1.46513e-11,6.05414e-13,-2.43048e-23,9.10713e-24,-2.65032e-24
1e+08,0.014091,-0.0283871,0.0386865,-2.36429e-12,6.88374e-12,-2.99814e-12,5.58907e-24,2.70239e-23,-1.62075e-23
1e+08,-0.0178303,0.0174319,-0.0197309,3.82298e-12,4.41988e-12,8.90922e-12,2.16537e-23,2.90056e-23,1.27601e-23
1e+08,-0.044088,0.0328958,0.0381181,-1.24712e-11,-5.42498e-12,-1.38526e-11,-2.77853e-23,-7.22967e-24,9.22053e-24
1e+08,-0.0406937,0.0348541,-0.0121968,-1.07556e-11,1.01525e-11,-1.27008e-11,5.46226e-26,-5.56085e-24,6.96661e-24
1e+08,0.0232343,0.013855,0.0176154,1.6407e-12,-1.44962e-11,8.19989e-12,1.62217e-23,1.5876e-23,2.39614e-23
1e+08,0.0482953,-0.0200153,-0.0431889,-6.46483e-12,9.08279e-12,9.81142e-12,2.34008e-23,2.57009e-24,-2.13674e-23
1e+08,0.0287591,0.0206011,-0.0426316,4.60002e-12,2.81416e-12,-2.68586e-12,1.01166e-23,-1.60537e-23,-2.39406e-23
1e+08,0.00902752,0.000676641,0.0299112,-3.2854e-12,-8.29721e-12,2.01033e-12,-8.21333e-24,2.16721e-23,2.08362e-23
1e+08,-0.00496023,-0.0289963,-0.0271654,-3.97559e-12,1.1584e-11,5.81161e-12,-1.56791e-23,-1.31219e-24,5.96676e-24
