m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00125955,0.0356615,0.0430925,-5.20588e-13,-8.76592e-13,6.00976e-12,-3.96561e-24,1.6275e-23,2.30118e-23
1e+08,0.0466328,-0.0246814,-0.0134319,2.52209e-12,3.35254e-12,-7.44081e-12,2.18421e-23,1.86657e-23,-1.45746e-23
1e+08,0.0153616,0.0278746,0.0122207,6.52202e-12,8.53593e-12,-1.13768e-11,-6.63931e-24,2.56315e-23,1.07809e-23
1e+08,-0.0302203,-3.53624e-05,0.010626,-5.45796e-12,1.51445e-12,-9.84012e-12,-2.19897e-23,2.67889e-23,-1.02902e-23
1e+08,0.0168808,-0.011699,0.0413233,9.94121e-12,-1.3096e-11,-4.07201e-12,-2.59363e-24,-1.35324e-24,1.4755e-23
1e+08,-0.0438453,-0.0203665,0.00345074,-1.76636e-11,5.52772e-12,1.32342e-12,-7.63213e-24,-4.05878e-24,1.9314e-23
1e+08,-0.0237558,0.0296971,-0.0459007,-1.51469e-12,4.47767e-12,-5.32383e-12,-1.36871e-23,9.06358e-24,-1.27527e-23
1e+08,-0.00152168,-0.0367795,0.0444441,6.99813e-12,7.60209e-12,1.38442e-11,1.39032e-23,-1.45122e-23,-4.55841e-24
1e+08,-0.0456395,0.0155393,-0.0174827,1.83834e-11,-5.52712e-12,1.53841e-11,1.60471e-23,9.69254e-24,4.25648e-24
1e+08,-0.000539801,0.00732972,0.0342827,-8.03367e-13,2.24853e-12,-1.52719e-11,-1.39555e-23,-2.24455e-23,-1.06582e-23
1e+08,0.0410591,0.0437933,0.0491448,1.20723e-11,-7.53059e-13,-1.42167e-11,2.08193e-23,1.53787e-23,8.29417e-25
1e+08,0.0369249,0.0456154,-0.0425893,-4.06746e-12,-1.83775e-11,-1.38137e-11,2.10936e-23,-1.23483e-23,5.45924e-24
1e+08,-0.0284962,-0.048052,0.0211316,-6.87864e-12,9.29893e-14,-6.17715e-12,3.90925e-24,-3.07318e-23,-9.74818e-24
1e+08,0.024505,-0.0386442,-0.0318534,5.69698e-12,1.4909e-11,8.05789e-12,-2.70147e-23,6.85206e-24,-9.95351e-24
1e+08,-0.00091212,-0.00202861,0.0262526,1.25979e-11,-4.46906e-12,8.34034e-12,-2.83011e-26,-1.78179e-23,1.48927e-23
1e+08,0.033999,-0.00884036,0.0151077,-9.00048e-12,3.50652e-12,-2.81003e-14,-1.15778e-23,1.23851e-23,-5.45304e-24
1e+08,-0.0153471,0.0444328,0.00508512,2.33548e-12,4.15325e-12,-1.66357e-11,-6.06604e-24,-1.45938e-23,-2.24342e-23
1e+08,-0.0113203,-0.0263006,0.0259954,-6.38631e-12,-2.98381e-12,-7.56118e-13,1.07317e-23,1.28044e-23,-3.37683e-23
1e+08,-0.0352938,0.0462427,0.0205284,-2.72988e-12,7.19045e-12,5.73804e-12,3.15196e-23,-1.23797e-23,-2.1559e-23
1e+08,0.0150082,0.0350416,-0.0470921,2.09017e-11,6.31359e-12,8.51966e-13,2.4661e-23,-2.20942e-23,-1.32403e-23
1e+08,-0.0263267,0.00456488,0.0314759,7.56092e-12,-8.38221e-12,8.5303e-12,-1.83307e-23,1.77458e-23,1.92222e-23
1e+08,0.0305627,0.030304,0.0393919,-1.3436e-11,4.91239e-12,-1.32405e-11,2.47925e-23,1.16377e-23,2.15873e-23
1e+08,0.0421852,0.0478922,0.00405113,5.15548e-12,-1.03745e-11,-1.00716e-12,1.27781e-23,1.39592e-23,-2.17243e-23
1e+08,-0.00505429,0.047728,-0.0437699,-1.74519e-12,1.38499e-11,1.22635e-12,2.93838e-23,-5.33777e-24,-7.19233e-24
1e+08,-0.0366366,0.0336933,-0.03798,1.39269e-11,1.40968e-12,8.99732e-12,-1.62287e-23,1.287e-23,1.45396e-23
1e+08,0.0431961,0.031022,-0.00604101,-1.0901e-11,8.60831e-12,-1.23791e-11,1.47355e-24,3.3318e-23,2.18809e-23
1e+08,-0.0401422,0.0325414,0.0340609,-9.07776e-12,1.65693e-12,-9.31528e-12,-2.41886e-23,8.68633e-24,-1.56037e-23
1e+08,0.0339238,-0.0183343,-0.048406,6.57449e-12,-5.93678e-12,1.88191e-12,-1.60767e-23,1.4367e-23,8.44398e-24
1e+08,-0.0289044,0.049931,0.0167717,-7.28639e-12,-8.82986e-12,-7.98863e-12,2.92812e-24,8.98277e-24,1.14255e-23
1e+08,-0.0118082,-0.0119218,0.0358237,-7.14125e-12,1.16529e-11,5.77453e-12,-9.96799e-24,-1.34042e-23,2.84696e-23
1e+08,0.0458467,-0.0162183,0.0247843,1.27981e-12,5.73237e-12,8.60266e-12,-4.64594e-25,-3.84516e-24,2.36175e-23
1e+08,0.000959143,0.00172508,0.00518018,1.15075e-11,1.52242e-11,-1.12812e-11,-2.76818e-23,-1.64343e-23,2.19488e-23
1e+08,0.0316158,0.0458049,0.0260381,-9.50521e-13,-2.59603e-12,-1.73807e-12,2.3484e-23,-1.67589e-23,1.58658e-23
1e+08,0.0312314,-0.0106427,0.00638528,-1.61162e-11,2.46636e-12,5.16885e-12,-2.18825e-23,2.68938e-25,-3.73826e-23
1e+08,0.0245055,-0.0402052,0.0182954,-1.67475e-11,-3.62341e-12,4.41899e-12,3.07447e-23,1.32864e-23,1.13806e-23
1e+08,0.00302933,-0.0361629,-0.0224367,3.1591e-12,-8.95336e-12,-1.22285e-11,-8.57336e-25,-2.26281e-23,1.96206e-23
1e+08,0.0487449,0.00882634,0.0134426,-3.61718e-12,-1.77743e-11,1.59559e-12,2.0728e-23,1.69273e-23,2.1856e-23
1e+08,0.0314159,-0.00869076,0.0377121,-1.85358e-11,-5.94778e-12,-1.08804e-11,-1.29642e-23,1.98259e-23,1.14723e-23
1e+08,0.0189075,0.0136087,0.0117799,-8.07829e-12,2.07352e-12,5.41187e-12,1.07911e-23,-2.64231e-23,-2.07602e-23
1e+08,0.0152304,0.0253054,0.0178883,2.36306e-12,5.89204e-12,-8.08635e-13,-2.06679e-23,-2.17025e-23,-2.22921e-23
1e+08,0.0262425,-0.0223044,0.0110399,-4.14573e-12,9.24542e-12,2.06237e-11,2.319e-23,7.65951e-24,2.06317e-23
1e+08,-0.0213481,-0.0284169,0.0267879,-7.2862e-12,2.88586e-12,-1.51206e-12,-4.99893e-24,1.8724e-23,1.30662e-23
1e+08,-0.00765694,0.0480481,-0.0155916,6.42303e-13,-1.72473e-12,1.07675e-11,1.30015e-23,1.81138e-24,-2.26317e-23
1e+08,0.0168421,-0.0440835,-0.0205464,-1.05512e-11,5.42988e-12,-5.43627e-13,-2.57202e-23,6.07733e-24,6.38919e-25
1e+08,0.0216831,-0.0224061,-0.048285,1.98274e-12,1.33545e-11,-2.45637e-12,2.1054e-23,2.63485e-23,-1.6025e-23
1e+08,0.0207586,0.00230307,0.01404,-2.26521e-12,9.32439e-12,4.10555e-12,5.85398e-24,-6.50709e-24,9.79033e-24
1e+08,-0.012656,-0.0219428,-0.0287085,1.5393e-11,-8.19747e-12,-1.10179e-12,-2.73242e-25,-1.56953e-23,-2.91459e-24
1e+08,-0.0354721,0.0410585,0.0229922,-4.39422e-12,2.32392e-12,-7.03637e-12,-1.51997e-24,1.34894e-23,-2.36721e-23
1e+08,-0.0431319,-0.0132247,0.00258718,-6.86477e-12,-7.67029e-12,3.07525e-12,1.6255e-23,-1.58208e-23,-4.06244e-24
1e+08,-0.025819,0.0497921,0.0250188,4.55776e-12,-1.84665e-12,-1.78035e-11,-1.49999e-23,-7.56949e-24,9.43519e-24
1e+08,-0.0438642,-0.0359691,0.0261954,8.03858e-12,6.8943e-12,1.24712e-11,-1.3313e-24,-2.46352e-23,-2.6673e-23
1e+08,0.0313182,0.0422506,0.00486197,-2.21042e-12,-5.43348e-12,8.25862e-12,1.99233e-24,-5.09101e-24,-2.33771e-23
1e+08,-0.0419782,0.021525,-0.0456483,4.57525e-12,-3.23009e-12,-4.34385e-12,-1.02027e-23,-1.55362e-23,7.18285e-24
1e+08,-0.0281483,-0.00230415,0.0180799,6.15876e-12,5.81627e-12,-2.54535e-12,1.02289e-23,-1.07721e-23,3.12712e-24
1e+08,-0.0300842,0.0262585,-0.00952958,1.57254e-11,-5.15846e-12,-6.6774e-12,1.11872e-23,8.42212e-24,-1.28969e-24
1e+08,-0.0264571,-0.0389823,-0.0125562,3.0696e-12,-4.35366e-12,3.80891e-12,1.14851e-23,-1.13348e-24,1.61985e-23
1e+08,-0.0133695,0.031527,0.0144473,5.92366e-12,-3.5326e-12,8.58357e-12,9.33905e-25,-1.99925e-23,-2.05601e-23
1e+08,0.0102777,-0.0184469,-0.043646,-6.86015e-12,-3.72872e-12,2.55896e-11,-8.06999e-23,4.81086e-23,1.03394e-23
1e+08,0.00339707,0.00289643,-0.00141216,-1.07104e-11,6.87823e-12,9.45395e-12,-2.08801e-23,6.25737e-24,-1.39086e-24
1e+08,-0.0360249,0.00481538,-0.0152391,-8.97233e-13,-6.54974e-12,-1.41008e-12,4.08513e-24,-9.67342e-24,-1.99491e-23
1e+08,-0.0401466,0.0392858,0.00534507,-7.61622e-12,9.10091e-12,2.33383e-12,-5.52246e-25,2.17463e-23,-1.42026e-23
1e+08,0.0451326,-0.0117639,-0.00385264,-1.56006e-12,-4.36257e-12,6.18988e-12,2.62017e-24,-1.36804e-23,1.7181e-24
1e+08,-0.0417078,0.0198807,-0.0303009,6.90649e-12,7.65028e-12,-2.73617e-12,-6.70029e-24,1.64386e-23,2.176e-23
1e+08,-0.0477789,0.0132304,-0.0399179,-7.79905e-12,1.02223e-11,6.53745e-12,2.57715e-24,4.82704e-24,2.20383e-23
1e+08,0.00764645,0.00582347,0.0295639,7.35373e-12,1.55985e-11,-1.02885e-11,1.59295e-23,-7.56014e-24,3.16954e-23
1e+08,0.0226288,-0.0365477,-0.0377488,-3.83549e-12,-1.28008e-11,-2.89556e-12,-2.59198e-23,2.27104e-23,2.71552e-23
1e+08,-0.029064,0.0416749,-0.0464548,-1.23322e-11,6.02703e-12,9.11172e-13,1.78141e-23,2.87782e-23,-1.0379e-23
1e+08,0.0496052,0.0270491,-0.0476144,-1.58338e-11,-1.11544e-11,-6.10747e-12,-2.68275e-23,8.77108e-24,-2.32464e-23
1e+08,-0.0184346,0.0357673,-0.0130138,1.04392e-11,1.45335e-12,1.40631e-11,4.94806e-23,1.75267e-23,-7.55942e-24
1e+08,0.0317332,0.00475606,0.039501,1.07483e-11,-7.94665e-12,6.75798e-12,5.36781e-24,2.5737e-23,-1.62703e-23
1e+08,-0.0110261,-0.0182714,0.0357492,-1.40426e-11,6.73988e-12,1.63182e-11,-1.9682e-23,1.37354e-23,-1.47396e-23
1e+08,0.0345642,-0.0220953,-0.00827072,4.09506e-13,1.08442e-11,5.92039e-12,-1.05904e-23,-2.0186e-23,-3.77103e-24
1e+08,-0.0408374,-0.0236072,-0.0384406,5.67964e-12,-9.40718e-12,4.00424e-12,1.50503e-23,2.63407e-24,-4.72978e-24
1e+08,0.0478034,-0.00893066,-0.00853131,-1.1268e-11,4.29235e-12,-4.56176e-12,-1.29261e-22,-3.44421e-23,-2.82403e-23
1e+08,-0.0381768,0.00766283,-0.00581942,7.31022e-12,-1.60782e-11,-1.38928e-11,-1.96872e-23,-1.08198e-23,-2.13681e-23
1e+08,-0.0331707,-0.00713852,0.0218567,-5.96267e-12,-3.90548e-12,5.21596e-13,2.35029e-23,-1.15494e-23,-3.09276e-24
1e+08,-0.0456644,-0.0112674,0.0138173,-1.79702e-11,-1.58043e-11,5.55993e-12,-1.22709e-23,5.33211e-24,-2.12336e-23
1e+08,0.0495386,-0.00383222,-0.0348791,-4.84586e-12,-1.67722e-11,-1.16112e-11,-1.70014e-24,-1.30211e-23,-1.43988e-23
1e+08,-0.0317932,-0.0292284,-0.0446069,-1.30764e-11,-3.02593e-12,3.06191e-11,1.4284e-23,1.68953e-23,8.93355e-24
1e+08,-0.000899233,0.0407361,0.0382589,8.96933e-12,-3.29305e-12,-4.82016e-13,-9.33725e-24,-2.57597e-23,2.44272e-23
1e+08,-0.027874,0.0334273,-0.000794648,-2.12131e-12,1.38567e-11,1.32441e-11,-3.38309e-23,3.66333e-24,4.05171e-24
1e+08,-0.0291573,-0.0446656,-0.0269018,4.66733e-12,1.05521e-12,-1.04143e-12,-1.42048e-23,-1.39239e-23,-4.22507e-24
1e+08,0.048649,0.0394699,-0.0217903,5.31721e-12,-3.40386e-12,-6.08878e-12,1.02177e-23,-3.08743e-23,1.6606e-23
1e+08,-0.00936081,0.034608,-0.0133064,7.4213e-12,-1.6658e-11,3.49483e-12,2.49071e-23,2.03777e-23,1.34875e-23
1e+08,-0.0473326,0.0327787,-0.0473542,1.41536e-12,1.79793e-12,-3.3743e-12,-1.99074e-24,1.4569e-23,2.28008e-23
1e+08,-0.0204769,0.0266652,0.0128713,-6.62982e-13,-6.83512e-12,-2.57898e-12,1.07514e-24,-1.95838e-23,2.21375e-24
1e+08,-0.0118918,-0.0109979,-0.0283644,-7.44944e-12,-8.11398e-12,-7.65085e-12,-1.4307e-23,-2.80277e-23,-8.95724e-24
1e+08,0.0138716,-0.0324288,-0.044237,7.35309e-12,-1.3555e-11,1.3044e-11,9.21351e-24,3.34704e-24,-2.35862e-23
1e+08,0.0163892,-0.00490493,-0.0154113,3.78288e-12,1.11724e-11,2.50372e-11,4.81597e-25,-1.66015e-23,4.8186e-24
1e+08,-0.0259174,-0.0176677,-0.00585323,3.41143e-12,4.91797e-12,-1.00901e-11,2.16939e-23,-1.70908e-23,-8.85804e-24
1e+08,0.0189397,-0.0148872,0.00853885,-1.15423e-11,4.70501e-12,-1.0888e-11,8.64055e-24,-1.92011e-23,3.12107e-23
1e+08,-0.0376964,0.0174387,0.0433601,1.12831e-11,-1.09206e-13,5.58635e-12,-7.84184e-24,-1.77583e-23,1.96629e-23
1e+08,-0.0302313,0.00956677,-0.00494763,-8.07074e-12,1.11667e-11,-1.46707e-11,-1.36861e-23,2.45766e-23,2.35888e-23
1e+08,-0.00654167,0.0129155,0.0454541,-3.48589e-12,4.87968e-12,1.0089e-11,-3.77188e-25,2.12039e-23,-1.0878e-23
1e+08,-0.0259791,0.0386597,-0.0163964,4.80704e-12,-2.22522e-12,-2.26542e-12,-1.50521e-23,-5.1233e-24,2.72995e-23
1e+08,0.0432444,0.042444,-0.043998,1.80589e-13,-1.60625e-12,-1.5036e-11,-2.1435e-23,4.21243e-24,-1.60656e-23
1e+08,-0.0185508,-0.00650415,0.0477747,-1.13261e-11,-1.94922e-12,5.35828e-12,-2.1483e-23,2.58092e-23,1.05766e-23
1e+08,0.0365352,-0.0425349,0.0344621,-2.9441e-12,-3.72342e-12,1.04968e-12,-1.30617e-23,1.12486e-23,-4.23445e-24
1e+08,-0.0172972,0.0325996,-0.0080255,-1.63068e-11,5.08397e-12,5.75704e-12,5.22721e-24,1.51462e-23,-1.071e-23
1e+08,0.00219998,0.0473156,-0.0258067,6.15036e-12,1.9767e-12,-5.97847e-12,-4.18596e-24,8.30418e-24,2.01532e-23
1e+08,0.00347034,-0.0246533,0.034605,-6.74237e-12,-1.95163e-12,-2.38034e-12,-8.53011e-24,-1.98078e-23,-7.87507e-24
1e+08,0.0101846,0.00845447,-0.00361614,7.99446e-13,4.53854e-12,-3.79248e-12,8.37569e-24,2.04171e-23,-9.85495e-24
1e+08,0.00903928,0.0391007,0.0499523,-4.76714e-12,-6.94623e-12,4.82849e-12,2.84751e-23,2.40924e-23,5.43369e-24
1e+08,0.00764888,-0.0131576,-0.0244118,3.43043e-12,1.71525e-11,-7.59749e-12,9.37051e-24,-2.25262e-23,-6.55291e-24
1e+08,-0.0360828,0.0464894,0.0212283,-1.09972e-11,1.19778e-11,2.91841e-12,-6.91658e-24,1.70461e-23,-1.82603e-23
1e+08,0.0128535,7.96296e-05,0.0128334,3.87518e-12,-3.27927e-12,-2.15621e-11,5.29135e-24,-4.64332e-24,4.57477e-24
1e+08,-0.000131111,0.0406552,0.0355228,-7.25615e-12,-4.52604e-14,4.61046e-12,-1.57421e-23,-2.69779e-23,5.02506e-24
1e+08,0.00702469,0.0386772,0.0128918,6.2353e-12,6.42299e-12,1.33017e-11,-7.00176e-24,-2.08015e-23,5.7004e-24
1e+08,0.0331092,-0.0495301,0.00665471,-1.22022e-12,7.3256e-12,3.61308e-12,2.02296e-23,-1.30712e-23,4.27061e-24
1e+08,-0.0284784,-0.0198964,0.0229865,2.20662e-11,5.97128e-12,-5.03748e-12,1.24973e-23,7.80246e-24,5.65307e-24
1e+08,-0.0107692,0.0386111,-0.0164762,7.98895e-12,-1.11332e-11,1.59994e-11,-2.1886e-23,4.17183e-24,1.27315e-23
1e+08,-0.0267632,0.0216947,-0.0319987,-4.57068e-12,-8.58033e-12,-1.7286e-11,-1.10873e-23,8.10897e-24,-7.12745e-24
1e+08,0.020806,0.022911,0.033966,-2.6907e-12,1.26706e-11,-4.34397e-12,-4.90266e-24,-1.56156e-23,1.41574e-23
1e+08,-0.0252239,0.0260927,0.00850901,-1.07362e-11,-6.70218e-13,1.00578e-11,-8.9672e-24,-2.5108e-23,3.48483e-24
1e+08,0.0420796,0.0150343,-0.0125086,9.00784e-12,-6.7711e-12,4.06316e-12,2.32124e-23,-1.62961e-23,2.22383e-23
1e+08,-0.0312581,0.0314209,-0.0412226,1.46087e-12,-1.73552e-11,6.839e-12,-1.21188e-23,1.54744e-23,-2.96096e-23
1e+08,-0.0354751,0.0144136,0.0183286,1.27863e-11,-3.7616e-12,-4.73817e-12,2.1105e-23,-1.93797e-23,1.85642e-23
1e+08,-0.042617,-0.00618801,-0.0181416,3.84697e-12,-5.76208e-12,-1.69337e-11,-2.09578e-23,1.47468e-23,-1.50457e-23
1e+08,0.0256833,0.0285879,-0.0108632,-8.54123e-13,7.12214e-12,3.92397e-12,2.42263e-23,-3.60522e-24,1.52492e-23
1e+08,0.0497744,0.0312593,0.00656601,4.69939e-12,-6.21965e-12,1.03233e-11,-2.81911e-24,-1.5305e-23,9.05813e-24
1e+08,-0.0436253,0.015535,0.0278625,-2.93197e-12,1.00767e-11,4.7376e-12,-2.60232e-23,2.46238e-24,8.06511e-24
1e+08,-0.0185312,0.049414,-0.00959417,-6.30332e-12,1.21749e-12,-1.48992e-11,1.53196e-23,-6.94995e-24,2.33325e-23
1e+08,-0.0250794,-0.00668109,0.0105473,4.19427e-12,8.33874e-12,-4.5305e-12,-2.23363e-23,-1.76062e-23,2.86669e-23
1e+08,0.00793645,0.0127593,0.0177054,-1.02534e-11,2.90423e-12,1.78352e-12,-1.61183e-23,-1.54247e-23,2.30186e-23
1e+08,0.0433651,0.00579316,0.0346084,5.65698e-12,3.05491e-11,-1.89653e-13,1.77412e-23,-2.34312e-23,-2.34448e-23
1e+08,0.00932456,-0.0188326,-0.00356949,-1.97788e-11,2.13412e-12,4.34645e-12,-1.76818e-23,-1.10821e-23,2.43904e-23
1e+08,0.0230797,0.0298581,0.0153411,-1.73424e-11,2.4775e-12,-4.16782e-12,1.24788e-23,3.01121e-23,-2.72583e-23
1e+08,0.00749402,-0.0156498,0.0204693,1.11401e-12,4.90133e-12,-2.44664e-12,1.23812e-23,-1.61138e-23,3.15479e-24
1e+08,0.0393597,0.0399273,-0.0308729,1.0547e-11,1.02298e-11,1.52673e-11,-3.54803e-24,-9.29877e-24,1.15807e-23
1e+08,0.041841,0.00652884,-0.00546574,-5.12884e-12,-4.71456e-12,8.09885e-12,-2.62074e-24,2.2417e-23,-2.06182e-23
1e+08,-0.0494498,0.00273751,-0.00630645,-3.75867e-12,-1.64195e-11,1.07803e-11,1.68522e-23,-1.40465e-23,2.94343e-23
1e+08,0.0290696,0.0294102,0.0166109,3.96744e-10,-3.33993e-10,2.12198e-10,-8.07205e-24,1.79387e-23,-1.11692e-23
1e+08,0.0489844,0.0354005,-0.00969653,-1.68569e-11,-3.37157e-13,-6.53826e-12,1.18033e-23,-2.558e-23,5.42546e-24
1e+08,0.0132224,-0.0142636,0.0387704,3.6906e-12,2.759e-11,4.7449e-12,2.40264e-24,-1.04781e-23,8.38337e-24
1e+08,-0.0091051,-0.0369169,-0.0430544,4.33991e-12,-1.35197e-12,-4.81177e-12,2.60398e-23,-5.08758e-24,-9.20921e-24
1e+08,-0.0399057,0.0122524,0.0113852,4.73006e-12,-9.18736e-14,-2.24576e-12,-8.79066e-24,-1.04404e-23,1.22482e-23
1e+08,-0.0289633,0.0430246,0.0362278,-2.14927e-12,1.51299e-11,-2.33687e-12,-2.30108e-23,1.87326e-23,-7.78294e-24
1e+08,0.0113435,-0.039823,-0.0119812,-1.79367e-11,-1.61378e-11,-7.23686e-12,1.68509e-23,2.00347e-23,-5.03054e-24
1e+08,-0.0286383,-0.0209865,-0.0141242,-9.37455e-12,6.57469e-12,-3.78593e-12,1.73173e-23,1.53794e-23,-4.512e-24
1e+08,-0.0103988,-0.000607805,0.0292154,1.04249e-11,7.07729e-12,2.96975e-12,2.30997e-23,1.43896e-23,-2.22047e-23
1e+08,-0.0483875,-0.0114707,-0.0488233,-3.08373e-12,1.53299e-12,-7.129e-12,-2.97633e-23,-2.1776e-23,1.22998e-23
1e+08,-0.0332124,-0.00156051,-0.026451,-1.47476e-12,1.14881e-11,-1.49237e-12,-9.69322e-24,-2.19861e-23,-1.07268e-23
1e+08,-0.0420332,-0.009882,0.000355089,2.98052e-12,1.43402e-11,8.03745e-12,1.6323e-23,-1.94079e-23,-2.59761e-23
1e+08,-0.0414323,-0.00630062,0.0146982,-6.81015e-12,1.64491e-11,3.47587e-12,1.64974e-23,1.63865e-23,-4.69455e-24
1e+08,-0.00925916,-0.00389567,-0.00215651,-1.13033e-11,-7.72108e-13,-1.05795e-11,-3.13078e-23,-1.14638e-23,-1.68027e-23
1e+08,0.0294751,0.0337119,-0.0195368,2.27596e-12,1.36475e-11,1.12703e-12,2.94561e-23,-1.78219e-24,-2.09034e-23
1e+08,0.046202,0.0080786,0.0251828,4.52718e-13,-1.63701e-11,-1.43099e-11,-1.85829e-23,-1.54414e-23,1.49932e-23
1e+08,0.0173435,-0.013104,0.0337036,1.88136e-13,-1.16094e-11,4.56147e-12,-4.11988e-24,2.66679e-23,4.70411e-24
1e+08,0.0400796,0.00220122,-0.0292637,1.65558e-12,-1.1116e-11,-1.16407e-11,7.16453e-24,2.72953e-23,-1.88866e-23
1e+08,-0.0377082,-0.0203932,0.00420709,4.97826e-12,2.80834e-12,-1.54877e-11,-5.74908e-24,5.35485e-24,5.84761e-24
1e+08,-0.0134446,0.0250936,-0.038072,-1.12982e-11,-1.46402e-11,-6.90472e-12,-2.51066e-23,6.81972e-24,1.05817e-23
1e+08,-0.0117715,0.0212035,0.0473024,3.80607e-13,1.92676e-11,1.08182e-11,1.31877e-23,-6.81516e-24,-5.54094e-24
1e+08,-0.0193279,0.0441653,0.0226778,-7.58266e-12,3.63693e-12,1.9369e-12,-1.95934e-23,-1.91629e-23,2.10251e-23
1e+08,-0.0291748,-0.0370494,0.0164973,3.94648e-13,2.78836e-12,6.62109e-12,1.17253e-23,1.11768e-23,-1.04266e-23
1e+08,-0.0312455,0.0177167,-0.0237915,1.17204e-11,-5.57481e-12,2.61174e-12,1.14115e-24,7.93314e-24,5.66309e-25
1e+08,0.0404329,0.0463318,-1.58956e-05,-3.16811e-13,1.12618e-11,1.92012e-12,2.78468e-23,4.9166e-24,-1.74834e-23
1e+08,0.0195001,0.0129615,-0.0282206,-1.4201e-11,-2.59192e-12,-1.71031e-11,1.54853e-23,2.18042e-24,-3.40937e-24
1e+08,-0.0338654,-0.0301573,0.0403693,1.08493e-11,-1.28948e-11,7.5952e-12,-1.56215e-23,8.63678e-24,-3.81893e-24
1e+08,-0.0113683,-0.000288842,-0.0143239,7.72219e-12,1.09525e-11,1.86353e-13,-2.35857e-23,2.51727e-23,1.00537e-23
1e+08,-0.0186556,0.0332975,-0.0123626,-1.15028e-11,8.31322e-12,-2.13789e-12,-2.31436e-23,1.30049e-23,2.34081e-23
1e+08,0.0346463,0.046512,0.0335541,4.81691e-12,6.21351e-12,1.17739e-12,8.56752e-24,2.86856e-23,8.83405e-24
1e+08,-0.0437093,-0.0409754,0.03113,-7.46591e-12,1.11321e-12,-6.03292e-12,6.82131e-24,-1.46961e-23,-1.07135e-23
1e+08,0.0492455,-0.0417593,-0.00385842,-2.12116e-12,-2.10411e-12,-1.66182e-11,-1.15721e-23,-1.62465e-23,-1.21279e-23
1e+08,-0.0111368,-0.040666,-0.00349458,9.65841e-12,-1.05481e-12,1.43992e-12,8.05604e-24,3.52901e-24,2.66886e-23
1e+08,0.0433289,-0.0216257,0.0499327,6.17627e-12,6.62686e-12,1.05692e-11,-4.31353e-23,1.56142e-23,-8.2394e-24
1e+08,-0.00804314,0.00510138,-0.0235843,-2.48038e-12,-4.53679e-12,-5.7377e-12,1.67723e-23,-3.09291e-23,2.62402e-23
1e+08,-0.00606989,-0.044227,0.0222963,1.03024e-11,-1.82925e-11,-6.85526e-12,1.72407e-23,-2.03694e-23,-2.44803e-23
1e+08,-0.0106214,0.0160948,-0.0406118,-7.33379e-12,3.12693e-13,9.63547e-12,-1.10815e-23,-5.51048e-24,3.00536e-23
1e+08,-0.0377999,-0.0208844,-0.00318903,-2.32365e-12,1.36259e-11,-1.21853e-12,-1.61948e-23,-2.85532e-23,-1.61573e-23
1e+08,-0.0125559,-0.0419299,0.0416194,-3.24018e-12,2.59988e-12,-3.65239e-12,5.81442e-24,1.44544e-23,2.43715e-23
1e+08,0.0349006,-0.042145,-0.0357195,-3.73375e-12,1.51756e-12,1.03609e-12,2.6911e-23,-7.20958e-24,-1.53532e-23
1e+08,0.0270111,-0.0168186,0.00686416,-9.50784e-12,5.01424e-12,1.11828e-11,-1.29999e-23,-1.23241e-23,3.09092e-23
1e+08,-0.011087,0.0313806,0.0394211,7.526e-13,3.54555e-12,-9.71629e-12,2.1821e-23,-9.44822e-24,-2.85925e-23
1e+08,0.0189166,-0.0025718,-0.0480409,2.00561e-11,-2.24766e-12,2.93716e-13,9.44975e-24,1.90006e-23,-2.90816e-23
1e+08,-0.0228146,-0.0016531,-0.0020621,1.81864e-11,-2.02849e-12,1.53952e-12,-2.88892e-24,1.44368e-23,-2.63456e-23
1e+08,0.0353091,-0.00879001,0.0439768,-8.53144e-12,-1.06832e-11,-5.74938e-12,-2.15812e-24,-1.80362e-23,-1.39798e-23
1e+08,-0.0344714,0.0219807,0.037391,8.91493e-12,-1.83734e-11,2.51316e-11,9.86511e-24,-1.08314e-23,-2.72498e-23
1e+08,0.0132631,0.036759,-0.00254528,4.5422e-12,9.16013e-12,5.49392e-12,2.3096e-23,-2.69327e-23,-1.68884e-23
1e+08,-0.0115763,-0.00647775,0.0132563,9.45187e-12,-4.06167e-12,7.88526e-12,8.38261e-24,-1.35e-23,2.21773e-23
1e+08,0.000671017,0.0253383,0.0146819,-1.69119e-11,-3.58853e-12,3.76172e-12,-1.91353e-23,-2.2329e-23,3.49021e-24
1e+08,-0.0396274,0.00857137,0.0139593,-3.27438e-13,-6.57516e-12,-2.10355e-12,2.0912e-23,-1.19881e-23,1.39591e-23
1e+08,0.0127074,-0.0448654,-0.00672629,4.84449e-12,-6.24133e-12,3.36901e-12,2.0349e-23,2.90405e-23,7.72921e-24
1e+08,0.0413001,-0.0162176,-0.0237233,-4.14997e-12,1.10619e-11,2.32393e-12,7.58305e-24,-2.79498e-23,-1.05814e-23
1e+08,-0.00289029,0.0223695,-0.023311,-2.80649e-11,-7.53265e-11,-3.38962e-12,9.26344e-24,-8.93639e-26,1.38565e-23
1e+08,-0.0157899,-0.0209398,-0.0213605,7.09076e-12,-7.09639e-12,-7.34994e-12,1.73958e-23,-3.46383e-24,-5.43233e-24
