m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.048612,-0.0373684,0.0473397,3.44342e-12,-6.42225e-12,-5.11916e-12,-2.47453e-23,1.95574e-23,-6.54504e-24
1e+08,0.00583134,-0.0174526,-0.0061168,1.96306e-12,-1.44319e-12,3.62021e-12,-2.53652e-23,-1.6051e-23,9.98482e-24
1e+08,0.00133617,-0.0489707,0.0229972,-4.9756e-13,7.9119e-13,5.47216e-12,-8.53763e-24,-1.21691e-23,2.94234e-23
1e+08,0.0200457,-0.0226729,0.00640842,-2.33536e-12,1.57235e-12,2.93352e-12,4.97272e-24,-1.49508e-23,-9.79854e-24
1e+08,0.0124146,0.0414901,0.00782094,-1.12685e-11,-1.39836e-11,1.01185e-11,1.84445e-23,1.28862e-23,1.57404e-23
1e+08,0.0120326,-0.0135247,-0.00946558,-6.79955e-12,-2.35545e-13,-5.73574e-14,-1.3268e-23,3.48745e-24,3.10309e-24
1e+08,-0.019649,0.0391033,-0.0249409,-7.28265e-13,2.1358e-12,1.42736e-12,-3.50504e-24,3.2164e-23,-2.46934e-23
1e+08,-0.032444,0.0399794,0.00451825,-5.46998e-12,5.16807e-12,-1.14063e-11,-2.37496e-23,1.16969e-23,2.03837e-23
1e+08,-0.0295197,-0.0496758,-0.0187752,-1.89334e-12,-6.26973e-12,-8.4899e-13,-1.27564e-23,-2.85795e-23,-5.3947e-24
1e+08,0.0476279,-0.000619723,-0.037614,-5.25455e-12,1.13954e-12,5.0661e-13,-6.90254e-24,1.70819e-23,-2.91232e-23
1e+08,-0.0365508,0.037174,-0.0112311,-7.14008e-12,7.39007e-12,-2.89428e-13,3.29594e-24,-3.58436e-24,1.13218e-24
1e+08,-0.0446093,0.0253914,-0.0096355,-2.18729e-12,-1.80744e-11,-1.45964e-11,-1.1954e-23,5.27307e-24,3.0047e-23
1e+08,0.0265299,-0.0224646,-0.0293619,7.8774e-12,7.17938e-12,8.05754e-12,1.09938e-23,2.93862e-23,-6.66659e-24
1e+08,-0.0245941,-0.00603232,0.0111815,-2.76468e-13,2.64712e-12,6.55844e-12,7.93517e-24,-6.43891e-24,-1.9433e-24
1e+08,0.045692,0.00452688,-0.0196503,-1.50237e-12,1.42443e-13,2.49735e-12,4.09441e-24,-7.52787e-25,-4.05766e-24
1e+08,0.0487384,0.0204922,-0.0384796,4.98102e-12,-2.73778e-12,6.87286e-12,5.32871e-24,-2.66942e-24,-2.27159e-23
1e+08,-0.0208476,-0.00284934,-0.0380193,-3.41979e-12,4.22967e-12,-2.44897e-12,8.05142e-24,2.13694e-23,-2.30779e-23
1e+08,0.0138393,0.00869089,0.019083,2.87675e-12,4.34442e-12,-5.06423e-12,-1.42015e-23,1.93853e-23,1.29106e-23
1e+08,-0.00768698,-0.0332552,0.00902211,2.16564e-12,3.95667e-12,-2.99651e-12,-1.0656e-23,-1.73531e-23,-4.63069e-24
1e+08,-0.00450923,0.0445551,0.0402445,-3.94963e-12,-1.67483e-12,-1.36788e-12,-9.35904e-24,1.18294e-24,1.04412e-23
1e+08,0.00850465,0.0319231,-0.0205161,-6.76342e-12,-1.35826e-12,4.37123e-12,-1.60495e-23,1.74466e-23,-2.96396e-23
1e+08,-0.00134301,0.044257,-0.0288598,-4.73599e-12,-1.723e-12,4.46931e-12,-2.33363e-23,4.70232e-25,-1.30679e-23
1e+08,0.0390536,0.0317204,-0.0118227,2.29649e-12,4.70681e-12,-2.68862e-12,1.87277e-23,1.29974e-23,1.59135e-23
1e+08,-0.0311947,0.0198586,0.0202385,-3.44135e-12,6.63764e-12,-3.45393e-12,1.47913e-23,-5.36834e-24,-1.63237e-23
1e+08,-0.0204185,0.0176953,-0.00382896,9.8888e-12,-2.3532e-12,-4.82218e-12,-1.01723e-24,3.78909e-24,-5.02585e-23
1e+08,0.0499749,0.0258877,-0.00239294,-9.62883e-11,-5.19256e-11,6.98105e-11,7.92919e-24,2.22537e-23,7.69323e-24
1e+08,0.00305168,-0.0380281,0.0382474,3.7384e-13,4.75614e-12,1.05321e-11,6.0073e-24,-4.26213e-24,-3.87041e-24
1e+08,0.0469366,0.00243277,0.0461279,4.39011e-12,-1.32085e-12,3.81629e-12,-6.28567e-24,-2.74541e-23,-1.62516e-23
1e+08,-0.0219805,-0.0342116,-0.0234245,2.64181e-12,4.2831e-12,-7.26479e-12,5.20501e-24,-1.46987e-23,-4.88946e-24
1e+08,-0.0467377,-0.04548,0.0318801,1.59647e-12,-2.20945e-12,4.37851e-12,-1.2122e-24,-1.19643e-23,7.30153e-24
1e+08,-0.010886,-0.047894,-0.0320024,-1.55668e-12,-2.61038e-12,3.25896e-12,-2.16668e-23,-1.61178e-23,2.3501e-23
1e+08,0.0147452,0.0332156,0.00881891,6.98844e-13,5.6703e-12,8.03249e-12,4.76333e-24,2.32474e-23,1.89376e-23
1e+08,0.0460633,-0.0266688,0.00878954,-4.92614e-12,1.96577e-11,4.49242e-12,9.18694e-25,2.43217e-23,1.50725e-23
1e+08,-0.00225997,0.0347427,-0.0359759,5.38325e-12,-2.94158e-13,7.59465e-12,-1.82313e-23,-2.82742e-23,-1.2971e-23
1e+08,-0.0484016,0.0470046,0.0105207,-9.87489e-13,-7.76209e-12,4.82282e-12,1.07977e-23,4.13293e-24,2.37584e-23
1e+08,-0.00736546,-0.00766126,0.0481768,-1.42086e-12,-8.32853e-13,1.01208e-12,-2.20347e-23,-1.83241e-23,-5.09814e-24
1e+08,0.00297039,-0.0359726,0.022137,8.36446e-13,1.37088e-13,4.38207e-12,1.1628e-23,2.24067e-23,8.82411e-24
1e+08,0.0234229,0.01654,0.023386,-3.3967e-12,-8.36251e-12,-2.044e-12,-1.8163e-23,1.302e-23,9.174e-24
1e+08,-0.037334,0.0161242,0.0393104,-3.22577e-12,2.09804e-12,2.73732e-12,1.78336e-23,-2.82713e-23,1.84147e-23
1e+08,-0.0481405,0.0282664,-0.00416787,4.53448e-12,1.76517e-12,-3.25969e-12,-6.33565e-24,1.55628e-23,2.7804e-24
1e+08,0.0485155,-0.0422499,-0.0171386,-4.73532e-12,3.41321e-12,1.27913e-13,1.83597e-24,2.63158e-23,7.85428e-24
1e+08,0.0205096,-0.00187725,0.0373951,-4.50558e-13,3.88418e-12,-2.02066e-11,-2.34738e-23,1.37904e-23,1.55519e-23
1e+08,-0.0257396,-0.0237211,0.00598403,-4.68004e-12,1.97795e-12,-2.04415e-12,-1.26687e-23,-8.8945e-24,1.95264e-23
1e+08,0.0254003,-0.0191666,0.00609068,-9.82983e-12,7.18645e-12,-1.65558e-12,-1.56533e-23,2.65568e-23,2.02868e-23
1e+08,-0.00553963,-0.0267725,-0.0176607,4.6216e-12,1.01765e-12,-1.51177e-12,-2.79403e-23,-2.08345e-23,-1.25324e-23
1e+08,-0.0286973,0.00447792,0.0166676,-1.33567e-12,3.08386e-12,-9.39744e-12,-3.12656e-23,-2.37774e-23,-1.43942e-23
1e+08,-0.0162498,0.00590183,-0.0364595,3.63838e-12,3.58335e-12,-3.379e-13,2.34073e-23,8.22413e-24,1.37644e-23
1e+08,0.046782,0.0425829,0.0251675,4.03193e-12,-4.56583e-12,-8.44105e-13,-1.0614e-23,6.30928e-24,2.93734e-23
1e+08,-0.0255349,0.0488124,-0.0425442,1.9203e-12,1.86047e-12,6.94212e-12,-8.50273e-24,4.12331e-24,-2.40611e-23
1e+08,-0.035757,0.0134145,0.0467781,-5.33114e-12,-1.66971e-12,9.38334e-12,-1.33312e-23,1.46059e-23,2.92856e-23
1e+08,0.00276196,0.0479717,0.0436723,-5.32155e-12,6.37804e-13,-1.27507e-11,1.50587e-23,-1.7504e-23,-3.05479e-23
1e+08,0.0497905,-0.0265077,0.0207514,-4.14543e-12,8.90868e-13,4.51023e-12,7.96433e-24,-3.71084e-23,1.49055e-23
1e+08,0.00458169,-0.0108685,0.0188058,3.4096e-12,-1.13133e-12,-3.10922e-13,3.83692e-24,-1.52948e-23,-1.68417e-23
1e+08,0.024109,-0.0248643,-0.02432,9.47571e-13,5.71465e-13,6.33681e-12,1.9075e-24,2.47217e-23,1.33483e-23
1e+08,0.00474405,-0.0312387,-0.0317968,-4.17907e-12,5.06763e-12,2.75061e-12,-1.92115e-23,-7.51226e-24,9.23682e-24
1e+08,0.0246782,-0.0104532,-0.0489139,-2.32521e-11,-1.89025e-11,1.51413e-11,2.6354e-23,1.21177e-23,1.63442e-23
1e+08,0.0262379,0.0220111,0.0152529,-2.02952e-12,5.77321e-12,-6.94599e-12,4.67885e-24,-2.01624e-23,-1.91838e-23
1e+08,-0.0274972,-0.0290194,0.0403614,6.17443e-12,-1.52159e-12,-4.53709e-12,1.49141e-23,-1.19865e-23,8.96369e-24
1e+08,0.0328229,0.0132115,-0.00788124,-9.72711e-12,4.92849e-12,1.15623e-12,-1.92771e-23,2.08415e-23,2.20271e-23
1e+08,-0.0476772,0.0156354,-0.0199095,2.69618e-14,4.16688e-12,3.20752e-12,3.61769e-23,5.43609e-24,7.26623e-24
1e+08,-0.0273755,0.019236,-0.00458663,1.92114e-12,4.22282e-12,8.62589e-12,-1.31186e-23,1.43243e-23,-1.8395e-23
1e+08,0.00360254,-0.0112599,-0.0122387,1.31476e-12,4.99195e-13,-2.09844e-12,2.09321e-23,1.52877e-23,2.47451e-23
1e+08,0.0289972,0.035515,-0.00915096,-3.45242e-12,2.04573e-12,-1.24865e-12,-2.00537e-23,1.59044e-23,-1.62046e-23
1e+08,-0.0263132,0.0447906,0.00722723,-1.09806e-12,-7.88266e-12,4.68014e-12,-4.81017e-24,5.68322e-24,2.19324e-23
1e+08,0.0361463,0.00893218,-0.0168355,-1.71279e-12,4.23302e-12,-1.34595e-11,5.27587e-24,1.51859e-23,-7.05635e-24
1e+08,-0.0499745,-0.0269759,-0.0118564,3.13424e-12,-6.73244e-13,3.60802e-12,2.92248e-23,5.46557e-24,1.31773e-23
1e+08,-0.0396113,0.00566275,0.0125677,1.25969e-12,-3.17485e-12,-2.80966e-12,-8.25799e-24,-4.9178e-24,-8.44004e-25
1e+08,0.0207502,-0.0324574,0.0186021,-3.22094e-12,-3.93211e-12,-2.34221e-12,-1.24361e-23,5.22771e-24,2.97587e-24
1e+08,-0.0276057,-0.0246434,-0.0386223,6.71402e-12,-4.60342e-12,1.47099e-12,2.56701e-23,-1.27546e-23,-7.86377e-24
1e+08,-0.0407984,0.0365078,0.0276016,6.88674e-12,-2.30821e-12,-3.61075e-12,-2.2232e-23,-6.89881e-24,-2.32494e-23
1e+08,-0.0461854,0.0116933,0.0114563,-3.68726e-13,6.08676e-14,1.04224e-11,2.06248e-23,-5.42879e-24,1.14304e-23
1e+08,-0.0312442,0.0477476,-0.0444424,2.39654e-12,6.372e-12,-4.53252e-12,2.69321e-24,-2.02237e-23,8.07098e-25
1e+08,-0.0151569,0.00568537,-0.0192577,-8.58658e-13,-7.42742e-12,-4.20495e-12,-5.37386e-24,-2.19606e-23,-7.5695e-24
1e+08,-0.00893321,0.0247644,-0.0143847,4.97123e-12,6.67623e-12,3.38545e-12,-1.90359e-23,-7.32766e-24,1.25e-23
1e+08,0.0159884,-0.0238754,-0.0272109,-1.05446e-12,-3.94362e-12,1.75463e-12,-2.98908e-23,-1.44757e-24,-8.43588e-24
1e+08,0.0223435,0.0443626,-0.0215302,2.26516e-12,1.02451e-11,4.67285e-12,2.94878e-23,-9.68737e-24,-1.39549e-23
1e+08,0.0255476,-0.0387023,0.0254821,4.6839e-13,3.01617e-12,2.91063e-12,-8.68042e-24,1.94793e-23,-1.9884e-23
1e+08,0.00527043,0.0165005,-0.0229522,3.55404e-13,-1.52821e-12,3.3591e-12,6.44859e-24,1.99822e-23,1.62758e-23
1e+08,-0.0154467,0.0323131,0.0322411,2.36695e-12,1.27762e-12,-4.92996e-12,-4.21026e-24,3.78822e-24,7.74876e-24
1e+08,-0.0482631,0.00997321,0.0484518,2.56341e-12,1.07137e-12,1.85666e-12,1.96721e-23,7.79287e-24,1.29205e-23
1e+08,0.00847582,-0.00981663,-0.0365334,-1.56704e-11,3.04827e-12,-3.33873e-12,-4.46312e-25,4.42039e-24,1.17561e-23
1e+08,-0.021119,0.0475491,-0.0499189,-5.68289e-13,6.399e-12,4.89564e-12,6.68242e-25,-2.08861e-23,-6.07345e-27
1e+08,-0.00820792,-0.0265947,0.0219547,1.18009e-12,-3.94493e-12,5.13215e-12,2.21775e-23,-1.12328e-25,1.91741e-23
1e+08,0.0251318,0.00822123,0.0328873,2.97828e-12,6.01475e-12,9.68251e-12,-1.76941e-23,-9.33294e-24,-1.7492e-23
1e+08,-0.010499,0.0138551,-0.0052536,6.14058e-12,7.86498e-13,-4.07607e-12,5.34446e-24,6.23078e-24,-1.38951e-23
1e+08,0.00883202,-0.00575783,-0.0480871,-5.05967e-12,2.31485e-14,-2.35213e-12,1.9836e-23,5.12802e-24,-1.53758e-23
1e+08,0.0430276,-0.0421746,-0.00847055,-2.76473e-12,-4.54565e-12,3.01398e-12,-1.2318e-23,9.31886e-26,2.68541e-24
1e+08,-0.0073074,-0.0484676,0.0186677,-3.2468e-13,-7.9549e-12,5.49456e-12,-2.99631e-24,-1.14744e-24,-2.00666e-23
1e+08,-0.0296011,-0.00819464,-0.00729128,4.04863e-12,1.47563e-12,-5.21972e-12,-2.2297e-23,-2.33039e-23,2.13003e-23
1e+08,0.016839,0.000225501,-0.0298377,-1.9789e-12,-3.89155e-12,1.32913e-12,1.85637e-23,-1.557e-23,-1.34303e-23
1e+08,0.0064186,-0.00575723,-0.0169428,-3.19528e-12,-7.84456e-12,-1.00491e-12,-4.13186e-24,-2.51387e-23,-7.03318e-24
1e+08,-0.0241311,-0.0152868,-0.0303596,-4.11467e-12,-3.54277e-12,-1.86165e-12,-1.87261e-24,2.36015e-26,-1.40564e-23
1e+08,0.0240132,0.0346299,0.0432939,1.40204e-12,-2.65178e-12,2.71114e-12,1.43318e-23,-1.17493e-23,2.49591e-23
1e+08,0.0179836,0.0256909,0.0221388,-3.3134e-12,1.3161e-12,-9.99123e-13,-1.20121e-23,4.62182e-24,2.6403e-23
1e+08,-0.0221495,-0.0138407,-0.00933355,2.02227e-12,-6.46119e-12,4.35061e-12,-9.2315e-24,6.3287e-24,2.91113e-23
1e+08,-0.0469938,0.0132557,-0.0463221,-4.87642e-14,-1.24601e-11,-8.23975e-13,2.48852e-23,-5.1613e-24,1.02266e-23
1e+08,-0.0223599,-0.0126864,0.033844,3.94607e-12,1.02387e-11,2.25693e-12,2.70681e-23,1.78803e-23,1.80589e-23
1e+08,-0.0449841,-0.0112142,0.0126849,-4.39773e-12,4.01531e-12,-3.74498e-12,6.27978e-24,2.28036e-23,-1.65395e-23
1e+08,0.0236665,-0.0426736,-0.0376605,1.38782e-13,-6.95469e-12,2.83183e-12,-1.24872e-23,1.70804e-23,1.84617e-23
1e+08,-0.014873,-0.0455987,-0.00712348,-5.62537e-12,4.22064e-13,-2.08133e-12,2.01313e-23,-1.97034e-23,2.03464e-23
1e+08,0.0233166,-0.0150599,-0.0498318,4.12812e-12,-1.1406e-12,-6.17575e-12,3.93108e-24,-1.30629e-23,-2.5722e-23
1e+08,0.0358537,0.00801181,0.0470464,1.07156e-12,-5.55361e-12,-6.21345e-12,-2.81596e-24,6.23323e-24,-2.29155e-23
1e+08,-0.0151858,0.00106893,0.0190297,-1.40287e-12,1.80881e-12,-1.44566e-12,-1.34293e-23,-2.71169e-23,1.71021e-23
1e+08,0.0082259,-0.00691014,-0.00823651,-3.71369e-13,-2.12376e-12,3.51544e-12,-1.11566e-23,2.37566e-23,1.12006e-23
1e+08,0.00722271,-0.0105368,0.00452461,-7.1095e-12,5.95212e-13,-8.24221e-13,-1.9527e-23,2.09355e-23,-1.80307e-23
1e+08,0.0299384,0.0257103,-0.0344907,1.48447e-12,-8.66454e-13,-1.87151e-12,2.6172e-23,3.82504e-23,-1.27279e-23
1e+08,0.0461262,0.00324512,0.00472049,8.79534e-13,-4.10792e-13,-2.75785e-12,-7.52704e-24,-1.41424e-23,1.22329e-23
1e+08,0.0331516,0.0493903,0.023798,5.01237e-12,-4.60531e-12,4.02733e-12,1.1941e-23,2.72718e-24,3.28775e-24
1e+08,-0.0112443,0.0172477,-0.034966,2.95764e-12,3.37164e-12,-5.88521e-12,7.17016e-24,-5.92332e-24,2.58869e-23
1e+08,-0.0480098,-0.0243044,-0.00791959,1.12272e-13,-3.08189e-13,1.97493e-12,-2.84581e-23,7.48367e-24,-1.40522e-23
1e+08,-0.0385407,0.00466498,-0.0236729,-1.98288e-12,-4.023e-13,1.39449e-12,-1.21684e-23,-1.24922e-23,-1.78406e-23
1e+08,0.0440583,-0.000268918,-0.0460681,-1.24424e-12,-1.8643e-12,5.89756e-12,1.12225e-23,2.78974e-23,1.81711e-23
1e+08,0.0342893,-0.00568124,0.0246831,-7.12222e-12,1.67805e-13,6.94455e-12,2.6212e-23,1.01949e-23,-6.03272e-24
1e+08,-0.0475714,0.0375075,-0.0209833,-6.19434e-13,-7.72787e-14,-3.43062e-12,1.83581e-23,-2.25243e-23,1.0606e-23
1e+08,0.0316048,-0.0328516,-0.0192404,3.55565e-12,7.04115e-12,2.59014e-12,-1.48437e-23,-2.69954e-23,-4.56349e-24
1e+08,-0.00675156,0.032269,0.0166787,8.23554e-12,-4.15547e-12,-1.35913e-12,-1.6613e-23,2.11931e-23,2.08656e-23
1e+08,0.0417538,0.0143241,-0.0178796,2.24009e-12,7.19785e-12,-5.52332e-12,1.76032e-23,7.71405e-24,2.36847e-23
1e+08,-0.0391093,0.0101564,-0.0211146,-1.22994e-12,-2.829e-13,-1.56403e-12,-2.94741e-23,-4.02735e-23,-3.8569e-23
1e+08,-0.0224263,0.00186483,0.00502289,-2.79086e-12,3.12773e-12,1.52007e-12,1.73361e-23,-1.96857e-24,2.26583e-23
1e+08,-0.00082995,0.00855696,-0.00684708,-8.25619e-12,-1.24028e-12,8.23813e-13,2.53692e-23,-3.04353e-23,1.83517e-23
1e+08,-0.0275048,0.0194721,-0.0442045,-1.39963e-12,2.65286e-13,-8.80878e-13,-1.1443e-23,-9.34545e-24,1.01157e-23
1e+08,0.0385035,0.0436253,0.00936033,1.56839e-11,-1.151e-11,4.28768e-12,-2.63309e-23,-4.56218e-24,1.7156e-23
1e+08,0.0306478,0.0367809,-0.0304995,8.02814e-12,-1.71657e-12,2.49348e-12,1.59448e-23,5.65967e-24,8.3194e-24
1e+08,-0.0259139,0.0133418,-0.0411486,-4.13185e-12,3.6346e-12,-4.41515e-12,-1.6735e-24,-4.94045e-25,4.18495e-27
1e+08,0.00315879,-0.0289043,0.0367513,-3.23109e-12,-2.34485e-12,4.71509e-12,-4.40112e-24,-2.60695e-23,6.28953e-24
1e+08,0.0412262,-0.0160216,0.0150231,6.74225e-12,-1.59011e-12,4.10147e-12,-1.93745e-23,-1.7981e-23,9.9666e-24
1e+08,0.0114987,-0.0158719,0.026064,5.92642e-12,-2.85853e-13,1.08444e-12,-1.4191e-23,4.68706e-24,5.02406e-24
1e+08,-0.0343349,-0.0452341,-0.00182589,8.18233e-13,-8.33541e-12,-3.5156e-12,-2.50833e-23,-1.20863e-23,-6.54515e-24
1e+08,0.020491,0.0275486,0.0365298,2.25768e-12,-1.34916e-12,-2.74694e-13,-2.82594e-23,1.0288e-23,-2.36733e-23
1e+08,0.0449349,0.0356847,0.0454692,3.67426e-12,1.06136e-11,-1.07822e-12,-1.40548e-23,-1.12459e-24,1.04933e-23
1e+08,-0.0442057,-0.0363328,-0.00422813,-2.31715e-12,3.29947e-12,8.3424e-12,-1.71534e-23,2.59327e-23,-1.77605e-23
1e+08,0.0178509,0.0387985,0.000815446,-2.60586e-12,-9.7377e-12,2.55893e-13,-1.43938e-24,-2.12489e-23,3.06096e-24
1e+08,-0.0171922,0.0401221,-0.0186437,-3.76154e-13,-6.24041e-13,3.62503e-12,4.1397e-24,2.00983e-23,1.29201e-23
1e+08,0.0278638,0.0277091,-0.0426479,-1.20264e-11,1.60047e-12,-4.20077e-12,-3.79511e-24,1.02602e-23,1.40302e-23
1e+08,0.0459186,0.0278754,0.0441707,-1.23095e-12,1.66831e-12,5.67814e-12,1.57496e-23,2.54411e-23,1.47232e-23
1e+08,0.0330399,-0.0271577,-0.0326911,1.97438e-15,2.59145e-12,-5.17331e-12,-5.10525e-23,1.71762e-23,-2.55749e-23
1e+08,0.000181252,0.0146609,0.0135657,-4.9645e-12,-7.55672e-13,-1.66559e-12,3.21361e-23,-2.60075e-23,1.77789e-23
1e+08,0.0488864,0.0372636,-0.00922695,-1.19498e-11,-5.2233e-13,-1.64156e-12,-1.37489e-23,2.72244e-23,-2.2204e-23
1e+08,0.00661019,-0.00844748,0.0344167,6.72839e-13,-2.36648e-12,-4.98104e-12,9.41892e-24,2.14101e-23,6.78488e-24
1e+08,0.037807,0.018464,-0.0425184,2.8834e-12,8.93867e-12,4.71605e-13,-2.46605e-23,-1.6816e-23,-2.11892e-23
1e+08,0.007292,0.0104714,0.029898,5.8504e-13,6.60934e-12,5.17996e-12,7.28392e-24,-1.11538e-24,1.53964e-23
1e+08,0.0034495,-0.0210012,0.0380037,-3.20122e-12,-8.15879e-12,4.52159e-12,-5.58533e-24,-1.89842e-23,2.6331e-24
1e+08,0.0151278,0.0231547,0.0324355,-7.3382e-13,3.8743e-12,-3.35855e-12,-1.77051e-23,2.13826e-25,-1.74509e-23
1e+08,0.0268874,0.0124269,0.0173258,1.00148e-11,1.93685e-12,-3.14247e-12,-9.32592e-24,2.87172e-23,-1.11172e-23
1e+08,-0.0395678,-0.0205986,-0.0306142,-7.54602e-12,3.96528e-12,-2.66136e-12,1.11377e-24,2.23e-23,2.24428e-23
1e+08,0.0379082,0.0294406,-0.0492051,-1.31951e-12,3.09034e-12,-4.01822e-13,3.17743e-23,-2.67968e-23,2.32505e-23
1e+08,-0.000538301,-0.0441356,0.00170831,2.89401e-12,6.39737e-12,4.39965e-12,-2.99989e-24,2.44401e-23,1.3561e-23
1e+08,0.0169385,-0.0108547,-0.0370263,1.94869e-12,-2.42048e-12,4.86835e-12,2.39781e-23,1.77018e-23,-5.45297e-24
1e+08,-0.0333125,0.0189524,0.0409032,2.19408e-13,-3.41009e-12,-2.50116e-12,2.75894e-23,-1.83312e-23,-1.26072e-23
1e+08,-0.0423011,-0.0298992,0.0269825,2.12769e-12,3.72308e-12,4.091e-13,8.51661e-24,2.73797e-23,-6.70045e-24
1e+08,0.016214,0.00934462,0.0438131,7.87517e-12,1.17748e-12,-2.78965e-12,1.81605e-23,1.9458e-23,-1.81243e-23
1e+08,-0.0293875,-0.0271909,-0.0303133,6.22117e-14,5.29959e-13,-6.78082e-12,1.6789e-23,2.94044e-23,9.09995e-24
1e+08,-0.00847349,0.00568288,-0.00250498,3.97641e-12,1.41158e-12,4.55306e-12,1.90828e-23,2.11196e-23,2.59645e-23
1e+08,-0.0494869,0.0263892,0.0322778,7.59349e-13,-3.49694e-12,9.44351e-13,4.33876e-24,-4.20741e-23,-2.8177e-23
1e+08,-0.0259653,-0.0483102,0.0190776,3.68771e-12,-1.58408e-13,-2.08901e-12,1.98611e-23,2.60293e-23,9.97634e-24
1e+08,-0.0478751,0.0388382,-0.0109767,-5.68244e-12,9.80245e-12,7.61185e-12,-1.71477e-23,-1.35265e-23,-2.98076e-23
1e+08,-0.0115443,0.0418431,-0.0129333,-4.13774e-12,-2.17001e-12,-3.80314e-12,-1.2211e-23,-7.21571e-24,-5.91778e-24
1e+08,0.0150301,0.0364216,-0.0166139,4.33791e-12,4.05971e-12,-2.04224e-12,9.54485e-24,-6.16843e-24,-2.90733e-23
1e+08,0.0449934,-0.0316899,-0.047723,-4.83048e-12,-4.00393e-13,3.36853e-12,6.01543e-26,7.64675e-24,-2.47029e-23
1e+08,0.0147101,-0.0479825,0.0195523,-3.53387e-12,-5.49254e-12,-1.33768e-12,-1.47598e-23,-1.50984e-23,2.18167e-23
1e+08,-0.0101903,-0.0469785,0.0186661,1.73296e-12,-3.20921e-12,-9.01102e-12,-1.40168e-23,2.16093e-23,-4.58351e-26
1e+08,-0.0127914,-0.0144128,-0.0359736,1.16361e-11,1.64031e-11,2.56953e-11,-1.18693e-23,1.7502e-23,2.93197e-23
1e+08,0.0468459,0.0445547,0.0320399,2.66418e-12,-7.45327e-13,-6.50979e-12,2.07657e-23,2.1023e-23,-1.85439e-23
1e+08,-0.0123304,0.00297069,0.0227986,-8.7316e-13,-5.43779e-12,9.56678e-13,-9.29891e-24,1.54469e-23,3.91735e-24
1e+08,-0.0219048,0.00418147,0.0225864,-9.41356e-12,4.48066e-13,-1.75761e-12,4.31945e-24,2.10149e-23,-1.23535e-23
1e+08,-0.0291915,0.0020765,-0.037686,6.72632e-13,-4.94115e-12,4.98032e-13,-2.52681e-23,2.03041e-23,-1.90904e-23
1e+08,-0.00165703,-0.0326962,-0.0198684,7.94391e-12,1.51681e-12,1.02244e-11,-3.31534e-23,-1.38674e-23,2.29749e-23
1e+08,0.00555621,-0.00254808,0.0333714,-7.48313e-12,3.29817e-12,3.48197e-13,-2.41184e-23,3.4924e-24,-1.3854e-23
1e+08,0.0132024,0.0370681,0.00239701,2.5649e-12,-1.23539e-12,-1.93296e-13,-1.71928e-23,1.36936e-23,-6.63627e-24
1e+08,-0.0124681,-0.022761,-0.0400328,3.52336e-12,1.08899e-11,-1.88734e-12,1.74303e-23,-1.92983e-23,-1.23224e-23
1e+08,-0.0306519,0.0138043,-0.00791014,1.68337e-12,6.79478e-12,-4.28762e-12,-7.57882e-24,-5.45245e-25,-1.47326e-23
1e+08,-0.00614835,0.0170105,-0.0241958,1.77571e-12,7.23892e-13,-2.18071e-12,-2.3448e-23,3.69466e-24,-2.44094e-23
1e+08,-0.0287498,0.0275951,-0.0112299,-2.14976e-12,1.08584e-12,-3.71318e-12,-2.0406e-23,4.27292e-24,-4.22791e-24
1e+08,-0.0449849,-0.0421958,-0.0423705,-7.68542e-12,-2.19817e-12,-1.06746e-13,2.21537e-24,-1.55263e-23,2.04555e-23
1e+08,0.0161302,-0.0254075,-0.0224082,3.91584e-12,4.17776e-14,-6.86369e-12,5.97709e-24,1.42447e-23,3.09293e-24
1e+08,-0.0406948,-0.0319035,-0.0141393,3.59899e-12,3.55685e-12,2.6392e-12,-1.43911e-23,2.01493e-23,3.37101e-24
1e+08,0.0131197,-0.0180813,-0.0478641,2.89287e-12,6.44647e-13,9.8835e-12,-1.04438e-23,2.07329e-23,-2.14406e-23
1e+08,0.0171993,-0.0366444,-0.0210941,-1.87601e-12,1.18165e-12,-4.42995e-12,1.43469e-23,-1.63408e-23,-1.06177e-23
1e+08,0.0237848,-0.0224451,-0.00596502,-2.34631e-12,8.42796e-12,2.02558e-12,4.41407e-24,-5.82381e-24,-2.11749e-23
1e+08,-0.00890307,0.0495866,0.0154646,-7.08501e-12,-3.25565e-12,-3.06667e-12,-7.95509e-24,2.85725e-23,-7.98922e-24
1e+08,0.0117409,0.0188679,-0.017491,-5.67638e-12,4.4822e-13,-3.14752e-12,8.14117e-24,-3.03394e-24,1.12816e-23
1e+08,-0.0433935,-0.043043,0.0225774,4.56105e-12,-7.08822e-12,7.32665e-13,-5.32238e-24,9.65238e-24,-4.34914e-25
1e+08,-0.0183059,-0.0188375,0.0147136,1.93203e-12,6.25683e-12,-5.1766e-12,-1.25965e-23,1.05416e-23,1.46502e-23
1e+08,0.0129328,0.0231939,-0.0421862,5.14007e-12,-4.10006e-12,4.72017e-12,2.62607e-23,2.32453e-23,-1.12038e-24
1e+08,0.030982,-0.0323931,0.00603531,-6.47498e-12,-5.6207e-12,-2.59865e-13,-2.38829e-23,-2.79242e-23,-5.51305e-24
1e+08,-0.0222946,-0.0401292,0.0446155,-9.52822e-13,2.59102e-15,5.13034e-12,-5.11279e-24,2.27661e-23,1.09567e-23
