m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0356389,0.00125014,0.00560928,1.67852e-12,5.09592e-12,2.94916e-12,-9.06385e-24,-2.3932e-23,-7.50617e-24
1e+08,0.0263595,-0.0207694,-0.0437696,9.82821e-13,-1.88297e-13,-1.24963e-14,5.55407e-24,1.09845e-23,1.9647e-23
1e+08,-0.0267105,-0.0079584,0.0296476,6.50809e-12,2.75176e-13,3.9981e-13,2.28138e-23,5.44367e-24,-5.60152e-24
1e+08,-0.00307828,0.0403586,-0.00107638,3.70687e-12,-4.20489e-12,-1.10383e-11,1.30507e-23,1.21367e-23,-2.72489e-23
1e+08,0.0222907,0.0148053,0.0138718,-3.36913e-12,2.09686e-12,-7.17554e-12,-1.46541e-23,-3.18475e-23,-2.33258e-23
1e+08,-0.0386725,-0.02726,0.0258601,1.5704e-13,-1.72207e-12,-5.1891e-12,2.45483e-23,-2.07206e-23,7.1984e-24
1e+08,-0.0465615,-0.00781813,-0.0260133,2.12688e-12,-3.17398e-12,-3.62281e-12,8.34431e-24,5.65117e-24,7.42488e-24
1e+08,-0.0483311,-0.0411787,0.0108061,-6.9118e-12,-1.00757e-12,5.19724e-12,1.46595e-23,5.88848e-24,-2.84206e-23
1e+08,-0.00378694,-0.043564,-0.00794536,4.10175e-12,-1.69009e-12,3.56826e-13,2.36013e-23,-6.68698e-24,1.5615e-23
1e+08,-0.00536162,-0.0467871,-0.0494081,-3.96932e-12,9.41108e-12,1.49824e-12,-7.77557e-24,2.21721e-23,6.80176e-25
1e+08,-0.0400843,0.013743,0.0199438,2.19813e-12,-4.67333e-12,-4.02426e-12,6.42987e-24,1.88013e-23,-2.65536e-23
1e+08,-0.0109069,-0.0154143,0.00736216,3.96392e-12,-2.03687e-12,8.0894e-12,1.60088e-23,-2.43073e-23,2.47676e-23
1e+08,0.0272947,0.0292431,0.0379101,9.09972e-13,3.57833e-12,-6.0367e-12,2.47556e-24,-8.76195e-24,-1.55755e-23
1e+08,0.0252163,-0.0304807,-0.0177369,-6.81225e-12,-1.46066e-12,1.57877e-12,-2.51598e-23,-6.30582e-24,-1.9058e-23
1e+08,-0.0368931,0.00432496,0.013826,-3.56501e-12,2.16451e-12,2.51741e-12,1.4537e-23,-1.96573e-23,-2.38169e-23
1e+08,-0.00296111,-0.0454464,0.0171649,-7.33382e-12,-7.3588e-13,3.6691e-13,-1.79991e-23,1.34697e-23,-6.51526e-24
1e+08,0.0415302,0.0362908,0.0373447,3.48993e-12,1.82157e-12,3.10352e-12,-1.69071e-23,1.76744e-23,-3.38623e-23
1e+08,-0.0190375,-0.00879572,-0.00806805,-3.32405e-12,2.62671e-12,-6.13647e-13,7.76604e-24,-4.59222e-24,-6.04111e-24
1e+08,-0.00651478,-0.0399133,0.00795817,1.55549e-11,-4.12076e-12,-1.21334e-11,1.93528e-24,4.53968e-24,4.08112e-24
1e+08,0.000768188,-0.0324919,-0.0272021,5.15018e-13,-2.00809e-12,-3.33669e-12,1.64741e-23,-1.4228e-23,2.29917e-23
1e+08,-0.0436841,0.0372562,0.034651,-1.32717e-12,-4.48147e-12,-1.17443e-13,4.50608e-24,9.61213e-24,-2.0441e-23
1e+08,-0.0411634,-0.00891324,0.0355289,3.7817e-13,-2.5164e-12,1.67234e-12,-3.07461e-23,1.79306e-23,7.20878e-24
1e+08,-0.0353609,-0.0479395,0.0444988,4.46004e-12,-3.13524e-12,3.77841e-12,-1.8416e-23,3.31529e-23,-7.22036e-24
1e+08,-0.0467727,0.00720076,0.0278725,1.40978e-12,6.7931e-12,2.7893e-12,-6.68463e-24,2.56804e-23,1.02282e-23
1e+08,0.0043161,0.00182882,-0.0301735,-2.20535e-12,3.79191e-12,4.81722e-12,1.26612e-23,9.50385e-24,-6.44425e-24
1e+08,0.024668,0.0158944,-0.0272587,-4.07797e-12,-2.21283e-12,3.68003e-12,2.66034e-23,8.89181e-24,2.25808e-23
1e+08,0.0182973,0.00743308,-0.0483552,5.00289e-12,-6.93077e-12,3.90056e-12,2.8633e-23,-1.39326e-23,-1.70023e-23
1e+08,-0.0343185,-0.00167039,-0.0122263,2.48193e-12,-2.8415e-13,2.01383e-12,8.84767e-24,-3.92541e-24,-1.56032e-23
1e+08,-0.0477338,0.00771049,-0.00873571,3.59508e-13,-2.09471e-12,2.76782e-12,-2.33867e-23,1.40936e-23,-2.42158e-24
1e+08,-0.0468799,0.0409687,-0.00494058,-2.80148e-12,6.41374e-13,1.31967e-12,-2.47239e-23,8.69136e-25,4.04177e-23
1e+08,0.00528123,0.00979813,0.0115996,4.7881e-12,3.7572e-12,1.88087e-12,2.18591e-23,4.25206e-24,2.62464e-23
1e+08,-0.0288319,0.0421697,-0.00239352,6.66971e-12,1.13785e-11,1.25773e-12,2.16473e-23,1.00299e-23,2.17082e-23
1e+08,0.00361365,-0.0201691,0.0136056,5.17388e-13,2.92001e-13,-3.99132e-13,9.06059e-24,1.80523e-23,-1.55712e-23
1e+08,-0.0177273,-0.0276737,0.0134262,1.47831e-13,-6.97547e-13,5.1993e-12,1.08929e-23,2.46712e-24,-2.77001e-23
1e+08,-0.0126695,-0.00501091,0.0195215,-3.36047e-13,1.71044e-12,2.11644e-12,1.2296e-24,-1.65313e-23,2.34608e-23
1e+08,0.0467978,-0.0035946,-0.0361875,5.5298e-12,-7.43077e-12,2.04056e-12,1.28524e-23,-1.57433e-23,-1.03401e-24
1e+08,0.0135019,0.00166591,-0.00720787,-1.31281e-12,3.23418e-12,-3.33772e-13,1.90602e-23,-8.56868e-25,-5.49671e-25
1e+08,-0.00695874,0.0437957,0.0271054,6.21369e-12,1.99624e-11,8.63637e-12,3.5097e-24,-8.56226e-24,2.40665e-23
1e+08,-0.0352415,0.0258477,-0.0272959,3.52237e-12,5.84799e-13,1.08578e-13,2.85982e-23,-4.07863e-24,1.53142e-23
1e+08,0.0349087,-0.032555,0.00643988,-4.60087e-12,4.33164e-12,5.34464e-12,1.04532e-23,-2.23741e-23,-2.48179e-23
1e+08,0.0336495,0.0468758,-0.0451078,-1.462e-12,-8.17482e-13,-6.72224e-12,1.40185e-23,1.71109e-23,2.18206e-23
1e+08,0.03955,-0.0355202,0.0115868,-1.80743e-12,-7.35863e-13,2.04366e-12,1.05185e-24,7.40802e-24,-2.40107e-23
1e+08,-0.00273692,0.0213776,-0.0363709,-3.6321e-12,2.06604e-12,-5.04598e-12,-7.63741e-24,2.1594e-23,-1.85782e-23
1e+08,0.0190091,0.00310377,-0.00676307,3.48053e-12,1.18527e-12,-1.97034e-12,-4.73863e-24,1.78933e-23,2.31719e-23
1e+08,0.0482255,0.0488174,0.0281359,-1.96202e-12,-6.03296e-12,1.82994e-13,-6.09029e-24,-2.41327e-23,-1.36966e-23
1e+08,0.0197178,-0.00173436,0.00613736,-4.79459e-14,2.97168e-12,1.9822e-12,-1.42582e-23,-7.95535e-25,-2.85035e-23
1e+08,-0.0260727,-0.0212681,0.0186168,-1.30231e-12,2.73443e-12,-2.91807e-13,-8.49251e-24,4.93857e-24,-1.10009e-23
1e+08,-0.0348541,0.0453222,0.0316966,-8.28956e-13,1.90398e-12,-7.84244e-13,3.32295e-24,1.03125e-23,2.37751e-23
1e+08,-0.0472587,0.00484688,0.0301864,3.96694e-12,-4.14014e-12,-4.51989e-13,-1.30125e-23,-2.14472e-23,-2.89692e-23
1e+08,-0.00326075,-0.0175425,-0.0246936,8.45224e-13,1.01793e-12,-2.65958e-12,1.38485e-23,2.76554e-23,1.97717e-23
1e+08,-0.039936,-0.000501831,0.0214288,-7.45133e-12,-4.59994e-12,-2.79451e-13,2.48259e-24,-2.26453e-23,-1.47391e-23
1e+08,-0.00676973,-0.0453934,-1.76832e-06,-1.0107e-11,-2.17339e-12,2.65034e-13,-8.36563e-24,-1.13501e-23,4.248e-24
1e+08,-0.0357471,0.0164439,-0.0291474,-1.25472e-12,-3.45796e-12,-3.18214e-12,3.13042e-24,-1.74944e-23,1.47665e-23
1e+08,0.0447959,0.0156996,0.0250154,-1.23377e-12,-4.07928e-12,3.06353e-12,8.53769e-24,-2.68844e-23,-1.67304e-23
1e+08,0.0261177,0.0261791,0.0320877,-1.15026e-12,-1.19273e-12,1.07588e-12,1.63423e-23,1.77624e-23,1.5936e-24
1e+08,0.0355844,-0.0411849,-0.0436997,1.05046e-12,-6.78805e-12,-3.36756e-12,-3.40854e-24,1.62809e-23,1.89743e-23
1e+08,0.00466365,0.0419497,0.042435,1.17174e-13,1.13823e-12,-1.63952e-12,3.71883e-25,-3.61447e-24,1.61795e-24
1e+08,-0.0188057,-0.0214455,0.00369012,-2.39407e-13,-3.1023e-13,-2.86695e-12,6.01431e-24,8.00524e-24,2.51688e-24
1e+08,0.0192499,-0.0280353,-0.0335662,1.32521e-12,2.00377e-12,-4.13976e-12,1.01123e-23,-5.82416e-24,3.01396e-24
1e+08,-0.0186592,0.0442705,-0.0315805,4.50735e-12,-3.75281e-12,-8.83265e-14,-2.22833e-23,2.21744e-23,1.74705e-23
1e+08,-0.0334386,-0.00404142,-0.0378026,-2.81006e-12,-2.68945e-12,-6.84209e-12,2.53085e-23,8.30757e-24,9.61218e-24
1e+08,0.0161845,0.0357016,-0.0154381,2.4889e-12,1.40488e-13,-8.18077e-12,-2.23002e-23,-2.03114e-23,-2.65986e-23
1e+08,-0.0230592,-0.0221965,0.0338468,-6.13181e-12,4.68994e-12,-1.66852e-13,1.78435e-23,-1.73642e-23,-2.45567e-23
1e+08,0.0466299,-0.0108118,0.0324176,3.62081e-12,-6.05085e-12,9.12098e-12,-1.19452e-23,1.06631e-23,-2.98962e-23
1e+08,-0.0233576,0.0325638,0.00973883,1.6469e-12,3.44239e-12,-1.50046e-12,-1.71191e-23,-9.58311e-24,2.68492e-23
1e+08,-0.0102093,0.000837666,0.014605,-9.53166e-13,-1.70853e-13,6.59976e-13,-8.32596e-24,-6.49851e-24,1.00153e-24
1e+08,-0.0312443,-0.0170326,0.0165579,6.16501e-12,3.9551e-12,-2.29323e-12,1.46118e-23,2.62158e-23,9.03158e-24
1e+08,-0.00681309,0.0391095,-0.0188605,1.25802e-11,-7.98371e-12,1.04796e-11,1.42474e-24,3.67162e-24,2.55756e-23
1e+08,-0.0396415,0.0330293,0.00409625,8.26673e-12,3.41714e-12,-3.1983e-13,2.99969e-24,-1.26375e-23,-6.13787e-24
1e+08,-0.0237549,0.0297713,0.00333973,-4.97799e-13,-1.58565e-12,-3.91639e-12,2.8971e-25,1.52604e-23,-1.54639e-23
1e+08,-0.0375571,0.034797,-0.0451716,-5.64154e-13,-4.77266e-12,-1.02467e-11,1.33513e-23,9.64224e-24,1.43511e-23
1e+08,-0.0289424,0.0412224,-0.0348047,-6.70678e-12,-8.01077e-12,9.63993e-13,1.22451e-23,3.16082e-24,-2.09675e-23
1e+08,0.0367006,-0.0380417,0.0455708,-8.26716e-13,-4.71293e-12,-2.79912e-13,1.83054e-23,-3.24217e-24,2.62005e-23
1e+08,0.0399141,0.0281684,-0.0394805,1.45331e-12,-1.73371e-12,-6.88662e-12,4.56088e-24,1.42268e-23,1.31486e-23
1e+08,-0.0348318,-0.0486397,0.0457732,1.57563e-13,-7.38666e-12,2.93882e-12,1.87614e-23,7.16683e-24,2.69399e-23
1e+08,-0.0456815,-0.0212366,0.0131638,-3.48186e-12,-3.82681e-12,1.09548e-12,1.78663e-23,8.04046e-25,1.13512e-23
1e+08,0.0360709,0.0402316,0.0273187,6.85161e-13,2.01212e-12,2.73939e-12,-8.7671e-24,1.45958e-23,-2.56202e-23
1e+08,-0.0427874,0.0378948,0.0418477,-1.56828e-12,4.0161e-12,5.13091e-13,-4.05954e-24,-7.7868e-24,-1.46229e-23
1e+08,0.0395453,-0.0262533,-0.0110089,2.62092e-12,-4.1882e-12,5.12003e-12,2.46091e-23,-4.90881e-24,-1.53061e-23
1e+08,-0.0273269,0.0238457,0.0374766,-7.80407e-12,4.50446e-12,5.95715e-13,-1.20382e-23,1.38826e-23,-9.95097e-24
1e+08,0.00747648,-0.0330521,0.00107349,-4.60969e-12,4.79565e-12,7.43884e-13,2.57991e-23,-1.11388e-23,1.45264e-23
1e+08,-0.0174119,0.0120728,-0.0438941,-3.61027e-12,3.2411e-12,1.5804e-12,3.49905e-24,-7.23533e-24,-5.40034e-24
1e+08,-0.0108481,-0.0422811,-0.0380299,-3.4191e-12,-5.81711e-13,1.90577e-12,1.17419e-25,1.26427e-23,1.53e-24
1e+08,0.00666547,-0.00387018,0.0321453,7.13433e-12,-4.06676e-12,3.51821e-12,1.6642e-23,-1.78001e-23,-1.49351e-23
1e+08,0.024435,-0.0207378,-0.030491,1.08228e-11,-1.55911e-12,7.25589e-13,1.17064e-23,-1.44304e-23,-3.1764e-23
1e+08,-0.032354,0.0280732,-0.00335436,1.45331e-12,-7.53186e-12,-5.59586e-13,-1.03424e-23,2.17405e-23,-1.60583e-23
1e+08,-0.0105894,0.0202367,0.0445221,-5.68584e-13,-1.96077e-12,3.74516e-12,-6.5934e-24,1.02274e-23,-1.5465e-23
1e+08,-0.0237465,0.0462408,0.00271847,3.81208e-12,-1.00907e-13,4.9173e-12,1.92929e-23,-2.49287e-23,-2.22919e-23
1e+08,0.0448513,-0.0106802,0.00221329,1.15693e-12,-1.45412e-12,-3.56237e-12,-6.37848e-24,-1.69776e-23,-3.5654e-24
1e+08,0.00643069,-0.0189217,-0.00610569,5.2243e-13,-4.86457e-12,-5.57306e-13,4.82174e-24,-1.94678e-23,-5.50412e-24
1e+08,-0.0187926,-0.00765285,0.0433818,-4.38824e-12,2.81415e-12,-5.12944e-12,-8.86757e-24,-1.88188e-24,-2.53384e-24
1e+08,0.0466519,-0.0214532,-0.0292604,-6.32939e-12,-1.99635e-13,-5.50498e-12,-2.62419e-23,8.83509e-24,-2.36881e-23
1e+08,0.0234939,0.0419179,0.0475101,6.68604e-12,2.6542e-12,2.91537e-12,-8.25664e-24,2.06513e-23,3.01446e-23
1e+08,-0.0056798,0.0387659,-0.0147239,-1.01312e-13,2.86084e-12,1.12941e-12,1.70136e-24,-1.92217e-23,-2.23813e-23
1e+08,0.0385979,0.0391825,0.0446026,-5.54829e-13,8.14054e-13,3.51732e-12,2.75007e-23,-1.00665e-23,-1.74378e-23
1e+08,-0.0368374,0.00132614,0.038689,-9.88363e-13,5.22832e-12,-7.16616e-12,3.26495e-24,-2.17526e-23,1.87318e-23
1e+08,-0.00672972,-0.00870014,-0.0115237,-3.5184e-12,1.45432e-11,-4.73263e-12,1.85913e-24,-1.80725e-23,-1.91959e-23
1e+08,0.0324584,0.00498394,0.00333309,-3.23482e-13,9.23678e-13,-3.97837e-12,-2.5977e-23,1.23161e-23,-1.61998e-23
1e+08,0.0211322,-0.0356656,0.0122706,-6.36926e-13,-3.09785e-12,1.08514e-12,-2.25518e-23,2.16154e-23,1.15428e-23
1e+08,0.00983009,-0.0477312,0.0211295,5.66023e-12,-9.20389e-14,-5.1642e-13,-1.92221e-23,2.99942e-23,-2.05583e-23
1e+08,-0.036716,-0.023221,-0.0415952,-1.65334e-12,1.91841e-12,-4.18026e-13,-1.03918e-23,-1.605e-23,1.70406e-23
1e+08,-0.0466285,-0.0255719,0.0410136,-1.63678e-12,-1.04033e-13,1.29847e-12,-4.69879e-25,1.10957e-23,7.09203e-25
1e+08,-0.0453412,-0.0341222,-0.0247186,-3.07232e-12,-1.54027e-12,-1.6661e-12,3.62484e-23,-4.09441e-24,-1.47787e-23
1e+08,-0.00185785,0.0307449,0.0057236,5.28236e-12,2.66055e-12,3.13476e-12,-1.22307e-23,-2.51346e-23,-4.14589e-24
1e+08,-0.0448141,-0.01786,0.0197651,2.09528e-12,-7.14996e-13,7.28912e-12,5.047e-24,-4.97278e-24,6.32933e-24
1e+08,-0.0392472,0.0321258,0.0361469,-5.6167e-14,-1.11713e-12,-9.59149e-13,2.18202e-23,2.02031e-23,2.2129e-23
1e+08,-0.00490281,-0.000269342,-0.0481398,-7.07777e-13,-1.63027e-13,4.54596e-13,-1.06557e-23,-2.55663e-24,-2.31997e-23
1e+08,0.0324052,0.0185821,0.00622975,-4.7545e-12,-2.56463e-12,-2.04716e-13,8.1771e-24,1.34855e-24,-5.50555e-24
1e+08,-0.0405416,0.0137663,-0.0496278,1.66629e-13,1.57213e-12,-3.62688e-12,2.55995e-23,2.06079e-23,1.76435e-23
1e+08,0.0450774,-0.0215272,0.0221324,1.03205e-11,-7.1786e-12,6.19073e-12,-1.1891e-23,-1.69318e-24,-1.29718e-23
1e+08,-0.00987552,-0.0326413,-0.0412364,2.93178e-12,-1.05099e-12,-3.4578e-13,2.43028e-24,7.14186e-25,1.3199e-23
1e+08,-0.0396184,0.0353276,0.0460771,-2.55089e-12,5.80227e-13,5.38062e-12,-2.74275e-23,-1.31865e-23,1.49208e-23
1e+08,0.0206471,-0.00762557,0.0422226,-6.1268e-12,2.72845e-12,-6.06895e-13,-7.48636e-24,-3.13491e-24,1.96574e-23
1e+08,-0.00871117,-0.0228188,-0.0303664,-2.23753e-12,-3.48009e-12,-1.40193e-12,2.19189e-23,8.58388e-24,-7.08019e-24
1e+08,0.0113205,-0.00758761,-0.0204995,9.24382e-13,-2.03232e-12,1.02568e-11,1.03978e-23,2.62084e-23,2.44164e-23
1e+08,0.0207343,0.0461431,-0.00622539,7.30804e-12,2.35123e-12,1.28667e-12,7.63694e-24,1.50862e-23,2.85859e-23
1e+08,-0.0347031,0.014416,0.0257288,-3.63298e-13,3.5459e-12,-8.03216e-12,1.18434e-23,1.22756e-24,8.33667e-24
1e+08,-0.0453234,-0.0144039,0.0472884,-2.78412e-12,5.00685e-12,-8.50893e-12,-2.57545e-23,-1.77219e-23,-7.95472e-24
1e+08,0.0436353,-0.032403,-0.0309494,-3.00121e-12,-1.72929e-12,-4.40117e-12,-2.38341e-23,-1.45246e-23,-4.2226e-24
1e+08,-0.0179712,-0.00867906,-0.0221154,7.84249e-12,2.83937e-12,2.59118e-12,-1.19674e-23,2.6799e-25,2.75032e-24
1e+08,-0.0241881,-0.0280649,-0.0403495,4.89752e-12,1.86317e-12,-2.15433e-12,-1.51012e-23,-1.16018e-23,-1.88621e-23
1e+08,-0.00481613,0.00475037,-0.0229095,7.18915e-12,3.07619e-12,4.63406e-12,1.87219e-23,-3.96045e-24,-1.72282e-23
1e+08,0.00356883,0.0392136,0.00585252,-3.26991e-12,9.6534e-13,1.94874e-12,-4.15095e-24,-4.51362e-24,-2.37994e-23
1e+08,-0.0408832,-0.0031161,0.0112798,4.27092e-12,4.15284e-12,5.19021e-12,-1.16041e-23,1.86764e-23,-3.13309e-23
1e+08,-0.00355188,0.0468711,-0.0477814,-3.73472e-13,-1.20908e-12,3.97131e-12,-6.75737e-24,9.61312e-24,-1.51558e-23
1e+08,0.0356139,0.0378789,-0.0251942,2.38638e-14,-7.11684e-12,-9.51754e-13,-1.53312e-23,1.90003e-23,-2.44635e-24
1e+08,-0.0184056,0.0219268,-0.0192733,-3.57789e-13,2.72167e-12,-3.04151e-12,8.37709e-24,-2.09048e-23,1.97173e-23
1e+08,-0.00183513,-0.040204,0.0346942,-1.13334e-11,-4.56913e-12,-7.74189e-12,2.60476e-23,-1.34238e-24,8.18438e-24
1e+08,-0.0329735,0.0164332,0.0394492,5.03122e-12,-2.51466e-13,3.65137e-12,-4.9221e-24,-1.54655e-23,-1.27309e-23
1e+08,0.00160639,0.0158924,-0.0310405,-3.20475e-12,2.44826e-12,-1.36699e-12,-1.00927e-24,-2.09614e-23,-6.01288e-24
1e+08,0.0494271,-0.00585581,0.00759259,2.50691e-13,3.84586e-12,4.13758e-13,-2.40664e-23,1.39793e-23,3.86541e-24
1e+08,0.0456233,0.0263012,0.0391325,-7.28972e-12,-7.08716e-12,6.09227e-12,1.29774e-23,-2.78972e-23,-3.00563e-23
1e+08,0.0185022,0.00907249,-0.00313345,4.5585e-14,4.18263e-12,-4.45831e-12,-1.51217e-23,1.17168e-23,-2.62954e-23
1e+08,0.000804504,0.0216069,0.0331982,2.38475e-12,7.40634e-14,-1.87238e-12,-1.22854e-23,-1.4868e-23,5.69633e-24
1e+08,-0.0478156,0.00753781,0.0273026,3.13001e-12,-1.37097e-13,1.17657e-12,2.51097e-23,-6.9647e-24,4.40368e-24
1e+08,-0.0148677,0.000104744,0.0317578,3.23183e-12,-3.79432e-12,-1.02591e-11,8.75601e-24,-1.20132e-23,2.98421e-23
1e+08,0.0271554,-0.0458486,0.0496961,-5.37754e-13,-3.34857e-12,2.52863e-12,-2.65855e-23,2.12327e-23,1.59266e-23
1e+08,-0.0198441,-0.0483682,-0.00055286,-7.13339e-13,-2.15847e-12,2.1862e-13,-2.53093e-24,-1.09218e-23,4.56602e-24
1e+08,-0.00148441,-0.01203,0.00817579,7.05538e-12,6.92374e-13,-5.66067e-14,1.34701e-23,2.11169e-23,-6.83887e-24
1e+08,-0.0271842,-0.0242205,0.0454004,-1.22727e-12,9.01262e-13,2.34597e-12,-8.89887e-24,-2.89006e-23,1.40202e-23
1e+08,-0.00453994,0.000253,0.0077374,-4.10191e-12,4.37766e-13,-1.1834e-12,-1.59095e-23,8.89939e-24,-3.04389e-23
1e+08,-0.0368682,-0.0362344,0.0411061,-6.96867e-13,-1.44937e-12,3.57891e-12,4.33682e-24,-6.63971e-24,-1.82251e-23
1e+08,0.0145271,0.0211828,-0.0114646,4.02761e-12,1.74174e-13,-9.6786e-13,1.06447e-23,-9.93309e-24,-1.12896e-23
1e+08,-0.0385841,-0.00487194,-0.0489636,-4.54288e-14,-8.05262e-13,7.71978e-13,2.40564e-23,-7.85525e-24,-1.64265e-23
1e+08,-0.0364285,-0.0416076,-0.0242727,-2.8786e-12,1.57234e-12,-2.65536e-12,2.35216e-23,-6.95523e-24,2.79263e-23
1e+08,0.0291576,0.0462947,-0.0402701,2.72795e-12,7.51414e-12,-4.46363e-14,-2.39505e-23,-6.71046e-24,1.90215e-23
1e+08,0.0442401,-0.0166758,0.000338119,-8.02799e-14,-2.12807e-13,1.68855e-12,-2.4398e-23,6.39014e-24,-2.05943e-23
1e+08,-0.0314513,0.033057,-0.00883368,-1.86625e-12,-2.23324e-12,1.17499e-12,-1.27808e-23,-2.2493e-24,2.6319e-23
1e+08,-0.0494237,0.00375516,-0.00403591,-2.7151e-12,-1.21581e-12,-2.46203e-13,-1.63383e-23,-2.07595e-23,-3.41521e-25
1e+08,0.025275,-0.0314356,0.02207,3.99765e-12,5.6511e-13,7.89663e-13,1.08701e-24,2.14887e-23,1.97878e-24
1e+08,-0.0333076,0.0279181,-0.00433286,1.43005e-13,1.56884e-12,-2.87536e-13,2.14096e-23,1.16851e-23,-5.98848e-24
1e+08,-0.0259001,0.0139517,0.0466467,1.78954e-12,3.93038e-12,1.52861e-13,-9.70296e-24,5.26544e-24,-2.4946e-23
1e+08,-0.00517586,-0.0184738,0.00328165,-8.65905e-13,-6.97512e-12,1.79127e-14,-9.74388e-24,-2.36335e-26,-8.14066e-25
1e+08,-0.033979,-0.0481712,-0.01155,-7.13377e-12,-5.1191e-13,-2.82336e-12,7.67391e-24,1.82003e-23,1.54072e-23
1e+08,-0.0274299,0.00722871,0.00368849,-2.02363e-12,-6.40295e-13,2.09893e-12,-2.21839e-23,-1.56261e-23,-2.08521e-23
1e+08,-0.0155931,-0.00858594,-0.034359,3.37024e-12,-9.16146e-15,-3.64379e-13,1.51462e-23,6.72607e-24,1.31972e-23
1e+08,0.00564898,-0.0329499,-0.0117743,-1.52503e-12,4.41074e-12,-1.14312e-12,3.01885e-23,-1.5041e-23,-1.10404e-23
1e+08,-0.026051,0.0326095,-0.0152325,-9.16434e-13,-2.40115e-12,-6.53958e-12,-1.54944e-24,-3.60686e-24,3.66863e-24
1e+08,-0.0307667,0.0184597,-0.0404406,-2.74113e-12,5.99253e-13,5.26943e-12,1.87435e-23,-1.84823e-24,3.63853e-24
1e+08,0.00434283,-0.0199906,0.0285114,5.31182e-12,1.1081e-12,1.26799e-12,-1.72865e-23,-2.77425e-23,5.42629e-24
1e+08,0.0469474,-0.0041158,0.0302442,3.77874e-12,3.26127e-12,2.02413e-12,-1.66747e-23,5.04148e-24,1.82496e-23
1e+08,-0.0208271,-0.00112964,-0.0193329,9.55726e-13,4.79964e-12,-6.2806e-12,-2.50746e-23,-2.47767e-23,9.80087e-24
1e+08,0.0180992,-0.00177362,0.0457402,7.29416e-13,1.20131e-13,2.6965e-12,4.44554e-24,3.16882e-24,1.84548e-23
1e+08,0.040927,0.000112781,0.02016,4.35571e-13,6.03302e-13,5.94048e-13,-1.5429e-23,1.67124e-23,2.32809e-24
1e+08,0.00505586,0.0484919,-0.0402814,-1.25718e-12,-1.45787e-12,-4.87316e-13,-2.37998e-23,3.71332e-24,1.05854e-23
1e+08,-0.00447409,0.0300766,0.0294768,-1.8311e-13,-5.97913e-13,3.26896e-12,-3.0042e-24,-2.63496e-23,-1.20374e-23
1e+08,0.0441245,0.0386639,0.0114607,4.88947e-12,-2.37881e-13,5.41247e-12,6.10769e-24,-2.91688e-23,-1.92101e-23
1e+08,-0.0214889,0.0378452,-0.00921588,-1.31819e-12,3.51626e-12,1.84177e-12,-1.54269e-23,-9.49542e-24,-1.8155e-23
1e+08,-0.0466873,-0.0421851,0.0268466,-1.97444e-12,4.51273e-12,1.76129e-12,-1.35165e-23,-5.26914e-24,2.21005e-23
1e+08,0.0169701,-0.0414888,-0.0246619,1.6036e-12,-1.94894e-12,-1.41598e-12,2.20176e-23,-1.42278e-23,-1.35206e-23
1e+08,0.0332681,-0.042142,0.0256517,7.17293e-12,-3.91575e-12,2.89249e-13,-1.57864e-24,9.83311e-24,-9.21863e-24
1e+08,0.0199657,0.0090582,-0.0389983,3.10915e-12,-9.62545e-13,-2.82069e-12,-1.03966e-23,-2.00243e-23,2.7501e-23
1e+08,0.0148275,-0.00645717,0.0480546,7.29717e-12,-1.77459e-12,-6.19104e-12,6.89019e-24,-2.88859e-23,-2.16834e-23
1e+08,0.0129724,0.0496931,0.0154595,-5.41964e-13,8.58414e-12,-4.9499e-12,-1.89318e-23,1.60957e-23,2.02637e-23
1e+08,0.0401534,-0.0464901,-0.0370397,1.58339e-12,-1.13722e-12,-8.40241e-12,5.50959e-24,6.92906e-24,-1.6552e-23
1e+08,-0.00421719,0.00676073,-0.0495873,1.45439e-12,-3.3029e-12,-1.43757e-12,-2.58398e-23,-9.89205e-25,9.72665e-26
1e+08,-0.0300766,-0.0154696,-0.0308301,-1.00263e-12,4.7613e-12,2.94401e-13,-8.00054e-25,-1.78265e-23,2.13995e-23
1e+08,-0.00574064,0.0374619,0.0339375,-2.62189e-12,4.38786e-12,-1.12787e-12,1.38552e-23,4.13953e-24,1.93316e-23
1e+08,-0.0236242,0.0179876,0.0484185,2.36474e-12,-2.37601e-12,-1.52246e-12,-1.30157e-24,3.27558e-24,2.1571e-24
1e+08,0.0111907,0.0355021,-0.0147776,-1.96404e-12,-9.3314e-13,-9.20292e-14,2.34567e-23,2.39916e-23,7.55054e-24
1e+08,0.00358837,0.0345937,-0.00858231,-2.32312e-12,3.47872e-12,-3.62316e-12,1.2906e-23,-1.20362e-23,-1.51544e-23
1e+08,-0.0470493,-0.0192614,-0.0320906,5.69277e-13,3.25754e-12,4.36324e-13,-1.81139e-23,1.2295e-23,2.61388e-23
1e+08,0.0112019,0.0350939,0.0409768,-8.69944e-13,2.76016e-12,6.37205e-13,-2.12636e-23,-2.86859e-23,-9.82896e-24
1e+08,0.027836,0.0261595,0.0101122,-2.04744e-14,-4.44173e-12,4.28454e-12,9.81694e-24,-1.72606e-23,4.01814e-23
1e+08,-0.0478241,0.00187114,0.020161,1.61049e-12,1.20476e-12,4.13253e-13,-2.22316e-25,1.43699e-23,-3.57648e-24
