m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00709892,-0.0150921,-0.0430378,-4.03078e-13,1.49205e-12,-7.11919e-12,-1.12789e-23,-2.37678e-23,1.03238e-23
1e+08,0.0381095,-0.0399737,0.0142294,6.22594e-13,-3.15794e-14,1.02331e-12,-1.37103e-23,2.4508e-23,1.17637e-23
1e+08,-0.0305627,0.029608,0.0165806,-2.01626e-12,5.0396e-12,8.34133e-14,-1.6988e-23,1.89568e-23,-1.02013e-23
1e+08,0.0478501,-0.00617666,-0.0411918,-6.36936e-13,1.55429e-12,9.36995e-13,1.69996e-23,-2.9078e-23,-1.63372e-23
1e+08,0.0268662,-0.00871494,-0.00641033,3.03382e-12,6.21739e-14,2.78722e-13,-1.89659e-23,6.54508e-24,1.22717e-23
1e+08,-0.00890681,-0.0304698,-0.0399001,-1.71814e-12,2.6551e-12,-3.94801e-12,-2.72943e-23,1.23263e-23,1.1828e-23
1e+08,-0.0198714,-0.00492817,-0.0317961,1.83006e-12,1.02008e-12,-1.82093e-12,-1.40073e-23,2.02397e-23,-1.57478e-23
1e+08,0.0222171,0.000832522,0.0107931,2.21254e-12,2.7577e-12,7.94091e-13,2.97168e-23,-1.08056e-23,1.10873e-23
1e+08,-0.00198139,-0.00415897,-0.0290306,1.11458e-12,-5.25431e-12,-5.63842e-12,1.72838e-23,1.68477e-23,-2.79279e-23
1e+08,0.00261192,0.0343952,-0.0238665,1.15353e-12,-2.95362e-12,-9.09748e-13,2.16298e-23,-1.89311e-23,-4.26025e-24
1e+08,-0.012759,-0.0181448,0.0043525,-8.6486e-14,2.3845e-12,-1.05443e-12,8.87373e-24,-5.19426e-24,-1.91779e-23
1e+08,0.044017,0.0417351,0.0260119,-2.52471e-12,4.49745e-13,3.78511e-12,-2.12885e-23,-1.60066e-23,-6.82181e-24
1e+08,-0.0074705,-0.0118249,-0.0159084,-1.58272e-13,7.14996e-13,3.60332e-12,5.60347e-25,1.74658e-23,1.39262e-23
1e+08,-0.0404677,0.00478331,-0.0154901,-4.30152e-12,-3.49113e-12,3.462e-12,-5.35158e-24,-2.48806e-23,2.45678e-23
1e+08,-0.0214662,-0.0186628,-0.00871656,-3.18254e-12,6.90073e-12,-1.22425e-12,9.32719e-24,1.83544e-23,-1.90354e-23
1e+08,-0.000622202,-0.0471631,0.0184873,-1.2523e-12,-2.01068e-12,2.65279e-12,-2.17438e-23,-5.91033e-24,-2.16028e-23
1e+08,0.00819607,0.00611489,-0.00956501,4.48129e-12,5.31354e-12,-3.5298e-12,1.70302e-23,-1.86163e-23,7.95745e-25
1e+08,0.0339332,-0.030474,-0.0161291,2.61976e-12,-4.61023e-12,-1.65509e-12,3.0404e-23,-1.12832e-23,-2.01573e-23
1e+08,-0.0034406,-0.0183598,-0.0433062,2.77626e-12,-3.79812e-12,5.57975e-13,-8.14368e-24,-2.38961e-24,-2.10652e-23
1e+08,-0.0351582,0.0332615,0.0131303,-1.50949e-12,-1.42617e-12,-6.13906e-13,-1.13772e-23,1.61037e-23,-1.93515e-23
1e+08,-0.0238938,0.0413499,0.0484349,1.00762e-12,-5.24209e-12,-1.39366e-12,-2.45125e-23,-5.08288e-24,6.41006e-24
1e+08,-0.0495119,0.00893871,0.0247126,3.29789e-12,-2.28096e-13,-2.38278e-12,-2.76228e-23,-5.05179e-24,2.15219e-24
1e+08,-0.0442486,0.00323815,-0.0274423,9.79905e-13,-3.92104e-12,-5.79769e-13,-1.66442e-23,-1.75463e-23,8.67303e-24
1e+08,-0.0107081,-0.00544387,-0.0243417,-4.97707e-12,-1.70082e-13,-3.27561e-12,-2.35348e-23,6.3764e-25,9.56809e-24
1e+08,0.0277573,-0.025421,0.0224518,-5.94625e-13,4.08484e-12,-6.317e-13,-2.17899e-23,-1.98173e-23,-1.8384e-23
1e+08,-0.0190901,-0.004893,0.00319699,2.01902e-12,-1.90311e-13,2.95099e-12,-1.36384e-23,-8.07452e-25,-9.61067e-24
1e+08,-2.11415e-06,-0.0173888,-0.0387768,2.24657e-12,3.53813e-12,-2.80534e-12,-1.39675e-23,1.49826e-23,-2.74142e-23
1e+08,0.00253146,0.0484604,-0.0262666,3.06651e-12,-4.97708e-12,1.63062e-13,-9.12951e-24,-6.23259e-23,3.70073e-23
1e+08,0.0244567,0.0286266,0.00169756,-1.79234e-12,-1.44401e-12,4.41822e-12,9.6215e-24,1.46387e-23,2.02564e-23
1e+08,-0.0381178,-0.0394097,-0.0429817,-4.0037e-12,-6.86815e-13,1.48683e-12,1.06271e-23,1.33456e-23,-9.23359e-24
1e+08,-0.0340981,0.0144189,0.0115563,5.37759e-13,4.02749e-13,-3.90623e-12,-2.89292e-23,-3.8529e-24,-1.58854e-23
1e+08,0.0405392,0.0363955,0.0256277,5.61269e-12,-3.15963e-12,1.43375e-12,1.88624e-23,-2.02889e-23,1.17942e-23
1e+08,-0.00405791,0.0163757,-0.0320602,3.79713e-12,1.2613e-12,4.25379e-12,1.56832e-23,1.48021e-23,-1.99484e-23
1e+08,0.0477212,-0.0254839,-0.0358039,3.17272e-12,-4.09611e-13,-6.25557e-13,-2.80899e-23,9.04767e-24,1.39516e-23
1e+08,0.0167574,-0.01813,0.024163,-1.81611e-12,1.58987e-12,3.73108e-12,1.54548e-23,-2.02121e-23,-5.03682e-24
1e+08,0.0243614,0.0167847,-0.0053992,-2.57342e-12,1.14207e-12,-2.93314e-12,-4.71643e-24,1.31216e-23,1.09089e-23
1e+08,0.0255668,-0.0096648,0.00163459,-3.38266e-12,3.99506e-12,-1.06206e-12,-1.6301e-23,1.85793e-23,-1.8862e-23
1e+08,-0.0134998,0.0109358,-0.0310541,3.97462e-12,3.54085e-12,-7.41351e-13,2.18244e-23,6.04168e-25,6.34048e-24
1e+08,0.00361619,-0.0329079,-0.0481916,-5.41468e-12,3.68749e-12,-2.31857e-12,1.17431e-23,3.08361e-23,-1.4036e-23
1e+08,-0.0116943,0.0312635,-0.000617285,-3.76932e-12,-1.60599e-13,-3.30897e-12,-6.07634e-24,-1.91306e-23,-2.36971e-24
1e+08,-0.024773,0.00167173,-0.0118277,1.0881e-12,-1.2998e-12,-4.1053e-12,-2.26078e-23,-2.41667e-23,-1.37633e-23
1e+08,0.0283474,0.00478079,-0.0341715,-3.10231e-12,3.39011e-12,2.41567e-12,-1.6978e-23,7.39518e-25,1.03716e-23
1e+08,0.0310448,-0.0171077,0.0373643,2.29906e-13,1.96589e-12,8.44341e-13,-1.22361e-23,-2.39146e-23,-7.53477e-24
1e+08,0.0108884,0.0465061,-0.0160636,7.51326e-12,1.20237e-12,-6.5401e-12,1.74068e-23,-6.97082e-24,1.21739e-23
1e+08,0.00929739,-0.0185693,0.0242121,-1.52235e-13,-1.33471e-13,3.86792e-12,-1.16393e-23,1.26126e-23,-4.0322e-24
1e+08,0.0425476,0.0442154,-0.00139606,-3.29248e-14,2.80105e-12,-3.0975e-12,-2.39273e-23,2.24325e-23,1.72123e-24
1e+08,-0.0436504,-0.0492551,0.0494531,9.70453e-13,-1.55215e-12,1.62862e-12,-1.42436e-23,-1.64044e-24,5.97611e-24
1e+08,-0.0262382,-0.00358049,-0.0295443,-3.84698e-12,-2.39784e-13,2.74067e-12,1.52239e-24,-1.06385e-24,1.20501e-23
1e+08,0.0065415,-0.0400756,-0.0282753,-2.27269e-12,-1.59941e-12,3.84913e-12,1.28231e-23,-7.02178e-24,3.21349e-23
1e+08,-0.0350564,-0.0307534,-0.0198274,5.08439e-13,3.6235e-12,3.80348e-12,-2.63552e-23,1.98884e-23,1.57946e-23
1e+08,0.0168323,-0.0402786,0.0191579,-1.59246e-12,1.76672e-12,1.15463e-12,2.14616e-23,-3.12403e-24,1.30091e-23
1e+08,0.0457421,-0.00533171,0.0106954,-3.15142e-13,1.72336e-14,1.33979e-12,2.16562e-23,4.32461e-24,1.51551e-23
1e+08,0.0325884,0.0389211,-0.0235121,1.717e-12,-5.11605e-12,8.12259e-12,1.34824e-23,3.41418e-24,-1.30076e-23
1e+08,0.00697014,0.0112333,0.02802,-3.06696e-12,1.84673e-12,-3.01214e-12,-4.05343e-24,2.84962e-23,-1.10518e-23
1e+08,0.0206243,-0.00117998,0.0403655,-4.94799e-12,5.69581e-14,6.09327e-13,1.42221e-23,3.92428e-24,-1.35954e-23
1e+08,0.0415372,0.0471897,-0.0467645,4.99782e-12,2.82986e-12,2.2345e-12,1.05229e-23,2.55244e-23,1.24111e-23
1e+08,0.0382954,0.042232,0.0376974,-3.57669e-12,-4.71589e-12,-8.01635e-12,3.05456e-23,8.03527e-24,4.04154e-24
1e+08,-0.0184582,-0.0454814,-0.0195878,-2.35073e-12,-3.59042e-12,-6.41069e-13,1.89217e-23,1.43233e-23,-7.34644e-26
1e+08,0.0305938,-0.0325626,-0.0293743,3.95442e-12,-2.50432e-12,-1.0286e-12,-5.68397e-24,-2.53419e-23,7.46743e-26
1e+08,-0.0339896,0.0084429,0.016485,2.48703e-12,4.46778e-13,3.73884e-12,7.43556e-24,8.25578e-24,1.51774e-24
1e+08,0.0197352,0.00716715,0.0197923,1.53161e-11,2.56401e-11,-1.23098e-11,-2.23838e-23,1.23692e-24,2.13346e-24
1e+08,0.0267978,-0.0164338,0.0211538,-1.27769e-12,2.09406e-12,1.35514e-12,1.81866e-23,-1.29963e-23,1.50076e-23
1e+08,0.0217619,-0.000893083,-0.0223613,1.55763e-12,1.19451e-12,-3.60026e-12,-3.78446e-25,2.89487e-23,-5.82932e-25
1e+08,-0.0126198,0.0277059,0.0145226,1.42754e-12,2.13267e-12,8.13755e-13,-2.32586e-23,2.05514e-23,7.54375e-24
1e+08,-0.0434315,0.0101721,-0.00910677,-2.33889e-13,2.24125e-12,-4.7744e-13,1.79595e-23,-2.01556e-23,-3.33873e-24
1e+08,0.010365,-0.00584492,-0.012666,-3.04051e-12,3.74387e-13,-9.37339e-13,-6.54565e-24,1.61131e-23,-1.23549e-23
1e+08,-0.0381064,-0.00255718,0.0357518,-2.13633e-12,3.84438e-14,1.61861e-12,-1.83629e-23,2.64725e-24,1.02724e-23
1e+08,-0.0463552,0.0172056,-0.0494297,-4.75309e-13,5.10176e-12,-1.65012e-13,1.58239e-23,2.36554e-23,2.51637e-23
1e+08,0.00948936,0.0220322,0.0339513,2.30852e-12,1.11356e-12,1.575e-12,-1.90835e-23,9.72767e-24,1.13099e-23
1e+08,0.00622063,-0.00533015,0.0186927,-2.24679e-13,-2.393e-13,-7.22498e-12,-8.55664e-24,9.95981e-24,-3.03952e-23
1e+08,0.0205119,0.00246129,-0.016643,1.00837e-12,1.45306e-12,1.58013e-12,1.13177e-23,2.57377e-23,-1.92361e-23
1e+08,-0.0288816,0.019679,-0.00713431,6.25515e-13,-2.23503e-13,1.08006e-12,2.71314e-23,-2.50091e-23,1.87685e-23
1e+08,-0.0421213,0.0476808,-0.0205904,-2.42167e-12,-1.51631e-12,-3.37955e-12,-1.84333e-23,3.13781e-24,1.01813e-23
1e+08,-0.0206609,0.0320341,-0.0182424,-1.20282e-13,6.92815e-14,-3.01254e-12,1.20073e-23,-1.71063e-23,1.56546e-23
1e+08,0.042629,-0.00524734,0.0463904,3.45454e-12,3.20232e-12,1.46888e-12,-1.55195e-23,6.08746e-24,-2.71801e-25
1e+08,-0.0347152,0.00912334,0.0412553,-8.96009e-13,-2.6777e-12,-2.49014e-12,3.54226e-24,4.56472e-24,-1.25008e-23
1e+08,-0.00264849,-0.0186594,0.0174154,-7.7518e-12,-6.53132e-13,9.04948e-13,-2.5207e-23,-8.25094e-24,1.02222e-23
1e+08,-0.0228944,3.28886e-05,-0.000114147,-5.99395e-14,3.06993e-13,2.56835e-12,1.42695e-23,7.28568e-24,-1.3093e-23
1e+08,0.0105833,0.0276251,0.0291674,-2.08066e-12,-3.6455e-12,-1.12511e-12,1.3066e-23,-2.43059e-23,1.92164e-23
1e+08,0.0334665,-0.0142813,-0.0328086,2.86722e-12,1.12323e-12,2.12957e-12,-2.17123e-23,2.58951e-23,1.55732e-24
1e+08,-0.0052749,-0.0229649,-0.0204092,2.74893e-12,-3.78529e-13,-1.92845e-12,-6.45206e-24,8.41163e-24,-2.57293e-23
1e+08,0.00499416,-0.0270893,-0.0370318,4.0856e-13,-1.32888e-12,-1.44849e-12,7.49886e-24,-1.59616e-23,-1.18075e-23
1e+08,-0.0485158,0.0465504,0.0201328,-2.86456e-12,4.32435e-13,2.27308e-12,-2.24906e-23,-1.65363e-23,-2.54852e-23
1e+08,0.00220011,0.018907,-0.0495875,-2.58586e-12,3.97579e-14,-4.88519e-12,1.71064e-23,-1.18287e-23,1.41328e-24
1e+08,0.00268032,0.0313783,-0.022897,-1.93348e-12,5.10692e-12,-5.16951e-13,2.17287e-23,1.65362e-23,5.6282e-24
1e+08,0.00864574,-0.0307168,0.0162329,-2.12675e-13,-3.6032e-12,-3.24406e-12,-1.10521e-23,1.36244e-23,-1.30114e-23
1e+08,0.00587395,0.0437915,0.0435135,-3.61172e-12,1.57077e-12,-6.76159e-13,-1.13815e-23,5.64586e-24,2.22371e-23
1e+08,0.0339588,0.0311611,-0.0265907,5.1345e-13,-9.36914e-12,-3.08623e-13,-1.09483e-23,-1.93377e-23,1.36498e-23
1e+08,-0.0126634,0.032482,-0.00820623,2.35038e-12,1.02423e-12,-1.34914e-12,-9.68831e-24,7.42051e-25,-1.75942e-23
1e+08,-0.00917144,0.0357162,0.00128416,-3.58522e-12,-9.43257e-13,9.5222e-13,-3.75437e-24,1.81337e-23,1.66143e-23
1e+08,0.0150538,-0.0252732,-0.0439374,1.79243e-12,9.22843e-13,6.77428e-13,1.88803e-23,-2.57726e-23,-1.53385e-23
1e+08,-0.0302914,-0.0357796,0.0295921,1.63429e-12,-1.11571e-12,-1.38186e-12,-1.23706e-23,3.88672e-25,1.6015e-23
1e+08,-0.0498692,0.0350655,-0.0452766,-3.13006e-12,-7.04243e-13,9.32008e-13,-2.73597e-23,1.82042e-23,-1.37403e-23
1e+08,-0.00654416,0.0405092,-0.0251746,2.32057e-12,-2.14192e-12,5.63661e-13,-1.71368e-23,-9.8845e-24,2.88948e-23
1e+08,-0.046146,-0.033209,-0.0419202,3.89144e-12,-5.23957e-13,-6.67791e-14,-1.2459e-23,1.71661e-23,2.52844e-23
1e+08,0.0156629,-0.0191417,-0.0089926,9.55506e-13,-6.41988e-13,-1.98916e-12,7.53682e-24,6.25558e-26,2.51926e-23
1e+08,-0.00105943,-0.00626788,0.0465859,3.73244e-12,-1.33666e-12,2.44052e-12,9.5945e-24,-2.11839e-23,1.8538e-23
1e+08,-0.039102,0.00101831,-0.0319594,2.94689e-12,-2.31218e-13,3.21638e-12,2.36102e-23,-1.33291e-23,2.32512e-23
1e+08,0.00877574,-0.000380377,-0.0127871,-1.18135e-12,-5.10754e-13,-3.87044e-12,-3.01252e-23,-1.23449e-23,-7.82094e-24
1e+08,-0.0094034,-0.00359632,-0.00953291,1.02615e-12,1.7176e-12,1.12535e-12,2.17295e-23,-2.14459e-23,2.34691e-23
1e+08,-0.0216866,0.0277435,-0.000595366,3.76239e-12,1.3885e-13,5.19939e-12,2.3482e-23,-1.11655e-23,-1.51084e-23
1e+08,-0.0392753,-0.0159419,-0.0176681,1.21517e-12,2.89479e-13,-1.27793e-12,2.6432e-24,5.16475e-23,-3.36711e-23
1e+08,0.0132563,-0.00650236,-0.0477853,4.2447e-12,6.3345e-13,2.19345e-13,1.32136e-23,1.4464e-23,-2.41519e-23
1e+08,-0.0377155,0.00542925,0.0364009,-3.36662e-12,2.05361e-12,4.30555e-13,1.85955e-23,-2.17759e-23,-1.61655e-23
1e+08,0.0125147,0.041591,0.0269887,4.23914e-12,-2.22346e-13,4.07891e-12,1.08264e-23,-2.68448e-23,9.45782e-25
1e+08,-0.0486281,0.0277019,-6.64909e-05,-2.92233e-12,4.45988e-12,-1.2164e-12,-2.90567e-23,1.2456e-23,-2.01436e-23
1e+08,-0.0155033,0.00296491,-0.0104541,-8.91352e-13,-1.48688e-12,1.71816e-13,-9.59641e-24,-3.04044e-23,1.00946e-23
1e+08,-0.0316088,-0.0459455,-0.0361304,-7.78113e-13,-1.99358e-12,5.43098e-13,6.75102e-24,-1.27501e-23,-2.83981e-23
1e+08,0.0233366,-0.000297581,-0.0118235,6.92042e-13,-2.23805e-13,-3.89139e-12,-2.08343e-24,-7.18081e-24,-5.89433e-24
1e+08,0.0337655,0.0467061,-0.0206784,-7.76957e-13,7.80239e-13,3.92568e-12,1.89282e-23,-1.43032e-23,2.62378e-23
1e+08,-0.0106312,0.00668504,-0.0201217,-3.86305e-13,-5.6303e-14,6.86684e-12,-5.82273e-24,-9.80992e-24,1.91421e-23
1e+08,-0.0242726,0.0456375,0.0441851,-2.41393e-11,-2.28999e-12,-2.31417e-12,-2.49923e-23,-1.63667e-23,-1.44723e-23
1e+08,-0.00797909,-0.0333973,0.0255246,-2.26545e-12,1.59307e-12,1.72756e-12,2.01422e-23,-1.44782e-23,1.88989e-23
1e+08,-0.00282004,-0.0202437,-0.00163239,-2.97835e-13,-1.35123e-12,3.466e-12,-5.50221e-24,-1.66493e-23,9.39122e-24
1e+08,0.0120689,-0.0199023,-0.0138635,9.22672e-13,-1.35726e-12,-1.34686e-12,1.28935e-23,-1.4264e-23,-2.07675e-23
1e+08,0.0400591,-0.0416937,0.0218053,-1.38933e-12,-7.04637e-13,4.13156e-12,1.36621e-23,1.19422e-23,8.51833e-24
1e+08,-0.0095338,-0.0441964,-0.00506583,2.49288e-12,9.88483e-13,-6.94213e-13,-7.95994e-24,-1.60042e-23,-1.18248e-23
1e+08,0.00999144,-0.0391842,-0.0340367,1.51483e-12,1.97543e-12,1.99363e-12,1.87744e-23,1.62246e-23,-7.20897e-24
1e+08,-0.04571,-0.000946154,-0.0280629,7.68647e-13,-8.55928e-13,2.78147e-12,-1.95975e-23,-1.85952e-23,1.32957e-23
1e+08,-0.00567002,-0.00720889,0.00165716,2.89341e-12,-2.85098e-13,2.25853e-13,-2.65713e-24,-2.60482e-24,7.60021e-24
1e+08,-0.00800167,-0.0407528,-0.0289737,3.16776e-12,-3.22255e-13,-8.25465e-13,6.30812e-24,1.74818e-23,4.12175e-24
1e+08,0.013357,0.0480638,-0.0234776,9.44286e-14,3.50603e-13,3.6909e-12,-1.02132e-23,-2.04098e-23,2.05839e-23
1e+08,0.0121528,-0.00386121,-0.0402531,-3.36176e-12,-1.70045e-12,-9.64569e-13,-1.02171e-23,-2.81759e-23,7.55837e-24
1e+08,-0.0310441,0.00884959,-0.0462043,1.65162e-12,3.05079e-12,-1.37297e-12,-1.17424e-23,-1.32115e-23,3.57017e-24
1e+08,0.0263905,-0.00967054,-0.0190397,2.57745e-12,9.68049e-13,1.69064e-12,-2.59661e-23,1.4416e-23,-1.55585e-23
1e+08,0.0458974,-0.0245774,-0.0224862,-2.55093e-12,-1.20562e-12,3.38453e-12,-1.90539e-23,-9.18264e-24,1.8397e-23
1e+08,-0.0154779,0.0420805,0.0280664,6.92291e-13,-2.46167e-12,-4.09636e-13,1.95623e-23,-1.37147e-23,-2.38165e-23
1e+08,0.0149011,0.0229435,0.0465412,-2.97505e-14,1.19325e-13,-1.42171e-12,-2.06085e-23,-1.04807e-23,1.02512e-23
1e+08,0.028377,0.0194888,0.0155419,-1.13682e-12,-3.84654e-12,2.61648e-13,1.89806e-23,-2.07701e-23,-5.47132e-24
1e+08,-0.038309,0.0116826,-0.029578,-2.3115e-12,-2.87991e-12,5.83663e-13,-1.56971e-23,-1.27436e-24,2.46363e-23
1e+08,-0.0358709,0.0451504,0.0104449,-6.58074e-13,-3.26668e-12,5.38886e-12,8.9547e-24,-2.92309e-23,-1.93462e-23
1e+08,0.0119005,0.0166288,0.0379187,2.35326e-12,-5.73466e-12,1.77062e-12,-2.20875e-23,-9.96023e-25,1.25346e-23
1e+08,0.0467769,-0.0313278,0.00434064,-3.31595e-12,5.27431e-13,-4.41396e-12,2.22546e-23,1.99541e-23,-1.71836e-23
1e+08,0.00683738,-0.0212769,0.0408786,-3.42559e-12,-1.60582e-12,-4.56847e-12,-1.16919e-23,-1.82221e-23,1.09428e-23
1e+08,-0.0160693,-0.00330499,-0.0258179,4.84986e-12,-1.31096e-13,2.52741e-12,-1.6318e-23,-1.39053e-25,2.62221e-24
1e+08,-0.00722857,0.00713323,-0.0044869,-1.04925e-12,-3.33299e-12,3.58548e-14,-1.7513e-23,-1.01313e-23,3.71511e-24
1e+08,0.0111629,0.0246699,-0.00401407,-2.82771e-12,2.51461e-12,-1.58548e-13,-7.94668e-26,-1.98898e-23,2.18352e-24
1e+08,0.0348312,-0.00108965,0.010368,3.44742e-12,4.14417e-12,6.0775e-13,-1.52921e-23,1.97593e-23,7.69695e-24
1e+08,0.0170543,-0.00761155,0.0124451,1.43369e-12,2.09215e-13,-1.89533e-12,1.60089e-23,9.98423e-24,1.3642e-23
1e+08,-0.0353741,-0.00101066,0.0233724,-4.50013e-13,2.39868e-12,-2.01874e-12,1.36007e-23,-1.18851e-23,6.40426e-24
1e+08,-0.00783158,0.0280859,0.0153416,-1.21913e-12,-4.02538e-13,3.18277e-12,-1.70886e-23,-2.35637e-23,-9.09785e-24
1e+08,0.00575283,-0.0326281,0.00956708,1.77389e-12,1.25428e-11,3.84623e-12,-2.89758e-23,1.77977e-23,6.58793e-24
1e+08,-0.00709293,0.000698477,-0.0299519,2.35633e-12,-3.21269e-14,3.78488e-12,-1.21004e-23,1.50361e-24,3.10624e-23
1e+08,-0.0424856,-0.0168385,-0.0126403,-5.71527e-13,-4.50239e-12,3.98121e-12,1.81284e-23,-1.77888e-23,2.24781e-23
1e+08,0.0220357,0.0494889,0.0436129,-1.25671e-12,-9.00424e-13,3.03928e-12,2.10408e-23,1.98298e-23,-2.87402e-23
1e+08,-0.0262588,-0.0305844,0.00104887,7.22764e-13,1.77766e-12,-3.3899e-12,3.34405e-23,-1.06778e-23,-3.81659e-24
1e+08,-0.0258757,0.0378975,0.0400413,1.04487e-12,-8.95551e-13,7.66671e-13,-2.30854e-23,1.92038e-23,-1.03697e-23
1e+08,-0.0170266,0.0209795,0.000408466,1.54707e-12,8.82771e-13,1.87058e-13,-1.91019e-23,1.15477e-23,3.73435e-24
1e+08,-0.0144751,-0.00742763,0.0134546,-2.19954e-12,2.2855e-12,-7.31148e-14,5.24497e-23,-1.853e-23,-5.00525e-23
1e+08,0.0350276,0.048139,0.0348323,5.0303e-12,-1.18812e-12,-7.22695e-13,1.2996e-23,5.46335e-24,1.92901e-23
1e+08,0.0380437,0.0413935,0.0498073,1.18366e-12,-8.67096e-13,1.23894e-12,-2.98916e-25,1.63337e-23,-6.83035e-24
1e+08,-0.0412874,0.0105921,0.0144956,5.80947e-13,5.24255e-12,2.47881e-12,-2.06706e-23,-2.37015e-23,-1.83877e-23
1e+08,0.044938,0.0194838,-0.0267391,4.36022e-13,-1.99646e-12,1.68096e-12,-1.95734e-23,1.64211e-23,-1.53067e-23
1e+08,0.00683687,0.0441566,0.00995989,2.22764e-12,-5.07977e-13,-1.29792e-12,-1.54464e-23,1.90892e-23,2.78679e-23
1e+08,-0.0155465,-0.0333865,0.0374914,-3.3284e-12,-6.21996e-13,-5.33615e-13,3.52037e-24,1.17204e-23,2.95933e-23
1e+08,-0.032306,-0.0496765,-0.0444657,-5.71705e-12,-1.95783e-12,4.03194e-12,-2.88115e-23,-7.09652e-24,-1.45552e-23
1e+08,-0.0261007,0.0339201,0.0112297,1.15296e-13,8.2707e-13,-2.75295e-12,1.29638e-23,-8.25605e-23,-7.18166e-23
1e+08,-0.0171761,0.00140057,0.00432886,-8.35829e-13,3.3264e-12,-3.63408e-12,-7.22318e-24,6.11929e-24,-1.57921e-23
1e+08,-0.0283563,-0.0235781,-0.0140204,3.66402e-12,4.89333e-12,-1.75004e-12,2.44753e-23,-1.31549e-23,-2.25518e-23
1e+08,0.0331922,0.0365907,-0.0350378,-1.43067e-12,-5.62979e-13,-2.26661e-13,2.02765e-23,2.65702e-23,1.40058e-23
1e+08,0.0473608,-0.0407758,0.04596,1.14479e-12,1.39962e-12,-2.74183e-12,-6.76361e-24,-1.34392e-23,-1.65392e-23
1e+08,0.0206509,0.00146684,0.0377469,8.19028e-13,-3.73276e-12,-5.00806e-13,3.74822e-24,-1.50777e-23,2.73467e-23
1e+08,-0.00549353,0.0310067,-0.0356297,3.34882e-12,-7.12026e-13,-3.01948e-12,9.15194e-24,2.84446e-23,2.09258e-23
1e+08,0.0119675,-0.0222595,-0.0240818,-3.13632e-12,-2.48016e-13,-3.84953e-12,-1.10579e-23,1.12001e-23,5.23028e-24
1e+08,0.0222812,-0.0139025,0.008387,5.88123e-14,3.10424e-12,-7.27483e-12,-1.28947e-23,9.86211e-24,-2.06245e-23
1e+08,0.0471433,0.00349628,0.00786757,-4.9482e-12,2.37431e-12,-1.79316e-12,-2.57648e-24,-1.5257e-23,1.80175e-23
1e+08,-0.0237573,-0.00275123,0.0303922,1.74467e-13,3.6258e-12,1.96694e-12,1.75988e-23,1.51734e-23,1.86486e-23
1e+08,-0.0334709,-0.0346199,-0.0447137,-1.9953e-12,-4.56834e-12,-5.6242e-12,-1.70786e-23,-6.65515e-24,-1.94259e-23
1e+08,-0.00205885,0.022932,0.00267968,4.33357e-12,2.01627e-12,2.03149e-12,1.85889e-23,2.33576e-23,-1.98091e-23
1e+08,0.0304406,0.0101185,-0.0316502,-1.2459e-12,3.34779e-12,-3.70138e-13,1.55343e-23,-2.64389e-24,1.62234e-23
1e+08,-0.00344054,0.0493457,0.00710851,-3.66232e-13,-1.8154e-12,6.60298e-13,-6.45823e-24,-2.44574e-24,1.17733e-23
1e+08,0.0376615,-0.0276496,-0.000104584,-7.96546e-12,-4.9004e-13,9.62979e-14,9.02928e-24,1.04907e-23,5.21727e-24
1e+08,-0.0172711,-0.0225921,-0.0395425,1.95549e-12,3.04505e-12,-7.60435e-12,-1.34097e-23,1.01545e-23,1.12472e-24
1e+08,-0.00941489,0.0338057,0.0383781,-9.3868e-13,-6.90719e-13,-4.19168e-13,-1.12632e-23,2.36002e-23,2.65815e-23
1e+08,0.04787,-0.00451038,-0.000555643,-3.14235e-12,1.16009e-12,-7.86343e-14,-2.51216e-23,1.92914e-23,-1.06322e-24
1e+08,0.0345253,-0.0470315,-0.0407316,4.15646e-12,2.87397e-12,9.87269e-13,-3.1069e-24,2.02237e-23,-1.62918e-23
1e+08,0.0174995,0.0038384,0.0436303,-1.29005e-12,3.74611e-12,1.79509e-12,3.07274e-23,1.21245e-23,1.20246e-23
1e+08,0.000832007,0.00610327,-0.0156626,-5.70592e-13,2.90737e-12,-9.80772e-13,-1.2619e-23,-2.13708e-23,-1.13763e-23
1e+08,0.0141894,0.0457793,0.0154795,-4.69117e-13,1.81931e-12,1.88662e-12,-1.7098e-23,8.93756e-24,2.51362e-23
1e+08,0.0384848,0.0420888,0.0274114,9.85855e-13,3.41514e-12,-1.58361e-12,-6.80469e-24,-2.23703e-23,1.34698e-23
1e+08,0.0140003,-0.00536883,-0.00261855,-8.01313e-12,-8.96215e-13,-3.17856e-12,1.91007e-23,-1.26722e-23,3.41233e-24
1e+08,-0.0254544,0.0447292,0.0481238,8.29901e-14,-7.11854e-12,1.73532e-13,1.55349e-23,1.89373e-23,-2.80422e-23
1e+08,0.0248958,-0.0367605,0.00259074,-8.83053e-13,-4.48845e-12,1.04762e-12,3.14253e-23,7.11629e-25,1.7035e-23
1e+08,-0.0296233,0.0386623,0.00830108,4.47434e-12,1.74236e-12,1.34578e-12,-2.29732e-23,1.79265e-23,2.58224e-23
1e+08,0.0229534,-0.0262213,0.0449471,7.10502e-13,1.75552e-12,2.92169e-12,8.22585e-26,-1.25057e-23,2.65395e-23
