m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0351929,0.0220331,-0.0350184,-5.1436e-12,-3.05274e-12,-3.73074e-12,5.6417e-24,-1.20714e-23,1.24776e-23
1e+08,-0.0405885,0.0221168,-0.0248605,-1.0329e-11,1.67338e-11,-2.11214e-11,7.3024e-24,4.97956e-24,-2.46763e-23
1e+08,-0.0497351,-0.0475786,0.0496118,6.81561e-12,1.92004e-11,6.38167e-13,-1.96554e-23,-3.2311e-23,-1.50373e-23
1e+08,-0.0274525,-0.0396526,0.0206901,1.14272e-11,5.834e-11,1.50583e-11,-8.48385e-24,-1.15229e-23,-2.48602e-23
1e+08,-0.0154491,0.0287694,-0.0248789,3.55022e-12,9.31507e-12,2.19208e-12,1.55773e-23,-1.88575e-23,-5.16623e-24
1e+08,-0.0428027,0.0172526,0.0403424,-1.03131e-11,-3.76516e-12,-2.09234e-12,1.05617e-23,-1.94143e-23,-3.64559e-24
1e+08,0.010061,0.0415014,-0.00484728,6.50338e-12,-2.96967e-13,1.92257e-12,-4.85123e-24,2.68645e-23,-1.5425e-23
1e+08,-0.0450759,0.0107633,-0.0111618,1.34897e-11,6.45778e-12,-8.96009e-12,-1.78447e-23,-4.90258e-24,1.38381e-23
1e+08,-0.0240941,-0.00164387,-0.00165053,3.46725e-12,1.29053e-11,1.01988e-11,3.16239e-24,9.55456e-24,2.0196e-23
1e+08,-0.00783398,0.0142095,-0.0439786,3.34347e-12,-1.95697e-11,3.66451e-12,6.39195e-24,-1.47026e-23,-2.37398e-23
1e+08,0.0234803,-0.0327766,-0.0114864,-9.03415e-12,-4.42897e-13,5.16282e-12,-4.82692e-24,9.40268e-24,-1.47468e-23
1e+08,-0.0161946,0.00928816,0.047944,9.66011e-12,-1.22059e-11,-3.78915e-12,1.21489e-23,2.56357e-24,1.7253e-23
1e+08,0.0319007,-0.01593,0.0378536,5.0376e-12,1.08237e-11,-6.75924e-12,1.32381e-23,-2.30501e-23,3.11617e-23
1e+08,-0.0376216,-0.0147661,-0.0146492,-5.31523e-12,-3.16842e-11,-1.94354e-11,-1.71095e-23,7.50551e-24,-3.28841e-27
1e+08,0.0176168,-0.00430723,-0.0313979,6.8392e-12,9.21293e-12,1.01993e-11,-2.6e-24,-2.85788e-24,-2.19548e-23
1e+08,0.0140739,0.00948452,-0.0419185,2.83e-12,-1.08509e-11,-3.98873e-12,-1.35685e-23,3.13589e-23,6.80976e-24
1e+08,-0.016757,0.0220191,0.0215347,-6.29621e-12,-6.7144e-12,5.60626e-12,1.07223e-23,-1.87572e-23,-2.84318e-23
1e+08,0.0357273,0.0156747,-0.0110905,-8.53525e-12,4.83533e-12,1.02516e-11,-7.42072e-25,1.77812e-23,1.81658e-23
1e+08,0.0470318,0.045167,0.0243048,5.06042e-12,-1.17429e-11,1.4654e-11,9.18796e-24,-8.63051e-24,2.35178e-23
1e+08,-0.0289,0.00894068,0.0297669,1.16232e-11,-2.85505e-13,-1.40914e-11,-3.78657e-24,-8.92702e-24,1.43824e-23
1e+08,-0.035821,-0.00503607,0.00776225,1.15397e-12,5.20043e-12,1.13395e-11,-1.53279e-23,-1.24444e-23,-3.2215e-23
1e+08,0.0243303,0.0270323,-0.00194568,2.17801e-12,-1.28692e-11,4.35948e-12,2.59435e-23,-1.74283e-23,2.33043e-23
1e+08,0.0180844,0.0224529,-0.00839042,-2.84674e-12,-5.48105e-13,-1.06074e-11,-3.57133e-24,-2.18835e-23,-1.44649e-23
1e+08,0.042493,0.0259269,0.00590984,4.23405e-12,-5.73806e-13,-1.22843e-12,-4.6011e-24,-2.27077e-23,-2.41202e-23
1e+08,-0.022611,-0.00954781,0.0434002,-5.31661e-12,-9.88953e-12,-4.94408e-12,-2.05523e-23,-2.68381e-24,3.5785e-24
1e+08,-0.0179953,0.0185582,0.00412509,-2.47823e-11,3.47143e-12,4.80335e-12,1.51213e-23,-5.43342e-24,2.54918e-23
1e+08,0.0258259,0.00262159,0.0470946,-9.72711e-12,2.21961e-12,1.72877e-11,-2.01122e-23,-1.50421e-23,-6.4664e-25
1e+08,0.0158325,0.0296583,-0.0132656,7.04319e-12,5.56474e-12,-6.99678e-13,2.6574e-24,2.38294e-23,-4.44355e-24
1e+08,-0.0160645,0.00817169,0.000817845,1.4906e-11,-1.7557e-11,4.99924e-12,-1.68259e-23,-2.60478e-23,-2.95647e-23
1e+08,0.0293817,-0.0200535,0.0499328,2.69286e-13,-7.68453e-12,-8.34291e-15,-1.01721e-23,-1.12043e-23,3.15146e-23
1e+08,-0.0215897,-0.007215,-0.0469225,-3.87661e-12,-1.31114e-12,-3.03658e-12,-7.62777e-25,-1.13774e-23,-2.50164e-23
1e+08,0.0482061,-0.0285412,-0.00805703,-4.82406e-12,1.9599e-11,-4.45184e-12,-9.79015e-25,2.48646e-23,-1.18004e-23
1e+08,0.0259826,0.00910157,0.00834378,-6.18299e-12,6.3473e-12,5.2093e-12,-1.10284e-23,-5.72739e-24,-2.59051e-23
1e+08,0.0365204,0.048864,0.0489426,-3.84326e-12,1.6253e-11,-1.36234e-11,2.67705e-23,-1.82765e-23,1.07309e-23
1e+08,0.0285104,-0.0346325,0.0289367,-1.32133e-13,-1.91034e-11,3.07986e-12,-2.07374e-23,1.71686e-23,-2.11248e-23
1e+08,-0.0447174,-0.0354349,0.0296375,5.19464e-12,1.60916e-12,-1.18407e-11,7.53567e-24,-8.95584e-24,-9.15588e-25
1e+08,0.0260982,-0.0107397,-0.0476897,1.01355e-11,-5.96647e-13,3.37212e-12,-2.50066e-24,-4.90489e-24,-2.72757e-23
1e+08,0.0244177,-0.0129437,-0.0449762,-9.51724e-13,8.72258e-12,7.9818e-12,2.49236e-23,-6.80556e-24,-1.3612e-24
1e+08,-0.0324101,0.0457425,0.0430036,-4.50897e-12,1.6606e-12,-1.63412e-11,-5.12234e-24,4.37342e-24,2.0348e-23
1e+08,0.0189208,-0.0386638,-0.0243637,4.21003e-14,-3.70717e-12,1.58778e-11,-6.98325e-24,1.36162e-23,1.68162e-23
1e+08,0.0307908,0.0150018,0.0449708,3.60739e-11,-7.18042e-11,-2.76377e-11,5.5224e-24,1.38986e-23,-1.16665e-23
1e+08,-0.0104597,-0.0395836,0.025381,-1.97243e-12,-2.12211e-13,1.18176e-12,3.08197e-23,1.37534e-23,5.54875e-24
1e+08,-0.0323328,-0.0226831,0.0107994,1.50006e-11,1.18081e-12,7.49287e-12,1.85672e-24,-2.12462e-23,1.35094e-23
1e+08,-0.0356367,0.000206973,0.0017593,7.00438e-12,-2.07977e-12,-8.84997e-12,-2.70192e-23,1.86117e-23,1.11872e-23
1e+08,-0.0037198,0.049145,-0.0292811,7.09583e-12,-6.65756e-12,7.67169e-12,1.49563e-23,2.53947e-23,-1.58073e-23
1e+08,-0.00642101,-0.0238936,-0.027251,-7.63044e-14,-1.37283e-11,1.17865e-12,1.28029e-24,-5.34345e-24,-1.937e-23
1e+08,0.014432,-0.0291034,0.00225863,-5.04523e-12,-9.71517e-12,-1.39531e-12,1.1369e-23,1.33345e-23,-2.86657e-23
1e+08,0.0280228,0.0370692,-0.00051073,3.46719e-12,-7.76732e-12,-6.13682e-12,-1.00675e-23,1.0787e-23,3.61343e-24
1e+08,-0.0351945,-0.00161413,0.0287039,-6.62033e-12,9.21567e-12,3.94311e-12,1.72956e-23,1.43947e-24,-4.74594e-24
1e+08,-0.0305625,0.0216888,-0.0374124,4.45088e-12,-1.43096e-11,-3.25333e-12,-1.77703e-23,1.29957e-23,2.29875e-23
1e+08,0.0125517,0.027853,-0.0408363,1.33128e-12,5.94042e-12,-1.39833e-12,1.59322e-23,-2.1831e-23,-2.47035e-24
1e+08,0.00248658,0.0301686,-0.0408249,-1.01099e-12,5.7329e-12,-8.81957e-12,-1.4614e-23,-2.92075e-23,-1.82486e-23
1e+08,-0.0161697,-0.0250167,-0.0491545,1.63149e-11,-5.96717e-12,-5.58766e-12,2.1343e-23,2.44948e-23,-1.70449e-23
1e+08,-0.00128663,-0.0381703,-0.00786941,-5.22048e-12,3.038e-12,-1.40144e-11,2.27435e-23,2.12732e-23,-2.06222e-23
1e+08,0.00906346,0.0425422,-0.0315272,2.19446e-12,-8.3809e-12,2.65639e-11,-2.29889e-23,-5.42068e-24,-1.32932e-23
1e+08,-0.0210916,-0.0273128,-0.0357235,-6.93595e-12,-6.59183e-13,1.87903e-11,-1.40864e-24,4.01351e-24,1.27181e-23
1e+08,-0.0322384,0.0113502,0.0173888,1.10152e-11,-2.28396e-11,1.11033e-12,-1.51201e-23,-2.11413e-23,1.12454e-23
1e+08,0.0498116,-0.0384989,-0.0328803,-2.3907e-12,7.97421e-12,-2.96858e-12,-1.36937e-23,-1.4907e-23,1.68949e-23
1e+08,0.0137139,0.0374918,-0.0248928,6.69423e-12,1.6261e-11,-8.92537e-12,-1.61742e-24,-1.5588e-23,1.782e-23
1e+08,0.0460336,0.0142719,-0.0089223,-7.35129e-12,1.80365e-11,-1.57986e-12,1.05185e-23,-2.45951e-23,-2.21137e-23
1e+08,-0.017505,0.0212844,0.0110874,-7.8385e-12,-1.34664e-11,5.8228e-12,-1.8332e-23,-3.215e-23,-1.38396e-23
1e+08,0.0205668,-0.0420318,0.0443676,-1.31213e-11,9.24794e-12,-1.28242e-12,-2.11515e-23,1.86279e-23,9.02184e-24
1e+08,0.00472585,-0.0271032,0.0140666,-5.94423e-12,-2.0893e-11,1.45057e-12,4.9136e-24,-1.61166e-23,1.90377e-23
1e+08,0.0471082,0.0218562,0.00901462,-2.16457e-11,1.13487e-11,1.70443e-13,-1.66211e-23,2.40109e-23,-4.36457e-24
1e+08,0.0260685,0.0147892,0.0153363,1.36161e-11,8.33202e-12,2.50707e-12,6.8835e-25,2.59034e-23,-1.63747e-23
1e+08,-0.00858353,0.0308451,-0.0406427,-1.61838e-12,4.02374e-12,1.03847e-12,-2.66027e-23,-3.47869e-24,-1.42919e-23
1e+08,-0.0183106,0.00354661,0.00640202,1.50479e-11,1.29508e-11,-8.5108e-12,-6.5779e-24,8.63336e-24,1.28628e-23
1e+08,0.0270255,-0.0158739,0.0483362,1.70208e-11,1.38661e-14,-6.61825e-12,7.15139e-24,8.72052e-24,2.54773e-23
1e+08,0.0167938,0.0493503,-0.0258249,-1.27807e-11,8.67121e-12,-2.07798e-12,-1.29818e-23,1.34661e-23,-2.70223e-23
1e+08,0.013299,-0.0195517,-0.00152986,-3.54512e-12,9.2758e-12,-4.08842e-12,-1.70872e-23,1.14417e-23,-1.86206e-23
1e+08,0.0302942,0.00591754,0.000295967,4.15735e-12,-3.37079e-12,-3.45968e-12,-1.41706e-24,-5.41355e-24,-2.44569e-24
1e+08,-0.00667698,-0.0215861,0.0404251,-3.70754e-12,1.3694e-12,4.18478e-12,-5.01859e-24,-1.88796e-23,-8.19707e-24
1e+08,0.00547955,0.0141017,-0.0137254,3.25901e-13,2.81951e-12,-3.92332e-12,4.23804e-24,-1.40013e-23,-1.04387e-23
1e+08,-0.0418605,-0.0459086,0.0169719,-2.41106e-12,-5.96979e-12,1.16214e-11,-1.54073e-23,-1.83463e-23,2.8544e-23
1e+08,0.0424038,-0.000595683,-0.0197495,3.50502e-12,3.13621e-12,8.82863e-12,-1.35432e-23,-5.82918e-24,-2.49699e-24
1e+08,-0.0432514,0.00328958,-0.0152326,5.22636e-12,-1.36521e-11,-1.48261e-12,4.91795e-24,-2.26364e-23,-1.61689e-23
1e+08,-0.0450621,-0.0313211,0.0257857,5.59167e-12,-1.19253e-11,-1.80369e-11,1.13064e-23,-2.44969e-23,4.1379e-24
1e+08,0.0222142,-0.0149322,0.0168285,7.12314e-12,5.33097e-12,4.25776e-14,-1.48842e-24,-1.08105e-23,-7.63702e-24
1e+08,0.0148926,-0.0438167,0.0209232,1.04562e-11,-1.00783e-12,-1.83383e-12,1.05347e-23,7.36102e-24,1.78092e-23
1e+08,-0.0318128,0.00281038,0.000271459,3.99701e-12,6.0646e-12,-9.38384e-12,-2.0804e-23,-6.01036e-24,2.62864e-24
1e+08,-0.0215969,0.0350574,0.0441703,-6.63448e-12,1.01396e-11,-3.83463e-12,1.01478e-23,-9.06416e-24,2.156e-23
1e+08,-0.00555355,0.0313913,0.0463111,7.20961e-12,5.49463e-12,-3.08842e-12,1.35499e-23,2.42741e-23,-2.53474e-23
1e+08,0.00281827,-0.00175427,0.0216621,-3.97298e-13,1.17281e-11,9.01218e-12,-9.09144e-24,-1.72532e-23,-2.42855e-23
1e+08,0.0418013,-0.0259998,-0.0135917,1.45302e-11,3.38879e-12,-2.70523e-12,1.58505e-24,1.62466e-23,3.72841e-23
1e+08,-0.0261053,-0.000113349,-0.014103,2.11011e-11,-1.34879e-11,4.93812e-12,-8.86806e-24,-1.01538e-23,-1.63281e-23
1e+08,0.00273215,0.0383056,0.0210026,6.12525e-13,1.00711e-12,7.71702e-12,1.74761e-23,-4.73628e-24,1.26364e-23
1e+08,-0.0489943,0.0284401,-0.0217306,9.14636e-12,7.48408e-12,-6.06874e-12,1.95027e-23,5.42681e-24,1.59803e-23
1e+08,-0.00959483,-0.0282736,-0.0177053,-8.19552e-12,1.36596e-11,2.48659e-12,-2.42888e-23,-1.98903e-23,-9.25598e-25
1e+08,0.0164648,-0.0496127,0.0486867,1.64482e-11,-9.67534e-12,4.18082e-12,1.09318e-24,2.22348e-23,-8.70567e-24
1e+08,-0.039441,-0.0277357,-0.0483695,3.71807e-12,-6.04689e-12,4.37062e-12,-2.75382e-23,1.99384e-23,-1.04686e-23
1e+08,0.037731,0.00839009,0.0270228,-8.57608e-12,4.25658e-12,-6.25006e-12,-1.34057e-23,2.55242e-23,-2.74996e-23
1e+08,0.01816,-0.0064525,-0.041776,-1.10472e-11,1.06749e-11,1.56703e-12,2.03824e-23,2.55707e-23,-4.79372e-24
1e+08,-0.00631939,-0.00704625,0.00790987,-2.79124e-13,-1.89222e-12,7.77891e-12,-1.84374e-24,2.46779e-23,1.60162e-23
1e+08,-0.0231367,0.0308734,-0.0294642,6.45967e-12,7.85927e-12,3.92837e-12,1.36548e-23,1.07164e-23,-2.88754e-23
1e+08,0.0187632,0.0320612,0.0290789,-3.1909e-12,1.36932e-11,-3.07405e-12,-1.12132e-23,-4.7338e-25,-1.39863e-23
1e+08,-0.0048777,-0.0187547,-0.0285596,-7.92617e-12,-7.66226e-12,-2.35961e-13,-2.66025e-23,-1.96976e-23,1.39587e-23
1e+08,-0.00423841,-0.0328151,0.00261923,-4.02343e-12,6.73482e-12,8.03102e-12,-7.16924e-24,2.18364e-23,-2.7917e-23
1e+08,0.00652917,0.0136919,0.0474984,-7.07655e-12,-3.98916e-12,-1.09444e-11,-1.67345e-23,-2.32799e-23,5.65911e-24
1e+08,-0.00604694,-0.020262,-0.0141336,2.04742e-11,7.3898e-12,-9.58392e-13,-2.74595e-23,-2.17033e-23,-1.50334e-24
1e+08,0.0461693,0.0483473,0.029629,5.89077e-12,7.70219e-12,-2.0489e-11,2.53533e-23,-1.64525e-24,1.36178e-23
1e+08,-0.00656652,0.0472547,-0.0367991,-1.70317e-12,1.09921e-12,1.71924e-13,-2.7191e-23,-8.88683e-24,2.16488e-23
1e+08,-0.0185324,-0.0473908,-0.0357768,5.45893e-12,-1.5475e-11,-9.31389e-12,-3.74749e-24,-2.21186e-23,2.31719e-23
1e+08,-0.0214994,-0.00174285,0.0408775,1.27809e-12,8.26212e-16,-1.76709e-11,-2.53475e-23,7.4505e-24,-1.67008e-24
1e+08,0.0189407,-0.00966954,0.0118073,1.98151e-11,5.35306e-13,-4.55198e-12,1.72587e-23,2.70547e-24,4.36886e-23
1e+08,-0.02127,-0.0129643,0.00648103,3.06655e-12,-1.2978e-12,-1.03601e-11,1.23994e-23,-1.7698e-23,-1.99962e-23
1e+08,-0.0177636,0.0372239,0.0259834,3.17917e-12,7.40253e-12,-6.49785e-12,1.10566e-23,-3.1126e-24,-1.73321e-23
1e+08,-0.00333297,0.0341548,-0.022469,2.13856e-12,-1.95934e-12,-2.29896e-11,-1.70672e-23,-4.33591e-24,3.42333e-24
1e+08,0.0075859,-0.0204576,-0.0347884,-1.87801e-12,-7.36821e-12,-1.741e-12,1.90758e-23,-6.74705e-24,-1.14112e-23
1e+08,-0.0149096,-0.00489364,-0.0117682,5.44079e-12,-4.25834e-12,-3.2858e-13,-6.27813e-24,-1.48274e-23,-3.25748e-25
1e+08,0.0245483,0.0426696,-0.0219166,8.15841e-12,1.24283e-11,1.36586e-11,1.14335e-23,2.59612e-23,-2.47417e-23
1e+08,0.00667728,0.034637,0.0141141,-9.55678e-12,1.03805e-11,-6.93647e-12,-6.38181e-24,-3.49954e-24,-1.72429e-23
1e+08,-0.0385833,0.0141871,-0.0360577,-1.24151e-11,-1.43995e-11,-3.24712e-12,2.96871e-23,1.60676e-23,1.82642e-23
1e+08,-0.0162527,-0.00488272,0.00801077,6.41508e-12,-1.07498e-11,-3.07331e-13,1.19538e-23,-2.06557e-23,-1.23621e-23
1e+08,0.0194102,0.0277806,0.0231248,-1.28408e-12,5.66137e-12,3.01731e-12,2.08752e-23,-2.99758e-23,-1.49592e-23
1e+08,0.0086942,0.0465453,0.00134375,-7.49396e-12,1.65679e-11,9.92813e-12,-2.63813e-23,-1.09122e-23,8.84574e-24
1e+08,0.027749,0.0368132,-0.0058987,-6.5773e-12,2.5759e-12,-3.63178e-12,-1.725e-23,2.50587e-23,-7.13667e-24
1e+08,-0.0161437,-0.0406379,-0.04182,-4.43289e-12,-8.0729e-12,5.2537e-12,-1.45363e-23,-6.57103e-24,7.57811e-24
1e+08,0.0139453,0.047162,-0.0363824,5.48676e-12,-6.483e-12,-1.96973e-12,-2.27541e-23,2.93815e-23,-1.05636e-23
1e+08,0.027305,0.0275041,-0.0357983,5.01605e-12,1.17513e-12,-1.17465e-11,1.87576e-23,6.02128e-24,-2.07647e-23
1e+08,-0.028395,-0.0173936,-0.0201246,3.19413e-12,4.43635e-13,-1.04397e-12,1.86623e-23,2.30251e-23,-8.67797e-24
1e+08,-0.0202279,-0.0031356,0.0105345,5.13192e-13,-7.1975e-12,-6.47447e-12,2.75972e-23,-2.31563e-23,-1.35761e-23
1e+08,0.0409766,-0.0225022,-0.023312,-7.09017e-12,-8.24686e-12,1.71305e-11,9.89145e-24,-5.90257e-23,-2.01523e-23
1e+08,0.00443546,0.0430024,0.00619302,1.2629e-11,-6.74998e-12,-4.41136e-12,-3.10206e-24,2.04656e-23,-2.30734e-23
1e+08,0.0467851,0.0162254,-0.0377223,1.44763e-12,4.70804e-12,7.7636e-12,2.97556e-24,1.81025e-23,-1.08864e-23
1e+08,0.00553867,0.00497475,0.0105094,4.66765e-12,-7.1839e-13,4.11781e-12,2.17362e-23,-1.4896e-23,1.17898e-23
1e+08,0.038684,-0.0464659,-0.0304698,-1.52997e-11,7.78517e-12,9.15117e-13,-1.27767e-23,-5.26368e-24,-2.34695e-23
1e+08,-0.0436792,0.0412305,0.0205279,-1.07914e-11,1.14711e-12,-5.82896e-12,1.83427e-24,-3.70232e-24,-3.56038e-24
1e+08,0.0327137,0.0483627,-0.0128043,-8.96161e-12,-1.12773e-11,-1.68904e-14,-9.71137e-24,-2.55894e-24,7.55111e-24
1e+08,-0.0108744,0.0118757,0.0123592,4.65576e-13,2.53501e-12,6.66653e-12,1.73298e-23,-1.65469e-23,-2.93269e-24
1e+08,0.049889,0.0140259,0.0498441,1.26466e-11,-7.64055e-12,-3.69737e-13,-1.28051e-23,3.65414e-23,1.86374e-23
1e+08,-0.00984683,0.0439078,-0.0454475,1.12081e-11,7.63547e-12,-2.61808e-12,-1.93549e-23,-1.16158e-24,-1.80545e-23
1e+08,-0.0115177,-0.0165451,-0.00504019,-3.97243e-12,-7.17266e-12,-1.24414e-11,-7.45577e-24,-6.13206e-24,5.9992e-24
1e+08,-0.0493682,-0.0385909,-0.0177112,8.57417e-12,-1.48431e-12,-2.27136e-12,8.28926e-24,-7.67577e-24,2.56333e-23
1e+08,-0.0197522,-0.0212258,-0.0304431,-1.83921e-11,1.59255e-11,3.58181e-12,2.21358e-23,1.42547e-23,2.87927e-23
1e+08,-0.0427706,-0.0190025,-0.0152085,-9.43793e-13,-1.33076e-11,1.4436e-11,6.55524e-24,1.41283e-24,-1.28401e-23
1e+08,-0.0110966,-0.0332119,0.0387927,7.29812e-12,-3.62541e-12,-3.00181e-12,2.6364e-23,1.04627e-23,-1.67894e-23
1e+08,-0.0353214,0.0157158,0.0352111,5.69888e-12,-2.36913e-12,1.30457e-11,9.56982e-24,7.53774e-24,-1.09594e-23
1e+08,-0.00340434,0.0382536,-0.0351292,-5.81773e-13,1.57301e-11,4.61351e-12,-1.25697e-23,-2.60576e-23,-1.2489e-23
1e+08,-0.0426929,-0.0213875,0.0433901,9.51291e-12,3.38992e-12,3.52245e-12,2.44443e-23,1.58675e-23,-1.7946e-23
1e+08,-0.0069653,-0.00137144,0.0350366,1.97235e-11,8.41031e-12,-6.22924e-12,1.91343e-23,-1.76438e-23,-1.87844e-23
1e+08,0.046465,0.0339839,0.0448862,-6.8883e-12,1.11939e-11,-4.7124e-12,2.14966e-23,1.51335e-23,5.36855e-24
1e+08,-0.0110075,0.014646,-0.0249394,4.82345e-12,6.80457e-12,-5.55801e-12,-1.53186e-23,-4.93089e-25,2.17265e-23
1e+08,-0.0291028,0.00288043,0.025026,-7.08012e-13,8.01798e-12,-9.94864e-12,4.37212e-24,-2.78285e-23,-1.71669e-23
1e+08,0.0381623,0.0389662,-0.0474117,2.39122e-11,-1.55842e-11,-7.29138e-13,1.49407e-23,-1.84272e-23,1.15789e-23
1e+08,0.0182326,0.0125556,0.0150424,-8.71968e-12,1.17901e-12,9.89446e-12,1.96215e-24,1.27531e-23,-2.44249e-24
1e+08,-0.020073,-0.017996,-0.000875706,1.12885e-11,1.04525e-11,5.59127e-12,-1.30651e-23,3.06493e-23,-1.11975e-23
1e+08,-0.0169235,-0.0415454,0.0307712,-2.35856e-12,1.48999e-11,-6.71865e-12,1.77461e-23,2.26459e-24,-2.47194e-23
1e+08,-0.00100932,-0.0102061,-0.00932006,-1.47468e-11,7.7364e-12,5.96292e-12,1.52763e-23,-2.40252e-23,-7.92868e-24
1e+08,0.0310833,0.0201771,0.0470125,-4.81498e-12,8.74982e-12,1.25466e-12,5.93848e-24,-2.12669e-23,2.79084e-26
1e+08,0.0452359,-0.00671064,0.0296414,1.37374e-11,-1.72354e-13,-1.8161e-12,-3.12655e-24,1.13963e-24,5.28713e-24
1e+08,0.0292787,0.0152037,0.0345114,1.06632e-11,1.02393e-11,1.72699e-11,3.44893e-24,7.44534e-24,4.88793e-24
1e+08,-0.0204632,-0.00451045,0.00882562,9.21216e-12,3.04186e-11,1.17174e-11,7.40008e-24,-1.91545e-23,-2.34301e-23
1e+08,0.0297431,-0.000758196,-0.00612597,-3.4504e-12,1.50978e-12,-9.72495e-12,-1.40775e-23,2.42822e-23,-3.20596e-24
1e+08,0.0438909,0.0356399,0.0395327,2.85335e-12,1.93969e-13,8.03392e-12,2.79653e-23,-1.38345e-23,4.19329e-24
1e+08,0.0234193,0.0305116,-0.044069,-3.1027e-12,1.84492e-11,-3.08857e-11,-1.22947e-23,-3.09132e-23,-1.63168e-23
1e+08,-0.0192085,-0.0229407,-0.0309008,2.14842e-11,7.79501e-11,2.83012e-12,-2.59586e-24,-1.06216e-23,1.13886e-23
1e+08,-0.0319177,0.0195964,0.035077,-1.00891e-11,2.39064e-12,-7.6521e-12,4.83058e-24,-2.73129e-23,1.35618e-23
1e+08,0.0238268,-0.0421271,-0.0398047,2.6429e-12,-2.50606e-13,-8.6368e-12,-2.3998e-23,1.97523e-23,-1.77034e-23
1e+08,0.018813,0.0393783,0.0152355,3.3696e-12,-1.29127e-11,6.76306e-12,-5.84152e-24,-2.09326e-23,-6.58948e-25
1e+08,0.0240138,0.0427622,-0.0461371,6.88684e-12,-6.12316e-12,7.1155e-12,-3.85363e-24,-2.05095e-23,-1.55955e-23
1e+08,0.0409529,0.0220711,0.0254589,1.28191e-11,-7.72388e-12,-4.4153e-12,-2.29741e-23,1.9902e-23,2.30452e-23
1e+08,-0.0143611,-0.0174165,0.0324765,-2.2008e-12,2.23174e-12,-1.03721e-11,2.58172e-23,-1.00988e-23,2.20899e-23
1e+08,0.0494146,0.047214,0.0258791,8.31295e-12,-6.6376e-12,2.4981e-11,5.9619e-24,2.29313e-23,-2.04596e-23
1e+08,-0.00922529,-0.0424753,0.0497842,2.29321e-12,3.16739e-12,-2.52215e-12,-1.10064e-23,2.57187e-23,-1.80898e-23
1e+08,-0.0245068,-0.0309253,-0.011014,1.41625e-11,-6.5305e-12,1.4232e-13,-1.55011e-23,1.20131e-23,8.79113e-24
1e+08,0.025389,0.00689734,-0.0196207,-1.91995e-11,-1.47557e-12,-3.56355e-12,-1.52029e-23,2.58696e-23,4.93042e-24
1e+08,0.0267259,0.0261045,-0.0375772,-1.65363e-11,3.65754e-11,2.62371e-11,-3.12656e-23,1.38321e-23,-1.6758e-23
1e+08,0.0300793,0.000118193,-0.0269117,-1.23441e-11,-4.61346e-12,-2.77445e-12,-1.1857e-23,-2.39338e-23,2.32285e-23
1e+08,-0.0486723,-0.00111522,0.0179478,-5.03176e-12,1.32491e-11,-3.07586e-12,-6.10539e-24,1.23095e-23,-7.79598e-24
1e+08,-0.00475263,0.00901767,0.0255477,8.00593e-13,2.54567e-12,1.06329e-11,1.66121e-23,-1.69959e-23,5.39204e-24
1e+08,0.0342565,0.00582563,0.0183902,2.22593e-12,-1.45095e-13,-2.64763e-12,1.68626e-23,-6.90442e-24,-2.449e-24
1e+08,-0.045031,-0.0273555,-0.0376688,5.26369e-12,-1.9712e-12,-1.14928e-11,6.33167e-24,-2.22817e-23,-1.47293e-23
1e+08,-0.015011,0.0383201,-0.0333385,2.33248e-12,2.23251e-11,-7.75102e-12,-6.48358e-24,-1.72885e-23,-6.86017e-24
1e+08,0.013393,-0.0476657,0.0497272,1.04319e-11,-1.32003e-11,1.53123e-12,8.46083e-24,1.30067e-23,-2.19322e-25
1e+08,-0.0360694,-0.0242803,-0.0109323,2.46966e-12,-9.25568e-12,-1.24897e-11,4.6666e-24,1.93869e-23,9.64172e-24
1e+08,-0.0471647,-0.0456037,-0.025307,-2.89116e-12,1.85941e-11,-7.37642e-12,-2.33781e-23,1.68946e-23,-3.99836e-24
1e+08,0.0227186,0.0253067,0.00383087,-2.37543e-12,-2.04946e-11,1.83652e-12,1.1524e-24,1.39005e-23,-2.33986e-23
1e+08,0.00754509,0.0290488,-0.0187311,4.36925e-12,-1.05095e-11,2.46353e-12,1.63865e-23,2.00131e-23,-2.66557e-24
1e+08,-0.0202669,-0.0124579,0.0240759,6.16532e-12,3.59598e-12,-1.30286e-11,1.24644e-23,1.90779e-23,-1.99415e-23
1e+08,0.0426495,-7.55268e-05,0.00391992,-4.11243e-12,1.09328e-11,3.92816e-13,1.25597e-23,2.78799e-23,5.43036e-24
1e+08,0.0101136,-0.00511131,-0.0407687,-1.03972e-11,4.48498e-12,-2.94877e-12,-2.00587e-23,2.37063e-23,2.4475e-23
1e+08,-0.00428602,0.0264955,0.00337112,1.14509e-11,3.38096e-12,-6.02381e-11,-1.86069e-23,-1.09551e-23,-4.98106e-24
1e+08,-0.0379034,0.0288165,-0.0119578,-1.05874e-11,-1.22205e-12,4.42439e-12,2.67532e-25,1.44758e-23,-2.44806e-23
1e+08,0.0364392,0.0433879,-0.036919,-1.9724e-11,3.30449e-12,-4.91727e-13,2.42268e-23,-2.19908e-23,1.23986e-23
1e+08,-0.0472669,0.00190351,0.0171672,-3.30908e-12,-3.73714e-11,1.97297e-11,2.03844e-23,1.67126e-23,1.01578e-23
