m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016163,-0.0417272,0.0397048,5.88933e-12,-3.84893e-12,-3.98894e-12,-1.91627e-23,1.10977e-23,2.06478e-23
1e+08,-0.0474625,-0.00727682,-0.0489274,-2.82261e-12,-3.25957e-13,-3.15136e-12,-2.74515e-23,-3.57181e-25,4.10309e-23
1e+08,0.0204452,-0.0444043,-0.0309186,4.39381e-12,-1.65526e-11,-4.35775e-12,8.73193e-24,1.26032e-23,-3.79307e-24
1e+08,0.032766,0.0468341,-0.0456654,7.34472e-13,1.92386e-12,-6.96856e-13,-8.31097e-24,5.38032e-24,1.86663e-23
1e+08,-0.0431547,0.0420241,-0.0358347,-3.65218e-12,-6.14389e-12,-4.71635e-12,1.6075e-23,-2.107e-23,-1.32306e-23
1e+08,-0.0338869,-0.00900448,-0.00648602,-2.82904e-12,-2.53588e-12,1.98509e-12,3.40131e-23,7.43977e-24,-2.34527e-23
1e+08,0.0412512,0.0478524,-0.0271559,-6.77448e-12,4.88333e-12,2.94493e-12,2.54099e-23,2.61962e-24,1.16702e-23
1e+08,-0.0231863,-0.0409685,0.0405564,-3.17194e-12,1.01897e-12,4.39771e-12,1.33522e-23,-1.40231e-23,6.48952e-25
1e+08,-0.0130936,-0.0118855,0.0368083,3.48018e-13,-7.28545e-12,4.86138e-12,1.2981e-23,-1.2029e-23,1.20006e-23
1e+08,-0.0455853,0.0058742,-0.0131633,-6.40288e-12,-3.14327e-12,1.12072e-12,2.04716e-23,-1.31477e-24,2.73225e-23
1e+08,-0.0257416,0.0203506,-0.0380253,3.0693e-12,-4.23719e-12,-1.81287e-12,1.18641e-23,2.50307e-23,-1.17566e-23
1e+08,0.0284509,0.0169298,-0.0213214,-2.13238e-12,2.05714e-12,1.08573e-12,2.73749e-24,2.41199e-23,-2.07346e-23
1e+08,0.0208294,0.000182403,-0.0306805,-4.11328e-12,1.57545e-13,-7.42291e-13,2.61865e-23,1.32093e-24,5.08795e-24
1e+08,0.0276026,-0.0312349,0.0212224,1.91765e-12,-1.22567e-12,1.94528e-13,1.75907e-23,-4.78529e-24,-7.6587e-24
1e+08,0.00513533,-0.022269,0.0332013,-3.65809e-12,5.73966e-13,2.29323e-12,-1.29569e-23,2.62223e-23,2.37657e-23
1e+08,0.0330595,-0.0267462,-0.0153583,4.56848e-12,5.2692e-12,1.5008e-13,6.43222e-24,-3.51924e-24,1.008e-23
1e+08,0.00809707,0.0347059,-0.00566566,4.75278e-15,-3.85806e-12,-1.23689e-12,-5.15392e-24,2.62133e-23,-1.41008e-23
1e+08,0.00685904,-0.0260998,0.034084,-1.56546e-12,-6.18235e-12,4.60973e-13,2.82509e-23,1.83533e-23,-1.14353e-23
1e+08,-0.0407038,0.0254016,-0.00571016,7.92357e-13,-3.87093e-12,8.01976e-15,-1.44269e-23,-2.81994e-23,2.72231e-24
1e+08,0.00293435,-0.0249599,-0.048571,-1.86295e-13,-5.23008e-12,2.61023e-12,-6.41224e-24,-2.33476e-23,1.6944e-23
1e+08,-0.00584577,0.0394846,0.0430014,-9.99022e-12,6.14554e-12,9.68499e-12,-4.75588e-24,-2.69636e-23,-2.2012e-23
1e+08,0.00324366,-0.025192,0.0219277,-3.14912e-12,-7.63248e-13,5.60413e-12,-4.82109e-24,7.62504e-25,-1.98349e-23
1e+08,0.0490857,-0.0353282,0.0454807,7.02368e-12,3.23894e-12,-1.02961e-12,-1.96883e-23,2.08002e-23,1.32971e-23
1e+08,0.00147796,0.0325821,-0.00667955,-4.98015e-12,4.24488e-12,1.13957e-12,1.84264e-23,4.54342e-24,2.09317e-23
1e+08,-0.0185665,0.0291322,0.000563265,6.36559e-12,-9.75425e-12,-7.77484e-13,6.07955e-24,-1.22437e-23,-2.68096e-23
1e+08,0.0234085,0.0409659,-0.0326424,-7.94678e-12,-1.42585e-14,6.63458e-12,1.13057e-23,-2.53763e-23,2.33608e-23
1e+08,0.0060612,0.0305597,-0.00251535,-7.84215e-13,2.03652e-12,-3.05181e-12,-1.50851e-23,1.94335e-23,7.3735e-24
1e+08,0.0359531,-0.0465495,-0.00630924,-9.09583e-13,1.6152e-12,7.45145e-12,1.53408e-23,-5.62329e-25,2.07076e-23
1e+08,-0.0102674,-0.0275323,-0.0233065,1.21703e-12,-4.5594e-12,1.8675e-13,2.92385e-23,-7.95162e-24,1.33838e-23
1e+08,0.0266531,0.00798964,0.0398239,-1.61806e-12,-2.30577e-13,-3.04768e-12,1.04451e-23,-1.06036e-23,-2.02902e-23
1e+08,-0.037529,0.0326928,0.0316618,-2.12413e-12,1.48882e-12,8.82226e-12,-1.73189e-23,6.50876e-24,2.89339e-23
1e+08,0.0299035,-0.00892251,-0.0465283,4.6005e-12,-5.83089e-12,-4.39169e-12,8.17495e-24,1.60096e-23,1.96848e-24
1e+08,-0.038882,-0.0115902,0.0129698,3.92414e-13,-1.10233e-12,3.39705e-12,-2.94071e-23,-8.41942e-24,-3.5237e-24
1e+08,0.0133355,-0.0130682,-0.0492117,1.05293e-13,1.93332e-12,6.33859e-12,-8.29693e-24,-1.26578e-23,3.16472e-23
1e+08,0.0388023,-0.0483174,-0.0132123,-2.83857e-12,-6.42952e-13,3.05019e-12,-1.65805e-23,1.79325e-23,4.34339e-24
1e+08,-0.00397231,0.0192221,0.0334086,-1.07931e-11,-1.15612e-11,1.02052e-11,-2.24946e-23,8.53104e-24,-5.07541e-24
1e+08,0.0109861,0.00249682,0.00179301,-7.40283e-12,-7.53132e-14,3.88765e-13,-1.69324e-23,-8.40224e-24,8.51856e-24
1e+08,-0.0443283,0.0305253,-0.0360278,-6.64602e-14,1.36834e-12,1.18982e-12,2.19339e-23,5.76974e-24,-1.53591e-23
1e+08,-0.0441385,0.0458214,0.00250615,-5.91101e-12,7.85389e-12,-1.17974e-11,-2.37574e-23,1.31628e-24,1.47229e-23
1e+08,-0.0371602,-0.0164941,0.0123289,-1.51833e-12,-4.6711e-12,1.27103e-12,-6.57694e-24,-2.05803e-23,1.77858e-23
1e+08,-0.0268033,-0.00374562,-0.0465815,-5.58605e-12,1.13748e-12,-2.12278e-12,-2.94289e-23,1.84184e-23,-8.25493e-24
1e+08,-0.0250515,0.0132741,-0.00166844,-5.8365e-12,5.55932e-12,7.81614e-13,2.44155e-23,-2.35189e-23,1.64699e-23
1e+08,-0.0482536,0.0430737,-0.0333808,-2.10954e-12,-1.90725e-11,-1.40051e-11,-9.65377e-24,-2.71377e-23,-4.08558e-24
1e+08,0.0302128,0.0285583,-0.020526,8.06999e-12,1.31575e-12,7.73138e-12,1.42998e-23,5.39673e-24,-1.95837e-23
1e+08,-0.0179249,0.0061023,0.00677642,1.6869e-14,3.4399e-12,5.5574e-12,1.0307e-23,-6.09304e-25,-1.77393e-23
1e+08,-0.0220038,-0.014139,-0.0341315,7.73172e-13,-1.82765e-13,2.80863e-12,2.07213e-23,-7.564e-24,1.33424e-23
1e+08,0.0485124,0.00128403,-0.0241698,1.94695e-12,-3.65855e-12,5.54109e-12,1.16172e-23,-1.30993e-23,-2.02802e-24
1e+08,-0.0116695,0.0401513,0.0196786,-3.31733e-12,2.80779e-12,-1.12481e-12,4.32948e-24,2.39892e-23,2.0909e-23
1e+08,-0.0185783,0.0496728,-0.0496463,2.46783e-12,5.13112e-12,-6.4701e-12,-3.35917e-24,9.40733e-24,2.7179e-23
1e+08,0.0117782,0.0138571,-0.00638856,4.27097e-12,4.19215e-12,-3.55944e-12,1.12321e-23,1.43368e-23,-6.12933e-24
1e+08,-0.0373651,-0.0477261,0.0287287,-4.1747e-12,-3.0307e-12,-1.53855e-12,1.97742e-24,-2.61669e-23,1.05838e-23
1e+08,-0.00245012,-0.0456053,-0.0391253,-6.62909e-12,-2.92711e-12,4.09758e-12,-3.02127e-24,-2.88518e-23,-1.47184e-23
1e+08,-0.0387656,0.0412813,-0.0326432,-1.02876e-11,-2.11556e-12,4.11488e-12,1.13805e-23,-7.3907e-24,-2.18418e-23
1e+08,-0.0492765,0.0423732,0.0125815,-1.17988e-12,2.14046e-12,-2.26324e-12,6.65099e-24,1.40593e-23,8.92693e-24
1e+08,0.0149647,0.0189958,-0.0319014,-2.64182e-12,6.34745e-12,-3.91477e-12,-2.57385e-24,-5.44638e-24,3.54164e-24
1e+08,0.0351301,-0.0414384,-0.011609,1.48794e-11,-5.25169e-12,-3.35381e-12,1.93569e-23,-1.43801e-23,1.95782e-24
1e+08,0.00369931,-0.00723911,-0.0094402,-9.66783e-11,-5.29881e-11,6.97247e-11,2.55267e-23,1.68396e-23,7.03786e-24
1e+08,0.0100234,-0.0204587,0.0231908,-5.55593e-15,4.53289e-12,1.39695e-11,-7.96715e-24,-2.06463e-23,1.10323e-23
1e+08,-0.0391087,0.0350461,0.00174764,1.41242e-12,-3.59998e-12,1.39238e-12,-7.53904e-24,-2.5728e-23,2.21971e-23
1e+08,-0.039943,-0.0331711,-0.0151336,4.75647e-12,4.49108e-12,-6.00072e-12,-6.62539e-24,-1.49894e-23,1.55772e-23
1e+08,0.00355214,0.0386257,0.0119728,4.45119e-12,-4.18045e-12,3.64985e-12,1.95615e-23,2.83245e-24,-1.31705e-23
1e+08,0.0370911,-0.036372,0.0217536,-4.43362e-12,-4.54083e-12,4.26987e-12,1.09385e-23,-4.07677e-24,8.16577e-24
1e+08,0.0320123,-0.0434373,-0.0394365,3.38362e-13,5.09655e-12,1.01299e-11,-9.61938e-24,2.06358e-24,-1.98805e-23
1e+08,0.0498878,-0.0386427,-0.00407721,-4.54317e-12,2.13171e-11,5.01801e-12,4.3244e-24,1.039e-23,-1.99398e-23
1e+08,0.0139321,0.0163472,0.0356912,6.69043e-12,-1.65918e-12,7.40207e-12,-1.13636e-24,1.13674e-23,-3.77258e-27
1e+08,0.0349261,-0.0375116,0.017437,-9.4943e-13,-1.19149e-11,4.86318e-12,1.95786e-23,-2.33805e-23,2.06479e-23
1e+08,-0.00462436,-0.0229693,0.0499435,-2.05702e-12,-4.22752e-13,9.65905e-13,1.9103e-23,3.75618e-24,-1.12756e-23
1e+08,0.00573991,-0.0126277,-0.045602,-3.38414e-13,5.36232e-13,3.73711e-12,-1.33029e-23,1.90743e-23,-2.44189e-23
1e+08,-0.0217028,0.0276622,0.0457499,-4.16436e-12,-9.32003e-12,-2.56309e-12,-4.91998e-24,-1.57682e-23,-1.36391e-23
1e+08,-0.01736,0.0211279,-0.0133076,-2.79416e-12,1.82271e-12,4.2168e-12,1.67991e-23,1.9086e-23,3.03164e-23
1e+08,-0.0488285,0.0401126,-0.0117043,5.93544e-12,2.16817e-12,-3.21259e-12,1.99976e-23,1.43818e-23,5.4009e-24
1e+08,-0.00651015,0.0270705,0.0027585,-7.20187e-12,-6.92445e-13,4.04872e-13,-9.17117e-24,-2.80046e-23,7.13963e-24
1e+08,-0.000877243,0.0498336,0.0255412,4.22619e-13,3.70904e-12,-2.06921e-11,2.86691e-23,-7.53274e-24,1.59379e-24
1e+08,0.0495904,0.00731912,0.0266199,-4.99349e-12,4.42453e-12,-2.40156e-12,-4.68071e-24,1.54577e-23,-4.07382e-24
1e+08,0.0285023,0.0348501,-0.0259292,-8.15912e-12,5.68566e-12,-1.77382e-12,1.09876e-23,2.87176e-23,-1.73775e-23
1e+08,0.0487874,-0.0397565,0.0299822,3.89038e-12,8.95415e-13,-4.28355e-13,-2.60894e-23,-1.93812e-23,-2.71287e-23
1e+08,0.0449956,-0.00933241,0.00059209,2.58214e-13,2.77769e-12,-9.7271e-12,-1.72033e-23,-3.59413e-24,-2.82073e-24
1e+08,0.00288638,0.0164529,-0.0449789,3.5958e-12,3.1559e-12,-1.46382e-12,4.51759e-24,-8.85657e-24,9.49903e-25
1e+08,-0.0435645,0.0433192,-0.0286156,5.4024e-12,-4.18118e-12,-5.53142e-13,6.87057e-24,1.77086e-23,7.10981e-24
1e+08,0.0192542,-0.0455835,-0.0427927,3.87457e-12,1.70403e-12,5.99946e-12,2.79732e-24,-1.6456e-24,1.97949e-23
1e+08,0.0493298,0.0204112,0.0338324,-5.55604e-12,-1.08083e-12,4.68178e-12,-1.61678e-23,3.05158e-23,4.06985e-24
1e+08,0.0392357,-0.041742,0.0159011,-4.98912e-12,-1.98049e-12,-1.32059e-11,1.53815e-24,-1.11113e-23,-2.07656e-23
1e+08,0.0382939,-0.00729676,0.0172462,-6.24027e-12,7.04234e-13,4.83311e-12,-2.1187e-23,1.72687e-23,2.33293e-23
1e+08,-0.0183254,-0.00467039,-0.0141181,2.85266e-12,9.71808e-13,-8.45958e-13,5.96386e-24,2.07038e-23,-5.3254e-24
1e+08,0.0374897,0.0158214,0.00290596,1.39725e-13,4.43665e-12,6.93465e-12,-2.37131e-23,1.49573e-23,1.13893e-23
1e+08,-0.0494933,0.0291231,0.00478727,-2.24469e-13,5.07532e-12,3.07151e-12,2.58893e-23,1.79445e-23,-1.4031e-24
1e+08,0.0468854,0.0370048,-0.0217683,-2.29477e-11,-1.83011e-11,1.65264e-11,2.3481e-23,1.88764e-23,2.77249e-23
1e+08,0.0376999,-0.0377965,-0.0420385,-3.16613e-12,5.27304e-12,-5.4907e-12,-1.88791e-23,1.76817e-24,-1.53328e-23
1e+08,0.0267562,-0.043294,-0.033952,6.95438e-12,-1.8781e-12,-5.58392e-12,-6.49034e-24,-1.04069e-23,-2.4734e-23
1e+08,-0.0204033,0.0379189,-0.0271764,-1.05851e-11,4.39305e-12,1.30285e-12,-9.58308e-24,3.2878e-25,-1.72384e-23
1e+08,0.011697,0.00264738,-0.0216745,5.93056e-13,4.75696e-12,3.11841e-12,4.20282e-24,2.74783e-23,1.07557e-23
1e+08,-0.0380837,0.049556,-0.0413801,1.73261e-12,1.28485e-12,8.73658e-12,-6.76594e-24,-6.46161e-24,1.24283e-23
1e+08,0.00795538,0.0191082,-0.00299318,2.12303e-12,6.02941e-13,7.01382e-13,-2.13405e-23,-2.17014e-24,1.1546e-23
1e+08,-0.00668059,0.0235067,-0.0457063,-4.24429e-12,1.19964e-12,7.4728e-13,-1.68459e-23,6.22643e-24,-1.56814e-23
1e+08,-0.0493264,-0.047278,0.039213,-1.22792e-12,-8.16471e-12,2.70003e-12,3.13038e-24,-4.91726e-24,2.78918e-23
1e+08,-0.0128647,0.0334936,-0.0289199,1.90331e-12,4.10994e-12,-1.28651e-11,-1.48067e-23,-1.68515e-24,1.10276e-23
1e+08,-0.0265293,0.0394588,0.0280959,6.87388e-12,1.22273e-12,3.94555e-12,2.01192e-23,-2.90454e-25,-2.38688e-25
1e+08,-0.0381663,0.0107232,-0.0173634,8.9842e-13,-2.89707e-12,-3.63251e-12,-1.81932e-23,-7.51842e-25,2.20946e-24
1e+08,-0.046265,-0.0101189,0.00593235,-3.81455e-12,-2.25166e-12,-3.72044e-12,1.48557e-23,2.49605e-23,-1.19643e-23
1e+08,-0.0309383,-0.0331996,-0.0245092,5.44241e-12,-5.59786e-12,8.44054e-13,7.0231e-24,-1.59134e-23,-2.70824e-23
1e+08,-0.0419108,0.0349473,0.0298735,5.62394e-12,-3.33914e-12,-1.75418e-12,1.27307e-23,-2.43844e-23,9.57429e-24
1e+08,-0.0383307,-0.00463324,0.0410942,6.29448e-14,-1.16387e-13,1.02825e-11,1.5509e-23,1.10204e-24,-1.37515e-23
1e+08,-0.0140179,-0.00975408,0.0439569,3.98536e-12,5.38938e-12,-5.45274e-12,2.68834e-23,-1.11193e-23,-1.15534e-23
1e+08,-0.017133,-0.0385957,0.0452268,-1.18534e-12,-9.4838e-12,-1.1075e-12,-1.56186e-23,2.45849e-23,1.35544e-23
1e+08,-0.039714,-0.0106727,0.0139722,3.52151e-12,7.56014e-12,3.44201e-12,-2.14464e-23,2.1701e-23,-1.44313e-24
1e+08,0.0326345,-0.0167254,0.0461839,2.90815e-13,-2.68954e-12,5.38944e-13,-1.77983e-23,2.16893e-23,-1.76464e-23
1e+08,0.00138749,0.0204737,-0.0440838,2.13042e-12,1.48759e-11,4.67738e-12,-1.57795e-23,2.83748e-23,-2.70036e-24
1e+08,-0.0182786,0.0247856,-0.0290855,-4.45451e-13,4.01976e-12,2.57363e-12,7.56033e-25,3.32321e-24,5.63202e-24
1e+08,0.0332431,0.0166561,0.0216165,2.07982e-13,-1.40835e-12,3.96246e-12,-1.27629e-23,2.07518e-23,1.79386e-24
1e+08,-0.0331809,-0.0233716,-0.0153425,3.10674e-12,-1.4083e-12,-7.17499e-12,1.75113e-23,-1.6679e-23,-4.57533e-24
1e+08,-0.0351979,0.025658,0.0336293,3.59076e-12,-8.08739e-13,1.94933e-12,2.31518e-23,2.21871e-23,1.44822e-23
1e+08,0.0390293,-0.000754542,-0.0354525,-1.51455e-11,1.6182e-12,-3.49871e-14,-9.55747e-24,-2.25325e-23,1.8207e-23
1e+08,-0.0321588,-0.0103573,0.0481098,5.18155e-13,5.20873e-12,6.62289e-12,2.95269e-23,-1.64724e-23,-1.58205e-23
1e+08,0.034625,-0.0371089,-0.0319313,-4.35757e-13,-2.83061e-12,3.76223e-12,-2.08129e-23,2.04111e-23,-2.18136e-23
1e+08,-0.0257075,-0.0236022,-0.0104877,3.1649e-12,6.0376e-12,1.02169e-11,1.56965e-23,6.58376e-24,1.99904e-23
1e+08,-0.00108394,0.0241154,-0.039066,6.67134e-12,-1.85553e-13,-3.55411e-12,7.57493e-24,-1.81468e-23,1.74873e-23
1e+08,-0.00272591,0.00695357,0.00012856,-7.94872e-12,2.98453e-14,1.44429e-12,-2.33624e-23,-4.33588e-24,2.12188e-23
1e+08,-0.0261928,-0.0408817,-0.00536442,-2.44959e-12,-4.60101e-12,3.04292e-12,2.0926e-23,-1.90305e-24,1.03267e-24
1e+08,-0.00616072,0.0267222,0.0264471,-1.58467e-13,-4.74022e-12,7.57829e-12,-2.93147e-24,1.11712e-23,7.18791e-24
1e+08,0.00233987,0.0117115,-0.0479796,7.25076e-12,4.67793e-12,-5.02885e-12,1.84373e-23,2.23538e-23,-5.92875e-24
1e+08,-0.000702897,-0.0251721,-0.0423435,-5.08136e-12,-2.96249e-12,8.75377e-13,2.73333e-23,1.93931e-23,-2.07203e-23
1e+08,-0.0155859,-0.00963425,0.0489995,-3.17768e-12,-8.14396e-12,-2.14213e-12,1.02015e-23,-2.98024e-23,-1.07797e-23
1e+08,-0.0438284,-0.00364921,-0.0450691,-3.63548e-12,-3.10611e-12,-1.66036e-12,1.38185e-23,2.03225e-24,-3.30459e-24
1e+08,0.0317012,0.0139029,0.0405621,3.05594e-12,-2.90213e-12,2.41973e-12,-1.93002e-23,-3.70318e-24,1.8119e-23
1e+08,-0.0244549,-0.0470813,0.0395226,-4.11265e-12,-1.98519e-12,-1.76324e-12,-6.45706e-24,-5.10787e-24,3.35589e-24
1e+08,0.0476751,0.0122599,0.0117962,1.90594e-12,-5.94979e-12,5.13359e-12,5.72776e-24,2.44302e-26,-2.31616e-23
1e+08,-0.0190575,-0.0030173,-0.0371348,3.90206e-13,-1.27771e-11,-1.61366e-13,1.23788e-23,-1.16091e-25,1.69185e-23
1e+08,0.00803683,0.0277539,-0.040382,1.32958e-12,1.04289e-11,-3.31237e-13,1.48977e-23,-3.61783e-25,1.47548e-23
1e+08,-0.0355588,-0.029954,-0.0316826,-3.61207e-12,4.96129e-12,-3.98633e-12,1.10522e-23,-8.0628e-24,4.29205e-24
1e+08,-0.027208,-0.00839339,-0.0212127,8.8461e-13,-5.62819e-12,9.39424e-13,-2.25154e-23,1.46052e-23,-2.74171e-23
1e+08,0.021441,0.0359822,0.0310371,-7.13236e-12,2.5649e-12,-2.35196e-12,-2.18218e-23,2.09135e-23,-2.81844e-24
1e+08,0.0432785,0.0124836,0.0439674,3.6058e-12,-1.78465e-12,-4.54643e-12,-1.57512e-23,1.92687e-23,9.8889e-24
1e+08,-0.0404738,-0.00148236,0.0295744,7.68647e-13,-7.61019e-12,-6.93393e-12,-1.71308e-23,-1.78394e-23,-2.64309e-23
1e+08,0.0267476,0.00292901,0.0167734,2.34128e-12,1.56428e-12,-1.53805e-12,2.53969e-23,2.53759e-23,2.00853e-23
1e+08,-0.0312253,0.0323041,0.00737307,-1.58638e-13,2.15956e-12,3.7188e-12,1.44223e-23,2.14351e-23,6.68895e-24
1e+08,-0.0295912,0.0419983,-0.0337863,-6.73435e-12,1.44281e-13,-1.56891e-13,1.1297e-23,-2.25371e-23,1.7554e-23
1e+08,0.0471952,0.0473904,-0.015464,2.5434e-13,8.3366e-13,-1.55943e-12,-2.0945e-23,-1.34725e-23,-2.01772e-23
1e+08,-0.0207352,-0.0374065,0.0207288,3.77211e-13,-5.85735e-13,-3.36648e-12,1.87095e-23,8.08993e-24,-1.6055e-23
1e+08,0.0252233,-0.000239212,0.0264575,4.90956e-12,-8.30592e-12,2.66548e-12,1.60946e-23,2.1147e-23,-2.48492e-23
1e+08,0.0259516,-0.017862,-0.000382047,3.71244e-12,3.13003e-12,-5.41555e-12,4.91108e-24,1.59568e-23,2.72892e-23
1e+08,0.0142585,-0.0314022,-0.0444912,1.44131e-12,-1.21971e-13,3.15716e-12,1.97011e-23,9.47578e-24,1.56074e-23
1e+08,-0.0136302,-0.0319396,-0.0120157,-2.29932e-12,4.08371e-14,1.41948e-12,2.233e-23,1.78349e-23,-2.28002e-23
1e+08,0.0431197,-0.00534699,0.00733423,2.97339e-13,-1.859e-12,6.01505e-12,-1.66994e-23,2.93082e-23,-7.37712e-24
1e+08,0.039709,0.00832368,0.0138187,-5.13322e-12,3.12764e-13,6.08292e-12,-4.55669e-24,-1.25396e-24,-1.04662e-23
1e+08,-0.0293087,-0.0160546,0.0233116,2.17476e-13,-4.93557e-13,-2.37356e-12,1.52141e-23,3.43301e-25,2.35797e-24
1e+08,-0.0147749,0.0041808,-0.0261277,4.20998e-12,7.52086e-12,3.45318e-12,3.03584e-23,2.08244e-23,2.69648e-23
1e+08,0.0290502,0.0157905,0.0337448,1.13457e-11,-4.35556e-12,-1.35581e-12,1.81373e-23,3.31858e-23,3.7972e-24
1e+08,0.0268725,0.0270282,0.00179176,2.27023e-12,7.44018e-12,-5.23866e-12,2.38934e-23,5.67907e-24,1.5898e-23
1e+08,-0.0205069,-0.0362601,-0.0456152,-1.63897e-12,-4.56451e-13,-2.72284e-12,-1.92013e-23,1.19055e-23,-2.35224e-23
1e+08,0.0237513,-0.0350976,-0.025187,-2.75039e-12,3.30315e-12,1.09323e-12,-7.66145e-24,2.12001e-23,-2.309e-23
1e+08,0.0246365,-0.0479433,0.0108389,-7.9994e-12,-3.21136e-12,6.28787e-13,1.10934e-23,2.83447e-23,5.29713e-24
1e+08,-0.0270264,0.0110058,0.0468293,-1.2667e-12,-2.25768e-13,5.20402e-13,-9.10513e-24,-1.27504e-23,-1.76346e-23
1e+08,-0.0020801,-0.0385896,-0.00862381,1.51337e-11,-1.07228e-11,2.07597e-12,-1.03453e-23,-2.18564e-25,-1.33927e-23
1e+08,0.0197186,0.0029638,0.0008964,7.87242e-12,1.25312e-12,3.88566e-12,1.69946e-23,2.37724e-23,1.46665e-23
1e+08,-0.0350961,0.0181522,-0.0402921,-3.1332e-12,3.03958e-12,-4.47755e-12,1.73241e-23,-1.12774e-23,6.664e-25
1e+08,-0.024913,-0.00133487,0.0241992,-3.36098e-12,-2.06036e-12,4.93873e-12,1.27484e-23,2.02893e-23,1.67883e-23
1e+08,0.0186978,-0.0290612,0.0286034,5.63932e-12,-2.37246e-12,3.11026e-12,-2.05695e-23,-2.57292e-23,-1.50574e-23
1e+08,-0.00966833,0.00144783,0.0466494,5.96559e-12,5.67566e-13,-9.71066e-13,-1.77931e-24,1.00167e-23,1.44123e-23
1e+08,-0.0457432,-0.0309299,0.0311319,1.97947e-12,-7.54537e-12,-2.9469e-12,8.44149e-24,-7.65139e-24,-8.81425e-24
1e+08,-0.027379,0.0231503,-0.017428,4.53544e-12,-1.5918e-12,1.43211e-12,-2.17602e-23,1.29766e-23,-2.64689e-23
1e+08,-0.00679841,-0.0305293,-0.0387156,2.94425e-12,7.96187e-12,-4.35697e-13,-9.27708e-26,-8.48052e-24,1.25508e-23
1e+08,-0.043485,0.0032607,-0.0250049,-8.37728e-13,2.25625e-12,8.34783e-12,1.40619e-23,-1.78712e-23,-7.55613e-24
1e+08,0.0301245,-0.0106104,0.00828146,-3.06985e-12,-7.77666e-12,9.49622e-14,-1.50026e-23,-1.76163e-23,-5.46896e-24
1e+08,0.0108427,0.0258991,0.0226915,1.83987e-13,-1.01496e-12,3.63986e-12,-1.67069e-24,2.23204e-23,-4.98638e-24
1e+08,0.00946924,0.0332102,-0.0111918,-1.31856e-11,1.73685e-12,-2.36181e-12,-1.20171e-23,1.25546e-23,1.69404e-23
1e+08,-0.0224333,-0.0183487,0.0108834,-5.19398e-12,5.78552e-13,4.0106e-12,-3.5091e-23,2.96306e-23,2.06713e-23
1e+08,-0.0388171,-0.00345454,-0.0281242,7.17596e-13,3.7445e-12,-4.95561e-12,-2.50258e-23,1.25399e-23,-1.76248e-23
1e+08,0.0413933,-0.0244916,0.0211216,-4.94824e-12,-5.61167e-13,-1.5012e-12,1.43662e-24,4.19887e-24,1.623e-23
1e+08,0.0392551,-0.0234823,-0.0132974,-1.28534e-11,-9.64192e-13,-1.91763e-12,-1.76351e-23,-4.93922e-24,-2.36544e-23
1e+08,0.0351805,0.0257725,-0.0389922,1.52164e-13,-2.66115e-12,-3.40701e-12,-1.61028e-23,-4.32475e-24,1.67529e-23
1e+08,-0.0446974,-0.0264537,-0.0370205,2.55389e-12,8.96672e-12,-2.93136e-13,1.26805e-23,6.18567e-24,1.78967e-23
1e+08,0.0110463,-0.0161188,0.0256391,3.48058e-12,4.77442e-12,5.2859e-12,-5.59428e-25,-1.76621e-23,2.18516e-23
1e+08,0.00544202,-0.0282203,-0.0239368,-6.39303e-12,-4.75906e-12,2.14334e-12,-2.97183e-24,-1.26603e-23,-4.24937e-24
1e+08,-0.0135714,-0.0434292,0.0279965,-4.37838e-13,3.38642e-12,-5.23714e-12,-4.32865e-25,-2.21982e-23,3.25939e-24
1e+08,0.0263435,-0.047398,-0.0151081,9.08252e-12,4.51296e-12,-3.09103e-12,-2.0351e-23,-6.39725e-24,1.18281e-23
1e+08,-0.0456218,-0.0162522,0.0497996,-7.03375e-12,4.89324e-12,-4.44776e-12,1.79994e-23,-1.97173e-23,7.72964e-24
1e+08,0.0165337,0.0166898,0.00212104,-1.23496e-12,2.63993e-12,-1.43296e-12,2.21409e-23,-1.35501e-23,-2.58626e-23
1e+08,0.00197853,0.000373658,-0.0360661,3.3097e-12,5.25818e-12,3.64665e-12,-3.17066e-25,-1.27277e-23,-2.59102e-23
1e+08,-0.0212474,0.0224885,-0.04741,1.86212e-12,-2.08548e-12,5.78496e-12,-1.0334e-23,7.04415e-24,2.35976e-23
1e+08,-0.0499196,-0.0350349,0.0274639,1.91821e-12,-8.51756e-13,-1.95038e-12,1.60895e-23,1.01923e-23,3.30192e-24
1e+08,-0.00527864,0.026023,-0.00140044,4.25081e-12,1.41401e-12,-5.99723e-13,2.70214e-23,9.29741e-24,-1.51942e-23
1e+08,0.0462924,0.0061636,-0.00205339,8.47537e-12,1.28729e-12,-3.80541e-12,1.25671e-23,2.13625e-23,-1.02756e-23
1e+08,0.0165357,0.0266074,-0.0116097,2.85614e-13,4.30004e-13,-5.4453e-12,-3.58744e-24,-1.83103e-23,2.76551e-23
1e+08,0.00691814,-0.0112853,0.0220798,3.6315e-12,9.8389e-13,7.55904e-12,2.53733e-24,2.2525e-23,1.25087e-23
1e+08,0.00957414,-0.0183677,-0.0481269,1.84241e-12,-3.793e-12,2.34716e-13,2.20498e-23,1.28918e-24,-1.58945e-23
1e+08,0.0355107,-0.00458538,0.0368909,4.04364e-12,8.98304e-13,-2.65887e-12,-3.37422e-24,2.01971e-23,-9.94336e-24
