m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0325228,-0.0387858,-0.0480673,-2.15723e-11,-2.27699e-11,-5.57924e-12,-3.23413e-23,9.47355e-24,-1.49792e-23
1e+08,-0.0413388,-0.0374781,0.0207999,-1.34403e-11,4.94019e-12,2.66093e-12,9.58383e-24,-8.10747e-24,-2.08106e-23
1e+08,0.0439477,-0.0147895,0.012721,1.06389e-11,7.42459e-12,-1.72546e-12,-1.49283e-24,2.81737e-23,1.58699e-23
1e+08,0.0429405,-0.0410004,0.00778013,-1.29269e-12,1.58379e-12,-7.76175e-12,8.366e-24,-4.13938e-24,2.44223e-23
1e+08,0.0212912,-0.0193325,0.0491623,1.42738e-12,1.16714e-11,-2.2043e-13,1.25606e-23,-6.84966e-24,2.68183e-23
1e+08,-0.0413222,-0.0268657,0.00672903,3.97172e-12,1.23892e-11,1.16401e-11,-2.03674e-23,9.38986e-24,-2.41407e-23
1e+08,0.00509742,0.0498878,0.048258,-4.06038e-12,9.97725e-12,-6.42707e-13,-1.79774e-23,-1.98268e-23,1.84303e-23
1e+08,-0.0481471,-0.0379259,0.0177481,-1.2354e-11,5.12395e-12,-8.90767e-12,-1.66775e-23,-4.86982e-24,-6.9052e-25
1e+08,0.0176169,-0.0484274,0.00813076,5.85507e-12,1.57556e-11,2.6753e-12,-1.82237e-23,2.78451e-23,-1.08976e-23
1e+08,-0.0330797,-0.0335026,0.000520784,-1.96632e-12,-1.74112e-11,-2.01395e-11,-2.13516e-23,-4.46501e-24,-2.45196e-23
1e+08,-0.00910086,0.0198778,-0.0448585,-5.25103e-12,-1.46235e-11,9.67799e-12,1.99561e-23,9.77443e-24,-2.81102e-23
1e+08,-0.0398624,0.0191515,0.017845,-1.24054e-12,-1.32963e-11,-6.72773e-12,1.99563e-24,-1.94788e-23,-1.28249e-23
1e+08,0.0149597,0.0190719,0.0200623,-1.24417e-12,3.13944e-12,-1.58034e-11,3.00631e-23,-1.15385e-23,-1.06901e-23
1e+08,0.000792571,-0.0444735,0.0248911,-1.03733e-11,-1.07572e-11,-5.98771e-12,-1.52606e-23,2.75251e-24,-8.04879e-24
1e+08,0.014372,-0.0237725,-0.0418473,-2.52958e-13,1.87546e-11,1.31414e-11,-1.54297e-23,8.94918e-24,-2.41302e-23
1e+08,8.20457e-05,-0.0062035,0.00700828,-5.44399e-12,4.0834e-12,4.85933e-12,1.33702e-23,1.90883e-23,2.84987e-23
1e+08,0.026755,-0.0108712,0.0143917,-1.29976e-12,7.10595e-12,6.94048e-12,1.98364e-23,2.02378e-23,5.67838e-24
1e+08,0.00824562,0.00444115,0.0125414,1.49356e-11,-6.52931e-12,3.06337e-12,-1.81829e-23,-7.39199e-24,-1.23844e-23
1e+08,0.0167568,0.0104256,-0.0223587,-3.25704e-12,7.83311e-12,4.6946e-12,-7.9504e-24,2.21499e-23,-1.40404e-23
1e+08,0.0255826,0.00780705,0.0142947,-8.49826e-12,-4.15304e-12,-1.25665e-11,4.43238e-24,-1.94385e-23,-7.18543e-24
1e+08,-0.0189964,-0.0280001,-0.0265648,-8.21221e-12,-1.58328e-12,2.21364e-11,-2.72862e-23,-1.14069e-23,1.59167e-23
1e+08,-0.00382056,-0.0445596,0.0126948,9.42587e-12,1.28151e-11,5.54576e-13,-9.02245e-25,2.25063e-23,3.49779e-24
1e+08,-0.044512,-0.011798,-0.00240782,-9.51092e-12,4.50604e-12,-8.81603e-13,2.79459e-23,-2.53369e-23,-1.16925e-23
1e+08,-0.0217273,-0.00872084,-0.0423034,4.66715e-12,6.48864e-12,4.83534e-12,-3.23218e-23,4.39289e-24,2.86879e-24
1e+08,0.0164105,-0.0206594,0.0100934,-8.97224e-12,3.52014e-12,-7.71865e-12,1.97752e-24,1.19748e-23,2.35957e-23
1e+08,0.0108564,-0.0488582,-0.0434287,-4.5545e-12,-3.13028e-12,-1.57421e-11,9.61761e-24,-3.5855e-23,2.11212e-23
1e+08,0.0214952,-0.0497886,0.0166365,7.3694e-12,7.26697e-12,3.82945e-12,6.26997e-24,-1.06023e-23,3.08488e-24
1e+08,-0.0399389,-0.0225755,0.0216661,3.99664e-12,1.04653e-11,7.0837e-12,-1.87931e-23,-2.55998e-23,8.57406e-24
1e+08,-0.0183197,-0.0348468,0.0115225,-3.36462e-12,5.08837e-12,-1.08828e-11,7.26867e-24,-3.43881e-24,2.26786e-23
1e+08,-0.0375351,0.0449182,-0.0188647,1.77852e-11,-1.72724e-11,-7.55196e-12,1.26936e-24,6.15481e-24,-1.1555e-23
1e+08,0.0447634,0.0271066,-0.0237535,-2.95357e-12,3.89688e-12,9.41571e-12,-1.99222e-23,-2.03286e-24,1.10007e-23
1e+08,0.0478297,0.0102682,-0.0403821,-3.53826e-13,1.15535e-11,-5.8407e-12,2.40032e-23,-2.59214e-23,-2.29135e-23
1e+08,-0.0347503,-0.0127768,0.0477691,-3.60551e-12,-4.26826e-12,-8.50734e-13,1.21517e-23,-1.60954e-23,1.81589e-23
1e+08,-0.00918265,0.0257471,0.0202145,2.79262e-12,1.85446e-12,-1.01815e-12,-9.67168e-25,1.2552e-23,2.51531e-23
1e+08,0.0087983,-0.0120563,-0.00738906,-9.52456e-12,2.33905e-12,8.36824e-12,-2.86119e-24,-1.06413e-23,-1.65572e-23
1e+08,0.0298275,-0.0340621,0.00528003,3.15419e-12,5.48935e-13,-1.28191e-11,-1.41398e-23,-2.80038e-23,-3.51794e-24
1e+08,0.0340231,-0.0458266,-0.0217649,1.85551e-11,-3.609e-13,-8.41303e-13,-2.68807e-23,2.16596e-23,-9.68529e-24
1e+08,0.0388822,0.0361261,-0.0401826,2.12253e-11,-2.75889e-12,-5.33523e-13,1.90087e-23,-1.39252e-23,1.57619e-23
1e+08,-0.0254265,-0.0123664,-0.0068742,-1.00765e-11,-6.6762e-12,-6.20777e-12,1.46776e-24,2.07861e-24,6.34103e-24
1e+08,-0.0178867,0.0495319,0.00847268,1.69912e-11,-2.10285e-11,2.03316e-11,-3.04483e-23,-5.67916e-24,1.88577e-23
1e+08,0.00963907,0.00685094,-0.0257846,4.2429e-12,9.63335e-12,6.92314e-12,1.29989e-23,-1.77068e-24,2.40077e-23
1e+08,0.0266901,-0.0199102,0.0133497,9.78882e-12,-1.14377e-12,6.26088e-12,-1.06298e-23,-1.05248e-23,-1.21928e-23
1e+08,0.0366744,-0.0101233,-0.00189602,-1.65135e-11,-1.71072e-12,4.06778e-12,2.33843e-23,-2.67162e-23,1.65893e-23
1e+08,0.02983,-0.00239786,-0.00995651,-3.08207e-13,-1.08775e-11,-3.98584e-12,-2.37212e-23,-2.42667e-23,-9.01066e-24
1e+08,-0.0241401,0.0412302,0.0127165,7.43364e-12,-2.06819e-12,4.52774e-12,-2.20479e-23,-5.13808e-24,1.48605e-23
1e+08,0.0322714,-0.0448294,-0.00200513,-5.89373e-12,1.0578e-11,3.6752e-12,-1.10513e-23,-1.37362e-23,1.07575e-23
1e+08,-0.0497235,0.0268469,-0.0362171,-2.11015e-11,-7.56753e-11,-1.2715e-12,-1.62254e-23,-1.11894e-23,3.96772e-25
1e+08,0.0450352,0.0242875,-0.040687,8.38929e-12,-6.42997e-12,-1.18711e-11,1.36251e-23,-1.70396e-23,-2.12331e-23
1e+08,0.0205234,-0.00461216,0.043818,-5.69632e-13,-8.45812e-13,-7.19793e-12,-2.82354e-23,-9.47161e-24,1.92285e-23
1e+08,-0.0160021,0.0211711,-0.0231665,-3.48438e-12,-6.35367e-13,1.33416e-11,4.01811e-24,-1.92738e-23,2.17965e-23
1e+08,-0.0444454,-0.0448041,-0.0219268,-4.13976e-12,4.50615e-12,1.20636e-11,6.81479e-24,-6.0502e-24,1.91806e-24
1e+08,0.00183646,-0.0359316,0.0187035,-4.77747e-12,6.58392e-12,-1.37427e-11,2.28597e-23,1.78923e-23,2.19399e-23
1e+08,0.0231263,-0.0149014,-0.00773135,-1.14228e-11,-1.01211e-12,4.94301e-12,1.01919e-23,-1.12277e-23,-1.93269e-23
1e+08,-0.00747532,0.0162196,-0.0349067,5.31545e-12,-1.98698e-13,-1.29448e-12,-1.69887e-23,-1.68883e-23,-3.82036e-24
1e+08,0.0195032,-0.0204955,0.0435304,-1.17171e-11,-2.64092e-12,-4.27628e-12,9.75978e-24,2.11962e-23,1.11256e-23
1e+08,-0.00730964,-0.0421537,0.0259684,-2.37351e-12,-3.46889e-12,1.67553e-11,1.78652e-23,1.96718e-23,3.58442e-24
1e+08,0.0310927,-0.0101503,0.00713627,-7.85487e-12,1.81296e-12,-3.35194e-12,2.43556e-23,-5.32193e-23,1.54404e-23
1e+08,0.028611,-0.0260516,-0.0125471,-4.12417e-11,-3.84065e-12,-4.44617e-11,-1.37434e-23,2.43596e-24,9.2249e-24
1e+08,-0.0486862,-0.0452687,0.0167429,-1.40269e-12,-4.5383e-12,1.07289e-11,3.76925e-24,9.35771e-25,8.18784e-24
1e+08,0.0345225,0.0458827,-0.00253606,1.07996e-11,-1.99426e-12,-2.36062e-11,5.34096e-24,-5.3923e-24,-2.54356e-23
1e+08,-0.0383445,-0.00738608,0.0415558,4.84336e-12,-1.91213e-11,5.21408e-12,-5.7757e-24,2.77868e-24,1.21572e-23
1e+08,-0.00283417,-0.0439869,0.0162068,4.67505e-12,2.77533e-14,-1.80606e-11,-2.56163e-23,2.55064e-23,3.49477e-24
1e+08,0.0429989,-0.0344537,0.00173078,-1.04343e-12,-8.84431e-12,-1.02301e-11,1.28884e-23,-3.04581e-23,-1.37242e-23
1e+08,0.048699,-0.00120105,0.00763133,3.91556e-13,-1.5537e-11,6.96132e-13,-1.78925e-23,4.18021e-24,1.2659e-23
1e+08,0.0455711,-0.0192372,0.00581554,-1.6275e-11,-3.26661e-12,4.57206e-12,2.41277e-23,6.67329e-24,2.65396e-23
1e+08,0.0127867,-0.0385772,0.0455551,1.55286e-11,-1.90869e-11,6.40476e-12,-1.40309e-23,2.30014e-23,-2.6442e-23
1e+08,0.00507422,0.0114588,0.0237593,1.0333e-11,-3.75559e-12,-5.38502e-12,1.28299e-23,-1.76813e-23,5.3824e-24
1e+08,0.0217681,0.0384779,-0.0417814,1.20253e-11,1.5101e-11,1.79302e-12,-2.26881e-23,1.63507e-23,1.22225e-24
1e+08,-0.0182658,-0.0120112,-0.0176435,2.42774e-11,-3.91562e-12,-5.29766e-12,-7.78833e-24,-8.00074e-24,-3.04555e-23
1e+08,0.007655,-0.0195278,-0.0415624,1.25079e-11,-9.82828e-12,4.83478e-12,-1.07693e-23,7.19214e-24,-9.91267e-24
1e+08,0.00940411,-0.0265854,0.0407611,3.17927e-11,-2.62786e-11,-7.78274e-11,-2.55255e-25,-1.06544e-24,-4.16781e-25
1e+08,0.0174815,-0.0456567,0.0320149,5.58596e-12,7.36463e-12,-9.85624e-13,-2.44432e-23,-1.28845e-23,2.19439e-23
1e+08,-0.0107627,-0.0262371,0.0444821,-4.04491e-12,3.12268e-12,-6.19211e-12,-1.07455e-23,1.35453e-23,-2.35722e-23
1e+08,0.032472,-0.0350809,0.0300053,1.29677e-11,8.59431e-12,-1.03973e-11,-1.26877e-23,4.14499e-24,2.40476e-23
1e+08,0.00898138,0.0284402,-0.0116275,1.31842e-11,-6.52081e-12,-1.63268e-12,5.57596e-24,-2.03642e-23,-2.24816e-23
1e+08,-0.0428597,-0.0145242,-0.0129598,5.04418e-12,4.0295e-12,-4.32241e-12,4.80758e-25,2.24193e-23,-1.10455e-23
1e+08,-0.0138742,-0.0313886,-0.0459786,-1.10918e-11,-1.52685e-12,5.20834e-12,-2.15791e-23,-1.00471e-23,1.08377e-23
1e+08,0.0473834,-0.0416872,-0.0199257,1.47269e-11,-3.13029e-12,-8.85022e-12,1.00412e-23,2.36286e-23,2.23125e-23
1e+08,0.0338056,-0.028037,-0.0343036,-1.36081e-11,1.82655e-11,2.11726e-11,1.55776e-23,2.15488e-24,1.44437e-24
1e+08,-0.0358855,0.0209789,0.015985,-1.50204e-11,-9.38974e-12,-2.05813e-13,-2.97197e-23,-1.53449e-23,-7.95338e-24
1e+08,0.0156249,-0.0461796,-0.0404515,-1.27355e-12,4.53546e-12,1.71885e-12,2.2723e-23,-4.71695e-24,-3.50248e-24
1e+08,-0.0360627,0.0438631,-0.0166851,-1.15205e-11,-6.51252e-12,2.87982e-12,-1.00792e-23,-3.05225e-23,4.57997e-24
1e+08,0.0151436,-0.024955,-0.024731,4.15272e-13,-6.86469e-13,-2.3083e-13,6.40483e-24,1.0176e-23,1.18564e-23
1e+08,0.0255246,-0.00337802,-0.0254948,2.09439e-12,-1.07176e-11,1.3596e-11,1.98159e-23,-1.74616e-23,-2.84143e-23
1e+08,0.0388616,0.0371843,0.041932,1.4996e-11,-6.51259e-12,-8.73115e-12,1.59133e-23,-2.58456e-23,-7.62991e-24
1e+08,-0.0389194,0.00700676,-0.00868707,1.2457e-12,1.07275e-11,-2.67277e-12,-1.41393e-23,1.95993e-23,1.24343e-23
1e+08,-0.0464768,-0.00863123,0.000397272,4.36855e-12,5.3139e-12,-9.86449e-12,-9.63115e-24,-1.36998e-23,-7.88803e-24
1e+08,-0.0262268,-0.0444925,0.0385582,-1.59959e-12,2.88487e-12,-8.06013e-12,-1.71402e-23,1.88977e-23,4.55568e-24
1e+08,0.0337006,0.0481803,-0.0358509,8.41513e-13,4.80884e-12,7.71655e-13,-5.96698e-24,1.71503e-24,-1.66495e-23
1e+08,-0.00937819,-0.0449328,-0.0145128,5.31682e-12,4.32238e-11,2.68653e-11,-1.1857e-23,2.89725e-24,-2.32735e-23
1e+08,-0.0211062,-0.0341646,-0.0440457,-1.33174e-11,5.28455e-12,7.25248e-12,9.8412e-25,6.65643e-25,-7.95314e-24
1e+08,0.0110833,0.044228,-0.0246162,-1.40704e-11,-7.75084e-12,-4.32801e-12,2.45155e-23,3.36942e-24,-7.09078e-24
1e+08,-0.0371226,-0.041882,0.0462668,-1.70816e-11,-7.34027e-12,-5.98725e-12,-3.49161e-24,5.60771e-24,-1.28727e-23
1e+08,0.0344197,0.0358281,-0.0390079,4.13425e-12,-5.11202e-12,6.96849e-12,-2.64652e-24,-1.69253e-25,-1.79856e-23
1e+08,-0.027009,0.0275854,-0.0425869,-5.4001e-12,3.96148e-12,9.3974e-12,-2.04712e-23,-3.37059e-24,2.0495e-23
1e+08,-0.0308822,-0.0372637,-0.0279392,2.21106e-11,-1.48115e-11,-1.0469e-11,1.11145e-23,-1.67181e-23,-1.41431e-24
1e+08,-0.0180559,0.041767,0.0202487,8.57787e-12,-1.77459e-11,3.01968e-13,-5.76658e-24,1.70334e-25,-1.15605e-23
1e+08,-0.0365284,0.0408584,0.0295945,2.38573e-11,-1.43714e-11,-1.11565e-11,-8.38616e-24,5.68288e-24,9.35199e-24
1e+08,-0.0402558,0.0173051,-0.01187,2.39748e-11,4.80351e-12,-7.05403e-12,1.25981e-24,1.65882e-23,-6.22829e-24
1e+08,0.00893671,0.0151572,0.019047,-2.64828e-11,2.1726e-11,1.98322e-11,-2.91075e-23,-1.67981e-23,4.03e-24
1e+08,-0.0128944,-0.040851,0.0463392,8.70474e-12,-1.5807e-11,-4.08814e-12,-8.19791e-24,2.58041e-23,1.79808e-23
1e+08,0.00741776,0.0338488,-0.018865,1.02113e-11,7.33094e-12,-1.12818e-11,4.4169e-24,-7.65465e-25,-2.05419e-23
1e+08,-0.0421646,-0.0415174,0.0234053,1.00212e-11,7.1103e-12,1.06539e-11,-2.41916e-23,-2.2175e-23,7.12446e-24
1e+08,-0.00697064,-0.0300436,-0.0115536,-8.52002e-12,-4.03611e-12,-1.59972e-11,1.29473e-23,1.66809e-24,-1.46545e-24
1e+08,0.0205642,0.032603,0.0386943,-6.00082e-12,3.06666e-12,2.70693e-12,-5.12387e-24,-1.57456e-23,2.66982e-23
1e+08,0.0477122,-0.0201748,0.0427684,1.74961e-12,-1.1466e-12,1.32575e-11,6.73828e-24,-7.34341e-24,-1.60846e-23
1e+08,0.0171654,0.0388027,0.0185275,-5.02634e-12,2.03392e-11,6.53901e-12,1.24544e-23,1.29332e-24,-6.73759e-24
1e+08,-0.0317649,0.0348974,0.00349639,-5.05768e-12,7.33199e-12,2.00654e-12,-1.40642e-23,-3.62102e-24,-2.43795e-23
1e+08,-0.0299774,-0.0435223,-0.00635195,8.11492e-12,-5.49549e-12,4.36817e-12,-9.25579e-24,-1.52441e-23,2.98345e-23
1e+08,0.0414914,0.0019256,-0.00459753,1.8196e-11,-1.22143e-11,-2.18747e-12,1.91415e-23,9.09413e-24,2.27393e-23
1e+08,-0.0281526,-0.0489776,0.0446454,2.24e-12,-1.54651e-11,1.311e-11,-1.0445e-24,-2.19896e-23,-1.4956e-23
1e+08,-0.00303104,0.0152937,-0.0137413,1.9629e-11,-3.30315e-12,3.83881e-12,1.49595e-23,-1.28158e-23,2.45159e-23
1e+08,0.0265028,-0.0193802,-0.00260199,-6.9033e-12,6.06596e-12,-1.83881e-11,-2.64188e-23,7.83125e-24,1.33005e-23
1e+08,0.0128601,-0.0217913,-0.0368543,-1.37312e-11,1.7032e-11,3.44181e-12,-2.24149e-23,-1.63431e-23,2.36058e-23
1e+08,-0.00886827,-0.0398508,0.0159139,7.72022e-12,1.99733e-11,6.35955e-12,-2.94591e-23,-1.55211e-23,-5.37898e-24
1e+08,0.0469564,-0.0311248,0.0214702,-8.55818e-12,5.47756e-12,4.04499e-12,-8.39136e-24,2.14127e-24,5.7951e-24
1e+08,-0.015519,0.00632821,-0.0248465,-5.50688e-12,3.26234e-12,1.71189e-11,2.22279e-23,-4.37237e-24,-1.84461e-23
1e+08,0.0376843,0.0386108,0.0498808,9.20058e-13,4.0709e-12,9.64246e-12,-5.37986e-24,-5.31076e-24,-2.71365e-23
1e+08,0.0128804,0.0336855,-0.0405091,-4.32525e-12,5.22812e-12,1.30209e-12,-2.95648e-23,1.42739e-23,-9.19311e-24
1e+08,-0.0266905,-0.0404648,0.0426217,8.23081e-12,1.42556e-11,-1.97635e-11,-8.83017e-24,-6.61151e-25,1.64385e-23
1e+08,0.0420114,0.0137269,0.025261,1.82627e-11,9.7828e-12,-9.1197e-12,1.72829e-23,-2.87267e-24,-6.19413e-24
1e+08,-0.0254624,-0.0430745,-0.00417961,1.94985e-12,1.02039e-11,9.15325e-12,-1.0705e-23,-1.36482e-23,-7.75299e-24
1e+08,0.0170019,-0.0471046,0.0108493,-8.0623e-12,-7.65715e-12,1.38051e-11,1.89266e-23,3.09745e-24,1.51546e-23
1e+08,0.0157921,0.0247246,0.0179,-4.00168e-12,2.32047e-12,1.66766e-11,-1.78979e-23,2.83961e-23,3.58919e-24
1e+08,0.0281005,-0.0471061,0.0300443,8.87903e-12,-3.14025e-11,-5.96711e-12,-2.85957e-23,-2.19836e-23,-9.69268e-24
1e+08,0.00350897,-0.0406646,0.0226213,-6.91266e-12,-2.23632e-11,4.36608e-12,-1.31642e-23,2.31441e-23,1.05301e-23
1e+08,-0.0468628,-0.0209952,-0.0142407,-8.51924e-12,2.47099e-12,2.17668e-12,-7.3478e-24,-9.69008e-25,-1.33226e-23
1e+08,-0.00146961,-0.0163984,-0.0167471,8.23518e-12,-2.32901e-11,7.97931e-12,-2.31234e-23,-1.18081e-23,-1.85737e-23
1e+08,0.00871809,-0.00506279,0.0466231,-4.13025e-12,-4.89466e-12,8.79939e-12,-4.3253e-23,-3.7861e-23,3.92428e-24
1e+08,0.00992779,0.0378443,0.0443115,-8.2788e-12,-3.24752e-12,5.98216e-12,1.541e-23,-2.08293e-23,2.66154e-23
1e+08,0.0226029,-0.0232863,0.0217691,-7.14203e-12,-1.49834e-11,-1.22008e-12,-2.03227e-23,-2.39636e-23,1.76563e-23
1e+08,0.0259912,0.0265838,0.0469262,-4.09423e-12,7.75332e-12,3.91233e-12,2.77988e-23,1.0236e-23,-1.47923e-23
1e+08,-0.0152063,0.00636154,0.0396814,-1.64829e-11,-1.72898e-11,-3.40704e-12,1.13545e-24,2.36571e-23,-2.48758e-23
1e+08,-0.0479117,0.0210961,-0.0202993,5.00713e-12,1.97399e-11,-1.47023e-11,1.79333e-24,4.43927e-24,-2.04656e-23
1e+08,0.0413174,-0.0288007,-0.0269272,-4.56823e-12,4.39157e-12,1.1862e-11,1.22734e-23,-2.24958e-24,3.13636e-23
1e+08,-0.0220095,-0.0459214,0.0476828,2.62167e-12,-1.75366e-11,1.39841e-11,4.93199e-24,1.96168e-24,-8.31391e-24
1e+08,-0.0395433,-0.0367918,0.00904247,-8.47813e-13,-2.73289e-12,-2.43379e-12,8.23285e-24,-3.17016e-23,1.39981e-23
1e+08,-0.0283636,-0.0273479,-0.007019,-1.23741e-11,7.00088e-13,-4.78057e-12,1.77243e-23,2.64487e-23,-2.07079e-23
1e+08,-0.0245606,-0.0353712,-0.0193219,8.37032e-12,-9.49533e-13,-7.37421e-12,-4.72202e-24,3.30452e-24,-8.0203e-24
1e+08,0.0471644,-0.00648671,-0.0476919,6.85237e-12,-1.03068e-11,1.13042e-11,-1.47256e-23,-1.14567e-23,2.28935e-24
1e+08,0.0254044,-0.0252659,-0.0316,-1.19186e-11,-5.61547e-12,-9.2204e-12,9.88104e-25,2.18276e-23,1.66818e-23
1e+08,0.0179212,-0.0192351,0.0208704,-7.47386e-12,-1.30064e-11,-3.16716e-12,2.84618e-23,4.55936e-24,-8.78397e-24
1e+08,-0.00802384,-0.0400471,0.0440124,-6.20298e-14,-2.91562e-12,5.0407e-13,6.21788e-24,2.85255e-23,-1.18343e-23
1e+08,0.0392896,-0.0297353,-0.0397297,1.04558e-11,1.08238e-11,1.57621e-12,-1.03472e-23,-2.36673e-23,-4.05698e-24
1e+08,0.0322152,-0.0435509,-0.0183756,-7.67735e-12,-2.9426e-12,-2.43758e-12,1.03682e-23,-2.82953e-23,2.14478e-23
1e+08,0.0214304,0.000362619,0.0387094,6.65693e-12,4.16813e-12,4.13246e-12,-9.62588e-24,1.69872e-23,-5.10573e-24
1e+08,0.00592674,0.0201541,-0.0266796,-1.63407e-12,-1.29783e-11,9.45357e-12,2.48081e-23,-2.45263e-23,1.68699e-23
1e+08,-0.030154,-0.00376727,0.0285043,5.59876e-12,-1.28795e-11,7.10245e-12,2.73031e-24,-1.28822e-24,-1.37976e-24
1e+08,0.0291334,0.0119736,-0.0447641,2.37762e-11,6.94737e-12,1.70351e-11,1.11577e-23,5.02206e-24,-1.09331e-23
1e+08,-0.0352798,-0.014808,0.0451786,-1.20761e-11,4.32239e-12,5.51202e-12,-2.20198e-23,-2.6902e-23,1.23078e-23
1e+08,-0.0246433,0.0121546,0.0124878,7.62009e-12,-1.1617e-11,1.35445e-11,-2.08429e-23,1.05207e-23,1.61025e-23
1e+08,-0.0256777,-0.022207,-0.00829478,-1.21069e-12,2.77099e-12,-4.40366e-12,-7.29084e-24,6.87596e-24,-1.72836e-23
1e+08,-0.0231658,0.0147327,-0.0224613,9.18029e-12,4.22492e-12,1.43191e-11,3.97716e-24,5.97318e-24,-1.81314e-23
1e+08,0.00894687,0.00148424,0.0421539,6.61349e-12,-1.15954e-11,-8.32972e-13,1.34731e-24,1.61673e-23,1.72039e-23
1e+08,-0.0446027,0.0363403,0.0497025,4.12436e-11,-3.47404e-11,1.84726e-11,2.77597e-23,-1.31281e-23,1.35992e-23
1e+08,-0.0303488,-0.0052587,-0.00335571,-8.04415e-12,5.65962e-12,-6.06881e-12,-1.42436e-23,-1.0255e-23,6.95108e-24
1e+08,-0.0276946,0.0206873,-0.0479471,1.39139e-11,-6.44809e-12,-6.81219e-12,-1.84629e-23,-1.5455e-23,1.90915e-23
1e+08,0.0395863,-0.028622,0.0136597,1.6734e-11,-9.70287e-13,1.32173e-11,-7.59502e-24,-1.54537e-24,-1.14088e-24
1e+08,-0.00307489,-0.0329142,0.0220382,1.9743e-12,4.71838e-12,-6.37986e-12,-2.03575e-23,-1.26404e-23,-1.36694e-23
1e+08,0.0458001,0.00991429,-0.00521393,3.00898e-12,-6.67519e-12,5.63731e-12,2.39507e-23,-7.93498e-24,-1.07583e-23
1e+08,0.0132839,0.0417225,0.0187332,-9.37396e-12,-6.23221e-12,-6.20127e-12,-5.51757e-24,-2.29144e-23,-1.04615e-23
1e+08,-0.00302179,-0.0282311,-0.0271865,8.75844e-12,-1.79604e-11,-6.73742e-12,-1.32409e-23,-2.44066e-23,1.16023e-23
1e+08,0.00621658,0.0125236,-0.0187623,1.37946e-11,-4.1429e-14,-3.63283e-12,1.52202e-23,-9.50502e-24,6.29851e-25
1e+08,-0.0122211,0.0284917,-0.0283706,9.11928e-12,5.68765e-12,3.3609e-12,1.71202e-25,-2.30539e-23,1.21553e-23
1e+08,0.0133436,0.0364672,-0.00695182,-8.44824e-12,4.15498e-12,5.11682e-12,1.16837e-23,7.68401e-25,-1.71946e-23
1e+08,0.00358802,-0.0492415,0.00801682,4.78043e-12,-1.0184e-11,1.00227e-12,3.07553e-23,1.44433e-23,1.22437e-23
1e+08,-0.0423668,-0.0352405,0.0377398,4.37132e-12,1.67856e-11,-6.55869e-12,-1.024e-23,-1.904e-23,-2.63509e-23
1e+08,-0.0130301,0.0207791,0.0452016,5.99662e-12,-1.62218e-11,-1.4502e-11,3.03282e-24,-1.26011e-23,-6.20039e-25
1e+08,0.0162751,-0.0470565,-0.0485105,-1.37491e-11,-1.75148e-11,7.19006e-12,3.03102e-23,-2.33877e-24,-1.01256e-23
1e+08,0.0237494,-0.0326928,-0.0451852,1.76066e-11,-1.74657e-12,-3.94317e-12,2.08144e-23,-1.51339e-23,1.25102e-23
1e+08,-0.0134701,0.0199855,0.0222536,-1.81989e-12,-8.52544e-12,-5.64412e-12,-2.33179e-23,3.38506e-24,-5.98878e-24
1e+08,0.00753597,-0.0156484,-0.0375214,-1.40015e-11,-6.63642e-12,-6.76536e-12,-3.19216e-23,4.74826e-24,1.2862e-23
1e+08,0.00321439,-0.040882,0.0493964,-9.0911e-12,1.62963e-11,-1.44744e-11,6.62805e-24,-2.32209e-23,-2.42851e-24
1e+08,-0.0312576,0.0322593,0.0419098,-3.35256e-12,1.00876e-11,9.2188e-12,1.10481e-23,-6.41387e-24,2.92102e-23
1e+08,0.0164593,-0.00860293,-0.0236769,-2.83976e-13,9.5468e-12,5.56477e-12,-1.01455e-23,5.06608e-24,-1.94979e-24
1e+08,0.0286857,0.0100647,0.0176046,-5.20729e-12,1.16355e-11,7.08957e-12,1.47529e-24,-2.0226e-23,5.84704e-24
1e+08,-0.043491,-0.029773,-0.000825059,-5.27095e-13,5.13428e-12,-1.32581e-11,1.26715e-23,-6.96745e-24,-8.47001e-24
1e+08,-0.0310584,0.0383349,-0.0419876,-1.47919e-11,-2.26498e-11,-9.06259e-13,-1.97937e-23,2.88699e-23,8.93867e-24
1e+08,0.0410068,0.0114363,0.0339357,6.56411e-13,-4.73067e-12,-1.10207e-11,-1.26869e-23,2.48386e-23,1.45243e-23
1e+08,-0.0105306,0.00608574,-0.0328589,6.05757e-13,9.55546e-12,4.32836e-12,2.02085e-23,-4.82206e-24,-1.96272e-23
1e+08,0.0142487,0.023162,0.00182335,6.21805e-13,1.78179e-12,-1.96161e-11,7.06561e-24,1.43481e-23,-1.06197e-23
1e+08,0.0409666,-0.0134607,0.0384575,1.80931e-11,-3.31628e-12,-1.91373e-11,1.49579e-23,4.26947e-24,-2.35223e-23
1e+08,0.020041,-0.0277282,-0.0252834,1.61666e-12,2.65129e-12,-8.19323e-12,1.77457e-23,6.48014e-24,-1.74524e-23
1e+08,0.0138226,-0.00258735,-0.0328,3.64308e-12,1.36347e-11,4.74556e-12,3.31783e-24,1.71082e-23,-6.09027e-24
1e+08,0.00712058,0.0344159,0.0329924,-3.14454e-12,2.13083e-14,-1.33387e-11,-2.7586e-24,-1.6971e-23,2.66017e-23
