m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0369987,0.00249632,-0.0008865,-7.67368e-12,-1.96173e-12,-2.86549e-12,1.1531e-23,1.89112e-23,7.85729e-24
1e+08,-0.0191749,0.0335047,0.0427672,2.39448e-11,3.97089e-11,1.12982e-11,-1.87823e-23,1.75008e-23,1.6174e-23
1e+08,0.0325309,0.0341831,-0.0153057,-8.74267e-12,5.64049e-12,-2.44785e-12,-3.15356e-24,2.48721e-23,1.82882e-23
1e+08,0.0283454,0.0303304,0.00922646,8.61211e-12,-9.40878e-13,-5.29008e-13,2.81678e-23,1.7098e-23,-1.69793e-23
1e+08,-0.00545178,-0.00236717,0.0152156,-4.34655e-13,5.75745e-12,-2.64013e-12,-2.81638e-24,-8.30708e-24,1.36438e-24
1e+08,-0.0353513,-0.0308127,-0.00216434,1.09012e-12,3.2875e-12,-8.60645e-14,-1.47637e-23,1.47509e-23,-3.71693e-25
1e+08,0.0454378,0.00933986,0.0181641,-1.85007e-12,2.50187e-12,-5.56496e-13,-4.69775e-24,-1.46068e-23,-1.9823e-23
1e+08,-0.037417,0.0352136,0.0163196,5.66314e-12,-1.28351e-11,-1.41e-11,1.21452e-23,-2.21343e-23,2.2249e-23
1e+08,0.0246574,-0.00836647,0.0430401,3.47553e-13,-2.37153e-13,5.35881e-12,-6.78169e-24,-1.92981e-24,1.19345e-23
1e+08,-0.0189641,0.00355803,0.0401393,4.73626e-12,6.95067e-12,9.20949e-12,-1.58014e-23,9.95715e-24,-3.02688e-23
1e+08,0.0308082,-0.0282568,-0.0482358,-1.08607e-12,4.60585e-13,-3.60574e-12,1.66735e-23,2.56594e-23,1.87528e-23
1e+08,0.0432156,-0.0111375,0.0108036,-4.1225e-12,-1.66798e-12,-3.83253e-15,1.2635e-23,-2.36206e-23,-6.23668e-24
1e+08,-0.00819699,0.0159262,-0.0249076,-3.49413e-12,-3.61959e-12,9.02145e-12,-4.61453e-27,-1.48499e-23,4.4543e-24
1e+08,0.0429758,-0.0318825,-0.0360011,-3.51133e-12,-2.35982e-12,-2.48301e-12,2.44638e-23,-2.86871e-23,-2.47631e-23
1e+08,0.029283,0.0275998,-0.012637,-4.62091e-12,-7.87119e-12,-1.1025e-11,1.5009e-23,1.09616e-23,-2.029e-23
1e+08,0.00808453,-0.0291833,0.00761432,-5.28398e-12,1.4193e-11,-3.50916e-12,1.64707e-23,-1.49621e-23,-1.13104e-23
1e+08,-0.0266809,0.00158638,-0.0409891,1.51035e-12,3.12215e-12,-2.16516e-12,-7.54821e-24,-4.75131e-24,-1.59293e-23
1e+08,0.0329237,0.0169649,-0.014954,-1.90593e-12,-1.04543e-11,6.15239e-12,4.97403e-24,-2.51462e-23,4.19876e-24
1e+08,-0.0253371,-0.0490734,0.0462668,3.84759e-12,-7.50515e-13,2.51342e-12,2.71311e-23,1.00282e-23,1.90415e-23
1e+08,0.0457583,0.00355194,0.00115035,4.43822e-13,8.28162e-12,3.35106e-12,-8.00066e-24,-2.84627e-23,-5.17524e-24
1e+08,-0.0191304,0.0432395,-0.00459523,2.55861e-12,-1.15128e-11,-5.62862e-12,-7.52138e-25,-2.34558e-24,1.2476e-23
1e+08,0.0472578,0.0130189,-0.032595,-3.89975e-12,-1.86035e-12,5.71375e-12,1.8869e-23,1.94254e-23,9.85202e-24
1e+08,-0.0310454,0.0414937,0.0154353,-1.01533e-11,-3.59738e-11,5.9795e-12,5.10717e-24,1.30538e-23,-1.2088e-23
1e+08,0.0450502,0.0188332,0.00529953,5.22219e-12,-1.46513e-12,-9.93203e-12,1.14317e-23,2.08852e-23,-8.7076e-24
1e+08,0.0388222,0.0202237,0.00261785,-1.28479e-11,-2.01737e-12,8.41734e-12,-2.76934e-23,8.6615e-24,-1.92157e-23
1e+08,0.000141942,0.0405198,-0.0213124,1.74932e-11,-1.1041e-11,5.84842e-12,-2.49638e-23,4.22369e-24,1.57514e-24
1e+08,-0.0436456,-0.0277384,-0.0224603,1.21018e-11,-5.23315e-12,-7.91547e-12,1.56501e-23,-2.57417e-23,-1.44542e-23
1e+08,-0.00318268,0.0324354,-0.036467,5.45001e-12,2.02398e-11,-7.02331e-12,-1.44546e-23,4.71469e-24,8.34971e-24
1e+08,0.0120699,0.00760339,-0.0130422,2.55642e-12,-9.69169e-12,-1.02524e-11,-2.0594e-23,-1.09865e-23,-5.45138e-24
1e+08,-0.0277338,-0.0186969,-0.0431009,1.28183e-11,-3.43051e-12,6.51425e-12,1.44645e-23,6.35607e-24,2.92179e-23
1e+08,-0.0371518,-0.0351111,0.0313766,-2.40306e-12,-4.68118e-12,-3.22434e-12,-2.50744e-23,-5.76706e-24,-1.27852e-23
1e+08,0.0222618,-0.0341984,0.0441091,4.48745e-12,2.40287e-12,-1.4182e-11,1.11834e-23,8.06433e-24,5.93048e-24
1e+08,0.0189143,0.0413767,-0.0413945,9.1987e-12,-3.06517e-12,7.2423e-12,-1.9428e-23,-2.53652e-23,-1.99641e-23
1e+08,-0.0162723,0.0206466,0.0196804,4.80274e-12,1.57878e-12,-1.0857e-11,-1.77452e-23,1.71721e-23,2.40061e-23
1e+08,-0.00448948,-0.0314143,0.0432683,1.13373e-11,8.32737e-12,3.4062e-12,-1.99466e-23,-7.86771e-24,-2.30007e-23
1e+08,-0.00148421,-0.00859511,0.0315002,1.90175e-11,-8.76815e-12,-7.05689e-13,-1.92804e-24,1.52548e-23,2.52467e-23
1e+08,0.00494062,-0.0381619,-0.0298791,1.98658e-12,2.00693e-12,3.39596e-12,-2.90659e-23,7.6185e-24,1.85324e-23
1e+08,-0.0251586,0.0285543,0.00170094,1.15222e-11,-5.96275e-12,7.79642e-12,-8.37946e-24,-1.0619e-23,2.94632e-23
1e+08,-0.0176964,-0.0470695,0.0482775,2.67645e-12,6.19721e-12,4.77041e-12,1.54145e-24,1.57223e-23,4.24465e-24
1e+08,-0.0321177,-0.0427309,0.0359598,1.34114e-12,-1.55828e-12,-1.36786e-12,6.72588e-24,5.84407e-23,-1.10053e-23
1e+08,0.0338298,-0.021386,-0.000487013,-1.32136e-12,-3.38291e-13,-2.90759e-12,1.33136e-23,9.00961e-24,5.25736e-24
1e+08,0.0385151,0.0386597,-0.0449803,5.15464e-12,8.02054e-12,-2.31498e-12,1.56012e-23,1.23319e-23,-1.87271e-23
1e+08,-0.041194,0.00847523,0.0480928,1.00919e-11,1.92714e-12,2.94312e-12,-2.77303e-23,-2.44887e-23,2.20789e-23
1e+08,-0.0150006,-0.0267138,0.0304153,1.15458e-11,6.69456e-12,-6.1347e-12,-1.60651e-23,2.73833e-23,-1.99155e-23
1e+08,0.0107711,0.0263075,0.0156617,-3.28627e-12,1.39604e-12,7.44679e-12,-9.57983e-24,1.03857e-23,1.30415e-23
1e+08,0.0382934,-0.027712,-0.0167003,1.69997e-12,-6.15055e-12,3.87781e-12,1.04133e-23,1.91602e-23,2.44122e-23
1e+08,0.0401247,-0.0205656,-0.0144768,-6.7058e-12,1.0439e-10,-5.58521e-11,3.50542e-23,7.3441e-25,-2.91669e-23
1e+08,0.0489945,-0.0185504,0.0312205,2.18394e-14,-6.90134e-12,2.55202e-12,-1.8815e-23,-8.84272e-25,1.99124e-23
1e+08,0.0412245,0.0458411,0.0396229,-7.60988e-12,6.39709e-12,1.29312e-11,1.20384e-23,-2.57685e-23,-1.83982e-23
1e+08,0.0312395,0.00027508,0.0490116,-4.54177e-12,2.88268e-12,-1.1679e-12,1.82016e-23,-5.23809e-24,9.87242e-24
1e+08,0.035578,0.0346343,0.0166834,-7.13108e-13,-2.21684e-13,-3.3345e-12,2.33959e-23,-2.36531e-23,-9.59221e-24
1e+08,0.00868936,-0.0369428,0.00710399,3.17189e-12,1.53538e-11,-6.89349e-14,-4.18217e-24,1.31205e-23,-9.22401e-24
1e+08,-0.0113071,-0.0108549,0.0103118,7.41989e-12,1.59576e-11,-1.17213e-13,2.31734e-23,1.14024e-23,-1.08624e-23
1e+08,-0.0233762,0.0328444,0.0254356,1.13831e-11,-7.58554e-12,1.07878e-11,-1.22976e-23,1.47692e-23,1.07523e-23
1e+08,-0.0115393,-0.0214254,0.0373912,3.97052e-12,9.78024e-12,1.40105e-12,1.8478e-23,1.56266e-23,4.39366e-24
1e+08,-0.0396179,0.0376536,-0.00700231,6.56924e-12,3.40637e-13,-6.82468e-12,2.70438e-23,-1.3024e-23,-4.19763e-24
1e+08,-0.0114453,-0.0197188,-0.00885913,-1.13849e-11,-9.77273e-12,-6.02418e-12,-2.8892e-23,7.86186e-24,9.40408e-24
1e+08,0.03604,-0.0498087,-0.0436515,-5.12977e-12,4.29745e-12,5.12865e-12,1.97586e-25,-6.56563e-24,3.01619e-24
1e+08,0.00964594,0.040822,-0.0315522,2.28175e-12,6.63754e-14,-2.1731e-12,-2.0983e-23,-1.67062e-23,-2.08398e-23
1e+08,-0.0496184,0.0472063,0.0235862,3.80419e-12,1.18342e-12,-8.9103e-13,-1.93376e-23,-5.55907e-24,3.2018e-23
1e+08,-0.0196193,-0.00208969,0.0314719,-7.68164e-12,-4.60858e-12,1.91562e-11,-1.27255e-23,-2.88001e-23,-1.86144e-23
1e+08,-0.0297319,-0.0370394,-0.0339871,4.82065e-12,4.20929e-12,9.14814e-12,-1.11306e-23,-1.96073e-23,1.47223e-23
1e+08,-0.0125663,-0.0396023,0.0299016,1.58716e-12,5.13755e-12,4.88492e-12,-1.90742e-23,1.51023e-24,1.30374e-23
1e+08,0.0269271,-0.0291025,-0.047519,-6.10751e-12,-8.10859e-12,1.92797e-11,-1.26281e-23,-1.5218e-23,-2.66463e-23
1e+08,-0.0373899,0.0430782,-0.00115334,-2.61055e-12,1.28204e-11,3.51024e-11,-2.70406e-23,-1.92388e-23,8.71949e-24
1e+08,-0.0210541,0.00432676,-0.00827121,1.81494e-12,-1.34091e-12,9.24068e-12,-9.5399e-24,-2.28846e-23,-2.96069e-24
1e+08,-0.0482042,-0.0224687,-0.0105936,-2.54264e-13,7.61255e-13,1.45943e-11,2.14178e-23,2.83235e-23,-1.38369e-23
1e+08,-0.0276643,-0.0461848,0.0426867,5.81081e-12,-2.60253e-12,-4.31919e-12,7.69295e-24,-2.25448e-23,1.51281e-23
1e+08,-0.0447109,-0.00147343,-0.0126688,9.51509e-12,1.99907e-13,2.95175e-12,2.27552e-23,3.93994e-24,5.49781e-25
1e+08,-0.0353182,-0.0163976,-0.0299401,1.81693e-12,-4.9155e-12,1.38064e-11,-5.48122e-24,-2.27157e-23,-1.87874e-23
1e+08,0.0128565,0.0312617,-0.00148075,1.27688e-12,3.39306e-12,-7.34535e-12,1.74053e-23,-1.19725e-23,-1.73505e-23
1e+08,-0.0396242,-0.0394464,0.00266718,-7.24715e-12,4.03065e-12,5.38916e-12,1.15286e-23,-2.19849e-23,-2.30955e-23
1e+08,-0.0127778,-0.0229822,-0.0468208,-1.01632e-11,2.39563e-11,-1.47274e-11,-4.10961e-24,-1.41333e-23,-1.15231e-23
1e+08,0.044463,0.00467037,0.0368835,-5.47896e-12,3.59933e-12,2.39695e-12,-1.07911e-23,8.95995e-24,1.85737e-23
1e+08,-0.0134411,0.036101,0.0218927,5.17809e-12,-4.57928e-12,-6.04154e-12,-1.42237e-23,1.27023e-23,-9.39181e-24
1e+08,0.0276603,-0.013054,-0.0152472,-1.29844e-11,-5.388e-12,1.04197e-11,-1.79726e-23,2.33627e-23,2.14607e-23
1e+08,0.041982,0.00691197,-0.0272195,2.61168e-12,1.89703e-11,3.92237e-12,2.0853e-23,-5.27104e-24,-2.57251e-23
1e+08,0.0337266,0.0449959,0.00948274,5.7133e-12,-1.30355e-11,-1.66635e-11,2.64113e-23,2.57026e-23,-1.84449e-23
1e+08,0.0377691,-0.0407215,0.00483975,1.06214e-12,-9.23701e-12,5.0484e-12,-1.498e-24,2.24196e-23,-2.25419e-23
1e+08,-0.0176039,-0.0133789,0.0266534,-4.03877e-12,-1.25786e-11,-2.70838e-12,-6.03697e-24,1.11175e-23,-6.17205e-24
1e+08,0.00261554,-0.0209446,0.0272404,1.18122e-13,3.84941e-12,-1.46293e-12,1.61287e-24,2.21232e-23,1.29065e-23
1e+08,0.0138761,0.00238265,0.0110921,-4.5661e-12,1.27453e-12,-7.22329e-12,1.94986e-23,2.22119e-23,-2.36852e-23
1e+08,-0.0369956,-0.012488,0.0475924,1.95587e-11,-8.08819e-12,8.60232e-12,-3.2773e-23,-2.67647e-23,1.78647e-23
1e+08,9.38384e-05,0.0410013,0.0240901,-1.73534e-11,7.96773e-12,-4.55581e-12,-2.91046e-23,9.57651e-24,1.78885e-23
1e+08,0.0413708,-0.00189906,-0.0441128,2.52754e-12,-6.51982e-12,-2.04167e-12,1.92803e-23,-2.07998e-25,-1.10926e-23
1e+08,-0.046689,0.0407419,-0.0032009,-5.18362e-12,-1.78363e-12,1.35356e-12,-1.53676e-23,2.52704e-24,2.7107e-23
1e+08,0.0452696,0.0441817,-0.0460807,-2.93192e-12,-2.36155e-11,-1.01115e-11,-2.31579e-23,8.98372e-24,1.71391e-23
1e+08,-0.00420648,-0.0259171,0.00460856,6.01681e-12,-2.10448e-13,1.26088e-11,-4.44192e-24,8.85873e-24,-7.32991e-24
1e+08,-0.0357735,0.0238323,-0.024483,1.54714e-12,-1.11028e-11,-6.30005e-12,-1.07849e-23,1.63035e-23,1.65528e-23
1e+08,0.0294827,-0.00702321,-0.0330306,-8.37282e-12,9.22305e-12,-1.77403e-12,5.07551e-24,-3.25891e-24,-8.78769e-24
1e+08,-0.00229999,0.00643739,-0.0373193,-1.16964e-11,-6.60096e-12,-2.78621e-12,1.80615e-23,-2.47008e-24,3.34216e-23
1e+08,0.00777061,0.0436958,5.17975e-05,-5.60206e-12,-2.0387e-11,4.82289e-12,8.95112e-24,6.23556e-24,-2.78652e-23
1e+08,-0.044982,-0.0348417,-0.0167773,-1.51398e-11,-6.5694e-12,2.24165e-13,-1.89111e-23,1.69219e-23,1.48867e-23
1e+08,0.00188151,-0.0281838,-0.0405465,5.9308e-12,-4.29522e-12,-7.0491e-12,-9.69661e-24,-3.84439e-24,1.00222e-23
1e+08,0.0331478,0.00103726,0.0313101,-1.98035e-12,1.44793e-12,-2.01044e-12,2.8415e-24,2.51431e-23,4.43895e-24
1e+08,-0.0341737,-0.0487017,0.0194411,1.35496e-11,-4.20187e-12,2.07067e-12,-1.86322e-23,1.05583e-23,2.94861e-23
1e+08,0.0351504,0.0477641,0.0217962,-8.28744e-13,-4.10988e-12,7.53068e-12,2.73882e-23,1.53541e-23,1.60415e-23
1e+08,-0.0344012,0.00693141,0.0190339,1.60564e-12,-3.23449e-12,-8.16854e-12,-9.91555e-24,-5.24407e-24,1.91081e-23
1e+08,0.0331047,0.0422855,0.0285577,-1.81793e-12,9.48333e-12,-1.24524e-11,6.60116e-24,-2.44636e-23,-1.20168e-23
1e+08,-0.0107143,0.0155554,0.00460325,1.20819e-12,8.36263e-12,-1.79633e-11,2.49427e-23,2.52855e-23,1.15866e-23
1e+08,0.0323677,-0.0234871,-0.0103864,-5.95554e-12,5.25301e-12,8.65487e-13,-1.1271e-23,-9.6422e-24,2.31015e-23
1e+08,0.0301144,-0.0199973,0.0124304,-1.24726e-11,-1.25322e-11,1.8931e-11,-1.61362e-23,1.31664e-23,-1.43191e-23
1e+08,0.0150056,0.0178936,-0.0142425,6.5775e-12,7.59394e-12,-8.24234e-12,-5.74764e-24,1.36809e-23,-2.75101e-23
1e+08,0.0349642,-0.0396765,0.0170721,1.36271e-12,4.92926e-12,2.83489e-12,3.112e-24,-2.47995e-24,-1.51568e-23
1e+08,-0.0304842,0.0252168,-0.012935,1.45347e-11,3.37158e-11,-1.4667e-11,-6.11208e-24,1.69233e-23,-2.72754e-23
1e+08,0.0227179,0.00531015,-0.0332391,2.16513e-12,2.23803e-12,-1.58767e-12,2.20004e-23,-1.81916e-23,-1.26847e-23
1e+08,-0.0347716,0.0308978,0.00900725,-1.7577e-12,2.46899e-12,-2.28343e-12,-1.01407e-23,2.98927e-23,1.04191e-23
1e+08,-0.0433554,0.0383041,0.0206071,4.7781e-12,5.97738e-12,-1.10155e-11,-3.69693e-24,-2.78742e-23,1.39974e-23
1e+08,-0.0180899,0.00854522,0.00353,-1.10009e-11,-2.13337e-12,-1.09189e-11,-1.47271e-23,1.27756e-23,-3.30285e-23
1e+08,-0.00204945,0.0308945,-0.0401523,-9.94028e-12,4.18385e-12,-1.91937e-11,-8.53871e-24,-7.80743e-25,1.66225e-23
1e+08,-0.0181919,0.00130249,-0.0474594,-7.81229e-12,6.44514e-12,9.62832e-12,-1.05e-23,2.86748e-24,-2.92042e-23
1e+08,0.0479912,-0.0102547,0.035463,1.19275e-11,-2.65398e-12,-6.83956e-12,1.66366e-23,1.04731e-23,3.11398e-23
1e+08,0.0332837,0.00506759,0.00383279,6.90237e-12,4.3423e-12,-5.17012e-12,-1.14108e-23,1.9653e-23,1.79581e-23
1e+08,-0.0465465,-0.0490656,0.0053127,-9.56693e-12,-1.36288e-12,-5.82787e-12,2.29774e-23,3.31402e-24,6.09274e-24
1e+08,0.0222548,-0.0171292,0.0412902,3.51863e-12,-3.5889e-12,-7.38801e-12,-6.18678e-24,3.70917e-24,1.45072e-23
1e+08,0.0224074,-0.0090431,-0.0203716,-2.04497e-12,-5.08596e-12,-2.75242e-12,8.35264e-24,3.0075e-23,1.40588e-23
1e+08,0.0317514,-0.0057872,0.00312907,6.536e-12,-1.32146e-11,-2.95196e-12,-1.38449e-23,-5.34537e-24,2.00818e-24
1e+08,0.0481134,-0.0384277,-0.0318674,-2.82895e-12,-7.62384e-12,6.86001e-12,-1.56372e-23,-2.97029e-25,2.36898e-23
1e+08,0.0109407,-0.0263873,-0.0455049,8.67169e-12,4.94975e-11,5.4627e-11,-2.04954e-23,-8.93926e-24,-1.39225e-23
1e+08,0.017929,0.033218,0.0407289,-4.64282e-12,-2.43665e-12,1.85543e-11,2.4704e-23,-7.49779e-24,2.33446e-23
1e+08,0.0136995,-0.0493866,-0.0467633,8.71614e-12,9.5731e-12,9.1181e-13,-1.98185e-23,-2.88632e-23,-1.32373e-23
1e+08,0.00536264,0.0131962,0.0354525,-8.17648e-12,-6.53693e-12,-2.71671e-12,2.20251e-23,-1.14794e-23,-1.18782e-23
1e+08,-0.0108505,-0.0483354,-0.011622,9.2466e-12,4.61675e-12,7.20419e-12,2.85548e-24,-1.1629e-24,1.87407e-23
1e+08,-0.0414781,0.0305253,-0.015715,-1.80606e-12,-2.20255e-12,5.5128e-12,-7.29099e-24,-7.58548e-25,-6.88882e-24
1e+08,-0.0133844,0.0258775,-0.0337482,-9.34417e-12,1.30242e-11,-1.01971e-12,1.22721e-23,-9.13563e-25,-4.62605e-24
1e+08,0.00881234,-0.00930406,-0.0336068,1.42265e-11,6.7081e-12,-2.13543e-13,2.57449e-23,1.40948e-23,1.43083e-23
1e+08,-0.0309223,0.00549387,-0.0202661,-2.31926e-11,-3.80788e-12,4.12217e-12,-2.76514e-24,-1.25425e-23,-2.86206e-23
1e+08,0.0155789,0.00167129,-0.0321173,-8.23758e-12,8.811e-12,-8.5439e-12,1.71597e-23,-1.4089e-23,-2.33248e-23
1e+08,-0.0429312,-0.00431006,0.00198311,5.84002e-12,-3.59112e-12,-1.14785e-11,1.65539e-23,-6.88794e-24,1.89677e-23
1e+08,-0.0441941,-0.0152324,-0.0346644,-5.76949e-12,-1.37468e-11,6.34171e-12,-2.13428e-23,-1.4075e-23,2.03288e-23
1e+08,-0.0113229,0.040006,0.0364465,2.03652e-12,-4.19228e-12,1.37111e-11,-9.809e-24,1.43863e-23,1.76152e-25
1e+08,-0.0327376,-0.0162633,0.042782,-6.11906e-13,-1.26346e-11,8.77657e-12,7.9016e-24,1.12501e-23,2.04961e-23
1e+08,-0.00254337,-0.00842183,-0.0176891,-8.15017e-12,1.70626e-11,-7.16991e-12,2.13328e-23,2.20973e-23,-4.6178e-24
1e+08,0.00518768,0.027475,-0.0474544,1.08692e-11,4.20725e-12,-2.74502e-12,2.03253e-23,3.12263e-24,-1.84885e-23
1e+08,0.0274262,0.0145694,-0.0266334,1.83879e-11,5.44532e-12,-2.00149e-13,-1.65016e-23,-9.27983e-24,1.16022e-23
1e+08,0.0170038,0.0393711,0.0355711,-2.13414e-11,1.21941e-11,-9.53686e-12,7.69648e-24,2.33439e-23,-1.61771e-23
1e+08,0.00574733,-0.0272246,-0.0386247,-3.45584e-13,3.40896e-12,-2.71988e-12,-8.29291e-24,1.78561e-23,-2.80673e-23
1e+08,-0.030182,0.00830817,0.0334642,-2.45113e-11,6.28133e-12,1.53955e-11,-2.27864e-23,-9.40325e-24,-2.72706e-23
1e+08,-0.0431022,0.014782,0.0188868,-5.81934e-12,8.81117e-12,2.10876e-13,-2.38635e-23,-1.8019e-23,-1.11937e-23
1e+08,-0.0284507,0.0349463,0.014976,-1.7236e-11,2.70179e-11,9.01072e-12,-9.89418e-24,1.22398e-23,-1.74679e-23
1e+08,0.0406136,-0.020109,0.0365919,7.83619e-12,1.96223e-12,-9.30406e-12,4.25476e-24,-1.01311e-23,-1.32832e-23
1e+08,-0.04753,-0.0104039,-0.0403394,1.12017e-11,-5.14351e-12,-8.91102e-12,-3.41798e-25,2.37256e-23,-1.76858e-23
1e+08,0.0160765,0.0407325,0.0128118,-6.41584e-12,3.56536e-12,-3.29302e-12,-1.10579e-23,-1.71639e-23,-1.02655e-23
1e+08,0.0193307,0.00852404,-0.0317158,-4.02442e-12,2.45768e-13,4.32393e-12,-2.3903e-23,1.42099e-24,-1.21354e-23
1e+08,-0.0402836,-0.0376814,-0.0483111,4.4991e-12,1.54114e-12,-8.93994e-12,-1.21564e-23,-8.59279e-24,-2.10369e-23
1e+08,-0.0331377,-0.0272041,0.0131077,-4.02942e-12,-5.9009e-12,-9.93206e-13,3.14091e-24,1.99728e-23,-2.40691e-23
1e+08,0.0479542,-0.0198524,0.00926068,-8.86457e-14,3.78278e-12,-1.35428e-11,2.91903e-23,1.77635e-23,-1.62028e-23
1e+08,-0.0145657,0.00988685,0.0287085,8.77106e-12,-5.72569e-12,1.70507e-11,-2.92814e-24,7.58898e-24,7.42053e-24
1e+08,0.0249217,0.00917345,0.0181725,-6.68019e-12,1.36827e-11,7.36223e-14,-2.14812e-23,1.38842e-23,-9.23352e-24
1e+08,-0.0475166,0.0170373,0.00691087,1.05466e-11,-1.1872e-10,-7.89939e-11,-7.27481e-24,1.75436e-23,-1.82855e-24
1e+08,-0.0253744,-0.0487655,-0.0129379,-3.09003e-12,-4.99809e-12,1.59822e-11,1.78073e-23,-6.56855e-24,1.03998e-23
1e+08,0.0253298,-0.00416922,-0.0433973,-5.14863e-12,-2.4966e-12,-2.28948e-12,1.03906e-23,1.85646e-23,-1.58259e-23
1e+08,0.0267529,-0.0441977,-0.0247193,-1.55798e-12,2.97226e-12,1.16688e-12,1.05637e-23,2.10059e-23,-1.99065e-23
1e+08,-0.0466997,0.0145167,0.0392123,-6.69677e-13,-3.4665e-12,-1.46012e-11,1.05501e-23,-1.08859e-23,-1.08424e-24
1e+08,0.0166332,0.0137813,0.00913564,1.99884e-12,4.97386e-12,-1.23034e-11,2.10762e-23,2.10877e-23,-7.38503e-25
1e+08,0.0146078,0.049834,0.00100879,-1.58704e-12,1.00254e-11,-2.59597e-12,1.91244e-23,-1.9158e-23,1.17348e-23
1e+08,0.00843248,-0.0202692,0.0468207,-2.37545e-12,-1.57902e-11,-1.11239e-11,6.75277e-24,1.20517e-23,-7.25135e-25
1e+08,0.0237769,0.00654237,0.0143828,-2.80659e-12,-1.17451e-11,9.0218e-12,-7.2726e-24,1.23312e-23,-1.64796e-23
1e+08,-0.0382748,0.0104158,0.0044442,-9.59771e-12,-6.49072e-12,1.25236e-12,2.28922e-23,-1.00845e-23,1.84105e-23
1e+08,-0.0380863,-0.00473324,-0.000906139,-1.20813e-11,1.12891e-10,-5.70832e-11,-2.06031e-23,-1.43007e-23,4.234e-25
1e+08,-0.0119907,-0.0299553,0.0188854,-5.96642e-12,-2.66147e-12,-7.12171e-12,1.24099e-23,2.80871e-23,-2.39505e-23
1e+08,0.0155213,-0.0284306,0.0281561,-5.98561e-13,5.0962e-12,-6.25915e-12,-2.18112e-23,-9.74954e-24,-1.60845e-23
1e+08,-0.00908322,0.0476976,0.00639933,-1.30868e-11,8.15203e-12,4.46896e-12,-3.8998e-24,7.20706e-24,1.98546e-23
1e+08,-0.00811391,-0.0287136,0.00694931,-8.10516e-12,2.91644e-12,7.4942e-12,-2.98793e-23,1.04955e-23,1.61021e-23
1e+08,0.0255431,-0.00916411,0.0393811,7.16774e-12,-7.66295e-12,-4.4994e-12,-9.35201e-25,-1.63698e-23,8.82909e-24
1e+08,-0.0451607,-0.0066098,-0.022331,-2.17303e-12,2.98153e-13,3.09801e-12,-1.6717e-23,1.39775e-23,1.24247e-23
1e+08,-0.0283589,-0.00623554,0.0115401,-2.4408e-11,-7.9016e-12,-5.31291e-12,-2.52597e-23,-2.2246e-23,1.25774e-23
1e+08,0.0369391,-0.00626462,-0.0355135,-2.93647e-12,3.55359e-12,-2.4513e-11,-1.65047e-23,1.25157e-23,-2.24258e-23
1e+08,-0.0292645,-0.0459489,-0.0271475,-8.31019e-12,6.88171e-12,-1.48738e-11,-1.90648e-23,-2.71038e-23,-2.76021e-23
1e+08,-0.0226485,-0.0212249,-0.0137153,1.77383e-12,5.75991e-12,-4.89689e-12,-9.63618e-24,1.4562e-24,-2.13938e-23
1e+08,0.00290429,0.0491122,-0.0048567,3.23826e-13,6.4361e-12,-1.16082e-12,6.13606e-24,-2.68351e-23,-1.39627e-23
1e+08,0.00382194,-0.0384703,0.00900123,1.17572e-11,-1.12504e-12,1.42924e-11,-1.34503e-23,3.51699e-24,2.33346e-23
1e+08,-0.0468792,-0.0377888,0.0284007,-1.82034e-11,5.91838e-12,-1.06131e-11,-1.94049e-23,1.99874e-23,2.21867e-23
1e+08,0.0205165,0.0400457,0.023516,-6.87008e-12,-7.9727e-12,-9.09061e-12,-2.2235e-23,4.11462e-24,-7.65928e-24
1e+08,-0.0174044,-0.0129986,0.02371,4.17345e-12,4.74092e-12,2.32747e-13,2.89487e-23,-1.68604e-23,-8.05744e-24
1e+08,0.0207937,0.0282553,-0.0254771,-2.02179e-11,4.87368e-12,-1.77838e-11,2.5985e-23,1.48183e-23,-2.07524e-23
1e+08,0.0031044,-0.0101323,0.00272094,6.4764e-13,-5.00933e-13,-5.56656e-12,1.43497e-23,-5.77951e-26,1.37544e-23
1e+08,-0.0392149,0.0400419,-0.0310389,1.18445e-11,-3.61317e-11,1.71279e-11,1.3602e-23,1.23389e-23,-1.90185e-23
1e+08,0.0360702,0.0345121,0.0423721,-1.60085e-11,-1.08499e-11,-3.08249e-12,-2.35214e-23,1.31972e-23,-2.44202e-23
1e+08,-0.0145582,-0.0149907,0.00997134,1.7342e-11,-6.99688e-12,-5.04008e-12,-2.16221e-23,-5.63073e-24,1.69507e-23
1e+08,0.0222197,-0.00662584,0.0397088,-2.93689e-12,-7.12589e-13,8.98668e-12,-9.9728e-24,-7.80678e-24,2.72575e-23
1e+08,0.0336175,0.014287,0.00373482,8.55073e-12,-1.56183e-11,-5.15533e-12,1.9902e-23,-5.39664e-24,1.71987e-23
1e+08,-0.0203505,0.0212443,0.0452394,-2.3475e-11,9.79911e-12,-1.8605e-11,-1.18061e-23,-1.26047e-23,-2.2028e-23
1e+08,-0.0114758,0.0237643,-0.0216145,1.39268e-12,-4.8731e-12,3.7876e-12,-3.70549e-23,1.67333e-23,2.29643e-23
1e+08,-0.00996817,0.000574218,0.0270481,1.30893e-11,-5.88423e-12,4.57215e-12,1.51128e-23,1.24785e-23,1.29214e-23
