m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194573,-0.0465969,-0.0481948,2.3384e-12,1.2892e-11,6.63891e-12,-3.59828e-24,-2.51314e-23,-1.97599e-23
1e+08,0.0307804,-0.00215058,0.0344608,1.6361e-12,1.35679e-11,3.62228e-12,1.27379e-23,1.7105e-23,-1.37721e-23
1e+08,-0.0380519,-0.00786618,-0.00473647,2.39973e-11,5.3358e-12,-1.36203e-11,-4.72595e-24,-1.69756e-23,-1.44792e-23
1e+08,-0.0310242,-0.0378079,0.0442023,5.91029e-12,-8.79091e-12,7.18936e-12,1.30854e-23,-2.4291e-23,-1.13069e-23
1e+08,-0.0483502,0.020195,-0.00311991,-1.78804e-12,-1.34166e-12,-1.24506e-11,-7.03102e-24,2.0818e-23,4.14192e-24
1e+08,-0.0216596,-0.03605,0.0490179,1.11145e-12,1.08393e-11,-9.3863e-13,-2.64046e-23,-1.21799e-23,1.23784e-23
1e+08,0.0361375,0.0209994,-0.0160253,-1.27618e-11,-7.6459e-12,9.40833e-12,-2.1288e-23,1.77212e-23,1.05169e-23
1e+08,0.0415504,-0.0467145,-0.0320188,1.14087e-11,-1.72775e-11,1.20552e-12,7.59521e-24,-2.7059e-24,-1.41046e-23
1e+08,-0.0419862,0.0367629,0.0126039,-2.78474e-12,-1.68592e-11,5.83294e-12,-2.80279e-23,1.48241e-23,-1.49211e-23
1e+08,0.00180943,-0.040301,-0.00262601,2.23445e-11,-3.95623e-12,-1.33615e-11,-2.1384e-24,6.87455e-24,-1.16725e-23
1e+08,-0.0195321,0.026493,-0.0112626,4.39006e-12,-4.78682e-12,-6.5e-12,-2.67378e-23,1.39146e-23,7.60742e-24
1e+08,0.0241597,-0.0304903,0.0352,-3.80985e-12,6.2663e-12,2.83118e-13,-2.68203e-23,1.41929e-23,-1.57672e-23
1e+08,0.0319411,-0.0193984,-0.00339653,7.63971e-12,-1.22084e-11,1.00016e-11,6.70884e-24,1.92225e-23,1.241e-23
1e+08,-0.00835075,0.0143243,0.00581005,-1.16873e-11,1.35776e-11,1.69721e-11,2.85628e-23,1.12747e-23,2.17225e-23
1e+08,0.0480893,-0.0282279,0.0465294,-1.28546e-11,7.2144e-13,-1.91565e-11,1.93158e-23,-2.32429e-23,2.32064e-23
1e+08,-0.0175342,-0.00383989,0.00388954,8.58149e-12,1.07888e-11,8.02331e-13,-5.24693e-24,2.89262e-23,1.00034e-23
1e+08,-0.0378863,-0.039883,-0.0213458,-4.30016e-12,-4.95492e-12,-2.03513e-12,3.7667e-25,-6.96927e-24,-2.15022e-23
1e+08,0.00717414,0.0378317,-0.0274554,8.42868e-12,2.68898e-11,-3.54369e-12,-2.42194e-23,8.70062e-24,1.21123e-23
1e+08,0.0404335,-0.0324462,0.00122058,-1.23243e-11,1.16861e-11,-2.24481e-12,-1.54956e-23,2.95633e-24,1.25825e-23
1e+08,-0.0298612,-0.0235684,0.0202538,-2.08303e-11,2.28372e-13,-3.12423e-12,-1.79195e-23,2.04464e-23,-1.13606e-23
1e+08,-0.00954943,-0.0247013,-0.0366708,-7.09786e-12,1.22976e-11,-3.34845e-12,-1.22916e-23,7.38038e-24,1.808e-23
1e+08,0.000904234,0.0104816,-0.00984521,6.39306e-12,1.92967e-11,1.51147e-11,8.90996e-24,8.05583e-24,-7.86785e-24
1e+08,0.0113218,-0.00577554,-0.0226484,-8.73797e-12,-1.69799e-11,1.33744e-11,7.11932e-24,-1.63407e-23,3.10008e-23
1e+08,-0.0372006,-0.00875167,0.0208555,-3.36326e-12,-1.88104e-11,1.08563e-11,1.87508e-23,1.02438e-23,8.73187e-24
1e+08,-0.0166312,-0.0428235,-0.0483339,3.96325e-10,-3.32487e-10,2.15971e-10,1.01068e-23,-3.02159e-23,-1.7405e-23
1e+08,-0.00987661,0.0418258,0.0193015,-1.50185e-11,4.523e-12,-3.61944e-12,1.7533e-23,7.62473e-25,-1.40666e-23
1e+08,0.045334,-0.0262181,0.0288187,1.73795e-11,2.1149e-11,1.19808e-11,3.01244e-24,-3.59699e-24,2.6013e-23
1e+08,-0.0312921,-0.0365236,0.0434077,-2.21672e-12,1.67403e-12,-1.42506e-11,-2.2698e-23,-9.40948e-24,5.79476e-24
1e+08,0.042312,-0.0331394,0.042088,1.63238e-11,1.63792e-12,-6.12146e-12,-1.5732e-23,-9.28115e-24,-2.06843e-23
1e+08,0.0335367,0.00917957,0.0470768,-9.59766e-12,1.39071e-11,-4.79909e-13,-2.45075e-23,1.77002e-23,2.15848e-23
1e+08,-0.0365238,-0.0187154,-0.0158057,-2.69445e-11,-2.34097e-11,-4.27049e-12,-7.439e-24,-1.18444e-23,-1.13248e-23
1e+08,-0.0453156,0.00260162,-0.0311468,-1.40775e-11,5.34155e-12,-1.50015e-12,6.45683e-25,-1.75595e-23,-8.01091e-24
1e+08,0.0448783,-0.0258798,-0.0309049,1.32336e-11,1.3355e-11,-1.23862e-12,-1.33672e-23,2.6713e-23,-3.88022e-24
1e+08,-0.00965033,0.0168897,0.0290982,-1.19038e-12,-3.99772e-13,-6.46853e-12,-2.14499e-23,-1.67794e-23,-2.11694e-23
1e+08,0.00156274,0.017491,-0.0442218,3.0484e-12,1.34061e-11,-1.46208e-12,-2.78395e-24,5.03194e-24,2.23761e-25
1e+08,0.0225543,0.0252639,-0.00884217,4.5084e-12,1.31955e-11,1.36553e-11,1.19691e-23,-8.24624e-24,2.57074e-23
1e+08,-0.0463633,0.0250213,0.00237971,-3.18697e-12,1.31755e-11,-4.36365e-12,2.82082e-23,-9.0224e-24,-2.34883e-23
1e+08,-0.0405966,-0.0217461,-0.00671625,-1.55716e-11,5.19674e-12,-9.06317e-12,2.94502e-23,-8.54962e-24,9.40873e-24
1e+08,0.0394763,0.00913596,0.0184819,1.1653e-12,1.59995e-11,5.32809e-12,-4.82269e-24,-1.92582e-24,3.30914e-23
1e+08,-0.0272707,0.0352566,0.0412981,-9.12754e-12,-3.13452e-11,-4.34471e-11,2.19965e-23,-1.37608e-23,-9.26085e-24
1e+08,0.0309333,0.0109349,0.0114792,-4.84074e-12,-1.22112e-11,9.35847e-12,-4.18717e-23,8.87996e-24,-4.16667e-23
1e+08,0.0474444,0.0096771,-0.046437,-4.32231e-12,-1.42458e-11,-1.21749e-11,1.01066e-23,2.34811e-23,-2.03086e-23
1e+08,0.0109147,0.0303094,-0.0376816,3.34825e-12,5.21775e-12,-1.6295e-11,-5.38176e-24,1.77886e-23,1.16243e-23
1e+08,-0.0160165,0.00920091,-0.0140513,-9.26682e-12,-1.24063e-11,-6.4033e-12,1.16279e-23,-1.07274e-24,8.51552e-24
1e+08,-0.0474458,-0.0248677,0.0236758,6.58182e-13,2.08753e-11,1.58919e-11,-2.1494e-23,-6.34397e-24,-1.76922e-23
1e+08,-0.00535251,0.039806,0.00324183,-2.09288e-12,3.3147e-12,7.82842e-12,1.99716e-23,-1.37372e-23,2.35261e-23
1e+08,0.0244215,0.0423775,0.0190811,-1.77605e-12,5.41343e-12,4.37423e-12,1.12226e-23,2.06539e-23,9.12327e-24
1e+08,-0.0218103,0.0260752,0.00821359,1.80132e-11,-6.69152e-12,3.40241e-12,-2.41776e-24,-1.64988e-23,-2.34046e-24
1e+08,0.0190766,-0.0417363,0.0189321,-2.89436e-12,6.86039e-12,2.16783e-12,-3.75243e-24,-2.21392e-23,2.95961e-23
1e+08,-0.00103094,0.0333307,-0.0306864,-1.07104e-11,-8.83515e-12,-1.13876e-11,-1.97349e-23,-6.8336e-24,-1.70953e-23
1e+08,0.00837266,0.0447909,0.014945,-7.98836e-12,-2.32633e-12,2.47886e-11,2.24521e-23,-1.18736e-23,-1.81576e-23
1e+08,-0.0211134,-0.0372954,-0.049778,1.34415e-11,1.75997e-11,-8.0222e-14,2.20666e-23,-3.0911e-24,2.63682e-23
1e+08,-0.0248926,-0.0274768,0.0273087,-1.3034e-11,9.10732e-12,2.75094e-13,1.59734e-23,1.03202e-23,-9.28596e-24
1e+08,-0.0406665,-0.00413555,0.0453375,-5.54711e-13,9.2016e-12,-8.36822e-13,1.24019e-23,-3.27209e-24,1.72056e-23
1e+08,0.0472115,-0.010381,0.0279959,-6.02915e-12,6.18104e-12,-1.69397e-11,-2.31253e-23,4.87921e-24,1.84723e-23
1e+08,0.00731587,0.0338098,0.0301621,-7.09109e-12,-7.20963e-13,-1.54988e-11,-2.48079e-23,2.50986e-23,-3.36697e-24
1e+08,0.0103376,-0.0351669,-0.0345407,7.34802e-12,8.3552e-14,-5.73856e-12,1.17935e-23,1.88588e-23,-2.88926e-23
1e+08,0.00213916,0.0340181,0.0215548,1.11743e-11,1.14629e-11,6.95527e-12,-2.49935e-23,1.15658e-23,-1.93795e-24
1e+08,0.0231837,-0.0411892,0.0116086,-1.70072e-12,2.38815e-12,-1.62742e-11,1.43183e-23,1.23837e-23,-1.60776e-23
1e+08,-0.00572661,0.0377775,0.0240766,1.98622e-11,-1.75881e-11,-5.59622e-12,1.14461e-23,4.67845e-24,2.51422e-25
1e+08,0.00856511,-0.0277595,0.0249879,1.09836e-12,5.16218e-12,1.02513e-11,1.08831e-23,-7.67287e-24,-7.04825e-25
1e+08,-0.0321957,-0.0297203,-0.0120518,-1.6955e-12,1.21398e-11,-5.61198e-12,-1.43052e-23,5.91631e-24,2.01123e-23
1e+08,0.0233397,-0.0205235,-0.0217547,3.62755e-13,-8.616e-12,-8.09385e-13,-6.03357e-24,2.33029e-23,-2.09761e-24
1e+08,0.0364906,0.0197168,0.00207653,-8.0979e-12,3.81892e-12,-5.69167e-12,1.13469e-23,-3.18728e-24,1.05557e-23
1e+08,0.0374883,-0.00299739,0.0327414,-1.26177e-11,2.91066e-12,-8.47117e-13,-1.57267e-23,-3.15522e-24,1.95942e-23
1e+08,-0.011297,0.0288207,-0.0080923,5.83717e-13,3.84194e-12,-1.07391e-11,1.94319e-23,-4.8399e-24,-1.5151e-23
1e+08,0.0326334,0.0400968,0.0199587,1.9393e-11,-2.94175e-12,1.38224e-12,-1.48828e-23,-1.88703e-23,1.81206e-23
1e+08,-0.0198566,0.0325781,0.0477672,2.22426e-11,-3.12151e-12,2.73095e-12,1.31596e-23,-2.00313e-23,2.45391e-23
1e+08,-0.0431798,-0.0206233,-0.000226497,-8.41461e-12,-5.07108e-12,-9.2057e-12,-1.10043e-23,-2.26286e-23,7.45066e-24
1e+08,-0.0071015,-0.0271965,0.0220392,1.29178e-11,-2.5777e-11,2.33336e-11,9.14143e-24,9.82979e-24,8.97644e-24
1e+08,0.0365498,0.00423996,0.0476602,-3.34075e-12,9.09423e-12,2.6263e-12,-2.96423e-23,-1.60378e-23,2.05855e-23
1e+08,0.0237459,0.0437847,0.0128287,2.04223e-11,1.16298e-11,1.95128e-12,1.69669e-23,1.03534e-23,3.11664e-23
1e+08,0.00955436,0.0136108,-0.0448445,-1.50281e-11,-4.40935e-13,2.20394e-12,7.76487e-24,1.14118e-23,-8.73953e-24
1e+08,0.0485719,-0.0162904,0.0358841,-5.7414e-12,-5.85964e-12,-6.56967e-12,-1.54057e-23,1.2488e-23,-3.17625e-23
1e+08,0.0239089,0.0122875,0.0133635,1.11229e-11,-7.05997e-12,8.38057e-12,1.30704e-23,-1.8636e-23,-2.9181e-23
1e+08,-0.0189113,0.0132716,0.00730306,-1.71009e-12,2.02419e-11,2.54724e-12,-2.19288e-23,1.70037e-23,-1.8656e-23
1e+08,0.0318606,-0.01529,-0.00678828,-2.49808e-11,-7.53396e-11,-3.27835e-12,-9.28179e-24,1.89415e-23,8.66528e-25
1e+08,0.0351916,-0.0263407,-0.00633676,5.45672e-12,-4.94425e-12,-9.41463e-12,2.2589e-23,-1.55547e-23,6.91104e-24
1e+08,-0.008679,-0.0106423,0.0485497,1.14659e-12,2.23357e-14,-6.92851e-12,2.65519e-23,6.68261e-24,1.56196e-23
1e+08,0.0216053,0.0227099,0.0224801,-2.25632e-12,-4.74388e-12,1.36559e-11,2.71801e-24,1.18769e-23,7.89214e-24
1e+08,0.0130818,0.0143341,0.040779,-1.4921e-13,8.32221e-12,1.60839e-11,-6.31963e-24,2.96322e-23,-1.70839e-23
1e+08,-0.0422678,0.00241809,-0.0468429,-1.00705e-12,5.11175e-12,-1.75888e-11,6.89051e-24,-2.24265e-23,-3.27565e-24
1e+08,0.0304583,0.00854292,-0.0303446,-1.47857e-11,3.44251e-12,-1.33742e-12,1.29218e-24,1.33767e-24,-5.4902e-24
1e+08,-0.0163597,-0.00810517,-0.0450699,6.94132e-12,-4.75047e-12,1.75602e-12,1.29841e-23,-2.00071e-23,2.07405e-25
1e+08,0.000935467,0.0462912,0.0277236,-3.23412e-11,-4.65494e-12,-5.03773e-12,-1.37403e-23,2.8697e-24,8.5229e-24
1e+08,0.0143779,-0.0416531,0.00724303,-1.76356e-12,-5.52698e-12,1.79658e-11,1.17133e-23,-1.96026e-23,-2.47148e-23
1e+08,-0.00519127,0.0340004,-0.0414589,-9.37681e-12,9.67325e-13,-1.10125e-12,4.83726e-24,-2.11341e-24,3.28512e-24
1e+08,-0.02211,0.0172967,-0.0478893,-4.16482e-11,-6.71108e-12,-3.83454e-11,3.27599e-24,-1.71949e-23,2.06444e-23
1e+08,-0.0331829,-0.0206466,0.0381437,-8.27691e-12,-2.83624e-12,1.43213e-11,-1.49165e-23,2.2433e-23,1.19964e-23
1e+08,-0.045926,-0.0186062,0.0122739,1.05301e-11,-1.63992e-12,-2.37402e-11,-1.56039e-23,-1.76418e-23,2.41728e-23
1e+08,0.0231059,-0.044643,-0.044583,4.5426e-12,-2.16295e-11,6.67886e-12,1.3782e-23,-2.16975e-23,-3.05944e-23
1e+08,-0.0396898,-0.0309522,0.033919,7.18828e-12,3.44057e-12,-1.72796e-11,-2.16526e-23,2.60454e-23,1.5198e-23
1e+08,-0.0224229,-0.0447238,-0.0158307,2.56395e-12,-1.02211e-11,-8.98918e-12,1.88185e-24,1.09187e-23,1.4809e-23
1e+08,-0.0470378,-0.00506463,8.41423e-05,-5.27019e-13,-1.5546e-11,-8.33836e-12,1.66941e-23,7.99147e-24,2.26323e-23
1e+08,0.00283366,0.0473128,-0.0227049,-1.3399e-11,3.68491e-13,2.87452e-12,-1.4448e-23,-1.8978e-23,8.30996e-24
1e+08,0.0381482,-0.0499167,-0.0153474,1.31458e-11,-2.08584e-11,7.40729e-12,-2.47623e-23,-4.36764e-24,3.41332e-23
1e+08,0.0371602,-0.013501,-0.0499157,4.70283e-12,-3.23853e-12,4.68658e-12,8.02417e-24,4.88143e-25,2.64881e-24
1e+08,0.00524949,0.0397582,0.048125,1.14174e-11,1.05892e-11,-1.75113e-13,-2.12594e-23,-4.01707e-24,2.01565e-23
1e+08,-0.0144123,0.00630871,-0.000496591,2.62128e-11,-5.48509e-12,5.90981e-13,1.9174e-23,1.24838e-23,9.7584e-24
1e+08,0.0395001,0.00210857,-0.0404474,1.62178e-11,-1.03784e-11,8.17145e-12,-1.41915e-23,-1.2615e-23,-6.82332e-25
1e+08,-0.013828,0.0438266,-0.00353085,3.16504e-11,-2.51854e-11,-8.28e-11,7.95719e-24,-2.03497e-23,-5.56196e-24
1e+08,-0.0362682,0.0366703,0.0243621,2.48652e-12,8.99254e-12,-8.96866e-13,5.17453e-24,2.721e-23,2.45351e-23
1e+08,-0.0276242,0.00977043,-0.0360702,-7.58573e-12,7.1839e-13,-6.60774e-12,-7.85993e-24,8.07482e-24,1.37185e-23
1e+08,-0.0316027,-0.00675108,-0.00504136,1.65325e-11,1.16078e-11,-1.4007e-12,-2.49845e-23,-1.22206e-23,-2.23472e-23
1e+08,-0.00564961,-0.0202964,0.00775105,1.28283e-11,-6.67134e-12,1.47385e-12,-1.32202e-24,2.90967e-24,2.71299e-23
1e+08,-0.000328688,0.0347934,0.0469257,4.74535e-12,8.52715e-12,1.3176e-12,-2.7454e-23,1.45558e-23,-4.09534e-24
1e+08,0.0373132,0.00549351,-0.038589,-1.78961e-11,-2.60695e-12,7.75391e-12,-2.97593e-24,7.41871e-24,-1.2031e-23
1e+08,0.00595397,-0.0396343,-0.0426116,1.0143e-11,-9.44508e-12,-3.59377e-12,9.08758e-24,2.49394e-23,1.65594e-23
1e+08,-0.02903,0.0132136,-0.00978578,-1.47777e-11,1.83044e-11,1.99667e-11,-1.08619e-23,-1.83076e-23,2.50415e-23
1e+08,0.0357534,-0.0445047,-0.0310643,-1.69321e-11,-8.81833e-12,1.77374e-12,1.55501e-23,-1.58388e-23,-9.30277e-24
1e+08,0.00566419,0.0126834,0.0301072,-2.20213e-12,1.07205e-11,7.25707e-12,1.37994e-23,1.24714e-23,9.15255e-25
1e+08,0.0485522,0.00999452,0.0106679,-9.60292e-12,-7.77925e-12,6.93198e-12,2.53866e-23,2.06853e-23,4.03332e-24
1e+08,-0.0091267,-0.0251139,-0.0243843,8.0242e-12,6.70408e-14,-6.99177e-12,-9.3693e-24,2.2402e-23,1.68895e-23
1e+08,0.0383537,-0.0162967,-0.0478741,-3.72055e-12,-1.28421e-11,1.61447e-11,2.85492e-23,1.01096e-23,-1.96944e-23
1e+08,-0.00342521,0.0389764,-0.0377196,1.69601e-11,-9.33793e-12,-1.18815e-11,2.38916e-23,-1.98125e-23,-1.91972e-23
1e+08,-0.0440331,-0.0233789,-0.0177388,-8.81349e-13,9.08422e-12,-6.79809e-12,8.21536e-24,1.78109e-23,1.98971e-23
1e+08,0.0462006,-0.0467421,0.00177814,4.5001e-12,3.44661e-12,-9.37187e-12,-2.17662e-24,-1.85448e-23,2.89734e-24
1e+08,-0.0184473,0.0357791,0.034869,-1.05844e-11,7.3971e-12,-1.63277e-11,-5.23741e-24,-1.25343e-24,2.32907e-23
1e+08,-0.0312595,-0.0397311,0.024,-4.20118e-12,1.0466e-11,3.26282e-12,-4.6219e-25,-1.41541e-23,-1.10472e-23
1e+08,0.0461894,0.0161496,0.0390948,4.24744e-12,4.25133e-11,2.87664e-11,-9.23771e-24,1.7115e-23,-1.59933e-23
1e+08,-0.0185398,-0.0474345,0.0278675,-1.25105e-11,1.27574e-11,9.57402e-12,1.28538e-23,-3.27154e-23,-1.27866e-23
1e+08,-0.023912,-0.0443012,-0.0175774,-1.18645e-11,-1.21784e-11,-2.49525e-12,2.99678e-23,-1.99661e-23,1.75339e-23
1e+08,-0.0170309,0.0221473,0.0241125,-2.31224e-11,-2.66386e-12,-3.6626e-12,-9.92145e-24,-4.27273e-24,-1.83748e-23
1e+08,-0.0171681,-0.00167915,0.0414868,-4.84856e-13,-3.43618e-12,4.12032e-12,2.32774e-25,-5.56805e-24,-5.95777e-24
1e+08,0.00373623,-0.0455775,-0.0361858,-4.12708e-12,1.96531e-12,4.08948e-12,-1.90741e-23,6.2318e-24,-2.15279e-23
1e+08,0.0404784,0.000285238,-0.0386984,2.14623e-11,-1.37221e-11,-4.14607e-12,2.07668e-23,-1.73904e-23,3.47774e-24
1e+08,0.0168216,0.0361288,-0.0174151,8.1534e-12,-1.62974e-11,-4.50636e-13,1.5195e-23,2.33783e-23,-3.02271e-25
1e+08,-0.0438633,-0.0143814,0.00583882,2.75666e-11,-1.6987e-11,-2.04392e-11,3.40809e-24,-1.11685e-23,3.16897e-23
1e+08,-0.0234171,0.0182565,-0.0063386,2.2662e-11,9.74844e-12,-8.37062e-12,2.17754e-23,-7.82411e-24,2.24876e-23
1e+08,-0.00604507,0.0270055,0.00538624,-2.69224e-11,2.16238e-11,1.94961e-11,-2.54741e-23,-2.36853e-23,8.9963e-24
1e+08,0.0290525,-0.00146769,0.00699623,2.00592e-12,-1.50263e-11,-8.03162e-12,2.01882e-23,1.55731e-23,2.37091e-23
1e+08,-0.0195013,-0.0360819,-0.0434898,1.16589e-11,6.93422e-12,-1.36296e-11,-7.89884e-24,-2.7508e-23,8.85009e-24
1e+08,0.038707,-0.038968,-0.00925356,1.09404e-11,2.47787e-12,5.86262e-12,4.91846e-24,7.27895e-24,-2.5123e-24
1e+08,-0.02802,0.000911944,-0.0112978,-8.05179e-12,-7.23918e-12,-1.55191e-11,-2.01535e-23,-2.36669e-23,2.23254e-23
1e+08,0.0378318,0.012531,0.0265432,-2.6e-12,2.7614e-12,8.39346e-12,-1.30038e-23,-1.50166e-23,2.26932e-23
1e+08,-0.0363918,-0.0227075,0.0408189,8.08574e-13,-2.28669e-12,2.18934e-11,-1.46509e-23,-2.54665e-23,-2.40224e-23
1e+08,-0.032739,0.040452,-0.00524642,-1.29587e-11,2.67112e-11,4.29021e-12,1.28333e-23,1.91525e-24,2.12492e-23
1e+08,-0.047595,0.0488461,-0.0321736,4.79487e-12,1.75729e-11,-5.30432e-13,1.30543e-24,5.59821e-24,8.69856e-24
1e+08,-0.00396522,-0.00723133,0.0034282,5.66601e-12,-1.04951e-11,4.65836e-12,-1.19371e-23,-1.71704e-23,3.19532e-23
1e+08,0.03615,-0.00630404,-0.0213983,1.77031e-11,-1.26693e-11,-4.38261e-12,1.02559e-23,8.7104e-24,-6.79518e-24
1e+08,-0.0239031,-0.0329761,0.0264741,-2.4969e-13,-1.75528e-11,1.65802e-11,7.66024e-24,-1.07542e-23,8.60388e-26
1e+08,-0.0175678,-0.0144882,-0.0304992,1.75551e-11,-3.65739e-12,1.76199e-12,-1.12946e-23,-2.45417e-24,-6.92348e-24
1e+08,0.0410986,-0.0357494,0.00443585,-3.6259e-12,6.0579e-12,-1.64616e-11,2.91586e-23,1.5917e-23,-1.07114e-23
1e+08,-0.00419187,-0.0159616,-0.00624115,-1.51153e-11,1.12989e-11,2.54391e-12,1.68657e-23,-1.69867e-23,-8.00395e-24
1e+08,0.0233743,-0.00412254,-0.0473936,3.9868e-12,1.17811e-11,1.16523e-11,7.52027e-26,-1.20392e-23,7.89247e-24
1e+08,-0.00690822,0.00346858,-0.00406037,-7.47271e-12,6.75811e-12,3.67439e-12,-1.46762e-23,7.15376e-24,1.24953e-23
1e+08,-0.00210451,-0.0132078,0.0435812,-2.25485e-12,3.31596e-12,1.75482e-11,2.66938e-23,1.32964e-23,1.21548e-25
1e+08,-0.0418404,0.0392383,-4.23909e-05,-2.20942e-12,4.68921e-12,1.04638e-11,-1.52613e-23,6.99674e-24,2.14341e-23
1e+08,-0.0219582,-0.0360728,-0.0442985,-1.85784e-12,5.42873e-12,2.3206e-12,-2.15479e-23,5.89589e-24,1.02843e-23
1e+08,-0.00958503,0.0184977,-0.033571,9.66824e-12,1.18823e-11,-2.12325e-11,1.08221e-23,-2.51066e-23,-1.8018e-23
1e+08,-0.0418578,0.0245606,0.0212377,1.39431e-11,9.28343e-12,-1.30778e-11,-1.11231e-23,-1.71328e-23,-1.95883e-23
1e+08,0.0473199,-0.0234539,0.0178359,1.22827e-12,1.04021e-11,9.72216e-12,-6.83541e-24,-2.57339e-23,-5.77154e-24
1e+08,-0.0366742,0.0433329,-0.02732,-1.05232e-11,-2.25897e-12,1.42966e-11,1.69947e-24,-7.20897e-24,-1.52572e-23
1e+08,-0.0053213,0.00106908,0.0305095,-6.06799e-12,-4.56349e-12,1.44759e-11,8.7413e-24,-2.6795e-23,1.46834e-23
1e+08,0.0497296,0.0298349,-0.0499501,6.97811e-13,-2.64336e-11,-8.83558e-12,-1.81585e-23,2.04323e-23,-1.63783e-23
1e+08,-0.0437085,-0.0101771,0.0405205,-1.23083e-11,-2.12299e-11,2.22183e-12,-2.55021e-23,2.27015e-23,1.75832e-23
1e+08,-0.035905,0.0123678,-0.0248498,-8.45512e-12,-9.18652e-13,3.13395e-12,-1.94636e-23,-2.5219e-23,1.26006e-23
1e+08,0.0445228,0.0254215,0.0324785,6.70706e-12,-2.88431e-11,2.78247e-12,-2.81432e-23,-1.75174e-23,-2.52312e-23
1e+08,-0.0375624,0.00405558,0.0323273,-6.53031e-12,-6.16155e-12,6.85698e-12,1.59949e-23,9.22655e-25,-7.2459e-24
1e+08,-0.0168891,0.0205894,-0.0420535,-5.68549e-12,-4.96455e-12,2.86475e-12,2.51222e-23,1.6083e-23,2.37761e-23
1e+08,-0.027885,0.0459991,0.0431763,-1.66234e-11,-3.82289e-12,-6.29371e-12,2.30661e-24,1.68759e-23,-1.43357e-23
1e+08,0.0343356,0.00262074,-0.0068086,-7.44153e-12,1.04562e-11,3.733e-12,2.20377e-23,1.92557e-23,1.56884e-23
1e+08,0.039768,-0.0113677,-0.0197823,-1.33323e-11,-1.95671e-11,-9.15555e-12,2.02516e-23,-4.7384e-24,1.60373e-23
1e+08,0.0448838,0.00533325,0.000258965,-5.38674e-12,1.88615e-11,-1.44132e-11,-1.11826e-23,-5.2924e-24,2.04104e-23
1e+08,-0.00113006,-0.0175443,-0.0308552,-7.43541e-13,1.29395e-12,1.32926e-11,-7.97023e-24,-2.29736e-23,-3.43101e-23
1e+08,0.0274787,0.00281331,0.0335688,3.96938e-12,-1.78581e-11,1.19111e-11,-2.49473e-24,1.50761e-23,2.28692e-23
1e+08,-0.0435293,0.0492525,-0.0474864,2.0442e-12,-3.86307e-12,1.14314e-12,5.96756e-24,1.42138e-23,-1.10548e-23
1e+08,0.00481973,-0.0154649,0.0379818,-1.67079e-11,-3.79259e-12,-2.05202e-12,-1.57653e-23,-1.70898e-24,-2.39913e-24
1e+08,-0.0454827,-0.0266693,-0.0253453,9.76762e-12,-1.14839e-12,-6.0945e-12,-2.78752e-23,-6.64371e-24,1.73936e-23
1e+08,-0.0158001,0.0354854,-0.0421055,8.46856e-12,-5.29059e-12,1.30109e-11,-5.18495e-24,-9.30165e-25,-2.56897e-23
1e+08,-0.0428544,0.0127752,0.00399626,-1.44978e-11,-7.13209e-12,-1.06172e-11,-1.22421e-23,-2.05172e-23,-2.7218e-23
1e+08,0.0243112,0.0269034,0.0369127,-1.01297e-11,-6.52196e-12,-3.43913e-12,-3.60487e-23,-2.17365e-23,-3.50143e-23
1e+08,-0.00376097,0.0126835,0.00133319,8.38775e-12,-5.83275e-12,-2.88173e-12,-1.4242e-23,1.90594e-24,4.16879e-24
1e+08,0.0347793,0.0295964,-0.0476338,1.23331e-11,9.54638e-12,-9.52585e-13,-2.96468e-23,-1.76251e-23,8.09805e-24
1e+08,-0.00912896,0.0142633,-0.0477656,-1.01238e-11,8.718e-13,7.32432e-13,-1.11094e-23,9.29916e-24,-1.51654e-23
1e+08,0.0291688,-0.0376,0.0366628,1.1828e-11,7.37859e-12,-4.23006e-12,2.7997e-23,-1.3936e-23,1.9098e-23
1e+08,0.0444283,-0.0416382,-0.0486015,4.47735e-12,-1.37124e-11,1.02005e-11,-2.08938e-24,6.24535e-24,-1.36395e-23
1e+08,0.00792793,0.00459495,0.0286241,6.38727e-12,-1.15056e-11,1.24636e-11,-3.79172e-25,1.86101e-23,-1.7698e-23
1e+08,0.0335826,0.0313665,-0.014405,2.37306e-11,9.90441e-12,2.35336e-11,7.74973e-24,-1.11153e-23,-2.57556e-23
1e+08,-0.0107094,0.0475,-0.0370945,-9.03186e-12,9.8311e-12,9.64937e-12,1.52854e-23,-1.57719e-23,2.73961e-23
1e+08,-0.00836579,0.030423,0.00540001,8.62022e-12,-1.42173e-11,1.46601e-11,-1.31816e-23,1.4222e-23,-2.76649e-23
1e+08,0.0291138,-0.0353234,0.0236772,4.43331e-12,1.00543e-12,-7.1006e-12,9.32248e-24,-1.58977e-23,-2.82139e-23
1e+08,0.021312,-0.0136291,0.0142855,1.05537e-11,-9.0964e-13,1.38342e-11,7.46007e-24,-9.63758e-24,1.17345e-23
1e+08,0.0174953,-0.0120812,0.0185099,6.03311e-12,-1.29289e-11,1.07535e-12,-1.72662e-23,4.22048e-24,1.14151e-23
1e+08,0.0331827,0.0232177,-0.0135641,4.307e-11,-3.07338e-11,1.0777e-11,1.26095e-23,4.77743e-24,-2.84346e-23
