m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00791957,0.0461764,-0.0104197,2.12367e-11,-1.94757e-11,3.80508e-12,-1.18107e-23,2.73569e-23,1.82007e-23
1e+08,0.0249114,-0.0321515,-0.0249099,-3.90473e-12,-1.22988e-11,6.65697e-12,-2.86142e-23,2.19771e-23,1.43531e-23
1e+08,0.0277058,0.0170415,-0.0153374,-1.5004e-11,9.94664e-13,7.39408e-12,2.36983e-24,6.00985e-24,2.30081e-23
1e+08,-0.00837704,-0.0175882,-0.00341871,7.58465e-12,-3.51133e-12,-5.55638e-12,2.7238e-23,3.9782e-24,1.36663e-23
1e+08,0.0169613,-0.00777051,0.0261438,1.76626e-12,1.04912e-12,6.00752e-12,2.01149e-23,2.1719e-23,-2.04647e-23
1e+08,0.0441176,0.040159,0.0340656,1.10428e-11,-1.27051e-11,-5.66942e-12,9.38376e-24,-1.757e-23,-1.18507e-23
1e+08,0.029765,-0.0449818,0.0322306,-9.49377e-12,9.31935e-12,-1.18045e-11,-1.90993e-23,2.4892e-23,-3.09302e-24
1e+08,5.64637e-05,0.0364803,-0.00372292,8.24173e-11,-2.13411e-12,3.12767e-11,7.2965e-25,-2.85198e-24,-3.74205e-24
1e+08,-0.0443463,-0.00700527,0.00881138,1.7577e-12,-7.3796e-12,-3.31864e-14,-3.11158e-25,-1.06924e-23,-6.5535e-24
1e+08,0.0147338,-0.00206717,-0.0324266,-1.82112e-12,-3.07807e-12,1.93087e-11,1.31167e-23,6.50461e-25,2.19185e-23
1e+08,-0.016522,0.00364324,-0.0143853,2.36888e-11,4.08223e-12,-8.7956e-12,-2.22869e-23,1.31883e-23,2.41653e-23
1e+08,-0.0206508,-0.040487,-0.010178,3.7636e-12,-3.62382e-12,5.23619e-12,2.53084e-23,1.28861e-23,-1.34783e-23
1e+08,-0.0313564,-0.0304356,0.00833253,-1.54978e-11,-7.36979e-12,-1.40582e-11,1.85978e-23,-8.09288e-25,2.14882e-23
1e+08,0.0277313,-0.00549825,0.0223071,1.22024e-11,1.79996e-11,1.91795e-11,-2.70947e-23,-1.37679e-23,-1.25695e-23
1e+08,0.0348099,0.0144398,-0.00411182,-1.57467e-12,-1.03285e-11,8.51036e-12,9.35057e-24,-2.29324e-23,-1.74706e-23
1e+08,-0.00446487,0.0185147,0.0463901,-1.00358e-11,7.14947e-12,-2.1926e-12,-5.98062e-24,5.2832e-24,-9.88433e-24
1e+08,0.0125704,-0.0210948,0.00590685,1.24309e-11,7.15647e-12,-3.88995e-13,-9.32007e-24,3.05582e-23,-1.09759e-23
1e+08,-0.0442757,-0.0290465,0.00151557,-4.96015e-12,6.40861e-12,1.6939e-11,-6.85556e-24,1.70404e-23,1.89932e-23
1e+08,0.0295095,0.0071562,0.000408734,1.06745e-11,8.283e-12,4.32054e-12,-3.01544e-25,-2.08909e-23,1.19393e-23
1e+08,0.0373486,-0.00801141,0.0281665,5.27145e-12,-5.81208e-12,-1.2158e-11,1.57541e-23,2.18041e-23,-1.3266e-23
1e+08,0.0476653,0.00228215,0.0325991,8.27916e-12,-1.01027e-11,1.43629e-11,8.89033e-24,-1.25334e-23,1.03826e-23
1e+08,0.0324434,0.0189383,-0.0289532,-4.88382e-12,1.6341e-11,-1.0071e-11,8.14797e-24,-2.1218e-24,6.69815e-24
1e+08,0.026873,0.00888193,-0.0430535,-4.80671e-12,9.32695e-12,1.09783e-11,1.34582e-23,-1.08559e-23,-7.50058e-24
1e+08,0.00409081,-0.00950098,-0.00342424,-1.33253e-13,-7.28133e-13,-1.00262e-11,-8.48097e-24,-8.4097e-24,-7.54828e-24
1e+08,0.0212417,-0.0359955,-0.0435782,3.57054e-12,-2.39948e-12,1.08727e-11,-1.30434e-24,-2.41594e-23,-1.90925e-23
1e+08,0.0382043,0.000891474,-0.0447538,9.40359e-12,2.45279e-12,2.25209e-11,-1.99885e-23,-1.53011e-23,-2.78004e-23
1e+08,0.0459459,-0.042846,0.0266491,-8.96715e-12,1.01248e-11,3.45609e-12,-1.79616e-23,-2.10236e-23,-1.24057e-23
1e+08,-0.0162791,0.049986,0.0281306,2.74404e-11,-6.22637e-12,-3.17132e-12,-9.19691e-24,-2.86968e-23,-1.66407e-23
1e+08,-0.0195177,-0.0407065,-0.0086178,-4.27718e-12,4.90023e-13,1.56589e-11,-8.79146e-24,-2.35667e-23,2.2849e-25
1e+08,-0.0423619,0.00365014,-0.044465,1.02546e-11,2.59959e-12,-4.64066e-12,-1.71076e-23,-1.11858e-23,-2.18482e-25
1e+08,-0.0228406,-0.00354329,-0.00510319,-1.95769e-11,-7.33761e-12,-1.8022e-11,2.14776e-24,-1.48272e-23,1.89112e-23
1e+08,-0.00927665,0.0079295,-0.0247315,-1.04893e-11,-2.10993e-12,-1.02445e-11,-1.02979e-23,1.24308e-23,-1.25195e-25
1e+08,-0.00543147,-0.0419533,0.0172988,-1.28509e-11,9.74778e-12,-2.18183e-11,-4.87778e-25,2.24733e-23,-2.57481e-24
1e+08,-0.0177235,0.0393137,0.0179945,1.37129e-11,-1.22754e-11,-3.15637e-13,-3.30469e-23,-1.42206e-23,-1.15772e-23
1e+08,-0.0433314,-0.017067,-0.0131662,-7.92414e-12,-1.68788e-12,1.02924e-11,-6.72305e-24,-1.95868e-23,2.55351e-23
1e+08,-0.0269375,-0.0394668,-0.0322426,-1.62648e-11,1.14436e-11,-1.37537e-12,-8.1991e-24,1.15708e-23,-1.4776e-23
1e+08,-0.0244768,-0.0472766,0.0204776,-1.10971e-11,-4.37585e-13,-1.03822e-12,-1.36464e-23,1.80871e-23,2.96867e-23
1e+08,0.0340664,0.0478488,-0.0214249,-2.92863e-12,-2.07875e-12,-4.44314e-12,-2.0115e-23,-1.15001e-23,-1.43768e-23
1e+08,-0.0258419,-0.0120385,-0.0281123,1.20235e-11,-5.86283e-12,-1.97987e-12,3.05747e-24,1.77218e-23,-2.25445e-23
1e+08,0.0229402,0.0326578,0.000855063,1.12493e-11,-2.50722e-11,1.16299e-11,1.92173e-23,-1.80861e-23,-2.01469e-23
1e+08,0.0196369,-0.00628297,-0.0249466,-2.0285e-11,4.0582e-12,-1.35644e-11,1.9769e-23,1.70321e-23,-1.4051e-24
1e+08,-0.0342893,0.00344975,-0.0225106,-7.60902e-12,3.42779e-12,-1.04956e-11,-5.22855e-24,3.08606e-24,-7.49712e-24
1e+08,0.00437736,0.0201153,-0.00289431,3.33473e-13,-6.33458e-12,8.97058e-12,3.99207e-24,-1.05038e-23,-1.01512e-23
1e+08,0.0489454,0.0227442,0.00941934,8.68082e-12,1.1489e-11,-1.64581e-11,1.44433e-23,2.7146e-23,-2.10453e-23
1e+08,-0.0144793,-0.0026932,-0.0131761,6.81271e-12,-2.50392e-12,1.86884e-12,1.95502e-23,1.39748e-23,-1.77121e-23
1e+08,0.0149655,0.0342363,0.0326039,1.81175e-11,-6.97567e-12,2.2106e-12,-2.12873e-23,2.40908e-23,1.73283e-23
1e+08,0.0298275,0.0408486,-0.0123144,3.72513e-12,2.99608e-13,-1.39489e-11,-6.30436e-24,-1.82378e-23,-1.47767e-23
1e+08,0.00162883,-0.0355179,0.00040459,4.96919e-13,-2.94749e-12,1.58608e-11,8.77944e-24,1.80484e-23,9.95275e-25
1e+08,-0.0266794,-0.0483208,-0.0346888,-3.44994e-12,-5.53183e-12,7.16494e-15,1.00844e-23,-1.71261e-23,2.27307e-23
1e+08,-0.0275817,0.00682133,-0.0462206,-9.24744e-12,2.66461e-11,1.01774e-11,2.9867e-23,3.07391e-23,-2.77891e-23
1e+08,-0.0341399,-0.0393834,-0.00504252,4.03465e-12,2.01578e-12,-1.04007e-11,-2.32434e-23,2.25e-24,-1.14116e-23
1e+08,-0.0352967,0.0405691,-0.0391497,-2.04833e-12,1.54883e-11,1.39021e-11,-1.62678e-23,3.18034e-23,-1.36978e-23
1e+08,-0.0268217,0.00651231,0.0404702,-1.2019e-12,7.8317e-12,1.69402e-11,-5.68265e-24,2.4182e-23,-3.43472e-24
1e+08,0.0325885,0.0306586,0.0235941,6.66761e-12,5.33997e-12,-6.66811e-12,-1.15614e-23,2.30457e-23,-2.08196e-23
1e+08,0.0405206,0.023209,-0.0224826,-5.35623e-12,5.65268e-12,2.07337e-11,-6.5063e-24,-2.65134e-23,-1.44648e-23
1e+08,-0.0468234,-0.0419655,-0.02408,-5.66564e-12,7.24018e-12,9.0865e-12,-1.73359e-23,-1.65106e-23,4.97097e-24
1e+08,-0.00420985,-0.00304079,0.00348635,-4.21904e-11,-8.74795e-12,-1.86119e-11,-1.4437e-23,1.42862e-23,3.90125e-24
1e+08,-0.040119,0.0268438,-0.0288136,1.94187e-11,4.97937e-12,-4.79763e-12,-2.74925e-23,1.54595e-23,-1.50857e-23
1e+08,-0.0482521,0.0201747,0.0226054,-6.64946e-12,-6.82628e-12,-4.86784e-13,1.69252e-23,-1.94405e-23,-2.21662e-23
1e+08,-0.0476251,-0.0469631,0.0293534,-1.50346e-11,-8.29254e-12,8.75431e-12,-1.6468e-23,-5.83355e-24,2.3852e-23
1e+08,-0.0175586,-0.023565,0.0252054,1.89684e-12,-2.06195e-11,2.8898e-12,-1.41218e-23,-1.7088e-23,-2.11524e-23
1e+08,0.0416972,-0.0332031,0.0378973,9.37204e-12,1.72383e-11,-5.52513e-12,-3.0506e-23,-1.11665e-23,-8.34627e-24
1e+08,0.0251761,0.0446151,0.0476022,1.596e-12,-3.80693e-12,-1.3757e-12,1.52644e-23,2.86665e-23,-1.03341e-24
1e+08,-0.00637612,0.0325243,-0.0419705,2.73247e-12,-6.75046e-12,5.23882e-12,-4.98323e-24,-2.51657e-23,4.94937e-24
1e+08,0.00614622,0.0209769,-0.039005,-5.37667e-12,2.63182e-12,-6.9616e-13,1.14845e-23,-2.22377e-23,8.83483e-24
1e+08,0.021245,0.00226832,-0.0108877,1.03022e-13,-3.85345e-12,8.04335e-12,-1.30157e-23,-1.4553e-23,-2.571e-23
1e+08,0.0198831,0.0463278,0.0253485,-5.98545e-12,2.04118e-11,-1.96141e-11,-3.72192e-24,-2.92181e-24,-2.12918e-23
1e+08,-0.0403973,-0.0161864,0.0495184,7.17069e-12,-8.20032e-12,-6.37154e-12,-1.68416e-23,-2.14956e-23,2.74787e-23
1e+08,0.0395464,-0.0339409,0.0335805,1.53364e-11,9.9387e-12,2.68796e-12,1.84485e-23,2.07481e-23,-2.58836e-23
1e+08,0.0421346,-0.0202564,0.016237,-1.52608e-11,2.21879e-12,3.09122e-12,-1.81551e-23,-7.35796e-24,-1.28152e-23
1e+08,0.014146,0.0373572,0.0418149,1.48376e-11,1.83958e-12,6.17693e-12,-2.58379e-23,1.08417e-23,-2.52698e-23
1e+08,0.00579728,-0.00144698,-0.0136281,5.10546e-12,9.85645e-12,1.59942e-12,-2.60137e-23,7.74792e-24,-1.72881e-23
1e+08,-0.0221718,0.0248285,-0.0299098,1.06274e-11,-1.32388e-11,1.78731e-11,-2.16104e-23,-2.20205e-23,-3.99591e-24
1e+08,0.0437162,-0.0247105,-0.0486278,1.96496e-11,2.00661e-11,1.02907e-11,-1.22428e-23,-2.35185e-23,-2.7748e-23
1e+08,0.0261351,0.018539,0.00117051,1.29126e-11,4.16987e-13,-5.68774e-12,-1.16408e-23,-4.07677e-24,1.04082e-23
1e+08,-0.0416636,0.0360844,0.0128195,-5.25626e-12,5.24877e-12,-5.5408e-12,-1.24997e-23,1.56178e-23,8.76924e-24
1e+08,-0.0272482,0.0349875,-0.0439699,2.52242e-11,1.3314e-11,-1.20751e-11,1.36009e-23,-9.68446e-24,-2.18608e-23
1e+08,-0.0264504,0.0337778,-0.0225509,7.76816e-12,-2.97242e-12,-1.39509e-12,-1.99895e-23,-1.70308e-23,-1.60072e-23
1e+08,0.0381923,-0.011826,-0.00778976,8.04517e-12,1.54965e-12,-1.00937e-11,8.86254e-24,-2.24684e-23,-5.79735e-24
1e+08,-0.00360816,0.0464014,0.0128831,7.85526e-12,1.80984e-12,9.96907e-12,-2.22342e-23,2.61742e-24,-1.84098e-24
1e+08,-0.00952783,0.0293757,-0.0425122,-1.25192e-12,-3.84878e-12,-2.33535e-12,-1.49496e-23,3.01913e-23,-1.72024e-23
1e+08,0.0180616,0.004413,-0.0396864,-1.03721e-11,7.88799e-12,-3.09632e-12,-2.59872e-23,2.03095e-23,2.00908e-23
1e+08,-2.41833e-05,0.038578,-0.0212269,2.78233e-12,4.65996e-12,-1.34993e-11,-7.68873e-24,6.87847e-24,-3.94954e-24
1e+08,0.0449252,0.0222478,0.00353215,8.86433e-13,3.65272e-12,9.97525e-13,-8.88968e-24,-7.97795e-25,1.77569e-23
1e+08,0.0219506,0.0364875,0.034895,3.94121e-12,-1.73808e-11,-3.78627e-11,2.97899e-25,8.43717e-24,-1.4034e-23
1e+08,0.0419445,0.0365174,0.0299457,-1.82269e-12,1.75282e-11,-3.08423e-12,-1.36885e-24,7.52053e-24,-1.55336e-23
1e+08,0.0342571,0.00407378,0.0268269,9.371e-12,-8.85622e-13,1.32463e-11,-2.47279e-23,-1.7476e-23,-6.21379e-24
1e+08,0.00771077,0.0238779,-7.07803e-05,9.06219e-12,9.30595e-12,5.09553e-12,-1.06321e-23,-2.35535e-23,-2.92768e-23
1e+08,-0.0194888,0.0316469,6.37212e-05,-6.01613e-12,-3.96714e-12,-1.67973e-11,1.82937e-23,2.60239e-23,-1.88201e-23
1e+08,-0.040212,-0.00599487,-0.0481027,-1.39167e-11,-8.22985e-12,-2.16874e-12,2.18557e-25,2.1451e-23,-8.83931e-24
1e+08,-0.0209543,-0.0346236,0.0242446,1.66431e-11,1.88287e-11,-1.85628e-12,2.79814e-23,1.25989e-23,1.17955e-23
1e+08,-0.03003,-0.00730439,-0.0084831,2.97355e-12,-3.44085e-12,2.22861e-12,1.00988e-23,-1.43836e-25,-9.52217e-24
1e+08,0.0238125,0.0174186,0.0119029,1.63245e-11,1.44407e-12,5.98391e-12,-5.22065e-24,1.76584e-23,-1.43013e-23
1e+08,0.0136374,0.040735,0.011869,5.37827e-12,9.21824e-12,8.4923e-12,-1.99444e-23,-2.45451e-23,-1.8363e-23
1e+08,0.0294435,0.043879,-0.0292149,1.10057e-11,7.86345e-12,1.68236e-11,1.61774e-23,5.86688e-24,-2.00008e-23
1e+08,-0.0293829,0.0425972,0.0274871,-2.48824e-12,-1.25689e-11,1.02692e-11,-2.43566e-23,-1.53962e-23,-6.3749e-25
1e+08,0.0211636,0.0430501,0.0153479,-2.9317e-12,1.47221e-11,5.90117e-12,-8.52481e-24,1.41444e-23,-1.67129e-23
1e+08,-0.0286278,0.00875454,0.0439609,8.68472e-12,1.99191e-11,-8.71541e-12,1.08069e-24,1.22401e-23,-1.12783e-23
1e+08,-0.00985125,-0.00321878,-0.0332062,-3.22204e-12,-1.56107e-11,-1.22879e-11,3.83707e-24,7.89139e-24,2.55663e-23
1e+08,0.0386757,0.0185857,0.00950865,-2.46586e-12,-2.20017e-12,8.73111e-12,-1.27087e-23,1.46226e-23,-2.4193e-23
1e+08,-0.0143099,0.0300087,-0.0453752,1.2166e-12,1.79533e-11,-3.80936e-12,-2.9397e-23,1.87578e-23,1.28733e-23
1e+08,-0.0214797,0.0250805,0.0039069,1.64456e-11,-2.89458e-12,6.55031e-12,2.51756e-23,-6.38868e-24,-9.89667e-26
1e+08,0.047905,-0.0439043,-0.0284718,1.06988e-11,1.33093e-11,-1.70321e-11,-5.18322e-24,-1.93773e-23,-8.34701e-24
1e+08,-0.0361851,-0.00345671,0.0191972,-9.00728e-12,-6.56116e-12,-3.14149e-12,-2.42339e-23,-2.77187e-24,-8.70669e-24
1e+08,-0.0497746,0.00484998,0.00666723,-2.74569e-11,-1.79556e-11,8.57881e-12,-9.95976e-24,1.88702e-23,-2.19225e-23
1e+08,-0.0395915,0.0078955,0.0486491,5.81879e-12,7.87232e-12,-1.40329e-11,1.38321e-23,2.44216e-23,5.12643e-24
1e+08,0.0189129,0.00384169,0.00524667,5.78639e-12,-1.0258e-11,2.18256e-12,-2.00466e-23,-1.49313e-23,-2.23566e-23
1e+08,0.0452675,-0.0347139,0.00334406,-1.74033e-11,-1.72158e-11,1.00057e-11,4.17916e-24,-3.59968e-24,9.07183e-24
1e+08,-0.022533,0.0233586,0.0226162,5.57045e-12,7.10186e-12,-2.20647e-12,-2.41483e-24,3.08678e-25,1.06988e-23
1e+08,0.0295482,0.0260478,-0.0269107,-8.83521e-12,8.80366e-12,-9.2629e-12,-4.19685e-24,-2.76075e-23,1.26233e-23
1e+08,-0.0479397,-0.000681366,0.0180132,-3.67235e-12,-6.46805e-12,1.14527e-11,1.77352e-23,-1.00695e-24,2.72656e-23
1e+08,-0.0264584,-0.0470945,0.00522412,-3.56345e-12,1.67372e-12,-1.53121e-11,7.53498e-24,-1.24904e-25,5.97688e-24
1e+08,-0.0379013,0.0429531,0.0456409,-9.55097e-13,-3.91434e-12,1.29029e-11,3.91892e-24,1.99179e-23,-1.97024e-23
1e+08,-0.0160507,-0.0481404,-0.00485488,1.05524e-11,-2.78989e-11,-4.06159e-12,2.83127e-23,-1.07815e-23,-7.6637e-24
1e+08,0.0211506,0.0277671,0.0409653,-3.62422e-12,-2.30288e-12,-5.81956e-12,-1.72776e-23,-2.95786e-24,-1.19282e-23
1e+08,0.047979,0.0208569,-0.0317823,3.58183e-11,-3.02141e-11,4.01881e-11,-6.58002e-24,1.07913e-23,-1.43564e-25
1e+08,-0.0148517,-0.046777,0.0423927,2.51981e-11,-5.46181e-12,1.178e-10,5.02997e-24,-1.38593e-23,-1.75348e-23
1e+08,-0.0456215,-0.0383229,-0.0255992,5.70868e-12,1.28936e-11,5.51344e-12,3.10385e-23,3.15722e-23,-1.52154e-23
1e+08,0.0101642,-0.0459846,0.0414606,1.74771e-11,-1.6106e-11,-6.54619e-13,2.19052e-23,2.04024e-23,1.80436e-23
1e+08,0.0357136,-0.0114383,-0.0492727,-1.29635e-11,-2.71761e-12,1.12956e-11,-2.61063e-23,1.05616e-23,1.30328e-24
1e+08,-0.000905012,-0.0232234,-0.0157604,1.25399e-11,2.88879e-11,-2.13116e-11,-1.20473e-24,1.8609e-23,2.30704e-23
1e+08,-0.0225352,0.0125819,-0.035547,-7.81747e-12,1.29105e-11,-1.19961e-11,-1.34722e-23,-7.30638e-24,-2.3486e-23
1e+08,-0.0175953,-0.0231304,0.0292148,9.48306e-12,8.30098e-13,-1.19563e-12,6.20382e-24,3.12133e-23,1.68571e-23
1e+08,-0.017798,0.00255253,0.0087194,-4.5297e-12,-2.60161e-12,1.21805e-11,-1.41747e-23,9.71183e-24,-1.69748e-23
1e+08,-0.00476923,-0.0446968,-0.0111877,-1.43274e-11,-1.87492e-12,-1.79963e-13,-2.35968e-23,-6.60107e-24,1.6726e-24
1e+08,-0.0475106,-0.0156667,-0.0456724,-2.32344e-11,1.18907e-11,-6.89336e-12,1.10291e-23,-5.54391e-24,1.85959e-23
1e+08,-0.00574749,0.0281258,-0.0321406,-5.09863e-12,6.35645e-13,3.32414e-13,2.1898e-23,-6.76473e-24,2.30016e-23
1e+08,0.0378353,0.00240728,0.00452427,5.97998e-12,-5.02743e-12,-9.81708e-13,-3.10986e-23,1.67831e-23,-1.54156e-23
1e+08,-0.0154013,-0.030878,0.0276771,-4.74878e-12,-8.56366e-12,-9.45785e-12,-2.24391e-23,-2.3057e-23,-1.62499e-23
1e+08,-0.0202163,-0.000345538,-0.0177568,1.67548e-11,-1.06171e-11,-8.70509e-13,2.6783e-23,-1.51193e-23,-8.4279e-24
1e+08,-0.046956,0.0351288,0.0140068,2.86811e-11,-2.56095e-12,-8.66139e-13,-2.62194e-23,-9.18933e-24,-2.07628e-23
1e+08,-0.00436207,0.011419,-0.0239525,1.23045e-12,1.74445e-11,9.96258e-12,2.41924e-23,2.12806e-23,1.93249e-23
1e+08,0.00795263,0.0328782,0.0231505,-1.36093e-11,-1.20296e-11,-6.8893e-12,-1.73032e-23,-9.28105e-24,-2.04159e-23
1e+08,0.026777,-0.0361799,-0.0375638,-5.25802e-12,-7.55134e-12,-8.63194e-13,2.95255e-24,1.23317e-24,2.61688e-24
1e+08,-0.00455864,0.0423641,0.0120416,6.27516e-12,4.49547e-12,-1.60784e-11,2.35632e-24,3.66595e-25,-8.49739e-24
1e+08,-0.0228572,0.00826789,0.0321383,3.38882e-12,-8.80196e-12,-6.61797e-13,1.59256e-23,9.47906e-24,3.02195e-23
1e+08,-0.0493039,0.0419022,-0.0388036,7.85386e-13,-1.36782e-12,2.04831e-12,-1.40955e-23,1.32503e-23,3.02195e-24
1e+08,-0.0443269,0.0381537,-0.0174276,-1.0211e-12,-9.5026e-12,8.3967e-12,8.18227e-24,-2.45381e-23,-1.1624e-23
1e+08,-0.018082,0.0252593,0.001328,-2.17576e-11,1.08862e-12,4.04839e-12,1.66797e-23,6.20902e-24,1.43686e-23
1e+08,-0.0275081,0.0230157,-0.0374733,-3.01669e-13,-1.94386e-12,3.51346e-12,8.20877e-24,6.38371e-24,3.11011e-23
1e+08,-0.000704741,0.00154667,-0.00215034,-7.07515e-12,2.93849e-12,-2.92201e-12,-1.72394e-23,-3.19164e-24,1.05963e-23
1e+08,-0.0253504,-0.0153746,0.0414431,-1.28573e-12,-1.5744e-11,-7.94743e-12,-1.38084e-23,1.18685e-23,3.41451e-24
1e+08,-0.0389884,-0.00647497,0.0475516,-1.05765e-11,-2.93639e-11,-1.76473e-11,3.76412e-24,-1.32325e-23,-1.67551e-24
1e+08,0.0417113,0.017277,-0.0284992,3.43876e-12,-6.16103e-12,-2.46135e-13,-1.85492e-23,-8.38359e-24,9.99835e-24
1e+08,0.0160459,-0.0450971,-0.0348695,-1.25031e-11,-3.10401e-13,1.29821e-11,-5.3196e-24,1.8772e-23,2.51079e-23
1e+08,0.042034,0.010874,0.00129124,-3.54884e-11,6.48429e-12,2.28026e-12,2.03346e-23,-4.98339e-24,-1.53071e-23
1e+08,0.020048,-0.0125441,-0.00446471,-5.13703e-12,-2.78649e-12,3.82739e-12,1.00299e-23,1.34395e-23,1.50041e-23
1e+08,-0.0380498,-0.0147926,0.00581948,-4.21534e-12,-5.72374e-12,-2.09302e-11,4.13338e-24,1.63607e-23,1.62735e-23
1e+08,-0.0496907,0.0145106,-0.0499848,1.16226e-11,-1.67449e-11,5.32664e-12,8.28963e-24,-2.31552e-23,1.09775e-23
1e+08,-0.0321708,0.035251,0.0393488,1.09339e-11,-1.06935e-11,-7.58887e-12,-1.09013e-23,1.71455e-23,1.18727e-23
1e+08,0.0129526,-0.0104053,0.0195277,3.75241e-13,2.0291e-11,3.99526e-12,2.04251e-24,-2.25594e-23,2.76574e-24
1e+08,0.044339,0.0121613,0.0253893,1.86143e-11,-9.38724e-12,6.75721e-12,2.39963e-23,-5.71034e-24,-8.17835e-24
1e+08,-0.0152345,0.0106349,-0.0239412,-7.52803e-12,-2.59323e-12,-1.21931e-11,-1.30947e-23,3.0768e-24,2.29266e-23
1e+08,-0.0279758,0.00185461,-0.0357342,-7.54143e-13,2.9008e-11,-3.1157e-12,2.87328e-24,4.70902e-24,2.09961e-23
1e+08,0.00246563,-0.0472768,0.0130009,-9.62827e-12,1.86624e-11,-3.42952e-12,-4.31952e-24,1.82316e-23,-1.2898e-23
1e+08,-0.00612579,-0.0448372,0.00353487,3.29049e-12,5.8452e-12,5.37632e-12,8.72916e-24,1.6496e-23,-1.93755e-23
1e+08,0.00226598,-0.0467141,-0.00220495,4.53051e-12,4.48681e-13,-6.52016e-12,2.17859e-23,-1.80722e-23,-2.30012e-24
1e+08,0.0471272,-0.00239242,0.0290863,2.37112e-12,8.33442e-12,-4.12938e-11,1.56449e-23,-2.13204e-23,-2.31366e-23
1e+08,0.0495951,-0.0394603,-0.0499357,4.52768e-12,1.38712e-11,-1.11256e-11,-5.86992e-24,-7.79605e-24,-2.96934e-24
1e+08,-0.0489205,0.031399,0.00226507,2.73286e-11,-1.38796e-11,-2.36394e-11,6.43464e-24,1.3482e-23,-2.88854e-23
1e+08,-0.0289943,-0.049434,-0.028162,-1.11926e-12,4.2393e-12,-4.21981e-12,-3.40734e-24,-7.41105e-24,-4.54352e-24
1e+08,-0.0150149,0.0180062,-0.0496077,5.821e-12,1.26544e-12,4.28546e-12,-1.11914e-23,2.50385e-23,-2.29096e-23
1e+08,-0.00013546,-0.00822868,0.0318852,-6.93562e-12,-8.34998e-12,-2.44135e-12,-9.74714e-24,2.69236e-23,-3.81454e-24
1e+08,-0.015072,-0.0104882,0.0433601,-1.60128e-11,7.24839e-12,1.03086e-11,-2.71275e-24,1.98741e-23,3.57541e-24
1e+08,0.0126539,-0.0133445,0.0142267,1.71004e-11,-3.10712e-12,5.07322e-13,2.21135e-23,9.40517e-24,1.49273e-24
1e+08,-0.0337695,-0.0484633,0.0416494,-5.97727e-12,-3.54559e-12,1.35196e-11,2.71719e-23,2.0478e-23,-1.10572e-23
1e+08,-0.0459997,-0.00382352,0.0398013,-9.51042e-12,1.60712e-11,2.14769e-12,2.79759e-23,7.35356e-24,1.25422e-23
1e+08,-0.00857266,0.015075,-0.0331749,-9.36518e-12,5.98396e-12,1.8786e-11,7.11245e-24,-1.5285e-23,1.39305e-23
1e+08,-0.0475232,-0.0467914,0.0428581,9.47727e-12,1.04666e-11,2.92184e-12,2.764e-23,-7.13106e-24,2.54146e-23
1e+08,-0.0286992,-0.00386631,0.0126627,-1.16267e-11,-1.73841e-11,-2.06053e-12,-2.19305e-23,-2.66462e-23,9.20982e-24
1e+08,0.0259034,0.0485349,0.0351765,1.33044e-11,-5.21432e-12,-3.54862e-12,-2.25714e-24,-7.10966e-24,-2.72574e-23
1e+08,0.0150464,-0.0414355,0.0239853,-2.64072e-11,-1.03668e-11,-1.46687e-11,-2.78359e-23,8.01212e-24,6.69544e-24
1e+08,0.00126686,0.0294056,-0.0230113,1.11929e-11,2.35025e-12,-6.35754e-12,-2.56608e-23,2.17938e-23,7.90849e-24
1e+08,0.0319935,-0.000993885,0.0409032,-9.45912e-12,-4.66688e-13,-1.46315e-11,-1.6227e-23,-6.96746e-24,-2.24397e-24
1e+08,-0.0478878,0.0130226,-0.00838704,-4.97863e-12,1.51363e-11,-8.43606e-12,-3.32917e-24,-1.71639e-23,2.37177e-23
1e+08,-0.0463815,-0.0373843,-0.0183625,-2.10684e-11,-1.84658e-12,-1.00623e-11,-1.01573e-23,-7.19235e-24,1.28725e-24
1e+08,0.0273252,0.0242526,0.00845637,1.15833e-11,5.81304e-12,5.54415e-12,2.34903e-23,-2.56706e-23,-1.67279e-23
1e+08,0.0351381,0.0309251,0.00916374,1.90003e-11,-2.40028e-11,-3.06876e-12,-1.96484e-23,6.26795e-24,-3.12369e-24
1e+08,-0.0336207,0.00739519,-0.0267251,1.06819e-11,4.25203e-14,7.00938e-12,-1.48473e-23,-3.51736e-24,2.91628e-23
1e+08,0.0225017,-0.0185107,0.00132601,1.27639e-11,7.24271e-12,1.04986e-11,-1.08377e-23,3.23021e-23,1.93149e-23
1e+08,-0.0303605,-0.00166624,-0.040961,3.94985e-12,-4.54012e-12,5.46815e-12,-2.67862e-23,-2.02131e-23,1.19613e-23
1e+08,-0.0342455,0.0334109,-0.0130361,-1.08039e-11,5.92474e-12,4.38406e-12,-6.69362e-24,-2.16651e-23,-2.17615e-23
1e+08,-0.0319521,-0.00476225,0.0330492,1.18213e-11,1.08081e-12,-2.06115e-11,3.50846e-24,2.17461e-23,1.02071e-23
1e+08,-0.0151483,-0.047942,-0.00384043,7.98113e-12,-3.31657e-11,-1.25365e-11,-1.47528e-23,-5.20933e-25,6.22195e-24
1e+08,-0.0175388,0.0114251,-0.0269194,-2.80645e-12,1.35644e-11,1.5606e-11,2.45946e-23,1.61932e-23,1.77351e-23
