m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0267204,-0.0239744,0.0342007,-2.70243e-11,-2.40279e-11,-3.12167e-12,-1.41928e-23,-1.95241e-23,-1.53835e-23
1e+08,0.0369303,0.0187917,0.00578221,-1.3273e-11,7.82837e-12,-3.93371e-12,3.0372e-23,1.95751e-23,-1.42995e-23
1e+08,-0.0299879,-0.038466,-0.00793562,1.30724e-11,1.41767e-11,1.59412e-12,3.23559e-23,-1.02603e-24,-2.32393e-23
1e+08,0.0377916,-0.00813897,0.0110112,-2.08823e-12,8.46336e-13,-7.13983e-12,-1.79019e-24,1.83907e-23,-1.73435e-23
1e+08,-0.0133013,0.00195634,-2.81905e-05,2.96722e-12,1.18657e-11,-1.60972e-12,4.41893e-24,-1.29099e-23,2.79978e-23
1e+08,-0.000818951,0.00458656,0.0357149,4.60964e-12,1.33313e-11,1.3026e-11,2.65475e-23,2.12204e-23,-2.93327e-23
1e+08,-0.0411655,-0.0390777,-0.0070561,-2.35798e-12,1.2011e-11,-5.14083e-12,-1.46709e-23,1.01263e-23,2.58042e-23
1e+08,-0.0419947,-0.0063987,0.000960494,-1.80758e-11,8.58534e-12,-9.21284e-12,-1.63276e-23,-9.55393e-24,8.36443e-24
1e+08,-0.0185103,0.00457046,-0.0110793,-3.26125e-13,1.63549e-11,4.88122e-12,6.42894e-24,3.3425e-24,-2.35008e-23
1e+08,-0.02878,-0.0469833,-0.0370824,-1.05053e-11,-3.32065e-11,-4.41665e-11,-1.6164e-24,-3.9589e-25,1.95776e-23
1e+08,-0.036742,-0.00752739,-0.015208,-6.42327e-12,-1.14865e-11,1.03871e-11,2.8943e-23,1.56454e-23,9.32203e-24
1e+08,0.00299225,0.0329545,-0.0199037,-7.2763e-12,-1.75549e-11,-1.14187e-11,-1.8063e-23,8.53257e-24,-2.39733e-23
1e+08,0.0313066,0.036136,-0.0127659,3.85741e-12,5.53481e-12,-1.64011e-11,-5.21555e-24,1.56481e-23,-2.46399e-24
1e+08,-0.000565192,0.00150964,0.0303495,-9.56028e-12,-1.27202e-11,-6.35622e-12,7.03369e-25,-8.44623e-25,-1.29051e-23
1e+08,0.0475695,-0.0441037,-0.00106867,1.74567e-12,2.04941e-11,1.65675e-11,7.431e-24,-6.70776e-24,1.36297e-23
1e+08,-0.0295642,-0.0111046,-0.035546,3.67982e-12,3.9074e-12,7.91824e-12,2.57664e-23,1.88957e-23,-1.02987e-23
1e+08,-0.0182188,0.0165709,0.0392591,-1.32071e-12,4.50439e-12,5.29485e-12,-1.55069e-23,1.77071e-23,1.52855e-23
1e+08,-0.0414212,0.0144174,0.0197127,1.77069e-11,-5.67101e-12,3.4526e-12,2.80185e-24,8.23674e-24,-7.43188e-24
1e+08,0.0405094,0.00325285,0.0352968,-2.22699e-12,6.21681e-12,2.08095e-12,-3.96856e-24,-7.58091e-24,1.89805e-23
1e+08,-0.00721892,-0.0392512,-0.00958834,-1.44748e-11,-1.00582e-11,-8.61625e-12,-3.24673e-23,1.18626e-23,2.02389e-23
1e+08,0.00861913,-0.0389282,0.0229686,-1.04904e-11,-3.54345e-12,2.61328e-11,-2.01723e-23,1.14287e-23,1.51623e-24
1e+08,0.0224764,0.0473041,0.0320501,1.23269e-11,1.84669e-11,-1.75601e-13,-1.80589e-23,1.98918e-23,-2.18213e-23
1e+08,-0.0320412,0.0128287,-0.0265464,-1.39135e-11,1.12556e-11,-4.01036e-12,-2.94e-24,1.82999e-23,-6.43568e-25
1e+08,0.0102845,0.0213554,-0.0326241,1.85699e-12,9.56225e-12,-2.09598e-12,3.27591e-23,-1.2537e-23,-1.63436e-23
1e+08,0.0101088,0.0252502,0.00328115,-1.33895e-12,3.43771e-12,-2.02886e-11,2.90577e-23,-7.68065e-24,-2.17494e-23
1e+08,0.00432128,-0.0499401,-0.0404305,-5.21511e-12,-4.10297e-12,-1.59766e-11,1.68275e-23,1.06575e-23,2.50987e-23
1e+08,-0.0333712,-0.00102341,0.0324026,6.17811e-12,1.42382e-12,-3.79374e-12,1.46889e-23,2.3793e-23,2.91762e-23
1e+08,-0.0040498,0.0379934,-0.00419935,1.3752e-11,1.12803e-11,6.79686e-12,2.34381e-23,1.39991e-23,1.2084e-23
1e+08,0.0341378,0.0319249,0.0127861,-2.00747e-12,2.99118e-12,-1.47559e-11,5.34764e-24,-1.87916e-23,1.25675e-23
1e+08,0.0448422,0.0290386,-0.0191741,1.84019e-11,-1.69182e-11,-6.17139e-12,2.14412e-23,2.2e-23,1.64061e-23
1e+08,0.00153349,-0.0118816,-0.00455265,1.58083e-12,5.60134e-12,1.00042e-11,3.00818e-23,-6.61284e-24,7.26564e-24
1e+08,-0.0251326,-0.00427989,-0.0281744,-1.91477e-12,1.16279e-11,-6.80931e-12,-2.2962e-23,-1.89175e-23,1.03292e-23
1e+08,0.038406,0.0206285,0.0248192,-1.7172e-12,-8.54688e-12,-2.72742e-13,2.23073e-24,2.9383e-25,-1.77551e-23
1e+08,0.0210227,-0.030752,0.00538226,-8.41049e-12,3.41445e-12,-5.76695e-12,7.40282e-24,2.57946e-23,1.02204e-23
1e+08,-0.0214266,0.00453348,0.0329671,-1.22603e-11,2.93943e-12,-1.37932e-12,2.10376e-23,-6.11851e-24,1.64466e-23
1e+08,-0.00725638,-0.0043326,-0.0360873,-4.95144e-13,3.45329e-12,-1.15985e-11,-3.65016e-24,6.28345e-24,-1.47203e-23
1e+08,0.0124743,0.0141383,0.0328359,1.96444e-11,-2.44537e-12,1.75902e-12,2.65679e-24,3.4769e-24,1.37959e-23
1e+08,0.0105495,-0.0233119,0.0490403,2.21486e-11,-2.68811e-12,-3.45709e-13,-6.7421e-24,2.15352e-23,2.18057e-23
1e+08,-0.0385684,0.00173196,-0.0259562,-7.52983e-12,-7.69149e-12,-9.86113e-12,9.39344e-24,-2.7014e-23,-4.97763e-24
1e+08,-0.0251685,-0.0175007,0.0216332,1.2382e-11,-2.64975e-11,2.26977e-11,-9.83708e-24,-2.29767e-23,-8.78587e-24
1e+08,-0.0255897,0.0322243,-0.0178937,-4.47374e-12,9.26453e-12,2.76054e-12,-7.84693e-24,-2.0629e-23,2.9973e-24
1e+08,0.0200137,0.020376,0.0258006,2.11601e-11,1.16126e-11,2.48139e-12,2.61096e-23,2.29017e-23,-2.04646e-23
1e+08,-0.049583,0.00769586,-0.0225209,-1.53857e-11,9.1852e-13,1.7835e-12,-2.13236e-23,1.38011e-23,-1.34425e-23
1e+08,0.0162484,0.00879179,0.0412166,-7.71504e-12,-1.60285e-12,-9.40842e-12,3.00381e-23,3.71615e-23,-1.64455e-23
1e+08,0.0168174,0.048576,0.0173176,1.12005e-11,-6.14714e-12,8.11238e-12,1.98458e-23,-2.22486e-23,2.17766e-23
1e+08,-0.0339947,-0.00618901,0.0265415,-1.43959e-12,1.68964e-11,4.09233e-12,-6.8354e-24,1.78531e-23,2.37147e-24
1e+08,-0.0203586,-0.0275108,-0.00133747,-2.50718e-11,-7.719e-11,-3.40696e-12,1.61828e-23,-1.73929e-24,-2.9317e-24
1e+08,0.00335981,-0.0193064,-0.0472849,7.93514e-12,-6.8289e-12,-1.00284e-11,2.67722e-23,1.08728e-24,1.64565e-23
1e+08,-0.00738662,-0.0120447,-0.0290356,1.92826e-12,8.70251e-14,-5.92542e-12,-1.64095e-23,9.3556e-24,2.46946e-23
1e+08,-0.044092,-0.0401933,-0.0415749,-4.28734e-12,-7.28783e-12,1.1971e-11,-1.62674e-24,1.40221e-23,2.54616e-24
1e+08,-0.0268351,0.00209104,0.0397682,-4.55643e-12,7.39354e-12,1.35997e-11,-1.22208e-23,1.77657e-23,-8.9321e-24
1e+08,-0.0438021,0.0315202,-0.0407354,-1.48976e-12,6.14242e-12,-1.53949e-11,-5.87148e-24,-2.03173e-23,-1.91123e-23
1e+08,0.00624384,0.0191822,0.00886871,-1.60092e-11,3.37424e-12,-7.56149e-13,-8.28366e-24,-1.15869e-23,-1.7189e-23
1e+08,0.00019272,0.0284989,0.0244918,5.52848e-12,-4.36172e-12,1.00856e-12,-1.48824e-23,2.0949e-23,4.09231e-24
1e+08,-0.00302106,0.0042377,-0.0412349,-3.17384e-11,-7.13511e-12,-8.1315e-12,-1.36032e-23,-1.43557e-23,-2.55924e-23
1e+08,-0.0326578,-0.0298132,0.0191222,-4.46758e-13,-3.69471e-12,2.34384e-11,1.49737e-23,9.66639e-24,1.20232e-23
1e+08,-0.0410885,-0.0151409,-0.0289081,-9.93245e-12,-4.33791e-12,1.52397e-12,1.61992e-23,-1.26754e-23,-1.37308e-23
1e+08,0.0374991,0.0148513,0.002303,-4.10962e-11,-5.62935e-12,-3.869e-11,-1.74202e-23,5.29255e-24,-1.36185e-23
1e+08,-0.0296271,-0.020675,0.0413614,-9.77301e-12,-5.39109e-12,1.48014e-11,9.73826e-24,-3.1712e-23,1.16101e-23
1e+08,0.0476224,0.0443456,0.014758,1.3679e-11,-3.66342e-12,-2.51343e-11,5.36725e-25,2.82178e-23,-5.38812e-24
1e+08,-0.0470902,-0.0478347,-0.0177469,3.3406e-12,-2.09419e-11,8.0544e-12,-2.99222e-23,-7.23597e-24,-1.42257e-23
1e+08,-0.0384225,0.0115533,-0.00563188,8.95082e-12,2.3226e-12,-1.78467e-11,9.06252e-24,-1.96438e-23,2.36508e-23
1e+08,-0.00147155,0.0358907,-0.0152047,4.43119e-12,-9.38325e-12,-9.46567e-12,2.73117e-23,-1.71954e-23,1.20216e-23
1e+08,0.0491605,-0.0180158,-0.0233559,-2.05197e-12,-1.69953e-11,-7.8299e-12,-1.28447e-23,-9.96857e-24,-1.33232e-23
1e+08,0.0418667,0.019399,0.0209734,-1.19186e-11,2.51649e-12,2.91409e-12,-1.16751e-23,-2.65263e-23,-1.52579e-23
1e+08,-0.0281983,0.0311338,-0.0317709,1.35701e-11,-2.03276e-11,7.72456e-12,-2.70245e-23,1.64567e-23,-1.20518e-23
1e+08,-0.00469309,-0.0176953,0.0157198,2.13202e-12,-3.81261e-12,6.93531e-12,-1.1188e-23,-2.05809e-24,1.71151e-24
1e+08,-0.0370745,-0.0362618,-0.0394111,6.78235e-12,1.06252e-11,-1.8992e-12,-3.26597e-23,-1.4083e-23,-9.30884e-24
1e+08,-0.0172294,-0.00508955,-0.0184555,2.65727e-11,-6.00839e-12,2.68316e-13,-2.88887e-23,7.27362e-24,1.7624e-23
1e+08,0.0352045,0.00835549,-0.0465473,1.71508e-11,-1.16842e-11,5.82842e-12,7.16857e-24,1.38396e-23,1.66002e-23
1e+08,0.0208499,0.0157237,-0.00146054,3.14547e-11,-2.95075e-11,-8.24072e-11,-8.9895e-24,-2.33912e-23,1.24163e-24
1e+08,-0.0483118,-0.0102473,-0.00563314,2.53689e-12,9.08353e-12,-1.26385e-12,1.52495e-23,-4.52895e-25,-2.02799e-23
1e+08,0.0150631,0.0159183,0.0116581,-8.21425e-12,1.60723e-12,-7.31481e-12,1.39753e-23,1.95536e-23,-2.55184e-23
1e+08,0.0230533,0.00328115,0.0107083,2.01972e-11,1.35425e-11,-1.45395e-12,9.5248e-24,1.28217e-23,2.63485e-23
1e+08,0.0296091,0.0133911,0.0485472,1.31217e-11,-6.66282e-12,2.20615e-12,-1.0653e-23,-1.53446e-23,1.34612e-23
1e+08,-0.0299548,0.048176,0.0433288,6.82341e-12,7.1446e-12,-9.8192e-13,2.91854e-23,-1.9006e-23,1.43112e-23
1e+08,0.0173889,0.000961922,-0.0112731,-1.90182e-11,-3.09409e-12,9.84325e-12,-1.1066e-23,3.34684e-24,1.22982e-23
1e+08,-0.0365702,-0.000914955,-0.024797,9.28798e-12,-1.02264e-11,-5.69877e-12,1.64136e-23,-1.09169e-23,2.91171e-23
1e+08,-0.0315292,0.00544015,-0.0232515,-1.49909e-11,1.98588e-11,1.68075e-11,-2.44344e-23,9.9677e-24,-2.85262e-23
1e+08,0.0477679,0.0107661,0.0250202,-1.6711e-11,-5.28564e-12,-7.22245e-13,1.40037e-23,1.01754e-23,-3.03063e-23
1e+08,-0.00538578,-0.00260142,0.0472492,-4.99653e-12,1.08746e-11,5.54922e-12,2.43783e-23,2.25724e-23,1.2109e-23
1e+08,-0.0230024,0.0161083,-0.0271461,-1.10891e-11,-7.75466e-12,6.92066e-12,-1.46e-23,2.42173e-23,2.62414e-23
1e+08,-0.0292688,0.0263915,0.0268846,8.62472e-12,-5.74401e-13,-6.22641e-12,-5.42865e-25,-2.14325e-23,-9.57114e-24
1e+08,-0.0441282,-0.0265709,-0.0375266,-5.5058e-12,-1.32804e-11,1.66038e-11,-1.6e-23,2.12642e-24,-2.22993e-23
1e+08,0.0412682,0.00673812,0.0248759,1.55289e-11,-1.09532e-11,-1.11286e-11,2.74891e-23,2.7345e-23,8.21205e-24
1e+08,0.00598446,0.003517,-0.0162375,4.78097e-12,9.4655e-12,-6.68167e-12,2.5233e-23,-3.03477e-24,4.61748e-24
1e+08,0.0209884,0.0219351,-0.00970167,5.42768e-12,5.23677e-12,-9.25825e-12,-2.71478e-23,2.12712e-23,1.02271e-23
1e+08,-0.0415205,-0.0393802,0.0297233,-9.19285e-12,4.40536e-12,-1.4528e-11,-2.91259e-23,-1.0518e-23,7.36999e-24
1e+08,-0.0357977,-0.0182061,0.0191879,-4.19293e-12,1.08526e-11,4.32187e-12,2.30951e-24,-2.23661e-23,7.3327e-24
1e+08,0.0038527,0.0235007,-0.0470335,2.3144e-12,4.26276e-11,3.02505e-11,-1.365e-23,8.97341e-24,-9.62766e-25
1e+08,-0.0107937,-0.0225276,0.0280307,-1.21547e-11,1.36031e-11,9.87831e-12,1.24135e-23,-2.8184e-23,-8.50619e-24
1e+08,-0.0488701,-0.0180831,0.0270232,-1.35427e-11,-9.8021e-12,-3.07862e-12,1.32807e-23,6.82215e-24,-1.37719e-23
1e+08,0.0173882,-0.0409544,0.00420793,-2.06358e-11,-3.15166e-12,-4.3846e-12,1.50727e-23,2.06374e-23,-2.74885e-23
1e+08,0.0316226,-0.0190019,-0.041847,2.45975e-13,-2.42341e-12,4.10938e-12,-1.28758e-23,2.81412e-23,-1.46337e-23
1e+08,-0.0240041,0.0410778,0.0419875,-4.68217e-12,4.44801e-12,5.33639e-12,-1.49377e-23,-1.77081e-25,1.3524e-23
1e+08,0.0121754,0.000381028,0.0272368,2.01298e-11,-1.11077e-11,-3.68828e-12,6.19504e-24,2.52916e-23,-2.18092e-23
1e+08,-0.00785407,-0.0163638,-0.00629105,8.64651e-12,-2.07099e-11,-9.6597e-14,-9.38028e-24,-2.14024e-23,3.82388e-24
1e+08,-0.0140009,-0.0297812,-0.0107508,3.02268e-11,-1.72739e-11,-1.99597e-11,-1.95701e-23,1.59556e-23,-2.6739e-23
1e+08,0.0464978,0.00282074,-0.0420172,2.38723e-11,9.85998e-12,-1.11122e-11,4.83095e-24,4.11378e-24,-4.9248e-24
1e+08,-0.0146182,0.0130104,-0.016186,-2.46983e-11,2.27663e-11,1.96233e-11,1.86167e-23,1.56229e-24,1.90266e-23
1e+08,0.00854018,-0.0325582,0.0166803,1.76216e-12,-1.80601e-11,-7.69972e-12,2.74446e-23,-1.86535e-23,2.09406e-23
1e+08,-0.0476804,-0.0285889,0.0298103,1.38769e-11,6.48502e-12,-1.31874e-11,-1.18032e-23,1.63966e-23,-2.8893e-23
1e+08,0.0311015,-0.0480128,-0.000544403,1.14285e-11,1.18719e-13,5.90166e-12,1.49228e-23,-2.88807e-23,-7.01873e-24
1e+08,-0.0439297,0.03162,-0.0312494,-1.01315e-11,-7.33755e-12,-1.62208e-11,1.45198e-23,2.10308e-23,1.43337e-23
1e+08,0.0461132,0.00787626,0.0499884,-1.31079e-12,3.42624e-12,7.86889e-12,3.34073e-24,-1.2175e-24,-5.3767e-24
1e+08,-0.0180341,-0.00603288,0.00187924,1.50439e-12,1.36566e-12,1.76495e-11,-1.56384e-23,2.62926e-23,-2.24408e-23
1e+08,-0.0131854,0.0211018,0.0493409,-1.2969e-11,2.35901e-11,2.54618e-12,3.63811e-24,1.43681e-23,1.46248e-23
1e+08,-0.0487199,0.0150562,-0.00623164,3.71747e-12,1.76573e-11,-1.52685e-12,-1.84187e-23,2.28201e-23,-2.40947e-23
1e+08,0.0318487,0.0293225,0.00279556,7.57158e-12,-8.85725e-12,4.78356e-12,7.65339e-24,-1.04393e-23,1.79583e-23
1e+08,0.0413254,-0.0141678,-0.0368016,1.77105e-11,-1.31689e-11,-2.71675e-12,8.28529e-24,-1.09966e-24,-2.40115e-23
1e+08,0.00679841,0.00134298,0.0216451,1.35985e-12,-1.50971e-11,1.59091e-11,2.14999e-23,1.19395e-23,-1.76231e-23
1e+08,-0.0285074,0.0433006,-0.0426524,1.69523e-11,-3.35564e-12,1.81371e-12,-1.76819e-23,-2.15346e-23,-1.18117e-24
1e+08,0.0280199,0.0199072,0.0338961,-6.38473e-12,5.66435e-12,-1.66739e-11,-1.23106e-23,-2.83822e-23,2.39971e-23
1e+08,0.048439,-0.00105632,0.0262637,-1.63494e-11,5.31509e-12,3.61124e-12,2.42791e-23,-2.3328e-23,-4.16737e-24
1e+08,-0.033818,0.0331559,0.0387171,1.34717e-12,1.18528e-11,1.03237e-11,-1.63017e-23,2.19207e-23,-8.98352e-24
1e+08,0.0230715,-0.00844355,-0.0328272,-4.12954e-12,6.32991e-12,4.09682e-12,2.78792e-23,5.72742e-24,-1.83489e-23
1e+08,-0.0179573,-0.0143556,0.0491069,-5.27968e-12,2.81134e-12,1.8563e-11,-2.42608e-23,2.37344e-25,1.41231e-23
1e+08,0.0199059,0.0193889,-0.0222501,-1.66731e-12,-9.29912e-13,9.54386e-12,2.04367e-23,-4.17319e-23,1.04483e-23
1e+08,-0.0402817,-0.0469533,0.0214957,-3.27622e-12,4.08766e-12,3.08866e-12,2.17915e-23,-1.48697e-23,-1.42358e-23
1e+08,0.0128172,-0.000785944,0.0427841,9.79513e-12,1.35025e-11,-1.93722e-11,-8.12638e-25,1.35743e-23,2.5422e-23
1e+08,-0.0256634,0.0431944,0.016965,1.37739e-11,9.86897e-12,-1.26374e-11,-2.54975e-23,-1.42453e-23,-1.11347e-23
1e+08,0.00455679,-0.0175723,0.0119049,2.38699e-12,7.45576e-12,9.88747e-12,-1.41365e-23,-2.40934e-23,-1.13984e-24
1e+08,0.0274509,-0.0399042,-0.0498283,-8.39575e-12,-6.33794e-12,1.50919e-11,3.89738e-24,1.98129e-23,1.39283e-23
1e+08,-0.00153857,-0.0386222,-0.0329992,-6.26903e-12,-1.46651e-12,1.4937e-11,2.94328e-24,-1.7659e-24,5.37919e-24
1e+08,-0.0160962,-0.0434815,0.0328119,4.49626e-13,-2.81242e-11,-7.51627e-12,1.46096e-23,-2.39076e-23,1.864e-23
1e+08,0.0045894,-0.015161,0.0187234,-1.19083e-11,-2.12448e-11,1.81169e-12,2.0138e-23,1.94877e-23,2.64364e-23
1e+08,-0.0119671,0.0302164,0.0232038,-1.25473e-11,7.49228e-12,1.2483e-12,9.62801e-24,2.97963e-24,8.80103e-24
1e+08,0.0364562,0.00300758,0.0276646,9.38672e-12,-2.77532e-11,2.69196e-12,-2.45856e-23,1.27441e-23,-2.43118e-23
1e+08,0.021314,0.00744917,-0.0215797,-4.4512e-12,-6.44257e-12,7.01324e-12,1.93784e-23,-6.664e-24,2.3919e-23
1e+08,-0.00255069,0.039445,0.0337678,-5.1264e-12,-8.29011e-12,3.09287e-12,1.82792e-23,-1.61572e-24,-1.72127e-23
1e+08,0.0239238,0.0350446,0.0332579,-1.55582e-11,-6.12852e-12,-4.78308e-12,-9.91439e-24,-1.74375e-23,9.50302e-24
1e+08,0.0380068,-0.0296673,-0.0144679,-9.44994e-12,8.2412e-12,4.00232e-12,-1.63608e-23,-5.82231e-24,2.2428e-23
1e+08,-0.0448863,0.0149261,0.0217106,-1.72147e-11,-2.06259e-11,-8.21569e-12,5.18294e-24,2.02319e-23,1.32031e-23
1e+08,0.00757974,-0.0200351,-0.0434919,-2.35843e-12,1.86305e-11,-1.71048e-11,5.68911e-24,2.07959e-24,1.80177e-24
1e+08,-0.0111302,-0.0156205,0.0196607,1.22623e-12,1.30373e-12,1.20051e-11,2.74981e-23,-2.34044e-23,-1.61927e-23
1e+08,-0.0449646,0.0397485,0.0465679,4.20957e-12,-1.90901e-11,1.34633e-11,-1.12244e-23,-2.5238e-23,-1.4293e-23
1e+08,0.0243064,-0.0342906,-0.0209913,2.31302e-12,-5.18373e-12,1.46902e-12,4.00469e-23,-1.77495e-23,-2.21082e-23
1e+08,-0.0428645,0.0200982,0.0383655,-1.54616e-11,-2.99284e-12,-8.98088e-13,-2.7577e-23,-1.32783e-23,1.75665e-23
1e+08,-0.0459775,-0.0381848,0.00399945,7.88838e-12,-1.06085e-12,-7.04428e-12,-3.45454e-24,3.23412e-24,-1.54108e-23
1e+08,0.00413526,0.0221877,-0.0302821,9.38038e-12,-7.69654e-12,1.42885e-11,-3.63394e-24,1.6466e-23,-1.6449e-23
1e+08,-0.024332,0.0183424,0.00356762,-1.51033e-11,-5.30855e-12,-6.87911e-12,3.13931e-23,4.9623e-24,-8.85632e-24
1e+08,0.0398591,-0.0137211,0.0436523,-1.11041e-11,-5.96997e-12,-5.21594e-12,6.78339e-24,1.38234e-23,-6.29572e-24
1e+08,0.0463993,-0.00074009,-0.00592892,6.25703e-12,-5.76884e-12,-2.92429e-12,-2.86902e-23,8.04402e-24,7.43444e-24
1e+08,0.0292496,0.011328,-0.0312709,1.38206e-11,1.01024e-11,1.26899e-12,3.85204e-24,2.05165e-24,-1.39747e-23
1e+08,0.0356563,-0.0371019,0.0245283,-8.6311e-12,2.1753e-12,4.89988e-12,-6.08215e-24,4.17219e-24,1.51729e-23
1e+08,0.0183893,-0.0431053,0.00434526,1.10835e-11,7.7428e-12,-4.78563e-12,1.96159e-23,-7.69468e-24,2.70714e-23
1e+08,0.00215666,0.0326523,-0.00584605,-1.57582e-12,-1.09328e-11,1.23687e-11,2.76847e-23,7.6461e-24,-7.01304e-24
1e+08,-0.00311501,0.024938,-0.0396975,6.54183e-12,-1.21832e-11,1.10448e-11,7.16591e-24,-5.40072e-24,-4.77617e-24
1e+08,-0.0488087,-0.0201976,0.0204594,2.37453e-11,9.96161e-12,2.26316e-11,-5.06847e-24,1.21873e-23,-1.76567e-23
1e+08,0.0141318,-0.0078909,0.029767,-1.02461e-11,1.04369e-11,1.10052e-11,-2.56154e-23,2.22789e-23,1.19088e-23
1e+08,0.0269712,-0.0446562,0.0225723,1.0141e-11,-1.7733e-11,1.35657e-11,-2.29228e-24,-7.29036e-24,1.01371e-23
1e+08,0.0227739,0.0359263,-0.00520496,6.84088e-12,1.86189e-12,-5.35666e-12,-5.68451e-24,1.2468e-23,1.58006e-23
1e+08,-0.0399485,-0.00657352,-0.00977134,8.64495e-12,-2.18008e-12,1.42614e-11,1.02144e-23,1.63787e-23,-2.39233e-23
1e+08,0.0231681,-0.0158885,0.0373843,7.18009e-12,-1.23279e-11,-1.32908e-12,5.5872e-24,1.55914e-23,1.17515e-23
1e+08,-0.0408191,-0.0212405,-0.0439388,4.16657e-11,-3.09244e-11,1.05383e-11,-2.37982e-23,2.7102e-23,-1.03998e-23
1e+08,0.00546777,0.0453492,0.0323083,-6.00601e-12,4.72418e-12,-7.82111e-12,3.28673e-24,1.82572e-24,1.00526e-23
1e+08,0.0421162,0.00263054,0.0439151,1.44418e-11,-3.39049e-12,-3.76816e-12,9.26823e-24,-6.2686e-24,2.04179e-23
1e+08,0.0417909,-0.0392204,-0.000957949,2.24916e-11,-4.4576e-12,3.63926e-12,-2.88312e-23,-6.96696e-24,7.17965e-24
1e+08,0.0453524,0.044194,-0.0034173,2.58336e-12,4.31418e-12,-8.58735e-12,1.86513e-23,-4.78301e-24,1.70022e-23
1e+08,0.0262444,0.00738042,-0.0151098,3.02797e-12,-1.30667e-11,9.62751e-12,-1.69677e-23,-1.20072e-23,1.35287e-23
1e+08,0.0397027,0.00651622,0.0188505,-9.85544e-12,-3.92511e-12,-3.2289e-12,3.35758e-23,-1.75143e-23,-1.13747e-23
1e+08,0.0461163,0.0279294,0.0431375,1.18196e-11,-1.85599e-11,-1.04106e-11,1.7234e-23,-8.05265e-24,1.83831e-23
1e+08,0.0391484,-0.0293205,0.0116488,8.34957e-12,4.9193e-13,-2.54965e-12,1.25282e-23,2.90866e-23,3.48916e-24
1e+08,0.0265017,0.0107865,0.0401906,8.80638e-11,1.37049e-11,6.89799e-11,-2.84904e-23,1.27099e-23,1.96473e-23
1e+08,0.0211878,0.019959,0.0290201,-1.05777e-11,4.71789e-12,9.92216e-12,3.12558e-23,1.6488e-23,-5.59897e-24
1e+08,-0.033587,0.0360911,0.0103713,1.13236e-11,-1.09626e-11,2.72537e-12,-6.62583e-24,1.07973e-23,-1.67251e-23
1e+08,0.00662484,-0.0149457,0.0499072,6.12544e-12,1.43187e-11,-7.65626e-12,-6.95109e-24,-1.61733e-23,3.78522e-24
1e+08,-0.0105618,-0.0358219,0.00281227,3.46737e-12,-1.33405e-11,-1.34499e-11,1.3921e-23,9.79269e-24,-1.74675e-23
1e+08,0.0101805,0.0428692,0.0208845,-1.65723e-11,-1.76391e-11,1.04018e-11,-1.24793e-23,2.3855e-25,1.05027e-25
1e+08,-0.00144672,-0.0200722,0.0280895,1.49659e-11,-8.71671e-12,8.66165e-14,-1.39292e-23,2.73704e-23,-1.79606e-23
1e+08,0.00880305,-0.0136607,0.0168932,-1.50481e-12,-5.7488e-12,-2.87953e-12,2.41701e-23,1.60761e-23,-5.25825e-24
1e+08,-0.0446989,0.0350196,-0.00733295,-1.13189e-11,-6.58669e-12,-1.10328e-11,-6.43419e-24,-2.09651e-23,-2.23411e-23
1e+08,-0.000495475,0.0123728,-0.0290515,-1.20001e-12,1.78338e-11,-4.55754e-12,-1.6871e-23,-2.84695e-23,-7.29621e-24
1e+08,0.011929,0.0257122,0.0405255,-2.63826e-12,1.07638e-11,6.37871e-12,3.25332e-24,8.24141e-24,-2.26307e-23
1e+08,0.01038,-0.0438065,-0.000103346,-4.19536e-13,8.59473e-12,3.06884e-12,-1.262e-23,1.00139e-23,-2.6616e-24
1e+08,-0.0232179,-0.0307631,0.000339333,-6.10794e-12,9.1813e-12,6.85842e-12,2.00538e-23,1.28177e-23,1.34447e-23
1e+08,0.0483452,0.0363452,0.0428664,-3.85366e-12,1.12536e-11,-1.27746e-11,1.63782e-23,1.20765e-23,-3.13735e-23
1e+08,0.0237967,-0.00971693,-0.0440141,-1.01548e-11,-2.10644e-11,-3.12869e-13,-2.36781e-23,2.36205e-23,1.83684e-23
1e+08,-0.00304258,0.00396225,0.0490216,-5.46909e-12,-9.18432e-12,-9.08308e-12,1.516e-23,5.27443e-24,-1.81739e-23
1e+08,0.0378002,-0.0415435,0.00231847,3.38699e-12,3.09214e-12,2.98328e-12,-1.77181e-23,2.03465e-23,-5.04578e-24
1e+08,0.0498082,0.00067684,0.0210125,-5.57664e-12,4.17278e-12,-2.12884e-11,-1.49431e-23,1.83434e-23,5.22316e-24
1e+08,-0.0184879,0.0173396,0.000561739,1.64532e-11,5.63341e-13,-1.82135e-11,1.621e-23,-2.33092e-24,1.01215e-23
1e+08,-0.0403768,0.0339668,0.00612086,6.52089e-12,-3.66709e-13,-1.95872e-12,2.4548e-23,-2.61519e-23,1.5896e-23
1e+08,-0.0346008,0.0102769,0.049831,4.19013e-12,1.46808e-11,9.27223e-12,-1.34417e-23,-2.75876e-23,1.843e-23
1e+08,0.0487923,-0.0420366,0.0438878,4.6018e-13,-5.8353e-12,-1.44849e-11,-1.87298e-23,-2.03244e-23,3.45394e-24
1e+08,0.0250845,0.0478154,-0.0370073,-6.23214e-12,-8.67399e-12,-7.81097e-13,-1.34263e-23,-1.20607e-23,9.76767e-24
