m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00741859,-0.0100958,0.0153764,4.30961e-12,-4.86673e-12,-8.29361e-13,2.28111e-23,-2.24006e-23,-2.07466e-23
1e+08,-0.0252616,0.00483985,-0.0495526,-1.50864e-11,-2.65084e-12,-2.77599e-12,2.88733e-23,6.69851e-24,-1.73118e-23
1e+08,-0.0150414,-0.00120624,0.0294007,1.09965e-11,1.09122e-12,-6.10066e-12,-2.14911e-23,1.93677e-23,-1.27084e-23
1e+08,-0.0150181,-0.00408479,-0.0151548,1.04255e-11,-7.55504e-12,1.42106e-11,2.67609e-23,-1.879e-23,-2.31576e-23
1e+08,0.0385568,-0.0362674,-0.0376976,-1.40484e-11,-6.07802e-12,-9.17933e-12,6.52866e-24,2.2468e-23,2.52661e-23
1e+08,-0.0435973,-0.0369784,-0.0121232,-9.92635e-12,-6.75426e-12,-1.37965e-12,1.87397e-23,1.7161e-23,-1.78723e-23
1e+08,0.0227464,0.000356151,0.0108082,7.70395e-12,-6.80088e-12,-3.32315e-12,1.11473e-23,-5.66721e-24,-1.34006e-23
1e+08,-0.0422984,-0.0343058,0.0160684,1.23817e-11,8.88262e-12,1.30366e-12,2.05598e-23,1.25838e-23,1.34573e-23
1e+08,-0.0129401,0.00951872,-0.0309477,-9.34001e-12,-5.59629e-13,-9.46783e-13,8.16618e-24,-1.05467e-23,2.74548e-24
1e+08,-0.0162879,0.032825,-0.0377442,1.07798e-11,8.60417e-12,-5.45889e-12,-2.53909e-23,2.24609e-23,-1.89014e-23
1e+08,-0.0414416,-0.0327381,0.00185605,3.6516e-12,-1.45646e-11,1.09371e-11,-2.49819e-23,-1.29452e-23,2.58159e-23
1e+08,-0.00516186,-0.0306588,-0.0336407,6.23546e-12,-1.07925e-11,1.23913e-11,1.03449e-24,-4.95951e-24,1.21158e-23
1e+08,-0.0378179,-0.00718385,0.025403,2.36213e-11,8.86438e-12,2.36144e-11,-1.20751e-23,-1.10265e-23,1.6289e-23
1e+08,0.0288597,-0.0353317,0.0462116,-9.42904e-12,8.89352e-12,1.05226e-11,-1.72339e-23,1.25474e-23,-1.03535e-23
1e+08,-0.0136222,-0.0344848,-0.0408233,9.92856e-12,-1.41532e-11,1.41276e-11,1.71213e-23,-6.67584e-24,-7.66496e-24
1e+08,0.00815476,0.0313388,-0.041557,2.16134e-12,2.32948e-12,-6.25655e-12,-1.83172e-23,2.17956e-23,2.41165e-23
1e+08,0.00795515,-0.00939425,0.0207971,8.61924e-12,7.32383e-13,1.1894e-11,-1.92291e-23,1.67243e-23,-2.67725e-23
1e+08,-0.0235356,0.00153206,0.0101437,6.26015e-12,-1.21528e-11,-9.0281e-13,1.34025e-23,8.63381e-24,-2.27407e-23
1e+08,-0.0309673,0.0107947,0.0176835,4.23535e-11,-3.24515e-11,1.11853e-11,-2.07158e-23,-1.86294e-23,2.046e-23
1e+08,0.012529,0.0214715,0.0403405,-5.57688e-12,7.13054e-12,-6.0071e-12,7.99608e-24,6.29477e-25,-1.86475e-23
1e+08,-0.035951,-0.00146259,0.0298502,1.40549e-11,-2.88481e-12,4.47143e-13,-1.38863e-23,7.93934e-24,-8.5412e-24
1e+08,0.0195544,-0.0245533,-0.033196,2.35305e-11,-4.8881e-12,3.12972e-12,1.71624e-23,-1.59134e-23,2.23772e-23
1e+08,-0.0239306,-0.0271057,0.0357447,1.13323e-12,1.95323e-12,-9.16373e-12,-2.50883e-23,-6.28051e-24,-1.7194e-23
1e+08,-0.0181905,-0.0199223,0.00602485,1.21428e-12,-1.20419e-11,8.83168e-12,-2.73665e-23,2.46032e-23,-1.7075e-23
1e+08,-0.00329282,0.0220117,0.000945601,-1.07233e-11,-2.35846e-12,-2.49145e-12,-1.83321e-23,2.37015e-24,1.447e-23
1e+08,0.0453451,-0.0318066,0.0211626,1.46639e-11,-1.93437e-11,-7.42676e-12,1.05479e-23,1.07584e-23,2.83099e-23
1e+08,-0.0324593,0.0481405,-0.0199409,1.45572e-11,4.23278e-13,-2.68132e-12,-3.6563e-24,-1.93365e-23,2.16397e-23
1e+08,-0.00478916,0.0291507,-0.0496821,8.91729e-11,1.68522e-11,6.77555e-11,7.97172e-24,1.04666e-24,-6.94648e-24
1e+08,-0.00570317,-0.0373744,-0.00198157,-7.86092e-12,3.60963e-12,9.11917e-12,-1.99214e-23,-3.04706e-23,-5.77795e-24
1e+08,0.036716,-0.0300103,-0.0472139,1.04773e-11,-1.13018e-11,2.83194e-12,-7.59569e-24,-1.53085e-23,2.10931e-23
1e+08,0.00719909,0.0277085,0.0470091,6.27811e-12,1.48356e-11,-6.53245e-12,-6.13925e-24,1.95149e-23,2.70732e-23
1e+08,-0.0111317,0.00375677,0.00782752,1.26721e-12,-1.28018e-11,-1.25446e-11,-2.44298e-23,-3.64646e-24,-2.91667e-24
1e+08,0.0319959,-0.0327308,-0.0288635,-1.77126e-11,-1.94601e-11,5.38045e-12,5.95338e-24,1.31046e-23,5.74936e-25
1e+08,0.0309889,0.0346694,0.0132634,1.57138e-11,-6.89232e-12,1.01423e-12,-1.91997e-23,3.17541e-23,1.41545e-23
1e+08,-0.0376114,-0.0425486,-0.0022023,-4.8619e-12,-1.03364e-11,-3.23985e-12,-9.61186e-24,7.43935e-24,7.66671e-25
1e+08,0.0070736,0.0159335,-0.034168,-1.29753e-11,-7.11554e-12,-6.49142e-12,-1.05563e-23,-2.30951e-23,2.00735e-23
1e+08,0.0271514,-0.0374427,-0.00749061,-1.14328e-12,1.9352e-11,-5.10044e-12,1.78263e-23,2.48193e-23,2.28947e-23
1e+08,-0.0126719,-0.00130186,-0.0273205,-4.05548e-12,9.55497e-12,7.45825e-12,-7.92443e-24,1.5574e-24,-2.0852e-23
1e+08,-0.00791155,0.033855,0.0270559,1.99692e-13,9.09994e-12,3.19357e-12,1.07734e-23,-3.06609e-23,-1.20213e-23
1e+08,-0.0074299,0.029975,0.00564815,-7.36736e-12,9.93201e-12,6.08523e-12,-1.6281e-23,-1.17711e-23,-9.99828e-24
1e+08,0.0166266,0.0476662,-0.0456778,-3.00725e-12,9.61364e-12,-1.40037e-11,-5.50781e-24,-2.39408e-23,2.57958e-24
1e+08,0.0368975,0.038063,-0.042051,-8.84624e-12,-2.2353e-11,9.42852e-13,-1.1748e-23,-2.56232e-23,-1.67007e-23
1e+08,0.0386431,-0.0244689,0.00975968,-1.62779e-12,-9.38736e-12,-8.76856e-12,6.48589e-24,1.81071e-23,1.05937e-23
1e+08,-0.0119477,-0.0171381,-0.025957,3.66239e-12,7.15719e-12,3.25663e-12,1.65879e-23,2.68684e-23,1.50357e-23
1e+08,0.0475435,-0.0328209,-0.0434702,5.73267e-13,-4.6441e-13,-1.8214e-11,-1.18958e-23,1.44358e-23,-2.26151e-23
1e+08,-0.00858599,-0.0189156,0.0498026,1.69343e-11,-1.34532e-12,-1.88849e-11,2.43188e-23,-1.20877e-23,-2.41251e-23
1e+08,-0.0498354,-0.0235666,0.0319115,6.90032e-12,1.13925e-12,-3.33772e-12,-1.53807e-23,-2.53817e-23,-1.96298e-23
1e+08,-0.0160364,-0.000534095,0.04528,2.9516e-12,1.8097e-11,1.1903e-11,6.7935e-24,-1.59278e-23,1.62118e-23
1e+08,-0.014396,0.00445077,0.0069696,-1.34886e-12,-7.1894e-12,-1.46413e-11,-1.70695e-23,-1.91569e-23,1.86302e-23
1e+08,-0.0257765,-0.0318396,0.0251562,-5.93506e-12,-1.14141e-11,5.9156e-14,2.25171e-23,-1.84079e-23,-1.61475e-23
1e+08,-0.00586546,-0.00600618,-0.0246315,1.68991e-11,3.50573e-11,-6.78921e-12,1.93103e-23,1.14529e-23,6.46484e-24
1e+08,-0.0113337,0.0180313,-0.04569,-1.57349e-11,1.98363e-12,6.55293e-12,1.02744e-23,2.54079e-23,-2.3066e-23
1e+08,-0.00806982,-0.00506368,-0.0232933,5.31171e-12,-5.04215e-12,2.25349e-12,-1.0744e-23,2.27801e-23,-2.29901e-24
1e+08,0.0140563,-0.0446395,0.0132542,2.07764e-11,-8.54315e-12,-9.01897e-12,2.07983e-23,-1.22644e-23,7.09024e-25
1e+08,0.00607946,-0.00454711,-0.000609858,9.9013e-12,2.32888e-11,1.57453e-11,6.01455e-24,1.84841e-23,-4.81247e-25
1e+08,0.000685296,0.024878,-0.0311334,6.99804e-12,-9.471e-12,-4.35321e-12,1.11205e-23,-1.33367e-23,-7.59403e-24
1e+08,-0.0324798,0.00765612,0.00634934,1.71323e-12,-1.57799e-11,1.72421e-11,-8.13878e-24,-6.53706e-24,1.67984e-23
1e+08,-0.00169984,-0.020596,0.0334627,-3.01517e-12,-1.58407e-11,9.31871e-11,3.51311e-24,9.60918e-24,2.15291e-24
1e+08,-0.0387287,0.0448759,-0.019995,5.57668e-12,-1.50648e-11,-6.45274e-12,9.24792e-24,-1.10896e-23,1.12154e-23
1e+08,0.00460509,0.0381526,0.0375923,2.80142e-14,-2.82926e-11,-7.09123e-12,-4.5461e-24,-1.4368e-23,2.1673e-23
1e+08,0.0216555,0.0361571,0.0373055,-1.06082e-12,6.26874e-12,-8.58836e-12,2.63524e-23,-2.13025e-23,-3.34665e-26
1e+08,-0.0387271,-0.0206642,0.0302295,-3.19786e-12,-5.75194e-12,1.21512e-11,1.79365e-23,1.9347e-23,-2.60311e-23
1e+08,0.0116154,0.0455221,-0.0132238,-3.32649e-12,-3.48343e-12,9.02224e-13,-1.06986e-23,2.49925e-23,2.35785e-23
1e+08,-0.0422153,-0.0434194,-0.0426144,9.33594e-12,-3.31009e-14,9.28684e-12,1.89125e-23,2.3629e-23,1.77135e-23
1e+08,0.044237,0.022372,0.0447163,3.13145e-11,-9.98369e-12,9.47287e-12,3.17281e-23,-1.63918e-23,-2.43175e-23
1e+08,0.0171254,0.00902864,-0.0412706,1.74224e-11,-2.49202e-12,4.70056e-12,1.84831e-23,8.22794e-24,-8.69847e-24
1e+08,-0.0493013,-0.0116911,-0.0040633,7.53721e-14,-5.24746e-12,-2.57454e-13,-2.22942e-23,1.89171e-23,-3.12923e-24
1e+08,0.0431233,0.0011593,0.0302193,7.56161e-12,-1.91247e-11,1.00164e-11,-1.84819e-24,-6.47263e-25,-7.02897e-24
1e+08,-0.0474998,-0.0488061,-0.00121935,-1.53677e-11,-1.37953e-12,7.89662e-12,-1.92562e-23,6.6388e-24,-3.215e-23
1e+08,0.0398711,-0.0145228,-0.0420308,-2.95108e-12,-1.37549e-11,-3.21692e-12,-2.294e-23,-8.87778e-24,2.69104e-23
1e+08,0.00144347,0.0063847,0.0499291,-7.89759e-12,-6.72673e-12,-1.59638e-12,2.17235e-23,-7.74944e-24,5.33383e-25
1e+08,0.0385276,-0.0458459,-0.0322175,-2.4138e-11,5.09096e-12,9.36126e-12,-5.65858e-25,2.33782e-24,1.24227e-23
1e+08,-0.0051108,-0.0331714,-0.0439812,-4.41277e-12,-7.0181e-12,-1.10618e-11,-1.72958e-23,1.01012e-23,-4.77435e-24
1e+08,0.0454119,0.04864,0.04423,8.01253e-12,7.09117e-12,4.42434e-12,1.0486e-23,-1.2154e-23,-4.94266e-24
1e+08,-0.0028085,0.0138265,-0.0109738,-3.15292e-11,2.88659e-11,-3.92422e-12,3.34932e-24,-2.86619e-24,-4.70973e-24
1e+08,-0.000488654,-0.014314,0.0413143,-5.80761e-11,-5.91502e-11,-5.15357e-11,-1.69985e-23,2.78391e-23,1.67725e-23
1e+08,-0.00132103,0.0410076,0.0219384,5.09245e-12,-9.36787e-12,8.62508e-12,-1.99744e-23,-1.87064e-23,-2.90934e-23
1e+08,-0.0375487,0.0241698,-0.0119313,-7.84586e-13,5.69339e-13,1.18468e-11,5.87024e-24,-4.78782e-24,-9.75686e-24
1e+08,0.0275341,0.0327692,0.0344091,1.54207e-12,-8.76373e-12,5.7741e-12,1.81964e-23,-6.87404e-24,2.59344e-23
1e+08,-0.0413562,0.00558463,-0.0144323,-6.73075e-12,4.03107e-12,3.31922e-12,1.5356e-23,1.0866e-23,1.26619e-23
1e+08,-0.00433512,0.0355989,-0.0247587,-1.69912e-11,-1.97304e-11,4.87186e-11,-1.58524e-23,2.28519e-23,-1.93611e-23
1e+08,-0.0272126,0.0282389,-0.0261518,-3.53761e-12,-3.22992e-12,-1.82674e-12,1.02384e-23,-1.84643e-23,-1.9818e-23
1e+08,0.00634734,0.0394509,-0.0291175,6.76917e-12,2.00018e-11,-6.07439e-13,5.90976e-24,-2.63757e-24,4.98749e-24
1e+08,-0.00158041,-0.00110807,0.031833,3.37928e-12,1.18823e-12,1.83928e-12,4.66359e-24,2.1552e-23,1.41624e-23
1e+08,0.044499,-0.0348592,-0.0470808,-2.56472e-12,-4.06185e-12,-9.12578e-12,-1.51971e-23,6.93945e-24,-2.25112e-23
1e+08,0.00426476,0.015575,0.00994723,-1.73845e-12,8.7684e-12,4.31599e-12,2.41011e-23,-2.68735e-23,1.5582e-23
1e+08,-0.00166555,-0.0229334,0.010015,2.79459e-12,7.77461e-12,2.09029e-12,-1.52843e-23,-1.1691e-23,-2.38254e-23
1e+08,-0.0384728,0.0263035,0.00140885,-4.93463e-12,-2.35368e-11,-3.6191e-12,-1.04336e-23,1.87937e-23,-1.05844e-23
1e+08,-0.00955639,0.044337,-0.0326529,-3.59975e-12,-3.15645e-12,-1.1954e-11,-2.49634e-25,-2.09004e-23,-2.53684e-23
1e+08,0.0383056,0.00863186,-0.0147726,3.95656e-12,-4.6512e-12,2.3953e-12,-8.29335e-24,2.80659e-23,-9.19138e-24
1e+08,-0.0196153,0.0441505,0.0106454,-6.74709e-12,1.09009e-11,-1.67166e-12,9.76649e-25,-3.13992e-25,1.44181e-23
1e+08,0.000755392,0.0253069,-0.016103,2.65178e-13,-1.56007e-11,-4.9509e-12,3.84521e-24,-9.30623e-24,-1.8161e-23
1e+08,-0.0345451,-4.35853e-05,0.00722125,8.14287e-13,9.9665e-12,1.03252e-11,-2.55372e-23,9.12397e-24,9.44965e-24
1e+08,0.00597969,0.011318,0.0410466,4.18611e-12,-1.99169e-12,-6.46439e-13,1.40167e-23,1.45235e-23,2.36686e-23
1e+08,0.0326695,-0.00976322,0.0296319,2.26585e-12,-9.12214e-12,9.89593e-12,2.46288e-23,1.52884e-23,-1.1787e-23
1e+08,-0.0161704,-0.0309531,-0.00885288,1.69886e-11,1.87632e-12,3.46589e-12,-2.63768e-23,-5.0844e-24,1.15581e-23
1e+08,0.0476806,-0.023371,0.0224273,-4.80802e-12,-2.21159e-12,-4.36708e-11,2.16585e-24,-1.78518e-23,-7.49009e-25
1e+08,-0.0455828,-0.00507396,-0.0434256,-8.49626e-12,6.02389e-12,2.85428e-12,-1.50995e-23,-8.33733e-24,1.84977e-23
1e+08,0.0494748,-0.000155997,0.0465422,-8.90175e-12,-4.03908e-12,-1.8945e-12,-1.49341e-23,-1.51171e-23,-2.25377e-24
1e+08,0.0149746,-0.027385,-0.0447671,1.72843e-12,-1.16885e-11,-2.69355e-12,2.4502e-23,-2.33239e-23,-2.33488e-23
1e+08,-0.0233498,-0.0263324,-0.0296433,-6.93832e-12,-9.53862e-12,-7.11899e-12,3.10826e-24,1.41387e-23,1.52925e-24
1e+08,-0.000317965,-0.038523,-0.0017049,9.30018e-12,-1.84958e-11,1.08851e-11,-3.43074e-24,-2.28131e-23,2.35954e-23
1e+08,-0.0174347,-0.0362778,-0.00601541,-7.99016e-12,-2.29132e-12,2.58786e-11,-1.8715e-23,-2.18223e-23,1.45803e-23
1e+08,0.0230166,0.0484956,-0.00129449,-1.47357e-11,-2.68562e-12,8.6503e-12,7.67429e-24,-1.90436e-23,-1.56815e-23
1e+08,0.0292092,0.0168616,0.0442953,-2.31591e-12,-7.58389e-12,-2.82145e-11,-1.09194e-24,2.06244e-23,-1.58819e-23
1e+08,0.0260086,0.00818394,0.00401762,-4.678e-12,-4.98881e-12,-4.463e-12,1.63498e-23,1.9489e-23,-2.83952e-23
1e+08,-0.0295697,-0.0288761,0.0282082,9.83324e-12,-6.6241e-12,-3.56766e-12,2.03724e-23,1.2083e-23,-2.31526e-23
1e+08,-0.00132935,0.0229138,-0.0413093,2.28767e-11,-2.3307e-13,-1.01266e-11,1.98844e-23,-2.32102e-23,1.28222e-23
1e+08,0.0271665,-0.048596,0.0143457,-1.34273e-11,-1.356e-11,2.4284e-11,2.40972e-23,9.06152e-24,-2.26721e-23
1e+08,-0.00263746,0.0442311,-0.00138386,2.23808e-11,-7.19155e-12,-1.87696e-11,1.07172e-23,1.47969e-23,6.67813e-24
1e+08,-0.0173808,-0.0436948,0.00362888,-1.40397e-11,4.47722e-12,-8.46559e-12,-1.47214e-23,-3.43036e-24,6.53497e-24
1e+08,-0.0103864,0.0436858,0.0458247,-2.30343e-12,4.71414e-11,-1.04988e-11,1.96843e-23,2.77536e-23,1.48965e-23
1e+08,0.00633069,-0.0483169,-0.0463639,7.68644e-12,6.82973e-12,-7.93377e-12,1.81804e-23,-1.73874e-23,-1.14645e-24
1e+08,0.0344124,0.0363459,0.0223252,-9.24233e-12,1.61906e-11,-1.12517e-12,-1.4353e-23,-1.5468e-23,2.48037e-23
1e+08,-0.0271264,-0.0174231,0.00362343,-2.68785e-12,1.43175e-11,7.5637e-12,2.5525e-23,-1.50147e-23,2.04842e-23
1e+08,-0.0364436,0.00060879,0.0165706,7.79096e-13,-8.73054e-12,-3.97923e-12,-2.37119e-23,1.4174e-23,-1.84013e-23
1e+08,0.033033,-0.010749,0.0486902,-5.41588e-12,9.25071e-12,-6.39982e-12,-1.7004e-24,1.27847e-25,2.18448e-23
1e+08,0.011015,0.0154235,-0.0429543,-2.22658e-11,1.64437e-12,-6.39752e-12,-6.26865e-24,2.39547e-23,2.74607e-23
1e+08,-0.0271183,0.0213624,-0.0470863,3.63153e-12,7.93337e-12,-6.37484e-12,2.65901e-23,1.30435e-23,2.93188e-23
1e+08,0.00869381,-0.0209802,-0.044984,3.71654e-12,-1.80164e-11,7.11672e-12,-9.34782e-25,-2.98481e-23,-1.79223e-23
1e+08,0.0235266,-0.028205,-0.0279261,-1.94333e-11,-4.28899e-12,-4.76193e-13,-2.36137e-23,-4.27049e-24,9.2083e-24
1e+08,0.0279328,-0.0122927,-0.0359035,1.1385e-11,1.25911e-11,9.20484e-12,2.12853e-23,3.75253e-24,1.3535e-23
1e+08,-0.0178825,-0.037826,-0.0153113,-5.89041e-12,-7.36234e-12,-3.09106e-12,2.01298e-23,4.84644e-24,1.18593e-23
1e+08,-0.0328167,0.0146884,-0.045621,-1.12554e-11,1.82625e-11,-2.61634e-12,-9.93933e-24,-2.30079e-23,-2.37483e-23
1e+08,-0.0188858,-0.037945,-9.21849e-05,4.07235e-12,7.67994e-12,-1.72423e-11,2.63537e-23,-9.03863e-24,-2.21138e-23
1e+08,-0.00375116,-0.0349749,0.0256083,5.72592e-14,-2.40503e-12,1.33659e-12,1.84616e-24,-2.05969e-23,8.62185e-24
1e+08,0.0461266,-0.0481269,-0.0129344,-3.93219e-12,1.25097e-11,1.82853e-12,1.48404e-23,2.45588e-23,-1.72525e-23
1e+08,0.0251558,0.024842,0.0419466,6.69818e-12,-1.42079e-11,6.70613e-12,-1.19656e-23,1.41491e-23,-1.95428e-23
1e+08,0.0290357,-0.0316836,0.0321185,2.02511e-12,8.40148e-12,-1.26089e-13,1.80361e-23,-3.2065e-24,-2.16837e-23
1e+08,-0.0334478,0.0408241,0.0467835,2.21133e-12,-1.67029e-11,1.86277e-11,-4.62255e-25,1.45685e-23,2.31318e-23
1e+08,0.0125702,-0.0433566,0.0426094,8.2982e-12,-9.1991e-12,2.98646e-12,2.14346e-23,-1.90748e-23,-2.05059e-23
1e+08,0.0160568,-0.00587041,-0.0465929,-4.45684e-12,3.53106e-12,-7.01774e-12,2.6596e-23,9.68461e-24,1.45453e-23
1e+08,0.0167884,-0.0481935,0.0384567,1.32216e-11,2.60006e-11,5.83685e-11,1.11237e-26,-1.26598e-23,1.62114e-24
1e+08,-0.0184214,0.0456299,-0.0454295,3.00809e-12,8.95583e-12,1.24059e-11,8.50247e-24,2.20373e-23,2.00798e-23
1e+08,-0.0287543,0.0414002,-0.0402884,-3.92993e-12,-1.4674e-11,-5.77029e-13,4.7768e-24,-2.13623e-24,1.23592e-23
1e+08,0.0174977,0.0143068,-0.0465452,-5.9728e-11,4.8735e-11,-3.00572e-11,-7.2781e-25,1.09108e-23,-1.96116e-24
1e+08,-0.0436581,-0.0116144,-0.00430246,3.48099e-12,9.95983e-12,1.41827e-11,-2.54418e-23,1.20219e-23,-2.9026e-23
1e+08,0.0136356,-0.0357592,0.0371569,-9.79028e-12,2.46362e-11,5.55065e-12,-1.42702e-23,1.59555e-23,1.93407e-23
1e+08,-0.0278086,-0.0218235,-0.00422513,9.84666e-12,1.52537e-11,1.32982e-12,1.89939e-23,1.482e-24,2.20833e-23
1e+08,0.0353935,0.00841002,0.0273856,-1.14351e-11,-4.57687e-12,-3.54417e-12,2.62177e-24,2.47473e-23,-1.76082e-23
1e+08,0.0381213,0.0230999,0.0134447,-1.43253e-11,8.24387e-12,-1.04013e-11,6.26982e-24,2.02901e-23,-2.32041e-23
1e+08,0.0498956,0.0129318,0.0126639,-1.54516e-11,-5.46918e-12,5.85013e-12,-2.24567e-23,1.32839e-23,-1.82844e-23
1e+08,0.00144761,0.0281311,-0.0428482,3.47467e-13,1.00166e-11,-1.78722e-12,4.31606e-24,-8.72704e-24,-8.47712e-24
1e+08,0.00704169,-0.0136388,0.037996,5.3108e-12,-4.38332e-12,-1.42015e-11,-3.12609e-23,-1.63653e-23,3.93085e-24
1e+08,0.0100185,-0.0186253,0.0108275,-5.36482e-12,1.61607e-11,3.84741e-12,1.3185e-23,1.72091e-23,7.28201e-24
1e+08,0.0194887,-0.0435578,-0.00451759,4.12983e-12,4.26511e-12,-1.25626e-11,6.53458e-24,-1.06261e-23,4.68465e-24
1e+08,0.0262705,-0.0481762,0.0222629,-1.5203e-11,1.08354e-11,-5.93643e-12,-2.56101e-24,-3.31832e-24,-3.49686e-24
1e+08,0.00324306,-0.0285376,-0.023202,-3.30456e-12,1.88933e-11,-2.83127e-11,-8.00717e-24,1.72856e-23,1.65779e-23
1e+08,-0.0410533,0.0317121,0.00238882,1.86254e-11,1.01391e-12,1.14468e-11,1.28384e-23,6.4034e-25,-1.9503e-23
1e+08,0.0126707,-0.0240791,-0.013065,1.38999e-12,5.10135e-12,7.98733e-12,1.71508e-23,-9.52197e-24,-1.99315e-23
1e+08,0.0119105,-0.0247424,-0.0379341,7.90849e-12,-1.51355e-12,-8.98505e-12,1.83928e-23,-1.31786e-23,-2.82797e-23
1e+08,-0.0491433,-0.0112917,-0.0364353,8.34656e-12,-7.61074e-12,-1.4315e-11,8.12754e-24,-1.7098e-23,-1.10237e-23
1e+08,0.0258969,-0.030521,0.00686641,3.81866e-12,4.74135e-12,1.60623e-11,-3.96753e-24,-8.07488e-24,1.10955e-24
1e+08,-0.0188099,0.0411155,-0.0107561,9.66513e-12,-3.90085e-11,-6.82137e-13,1.30989e-23,1.92368e-23,-6.01425e-24
1e+08,-0.0021709,-0.0335747,0.0278247,-5.46799e-12,2.11736e-11,-3.1068e-12,2.05072e-23,5.42388e-23,-5.50743e-23
1e+08,0.00669705,0.0464491,0.00727306,-2.79734e-11,1.61444e-11,-1.2067e-12,5.9413e-24,-1.82313e-23,-2.61492e-23
1e+08,-0.00379378,-0.0169557,0.0226755,1.83888e-13,-1.00118e-11,6.26821e-12,6.8288e-24,3.15173e-25,-1.31314e-23
1e+08,0.0499307,-0.0162767,-0.00607601,8.07415e-12,1.54529e-11,2.89804e-13,6.53223e-24,-9.41807e-25,3.23453e-24
1e+08,-0.0364868,-0.0475811,0.0180745,2.10885e-12,-1.13555e-11,-9.10972e-12,3.58077e-24,-2.72012e-23,-1.44244e-23
1e+08,-0.0434705,0.0261964,-0.0329698,-2.52984e-12,1.00353e-11,-9.95e-13,-1.58626e-23,-7.77287e-24,1.03234e-24
1e+08,-0.0226487,0.0474135,-0.0461137,2.4433e-13,-5.43156e-12,1.58708e-11,1.51956e-23,-8.21199e-24,2.96841e-23
1e+08,0.0379492,-0.0113751,0.0499768,-2.33346e-12,9.93073e-12,-6.18419e-12,-7.37882e-24,1.63857e-23,-2.6133e-23
1e+08,0.0108046,0.0384814,-0.0356841,1.25465e-11,-3.09299e-12,-1.11632e-11,-6.26314e-24,-2.45374e-23,-9.55258e-24
1e+08,-0.0347642,-0.0012633,-0.0268807,-1.63895e-11,1.83163e-11,2.3802e-13,1.14025e-23,-1.27375e-23,2.0318e-23
1e+08,0.00784755,-0.0385508,-0.0404147,3.38556e-12,-2.16721e-11,9.19489e-13,-1.38457e-24,-2.37642e-23,-1.24757e-23
1e+08,-0.0081303,-0.00214686,0.0288521,1.63122e-12,-3.29493e-12,3.44972e-12,-1.99672e-23,3.26599e-25,-9.99414e-24
1e+08,0.0432701,0.0256129,-0.0243756,-2.34218e-12,-2.57952e-11,2.42731e-12,-1.03627e-23,-2.05301e-23,2.42387e-24
1e+08,-0.0187293,-0.0280375,-0.0174251,-1.69081e-13,9.23392e-12,7.69336e-12,8.6741e-24,1.08037e-23,-2.47838e-23
1e+08,-0.0339153,-0.0211451,-0.00748519,-2.08163e-11,-2.33495e-11,-5.10198e-11,-1.22557e-23,-8.07729e-24,-1.54884e-24
1e+08,0.0259483,0.0106456,-0.028081,-1.73788e-11,1.10198e-11,3.59992e-12,1.34697e-23,2.21123e-23,2.57221e-23
1e+08,-0.0256201,-0.0457777,0.00157703,1.00068e-11,1.57799e-11,1.98272e-11,2.35866e-23,2.58922e-23,1.48468e-23
1e+08,0.0241295,0.00601005,0.0367721,-2.39582e-12,-1.0892e-11,-1.75657e-12,5.51269e-25,-2.32397e-23,2.98938e-24
1e+08,0.0163268,-0.0193917,-0.0378125,2.00148e-11,2.02952e-11,6.58498e-12,1.06031e-23,-1.97797e-23,2.69021e-23
1e+08,-0.0292622,0.00261467,0.00890617,1.3365e-10,4.36972e-12,2.00571e-11,3.90164e-23,2.66358e-23,1.56002e-23
1e+08,-0.040318,0.00993808,-0.00156987,-2.77078e-12,1.82031e-11,-1.01801e-11,-2.88979e-23,-1.61978e-23,-1.17255e-23
1e+08,0.000938711,0.042238,-0.0249478,2.36351e-12,1.49624e-12,-3.85932e-12,-1.37008e-23,3.78159e-24,-1.70039e-24
1e+08,-0.0495441,-0.0214838,-0.0267733,5.9982e-12,-9.09862e-12,1.12529e-11,2.06708e-23,1.92322e-23,-1.14095e-23
1e+08,0.0408836,-0.0298508,0.0052741,-1.92467e-11,6.30006e-12,2.27526e-11,-2.90804e-23,1.6128e-23,8.48202e-24
1e+08,-0.0373214,2.96078e-06,0.0301049,8.74384e-13,2.39099e-12,-3.21742e-14,-1.99211e-23,-1.81944e-23,-1.90633e-23
1e+08,0.0127208,0.0284325,0.0104135,-1.89517e-11,1.88672e-11,-5.32951e-12,-8.76364e-24,-1.87315e-23,1.29128e-23
1e+08,-0.0309606,-0.0136376,-0.0416897,2.92696e-12,-3.54338e-14,5.02754e-12,1.86756e-23,3.65351e-24,-4.37083e-25
1e+08,-0.000627647,-0.0290305,0.0448275,6.2077e-12,1.00557e-11,5.36043e-12,-2.40584e-24,2.58867e-23,1.36652e-23
1e+08,-0.00597422,0.026387,0.0454952,-6.00463e-12,9.64033e-12,5.36438e-12,1.30716e-23,-1.28686e-23,1.88381e-23
1e+08,0.0175181,-0.0302543,0.0187498,1.7973e-11,-1.15786e-11,-1.14533e-12,2.68712e-23,-1.63102e-23,2.4567e-23
1e+08,-0.0256131,-0.0156603,0.0332954,4.52886e-12,-2.55417e-12,-1.98969e-11,-1.77325e-23,1.83218e-23,2.71731e-23
