m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465113,0.0132119,-1.47864e-05,-8.5458e-12,-6.21085e-12,-3.40273e-12,-1.10338e-23,-5.00092e-24,-4.83677e-24
1e+08,0.0259545,-0.0113117,-0.0131678,-1.48361e-11,4.28706e-12,-3.57238e-11,2.89109e-24,2.57221e-23,-6.63463e-24
1e+08,-0.0450288,0.0143352,-0.0117088,-7.28025e-12,1.00926e-13,-2.28579e-12,7.36115e-24,-7.34035e-24,2.29165e-23
1e+08,0.0418855,0.0489462,0.0452837,1.15529e-11,-1.2371e-12,-5.24601e-12,1.5493e-23,8.6614e-24,-8.28445e-24
1e+08,-0.0256651,0.0237901,0.0455124,3.3806e-14,3.04314e-13,1.08024e-11,1.42261e-23,-8.09045e-24,-2.35694e-24
1e+08,-0.0218807,-0.041465,-0.0436647,-5.66309e-12,-5.37279e-12,-3.04009e-13,2.78128e-23,-1.62538e-23,1.9334e-23
1e+08,0.0106894,0.0326336,-0.00580104,-1.09339e-11,-9.85939e-12,-1.76144e-11,1.80873e-23,-1.86426e-23,2.41354e-23
1e+08,0.0212048,-0.045257,-0.0386193,1.19239e-11,-2.72731e-13,-1.96996e-12,-2.8129e-23,1.84289e-23,-1.16188e-23
1e+08,-0.0432689,-0.00306953,0.0285429,-9.67585e-12,1.67488e-11,-7.60637e-13,1.47934e-23,1.84705e-23,2.2657e-23
1e+08,-0.0288485,-0.00384227,0.044498,6.38865e-13,8.85854e-12,4.50249e-12,2.2418e-23,-2.18589e-24,1.74204e-25
1e+08,-0.0267474,0.0289669,0.0236175,3.16672e-12,-3.31103e-12,9.11432e-13,6.29402e-24,-1.08123e-23,-1.29429e-23
1e+08,-0.0408194,-0.0328763,-0.00609038,1.86152e-11,9.22392e-12,4.28216e-12,1.56217e-23,1.24774e-23,2.55363e-23
1e+08,0.0241446,-0.0197083,0.0242777,-2.07902e-12,1.09093e-11,1.03251e-11,5.36196e-24,-2.14562e-23,7.82058e-24
1e+08,0.0402989,0.0293742,0.0231705,-8.04103e-12,-3.42599e-12,-1.49707e-11,6.11319e-24,-1.49994e-23,3.61255e-24
1e+08,0.0333535,0.0193996,-0.0351882,1.18385e-11,-3.93186e-12,4.9154e-12,2.36824e-23,-2.58358e-23,-5.53536e-24
1e+08,0.0434986,0.00692425,-0.0199845,-1.00566e-11,1.95018e-12,-3.41326e-12,2.03964e-23,-2.61114e-23,7.49668e-24
1e+08,0.000446422,-0.00289341,0.041719,-5.02862e-12,-2.091e-12,3.74834e-12,2.37645e-23,2.14789e-23,-1.50215e-23
1e+08,-0.0351803,-0.03369,-0.0419753,1.37573e-11,-3.54117e-12,-9.41563e-12,-1.76884e-23,1.1026e-23,2.88137e-23
1e+08,0.0233805,0.0281806,-0.00348445,7.30004e-12,-4.03803e-13,7.90837e-12,1.16679e-23,-1.99628e-23,-2.81851e-23
1e+08,0.00827666,0.0468451,0.0349856,3.02315e-13,2.12111e-11,2.60181e-13,2.88771e-24,1.09137e-23,-1.26079e-23
1e+08,-0.00181653,0.0417233,-0.0266863,6.21461e-12,-5.57403e-13,2.71821e-12,1.36894e-23,3.00368e-23,-1.49775e-23
1e+08,0.0263556,-0.00177949,-0.0114349,-3.56086e-12,1.03217e-11,-1.61753e-11,-1.98466e-23,1.64598e-23,2.94447e-24
1e+08,0.0195804,-0.0374582,0.00433935,4.5902e-12,-9.05767e-12,8.49609e-12,1.25612e-23,-3.09834e-23,-1.53996e-23
1e+08,0.00162529,-0.00507833,0.0299009,5.62081e-12,5.57673e-12,-6.19578e-12,-1.43168e-23,-1.46146e-23,-1.34643e-23
1e+08,-0.00628209,-0.0024809,0.0321841,5.39773e-12,-6.36547e-12,1.52906e-11,-9.93613e-24,-6.60352e-26,-2.44547e-23
1e+08,-0.0464473,-0.0458721,-0.0427233,-1.03219e-12,-9.00331e-12,1.82364e-12,8.14762e-24,-1.75551e-23,3.30235e-25
1e+08,0.041451,-0.0263939,0.0078195,7.35017e-12,-5.8645e-12,-3.08808e-12,-5.62911e-24,2.12652e-23,-3.12737e-24
1e+08,-0.0404894,0.0102331,0.0220853,2.06961e-12,1.15066e-11,-3.89125e-12,2.00248e-24,-2.31936e-23,-2.08474e-23
1e+08,-0.018233,-0.0125445,-0.0335118,-1.3204e-11,-1.15725e-11,-3.81423e-12,-5.64342e-25,2.43406e-23,1.88567e-24
1e+08,-0.00333892,-0.0479586,-0.0360362,-3.7301e-12,1.86909e-11,-1.36054e-11,-1.01015e-23,2.32377e-23,6.39648e-24
1e+08,-0.0165431,-0.0075375,0.0362654,-3.77552e-13,1.28544e-11,8.95329e-12,1.37536e-24,6.95826e-24,2.53418e-23
1e+08,0.0224095,0.0301228,0.0194062,1.83714e-11,-1.74796e-11,1.69891e-11,-2.68431e-23,1.17402e-23,1.19852e-23
1e+08,-0.0324939,-0.0391977,0.0470303,1.36698e-11,-2.27187e-11,1.59846e-11,-2.08964e-23,7.97383e-24,-2.38712e-23
1e+08,-0.0183056,0.0145251,0.000462589,-2.11634e-12,-1.32712e-11,-7.25655e-12,-3.04387e-23,-1.68078e-23,-1.59654e-23
1e+08,-0.0244733,0.0453892,-0.0143107,-3.48076e-11,-2.51014e-11,7.62987e-12,1.40744e-23,-2.23989e-23,-2.95542e-23
1e+08,0.0286806,0.0119064,-0.0267324,6.03762e-12,-9.06957e-12,4.07928e-12,-2.02006e-23,5.82732e-25,-2.16422e-23
1e+08,-0.00720947,0.00124178,0.0386346,7.93476e-12,-2.58923e-13,1.46058e-12,-2.10288e-23,-7.14662e-24,6.44619e-24
1e+08,0.027037,-0.0280328,0.0332618,5.59311e-12,8.9259e-12,2.07415e-13,2.93967e-23,2.82248e-24,-1.26917e-23
1e+08,0.0266955,-0.0194915,-0.0186327,-2.66904e-12,3.78264e-12,-1.09864e-11,-6.71484e-24,2.30466e-23,-1.35177e-23
1e+08,-0.0135439,0.0306891,-0.0211457,4.73952e-12,9.83476e-12,-1.91332e-11,-2.18032e-23,-1.24871e-23,1.16936e-23
1e+08,-0.0425363,0.00545717,0.0402924,1.26816e-11,1.0792e-11,-1.22479e-11,2.26576e-23,2.18581e-23,-1.75794e-23
1e+08,0.00433001,0.0324087,0.0477889,4.16634e-12,1.30106e-11,-4.10968e-12,1.55191e-23,-1.60562e-23,1.70039e-23
1e+08,0.0231742,-0.00387281,0.043461,-9.54788e-13,1.13823e-11,-1.18064e-11,2.38917e-23,-1.96546e-23,-9.75664e-24
1e+08,-0.0138548,0.00389653,-0.0465333,1.10491e-11,-1.51553e-11,-2.44429e-12,-2.21692e-23,8.305e-24,-1.81599e-23
1e+08,0.036689,-0.0432682,0.048546,1.08532e-11,-3.84552e-12,-1.77256e-11,2.72626e-24,1.18585e-23,-3.53605e-24
1e+08,0.0136501,-0.0151769,-0.00849665,-4.5462e-12,-6.41607e-12,-4.72856e-12,2.66517e-23,6.64976e-24,-2.41662e-23
1e+08,0.049924,0.0144508,0.0291956,2.90986e-12,1.94943e-12,2.54776e-12,1.80966e-23,2.21502e-23,-2.40969e-23
1e+08,0.0379835,0.0295098,-0.0477657,4.6579e-12,3.74075e-13,1.48333e-11,7.33515e-24,-1.15628e-23,8.03297e-24
1e+08,-0.0328097,0.00372799,0.0446997,1.00467e-11,-2.40495e-11,5.90062e-12,3.3639e-23,1.85893e-23,2.29465e-23
1e+08,-0.0364549,-0.0354126,0.0412065,6.44484e-12,-1.55712e-12,-6.83009e-12,1.85562e-23,-6.70063e-24,2.24917e-23
1e+08,0.0237311,0.0451744,-0.0377826,1.37129e-11,-1.03367e-11,-1.31449e-11,6.62102e-24,1.62253e-23,1.4515e-23
1e+08,-0.00659494,0.0207821,0.00603593,9.81013e-12,7.89346e-12,2.37545e-11,8.43709e-24,1.63713e-23,2.53697e-23
1e+08,0.0199017,-0.0113703,0.0228556,-3.73558e-12,6.68808e-12,-4.72332e-12,-2.38626e-23,1.08828e-23,1.32834e-23
1e+08,0.039083,0.0157726,0.0048607,-4.37424e-12,-1.13568e-11,-1.55222e-11,1.38264e-23,1.41817e-23,6.04528e-24
1e+08,-0.0105674,-0.0229005,-0.0327323,-1.34839e-11,-4.69668e-12,8.23566e-12,-7.97928e-24,-1.46136e-23,-3.13937e-24
1e+08,-0.0174339,0.00650053,-0.0443083,6.65034e-13,1.05355e-11,-1.01803e-11,2.30766e-23,1.57294e-23,1.40749e-23
1e+08,0.0231205,-0.0133749,-0.0217381,7.69899e-12,5.38546e-12,2.38278e-12,9.87407e-24,-9.77597e-24,-1.17409e-24
1e+08,-0.0242285,0.0432401,0.000280698,1.57356e-11,1.12927e-11,3.59127e-12,1.30088e-23,8.9403e-24,9.99178e-24
1e+08,-0.0486088,0.0155196,0.00151854,-1.04839e-11,-5.72056e-12,-3.59457e-12,1.02192e-23,3.18544e-24,-8.41553e-24
1e+08,-0.0217355,0.0216183,0.0065891,3.33749e-12,-4.06879e-12,-3.11371e-11,1.31089e-23,3.01786e-23,6.15865e-24
1e+08,-0.0466315,-0.00214556,-0.0436013,-8.97854e-12,2.20066e-12,1.1645e-12,-2.23818e-23,-1.58874e-23,-1.40284e-23
1e+08,-0.00494372,-0.00824148,0.0489736,-6.30764e-12,8.00416e-12,-1.61837e-12,4.82318e-24,-1.64189e-23,-1.12517e-24
1e+08,-0.016806,-0.0134508,0.0101096,-6.67674e-12,-5.03262e-12,-5.23623e-13,2.48068e-24,-2.42636e-23,-1.32704e-23
1e+08,0.0253636,0.000688548,0.0216317,1.10114e-12,-7.09614e-12,1.02336e-11,9.01442e-24,-3.7971e-23,1.44086e-23
1e+08,0.0368369,0.0458675,-0.0391228,2.12177e-11,-7.58534e-11,1.91159e-11,1.49093e-23,-2.20632e-23,2.167e-23
1e+08,0.0244133,-0.00953283,0.00245561,-4.73776e-12,2.78784e-11,-9.35426e-12,1.80028e-23,-2.0497e-24,3.36409e-24
1e+08,0.0254806,-0.0447286,-0.0495286,-1.37693e-11,-1.36018e-11,-2.14676e-12,2.05505e-23,8.04095e-24,-1.05977e-23
1e+08,-0.0422164,-0.00412499,0.00453566,1.3076e-11,5.99565e-12,-1.01147e-11,-2.35642e-23,-3.5313e-24,-1.62867e-23
1e+08,-8.79082e-05,-0.000147967,-0.0122853,9.11718e-13,-1.6479e-11,9.53783e-12,2.00126e-23,-1.49091e-23,1.33613e-23
1e+08,-0.0184958,0.0129224,-0.0252035,-1.41647e-12,8.39525e-12,-8.12439e-12,-1.44297e-23,-2.90565e-23,-1.52893e-23
1e+08,0.032693,0.0231969,0.0142949,1.28146e-12,-7.28646e-12,1.24864e-11,-7.74398e-25,3.11162e-23,-1.44583e-23
1e+08,0.016404,0.0255632,0.0191198,1.71581e-12,5.7492e-13,2.63197e-13,1.80067e-23,-3.62439e-24,-1.63045e-23
1e+08,0.0105554,-0.0175415,0.0245846,4.19856e-12,-6.07577e-12,-1.50666e-12,1.25114e-23,1.58438e-23,1.72533e-23
1e+08,-0.0138786,-0.0107493,0.00476282,-1.01234e-12,-1.26215e-11,6.40605e-12,-1.58169e-23,7.77029e-24,-6.64964e-24
1e+08,0.016351,-0.0461949,0.0461983,-1.47161e-11,5.17594e-12,6.01101e-13,1.09183e-23,6.20097e-24,-1.4859e-23
1e+08,-0.0349891,0.0165511,-0.0205004,5.79952e-12,-1.30577e-11,-2.11669e-12,1.07686e-23,-1.65318e-23,-2.96049e-23
1e+08,-0.00207334,-0.0453981,-0.0400004,2.67723e-12,-6.50541e-14,3.70402e-12,-4.58965e-24,2.96515e-23,-2.92916e-23
1e+08,0.0129006,0.0194217,0.0172231,3.44144e-12,-4.35633e-12,1.09388e-11,9.58899e-25,2.44834e-23,1.68421e-23
1e+08,-0.0438945,-0.0491198,0.0430383,4.63475e-12,3.35184e-12,1.26621e-11,-7.03592e-24,-3.17841e-23,-2.04881e-23
1e+08,-0.0461036,-0.0328511,0.00179295,-2.08244e-13,-2.00557e-11,2.40445e-11,1.73565e-23,-7.98194e-25,-2.03842e-23
1e+08,-0.00584762,-0.0456053,0.039628,-6.42039e-12,6.80301e-12,7.65078e-12,3.46402e-24,-1.84224e-23,1.15009e-24
1e+08,0.024228,-0.039754,0.00691722,1.10161e-11,1.1738e-11,3.34489e-13,1.57233e-23,5.00398e-24,6.20576e-24
1e+08,-0.0244074,0.0156527,-0.0361382,-3.85257e-13,1.45135e-11,1.00463e-11,7.03438e-24,2.05748e-23,-2.30314e-23
1e+08,0.0111271,0.0400466,-0.0356422,5.10533e-12,6.04823e-12,-3.04375e-12,2.22743e-23,-2.2142e-23,1.56668e-23
1e+08,0.0106128,-0.0219551,-0.0444013,6.60788e-12,9.88301e-12,-3.07806e-12,-3.21905e-24,1.69442e-23,2.43572e-23
1e+08,-0.00993974,-0.00745848,-0.0291499,-1.8102e-12,-5.78735e-12,-6.43688e-12,-3.01891e-23,1.30253e-23,1.49828e-23
1e+08,0.0110738,0.0484554,0.0478174,-3.5051e-13,4.55017e-12,6.1747e-12,-1.16419e-23,-2.06783e-24,2.78137e-23
1e+08,-0.0144198,-0.0263004,-0.0477056,1.49594e-12,-3.84711e-12,4.27571e-12,-2.24644e-23,3.95385e-24,-8.84656e-24
1e+08,0.0224125,-0.0246529,-0.00688655,2.21289e-11,5.02629e-12,8.90455e-12,-1.47921e-23,-1.10402e-23,-6.0467e-24
1e+08,-0.0179741,-0.028073,0.0285446,-4.91418e-12,2.92119e-11,-1.74603e-11,-1.68967e-23,2.96046e-23,1.01028e-23
1e+08,0.0315689,0.0406692,-0.0297627,1.23682e-11,-1.8404e-11,8.09391e-12,-2.59246e-23,-1.08842e-23,-8.31793e-24
1e+08,0.0156869,-0.0124563,0.0190966,2.57357e-12,-8.36463e-12,-5.32406e-12,-1.59413e-23,2.77435e-23,7.22859e-24
1e+08,-0.00131054,-0.0150235,-0.023376,4.65435e-12,-7.16501e-13,-1.33739e-12,2.88502e-23,-3.31057e-24,-1.10963e-23
1e+08,0.043891,-0.0170361,0.00358416,4.23393e-12,-1.66818e-11,-8.78958e-12,-7.82341e-24,-5.43053e-24,9.26081e-24
1e+08,0.0134881,-0.00264257,-0.0151071,1.13274e-11,-1.73944e-12,7.3932e-12,3.46431e-23,1.29948e-23,6.35018e-24
1e+08,0.0441064,0.0079012,0.0340343,6.99429e-12,7.39189e-12,1.02882e-11,-1.48916e-23,1.35976e-23,-5.89484e-24
1e+08,0.0262612,-0.0356191,-0.0468404,-7.89362e-12,8.67469e-12,1.33988e-11,1.59528e-23,5.12735e-24,-1.76488e-23
1e+08,-0.0215369,-0.0491012,0.0380416,-1.50801e-11,5.30665e-12,-4.46415e-12,3.00925e-23,5.14519e-24,1.51013e-23
1e+08,-0.0444096,-0.00141747,-0.0252072,-1.58101e-11,6.2287e-13,-5.60518e-12,2.45522e-23,8.72183e-24,2.80542e-23
1e+08,0.00958535,-0.0143011,0.0447995,7.69932e-12,-1.16614e-11,-1.72769e-11,1.70415e-23,2.60011e-23,6.29221e-24
1e+08,-0.0476898,-0.00446491,-0.00691762,-2.99725e-12,-4.71436e-12,-1.68368e-13,-2.48223e-23,-1.83446e-23,1.46099e-24
1e+08,0.0430589,0.0178324,0.0236792,-9.94145e-12,2.89734e-13,-3.91352e-12,2.31636e-23,-6.31942e-24,-2.45006e-23
1e+08,0.026968,0.0102227,0.0130571,-1.98936e-11,-2.45018e-12,-2.32052e-13,2.59032e-23,8.30148e-24,-1.02868e-23
1e+08,0.0245835,0.0444395,-0.0334155,-1.14461e-11,-4.27507e-12,5.12977e-12,6.34202e-24,1.33012e-23,-2.75305e-24
1e+08,-0.0258708,0.04432,-0.0473032,7.04831e-13,4.27096e-12,-4.84499e-13,2.91002e-23,-7.0165e-24,1.43005e-23
1e+08,0.0101464,-0.0439253,-0.000989973,-1.06503e-12,-1.37362e-12,-7.19582e-12,-2.08102e-23,1.6529e-24,-1.1035e-23
1e+08,0.0396179,0.0225072,-0.0425958,-1.40361e-11,1.55715e-11,3.09656e-11,1.14141e-23,-1.83925e-23,1.42802e-23
1e+08,0.0375597,-0.00924372,0.0469167,-1.78051e-11,1.4527e-11,6.69687e-12,1.85883e-25,-1.71204e-23,-1.79507e-23
1e+08,0.0323852,0.0135766,0.0264979,1.79004e-11,2.10907e-11,-1.05448e-11,1.64177e-23,-2.64172e-23,2.13659e-23
1e+08,0.0477248,-0.0263097,-0.0356897,8.56546e-13,-6.53604e-12,-8.89762e-12,-1.26165e-23,1.4754e-23,-2.6679e-23
1e+08,0.0194553,0.0442006,0.0386138,5.59601e-12,5.11802e-13,1.3015e-11,-2.88169e-23,-2.40761e-23,-1.34647e-23
1e+08,-0.03974,0.0201838,0.0112332,1.63815e-11,-1.6372e-11,-9.3786e-12,-2.3283e-23,-1.87676e-23,-5.80665e-24
1e+08,-0.0471683,-0.0208396,-0.0260934,-2.00577e-12,-1.48764e-11,-1.47256e-12,-9.94138e-24,-3.12235e-23,-7.98702e-24
1e+08,0.00131935,0.0136097,0.000547412,-1.85602e-12,-3.60931e-12,8.57633e-12,2.59269e-23,-1.6769e-23,-1.76946e-23
1e+08,0.0494786,-0.018718,-0.0459046,1.17917e-11,7.85077e-12,-2.22476e-11,1.57183e-23,-2.12991e-23,2.17924e-23
1e+08,-0.00595886,-0.0492273,-0.00343355,-8.87887e-12,1.17808e-11,-4.18765e-12,1.48582e-23,1.28292e-23,-1.72154e-23
1e+08,0.000660803,0.00798731,-0.0242635,2.46432e-12,-1.54004e-11,-3.81095e-13,-7.81637e-24,3.88934e-24,1.04964e-23
1e+08,0.036482,-0.0347092,-0.0391227,4.52698e-12,-4.01269e-12,2.30174e-13,3.63727e-24,4.0846e-24,2.38728e-23
1e+08,0.0383556,0.00301105,-0.0326986,-5.17936e-12,6.31793e-12,-6.09789e-12,-7.89938e-25,-3.97558e-24,2.18931e-23
1e+08,-0.0307103,-0.025675,-0.00407892,-2.51562e-12,-5.80005e-12,-3.28288e-12,-2.0709e-23,1.8387e-23,3.76585e-24
1e+08,0.0171425,0.0470923,-0.0386572,-3.00686e-12,3.95228e-11,5.88542e-12,-5.83658e-24,3.62613e-25,1.24904e-23
1e+08,-0.00723277,0.0429358,-0.0302772,9.36047e-12,1.09727e-11,-2.97659e-14,1.1367e-24,1.88993e-24,1.34438e-23
1e+08,-0.0417224,-0.0447597,-0.0336775,6.95822e-12,2.53652e-11,8.93167e-12,-1.85619e-23,2.51398e-23,8.65294e-24
1e+08,-0.0288215,-0.00316521,0.0373286,-1.38026e-11,-1.19589e-11,5.33102e-12,-2.92758e-24,1.30345e-23,1.90269e-23
1e+08,-0.0430599,0.0310466,-0.00472912,-9.14525e-12,1.59797e-13,3.08423e-12,5.68671e-24,-5.34002e-23,3.23969e-23
1e+08,0.0401589,0.0323286,0.0412943,-1.20862e-12,4.79371e-12,1.31254e-12,1.20985e-23,8.06588e-24,1.83099e-25
1e+08,-0.0059557,-0.0232122,0.023243,6.21931e-12,-7.6656e-12,-7.88097e-12,1.62828e-24,-9.89532e-24,1.78388e-23
1e+08,-0.0359267,-0.023951,-0.0114667,1.10381e-11,-6.67231e-12,-9.89808e-12,-9.51253e-24,1.12091e-23,-8.84918e-25
1e+08,0.0429263,-0.012755,0.0467719,9.3981e-13,2.80815e-12,-1.49875e-11,-4.65033e-24,3.73797e-25,-8.38962e-24
1e+08,0.0138035,0.0477152,0.0464202,-9.97318e-12,-1.0564e-11,8.69188e-13,-1.73099e-23,1.31106e-23,-1.15486e-23
1e+08,0.0301089,0.0482006,-0.041919,1.21775e-12,3.23814e-12,-5.59795e-12,5.03263e-24,-2.60265e-23,-1.73518e-23
1e+08,0.00618181,-0.0426422,-0.00661032,-6.18453e-12,-1.42614e-12,9.67032e-12,-1.82876e-25,-1.73459e-24,5.40949e-24
1e+08,-0.0147674,0.00301207,-0.00584866,8.26803e-12,1.81332e-12,-1.04159e-11,-1.36644e-23,-2.88777e-23,-1.18962e-23
1e+08,0.0377604,-0.0427342,0.0333179,1.08972e-11,8.20042e-13,-2.08995e-12,6.43295e-24,-1.36025e-23,4.16894e-25
1e+08,-0.0415745,-0.0471921,-0.0137293,-6.86099e-12,4.09169e-12,-5.38292e-12,1.41318e-23,-1.70183e-23,2.77571e-23
1e+08,-0.00727295,0.0164718,-0.0165273,-9.19299e-12,-9.92661e-12,-8.81395e-12,1.24288e-23,-1.59117e-23,2.4816e-23
1e+08,-0.00377544,-0.00779921,0.000754263,1.30897e-12,2.2374e-12,7.19741e-12,3.0498e-23,-1.57445e-23,1.72859e-23
1e+08,-0.0107641,0.0142027,0.043135,-2.80817e-12,1.12458e-11,9.67494e-13,1.46268e-23,2.55058e-23,-9.49057e-24
1e+08,0.0288636,0.0295407,0.0196628,1.03177e-11,1.66783e-11,-1.95717e-12,4.55216e-24,-4.1197e-24,7.07881e-24
1e+08,-0.0380189,0.0313066,-0.0304755,8.32817e-12,5.20719e-12,7.26739e-13,4.29901e-24,1.9072e-23,-2.45581e-23
1e+08,0.0223969,0.00328291,0.0376366,-8.11174e-12,2.47887e-12,1.05802e-11,1.17208e-23,-1.29111e-23,-4.46785e-24
1e+08,-0.0267536,-0.0363613,-0.0350327,2.12357e-12,1.42498e-11,1.51463e-11,-4.02428e-24,-8.86331e-24,9.0891e-24
1e+08,0.0254979,0.0242852,-0.00820269,-4.99856e-13,-6.43297e-12,1.46839e-11,-2.26327e-23,-1.63985e-23,-1.78916e-23
1e+08,-0.00291504,-0.0126496,0.00565382,2.27665e-11,1.46211e-12,-6.15249e-12,1.14224e-23,-2.34227e-23,-1.56591e-24
1e+08,0.0392973,0.0125872,0.0341598,-1.01628e-11,7.70041e-12,-2.35653e-12,2.67837e-23,1.57932e-23,-1.04245e-23
1e+08,0.0190085,0.0182741,-0.0291723,6.42241e-12,-3.41132e-12,2.31551e-11,-1.09879e-23,-1.62021e-23,-2.39488e-23
1e+08,0.0289638,-0.0218751,-0.0274042,-5.90744e-12,-4.17395e-12,4.63633e-12,-9.41793e-24,-5.4473e-24,-1.43878e-23
1e+08,0.0267927,0.0212866,-0.0135744,8.2434e-13,-1.93404e-12,-1.00081e-11,6.28508e-25,5.1893e-24,-2.81578e-24
1e+08,0.0481917,-0.0173804,0.0193556,2.28379e-12,-1.96861e-11,2.8325e-12,1.36116e-23,-1.41391e-24,-1.71204e-23
1e+08,-0.0268993,0.040281,-0.0164941,-3.0495e-12,3.79721e-12,1.84466e-11,1.44558e-23,-1.39356e-23,-2.84986e-24
1e+08,0.0194438,0.00936709,0.0275265,2.00386e-12,2.20346e-11,-3.8936e-13,2.50813e-23,-1.27098e-23,-2.11268e-23
1e+08,0.00307621,-0.0350976,0.0159201,-9.29704e-12,3.21167e-13,-2.12142e-12,1.72315e-24,2.50507e-23,9.10899e-24
1e+08,0.0443643,-0.0136989,-0.0283056,-2.59919e-12,1.67399e-12,-8.02609e-12,-1.96299e-23,-2.07224e-23,-1.57338e-23
1e+08,-0.043238,-0.0312284,0.0231752,-1.74929e-12,1.00302e-11,-1.91605e-11,-5.34368e-24,3.0415e-23,-1.39627e-23
1e+08,0.0152648,-0.0362781,0.0391737,2.08982e-11,1.07657e-11,2.80793e-12,1.919e-23,-1.11373e-23,2.81377e-23
1e+08,0.0287186,0.0468226,0.0423468,-3.00389e-12,-1.00435e-12,-1.1979e-11,-1.63393e-23,1.53092e-23,-1.40412e-23
1e+08,0.0170173,-0.0122127,0.0242407,-9.18851e-12,2.76681e-12,-6.25743e-13,-4.64718e-24,-1.8658e-24,-2.11184e-23
1e+08,-0.029572,-0.0339263,-0.00826948,-4.42238e-12,-2.58012e-12,-7.53514e-12,-5.40121e-24,-3.14484e-23,-1.3729e-23
1e+08,0.044201,-0.0134415,-0.0241941,-1.60269e-11,2.06294e-12,1.22741e-11,-3.41324e-23,-1.18027e-23,1.27301e-23
1e+08,-0.0458068,0.00568102,0.026249,1.33961e-12,-3.15962e-12,2.31202e-12,-6.54693e-24,-1.93938e-24,2.55629e-23
1e+08,-0.048706,-0.00133103,-0.0136124,7.3389e-12,8.36072e-12,5.89218e-12,-5.73554e-24,-2.2872e-23,8.95507e-24
1e+08,-0.00589146,-0.0244641,0.0415749,-4.55704e-12,1.70598e-11,1.96214e-11,-2.54811e-23,-2.13456e-23,-1.47356e-23
1e+08,-0.0263645,0.0243577,0.0473943,3.91239e-12,6.09534e-12,2.38542e-12,3.02122e-23,-1.54116e-23,1.35787e-23
1e+08,0.0256471,-0.0366606,-0.0293517,-7.65989e-12,1.20614e-11,7.4261e-12,1.57567e-23,8.93825e-24,-2.27993e-23
1e+08,-0.0369325,-0.0247971,-0.00168488,-2.87238e-12,-5.12238e-12,3.53594e-12,2.62346e-23,-2.13337e-23,8.49184e-24
1e+08,0.0393814,-0.0122273,-0.0215008,7.19401e-12,1.32389e-12,-1.19354e-11,-7.92447e-24,-2.47083e-23,2.42965e-23
1e+08,0.022401,-0.0297648,-0.0387064,2.31814e-11,6.58189e-12,9.21529e-13,7.52983e-24,2.04113e-23,-1.67242e-23
1e+08,0.0347052,0.0327819,0.0360103,1.22086e-11,2.01186e-12,1.19761e-11,-2.8211e-23,9.54234e-24,2.03825e-23
1e+08,0.0195503,-0.0328534,0.00443057,6.80181e-12,1.5106e-11,1.33949e-11,-5.3334e-25,4.78758e-24,1.20959e-23
1e+08,0.0130792,-0.00291581,0.0483367,-6.33268e-12,-1.81993e-12,-1.68641e-12,-6.15438e-24,2.20813e-23,2.50856e-25
1e+08,0.0284331,0.0139271,0.0437369,-2.95954e-12,1.22551e-11,-3.48943e-12,-1.24241e-23,-1.29966e-23,2.93916e-23
1e+08,0.0119461,0.00078838,-0.00187333,-8.80284e-12,-1.56908e-11,-1.07317e-11,6.50133e-24,2.8838e-24,-1.78157e-23
1e+08,-0.0183575,0.0016221,-0.010713,-2.63664e-12,3.67837e-12,6.12899e-12,2.20502e-23,9.13555e-24,3.37713e-24
1e+08,0.0360945,-0.0223714,0.0329308,-1.51661e-11,1.60279e-11,1.03827e-11,3.08364e-23,9.20985e-23,-4.53218e-23
1e+08,-0.00446133,-0.0468068,0.0436534,-1.1272e-11,6.4374e-12,3.43387e-12,2.3878e-23,2.50632e-23,-1.34684e-23
1e+08,-0.0136244,-0.00762997,-0.0236288,3.84701e-12,-2.04919e-12,-4.50546e-12,1.8584e-23,2.98265e-23,-1.32683e-23
1e+08,-0.0413727,-0.00667093,-0.046163,6.9103e-13,-6.94724e-12,-8.53798e-12,-2.08022e-23,-8.22201e-24,-1.48536e-23
1e+08,0.0490804,0.0281125,0.0490914,-2.13184e-11,-1.37194e-11,-5.91579e-12,-1.14317e-23,2.45626e-23,-2.27716e-23
1e+08,-0.00719709,0.0115925,-0.00271097,-1.49062e-12,-1.28687e-12,2.73853e-12,-2.34774e-23,4.21819e-23,-4.62551e-24
1e+08,-0.020335,-0.0479647,-0.0182757,6.43404e-12,-4.68566e-12,6.93057e-12,1.05114e-23,1.37404e-24,1.90506e-23
1e+08,-0.0358463,0.0272683,-0.0237898,2.33663e-11,1.23891e-11,-2.29403e-11,-1.12567e-23,-1.67675e-23,-1.52624e-24
1e+08,-0.0341525,0.0164474,0.0173526,1.69481e-12,-1.73816e-11,-1.54019e-12,-8.47769e-24,2.00939e-23,2.26146e-23
1e+08,-0.017302,0.0173892,-0.0123506,-8.64743e-11,2.3969e-11,-5.5684e-11,-9.31128e-24,2.02137e-23,-3.18885e-23
1e+08,0.0390706,-0.0269329,0.0178987,7.09537e-12,-4.4162e-12,2.91164e-12,-8.28746e-24,-1.07893e-23,-1.41225e-23
1e+08,-0.0338435,0.0421128,-0.0124546,4.87179e-12,6.88576e-12,5.3285e-12,-4.54791e-24,-1.56553e-23,-1.1814e-23
