m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302453,-0.042713,0.00474839,5.34536e-12,-1.2889e-11,1.44415e-12,2.06209e-23,2.14413e-23,2.41959e-23
1e+08,0.0100431,-0.0256548,0.0489427,-4.23152e-13,-2.442e-11,-5.2331e-12,-1.2528e-23,-2.79447e-23,-1.0787e-23
1e+08,0.0397727,0.00247809,0.0355438,-3.79255e-12,6.38592e-12,-1.42614e-13,1.71382e-23,1.89867e-24,-1.68876e-23
1e+08,0.0177602,-0.0403748,0.0306181,2.28943e-12,-1.187e-13,2.54255e-12,-2.16012e-23,1.62275e-23,2.57579e-23
1e+08,-0.00473686,-0.00377291,0.0083774,-5.45501e-12,6.7876e-12,1.09117e-11,1.59263e-23,1.45703e-23,2.31925e-23
1e+08,0.0218887,-0.0167781,0.0478792,1.07995e-11,-4.23347e-12,9.99182e-13,1.0168e-23,-1.05528e-23,-1.33468e-23
1e+08,0.0445858,-0.0331809,0.0301615,5.26666e-12,1.23509e-11,-4.70517e-12,1.59439e-23,1.61707e-23,1.44015e-23
1e+08,-0.0142338,-0.00295501,0.0136257,-1.20224e-11,4.47904e-12,3.67391e-12,1.18789e-23,2.3577e-23,2.55777e-24
1e+08,0.0483512,0.0259862,0.0340557,-9.42016e-12,-4.11275e-12,-3.76127e-12,-2.07605e-23,2.05416e-23,2.41464e-23
1e+08,-0.024921,-0.0442212,-0.036097,-1.92704e-11,-7.97886e-12,-9.49915e-12,9.37195e-24,-4.05728e-24,2.19551e-23
1e+08,-0.00422946,0.0396192,-0.00946185,2.63993e-12,-2.06548e-12,1.43862e-11,-6.5637e-24,-1.11812e-24,-1.8181e-23
1e+08,-0.031914,0.049124,-0.0276043,1.37788e-11,-1.0018e-11,1.12313e-11,-2.04808e-23,2.06436e-23,-1.17069e-23
1e+08,0.0246125,-0.0284923,0.033958,-4.65294e-12,-1.38969e-11,-1.54765e-11,1.56566e-23,-7.56904e-24,-1.27007e-23
1e+08,-0.00610669,0.0119872,0.00312323,-1.31845e-11,9.43961e-12,5.12526e-12,-4.48733e-24,-8.45097e-24,-2.11505e-23
1e+08,-0.0234651,0.0174546,-0.01791,-5.93655e-12,-3.56945e-12,-5.63057e-12,2.12289e-23,-1.94022e-23,2.72527e-23
1e+08,-0.0231557,0.0380967,0.00401893,-1.37834e-12,4.40981e-12,-7.58143e-12,-4.34662e-24,1.28512e-24,-2.68835e-23
1e+08,-0.00964293,0.0361794,0.00866112,2.3684e-12,-1.71447e-11,2.90775e-12,-1.54115e-23,1.25028e-23,-1.44402e-23
1e+08,-0.000343716,0.0180683,0.035261,1.22783e-11,1.52982e-11,-2.50728e-12,-9.09421e-24,-1.92771e-23,-8.4255e-24
1e+08,-0.0347721,-0.00938414,0.0219807,-5.92598e-13,-8.04758e-12,1.58057e-12,9.24234e-24,-2.8863e-23,1.85742e-23
1e+08,-0.0376846,-0.00183535,0.0321689,-7.96322e-12,-8.17498e-12,-1.04123e-11,-4.90804e-24,2.23319e-23,1.84709e-23
1e+08,-0.0287089,-0.0405638,0.0435287,7.76337e-12,2.23012e-11,3.04272e-12,-1.40591e-23,2.6304e-23,-2.92207e-23
1e+08,-0.0420754,0.0409102,-0.0421286,4.62029e-12,-3.93121e-12,-1.43359e-11,-8.02512e-24,1.74293e-23,-6.33822e-24
1e+08,0.0241567,0.0362211,0.0192265,1.20337e-11,2.93535e-11,-8.86908e-12,-2.52455e-23,-9.40465e-24,6.34115e-24
1e+08,0.00863588,-0.0258779,-0.028072,-1.96775e-12,8.42041e-12,2.13997e-11,1.72059e-23,-4.26049e-24,1.33913e-23
1e+08,-0.0409991,0.048292,-0.00735911,9.80259e-12,1.02101e-11,1.43323e-11,-3.08579e-23,-1.20776e-23,-1.71023e-23
1e+08,-0.0407361,-0.0195756,0.0476849,-5.29141e-12,-1.21069e-11,5.55302e-12,-1.69751e-23,2.12839e-23,1.64581e-23
1e+08,0.0216878,-0.0109008,-0.0112854,-5.92163e-12,1.65735e-12,8.94358e-12,-6.17744e-24,-1.6393e-23,-5.43216e-24
1e+08,0.0207957,-0.0347233,0.0480138,3.30105e-12,-7.51272e-13,-4.00192e-13,-1.02401e-23,8.99184e-24,2.35389e-23
1e+08,0.0327161,-0.0258782,0.0255338,6.13623e-12,-2.44199e-11,-3.01466e-12,-2.15945e-23,-2.49978e-23,-1.01558e-23
1e+08,-0.0410371,-0.0494818,0.0277933,-5.49698e-12,4.39137e-13,-1.20217e-11,-1.65446e-23,-1.72018e-23,-3.13605e-24
1e+08,0.0171398,-0.0283821,0.0250919,1.00585e-11,-2.9312e-12,6.1971e-12,-4.52562e-25,1.83453e-23,-1.47217e-23
1e+08,0.0393668,-0.0372811,-0.0226346,1.52165e-11,-1.65944e-12,-2.00313e-11,2.393e-23,3.20283e-24,2.56455e-24
1e+08,-0.0327517,-0.0217326,-0.00278064,5.56133e-12,-8.15306e-12,6.17665e-12,7.6902e-24,-1.45161e-23,-3.92002e-24
1e+08,0.00299444,0.0374374,0.00435267,-1.04413e-13,1.433e-11,1.9234e-11,-5.66246e-24,1.09272e-23,2.17346e-24
1e+08,0.0180394,0.0447739,0.0159959,-1.85644e-12,6.04755e-12,3.67792e-12,1.31426e-23,2.24377e-23,-4.83691e-25
1e+08,0.0496279,0.0281574,-0.0239579,-1.37164e-11,4.04243e-12,-2.72492e-12,6.92401e-24,-1.24427e-24,2.09739e-23
1e+08,0.0231137,0.0450818,-0.0275253,-2.2641e-12,3.7086e-12,-1.74044e-12,9.41908e-25,-1.4481e-23,-1.70432e-23
1e+08,-0.0112045,0.0442599,0.0204374,7.17777e-13,-1.99534e-12,7.22987e-12,1.82575e-23,-5.07292e-24,4.89643e-24
1e+08,-0.00403259,0.00526128,0.019249,-4.39695e-12,3.49751e-12,-3.20049e-12,-1.87456e-23,3.20541e-24,-9.21347e-24
1e+08,0.00479997,-0.0318622,-0.00823778,1.50049e-11,-1.2099e-11,1.14855e-11,-1.6838e-23,-4.06224e-23,-1.18733e-23
1e+08,0.0128682,-0.00917314,0.043893,5.46275e-12,-1.13121e-11,-5.42391e-12,-1.85934e-23,-2.68313e-23,-6.80364e-24
1e+08,-0.00161923,0.045137,0.022263,-1.86121e-11,-8.59588e-12,-4.06185e-12,7.61429e-24,-6.67477e-24,2.76583e-23
1e+08,0.00562872,0.0486638,0.0256721,1.23337e-11,-1.77393e-11,9.00775e-12,-8.75798e-24,-4.60242e-24,-2.27377e-23
1e+08,0.0489509,-0.0162486,-0.0464166,-3.53115e-12,-4.72601e-12,1.21643e-11,2.35772e-23,-1.84961e-23,1.65232e-23
1e+08,-0.0264073,-0.0393144,0.00677947,4.68519e-12,-1.21523e-11,2.9384e-12,-1.42651e-23,-2.6373e-23,-1.1269e-23
1e+08,0.0397142,-0.0185156,0.0490931,1.9688e-12,1.59009e-12,1.49974e-11,1.41421e-23,-1.78623e-23,1.48739e-23
1e+08,0.0326929,-0.0189502,-0.0304753,-5.43933e-12,-1.55335e-12,1.61239e-11,-3.80369e-24,-1.61815e-23,2.40506e-23
1e+08,-0.0259396,0.0104331,0.00185445,3.67382e-12,-2.8556e-12,2.68138e-12,1.96242e-23,-1.41151e-24,-8.64602e-24
1e+08,0.0143496,0.00338711,0.0499736,-3.28139e-12,1.87726e-11,-1.71042e-12,-9.00996e-24,-6.02026e-24,-1.54388e-24
1e+08,-0.00372148,0.0491569,-0.0409377,2.23049e-11,-6.44424e-12,7.21295e-13,4.14922e-24,2.46398e-23,-1.76779e-23
1e+08,0.019177,0.00532133,0.0493197,2.64927e-12,1.14511e-11,-1.46886e-11,-1.654e-23,-2.63447e-23,-7.34954e-24
1e+08,0.00209669,0.0428537,0.0473243,6.91788e-12,1.87723e-12,-1.84586e-11,1.07795e-23,1.15383e-23,-1.81054e-23
1e+08,0.044522,0.00265375,0.0265209,-8.56598e-13,1.56526e-12,-2.06106e-12,1.51539e-23,2.57756e-23,7.07616e-24
1e+08,-0.0379344,0.0297398,0.0447503,8.26217e-12,8.24845e-12,-7.43615e-12,-2.12774e-24,1.57441e-23,9.4494e-24
1e+08,0.0303589,0.0145702,-0.0105459,2.093e-12,3.6829e-12,-7.52374e-12,1.99194e-23,1.95953e-24,-1.09487e-23
1e+08,0.0370128,-0.0256578,0.0427323,-3.8699e-12,1.84567e-12,2.81478e-11,2.1097e-23,-7.8186e-24,2.52004e-23
1e+08,0.025768,-0.0241536,0.0184956,8.32002e-12,-1.32531e-11,-8.98496e-12,1.82062e-23,1.98459e-24,-3.03628e-24
1e+08,0.00378824,-0.00140031,-0.0386389,-4.0797e-12,-6.38011e-12,-1.7485e-11,-1.56494e-23,3.02203e-24,-9.43541e-24
1e+08,0.0270266,-0.0232136,-0.0407164,-1.22893e-11,8.74602e-12,3.57894e-13,-6.88935e-24,-1.08634e-24,-2.32873e-23
1e+08,0.0426882,-0.0429851,-0.046526,-1.49662e-12,1.02345e-11,-6.76369e-12,1.48675e-24,-1.72508e-23,1.79486e-23
1e+08,-0.013786,-0.0421931,-0.0460193,-7.74558e-12,-2.75146e-12,-9.71178e-12,-1.68829e-23,-2.47177e-23,2.07232e-23
1e+08,-0.0212635,-0.0386174,0.00307237,-7.1617e-12,5.13796e-12,-3.46347e-12,-2.04738e-24,-2.79959e-25,-6.27901e-24
1e+08,-0.0426581,-0.00506092,0.0164208,8.54028e-13,2.07448e-12,-1.1172e-11,-2.12555e-23,-3.11954e-23,-2.97344e-24
1e+08,0.0357996,0.0300547,0.00357268,1.89324e-11,-1.46509e-11,-7.4009e-12,-1.51501e-23,1.00979e-23,-1.94144e-23
1e+08,0.0124125,-0.010973,-0.0161483,5.19198e-12,-1.02241e-12,-1.19236e-11,-2.92229e-23,-8.8797e-24,1.84943e-23
1e+08,0.031377,-0.00669992,-0.0247197,-6.36602e-12,-2.11025e-12,-3.53246e-12,-1.69388e-23,2.19887e-23,8.06066e-24
1e+08,-0.00613542,0.0441193,-0.0307582,-1.5548e-12,-1.86768e-14,7.64547e-12,-2.47656e-23,-2.44972e-23,-1.36884e-23
1e+08,-0.0122143,0.0476168,0.00547938,-1.37802e-11,3.30892e-12,-1.07235e-11,-1.49415e-23,-2.53427e-23,-2.34319e-23
1e+08,-0.0345932,0.0366318,0.0182099,9.89393e-12,-7.89102e-12,6.73587e-12,2.5269e-23,6.86973e-24,-3.82732e-24
1e+08,0.0145192,-0.0406237,-0.025535,1.44298e-11,-3.50903e-12,-4.70868e-12,2.26476e-23,1.80485e-23,-1.01342e-23
1e+08,0.0206109,0.0468422,0.0389957,-7.75971e-12,-1.00299e-12,2.83181e-12,1.43098e-23,1.05969e-23,-2.95445e-23
1e+08,-0.0028043,-0.0243149,0.0302976,-3.77058e-12,-2.28531e-12,-7.85223e-12,-1.14354e-23,-3.65878e-23,2.30138e-23
1e+08,0.0415598,-0.0375769,-0.0297514,9.1292e-12,-7.67098e-12,4.17189e-12,2.54819e-23,-3.03645e-24,-1.73419e-23
1e+08,-0.038972,-0.0457531,-0.00925445,-8.20026e-12,-9.47436e-12,-3.76923e-12,-9.63122e-24,2.86047e-23,-3.84454e-24
1e+08,-0.0432066,0.00618639,-0.00172782,-1.85659e-12,-4.23104e-12,1.25763e-11,-4.74251e-24,-1.94269e-23,-2.59009e-24
1e+08,-0.0449624,0.0422459,-0.00961402,-4.11125e-12,7.03886e-12,3.78358e-13,1.03968e-23,-1.10493e-23,1.12705e-23
1e+08,0.000879291,0.0316625,0.0242025,2.39441e-11,-7.34179e-12,-1.77897e-11,-2.56218e-23,1.957e-23,6.75019e-24
1e+08,0.0474614,0.0364135,-0.0287629,-3.23474e-12,3.57145e-12,1.95372e-11,-3.48339e-23,-7.254e-24,2.18786e-23
1e+08,-0.00887723,-0.0167434,0.0376848,5.69768e-12,-1.96635e-11,-2.07529e-12,-4.32845e-24,-7.84579e-25,5.34959e-25
1e+08,0.0194507,0.0253224,-0.00614143,-1.31677e-11,6.67721e-12,4.75888e-12,-2.00494e-23,-6.39285e-24,-2.77768e-23
1e+08,-0.0341823,-0.00541559,0.013019,7.46886e-12,1.07969e-11,-1.90594e-11,-1.64134e-23,2.89418e-23,-6.94274e-24
1e+08,-0.0279267,0.0413593,-0.0160611,-5.65124e-12,-2.77738e-13,8.97427e-12,1.77162e-23,1.92174e-23,6.14649e-25
1e+08,0.0107629,-0.00480036,0.0030943,8.98209e-12,-1.00331e-11,-1.17703e-11,-1.79655e-23,-8.49751e-24,1.5785e-23
1e+08,0.0424618,0.0157744,0.0416253,2.02778e-11,8.82841e-12,6.2897e-12,-5.23242e-24,-1.72821e-23,-2.09045e-23
1e+08,-0.0423273,-0.0290566,0.0367748,6.24968e-12,-1.00878e-11,1.40684e-11,2.56317e-23,8.81955e-24,6.05387e-24
1e+08,0.00620904,0.0146229,0.0212993,-1.09698e-11,2.1939e-12,-8.55369e-12,2.43493e-23,-2.17855e-23,6.62811e-24
1e+08,0.0474339,-0.00187315,0.034976,8.21946e-12,5.25238e-12,-5.58697e-12,1.00709e-23,-1.77717e-23,-7.96802e-24
1e+08,0.0104153,-0.0411186,0.0221617,8.29155e-13,-2.20794e-12,1.40922e-11,1.17471e-23,-1.67282e-23,1.39128e-23
1e+08,-0.0310435,0.0231013,-0.0434282,2.14905e-12,5.42507e-12,-1.89467e-12,-1.20621e-25,2.53919e-23,-7.44411e-24
1e+08,0.0214769,0.0121056,-0.0131437,-9.24796e-13,-5.18122e-12,1.89741e-12,3.14129e-23,1.06038e-23,-1.3273e-23
1e+08,-0.0252927,-0.0430874,-0.00802044,2.17448e-12,-9.68916e-12,-1.04521e-11,-4.51832e-24,2.34268e-23,-1.06415e-23
1e+08,-0.0338814,-0.00692059,-0.0428666,5.82978e-12,-1.06358e-11,9.711e-12,9.7451e-24,-1.37687e-23,3.01846e-23
1e+08,0.00568519,-0.0166393,0.0182538,6.71781e-12,1.16145e-11,1.1311e-11,5.17708e-24,-9.69396e-24,2.02958e-23
1e+08,0.00549892,-0.0061597,0.0156051,-1.268e-11,2.18213e-12,1.82671e-11,-3.50696e-24,-1.34178e-23,-2.18146e-23
1e+08,0.0466778,0.0320416,-0.0230023,2.45566e-11,6.92856e-12,-1.28537e-12,1.88072e-23,-6.37547e-24,-9.7828e-24
1e+08,-0.00994898,0.0105495,0.00145902,-5.91906e-13,6.82132e-13,8.08697e-12,-4.81847e-24,6.38067e-24,-2.69872e-23
1e+08,-0.00129967,0.00487662,0.0364137,-7.30823e-12,-2.04876e-12,6.28181e-12,-1.77434e-23,2.18278e-23,-2.31257e-23
1e+08,-0.0351566,-0.0417754,-0.0483251,1.54536e-11,-5.81602e-12,-2.76074e-12,1.26469e-23,-2.53739e-23,-2.52353e-23
1e+08,0.0240082,-0.0463358,0.0221715,4.82077e-12,-3.01804e-12,2.02571e-12,1.488e-23,-2.71838e-23,2.09673e-23
1e+08,0.0499787,-0.0128636,0.0223419,-1.75636e-12,-2.83762e-12,-2.80804e-12,-2.77409e-24,1.58956e-23,-1.75759e-24
1e+08,-0.0441994,-0.0295356,-0.00702609,-7.47979e-12,2.19487e-12,2.15594e-12,4.15074e-24,-1.70062e-24,-1.32361e-23
1e+08,-0.0286186,-0.0295209,0.0033933,-8.35318e-12,-1.31526e-11,1.22518e-11,-2.08645e-23,1.09459e-23,-9.19298e-24
1e+08,0.0211476,-0.000324775,0.0203477,9.25344e-13,-5.39737e-12,-8.01316e-12,5.26431e-24,1.94021e-23,1.70608e-23
1e+08,-0.0388416,0.00719453,-0.00165429,-6.27157e-12,8.82425e-13,-6.32995e-12,2.19054e-23,1.16731e-23,4.4474e-24
1e+08,0.0402521,-0.0107309,-0.0256349,7.28651e-13,-8.29079e-12,1.18034e-12,-9.75179e-24,3.20437e-23,-1.74055e-23
1e+08,-0.0228658,-0.0336542,-0.0455935,2.46121e-12,-1.25936e-11,8.09149e-12,-2.27722e-25,1.49513e-23,1.22898e-25
1e+08,0.0423572,0.0127765,-0.0259589,-3.21312e-12,5.96419e-12,2.01204e-12,-2.3898e-23,-1.30329e-23,-7.4612e-24
1e+08,0.0100685,-0.0354705,-0.0231173,1.36616e-11,-7.64336e-12,1.55812e-12,1.31531e-23,-2.61252e-24,-1.5491e-23
1e+08,-0.0494055,-0.0287027,-0.045266,2.50481e-11,-7.06293e-12,2.88567e-12,2.10284e-23,7.99439e-25,2.1953e-23
1e+08,0.0025117,0.0426036,0.0432935,-4.88082e-12,-1.51357e-11,1.05061e-12,2.23842e-23,-1.354e-23,-8.2975e-24
1e+08,-0.0186388,-0.0428842,-0.023522,-7.54773e-12,3.60059e-12,4.30107e-12,-1.306e-23,-2.74756e-23,-2.08274e-23
1e+08,0.0171756,-0.020243,-0.000946006,1.22382e-11,-1.16694e-11,-7.37727e-12,-1.53541e-23,-3.07586e-23,-1.51751e-23
1e+08,0.0319265,0.0414102,0.0199682,3.37077e-12,-7.86042e-12,9.22772e-12,-1.53629e-23,6.58877e-24,-1.53892e-23
1e+08,0.0105706,0.023611,0.0112727,5.79483e-12,4.23674e-12,-8.06018e-12,-1.72574e-23,8.88987e-24,1.98239e-23
1e+08,-0.00567627,0.042043,-0.0313494,-7.29735e-12,-1.61599e-11,-1.00349e-12,-1.099e-23,2.02261e-23,4.8585e-24
1e+08,0.0200059,0.0299322,0.0158976,-1.10905e-11,-1.48206e-11,-7.24074e-12,1.5134e-23,3.66178e-24,-2.60276e-23
1e+08,0.0147573,-0.0461339,0.0494488,3.26763e-12,-1.01717e-11,-1.12558e-12,-1.08603e-23,1.83982e-23,1.05156e-23
1e+08,-0.0102881,-0.0425599,0.0202528,-1.09214e-11,6.78412e-12,-1.7537e-11,-1.97015e-23,-2.43218e-23,1.59838e-23
1e+08,-0.00586355,0.0416556,0.0110687,1.82263e-12,1.09869e-11,-1.43715e-11,-1.88953e-23,3.54654e-24,1.88835e-23
1e+08,0.0281089,-0.0340553,-0.0248332,4.03433e-12,4.24307e-12,1.72991e-12,-6.83223e-25,-1.24334e-23,-9.12548e-24
1e+08,-0.0202463,0.0280078,0.0416478,-2.4001e-12,7.37105e-12,-3.58205e-12,2.17074e-23,4.02389e-24,2.15229e-23
1e+08,0.0202264,-0.032632,0.000654533,-1.08075e-11,1.88689e-12,-4.19416e-12,2.79706e-23,-6.4415e-24,-1.54136e-23
1e+08,-0.00635679,0.00323021,-0.0435442,-7.12459e-12,-5.2379e-12,-8.6687e-12,-1.01524e-23,2.07818e-23,-1.83937e-23
1e+08,-0.0275266,0.0369488,0.0235124,1.22631e-12,-5.4464e-12,1.17462e-12,-2.00738e-23,-6.53645e-24,5.87781e-24
1e+08,-0.0128793,0.0180153,0.0122312,7.83108e-12,-8.21328e-12,-1.52687e-11,-2.20639e-23,1.30957e-23,4.53361e-24
1e+08,0.0302603,0.0212683,0.0149687,1.71944e-13,-6.59726e-12,-1.14985e-11,-1.82893e-23,-1.65441e-23,1.51537e-23
1e+08,-0.0339557,0.0155444,-0.0033031,-4.14187e-12,-1.37649e-11,-4.00435e-13,1.6239e-24,-2.56308e-23,-6.9296e-24
1e+08,-0.00740009,0.0436399,0.0126328,-4.17356e-12,-1.26098e-11,-2.70651e-12,-1.1994e-23,-2.1569e-23,1.02491e-24
1e+08,0.0451444,-0.00304823,-0.00371456,-7.82343e-12,4.85667e-12,2.16091e-12,1.0558e-23,-1.77271e-23,-1.29793e-23
1e+08,0.0254509,0.0349832,0.0345612,-3.68823e-12,-1.30899e-13,-6.02357e-12,-2.44315e-23,-2.23224e-23,-1.40792e-23
1e+08,-0.0475841,-0.0486121,0.013635,-2.48473e-12,-1.44865e-11,-5.46072e-12,-1.56832e-23,-7.93044e-24,1.03404e-23
1e+08,-0.00171086,-0.00183184,0.0171969,1.03907e-11,1.04006e-11,1.77564e-11,1.65411e-23,2.2112e-23,2.39366e-23
1e+08,-0.0388359,0.0170852,0.0195943,4.73827e-12,1.41472e-11,6.14219e-12,-1.16658e-23,2.27259e-23,-1.23494e-23
1e+08,-0.0103069,0.0151129,0.0202535,7.33523e-12,1.39203e-12,-3.36043e-12,3.62184e-23,4.79725e-24,-2.37898e-23
1e+08,0.0179016,-0.00561321,0.0455517,-1.00858e-12,1.42508e-12,1.26815e-11,-2.42106e-23,-2.514e-23,-2.11597e-23
1e+08,-0.0407245,-0.00693916,0.0234063,7.02495e-12,4.77644e-12,1.28867e-11,-1.98595e-23,-2.38245e-23,-1.22379e-23
1e+08,-0.0123002,0.0165514,0.00740489,-5.72121e-12,9.53363e-13,-2.5803e-12,1.55628e-23,1.03454e-23,9.87694e-24
1e+08,-0.0117327,0.043798,-0.00277619,-5.85268e-12,7.49857e-12,7.2066e-12,1.50898e-23,-4.2752e-24,1.73593e-23
1e+08,-0.0323839,0.00112891,0.00419715,6.84306e-12,-7.66048e-12,1.79822e-13,2.37985e-23,-1.58136e-23,2.98058e-24
1e+08,-0.0284326,-0.0400494,-0.0196604,-4.08287e-12,8.02211e-12,-1.04808e-11,-1.67937e-25,-2.41744e-24,-6.21028e-24
1e+08,-0.0211552,0.00558931,-0.00550079,-5.09422e-12,1.40686e-11,-1.71089e-11,-1.74119e-23,2.04393e-23,-2.30652e-23
1e+08,0.044487,-0.0184372,-0.0416818,2.46126e-12,-7.95336e-12,-9.71235e-12,2.33122e-23,-1.85318e-23,1.56177e-23
1e+08,-0.0428282,-0.0109365,0.0140233,1.34099e-11,-4.64422e-12,-6.69236e-12,-2.25548e-23,-2.11238e-23,-2.04634e-23
1e+08,0.0235267,-0.00872773,0.0414173,-1.27068e-11,-3.22273e-12,-4.11585e-12,-1.5474e-23,8.19988e-24,1.94827e-23
1e+08,-0.0424463,0.0474925,0.0168648,1.1949e-11,4.8303e-12,8.50285e-12,7.07977e-24,1.94881e-24,-2.66386e-23
1e+08,0.0112715,0.0146014,-0.0155512,1.06332e-11,-6.94607e-12,7.129e-13,1.72415e-23,-1.61448e-23,2.44806e-23
1e+08,-0.0256587,0.00600825,-0.0410574,-2.12107e-12,-2.09099e-11,6.85689e-12,-2.37217e-23,1.8429e-23,-2.21202e-23
1e+08,-0.0371874,0.032501,0.0232169,-1.80949e-11,-2.62137e-12,-1.01111e-11,-1.72071e-23,-7.31752e-24,-2.5557e-23
1e+08,-0.0110278,-0.0229798,-0.0262287,1.09624e-11,-1.9921e-12,3.65615e-12,-2.36235e-23,-1.87982e-23,2.2162e-23
1e+08,0.00865976,0.0403041,-0.0181581,-6.57506e-12,-8.81787e-13,-6.38852e-13,-1.15222e-23,1.28421e-23,-7.63749e-25
1e+08,-0.0369206,0.0150015,-0.0365768,-1.34006e-11,2.43873e-12,-2.28734e-11,8.69512e-24,-2.14833e-23,9.73581e-24
1e+08,0.0150864,0.000350402,-0.00308212,9.62324e-12,-3.36722e-12,2.03102e-11,-8.57789e-24,-4.15358e-24,2.43011e-23
1e+08,-0.0169678,-0.0336527,-0.0234234,9.958e-12,-2.29406e-11,4.61903e-12,1.74175e-23,8.48453e-24,-1.4324e-23
1e+08,-0.0429703,0.0237161,-0.0485569,-1.36896e-11,-7.08898e-12,4.09272e-12,4.09199e-24,-2.72351e-23,-9.09844e-24
1e+08,0.0416834,0.0136362,0.0117796,1.35928e-11,-3.5199e-12,-4.01617e-13,-9.74999e-24,-1.38743e-23,-1.45084e-23
1e+08,-0.0166125,0.0423831,0.000598552,-9.64357e-12,1.43451e-11,7.48472e-12,-5.43047e-24,9.66446e-24,2.06708e-23
1e+08,0.0488328,-0.0216316,0.0105979,-9.07576e-12,5.97151e-12,-2.40218e-12,-1.88973e-23,7.64152e-24,9.89119e-24
1e+08,0.00952324,0.015652,0.0117333,-1.55275e-12,-6.56679e-12,1.47125e-11,2.17345e-23,-1.13885e-23,-2.65678e-23
1e+08,-0.0288649,0.0279844,-0.0439126,6.46992e-12,4.06608e-12,1.58251e-11,1.64922e-23,-2.18177e-24,1.87978e-23
1e+08,0.0430184,-0.0280052,-0.0329307,5.28941e-13,6.66887e-12,3.81094e-12,-1.41935e-23,2.2537e-23,-2.45516e-23
1e+08,0.0206812,0.0170561,-0.0398854,-5.09515e-12,5.65011e-12,1.02411e-11,8.05424e-24,-2.15313e-23,-2.28991e-23
1e+08,0.0148904,0.0113929,-0.0379457,1.21787e-11,5.99896e-12,4.71651e-12,-1.68387e-23,-9.12232e-24,-5.06205e-24
1e+08,-0.01482,-0.0167719,0.0434405,-2.63692e-11,-2.97284e-11,1.6648e-11,-9.51163e-24,-1.29006e-23,-1.2762e-23
1e+08,0.0333227,-0.0377257,-0.00619797,-6.47955e-13,6.67467e-12,1.03535e-11,2.10572e-23,2.58112e-23,1.29404e-23
1e+08,-0.0421825,0.0249994,-0.0313436,-5.86055e-12,9.01915e-12,7.51727e-12,-2.37761e-23,-2.22819e-23,-1.511e-23
1e+08,-0.0257746,0.0024022,0.0436857,7.41491e-12,-1.79711e-12,-5.70842e-12,-2.05911e-23,2.52555e-23,-1.26741e-23
1e+08,0.026862,-0.00198486,-0.0176783,-3.75841e-12,7.79358e-12,2.39082e-12,-2.21788e-23,2.62142e-23,-4.17084e-24
1e+08,0.00771807,0.0431839,-0.00124338,-9.46473e-12,3.04856e-12,-1.01577e-12,-3.34196e-24,-2.84417e-23,-1.57198e-23
1e+08,-0.000723065,-0.00137736,0.00441711,-5.01147e-12,5.85791e-12,1.85288e-12,2.49305e-23,-7.89435e-24,-2.3574e-23
1e+08,0.0316541,-0.0170787,-0.0102231,1.37805e-12,-3.90407e-12,-2.23084e-12,5.34625e-24,-6.69206e-24,2.34807e-23
1e+08,-0.0470153,-0.003253,-0.04512,-2.32649e-12,3.89551e-12,7.47616e-12,-1.68038e-23,1.46976e-23,-1.03597e-23
1e+08,-0.036149,0.00411475,0.0468813,-3.75951e-12,2.35704e-11,5.04354e-12,1.37344e-23,2.27472e-23,6.26008e-24
1e+08,0.0227964,-0.00442207,-0.0254191,-6.59235e-13,-3.51589e-12,-7.31559e-12,-2.12011e-23,-7.07184e-24,-1.88171e-24
1e+08,-0.0313085,0.0264919,0.0264103,6.67357e-12,-3.57232e-12,3.5072e-12,2.53926e-23,-2.01772e-23,-1.00913e-23
1e+08,0.0233089,-0.00670742,-0.00599263,5.07327e-12,2.23514e-12,4.5972e-12,1.81846e-23,-1.4485e-23,-3.23723e-23
1e+08,0.0029859,-0.0252087,0.019003,-1.39593e-11,5.15508e-12,8.97185e-12,-2.52752e-23,-6.84358e-24,-2.05749e-23
1e+08,0.00328225,0.0354223,0.0296464,-9.73875e-13,-3.93406e-12,9.39231e-12,-1.83692e-23,2.30103e-23,-1.71756e-23
1e+08,-0.0193002,0.0175689,-0.0213884,4.49257e-12,4.78573e-12,-6.65561e-12,-1.91655e-23,1.99157e-23,8.46433e-24
1e+08,-0.0295563,-0.0196689,0.0381303,-6.4415e-12,4.24962e-12,9.23325e-12,4.99755e-24,-3.01694e-23,-2.45933e-23
1e+08,-0.0435268,-0.00197492,0.0349547,-5.37373e-12,1.86598e-12,-5.40346e-12,-1.32914e-23,-2.03322e-23,-6.47521e-24
1e+08,-0.00399857,-0.000730719,0.0269523,-3.99583e-12,-1.00165e-11,-1.22618e-11,-1.1798e-23,-1.02502e-23,-7.35244e-24
1e+08,-0.0149384,0.0359698,0.0287538,1.41844e-12,-1.46013e-11,3.05981e-12,-1.76991e-23,3.26672e-24,-1.47788e-23
1e+08,0.00316962,0.039343,-0.0482779,2.36316e-13,-1.86502e-11,-7.08502e-12,3.81281e-24,-1.67777e-23,9.53966e-24
1e+08,0.0158524,-0.0159216,-0.0099379,8.01441e-12,1.01009e-11,1.86766e-11,1.70377e-23,1.29194e-23,-2.85101e-24
1e+08,0.041175,0.0287324,0.0300271,-9.06131e-12,-9.88669e-12,-7.28917e-12,-1.23111e-23,-2.13523e-23,2.13623e-23
