m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0450701,0.00711553,0.00442796,9.04246e-12,-5.1864e-13,-1.33748e-11,2.57562e-23,-1.2652e-23,-1.67739e-23
1e+08,-0.0365275,0.0133209,0.0361517,-1.57217e-11,5.55308e-12,-7.17198e-13,2.19203e-23,-1.94174e-23,2.19786e-23
1e+08,-0.0374154,-0.0216502,-0.0462321,2.51256e-11,2.25792e-11,6.51099e-12,1.53881e-23,1.57487e-23,-3.00187e-23
1e+08,0.0130507,-0.0108345,0.0360239,1.87069e-12,5.80713e-12,9.42421e-12,2.19134e-23,-6.42609e-24,-2.09787e-23
1e+08,-0.0485311,-0.0479659,-0.0198081,3.98926e-12,7.21441e-12,1.26619e-11,-1.55195e-23,-1.61372e-23,1.71061e-23
1e+08,0.0185323,-0.0115871,-0.0465149,8.45865e-12,3.57966e-12,3.42838e-12,2.55971e-23,1.13902e-23,-2.39708e-23
1e+08,0.0355445,-0.0388304,0.0180288,1.67723e-12,1.07941e-11,3.17242e-12,1.11634e-23,-1.48272e-23,-1.11126e-23
1e+08,0.00982246,-0.0201485,0.0374831,-2.33826e-11,7.59539e-12,-2.27595e-12,-2.69193e-23,-1.82367e-23,-5.50349e-24
1e+08,-0.0235676,0.0476912,-0.0277711,9.19053e-13,2.11101e-11,9.84248e-12,-2.80117e-23,9.49183e-24,1.92869e-23
1e+08,-0.0351928,0.0425991,0.0331087,1.57055e-11,3.0985e-13,5.46147e-12,1.8652e-23,-1.85459e-23,2.29251e-23
1e+08,0.0213051,-0.0234059,-0.0251648,-3.49048e-12,1.17798e-11,1.8065e-11,-1.70712e-23,-2.6989e-24,-1.2683e-24
1e+08,0.0324165,0.0357426,-0.0137042,-5.32161e-13,1.35267e-11,-9.06343e-12,-2.88565e-23,-8.84624e-25,1.51163e-23
1e+08,-0.040714,-0.0188314,0.0339723,-6.80795e-12,1.38941e-11,-4.60248e-12,1.55979e-23,-2.7418e-23,1.11062e-23
1e+08,-0.0265862,0.0432739,0.0399672,-3.64182e-12,-2.47242e-11,4.44006e-12,5.55624e-24,-8.82318e-24,3.06039e-24
1e+08,-0.0478432,-0.0330763,-0.0154731,-9.12438e-12,-1.18676e-11,2.36134e-11,-1.86383e-23,-2.41704e-23,-2.00313e-23
1e+08,0.0109328,-0.0266542,-0.00625689,-3.55375e-12,7.50053e-12,-9.98085e-12,-1.34324e-23,-2.16372e-23,-5.37846e-24
1e+08,0.0179084,0.0331322,0.0016683,-9.47586e-12,9.40489e-13,3.86116e-12,-7.87892e-24,-2.57532e-24,1.04248e-23
1e+08,0.0316106,-0.00537881,-0.0248592,-3.97312e-12,-8.42165e-12,-3.94252e-12,1.98105e-23,1.7494e-23,-1.94824e-24
1e+08,-0.0152318,-0.011572,0.0242607,-7.49617e-12,8.50975e-13,4.03337e-12,-1.38276e-23,2.13365e-23,4.59205e-24
1e+08,0.0468394,-0.0464124,-0.00376272,5.36646e-12,2.30525e-12,1.36764e-12,1.15804e-23,1.40824e-23,3.16563e-23
1e+08,0.0174706,-0.017905,-0.0446007,4.75534e-12,-2.39421e-12,9.98758e-12,1.91715e-23,2.5922e-23,-2.33304e-23
1e+08,-0.0256657,-0.0175377,0.0233544,1.02377e-11,1.81453e-11,2.05181e-11,2.99241e-23,-7.79063e-24,9.97642e-24
1e+08,0.014516,-0.0495103,-0.00918909,-8.07289e-12,-4.74922e-13,-1.3336e-11,1.63315e-23,2.10079e-23,-7.49902e-24
1e+08,0.0047542,0.038737,0.0487677,3.20858e-12,1.37381e-11,7.391e-12,-1.70999e-24,-3.90028e-24,-1.02768e-23
1e+08,-0.0227972,-0.00869832,0.0183491,1.40254e-11,5.81445e-12,-7.94859e-12,-1.79865e-23,-2.56682e-24,1.76358e-23
1e+08,0.01174,-0.0126575,0.0488417,2.98387e-11,-6.72007e-13,3.02768e-11,1.04898e-23,-5.64022e-24,7.4046e-24
1e+08,0.0455015,0.0127375,0.00474544,-1.89274e-12,6.50612e-13,-1.63118e-13,-1.33231e-23,6.18925e-24,-5.76443e-24
1e+08,0.0348583,0.00316149,0.0156561,2.27043e-11,3.56962e-12,9.36843e-12,-1.18956e-23,4.69618e-24,-1.09302e-23
1e+08,-0.0274456,0.0176492,-0.040725,1.40034e-11,-4.13391e-12,-6.83459e-12,-1.45767e-23,-3.61584e-23,1.37537e-23
1e+08,0.000942523,0.0209809,0.00729465,5.91803e-12,1.35878e-11,1.12271e-11,-8.40199e-24,7.32718e-24,2.68535e-23
1e+08,0.0209542,0.0279179,-0.0123862,8.08561e-12,-1.09943e-11,1.33454e-11,2.10915e-23,1.62691e-23,2.10092e-23
1e+08,-0.0371122,0.00406266,-0.0275804,-1.00417e-11,-3.04673e-12,6.08281e-11,8.60305e-24,-2.89775e-25,2.28882e-23
1e+08,0.00514728,-0.0173391,0.0148657,6.96352e-12,-5.0467e-12,6.13192e-13,1.13639e-23,-1.94691e-23,3.12049e-24
1e+08,-0.00986815,0.0267376,0.0487252,-2.7044e-12,6.59513e-13,-1.65357e-11,1.2894e-23,-5.15232e-24,1.62445e-23
1e+08,-0.0155077,-0.00678862,0.00502454,6.46304e-12,-1.63442e-11,2.60137e-12,1.21766e-23,-6.9571e-24,-1.188e-23
1e+08,-0.00488892,-0.0129183,-0.0345437,-2.57214e-13,1.23576e-12,-4.82075e-12,-2.55483e-24,-2.57397e-23,-8.63075e-24
1e+08,0.014794,0.0269307,0.0193622,4.99069e-12,-8.01163e-12,1.33211e-11,2.21704e-23,8.82439e-24,2.3471e-24
1e+08,-0.00552912,0.00393739,-0.0226748,1.50229e-12,-6.4036e-12,-6.66423e-12,-2.5019e-23,-2.20099e-24,6.41754e-24
1e+08,0.00946245,0.027085,-0.0307851,-1.54079e-11,-1.02279e-12,-3.45727e-12,2.64839e-24,2.18644e-23,1.18574e-23
1e+08,-0.0052454,-0.0340569,-0.0492399,-1.59487e-11,-1.27826e-11,2.56632e-12,-7.35781e-25,1.79931e-23,1.4036e-23
1e+08,-0.0197867,-0.0451748,0.0353443,-6.76747e-13,-1.01993e-11,1.22701e-11,-3.30695e-24,1.56875e-23,-2.19237e-23
1e+08,0.0183667,-0.0477493,0.0151009,-2.37367e-11,-9.37514e-12,-1.70843e-11,1.43797e-23,-2.5171e-23,2.27277e-23
1e+08,-0.0388108,0.0497439,0.0099509,2.10469e-11,6.96215e-12,-1.3947e-11,6.08413e-25,-1.31241e-23,2.55708e-23
1e+08,-0.0258159,-0.0481577,-0.028413,1.1659e-11,-7.40504e-13,-3.12139e-12,-6.44444e-24,1.51948e-23,1.63463e-23
1e+08,-0.0162358,0.00347676,-0.027996,2.32671e-12,-1.47216e-11,1.79634e-12,9.37451e-23,1.89158e-22,1.98838e-22
1e+08,-0.005493,0.0367972,-0.0187322,-8.39953e-12,1.19418e-11,4.79121e-12,2.30174e-23,2.37485e-23,-1.31799e-23
1e+08,0.00903534,-0.0319797,-0.0347916,-2.08155e-11,-1.20853e-11,3.21681e-12,1.65809e-23,-3.00652e-23,1.28362e-23
1e+08,-0.0459855,0.0456774,0.047896,-5.14838e-15,-6.95522e-12,8.22461e-12,2.88348e-23,1.83749e-23,2.10147e-24
1e+08,0.0261318,-0.00402211,0.0178071,9.27162e-12,-1.15146e-11,-1.18523e-11,-1.69371e-23,2.40894e-23,6.57455e-24
1e+08,-0.00828438,-0.0265738,0.00441456,1.64048e-11,-2.43207e-11,1.68048e-11,1.25914e-23,-2.50994e-23,1.49104e-23
1e+08,-0.0401693,0.0349579,-0.0253889,-3.37894e-12,1.1449e-11,-1.85861e-12,2.11762e-23,1.85578e-23,-2.52802e-23
1e+08,0.0174147,-0.0388651,0.033241,-5.9154e-12,-4.70954e-12,2.05345e-11,-5.57906e-24,-9.98224e-24,1.14154e-23
1e+08,-0.0126028,-0.00357283,-0.0123338,2.32044e-11,5.48847e-12,-1.18584e-11,2.52119e-23,-1.33538e-23,2.03266e-23
1e+08,0.0475742,0.000726557,0.0249228,7.39794e-12,-1.66697e-11,-3.1258e-13,-7.46853e-24,-1.59996e-23,-2.03981e-23
1e+08,-0.0288601,0.0498335,0.00562135,1.92231e-11,-1.79694e-11,-8.85267e-12,2.16337e-23,-1.08731e-23,8.75584e-24
1e+08,0.00470429,-0.000427569,0.00273047,8.03376e-12,-5.38175e-12,1.06006e-11,3.16014e-23,1.60405e-23,1.56947e-23
1e+08,-0.0258785,-0.0341818,-0.0428146,-3.39405e-12,-9.24787e-13,-6.78274e-12,1.87703e-23,1.4846e-23,2.509e-23
1e+08,0.00963626,-0.0231092,0.0461663,1.36704e-11,1.37675e-11,1.58253e-11,9.33643e-24,-2.30261e-23,-2.69043e-23
1e+08,0.00427043,-0.036458,-0.00752198,-2.05637e-11,2.79998e-12,-1.37699e-12,2.79849e-23,1.39212e-23,-1.91445e-23
1e+08,0.0308789,-0.00994742,0.0261257,-1.67535e-11,-1.66163e-12,1.45933e-11,2.34034e-23,-2.50945e-23,2.04908e-23
1e+08,-0.00677987,-0.0468163,-0.00745384,-5.91234e-12,4.69423e-12,-6.80462e-12,1.13866e-23,-4.04135e-25,-4.79146e-24
1e+08,-0.0315088,0.0152944,0.0359127,-6.85074e-12,8.05976e-12,1.2417e-11,9.77872e-24,2.12288e-23,-2.82975e-23
1e+08,-0.0139528,-0.0383414,0.0276692,-8.3412e-12,-1.11216e-11,-1.44705e-11,-3.00125e-23,-5.73238e-24,6.20439e-24
1e+08,-0.0382868,0.0160823,0.0189127,6.79571e-12,1.58989e-11,-7.02166e-12,-2.77267e-23,-6.50848e-24,-1.75866e-23
1e+08,-0.0414877,-0.0192837,-0.00375699,-1.05007e-11,-6.08749e-13,3.06967e-12,4.0547e-24,-7.25872e-25,4.51339e-25
1e+08,-0.0157673,0.00862776,0.0192322,1.92907e-11,-1.11968e-11,6.19822e-12,1.17405e-23,2.67557e-23,-1.10113e-23
1e+08,-0.039981,-0.0207929,0.00593991,-6.00067e-12,9.8383e-12,3.71884e-12,-3.02148e-23,1.73428e-23,4.19665e-24
1e+08,-0.0224781,0.045892,0.00726248,1.20866e-11,1.13791e-11,1.09995e-12,2.75975e-24,6.20723e-24,1.34821e-23
1e+08,-0.0252247,-0.0010651,0.0419559,1.35834e-11,1.5422e-11,9.45502e-12,-2.85379e-23,-5.83194e-24,-2.58544e-23
1e+08,-0.0232881,-0.037531,-0.0226213,-3.17249e-12,-1.02548e-12,1.9378e-12,9.9204e-24,3.611e-24,-9.96894e-24
1e+08,-0.0458842,-0.0283477,-0.00412103,2.11286e-11,1.73682e-11,8.76611e-12,5.45354e-24,-1.46199e-23,-1.05408e-23
1e+08,0.0107809,-0.0371025,0.0467549,-1.45198e-11,1.02503e-11,-1.03234e-11,1.62257e-23,-2.32579e-23,1.49669e-23
1e+08,0.0174384,0.0261744,-0.0234366,-2.94056e-12,6.34976e-12,-3.32203e-12,-7.07197e-24,-1.55932e-23,9.88304e-24
1e+08,0.0424562,0.0136879,-0.0111472,1.32154e-12,1.03359e-11,-1.96652e-12,-3.38952e-24,1.03584e-23,2.54693e-23
1e+08,0.0162697,0.0361921,-0.0117041,1.14088e-11,-5.46449e-12,1.56677e-11,2.39393e-23,-6.38068e-24,5.96126e-24
1e+08,-0.00710322,-0.0479679,-0.0410755,6.85807e-12,3.57592e-12,4.91325e-14,1.26045e-23,-2.01963e-23,2.54307e-23
1e+08,-0.0178003,-0.0467579,0.0212921,1.12055e-11,-5.00032e-12,-4.96038e-12,-2.12988e-23,-8.54777e-24,1.81845e-23
1e+08,0.0113525,-0.0350602,0.00860887,9.41634e-12,6.10909e-12,-3.07377e-12,-7.92877e-24,1.44982e-23,6.38278e-25
1e+08,-0.0111209,0.000637877,-0.0415808,6.26209e-13,-5.93025e-12,2.18944e-12,1.82177e-23,8.46137e-24,6.22234e-24
1e+08,-0.0297844,-0.00675676,-0.0402386,-1.81615e-11,-1.42349e-11,-5.22998e-12,-2.50254e-23,-2.25242e-23,-1.41107e-23
1e+08,-0.0465623,-0.0153874,0.00998607,2.45359e-12,-1.03274e-11,1.00901e-11,1.09056e-23,-7.09931e-24,6.21624e-24
1e+08,0.00907889,0.00728116,0.0063033,7.10123e-12,6.56878e-13,-1.05972e-11,9.34465e-24,9.9097e-24,-2.91412e-23
1e+08,0.00362088,-0.0122538,0.0206429,-2.01305e-11,6.93895e-12,7.57768e-12,-2.53273e-23,1.774e-23,1.14251e-23
1e+08,0.025896,-0.0310404,0.0249484,-5.21355e-12,-1.12786e-12,7.33047e-12,5.61922e-24,-1.73985e-24,3.05611e-24
1e+08,-0.0342555,-0.0471769,-0.0341756,-1.10384e-11,-4.87547e-17,-1.12276e-12,-7.01012e-24,2.20575e-23,-2.46206e-24
1e+08,-0.0416507,-0.010415,-0.0442564,-4.79411e-12,3.35381e-12,-1.56278e-11,-7.88361e-25,8.34608e-24,-2.93714e-23
1e+08,-0.0341071,-0.0293588,0.00592949,-1.84253e-12,-9.07563e-12,5.96249e-12,-1.29418e-23,2.59273e-23,-1.21269e-23
1e+08,-0.010761,-0.0337824,-0.0431752,9.47597e-13,-1.3363e-11,-2.53065e-12,2.6688e-23,8.61653e-24,-2.08635e-23
1e+08,-0.0148203,0.00192671,-0.0433693,8.68898e-12,1.87744e-11,2.68022e-11,-7.98597e-24,-8.00345e-24,-6.61239e-24
1e+08,-0.00950067,0.0136242,0.0376989,5.16803e-12,-3.1295e-12,-5.99665e-12,-1.41203e-23,-8.40603e-24,-1.89431e-23
1e+08,-0.0339393,0.0297007,-0.00636704,-4.18433e-12,-1.23155e-11,-6.38086e-12,4.18654e-24,-7.37719e-24,4.26122e-24
1e+08,-0.0373948,-0.0068312,0.0174372,-9.81504e-12,-7.72139e-12,-4.74833e-12,1.64429e-23,-2.30836e-23,2.02827e-23
1e+08,0.0431775,-0.0343731,-0.0119037,1.61183e-12,-1.2214e-11,4.01615e-12,3.471e-24,2.60943e-23,1.5941e-23
1e+08,-0.0301677,-0.0264957,0.0484614,1.46966e-12,-2.31638e-11,-1.16072e-11,-1.47717e-23,-3.94038e-24,-8.81195e-24
1e+08,-0.0231728,0.0203901,-0.0352302,-5.31317e-12,1.84849e-12,-5.95862e-12,-2.29883e-23,2.01639e-23,2.79915e-23
1e+08,-0.000630955,-0.00667441,-0.0129219,1.1485e-11,5.28413e-12,1.26403e-11,-2.15128e-23,-1.42192e-23,7.61864e-24
1e+08,0.0157631,0.046545,0.044619,-9.80843e-12,7.48874e-12,1.13652e-11,-1.60546e-23,-8.87232e-24,8.72669e-24
1e+08,0.0352164,-0.00538712,0.0347736,3.37257e-12,1.79155e-12,-6.73291e-12,-1.66575e-23,-2.01961e-23,-2.6815e-23
1e+08,-0.0205955,5.49989e-05,0.0172225,3.87003e-12,6.77463e-12,-4.08618e-12,2.33802e-23,7.26726e-24,-2.47318e-23
1e+08,-0.0214838,-0.0296611,-0.0282538,-9.81071e-12,6.02015e-12,-6.38352e-12,8.95316e-24,1.45772e-23,1.65353e-23
1e+08,0.0388392,0.00550106,0.0145862,-9.95302e-12,-5.57277e-12,-8.17889e-12,3.25099e-23,1.2419e-23,1.47868e-23
1e+08,-0.0429932,-0.0070719,0.0450428,-2.04325e-11,-1.71354e-11,-3.99727e-12,-2.33087e-25,-1.71565e-23,1.49492e-23
1e+08,0.0188952,0.0186272,-0.0309889,3.87145e-12,5.14021e-12,2.06451e-11,1.21777e-24,2.12847e-23,-4.7996e-24
1e+08,-0.0175572,0.0183363,0.0420876,1.23455e-11,-1.44624e-11,8.21533e-12,7.08622e-24,1.39698e-23,1.19802e-23
1e+08,-0.0444167,-0.0328629,-0.0256113,1.366e-12,-1.41252e-11,-2.18604e-11,-8.48936e-24,-7.86626e-24,1.9516e-23
1e+08,0.0266404,0.0484798,-0.00680232,-1.76678e-12,1.19122e-11,1.48203e-11,1.009e-23,1.65451e-23,-1.21071e-23
1e+08,-0.0434362,-0.0437101,-0.0239039,-8.92463e-12,1.57311e-11,-1.58275e-11,-2.29139e-23,2.50538e-23,1.75834e-23
1e+08,-0.043399,0.0429367,-0.030001,-6.89251e-12,1.27022e-11,-2.2815e-12,1.27261e-23,-2.56873e-23,-2.47856e-23
1e+08,-0.0342357,0.0158057,-0.0418755,6.49665e-12,-2.90627e-11,-5.49162e-12,2.50484e-23,-1.85427e-23,-1.82608e-23
1e+08,0.00780369,0.0132044,-0.00136502,1.76372e-11,1.60443e-11,5.17865e-12,2.72541e-23,-5.25018e-24,-1.48282e-23
1e+08,0.0278766,-0.0207109,-0.0495068,-5.27369e-13,-1.25214e-11,-2.84614e-12,-2.19428e-23,1.26611e-23,-1.96787e-23
1e+08,0.0057519,-0.0204638,-0.0269575,-1.10987e-12,-9.69722e-12,-5.13396e-12,-2.32815e-23,7.19048e-24,-2.05854e-23
1e+08,-0.00982325,-0.0186741,0.0374375,1.02313e-11,1.79986e-11,-4.72896e-13,1.46083e-23,-6.23012e-24,3.03475e-23
1e+08,-0.0132635,-0.00172673,-0.0089951,-3.86025e-12,-6.9215e-12,-2.00657e-11,-5.21997e-24,-1.07452e-23,-1.27805e-23
1e+08,0.0236079,-0.0420859,-0.00227695,1.2105e-11,2.8488e-11,-1.31901e-11,-2.2093e-23,2.2092e-23,-8.11905e-24
1e+08,0.0264762,0.0129862,-0.0269297,-1.73344e-11,8.55647e-12,2.13209e-11,1.19592e-23,-2.2387e-23,-1.39235e-24
1e+08,0.00544737,-0.0055882,0.0202678,2.45021e-12,-6.31622e-13,2.02752e-11,-2.5437e-23,-1.12946e-23,1.39588e-23
1e+08,0.0196663,-0.00497021,-0.0188841,-6.70296e-12,-1.39115e-11,-2.12645e-12,-1.5711e-23,-1.6917e-23,-2.93075e-23
1e+08,-0.0120418,-0.0369521,0.0264453,-7.23518e-12,-1.50557e-12,3.80817e-12,-7.45634e-24,-7.48598e-24,-3.50298e-24
1e+08,-0.0130146,-0.0298932,0.0452293,1.20883e-11,1.47021e-12,4.9738e-12,-1.2892e-24,-1.16091e-23,5.04425e-24
1e+08,0.036158,0.031691,0.0477192,1.16586e-11,-2.93359e-11,-1.86422e-12,1.73147e-23,2.44455e-23,-5.02253e-24
1e+08,-0.044525,0.0396231,-0.0440024,-1.08029e-11,1.03612e-11,-1.03079e-11,2.97748e-24,-6.0229e-24,1.00095e-23
1e+08,0.0355836,0.0151061,0.00858143,9.19629e-12,2.7102e-12,7.73319e-12,-2.70675e-23,-1.41718e-23,1.83587e-23
1e+08,-0.00461274,-0.00229781,-0.0496969,2.17025e-11,1.31604e-12,-1.56573e-11,-6.26488e-24,2.14966e-23,-2.35037e-23
1e+08,0.00039238,-0.0158818,0.00643398,1.7985e-11,-1.73998e-11,3.1917e-12,-2.1136e-23,-1.76263e-23,-3.32303e-24
1e+08,0.00644523,0.0472832,0.0206751,-1.15523e-12,1.68437e-11,1.0148e-11,-1.89128e-23,-8.22407e-24,-3.56517e-25
1e+08,0.01229,-0.0242448,-0.0129751,-3.30922e-11,2.32591e-11,-3.88518e-11,2.55737e-23,-2.26086e-23,-7.35072e-24
1e+08,-0.0420678,-0.0316259,0.00320624,-1.79149e-11,1.93973e-13,-9.77942e-12,-1.3372e-23,1.94655e-23,-7.7866e-24
1e+08,-0.0167391,-0.000205387,-0.0282627,-7.14796e-12,-4.28064e-16,-1.14754e-12,-4.65787e-24,1.36837e-24,-3.24996e-24
1e+08,0.0164063,-0.031014,-0.0199021,7.83057e-13,-8.54342e-12,1.07318e-11,5.20993e-24,-1.777e-23,-2.23934e-23
1e+08,0.0240466,-0.0427022,-0.0104818,-6.07496e-12,1.03632e-11,-4.32508e-12,-8.78957e-24,-1.98371e-23,-1.91964e-23
1e+08,-0.032934,-0.00326053,-0.0246989,1.49356e-11,-2.00355e-12,1.29918e-11,2.23624e-24,2.5359e-23,1.61362e-23
1e+08,0.00470881,-0.000799522,0.00191243,1.3301e-11,-1.54652e-11,-5.19908e-12,8.38772e-24,8.33085e-24,2.06868e-23
1e+08,-0.025702,0.00316944,-0.0411834,-1.64769e-11,-3.81671e-12,-1.31599e-12,3.39438e-24,-1.03306e-23,-1.39307e-25
1e+08,-0.0122615,0.00990684,-0.0149873,4.46785e-12,-1.86926e-11,1.58718e-12,-2.01647e-23,3.09085e-24,-1.41588e-23
1e+08,-0.0230002,-0.0134981,-0.0289849,-9.10793e-12,-1.90272e-12,2.40147e-11,1.59221e-23,-3.12518e-23,-7.51947e-24
1e+08,-0.0430482,-0.0164308,0.0404491,3.43489e-12,-2.79775e-12,7.61067e-12,-2.4338e-23,1.12602e-23,2.85298e-26
1e+08,-0.0291297,0.0398278,-0.0268121,-2.35228e-13,-7.06341e-14,5.56998e-12,9.26409e-24,-2.06526e-23,3.04031e-24
1e+08,-0.0397383,-0.0122093,0.00848107,-2.04168e-11,3.35178e-12,1.43724e-11,-5.38816e-24,1.08075e-23,2.45184e-23
1e+08,0.0354765,-0.0498396,-0.00832269,6.7329e-12,-7.60777e-12,-1.07883e-11,-1.6212e-23,8.40293e-24,-2.33849e-23
1e+08,0.0389911,-0.0176265,-0.00535849,6.72693e-12,2.65118e-11,-5.26865e-12,-1.31463e-23,-2.90021e-23,2.03797e-23
1e+08,0.0374819,-0.045754,0.00132945,2.77087e-11,-1.21987e-11,-3.23952e-12,2.07733e-23,-2.0729e-23,-1.78052e-24
1e+08,0.00253491,0.0499981,0.0478373,-6.41224e-12,5.6828e-12,-9.22719e-12,-4.69228e-24,1.45011e-23,-2.27263e-23
1e+08,-0.0411778,0.0477226,-0.0133728,3.14118e-12,2.70831e-13,-1.70507e-11,2.4458e-23,-2.25913e-23,-1.29021e-23
1e+08,0.00561772,0.00527706,0.0126078,2.76645e-13,2.17933e-13,-6.00548e-12,-2.76997e-25,8.57191e-24,3.12755e-24
1e+08,-0.0210115,-0.0335609,0.0440486,1.50663e-11,1.62517e-11,-1.84246e-12,5.64303e-24,2.34674e-23,7.61548e-25
1e+08,0.00998897,-0.0164804,0.0284595,3.61467e-12,4.03738e-12,-1.84694e-12,9.06405e-25,2.21475e-23,5.62425e-24
1e+08,0.0188421,-0.00352425,-0.0291406,-4.62124e-12,-1.36376e-11,2.09588e-11,2.70999e-23,-1.78885e-23,-6.85929e-24
1e+08,0.0129026,0.00770299,-0.02694,-7.11432e-12,-1.42492e-11,-8.96549e-12,-1.76458e-23,2.64301e-23,2.55133e-23
1e+08,0.0118355,0.045393,-0.0475635,-1.5301e-12,-1.39095e-11,-2.02766e-11,2.235e-23,1.32257e-23,1.63143e-24
1e+08,-0.0251347,-0.00980246,0.0023126,-1.33325e-11,1.22106e-12,-4.10821e-12,2.01961e-24,2.67323e-23,-1.18304e-23
1e+08,-0.0448333,-0.0287729,0.00729452,1.54276e-11,-8.61753e-12,-2.72169e-11,1.62037e-23,-2.81307e-23,1.89782e-23
1e+08,-0.0281667,0.0330349,-0.0264242,-9.87451e-12,-1.68417e-12,-1.37925e-11,1.07362e-23,8.04204e-24,-8.04098e-24
1e+08,-0.00692448,0.0258821,0.00975436,-9.07745e-12,7.07763e-12,2.24649e-12,8.98754e-25,9.79961e-24,-1.00392e-23
1e+08,-0.00699316,0.043768,0.0175671,1.76628e-12,1.14541e-12,-1.55119e-11,-1.55864e-23,-4.26236e-24,-8.39945e-24
1e+08,-0.00970776,0.0489093,0.0130832,1.87979e-11,-1.54191e-11,-1.73493e-11,4.05269e-24,-1.63193e-23,1.92237e-23
1e+08,0.0413266,-0.0477933,-0.0133242,6.22784e-12,-8.46008e-12,-1.44041e-11,-2.33867e-23,-2.20437e-23,-2.28262e-23
1e+08,-0.0362246,0.0386307,-0.0154519,-1.05515e-11,2.06862e-12,-2.87633e-12,-1.52861e-27,1.24453e-23,1.15266e-23
1e+08,-0.0450453,-0.0165329,0.0317129,4.63721e-12,1.90533e-12,8.12346e-12,-3.20007e-24,-1.41604e-23,1.19141e-23
1e+08,0.0307372,0.0459236,0.0172352,-1.01861e-11,-4.71238e-12,-7.83761e-12,2.77641e-23,9.12343e-25,1.76084e-23
1e+08,-0.0141482,0.039321,-0.0246205,-2.83584e-11,-1.18984e-10,6.14725e-11,7.71665e-24,2.03403e-24,-1.74128e-23
1e+08,-0.0073383,0.0340541,-0.00935559,1.22844e-11,-4.82369e-12,2.31478e-12,-6.64098e-24,9.03799e-24,-8.58451e-24
1e+08,-0.0226696,0.0483655,0.0311709,-1.1621e-11,-2.0092e-12,9.70229e-12,-2.6492e-23,-6.42202e-24,-1.44754e-23
1e+08,0.043986,-0.036579,-0.0195834,9.39537e-12,1.35628e-12,-1.12428e-11,-2.81725e-23,-1.24581e-23,-1.65841e-23
1e+08,-0.0231809,0.0131537,-0.00177653,1.01641e-11,-5.49088e-12,1.02134e-11,2.56473e-23,1.04544e-23,1.29471e-23
1e+08,0.0311286,0.0209419,0.0370651,7.09137e-13,-1.92166e-11,1.49525e-12,-1.10768e-23,-1.31479e-23,1.20846e-23
1e+08,0.00372198,-0.0259453,-0.00998889,-2.33172e-12,-2.36042e-12,6.8639e-12,1.16701e-23,-3.13553e-23,1.43665e-23
1e+08,-0.037404,0.00997752,-0.0367218,-9.16794e-12,4.7512e-12,1.22799e-12,2.34172e-23,1.82753e-23,-1.70475e-23
1e+08,0.0262147,0.00724366,0.0405796,2.76564e-11,-8.90911e-12,-1.84415e-11,2.88475e-23,6.48825e-24,-1.05176e-23
1e+08,-0.0176573,0.023259,-0.0276513,-6.34291e-12,-2.9335e-13,1.74481e-11,1.20991e-23,-1.86748e-23,-1.1621e-23
1e+08,-0.0157082,0.0287161,0.0173908,1.05881e-11,-2.22055e-11,-5.66981e-12,2.67394e-23,-1.40293e-23,2.28111e-24
1e+08,0.0365785,0.0326711,-0.0181324,-2.04218e-11,4.56918e-12,-3.57263e-14,1.31027e-23,7.76138e-24,1.10201e-23
1e+08,-0.000927935,-0.0312282,0.044545,1.6516e-11,1.43962e-11,-2.34148e-11,1.278e-23,-9.44942e-24,1.01253e-23
1e+08,-0.0213157,-0.0300126,-0.0199105,-2.20778e-12,-1.87553e-12,3.27223e-12,-3.0284e-23,-1.1839e-23,9.9882e-24
1e+08,-0.00907326,-0.00215113,0.0453283,2.87898e-12,-1.05317e-11,-2.15736e-11,-2.44261e-24,-1.49204e-23,-1.63062e-23
1e+08,-0.0356256,0.0299281,-0.0204648,2.6531e-11,1.433e-11,9.03833e-12,-1.45617e-23,1.24886e-23,2.32404e-24
1e+08,-0.0132339,-0.0307571,-0.0429079,6.81919e-12,-9.36471e-12,9.68927e-12,1.37267e-23,1.7477e-23,3.01496e-23
1e+08,0.0406356,0.0155514,0.0366981,-1.04297e-11,4.72897e-12,-1.03666e-12,2.41414e-23,2.62634e-23,2.71178e-23
1e+08,-0.0272704,-0.00205713,0.00830951,-5.03577e-12,3.64482e-12,-1.57687e-11,-1.4757e-23,1.0258e-23,-5.54839e-24
1e+08,0.00517159,0.0166141,-0.0061138,-2.10007e-12,4.5984e-13,7.72072e-12,9.60788e-24,5.01246e-26,2.39271e-23
1e+08,-0.0342956,-0.0133999,-0.00630111,1.81802e-11,5.00588e-12,8.0584e-12,5.68818e-24,-1.36819e-23,-2.06963e-23
1e+08,-0.0115224,-0.0298495,0.0184138,-1.09904e-11,-1.00492e-11,1.69209e-11,-2.19936e-23,6.95696e-24,7.53552e-24
1e+08,-0.0169842,0.0434844,0.0257616,1.27605e-11,-5.80887e-12,-4.18397e-14,1.33975e-23,-1.75448e-23,-1.76324e-23
1e+08,0.010462,-0.0453204,-0.000724255,4.76332e-12,3.01113e-12,6.63264e-12,2.41922e-23,2.13411e-23,5.75836e-24
1e+08,0.0371572,-0.0124726,0.0382579,1.16213e-11,1.22434e-11,1.4723e-11,1.52014e-23,4.74179e-26,6.75196e-24
