m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208885,0.0178975,-0.0325959,1.28e-11,-9.77039e-12,2.11073e-12,1.31779e-23,-1.58372e-23,-3.96737e-24
1e+08,0.0300721,-0.034715,-0.0209132,-2.7633e-12,-7.91797e-12,-1.56445e-12,-1.20534e-23,-1.19643e-23,-1.82802e-23
1e+08,-0.00459658,0.0124117,0.0301188,2.80532e-12,-1.00582e-11,2.68188e-12,-1.89969e-24,-1.61394e-23,-2.59293e-23
1e+08,-0.0247444,0.0219617,-0.0305522,-6.9551e-12,-4.35323e-12,-6.39055e-12,5.72682e-24,2.28467e-23,1.6249e-23
1e+08,0.0381945,0.0390269,0.00557892,1.01071e-11,-3.56236e-12,-2.80372e-12,-1.08857e-23,2.83567e-23,2.39659e-24
1e+08,-0.0256649,0.0330736,-0.0233031,-3.48307e-12,-2.927e-12,-2.7031e-12,1.18757e-23,-1.57524e-23,2.46897e-23
1e+08,0.0250327,-0.00283411,0.0134202,-5.06903e-12,-7.65119e-12,8.54966e-12,1.01187e-23,-1.88434e-23,-2.5297e-23
1e+08,0.000268691,0.0477149,-0.000552666,-3.37017e-12,-9.98841e-13,-1.03812e-11,-8.73023e-24,1.06184e-23,-2.10202e-23
1e+08,-0.00948741,-0.00718862,-0.00390582,1.07661e-12,3.85826e-13,1.32179e-11,2.83877e-23,1.34833e-23,1.27625e-23
1e+08,-0.0291188,0.00479543,-0.0103628,5.81844e-12,-1.10548e-11,-3.09231e-12,1.06622e-23,2.70942e-23,6.4694e-24
1e+08,0.0366301,-0.0241067,0.0499823,-8.2819e-12,1.38674e-11,-2.67233e-11,1.42483e-24,-1.53791e-23,2.46345e-24
1e+08,-0.00950577,0.00249925,0.0120675,8.64759e-11,-2.74418e-12,3.50897e-11,9.99818e-24,3.23872e-24,-9.55525e-24
1e+08,-0.00211256,0.0246761,-0.0361747,6.35248e-13,-4.22205e-12,-4.80894e-13,1.01646e-23,1.87649e-23,-2.04192e-24
1e+08,0.00854011,0.0224087,0.0492407,-3.16322e-12,-7.29896e-12,1.9385e-11,-4.41332e-24,2.80889e-23,-3.0488e-23
1e+08,-0.0483912,-0.0391314,-0.0328378,4.6162e-12,1.0168e-11,2.90625e-12,-3.48803e-24,-2.23947e-23,1.42194e-23
1e+08,0.0115944,0.0181776,0.000349383,-5.75717e-12,-7.88096e-12,1.36038e-12,5.41339e-24,1.6462e-23,2.23844e-23
1e+08,0.0314579,0.00354082,0.0226883,-5.32051e-12,-3.13124e-12,5.54476e-13,-2.00114e-24,-2.35891e-24,-3.95523e-24
1e+08,0.0159323,-0.0449777,0.0116632,7.54582e-12,1.17954e-11,1.12668e-11,1.35831e-23,1.06961e-23,2.74823e-23
1e+08,-0.0179986,0.00319068,0.044448,3.33027e-12,1.54615e-14,6.11168e-12,1.2054e-23,-4.31722e-25,3.02926e-23
1e+08,0.0227115,-0.0296661,0.00227777,-7.1115e-13,-1.44798e-12,-3.53732e-12,-2.59516e-23,-1.29917e-23,-1.39601e-23
1e+08,-0.0111697,0.0170865,-0.016625,5.55467e-12,4.29348e-12,2.81996e-12,-5.23228e-24,1.01746e-23,-8.46059e-24
1e+08,0.0157426,0.0136713,-0.00992252,4.70859e-12,-1.23867e-12,1.77741e-11,1.60854e-23,3.1498e-23,-1.52284e-23
1e+08,0.0253425,0.02489,0.0394766,-1.24342e-12,1.08477e-11,6.72899e-12,2.72575e-23,2.30007e-23,-1.69993e-23
1e+08,0.0102037,0.0424897,-0.0332688,5.59891e-12,-7.18979e-12,-7.4364e-12,-1.27925e-23,1.54549e-23,-2.36068e-24
1e+08,0.00334736,-0.0178741,0.00748578,3.65687e-12,-1.43508e-11,2.82844e-12,1.08068e-23,-2.11348e-23,-1.30367e-23
1e+08,-0.0372875,-0.0174589,0.0299932,2.46623e-12,3.53932e-12,-3.9491e-12,7.92285e-24,1.21837e-23,2.81191e-23
1e+08,-0.0142179,-0.025865,0.0195292,4.09331e-12,5.19064e-12,2.67376e-12,2.49103e-23,-1.41922e-24,-2.2083e-23
1e+08,-0.0266446,-0.0415431,0.00417875,1.69848e-12,4.38827e-12,-4.66534e-12,-1.07459e-23,-8.51479e-24,3.19217e-23
1e+08,-0.0345829,0.0423058,-0.0486156,1.00612e-11,-1.39033e-12,3.08504e-12,-2.3755e-23,6.42243e-24,2.29529e-23
1e+08,0.0479241,-0.0245536,-0.0121946,7.57955e-12,2.7116e-12,1.7288e-11,-6.45638e-24,7.88562e-24,-2.58444e-23
1e+08,-0.000265588,0.0491878,-0.0240411,-1.6725e-11,4.09347e-12,-2.8166e-12,-1.75187e-23,-1.0417e-23,2.11425e-23
1e+08,0.0213462,-0.00719038,0.0323192,1.28292e-11,-1.0505e-11,9.95193e-13,-1.0201e-23,-1.25571e-23,-1.33217e-24
1e+08,0.0293735,0.00914334,-0.0099206,-2.37355e-12,2.88113e-12,1.70274e-11,-2.18041e-24,-9.3441e-24,2.5949e-23
1e+08,0.0330553,-0.0288129,-0.0152633,5.95715e-12,5.63003e-12,-2.60586e-12,-2.57968e-23,3.57514e-24,1.56036e-23
1e+08,0.0395224,0.0151528,0.012439,-8.53117e-12,1.37334e-11,-5.01965e-12,-6.80864e-24,1.18779e-23,1.84867e-23
1e+08,-0.00398744,0.0304496,-0.0398735,-2.43555e-13,2.09058e-12,-9.61103e-12,2.64343e-24,2.17454e-23,2.29733e-23
1e+08,0.0238015,0.021961,0.0315698,-1.31618e-12,-2.79193e-12,-9.02326e-12,2.276e-23,-6.43561e-24,-9.12338e-24
1e+08,0.028175,0.0440728,-0.0356362,1.46343e-11,-8.00885e-12,-5.67202e-12,1.83431e-23,3.67952e-24,-2.41633e-23
1e+08,0.0149479,-0.0143204,0.0375365,-1.0164e-11,-8.09292e-13,8.22973e-12,-2.15155e-23,-8.1235e-24,1.34044e-23
1e+08,-0.00427405,0.0157647,0.00903961,-1.03538e-11,-8.03469e-13,-2.46638e-12,-1.43034e-23,-2.6363e-23,8.06657e-24
1e+08,0.0369053,0.0345135,-0.0416745,-1.0819e-11,-5.79881e-12,3.652e-12,1.24509e-23,-7.48493e-24,-2.76052e-23
1e+08,-0.0217321,-0.0272033,-0.0481938,-4.01881e-12,1.48057e-12,-7.36823e-12,-5.21015e-25,-1.97621e-23,8.3292e-24
1e+08,-0.0047739,-0.00708682,-0.0237871,4.98224e-12,3.94667e-12,-4.39589e-12,-2.18134e-23,1.75906e-23,-7.36867e-24
1e+08,0.00654614,-0.0400356,0.0065086,1.875e-12,-1.84625e-12,-4.43537e-12,-2.49991e-23,-1.02589e-23,-2.78225e-23
1e+08,-0.0325201,0.00198943,0.0119656,-8.83268e-12,5.10276e-14,-7.05259e-12,-2.21091e-23,3.30523e-25,-1.35742e-23
1e+08,-0.0417651,-0.0199565,-0.00111418,1.22544e-12,-1.84006e-12,-3.46863e-12,-1.07907e-23,-2.52523e-23,-1.17536e-23
1e+08,0.0405643,0.0463376,-0.0067066,2.66553e-12,-1.2243e-11,1.66937e-12,2.87118e-23,-1.8493e-23,-2.38849e-23
1e+08,-0.00922028,-0.0173158,0.0392465,5.51039e-12,8.27756e-12,-1.26027e-11,-1.16864e-23,-1.5001e-23,-2.24049e-23
1e+08,0.0458692,-0.00419747,0.00798491,6.72928e-12,-3.83128e-12,1.97468e-12,-1.48509e-23,-9.44646e-24,-3.00494e-23
1e+08,0.0081274,0.00807449,-0.0121786,1.60432e-11,1.31059e-12,3.61067e-12,-9.03524e-24,1.05674e-23,8.42595e-24
1e+08,-0.00813492,-0.0110279,0.0252065,3.44162e-12,3.29537e-12,-8.43951e-12,1.52762e-23,1.30598e-23,7.89e-24
1e+08,-0.0173777,0.00840904,-0.0317502,4.1697e-12,-7.34626e-13,7.65424e-12,3.39285e-23,-1.62053e-23,-1.37053e-23
1e+08,0.0496055,-0.017703,-0.00166377,-2.65343e-12,-3.03165e-12,-3.37515e-13,-2.07052e-23,1.47928e-23,-7.60326e-24
1e+08,0.0431285,0.0234713,0.0342055,-5.79652e-12,2.33439e-12,7.45526e-12,-9.92357e-24,-2.45693e-23,-3.73836e-25
1e+08,-0.0105914,-0.00271076,0.00410322,-1.53416e-13,9.36016e-13,-1.29797e-11,4.00319e-24,1.63451e-23,-7.77878e-24
1e+08,-0.00742954,-0.0269398,-0.0242815,3.42922e-12,1.3695e-11,1.21416e-11,9.91159e-24,-2.26615e-23,3.67528e-24
1e+08,-0.0289381,-0.0486739,-0.00679751,-5.4859e-12,-3.15274e-12,8.75249e-12,-2.17182e-23,2.82434e-23,-5.31075e-24
1e+08,-0.0271434,-0.0231794,0.0309899,-1.06923e-11,8.25667e-12,4.09361e-12,-5.73579e-24,-1.13252e-23,1.55064e-24
1e+08,0.0154522,-0.0447424,0.0408322,-3.06351e-12,1.05033e-11,9.21525e-12,-5.51877e-24,-1.36555e-23,3.07987e-23
1e+08,-0.0120486,-0.0348901,-0.0333155,-3.17899e-12,2.59043e-12,1.00025e-11,7.26155e-24,7.6926e-24,2.88567e-23
1e+08,-0.0229682,-0.0499398,-0.0213038,-2.75958e-11,-5.62219e-12,-1.32094e-11,-2.35821e-23,-1.20411e-23,-7.15349e-25
1e+08,-0.0238638,0.034725,0.0489744,1.1215e-11,4.83429e-12,7.06789e-12,-1.45182e-23,1.00392e-23,-1.59319e-23
1e+08,0.036374,0.030712,0.0130666,7.7789e-13,-1.00233e-11,4.86349e-12,-4.67492e-24,-2.65602e-23,1.9861e-23
1e+08,-0.019511,0.0177387,-0.0158348,-2.73027e-11,-5.69864e-12,8.63328e-12,-2.06654e-23,1.35263e-24,-1.13681e-23
1e+08,-0.01923,0.0461905,0.0260974,1.05757e-11,-1.65116e-11,2.23753e-12,-2.65156e-23,1.5311e-23,2.38569e-23
1e+08,-0.0216939,0.00507853,0.00669218,-3.12243e-12,-9.13929e-12,-4.33021e-12,1.11166e-23,5.02711e-24,-2.37197e-23
1e+08,-0.0482315,-0.0344471,-0.0228819,-2.27996e-12,-6.96813e-12,-7.91811e-12,-1.25218e-23,8.5364e-24,-1.58186e-23
1e+08,0.0261462,0.0316011,0.013785,1.24795e-12,-1.37336e-12,4.86957e-12,9.21461e-24,1.50828e-23,2.445e-23
1e+08,0.00334739,-0.0369269,-0.0170665,-7.32287e-13,-2.97758e-12,-4.00943e-12,-1.61618e-23,2.15536e-23,-6.29116e-24
1e+08,0.0413049,-0.0302902,0.00745604,-2.58387e-12,3.78952e-12,5.87122e-12,-1.13053e-23,3.12256e-23,-1.14286e-23
1e+08,-0.0414647,0.0440958,0.0391921,4.90068e-13,3.59904e-12,-4.6149e-12,-2.51885e-23,-2.14825e-23,5.76199e-24
1e+08,0.0135974,-0.00527439,-0.0311346,9.97268e-12,-8.90378e-12,-8.05639e-12,2.54784e-24,1.1884e-23,-1.18353e-23
1e+08,0.00911176,0.0490122,0.0106375,6.64259e-12,5.36311e-12,-6.69082e-14,-6.53923e-26,6.45831e-24,-9.66739e-24
1e+08,0.0395742,-0.0447735,0.0355304,-6.95836e-12,-6.45434e-13,3.65513e-12,2.63532e-23,1.16049e-23,-1.1241e-23
1e+08,0.0294548,-0.0224435,-0.0463426,1.15358e-11,2.7226e-12,-8.33219e-12,1.94544e-23,2.92524e-24,-9.73191e-24
1e+08,0.033678,0.0329188,-0.00477739,9.85465e-12,4.37856e-12,-2.29748e-13,-1.09513e-23,3.15498e-24,-4.2789e-24
1e+08,-0.0106005,0.0431704,-0.0298385,1.07684e-11,-8.60939e-12,1.9853e-11,-2.84559e-23,-7.55932e-24,-2.03812e-23
1e+08,0.0108288,0.00510149,0.0333951,1.02524e-11,9.25295e-12,6.94119e-12,7.75688e-24,-8.99881e-24,-9.35007e-24
1e+08,0.0313075,-0.0277359,-0.00722404,-4.96078e-12,-1.04102e-12,-6.09328e-12,9.28073e-24,-3.50669e-24,6.6264e-24
1e+08,-0.0427275,-0.0326205,-0.0162513,-1.19409e-12,-6.79878e-14,-7.75141e-12,1.76886e-23,2.41721e-23,-2.32304e-23
1e+08,-0.0384141,-0.0149239,0.00599627,1.97893e-11,7.66549e-12,-1.88054e-11,-1.77934e-23,-1.98918e-23,1.38467e-24
1e+08,-0.00384228,0.0426423,0.0151861,1.99974e-11,-2.33025e-12,-3.6882e-12,2.35871e-23,-9.80426e-24,-1.8614e-23
1e+08,0.0307403,0.00413122,-0.0476523,-1.33952e-12,-3.41832e-12,-1.31277e-12,2.59225e-23,-8.76755e-24,-3.3465e-24
1e+08,0.0363313,-0.0180626,-0.0137125,6.12637e-12,1.47623e-12,4.73322e-12,-2.525e-23,-1.9735e-23,-2.20222e-23
1e+08,0.039001,0.00831126,-0.00636492,-1.3318e-12,9.94526e-13,-6.15039e-13,9.8019e-24,1.38291e-23,-1.01577e-23
1e+08,0.0236621,0.011589,0.0298738,3.48871e-12,1.95977e-12,-1.51855e-12,-6.83832e-24,-3.35566e-23,1.0611e-23
1e+08,-0.0307048,0.00890789,0.0239589,3.35959e-12,2.91068e-12,-8.05196e-13,1.70439e-23,-8.40032e-24,-3.21703e-23
1e+08,0.0338408,-0.000578674,0.0380862,-4.23481e-12,1.48658e-12,-3.81763e-12,1.9926e-23,2.86029e-23,2.12099e-23
1e+08,-0.0157056,0.0244416,-0.00233208,8.17425e-12,-2.28013e-12,9.1226e-12,-1.46855e-23,1.82031e-25,-6.50276e-24
1e+08,-0.00596386,-0.000301568,0.0270196,-1.57632e-13,1.00313e-11,8.98277e-13,1.66106e-24,6.38361e-24,2.3601e-24
1e+08,0.0238678,-0.0461292,-0.00207353,5.19608e-12,8.51716e-12,7.04962e-12,2.82043e-23,1.04641e-23,1.36051e-23
1e+08,0.0307413,-0.0331263,0.0298853,6.66296e-12,-4.03025e-12,-2.24126e-13,-1.06949e-23,2.70621e-24,-2.16473e-23
1e+08,0.0135434,-0.00164003,-0.019939,-7.06282e-12,-7.86641e-12,-9.81351e-12,-1.68067e-23,-2.6931e-23,5.31956e-24
1e+08,0.00958041,-0.0482939,-0.00744561,-5.69945e-12,1.65227e-12,1.09688e-11,6.04969e-24,2.09136e-24,-1.9978e-23
1e+08,0.0208318,0.00220882,0.0458642,8.43462e-12,1.11817e-11,-4.32815e-12,2.15172e-23,-2.76566e-23,7.7116e-24
1e+08,0.0228038,-0.0235019,0.0234663,-1.74468e-12,-6.52493e-12,2.91972e-12,1.57714e-23,1.14855e-23,-1.7373e-23
1e+08,0.010892,-0.00520001,-0.032862,2.4356e-12,-2.94362e-12,-3.71007e-12,-2.55547e-23,9.92374e-24,1.22616e-23
1e+08,-0.0263666,-0.0207344,0.0238208,5.60404e-12,3.4997e-12,-1.04923e-11,2.32845e-24,1.35629e-23,2.50892e-23
1e+08,0.0266984,0.0353017,0.0410466,3.78014e-12,9.32361e-12,9.50877e-12,-2.8377e-24,-2.3467e-23,-2.46678e-23
1e+08,0.0488331,-0.00603981,0.027132,4.25345e-12,-4.80642e-12,1.04249e-11,-6.4081e-24,-1.56484e-23,-3.15727e-24
1e+08,-0.0348867,0.0168907,0.014353,3.14724e-12,5.09596e-12,5.11246e-12,1.76283e-23,2.35701e-23,2.51235e-23
1e+08,-0.0415888,0.0306914,-0.0209231,5.49673e-12,5.65698e-12,-4.80967e-12,1.438e-23,3.13677e-23,-1.79264e-23
1e+08,-0.0420509,0.00590341,-0.0430768,-1.51248e-11,-1.06692e-11,-1.46806e-11,-1.80065e-23,-2.82198e-23,-1.81039e-23
1e+08,-0.00918738,-0.0132674,0.0226979,-5.9606e-12,4.91692e-12,2.51913e-12,1.33303e-23,-1.76514e-23,-2.50672e-23
1e+08,0.0370779,-0.0380278,-0.04252,1.84701e-12,1.25076e-11,-8.86006e-12,1.29798e-23,2.43351e-23,-1.81192e-23
1e+08,-0.030007,0.00496392,0.0449755,7.3619e-12,5.95797e-13,3.75986e-12,-2.47747e-23,7.71209e-24,-1.44069e-23
1e+08,0.0346259,0.0309425,0.00285834,7.26439e-12,7.27737e-12,-4.41273e-12,-3.001e-24,-2.10966e-25,-1.79328e-23
1e+08,-0.00404487,-0.00672289,-0.0152413,1.62816e-12,-9.55571e-13,-6.60899e-12,-2.51607e-23,-1.3987e-23,4.81299e-24
1e+08,-0.0110771,-0.023081,0.0165285,-8.28557e-12,-2.59157e-12,4.70673e-12,2.82191e-23,2.08375e-23,1.66164e-23
1e+08,-0.0103233,-0.0331272,-0.0155265,2.38388e-12,-8.03579e-12,-9.99019e-12,-9.00294e-24,-9.1401e-24,1.22848e-25
1e+08,0.0373473,0.0199957,-0.018515,1.71339e-12,-1.46473e-12,4.77426e-12,1.20647e-23,2.2224e-23,-1.80516e-23
1e+08,-0.0207941,-0.0083106,0.0342529,-8.17356e-12,-1.07346e-11,-6.25961e-12,-2.2546e-23,-1.8491e-23,-1.90421e-23
1e+08,-0.0190899,0.0281175,-0.0374671,4.22312e-12,3.73e-12,2.02448e-12,-2.38706e-23,-4.47137e-24,1.4503e-24
1e+08,0.00706255,-0.0031256,0.0174509,-4.41965e-12,1.98732e-12,-2.5626e-12,-2.21894e-23,-1.514e-23,2.86548e-24
1e+08,0.0261892,-0.042681,-0.0459587,-8.06044e-12,-2.92595e-12,6.95068e-12,9.49947e-24,-3.0985e-23,-1.57452e-23
1e+08,0.0159954,-0.0452975,0.0381632,-3.70568e-12,-5.64602e-13,-4.32934e-12,-1.815e-23,1.61483e-23,1.54028e-23
1e+08,-0.0419973,0.0105949,0.043817,8.66883e-13,6.90936e-12,1.07467e-11,-1.28116e-23,4.29237e-24,-3.53114e-24
1e+08,0.0311817,-0.0112229,-0.0010217,-4.94715e-12,6.98473e-12,3.57285e-12,1.01786e-23,2.00138e-23,7.87053e-24
1e+08,-0.0369405,0.00555626,0.00495734,1.99045e-12,-7.32145e-12,-1.07852e-12,2.78738e-24,-1.76559e-23,-2.0574e-23
1e+08,0.0463584,-0.00809289,-0.0384187,1.56184e-12,-1.26026e-11,2.90403e-11,1.4535e-24,4.87637e-24,-2.10472e-23
1e+08,-0.0376697,-0.0481429,-0.022633,6.1756e-12,3.10555e-12,-4.25459e-13,1.60275e-23,2.65817e-23,2.30429e-24
1e+08,-0.0109617,0.034314,-0.0169284,8.72642e-12,1.15437e-11,4.32749e-12,-8.59585e-24,1.62995e-23,-2.8126e-23
1e+08,0.0384537,0.020935,0.0211415,9.48175e-12,-6.19396e-12,2.91883e-12,-2.6176e-23,-1.19155e-23,-1.89998e-23
1e+08,0.0460174,-0.0244653,0.0307763,-1.42827e-11,-2.01301e-12,5.37952e-12,3.28115e-24,-2.35605e-23,1.59557e-23
1e+08,-0.00924819,0.00422559,-0.00820847,3.02716e-12,-4.97243e-12,-3.27019e-12,4.03156e-24,2.0445e-23,2.07752e-24
1e+08,0.0245324,0.000190528,0.0186813,1.08921e-12,9.58744e-12,-7.6106e-12,1.48299e-23,1.34371e-23,8.17488e-24
1e+08,0.00519038,-0.0452823,-0.0221245,3.27337e-12,2.42074e-12,-4.51663e-12,-1.19949e-24,1.19032e-23,-9.77794e-24
1e+08,0.0364142,0.0113052,0.0178501,4.76067e-12,-2.86481e-12,1.06084e-11,7.7398e-24,7.43642e-25,8.22116e-24
1e+08,-0.0265401,-0.0440753,0.0391454,3.95732e-12,-5.10711e-13,-4.70041e-12,-3.10092e-23,1.29094e-23,7.85507e-24
1e+08,0.0135308,0.0355642,0.0268696,-5.16797e-12,7.70268e-12,-1.89388e-12,1.24705e-23,6.2764e-24,7.81047e-24
1e+08,0.0197105,-0.0136809,-0.00553126,-4.84796e-12,-2.77247e-12,4.28752e-13,1.76845e-23,1.69885e-23,1.17816e-23
1e+08,-0.0330271,0.02198,-0.0291657,6.11597e-13,-6.50527e-13,-1.09295e-11,-2.62482e-23,-2.22902e-23,-7.15526e-24
1e+08,0.00349314,-0.0221488,0.0455039,-1.18542e-11,-1.36379e-11,-8.87106e-12,1.06165e-23,-7.71228e-24,-1.44437e-23
1e+08,0.00564184,-0.0145045,-0.0225465,-7.30213e-12,-2.38651e-12,5.80174e-13,-1.7941e-23,2.31224e-23,1.88478e-23
1e+08,-0.010912,-0.0475117,0.0486346,1.63715e-11,3.29435e-12,4.12827e-12,1.46144e-23,-2.94229e-23,-8.00549e-24
1e+08,-0.031581,0.0484309,0.0229216,7.2243e-13,1.47988e-11,-2.28564e-13,-3.56187e-23,7.05436e-24,-1.78123e-23
1e+08,0.0128091,0.00567061,0.0155242,-2.64001e-12,-1.14602e-11,-2.7533e-12,3.15091e-24,1.52913e-23,-1.33733e-24
1e+08,-0.0336423,0.0390133,0.0218907,-1.07114e-11,-6.63317e-14,-3.29587e-12,-2.67903e-24,-2.29529e-23,-1.16719e-23
1e+08,0.0307424,-0.0419496,-0.0434801,3.87478e-12,-2.24415e-12,-1.30657e-11,-6.18672e-24,-2.24933e-23,1.90228e-23
1e+08,0.0213468,-0.0456455,0.031576,3.2445e-12,4.4877e-12,7.0555e-13,-1.20982e-23,-9.88256e-24,-5.7858e-24
1e+08,-0.00902507,-0.0176982,0.0401765,6.56754e-12,-5.30677e-12,2.54588e-12,-3.47124e-23,-4.47037e-23,1.59653e-23
1e+08,0.0409954,-0.00941014,-0.0141933,-2.61199e-12,-4.97064e-12,-1.50477e-13,-1.3209e-23,-3.12342e-23,5.75903e-24
1e+08,0.0249317,0.0102877,-0.0328786,-8.97173e-12,-1.4417e-12,-1.84633e-12,-3.93664e-24,2.82824e-23,-1.24829e-23
1e+08,-0.0241453,0.0274785,-0.0437193,9.25756e-13,8.65407e-13,1.33354e-12,-2.26428e-23,3.7761e-25,-8.48724e-24
1e+08,-0.0339757,-0.0126906,-0.0448501,-1.37997e-12,-1.50174e-12,5.08697e-13,-6.09168e-25,-1.9479e-23,-1.84504e-23
1e+08,-0.0398008,-0.0398306,-0.0486324,8.60747e-13,-6.29767e-12,-1.355e-12,-1.61425e-23,2.22831e-23,4.06207e-24
1e+08,0.0236876,-0.0117311,-0.0315713,-1.60115e-11,-2.059e-11,-9.9087e-12,-1.68898e-23,-2.57459e-23,1.52849e-23
1e+08,-0.0167196,0.0309404,0.0276183,9.45096e-13,-1.37868e-12,5.2694e-12,2.96259e-23,1.51967e-23,2.46806e-23
1e+08,0.0325026,0.0247243,-0.012676,8.24821e-12,7.26552e-12,9.51208e-12,1.59265e-23,2.24053e-24,8.05031e-24
1e+08,0.013378,-0.0131208,0.0197107,-2.71144e-11,5.0882e-12,4.91518e-12,1.91424e-23,-1.63298e-23,2.15052e-23
1e+08,0.0239439,-0.0296731,0.0106165,-1.76743e-12,-2.97663e-12,9.78845e-12,1.08975e-23,1.70707e-23,-2.58181e-24
1e+08,-0.00197709,0.00405558,0.0108881,-5.90999e-12,-7.0239e-12,-1.26065e-11,1.05611e-23,-1.49789e-23,-1.06411e-23
1e+08,-0.0198278,0.0124392,0.029078,5.16993e-12,-5.57888e-12,-5.16846e-12,-1.1158e-23,5.99026e-24,3.55298e-24
1e+08,-0.00414043,0.0124881,-0.0148987,8.97417e-12,-7.38668e-12,1.49379e-12,-6.05529e-24,-2.7817e-23,-1.78797e-23
1e+08,0.020736,0.0129789,-0.0342566,-2.22601e-12,5.9246e-12,5.89601e-12,6.84087e-24,-1.55e-23,1.1663e-23
1e+08,0.0487284,0.0307878,-0.0466748,6.03733e-12,-6.42489e-12,1.09614e-11,2.23392e-23,-1.5199e-23,-5.22127e-24
1e+08,0.0138663,0.00463994,-0.0175716,2.98605e-12,-1.90776e-12,-9.11523e-12,-1.15057e-23,2.19367e-23,1.86615e-23
1e+08,-0.0342895,-0.0146136,-0.0218347,-5.83709e-12,1.22686e-11,9.25952e-12,-2.38176e-23,6.02175e-24,3.17601e-24
1e+08,0.0401652,-0.0320764,0.0197712,-5.25867e-12,4.1085e-12,-8.65432e-13,-1.12715e-24,-1.63481e-23,-2.49071e-23
1e+08,0.00121231,-0.031124,-0.025683,-8.31868e-13,-6.70895e-13,-1.80007e-12,-1.48325e-23,8.05295e-24,-1.97881e-23
1e+08,-0.0177509,-0.0358836,0.0409263,3.36586e-12,-5.10575e-12,-4.41592e-12,1.7463e-23,-1.7277e-23,1.43698e-23
1e+08,-0.00768852,-0.0176329,0.0189873,4.97287e-12,7.20149e-12,-3.29101e-11,-2.02711e-23,2.79828e-23,2.23336e-23
1e+08,-0.000452768,0.0194069,-0.0346339,3.36298e-12,-5.10246e-12,-4.7509e-12,4.95609e-24,1.46932e-23,-1.35129e-23
1e+08,0.037834,0.00761586,0.0220495,2.86991e-12,2.35651e-13,-7.39729e-12,-2.16754e-23,-1.76608e-24,1.77354e-23
1e+08,0.038332,-0.01472,-0.0277012,3.41215e-13,2.01243e-12,-9.83347e-13,-1.47487e-23,-7.57967e-24,-3.76847e-24
1e+08,-0.0317755,-0.0438813,-0.0490947,-9.98053e-13,-1.7145e-12,4.84156e-12,4.60822e-24,-1.26624e-23,-9.90183e-26
1e+08,0.0425323,-0.0137792,-0.0418201,-4.71764e-12,-3.90109e-12,5.33965e-12,5.62271e-24,-4.97961e-24,4.11611e-24
1e+08,0.0184393,-0.0431856,-0.0110302,-1.93802e-12,2.50983e-12,2.72157e-12,1.30316e-23,1.08751e-23,-2.80341e-24
1e+08,-0.0442105,-0.0299942,-0.0132276,4.56878e-12,-3.90762e-12,-2.04295e-12,-5.7215e-24,1.74075e-24,2.73151e-23
1e+08,0.0197782,-0.0343264,0.0490218,-7.52437e-12,-5.45607e-12,1.06875e-11,2.27418e-23,-2.1466e-23,-8.62893e-24
1e+08,0.0333401,0.0372918,0.0359192,-5.69264e-12,1.53341e-11,-1.94241e-12,-8.48827e-24,2.66776e-23,4.61639e-24
1e+08,0.024816,-0.0292939,-0.00329058,-5.41855e-12,2.70647e-12,4.22877e-12,4.02988e-24,6.75087e-24,1.76703e-23
1e+08,-0.0179797,-0.0327722,-0.0314341,1.11808e-11,7.51176e-12,-3.38469e-12,-1.9234e-23,-1.83146e-23,1.64645e-23
1e+08,-0.0310289,-0.0247368,-0.0186913,-1.44435e-12,-4.07159e-12,-4.88363e-12,-1.03617e-23,-2.88635e-24,-1.95952e-23
1e+08,-0.0361402,0.0473037,-0.0351572,-9.92712e-12,-5.31088e-12,-2.25046e-12,1.18633e-23,-5.72032e-24,-1.77743e-23
1e+08,0.0274783,0.0159965,0.0145744,-1.07106e-11,-9.70117e-12,-9.2321e-12,2.1235e-23,-1.39905e-23,-7.18634e-24
1e+08,-0.0244203,-0.0311846,0.00277601,6.38994e-12,-8.20867e-13,-1.97671e-12,1.14597e-23,-1.97936e-24,1.61271e-23
1e+08,0.00789478,0.00324406,0.0272892,-1.27534e-11,-2.5577e-12,-8.19603e-12,-5.99517e-24,8.83263e-24,8.47264e-24
1e+08,0.0345591,-0.0389436,0.0429055,-1.6099e-12,-2.54698e-12,-7.57488e-12,8.73205e-24,-2.33283e-23,1.18778e-23
1e+08,0.0462476,0.0377503,-0.0204116,-1.47338e-11,3.825e-12,-1.54436e-11,-6.01908e-24,-1.13321e-23,2.03137e-23
1e+08,0.0227086,-0.0109654,0.0279766,8.46416e-12,1.34483e-11,6.88404e-12,2.59063e-23,1.54476e-23,-6.39887e-24
1e+08,0.0143072,0.00497217,-0.0117732,2.02308e-11,-2.83927e-11,2.11461e-12,1.43332e-23,2.97138e-25,-1.0074e-23
1e+08,0.0109598,-0.0255234,0.0203014,8.37106e-12,-1.47476e-12,6.21882e-12,-2.76514e-23,-9.56825e-24,-1.30737e-23
1e+08,0.0435863,0.0227674,0.00054474,2.86224e-12,-9.07812e-12,9.10326e-12,3.12389e-23,-5.35687e-24,-7.87456e-24
1e+08,-0.00224515,0.0322636,-0.0299484,-5.656e-14,3.35746e-13,5.26485e-12,1.94556e-24,-1.14992e-23,-3.00449e-24
