m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014233,-0.0390955,-0.00441097,1.12282e-12,4.73509e-12,7.54569e-12,1.10881e-23,-8.32364e-24,2.46077e-23
1e+08,0.0316027,-0.0192684,-0.0471337,-1.49574e-11,1.84905e-12,8.51884e-12,-1.02599e-23,-1.05872e-23,1.04499e-23
1e+08,-0.0317925,0.0398968,0.0206362,-3.52846e-12,6.16076e-12,5.96631e-12,8.47216e-24,-2.9039e-23,-2.18357e-23
1e+08,-0.000578402,-0.0132002,-0.0152349,-1.04469e-11,9.19113e-12,6.71746e-12,-1.51548e-23,9.39007e-24,1.48711e-23
1e+08,0.0145667,-0.00620378,-0.0081308,-2.06749e-12,-2.79467e-12,1.60091e-13,1.29959e-23,1.47559e-23,5.91823e-24
1e+08,-0.0207425,-0.0442349,-0.00574507,2.43519e-11,-1.43495e-11,-9.34001e-12,-7.79772e-24,-9.38153e-24,1.0337e-23
1e+08,0.017967,-0.00900782,0.0499817,-9.01008e-12,8.1304e-12,1.47553e-11,-3.44289e-24,-1.50571e-23,7.37217e-24
1e+08,0.0448699,0.0345869,-0.0305947,-6.6537e-12,-4.12123e-12,1.60993e-12,2.5929e-23,2.1736e-23,-1.00768e-23
1e+08,-0.032416,0.0297982,-0.00347601,1.45395e-12,2.26299e-12,3.13328e-12,-1.02598e-23,2.36209e-23,1.16364e-25
1e+08,-0.0333442,0.0404247,0.017761,2.0804e-12,1.13341e-11,3.93239e-12,-3.63874e-24,6.84269e-24,5.08195e-24
1e+08,0.00114662,-0.00809427,-0.0391773,8.69913e-12,3.03744e-12,-8.60086e-12,-1.56593e-23,2.228e-24,-2.11096e-23
1e+08,0.0326607,-0.00167416,0.0139964,-2.93563e-12,4.59596e-12,3.05312e-12,-1.33121e-23,2.84033e-23,-9.6883e-24
1e+08,0.00126484,-0.00733109,0.0052734,2.21301e-12,-9.96031e-12,-7.1837e-12,-1.62881e-23,-5.58032e-24,-1.92962e-23
1e+08,0.0321355,0.0457497,0.0494886,5.65029e-13,4.37122e-13,-1.54454e-11,-9.11583e-24,-1.74791e-23,-2.55496e-23
1e+08,-0.0383293,0.00394418,-0.0201008,-1.10091e-10,2.30818e-11,-9.41671e-12,-2.40634e-23,1.55539e-23,1.23712e-23
1e+08,-0.0331726,0.0443132,-0.000227049,-4.24862e-12,4.68113e-12,3.38976e-12,-1.84267e-24,1.67551e-24,-2.41989e-25
1e+08,-0.0258899,-0.00279326,-0.00342436,-8.49732e-12,-8.30763e-12,-4.92661e-12,-1.9261e-23,1.7472e-23,2.71451e-23
1e+08,-0.0340658,-0.0197204,0.00980739,-5.62373e-12,-7.54845e-12,9.9204e-13,-2.6095e-23,-1.26741e-23,1.14122e-23
1e+08,0.0455431,-0.0236388,-0.00763042,-2.88055e-12,3.40111e-13,-1.10445e-13,-2.03566e-23,1.97155e-23,3.77196e-24
1e+08,0.0492669,-0.042691,0.00165674,-3.45997e-12,-5.25572e-12,2.95077e-12,2.73138e-23,-1.7773e-23,-7.05905e-24
1e+08,0.0417537,-0.00970449,0.0470803,1.4951e-11,-4.13327e-12,1.81397e-12,1.75535e-23,-1.29763e-23,4.10723e-24
1e+08,0.0435495,0.0235233,0.0312302,-7.08168e-12,-1.66298e-12,-7.81398e-12,2.53472e-23,1.02019e-23,1.18748e-23
1e+08,-0.0450587,-0.0144134,-0.0303137,5.19686e-13,3.76133e-12,-4.37519e-13,-2.42034e-23,1.86816e-23,1.12133e-23
1e+08,0.0393515,0.0397707,0.00925057,-1.85837e-11,-8.31591e-12,3.1789e-11,-1.17681e-23,-1.14859e-24,-3.48729e-24
1e+08,-0.0400116,0.0358414,-0.0191055,-1.89031e-11,2.75291e-12,-1.32831e-11,1.40961e-23,-1.54873e-23,5.73704e-24
1e+08,0.00511503,0.0329243,0.0106316,2.96939e-12,-7.67174e-13,-8.8466e-12,-1.27179e-23,2.30242e-23,9.97791e-24
1e+08,0.0212241,0.00590362,8.41235e-05,1.1049e-11,3.26684e-12,8.84774e-12,1.717e-23,-1.25814e-24,-9.23667e-24
1e+08,0.00696012,-0.00789649,-0.0410557,-3.93217e-11,-2.29329e-11,2.0338e-11,-2.95569e-23,-1.12532e-23,-7.56597e-24
1e+08,0.0212062,-0.03739,-0.0343873,-1.1594e-12,3.73837e-12,9.3306e-13,2.22206e-23,-2.4106e-23,-1.69562e-23
1e+08,-0.0277619,0.0244178,0.0345825,-5.14231e-12,-3.64185e-12,-6.79312e-12,-9.27201e-24,-1.96419e-23,-2.20569e-23
1e+08,0.0269998,0.0410725,0.0113132,-2.40238e-12,-1.00519e-11,1.98047e-12,-2.4237e-24,1.93251e-23,-2.36113e-23
1e+08,-0.018019,-0.0456466,0.00257341,6.58241e-13,2.63319e-12,-6.39432e-12,1.94805e-23,1.43733e-23,-2.45694e-24
1e+08,0.0417808,0.0309333,0.0126645,-2.33362e-13,3.96173e-12,9.21634e-12,-2.80022e-23,-3.17744e-24,-1.02125e-23
1e+08,0.0209891,0.0460387,0.0204234,-3.24814e-12,9.47538e-13,-5.74949e-12,-1.10167e-23,-8.91547e-24,6.49718e-25
1e+08,0.0293816,-0.0217038,0.000600792,-6.27685e-12,6.50722e-12,-2.10402e-12,-1.61209e-23,1.37982e-23,2.06208e-23
1e+08,-0.0217119,-0.0472093,-0.0108743,6.503e-12,-9.23658e-12,-1.11058e-12,1.91932e-23,-2.82992e-23,-1.57422e-23
1e+08,-0.0416982,0.0332594,-0.0024078,-5.2979e-13,9.75601e-12,2.85164e-12,1.58174e-23,-1.18686e-23,-1.02732e-23
1e+08,0.00886456,0.0274642,0.0371365,3.9871e-12,4.65894e-12,-4.45739e-12,1.26837e-23,1.60043e-23,1.17392e-23
1e+08,0.0343542,-0.038113,0.041674,-9.42348e-13,-9.818e-12,7.90282e-13,2.32776e-23,1.72952e-23,-1.24172e-23
1e+08,0.0419604,0.0204709,0.0357962,-8.54765e-12,6.32086e-12,7.3264e-12,-7.27288e-24,-1.2684e-23,2.95328e-24
1e+08,0.0496868,-0.0135532,-0.00781444,3.40359e-12,-6.62843e-13,4.61302e-13,-2.22387e-23,-3.55044e-24,1.11282e-23
1e+08,-0.0493944,0.0173761,-0.0200753,1.96938e-12,9.09442e-12,-7.13975e-12,5.86912e-24,-1.5526e-23,-5.33734e-24
1e+08,0.0168814,0.0210508,-0.0406053,2.84336e-12,5.64384e-12,-1.14684e-12,-1.45873e-23,-2.14225e-23,1.56961e-24
1e+08,-0.0281072,0.0229295,0.0236815,2.04918e-12,1.02054e-12,-7.22824e-12,-4.38199e-24,4.47039e-24,2.54366e-23
1e+08,-0.0100653,-0.031527,-0.0489013,-2.90393e-12,-1.13599e-11,-1.73916e-12,1.21258e-23,-1.36599e-23,-4.73942e-24
1e+08,0.00471575,-0.00569136,-0.00976079,-4.14671e-12,1.99839e-11,2.24235e-12,-1.987e-23,2.21217e-23,-1.37898e-23
1e+08,0.012207,-0.045177,0.0231244,-7.4404e-12,1.748e-12,-5.47275e-12,-2.15155e-23,1.59728e-25,1.8737e-24
1e+08,0.0423253,-0.0067772,-0.0484912,1.13602e-11,-3.77102e-12,2.23478e-12,6.97665e-24,-5.51576e-24,1.1327e-23
1e+08,-0.00706153,-0.00866279,0.00697096,-4.99664e-13,4.11373e-12,6.68657e-12,-5.67537e-24,1.83602e-23,7.30262e-24
1e+08,-0.018337,-0.00399335,-0.0196269,-2.13254e-12,-9.10684e-12,2.02625e-12,-3.155e-23,1.02461e-23,-6.50785e-24
1e+08,0.00455174,-0.0062973,-0.0355903,-1.20039e-11,5.73152e-12,1.43047e-11,8.94054e-24,-7.52547e-24,-8.44444e-24
1e+08,-0.00995633,-0.0380552,-0.0408286,1.92635e-12,-6.18314e-12,-2.61483e-14,-1.97252e-23,2.59786e-23,2.10932e-23
1e+08,0.0341001,-0.00476183,-0.00297376,5.11386e-12,-6.30625e-12,-2.10242e-12,1.38731e-23,5.45636e-24,2.09274e-23
1e+08,0.0103298,-0.0145551,0.0419477,1.32499e-11,6.77435e-12,-2.38172e-13,-1.00407e-23,1.28213e-23,-3.39566e-23
1e+08,-0.0261172,0.0120132,0.0132208,5.72294e-12,-5.33997e-12,-3.37446e-12,4.13273e-24,1.03117e-23,-6.68707e-24
1e+08,-0.0475557,-0.0380966,0.0301314,-7.05339e-12,-1.64019e-11,5.44169e-13,1.49785e-23,1.39041e-23,-8.65479e-24
1e+08,-7.68944e-05,0.00231839,0.00274736,1.05932e-12,3.43261e-12,6.14147e-12,1.67922e-23,2.97367e-24,-5.69903e-24
1e+08,-0.0371374,0.00448278,-0.0447476,-4.40161e-12,-7.84538e-12,-3.30306e-12,-5.41675e-25,2.41768e-23,1.29611e-23
1e+08,0.0261101,-0.00945725,0.0424535,-1.03189e-11,9.65902e-12,4.14237e-12,2.80884e-23,7.2568e-24,-6.2669e-24
1e+08,0.0208256,0.0295164,-0.0158365,-8.43321e-12,7.90221e-12,4.14184e-12,3.57385e-24,1.09938e-23,2.99059e-23
1e+08,0.0212605,0.025263,-0.0144228,2.32998e-12,1.31855e-12,-9.03332e-12,-3.24892e-23,1.06923e-23,1.56283e-23
1e+08,0.0456995,0.0168458,0.0105122,-1.01634e-11,1.81732e-12,-1.16079e-11,-7.69643e-24,2.71778e-23,1.27297e-23
1e+08,0.00261751,-0.0257136,0.0425177,2.56283e-13,-2.75829e-12,-1.27902e-11,2.53519e-24,1.76378e-23,-3.272e-23
1e+08,-0.0110175,-0.0192772,0.0113758,-1.95442e-11,7.5116e-12,1.17683e-11,-5.94869e-24,-2.10665e-23,-1.93528e-23
1e+08,-0.0347893,-0.0219545,-0.032535,-6.57123e-12,1.39097e-11,6.63403e-12,1.70039e-23,-2.25612e-23,2.48646e-23
1e+08,-0.0353091,0.0274489,-0.0349789,-2.56495e-12,9.26091e-12,5.17458e-13,-2.25998e-23,-1.49479e-23,-2.46164e-23
1e+08,0.0255732,-0.0185973,0.0481472,-2.35127e-12,4.60894e-12,6.62271e-12,-1.27132e-24,-1.70388e-23,-2.094e-23
1e+08,0.04196,-0.0360299,-0.0244871,-1.18152e-11,7.29807e-12,-9.30493e-12,-7.34661e-24,-2.28259e-23,1.88604e-23
1e+08,0.031483,0.00721206,0.0312636,-3.91397e-12,-1.10363e-11,4.54094e-13,2.37824e-23,2.70966e-23,-9.80161e-24
1e+08,0.018197,-0.0153103,-0.0227959,2.03786e-12,-1.37943e-11,1.09038e-11,3.05471e-23,-1.31929e-23,-1.72888e-23
1e+08,-0.0140018,-0.0476561,-0.0256741,6.616e-12,-2.49168e-12,-4.92177e-12,1.256e-23,-1.77601e-23,-2.02992e-23
1e+08,-0.0350774,0.0382841,0.0204769,-7.33809e-12,-7.5877e-13,-3.03391e-12,1.61598e-24,1.67278e-23,-9.63888e-24
1e+08,0.00443742,-0.00960624,-0.0369433,1.38917e-11,-3.11886e-12,1.34858e-12,1.91652e-23,9.49685e-24,-1.24674e-23
1e+08,0.027296,-0.00694894,-0.0260565,-8.3498e-12,6.99203e-12,-1.40908e-11,4.84824e-24,1.53344e-23,-1.20998e-23
1e+08,-0.0387839,0.00656777,-0.0196769,-5.28227e-12,7.2461e-12,-9.39114e-13,-1.6782e-23,1.21958e-23,-5.97011e-24
1e+08,0.00707034,-0.0183307,0.0416405,-4.66718e-12,-4.32689e-13,-7.3338e-12,2.25439e-23,1.99722e-24,1.29851e-23
1e+08,0.0333733,0.00629573,0.0292316,-1.37271e-11,-1.67209e-13,-8.08595e-12,1.79252e-23,-7.69115e-24,8.51188e-24
1e+08,0.0143581,0.0238995,0.0158,-2.1751e-12,1.32552e-11,1.32335e-11,8.93897e-24,-7.08475e-24,5.12155e-24
1e+08,-0.0269648,0.00263555,0.0381362,4.89288e-12,-3.71444e-12,-2.58932e-12,-1.30408e-23,-1.05258e-23,-1.25203e-23
1e+08,-0.0339886,0.00329037,-0.0191119,-1.18188e-11,-3.3751e-12,1.13926e-12,-1.76973e-23,-5.82354e-24,-2.53908e-23
1e+08,-0.0404563,-0.0497195,-0.0218605,7.20489e-12,-5.22721e-12,-3.63034e-13,-1.19949e-23,-1.07759e-23,6.57296e-24
1e+08,-0.0463538,0.0114652,-0.0035735,-5.6003e-12,6.87759e-12,-3.23822e-12,-1.32143e-23,2.49213e-24,3.55694e-25
1e+08,0.0457008,2.09595e-05,0.0467094,5.03317e-12,-4.39602e-12,6.99297e-12,6.95946e-24,-2.13406e-23,-1.34156e-23
1e+08,-0.00708853,-0.0414415,-0.0203736,-8.63498e-12,-3.67435e-12,1.29871e-11,2.04233e-23,1.88237e-23,1.96926e-23
1e+08,0.0452503,-0.000734941,0.0427756,1.58982e-12,-2.16662e-12,9.04264e-12,2.44478e-24,1.48637e-23,2.14713e-23
1e+08,-0.02783,0.00185191,-0.0407722,-8.12526e-12,-2.00677e-11,2.7937e-13,-1.34519e-23,-1.61861e-23,2.93769e-23
1e+08,0.00857485,-0.0306441,-0.0232118,9.41158e-12,6.70096e-12,-2.9895e-12,-7.47187e-24,2.47765e-23,1.59638e-23
1e+08,-0.00456427,0.00262216,0.020203,1.18904e-11,-2.75868e-12,4.95745e-12,-1.26241e-23,5.9934e-24,2.13568e-23
1e+08,-0.0281458,-0.0344436,0.0378489,-3.43119e-12,-1.43895e-11,7.01266e-12,9.74856e-24,-1.53724e-23,-9.3507e-24
1e+08,0.0476916,-0.0410509,-0.0418474,-1.81912e-11,-4.4936e-11,-3.49423e-11,-1.5001e-23,1.18113e-23,2.47162e-23
1e+08,-0.0235244,-0.0428797,-0.0229867,-2.57757e-12,8.69121e-12,-2.56774e-12,2.05109e-23,1.35027e-23,2.18849e-23
1e+08,0.025667,-0.0462175,-0.0121137,4.84989e-12,1.24582e-11,1.60442e-12,1.26503e-23,2.27526e-23,-2.07888e-23
1e+08,-0.0291668,0.0350318,0.0224779,-7.82745e-14,1.40969e-11,-5.63896e-12,9.06027e-24,5.2594e-24,6.80755e-25
1e+08,-0.0402706,-0.0351939,-0.0192829,-9.26038e-12,-1.57217e-11,3.08113e-12,3.02142e-23,2.27716e-23,7.22069e-24
1e+08,-0.0227142,-0.0310813,-0.0246612,-7.24765e-12,4.0291e-12,3.12477e-12,2.53286e-25,-3.73769e-23,2.11836e-23
1e+08,-0.0282284,-0.0485567,-0.030508,-9.44924e-12,2.09696e-12,5.28658e-13,1.40206e-23,1.01276e-23,2.90897e-23
1e+08,-0.0289988,-0.0399239,-0.0418547,-1.31169e-11,1.07332e-11,-1.23174e-12,8.18756e-24,-1.16949e-23,2.49124e-24
1e+08,0.00583858,0.0478991,0.044115,1.93407e-12,-2.00061e-12,7.21952e-14,-1.87508e-23,-7.08548e-24,-2.2693e-23
1e+08,0.0229678,-0.0248661,0.0250659,-2.49655e-12,1.85988e-12,-2.60298e-12,-6.67396e-24,-6.58684e-24,-1.59669e-24
1e+08,0.0129211,0.0110129,-0.0287972,-2.25613e-11,-7.38195e-12,8.9079e-12,-1.52631e-23,-2.48729e-23,5.7751e-24
1e+08,0.00659238,-0.044016,-0.0036968,-7.67862e-12,-5.22704e-12,-7.72651e-12,-2.88646e-23,-9.87319e-24,-2.10261e-23
1e+08,0.0474518,0.0468192,-0.0234547,-1.08181e-12,8.23443e-12,-9.07337e-12,7.36333e-24,1.37735e-23,2.72346e-23
1e+08,-0.00446872,-0.0382526,0.0239347,-9.31192e-12,-1.75152e-12,2.8264e-12,6.14353e-24,-9.7535e-24,-2.05892e-23
1e+08,0.00835987,-0.0174536,0.0229668,1.62857e-12,-3.7829e-12,7.59223e-12,2.1285e-23,6.06552e-25,5.94847e-24
1e+08,-0.00937568,0.0198311,0.00707358,9.58429e-13,7.63744e-13,8.65349e-12,3.12036e-23,-2.32672e-24,-1.43689e-23
1e+08,-0.0498341,0.019738,0.00113671,-1.31454e-12,-1.02617e-11,-5.06836e-12,5.77673e-24,-2.35264e-23,1.84258e-23
1e+08,0.0488509,0.0274898,-0.023868,-2.55398e-12,4.56044e-12,-7.61383e-13,-1.36622e-23,6.20339e-24,-5.54825e-26
1e+08,-0.0160573,0.00900769,-0.015028,-3.99622e-12,-7.65988e-12,-1.01454e-11,-4.20397e-24,2.55749e-23,-2.56378e-24
1e+08,-0.0435119,-0.00411412,0.0435749,-1.08699e-11,-1.0645e-11,-5.80716e-12,3.31048e-24,-1.53361e-23,-5.95186e-24
1e+08,0.039289,0.0481761,-0.0108569,-2.50235e-12,8.50255e-12,9.71432e-12,-1.31236e-23,1.47088e-23,9.4207e-24
1e+08,0.0434206,0.00709824,-0.0371178,-8.04279e-13,6.7639e-12,-5.25766e-12,2.14394e-23,5.16617e-24,-1.8653e-23
1e+08,0.0265424,0.00197696,-0.0370076,9.80755e-12,5.58094e-12,1.0922e-11,-1.23693e-23,-1.63635e-23,-1.09369e-23
1e+08,-0.0186404,0.0173771,0.0292785,3.51121e-12,-4.58159e-12,-1.71487e-12,1.5212e-23,2.38229e-23,6.24403e-24
1e+08,-0.0366625,-0.0392732,-0.034389,-8.63263e-13,7.52448e-13,1.86052e-12,4.57398e-24,-1.7223e-23,-2.48787e-24
1e+08,0.0197722,-0.0219776,-0.0180285,8.21086e-12,1.19566e-11,-3.47529e-12,1.69294e-23,-1.61191e-26,2.10596e-24
1e+08,0.0462651,-0.0106833,0.00127995,6.94433e-12,8.73029e-12,3.44371e-12,-1.54162e-23,-8.01677e-24,6.35291e-24
1e+08,9.67904e-05,-0.0226728,0.0486883,-1.77961e-11,-4.19512e-12,-1.52148e-11,2.03627e-23,-4.93891e-24,-1.63274e-23
1e+08,-0.0428089,-0.0372592,0.0450185,4.97812e-12,5.00295e-12,1.82338e-12,-1.37557e-24,-2.33896e-24,7.79645e-24
1e+08,-0.0177056,0.000454695,0.0370696,-4.99538e-12,2.22265e-13,-9.69104e-12,-1.89575e-23,3.00376e-24,-2.4348e-23
1e+08,-0.0322215,0.0271567,0.0344486,-1.15544e-12,1.67705e-13,-4.1774e-12,-4.40556e-24,-1.29553e-23,1.70397e-23
1e+08,0.0341302,-0.0314445,0.00301526,-7.90227e-12,2.11294e-12,-3.67485e-12,1.34373e-23,-8.48304e-24,-9.29095e-24
1e+08,-0.0322222,0.035014,0.026521,8.86048e-12,-3.59177e-12,9.35317e-12,1.88102e-24,-2.86728e-23,-1.45163e-23
1e+08,0.0484345,0.00276163,-0.0424974,1.02733e-12,-4.75677e-12,5.97436e-12,-1.03042e-22,-9.25613e-24,-2.81066e-23
1e+08,0.0443193,-0.029809,-0.0484252,3.76693e-12,2.23368e-12,-5.93619e-12,-1.19347e-23,-3.1195e-24,-1.84099e-23
1e+08,-0.0424811,-0.0324947,-0.00897188,7.54929e-12,-2.34836e-13,4.70563e-12,-1.41859e-23,1.546e-23,-2.85754e-23
1e+08,0.0118088,-0.0174368,-0.0338592,-2.44677e-12,-7.67394e-14,5.46335e-13,3.47987e-24,7.95446e-24,-2.9146e-23
1e+08,0.00974362,0.037101,-0.0003039,3.70379e-13,5.54568e-12,4.90151e-13,-1.54317e-25,1.86305e-23,7.22312e-24
1e+08,0.00686647,0.0143019,-0.00786504,1.47812e-12,6.58017e-13,-4.12689e-12,2.39841e-23,6.05099e-24,-1.40237e-23
1e+08,0.0398473,-0.010437,-0.0256982,-1.0389e-11,1.73109e-12,9.40008e-12,2.17689e-23,-2.02051e-23,1.57041e-23
1e+08,0.00747807,0.000915874,0.00808108,3.76661e-12,-1.57918e-11,3.24912e-12,6.07034e-24,-7.40167e-25,-2.36536e-24
1e+08,-0.0270118,0.00739133,0.0378726,-1.71071e-12,-3.34188e-12,-3.3891e-12,-1.66705e-23,-6.3538e-24,-2.5545e-23
1e+08,0.0392376,-0.0179586,0.00170151,-1.50878e-12,-6.58405e-12,-7.48299e-12,1.22599e-23,6.10856e-24,-2.63193e-23
1e+08,0.0287,-0.00488649,-0.0196386,-2.77975e-12,3.44298e-12,-4.07687e-12,-1.08692e-23,1.25592e-23,-5.91309e-24
1e+08,-0.031147,-0.0455816,0.0251112,7.80648e-12,-7.40743e-12,-5.19928e-12,-1.59106e-23,6.42728e-24,4.46715e-24
1e+08,-0.0133283,0.0228387,0.0243427,-2.38487e-12,8.21044e-12,-7.17786e-12,1.68664e-23,1.9371e-23,2.93492e-23
1e+08,-0.0398929,0.0110748,-0.00140098,7.40084e-13,5.42961e-12,2.14498e-12,-2.2792e-23,-2.29959e-23,-1.89539e-23
1e+08,-0.0300517,0.0056864,-0.0177942,-1.92011e-12,-6.74589e-12,-1.3127e-11,-1.57204e-23,-9.70822e-24,2.19929e-24
1e+08,0.0379475,-0.0393044,0.00922619,-1.49528e-13,-2.15028e-12,5.27545e-13,-2.65262e-23,-1.55347e-23,3.46121e-24
1e+08,-0.00452699,-0.0478806,0.0406286,2.26487e-12,4.89173e-12,9.18614e-12,-1.04633e-23,8.45572e-25,2.97866e-23
1e+08,0.0198904,-0.00366978,0.0166336,5.97198e-12,9.80893e-13,8.34644e-13,-1.3919e-23,1.76761e-23,6.65885e-24
1e+08,0.0175942,0.0391851,-0.0109054,9.3393e-12,-9.39943e-12,-2.65313e-12,-1.46075e-23,-2.41654e-23,1.58426e-23
1e+08,0.011865,-0.000696091,0.0233996,-9.03264e-12,-6.50117e-12,5.52244e-12,3.4928e-25,-3.32391e-24,-2.35483e-23
1e+08,-0.00318961,-0.00722709,0.031533,3.59382e-12,3.89746e-12,4.56144e-12,1.05382e-23,1.64631e-23,7.38648e-24
1e+08,0.0491532,-0.0316943,0.0440869,6.80637e-13,-4.60273e-12,9.26256e-13,-1.66892e-23,-8.3337e-24,-8.49056e-24
1e+08,0.00296519,0.0231138,0.0426288,3.99081e-12,3.55239e-12,2.72657e-12,1.2041e-23,-1.20073e-23,2.9301e-23
1e+08,-0.0459899,0.0476983,0.00573017,-6.32533e-12,2.36558e-12,1.10686e-12,3.24815e-23,1.03542e-23,1.64264e-23
1e+08,-0.027309,0.00100392,0.0236385,1.04318e-11,-8.013e-12,3.72426e-12,-1.93717e-23,2.3916e-23,-6.19686e-24
1e+08,-0.0357947,-0.0249103,-0.0350013,-8.81828e-12,5.71259e-12,5.13996e-12,-2.0292e-23,3.2293e-24,4.7415e-25
1e+08,0.0114677,0.0194459,-0.0278579,5.42044e-13,6.87106e-12,4.65155e-12,2.11915e-24,-3.69946e-24,-1.03618e-23
1e+08,-0.0295774,-0.0144651,-0.0285049,1.02247e-11,4.0423e-12,9.15463e-12,-2.74209e-23,2.10738e-23,8.56549e-24
1e+08,-0.0276464,0.0464188,-0.000820273,1.11225e-11,-4.16823e-12,1.18638e-11,-1.49536e-23,1.75349e-23,-9.99773e-24
1e+08,-0.0495942,-0.000581022,0.0409322,-1.26515e-12,-7.96263e-13,-3.95673e-12,6.41007e-24,-1.46808e-23,1.97065e-23
1e+08,0.0344038,-0.0414382,0.00628097,3.51521e-12,-6.39659e-12,-5.76425e-12,-1.74878e-23,2.46601e-23,9.29522e-24
1e+08,0.0187016,-0.0144395,0.0141567,-1.1642e-12,-1.40413e-11,-1.46624e-11,2.59915e-23,-1.14395e-23,1.39968e-23
1e+08,-0.00137678,-0.0391731,0.0281032,-3.89562e-12,3.06809e-12,-8.77747e-12,-8.73395e-24,2.00989e-23,-6.56799e-24
1e+08,0.0210667,0.00681504,-0.0456451,3.22999e-12,7.87921e-12,1.02227e-11,-1.13849e-23,2.58472e-23,-1.80141e-23
1e+08,0.0211875,-0.0222508,-0.035562,1.16511e-12,-1.35539e-12,4.97186e-12,1.09434e-23,-1.11712e-23,-7.20627e-24
1e+08,0.0335891,-0.025566,-0.0495141,-7.50175e-12,-3.98578e-12,-7.94586e-12,1.29651e-23,2.95218e-24,-1.03125e-24
1e+08,-0.0324272,0.00611886,-0.0106366,1.02637e-12,2.55215e-12,-6.92494e-12,-1.48674e-23,-1.86955e-23,-1.5691e-23
1e+08,-0.0244967,-0.0447855,-0.0287414,-7.14444e-12,-5.64158e-12,3.39024e-12,-5.22324e-25,-1.77846e-23,2.26688e-23
1e+08,-0.043332,0.0281064,-0.00136108,-1.68391e-11,1.09027e-11,9.2669e-12,4.39677e-24,1.64188e-23,1.30963e-23
1e+08,-0.00355526,-0.0339488,0.0401359,1.59403e-11,5.70673e-14,1.64171e-12,2.91105e-24,1.83052e-23,6.51662e-24
1e+08,-0.0462635,-0.0370881,0.00974745,7.03334e-12,5.47118e-12,4.08093e-12,-2.34696e-23,9.34557e-24,4.91797e-24
1e+08,-0.0270453,-0.015978,0.0296807,-1.76474e-11,7.18069e-12,-4.6314e-12,-1.80234e-23,3.07853e-23,1.2337e-23
1e+08,0.00421521,-0.00306622,0.0312608,9.55273e-12,-8.44933e-12,6.21753e-12,-5.00607e-24,1.91816e-23,-1.80644e-23
1e+08,-0.033311,-0.0383294,0.00238364,6.00997e-12,1.01558e-11,-7.01062e-12,1.5537e-23,-2.66421e-23,-1.51014e-23
1e+08,0.0486495,0.00125261,0.0496476,5.46579e-12,2.52338e-12,8.52692e-12,1.69164e-23,-1.44304e-23,1.45208e-23
1e+08,-0.0440152,0.0151855,0.000315627,-9.4316e-12,-1.11629e-13,-8.75902e-13,3.0434e-23,-9.85894e-24,-1.57351e-23
1e+08,0.0231895,0.0124339,-0.0329559,-5.65915e-12,-3.00036e-12,-4.98836e-12,-1.1309e-24,-9.92016e-24,-1.40329e-23
1e+08,0.0391463,0.00619822,0.0353658,8.44411e-12,-4.21215e-12,-3.56308e-12,1.49146e-23,-2.65269e-23,-3.6378e-23
1e+08,0.000370377,-0.0090404,0.0401244,-3.0336e-12,-7.69494e-12,-7.32864e-12,1.96107e-24,-1.74716e-23,1.44889e-23
1e+08,-0.00520608,-0.0346901,-0.0209575,-7.12475e-12,4.47783e-12,5.23577e-12,-1.36798e-23,-1.08308e-23,-8.12568e-24
1e+08,-0.0186029,-0.00797087,0.0195515,-1.97179e-12,6.6489e-12,3.867e-12,-2.12928e-23,8.42574e-24,-1.07332e-24
1e+08,-0.0225742,0.0235237,0.011226,1.50198e-11,9.80818e-12,-9.06806e-12,-2.09838e-24,-7.49273e-24,5.31817e-24
1e+08,-0.046493,-0.0219852,0.00362461,-2.79166e-12,-4.69224e-12,2.27061e-13,-2.11238e-23,-1.24677e-23,-4.71693e-25
1e+08,0.0495816,-0.0354109,0.0346684,-8.67185e-12,-2.23518e-12,8.06626e-13,-1.35363e-23,-1.85204e-23,-5.06553e-24
1e+08,0.0192957,-0.0159642,-0.025646,-9.4816e-12,6.56876e-12,-3.06655e-12,-1.36293e-23,1.16958e-23,1.28488e-23
1e+08,0.0115013,0.0400262,0.0446653,1.0009e-11,-7.37352e-12,-3.49462e-12,2.82918e-24,1.27101e-23,2.6665e-23
1e+08,0.000372766,0.013116,-0.0258867,-3.47126e-12,-7.28014e-12,4.88403e-12,-5.96922e-24,-2.55767e-23,-1.22399e-23
1e+08,-0.0484952,0.0272294,-0.0289195,-1.6735e-11,-6.18729e-12,-9.72859e-12,1.21551e-23,-1.44257e-23,1.21454e-23
1e+08,0.00843438,0.0440703,0.0390108,-6.7432e-12,4.98077e-13,7.26886e-12,-1.19495e-23,-1.59067e-23,-6.59164e-24
1e+08,0.00786025,0.0461751,-0.0446853,1.21342e-11,3.34654e-12,-9.96504e-13,-1.63571e-23,-2.16207e-23,6.70407e-24
1e+08,0.00366556,0.0360745,0.0187648,-3.61712e-13,1.19167e-11,1.60266e-11,-1.01712e-23,2.60133e-23,-1.0514e-23
1e+08,0.0077203,0.00856989,0.0430899,-8.55411e-13,-1.37707e-12,-2.38476e-12,-1.91293e-23,2.73829e-23,-8.32265e-24
1e+08,0.0209964,0.00296249,0.0407724,-8.11457e-12,1.36441e-12,6.95255e-12,1.2562e-23,2.73882e-23,-1.23507e-23
