m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0172019,0.0342401,0.000577816,-1.04436e-11,3.78414e-12,-1.26655e-12,-2.51375e-23,-7.61975e-24,-2.01497e-23
1e+08,0.022099,0.00364603,0.0309895,-6.91403e-12,-2.46193e-13,1.33614e-11,-1.88091e-23,-6.51415e-24,-3.02076e-24
1e+08,0.00551165,0.0425332,0.0131245,-8.77953e-12,7.98585e-13,-6.48584e-13,1.30333e-23,-1.15016e-23,-2.01872e-23
1e+08,0.0389309,0.00131624,-0.000324109,-1.15782e-12,3.55221e-12,8.08279e-12,1.49059e-23,9.75377e-24,-2.79512e-23
1e+08,-0.0423142,-0.0239284,0.0325539,1.27307e-12,-1.97525e-12,-1.37405e-11,-1.08826e-23,-2.13901e-23,2.2665e-23
1e+08,-0.00782705,0.0378927,-0.0471727,1.01674e-11,1.919e-11,-2.00773e-12,1.45586e-23,-1.82879e-23,-1.04488e-23
1e+08,-0.0483297,-0.0326358,0.0103653,-9.28292e-12,-4.29221e-12,-8.95861e-14,-2.34504e-23,-9.16399e-26,-5.60428e-24
1e+08,0.00868421,-5.70905e-05,-0.0478874,1.37065e-11,-1.06511e-11,7.40364e-12,1.52241e-23,-2.28816e-23,-1.32335e-23
1e+08,-0.0383859,0.00187294,-0.0153203,-7.36572e-12,1.27837e-11,5.60625e-12,1.96502e-24,7.01089e-26,-4.7987e-24
1e+08,-0.033844,-0.0171699,0.0194237,6.71639e-12,5.36287e-12,9.13346e-12,3.01971e-23,-1.59938e-23,-1.89137e-23
1e+08,0.000396401,0.00362968,0.0440725,-1.45344e-12,-1.61839e-12,1.09442e-12,-2.32405e-23,2.41713e-23,-5.68541e-24
1e+08,0.0249337,0.0256496,0.00579458,-6.51692e-12,8.12912e-12,4.14576e-12,-2.21582e-23,1.95719e-23,1.68926e-23
1e+08,-0.0439272,0.0486359,0.0172936,1.38229e-11,1.20699e-11,3.85075e-12,-1.27422e-23,1.72595e-23,8.6926e-25
1e+08,-0.00691853,-0.0111437,-0.0209264,-1.07707e-11,6.78908e-12,-2.20881e-12,-1.61845e-23,1.13241e-23,-3.07333e-23
1e+08,-0.023294,0.0355461,0.00644253,-1.13029e-12,9.78164e-12,-6.00214e-13,-6.41712e-24,-1.95066e-23,-2.63511e-23
1e+08,0.0358618,-0.0178188,-0.00921313,1.6808e-12,4.37284e-12,3.57698e-12,8.60458e-24,-2.78909e-23,1.25713e-23
1e+08,0.0394068,0.011744,0.0134487,1.05435e-11,-1.2473e-13,1.53104e-11,-6.22931e-24,-1.18973e-23,-1.63296e-23
1e+08,0.00152598,0.0271455,0.0150779,1.40745e-11,-4.96771e-12,4.43818e-13,2.17161e-23,6.79044e-24,-1.78748e-24
1e+08,-0.017723,0.00489498,0.0104997,6.63988e-12,-3.27354e-12,-4.12285e-12,1.41323e-23,-5.94771e-24,-2.36501e-23
1e+08,-0.0430784,0.0361482,0.0266337,8.44008e-12,8.17988e-13,-3.36978e-12,4.92016e-24,-6.49013e-24,-1.36296e-23
1e+08,-0.048893,0.0284916,-0.0238423,4.57375e-13,-1.111e-11,-1.18926e-11,-1.80199e-23,1.02902e-23,3.07315e-23
1e+08,-0.0479998,0.0239604,-0.019685,-6.57119e-12,-4.9214e-12,-1.71143e-12,2.73633e-23,1.16537e-23,-1.6678e-23
1e+08,-0.017267,-0.00494855,0.0226223,-1.85245e-13,-3.96248e-12,1.1618e-11,7.46258e-24,-1.38654e-23,2.79926e-23
1e+08,0.0263383,-0.0430304,0.00672092,4.54987e-12,3.70112e-12,7.61114e-13,1.69749e-23,-2.44941e-23,7.9023e-24
1e+08,0.00631658,0.0471695,0.0150078,-1.61224e-11,6.84859e-12,2.74175e-12,-9.99454e-24,-1.86837e-23,-1.49426e-23
1e+08,-0.00909856,-0.0114298,0.017045,1.38953e-12,-1.17331e-12,2.03543e-12,-2.24923e-23,-1.18283e-23,2.15999e-23
1e+08,0.0492881,0.000714277,-0.0494412,-1.1559e-11,1.31442e-13,-3.57915e-12,-7.4628e-24,7.95345e-24,1.92609e-23
1e+08,0.00143365,-0.0443949,-0.0230997,-1.21533e-11,6.18639e-12,-1.10736e-11,9.17678e-24,2.87369e-23,-2.3221e-23
1e+08,0.00801061,-0.041524,-0.0485441,6.54505e-13,-6.56935e-12,5.94569e-12,1.06895e-23,1.91225e-23,2.10943e-23
1e+08,-0.0075329,0.0145257,0.0352365,1.61074e-12,-6.31801e-12,-4.8665e-13,-1.95557e-23,-3.52889e-24,2.82908e-23
1e+08,0.0394652,0.000593753,0.00263284,1.06674e-11,1.31028e-11,2.50755e-11,-5.1531e-24,3.94515e-24,-7.89405e-24
1e+08,0.00920486,0.0486291,0.0157924,1.30887e-11,-3.49719e-12,-4.55576e-12,-3.08197e-25,2.15763e-23,1.86608e-23
1e+08,0.0484398,0.0439116,-0.00352494,-1.41164e-11,-1.35593e-11,-9.21886e-12,8.1329e-24,1.76254e-23,9.83896e-24
1e+08,-0.0334792,0.0409078,0.0215153,8.21844e-13,-4.99475e-13,-7.38222e-12,-1.92209e-23,2.09484e-23,2.51225e-23
1e+08,-0.0416766,-0.0311806,0.0462789,2.09862e-12,-1.35837e-11,-3.51883e-12,5.00093e-24,-7.46048e-25,1.92606e-23
1e+08,-0.0426422,-0.049262,0.033915,8.71487e-14,-2.30127e-11,-6.26935e-12,3.10755e-23,1.41108e-23,-1.61615e-23
1e+08,0.00144772,0.00975138,-0.0289815,-4.79983e-12,6.53618e-12,-1.24439e-12,2.197e-23,1.68232e-24,-7.29976e-24
1e+08,0.00885707,0.0476997,0.04525,2.00718e-12,4.67109e-12,4.84387e-12,-2.08802e-23,-8.36552e-25,4.44372e-24
1e+08,-0.0210367,-0.038957,-0.0206494,-8.16096e-12,6.57686e-12,1.21471e-11,-1.62954e-23,2.29809e-23,2.74791e-24
1e+08,-0.0364552,0.038014,-0.02571,8.34269e-12,2.259e-13,5.68437e-13,8.4932e-25,-1.34244e-23,2.14092e-23
1e+08,0.0327197,0.0489195,0.00609217,4.2948e-12,1.07761e-11,-4.53842e-12,2.6946e-24,-4.21657e-24,-2.47855e-23
1e+08,0.000732972,-0.0169589,-0.0387425,-1.40714e-11,6.72769e-12,-1.83906e-12,-2.71785e-23,1.48992e-23,-1.15233e-23
1e+08,-0.0271479,-0.00426585,0.0296157,-1.03294e-11,-3.58009e-12,-4.82626e-12,1.05935e-23,-5.91243e-24,1.0851e-23
1e+08,-0.000622304,-0.0410884,-0.0335916,-1.96307e-11,-1.03529e-11,-9.33995e-12,-1.09344e-23,7.61371e-24,2.5174e-23
1e+08,0.0214111,0.0496208,-0.0317043,3.52405e-12,1.86187e-12,1.61257e-11,-5.86877e-24,7.65693e-24,2.18572e-23
1e+08,0.0422274,-0.0439726,0.026579,1.82441e-11,-1.0985e-11,4.51707e-12,1.93169e-23,5.89997e-25,6.47768e-24
1e+08,0.0320064,0.0312497,-0.0320168,-6.65204e-12,-1.23529e-11,-1.54295e-11,-2.1357e-23,-1.30566e-23,2.67989e-23
1e+08,-0.000758022,-0.00748272,-0.0417494,-1.31138e-11,9.38581e-12,7.15397e-12,-7.06065e-24,1.92569e-24,-1.61211e-23
1e+08,0.0372081,0.0129715,0.0384655,-7.93264e-12,-2.3543e-12,-7.17093e-12,6.99339e-24,9.63666e-24,1.84235e-23
1e+08,-0.00666331,-0.00129562,0.00907883,-6.70197e-12,7.31315e-12,-5.90706e-12,-1.47824e-24,1.5512e-23,2.06115e-24
1e+08,0.0337965,0.00411208,0.0264003,2.80966e-12,-1.70471e-11,3.64996e-12,-2.38821e-23,-2.11111e-23,-4.3322e-24
1e+08,-0.0429153,0.0381761,0.00411562,1.34098e-11,1.52312e-11,-2.72285e-12,-1.52875e-23,2.47113e-23,8.21988e-24
1e+08,-0.0378288,0.00472438,-0.0154181,1.40461e-12,-1.26384e-11,5.03097e-14,-1.84177e-23,-6.13767e-24,1.56999e-23
1e+08,-0.011844,-0.0452821,0.0103736,-1.07137e-11,-1.04824e-11,-1.19312e-11,-1.54882e-23,1.31269e-23,8.21446e-24
1e+08,0.0360224,0.0386,0.0112249,8.35694e-12,2.36361e-11,4.06714e-12,1.5083e-23,6.90086e-24,1.30754e-23
1e+08,0.043892,-0.0450008,-0.0288269,8.20443e-12,-3.30879e-12,-1.61399e-11,9.51452e-24,2.34736e-23,1.28057e-23
1e+08,-0.0063277,0.0201424,0.0447277,1.20475e-11,3.04692e-11,-9.68445e-12,-7.44887e-24,1.75675e-23,2.73739e-23
1e+08,-0.0297281,0.0450508,0.0387798,-7.67634e-12,7.25292e-12,2.07061e-11,-9.73274e-24,-1.09475e-23,9.2989e-24
1e+08,-0.0316456,0.0344752,-0.0310675,1.01838e-11,7.56846e-12,1.78778e-11,-2.3213e-23,3.41321e-24,-4.19035e-24
1e+08,-0.0213906,-0.0242389,-0.0445182,-3.05414e-12,-1.29918e-11,1.79966e-12,1.32995e-23,8.73382e-24,8.35371e-25
1e+08,0.025779,0.0398235,-0.0126303,-4.76998e-12,4.53758e-13,8.40809e-12,1.87127e-23,-2.16614e-23,-1.10034e-23
1e+08,-0.0393349,0.0400025,0.0332804,7.2386e-13,9.99012e-14,-1.75589e-12,-1.8184e-23,-2.19218e-23,8.28965e-24
1e+08,0.0021462,0.00199522,0.0187782,6.10889e-12,-2.47463e-11,-2.83475e-12,-6.06988e-24,8.14595e-24,-6.24834e-24
1e+08,-0.0385239,0.0290061,-0.0421207,-9.54806e-12,1.88414e-12,-1.23594e-11,2.14956e-23,1.58381e-23,-3.24179e-23
1e+08,-0.00926401,0.0216199,0.0124583,9.14736e-12,-1.64336e-12,6.67352e-12,-1.39205e-24,6.23229e-24,-2.60314e-24
1e+08,0.014412,0.00491968,0.0200824,1.30969e-11,-8.52881e-13,-1.46543e-11,-2.16555e-24,-1.723e-23,1.408e-23
1e+08,0.0299749,0.0292834,-0.0162769,8.13033e-12,-1.01054e-11,6.37946e-12,1.27288e-23,-3.02783e-23,9.34953e-24
1e+08,-0.0124013,-0.028301,-0.00942967,-5.28846e-13,1.38429e-11,1.95512e-11,-3.73202e-24,-1.64723e-23,1.62261e-23
1e+08,-0.0195295,-0.0318252,-0.0194207,-4.21806e-12,3.38533e-12,3.76599e-12,-9.67664e-24,2.05694e-23,2.23906e-23
1e+08,0.02092,0.028934,0.00107415,-1.48451e-11,-1.413e-12,-3.3779e-12,7.53891e-24,1.35725e-23,-3.35538e-24
1e+08,-0.0391944,0.0234624,0.0299322,-4.56858e-12,4.86024e-12,-2.67976e-12,-2.76669e-24,1.73024e-23,-9.24598e-24
1e+08,-0.0462553,0.0299631,0.0355399,-4.19086e-12,-6.15114e-12,5.09499e-12,7.62634e-24,-1.57707e-23,1.67335e-23
1e+08,-0.0139546,0.0100639,0.0109261,-7.6544e-12,3.54259e-12,-2.88582e-12,-1.28531e-23,5.06953e-24,6.62259e-25
1e+08,0.0212126,-0.0207307,-0.0218713,2.3664e-11,-7.63348e-12,1.05645e-11,1.28927e-23,-1.42417e-23,-2.77359e-23
1e+08,0.0228435,-0.0331355,-0.0397645,1.25358e-11,-1.00017e-11,-8.47251e-12,-1.58103e-23,1.1858e-23,-1.36141e-23
1e+08,-0.0485204,0.0104066,-0.0469656,-1.81324e-11,-4.29504e-12,-5.60997e-12,-1.3828e-23,-2.95654e-23,-1.61603e-23
1e+08,0.00409549,-0.0180936,0.0491681,1.19073e-11,-1.99754e-11,1.25125e-11,-1.74862e-23,-7.28827e-24,2.76583e-23
1e+08,0.00357882,-0.0330248,-0.0378227,-6.95866e-12,-4.17635e-12,1.91785e-11,-1.2055e-23,-1.36442e-24,2.29689e-23
1e+08,0.0124043,-0.0153262,-0.0425579,7.63391e-12,-1.35553e-11,1.33533e-12,2.13877e-23,-9.23722e-24,-3.98853e-24
1e+08,-0.0297816,0.047057,-0.00693871,1.27815e-12,5.27103e-13,1.1855e-11,-1.96708e-23,-1.75831e-23,-1.37094e-23
1e+08,-0.0191206,0.0347939,0.00922776,-1.11881e-11,-1.37659e-12,1.46421e-11,-1.90281e-23,9.37051e-24,-3.31824e-23
1e+08,0.010086,-0.0252835,-0.0268097,2.0381e-12,-7.25722e-12,9.45923e-13,9.9908e-24,-3.33126e-23,-4.33654e-23
1e+08,0.0175215,-0.0202866,-0.0220668,7.93769e-12,2.77024e-11,-5.12909e-12,1.6045e-23,-3.00261e-24,-2.25501e-23
1e+08,0.0302139,-0.0291744,-0.0366223,2.23498e-11,-1.34714e-11,-7.42226e-13,-1.04996e-23,3.33274e-25,1.0062e-23
1e+08,0.0380994,0.0180725,-0.0431658,7.23904e-13,1.24965e-11,-8.61733e-12,-1.18435e-23,-1.54201e-23,-1.52998e-23
1e+08,-0.0143783,-0.0395302,0.00324501,7.56462e-12,5.23539e-12,-1.98922e-11,-2.48578e-23,1.94207e-24,-1.28662e-23
1e+08,0.00154867,-0.00975579,0.00686728,4.29026e-12,-7.70323e-13,-4.61402e-12,1.62764e-23,-5.17429e-24,2.9599e-23
1e+08,0.0434622,-0.0153565,2.99263e-05,1.2777e-11,7.28574e-12,-7.72057e-12,-2.4139e-23,2.19075e-23,-2.21703e-23
1e+08,-0.0138845,0.0477575,0.00955922,2.59951e-12,6.01493e-12,-7.25799e-12,-5.00719e-24,2.12966e-23,-2.01715e-23
1e+08,0.040408,0.00686098,-0.0360355,-1.22438e-12,8.28081e-13,2.82023e-11,1.48311e-23,1.37943e-23,1.60266e-23
1e+08,-0.0179751,-0.00879346,0.0216377,7.57983e-12,-1.26024e-11,-9.48931e-12,-2.84353e-23,3.25805e-24,-1.21193e-23
1e+08,0.0340233,0.0162707,-0.0227265,-5.16131e-12,-6.27689e-12,-2.00614e-11,-1.68922e-24,-6.59966e-24,-8.09926e-24
1e+08,-0.035454,0.0128113,0.0292659,-1.69026e-11,9.05435e-12,-1.39824e-13,2.35268e-24,-1.49815e-23,-1.74903e-23
1e+08,0.0104279,0.0156761,0.0419424,7.7019e-12,5.5339e-12,-5.91422e-13,1.86342e-23,-2.60095e-23,2.41689e-23
1e+08,0.0196192,0.019356,-0.0342911,-7.67327e-12,3.57271e-12,-1.17859e-11,2.12371e-23,-9.55701e-24,-2.11213e-23
1e+08,0.046265,0.0146928,0.0103454,-7.8372e-12,6.36976e-12,-3.51391e-12,2.76224e-24,-9.29104e-24,-1.20963e-23
1e+08,-0.0347994,-0.0063524,-0.00963196,2.22501e-12,2.12131e-12,-1.17854e-11,1.95156e-24,-1.27891e-23,2.0222e-23
1e+08,-0.00609841,0.0439789,-0.0415591,1.73928e-11,-1.58707e-11,-3.33031e-12,-2.20874e-23,-2.9007e-23,1.40896e-23
1e+08,0.0358639,0.0326695,0.0318724,5.67378e-12,1.0356e-13,-1.34007e-11,2.26697e-23,-1.47763e-23,2.49172e-23
1e+08,0.0142902,-0.027301,-0.0489431,-3.65216e-12,-4.96383e-13,-4.59955e-12,-1.83226e-23,6.14218e-24,3.65318e-24
1e+08,0.0460296,-0.00423297,0.04537,-1.06488e-12,-8.09299e-13,9.78206e-12,1.48044e-23,-1.57402e-23,-2.92095e-23
1e+08,0.0220248,-0.0405009,0.0158289,-1.20167e-11,3.95931e-12,-1.13167e-11,8.30354e-25,-1.69408e-23,1.41859e-23
1e+08,-0.0389776,0.0192489,-0.0141069,8.59347e-12,-4.45647e-12,4.55105e-12,4.90512e-24,2.01033e-23,-2.53423e-23
1e+08,-0.0439714,-0.0398711,-0.0336905,1.52163e-11,-3.91177e-12,-2.77189e-12,1.45431e-23,1.10164e-23,2.78702e-23
1e+08,-0.0275757,-0.00874945,-0.0129611,-8.09947e-12,-9.14674e-13,5.04656e-12,-1.82218e-23,-1.64742e-23,-1.66899e-23
1e+08,0.0307714,0.0189065,-0.0158367,-6.23487e-13,-3.32556e-12,-9.12465e-12,3.60929e-23,-2.27614e-24,1.90366e-23
1e+08,-0.0310077,0.0254445,0.0456048,6.34698e-12,-6.22587e-12,9.21919e-12,1.94019e-23,-1.43908e-23,2.96862e-23
1e+08,-0.0483942,0.0492283,0.0331968,-5.26602e-12,-1.36736e-11,-2.45955e-12,-8.75056e-24,1.12023e-23,-6.21644e-24
1e+08,0.0254332,0.0157218,-0.0124472,-1.40913e-12,-2.6867e-12,1.29345e-11,1.36432e-23,-1.4922e-24,1.01216e-23
1e+08,0.0286561,-0.00213325,-0.037572,-1.41747e-12,6.89292e-12,-6.96692e-13,1.21297e-23,1.14294e-23,8.86366e-24
1e+08,-0.0130853,-0.0132368,0.00275577,2.31154e-11,-1.08304e-11,-1.64532e-11,2.36852e-23,-1.66656e-23,-1.44607e-23
1e+08,0.0447508,-0.0283985,0.0445958,-4.81602e-12,4.01491e-12,1.66882e-11,2.42136e-24,-2.33162e-23,-9.86922e-24
1e+08,0.0433594,0.0245301,0.0387301,6.97651e-12,-2.04698e-11,-5.20265e-12,-1.22956e-23,1.56298e-23,-2.73286e-24
1e+08,0.0378768,0.0087913,0.0203197,-1.25128e-11,6.97263e-12,2.271e-12,-1.80769e-23,5.39111e-24,-2.93642e-23
1e+08,0.00890654,0.042973,-0.0128037,5.42147e-12,7.45647e-12,-1.97696e-11,-2.16378e-23,-3.2237e-24,-6.76911e-24
1e+08,0.0349712,0.0455497,-0.0244117,-4.51987e-12,-4.70917e-12,9.7249e-12,1.19625e-23,4.05894e-24,1.41131e-23
1e+08,0.0088122,-0.00777566,-0.00122774,1.17213e-11,-9.7003e-12,-1.41213e-11,-1.82053e-23,1.19143e-24,-2.43608e-23
1e+08,0.0253432,0.0171248,0.0420642,2.198e-11,8.51301e-12,7.05364e-12,-1.53145e-23,-2.96639e-23,-1.06961e-23
1e+08,-0.0219606,0.000383746,-0.0200901,8.39164e-12,-1.22542e-11,1.25e-11,-8.8268e-24,1.14962e-24,1.48066e-23
1e+08,-0.030307,0.0392734,0.00109853,-7.65818e-12,1.31976e-12,-1.01844e-11,-5.00685e-24,1.9053e-24,-1.02638e-23
1e+08,-0.0203175,0.0340066,-0.0348857,2.64837e-12,3.03836e-12,-1.57097e-11,2.0664e-24,-1.64509e-23,1.98113e-23
1e+08,-0.010474,-0.0402625,0.0234984,-4.05711e-12,-1.04061e-13,1.33939e-11,-9.95519e-24,1.67292e-23,-3.57249e-25
1e+08,0.0216892,-0.0383574,0.0106019,2.78667e-12,4.21621e-12,1.14463e-12,-2.01109e-23,-1.584e-23,1.46931e-23
1e+08,0.0146216,0.0493663,-0.0447702,-3.39064e-12,-1.27668e-11,1.20565e-12,-1.31727e-23,2.86541e-23,-1.07266e-23
1e+08,0.0134803,-0.00877089,0.0279449,5.02923e-12,-8.99984e-12,-8.54091e-12,2.36747e-23,1.1596e-23,1.94655e-25
1e+08,0.0217558,0.0251521,-0.00167049,8.58902e-12,-1.01434e-11,7.62686e-12,2.5651e-23,-2.24561e-23,1.74032e-23
1e+08,-0.0387376,-0.0292407,-0.0219799,6.0595e-12,1.02896e-11,1.33473e-11,1.34213e-23,-2.65887e-23,2.66866e-23
1e+08,0.0017273,0.00980785,0.0407529,-1.3181e-11,3.06329e-12,2.07329e-11,-1.64924e-23,-1.06135e-23,6.88175e-24
1e+08,0.0486568,-0.0147334,0.0487129,2.05461e-11,6.65791e-12,6.60114e-13,4.98453e-24,1.0626e-23,-1.69099e-23
1e+08,0.0106548,-0.010501,0.0259561,2.66723e-13,7.18832e-14,8.9051e-12,-1.88514e-25,3.49417e-24,-2.15155e-23
1e+08,0.0319748,-0.0436525,-0.014406,-4.84157e-12,-4.46114e-12,5.32506e-12,1.04327e-23,2.57559e-24,-1.11949e-23
1e+08,0.0181912,0.023456,-0.0390357,1.57238e-11,-1.0343e-11,-1.64211e-12,-1.01831e-23,-3.29318e-23,-6.06744e-24
1e+08,-0.0424709,0.0168034,0.047394,3.61333e-12,-6.89886e-12,-4.89423e-13,-2.41734e-23,-1.83587e-23,1.95764e-23
1e+08,0.0362954,-0.0329666,0.00369724,-3.85222e-12,-9.11063e-12,-3.16642e-12,2.52388e-23,2.36947e-23,-5.04187e-24
1e+08,0.0212037,0.0367933,0.0340299,-6.76561e-12,7.26185e-12,6.12445e-12,-2.09788e-23,-6.62974e-24,-2.44142e-23
1e+08,0.0232269,0.0387531,0.0432904,-5.2193e-12,-1.21312e-11,1.34386e-11,8.65959e-24,-1.40973e-23,-1.26496e-23
1e+08,-0.00536104,-0.0288898,-0.00572034,3.70247e-12,-1.01206e-11,-1.01625e-11,1.07249e-23,7.62543e-24,-1.05696e-23
1e+08,-0.0235751,0.0323643,-0.0114731,-2.16213e-11,-1.72954e-11,-6.22667e-12,2.77863e-23,1.21846e-23,1.25699e-23
1e+08,-0.00390302,0.026998,0.0445735,-2.7106e-12,-9.83022e-12,1.22307e-12,9.25094e-24,-2.15979e-23,-5.32512e-24
1e+08,-0.00965037,-0.0213935,0.0460107,3.67721e-12,-8.68844e-12,7.69525e-12,1.14537e-23,2.43946e-23,-3.34676e-24
1e+08,-0.0212039,0.0337687,0.0216559,-4.31812e-12,7.01815e-12,4.19877e-12,-1.12029e-23,-6.94488e-24,7.66566e-24
1e+08,0.0491757,0.0320261,-0.0125764,1.25233e-11,-7.96361e-12,-5.97657e-13,2.52119e-23,6.55993e-24,-3.93396e-24
1e+08,-0.00771852,0.0423261,-0.00218419,2.79568e-11,-6.17852e-12,5.16605e-12,-6.60073e-24,-2.09339e-23,-1.91726e-23
1e+08,0.00933629,0.000752949,0.0293522,-4.79089e-12,-1.5705e-11,-1.11193e-12,2.23435e-23,3.96282e-24,1.79865e-23
1e+08,0.0166165,0.00104215,-0.0288422,-8.1622e-12,5.22728e-12,-1.74905e-13,1.61386e-23,-2.09687e-23,1.59673e-23
1e+08,-0.0491081,0.000909876,-0.0361993,1.13426e-11,-9.49007e-12,-2.95732e-12,4.13282e-24,-2.35147e-23,6.02396e-23
1e+08,0.0303395,0.0365573,0.0310324,3.53729e-12,-5.75898e-12,1.06733e-11,-9.81912e-24,-1.05865e-23,3.86842e-24
1e+08,0.0409627,0.0447482,-0.0346794,6.9203e-12,1.67051e-12,-8.16782e-12,-6.18631e-24,-6.01269e-24,-9.36286e-25
1e+08,0.0360599,0.00255593,-0.00229309,-9.1487e-12,-1.86733e-11,1.44698e-12,-1.26547e-23,6.35824e-24,2.85955e-23
1e+08,0.0312085,0.0106133,-0.0366158,-1.10164e-11,-1.70424e-11,-6.77733e-12,1.20922e-23,-3.01104e-23,1.50745e-23
1e+08,0.0225233,0.0225992,-0.0410701,3.36158e-12,-9.00006e-12,7.03342e-13,-9.55284e-24,-5.55195e-24,-1.99162e-23
1e+08,0.0410217,-0.0142127,0.0256891,-1.36441e-11,9.22412e-12,-1.1374e-11,1.47864e-23,1.52613e-24,8.89406e-24
1e+08,0.0370353,0.0238085,-0.00783393,2.36515e-12,1.05597e-11,-1.45984e-11,1.53464e-23,7.66274e-24,3.06706e-23
1e+08,0.00278728,0.03087,-0.0423234,3.87646e-12,3.12291e-12,4.70788e-12,9.43426e-24,-2.07244e-23,-3.46522e-24
1e+08,0.0378912,-0.0387974,-0.0229228,-1.19973e-12,7.42079e-12,-5.64491e-12,1.22492e-23,-1.43766e-23,2.87149e-23
1e+08,0.0477542,-0.00699057,0.0240664,-1.13285e-11,3.98223e-12,-3.08147e-12,-8.24739e-25,2.2029e-23,-1.28179e-23
1e+08,0.0149306,-0.0140998,-0.0359866,-5.49343e-12,-4.83194e-12,-7.09515e-12,5.71012e-24,-2.19295e-23,8.38981e-24
1e+08,0.00491513,-0.0338045,-0.0430077,1.08113e-12,-3.63869e-12,-3.93701e-12,1.53589e-23,1.00725e-23,1.19858e-23
1e+08,-0.0228269,-0.0351906,-0.0419909,7.33413e-12,-1.40385e-11,-1.68504e-11,-2.39828e-23,-4.58697e-24,5.44572e-24
1e+08,0.0140439,-0.02125,0.0188794,1.007e-12,-4.19981e-12,-1.10636e-11,1.27145e-23,-4.2919e-24,2.03546e-23
1e+08,-0.0481293,-0.0171902,-0.0339346,-1.73233e-12,-1.61861e-11,8.04545e-13,-3.97855e-24,6.25211e-24,-1.89639e-23
1e+08,-0.0443301,0.00240601,0.0273547,-1.41622e-12,-1.33457e-11,-2.12994e-12,-8.19863e-25,-1.30457e-23,3.88514e-24
1e+08,0.0105906,0.00892409,0.0293632,-1.09433e-11,7.99562e-12,3.92622e-12,2.26548e-23,2.14597e-23,-3.50933e-24
1e+08,-0.00757421,0.00111639,-0.0238175,-3.2316e-12,2.28996e-12,-7.61557e-12,2.28923e-24,-1.53518e-23,-7.27859e-24
1e+08,0.036738,-0.00122424,0.038612,-1.59728e-12,-1.76377e-11,-7.99239e-12,8.16929e-24,2.29811e-23,6.05809e-24
1e+08,-0.0477149,-0.0237035,0.0374332,9.21949e-12,9.51977e-12,1.83161e-11,2.18501e-23,1.25336e-23,2.36239e-23
1e+08,0.0389893,0.0157825,0.0298481,7.20544e-12,1.47263e-11,7.15117e-12,-8.17531e-24,2.82187e-23,-1.81164e-24
1e+08,0.0190095,0.0161815,0.0311087,7.65386e-12,2.77682e-12,-2.33995e-12,1.15783e-23,-1.74434e-23,-2.59016e-24
1e+08,-0.00777088,-0.045955,-0.000289938,-1.45077e-12,-3.41139e-13,1.25622e-11,-2.11002e-23,1.98705e-23,-4.299e-24
1e+08,-0.03572,0.0300424,0.0465525,8.19443e-12,3.60377e-12,1.43226e-11,1.92087e-25,-1.43688e-23,4.57723e-23
1e+08,0.00872007,-0.048329,-0.00768455,-8.63457e-12,5.24491e-13,-1.46184e-12,1.07229e-23,-1.80505e-23,-2.06148e-23
1e+08,-0.00671312,0.0192418,-0.0157627,-7.53136e-12,6.08888e-12,4.24486e-12,-1.49378e-23,-1.37679e-23,3.15349e-23
1e+08,-0.0310998,-0.0498583,-0.0279968,4.14068e-12,-8.91144e-12,5.13861e-14,-2.3971e-23,-1.81343e-23,1.66551e-23
1e+08,0.00463384,-0.0176845,-0.0107945,-2.82037e-12,1.02253e-11,-1.01172e-11,1.39517e-23,2.52371e-23,1.17739e-24
1e+08,0.0143162,0.00554732,0.0302884,-4.26549e-12,1.50239e-11,-1.7319e-11,-3.25291e-23,-1.68628e-23,1.03253e-23
1e+08,0.0156822,0.0106492,-0.0278684,5.7022e-12,-1.03501e-11,-1.36843e-11,-2.61145e-23,-2.37287e-23,-7.90385e-24
1e+08,0.0429534,0.0419404,-0.0295991,2.09522e-11,-4.65331e-12,-8.50561e-12,1.18049e-23,5.1104e-24,-2.19969e-23
1e+08,0.00941473,-0.0342889,0.00935174,-1.20608e-11,-3.39944e-12,-6.88957e-12,1.1234e-23,1.47692e-23,-7.90204e-24
1e+08,0.00590778,-0.0198725,0.0380599,1.62325e-11,6.96035e-12,9.21448e-12,2.74272e-24,1.7183e-23,-2.44814e-23
1e+08,-0.040486,0.040329,0.0108324,7.22834e-12,-6.63645e-12,-1.18807e-12,-1.03168e-23,-2.40671e-23,-2.28811e-23
1e+08,-0.0484229,-0.0438607,-0.0233009,3.19597e-12,-2.07055e-11,7.78579e-12,2.98344e-23,-5.75466e-24,-1.40711e-23
1e+08,-0.00762893,-0.00575628,-0.0099541,-1.73397e-11,-3.86604e-12,-8.0545e-12,-1.94111e-23,-9.52381e-24,-2.6773e-23
1e+08,0.00311709,0.0047046,0.0106327,8.47038e-12,1.09707e-12,4.84471e-12,-3.8222e-23,4.95745e-23,5.91196e-23
1e+08,-0.0159045,-0.00675989,0.0374785,-6.28026e-12,-4.67108e-13,2.28461e-12,9.74912e-24,-1.83138e-24,1.73277e-23
1e+08,0.0487366,0.0410548,0.0470705,-1.043e-11,2.44384e-12,-1.87523e-11,1.43852e-23,1.62001e-23,-2.56285e-23
1e+08,0.0226298,-0.0267755,0.00901464,8.3393e-12,-3.57504e-12,1.89427e-11,2.35342e-23,7.69452e-24,-6.65031e-24
