m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211956,-0.0102109,0.043655,-3.32522e-12,-1.8712e-12,4.60654e-13,8.42154e-24,-2.91532e-23,-1.57856e-23
1e+08,-0.0278839,0.0301999,-0.021081,3.01351e-13,3.0895e-12,-1.85661e-12,2.04857e-23,-1.86718e-23,-2.0823e-23
1e+08,0.0430412,0.0203962,-0.00215972,-2.95149e-12,-1.04779e-12,1.80458e-12,-2.16715e-23,2.99533e-23,-1.91683e-23
1e+08,0.020516,-0.0357766,-0.0310873,-2.89504e-12,5.99518e-13,4.05047e-12,-7.5474e-24,-2.65508e-23,-2.15115e-23
1e+08,0.0439294,0.0190385,-0.0416689,-1.2328e-12,-2.87677e-12,1.44976e-12,1.08525e-23,-7.38695e-24,-9.21622e-24
1e+08,-0.0366542,0.0180916,-0.0345151,3.9579e-12,-2.38745e-12,-3.07447e-12,-2.24731e-23,4.23869e-24,2.00066e-23
1e+08,-0.0484365,0.0440119,0.04631,-1.37454e-11,7.1481e-12,-2.01424e-12,1.13907e-23,-1.28284e-23,-6.37032e-25
1e+08,-0.0112272,-0.0246629,0.0469348,-3.78085e-12,-2.54246e-12,6.52436e-13,-1.20068e-23,3.31732e-23,-2.51255e-24
1e+08,-0.0211374,-0.0280969,-0.00111827,2.52087e-13,2.09869e-12,9.70912e-13,1.77657e-23,-4.04e-24,1.89958e-23
1e+08,-0.0287827,0.0344977,-0.0283415,1.13162e-12,-9.09886e-13,-5.27425e-12,-1.96799e-23,1.81966e-23,-2.35305e-23
1e+08,-0.00192466,-0.0408734,0.0174567,6.21287e-14,-9.96808e-13,-1.28957e-12,-1.42206e-24,5.99401e-24,2.21847e-23
1e+08,0.0162247,-0.00260009,-0.0377822,6.36559e-12,2.47148e-14,-1.66225e-12,-8.05136e-24,1.35899e-24,-7.00496e-24
1e+08,0.00222702,-0.0456916,0.0266885,-7.37008e-12,-2.37905e-12,-2.24854e-13,-2.23896e-23,-1.74892e-23,-1.78686e-23
1e+08,-0.0306786,0.0230921,0.0498186,-2.89691e-12,1.47704e-12,-1.23443e-12,3.56725e-23,1.69963e-23,1.60301e-23
1e+08,0.0178186,-0.0430438,0.0128234,-1.21082e-12,-1.41933e-12,1.36186e-13,-9.91017e-24,1.98775e-23,-1.5478e-23
1e+08,-0.0388374,0.0234408,-0.00212324,4.0272e-12,2.06048e-12,6.6883e-12,-1.72785e-23,2.44934e-23,8.0741e-24
1e+08,-0.00787974,0.00180087,0.0228447,-1.23722e-12,-3.16988e-12,1.78739e-12,-1.69358e-23,8.40634e-26,1.34988e-23
1e+08,0.0286804,0.00608695,-0.0411556,2.08271e-12,2.93387e-12,-2.75894e-12,1.99001e-23,-7.60918e-24,-3.07264e-23
1e+08,0.0454445,0.0348431,0.0397402,3.74684e-12,2.002e-12,8.69002e-13,-1.69732e-23,1.57883e-23,-1.08035e-23
1e+08,0.00493583,-0.0038954,0.0131855,3.63278e-12,-1.08184e-14,7.02383e-13,4.97904e-24,1.3851e-24,5.83954e-24
1e+08,-0.0154095,-0.0191468,0.0305746,1.22767e-13,3.40548e-13,2.96532e-12,1.00292e-23,1.65714e-23,-1.98354e-23
1e+08,-0.027861,-0.0264963,-0.0109408,5.55328e-13,-2.04842e-12,-2.20644e-12,2.49041e-23,-1.92185e-23,2.26823e-23
1e+08,-0.0438929,0.0255106,-0.0196587,9.9069e-12,-4.7958e-12,7.17929e-12,-2.54521e-23,2.00895e-23,2.92516e-23
1e+08,-0.000534632,0.0464327,-0.0414578,-6.33814e-13,8.92827e-13,-7.9147e-12,-1.09073e-23,-1.19446e-23,-6.28687e-24
1e+08,0.0237718,-0.0157763,-0.00321533,3.25689e-12,-1.34124e-12,-1.37773e-12,-1.16658e-23,-1.6979e-23,-2.51774e-23
1e+08,0.000508961,-0.0486431,-0.0218615,1.08523e-12,1.07687e-12,-5.84103e-13,3.11714e-23,-5.6364e-24,-5.37543e-25
1e+08,-0.0106217,-0.0153332,0.0437663,-4.94614e-13,-3.34003e-12,4.27262e-12,-3.57899e-24,6.54159e-24,-5.16105e-24
1e+08,0.0415049,0.0473691,0.00764268,-3.8951e-13,-5.76669e-12,-1.80948e-13,2.91198e-23,-1.58903e-23,-8.03065e-24
1e+08,0.0291393,0.00304793,-0.0321738,-3.4049e-12,3.28924e-13,-2.14671e-12,-2.41339e-23,3.73869e-24,-2.25275e-23
1e+08,0.0171867,-0.0176192,-0.0273714,5.1269e-13,-1.31681e-13,1.10937e-12,3.72039e-25,5.94965e-24,-1.79929e-23
1e+08,-0.0239598,-0.00961476,-0.0068999,-5.2099e-12,-3.65833e-12,-4.08873e-12,-2.09354e-23,-6.02082e-24,-1.76026e-23
1e+08,-0.0214214,-0.00214482,0.0016872,1.06413e-12,-1.49025e-12,3.11089e-12,-2.03243e-23,-2.33218e-23,-1.92568e-24
1e+08,-0.0472943,-0.0425009,-0.0123126,-1.70816e-12,1.73628e-12,-2.03086e-13,-3.65405e-24,-1.36907e-24,3.00789e-24
1e+08,0.00859857,0.0200808,0.0231019,2.26189e-12,1.99487e-12,1.21038e-12,-2.23811e-23,2.59197e-23,1.22125e-23
1e+08,-0.0471401,-0.000208322,-0.0290396,4.03581e-13,-2.44047e-12,-4.1698e-12,-2.63597e-23,1.13324e-23,-5.52687e-25
1e+08,0.00236223,-0.00833271,0.00986085,1.83788e-12,-1.61381e-12,-6.39719e-12,-2.37252e-23,-2.48758e-23,-6.81031e-24
1e+08,0.0132011,0.0498851,0.00487339,5.10003e-12,1.0736e-13,-9.26616e-14,2.40092e-23,-2.55613e-23,-1.17155e-24
1e+08,0.0294034,0.0462003,0.0271461,4.06868e-12,2.26771e-14,-3.28638e-12,-2.92882e-25,-2.27837e-23,-1.12872e-23
1e+08,-0.0359702,0.0485519,-0.0293818,-1.18237e-13,-3.00143e-13,-2.23818e-12,1.50044e-23,2.18349e-23,-2.4137e-23
1e+08,-0.0262195,0.0279529,-0.0325054,-8.5187e-13,3.26709e-13,4.43664e-12,-6.50375e-25,-8.51204e-24,-1.39036e-23
1e+08,-0.025941,-0.0116122,0.0442865,4.43558e-12,1.29494e-13,-1.04956e-12,-1.95394e-23,9.27738e-24,1.47148e-23
1e+08,0.00754612,-0.0490809,0.0429674,4.84409e-12,-6.69856e-12,2.49644e-13,2.68576e-23,2.01314e-23,-1.95799e-23
1e+08,0.0149518,0.0140773,-0.0127876,1.20666e-12,5.06929e-12,4.08494e-12,1.28633e-23,2.87799e-23,2.08973e-23
1e+08,0.000961231,0.014899,0.0301722,-1.46679e-12,-3.75721e-12,-3.21053e-12,-3.09935e-23,-1.679e-23,-1.7533e-23
1e+08,0.00631327,-0.0070232,0.0209073,-1.76853e-12,2.52527e-12,-4.26958e-13,2.25115e-23,-7.59603e-24,-1.91964e-23
1e+08,0.0150495,-0.00358402,-0.0430904,3.25805e-12,1.53755e-13,-1.81947e-12,-8.02438e-24,3.70154e-24,-8.43477e-24
1e+08,0.00498358,0.00342428,-0.00392414,5.69528e-12,4.77392e-12,9.9647e-13,-1.71952e-23,3.24168e-23,3.55533e-23
1e+08,0.0292746,0.0295602,0.0394001,-4.86363e-12,-9.66051e-12,-1.66443e-11,5.49611e-24,-2.05855e-23,1.88696e-23
1e+08,0.00606886,0.0328002,-0.0157265,1.97603e-13,3.25366e-13,-2.80212e-12,-3.78412e-25,-1.24057e-23,1.23099e-23
1e+08,0.0316726,-0.0179446,-0.0353905,5.0675e-12,-2.33316e-12,8.05716e-12,1.4725e-23,2.78441e-23,-6.28203e-24
1e+08,0.0456333,0.0381801,-0.0378357,-4.11214e-12,-2.29261e-12,-3.11079e-13,1.0166e-23,-9.21557e-24,1.4857e-23
1e+08,-0.00603838,-0.0399967,-0.000738146,7.86459e-13,-1.21283e-12,5.19025e-13,1.54753e-23,1.45319e-24,1.03412e-23
1e+08,-0.0315888,0.0405457,-0.0343836,-1.55048e-13,6.00874e-13,4.2599e-13,1.42536e-23,-1.11768e-23,3.1838e-23
1e+08,-0.0331814,-0.0161694,-0.0431491,3.28734e-12,-2.09656e-12,-2.69224e-12,1.49271e-23,-2.71439e-23,-1.94148e-23
1e+08,0.0344493,0.0230884,-0.0111108,-1.58228e-12,8.32615e-12,1.91175e-12,1.25036e-23,2.23862e-23,-1.78742e-23
1e+08,0.0296694,-0.00532238,-0.0316532,-2.01903e-12,-6.62082e-12,-2.47842e-12,5.17885e-24,-3.51237e-24,-2.35711e-23
1e+08,0.04768,0.0025113,-0.0188393,2.71481e-12,4.27617e-13,3.01708e-12,2.82371e-23,1.08277e-23,3.70074e-24
1e+08,0.00836996,-0.0185603,-0.0267303,2.52605e-12,-9.61899e-13,3.40798e-12,-1.58381e-23,-8.30989e-24,1.68788e-23
1e+08,-0.038507,0.0368957,0.00464025,-8.9222e-13,2.2979e-12,3.11977e-13,7.77424e-24,2.52987e-23,5.42433e-24
1e+08,-0.0287805,-0.0110982,0.00745549,3.44706e-12,1.31435e-13,3.12711e-12,2.0912e-23,1.03582e-23,-5.98871e-24
1e+08,0.0315756,0.0299715,-0.00763522,-4.73114e-12,-1.67522e-12,-2.2409e-12,1.16581e-23,1.28625e-23,2.36654e-23
1e+08,-0.00291007,0.00743202,-0.000388147,-4.59558e-13,-1.47792e-12,-1.26421e-12,-6.65236e-24,2.67892e-23,-1.85383e-23
1e+08,-0.00889703,0.0161497,0.00987805,-1.62856e-12,-7.2664e-12,8.0924e-13,-2.41373e-23,-2.93712e-23,1.10863e-23
1e+08,0.0219889,-0.0385753,-0.0108633,-4.28974e-13,-1.15533e-12,-1.12638e-12,-2.25849e-23,9.56164e-25,-9.72226e-24
1e+08,-0.000702714,0.0137912,-0.0414595,-7.14614e-13,1.07487e-12,-1.73439e-12,-1.61243e-23,1.07552e-23,-6.84221e-24
1e+08,-0.0129389,-0.0387723,-0.0144366,2.36129e-12,3.25189e-12,-1.07368e-12,-8.18341e-24,2.54348e-23,-1.27279e-23
1e+08,0.0367024,0.0308385,0.00715492,-1.54768e-12,-9.34835e-13,1.88396e-12,6.02001e-24,1.63028e-23,-2.74281e-23
1e+08,-0.00556412,-0.036401,-0.0312623,-1.69533e-12,1.14579e-13,-5.53196e-12,-2.53125e-23,2.52746e-23,-2.4521e-23
1e+08,0.0322614,0.0310163,-0.0372739,5.08391e-12,-1.90329e-12,-1.29768e-12,1.3538e-23,5.15327e-24,-2.75763e-24
1e+08,-0.0323463,0.0170283,-0.0463088,-4.03947e-13,-4.75193e-12,-4.10481e-12,9.46353e-24,2.00306e-23,1.01063e-23
1e+08,0.0300857,0.0121346,0.0450254,2.42723e-12,-3.40585e-13,1.60594e-13,-9.62062e-24,-5.96189e-24,-5.38853e-23
1e+08,-0.0115602,-0.0417257,-0.0364993,3.68828e-15,-5.72595e-13,9.79444e-13,8.44373e-24,1.33304e-23,-1.95844e-23
1e+08,-0.0360144,-0.0410448,0.00883692,-1.90622e-12,5.60951e-12,4.03673e-12,-1.49764e-23,8.15664e-24,1.10794e-23
1e+08,0.00969689,0.0301173,0.0320948,1.07129e-12,3.73401e-12,2.84288e-12,1.28447e-23,-8.44588e-24,-2.70508e-23
1e+08,-0.0223716,0.00590297,0.00015363,-2.74649e-13,1.627e-12,1.69785e-12,8.9563e-24,2.80451e-23,-2.41036e-23
1e+08,0.0135763,-0.00479999,-0.0442151,-2.35519e-13,4.58019e-12,-5.93937e-13,-1.42002e-23,3.36801e-23,1.18386e-23
1e+08,0.0162879,0.0157844,-0.0340726,-2.5543e-13,6.11857e-12,4.19446e-12,-1.49996e-23,-1.4387e-23,-2.02511e-23
1e+08,0.00879636,-0.0279182,0.0426089,1.30702e-12,-5.52572e-12,-2.45049e-12,1.78729e-23,-2.9116e-23,-1.1238e-23
1e+08,0.00194607,0.0388716,0.0106706,-1.65644e-13,-4.50411e-12,4.7653e-13,-4.45302e-24,8.83204e-24,2.55783e-24
1e+08,0.0458738,0.0111125,-0.0246236,4.51991e-12,-3.43521e-13,-2.77116e-12,-3.26965e-24,-1.36491e-23,2.22208e-23
1e+08,-0.00577064,0.0109928,-0.025114,7.3046e-13,-6.49096e-12,-9.39708e-12,1.77447e-23,-1.16217e-23,1.93229e-23
1e+08,-0.048807,0.0126527,0.00963029,-1.36922e-12,-8.33286e-13,1.44936e-12,-1.24415e-24,-2.20599e-23,2.26254e-23
1e+08,0.0224131,-0.0263328,-0.03132,1.1571e-12,-1.17925e-12,3.58376e-12,5.96515e-24,-7.16062e-24,2.58993e-23
1e+08,-0.0457636,-0.018856,0.0161985,3.53772e-12,3.20981e-12,4.34944e-12,-2.83462e-23,1.5341e-23,1.55031e-23
1e+08,-0.00291853,-0.0339117,-0.0111421,1.65875e-13,3.14049e-14,-4.70226e-12,8.84401e-24,1.97238e-23,-2.2898e-23
1e+08,0.00893306,0.0357248,-0.0135544,-6.89169e-14,-5.76694e-12,-6.29051e-13,-7.61713e-24,-1.1261e-23,-3.66795e-24
1e+08,0.0483477,-0.0251604,-0.0233603,-4.4072e-12,-1.37455e-11,2.9586e-12,6.18656e-24,-7.05666e-24,1.10016e-23
1e+08,-0.0151426,0.0132189,0.0150006,-2.96372e-12,-2.85702e-12,-5.10397e-12,1.12926e-23,-2.95499e-24,1.28619e-23
1e+08,0.00490497,0.023871,0.0468502,2.77641e-12,3.88903e-13,6.64982e-12,-1.1104e-23,-6.68826e-24,-1.99987e-23
1e+08,-0.0407031,-0.0469699,-0.0496036,-6.61637e-12,3.78955e-12,6.73225e-12,1.70887e-23,-2.0199e-23,-2.13975e-23
1e+08,-0.00808394,-0.0315126,0.0195374,-1.29553e-13,2.46002e-12,6.14767e-13,5.29141e-24,2.44016e-24,7.56932e-25
1e+08,0.0304154,0.0160469,0.0277387,-3.24894e-12,4.24038e-13,-1.20991e-12,-1.8254e-23,-3.21371e-24,1.49627e-23
1e+08,-0.0423676,0.0241026,0.0382973,-3.36e-12,6.02818e-12,-1.07173e-12,2.24075e-23,-2.16097e-23,1.56923e-23
1e+08,-0.0338056,-0.0432456,-0.0200339,1.33992e-12,7.58293e-13,1.57924e-12,-1.23504e-23,-2.1806e-23,-1.81266e-23
1e+08,-0.0204561,0.0408577,-0.0326916,-1.52183e-12,2.24022e-12,4.52345e-13,-1.48128e-23,1.6747e-23,2.84258e-23
1e+08,-0.027363,0.00669927,0.0307932,-4.2595e-13,-3.69492e-12,1.04978e-12,1.13866e-23,-1.53863e-23,1.79371e-24
1e+08,0.041196,-0.0295806,0.0433004,-2.16932e-12,-1.13217e-12,8.00053e-13,-8.12872e-24,-2.6219e-24,-1.06456e-23
1e+08,-0.0451427,0.0293247,-0.046489,-1.09587e-12,7.27882e-13,1.17458e-12,4.62043e-24,-8.65512e-24,-1.08574e-23
1e+08,0.035576,0.0232069,0.0012832,8.48508e-13,5.28988e-12,2.08442e-12,-6.75552e-24,2.3803e-23,-2.23975e-23
1e+08,0.0346541,-0.0315662,-0.00968502,8.44383e-13,7.28518e-13,-6.51093e-13,-5.32965e-24,-2.56926e-23,-6.81222e-24
1e+08,0.0379226,-0.026849,-0.0474572,3.36255e-12,2.50397e-12,1.26988e-12,-2.2687e-23,6.84419e-24,-6.21041e-24
1e+08,0.0267499,0.0269816,-0.0494927,-3.25605e-13,-3.84508e-12,-4.68275e-12,-2.69728e-23,-3.36864e-23,-4.07441e-24
1e+08,-0.0321784,0.0494605,-0.019876,3.88069e-12,1.06389e-11,3.81323e-12,-2.66944e-23,-8.7588e-24,2.10359e-23
1e+08,0.0246117,0.03854,-0.0284329,7.40588e-12,4.17806e-13,4.93991e-12,4.68079e-24,-1.46963e-23,-1.35601e-23
1e+08,0.0200804,-0.0207222,-0.00714765,3.7038e-13,-4.38598e-12,-3.78665e-12,-5.92649e-24,-1.47701e-23,-7.99514e-24
1e+08,0.0494257,0.0414518,-0.0162463,7.16891e-13,2.76318e-12,3.50765e-12,-1.67494e-23,2.48511e-23,1.51803e-23
1e+08,0.0445795,-0.0133693,0.0196268,-2.38733e-13,-8.82028e-13,5.21549e-13,2.41269e-23,-7.2459e-24,-1.27657e-25
1e+08,0.0325114,-0.0198423,-0.0427222,-1.94612e-12,-3.28861e-12,-1.88117e-12,1.14363e-23,1.32863e-23,-3.42818e-24
1e+08,0.0188697,0.0175029,-0.0291821,-9.42524e-14,6.84906e-14,1.36208e-12,-2.11159e-23,-1.7972e-23,-2.29398e-23
1e+08,-0.0452444,-0.0486141,-0.0248225,6.20967e-12,-2.9079e-12,-3.32658e-12,2.19279e-23,-2.39228e-23,1.00043e-23
1e+08,0.0222466,-0.00232752,-0.0129724,4.71692e-12,-1.74208e-12,-5.21806e-12,1.20841e-23,2.46935e-23,2.5827e-23
1e+08,0.0441078,-0.00848064,0.0458494,3.30151e-12,2.67047e-12,-2.33759e-12,-2.16362e-23,-7.38428e-24,-8.92594e-24
1e+08,-0.0300672,-0.0173248,0.0152465,1.7069e-12,-9.86179e-13,4.43976e-12,-1.04985e-23,-1.20817e-23,1.6523e-23
1e+08,-0.018463,-0.00781055,-0.00933124,-2.41479e-13,4.12374e-12,-2.21196e-12,7.4766e-24,1.83446e-23,2.17262e-23
1e+08,0.010849,0.0491236,0.0370181,6.3538e-13,1.98667e-13,4.08774e-13,5.15278e-24,-2.61579e-23,-1.64873e-23
1e+08,-0.0329877,-0.0122024,0.00939277,-2.14704e-12,-1.08066e-12,-3.17538e-12,-1.79845e-23,-1.39054e-23,-4.02371e-24
1e+08,-0.00804043,-0.0190512,0.00553159,5.50603e-13,3.11852e-12,-2.43055e-12,1.68339e-23,1.04386e-23,1.10151e-23
1e+08,0.0330327,0.0170301,-0.0496117,6.37434e-12,1.62617e-12,1.45452e-12,-1.62135e-23,1.78665e-23,-2.72359e-24
1e+08,0.0213555,0.0203796,-0.0133506,7.21345e-12,-3.43957e-12,2.45811e-12,3.08227e-24,-1.87632e-23,-3.89292e-24
1e+08,0.00108081,0.0143965,-0.043979,-2.96661e-12,-1.36436e-12,1.795e-12,2.43107e-24,1.6711e-23,1.00216e-24
1e+08,0.048764,0.0315586,-0.012932,-2.81343e-13,-1.39567e-12,-1.49809e-12,3.01808e-23,1.61273e-23,-2.45469e-23
1e+08,0.0122453,0.0467864,-0.0197303,-2.25536e-12,-3.66115e-12,-8.19076e-13,7.82551e-24,1.8412e-23,-5.53955e-24
1e+08,0.010368,0.00424027,0.0180515,8.47799e-12,-4.46068e-13,-1.05083e-12,-2.01744e-23,-7.066e-24,2.61932e-23
1e+08,-0.00639436,-0.0131767,0.00563127,1.12147e-12,4.95575e-12,4.5687e-13,2.61061e-23,-2.33534e-23,1.0265e-23
1e+08,0.0322042,0.000371775,0.0499264,-4.72698e-13,4.26854e-12,-6.20221e-13,-2.64199e-23,1.77671e-23,1.52541e-23
1e+08,0.0296606,0.0489433,0.0458098,-7.44659e-12,-1.78545e-13,2.55312e-12,1.7226e-23,2.60924e-23,1.91408e-23
1e+08,-0.0179575,0.0451705,-0.00175297,-6.15733e-13,9.26835e-13,1.23849e-12,-1.53345e-24,-1.07954e-23,2.29302e-23
1e+08,0.0265802,-0.0231608,0.00693027,4.00524e-12,3.40308e-12,-6.34446e-13,7.3134e-25,1.20981e-23,-1.37346e-23
1e+08,-0.0340483,0.0187592,0.0478984,-2.58089e-12,2.68655e-13,7.10584e-13,-2.87472e-23,-6.64227e-24,-1.46976e-23
1e+08,-0.0444366,-0.0259121,-0.0395025,-6.01533e-12,6.05597e-13,5.97498e-12,-2.74479e-23,2.1691e-23,1.51205e-23
1e+08,-0.00528313,0.021737,-0.0135534,-3.1835e-13,-1.20867e-12,4.11894e-12,-3.69106e-24,2.35001e-23,1.6301e-23
1e+08,0.000253314,0.00861668,0.0112718,3.04799e-13,-2.25106e-12,-2.68855e-12,-7.53915e-25,1.19716e-23,3.36749e-24
1e+08,-0.00542171,-0.0206315,0.0381946,3.65748e-12,-3.39097e-12,-5.39108e-12,1.36052e-23,8.23027e-24,-9.24176e-24
1e+08,-0.028852,-0.0283947,-0.0102741,-1.11364e-12,5.86492e-14,-2.01332e-12,-2.39798e-24,1.31019e-23,2.50723e-23
1e+08,-0.011012,-0.0355987,0.0366861,3.9595e-12,-1.25808e-13,-2.18978e-12,1.67215e-22,-5.12451e-24,-5.71525e-23
1e+08,0.0219822,0.0379295,0.0441551,-1.12128e-12,1.548e-12,-1.23922e-12,2.31118e-23,8.00108e-24,1.00971e-23
1e+08,-0.0421923,0.0211811,-0.0469736,3.41084e-14,1.98789e-12,-3.70461e-12,2.24342e-23,2.77154e-23,1.60041e-23
1e+08,-0.0374489,0.00657821,-0.0402921,4.29189e-12,4.29528e-12,-3.49565e-12,-1.72518e-23,1.79791e-23,1.81811e-23
1e+08,-0.0382981,-0.00763439,-0.0258593,-4.18729e-12,6.59937e-13,2.92617e-12,3.0927e-24,1.4229e-23,1.03664e-23
1e+08,0.0133607,0.00131451,0.0332547,3.25654e-12,-6.624e-13,-5.93003e-12,-8.29931e-24,-1.52313e-23,-1.40053e-23
1e+08,0.0126204,0.00127198,0.0132334,3.93703e-13,-1.94981e-12,-4.39232e-12,9.19229e-25,1.66341e-23,2.93074e-23
1e+08,-0.0138611,-0.0416468,-0.0300534,-6.96539e-13,-1.15977e-12,1.68365e-12,-7.76725e-24,1.85908e-24,-9.84336e-24
1e+08,-0.0421252,-0.00268736,-0.0487729,3.52049e-12,-1.09805e-12,3.01443e-12,-2.47716e-23,-1.63127e-23,2.15001e-23
1e+08,0.0414884,-0.0418349,0.0137424,3.47569e-12,1.75582e-12,1.59438e-12,-1.8809e-23,-5.59802e-24,2.14307e-23
1e+08,0.0430108,-0.0330336,0.0215203,1.67335e-12,3.72368e-12,-1.01501e-12,1.85997e-24,-2.54592e-23,2.03691e-23
1e+08,-0.0377979,0.00275932,0.0465893,-5.51684e-12,-9.09343e-13,-4.81652e-13,-2.29219e-23,-2.04343e-23,2.21091e-23
1e+08,-0.00569171,-0.0316578,-0.0202627,-2.12931e-13,3.74726e-12,2.61025e-13,2.16361e-24,2.81784e-23,1.26886e-23
1e+08,-0.0481016,0.022045,0.00523476,2.95792e-12,-1.00013e-12,6.50117e-13,2.16366e-23,2.82092e-23,1.03524e-23
1e+08,-0.0480927,0.0369021,0.0398993,6.12717e-12,4.91781e-12,2.32852e-12,2.43711e-23,1.57837e-23,2.64008e-23
1e+08,-0.0250846,0.0333318,0.0495358,3.9765e-13,-2.1993e-13,9.82475e-13,2.13687e-23,-2.46204e-23,-1.08612e-23
1e+08,-0.00788672,-0.0192238,-0.0309104,5.5409e-12,-7.67881e-13,-1.02728e-14,7.61372e-25,-1.66412e-23,2.14074e-23
1e+08,-0.0284384,0.0316079,0.0424903,3.28112e-12,-4.40762e-12,-5.46241e-12,1.90281e-23,1.78821e-23,-1.08954e-23
1e+08,0.0177346,-0.0271158,-0.036574,-2.98781e-12,2.61486e-12,-4.82718e-12,-8.33424e-24,4.74672e-24,-1.19124e-23
1e+08,0.00704174,-0.0348738,-0.026415,1.54984e-12,-1.72914e-12,-6.32335e-12,2.82808e-23,-1.91661e-23,2.42994e-23
1e+08,-0.0338673,-0.0153851,0.0123411,-4.80111e-13,-3.9154e-12,-3.60928e-12,1.01028e-23,-4.27371e-24,-1.5095e-23
1e+08,0.0384176,-0.0035712,-0.0291932,-3.97349e-12,-1.42461e-12,4.29372e-12,2.05555e-23,-2.41347e-23,-2.00352e-23
1e+08,-0.0343633,0.00575351,0.000237968,3.20614e-12,-2.8674e-12,-6.94858e-13,2.08688e-23,2.96039e-24,-1.23185e-23
1e+08,0.0171735,-0.00884317,-0.0476898,-3.60361e-12,7.63123e-12,5.31176e-13,-1.47727e-23,2.97468e-23,-1.64915e-23
1e+08,0.013829,0.0347738,0.0314541,1.36242e-12,-4.81569e-12,-8.66775e-14,1.70619e-23,8.08867e-24,-2.23485e-23
1e+08,0.00285485,-0.0367556,0.0468131,2.89499e-12,-2.40716e-12,3.7476e-12,-8.03674e-24,-2.4541e-23,-1.33926e-23
1e+08,-0.0425317,0.0215101,0.0289427,-2.94857e-12,3.35883e-12,-6.39587e-12,3.15178e-23,-8.06838e-24,-1.5162e-23
1e+08,0.0150859,0.045508,0.0141945,-4.23305e-12,-2.27371e-12,4.46497e-12,-3.07872e-23,-9.94266e-24,1.28803e-23
1e+08,0.0138582,-0.0351833,0.00616208,-3.75482e-12,7.52166e-14,3.44784e-12,-9.87761e-24,1.96085e-23,1.04248e-24
1e+08,0.0125197,0.0131804,-0.00865402,-5.12243e-12,4.27852e-12,8.30045e-15,1.7038e-23,1.35415e-23,4.29173e-24
1e+08,0.0488442,-0.00850031,0.0117182,1.77021e-12,4.2436e-12,4.07407e-12,7.51253e-25,2.43705e-23,1.74494e-23
1e+08,-0.046627,-0.0350519,-0.0126419,-3.45413e-12,4.81954e-12,-3.8665e-13,1.85765e-23,-8.02861e-24,9.10678e-25
1e+08,-0.0442469,0.0397093,-0.00839289,-8.17842e-13,-1.42619e-12,-3.54231e-12,1.26779e-23,9.47035e-24,-2.45459e-24
1e+08,-0.00584657,-0.0217424,-0.0430194,-3.6053e-13,-1.97593e-12,-5.0297e-12,-2.43501e-24,-2.32513e-23,-9.8329e-24
1e+08,-0.0378083,-0.0262146,0.0234661,-2.44677e-12,-3.72105e-12,3.25484e-13,-2.32046e-23,5.64926e-24,-8.90549e-24
1e+08,0.0461129,-0.0137222,0.0330027,3.07534e-12,-1.89469e-12,2.10909e-12,-2.59752e-23,-2.22662e-23,1.38466e-23
1e+08,-0.0196967,-0.0447546,-0.00403481,4.87009e-12,-5.33107e-12,3.98691e-12,-1.67568e-23,-1.63939e-23,1.7847e-23
1e+08,-0.0257805,0.000351772,0.0223643,9.00518e-13,7.27796e-12,4.17714e-12,-2.8294e-23,2.08353e-23,6.90911e-24
1e+08,0.00982812,0.00887468,0.0483051,-4.72647e-12,2.89358e-12,3.27472e-12,2.66024e-23,-1.62836e-23,-3.56977e-23
1e+08,-0.038075,0.00798674,0.0032176,-5.73063e-12,-1.96988e-12,1.60678e-12,-2.47583e-23,1.83532e-23,2.76086e-23
1e+08,0.0244092,0.0314473,-0.0108558,4.55483e-12,-5.43948e-12,4.06782e-12,1.33326e-23,-7.08158e-24,2.52155e-23
1e+08,-0.0443214,0.0151499,0.0161433,8.43086e-13,5.92393e-13,2.65403e-12,-1.65949e-23,2.1288e-24,-2.02876e-23
1e+08,0.0217351,-0.0373145,-0.00982433,1.99256e-12,-3.67564e-12,2.36403e-12,2.64526e-23,1.27588e-23,-8.77489e-24
1e+08,0.0268328,-0.00899905,-0.0163559,-1.60514e-12,-2.86335e-13,-1.10353e-12,1.05223e-23,8.72484e-25,-1.18893e-23
1e+08,-0.0234446,0.0259563,-0.0480046,4.30176e-12,2.67817e-12,1.37096e-12,-2.19964e-23,-2.2799e-23,-3.50725e-24
1e+08,0.0158034,-0.0339438,0.00682578,7.37353e-12,4.92602e-12,1.96952e-12,9.45057e-24,-3.18229e-24,-2.95326e-23
1e+08,-0.010844,-0.0081031,0.00164485,-7.26828e-13,-7.04509e-13,2.88761e-13,-9.88344e-24,-1.22342e-23,8.20158e-24
1e+08,-0.0196588,0.000252459,0.0440855,-4.26321e-13,-4.72555e-13,4.3911e-12,5.92683e-24,-1.7631e-23,-3.53219e-24
1e+08,0.00587938,-0.038237,0.0348885,1.0644e-13,8.26666e-13,1.64744e-12,-5.72625e-25,-2.01485e-23,9.71022e-24
1e+08,-0.00706216,-0.0393542,-0.0162205,1.13762e-13,-8.80693e-13,-3.21276e-12,6.35014e-24,6.38758e-24,9.29865e-24
1e+08,0.0192521,0.0113174,0.00245535,-1.45529e-12,3.83289e-12,6.56679e-13,2.10975e-23,6.61231e-24,1.10541e-23
