m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0209025,0.00365267,-0.0144239,4.30111e-13,4.28031e-12,2.94532e-12,1.88815e-23,1.92182e-23,6.60878e-24
1e+08,0.0465249,0.0120188,0.0497024,1.3046e-11,-6.40212e-12,6.49555e-12,-1.98561e-23,-1.28924e-23,-2.55317e-23
1e+08,0.00661223,-0.0218085,0.0423692,3.20436e-12,6.53875e-12,5.97725e-12,-1.83217e-24,1.15201e-23,2.40466e-23
1e+08,0.0171688,0.0014619,-0.0206671,8.42914e-13,-3.36273e-12,-7.41632e-13,6.1438e-24,-4.76652e-24,4.74269e-25
1e+08,-0.0294161,-0.00646074,-0.0241753,-1.55812e-12,-5.0033e-13,-3.15439e-12,-1.15051e-23,-5.27288e-24,1.36108e-23
1e+08,-0.0133384,-0.04836,0.0396755,4.79954e-12,7.75939e-12,-1.14201e-12,-2.01283e-23,-3.01991e-24,1.29376e-23
1e+08,-0.0483431,0.0150734,0.0452089,5.63309e-12,1.90195e-12,6.03831e-12,1.24618e-23,2.39646e-23,2.4603e-23
1e+08,-0.0340921,-0.0269561,0.0257299,1.34359e-11,5.70924e-12,-5.41813e-12,-1.76689e-23,2.93843e-24,2.16931e-24
1e+08,0.0291006,-0.0294067,0.0339735,-2.31765e-12,9.93909e-13,5.91168e-12,1.39234e-24,-1.85145e-23,-2.32501e-23
1e+08,-0.014728,-0.0309427,-0.0360819,1.15968e-12,-6.91911e-12,3.33471e-12,-2.51305e-23,8.77923e-24,2.48742e-23
1e+08,-0.0320422,-0.0206527,-0.0460773,-3.10988e-12,1.02335e-10,-5.82842e-11,1.67913e-23,-3.00106e-23,4.42139e-24
1e+08,0.0363145,-0.0124178,0.00510977,-1.88386e-13,-7.0394e-12,1.80247e-12,-2.06998e-23,-8.33311e-24,-2.72509e-23
1e+08,-0.0291392,0.0463929,-0.00783184,-7.96313e-12,6.92901e-12,1.26584e-11,-1.42018e-23,-1.54323e-23,6.96278e-24
1e+08,0.0324642,0.0176041,-0.0467993,-7.30677e-12,3.47045e-12,-1.81077e-12,1.87318e-23,-6.35948e-24,-3.26289e-24
1e+08,0.0147244,0.0399422,0.0343592,-6.11139e-13,9.46876e-13,-2.57804e-12,-1.99845e-23,-5.00908e-24,-8.27694e-24
1e+08,-0.0181003,0.00188303,0.00307491,3.43574e-12,1.44099e-11,2.50611e-13,1.41098e-23,-2.65724e-23,3.59178e-24
1e+08,0.0356001,-0.0360905,0.00635696,7.50844e-12,1.55328e-11,-3.54121e-13,4.51233e-25,1.27488e-23,-1.09188e-23
1e+08,-0.00162214,-0.0430394,-0.0181267,1.41769e-11,-7.583e-12,1.07178e-11,2.32435e-23,2.45215e-24,-1.8979e-23
1e+08,-0.029318,-0.0357234,-0.00811174,3.31101e-12,9.39798e-12,2.13787e-12,2.03098e-23,1.85584e-23,-1.59069e-23
1e+08,-0.0278311,0.0432262,0.0123112,5.95629e-12,9.87232e-13,-6.70386e-12,7.57923e-24,-8.21634e-24,-1.57352e-23
1e+08,0.0470879,-0.0228362,-0.0147033,-8.88401e-12,-1.00269e-11,-6.62151e-12,-1.43383e-23,9.94702e-24,5.83973e-24
1e+08,-0.0240672,-0.00895592,0.0332331,-4.1753e-12,1.07797e-12,6.02594e-12,-4.88688e-24,2.22688e-23,-1.96208e-23
1e+08,0.0259266,0.0494904,0.0437803,3.50272e-12,-2.97036e-13,-3.40631e-12,-1.99095e-23,1.08398e-23,2.29598e-23
1e+08,0.0070719,-0.044157,-0.0145312,4.6237e-12,-9.94969e-14,-1.18497e-12,2.23928e-23,2.6524e-23,-1.31516e-23
1e+08,0.0392128,-0.0234939,0.0292456,-8.48907e-12,-5.44258e-12,1.96514e-11,-6.33245e-24,-2.62036e-23,-2.47269e-24
1e+08,0.0123758,0.0347042,-0.046656,5.79473e-12,4.45265e-12,7.17285e-12,-1.72099e-23,1.41396e-24,-1.59603e-23
1e+08,0.0229474,-0.00801821,-0.00711212,1.91755e-12,7.28266e-12,5.41915e-12,2.39695e-23,2.14074e-23,-1.16311e-23
1e+08,0.0140006,0.0239952,-0.0103532,-5.76005e-12,-7.81385e-12,2.07266e-11,5.68712e-24,1.5059e-23,-2.06677e-23
1e+08,-0.00708329,0.039987,-0.0115861,-1.39406e-12,1.26963e-11,3.44835e-11,-1.70585e-23,-1.81672e-23,1.58508e-24
1e+08,0.0333122,-0.0444527,0.014561,4.40799e-13,-6.52e-13,9.29015e-12,-1.16068e-23,1.61686e-23,-1.16304e-23
1e+08,-0.0392116,-0.0155782,0.0264653,1.15084e-13,8.43322e-13,1.66998e-11,1.95517e-23,1.93683e-23,2.18187e-24
1e+08,-0.00768543,0.0402362,-0.0220295,5.93297e-12,-1.21319e-12,-5.38999e-12,-4.49328e-24,3.959e-24,-2.80705e-23
1e+08,-0.036158,0.015961,-0.00054769,1.00502e-11,-3.36215e-13,2.95262e-12,-2.68435e-23,-1.26714e-23,-4.78385e-24
1e+08,0.0474902,0.0440278,0.0425181,2.15135e-12,-4.51903e-12,1.46064e-11,1.22517e-23,7.97231e-24,1.28725e-23
1e+08,0.0137528,0.0478363,0.0234271,8.70212e-13,3.9804e-12,-6.63645e-12,8.98508e-24,-1.49215e-23,-2.11313e-23
1e+08,-0.0407456,-0.0355077,0.0221114,-8.1217e-12,6.93699e-12,6.25125e-12,-7.87129e-24,-2.82614e-23,-1.32154e-23
1e+08,0.00522804,0.0411204,0.0305056,-1.0384e-11,2.34474e-11,-1.41728e-11,-1.7408e-23,-3.43279e-24,1.47531e-23
1e+08,0.0384007,0.0476191,-0.0313919,-6.88562e-12,4.64337e-12,4.2433e-12,2.27572e-23,-7.34401e-25,-1.7355e-23
1e+08,0.0318002,-0.023172,0.00978296,5.4073e-12,-5.0806e-12,-5.50374e-12,2.53349e-23,-2.18102e-23,1.05076e-23
1e+08,-0.00691007,-0.0257201,-0.0328189,-1.18591e-11,-5.78396e-12,7.18602e-12,1.8991e-23,2.55391e-23,-2.23846e-23
1e+08,0.0471095,0.0265754,-0.0382331,2.09029e-12,2.00865e-11,4.7105e-12,1.32084e-23,6.6492e-24,-8.28162e-24
1e+08,-0.0487819,0.0325615,0.0220056,3.8391e-12,-1.3979e-11,-1.39248e-11,-1.69031e-23,1.59776e-23,2.73513e-23
1e+08,0.0241959,-0.0111423,-0.0133798,-3.91757e-12,-6.24578e-12,9.25833e-12,-5.38371e-23,7.93332e-25,-1.98431e-24
1e+08,0.0181563,0.0176501,-0.0073656,-3.65974e-12,-1.27606e-11,-2.98773e-12,-2.45117e-23,-8.89279e-24,6.35497e-24
1e+08,-0.00901042,-0.0342687,-0.049213,2.96394e-13,1.79281e-12,-2.15707e-12,1.41808e-23,-7.10195e-24,-1.38185e-23
1e+08,0.0282435,0.0329783,-0.00349548,-4.06522e-12,-9.50454e-13,-7.42851e-12,2.55413e-23,1.98417e-23,-1.73888e-23
1e+08,0.0387101,0.0396557,-0.00826066,2.13007e-11,-5.40074e-12,7.86585e-12,1.99751e-23,-6.87432e-24,-2.86398e-23
1e+08,-0.0300582,-0.0286909,-0.0457125,-1.44685e-11,2.98323e-12,-3.84294e-12,-1.486e-23,1.37756e-23,1.63465e-23
1e+08,-0.0461098,0.00371154,0.0227734,2.62931e-12,-6.24771e-12,-1.25647e-12,1.48489e-23,9.2374e-25,1.8435e-23
1e+08,0.0156388,-0.0376426,0.0389689,-4.96956e-12,-2.69451e-12,1.56279e-12,1.52879e-23,-2.99822e-23,1.12394e-23
1e+08,-0.0391555,-0.0196086,-0.0345939,-3.10293e-12,-2.39252e-11,-1.01678e-11,2.88046e-23,-3.07467e-23,1.37595e-23
1e+08,0.036769,-0.0426492,0.00534182,6.26686e-12,-9.138e-13,1.39407e-11,-2.35289e-23,7.58795e-24,2.13262e-23
1e+08,0.0379229,0.0377612,0.0236513,2.18717e-12,-1.18638e-11,-6.21356e-12,1.86116e-23,-1.01065e-23,-1.38816e-23
1e+08,-0.0209533,0.00438462,0.024235,-7.6539e-12,9.77803e-12,-1.11266e-12,-1.11975e-23,2.56361e-24,1.82508e-23
1e+08,0.0332993,0.00256968,-0.0364483,-1.48502e-11,-6.66989e-12,-4.6196e-12,-1.91225e-24,-6.63936e-24,-6.20804e-24
1e+08,-0.0121033,0.0430274,0.00211194,-5.7643e-12,-1.95712e-11,5.02864e-12,1.61609e-23,2.08006e-23,-2.56505e-23
1e+08,-0.0308683,-0.00774685,-0.0487155,-1.66735e-11,-4.73717e-12,-6.00684e-13,3.04849e-24,-2.22044e-23,1.62686e-23
1e+08,0.0089106,0.00183027,0.0488929,6.81141e-12,-3.91141e-12,-6.86579e-12,6.20064e-24,-9.51823e-24,1.98253e-23
1e+08,-0.000160737,-0.0166315,0.0246752,-2.56447e-12,1.75698e-12,-2.47787e-12,1.18035e-23,-1.29227e-23,2.16177e-25
1e+08,0.0387327,0.0416939,0.0448238,1.4938e-11,-5.36215e-12,4.88357e-12,2.03281e-23,-8.14899e-24,7.87186e-24
1e+08,-0.0081355,-0.0437771,0.0150981,-1.10364e-12,-6.19161e-12,6.92064e-12,-8.22727e-24,2.86431e-23,4.11245e-25
1e+08,0.00646897,0.0129234,0.00632294,1.16527e-12,-3.21311e-12,-8.59391e-12,2.25208e-23,-1.14161e-23,1.80355e-24
1e+08,-0.0307848,0.0443172,0.0363714,-2.40542e-12,9.96498e-12,-1.22113e-11,-3.01738e-23,-1.48715e-23,-1.42033e-23
1e+08,-0.0163803,0.0124758,0.00351051,1.64651e-12,1.05301e-11,-1.68099e-11,-2.02755e-23,1.75206e-23,-2.08382e-23
1e+08,0.0349021,0.00252686,-0.0333833,-5.66892e-12,5.29272e-12,7.81694e-13,-4.31071e-24,-1.91278e-23,-2.52204e-23
1e+08,0.0232758,-0.0260749,0.00320606,-1.20641e-11,-1.27326e-11,1.95196e-11,-3.9658e-24,1.33076e-23,7.13276e-24
1e+08,0.0144819,0.0145984,0.0461714,6.92733e-12,4.38583e-12,-7.59788e-12,1.25221e-24,9.10669e-24,5.69507e-24
1e+08,0.021137,-0.0357474,0.0274189,-8.43413e-13,4.66113e-12,3.20642e-12,-3.1439e-23,-6.29898e-24,-1.30889e-23
1e+08,0.0414183,-0.0153499,0.0360792,1.50353e-11,3.33881e-11,-1.38464e-11,2.17508e-23,-2.05101e-23,1.81268e-23
1e+08,0.026677,-0.00148415,-0.0302954,2.15257e-12,2.22304e-12,-4.26902e-12,2.39269e-23,-1.60009e-23,-1.17296e-24
1e+08,-0.0485993,0.0168013,-0.0402136,-3.42328e-12,-7.12613e-13,-1.98439e-12,2.10576e-23,-2.32813e-23,-1.45013e-23
1e+08,0.0260411,0.0364103,-0.0333665,5.32257e-12,6.25382e-12,-1.17621e-11,6.54117e-23,-2.13545e-22,-5.69421e-23
1e+08,0.0225988,0.0102181,0.00938235,-1.06496e-11,-4.19967e-12,-1.37809e-11,2.07889e-23,-2.24383e-23,-2.31215e-23
1e+08,0.0173091,0.00892469,0.0484375,-9.95336e-12,3.79853e-12,-1.77021e-11,-1.73992e-23,7.99237e-24,-5.026e-24
1e+08,0.0497028,-0.00540946,-0.00215204,-7.78867e-12,6.44394e-12,1.14829e-11,2.19991e-24,6.0142e-24,-1.70662e-23
1e+08,-0.0444029,-0.00854994,-0.00230329,1.25321e-11,-3.23036e-12,-8.3715e-12,2.04344e-23,1.42935e-24,1.91222e-23
1e+08,-0.0339872,0.00906254,0.0428877,5.1896e-12,4.14158e-12,-4.3628e-12,1.68499e-25,1.37616e-23,1.53277e-23
1e+08,-0.0377307,-0.0481784,2.79331e-05,-8.71241e-12,-2.26834e-12,-5.88662e-12,-2.316e-23,-1.27975e-23,1.18311e-23
1e+08,0.010526,0.015461,-0.016576,3.83478e-12,-3.48235e-12,-8.11917e-12,9.67611e-24,-1.6672e-23,-2.65499e-23
1e+08,0.0375339,0.015283,-0.0238255,-1.90653e-12,-5.46978e-12,-2.84546e-12,2.11701e-24,9.22653e-24,1.85407e-23
1e+08,0.0335721,0.00663439,-0.0122474,6.90964e-12,-1.24019e-11,-3.14576e-12,-7.46938e-24,-3.85448e-24,1.5121e-23
1e+08,0.0357398,0.0358553,-0.0102317,-2.59847e-12,-7.09209e-12,4.48359e-12,-9.63479e-24,2.11315e-23,-2.9146e-23
1e+08,0.0147201,-0.0484288,0.0464255,8.73707e-12,5.14541e-11,5.46729e-11,-3.15902e-23,-2.48566e-23,-2.57058e-23
1e+08,0.000820116,0.0425514,-0.0443042,-4.14998e-12,-2.84559e-12,1.50469e-11,-1.93549e-23,-1.74409e-23,1.58438e-23
1e+08,0.0200289,-0.028763,0.0354334,8.9753e-12,1.00128e-11,8.58619e-13,-1.7776e-23,2.50312e-23,-3.67424e-24
1e+08,0.0490773,0.00827825,0.0254452,-7.82891e-12,-6.46344e-12,-2.65809e-12,6.12697e-25,-1.17158e-23,-5.58729e-24
1e+08,-0.0088508,-0.0376325,0.0395836,8.88039e-12,1.63967e-12,5.87987e-12,-6.48556e-24,-6.06728e-24,2.43492e-23
1e+08,0.0125548,-0.010795,0.0284883,-1.54312e-12,-2.27557e-12,6.3963e-12,2.56474e-23,2.36674e-23,-1.58598e-23
1e+08,-0.00311716,0.0107315,-0.0301617,-9.62602e-12,1.13666e-11,-7.70805e-13,-6.43763e-25,2.05793e-23,3.78574e-24
1e+08,-0.0225009,-0.0164299,-0.0262709,1.37428e-11,5.99168e-12,-1.04466e-12,-2.09026e-23,1.87612e-24,-2.95388e-24
1e+08,-0.0113318,0.0272457,0.0234858,-2.29949e-11,-3.34129e-12,5.40163e-12,-6.68674e-24,-1.96272e-23,3.09456e-23
1e+08,-0.0254727,0.027379,0.0209871,-9.0278e-12,9.53781e-12,-7.78274e-12,2.55187e-23,-1.78915e-23,2.01619e-23
1e+08,0.0490396,0.0093394,0.0311737,9.34482e-12,-3.36556e-12,-1.17382e-11,2.27715e-23,-6.68255e-24,-8.50456e-25
1e+08,-0.0222834,-0.0242018,-0.0268485,-5.63525e-12,-1.19729e-11,5.81434e-12,2.46967e-23,2.54111e-23,5.69418e-24
1e+08,-0.00468185,0.0405846,-0.0439522,2.40653e-12,-5.44701e-12,1.34426e-11,-1.23173e-23,-6.40437e-24,-1.62863e-23
1e+08,0.00507277,5.67778e-05,-0.0107448,-2.9375e-13,-1.3165e-11,1.05071e-11,-5.92154e-24,-9.76202e-24,2.6362e-23
1e+08,-0.0212749,-0.00392536,-0.0134803,-8.21678e-12,1.71996e-11,-7.70677e-12,-2.10391e-23,2.68213e-23,-1.28803e-23
1e+08,-0.0150012,0.00866248,0.00897456,8.34268e-12,3.59963e-12,-2.35656e-12,-1.36757e-23,5.29245e-24,1.62237e-23
1e+08,0.0332547,0.0265539,6.02187e-05,1.91765e-11,4.82165e-12,-4.03276e-13,-1.44068e-23,1.59419e-23,-8.88023e-24
1e+08,-0.0144434,0.0399949,-0.00679459,-2.17821e-11,1.17928e-11,-8.19086e-12,-1.56423e-22,8.74348e-23,5.253e-23
1e+08,0.0108012,-0.0111716,-0.0164259,-7.44149e-14,3.61807e-12,-2.44119e-12,-8.65976e-24,1.57202e-23,2.64093e-23
1e+08,0.0383856,0.0186518,0.0193434,-2.29364e-11,6.8508e-12,1.56505e-11,1.82279e-23,-1.14323e-24,-1.1444e-23
1e+08,-0.00478393,0.0156405,0.0370814,-4.539e-12,9.0699e-12,7.69923e-13,-2.85014e-23,-1.93459e-23,-8.46219e-24
1e+08,-0.0166319,0.0284309,0.0236592,-1.60081e-11,2.6401e-11,9.989e-12,5.71118e-24,2.22214e-24,-4.26075e-24
1e+08,0.0109375,0.0374421,0.0492246,5.57372e-12,2.22101e-12,-8.79647e-12,-2.00035e-23,2.12201e-23,-1.7683e-23
1e+08,-0.0482828,0.0493706,0.0131541,1.07099e-11,-4.9563e-12,-7.85358e-12,-1.03867e-24,-2.47212e-24,2.12858e-23
1e+08,0.0123875,-0.0170051,0.0233987,-6.06678e-12,3.69984e-12,-2.53124e-12,-2.10951e-24,1.48217e-23,-2.57928e-24
1e+08,-0.0218919,-0.0220959,-0.0406161,-4.88953e-12,-4.65499e-13,7.54573e-12,-1.74878e-23,4.80891e-24,-1.18778e-23
1e+08,0.0262498,0.034976,0.0478124,5.16259e-12,1.25114e-12,-9.02506e-12,2.13973e-23,6.64659e-24,-1.75277e-23
1e+08,0.0244796,0.0257698,-0.0459017,-2.8491e-12,-7.97886e-12,-1.26757e-12,-5.12287e-24,1.1945e-23,5.19362e-24
1e+08,-0.0201241,0.0370374,0.0465275,-2.48376e-12,2.86355e-12,-1.01067e-11,2.01837e-23,-2.7265e-23,1.7324e-23
1e+08,0.0220603,-0.0128744,-0.000867967,8.59082e-12,-6.96709e-12,1.51831e-11,2.81239e-23,-2.68196e-24,-1.02001e-23
1e+08,0.0351429,-0.0076393,0.0325107,-6.05203e-12,1.34205e-11,5.23218e-13,-1.79652e-23,1.96803e-23,-1.23267e-23
1e+08,-0.0347923,-0.0345523,-0.000290997,7.30564e-12,-1.18969e-10,-7.92948e-11,-1.91991e-23,-6.73111e-24,9.77333e-25
1e+08,-0.0242272,-0.0149871,-0.0235334,-3.65923e-12,-2.34658e-12,1.52904e-11,5.38779e-24,1.98117e-23,3.28264e-24
1e+08,0.000629978,-0.0226398,-0.0158394,-5.34171e-12,-2.88171e-12,-3.81761e-12,2.13427e-23,1.93964e-23,-3.85626e-24
1e+08,-0.0413993,-0.0313579,0.0371614,-1.87236e-12,2.24616e-12,1.63047e-12,-9.72634e-24,6.73644e-25,7.2454e-24
1e+08,-0.0292874,0.0303137,0.0349314,-4.54621e-13,-3.16551e-12,-1.35838e-11,1.1096e-23,-1.82824e-23,2.31701e-23
1e+08,0.0455726,0.0323674,-0.0296351,4.03232e-13,6.07921e-12,-1.20204e-11,-1.602e-23,-1.81274e-23,-3.00917e-23
1e+08,0.0477991,-0.0151579,-0.0336243,-2.21611e-12,8.65664e-12,-2.82453e-12,-1.13461e-23,-1.03796e-23,3.11533e-23
1e+08,-0.049942,-0.0481557,-0.028608,-4.9134e-12,-1.54552e-11,-6.35909e-12,-3.13496e-24,-2.14709e-23,1.58329e-23
1e+08,0.00781052,-0.0257217,0.0249987,-2.27012e-12,-1.20794e-11,9.2949e-12,9.64649e-24,2.92564e-23,-1.75273e-23
1e+08,-0.0462313,0.0163885,-0.00863098,-8.21243e-12,-6.06315e-12,1.60099e-12,-9.14312e-24,-9.12127e-25,-2.38699e-23
1e+08,-0.0172438,-0.0393095,-0.00771772,-1.18047e-11,1.12881e-10,-5.70424e-11,1.83744e-23,2.17615e-24,3.2859e-24
1e+08,-0.0349755,-0.022226,-0.0176117,-6.34109e-12,8.18142e-13,-7.9508e-12,2.36465e-23,3.31657e-23,-2.08532e-23
1e+08,0.0422998,0.0191004,0.040828,7.68549e-13,6.829e-12,-5.55197e-12,-9.17391e-24,-8.47415e-25,-8.95144e-24
1e+08,-0.000958549,-0.024064,0.0176009,-1.27125e-11,7.02846e-12,4.12498e-12,7.20007e-25,2.27329e-23,6.80598e-24
1e+08,-0.0193018,-0.0249731,-0.00487392,-6.86498e-12,2.51391e-12,8.14848e-12,9.76162e-25,2.98976e-24,-1.84711e-23
1e+08,0.00697311,-0.0477861,0.0493728,6.77741e-12,-1.01578e-11,-3.05825e-12,1.71182e-24,1.55393e-23,-2.92507e-23
1e+08,-0.0451239,-0.0270726,-0.0370106,-1.23757e-12,-3.98456e-13,2.87311e-12,1.13496e-23,6.43242e-24,1.80576e-23
1e+08,0.0422572,-0.0458071,-0.0496214,-2.34238e-11,-5.92993e-12,-8.48418e-12,1.39534e-23,-2.39963e-23,-1.15282e-23
1e+08,0.0322582,-0.0149093,0.0269045,-2.32966e-12,3.04645e-12,-2.33844e-11,-8.20057e-24,1.39989e-23,1.91076e-23
1e+08,0.0389334,-0.0439382,0.0350773,-7.80263e-12,4.92367e-12,-1.38285e-11,7.478e-24,1.17005e-24,1.60887e-23
1e+08,0.0241515,-0.000828627,-0.00876147,1.87791e-12,5.73449e-12,-7.62713e-12,2.22588e-23,-1.20033e-23,-1.83892e-23
1e+08,-0.0111533,-0.0299557,-0.0461988,-8.84254e-14,7.48926e-12,-3.10294e-12,2.25057e-24,-1.69749e-23,2.81858e-23
1e+08,0.00517002,0.0442536,0.0277255,1.43048e-11,-6.81986e-13,1.21794e-11,2.58098e-23,1.92948e-23,-2.30354e-23
1e+08,-0.00778558,0.040247,-0.0156169,-1.71961e-11,7.79243e-12,-1.08292e-11,-1.97122e-23,3.61731e-24,-1.36383e-23
1e+08,0.0259001,-0.000649168,0.00481239,-6.25009e-12,-5.32395e-12,-9.16266e-12,-1.08604e-23,2.57045e-23,7.6654e-24
1e+08,0.0389349,0.0447151,0.00719234,4.82422e-12,4.76697e-12,4.21841e-13,1.86484e-23,4.50386e-24,6.63423e-24
1e+08,-0.0498954,-0.0268888,0.0361089,-1.96542e-11,4.51263e-12,-1.71327e-11,1.88966e-23,-1.71355e-23,1.45268e-23
1e+08,-0.0209881,0.00804123,-0.0330627,-4.62537e-14,-5.72688e-14,-6.30023e-12,1.28171e-23,-8.61582e-24,1.96526e-23
1e+08,0.00528621,0.00798734,0.0304838,7.93962e-12,-3.72395e-11,1.77643e-11,2.64353e-23,1.25599e-23,1.78878e-23
1e+08,-0.0127473,-0.045939,-0.0455109,-1.4606e-11,-1.07892e-11,-5.85997e-12,-2.69052e-23,4.5157e-24,-1.80484e-23
1e+08,0.0361954,0.0163756,0.048744,1.77401e-11,-6.75313e-12,-5.26111e-12,1.5426e-23,-2.01933e-23,-1.4429e-23
1e+08,0.0118336,-0.0125382,0.0124371,-2.75902e-12,-3.31111e-13,1.04386e-11,-2.22545e-24,1.43265e-23,6.81134e-24
1e+08,-0.0339069,0.00905423,0.00164987,8.18226e-12,-1.54786e-11,-4.82375e-12,-7.31018e-24,2.44809e-24,2.21207e-23
1e+08,0.0331379,0.0380405,-0.0123604,-2.30058e-11,9.9998e-12,-2.06731e-11,2.45502e-23,-1.13299e-23,-2.03308e-23
1e+08,-0.00188471,-0.0441162,-0.0162034,2.1416e-12,-4.33869e-12,3.35019e-12,-1.8321e-23,3.70419e-24,1.49415e-23
1e+08,-0.0156586,-0.00543926,0.00530177,1.28887e-11,-6.69823e-12,2.42214e-12,1.18986e-23,-5.37418e-24,-1.48013e-23
1e+08,-0.0342842,0.0190863,-0.0203182,-1.80344e-11,-1.47683e-11,-5.77043e-13,-1.62937e-23,8.27871e-24,2.36054e-24
1e+08,0.00197862,0.0416608,-0.0223852,3.08191e-12,-1.40422e-11,-2.23009e-12,-2.06706e-24,6.7728e-24,-2.63865e-23
1e+08,0.0297629,0.0203276,-0.00588692,-5.14305e-12,4.85315e-12,-5.78726e-12,4.19314e-24,1.94107e-23,1.27817e-23
1e+08,-0.0459183,0.0334461,-0.00959655,-3.32993e-12,1.75284e-11,-7.61862e-12,2.56358e-23,1.2159e-23,-1.55412e-23
1e+08,0.0410764,-0.00108388,-0.0454336,7.35803e-12,6.46173e-12,1.27538e-12,3.00746e-24,-2.21123e-23,-2.0754e-23
1e+08,0.00925686,0.000736455,0.0276782,-2.5225e-12,3.18596e-12,3.25678e-13,3.23057e-24,-2.04845e-25,-6.54911e-24
1e+08,-0.0126781,0.0232165,-0.0489406,-1.45672e-12,1.1149e-11,2.30884e-12,-1.84393e-23,2.06596e-23,2.62827e-23
1e+08,-0.00612647,-0.0494704,0.0143939,1.4576e-12,2.11537e-12,-1.3598e-11,-3.01193e-23,1.19577e-23,-2.8099e-23
1e+08,0.031397,0.0440334,-0.0433415,5.69548e-12,9.01612e-12,1.80836e-12,2.21201e-23,1.79516e-23,4.40571e-25
1e+08,0.0239628,0.00437831,-0.0356097,-3.74489e-12,4.66419e-12,1.52132e-12,-2.28148e-23,2.34164e-23,-1.20517e-23
1e+08,0.0123132,0.0361542,-0.0404421,-4.16408e-12,2.51466e-13,1.58892e-13,-2.53834e-23,-1.28765e-23,2.62057e-23
1e+08,0.004607,-0.00361106,0.0133948,2.12571e-11,-5.82891e-12,5.61784e-12,-2.05585e-23,1.48609e-23,-2.55832e-23
1e+08,0.0372256,0.0364593,-0.0346051,1.3288e-12,-7.69222e-12,-1.4118e-11,1.94025e-24,1.17628e-23,-7.59169e-24
1e+08,0.0141201,-0.026427,0.00993509,9.01873e-12,7.65553e-12,-1.3097e-12,-1.9349e-23,-1.62524e-23,2.56559e-23
1e+08,-0.0208242,-0.0111265,-0.0444737,-6.80519e-12,8.67408e-12,-2.77572e-12,2.73842e-24,-8.25873e-24,-2.4239e-23
1e+08,-0.00483954,0.0395122,0.0304437,-2.38396e-12,3.67974e-12,-1.5207e-11,1.93143e-23,-1.67098e-23,-7.07243e-24
1e+08,-0.0275707,-0.0143939,-0.0399721,-2.37539e-11,1.04577e-11,-1.9468e-12,-1.29023e-23,3.24417e-23,-1.27682e-23
1e+08,-0.0198299,-0.0187161,0.00353168,2.6571e-12,3.8355e-12,6.88998e-12,1.25216e-24,1.92919e-23,9.18278e-24
1e+08,0.0174116,0.039995,-0.0185436,3.43371e-12,6.78791e-12,-6.23696e-14,-5.50967e-24,-1.36198e-23,1.25498e-23
1e+08,-0.0366818,0.0410763,0.0143067,2.18104e-12,4.8326e-13,6.90265e-12,2.18443e-24,-1.47964e-23,4.06825e-24
1e+08,0.00664797,-0.0268523,-0.00512831,8.84254e-12,1.24215e-12,6.45541e-12,-1.9313e-23,-2.20721e-23,5.73538e-24
1e+08,0.00272998,-0.0247155,0.0175738,1.18186e-11,-3.14655e-12,2.75147e-12,-1.35218e-23,1.6504e-23,-2.19862e-23
1e+08,-0.0208506,-0.0141885,-0.0404514,1.35324e-11,7.47377e-12,1.43597e-11,2.17648e-23,-2.47989e-23,-6.49741e-25
1e+08,-0.0427407,0.0459707,-0.0177075,1.2255e-11,-1.18493e-11,3.07636e-12,1.8167e-23,-1.09344e-23,1.34577e-23
1e+08,0.00087553,-0.0433586,-0.0120871,7.3073e-12,-2.21835e-12,-6.89872e-12,1.74955e-23,-1.45896e-23,-2.40323e-24
1e+08,0.0192174,-0.0223698,0.0115494,-1.13872e-11,-8.58235e-12,-4.72267e-12,1.00973e-23,-2.92978e-23,2.06972e-23
1e+08,-0.0121794,-0.0402559,-0.0495995,-8.09342e-12,2.40963e-12,7.96686e-12,-2.01257e-23,7.51618e-24,3.23135e-24
1e+08,0.0193559,-0.000285016,-0.0482979,7.48233e-12,-1.51311e-12,9.53187e-13,1.00397e-23,-3.19067e-23,-1.15234e-23
1e+08,-0.0234124,0.0258828,0.0251692,5.93422e-13,6.09496e-13,5.51548e-12,1.94187e-23,-5.71054e-24,2.53645e-23
1e+08,0.0137363,-0.00180124,0.0420367,-1.28775e-11,-1.30732e-11,7.43514e-12,-1.16997e-23,-4.62341e-24,-3.31361e-24
1e+08,0.0259728,0.0386395,-0.0399116,-2.80525e-12,1.17854e-11,-1.40911e-11,-6.89418e-24,1.69261e-23,-2.5128e-24
1e+08,0.0252483,0.00293944,0.0402304,1.04383e-11,-8.69492e-12,-4.69298e-12,3.81249e-24,1.17965e-23,6.63941e-24
1e+08,0.00176631,0.0166258,0.0498473,-6.744e-13,-3.37804e-12,5.72414e-12,-1.46143e-23,-1.49188e-23,2.03551e-23
1e+08,3.91111e-05,-0.00306392,-0.0483444,4.29275e-12,2.17632e-12,3.82416e-12,2.20865e-23,-1.59555e-23,-1.81428e-23
1e+08,0.017775,0.0305588,-0.0483795,2.59992e-12,1.67598e-13,-3.91638e-12,-2.28387e-23,-2.74108e-23,1.46717e-23
1e+08,-0.0298106,0.00575896,-0.0153921,-6.53756e-13,8.51125e-12,-2.09745e-13,6.06692e-24,-1.986e-23,6.63302e-24
