m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0370032,-0.0357815,0.00676853,-8.41242e-12,4.63177e-12,1.14759e-11,-3.9499e-24,-1.01711e-23,-2.19817e-23
1e+08,-0.0474738,0.00561538,0.0100956,1.00647e-11,1.82742e-11,5.69765e-13,-2.22e-23,-1.77365e-23,5.3134e-24
1e+08,-0.0220497,0.0015985,0.0243885,1.40707e-12,5.60429e-12,3.43713e-12,-2.31461e-23,-2.00598e-23,-1.22146e-23
1e+08,-0.0349362,-0.0115425,0.0263526,3.64752e-12,-7.3699e-12,2.57189e-12,-2.89046e-23,-9.20161e-24,-2.38995e-23
1e+08,0.00240767,0.00301497,0.0412355,9.60266e-12,1.43871e-12,4.72228e-13,4.16755e-25,2.01365e-23,-1.25106e-23
1e+08,-0.00943227,-0.00375927,-0.00572705,1.67327e-12,4.87637e-12,-1.8015e-12,-1.76082e-23,-2.14229e-23,2.94863e-23
1e+08,0.0285031,0.0419968,0.0298429,-1.58378e-11,8.38959e-12,-3.33704e-12,-1.87532e-23,1.02033e-23,-2.22649e-23
1e+08,0.0251172,0.0481132,-0.003334,-5.69729e-12,1.88957e-11,2.95065e-12,-7.22848e-24,2.92844e-23,-4.44823e-24
1e+08,0.0494292,0.00185949,-0.0383601,3.52805e-12,-3.31767e-12,4.90806e-12,-2.10156e-23,-8.02084e-24,-1.0203e-24
1e+08,0.00507932,-0.0369376,0.0261414,3.56904e-12,1.1636e-11,1.28174e-11,5.09654e-24,1.71808e-24,-9.09525e-24
1e+08,0.0473712,-0.0300614,0.0447091,5.88244e-12,3.06026e-12,-1.09867e-12,2.09717e-23,1.59165e-23,1.14567e-23
1e+08,-0.0112268,0.027176,-0.0293041,-7.57165e-12,-2.19552e-12,1.42401e-12,-1.52265e-23,2.20031e-24,-1.52412e-23
1e+08,-0.000652733,0.0225096,0.0390621,-3.18964e-12,-1.47723e-11,6.91301e-12,-3.36915e-25,4.19951e-24,-9.06097e-24
1e+08,0.00809128,0.0485658,-0.0244118,-4.52587e-12,-4.49009e-12,1.57612e-11,2.98128e-23,5.32625e-24,1.30429e-23
1e+08,0.0453629,0.0119217,-0.00672041,5.08089e-12,7.67648e-12,-1.05172e-11,8.87097e-24,1.85341e-23,-1.42127e-23
1e+08,0.0421413,0.0258582,-0.0197506,-5.81361e-12,7.67527e-13,8.09564e-12,-1.89924e-23,-1.2634e-24,-1.18102e-23
1e+08,-0.0382929,0.0410663,-0.0256743,-7.77466e-12,-5.93902e-12,2.65922e-12,-4.92532e-24,-1.49277e-23,7.36562e-24
1e+08,-0.00751789,0.0374612,0.0131708,-7.01897e-12,-4.0277e-12,-4.34567e-13,-8.26625e-24,2.16949e-23,-1.75445e-23
1e+08,0.0179492,-0.0305798,-0.0492828,4.60965e-12,-3.18957e-12,-2.1918e-12,1.96222e-23,2.09314e-23,-1.43393e-23
1e+08,-0.0186645,0.0390618,0.0370576,4.0768e-12,-1.95766e-12,1.58462e-12,2.47807e-23,-2.06319e-25,4.30098e-24
1e+08,0.0377668,-0.0187066,0.0363831,-1.36438e-12,-5.77096e-12,-8.16116e-13,9.74931e-24,2.23661e-23,2.08103e-23
1e+08,0.0467578,0.00791389,-0.030853,-1.08525e-11,-1.09795e-11,-2.85171e-12,6.77004e-24,3.2473e-23,1.7915e-23
1e+08,-0.0416408,-0.0392656,-0.020604,3.93877e-12,5.65635e-12,-1.51088e-13,-2.09397e-23,1.11302e-23,1.19471e-23
1e+08,0.0377897,-0.0149644,-0.0300591,4.3645e-12,8.61467e-12,-5.23706e-12,3.92973e-24,-5.04109e-24,-1.67508e-23
1e+08,-0.048911,0.0129178,-0.00157336,-2.77694e-12,-3.88423e-12,-3.35107e-12,-2.13506e-23,-1.95432e-23,-1.37254e-24
1e+08,0.019173,0.0313056,0.00934695,-1.00847e-11,3.11152e-12,-2.82597e-12,-1.77743e-23,-1.31684e-23,3.63695e-25
1e+08,0.0021238,0.0086304,-0.0420712,-1.15741e-12,-1.79794e-13,6.30079e-12,-2.05691e-23,-7.69375e-24,2.46816e-23
1e+08,-0.00762644,-0.0401581,0.0208275,1.35965e-13,-1.48164e-12,-8.32376e-12,6.60994e-24,1.05332e-25,1.11194e-23
1e+08,0.0179847,-0.0282197,0.00501093,8.78786e-12,2.44279e-12,3.59374e-12,-2.15529e-23,5.60816e-24,1.03286e-23
1e+08,0.0274002,-0.0426136,0.0212412,9.66357e-13,-2.14753e-12,7.46119e-12,1.22233e-24,-1.31357e-23,9.16223e-24
1e+08,-0.0349216,0.0390122,-0.0422685,-1.74916e-12,8.83747e-13,-5.4499e-12,-1.13456e-23,-6.17704e-24,-1.7617e-23
1e+08,0.0486722,0.0159526,0.0085383,2.93932e-12,-6.27741e-12,-1.17939e-11,2.60694e-23,-7.92846e-24,1.01446e-23
1e+08,0.0400384,-0.0285634,-0.0397342,1.84909e-12,3.39028e-12,-8.54298e-12,9.81572e-24,2.33784e-23,-1.90118e-23
1e+08,-0.0484444,-0.0353176,-0.0138249,-2.57513e-14,-1.35159e-11,6.24167e-12,2.57762e-23,6.57459e-24,6.19282e-24
1e+08,-0.0116919,0.0274401,0.000356565,-1.22519e-12,8.27076e-12,-9.32243e-12,-1.88042e-23,2.02485e-23,3.47105e-24
1e+08,0.0322326,0.0370028,-0.0117694,-1.64363e-12,7.0417e-12,1.14684e-11,7.98537e-24,-8.63564e-24,-1.34028e-23
1e+08,-0.0180487,-0.0058301,-0.0202636,6.28734e-12,-3.52937e-12,-5.03887e-12,7.34479e-24,-9.27543e-24,-1.93326e-23
1e+08,-0.0115843,-0.0148333,-0.0364997,-1.07455e-12,2.70148e-12,2.97823e-12,-1.04845e-23,1.10726e-24,1.90804e-23
1e+08,0.0169865,-0.0409568,-0.0207757,-5.24429e-12,-7.04739e-12,3.3373e-12,1.12439e-23,1.05581e-23,1.52218e-23
1e+08,-0.020149,-0.0350735,-0.0388455,-3.43869e-12,-5.82456e-12,-3.48308e-12,4.8654e-24,-2.91016e-23,1.42431e-23
1e+08,0.0207786,0.0244249,-0.0496254,-6.30197e-12,-4.08799e-12,5.83785e-12,-1.64911e-23,2.99717e-23,2.97792e-23
1e+08,-0.00662141,0.00849868,0.0157826,8.17318e-12,-5.52878e-12,-7.62592e-12,-2.08376e-23,1.04396e-23,2.90449e-23
1e+08,0.0283462,-0.0384731,0.016964,2.37902e-12,3.42468e-12,-3.99932e-12,2.30447e-23,3.75026e-23,-1.54728e-23
1e+08,0.025628,-0.0268585,-0.0430249,-4.46607e-12,-3.13397e-13,-7.2277e-12,1.7997e-23,1.06301e-23,8.09086e-24
1e+08,0.0480579,-0.038276,0.0166331,-1.05548e-12,4.18038e-12,2.21175e-13,1.27688e-23,-1.73033e-23,-7.42017e-24
1e+08,-0.0171484,-0.0274501,-0.0108445,-1.28158e-11,-7.36123e-12,2.62218e-12,6.28639e-24,-4.57441e-24,-6.66066e-24
1e+08,0.0144565,0.0401727,0.0121554,2.38937e-13,-5.02623e-13,6.34089e-13,-4.79914e-24,2.29338e-23,6.55335e-24
1e+08,0.0455485,-0.0266558,-0.0346348,1.28221e-11,-7.5786e-12,3.42538e-12,-2.22031e-23,-5.30168e-24,2.05882e-23
1e+08,0.0384401,-0.00933666,-0.0337737,2.52179e-12,-6.06674e-12,1.27324e-11,2.48821e-23,8.78278e-24,1.88275e-23
1e+08,0.0055678,-0.00129623,-0.00728372,-1.01625e-12,2.02583e-12,-6.53181e-12,-1.94221e-23,-1.61676e-23,7.4332e-25
1e+08,0.0196543,-0.0180129,-0.0252211,-2.37684e-12,-6.03085e-12,4.282e-12,4.05844e-24,1.39907e-23,-2.05875e-23
1e+08,-0.0278435,-0.0423645,0.00541152,1.0425e-11,-2.1499e-12,2.00955e-12,-2.44566e-23,-1.29721e-23,-2.12969e-23
1e+08,0.00343337,0.0272139,0.0270381,5.61437e-12,-4.04602e-12,-3.6364e-12,-1.45227e-23,2.71495e-23,-2.21515e-23
1e+08,0.0408992,0.04927,-0.0394865,2.07925e-11,-1.42819e-11,-1.01205e-11,6.82142e-24,-5.92828e-25,9.46303e-24
1e+08,0.0492751,0.0210946,-0.0473082,1.11893e-11,-3.41957e-12,4.07805e-12,2.48497e-24,-1.58629e-23,-1.21852e-23
1e+08,0.048762,0.0472401,-0.0351552,5.84589e-12,4.32389e-12,3.97195e-12,2.18824e-23,-7.00513e-24,-2.33617e-23
1e+08,0.0362593,0.00948285,-0.0433143,6.52082e-12,1.64076e-11,9.86379e-12,-1.22635e-23,4.34526e-24,-2.76001e-23
1e+08,-0.0453734,0.00535511,0.00951903,-7.47407e-12,-2.67797e-12,-6.33459e-13,4.95743e-24,4.57782e-24,-1.60738e-23
1e+08,0.0159042,0.00958573,-0.0326532,4.68979e-13,2.48207e-12,4.67279e-12,2.41305e-24,-1.53335e-23,-6.02744e-24
1e+08,0.024688,-0.0258117,-0.0337076,-5.00691e-12,-2.03573e-12,-6.5587e-12,1.21582e-23,-2.57271e-23,1.57017e-23
1e+08,-0.0204431,0.0435225,0.00480913,2.40117e-13,8.49733e-12,9.03981e-12,1.86411e-23,1.76174e-23,-1.2826e-23
1e+08,-0.0442863,0.0293589,0.0406886,-5.03376e-12,-6.16942e-13,-6.22243e-12,-6.82758e-24,-2.91145e-23,-1.93645e-23
1e+08,-0.00468108,-0.0119494,-0.0173837,8.90452e-12,2.24316e-11,-3.96813e-12,-9.25024e-24,2.5032e-23,-1.96873e-23
1e+08,0.0360637,-0.0362812,0.0364843,-1.1533e-11,5.48455e-14,-6.37219e-13,-3.1185e-24,1.60462e-23,2.46221e-23
1e+08,-0.00389264,0.0122234,0.0153395,3.89767e-12,-2.19445e-12,-1.90381e-13,2.02596e-23,1.17083e-23,-1.54159e-23
1e+08,0.000776184,0.00781906,0.014139,2.43893e-12,1.30516e-11,-1.69717e-13,-1.36734e-23,7.4867e-24,-1.08311e-23
1e+08,-0.0393602,-0.0474756,-0.00755226,1.04124e-12,6.1736e-12,1.37551e-11,-1.37261e-23,2.89108e-23,2.49525e-23
1e+08,-0.019992,0.0484193,-0.0350951,-7.18683e-12,-7.10785e-12,1.86842e-12,-2.59564e-24,1.12761e-23,-3.78738e-24
1e+08,0.0257539,0.00633587,-0.0280542,-5.851e-13,5.36568e-12,-3.00605e-12,-2.91337e-23,-2.13562e-23,1.97062e-23
1e+08,0.0173566,0.00739629,0.0323415,1.25063e-11,6.05937e-12,-1.69019e-12,-1.05007e-23,-9.48757e-24,9.74236e-24
1e+08,-0.039574,0.03361,-0.0406709,-9.92716e-12,6.86425e-12,-6.28846e-12,1.64656e-23,-1.5277e-23,2.60016e-23
1e+08,-0.0195471,0.00804082,0.0150231,-1.7849e-12,3.43734e-12,-1.9794e-12,-1.99613e-23,1.34295e-25,1.53803e-23
1e+08,-0.0468291,-0.0480059,-0.046608,-5.15106e-15,6.97884e-12,-1.52837e-12,2.24867e-23,-1.36436e-23,-3.06027e-24
1e+08,-0.0448146,0.0369381,0.0244364,4.31964e-12,-5.37257e-12,8.60202e-12,-9.07874e-24,-2.9404e-24,2.48711e-23
1e+08,0.0205,-0.0397643,-0.00765476,3.73327e-12,3.80469e-14,-8.51423e-14,-1.07261e-24,1.80549e-23,7.16203e-24
1e+08,-0.0233984,-0.0290933,-0.00511133,2.40333e-12,-2.12683e-13,-3.3787e-13,1.05724e-24,8.73804e-24,-3.5929e-24
1e+08,0.038771,0.0141346,-0.0347043,1.3479e-11,3.4589e-13,-5.74851e-12,-6.47728e-24,1.22234e-24,-2.40734e-23
1e+08,-0.0319713,0.00284762,-7.31372e-05,3.70374e-12,-1.07301e-11,-9.95205e-12,2.82433e-23,-2.03794e-23,-6.41278e-24
1e+08,-0.00854384,-0.0186474,0.0435568,-1.00749e-12,-4.61851e-13,5.99408e-12,-1.97932e-23,-5.11303e-25,2.26292e-23
1e+08,0.0386346,0.0474839,0.00266027,-3.92931e-12,-2.33523e-12,-3.40995e-12,2.3145e-23,-1.54527e-23,-1.08097e-23
1e+08,0.0307393,-0.0430378,0.00656622,-1.05779e-12,6.3323e-13,-7.73907e-12,1.61217e-23,-1.74527e-23,2.86682e-23
1e+08,-0.007616,-0.0494357,-0.00945335,-1.35089e-11,8.19011e-12,6.62004e-12,-9.2559e-24,4.51002e-24,1.12882e-23
1e+08,2.41074e-05,0.0102065,0.00191892,-1.90462e-12,1.16421e-12,-3.33091e-12,2.59615e-23,1.46928e-23,-3.29002e-24
1e+08,-0.0318973,0.0366811,-0.00259066,1.63931e-12,5.1788e-12,-7.54471e-12,-1.24828e-23,1.73365e-23,-2.25381e-23
1e+08,-0.00467659,0.0145343,0.00162758,-1.49138e-11,6.83826e-12,-1.01184e-11,1.75508e-23,1.16075e-24,-1.1047e-23
1e+08,-0.0395208,0.0247279,-0.0492314,-5.29982e-12,-5.93462e-12,2.26496e-12,-1.66383e-23,-7.34327e-24,1.49658e-23
1e+08,0.0197357,-0.0462191,0.0224181,2.33867e-12,-8.90183e-12,-4.6836e-12,-2.87282e-23,-1.75491e-23,1.22101e-23
1e+08,0.0225014,0.0352976,0.00576501,1.10336e-11,1.0765e-11,2.75976e-11,1.48261e-23,2.63808e-24,-1.77471e-23
1e+08,-0.00549496,0.031208,-0.04035,4.06235e-13,-5.31019e-12,-8.28028e-12,9.87564e-24,-5.22446e-25,-1.05438e-23
1e+08,-0.0460002,-0.00647972,0.040375,-2.09601e-11,-2.27419e-11,3.24967e-12,-8.89704e-24,-4.78751e-24,-2.27243e-23
1e+08,-0.033846,0.00649292,0.0296738,-1.78676e-11,-6.10886e-12,-6.00013e-12,-1.57501e-23,-2.59122e-25,-9.09584e-24
1e+08,-0.0162217,0.0489656,0.0493693,-2.54338e-12,-8.26993e-12,6.81304e-12,2.02293e-23,-3.55994e-24,-1.7871e-23
1e+08,0.0168926,0.0239251,0.0322425,1.0442e-12,-1.68616e-11,-7.10443e-12,1.58581e-23,1.5143e-23,1.82582e-23
1e+08,-0.0227333,-0.0354458,-0.0275861,-9.69281e-12,1.21703e-12,-4.16653e-12,1.26221e-23,-1.5932e-23,-4.51996e-24
1e+08,-0.0225798,-0.0436661,0.0273821,3.25156e-12,-5.32706e-12,2.81841e-12,1.75795e-23,-1.52246e-23,-2.48253e-23
1e+08,-0.0426271,-0.0211903,0.0310858,3.91347e-12,1.03682e-11,-6.71527e-12,-1.39648e-23,2.94501e-23,-2.4504e-23
1e+08,0.0100753,-0.000706026,-0.00880407,2.44319e-12,1.1337e-12,7.41896e-13,-1.63446e-23,2.15079e-23,2.14442e-23
1e+08,-0.0377161,-0.0460517,-0.0429096,5.65476e-13,-3.68858e-13,-1.65186e-12,-2.53761e-23,1.66825e-23,-6.47325e-24
1e+08,0.0410431,-0.015952,-0.0380352,-1.13414e-11,-3.28477e-12,-8.85353e-13,-1.00516e-24,5.64866e-24,5.62046e-24
1e+08,-0.0285005,0.00216304,-0.000456712,-7.96669e-12,-3.76152e-12,-4.196e-12,-1.25614e-23,-1.26393e-23,-2.22698e-23
1e+08,0.0392867,0.0294348,0.01229,-1.38886e-11,-1.28201e-11,-5.17429e-12,1.36653e-23,-2.24234e-23,1.42841e-23
1e+08,0.0448686,0.0307788,0.0232994,9.47257e-12,-1.11003e-12,1.05228e-11,-2.6536e-23,1.55099e-23,5.08802e-24
1e+08,0.0214772,0.00586142,0.000508824,8.65099e-12,-1.21092e-12,7.62236e-12,-3.3035e-23,-2.04496e-23,1.2722e-23
1e+08,0.0392361,-0.0388146,0.0355272,-3.06201e-12,-9.17013e-12,-1.11022e-11,-2.07581e-23,2.99285e-23,1.00368e-23
1e+08,-0.00326441,-0.0150556,0.0126829,-1.08384e-11,1.48881e-11,3.95492e-12,-2.3767e-23,-7.90608e-24,8.50207e-24
1e+08,-0.0150021,0.0162499,0.0496774,-7.26945e-12,-1.0544e-11,-1.27572e-11,-7.8334e-24,-2.40715e-23,2.53383e-23
1e+08,0.0338405,-0.0369064,0.00817271,-2.74612e-12,5.39843e-12,-5.30745e-12,-1.3063e-23,2.23188e-24,1.43711e-23
1e+08,0.0459158,0.00781879,-0.0440446,1.12875e-12,-1.30019e-11,-4.84292e-13,-5.63365e-24,-1.19396e-23,1.8289e-23
1e+08,-0.0132781,-0.0325601,0.0373156,3.10742e-12,7.55579e-12,-4.02359e-12,9.29314e-24,-1.81204e-23,2.03774e-23
1e+08,0.0214334,0.00796574,0.0150434,-4.04667e-12,-6.21657e-12,5.80246e-12,-2.8125e-23,-3.86667e-24,-1.27073e-23
1e+08,0.0208198,0.048356,0.0318522,-1.21246e-11,-1.02775e-12,3.37017e-12,-4.59501e-24,9.84787e-24,-1.748e-23
1e+08,-0.0170451,0.0473153,-0.0256473,6.07234e-12,9.24856e-12,3.48926e-12,6.31886e-24,2.65538e-23,1.66831e-23
1e+08,0.00688425,0.0118625,0.0419119,4.43817e-12,-1.89826e-12,-6.55597e-12,1.90147e-23,1.18417e-23,-3.04268e-23
1e+08,-0.0492278,-0.0479502,0.0164944,1.25278e-11,1.88205e-11,-7.78634e-12,2.54346e-23,2.14687e-23,1.86071e-23
1e+08,-0.0289357,-0.0152496,-0.0369722,1.7376e-12,5.30079e-12,1.55545e-11,-1.34605e-23,-6.37258e-24,1.60454e-23
1e+08,0.029572,0.0341288,-0.0145141,7.85936e-12,1.08802e-11,3.56814e-12,1.42692e-23,4.17897e-24,1.52384e-23
1e+08,-0.0293029,-0.0280796,-0.0468967,-1.01587e-11,-8.75954e-12,5.73892e-12,4.37099e-24,-2.5927e-23,1.13527e-23
1e+08,0.00131185,0.0274171,0.0443717,4.61793e-13,3.77832e-12,4.65709e-12,3.94368e-24,-6.13655e-24,8.98256e-25
1e+08,0.041201,-0.042126,0.0297998,4.56105e-12,-2.85865e-12,3.78756e-12,4.64394e-24,-2.20694e-23,-8.44987e-24
1e+08,-0.012404,0.00399321,0.0191139,-2.78971e-13,2.19806e-13,-1.03585e-12,-4.59879e-25,-2.29852e-25,2.14848e-23
1e+08,0.0186021,-0.038845,-0.0378201,1.46772e-12,4.29748e-12,-9.98487e-12,1.447e-23,-2.19291e-23,1.47627e-23
1e+08,-0.0300446,0.033773,0.0303309,6.89783e-12,5.63801e-12,7.26917e-12,2.31528e-23,1.86355e-23,-2.68205e-24
1e+08,-0.0389673,-0.040851,0.0131923,1.03139e-11,-8.75006e-12,-1.3701e-11,-1.91431e-23,-1.9204e-23,-2.90304e-23
1e+08,-0.015233,0.0185321,0.0493493,3.86808e-12,-5.24668e-12,2.63128e-12,2.24853e-23,7.51418e-24,1.91783e-23
1e+08,-0.0293546,-0.0263557,0.0370359,1.42935e-13,3.69473e-13,1.27105e-11,1.93226e-23,2.33395e-23,-2.37777e-23
1e+08,-0.0472508,-0.0440692,-0.0203701,3.83998e-12,7.14962e-12,3.99188e-13,-2.21853e-23,-1.87377e-23,1.86387e-23
1e+08,-0.00531585,-0.0233733,0.0137132,-5.47567e-12,6.76944e-12,-1.83894e-12,1.83578e-23,2.143e-23,2.22058e-23
1e+08,-0.0365123,0.0461874,-0.0145863,-1.30523e-12,1.27526e-12,-4.01745e-12,-1.98922e-24,-6.67512e-24,-5.10864e-24
1e+08,0.0461139,0.0140194,-0.0284314,-4.09883e-12,1.01943e-12,9.86796e-12,1.42283e-23,1.04902e-23,2.40228e-23
1e+08,-0.00809621,0.0348789,0.019765,-9.77753e-13,1.67046e-12,2.84565e-12,-1.62811e-23,1.02978e-23,-2.30304e-23
1e+08,-0.0286972,-0.0197587,-0.041182,3.7696e-12,-7.61963e-12,9.16461e-12,3.07661e-23,-1.17064e-23,1.40027e-23
1e+08,-0.0411215,-0.00597604,0.0073627,3.87831e-12,-7.71977e-12,-6.84392e-12,-2.2756e-23,-2.21653e-23,-1.4238e-23
1e+08,-0.0121991,0.0174108,-0.0389243,-1.64874e-11,-7.41264e-12,1.16089e-13,-6.78934e-25,3.12904e-23,2.20703e-23
1e+08,-0.00732857,0.0484345,0.00234396,1.09991e-11,-7.96966e-12,-8.9741e-13,-2.03787e-23,-2.9532e-24,-1.49318e-23
1e+08,-0.0432969,0.022654,-0.0232493,-1.63331e-12,-3.43485e-12,1.2062e-11,-5.49003e-24,-1.28806e-23,4.20204e-24
1e+08,-0.00256697,-0.0093913,0.0038315,3.79968e-12,-8.63258e-12,6.20975e-12,1.34851e-23,2.13857e-23,-5.66609e-24
1e+08,0.0334435,0.0417201,0.0418531,3.63534e-12,8.05073e-12,5.46048e-12,-1.56462e-23,6.38461e-24,1.72271e-23
1e+08,-0.0209761,0.0225364,0.00280953,-9.1025e-12,4.45122e-12,1.38196e-11,2.23361e-23,1.24733e-23,1.95767e-23
1e+08,0.0452555,0.030611,-0.0255794,8.76102e-14,1.36215e-12,-2.45289e-13,-2.68674e-23,9.21765e-24,1.12266e-23
1e+08,-0.00914803,-0.0480381,-0.0115149,7.41746e-12,2.19698e-12,-1.03647e-12,2.4047e-23,7.84635e-24,-9.66453e-24
1e+08,-0.0409627,0.0187549,-0.0324364,5.39073e-12,-2.28323e-12,1.56762e-13,8.23731e-24,7.64532e-24,2.08738e-23
1e+08,0.0248064,-0.0105493,0.0112809,1.58084e-12,9.59827e-12,-1.24855e-12,1.62792e-23,8.05424e-24,3.47903e-23
1e+08,0.0110398,0.00504926,0.0301062,5.43561e-12,-2.48847e-12,-8.84719e-12,-2.21167e-23,8.89068e-24,-5.74715e-24
1e+08,0.0201085,0.038661,0.0172919,4.06472e-12,-3.67652e-13,-5.94862e-12,1.50198e-24,2.41956e-23,-2.86618e-24
1e+08,0.0098631,0.0454828,0.01085,1.1671e-11,1.22176e-11,-4.58059e-12,-2.15111e-23,2.17627e-23,2.52776e-23
1e+08,-0.0141237,0.0228776,-0.027836,3.32706e-12,1.68716e-12,-7.66517e-12,2.16944e-23,2.01433e-23,-1.84532e-23
1e+08,-0.0296315,0.0136382,-0.00829211,-6.81534e-12,1.38252e-13,2.8112e-11,6.83755e-24,-5.24743e-24,-4.14691e-24
1e+08,0.00974244,-0.0157235,-0.0238642,1.09612e-11,-9.0319e-12,-4.54422e-12,2.2656e-23,1.77918e-23,-1.1444e-23
1e+08,0.00904138,0.0421026,0.0273391,1.85396e-12,-4.84774e-13,-1.04246e-11,2.60651e-23,1.82401e-23,1.9079e-23
1e+08,-0.0490196,-0.0133449,-0.0401837,-1.23317e-11,9.73091e-12,-1.20427e-13,-2.40073e-23,1.38416e-23,2.37168e-23
1e+08,-0.0392302,-0.00971073,-0.0162525,-3.29383e-12,-8.19298e-13,-2.24487e-12,1.87787e-23,-9.87173e-24,2.66844e-23
1e+08,-0.0396409,0.0198871,-0.0405161,-5.13e-12,4.97857e-12,-4.40106e-12,-1.13409e-23,1.85357e-23,-1.26786e-24
1e+08,-0.0461526,-0.0118856,-0.0266554,-1.00962e-13,4.64625e-12,-5.38951e-13,2.35796e-23,-2.28763e-23,9.86244e-24
1e+08,0.0361463,-0.0467974,-0.0435071,-2.41059e-12,-4.98845e-13,-9.7311e-12,-3.01128e-25,5.65513e-24,9.74642e-24
1e+08,0.0260111,-0.0285257,-0.00162469,1.32457e-11,-4.85181e-12,-1.89818e-12,-6.63364e-24,-1.72197e-23,2.50139e-23
1e+08,-0.0254272,-0.00700557,-0.0176257,-7.21239e-12,6.89383e-12,-1.17184e-11,-3.03791e-24,1.52309e-23,2.70802e-23
1e+08,0.00449373,0.0141109,0.0111032,-1.44346e-12,-2.68609e-12,-5.38255e-12,2.35904e-23,-9.30166e-25,8.35904e-24
1e+08,0.0482587,0.0281341,0.0213946,-1.41109e-12,4.50853e-12,1.28048e-12,3.5606e-24,8.54512e-24,1.03001e-23
1e+08,0.0372045,-0.049214,-0.0462935,-5.81222e-12,1.92999e-12,-5.50174e-12,-1.43592e-23,5.34968e-24,-1.53933e-23
1e+08,0.00332178,0.0238703,-0.000194073,4.48523e-12,-3.14191e-12,-1.58851e-12,2.01278e-23,-1.20376e-23,-3.5363e-23
1e+08,0.0443021,0.0456799,0.0286061,1.60422e-11,2.70265e-12,-2.82491e-12,-2.10419e-23,2.39301e-23,-9.83721e-24
1e+08,-0.0266064,0.0430474,-0.0269757,-5.97128e-12,-2.74265e-12,1.27784e-12,2.40114e-23,-1.88286e-23,-1.99505e-23
1e+08,-0.0481525,-0.0159067,-0.0171341,-6.26562e-12,5.43484e-12,-3.97103e-12,-2.90494e-23,-7.75427e-24,-4.97266e-24
1e+08,0.036705,-0.01072,0.0114193,1.32667e-11,-1.7235e-13,-8.20137e-13,-9.77008e-24,4.76192e-24,-2.09036e-23
1e+08,0.00750053,0.00619226,-0.029287,-6.22213e-12,-9.6548e-12,-3.31422e-13,-1.85254e-24,-5.83935e-24,1.01214e-23
1e+08,0.0479911,0.0496148,0.00828206,3.22089e-12,-4.31307e-12,9.0813e-12,-3.23151e-23,6.10091e-24,-1.28796e-23
1e+08,-0.0404207,0.0233588,0.0274055,-1.77169e-12,6.79989e-12,6.57296e-13,-9.66434e-24,-3.93379e-24,-4.32526e-24
1e+08,0.0403583,0.0135783,0.0151755,1.58694e-11,8.03644e-12,-1.88686e-12,-2.34015e-23,2.36693e-23,1.50144e-23
1e+08,0.0112548,0.038113,-0.0418013,3.38915e-12,-7.44214e-12,1.66658e-11,-5.12043e-25,1.52202e-23,-2.09277e-23
1e+08,0.0490991,0.0427096,0.00626013,6.22383e-12,-6.97779e-12,-3.01949e-12,2.22374e-23,1.37959e-23,-3.8881e-24
1e+08,0.0238868,0.0418996,-0.0400914,-1.00177e-11,1.17385e-11,-1.33921e-12,-2.34096e-23,1.43865e-23,-4.26719e-24
1e+08,-0.0157631,0.00933337,-0.0346634,1.17154e-12,-1.02777e-12,-5.46074e-12,-2.79585e-23,-2.14217e-23,-2.06388e-23
1e+08,0.00698669,-0.0441624,-0.0277325,-4.66009e-12,-4.45013e-13,7.06434e-12,2.23285e-23,1.34963e-23,-2.60669e-23
1e+08,-0.0378725,-0.0379584,-0.0102159,2.85253e-12,-1.16305e-11,-8.07902e-12,1.75709e-23,-1.78195e-23,-2.93597e-23
1e+08,0.0158835,-0.000448256,-0.0330546,2.01437e-11,8.17466e-12,5.59461e-12,1.30944e-23,-2.57504e-23,7.80757e-24
1e+08,-0.00698467,-0.000547254,-0.00257188,3.301e-12,-2.18282e-12,9.63529e-12,5.91856e-24,1.58539e-23,3.56442e-24
1e+08,-0.039171,-0.0317446,0.0499981,-7.54746e-12,6.67237e-12,1.1097e-12,6.52962e-24,2.43721e-23,-5.96094e-24
1e+08,0.0481168,-0.00148618,-8.19531e-05,8.14738e-14,2.70203e-12,-4.28484e-13,-2.60266e-23,-8.49747e-24,-7.46122e-24
1e+08,0.0209418,-0.0239609,-0.0135182,3.83052e-12,5.68569e-12,1.11214e-11,9.12132e-24,6.85252e-24,-1.56215e-23
1e+08,0.0128099,-0.00616731,-0.0143786,4.20082e-12,6.10678e-12,-1.07331e-11,8.275e-24,-8.3341e-25,-1.34777e-23
1e+08,-0.0199832,0.0140111,-0.00645582,1.46954e-12,-4.85161e-13,2.78544e-12,-1.57663e-23,-1.63829e-23,-4.68827e-24
1e+08,0.0273813,0.0242345,-0.0259088,4.03228e-12,3.55561e-12,-9.07808e-12,-1.21357e-25,-7.10946e-24,2.15268e-23
1e+08,-0.00147018,0.0350724,-0.0368742,5.32008e-12,-6.54587e-12,3.60037e-13,-1.4527e-23,-2.03376e-23,2.97242e-23
1e+08,0.0288764,-0.00873277,0.0263816,1.39133e-12,1.30902e-11,-3.55289e-12,1.23628e-23,1.26311e-23,-2.45843e-23
1e+08,-0.00099719,-0.037375,-0.0162585,-1.29408e-11,-3.43458e-12,1.92332e-11,-4.20892e-24,1.7683e-23,1.22099e-23
