m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409567,-0.0222057,0.0234493,2.0934e-12,-4.62397e-14,-4.40553e-12,1.27898e-23,1.13552e-23,2.33003e-23
1e+08,-0.0119501,-0.0297827,-0.0489202,6.15324e-12,-4.91561e-12,-2.58866e-12,4.1239e-24,-1.51228e-23,-1.70689e-23
1e+08,-0.0113786,-0.026689,0.0353139,-4.83351e-13,-1.10916e-11,1.41335e-13,-2.01253e-25,-1.21255e-23,-1.71149e-23
1e+08,-0.0304849,0.0421226,-0.019581,-7.60987e-12,3.45666e-12,8.94427e-12,-6.8965e-24,-1.28176e-23,3.00261e-24
1e+08,0.00995824,0.0410667,-0.0275961,1.40741e-11,-2.76079e-11,4.84464e-13,2.08149e-23,-5.85811e-24,2.50508e-23
1e+08,-0.00544129,0.023976,-0.0414236,-4.8969e-12,1.33028e-11,6.53697e-12,-1.94582e-23,-4.28485e-24,2.37365e-23
1e+08,-0.0202078,0.0305709,0.0271416,-7.43207e-12,3.30228e-12,-1.29228e-12,-1.19338e-23,-1.94141e-23,1.95431e-23
1e+08,-0.0187807,0.00658369,0.0162338,-2.08595e-12,-7.44159e-13,6.09447e-12,-3.01139e-23,-1.64787e-23,-9.91414e-24
1e+08,-0.0047868,0.00125341,0.00944394,1.03526e-11,6.47139e-12,-1.67218e-12,1.78304e-23,-1.90075e-24,2.07768e-23
1e+08,0.0442804,-0.0190193,-0.0173585,4.88724e-12,-4.35353e-12,1.65718e-12,8.77977e-24,-1.04259e-23,-1.81946e-23
1e+08,-0.0469777,-0.0365231,0.0156422,1.50802e-12,8.96492e-12,-1.64238e-12,-4.85622e-24,1.9165e-23,1.80511e-23
1e+08,0.0104123,-0.0267997,0.0248835,7.30165e-12,5.93846e-13,4.90005e-12,9.07067e-24,3.70899e-23,2.30714e-23
1e+08,-0.0381194,0.0239126,0.041367,1.20693e-12,6.20206e-12,-1.13967e-12,5.49894e-24,-2.09848e-23,3.37535e-23
1e+08,0.0123917,-0.0183638,0.0218547,-4.06066e-12,-1.63327e-13,-9.559e-12,-2.59473e-23,8.3048e-24,-1.39709e-23
1e+08,0.0304557,0.0479991,-0.0123204,-1.02992e-11,-5.80038e-12,3.71415e-12,2.96675e-23,-1.55229e-23,1.64017e-23
1e+08,0.0443824,0.00066488,-0.00227707,4.2128e-12,-7.94814e-12,3.37575e-12,-6.15863e-24,2.48582e-23,4.44272e-24
1e+08,-0.0355986,0.0217003,0.0214639,-1.27327e-11,-2.81597e-12,4.37136e-12,1.93809e-23,-6.34623e-24,9.33804e-24
1e+08,0.0363483,-0.0147653,0.0326629,-2.48549e-12,-1.07769e-11,5.03082e-12,-1.10025e-23,-1.30367e-23,1.65105e-23
1e+08,-0.0144989,0.0488742,-0.00457476,1.05865e-12,-4.67319e-13,-4.07353e-12,3.22367e-23,2.003e-23,-1.15986e-23
1e+08,0.00263037,0.0264042,-0.00684906,-6.33898e-12,-1.61463e-12,-4.74949e-11,-5.09556e-24,1.38448e-23,1.66191e-24
1e+08,0.0402105,0.0297915,-0.0132225,-8.65741e-12,3.50485e-12,7.79128e-12,-8.33925e-24,-1.25534e-23,-2.3561e-23
1e+08,-0.00719547,-0.0369405,0.0149098,3.74725e-13,2.71722e-12,6.81059e-12,1.07578e-23,1.38982e-23,7.87653e-24
1e+08,-0.0332093,0.0386501,-0.0331059,-1.05029e-12,-1.50155e-12,-1.17229e-14,1.1327e-24,7.37727e-24,1.40603e-23
1e+08,0.0475077,0.0231484,-0.0318296,1.2306e-11,6.92478e-12,4.06064e-12,2.2793e-23,-6.4261e-24,-1.94555e-23
1e+08,-0.00639651,0.00371832,0.0496344,-6.48314e-12,6.84436e-12,-3.90041e-12,2.44178e-24,5.89352e-24,6.88618e-24
1e+08,0.00803494,-0.00906873,-0.0448887,-1.64379e-12,7.40893e-13,1.78278e-12,1.74396e-23,1.3431e-23,2.28302e-24
1e+08,0.0123911,0.0118154,0.0482146,1.0322e-11,4.75592e-12,-1.9891e-12,7.53307e-24,1.89071e-23,-7.66133e-24
1e+08,0.00136627,-0.0390033,-0.0496985,1.15207e-12,-4.92775e-12,6.46911e-12,1.9148e-23,-1.11376e-23,-2.56514e-23
1e+08,-0.00395395,0.0307998,-0.00261139,-1.05717e-11,5.35683e-12,1.72013e-11,-1.7514e-23,2.2377e-23,3.02478e-23
1e+08,0.000922942,-0.00762421,0.00956116,-3.04086e-13,-4.38383e-12,-4.76245e-13,-6.37529e-24,-1.71207e-23,-1.64546e-23
1e+08,0.0494164,0.0275153,-0.0108128,-1.50845e-11,1.06888e-12,-5.8289e-12,-1.34854e-23,3.26642e-24,1.35044e-23
1e+08,0.0469486,-0.0488951,0.0291941,1.62649e-12,-2.84858e-12,4.29775e-12,1.23444e-24,-2.03324e-23,4.48514e-24
1e+08,0.000662818,-0.043405,-0.0334569,2.98439e-12,-3.63428e-12,-3.40107e-12,-2.58804e-24,2.07796e-23,1.41829e-23
1e+08,-0.0442767,0.0460731,0.0391018,-2.27895e-12,-4.51127e-12,7.62905e-12,-1.25184e-23,6.72858e-24,1.15611e-24
1e+08,-0.00448824,0.00711927,-0.0136632,1.68105e-12,-4.46737e-12,-3.39194e-13,-2.11613e-23,-2.68748e-23,-9.42189e-25
1e+08,0.016606,0.0468836,0.0337253,-4.12968e-12,-9.42911e-12,-1.41539e-12,-2.57097e-23,-2.26767e-23,9.61882e-24
1e+08,-0.0403439,-0.0465011,0.032687,-6.10668e-12,6.01932e-12,3.92731e-14,2.78676e-23,1.79734e-23,-1.51284e-23
1e+08,-0.048103,0.00361552,-0.00667009,-1.73118e-12,4.02026e-12,3.86116e-12,-3.08069e-23,1.04551e-23,2.07113e-23
1e+08,0.0381851,0.00125529,-0.0442705,4.48031e-13,9.50804e-12,7.14754e-12,-1.14929e-23,-2.12876e-24,-1.53117e-23
1e+08,-0.0376374,0.0347634,0.0288591,-1.43115e-12,4.63175e-12,7.03517e-12,-5.19385e-24,5.59059e-24,-4.84794e-24
1e+08,-0.016136,-0.0271243,0.0345061,3.01087e-12,-1.40631e-11,2.32578e-11,7.91466e-24,-7.7468e-24,3.65305e-25
1e+08,0.0109985,-0.0219344,-0.0447089,2.87262e-13,4.05809e-12,-9.82955e-12,-2.05028e-24,2.65767e-23,1.44309e-23
1e+08,0.0325891,0.00662967,0.0219377,1.0808e-11,4.89178e-14,-1.96044e-12,2.96606e-24,-4.09213e-24,7.53647e-24
1e+08,0.0030577,-0.0204196,0.0477136,1.16622e-12,1.30477e-12,3.50969e-12,1.85179e-23,-1.5171e-23,-1.77753e-23
1e+08,-0.0483656,0.0149671,0.0196468,1.3554e-12,-6.14378e-12,1.37744e-11,-9.18834e-24,-5.19692e-24,8.38479e-24
1e+08,-0.00072392,-0.047017,0.0309019,-4.89315e-13,5.82988e-12,2.66336e-12,-8.52873e-24,1.46807e-23,-2.77488e-23
1e+08,-0.0148884,0.0499605,0.00706298,2.04415e-12,6.35806e-12,5.63382e-13,-1.19754e-23,-3.07444e-23,7.59275e-24
1e+08,0.0115911,0.0278296,0.0162239,7.50946e-12,-6.30103e-13,2.02753e-12,1.07726e-23,-2.5266e-23,2.6095e-23
1e+08,0.0152567,-0.0256584,0.0258872,-9.00106e-12,-4.43533e-12,-5.28435e-12,-8.40117e-25,-6.38045e-24,4.51898e-24
1e+08,0.0232713,-7.08174e-05,-0.00235295,-5.83112e-12,2.55707e-13,-1.0256e-11,-4.42442e-24,4.05481e-24,-1.01842e-23
1e+08,0.0482939,-0.0252046,0.0181706,-1.80117e-11,1.15367e-11,1.04942e-11,-7.38944e-24,-4.61394e-24,5.91377e-24
1e+08,0.0230611,-0.0241509,0.0300719,4.97473e-12,-1.2818e-12,4.0201e-12,1.55955e-23,-1.07391e-23,-2.83246e-24
1e+08,-0.0266349,-0.00839201,-0.044263,-1.65835e-12,-2.14745e-11,-1.41122e-12,-1.28196e-23,1.55605e-23,1.08621e-24
1e+08,-0.0300599,0.0107376,0.00666257,-9.46955e-12,-3.54532e-12,1.22797e-12,2.24522e-23,-1.4494e-23,1.40308e-23
1e+08,0.00952237,0.00533496,0.0110028,-1.56626e-11,-1.88634e-12,1.18263e-12,-4.28363e-24,1.71388e-23,1.27722e-23
1e+08,-0.00135949,0.0357102,0.028494,-2.20028e-12,7.02411e-12,4.69226e-12,2.03053e-23,-7.85068e-24,9.65496e-24
1e+08,0.0374547,0.0242428,0.0307032,-2.13419e-12,-2.78801e-12,-2.45064e-12,-3.64603e-24,-7.7523e-24,-5.15464e-24
1e+08,0.0238611,0.0454929,-0.0274166,1.12353e-11,5.56346e-12,4.09787e-12,1.67303e-23,1.83459e-23,-2.68112e-23
1e+08,-0.0187799,-0.0097703,0.0199649,-8.11864e-13,-3.61768e-12,-6.22623e-13,-4.64448e-24,-1.99547e-24,-1.78165e-23
1e+08,-0.0191706,0.0170022,-0.00880197,4.70112e-12,-1.45402e-12,-7.87278e-12,-1.80742e-23,2.14829e-23,-2.43412e-23
1e+08,0.0376921,-0.0478059,0.0110526,-1.82058e-11,-4.98007e-12,-9.59618e-13,-6.6226e-24,-5.30146e-24,-2.18014e-23
1e+08,-0.0299386,-0.0450995,0.040398,-4.89431e-12,8.18324e-12,-9.97822e-12,-1.57723e-23,5.48944e-24,2.61208e-23
1e+08,0.000871701,0.044935,-0.0176671,5.24507e-12,-9.9316e-12,4.1367e-13,-2.10572e-23,2.29457e-23,1.73186e-23
1e+08,0.0255719,0.0234334,0.0432839,-6.18173e-12,-9.60588e-12,8.80926e-12,-1.59013e-23,-1.96009e-23,2.0924e-23
1e+08,-0.032507,-0.0307102,0.0440785,-1.00984e-11,-5.45562e-12,-5.99566e-12,5.67658e-24,-2.11421e-23,-2.07484e-23
1e+08,-0.0161404,0.0219539,0.00335281,-9.38201e-13,1.5539e-11,-1.03054e-12,-6.59691e-24,-1.6183e-23,-2.1663e-23
1e+08,-0.00547585,0.00795415,-0.0468367,4.06806e-12,3.2617e-13,-7.35441e-14,1.62464e-23,9.14675e-25,2.41698e-23
1e+08,-0.000117599,-0.0312785,0.00913607,-6.78051e-12,-6.0549e-12,7.42188e-12,-1.204e-23,2.482e-23,1.26608e-23
1e+08,0.0351486,0.000403666,-0.0485644,1.34859e-11,-9.77378e-12,1.07082e-11,-6.88306e-24,-1.30994e-24,-9.77312e-24
1e+08,0.00473873,0.0269602,-0.0458782,3.39546e-12,-4.26625e-12,2.00703e-13,8.35467e-25,1.59619e-23,-2.06579e-23
1e+08,0.0390696,0.0221613,0.0261434,1.08187e-11,4.57585e-12,2.89111e-12,7.86566e-25,1.09467e-23,-1.85435e-23
1e+08,0.0498969,-0.0118609,0.0441891,6.19462e-12,-4.92628e-13,2.33758e-12,2.37609e-23,-2.63928e-24,1.25426e-23
1e+08,0.0182591,0.0202834,0.0256402,3.55297e-12,-6.66359e-12,2.32871e-12,-3.10523e-24,-1.55499e-23,2.68321e-23
1e+08,-4.1947e-05,0.0309012,0.0448785,-1.32229e-11,-1.14505e-11,5.4122e-12,-1.42816e-23,3.89735e-24,1.55342e-23
1e+08,-0.00950935,-0.0147509,0.0375718,-4.86669e-12,-5.46982e-12,4.42947e-12,-2.26798e-23,2.15663e-23,3.08405e-24
1e+08,0.013961,-0.000233581,-0.0320756,-2.0534e-12,3.03964e-12,-3.48895e-12,1.35888e-23,-2.19424e-24,1.06426e-23
1e+08,0.0354774,-0.0362181,-0.0365167,3.12733e-14,3.11233e-12,-6.11496e-12,-2.0139e-23,1.76253e-23,2.73302e-23
1e+08,0.0158297,-0.0206216,-0.0444356,3.5921e-12,1.43976e-11,2.33892e-12,-2.51053e-24,-1.36947e-23,1.07178e-23
1e+08,0.0268393,-0.0309747,0.034271,5.77065e-13,-1.00453e-11,-2.15427e-12,-5.40136e-24,6.94868e-24,-1.59266e-24
1e+08,-0.00558106,0.0184987,-0.0438287,-6.74639e-12,3.02522e-12,-1.0511e-11,-7.92839e-24,-1.55081e-23,7.28955e-24
1e+08,-0.0270291,-0.0175737,-0.0321782,-2.55213e-12,-3.17916e-12,-9.28387e-13,2.48554e-23,8.95136e-24,7.18057e-25
1e+08,0.048522,0.0420208,0.0326009,7.09366e-12,-7.41828e-12,2.05484e-12,-1.60427e-23,1.50049e-23,2.0296e-23
1e+08,-0.000249117,-0.0204765,0.0308073,-1.53312e-12,7.00543e-12,-7.30162e-13,-1.20576e-23,1.4379e-24,2.66395e-23
1e+08,-0.0496688,0.000533216,0.0490737,4.71543e-12,-6.301e-12,-1.09468e-11,-4.06745e-25,1.55626e-24,1.78413e-24
1e+08,0.037727,0.00673632,-0.041213,3.97889e-12,-3.90324e-12,6.08232e-12,-8.943e-24,-1.55959e-23,1.96743e-23
1e+08,0.0316034,0.0051009,0.0246035,4.66052e-12,-4.63985e-12,-2.57038e-12,7.15004e-24,2.74435e-23,-3.42044e-24
1e+08,-0.0133707,-0.0438355,-0.0411767,7.50288e-12,8.24629e-14,3.4408e-12,-2.03813e-23,1.76161e-23,2.1611e-23
1e+08,-0.000356376,-0.013629,-0.000496633,5.44945e-12,-1.00023e-11,3.27215e-12,-1.16011e-23,-1.86705e-24,9.92355e-25
1e+08,0.0232851,0.0384482,0.0251699,5.05835e-12,-1.41489e-11,-2.3017e-13,2.39623e-23,1.27818e-23,-2.63337e-23
1e+08,0.0407865,0.00123982,0.0207893,1.58689e-12,6.21829e-13,-2.08029e-12,8.2901e-24,1.44665e-23,1.1063e-23
1e+08,-0.03811,-0.0160772,-0.0241141,-1.19506e-11,-7.79404e-12,-5.93936e-12,-2.56554e-23,-1.85955e-23,2.34498e-23
1e+08,-0.0337674,-0.0203072,0.0404698,1.2897e-12,3.26881e-12,-4.19949e-12,-1.99446e-23,1.52263e-23,1.50337e-23
1e+08,0.0273923,-0.0414034,0.029498,-3.55643e-12,-3.04773e-13,-2.6769e-11,-2.33731e-23,2.23556e-23,1.0251e-23
1e+08,0.0240443,-0.0142927,0.0205806,2.66113e-12,-5.5201e-12,3.10408e-12,-2.36251e-23,2.22154e-23,-1.41953e-23
1e+08,-0.0051507,-0.0172744,0.0381558,3.28482e-12,8.18778e-12,-1.08869e-12,8.03482e-24,-9.08756e-24,1.92817e-23
1e+08,-0.00584314,0.0227859,0.0333935,6.45851e-12,1.39792e-11,-1.34726e-11,5.225e-24,1.25089e-23,2.4163e-23
1e+08,-0.0318968,-0.0275111,0.01983,6.53275e-12,1.37235e-11,-6.32316e-13,2.28734e-23,-2.21354e-23,-2.39732e-23
1e+08,0.0358358,0.0207721,-0.0187295,2.64736e-12,-7.50294e-12,-2.71127e-12,2.85006e-23,2.23516e-23,1.64435e-23
1e+08,-0.0434849,0.0497975,0.0337218,-7.44691e-12,6.19443e-12,2.57773e-12,3.58596e-24,2.37657e-23,2.72594e-23
1e+08,-0.0368349,0.0269478,-0.00591688,-7.16364e-12,3.7816e-12,6.84386e-12,6.43506e-24,-4.13304e-24,1.01458e-23
1e+08,0.0394394,0.0332233,-0.0366207,7.54187e-12,1.53254e-12,8.44671e-12,1.60819e-24,7.36684e-24,4.3766e-24
1e+08,0.0397761,-0.00661535,-0.0438317,1.27559e-12,1.27464e-12,-1.9173e-12,2.79905e-24,2.47621e-23,-7.01413e-24
1e+08,-0.0229791,-0.00112916,0.032106,5.78077e-13,-2.96291e-12,7.27628e-12,1.96702e-23,6.2493e-24,-2.01078e-24
1e+08,0.0400481,0.0161977,-0.0460724,-7.03937e-13,1.26101e-11,-3.89739e-12,2.34632e-23,-1.14684e-23,7.02374e-24
1e+08,0.0353608,0.0247799,0.0357912,-8.22865e-12,3.5922e-12,8.08022e-12,1.49627e-23,-7.59815e-24,3.7074e-23
1e+08,-0.00921496,0.0343429,-0.0382102,-2.06243e-11,-7.404e-12,-8.72171e-12,-2.83182e-23,3.84146e-23,-1.36589e-23
1e+08,-0.0214683,0.0427246,-0.0426962,2.36813e-12,1.022e-15,8.09804e-12,-1.47487e-25,-1.64252e-23,-4.4912e-24
1e+08,0.0446872,-0.0367948,0.0308992,-1.22086e-11,5.38237e-14,-4.16303e-12,-1.81319e-23,2.24991e-23,2.27153e-23
1e+08,-0.00657758,0.00880415,-0.030983,-3.64248e-12,2.50608e-13,4.22244e-12,-3.51691e-24,-4.88316e-25,-1.59544e-23
1e+08,-0.0481407,0.0206267,-0.0124173,2.68104e-12,1.31273e-11,6.75794e-12,1.71172e-23,-4.56725e-24,1.28024e-23
1e+08,-0.0287919,-0.0104368,0.00919881,-7.04325e-12,4.00129e-12,-6.96388e-13,2.35442e-24,2.18194e-23,-1.80538e-23
1e+08,0.0275532,0.0209644,0.0318171,-1.00588e-11,-2.61296e-12,-1.93825e-11,-2.16937e-23,-2.59227e-25,-2.09625e-23
1e+08,0.0108696,0.0437728,0.0218637,2.12391e-12,1.21906e-11,-4.54267e-12,-2.6957e-23,2.28697e-23,1.72385e-23
1e+08,0.0444705,-0.0191367,0.0452044,8.09215e-12,7.28821e-12,-8.81302e-13,6.20635e-24,3.15536e-23,1.02525e-23
1e+08,0.0494855,-0.0397123,0.0274431,-4.29339e-12,-2.57288e-13,-1.2866e-12,1.40138e-23,1.52199e-23,2.30267e-23
1e+08,0.0197162,0.00699633,-0.00794352,-5.89641e-12,7.15081e-12,-1.77801e-12,-6.84464e-24,1.19716e-23,-3.16844e-23
1e+08,-0.0224167,-0.0230022,-0.0177135,-4.78864e-12,1.71925e-13,4.0663e-12,-1.46586e-23,1.65595e-23,2.74953e-23
1e+08,0.00227116,-0.0315266,-0.0025931,9.63388e-12,6.60175e-12,7.75373e-12,3.90978e-25,1.5267e-23,2.40859e-23
1e+08,-0.00590654,-0.0368597,-0.0434396,2.62108e-11,8.12214e-12,-3.8899e-11,1.79801e-23,-4.86888e-24,8.19769e-24
1e+08,-0.0238689,-0.00437206,-0.00405601,4.18026e-12,-9.31276e-12,-1.4884e-12,-2.43665e-23,1.04759e-23,-2.04304e-23
1e+08,0.029264,-0.0201306,-0.0335951,-2.85968e-12,9.87918e-12,-2.80428e-12,-1.29717e-23,1.93189e-23,2.81186e-23
1e+08,0.0291329,-0.0493223,-0.0258406,3.04439e-13,-7.69072e-12,1.78372e-12,-1.00678e-23,5.17687e-24,-9.67728e-24
1e+08,-0.0437213,0.0354377,-0.0299061,-7.4062e-12,-8.7466e-12,-9.76844e-12,5.01989e-24,-8.13083e-24,1.05488e-23
1e+08,-0.0311329,-0.0307165,0.00742088,-3.32989e-12,-7.90425e-13,-1.41022e-13,1.68549e-23,-3.47859e-24,-6.34315e-24
1e+08,0.00626121,-0.0127686,0.0430731,4.2999e-12,6.43815e-12,-4.13543e-12,1.79206e-23,1.19036e-23,1.56652e-23
1e+08,0.0440078,0.0113309,0.0321016,-9.05689e-12,1.13841e-12,7.24313e-12,-1.57964e-23,1.54883e-23,-1.53194e-24
1e+08,-0.0200549,0.0276107,0.0230242,-4.35006e-14,3.77109e-13,-1.12022e-11,8.49551e-24,-8.89703e-24,1.3824e-23
1e+08,-0.00919369,0.00625799,-0.0217024,1.77482e-11,-7.43446e-12,1.60786e-11,-1.84497e-23,-2.61631e-23,2.14332e-23
1e+08,-0.028208,-0.0103218,0.0271351,7.45362e-12,4.36147e-12,1.94794e-12,-1.92626e-23,2.95651e-23,1.49256e-23
1e+08,-0.00549345,-0.0480423,-0.0350493,-1.78725e-13,-8.0362e-13,1.03136e-12,-6.01833e-26,1.06743e-23,-1.62775e-23
1e+08,-0.0431188,0.0368688,0.00427835,-1.20464e-12,-1.66351e-11,2.04302e-12,3.46806e-24,2.0225e-23,-2.1388e-23
1e+08,-0.0110399,0.0392005,-0.0261419,-5.2949e-12,8.5794e-14,-8.69357e-12,3.17983e-23,-1.06692e-23,-2.38649e-23
1e+08,0.0387408,-0.0422493,-0.0268487,1.04861e-12,-2.96042e-12,-8.05295e-12,2.10766e-23,3.59096e-23,-5.86492e-24
1e+08,0.00164208,-0.0338816,0.0471322,-1.35992e-11,-5.5194e-12,-9.32661e-12,-1.96512e-23,-2.10146e-23,-2.32146e-23
1e+08,0.0323283,-0.0284364,0.00792168,9.83342e-12,-5.23474e-12,-4.45208e-12,-1.19895e-23,-1.91562e-23,-2.78423e-23
1e+08,0.00512271,0.00562507,-0.0150603,1.05182e-11,5.94429e-12,4.32985e-12,1.26128e-23,-9.03023e-24,-2.97764e-23
1e+08,-0.0331878,0.0155795,-0.013019,3.00287e-12,4.26748e-12,1.24351e-12,2.28495e-23,3.57086e-23,-5.74467e-23
1e+08,-0.0380671,-0.03107,0.0441348,1.13106e-11,6.49839e-12,2.45964e-12,-5.76244e-24,1.87676e-23,1.86758e-23
1e+08,0.035223,-0.0203645,-0.0242308,-1.28388e-12,-1.47133e-12,4.79659e-12,1.51671e-23,-1.66581e-23,-1.7007e-23
1e+08,0.00717485,-0.0192797,-0.0344854,-3.12528e-12,5.00793e-12,-3.42517e-12,-7.92116e-26,-1.31872e-23,1.39297e-23
1e+08,-0.0285924,0.00125143,0.0472246,-1.07816e-11,-5.45059e-12,1.02041e-12,-6.84626e-24,1.73705e-23,-9.39908e-24
1e+08,0.0360236,-0.00381556,0.0170816,-1.26133e-11,2.70369e-13,-1.43614e-11,-3.22737e-23,1.74174e-23,1.76948e-23
1e+08,0.0460525,0.0426044,-0.042603,-3.68005e-12,-1.42544e-12,-7.19495e-12,2.22388e-23,9.08652e-24,9.49051e-24
1e+08,-0.0207041,-0.0090632,0.0406282,1.01939e-11,3.8905e-12,1.0126e-11,2.70749e-23,1.70753e-23,-1.30649e-23
1e+08,-0.00541547,-0.0492991,-0.0299745,-4.47379e-12,-8.79822e-12,9.672e-12,-2.12967e-23,-1.65845e-23,2.08744e-23
1e+08,0.0268339,-0.00835446,0.0336679,4.10565e-13,-8.14867e-12,1.2341e-12,-1.84891e-23,-1.41048e-23,2.19974e-23
1e+08,-0.0162447,-0.0282809,0.0358162,-9.17173e-12,3.67222e-12,-4.10758e-12,1.5223e-23,2.68667e-23,2.16143e-23
1e+08,0.0293117,0.0322662,-0.0490204,5.72791e-12,1.63816e-13,5.63637e-12,-3.16999e-23,-1.28723e-23,1.51154e-23
1e+08,0.0349307,-0.0400189,-0.0446249,-9.06595e-13,1.11676e-11,-1.91388e-12,2.31268e-23,-5.56223e-24,-4.27577e-24
1e+08,-0.038789,-0.0338912,0.0343088,-1.0051e-12,1.33739e-12,1.54286e-12,4.11734e-24,-1.32801e-23,8.51426e-24
1e+08,0.0317274,-0.0230136,-0.00177936,2.1852e-12,-4.94798e-12,-2.65689e-13,1.98014e-23,-1.69318e-23,-6.29432e-24
1e+08,-0.000192762,0.00203108,-0.0181872,-2.0327e-12,8.88715e-12,2.68984e-12,1.8433e-23,-1.02768e-23,2.27505e-24
1e+08,0.0350352,-0.0106961,0.00683772,5.04219e-12,1.90246e-12,7.03173e-12,1.59698e-23,-1.86498e-23,9.44197e-24
1e+08,-0.00111575,0.0498985,-0.0419941,1.78616e-13,-3.50387e-12,-8.05067e-12,3.26017e-24,2.23425e-23,-1.0412e-23
1e+08,-0.0141179,0.00057529,-0.0396677,1.72719e-12,-1.22498e-12,3.35866e-12,-2.13294e-23,-2.24479e-23,2.87134e-23
1e+08,0.0475895,0.0386548,-0.0336363,-1.06993e-11,9.56829e-13,1.20693e-12,1.43234e-23,-6.6364e-24,-1.87416e-23
1e+08,-0.0485592,0.0272692,0.0413806,-1.21438e-12,-4.87741e-12,3.75211e-12,7.27711e-24,1.31264e-23,-1.57504e-23
1e+08,0.0414418,0.0401643,0.0251376,1.10575e-11,3.89503e-12,-2.40682e-12,5.88208e-25,-9.45677e-24,-1.2256e-24
1e+08,0.00270407,0.0279452,0.0423546,3.77745e-12,-8.12325e-12,6.34741e-13,1.4606e-23,1.12512e-23,-1.52857e-23
1e+08,0.00556525,0.0366979,0.0484779,4.4556e-12,6.80077e-12,4.17267e-12,2.47464e-23,-1.63907e-23,-1.2492e-23
1e+08,0.00532316,0.00993857,-0.0198875,3.62213e-12,4.10192e-12,5.02114e-12,4.63375e-24,1.21743e-23,-1.11243e-23
1e+08,0.0339996,0.00771486,0.0283671,-3.51295e-13,6.46737e-12,-3.77286e-12,-2.1575e-23,-1.57953e-24,-2.18155e-23
1e+08,-0.0496676,0.0394357,0.0107146,-7.23179e-12,-1.13354e-11,1.4015e-11,9.60583e-24,1.06122e-24,1.94071e-23
1e+08,0.00425893,-0.0433459,-0.043709,6.98408e-12,-5.20018e-12,-1.26295e-11,7.04681e-24,-1.19196e-23,2.81564e-23
1e+08,-0.0166511,-0.0473287,-0.0126206,9.63597e-12,-2.37964e-12,3.7604e-12,1.31087e-23,-1.98626e-23,1.90348e-23
1e+08,0.0127294,0.0139298,0.0419717,1.6379e-12,-7.12997e-12,-9.77563e-13,2.31597e-23,-2.26891e-23,1.46967e-23
1e+08,0.0207951,0.0166901,0.0116221,5.36909e-12,-1.4974e-12,-2.28868e-12,2.89802e-23,1.69435e-23,7.78075e-24
1e+08,-0.0271117,-0.0315308,-0.00762693,7.52593e-12,1.38812e-11,-1.29632e-12,-2.23235e-23,-1.67141e-23,-2.09481e-23
1e+08,0.00964299,-0.0296169,-0.0434964,-1.39281e-12,-5.9641e-12,-1.00767e-11,2.67302e-23,2.18594e-23,1.36189e-23
1e+08,0.036469,-0.0354202,-0.0295501,6.63549e-12,6.78537e-12,-7.5468e-12,-1.16968e-23,2.81149e-23,-3.85484e-24
1e+08,0.0360924,-0.0470067,-0.0199315,2.64489e-12,6.82961e-12,1.54851e-13,2.80114e-23,-1.93901e-23,1.32718e-23
1e+08,0.0330501,-0.000323297,-0.032122,3.94865e-12,-8.03884e-12,1.08833e-11,-6.27287e-24,2.66679e-23,-1.1295e-23
1e+08,0.0321778,-0.0279084,0.0066002,8.7733e-12,-1.60446e-11,8.23578e-12,2.0742e-23,9.68978e-24,-2.48068e-23
1e+08,-0.04819,-0.00774693,0.0356178,-2.61703e-12,-9.32842e-12,-4.03242e-12,-2.09066e-23,8.7464e-24,2.52158e-23
1e+08,-0.0321902,-0.0262257,-0.00879136,-8.72047e-12,-4.50122e-12,1.13938e-11,-2.62319e-23,-1.42071e-23,-1.85392e-23
1e+08,0.0289319,-0.033408,0.0445384,5.18552e-12,-2.77587e-12,3.29109e-12,1.50914e-23,2.54759e-23,-1.84737e-23
1e+08,0.0369952,0.00487808,0.00275506,3.54841e-12,3.96388e-12,3.42847e-12,-1.46169e-23,1.25082e-23,5.63504e-24
1e+08,0.0347817,0.0117973,-0.0455612,1.46487e-12,1.01532e-11,-2.42283e-12,5.39744e-24,6.69475e-24,-1.79403e-23
1e+08,0.00648228,-0.019882,-0.0261661,-8.8408e-12,-1.00207e-12,-2.9206e-12,9.30099e-24,-1.08906e-23,2.09668e-23
1e+08,-0.0232032,-0.0448775,-0.0163315,7.02371e-12,8.2189e-12,-4.34482e-12,2.0021e-23,8.26688e-25,-1.05151e-23
1e+08,0.0255525,0.0347289,0.0234239,1.12156e-11,5.65643e-12,-1.11523e-11,1.73735e-23,3.03584e-23,1.47229e-23
1e+08,-0.0428879,0.0310737,-0.0378194,8.61623e-12,5.55823e-12,8.32155e-14,8.76149e-24,2.54841e-23,2.59979e-23
1e+08,-0.0240356,-0.0161429,0.0326523,-1.87679e-13,2.45667e-12,-1.00537e-11,8.65823e-24,-3.8774e-24,-2.74833e-23
1e+08,0.00927194,-0.0197164,0.0436959,1.64646e-12,-1.16691e-11,-3.73e-12,2.13193e-23,-2.75523e-23,1.89361e-23
1e+08,-0.0284029,-0.0458355,-0.0424737,5.38524e-12,-6.56861e-12,-8.84944e-12,9.77918e-25,2.07112e-23,-1.97957e-23
1e+08,-0.0101205,0.00941745,0.00359642,-5.66569e-12,-8.07387e-14,1.72201e-12,1.84401e-23,-9.73538e-24,-3.52933e-23
