m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00495683,0.032495,-0.0375079,-5.42655e-12,-2.61413e-12,-3.13256e-12,1.33323e-23,-9.49897e-24,2.32041e-23
1e+08,0.0124399,0.00920173,0.0161694,1.21157e-12,1.3351e-12,1.23082e-12,1.7107e-23,2.29206e-23,1.61096e-23
1e+08,-0.0173996,0.0178408,-0.00564104,-9.42671e-12,-3.88727e-12,5.22322e-12,1.12235e-23,-2.71753e-23,-1.75389e-23
1e+08,0.0352272,0.00880164,-0.0121517,5.32252e-12,1.09017e-11,-9.94485e-12,1.49373e-23,1.75353e-23,-1.83537e-24
1e+08,-0.0165282,0.0269155,0.0265805,-1.34697e-11,9.9063e-12,3.59845e-12,-5.34129e-24,-1.24426e-23,-1.1314e-23
1e+08,-0.00477701,0.000276884,-0.0431001,-1.26772e-12,-5.58447e-12,-1.60675e-11,-1.86203e-23,1.33779e-23,2.13481e-23
1e+08,0.048334,-0.00826836,-0.0497079,-5.44477e-12,3.65211e-13,-1.5715e-12,-1.13341e-23,8.42714e-24,-3.37262e-25
1e+08,0.0389698,0.00705548,-0.00615355,7.34102e-12,6.17226e-12,1.30711e-11,-2.64469e-24,-1.02658e-23,1.01288e-23
1e+08,-0.00804164,-0.0363401,0.0393613,-2.81517e-12,6.53243e-12,3.06166e-12,1.43548e-23,2.10797e-23,-2.27728e-23
1e+08,0.0490342,0.0306215,0.0231377,2.08051e-11,4.4957e-12,-3.52898e-12,5.53561e-24,6.1288e-24,-1.90864e-23
1e+08,-0.01699,-0.0417396,-0.0020701,7.28844e-12,-1.7197e-11,9.86602e-12,2.19467e-23,-3.20591e-24,7.75947e-24
1e+08,-0.0472234,-0.0203303,0.000712389,-2.36283e-12,7.97841e-13,-1.19673e-11,-1.33332e-23,2.65552e-23,1.48822e-23
1e+08,0.0238382,-0.0122075,-0.0221159,5.9423e-13,1.20292e-11,-2.94034e-12,-1.56744e-24,-4.74786e-24,1.45397e-23
1e+08,-0.0332286,-0.000429165,-0.0332233,-1.14601e-11,9.24663e-13,9.11951e-12,-1.29902e-23,1.934e-23,1.80875e-23
1e+08,-0.0376668,-0.0348631,-0.0249068,6.11344e-12,-6.2464e-12,3.57572e-12,1.79639e-23,2.35207e-23,1.97764e-23
1e+08,0.0284306,-0.0388036,0.0244261,-3.48137e-12,-1.56396e-11,6.74276e-12,-2.04328e-23,2.56072e-23,-8.04065e-24
1e+08,0.0188291,-0.0467986,-0.0259827,1.41748e-11,-2.91745e-12,-4.72434e-12,1.4334e-23,-3.30329e-23,-1.33236e-23
1e+08,0.0255799,0.00342484,-0.0150765,1.62517e-12,-1.82637e-12,-1.20408e-11,1.4113e-23,2.38165e-23,1.89533e-23
1e+08,-0.00188382,0.0452624,0.0441105,1.91346e-14,1.03257e-11,-3.25777e-12,2.01385e-24,-8.69352e-24,-2.41374e-23
1e+08,0.020554,-0.0452259,-0.0282953,3.26958e-12,-2.40645e-12,6.70496e-12,-1.07125e-23,-2.07765e-23,2.55365e-23
1e+08,-0.0163831,0.0332393,0.0279099,2.88498e-12,1.01633e-11,1.77318e-12,4.9609e-24,-6.79762e-24,1.90292e-23
1e+08,0.00915804,-0.0314069,-0.0406697,-4.83864e-12,3.45136e-12,-1.45608e-11,2.1392e-23,2.78831e-23,-1.05748e-23
1e+08,-0.0410976,0.0256435,-0.0209755,3.20541e-13,9.6673e-12,-2.04023e-12,-2.78955e-23,-9.67457e-24,-2.16501e-23
1e+08,0.0192907,0.00398739,-0.00387506,-9.21184e-12,3.22794e-12,1.9048e-12,-4.37408e-24,-8.50321e-24,-1.70949e-23
1e+08,-0.0469105,0.00914062,-0.0298898,4.19463e-12,3.06857e-11,2.24205e-12,-1.05185e-23,-2.04102e-23,-3.53053e-25
1e+08,0.00825083,-0.0279812,-0.02481,-1.05047e-11,7.60017e-12,6.93977e-12,-1.62766e-23,-1.55039e-23,2.53993e-23
1e+08,-0.0172409,0.0401559,0.033006,-1.94677e-11,4.29736e-14,-4.9874e-12,4.71491e-24,-1.96205e-23,7.02714e-24
1e+08,0.0206396,-0.0104101,0.00222565,6.38189e-12,7.4532e-12,1.5905e-12,-1.64595e-23,2.36721e-23,2.70179e-23
1e+08,-0.0319285,-0.00989012,-0.0351311,1.07728e-11,9.65822e-12,1.59579e-11,-1.57584e-23,1.23102e-23,2.62092e-23
1e+08,0.0373532,0.0139663,0.0254189,-4.56114e-12,-6.78026e-12,1.51788e-11,7.76027e-24,-1.46444e-23,-2.94538e-23
1e+08,-0.0309488,0.0463567,-0.0194345,-1.5051e-12,-2.77406e-12,-3.24129e-13,-1.10729e-23,-1.91886e-23,8.87391e-24
1e+08,-0.0431016,-0.0327718,-0.0481985,4.01234e-10,-3.34684e-10,2.0995e-10,5.04392e-24,-1.72768e-23,-2.24535e-23
1e+08,-0.0183481,0.0163996,-0.0152979,-1.93182e-11,2.51675e-12,-6.14186e-12,5.54493e-24,-1.84071e-23,1.2404e-23
1e+08,0.0283848,-0.0461291,0.00678246,3.52005e-12,3.04637e-11,1.24823e-12,-9.8324e-24,6.28601e-24,1.75262e-23
1e+08,-0.0377066,0.0175843,0.025999,4.16725e-13,-1.45619e-12,-2.00529e-12,-2.99319e-23,1.79064e-23,5.31842e-24
1e+08,0.0143374,0.0227156,-0.00386107,3.93e-12,2.64013e-13,-3.42164e-12,6.59024e-24,-5.61166e-24,-4.44096e-24
1e+08,-0.0293763,-0.038371,0.00630467,1.82319e-12,1.29851e-11,1.27475e-12,-7.378e-24,2.58835e-23,1.26576e-23
1e+08,0.0490208,-0.00846508,0.0420953,-2.03943e-11,-2.00254e-11,-1.05681e-12,6.44798e-24,-1.45203e-23,1.75569e-23
1e+08,0.00752178,-0.0178766,0.0396202,-9.75327e-12,4.0525e-12,-3.27012e-12,-6.8763e-24,2.70412e-23,-2.28931e-23
1e+08,-0.0407488,0.00737337,0.00290701,8.98227e-12,6.21333e-12,3.52144e-12,1.60874e-23,-3.64541e-24,6.89424e-24
1e+08,0.0187078,-0.0273113,-0.0421841,-6.07434e-12,9.71315e-13,-8.19023e-12,-7.82804e-24,-2.95334e-23,-1.04853e-23
1e+08,-0.0357116,-0.036018,-0.0417369,-1.38053e-12,9.58662e-12,-2.79407e-12,-3.00999e-24,1.85395e-23,-2.58494e-23
1e+08,0.0355556,-0.0475211,0.00284219,5.40332e-12,1.10625e-11,7.86269e-12,2.13224e-23,1.91591e-23,3.95805e-23
1e+08,-0.0193717,0.0211854,0.0195109,-7.30563e-12,1.57975e-11,1.9808e-12,-7.43169e-24,-1.24554e-23,2.65969e-23
1e+08,0.0495882,0.0214424,0.0332401,-8.89761e-12,2.67033e-12,-8.08209e-12,-1.66336e-23,-2.23798e-23,6.64588e-25
1e+08,0.0389003,0.0245839,-0.0145046,-1.09159e-12,1.3614e-11,3.32845e-12,1.24168e-23,4.48212e-24,1.21192e-23
1e+08,0.0439312,0.0422573,0.0408071,2.96169e-12,-9.6078e-12,-2.05514e-12,2.61735e-23,-1.50725e-23,-1.76319e-24
1e+08,-0.0180765,-0.0362599,-0.01248,1.47187e-13,-9.96528e-12,3.69525e-12,1.31083e-23,1.38082e-23,1.68585e-23
1e+08,-0.034375,-0.0243912,-0.0301436,2.71782e-12,-1.31889e-11,-1.16225e-11,1.3121e-23,6.00779e-24,-2.23034e-23
1e+08,-0.0485226,-0.00646422,-0.0173211,6.55942e-12,1.91423e-12,-1.62402e-11,-2.39879e-23,-1.29535e-23,2.80692e-24
1e+08,-0.00376813,-0.0250036,-0.0239375,-4.90674e-12,-7.65644e-12,-6.90639e-12,2.44818e-23,-1.04249e-23,3.25344e-24
1e+08,0.0163222,-0.018471,-0.0471059,-1.50634e-13,1.86403e-11,8.37029e-12,-1.67945e-23,7.83857e-24,1.60634e-23
1e+08,0.0305828,0.0020729,-0.0050609,-7.46715e-12,4.5383e-12,1.85912e-12,1.86272e-23,2.48137e-23,-2.23677e-23
1e+08,-0.00856111,0.0244437,-0.000476851,-3.65351e-12,4.31069e-12,-8.71603e-14,-1.01781e-24,6.68464e-24,-2.83376e-25
1e+08,0.0308021,0.0314638,-0.0173028,1.26884e-11,-6.13956e-12,4.49041e-12,-2.12037e-23,-1.36631e-23,-2.68684e-23
1e+08,-0.0340278,-0.0047911,-0.0314574,3.53994e-12,6.90313e-12,9.81448e-12,2.75185e-23,1.44631e-23,2.22315e-23
1e+08,-0.032178,0.0160463,-0.00461834,-1.3662e-11,-1.65232e-12,-1.05229e-11,3.34939e-25,1.56269e-23,-1.50948e-23
1e+08,-0.044534,0.011472,0.0184496,6.82973e-12,-1.30208e-11,8.31013e-12,-2.18289e-23,-9.14636e-24,2.51314e-23
1e+08,0.0410007,-0.0461378,-0.0409739,9.20342e-12,6.51839e-12,8.38434e-13,2.82177e-23,-2.40594e-23,-1.47886e-23
1e+08,0.00839189,-0.027633,0.0363369,-8.53471e-12,5.74388e-12,1.24626e-12,9.02751e-24,1.07448e-23,2.6411e-24
1e+08,-0.0345516,-0.00549003,0.00765784,5.68914e-12,6.24361e-12,2.17005e-12,8.47664e-24,-9.98608e-25,-2.24534e-23
1e+08,-0.0171514,-0.0468958,-0.00484878,-7.08774e-12,-1.4624e-12,-6.48395e-12,-1.36261e-24,9.22251e-26,-5.9257e-26
1e+08,-0.0261045,-0.0486863,0.0024296,-4.66572e-13,-1.64983e-13,-1.43334e-11,5.99649e-24,2.05057e-23,2.55584e-23
1e+08,0.0352834,-0.0172354,-0.0125132,8.05714e-12,-2.27098e-13,4.21373e-13,1.39869e-23,-1.52315e-24,1.28753e-23
1e+08,-0.0430056,0.028422,0.0364407,5.19271e-12,9.32812e-12,8.30038e-12,1.06593e-23,-1.93319e-23,9.2057e-24
1e+08,0.0298006,-0.013099,0.0189992,-3.7888e-12,-5.08721e-12,-4.73828e-12,-2.75535e-23,-2.43881e-23,1.34299e-23
1e+08,0.0344242,0.024204,-0.0261512,9.72747e-12,-1.65953e-11,-5.9351e-12,-1.52438e-23,-2.90144e-23,2.21246e-23
1e+08,-0.0333516,-0.00929422,0.0270469,1.20564e-12,-1.01235e-13,1.11087e-11,-1.48612e-23,3.88645e-24,1.50006e-23
1e+08,0.0375434,0.0257463,-0.0374625,-8.35848e-13,8.20261e-12,-2.19026e-12,2.21438e-23,2.13819e-23,-1.79801e-23
1e+08,0.0306918,0.0105017,-0.0342358,-3.48936e-12,4.39699e-12,-3.97393e-12,-2.45457e-23,1.33799e-23,5.24056e-24
1e+08,-0.0483362,0.0385388,-0.028436,-2.73823e-12,8.36697e-13,3.70588e-12,-2.06928e-23,-6.60225e-24,2.52791e-23
1e+08,-0.00336579,0.017683,-0.040195,-9.39384e-12,8.79888e-12,1.10391e-11,3.35207e-24,-1.97404e-23,-5.06635e-24
1e+08,-0.022141,-0.03672,0.0089617,6.749e-12,4.61368e-12,-6.8792e-12,2.10722e-23,-7.37247e-24,-1.77455e-23
1e+08,0.0303447,-0.0161642,0.000150699,1.50356e-11,-2.29474e-13,-1.04829e-12,2.40233e-23,5.47022e-24,-1.69956e-23
1e+08,-0.0205376,0.0177591,0.0382273,1.90223e-11,-2.13825e-12,-8.23621e-13,1.62465e-23,1.31512e-23,1.92591e-23
1e+08,-0.0133936,0.0193519,-0.00876834,-5.41066e-12,-1.01161e-11,-2.33105e-12,2.49794e-23,-2.31997e-23,1.7441e-23
1e+08,0.0357454,0.0457037,0.0195295,9.70672e-12,-1.75562e-11,2.47289e-11,-1.50399e-23,-1.59586e-24,-1.91538e-23
1e+08,0.029658,-0.00607705,-0.034983,1.4867e-12,9.42985e-12,-3.78349e-12,1.28242e-23,2.76896e-24,9.55164e-24
1e+08,0.0218066,0.00898797,-0.00503238,8.78748e-12,-3.29772e-12,6.67e-12,-2.98821e-23,-4.01541e-25,6.96658e-24
1e+08,-0.00476099,-0.037311,0.000704548,-1.73891e-11,1.37375e-12,1.19431e-12,-2.76799e-23,-1.04856e-23,1.9775e-23
1e+08,0.0334796,0.0175275,-0.00306729,-7.75237e-14,-5.74622e-12,-3.56909e-12,2.06969e-23,-9.05933e-25,-9.62913e-24
1e+08,0.0324673,-0.0372825,0.00830221,5.57489e-12,-3.74975e-12,3.63934e-12,2.47589e-23,9.21174e-24,8.47773e-24
1e+08,-0.0334148,0.0346035,0.00318017,-1.87809e-12,1.13196e-11,3.19533e-12,-1.54189e-23,1.26183e-23,-1.96929e-24
1e+08,0.0367139,0.0171305,-0.0133578,-2.40236e-11,-6.8329e-11,-7.44727e-12,4.6755e-24,1.55056e-23,-7.71363e-24
1e+08,-0.0410745,0.0141535,-0.0367324,6.29128e-12,-6.90227e-12,-4.32974e-12,1.96724e-23,-1.56506e-23,-2.99432e-25
1e+08,-0.029475,-0.012287,-0.00199276,1.15752e-12,3.34239e-12,-9.99681e-13,-2.10774e-23,1.09106e-23,-1.87348e-23
1e+08,-0.0289795,-0.0160186,-0.0175198,-5.37428e-12,-3.70331e-13,1.31036e-11,-2.2402e-23,-5.44903e-24,1.5364e-23
1e+08,0.0203087,-0.00663839,0.0351315,-5.39032e-13,-1.18775e-12,1.12777e-11,-2.28431e-23,-1.78462e-23,1.36997e-23
1e+08,0.0448638,0.024546,-0.0440488,1.6914e-12,3.68897e-12,-4.62484e-12,7.71734e-24,9.14093e-25,-1.6225e-24
1e+08,0.0245426,-0.0296793,-0.00285632,-8.83919e-12,5.92698e-13,6.7965e-13,5.7403e-25,2.5414e-23,8.46894e-24
1e+08,-0.0325575,0.0057554,-0.00172009,6.73321e-12,-2.70614e-12,1.40869e-12,2.06852e-23,7.20722e-24,2.52501e-23
1e+08,-0.0201694,0.033944,0.0224009,-1.27174e-11,-1.74927e-12,-1.1143e-11,1.12001e-23,1.42475e-23,1.36376e-23
1e+08,-0.0368699,-0.0378687,-0.0237141,-3.54657e-12,-5.97522e-12,9.84208e-12,1.07291e-23,2.9747e-23,1.72622e-23
1e+08,-0.0443684,0.0210841,0.0225256,-6.87033e-12,2.78542e-12,-4.82377e-12,1.93063e-23,-2.0642e-23,1.57041e-23
1e+08,0.00957413,-0.0388784,-0.0154339,7.26391e-14,-1.02462e-12,-5.99932e-12,-4.36537e-24,5.01596e-24,1.30198e-23
1e+08,-0.024915,0.00402652,-0.0099687,-3.19014e-12,-8.94034e-12,1.38544e-11,1.26562e-23,1.36547e-23,3.15611e-23
1e+08,0.0261543,0.0169276,0.0215132,7.8098e-12,-1.05044e-11,-2.33133e-11,1.08269e-23,-2.99271e-23,1.70466e-23
1e+08,-0.0457075,0.0128615,0.0439316,7.7906e-12,-1.0779e-11,5.30895e-13,-6.90669e-24,2.74172e-23,-1.4838e-23
1e+08,-0.0280258,0.0345804,-0.0311998,1.24144e-12,-1.83363e-12,-1.17573e-11,-1.52634e-23,4.60101e-24,-2.2952e-23
1e+08,-0.0297572,-0.0392437,-0.0218016,-6.55296e-12,-8.79854e-12,-9.78389e-12,1.98013e-23,-2.67398e-23,4.64714e-24
1e+08,-0.00390906,0.00685583,0.0491676,-4.69714e-13,-1.73302e-11,4.69193e-12,-7.67151e-24,2.58328e-23,-1.36712e-24
1e+08,-0.038526,-0.0202282,0.03701,-5.23637e-12,2.0917e-12,-6.60506e-12,-1.62715e-23,-5.06491e-24,-2.7993e-23
1e+08,0.0363373,-0.0252676,0.0277445,6.46064e-12,-1.4456e-11,7.15041e-12,-1.99002e-23,-1.76781e-23,-7.82267e-25
1e+08,-0.0222597,-0.0016107,-0.0192021,7.7993e-12,-1.80201e-12,-5.62611e-12,-1.84318e-23,2.92317e-23,2.72375e-23
1e+08,-0.0435455,0.00697349,-0.0340163,-1.50167e-12,1.98174e-12,2.47722e-12,7.17479e-24,-2.01735e-23,2.10046e-25
1e+08,0.0356105,-0.0472992,-0.0156767,1.93899e-11,-3.58876e-12,-1.0804e-11,-1.46181e-23,2.43882e-23,-1.5168e-23
1e+08,-0.0348513,0.0132458,0.0454222,4.60756e-12,7.10718e-13,4.53248e-12,-1.38082e-23,6.70667e-24,8.10008e-25
1e+08,0.0423077,0.0308278,-0.00518697,3.46239e-11,-2.10938e-11,-7.89544e-11,-2.57238e-23,4.91514e-25,5.13638e-24
1e+08,0.0197495,0.0459182,-0.043049,2.62007e-12,3.76538e-12,-3.78848e-12,-2.27046e-23,-1.60609e-23,1.22743e-23
1e+08,0.0155116,-0.0125897,-0.0494324,-3.81688e-12,2.50974e-12,-8.95008e-12,-2.00312e-23,-3.91276e-24,-1.85393e-23
1e+08,0.0219353,0.0333683,-0.00933135,1.27786e-11,9.26206e-12,-1.32296e-11,-1.01728e-23,-2.18318e-23,-4.36964e-24
1e+08,-0.041054,0.0144159,0.0281179,1.10576e-11,4.17957e-12,4.38521e-12,-4.56692e-24,1.24254e-23,6.19405e-24
1e+08,-0.0168396,0.0460558,0.0214823,-3.54401e-12,7.22197e-12,7.13231e-12,1.38362e-24,-7.74461e-24,1.83437e-24
1e+08,0.0366876,0.0111505,-0.0209112,1.11444e-12,-3.57371e-12,-3.72987e-12,-3.06337e-25,-1.5451e-23,1.1025e-24
1e+08,-0.00123912,-0.0118457,-0.0322211,1.27628e-11,-3.49021e-12,-7.59404e-12,1.83219e-24,1.8616e-25,-4.18374e-24
1e+08,0.0376198,-0.0190278,-0.0187198,-8.40225e-12,5.17328e-12,5.06819e-12,9.94496e-25,-1.22622e-23,-1.10504e-23
1e+08,0.00354565,-0.0284179,-0.000651693,-1.70187e-11,-2.6043e-12,1.45848e-12,-1.8532e-23,2.16755e-23,2.3534e-23
1e+08,0.0448724,0.00230917,-0.0212782,-8.42394e-12,-4.98037e-13,6.28212e-12,-8.84065e-24,-1.14555e-23,1.19852e-23
1e+08,-0.0183651,0.033867,-0.015297,-3.61524e-12,-6.97793e-12,5.47582e-12,2.60557e-24,2.71248e-23,-7.96798e-24
1e+08,-0.0311016,-0.00646551,-0.020972,-1.1415e-12,3.84458e-12,-6.33421e-12,-3.85863e-24,1.40884e-23,1.20227e-23
1e+08,-0.0471423,0.00601378,-0.0467643,2.2542e-12,-2.4411e-12,1.41111e-11,8.18205e-24,1.46147e-23,-4.54691e-24
1e+08,-0.00584639,0.0198975,-0.00211878,1.18476e-11,-7.18709e-12,-9.70543e-12,-1.00555e-23,-2.60353e-23,-1.62971e-24
1e+08,-0.0476086,0.033108,-0.0195541,1.13743e-12,7.71984e-12,-2.58874e-12,-1.46092e-23,8.53856e-24,2.70229e-23
1e+08,0.0422002,0.0266747,-0.00755436,5.15068e-12,7.12147e-12,-8.48034e-12,7.23535e-24,-2.40395e-24,1.76158e-23
1e+08,0.0473926,-0.0436864,-0.0218101,3.16025e-12,-3.13444e-12,-1.05513e-11,-2.41292e-23,2.25791e-23,-6.73677e-24
1e+08,-0.0107778,-0.00128455,-0.0297587,2.63562e-12,8.16615e-12,3.80522e-13,-5.20697e-24,-2.00045e-23,2.16389e-23
1e+08,-0.0456924,0.0158072,0.043631,-2.30295e-12,3.98611e-11,2.41762e-11,-1.53477e-23,2.65152e-23,1.09229e-23
1e+08,-0.0184385,0.0272201,0.0166653,-9.84272e-12,9.31705e-14,6.46999e-12,9.51935e-24,-1.12615e-23,-1.02714e-23
1e+08,0.00909774,-0.0124268,-0.00918207,-6.55022e-12,-5.43467e-12,4.52424e-12,-7.64547e-24,2.85299e-23,-3.19425e-23
1e+08,-0.0236066,0.0470017,-0.0272782,-1.3007e-11,-1.16848e-11,-1.02983e-11,5.48816e-24,-8.58253e-24,1.77603e-24
1e+08,0.0459856,-0.0239043,-0.0141632,4.55963e-12,-5.51828e-12,2.52296e-12,-1.42606e-24,2.35625e-23,-2.60963e-24
1e+08,-0.0328171,0.00717638,-0.0392714,-1.0729e-11,1.23484e-11,6.65046e-12,-3.14322e-24,-5.7861e-24,2.735e-23
1e+08,-0.043589,0.0344142,-0.0336254,1.39776e-11,-1.21903e-11,-1.28458e-11,-1.22498e-23,-1.17624e-23,1.64586e-23
1e+08,0.011584,-0.013518,-0.0318273,5.75827e-12,-1.38921e-11,1.74238e-12,-2.68769e-23,-1.7288e-23,-1.70641e-23
1e+08,0.047661,-0.0152681,0.0156181,1.95398e-13,-2.33287e-11,-1.04361e-11,-2.3237e-23,-1.61053e-23,-2.61551e-23
1e+08,0.0124006,-0.0127068,0.00687283,8.86602e-12,1.80961e-12,-3.94513e-12,-1.97067e-23,-1.73341e-23,-2.04921e-23
1e+08,-0.00110218,-0.014204,-0.0137874,-2.08664e-11,2.57507e-11,1.37164e-11,2.76222e-23,6.64706e-24,3.52795e-23
1e+08,-0.0450462,0.0131716,0.0223226,5.27746e-12,-1.41759e-11,-5.36069e-12,7.07218e-24,2.194e-23,4.57438e-24
1e+08,-0.0273186,-0.0286905,0.0115412,7.84915e-12,1.71235e-12,-7.773e-12,-1.60145e-23,-1.18591e-23,2.39086e-23
1e+08,-0.00973504,-0.0495072,-0.0310136,1.27768e-11,1.13901e-11,6.02467e-12,2.56139e-23,1.77523e-23,-1.20917e-23
1e+08,0.0396567,-0.030404,0.041124,-5.99837e-12,2.28589e-12,-9.48632e-12,-1.51713e-23,3.09187e-24,-2.18829e-23
1e+08,0.0430083,-0.0267251,-0.0371902,-9.43672e-12,-3.38464e-12,-7.9295e-13,-2.67438e-23,1.68865e-23,1.33138e-23
1e+08,0.0103595,-0.00681036,-0.0345478,-9.37061e-13,-4.54989e-12,9.84492e-12,-2.38462e-23,-1.81731e-23,2.60553e-23
1e+08,-0.0348307,-0.0132054,0.0439981,-6.40924e-12,1.73036e-11,6.92939e-12,2.00256e-23,-2.64058e-23,-1.51525e-23
1e+08,-0.0244597,0.0437916,-0.0281416,-2.20853e-12,5.20091e-12,-3.10821e-13,-2.6487e-23,1.19342e-23,8.59865e-24
1e+08,-0.023581,0.0260164,-0.0351154,7.18085e-12,-9.79934e-13,3.77767e-12,-2.46314e-23,1.75039e-23,-2.16911e-23
1e+08,-0.00859656,-0.0319488,-0.045453,1.82467e-11,-6.35706e-12,-4.25809e-12,-1.38241e-23,1.90548e-23,7.16258e-24
1e+08,0.00243432,0.00920344,0.0306193,4.03614e-12,-1.37669e-11,9.09451e-12,1.46943e-23,-2.45559e-23,-2.33986e-23
1e+08,-0.0487591,-0.0349992,0.0157957,1.82129e-11,-9.09425e-12,1.10437e-11,1.05456e-23,2.88049e-23,1.59712e-23
1e+08,0.0365456,-0.0485565,-0.0358572,7.40125e-14,4.61409e-12,-7.63471e-12,-4.17309e-23,-1.77685e-23,-4.37631e-24
1e+08,0.0278305,-0.00348216,-0.0470846,-1.72915e-11,1.53884e-11,4.58577e-12,1.16009e-23,-4.72917e-24,-3.40886e-24
1e+08,0.0491018,0.0451588,-0.0462881,8.74075e-12,7.24246e-12,1.09531e-11,1.72313e-23,-1.00764e-23,-5.29349e-24
1e+08,-0.0365648,0.0481068,0.0163732,-4.56561e-12,4.60771e-12,2.72968e-12,-4.52485e-24,-7.77439e-25,-1.74099e-23
1e+08,0.0177053,-0.0249308,0.0274818,-5.70716e-12,9.906e-12,1.6052e-11,5.32741e-24,1.82679e-23,-1.09498e-23
1e+08,-0.0127399,0.0223779,-0.0184282,3.37629e-12,-4.61914e-12,9.87448e-12,7.32509e-24,2.37469e-23,1.72823e-23
1e+08,-0.0222178,-0.0330278,0.049836,-4.62541e-12,1.81311e-12,-2.27647e-12,-1.58391e-24,-1.41119e-23,-2.09076e-23
1e+08,-0.0114171,0.0391129,-0.0187948,7.23856e-12,4.44099e-12,-1.27516e-11,1.88855e-23,2.18923e-24,7.94762e-24
1e+08,0.0279773,0.00517964,-0.018832,1.51292e-11,1.27673e-11,-7.62027e-12,2.55317e-23,2.21734e-25,-1.01487e-23
1e+08,-0.0388023,-0.0368759,-0.019994,6.37965e-12,1.80144e-12,3.87495e-12,2.54885e-23,-3.15579e-24,2.10084e-23
1e+08,0.00974387,-0.000461445,-0.0314998,-5.15056e-12,-1.23186e-11,1.22949e-11,1.73094e-23,4.81783e-24,1.3336e-23
1e+08,0.0401022,0.0392289,0.0459711,-6.36481e-12,-3.19295e-12,1.08508e-11,-2.24998e-23,-2.20735e-23,-2.28664e-24
1e+08,-0.0361106,0.0432782,0.0487859,1.61309e-11,-2.64725e-11,-1.60473e-12,2.212e-23,8.54408e-24,-1.10818e-24
1e+08,-0.0241463,-0.0426041,0.0200516,-1.07681e-11,-2.59612e-11,9.64523e-13,-8.01601e-24,1.44599e-23,8.28324e-24
1e+08,0.0274089,-0.00212698,0.0378831,-2.94133e-12,2.70038e-12,3.44213e-13,-1.43892e-23,-2.95283e-24,-1.26594e-23
1e+08,0.0439009,-0.0371089,-0.0192889,-3.43401e-13,-6.85788e-13,-1.35197e-11,2.32334e-23,9.85974e-24,-4.86167e-24
1e+08,-0.0397471,0.0238126,-0.0262266,-6.36723e-12,-4.79911e-12,1.18526e-11,1.91748e-23,1.09588e-23,-5.01432e-25
1e+08,0.0358792,0.040516,-0.0105364,-1.26037e-11,-5.451e-12,1.23405e-12,-1.69372e-23,-7.91705e-24,3.27873e-23
1e+08,-0.00140115,0.0219603,-0.00547578,-8.72043e-12,-1.04304e-11,8.55201e-12,9.86761e-24,2.96831e-23,-1.16783e-23
1e+08,0.0470175,0.0460531,-0.0283631,-8.6106e-12,3.70981e-12,-1.02932e-12,-9.37295e-24,-1.62941e-23,-3.77967e-24
1e+08,0.0276898,-0.0406678,0.0252699,-1.23195e-11,-9.65008e-12,-1.74778e-12,-1.48651e-23,2.41433e-23,1.33885e-23
1e+08,-0.031807,0.045032,-0.00129035,-1.91335e-12,1.75488e-11,-1.03362e-11,-1.73578e-23,4.79036e-24,-1.53118e-23
1e+08,-0.0384528,-0.0498748,0.0020177,-6.64627e-12,3.84784e-13,-8.12173e-13,1.86821e-23,-2.46216e-23,-1.95833e-23
1e+08,0.0114142,0.0180352,0.038285,2.39816e-12,-1.64347e-11,1.20302e-11,-2.2808e-23,-1.99708e-23,2.21182e-23
1e+08,-0.0129893,-0.0248973,-0.0423524,6.83526e-13,-7.22338e-12,-2.47613e-12,1.7585e-23,1.31557e-24,-1.63034e-23
1e+08,-0.00401433,0.0402427,-0.0415964,-1.00492e-11,-6.98654e-12,-4.36892e-12,-4.53575e-24,1.90706e-23,1.32753e-24
1e+08,-0.0359712,0.0381157,-0.0147868,8.71096e-12,-1.23231e-12,-7.85402e-12,7.34077e-24,1.39212e-23,-1.84583e-23
1e+08,-0.0130508,-0.0419007,-0.00905603,-2.61417e-12,-7.21922e-12,7.17051e-12,2.57608e-23,1.3215e-23,1.35122e-23
1e+08,-0.0240024,0.0391675,0.0260728,-1.2745e-11,-7.90931e-12,-8.02002e-12,1.41962e-23,9.295e-24,1.37333e-23
1e+08,0.0227355,-0.0418894,-0.0440573,-1.12835e-11,-1.44522e-11,-1.39037e-12,8.27756e-24,-9.12003e-24,1.6568e-24
1e+08,0.0125549,0.0192795,0.0432874,3.69893e-13,9.81127e-13,1.77529e-13,6.26054e-25,5.7682e-24,-1.6947e-23
1e+08,-0.00046346,-0.0394594,0.0405753,4.66055e-12,1.36003e-11,2.97784e-12,2.71759e-23,-1.48046e-23,-2.53819e-23
1e+08,-0.0349434,-0.0154833,0.022846,-3.94035e-12,-1.07799e-11,-4.29407e-12,8.79212e-24,-1.52659e-23,2.56858e-23
1e+08,-0.0435305,0.039221,-0.0465907,1.35106e-11,4.1439e-12,6.05976e-12,-1.76174e-23,-5.69853e-24,2.00812e-23
1e+08,-0.0431011,0.0157238,-0.0460167,-1.65597e-11,-1.2568e-11,7.59495e-12,1.00651e-23,-8.12467e-24,-1.06593e-23
1e+08,0.0112197,0.0363227,0.0335805,5.20033e-12,-9.94205e-12,7.03055e-12,-1.95412e-23,2.81673e-23,-3.52659e-24
