m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00328908,0.0311584,0.0371944,-1.12726e-11,6.93758e-12,3.7566e-12,2.19543e-23,-4.7771e-24,-1.06626e-23
1e+08,-0.0338128,0.0286545,0.0479968,-1.62544e-12,2.31916e-12,-8.91582e-13,-8.99436e-24,2.90997e-23,1.15958e-23
1e+08,0.0343754,-0.0343766,0.0223566,-4.96156e-12,3.14945e-12,-5.29116e-12,6.34372e-24,1.9022e-23,7.57921e-24
1e+08,-0.0325685,0.0125317,-0.0291619,-1.63257e-11,3.70721e-12,-7.77275e-12,1.04865e-23,5.58996e-24,-7.28741e-24
1e+08,0.0252734,-0.00647664,0.0373647,8.81966e-13,-7.73397e-12,2.84271e-12,4.53648e-24,-1.56086e-23,-2.38955e-23
1e+08,-0.0346114,-0.0122091,-0.0277034,-2.03405e-12,-5.38505e-12,-9.97768e-12,-3.57826e-23,3.46373e-23,1.34059e-23
1e+08,0.037207,-0.0113964,0.00330424,2.21691e-12,1.10929e-11,2.8913e-11,1.83709e-23,-2.00223e-23,3.4426e-24
1e+08,-0.0338355,0.037724,-0.0485685,1.05789e-11,3.3736e-13,-4.87874e-12,-1.67475e-23,-1.33892e-23,-4.66977e-24
1e+08,-0.0394445,-0.00873999,-0.0373707,-1.37827e-11,-2.06367e-11,-4.9848e-12,3.08639e-24,-2.31585e-23,-1.1074e-23
1e+08,0.0183166,-0.00948236,0.00175949,-7.62214e-12,-7.71613e-12,-4.01975e-12,2.45389e-23,-1.91152e-23,-1.69033e-23
1e+08,-0.00449219,-0.0265553,0.0323884,4.09409e-12,-1.20782e-11,9.02775e-12,1.46681e-23,2.14235e-23,-2.51066e-23
1e+08,0.00130745,-0.0272918,0.0327143,3.06139e-12,-2.06067e-11,-5.76738e-12,-1.37757e-24,-1.20244e-23,-5.44344e-24
1e+08,0.0331006,0.0276492,-0.0273652,-6.50124e-12,7.08641e-12,-1.63157e-12,-2.0088e-23,-1.5315e-24,-1.02408e-23
1e+08,-0.0179033,0.0134268,-0.0360881,2.26233e-12,1.32897e-12,2.2024e-12,-5.1138e-24,1.36314e-23,6.41837e-24
1e+08,0.0486313,-0.0385612,0.0414593,-4.43341e-12,6.47735e-12,4.41912e-12,2.40762e-24,2.19201e-23,-1.85834e-24
1e+08,0.0353047,0.0305649,-0.044983,2.65856e-12,6.75352e-13,4.56905e-12,2.79475e-23,-7.80241e-24,-3.64426e-24
1e+08,-0.0289222,-0.00055648,-0.0430098,2.21635e-12,1.10865e-11,-6.57102e-12,7.5225e-25,-2.49476e-23,1.53502e-23
1e+08,0.0315267,-0.0090344,0.012016,-1.2958e-11,9.29489e-13,4.30046e-12,-2.4846e-23,2.00464e-23,1.89753e-23
1e+08,0.025163,0.0140255,0.0383981,-2.77786e-12,-2.929e-12,-1.48645e-12,-7.12116e-24,-1.7997e-24,1.01383e-23
1e+08,-0.0156998,-0.00828694,0.0232222,-1.56574e-11,-1.07059e-11,-1.00272e-11,1.43557e-23,-1.38825e-23,-2.64178e-23
1e+08,-0.0045959,0.0310826,0.0114344,3.11272e-12,-3.18399e-12,1.42287e-11,2.37781e-24,-1.63821e-23,1.8807e-23
1e+08,0.0267878,0.0363271,0.0106851,1.62361e-11,-8.67153e-12,1.01894e-11,-1.10536e-23,-8.44093e-24,1.16307e-23
1e+08,-0.0157159,0.0282987,-0.022702,-5.07158e-12,-1.30184e-11,-1.57266e-11,-2.71043e-23,-2.1467e-23,1.36535e-23
1e+08,-0.0091884,0.0492168,0.0112374,-8.7647e-12,1.04267e-11,4.17527e-12,3.62985e-23,2.84425e-24,1.37497e-23
1e+08,-0.0222037,-0.00692428,-0.0324019,-4.40008e-12,-3.55439e-12,-1.38804e-11,-6.3664e-24,-4.21971e-24,-4.87348e-24
1e+08,0.0089412,0.0171571,0.0428282,-3.85043e-12,2.10877e-12,-1.20122e-11,-1.62866e-23,3.33132e-23,-9.98634e-24
1e+08,-0.00391569,-0.0340172,-0.00337632,1.39338e-12,-1.66366e-11,2.57478e-12,2.48968e-23,3.61765e-24,-8.50007e-24
1e+08,-0.0498521,0.0295001,0.0219789,8.82467e-12,1.19329e-11,-3.1576e-12,1.39636e-23,2.92119e-23,-1.08155e-23
1e+08,0.00243298,0.0348991,0.0120189,3.88021e-13,-5.0971e-12,1.31451e-12,5.39528e-24,5.22988e-24,1.66184e-23
1e+08,-0.00856607,0.0111282,-0.0490511,-1.0854e-11,-1.3635e-11,-7.79208e-12,-1.35954e-23,-2.09598e-23,3.59591e-24
1e+08,0.0237901,0.0322107,0.0179835,2.58041e-12,1.94755e-11,4.87321e-12,-2.30435e-23,-1.02305e-23,1.96979e-23
1e+08,-0.00943944,0.0435626,0.0084785,6.42727e-12,5.38131e-13,-1.71312e-11,8.13345e-24,-1.28556e-23,-2.9908e-23
1e+08,0.024274,-0.0445634,0.0488953,1.22168e-11,2.7468e-11,-7.78852e-12,-1.93731e-23,7.38677e-24,4.62416e-24
1e+08,0.0428502,-0.0498744,-0.0108885,-3.19434e-12,7.10553e-12,1.68345e-11,-2.44336e-23,-1.29374e-23,2.1666e-23
1e+08,0.0295719,-0.000895637,0.0141128,1.2484e-11,8.3345e-12,1.40399e-11,-2.30819e-23,-2.04683e-23,1.62995e-23
1e+08,0.0270176,0.039358,-0.00213767,-4.14329e-12,-1.51747e-11,3.88129e-12,2.50072e-23,-9.11209e-24,1.26477e-23
1e+08,0.0402573,-0.012224,0.00644514,-5.38418e-12,4.86351e-12,9.40828e-12,-8.69265e-24,-2.23368e-23,-5.72733e-24
1e+08,0.00741672,0.0287394,-0.0237655,2.34495e-12,1.14284e-12,-7.51332e-13,-1.28234e-23,5.75515e-24,5.03444e-25
1e+08,-0.0275312,0.0384113,-0.0197453,5.3529e-12,-2.3781e-11,-5.60698e-12,-2.21868e-24,3.71582e-24,2.22931e-23
1e+08,-0.0182828,0.0261009,-0.037502,-1.34327e-12,4.64054e-12,-1.05205e-11,-1.40014e-23,1.07444e-23,3.73188e-24
1e+08,-0.015433,-0.0480192,-0.032568,4.40745e-12,-2.79994e-12,6.42598e-12,-2.58258e-23,-2.13259e-23,1.60673e-23
1e+08,0.0228882,-0.0419279,0.0020521,1.8979e-11,-3.24247e-12,-2.33245e-11,-1.40025e-23,2.34463e-23,-2.38204e-23
1e+08,-0.0422779,-0.0309401,0.00796741,6.84612e-12,-8.43094e-12,6.42024e-12,-2.36191e-23,-1.80447e-23,-3.5503e-24
1e+08,-1.16357e-05,-0.0294098,-0.0373635,6.94745e-13,1.17625e-11,1.87179e-11,1.54455e-23,1.64658e-23,2.61401e-23
1e+08,-0.0452953,-0.0303149,-0.0280892,1.31029e-12,9.6436e-12,6.22198e-13,-1.24014e-23,1.4716e-23,3.14559e-23
1e+08,0.0064071,0.0163779,-0.0227316,-1.15032e-11,-8.10058e-13,-3.31126e-12,1.7072e-23,-2.39691e-23,1.06654e-23
1e+08,-0.0495806,-0.0485066,0.0331874,-3.84642e-12,-1.23563e-12,-2.51695e-12,1.47562e-23,7.23413e-24,-7.20093e-24
1e+08,0.0126455,-0.00856665,0.0124904,-2.47709e-12,7.12862e-13,9.60998e-12,7.22841e-24,1.70934e-23,-6.09085e-24
1e+08,0.0347449,0.0469962,-0.016822,-2.57631e-12,4.38422e-12,-3.67262e-12,-8.2924e-24,-6.46025e-24,3.04279e-25
1e+08,-0.0484266,0.00193867,-0.0159722,1.24045e-11,-7.52169e-12,1.45038e-11,2.31737e-23,-2.77368e-23,-1.70421e-23
1e+08,-0.0453914,0.0201762,0.0498425,5.61505e-12,-1.14e-11,-6.24298e-12,1.32e-23,9.82532e-24,-3.09099e-23
1e+08,-0.0166018,-0.0279937,0.0452951,-1.44809e-11,-1.01137e-11,-2.53576e-12,-2.50835e-23,9.8439e-24,-1.40452e-23
1e+08,-0.000239443,-0.0169887,-0.0233149,1.23888e-11,-9.62388e-12,1.49215e-12,-6.61413e-24,-2.99868e-24,-2.44666e-23
1e+08,-0.0214669,-0.00209534,0.0255269,-3.6613e-12,-4.89451e-12,1.09234e-11,3.42265e-24,2.59551e-23,8.72898e-24
1e+08,0.00617112,0.0153554,0.0324296,2.99591e-12,-1.14261e-11,3.43807e-12,-1.14402e-23,1.3558e-23,-1.55319e-23
1e+08,-0.0186121,-0.0297908,-0.0060531,-3.8144e-12,4.8681e-12,1.48777e-11,-1.78167e-24,-9.02563e-24,-1.34082e-23
1e+08,0.0164416,-0.039664,-0.0450011,-9.68644e-12,-5.20971e-12,1.18138e-11,-1.33799e-23,-1.48589e-23,1.16601e-23
1e+08,0.0418272,-0.0238465,-0.0278174,6.91186e-12,-1.93807e-12,6.86052e-13,-1.31501e-23,-1.59628e-23,3.23328e-23
1e+08,0.028727,0.0105507,-0.0144666,-3.94608e-12,2.0818e-11,-1.24613e-12,2.28255e-23,2.57386e-23,-1.64929e-23
1e+08,0.0237369,0.0259049,-0.0469133,2.39104e-11,-6.58027e-12,5.50154e-13,1.72041e-23,-1.62933e-23,-2.18663e-23
1e+08,0.0490519,-0.0251816,-0.048356,-4.17062e-13,6.3286e-12,-5.11445e-12,2.06339e-23,1.32772e-23,-1.0124e-23
1e+08,0.021344,0.00960874,0.0148938,7.22164e-12,1.85399e-12,-1.86488e-11,3.6935e-24,2.44908e-23,-2.84775e-24
1e+08,0.0201625,0.0193258,0.0184102,2.11859e-13,5.78668e-12,-2.0051e-12,-1.11108e-23,-2.13542e-23,1.2593e-23
1e+08,0.0348562,0.0357533,-0.0320329,7.96887e-12,1.21257e-11,-3.85698e-12,8.62412e-24,2.65097e-23,7.22944e-24
1e+08,-0.039345,0.0436992,-0.0292487,1.20615e-12,3.96817e-12,-6.13447e-12,-1.80331e-23,-1.54731e-23,2.46543e-23
1e+08,0.0403564,-0.042358,-0.0434379,-4.19821e-12,-9.46694e-13,2.33576e-11,1.97259e-23,6.33633e-24,-1.29241e-23
1e+08,0.0472385,-0.047908,0.0469423,8.29089e-12,-1.50107e-11,-9.70219e-12,6.34035e-24,-1.20492e-23,2.97937e-23
1e+08,0.0138881,0.00473317,0.0321379,-3.11104e-12,-7.05988e-12,-1.01147e-11,-7.74158e-24,-2.22502e-23,2.92544e-23
1e+08,0.0324536,-0.0110742,0.0448599,-1.29752e-11,9.51494e-12,2.82384e-12,-2.47511e-23,6.83194e-24,2.79491e-23
1e+08,0.0455657,-0.00227683,-0.0336486,-2.88065e-12,1.01237e-11,-7.45095e-12,-1.97343e-23,1.351e-23,-9.38267e-25
1e+08,0.00292562,0.00753933,-0.00784938,-1.07793e-11,-2.06828e-12,-8.56064e-12,-2.49357e-23,1.48081e-23,2.06384e-23
1e+08,0.0393586,-0.02284,-0.0335135,-4.93536e-12,3.72537e-12,-3.82559e-12,-1.36492e-24,2.31684e-23,1.02072e-23
1e+08,0.0310937,0.0412573,0.022229,-3.04654e-13,5.90793e-12,-1.07791e-11,-2.82927e-23,2.8038e-23,2.29218e-23
1e+08,-0.0282417,0.00627446,0.0204245,1.45512e-11,-1.06346e-11,-1.01461e-12,-1.95467e-24,-2.15993e-23,2.36564e-23
1e+08,0.0338009,0.0103585,-0.0405083,6.37543e-12,-2.22971e-13,-1.24542e-11,-1.52681e-23,-5.73858e-24,3.23737e-23
1e+08,-0.0320605,0.013287,-0.00249086,-5.03727e-12,-3.62176e-12,-3.27363e-12,-1.23361e-23,-1.693e-23,-5.5675e-25
1e+08,-0.0201915,0.0255513,-0.00193562,-1.01664e-12,4.07239e-12,5.77395e-12,-5.30573e-24,5.07669e-25,-8.69731e-24
1e+08,-0.01224,0.0336746,-0.0214452,-7.88359e-12,3.14884e-12,-7.05021e-12,-1.81008e-23,-1.68197e-23,1.31897e-24
1e+08,-0.0450848,0.0180731,0.00684964,1.10483e-11,-6.42064e-12,6.11184e-12,-6.86283e-24,-1.3741e-23,-1.20857e-23
1e+08,0.0416007,0.0103734,-0.0360201,1.56516e-11,-6.75408e-12,-5.6765e-12,-2.71348e-23,-1.1843e-23,-2.0467e-23
1e+08,-0.022076,0.0399993,-0.0450563,-8.58208e-12,-5.98943e-13,4.18295e-12,-3.50642e-23,2.16153e-23,-1.08809e-23
1e+08,0.0278332,-0.040747,0.0450034,-4.98178e-12,6.11166e-12,-8.48168e-12,8.42338e-24,2.01388e-23,-7.58109e-24
1e+08,0.00523816,0.030923,0.0270539,8.03681e-12,-7.31215e-12,1.85473e-12,3.34617e-23,2.09844e-23,1.22802e-23
1e+08,-0.0182904,0.0190964,-0.0178489,-5.98024e-12,-1.07121e-11,-2.30571e-12,1.47599e-23,2.37197e-23,2.45396e-23
1e+08,-0.042772,-0.00771586,0.0488723,-4.252e-12,-1.41407e-12,1.32776e-11,4.19425e-24,-1.98652e-23,-1.77664e-23
1e+08,-0.0428454,0.0144571,-0.0289429,-3.94215e-12,6.94564e-12,-4.08173e-13,9.68392e-24,5.22912e-24,8.4977e-24
1e+08,0.0143258,0.00976006,-0.0275948,2.39231e-11,-1.59125e-12,-2.13143e-11,2.31176e-23,1.94038e-23,-2.54085e-23
1e+08,-0.0417683,-0.00704954,0.00380987,-1.54545e-13,2.35235e-12,2.03451e-11,1.90732e-23,-1.56385e-23,2.58163e-23
1e+08,0.0159953,0.0480901,0.00358362,6.19032e-12,-7.89427e-12,-1.67431e-12,-1.18369e-23,7.50446e-25,2.47443e-23
1e+08,-0.0457567,-0.00973205,0.0301087,-9.74376e-12,6.86563e-12,1.23075e-12,2.35835e-23,1.45002e-23,4.25974e-24
1e+08,0.00253655,0.044432,-0.0339234,1.0061e-11,9.55081e-12,-1.4756e-11,9.29942e-24,-2.45672e-23,-1.55933e-23
1e+08,0.0172253,-0.0204201,-0.020675,-2.41093e-12,9.50936e-14,9.24051e-12,3.66661e-24,1.32658e-23,6.25406e-24
1e+08,-0.0304442,-0.00714933,0.0484818,8.87382e-12,-1.05226e-11,-1.10977e-11,7.60695e-24,-9.74371e-24,2.22588e-24
1e+08,0.0275316,-0.042937,0.00324496,1.94539e-11,9.30528e-12,4.78528e-12,-1.13245e-23,2.01483e-23,3.00616e-23
1e+08,-0.0491685,0.00734598,-0.0363714,4.25665e-14,-5.23969e-12,1.38523e-11,-3.35055e-23,1.33307e-23,-8.49722e-24
1e+08,-0.0459893,0.0401008,0.0164464,-1.20516e-11,4.16351e-12,-4.24417e-12,-1.71957e-23,-2.94992e-24,2.92021e-23
1e+08,-0.0475594,0.0329637,-0.0467677,6.28765e-12,1.04751e-11,-5.82763e-12,2.2746e-23,-9.06702e-25,-1.47492e-23
1e+08,0.0417652,-0.0384497,-0.0325521,1.69107e-12,2.86267e-12,1.39372e-11,7.9103e-24,1.53873e-23,-1.55322e-23
1e+08,0.0386881,0.0189775,0.01308,5.37423e-12,-1.73634e-12,-6.1512e-12,1.9431e-23,1.83954e-23,-8.5094e-24
1e+08,-0.0325771,-0.0474559,0.0418633,-2.35261e-13,-1.25758e-12,4.46849e-12,1.23116e-23,4.38798e-24,-2.04165e-24
1e+08,0.0471741,-0.00184496,0.0123759,4.02134e-12,-3.81996e-12,-9.72943e-12,-1.27713e-23,-1.33139e-23,-8.79212e-24
1e+08,0.0217047,0.0385321,-0.0271014,1.05136e-11,-1.01543e-11,7.91617e-12,6.48934e-24,2.60467e-23,-1.55966e-23
1e+08,-0.0270285,0.0324289,-0.0492718,5.48478e-12,1.19637e-11,-2.97839e-12,-7.68067e-26,2.05489e-23,-1.84345e-23
1e+08,0.0133589,0.0487842,-0.012803,-1.13362e-11,-3.83925e-13,1.90776e-11,1.61199e-23,2.53883e-23,1.14526e-23
1e+08,-0.00495992,-0.011398,0.00856147,2.0648e-11,4.12993e-12,-6.85666e-12,-2.59579e-23,2.43794e-23,-1.1705e-23
1e+08,0.0449999,0.0139331,-0.0357301,3.6091e-12,-1.80368e-12,6.90186e-12,-1.87722e-23,1.57455e-23,-3.10411e-23
1e+08,-0.0332266,-0.0263127,0.0259358,-8.87999e-12,-2.08984e-12,4.51372e-12,-2.96226e-23,-2.18007e-23,9.64717e-24
1e+08,0.00299593,0.0133463,0.0299333,1.47664e-11,-9.18841e-12,-5.02492e-12,-1.88048e-23,-7.69376e-25,7.68055e-24
1e+08,-0.0184374,-0.0453128,0.0278187,4.98375e-12,1.35097e-12,7.05738e-13,-1.32223e-23,-7.48677e-24,-6.19957e-24
1e+08,-0.0286955,0.03964,0.000498677,-5.46693e-12,-2.49045e-12,-5.20631e-12,-2.64464e-23,-1.23047e-23,1.85038e-23
1e+08,0.0428726,-0.00236604,0.0209978,-6.56585e-12,4.90349e-12,3.37323e-12,2.52474e-23,-2.18915e-23,-9.82867e-24
1e+08,0.0155192,0.00134385,-0.0161623,-3.38098e-12,-1.24962e-11,8.13091e-12,-1.89706e-23,3.97449e-24,-1.99253e-23
1e+08,0.0393998,0.0218231,-0.0187229,-3.46518e-12,-6.8912e-12,-5.97723e-12,-4.19595e-23,-1.67688e-23,1.80115e-23
1e+08,-0.0493114,-0.0296998,0.0242144,-9.15733e-12,4.50555e-13,-6.3334e-12,-2.25571e-23,2.8012e-23,-1.25848e-23
1e+08,-0.048255,-0.00643591,-0.0275975,2.13936e-12,-4.7119e-12,7.88412e-13,5.71386e-24,-2.84883e-23,-2.99466e-23
1e+08,0.0176082,0.0326817,0.0174197,2.67434e-12,-9.12593e-12,8.6343e-12,-2.02819e-23,-9.28324e-24,-2.73923e-23
1e+08,-0.040216,-0.0207974,0.00806485,-3.17414e-12,5.96722e-12,3.12896e-12,2.39386e-23,2.9153e-24,-5.46701e-24
1e+08,-0.0382669,-0.0399253,-0.0180214,1.07282e-11,-7.98404e-12,4.40884e-12,-3.21142e-23,-1.21316e-23,-4.22549e-23
1e+08,0.0191532,0.00475723,0.0470993,2.3385e-11,-5.54929e-12,4.58506e-12,1.46921e-23,8.01564e-24,-6.17093e-24
1e+08,-0.023655,0.0185087,-0.0109147,-5.73877e-12,-1.78568e-11,1.39162e-12,1.99273e-23,9.90589e-24,-2.51706e-23
1e+08,-0.0294276,0.0376058,-0.0315529,-4.96933e-12,3.86282e-12,5.84838e-12,-1.71448e-23,-8.18758e-24,1.11672e-23
1e+08,-0.0317568,0.0288033,0.018861,8.94799e-12,-5.42562e-12,-4.41571e-12,7.82992e-24,1.83434e-24,2.05814e-23
1e+08,-0.0381586,0.0449045,0.00719573,-5.59639e-13,-6.5738e-12,8.19431e-12,9.60156e-24,2.40676e-23,-2.39442e-23
1e+08,0.0246674,0.0315294,0.0378535,5.84486e-12,1.02489e-12,-7.74557e-12,-1.8035e-23,-1.23791e-25,9.42781e-24
1e+08,-0.0132014,0.0465756,-0.00328098,-5.29789e-12,-1.29043e-11,9.3989e-13,3.68103e-23,3.20645e-23,1.54747e-23
1e+08,0.00953818,0.0381575,-0.0397249,-1.0378e-11,-1.46658e-11,-4.77896e-12,-2.31746e-23,2.16781e-24,-8.06546e-24
1e+08,-0.0120035,0.0133818,0.0129883,4.5625e-12,-6.20931e-12,-1.30806e-12,-1.84544e-23,-5.4027e-24,2.40775e-23
1e+08,0.0486718,0.0222363,-0.0446119,-1.0469e-11,5.80468e-12,-1.79427e-11,1.36761e-23,-2.38923e-23,-1.39835e-23
1e+08,-0.00943517,0.0365702,0.0373532,7.29748e-12,6.93749e-12,-1.24114e-11,2.43544e-23,-1.10906e-23,-1.71427e-23
1e+08,0.0111361,0.014488,-0.0148946,6.01579e-12,6.14824e-12,-4.84288e-13,-1.15656e-23,-1.03034e-23,-9.40103e-25
1e+08,-0.029611,-0.0214196,0.0289058,-4.96985e-12,4.53389e-12,-4.94489e-12,-1.69177e-23,-2.13209e-23,7.07223e-24
1e+08,-0.0477677,-0.0443819,-0.0027486,-1.17695e-11,1.60437e-12,-3.07135e-12,-1.28081e-23,-1.44682e-24,3.97914e-24
1e+08,0.0195719,-0.00524794,-0.0190008,-7.59616e-12,-5.52483e-12,-9.31625e-12,2.3699e-23,2.08017e-23,1.40001e-23
1e+08,0.0135387,-0.0429813,-0.0308649,2.11377e-12,-4.36478e-12,-7.81307e-13,-2.30798e-23,9.51881e-25,2.75156e-24
1e+08,0.0419,-0.0136172,0.0244333,6.45466e-12,-3.89183e-12,-1.49859e-11,-1.76631e-23,-3.65792e-24,7.30046e-25
1e+08,0.046155,0.0277975,0.0246225,7.6641e-14,-5.4446e-12,-1.19587e-11,-1.60044e-23,2.28506e-24,3.77639e-25
1e+08,-0.0161396,0.0193716,0.000366518,3.60285e-13,-1.66965e-11,3.61108e-13,1.48904e-23,-2.84845e-23,6.17798e-24
1e+08,-0.0349526,-0.00766242,-0.0299249,-5.20609e-12,-8.24197e-12,-3.29072e-12,-2.36195e-23,2.71999e-23,1.34223e-23
1e+08,0.0245708,0.0362391,-0.0360849,-5.9088e-12,7.62274e-12,4.14469e-12,-9.48628e-24,2.06939e-24,-2.09037e-23
1e+08,-0.0331407,0.0185078,-0.01859,3.233e-12,7.63283e-12,-2.75e-12,2.33833e-23,1.69125e-23,1.80568e-23
1e+08,-0.0029784,-0.0437668,-0.0134497,-5.54415e-13,-1.5286e-11,-1.06122e-11,-1.07618e-23,-2.33452e-23,-1.05781e-23
1e+08,0.0442852,0.0274794,0.0153803,7.4067e-12,2.94444e-12,1.56108e-11,-5.68358e-24,-2.06215e-23,-1.24609e-23
1e+08,-0.0168182,-0.0363518,0.0492192,6.31552e-12,7.44681e-12,9.27301e-12,1.31573e-23,-1.67949e-23,2.61109e-23
1e+08,-0.0480481,-0.0481637,0.00626814,1.36223e-12,2.79847e-12,-2.90813e-12,-5.40425e-24,1.96286e-23,1.76858e-24
1e+08,0.0238536,-0.0180177,0.0017083,-3.68905e-13,4.5815e-12,1.42989e-11,-1.66383e-23,-1.77662e-23,2.93283e-23
1e+08,0.0319131,0.0117636,0.0357297,1.04224e-11,4.98136e-12,1.54645e-11,-3.58185e-25,1.99069e-23,-2.22191e-23
1e+08,-0.00903066,0.0299946,-0.0221645,-5.67282e-12,5.23459e-14,-3.20207e-12,1.88362e-23,-1.66976e-23,1.65226e-23
1e+08,0.0311616,0.00115995,0.00425202,-6.66976e-12,7.5528e-13,5.91945e-12,-2.38276e-23,1.42075e-23,-1.15506e-23
1e+08,-0.0156425,0.00320149,0.0275342,2.34605e-12,-5.20359e-12,-1.19333e-12,-6.07688e-24,1.69686e-23,2.13649e-23
1e+08,-0.0357525,-0.028123,0.010245,-1.28204e-12,6.1706e-12,-7.42433e-12,-3.68823e-24,1.35302e-23,-2.52725e-23
1e+08,0.0278283,-0.00766118,0.0156394,-8.3141e-12,8.03299e-12,-1.33616e-11,6.08282e-24,-2.1178e-23,-2.0337e-23
1e+08,0.0127292,0.0389477,-0.0399122,9.20795e-13,-5.59709e-12,-3.12055e-12,8.92662e-24,-8.51607e-24,2.32834e-23
1e+08,-0.0365945,0.00471123,0.0427438,9.47013e-12,-4.35104e-12,-7.06529e-12,1.86494e-23,-2.41114e-23,1.78556e-23
1e+08,-0.00853991,0.00915106,-0.0383458,-1.3897e-11,-2.98159e-12,-5.34096e-12,-2.1145e-23,-7.69317e-24,-2.15595e-23
1e+08,0.0208801,0.0108039,-0.0460025,1.21427e-11,6.41799e-12,1.18279e-11,-2.11121e-23,-6.7841e-24,1.61079e-23
1e+08,-0.030902,-0.0435653,0.00553289,1.06965e-11,-8.24727e-12,3.28395e-14,-1.56114e-23,-6.41664e-24,-4.558e-24
1e+08,0.000251902,0.0279216,-0.0342862,-7.16676e-12,-1.80489e-11,7.3212e-12,-1.53437e-23,1.4565e-24,-1.87578e-23
1e+08,-0.0216705,0.0391829,0.0260946,-1.61007e-11,1.0437e-12,-1.07296e-11,1.03523e-23,-7.02616e-24,2.33108e-23
1e+08,0.0224728,0.0374165,-0.0461403,1.11683e-11,-4.3705e-12,-1.09092e-13,1.65132e-23,1.77617e-23,2.74098e-23
1e+08,0.0228013,0.0418102,0.0493495,-6.51653e-12,1.21518e-13,-3.00064e-13,-1.71279e-23,-1.98768e-23,2.32464e-23
1e+08,-0.00499348,-0.0331651,-0.0095476,-1.20138e-11,6.20776e-12,-2.1386e-11,1.58892e-23,1.69984e-23,2.33424e-23
1e+08,0.0296334,0.0142559,-0.00419698,9.77759e-12,-3.16796e-12,1.64489e-11,-1.0693e-23,-8.79653e-24,1.25264e-23
1e+08,-0.0450326,0.0309752,0.0422757,9.69456e-12,-2.17807e-11,2.33656e-12,-2.95923e-23,-9.10859e-24,1.60171e-23
1e+08,0.00354543,-0.0360102,-0.0367056,-1.65329e-11,-8.09735e-12,1.32883e-12,-1.67968e-23,-1.13132e-23,-1.34185e-23
1e+08,-0.0291983,-0.00560224,-0.0032948,1.25807e-11,-1.34115e-12,-6.60862e-13,1.49809e-23,-2.37242e-23,-1.04032e-23
1e+08,0.0312984,0.00164641,-0.0412843,-8.3035e-12,5.9331e-12,6.38494e-12,9.92055e-24,-2.67461e-24,2.61e-23
1e+08,0.0434377,-0.0117584,0.0455595,-1.07367e-11,7.179e-12,-3.01498e-12,1.00709e-23,2.0324e-23,-2.19079e-23
1e+08,0.0252291,0.0452312,-0.0481235,7.02801e-13,-2.58659e-13,1.37682e-11,1.02862e-24,2.78718e-23,-7.81686e-24
1e+08,-0.0135049,0.0138041,-0.0386768,5.11504e-12,4.03857e-12,1.15814e-11,-1.18533e-23,7.81031e-24,2.20949e-24
1e+08,0.0391106,0.0349443,0.00156678,-9.94859e-13,3.96355e-12,2.61348e-12,1.77892e-23,-6.30731e-24,-1.28728e-23
1e+08,-0.0255814,-0.00146225,-0.0160398,-9.13524e-12,6.18696e-12,6.39445e-12,1.81537e-23,-1.29543e-24,9.05144e-24
1e+08,-0.0427069,0.0493683,-0.0381652,8.19716e-12,5.09514e-12,6.73137e-12,1.1827e-24,6.57893e-24,-2.37715e-23
1e+08,0.0171944,0.0262101,-0.045569,-2.43807e-11,-2.48693e-11,1.76817e-11,7.58003e-24,-4.45277e-24,2.36255e-24
1e+08,-0.00994593,-0.0122581,-0.049855,-2.34326e-12,5.5548e-12,3.2946e-12,1.83267e-23,-5.63314e-24,-2.65433e-23
1e+08,0.0266127,0.0411156,-0.0487337,-4.7906e-12,3.2219e-12,5.55504e-12,1.58183e-23,-2.6107e-23,1.50871e-23
1e+08,-0.0195806,-0.0474111,0.0115429,5.09735e-12,-3.06125e-12,-2.16969e-12,-9.31823e-24,-3.02625e-23,1.02781e-23
1e+08,-0.0490145,-0.0297492,0.0228573,-7.851e-12,1.35534e-11,-1.0103e-12,6.45849e-25,-2.08591e-23,2.22051e-23
1e+08,0.0301132,0.00151592,0.0475039,-8.12626e-12,3.33726e-12,3.19717e-12,6.61021e-24,1.36489e-24,-2.54386e-23
1e+08,0.0316284,-0.00385036,0.0354778,-4.77973e-12,6.26353e-12,1.98833e-12,8.78692e-24,1.24125e-24,1.3872e-23
1e+08,0.028919,0.00174155,-0.0385983,1.11887e-12,-1.78475e-12,-6.54117e-12,2.3554e-24,2.27505e-23,1.65481e-23
1e+08,-0.00382393,-0.0434131,-0.00272354,-4.60987e-12,3.59179e-12,9.46899e-12,-2.50266e-23,-2.04094e-23,3.0442e-24
1e+08,-0.0334999,-0.0467074,0.0200523,-3.66902e-12,1.94764e-11,5.91821e-12,1.05904e-23,-2.35168e-23,-2.10985e-23
1e+08,-0.00684376,-0.00940505,0.0416999,3.07639e-12,-2.29574e-12,-2.87311e-12,1.43631e-24,1.95254e-23,-1.61966e-23
1e+08,0.0498507,-0.0334105,0.029768,1.03466e-11,-4.12498e-12,3.88395e-12,-1.22586e-23,8.58591e-25,-3.30464e-24
1e+08,0.0211806,-0.0157255,-0.0243099,2.6756e-12,3.30364e-12,8.85004e-12,-1.83657e-23,1.08218e-23,2.99154e-24
