m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0339482,0.025304,0.0417677,-1.06131e-12,9.69954e-12,4.29509e-11,-9.62933e-25,-1.02459e-23,6.35549e-24
1e+08,0.0192064,-0.0123322,-0.0402868,-7.78582e-12,-3.78211e-12,4.41859e-12,2.15263e-23,-8.63914e-24,-1.51012e-23
1e+08,0.0154368,0.020558,-0.0471787,-5.15928e-12,1.04098e-11,-9.6818e-12,1.05719e-23,2.03383e-24,2.27e-23
1e+08,-0.000741143,-0.0269663,0.0047867,-2.58971e-12,4.2213e-12,-4.66606e-12,9.92962e-24,-1.98003e-23,2.84078e-23
1e+08,0.0171003,-0.0470625,0.0431713,6.9542e-12,6.04194e-12,-9.98394e-13,2.68286e-24,1.95856e-23,1.28906e-23
1e+08,-0.0308354,0.0413033,0.000526009,4.11671e-12,-1.17046e-11,-1.12085e-11,-2.09444e-23,-8.69796e-24,2.43607e-23
1e+08,0.0395506,-0.0022817,0.0223353,6.74219e-12,-6.67719e-12,-1.45323e-11,-2.00467e-23,-1.93587e-23,9.20395e-24
1e+08,-0.0422439,-0.0139984,-0.0157071,8.13778e-11,3.67228e-11,-7.47002e-11,6.68739e-24,-1.37796e-23,-2.56726e-23
1e+08,-0.0103802,-0.00374644,0.0259411,-1.19184e-11,-4.80665e-12,1.12629e-11,1.81846e-23,-3.05382e-23,1.35128e-23
1e+08,0.0406736,-0.0467543,0.0424385,-9.5923e-13,-1.64216e-11,3.11647e-12,1.56259e-23,1.47201e-23,-2.70274e-23
1e+08,0.0015868,0.0430475,0.032521,-3.62981e-12,-1.71931e-13,9.20544e-12,-9.11205e-24,-2.86178e-23,-2.29996e-23
1e+08,0.0218716,-0.00684429,-0.027206,-1.34261e-12,-2.26711e-12,2.82685e-12,2.22676e-23,2.02495e-23,9.82411e-24
1e+08,0.0143401,-0.0128964,-0.00715818,-2.25645e-11,1.30354e-11,1.56086e-12,-1.8451e-23,1.58821e-23,-2.30763e-23
1e+08,-0.0231951,-0.0349505,-0.0441032,1.45455e-11,1.74907e-11,-7.2045e-12,-1.85929e-23,-4.15021e-23,-1.5069e-24
1e+08,0.00229885,-0.0115029,0.0103174,-1.07422e-12,1.76473e-11,-8.81557e-12,-1.71207e-23,-3.11864e-23,1.10935e-23
1e+08,-0.000725839,0.0449174,0.0389458,-1.39806e-11,1.10342e-11,-1.25689e-11,-2.22948e-23,3.23272e-24,-1.74926e-23
1e+08,-0.0190189,0.0244652,-0.00527902,7.30423e-12,-2.88973e-11,-1.28159e-11,2.37878e-23,-1.31293e-23,1.61411e-24
1e+08,-0.0122265,-0.00144663,-0.0364681,-7.46986e-12,2.37221e-12,6.51719e-12,-1.60592e-23,-7.74834e-24,2.84114e-23
1e+08,0.0457995,-0.0460852,-0.0244364,-3.21398e-12,3.08653e-12,7.71082e-12,-2.62306e-23,2.08246e-23,-1.46021e-23
1e+08,0.0380525,-0.0127328,0.0392553,-1.51942e-12,3.84578e-12,2.64725e-11,6.99378e-24,1.73564e-23,-2.0278e-24
1e+08,0.0228402,0.0154775,-0.017776,3.87667e-12,1.98455e-13,-6.2287e-12,2.23329e-24,-4.46382e-24,1.40652e-23
1e+08,-0.0471822,-0.049741,-0.0103299,6.84811e-12,2.19948e-11,2.418e-11,-1.9297e-23,2.55336e-23,-1.33783e-23
1e+08,0.0274745,0.03601,0.00134889,-5.92079e-12,-1.88096e-12,-5.00153e-12,-8.5975e-24,2.30452e-24,2.03696e-23
1e+08,0.0348262,-0.00239169,-0.0116233,2.63032e-12,1.00259e-11,9.41642e-12,2.67961e-23,1.05631e-23,4.70143e-24
1e+08,0.0275343,0.0213444,-0.0373948,-7.2478e-12,1.15574e-11,1.7394e-12,2.27727e-23,1.69905e-23,-7.73403e-24
1e+08,-0.0409064,-0.0481757,0.00342622,1.2714e-11,2.34517e-12,1.8478e-11,2.34696e-23,1.15916e-23,-9.24677e-24
1e+08,0.0393623,0.0424445,0.0443959,-1.07229e-11,-3.97332e-12,-6.34925e-12,1.36913e-23,1.48118e-23,-2.99625e-23
1e+08,-0.00848253,-0.0456027,-0.0241298,-5.49551e-13,-1.30534e-12,4.32158e-13,-2.10591e-24,1.71692e-24,1.68787e-23
1e+08,0.0255917,0.0417232,0.0209058,4.31281e-12,2.45285e-11,2.83123e-12,7.88728e-24,1.95356e-23,-2.04557e-23
1e+08,-0.00174746,-0.033867,0.000980485,1.02337e-11,1.2021e-11,7.66199e-12,1.39203e-23,7.39658e-24,2.39381e-23
1e+08,0.00233626,-0.0254142,-0.0231455,-2.06704e-11,-4.05234e-12,2.57509e-12,1.95939e-23,-8.77507e-25,3.36421e-24
1e+08,-0.0142356,0.0297448,0.0129465,-2.05198e-12,-1.004e-11,-7.67491e-12,2.32481e-23,-2.13483e-23,1.81469e-23
1e+08,0.0315335,-0.0214491,-0.0045614,-1.91565e-11,-3.04338e-12,-4.49926e-12,-2.414e-23,1.0465e-23,-1.89444e-23
1e+08,-0.0428897,0.0451988,0.0240794,1.48517e-11,-8.4115e-12,-5.96394e-12,1.15189e-23,-8.84457e-24,-7.57161e-24
1e+08,0.0121446,-0.0337102,-0.0412646,2.3404e-11,9.55042e-12,1.80969e-11,2.37864e-23,1.94547e-23,7.41859e-24
1e+08,-0.0409729,-0.0356633,0.0437392,1.83206e-12,8.02832e-12,-1.0247e-11,-4.54425e-24,-3.67208e-24,2.0248e-23
1e+08,0.0375791,0.00575002,0.0354486,8.24653e-12,-1.02275e-11,-6.7108e-12,1.41026e-23,-1.73305e-23,-2.89161e-23
1e+08,0.0245884,-0.0239731,0.0122198,1.78871e-11,-6.90965e-13,-5.65171e-12,1.86756e-23,1.94239e-25,2.99603e-24
1e+08,-0.0369882,-0.0157971,-0.00206427,-7.30501e-12,4.01563e-12,4.5511e-12,1.69964e-24,2.11814e-23,2.19016e-23
1e+08,0.0123012,-0.0375745,0.00104403,-1.55967e-11,-1.07845e-11,9.39545e-14,-3.06614e-24,-2.44841e-25,3.86088e-24
1e+08,0.0436193,0.0375249,0.0270557,-1.94494e-12,2.96135e-12,8.21065e-12,-2.14624e-24,-2.4274e-23,1.57501e-23
1e+08,0.0497003,-0.00835464,-0.0279611,-6.31387e-11,-1.61219e-11,1.28887e-11,-2.22964e-23,1.55741e-24,1.67131e-23
1e+08,0.00944259,-0.027268,-0.0399932,-5.64369e-12,-1.84233e-12,8.9442e-12,1.1085e-23,-2.03549e-23,1.62681e-23
1e+08,-0.0448126,-0.00358686,0.0147119,-1.42031e-11,-4.66279e-12,-1.4011e-11,-1.35581e-24,-2.14937e-23,2.13227e-23
1e+08,0.0146878,0.0188376,-0.0427842,-2.65847e-12,-1.96349e-11,-9.66426e-12,2.82405e-24,-1.92546e-23,1.7766e-23
1e+08,0.0322725,0.0311059,0.0497664,7.64019e-12,9.34288e-15,-5.5867e-12,6.92652e-24,-1.55192e-23,-2.62091e-23
1e+08,0.0102559,0.0472378,-0.0293977,1.59173e-12,5.37295e-12,-1.22545e-11,1.83734e-23,1.31903e-23,2.64422e-23
1e+08,0.00628534,0.0232486,0.0394806,1.15603e-11,3.57874e-12,5.11387e-12,-2.3788e-23,-7.92894e-24,1.63378e-23
1e+08,-0.044557,-0.0437363,-0.0335393,-1.19827e-11,-1.22462e-11,7.58648e-12,-1.98998e-23,-3.38646e-23,-1.35049e-23
1e+08,0.0342502,-0.0295365,0.0240276,6.52282e-13,5.11831e-12,-9.59073e-12,-1.26732e-23,-8.85587e-24,-1.56257e-23
1e+08,-0.0315064,0.0117249,0.00628368,-2.52557e-12,3.82561e-12,1.79657e-11,-2.72921e-23,9.83429e-24,-1.59851e-23
1e+08,0.0118058,0.0127536,-0.0375909,-5.33221e-12,-1.09646e-11,-9.90077e-13,8.92987e-24,2.17675e-23,5.95295e-24
1e+08,0.0207308,0.0158629,-0.0196083,-7.35849e-11,-1.32984e-11,5.1665e-11,-1.96305e-23,-1.37834e-23,-2.65515e-23
1e+08,-0.0353165,0.0278977,0.0359157,-1.04911e-11,1.11436e-11,-1.1402e-11,2.26132e-24,1.26981e-23,2.47552e-24
1e+08,-0.021494,0.0289158,0.0216343,5.23239e-12,1.14402e-11,4.77123e-12,-1.03133e-23,2.03897e-23,1.80456e-23
1e+08,0.0250743,0.00249014,0.0329145,-5.14779e-12,6.10118e-13,6.59035e-12,6.84943e-24,1.28479e-23,-1.06128e-23
1e+08,-0.0453236,0.00882182,0.0276832,7.0973e-12,3.99724e-12,-4.09493e-12,-1.69532e-23,1.03682e-23,2.47609e-23
1e+08,-0.0484093,-0.00348025,-0.0444597,2.00624e-11,1.62436e-11,1.97223e-12,-1.11904e-23,6.96004e-24,9.71856e-24
1e+08,0.0255456,-0.031993,0.00385079,-1.51417e-12,3.68276e-12,-7.20091e-12,1.33082e-23,2.91123e-23,-1.51259e-23
1e+08,-0.000487789,0.0487102,-0.0203391,-6.4082e-12,-5.09351e-12,1.42754e-11,-3.91104e-24,-7.40501e-24,-1.43389e-23
1e+08,0.0320571,-0.0012851,-0.0338075,3.04042e-12,1.5452e-11,-6.47009e-12,-2.13664e-23,-6.09484e-24,1.54058e-23
1e+08,-0.00941501,-0.0389534,-0.03874,-1.40253e-11,-3.20216e-11,2.43276e-11,-1.37668e-23,1.34143e-23,1.7804e-23
1e+08,0.0222114,0.042678,-0.0146854,1.81159e-11,1.36416e-11,-4.97723e-12,2.84765e-23,-5.29011e-24,-1.98473e-23
1e+08,-0.0469552,0.013506,-0.00779417,1.64862e-11,4.32354e-12,1.14975e-12,-2.17686e-23,1.55586e-23,2.74621e-23
1e+08,-0.0358073,0.0129282,-0.00314839,-1.8556e-11,7.64453e-12,-1.14843e-11,-3.00718e-23,1.31133e-23,1.92241e-23
1e+08,-0.0261095,-0.0129759,-0.0305657,4.99349e-12,-7.66905e-12,6.09003e-12,-1.45121e-23,-1.93725e-23,1.7068e-23
1e+08,-0.0174706,-0.000841342,-0.0453414,1.09109e-11,-9.73662e-13,-2.18816e-11,-2.16711e-23,-1.5441e-23,-2.69625e-23
1e+08,0.0484506,-0.0398696,0.0013369,1.83095e-11,7.81693e-12,-1.11707e-11,1.54972e-23,-6.5631e-24,2.94648e-23
1e+08,-0.0316072,0.0383045,-0.0435676,-2.0093e-11,6.61865e-12,2.55839e-11,8.29867e-25,-1.36032e-23,-2.85897e-23
1e+08,0.018788,0.0336894,0.0488032,-3.4939e-12,2.86175e-11,-7.94752e-13,-1.99428e-23,-1.8317e-23,1.57148e-23
1e+08,-0.0405875,-0.0437939,-0.0312396,-1.43721e-11,-4.73313e-12,-3.96658e-12,-8.32997e-24,-5.0784e-24,6.44275e-24
1e+08,-0.0106332,-0.0255386,-0.0370592,-1.03015e-10,5.31739e-11,8.86654e-12,-2.3785e-23,1.54555e-24,6.43663e-24
1e+08,0.0264242,-0.0367235,-0.0305148,1.61019e-11,-1.59108e-11,1.05426e-11,-1.25763e-23,1.82207e-23,-2.30559e-23
1e+08,-0.0386072,0.0227146,0.0164342,5.51473e-12,3.33576e-12,-9.69967e-12,1.33884e-23,-1.21962e-23,-1.57406e-23
1e+08,-0.0489934,0.000541867,0.0268977,1.53334e-11,-1.51179e-12,-6.32684e-12,1.73983e-23,-2.86464e-23,-1.51821e-23
1e+08,0.0336807,0.020888,0.0313306,-1.96322e-11,-7.99793e-12,-1.62584e-11,2.74386e-23,1.25494e-23,-2.18254e-23
1e+08,-0.0190246,0.0479213,0.0224037,6.77626e-12,-3.37373e-12,4.24957e-12,1.66863e-23,3.04924e-23,1.04442e-23
1e+08,0.031835,0.00524943,0.0274084,6.79265e-12,-3.19535e-12,1.47546e-11,-9.979e-24,-2.98615e-24,2.22183e-23
1e+08,-0.0230544,-0.0278176,0.0441116,1.28593e-11,1.34873e-11,-1.2719e-11,5.44816e-24,-1.97282e-23,-2.36342e-23
1e+08,0.0255331,-0.00555497,0.0287918,-1.25403e-11,-9.76951e-13,-8.57005e-12,-1.16514e-23,-1.14112e-23,8.68447e-25
1e+08,-0.0306608,-0.0306414,0.0344903,4.50075e-12,-9.38436e-12,-3.34255e-12,-1.84819e-23,1.78823e-23,-2.52742e-23
1e+08,0.00882596,-0.00435422,0.0399553,-2.71331e-12,1.42579e-11,3.35025e-12,3.24251e-24,-2.50794e-23,-1.36943e-23
1e+08,0.0458563,0.0373608,-0.00684264,7.6198e-12,-8.43224e-13,-8.71251e-13,-7.37559e-24,1.92677e-23,-1.09523e-23
1e+08,-0.0465926,0.0277479,0.0111861,4.26112e-12,-1.58405e-11,9.03822e-12,-1.37097e-23,-1.41132e-23,-1.37386e-23
1e+08,-0.00524493,0.0282287,-0.0184546,-4.13619e-12,-2.32022e-12,-1.04907e-11,-1.25332e-23,-1.44449e-24,-3.42528e-24
1e+08,0.00478518,-0.029896,-0.0369214,-1.05898e-11,1.38512e-11,8.21073e-12,-1.79825e-23,-1.81866e-23,-8.50485e-25
1e+08,-0.0210011,-0.029314,0.0346335,4.62303e-12,-8.1203e-12,-2.0831e-12,-9.18396e-24,-1.94146e-23,-2.39085e-25
1e+08,-0.0160429,0.0103665,-0.0207188,2.29124e-11,2.14148e-11,-2.83028e-12,2.37103e-23,-2.33203e-23,1.86759e-23
1e+08,0.0391214,-0.0211944,0.0254417,1.9534e-12,1.14279e-11,-1.3698e-11,1.08759e-23,-1.2597e-23,2.61771e-23
1e+08,0.0140675,-0.0167309,0.042738,-2.51057e-14,-2.64352e-12,3.53937e-12,-2.11841e-23,6.4287e-24,-1.86776e-23
1e+08,0.0402779,0.0256917,0.00332737,-1.7488e-11,8.32355e-12,8.67673e-12,3.21088e-24,2.34042e-23,-1.69325e-23
1e+08,-0.0216903,0.0241446,-0.0397527,3.4628e-12,6.57026e-12,1.36333e-11,1.83978e-23,-1.13943e-23,-1.71695e-23
1e+08,-0.0125921,0.0495298,-0.0399013,-1.03777e-11,-1.34019e-11,2.0235e-12,-8.98852e-24,1.57281e-23,2.42834e-24
1e+08,-0.0355302,0.0409943,-0.0131411,-3.68062e-12,1.73531e-12,-2.57937e-11,1.05843e-23,8.20628e-24,1.58138e-24
1e+08,-0.0462676,0.0328023,-0.0294201,-4.88325e-12,-6.51565e-12,1.49342e-13,-8.01048e-24,-2.38333e-23,1.75167e-23
1e+08,-0.0359581,-0.0320701,0.00467319,3.4679e-12,4.3185e-12,-7.53767e-12,2.34602e-23,-1.76666e-23,-2.44222e-23
1e+08,0.00373549,0.0441526,-0.0478118,-2.01199e-11,-2.18886e-12,6.03774e-13,-2.00606e-23,-7.00692e-24,-1.97157e-23
1e+08,0.017146,0.0432096,0.0184591,-1.44183e-11,-3.05949e-12,-6.77368e-12,1.53604e-23,-2.45726e-23,-1.72744e-23
1e+08,-1.69728e-05,0.0168008,-0.00569992,5.21561e-12,9.42978e-12,-8.59569e-12,-2.36569e-23,-1.65161e-23,2.36613e-23
1e+08,-0.0455631,0.020726,-0.0493767,-9.50689e-12,-2.42353e-12,-1.64536e-11,2.19126e-23,1.35387e-24,1.58343e-23
1e+08,-0.0334577,0.000247789,-0.00781589,1.91089e-11,9.10046e-12,1.27899e-11,2.01162e-23,-9.90707e-24,8.29675e-24
1e+08,-0.0287316,-0.0270342,0.0466753,7.5797e-12,1.09857e-12,-1.6787e-11,-2.02954e-23,-2.28737e-23,1.34968e-23
1e+08,-0.0455765,-0.0467197,0.00679762,-5.26699e-12,1.40721e-11,4.76004e-12,-1.58118e-23,-4.24351e-24,2.54893e-23
1e+08,0.0312983,0.0129516,0.0417824,1.66061e-12,-1.45601e-11,-5.11671e-12,1.20107e-23,1.35277e-23,-4.06342e-24
1e+08,0.0328599,-0.0211224,-0.0401984,-1.4782e-11,1.47497e-11,-2.20318e-12,8.57074e-25,-8.31931e-24,-1.64088e-23
1e+08,0.0171396,0.0322255,-0.0036617,9.32015e-12,-9.89842e-12,-9.31454e-12,-1.18337e-23,-2.47854e-23,1.03943e-23
1e+08,0.045797,0.0344757,0.0449824,3.4549e-12,-1.39473e-11,1.08042e-11,-1.89369e-23,1.22325e-23,-2.31194e-24
1e+08,-0.0406335,-0.0418644,-0.0165995,1.26609e-11,3.85123e-11,4.74014e-11,2.03799e-23,-2.36206e-23,7.24548e-24
1e+08,0.0366695,-0.0487765,0.0138252,4.84967e-13,2.20017e-12,9.52566e-12,-1.26076e-23,8.88829e-24,-9.15994e-24
1e+08,-0.0199593,-0.00942712,-0.0230545,-2.27107e-12,1.53708e-11,1.43943e-11,2.6345e-23,1.78363e-24,-9.59407e-24
1e+08,0.00103447,0.0475655,-0.0013237,-2.02917e-12,-3.40533e-12,1.35835e-12,1.49853e-23,2.52145e-23,2.30922e-23
1e+08,0.0220794,-0.0172146,0.000748644,6.75129e-13,-5.76943e-12,-1.09094e-11,2.69542e-25,1.18495e-23,-3.14953e-23
1e+08,0.0275312,-0.00194581,-0.042291,-3.82091e-12,9.48468e-12,4.12929e-12,-2.17835e-23,4.16193e-24,-9.81186e-24
1e+08,0.0397616,0.00541754,0.0192374,3.35988e-11,8.05442e-12,-1.2738e-11,1.0188e-23,3.10759e-23,-9.98863e-24
1e+08,-0.0104993,0.0318271,0.00820012,4.36467e-12,7.40831e-12,8.37492e-12,1.44754e-23,7.34479e-25,-1.81081e-23
1e+08,-0.0457494,0.0490289,0.0165919,-5.34152e-12,8.41951e-12,-1.49552e-12,-1.50288e-23,1.0961e-23,2.27942e-23
1e+08,0.00719405,0.0483609,0.0438396,-2.16116e-13,1.64625e-11,1.17139e-12,-1.02984e-23,-1.23967e-23,-1.00138e-23
1e+08,-0.045426,0.0150453,0.0298406,6.31813e-12,2.97134e-12,-1.11334e-11,2.86994e-23,-9.31437e-24,1.41262e-23
1e+08,-0.0289933,-0.0315691,-0.037149,-5.50552e-12,3.52512e-12,-1.89117e-12,-2.59426e-23,2.35439e-23,-1.14374e-23
1e+08,-0.00925096,-0.00773617,-0.0173373,-2.00469e-13,1.09235e-11,-3.29994e-12,7.53852e-25,-2.31752e-23,6.49801e-24
1e+08,-0.0462489,0.0321181,-0.00376661,-1.0627e-11,4.59377e-13,1.21381e-11,6.72088e-24,-1.41575e-23,-8.88215e-24
1e+08,-0.029337,0.000368959,-0.0493336,-5.87177e-12,5.44504e-12,2.74352e-13,2.33571e-23,-1.38784e-23,-2.43443e-23
1e+08,-0.0361489,-0.0015672,-0.0182056,-3.56578e-12,-1.61804e-11,9.09159e-12,1.38227e-23,-6.61093e-24,6.2278e-24
1e+08,0.0034547,0.0464297,0.0162377,2.02935e-11,-1.13677e-11,-3.01707e-12,2.03261e-23,-2.47564e-24,-6.13897e-24
1e+08,0.0180706,-0.0231297,0.0252479,-6.77581e-12,8.70407e-12,1.39438e-12,-1.7023e-23,-7.8425e-26,1.28716e-23
1e+08,-0.0406556,0.0382614,0.000579176,-1.05363e-12,1.27528e-11,-4.33841e-12,3.51862e-24,-1.61164e-23,-2.42547e-23
1e+08,-0.0490907,0.0324012,-0.0178584,1.39123e-12,-2.96256e-12,1.58396e-12,-7.68567e-24,-1.28058e-23,-1.855e-23
1e+08,0.0064955,-0.0334399,0.0226534,2.4504e-11,-2.27549e-11,1.13675e-11,-3.20669e-23,1.55506e-23,2.32404e-23
1e+08,-0.0327039,-0.0160792,-0.0207658,-1.7467e-12,2.42409e-12,6.91923e-12,-1.16974e-23,-3.48745e-24,2.13757e-23
1e+08,-0.0057994,-0.0477041,-0.00822586,-1.61478e-11,-7.16943e-12,4.01375e-13,-5.15972e-24,1.38523e-23,1.08194e-23
1e+08,-0.0201842,-0.0165669,-0.0347014,6.09709e-12,-5.46461e-12,-1.12002e-11,8.06663e-24,2.73052e-23,-9.17932e-24
1e+08,0.0172459,0.0179913,0.000505905,4.05425e-12,-6.32661e-12,-1.02176e-11,8.49719e-24,-1.44331e-23,-2.05883e-23
1e+08,0.021864,-0.0100718,-0.0026058,-6.04083e-12,-3.75115e-12,2.47801e-12,-8.52924e-24,-9.48532e-24,-5.9851e-24
1e+08,-0.00141766,-0.00277982,-0.00520616,1.60272e-11,-4.45167e-12,-1.55577e-11,5.2249e-24,-2.3136e-23,1.1736e-23
1e+08,0.0230761,0.00748645,-0.0247311,-3.79643e-12,5.01538e-12,-6.10262e-12,-1.76805e-23,-2.79496e-23,1.05122e-23
1e+08,0.0360296,0.00449774,-0.00253405,-2.40053e-12,-2.91809e-12,-2.93161e-12,-6.99486e-24,1.98409e-24,5.70976e-24
1e+08,-0.0251448,0.0265695,0.00817249,-5.70729e-12,9.87779e-13,1.67759e-11,2.49914e-23,1.45192e-24,1.34085e-23
1e+08,-0.0498435,0.0148825,-0.00344651,7.74416e-12,1.0538e-11,-2.05475e-12,-5.51362e-24,1.02544e-23,2.35807e-23
1e+08,0.0485687,0.0361138,0.0241285,-9.8723e-12,-3.26112e-12,1.40253e-11,2.06553e-23,-2.19914e-23,1.27647e-23
1e+08,0.0381723,0.0210096,0.0398364,-3.35046e-12,-1.11778e-11,-5.88285e-12,-2.75833e-23,1.35838e-23,-1.33027e-23
1e+08,0.0207038,0.0236922,0.045966,3.01201e-12,2.42221e-11,5.24815e-12,-1.74738e-23,2.19238e-23,1.45706e-23
1e+08,-0.00629351,0.0253725,0.0201014,3.10578e-12,-9.53705e-12,-4.14553e-12,7.78341e-24,-9.83858e-24,2.98307e-23
1e+08,-0.0353689,0.0120113,-0.00298001,3.43311e-12,-3.64673e-13,-9.65633e-12,2.03529e-23,-1.06213e-23,-3.47478e-24
1e+08,-0.0426711,-0.00818061,0.0379327,2.24058e-11,9.96013e-12,1.41142e-11,2.87133e-23,1.02729e-23,4.9862e-24
1e+08,0.0211633,-0.0478683,0.0314018,2.62043e-12,1.85404e-12,1.92677e-11,-2.01143e-23,4.82564e-24,-1.28739e-23
1e+08,0.0443814,-0.0277427,0.00689818,-1.90734e-11,1.44346e-11,-1.79651e-11,-3.45368e-23,-1.18387e-23,1.44239e-23
1e+08,-0.00238484,-0.0276389,0.0423731,-3.62291e-11,-5.5486e-11,2.89888e-11,-2.75032e-23,-1.59851e-23,-1.60613e-23
1e+08,0.0276675,0.0241729,0.01323,-4.83658e-12,-7.89424e-12,8.40596e-12,1.2111e-23,1.49891e-23,-3.26492e-23
1e+08,0.0496459,0.000401794,0.0218298,-7.25284e-12,8.71478e-12,-1.61947e-11,1.11651e-23,-1.92355e-23,-2.27744e-23
1e+08,-0.00535401,-0.0309292,0.0382133,-1.07255e-11,1.33135e-11,1.53896e-11,-1.4041e-23,-2.49284e-23,2.26794e-23
1e+08,0.0417421,-0.0284354,0.0014863,4.14759e-12,-3.4257e-12,3.83347e-12,-7.95278e-24,1.39802e-23,1.29208e-23
1e+08,-0.00485669,0.0169107,0.0140006,-4.4002e-11,1.18734e-12,-2.32122e-11,9.15609e-24,1.01179e-23,-2.8332e-23
1e+08,-0.0485709,0.00291743,0.0498296,4.2878e-12,-1.28703e-11,-3.42243e-12,-7.58074e-24,-4.56761e-24,2.31907e-23
1e+08,-0.0413427,-0.0164022,-0.0452994,-4.54537e-12,1.09351e-11,4.74294e-12,-3.54172e-24,-1.97415e-23,-2.69484e-24
1e+08,-0.0311274,0.027087,0.0489737,-6.87479e-12,-6.12381e-14,1.0646e-11,8.36725e-24,-1.68109e-23,-8.38113e-24
1e+08,0.00935326,0.0288679,-0.0304895,-3.57502e-12,-9.36262e-12,-3.73057e-12,-1.5865e-23,-1.43015e-23,8.9736e-24
1e+08,0.0399173,0.047345,0.0238709,6.58934e-12,3.62773e-12,1.39874e-11,-2.18251e-23,-1.79101e-23,1.56962e-23
1e+08,0.0349895,0.0261574,0.00258538,5.88536e-12,-8.37068e-13,2.18658e-12,-3.3541e-23,1.85422e-23,-1.49817e-23
1e+08,0.0023548,-0.00793049,-0.041789,-6.17306e-12,-2.09715e-12,-1.00676e-11,1.6298e-24,2.04367e-23,1.06411e-23
1e+08,0.0469571,0.0375873,-0.00126463,3.35642e-12,9.46591e-12,6.3466e-12,-1.6093e-23,-1.8804e-23,2.88238e-24
1e+08,0.03461,-0.00417914,-0.0213322,7.90981e-12,-1.12111e-11,8.68324e-12,1.60668e-24,-2.55879e-23,2.36336e-25
1e+08,0.0333326,-0.035445,-0.0178335,8.12128e-12,8.60714e-12,-1.71015e-11,1.34369e-23,4.75754e-24,-1.25794e-23
1e+08,-0.0126171,-0.0371627,0.0497274,6.36137e-12,-7.78069e-13,1.42355e-12,4.7621e-24,6.19303e-24,-1.67633e-24
1e+08,-0.00225733,0.0383533,0.0253235,-6.98513e-12,-6.15267e-12,-6.18242e-12,-1.48264e-23,-1.71773e-23,-1.35589e-23
1e+08,0.0117876,0.0358571,-0.0137435,2.15686e-12,7.10905e-12,-1.23377e-11,-2.74937e-23,-5.31824e-24,1.28414e-23
1e+08,-0.00185482,-0.0437503,0.0119601,-2.89857e-11,-2.42851e-11,-6.70902e-12,-9.9604e-24,-1.38668e-23,-1.31264e-23
1e+08,0.0426167,0.0182694,0.0470992,3.28841e-12,-3.1927e-12,-9.37644e-12,-2.31799e-23,-1.28448e-23,-2.40861e-23
1e+08,0.012824,0.0487418,-0.0322654,-3.57476e-12,-2.77586e-12,5.50014e-12,-1.62452e-23,-1.97235e-23,-1.91361e-24
1e+08,0.0346151,0.0476457,0.0266203,1.1905e-11,-9.41806e-12,7.49018e-13,1.7785e-23,-2.09183e-23,2.64292e-25
1e+08,0.0102601,0.0263902,0.0219837,1.73221e-12,-3.46386e-11,-3.05595e-12,2.88996e-23,-1.1871e-23,-1.08294e-23
1e+08,0.000490502,0.00706927,-0.0181054,-1.69559e-11,9.52995e-12,-2.83751e-12,-1.10698e-23,2.05097e-23,2.46198e-23
1e+08,0.0109764,-0.0245693,-0.0374002,2.80039e-12,9.24428e-12,9.00917e-12,-1.50969e-23,9.61975e-24,1.51738e-23
1e+08,-0.0099536,0.0496622,0.00846621,-1.64e-11,3.70998e-12,1.44846e-12,-7.84408e-24,-1.7887e-23,2.16967e-23
1e+08,0.0156537,-0.0159001,0.0422631,-3.91584e-12,6.36268e-12,1.35797e-11,-2.37663e-23,1.34154e-23,-9.25217e-24
1e+08,0.0362593,0.0334554,0.0150462,1.44409e-11,2.57754e-12,8.79342e-12,1.06292e-23,2.86886e-23,-1.97989e-23
1e+08,-0.0365803,0.021385,0.0154746,2.21732e-12,2.88687e-12,9.65676e-12,4.78887e-24,-1.41811e-23,-6.47057e-24
1e+08,0.00412293,0.0415527,-0.0187166,4.24115e-13,4.78558e-12,9.50686e-12,7.53932e-24,5.41795e-24,1.4438e-23
1e+08,0.021952,0.0177588,0.0190845,-8.2868e-12,1.15526e-12,1.29305e-11,8.98545e-24,1.10091e-23,-4.4459e-24
1e+08,0.0294894,-0.00318203,0.0319618,1.63368e-12,1.58682e-11,-1.09462e-11,2.90815e-23,1.61651e-23,1.43054e-23
1e+08,0.0415944,0.0168795,0.0439973,-5.86352e-12,3.86874e-12,-5.57029e-12,-1.47694e-23,2.38335e-24,-1.15212e-23
1e+08,-0.0234979,0.0216255,-0.0415136,3.99082e-12,-2.90482e-12,-1.68767e-12,2.96939e-23,-4.62538e-24,-3.50874e-24
1e+08,-0.0482019,0.0467805,-0.0343133,-4.72959e-12,1.16286e-11,1.03371e-12,-3.17882e-23,-6.34729e-23,-3.53525e-23
1e+08,0.0462238,0.0307758,-0.02008,5.31826e-12,2.70872e-12,1.10756e-11,1.11893e-23,-2.74271e-23,-1.50985e-23
1e+08,-0.020952,-0.0452704,-0.0386607,1.83046e-11,-8.72087e-13,-5.61139e-12,-8.81064e-25,7.57985e-24,-1.7094e-23
1e+08,-0.0302344,0.0479087,0.0494162,1.3244e-12,1.39833e-11,4.94723e-13,-1.67127e-23,-4.84219e-24,-1.86333e-23
