m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0329892,-0.0167048,-0.0357965,1.59355e-11,-5.70443e-12,-3.08864e-12,2.21081e-23,2.08662e-23,2.32771e-23
1e+08,0.0382863,0.0132434,0.000351731,-6.92831e-12,4.31266e-12,1.31602e-11,2.54848e-23,1.05571e-23,3.5855e-24
1e+08,0.0412636,0.030769,-0.00888726,-1.6087e-11,1.78623e-12,-8.11503e-12,-2.4953e-23,1.07836e-23,-2.34048e-23
1e+08,-0.00858792,0.0374674,-0.0316093,-6.87263e-12,-9.53878e-13,3.25272e-12,-2.09398e-24,1.9084e-23,2.05296e-23
1e+08,0.0317833,0.0167617,-0.00973995,-2.37807e-12,5.56992e-13,-5.5878e-12,-3.53956e-25,3.7531e-24,1.50048e-23
1e+08,-0.0363463,-0.028107,-0.0249247,4.33202e-12,8.03072e-13,-2.22641e-12,-1.69354e-23,-1.84385e-23,-2.68888e-23
1e+08,0.0138814,0.0102614,-0.0294739,-6.47818e-13,-3.73022e-12,-3.24031e-12,-2.2595e-23,-1.88661e-23,1.74287e-23
1e+08,-0.00346888,0.0341955,0.0342685,-1.16301e-11,2.24549e-12,-1.00865e-11,1.71841e-23,2.04593e-23,2.85646e-23
1e+08,0.0407021,-0.0386559,-0.0214886,-5.21138e-12,5.41553e-12,-8.79578e-12,-3.93254e-24,4.90247e-24,2.29533e-23
1e+08,-0.0205926,-0.0210256,-0.0107286,6.17088e-14,-6.63681e-12,7.1951e-12,1.26437e-23,6.37146e-24,2.20458e-23
1e+08,0.0281733,0.0309838,-0.049063,3.41049e-12,1.39247e-11,-1.00432e-11,-1.44811e-23,5.76775e-24,1.92879e-23
1e+08,0.0492671,0.0389528,-0.00726769,6.03363e-12,-3.3212e-12,5.74134e-12,2.65841e-23,-2.43698e-23,-5.48738e-24
1e+08,0.0476219,-0.0374165,-0.015792,1.53385e-11,-4.02793e-12,2.97609e-12,2.21247e-23,6.33628e-24,7.75628e-24
1e+08,0.000294728,0.00925369,0.0242559,2.68164e-12,4.12036e-12,-2.86893e-12,-1.32072e-23,1.59339e-23,-9.318e-24
1e+08,-0.0241112,0.0204166,-2.43009e-05,2.85294e-12,1.6868e-12,1.1422e-11,8.98514e-24,1.78874e-23,-2.43288e-23
1e+08,0.0244653,-0.0455381,-0.036951,-5.68927e-12,-1.48588e-12,1.42271e-12,-2.57338e-24,-2.41796e-24,-6.26837e-24
1e+08,-0.0175555,0.0138321,-0.026751,-1.4671e-11,-5.01974e-13,5.36789e-12,-2.69525e-23,-1.34526e-23,-1.41927e-24
1e+08,-0.00597567,0.0366672,-0.036403,1.32796e-12,-1.91754e-13,-1.0888e-11,2.60653e-23,-2.03937e-23,-8.90196e-24
1e+08,-0.0481636,-0.0183389,0.0262251,-1.87615e-14,1.69822e-11,1.33565e-11,2.10757e-23,-2.09623e-23,-1.28107e-24
1e+08,-0.0400817,-0.00297409,0.0177807,-2.84309e-12,1.59247e-12,1.45335e-11,-2.6186e-23,-2.40468e-23,2.06769e-23
1e+08,-0.0478614,0.00260835,0.02697,-2.23474e-12,1.03681e-11,3.95317e-12,-7.55552e-24,1.38877e-23,1.15969e-24
1e+08,-0.0404606,-0.00645049,-0.00544447,-5.51966e-12,1.14621e-11,1.18841e-11,-2.15468e-23,-1.91839e-23,-1.11361e-23
1e+08,-0.000431686,0.00228441,0.0494736,6.0298e-13,6.18713e-12,5.63271e-12,1.10205e-23,-8.74466e-24,1.52131e-23
1e+08,-0.00438752,0.0102956,0.0349753,-3.15239e-11,1.95171e-14,-1.41077e-11,2.44e-24,-9.52582e-24,8.35006e-24
1e+08,-0.0110774,0.0308345,0.0109943,9.64973e-12,3.7758e-12,-2.51755e-12,2.15366e-23,-8.60508e-23,-1.31764e-22
1e+08,0.0312488,-0.0346375,0.0357157,2.09843e-12,-1.14039e-11,4.03416e-12,2.1129e-23,-1.32266e-23,-4.28308e-24
1e+08,-0.00877241,0.0448,-0.0120894,-2.70723e-11,-6.61635e-12,6.19995e-12,-2.19466e-23,2.07905e-23,4.82485e-24
1e+08,-0.0123744,-0.0455211,-0.0496626,1.44441e-11,-1.96309e-11,5.35173e-12,-2.16999e-23,1.35363e-23,1.48938e-23
1e+08,0.0376244,0.040727,-0.0121065,-5.65258e-12,-5.03967e-12,1.89471e-12,-7.00864e-24,3.10833e-25,-1.24672e-23
1e+08,-0.00557323,-0.0148802,0.0302937,-6.00368e-13,-7.08617e-12,-5.05715e-12,-8.11751e-24,-6.29452e-24,4.70551e-24
1e+08,-0.0369107,0.0143934,0.0241768,7.9663e-13,-6.15557e-12,2.76142e-12,-1.81551e-23,-5.49082e-24,-1.83168e-23
1e+08,-0.0240351,-0.0441676,0.0477187,-8.99773e-14,-1.06101e-11,-1.79645e-13,1.09177e-23,4.25484e-24,2.81855e-23
1e+08,0.00870458,-0.00884123,0.0330945,2.72486e-13,-7.21026e-12,5.51364e-12,-9.96636e-25,-9.50834e-24,2.14513e-23
1e+08,0.0271216,-0.0248487,0.0297522,-5.09168e-12,6.27409e-12,-4.82802e-12,1.08734e-23,8.47426e-24,1.50213e-23
1e+08,0.0472372,0.00923829,-0.0410133,9.86144e-12,-1.04351e-11,-8.92398e-12,-2.17064e-23,-2.15442e-23,-2.39831e-23
1e+08,0.0475307,0.0125535,-0.0198417,1.25796e-11,1.12317e-12,2.16254e-12,3.31019e-23,6.55609e-24,-1.89608e-24
1e+08,-0.024622,-0.0237876,-0.0299857,-1.20822e-11,-2.19814e-12,8.76909e-13,2.14455e-23,-2.45137e-23,-2.09122e-23
1e+08,0.0285655,-0.0321433,-0.045638,1.25029e-11,-4.01825e-12,-7.02222e-12,-1.9595e-23,3.50204e-24,1.37393e-23
1e+08,0.0350546,0.0499202,0.0181568,7.87761e-12,7.94013e-12,-2.2052e-12,8.20801e-24,2.41535e-24,5.99702e-24
1e+08,-0.0142484,-0.034199,-0.0469481,1.30304e-11,-1.01921e-11,2.10241e-11,1.47231e-23,1.61135e-23,6.91196e-24
1e+08,0.0181895,-0.0294195,-0.00164798,9.95763e-12,9.15255e-12,6.51786e-12,-8.08223e-24,6.37981e-24,2.02166e-24
1e+08,-0.0189899,-0.0300714,0.023499,1.37206e-12,-2.47483e-12,-9.10434e-12,-2.6338e-23,-3.51754e-23,-2.5313e-24
1e+08,0.00346865,-0.00971628,-0.0416413,-2.67858e-12,-2.65067e-12,-1.06719e-11,7.4143e-24,1.33711e-23,8.17516e-25
1e+08,-0.003251,-0.0216837,-0.0221006,2.26931e-11,1.01744e-11,-1.82066e-11,1.54497e-23,2.646e-23,2.89328e-23
1e+08,-0.0105951,0.0399557,-0.0181958,1.02268e-11,1.3687e-12,-3.69324e-12,1.16579e-23,1.13956e-24,-2.97494e-24
1e+08,0.0236652,0.0484593,0.0246747,4.14156e-12,3.0346e-12,-4.68119e-14,2.67446e-24,2.9129e-23,-1.20242e-23
1e+08,-0.0162572,0.0250072,0.00191952,4.15113e-12,8.80391e-13,4.75527e-12,2.03521e-23,1.77349e-24,2.27922e-23
1e+08,-0.0378728,0.00145649,-0.0147184,-1.56248e-12,-4.09117e-12,-2.86822e-13,-5.30611e-24,-1.54984e-23,2.16057e-24
1e+08,0.00730678,-0.0254387,0.0462558,1.99209e-12,3.30911e-12,-1.92468e-12,-2.55556e-23,1.15254e-23,-4.73984e-24
1e+08,-0.0121844,0.0141729,-0.0054797,-2.72295e-12,2.59452e-12,-2.63042e-12,1.64834e-23,-2.08278e-23,1.75817e-23
1e+08,-0.00284869,0.0359391,-0.021858,1.76935e-13,4.46095e-12,-4.60697e-12,7.84896e-25,1.03402e-23,-1.14627e-23
1e+08,0.006974,0.0462425,-0.0367012,7.47505e-12,-6.95841e-13,1.11451e-11,1.87785e-23,1.6064e-23,-7.68179e-24
1e+08,-0.00495978,0.0454044,-0.0118764,2.67872e-12,1.46306e-11,1.93857e-13,-3.32413e-24,1.07863e-23,1.48602e-23
1e+08,-0.0401057,-0.0134208,0.00117787,1.14391e-11,1.28845e-11,7.34797e-12,-2.42293e-25,8.05158e-24,1.49099e-23
1e+08,-0.0305925,-0.0100411,-0.0154892,4.09582e-12,-2.25243e-12,1.34282e-13,-2.36786e-23,2.24125e-23,1.20317e-23
1e+08,-0.0211821,0.00673118,0.0429823,-6.48483e-12,-2.78153e-12,-1.59551e-11,1.01707e-23,7.5618e-24,-2.95295e-23
1e+08,0.0269144,-0.0473606,0.0356244,-2.37806e-12,7.67142e-12,7.85475e-12,-1.19299e-24,-6.13074e-24,5.53897e-24
1e+08,-0.0454714,0.0469105,0.048734,8.47158e-12,9.29884e-12,-4.10532e-12,6.23555e-24,2.80371e-23,1.14257e-23
1e+08,-0.00427764,0.0429218,-0.00288013,3.30552e-13,-8.48073e-12,4.80115e-12,8.24798e-24,-7.89871e-24,-2.47807e-23
1e+08,-0.017261,0.0156413,0.0410903,1.10014e-11,-2.5871e-12,-4.3487e-12,-2.30543e-23,5.86668e-24,6.60642e-24
1e+08,-0.0238181,0.00942832,-0.0324764,5.7366e-12,3.73043e-12,-9.88009e-12,7.06015e-24,9.48994e-24,1.67395e-23
1e+08,0.0135054,-0.0228152,-0.0264649,5.73984e-12,1.32813e-12,1.03308e-11,-1.74708e-23,-1.75545e-23,-3.16948e-23
1e+08,-0.0309147,0.0464227,-0.0198452,-8.43999e-13,-4.20317e-12,8.75792e-12,3.21099e-24,9.16245e-24,-1.44254e-24
1e+08,-0.0487231,-0.0446173,0.0119138,-1.17415e-12,5.80345e-12,6.69362e-12,5.00088e-24,1.14091e-23,6.34906e-25
1e+08,-0.0105827,0.0353207,0.0245909,5.81832e-12,6.09931e-12,-5.93405e-12,-3.35917e-24,-2.24223e-23,-5.39319e-24
1e+08,0.030996,-0.00429799,-0.0442842,-1.06348e-11,-1.45215e-11,-1.67317e-11,1.55594e-23,3.29497e-23,9.96504e-24
1e+08,0.0429362,0.0126623,0.0127929,-7.01217e-12,4.17181e-13,3.152e-12,1.86022e-23,-8.71677e-25,-7.8312e-24
1e+08,0.0393277,-0.0434895,0.0296906,4.15593e-12,1.1635e-11,-7.58276e-12,-5.78244e-24,6.17192e-24,1.66397e-23
1e+08,-0.00568387,-0.01984,-0.00216666,2.24316e-12,2.24668e-12,6.10107e-12,-1.15542e-23,-3.7052e-24,-1.74944e-24
1e+08,-0.0327342,-0.0180647,0.00374929,1.27413e-11,9.91824e-12,-7.48376e-12,2.49619e-23,1.73806e-23,-2.69037e-23
1e+08,0.036663,-0.0194354,-0.0266416,1.59706e-12,4.93733e-15,-4.73341e-12,7.01549e-24,1.27905e-23,-1.34189e-23
1e+08,0.00541042,0.00652251,-0.0162586,-9.73546e-12,-4.44182e-12,1.03588e-11,-8.23803e-24,-2.57909e-23,2.16489e-23
1e+08,0.0142964,0.0469951,-0.00524952,-7.85732e-13,-2.90999e-12,-1.32509e-11,-1.38943e-23,-1.59762e-23,-1.77701e-23
1e+08,-0.000257317,0.00311781,-0.0293204,2.11821e-12,-5.85547e-12,2.63866e-12,-1.79595e-23,7.30206e-24,6.99413e-24
1e+08,0.00312335,0.017097,0.00825828,-8.39828e-12,-1.17236e-11,-2.88274e-12,1.4667e-23,7.583e-24,6.91363e-25
1e+08,0.020171,0.0218064,-0.0497387,4.8652e-12,6.42408e-14,-4.52624e-12,1.93407e-23,-1.15288e-23,4.32522e-24
1e+08,-0.0111765,-0.0269925,0.024696,-2.87343e-12,1.02998e-11,-7.13875e-12,7.87822e-24,-2.26488e-23,-2.51548e-23
1e+08,0.0405436,-0.0266251,-0.0312148,-5.76801e-12,-2.95678e-12,8.24286e-12,-1.20149e-23,2.02545e-23,-2.91211e-24
1e+08,0.0206697,-0.0302394,0.00348353,-2.1512e-12,3.62254e-12,-2.71584e-12,7.15511e-24,2.5893e-23,6.10846e-24
1e+08,0.0481212,0.00775339,0.00483969,4.52044e-12,4.60387e-12,9.42371e-12,-2.21824e-24,1.84895e-23,-9.92021e-24
1e+08,0.024632,-0.0399203,-0.00695866,-7.64351e-12,4.24884e-12,8.76667e-12,2.236e-23,-1.83564e-23,-9.81746e-24
1e+08,0.0073155,0.0385766,-0.0451756,1.40991e-12,-4.71482e-12,-2.82476e-12,2.21469e-23,8.42776e-24,-2.74202e-23
1e+08,-0.0448795,-0.0101975,0.0486256,5.47976e-12,-1.31581e-11,2.99577e-11,6.59864e-24,-1.95301e-24,1.11811e-24
1e+08,0.0456031,0.0424851,0.0319952,5.98347e-12,1.06192e-11,2.5809e-12,2.08247e-23,-3.58052e-24,2.93847e-23
1e+08,-0.00697526,-0.0296004,0.0283016,6.87987e-12,1.05826e-11,5.04598e-12,1.51259e-23,-2.27743e-23,2.19917e-23
1e+08,0.0263931,-0.0302772,-0.0493992,8.37549e-12,-6.24724e-12,2.47033e-12,2.99561e-23,2.60825e-23,1.22125e-23
1e+08,0.0280529,0.0461576,-0.0387266,-1.94062e-11,-1.05018e-12,8.31558e-12,-2.53576e-23,9.85323e-24,5.16455e-25
1e+08,0.00694286,-0.0351798,-0.00160626,3.34529e-12,-6.40179e-12,-2.44888e-12,-1.48961e-24,1.70785e-23,1.21797e-23
1e+08,-0.0141433,0.0145337,-0.0222358,-4.32582e-12,1.02489e-11,-7.60371e-12,-1.38649e-23,5.00897e-24,-1.1357e-23
1e+08,-0.0225455,-0.0258796,0.00189763,4.18186e-12,7.26608e-13,-7.57308e-12,-1.98627e-23,2.47976e-23,-1.85416e-23
1e+08,-0.0424553,-0.0379826,-0.000681881,-1.08096e-12,-3.32687e-12,9.02291e-12,6.04317e-24,1.8221e-23,-1.07043e-23
1e+08,0.0221775,-0.0480265,0.0248219,-2.55883e-12,-3.90856e-12,-8.9528e-13,-3.95414e-24,1.23009e-23,2.93579e-23
1e+08,0.0393957,-0.00182853,0.00659242,-8.73057e-12,1.03303e-11,-2.50862e-12,-9.71012e-24,1.46306e-23,8.25879e-24
1e+08,0.00640303,0.0174751,-0.0136201,-6.34136e-12,-2.77149e-12,1.12759e-12,-7.4743e-24,-3.44944e-25,2.46207e-23
1e+08,-0.0169389,-0.0293963,-0.0383023,3.94087e-12,-6.07351e-12,-1.21676e-11,2.07916e-23,2.1058e-23,-2.41088e-23
1e+08,-0.0430724,-0.00046629,0.000412177,-1.38544e-11,-5.70278e-12,-6.43514e-12,6.8847e-24,9.66037e-24,2.05623e-24
1e+08,0.00988711,0.0491552,-0.0337859,5.18998e-12,-2.39338e-12,7.21309e-14,-2.93977e-23,-1.87883e-23,1.70966e-23
1e+08,0.0343359,-0.00236564,-0.00873972,2.45319e-11,-6.8203e-12,7.08147e-12,2.2559e-23,-6.72908e-24,1.86509e-23
1e+08,-0.0449192,0.0471112,-0.0226649,-7.05266e-13,1.39501e-11,3.53714e-13,1.17284e-23,-3.61845e-24,1.68636e-23
1e+08,0.0307666,-0.0475576,0.0178728,-9.99123e-13,-1.96723e-11,-3.30154e-12,2.31352e-23,1.75789e-23,-1.30927e-23
1e+08,0.0140698,-0.0226424,-0.0232326,-1.36401e-11,-2.74025e-13,-3.29772e-12,-2.19759e-23,8.59327e-24,1.06987e-23
1e+08,0.00182564,-0.0282795,-0.0176261,1.0442e-11,2.18781e-12,-1.81567e-11,1.11974e-23,3.00214e-26,2.00531e-23
1e+08,-0.00550969,0.00457357,0.022743,5.32689e-12,1.55527e-12,-3.8906e-12,-1.25056e-23,2.27345e-23,-2.68234e-23
1e+08,0.036821,0.0253517,-0.00110296,6.06647e-12,-5.9686e-12,7.73713e-12,-2.58514e-23,-8.78492e-24,2.47664e-23
1e+08,-0.02418,-0.0305675,-0.0207124,1.59662e-12,-7.81565e-12,4.87539e-12,-1.55479e-23,-9.10129e-24,-1.45514e-23
1e+08,0.00552198,-0.0249795,-0.0217174,-1.07848e-11,3.23151e-12,2.96209e-13,-2.35621e-23,1.62694e-23,1.62147e-23
1e+08,0.00777938,0.0454177,-0.0402016,4.36527e-12,2.79335e-13,-3.40148e-12,1.87138e-23,-2.46726e-23,2.08485e-23
1e+08,-0.0400813,0.0309653,-0.0496059,-5.57305e-12,2.38525e-12,4.3298e-12,-1.66379e-23,2.86719e-23,-8.72779e-24
1e+08,0.0175649,0.0376406,-0.0305854,-3.6243e-12,-7.69901e-12,-4.47565e-12,-2.06958e-23,1.83368e-23,-4.23065e-24
1e+08,-0.0204486,0.0295789,0.0134895,-1.75759e-11,-2.12963e-11,-1.01231e-11,-1.74719e-23,1.86809e-24,-1.7014e-23
1e+08,0.0196477,-0.0458862,0.0134026,3.42195e-12,-2.81685e-12,2.48715e-12,-8.11003e-24,-2.27602e-23,-2.16714e-23
1e+08,-0.0349224,-0.0472283,0.0298611,-6.13641e-12,9.32515e-12,1.14564e-11,2.39329e-23,2.6374e-23,1.84555e-23
1e+08,-0.00342299,0.00734579,-0.00679898,-3.33208e-11,1.04903e-11,6.29477e-12,-2.43147e-23,9.16964e-24,2.91732e-24
1e+08,0.0405819,0.0487791,-0.0390296,3.80109e-12,2.407e-12,1.43259e-11,-1.31158e-23,1.64643e-23,-5.02253e-24
1e+08,0.042623,0.0239091,-0.0384746,-4.16549e-12,-6.89547e-12,-1.43028e-11,1.37449e-23,-2.80149e-23,-8.42761e-24
1e+08,-0.0340779,-0.016891,-0.0360949,8.93449e-12,-1.08054e-11,-5.12309e-12,8.93253e-24,-1e-23,-1.71502e-23
1e+08,0.0481942,-0.0299659,0.00202919,1.14498e-11,-6.34248e-12,-4.97905e-12,1.05741e-23,1.31551e-23,2.4026e-23
1e+08,0.0397761,0.0335632,-0.00606826,-1.59038e-12,9.37015e-12,6.41344e-12,3.41928e-24,-1.5989e-23,6.28742e-24
1e+08,0.00986955,-0.017069,0.000337805,8.2569e-12,-6.32596e-12,7.04337e-12,-3.00243e-23,9.10843e-24,9.80757e-24
1e+08,-0.0231056,-0.00520322,0.011016,-8.15736e-13,9.69334e-13,-8.80681e-12,-1.39833e-24,1.69809e-23,5.34062e-24
1e+08,0.0307913,0.0392477,-0.0294637,-1.87314e-12,2.04228e-11,2.15717e-12,6.61845e-24,1.68179e-24,-8.84715e-25
1e+08,0.00220358,-0.0429701,0.0141236,-8.5229e-12,7.0828e-12,-1.37672e-12,1.63162e-23,-1.81357e-23,2.69547e-23
1e+08,0.00917139,-0.0254117,-0.0139479,-5.61395e-13,-1.44988e-12,-4.52126e-13,-1.35761e-23,-1.14016e-23,-1.68219e-24
1e+08,-0.0430709,-0.03975,-0.0440749,1.6715e-12,-1.05178e-12,-6.74022e-12,-3.88069e-24,7.69041e-24,1.43149e-23
1e+08,0.00679137,0.0349174,0.0184899,5.64968e-12,8.24031e-12,-3.62021e-11,-1.74802e-23,1.26699e-23,2.48001e-23
1e+08,0.018423,-0.0441082,0.0132527,7.76279e-13,1.86712e-12,-1.12066e-11,2.44408e-25,-1.51894e-24,1.29016e-23
1e+08,-0.0275007,-0.0278059,0.0312897,1.08539e-11,7.64386e-13,-1.0115e-11,-1.6145e-23,-2.53341e-23,2.96847e-23
1e+08,0.0131142,-0.00615136,-0.0150543,-3.47881e-12,1.52609e-12,-2.70308e-12,-1.97037e-23,-3.36508e-23,1.39279e-23
1e+08,-0.0210059,-0.0243828,-0.0356671,-1.06791e-12,-5.41683e-13,2.77268e-12,-7.18225e-24,1.11879e-23,1.74026e-23
1e+08,-0.0328045,0.0356347,0.0027531,-4.16395e-12,-4.66545e-12,2.80696e-12,4.20524e-25,9.60927e-24,-7.40168e-24
1e+08,-0.0480959,0.0261203,0.0425872,-6.50834e-12,3.74013e-12,3.55721e-13,2.73465e-23,-2.60325e-24,-1.65649e-23
1e+08,-0.0227199,-0.0482672,0.0270593,1.33508e-11,-1.26511e-12,-3.24358e-12,2.6007e-23,5.4226e-24,-1.67176e-23
1e+08,0.0134414,0.0297634,-0.0338248,-8.10389e-12,-9.02407e-12,1.17366e-11,1.55327e-23,-7.4862e-24,1.21744e-24
1e+08,-0.00118266,-0.0443736,-0.0237021,-6.63028e-12,1.43459e-11,2.29012e-13,-5.57647e-24,-5.02457e-24,1.49692e-23
1e+08,-0.00992353,0.0221064,-0.0227819,-8.50127e-12,4.60924e-12,2.0992e-11,2.69533e-23,1.52905e-23,-8.36755e-24
1e+08,0.0168897,0.0323938,0.0359157,1.14842e-11,8.90883e-12,-3.20936e-12,2.36239e-23,2.73208e-23,-1.42876e-23
1e+08,0.0425903,-0.0459271,-0.0064768,-7.64112e-12,-5.27945e-12,-3.3942e-12,6.65849e-24,-1.07632e-23,8.20375e-25
1e+08,-0.013625,-0.0143935,0.0479444,-6.57263e-12,-8.31886e-12,-3.19267e-12,-6.26485e-24,-2.40015e-23,-2.39638e-23
1e+08,0.045436,-0.0132406,0.0060341,-2.0749e-11,-7.42439e-12,-1.08934e-11,-5.93155e-25,-8.9035e-24,-2.47347e-23
1e+08,0.0277342,0.0318972,-0.0497675,7.11637e-12,-9.67495e-13,-9.23487e-13,-3.25495e-24,1.96804e-23,1.00879e-23
1e+08,-0.0377335,-0.000248788,0.00406497,-1.27847e-11,-4.54967e-12,-6.14462e-12,1.74901e-23,-2.05645e-23,2.96318e-24
1e+08,0.0231703,0.0269342,-0.0314068,3.52343e-13,1.5042e-12,-9.7572e-12,-8.88355e-24,1.20074e-23,1.32311e-23
1e+08,-0.0289447,-0.0363546,-0.00563993,-1.98179e-11,4.78694e-12,-1.53715e-11,3.34551e-24,-5.95605e-24,1.20599e-23
1e+08,-0.0283547,0.00683284,-0.0486822,9.49012e-12,1.28446e-11,1.98674e-13,1.64625e-23,-5.01901e-24,-2.39883e-23
1e+08,-0.0206115,0.047114,-0.000586442,1.91136e-11,-3.27675e-11,3.22708e-12,1.56078e-23,1.26786e-23,-4.03623e-25
1e+08,-0.0134962,0.00278259,-0.0411483,7.88581e-12,-8.05306e-13,6.14836e-12,-2.22609e-23,-2.14906e-23,2.27058e-23
1e+08,-0.00295642,-0.0320215,0.0101743,8.67557e-12,2.39833e-13,3.68514e-12,-1.08052e-23,2.3304e-23,4.73523e-24
1e+08,0.010642,-0.00767058,0.027813,2.04308e-12,-3.46799e-12,6.21509e-12,-2.30281e-23,-1.61461e-24,-1.4065e-23
1e+08,0.000210647,-0.0331114,-0.0471673,-6.96329e-12,9.79603e-12,-4.88073e-12,-9.48988e-24,2.36309e-23,-4.29101e-24
1e+08,-0.00966431,0.0118178,-0.0233019,-9.85509e-13,4.42266e-13,-1.79129e-11,-1.05318e-23,7.80778e-28,-2.28165e-23
1e+08,-0.0369542,-0.0125398,-0.0122964,6.29168e-12,-3.3079e-11,-7.41924e-12,2.2699e-23,-2.30578e-23,-1.38858e-23
1e+08,-0.006121,0.0236319,0.044408,-4.52314e-12,1.06237e-11,2.0229e-11,-2.34941e-23,5.6305e-24,-2.93206e-24
1e+08,-0.0127764,0.0028641,-0.0497304,-7.84918e-12,2.35142e-12,8.21975e-12,-2.18999e-23,-1.25904e-23,5.50211e-24
1e+08,-0.0254728,0.0251065,-0.0442094,-6.00969e-12,7.54755e-12,-1.83229e-11,2.55182e-23,9.19609e-24,-1.89802e-23
1e+08,-0.0284271,-0.0231113,0.0208392,5.29124e-12,9.07756e-12,-3.8106e-12,-2.93712e-23,2.8112e-23,-3.10566e-23
1e+08,-0.0167035,-0.0342216,0.0171318,-1.32121e-11,7.83206e-12,1.21052e-12,-6.5846e-25,-1.10252e-23,1.00952e-23
1e+08,0.041671,-0.0312921,-0.0145023,-9.86986e-13,5.14884e-12,3.48034e-12,1.00069e-23,-3.79545e-24,1.58925e-23
1e+08,0.0164268,-0.0221251,-0.0238996,-1.15683e-12,6.8838e-13,3.1106e-12,2.68833e-23,2.22864e-23,8.73652e-24
1e+08,-0.0197363,-0.036478,-0.0185994,-9.17947e-12,-1.67097e-12,-6.79089e-12,1.44816e-23,-9.88378e-24,1.22653e-24
1e+08,-0.015818,0.0132026,0.00992164,3.00109e-12,-7.76157e-12,1.12443e-11,6.05444e-24,2.27434e-23,2.32611e-23
1e+08,-0.00809724,0.00548959,0.0367603,-4.83815e-12,7.68448e-12,-1.29779e-11,-2.66179e-23,1.70918e-23,-2.89897e-23
1e+08,0.0192784,0.0292638,-0.0272123,1.27557e-12,1.03555e-11,6.68584e-12,9.43395e-24,1.20289e-24,1.66693e-23
1e+08,-0.00272435,-0.0202267,-0.014889,4.65366e-12,-6.92876e-12,8.87672e-12,2.14523e-23,5.71895e-25,-2.50951e-24
1e+08,-0.0204349,-0.0264263,0.0425797,-8.03976e-13,-1.71055e-12,-4.13424e-12,-6.84375e-24,-1.47766e-23,1.76965e-23
1e+08,-0.0484316,0.0219106,-0.0256159,1.20539e-11,1.76922e-11,3.4081e-11,1.49684e-23,1.93904e-23,8.59788e-25
1e+08,0.0119904,0.00509248,-0.0165961,2.14745e-11,-2.0529e-12,-1.50542e-12,-2.06818e-23,1.71309e-23,-1.87718e-23
1e+08,-0.0477985,0.0418616,0.000448079,-1.08421e-11,-3.5315e-12,5.91537e-12,2.96255e-24,2.61968e-23,-7.14962e-24
1e+08,-0.0249962,-0.0271071,-0.0376843,-9.48407e-12,-9.5279e-13,8.74193e-12,1.01641e-23,-3.30235e-24,8.02713e-24
1e+08,0.00172308,-0.0179096,-0.0316414,-1.76144e-12,-1.04169e-11,9.53048e-12,3.65926e-23,-2.31101e-23,1.89994e-23
1e+08,-0.0142542,0.0383361,-0.0353862,2.54111e-11,7.14187e-11,-3.22446e-11,9.05704e-24,9.98759e-24,9.44318e-24
1e+08,0.004753,-0.0323705,0.00535963,-6.43846e-12,-1.91284e-11,-1.3995e-13,-3.81526e-24,1.55207e-23,-6.3538e-24
1e+08,0.010198,-0.00796919,0.0481204,4.25223e-12,-1.76287e-11,-1.9494e-13,1.21324e-23,-3.16689e-23,2.16405e-23
1e+08,0.0263374,-0.0156435,0.0206233,5.11092e-12,-6.38743e-12,-8.41213e-12,1.60559e-23,1.05088e-23,1.41951e-23
1e+08,0.0446329,-0.010284,0.0416478,1.65506e-11,1.09615e-11,-2.23564e-12,-1.60439e-23,-2.05589e-23,-9.89381e-24
1e+08,-0.0417762,-0.0287051,0.0245234,5.69033e-12,1.86126e-12,8.1632e-12,1.22681e-23,-6.27378e-24,1.92409e-23
1e+08,0.00680121,0.0281593,0.00880877,-5.02241e-12,-6.97141e-12,-6.2028e-12,2.0548e-23,-2.33272e-23,8.1393e-25
1e+08,-0.00226464,-0.0494783,-0.0210164,-4.38037e-12,3.54721e-13,-5.55935e-13,-2.17617e-23,-2.3517e-23,6.0057e-24
1e+08,0.0228822,0.037348,-0.0339656,1.20384e-11,-8.15169e-12,-9.75736e-12,-2.12226e-23,4.90433e-24,1.32386e-23
1e+08,-0.0184231,0.00214368,-0.042899,6.8519e-12,4.87607e-13,1.01148e-11,2.62234e-23,9.52177e-24,-2.31266e-23
1e+08,0.0360461,0.0095013,0.0130559,1.5411e-11,2.51298e-11,-1.10456e-12,-2.45384e-23,-5.32019e-24,-2.20155e-23
1e+08,-0.0102305,0.0371827,0.0471725,3.25778e-12,-6.92082e-12,6.8367e-12,7.49125e-24,2.53754e-23,-1.79569e-23
1e+08,0.0454048,-0.0191546,-0.0365186,1.25022e-11,-1.21967e-12,-7.43448e-12,2.38658e-23,-8.33612e-24,5.45322e-25
1e+08,-0.0456737,-0.0241383,0.0293372,5.39529e-12,-9.4975e-13,1.39251e-11,8.96908e-24,-8.03025e-25,5.42391e-24
1e+08,0.00587878,-0.0041036,0.00118221,1.2549e-12,1.88746e-11,-2.51358e-12,1.40635e-23,4.12241e-24,1.05121e-23
1e+08,0.0269988,-0.0397979,-0.000813588,-7.18766e-12,-4.72656e-12,-3.19584e-12,2.17582e-23,-1.64295e-24,-5.23722e-25
1e+08,-0.0010427,-0.0271383,0.00338212,2.11705e-11,3.94041e-11,1.3424e-11,-1.83594e-23,-1.63813e-23,1.37202e-23
