m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0467379,-0.00674906,0.00962275,2.0569e-11,-9.98461e-12,6.81188e-12,2.95251e-24,-5.4569e-24,4.7717e-24
1e+08,-0.0399816,0.0156455,-0.0225417,-8.54948e-12,-2.98423e-12,-1.2517e-11,-1.7398e-23,-6.90605e-24,1.62571e-23
1e+08,0.0140391,-0.0251154,-0.0288411,-3.97304e-13,2.91772e-11,-2.66934e-12,-1.43272e-23,2.67437e-23,2.52406e-23
1e+08,0.00174285,0.0417157,-0.0134605,-8.65899e-12,2.13758e-11,-4.43424e-12,1.29801e-23,2.14954e-23,-1.92849e-23
1e+08,-0.0333517,-0.0217717,0.00313349,6.46541e-12,6.81229e-12,9.26597e-12,2.50566e-23,1.35619e-23,-1.34106e-23
1e+08,0.0301275,0.00685904,-0.00815109,2.59808e-12,-8.62549e-13,-6.49145e-12,-2.61078e-23,-1.52366e-23,2.43037e-24
1e+08,0.0466151,0.0114746,0.0272428,1.85452e-12,9.60648e-12,-4.26879e-11,8.99883e-24,-6.52699e-24,1.62456e-23
1e+08,0.0288387,-0.0385526,-0.0166039,3.31775e-12,1.2649e-11,-1.19838e-11,-1.13685e-23,2.22918e-23,1.97485e-23
1e+08,0.00511101,-0.00320737,-0.030944,1.35055e-11,-8.55772e-12,-4.12799e-11,-4.94431e-22,3.33714e-24,-5.61281e-22
1e+08,-0.00952239,-0.0259278,-0.0142478,1.04592e-12,2.42584e-12,-2.33149e-12,2.1979e-23,6.42198e-25,1.94408e-23
1e+08,0.0348878,-0.0407649,-0.00553731,7.11598e-12,8.50058e-12,2.62189e-12,-3.04692e-24,1.16606e-23,-4.7626e-24
1e+08,0.0175811,-0.0107222,-0.00481491,-5.20757e-12,-1.3604e-11,-8.09504e-12,9.78778e-24,-9.41197e-24,3.07008e-23
1e+08,-0.0117473,0.0361381,0.00357922,-1.6009e-11,2.0144e-12,9.24736e-12,5.76189e-24,1.40899e-23,-1.07832e-23
1e+08,0.0437936,-0.0290478,0.00853344,1.50112e-11,-4.03605e-12,2.0828e-13,1.28894e-23,-5.28648e-24,-1.61715e-24
1e+08,-0.0103927,-0.00978867,0.00613842,-4.70908e-12,-5.04163e-12,1.50658e-11,-1.79998e-23,-2.88997e-23,-1.38099e-23
1e+08,-0.0212094,-0.0384816,-0.0447049,-1.13254e-11,1.73799e-11,-2.01345e-13,-2.07163e-23,-9.16504e-24,1.86468e-23
1e+08,-0.0188271,-0.0430981,-0.0136302,-9.87159e-12,3.93514e-12,1.47726e-11,4.89603e-24,-1.78745e-23,-1.02632e-23
1e+08,-0.0486271,0.0323867,0.0244601,9.21065e-12,1.11464e-11,3.62469e-12,2.29771e-23,1.17314e-23,-1.0118e-23
1e+08,0.0178682,-0.0136547,-0.0316418,-1.11275e-11,-1.5785e-11,-2.72567e-12,1.86787e-23,8.45184e-24,2.77068e-23
1e+08,-0.0477071,0.00948832,0.0297609,1.81067e-11,-6.43759e-12,-4.25136e-12,1.49035e-23,-5.15149e-24,2.0949e-23
1e+08,-0.00978152,-0.0388213,-0.0151731,-2.64498e-11,-1.0968e-11,-1.66181e-11,-1.46433e-23,-5.86481e-24,-6.98755e-24
1e+08,0.0280719,-0.0215508,-0.0289218,9.04392e-12,1.68159e-12,-6.29747e-12,-2.61965e-23,-1.38161e-23,1.73933e-23
1e+08,-0.012721,0.00961325,-0.0354978,-1.22005e-11,-5.59934e-13,-1.65387e-11,1.74711e-23,-1.29323e-23,7.13184e-24
1e+08,0.0450287,0.0135485,0.0100588,-6.29687e-12,1.55696e-11,-5.80814e-12,-2.3217e-23,-1.33119e-23,5.98007e-24
1e+08,0.028778,-0.0071226,0.0132658,-1.99343e-11,-2.8636e-12,-5.18771e-12,2.35646e-23,1.14752e-23,1.33945e-23
1e+08,0.0266394,-0.032978,-0.0378148,1.11868e-11,9.92078e-12,8.02401e-12,2.86864e-23,7.02659e-23,-2.26307e-23
1e+08,0.0312706,0.0134894,-0.0135642,2.01475e-11,-2.4382e-11,-5.41896e-12,5.25463e-24,1.42125e-23,2.73596e-23
1e+08,0.0314504,-0.00727476,-0.0213344,1.13588e-11,8.8674e-14,8.10632e-12,1.48195e-23,5.68237e-24,-1.48851e-23
1e+08,-0.0191346,0.0405086,-0.0365341,1.24701e-11,5.80894e-12,8.76363e-12,9.04011e-24,2.33924e-23,9.53581e-24
1e+08,-0.0499881,0.0271424,-0.0455455,1.00022e-11,-5.9366e-12,7.39505e-12,-2.01917e-23,-1.13603e-23,-1.45483e-23
1e+08,-0.00123493,0.0411007,0.0036471,-9.11969e-12,4.9883e-12,2.11004e-12,7.73275e-24,1.30464e-23,-2.15889e-23
1e+08,-0.0329869,-0.00694444,-0.0162358,1.09441e-11,-1.21026e-12,-2.28986e-11,-1.24276e-23,-1.59177e-23,-6.61093e-24
1e+08,0.027916,0.0254338,-0.0353931,5.81362e-12,-2.50625e-11,-1.0062e-11,-2.55285e-23,-9.09656e-24,9.38042e-24
1e+08,-0.0420398,0.0167359,-0.0411179,-7.82604e-12,1.08825e-11,1.30011e-11,-2.4688e-24,1.67546e-23,-2.34892e-23
1e+08,-0.00742054,0.0497918,0.0167898,-7.03026e-12,6.36636e-13,5.97417e-12,-1.02405e-23,-1.93622e-23,-1.92222e-23
1e+08,0.0306576,0.0420262,-0.0446033,3.62399e-14,7.7488e-12,-1.16044e-11,-1.54865e-23,1.78943e-24,-1.19986e-23
1e+08,-0.0443939,-0.0326929,-0.0189314,2.19365e-12,-1.16405e-11,-6.70853e-12,7.79809e-24,-1.7283e-23,6.75383e-24
1e+08,0.0102494,0.0489788,0.0336065,-1.04286e-11,1.4968e-11,2.95615e-12,-2.65357e-23,1.57894e-23,-2.3473e-23
1e+08,0.00208552,0.00297427,0.0357413,-2.26747e-12,-3.63608e-13,-1.66426e-12,1.69103e-23,-7.89401e-24,7.91888e-24
1e+08,0.0368979,-0.0358391,-0.00477787,4.21159e-12,-2.21339e-12,6.15513e-12,-4.23881e-24,-1.73601e-23,-8.29669e-25
1e+08,-0.0254781,0.000424332,0.0481705,1.81233e-11,-1.31864e-11,2.05453e-11,-5.00632e-25,-6.2953e-24,-7.1826e-25
1e+08,0.000336335,0.0327795,0.0440522,1.15462e-11,-1.28703e-11,9.19598e-12,-2.01779e-23,-1.99197e-23,2.78436e-23
1e+08,-0.0104533,-0.034252,0.0188879,4.20962e-12,3.96038e-12,-2.23799e-11,2.16813e-23,-2.74105e-23,-1.87126e-23
1e+08,-0.00607289,-0.0269476,-0.0483402,2.33266e-11,4.98259e-12,3.69956e-12,2.04208e-23,-9.16166e-24,-2.26991e-23
1e+08,-0.043599,0.0205604,-0.00698611,8.9498e-12,-1.02826e-11,9.73404e-12,1.48363e-23,-2.93764e-23,1.02074e-23
1e+08,0.0109435,0.00946035,0.021841,3.93388e-12,8.82472e-13,-1.00857e-13,9.38373e-24,1.20673e-23,-1.42693e-23
1e+08,-0.0258811,-0.0287581,0.0304866,4.41772e-12,2.2031e-11,4.48258e-11,-2.18244e-23,1.55879e-23,-1.2485e-23
1e+08,0.00431346,0.0249046,-0.0112506,2.12735e-11,-1.755e-12,-1.3703e-11,-2.05974e-23,1.45715e-23,-1.47538e-23
1e+08,-0.0330043,-0.0269301,0.00735579,-2.55924e-11,-8.17077e-12,1.10784e-11,2.08836e-23,-1.90555e-23,2.73731e-23
1e+08,-0.000928425,0.0238901,0.0117309,-6.27835e-12,-5.43761e-12,1.44876e-11,6.47822e-25,3.29735e-24,2.12298e-23
1e+08,-0.0462667,0.0305646,-0.0333185,-3.1451e-12,-4.26198e-12,9.41022e-12,3.19082e-23,2.01222e-23,1.46489e-23
1e+08,0.00203994,0.00288618,0.0264115,2.63409e-11,7.46532e-11,-2.95135e-11,1.5056e-23,-2.94975e-23,2.22095e-23
1e+08,0.00376164,0.0163101,0.0283762,-4.92484e-12,-1.99545e-11,-7.54872e-12,2.22705e-23,-2.64151e-23,2.08555e-23
1e+08,0.0345722,0.0128258,0.0397379,3.99989e-12,-1.57677e-11,-2.39807e-12,-5.72398e-24,-4.01277e-24,-1.21685e-23
1e+08,-0.0231458,0.0396176,0.00473221,5.50887e-12,-6.07851e-12,-5.9315e-12,-4.82812e-24,-1.72136e-23,7.39122e-25
1e+08,0.0405635,-0.0367218,0.0326663,9.45032e-12,1.0163e-11,2.40925e-12,-2.42752e-23,-2.10656e-23,2.47877e-23
1e+08,-0.00264666,0.0335395,0.0316634,1.69925e-11,1.61204e-12,-6.52438e-12,2.32914e-23,1.15546e-23,-2.05374e-23
1e+08,-0.0175479,-0.0198429,0.0161523,-4.18213e-12,-7.36321e-12,-1.28802e-11,-8.76855e-24,-6.81925e-24,-1.27618e-23
1e+08,0.00279748,-0.0293976,-0.00973663,-1.2494e-11,6.48168e-12,3.87907e-12,5.40281e-25,1.82964e-23,1.80174e-23
1e+08,0.00608241,-0.0248238,-0.0394331,2.20704e-11,-2.8143e-12,-1.19767e-11,-6.972e-24,1.92053e-23,-2.18018e-23
1e+08,-0.0318643,-0.00377326,-0.0367478,4.0255e-12,1.50818e-12,1.66184e-12,-2.26192e-23,-3.29841e-23,3.63514e-24
1e+08,-0.00499563,-0.0151791,-0.0346765,1.98634e-11,4.31875e-11,1.00862e-11,1.55597e-23,-1.06968e-23,-2.80191e-23
1e+08,0.0337905,0.0215738,-0.0300146,1.04146e-11,-1.63572e-11,8.1505e-12,-4.50595e-24,-1.9155e-23,-7.77216e-24
1e+08,0.0496041,0.0123391,0.0272226,4.54581e-12,-4.92648e-12,-5.68194e-12,-4.25118e-24,1.73244e-23,-7.80813e-24
1e+08,0.0103306,0.000138373,0.0110614,7.54735e-12,-9.95693e-13,1.01904e-11,1.96486e-23,-1.65376e-23,3.59592e-24
1e+08,0.0276926,0.028864,0.0285829,1.07392e-11,-6.67462e-12,1.37589e-11,6.31989e-24,-2.0376e-23,5.17169e-24
1e+08,-0.0220529,-0.00771407,0.0226417,1.08908e-12,-7.49978e-12,3.32822e-13,-2.87663e-23,-1.70736e-23,-1.19334e-23
1e+08,-0.0352039,-0.0421484,-0.0179946,2.99983e-11,3.98754e-11,8.61459e-12,-6.58742e-24,1.1482e-24,-5.13164e-24
1e+08,-0.0223119,-0.0193991,0.0202519,-8.06549e-12,8.15065e-12,-4.56073e-12,-1.89144e-23,-1.24956e-23,2.04305e-23
1e+08,-0.0137468,-0.031845,0.0311233,6.9105e-12,-1.67126e-11,2.61408e-12,1.06636e-23,9.20748e-25,-2.64197e-23
1e+08,0.0358518,0.0279638,0.0356372,5.75667e-12,5.52207e-12,1.44981e-12,1.99395e-23,1.70796e-23,6.57318e-24
1e+08,-0.00174736,0.0442539,0.0222123,3.86919e-12,8.6283e-12,4.27188e-12,1.44689e-23,1.98854e-23,9.10018e-24
1e+08,-0.0318265,-0.0355672,0.0216727,-1.22536e-11,1.21248e-12,-1.61125e-13,2.98222e-23,-1.37901e-23,-1.41453e-23
1e+08,0.0208451,0.0464842,0.00738243,3.81323e-12,-1.1211e-11,-1.25019e-11,-2.9027e-24,2.59679e-24,-1.36856e-24
1e+08,0.00602934,0.0437711,0.0487391,-2.97789e-12,4.63866e-12,4.35193e-12,1.40579e-25,4.53661e-25,-1.29175e-23
1e+08,0.00865298,-0.0162149,-0.00268158,-3.1102e-12,1.81053e-11,-5.43598e-13,-5.46124e-25,-9.0466e-24,-1.25383e-23
1e+08,0.0130892,0.0243648,0.0227547,-4.97402e-12,-6.03497e-13,4.17302e-12,1.3914e-23,-3.34139e-23,-2.20614e-24
1e+08,0.0313552,-0.0353666,0.0108033,-1.66322e-12,8.11786e-13,4.08785e-12,1.04791e-23,-2.31721e-23,1.04674e-23
1e+08,0.0470032,-0.0466012,0.0395824,-3.41718e-12,-2.87673e-11,1.63327e-11,2.69506e-23,2.13481e-23,-1.54324e-23
1e+08,-0.0130688,-0.0288646,0.0227568,-3.33986e-11,3.34163e-11,-1.31271e-11,-2.39051e-23,-8.42299e-24,-1.96126e-23
1e+08,0.0396941,0.00617296,-0.0348209,-1.59478e-11,-7.76916e-12,-1.30219e-11,-2.37266e-23,2.929e-23,8.00514e-24
1e+08,0.00320522,-0.0197376,-0.0326394,-8.26687e-12,1.9796e-11,1.10538e-12,2.00321e-23,2.51039e-23,-1.79404e-23
1e+08,-0.00792089,0.0108589,-0.0237194,1.26355e-11,2.6147e-12,3.07016e-12,8.10711e-24,-2.2296e-23,1.50219e-23
1e+08,-0.0260873,0.0328207,0.0184927,-5.06869e-12,-1.65838e-11,-4.65783e-12,-2.00758e-23,2.7025e-23,1.75736e-23
1e+08,0.0214322,-0.0478676,-0.0416035,1.2393e-11,3.07596e-13,-1.51606e-12,-1.70234e-23,-2.71084e-23,-7.46795e-24
1e+08,0.0127902,0.0131494,-0.0316544,-2.71634e-12,1.58552e-11,4.67609e-12,-2.75321e-24,-7.17614e-24,-1.06534e-23
1e+08,0.038673,-0.0158467,-0.0277604,5.18576e-12,-1.70413e-11,6.00761e-12,1.56973e-23,-1.21701e-23,9.24475e-24
1e+08,0.0358188,0.0440072,-0.0480421,1.09734e-12,-4.15498e-12,3.44754e-12,9.83054e-25,1.3402e-23,-2.78924e-23
1e+08,-0.0169044,-0.0307345,0.0377749,2.73245e-12,-3.5003e-11,7.82193e-13,2.63574e-24,1.43533e-23,-7.51703e-24
1e+08,0.0107976,0.0274165,-0.0227005,1.08263e-11,-4.89408e-12,-1.79354e-11,1.80288e-23,1.28202e-23,-2.72799e-23
1e+08,-0.0351087,-0.0439451,-0.046433,-1.63008e-11,-4.20123e-13,1.30422e-11,-6.50426e-24,1.8563e-23,-4.06191e-23
1e+08,0.0494386,-0.0131126,-0.0175124,1.43415e-11,-1.2613e-11,3.16481e-12,-7.86044e-25,9.38732e-24,1.13583e-23
1e+08,0.0121086,0.0251076,0.0185749,7.19648e-12,-1.93936e-12,-7.79175e-12,8.67968e-24,1.26498e-23,2.19493e-23
1e+08,0.0466503,0.0475865,0.00048357,6.52402e-13,2.50359e-11,-1.07562e-11,-1.36661e-23,2.36191e-23,-2.25774e-23
1e+08,0.0204166,-0.0316058,0.0366793,5.56739e-12,-1.07904e-11,4.99399e-12,-2.23029e-23,-8.8343e-24,8.30298e-24
1e+08,-0.00215079,0.0332769,-0.0421042,8.45022e-12,-1.16504e-11,1.40666e-11,-1.65875e-23,4.80896e-25,-9.05597e-24
1e+08,0.00090592,-0.0381515,-0.00343004,9.45898e-12,-9.15999e-12,-1.16109e-11,-4.03528e-24,2.43488e-23,1.33529e-23
1e+08,0.0135162,0.000164238,-0.0180568,1.23926e-11,1.02161e-11,-1.63311e-11,-1.24477e-23,1.22166e-23,1.79505e-24
1e+08,0.0354123,-0.000217676,0.0329167,1.25923e-11,-1.66936e-12,7.42733e-12,-1.40701e-23,2.18626e-23,1.12909e-24
1e+08,0.0186584,-0.034887,-0.0174276,1.28562e-13,-1.37038e-12,-8.30009e-12,-7.26226e-24,-6.03688e-24,-2.75806e-23
1e+08,-0.0475778,-0.0354762,-0.0486306,1.30981e-11,3.25441e-12,1.69584e-12,-1.97604e-23,1.98014e-23,-8.45957e-25
1e+08,-0.0471918,-0.0169329,0.0443947,1.85313e-11,-5.94423e-13,-5.70193e-13,1.55323e-23,-1.235e-24,1.88626e-23
1e+08,0.0352397,0.0216873,0.0110077,-9.17521e-12,-7.99538e-12,-7.40402e-13,-1.69237e-23,1.69734e-23,-2.15054e-23
1e+08,-0.0270188,0.0082772,0.000665471,1.1689e-11,-1.55172e-11,1.04958e-11,-4.55723e-24,3.76189e-24,1.28515e-23
1e+08,0.0259224,-0.040857,-0.0415263,-1.37808e-11,5.42005e-12,-3.43274e-12,2.2054e-23,4.0824e-24,1.6992e-23
1e+08,-0.0196537,-0.0421712,-0.01731,-5.80409e-13,-7.59759e-12,3.79497e-12,3.31702e-24,2.74852e-24,1.56333e-23
1e+08,0.0185996,0.0491455,-0.0443461,-7.42978e-12,3.89797e-12,-5.11778e-12,2.97848e-23,-1.3014e-23,-9.46457e-24
1e+08,-0.0341456,-0.00695247,-0.0405575,3.60913e-12,3.29667e-12,2.22511e-12,2.66845e-23,4.53091e-24,6.22566e-24
1e+08,0.0247422,0.0448172,0.00393118,1.07862e-11,4.33917e-13,6.39072e-12,5.77948e-24,-1.75394e-23,-1.46094e-24
1e+08,0.0092179,-0.0219603,-0.0341029,2.28704e-11,1.47298e-11,-8.47771e-12,8.86433e-24,-8.04454e-24,-1.69678e-23
1e+08,-0.0153012,0.044816,-0.0291183,6.32326e-12,-1.52328e-12,1.3876e-11,1.19706e-23,-4.87504e-24,-4.68685e-23
1e+08,0.0261236,0.0452019,0.0224113,-6.56144e-12,-1.4847e-12,-1.88665e-12,-1.68248e-23,4.0032e-24,1.22046e-23
1e+08,0.0112176,0.0277066,-0.0293966,-1.29847e-11,1.06444e-10,-5.41409e-11,-1.13561e-23,1.88992e-23,1.14538e-23
1e+08,-0.0308177,0.0157135,-0.0235752,9.70273e-12,-5.96456e-12,-1.07371e-11,2.09316e-23,-2.96777e-24,-8.64605e-24
1e+08,-0.0491763,-0.00394802,0.0164481,-7.91099e-12,5.15965e-12,6.24012e-13,-2.45892e-24,-2.03048e-23,2.3146e-24
1e+08,0.00203369,0.012114,0.0133494,-8.22043e-12,1.02953e-11,-6.72548e-12,2.05223e-23,8.14217e-24,-1.34006e-23
1e+08,0.0300525,0.0314379,0.0434447,-6.26637e-12,1.6367e-12,2.34188e-12,-1.89591e-23,1.00698e-23,1.931e-23
1e+08,-0.00048542,0.0391128,0.037672,7.41354e-12,3.84352e-11,-4.39564e-12,2.33363e-23,-1.88174e-23,1.66531e-23
1e+08,0.0366741,0.0232265,0.0133052,5.95777e-12,2.93502e-12,-9.18935e-12,-2.66205e-23,-1.59391e-23,-1.58553e-24
1e+08,-0.0371049,-0.0300581,0.00593145,1.17922e-11,4.72131e-14,1.33353e-11,5.79407e-24,1.8418e-23,1.0425e-23
1e+08,-0.0136939,0.0199097,-0.00796237,-1.1047e-15,1.03999e-11,9.43059e-12,3.06134e-24,1.10368e-23,-3.86306e-24
1e+08,-0.0141803,-0.000447704,0.00793572,1.40479e-12,6.03677e-12,-9.2665e-12,-1.70939e-23,-2.26938e-24,1.6369e-24
1e+08,0.0026219,0.0427617,-0.0367326,-1.11413e-11,-1.97969e-12,-8.82964e-12,2.23449e-23,-4.91505e-24,-2.01347e-23
1e+08,-0.0187186,-0.00858845,0.0100462,-1.2713e-11,4.04342e-12,4.56346e-12,1.04533e-23,2.21948e-23,2.06131e-23
1e+08,-0.0477159,0.0193415,0.0163274,5.94273e-12,-5.73607e-12,-4.35521e-12,1.58402e-23,-1.74311e-24,2.14044e-23
1e+08,-0.0214486,-0.0418926,-0.0256622,1.48844e-12,-1.09519e-11,-1.3667e-12,-1.58009e-23,-3.11133e-24,-8.61729e-24
1e+08,0.0461405,-0.0472944,0.0480035,-4.59271e-12,-4.61777e-12,2.01649e-11,1.79055e-24,8.07075e-25,-1.21726e-23
1e+08,0.0463594,-0.0234838,0.0154753,4.90106e-12,1.51204e-11,1.02352e-11,7.25557e-24,-2.32834e-24,3.3455e-24
1e+08,-0.00361247,-0.0255359,0.0487733,-1.72544e-12,1.43031e-11,9.37159e-13,3.17056e-23,-9.30453e-24,-1.0433e-23
1e+08,-0.0134643,-0.0428941,0.0354629,-5.09501e-12,-7.78343e-12,1.48197e-11,-2.4162e-23,-2.20559e-24,1.36971e-23
1e+08,0.0442539,-0.0039429,0.0132967,-1.35188e-11,1.54697e-11,3.40787e-11,1.67782e-23,-6.45502e-24,-2.22458e-23
1e+08,0.036292,0.0361281,0.00994709,-2.4488e-12,4.21281e-12,8.97607e-13,-9.07604e-24,1.19444e-24,1.1472e-23
1e+08,-0.0351568,0.0117554,-0.0459698,-7.16177e-12,-5.77738e-12,2.12252e-11,7.30617e-24,7.35193e-24,9.11902e-24
1e+08,-0.0136737,0.0376081,-0.0219001,1.02113e-11,-1.0094e-11,-8.76956e-12,1.85055e-23,2.36602e-23,2.4556e-23
1e+08,0.03169,0.0185319,0.0382971,2.80863e-11,-8.13784e-12,-1.53563e-12,-2.64123e-23,1.28332e-23,7.05177e-24
1e+08,-0.0169327,-0.0479868,-0.00485749,-3.3094e-13,-8.18035e-12,1.45917e-11,5.78551e-24,-6.07982e-24,-1.79053e-23
1e+08,-0.0371375,0.0290059,-0.0335736,-3.25644e-12,-2.0158e-12,-9.59392e-12,2.0022e-23,5.17366e-24,1.44571e-23
1e+08,-0.0285551,-0.0185953,-0.0283417,-2.15405e-11,9.51721e-12,1.80078e-11,2.61349e-23,1.0196e-23,-3.92806e-24
1e+08,0.0329036,0.0455705,0.0202457,-9.783e-12,2.37078e-11,-2.82835e-11,-2.42461e-23,2.70838e-24,-6.83456e-24
1e+08,0.0327476,-0.00937562,0.00684394,-2.4652e-12,-2.74585e-13,2.00797e-11,-7.0375e-24,1.38513e-24,1.21027e-23
1e+08,-0.0211503,-0.0155561,-0.0390004,1.03725e-11,-9.55346e-13,-1.14004e-11,2.93089e-23,-7.56166e-24,-1.05405e-23
1e+08,0.00957504,-0.0400729,-0.00522663,-1.20589e-11,-1.70424e-11,1.65657e-11,4.10368e-24,2.16885e-24,1.35377e-23
1e+08,-0.00920952,-0.0202338,-0.00710853,3.05445e-12,1.42365e-11,-6.79441e-13,1.1591e-23,-1.8378e-23,-9.63759e-24
1e+08,-0.0389395,-0.0427722,0.0426721,9.17971e-12,-7.57009e-12,-2.27644e-12,1.49839e-23,2.34687e-24,-1.04542e-23
1e+08,0.0209598,-0.0215027,-0.0169358,2.02938e-11,-8.32553e-12,-5.47192e-12,1.00841e-23,-2.4133e-23,2.66306e-23
1e+08,-0.0157083,0.0474123,0.0124089,-4.90381e-12,-1.08544e-11,1.50753e-13,-2.23692e-23,1.01725e-23,-3.9614e-24
1e+08,0.0211093,0.0133214,-0.0273143,-6.2095e-12,-5.99866e-12,2.02339e-13,-1.03925e-23,-4.94561e-24,1.79882e-23
1e+08,0.0321428,0.0454925,-0.00213735,-2.62162e-12,1.4661e-12,9.18891e-13,-5.43272e-24,2.11109e-24,1.4127e-23
1e+08,-0.0241515,-0.00422307,0.0307036,2.23111e-11,-1.5676e-11,-1.90839e-12,1.4946e-23,8.69317e-24,4.90531e-24
1e+08,-0.0410052,0.0410525,-0.0158813,-2.11253e-11,1.13847e-11,-8.16228e-12,-1.85022e-23,1.38392e-23,-2.86508e-23
1e+08,-0.0237122,-0.0218856,-0.0286243,-8.03315e-12,-3.49074e-12,-1.33262e-11,-1.88735e-23,1.21774e-23,5.56966e-24
1e+08,-0.0409893,0.000332844,0.0282499,-1.09526e-11,-3.06143e-12,-2.5647e-12,-3.80769e-24,1.39014e-24,-4.39069e-24
1e+08,-0.0340154,-0.0044815,-0.0283862,3.09977e-12,-2.75754e-11,-1.33528e-11,1.70935e-23,1.9413e-23,4.42896e-24
1e+08,-0.0232822,0.0026852,-0.0374328,5.99632e-13,6.60263e-12,9.92932e-12,2.05222e-23,-6.76926e-25,-2.59883e-23
1e+08,0.0361601,0.0434807,0.0111677,-3.46966e-12,-6.6108e-12,-4.88005e-12,-2.05071e-23,2.56171e-23,1.78412e-23
1e+08,-0.0462025,-0.00667137,0.0160958,-9.88874e-12,1.05842e-11,2.42194e-13,1.75651e-23,2.33711e-23,-8.86825e-24
1e+08,-0.0444404,0.0133821,-0.00240706,-1.06821e-11,1.97529e-12,-5.85428e-12,5.29853e-24,2.8115e-23,1.37908e-23
1e+08,0.0453442,-0.0373082,-0.0114436,-1.06989e-11,-1.31922e-11,3.42575e-12,1.15821e-23,1.24507e-23,1.29305e-23
1e+08,0.0173369,0.0125729,0.0282217,-8.56116e-12,-3.43288e-12,3.60265e-12,9.57659e-24,-1.12721e-23,-1.03634e-23
1e+08,0.028978,-0.0466826,0.014542,6.38446e-12,-5.87977e-12,-1.43552e-11,-1.78234e-23,-2.41505e-23,1.93492e-23
1e+08,-0.0207471,0.0374608,0.0409115,-6.37677e-12,2.18608e-13,-2.34122e-12,1.18528e-23,-1.94375e-23,-1.28949e-23
1e+08,-0.0491092,0.00796233,0.0180433,1.49618e-11,1.35875e-11,-2.8183e-12,1.42796e-23,1.26122e-23,-3.91266e-24
1e+08,0.0498678,-0.0452231,0.0360064,-2.32676e-12,-1.33663e-11,-1.55691e-12,-1.39074e-23,1.36888e-23,8.66675e-24
1e+08,0.0362877,0.029852,0.0479286,7.99384e-13,1.38539e-12,-2.41037e-12,-1.17242e-23,8.84627e-24,-1.514e-23
1e+08,-0.0138238,-0.0421304,-0.0406219,3.86951e-12,7.63964e-12,-8.82344e-12,1.7241e-23,-1.21081e-23,-2.24057e-23
1e+08,0.00419533,-0.0145793,-0.0287397,2.82654e-12,9.42306e-12,-2.58235e-11,-1.05798e-23,6.6012e-24,9.61353e-24
1e+08,-0.00918577,-0.00657926,-0.0019175,-1.12892e-11,2.4935e-12,-1.13155e-11,-2.56379e-23,-8.66543e-24,2.41392e-23
1e+08,-0.0350424,-0.0162472,-0.0366399,-2.40745e-11,-1.61316e-11,2.21361e-11,-1.39878e-23,4.26431e-24,1.78741e-23
1e+08,-0.00161458,-0.0450174,-0.0211184,-1.61505e-13,-1.54654e-12,-1.12659e-11,-4.55739e-24,-2.27078e-26,-1.54295e-23
1e+08,0.020918,0.0160605,-0.00200564,-1.58512e-11,1.08684e-11,8.41287e-12,-1.5551e-23,1.97386e-23,-1.67676e-23
1e+08,0.0377565,-0.00740603,-0.049446,8.90538e-12,2.27019e-11,-7.30361e-12,2.57914e-23,1.09776e-23,9.38039e-24
1e+08,-0.0021639,0.0245378,0.0409466,1.94343e-12,1.10794e-11,5.82424e-12,-2.09881e-23,1.40683e-23,2.50619e-23
1e+08,-0.0169147,-0.0244938,0.0142403,-1.8428e-12,-7.76324e-12,-3.78579e-12,-2.45046e-23,-1.26747e-23,-1.78572e-23
1e+08,0.0379171,0.0304839,0.041705,5.50611e-12,5.54e-12,-7.90647e-12,1.91816e-23,2.31008e-23,4.43552e-24
1e+08,-0.0218772,0.0372941,-0.00659184,-2.4637e-11,-3.98556e-12,-1.23253e-11,3.1377e-23,1.97856e-23,1.32376e-23
1e+08,0.0189199,-0.0254499,0.0359853,-1.55417e-11,1.57834e-12,-2.36482e-11,-5.424e-24,-1.60167e-23,1.28626e-23
1e+08,-0.0312202,-0.0453538,-0.00674405,-6.53304e-12,4.57105e-12,5.39066e-12,1.63142e-23,-7.94893e-24,-1.41244e-23
1e+08,0.0139128,0.037298,0.0110571,4.33224e-12,-4.64946e-12,-1.0317e-11,1.4443e-23,1.13489e-23,-2.13928e-23
1e+08,-0.0227931,0.0196168,-0.00338413,-9.24507e-12,-9.17414e-12,-1.02253e-11,1.87238e-23,-6.62335e-24,-1.1572e-23
1e+08,-0.02402,0.0334207,-0.000328137,-8.59648e-12,-2.51596e-12,3.67833e-12,-2.61781e-23,-7.78081e-24,8.4035e-24
1e+08,0.00864766,-0.00360632,0.0156211,1.04393e-12,-4.51305e-13,-1.77953e-11,1.39264e-23,-9.73263e-24,1.44827e-23
1e+08,-0.0396076,-0.0100056,-0.0146424,3.92347e-13,-1.02114e-11,1.16479e-13,-2.85371e-23,-1.15291e-23,1.03308e-23
1e+08,-0.0283824,0.0269031,0.0252616,8.94933e-12,-8.74788e-12,-5.74361e-12,2.72244e-24,2.63666e-24,-9.09093e-24
1e+08,0.0433135,0.0413054,0.0199063,-1.44477e-12,-4.82653e-12,6.06108e-12,7.05857e-24,4.40009e-24,-1.32431e-23
1e+08,0.0457353,-0.0167354,-0.0346126,8.48734e-12,6.31047e-11,4.73411e-11,1.28134e-23,5.46381e-24,1.56371e-23
