m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0486552,0.0201206,0.0208566,2.82987e-12,-2.478e-12,7.19313e-12,2.16517e-23,-1.03303e-24,1.33865e-24
1e+08,-0.046612,0.00557671,-0.0362999,2.43437e-12,9.17437e-12,4.76282e-12,1.42377e-23,-9.89095e-24,-8.70503e-24
1e+08,0.0346623,0.024853,-0.0126533,9.15126e-13,8.81243e-12,-1.01598e-11,-3.76009e-24,-2.30749e-23,-3.86934e-24
1e+08,-0.0490369,-0.00518595,-0.0421714,-1.81302e-12,1.00193e-11,3.47135e-13,-2.90935e-24,1.17889e-23,-2.47052e-23
1e+08,0.0229228,0.0411791,-0.0162461,-8.52408e-12,3.10272e-12,-2.23467e-12,-1.30486e-23,-3.08147e-23,2.97661e-23
1e+08,0.0152977,-0.0449991,-0.00388444,-1.37683e-12,2.65961e-11,4.21969e-12,2.33839e-23,-8.53419e-24,2.03796e-23
1e+08,-0.00931737,0.0474931,-0.000869537,-2.32704e-12,3.59821e-12,4.34218e-12,1.98742e-23,-2.38128e-23,2.29304e-23
1e+08,-0.00837837,-0.0107135,0.000599628,-1.64579e-11,7.96054e-12,-2.72295e-12,-8.81504e-24,-3.03822e-23,4.59759e-24
1e+08,0.0048575,0.0113375,-0.0135491,5.33853e-12,5.94315e-12,-1.15523e-12,-2.60385e-23,-1.67019e-23,-1.93673e-23
1e+08,-0.0149249,0.0145166,-0.0477441,7.66948e-12,6.17434e-12,1.12897e-11,-2.40884e-23,-1.03241e-23,2.91694e-24
1e+08,0.0393845,-0.0224137,0.0358278,1.1025e-12,-6.95835e-12,1.29476e-11,-2.31106e-24,5.58074e-24,-1.64572e-23
1e+08,0.0268494,-0.033902,-0.0435779,-1.54236e-12,-1.10547e-12,4.16171e-12,1.54953e-23,3.46068e-25,-1.61564e-23
1e+08,0.0458964,-0.0235209,-0.0234351,-7.52487e-12,3.00525e-12,-5.18846e-12,7.77947e-24,1.22599e-23,-2.5072e-23
1e+08,0.0183918,-0.0399861,-0.00673822,-2.00632e-11,6.82062e-13,-5.02348e-12,2.35381e-23,-1.57585e-23,2.61509e-23
1e+08,0.0341133,-0.0165385,-0.0174785,3.56211e-12,2.93521e-11,4.97128e-12,-1.07347e-23,2.6654e-23,-1.41455e-23
1e+08,0.0218457,-0.0389842,-0.0378616,4.22425e-12,-3.33317e-12,-8.44926e-12,1.46692e-23,3.492e-24,-3.59512e-23
1e+08,-0.0184411,0.0404855,-0.0271682,5.94574e-12,2.86986e-13,-4.4159e-12,4.88777e-24,-2.00812e-23,-1.00583e-23
1e+08,0.0454276,-0.00482299,0.000951619,1.37799e-12,2.70202e-12,4.13369e-12,1.60948e-24,-7.22773e-24,1.55665e-23
1e+08,0.0103451,0.00416556,-0.022349,-2.14117e-11,-1.43637e-11,-3.61227e-12,9.26621e-24,2.3099e-23,4.96918e-24
1e+08,0.0129549,0.0399491,-0.0236504,-7.8879e-12,6.83336e-12,-7.8209e-13,1.76702e-23,-1.38956e-23,6.26559e-25
1e+08,-0.0455516,0.0436269,0.0143795,4.81869e-12,4.95685e-12,6.98974e-12,6.27864e-25,6.47789e-24,3.06816e-24
1e+08,0.0246699,0.000840067,0.0258986,-7.1718e-12,2.94624e-12,-4.63717e-12,2.86772e-23,-4.2925e-24,1.32125e-23
1e+08,-0.0366383,-0.030022,-0.0177447,5.2268e-13,1.17123e-11,-6.19595e-12,-2.4708e-23,-3.9054e-25,9.52245e-24
1e+08,0.0302964,0.00358794,0.0014127,-4.86428e-12,4.93963e-12,-9.35169e-12,8.58883e-24,-2.38666e-23,5.79526e-25
1e+08,-0.00334264,0.0330403,0.0256672,-1.06039e-11,1.59545e-11,1.70351e-12,-1.53564e-23,-1.8499e-23,1.78893e-23
1e+08,0.0139008,-0.00424627,0.0483182,-1.69448e-11,7.21822e-12,-8.06002e-12,-2.95629e-23,1.46603e-23,-2.40214e-24
1e+08,-0.0311854,-0.0348468,0.00523946,-2.1599e-12,1.01666e-11,1.82579e-12,-1.73208e-23,-2.14745e-23,-2.85719e-23
1e+08,-0.00239041,-0.0197272,-0.0336911,6.52234e-12,-7.30075e-12,5.51304e-12,9.10504e-24,-9.40138e-24,5.13895e-24
1e+08,0.0432393,0.0489967,0.0256352,9.2524e-12,-1.16681e-11,1.51339e-12,3.06009e-23,-7.80102e-24,1.02538e-23
1e+08,0.00241343,-0.0315744,-0.037294,6.35694e-12,-4.85421e-12,-7.5392e-12,2.67366e-25,-8.99389e-24,7.78693e-25
1e+08,-0.0241625,-0.0225014,-0.0382524,-7.07551e-14,3.10807e-12,-9.55024e-12,1.59728e-23,1.22844e-23,2.42875e-23
1e+08,0.0433236,-0.0169753,0.0281263,-3.4586e-12,-3.78198e-12,-6.1494e-12,2.62684e-23,-4.18673e-24,-1.3378e-23
1e+08,-0.0184091,0.00996655,0.00641826,3.07183e-13,1.92321e-11,1.36451e-11,1.53588e-23,-3.07773e-24,1.05795e-23
1e+08,-0.0094018,0.0485853,-0.0277422,-8.13942e-12,5.06034e-12,3.72423e-12,-2.74601e-23,3.2255e-24,2.14966e-23
1e+08,-0.0319741,-0.0181076,0.0267164,-2.37745e-12,2.68825e-12,6.31097e-13,-2.37379e-23,3.06823e-24,-7.7502e-24
1e+08,0.0112296,-0.0412136,-0.0227496,1.26749e-11,-1.15729e-11,4.79614e-12,-5.53299e-24,-1.61837e-23,-1.60216e-23
1e+08,0.0457371,0.0395242,-0.0243629,2.42188e-12,7.33659e-12,5.27762e-12,1.07616e-23,1.70048e-24,-1.88432e-24
1e+08,0.0192887,0.000296292,0.00131214,-5.81464e-12,-2.42336e-12,-3.55604e-12,1.19918e-25,1.27226e-23,-9.11268e-24
1e+08,0.0325572,-0.0163979,0.043121,2.37919e-12,-9.86317e-12,2.48171e-12,2.31046e-23,5.21896e-24,1.79629e-23
1e+08,-0.0428454,-0.0348689,0.0338577,7.68576e-12,6.91532e-12,2.13437e-12,-9.57645e-24,-2.88961e-23,1.76655e-23
1e+08,-0.00834689,-0.0446527,0.0246391,-8.76439e-12,2.99015e-12,-6.01119e-13,1.83542e-23,2.28121e-23,-2.57137e-23
1e+08,0.0415389,-0.0111091,0.020614,5.92048e-12,7.6915e-12,4.16122e-12,2.66374e-23,-2.3493e-23,5.17338e-24
1e+08,0.0207596,-0.0382366,0.0456997,-8.1857e-12,-3.19361e-12,-6.36658e-12,9.91772e-24,2.06179e-23,-2.94418e-23
1e+08,0.0480855,0.0277109,0.0298185,2.28149e-12,1.46524e-12,-1.59512e-11,1.91752e-23,1.82739e-23,-2.37515e-23
1e+08,-0.00957264,0.00787298,-0.0248911,6.74332e-12,1.63577e-13,-4.12844e-12,1.67981e-23,-1.4619e-23,-1.24899e-23
1e+08,0.0104539,0.0350271,0.0433943,-4.15945e-12,1.56029e-11,8.42455e-12,-2.19708e-23,-2.37651e-23,1.46318e-23
1e+08,-0.0407163,0.0483865,-0.0340341,-2.54859e-12,-8.25955e-12,3.36806e-12,-2.15261e-23,-5.41727e-24,2.27823e-23
1e+08,-0.0399537,-0.0460225,-0.0149157,7.11076e-12,-1.91456e-11,-4.29017e-12,-1.63704e-23,2.28261e-23,-1.29575e-23
1e+08,0.00460392,-0.0124029,0.00920951,-7.01814e-13,4.02055e-13,9.47013e-12,-1.64594e-23,1.69201e-23,-9.63172e-24
1e+08,-0.00962743,0.0246041,-0.02433,1.84505e-12,5.54534e-12,-1.58675e-12,-1.73733e-23,-3.522e-23,-1.13695e-23
1e+08,-0.043753,-0.0422242,-0.0149663,-4.08765e-12,5.70745e-12,-2.87718e-12,1.04494e-23,1.61716e-23,1.25437e-23
1e+08,-0.0351049,0.0222357,0.013857,2.18337e-12,-6.60476e-13,5.11826e-12,5.05789e-24,-2.24052e-23,2.4441e-23
1e+08,-0.0485822,-0.0405086,0.030112,-7.97081e-12,9.18178e-12,3.95836e-12,-1.1267e-24,1.31539e-23,-2.7923e-24
1e+08,-0.0371592,0.0464782,0.0357007,3.10871e-12,6.88633e-12,-2.5331e-12,2.06836e-23,-1.75232e-23,-1.00643e-23
1e+08,0.0405234,-0.0149742,0.0355116,1.25246e-11,4.44976e-12,-9.1974e-14,-2.26056e-23,-2.69975e-23,-1.96426e-23
1e+08,0.0477149,-0.0101277,-0.0337151,1.00867e-11,4.85386e-12,-2.88137e-12,-2.22426e-23,-1.7885e-23,3.00312e-23
1e+08,-0.0459349,-0.0470279,0.0145673,-2.98129e-12,-7.67403e-12,-1.20807e-12,-2.45921e-23,4.11952e-24,2.04353e-23
1e+08,-0.0134951,-0.0340984,0.0400665,9.25628e-12,-1.92604e-11,2.82496e-11,3.3405e-24,1.12379e-23,-2.64988e-23
1e+08,-0.0403662,0.0354713,0.00390075,6.09323e-12,9.75204e-12,-6.89684e-12,2.03863e-23,-1.67632e-23,-1.58486e-23
1e+08,0.0341993,0.0167722,-0.025364,1.16144e-11,-1.39641e-12,5.80366e-12,1.95185e-23,2.2271e-23,5.3462e-24
1e+08,0.00317425,0.019406,0.00902557,-1.76799e-11,5.7318e-13,3.60603e-12,1.8399e-23,1.41513e-24,4.64223e-24
1e+08,-0.0191768,-0.0315115,-0.0285419,-2.96235e-13,-6.1069e-12,-3.83736e-12,4.83682e-24,1.88457e-23,3.68835e-24
1e+08,0.0430153,0.0143434,0.0237415,4.22767e-12,-2.28699e-12,2.88068e-12,-6.64818e-24,1.05717e-23,-1.96458e-23
1e+08,0.00138553,0.0177769,0.0180652,5.34245e-14,1.23002e-11,3.5543e-12,-1.96682e-24,-1.39059e-23,-5.80403e-24
1e+08,-0.0343182,-0.0390572,-0.0469119,-2.42129e-12,1.18015e-11,4.00814e-12,-2.36452e-23,2.18205e-25,-1.57656e-23
1e+08,-0.00977097,-0.0273565,0.000478175,6.94186e-12,-6.3143e-12,-3.79754e-12,2.05959e-23,1.71919e-23,-2.02036e-23
1e+08,-0.0132481,-0.0307126,0.0133513,-2.0335e-12,5.27648e-12,3.8764e-12,2.46193e-23,-2.42782e-24,5.36021e-24
1e+08,-0.00750101,-0.0166354,-0.0259733,-7.00977e-12,-1.28172e-13,1.041e-11,-7.53217e-24,6.33022e-24,-2.79214e-23
1e+08,-0.0140593,-0.0315732,-0.0323761,-2.23432e-12,-4.09999e-12,9.53262e-12,2.01074e-23,5.41493e-24,1.93943e-23
1e+08,-0.0189811,-0.0186887,-0.0355062,-7.45911e-13,1.3856e-12,2.67358e-13,-1.01721e-23,-2.10263e-23,2.61251e-23
1e+08,-0.017053,0.0143057,-0.0367231,-1.32795e-11,-2.64239e-12,-3.67802e-12,-2.38649e-24,3.58659e-24,9.19987e-24
1e+08,0.0345863,-0.0235155,0.0315826,6.92834e-12,-4.3638e-12,-1.65663e-12,-1.30699e-23,-9.50288e-24,1.16244e-23
1e+08,0.0252161,0.0484383,-0.0279942,-1.47572e-11,-2.03363e-12,-7.62414e-12,6.93143e-24,-1.25251e-23,-5.76705e-24
1e+08,-0.0183814,0.0157394,-0.00743838,-1.59073e-12,-3.91651e-12,9.36471e-12,-1.48268e-23,-2.01436e-23,-7.46634e-26
1e+08,-0.0483504,0.00210862,0.0406643,-6.73774e-12,3.05948e-12,-3.24938e-12,1.80688e-23,-2.3715e-24,-2.28367e-23
1e+08,-0.039137,0.00848618,-0.0431627,1.96491e-12,4.83925e-13,-4.62938e-12,-2.07583e-24,1.84461e-24,-2.37753e-24
1e+08,0.0165651,0.0259706,0.00418819,-3.94411e-12,-5.10229e-12,1.34503e-11,-2.35641e-23,5.92321e-24,1.43818e-23
1e+08,0.0186607,0.0308429,0.0374452,1.06376e-11,-1.06235e-11,-2.04773e-11,1.71591e-23,2.09022e-23,9.915e-24
1e+08,-0.00603907,0.007479,-0.0316319,7.58332e-12,-1.23889e-11,5.63674e-13,1.77663e-23,2.00949e-24,2.21962e-23
1e+08,0.0247803,-0.0220108,-0.0242551,3.48033e-12,-1.13051e-12,-1.21739e-11,-9.14839e-24,-8.60867e-24,2.44842e-23
1e+08,-0.0279754,-0.0181886,-0.0215836,-6.23948e-12,-6.01546e-12,-8.00418e-12,1.783e-23,1.83424e-23,-1.89205e-23
1e+08,-0.00145504,0.0114866,0.0351923,-8.57339e-13,-8.73811e-12,3.03384e-12,-1.51125e-23,9.27062e-24,-2.27562e-23
1e+08,0.0393303,0.0337088,-0.0162998,-3.40107e-12,5.06776e-12,-1.57214e-12,-1.84867e-24,8.48862e-25,-6.47464e-24
1e+08,0.0446139,-0.0258521,-0.049076,7.61594e-12,-1.57947e-11,3.27601e-12,-1.58084e-24,1.48246e-23,-2.48606e-23
1e+08,-0.030756,-0.0307455,0.0336181,7.63613e-12,3.69918e-12,-6.56938e-13,-1.14065e-23,4.13473e-23,2.84105e-23
1e+08,-0.0219344,0.0425716,-0.0188107,-4.8492e-12,-1.90119e-12,1.72065e-12,-1.82785e-23,-3.03756e-24,-1.21051e-23
1e+08,-0.0439058,0.00655801,-0.0395873,1.18589e-11,-4.62844e-12,-7.68184e-12,7.56372e-24,2.45752e-23,-1.17113e-24
1e+08,-0.0238616,0.0100032,0.0308381,3.56879e-12,-3.71947e-12,4.2693e-12,1.79001e-23,-1.64388e-23,3.40873e-24
1e+08,0.0158044,0.0402073,0.0127309,3.25399e-11,-2.72754e-11,-7.88073e-11,6.70743e-24,8.55926e-25,-9.77802e-25
1e+08,0.00290754,0.0285431,0.000250529,4.8008e-12,1.32069e-12,-2.60159e-12,3.16773e-23,5.39998e-24,7.31931e-24
1e+08,-0.0406253,-0.0212206,0.0417112,-2.11281e-12,3.74296e-12,-8.10001e-12,-1.20629e-23,1.94803e-23,1.01388e-24
1e+08,0.0385991,-0.00509064,-0.0155905,1.51298e-11,9.92058e-12,-1.2505e-11,4.14188e-23,2.45336e-23,-1.46091e-23
1e+08,-0.0280153,-0.0423126,-0.020911,6.77881e-12,2.38176e-12,4.17367e-12,2.2755e-23,9.79963e-24,-2.53348e-23
1e+08,-0.0142267,0.0135385,-0.0493184,-2.8241e-12,2.31858e-12,2.59662e-12,1.76222e-23,-2.40326e-23,1.92798e-23
1e+08,0.0353536,0.00433119,-0.00685133,2.4198e-12,-2.47704e-12,-2.87105e-12,2.47061e-23,1.05322e-23,6.47929e-24
1e+08,-0.0146112,0.0341244,-0.0483006,8.55953e-12,-3.27111e-12,-7.65667e-12,-6.822e-24,-1.92181e-23,3.44923e-24
1e+08,-0.00311737,0.0477558,-0.00918852,-5.48449e-12,6.75741e-12,-2.26345e-12,2.04581e-23,-2.03035e-23,2.19212e-23
1e+08,-0.038671,0.0280471,-0.0137714,-1.54996e-11,-7.05423e-12,5.64278e-12,2.1981e-23,2.25945e-23,-3.11255e-24
1e+08,0.0157284,0.0294641,0.0191584,-6.47872e-12,3.69497e-13,6.54695e-12,-1.80508e-23,-1.59108e-23,-4.74398e-24
1e+08,0.00710342,-0.00178017,-0.018387,-3.02224e-12,-2.96129e-12,7.25261e-12,-1.70641e-24,5.5432e-24,2.4716e-23
1e+08,0.0315747,-0.00541598,-3.71648e-07,5.25922e-12,-4.58229e-13,-5.92921e-12,1.94489e-23,-4.88034e-24,4.17328e-24
1e+08,0.00318965,-0.00691124,-0.0428624,2.01138e-12,-3.52371e-12,1.19689e-11,-1.91727e-23,-4.13746e-24,1.08982e-23
1e+08,0.0200365,-0.0234585,-0.00907088,1.35287e-11,-1.39194e-11,-1.01186e-11,2.83591e-24,-8.63057e-24,-7.88442e-24
1e+08,-0.0188809,0.0219165,0.0308533,2.90882e-12,7.92746e-12,-1.62971e-12,6.33207e-24,1.75052e-23,7.75597e-24
1e+08,-0.0345262,-0.0136976,0.0408309,1.54425e-12,6.46701e-12,-1.08948e-11,-9.40596e-24,1.10424e-23,7.51263e-24
1e+08,0.0110996,0.00472399,0.00742435,2.65869e-12,-2.67784e-12,-2.61964e-12,-1.58842e-23,6.75027e-24,5.99001e-24
1e+08,0.00618275,-0.00516753,-0.0429842,3.93763e-12,1.01247e-11,-6.7754e-13,1.14893e-23,1.52905e-23,1.3465e-23
1e+08,0.0296643,0.0335785,0.0377621,-2.83248e-12,3.12352e-11,2.66542e-11,-8.53565e-24,-2.42956e-23,3.29723e-24
1e+08,0.0476866,0.0354205,0.0302145,-8.45416e-12,-6.90877e-13,8.59349e-12,-9.68218e-24,2.66806e-23,2.36697e-23
1e+08,-0.0373709,0.0212975,0.0165249,-6.97579e-12,-2.34255e-12,6.39605e-12,8.27695e-24,2.18884e-24,-8.26412e-24
1e+08,0.017181,-0.0368113,-0.0299136,-1.18222e-11,-1.01766e-11,-6.86054e-12,8.17255e-24,7.2081e-24,6.34367e-24
1e+08,0.00108368,0.0107975,-0.047434,5.66171e-13,-4.87359e-12,-1.53464e-12,1.15316e-23,2.8766e-23,4.21127e-24
1e+08,-0.041992,-0.0153716,0.0316904,-9.26877e-12,5.51395e-12,8.43768e-12,2.91735e-23,-5.8591e-24,1.61551e-23
1e+08,0.047778,-0.0160271,-0.0198752,1.28679e-11,-1.27385e-11,-7.92089e-12,-2.70104e-23,1.18687e-23,-1.87023e-23
1e+08,0.0176133,-0.049906,-0.00492827,4.56458e-12,-1.45529e-11,2.76592e-12,1.24069e-23,-5.27901e-24,-8.42466e-24
1e+08,-0.0129204,-0.026716,0.0338487,1.04591e-12,-1.50826e-11,-7.0937e-12,1.94517e-23,-2.33942e-23,1.93048e-23
1e+08,0.0444691,0.0343856,-0.0285729,1.3473e-11,9.55868e-13,-1.27602e-13,-1.02715e-23,-6.49858e-25,1.28602e-23
1e+08,0.0358394,-0.0317519,-0.0294166,-1.47856e-11,2.28565e-11,1.45e-11,5.12208e-25,-2.29291e-23,-4.00182e-24
1e+08,-0.0197357,-0.039905,0.0494902,7.24462e-12,-1.66223e-11,-4.11284e-12,2.8656e-23,8.48629e-24,1.24837e-23
1e+08,0.00561672,0.0433583,0.0470716,8.1931e-12,2.07612e-12,-4.21745e-12,-3.34192e-23,1.68831e-23,1.58228e-23
1e+08,0.0461618,-0.0480363,-0.0407228,1.62527e-11,1.58878e-11,6.76888e-12,-1.14026e-23,2.74717e-23,-2.30698e-23
1e+08,-0.0272988,0.0436293,-0.0426387,-6.30078e-12,6.50387e-12,-1.21017e-11,1.86963e-23,-2.13543e-23,-2.3223e-23
1e+08,0.0359612,-0.00439767,-0.0113872,-9.93542e-12,-3.5192e-12,3.12353e-13,-2.71489e-23,-3.61838e-24,7.59479e-24
1e+08,-0.038094,-0.0175387,0.0424312,-1.20981e-13,-2.84801e-12,1.16743e-11,2.09525e-23,1.71027e-23,1.55612e-23
1e+08,0.038905,-0.03958,0.0117496,-5.80949e-12,1.25718e-11,4.68707e-12,-1.75152e-23,2.55895e-23,2.20076e-23
1e+08,0.0460279,-0.0481641,0.0132976,-4.23153e-12,4.5706e-12,2.11956e-13,9.48813e-24,-6.79571e-24,-5.40682e-24
1e+08,-0.0375623,0.000210796,-0.0428143,8.80152e-12,1.42988e-12,2.58798e-13,8.46319e-24,1.98064e-23,-2.77901e-23
1e+08,-0.000504044,-0.0143773,0.011776,1.14585e-11,-3.03842e-12,-5.88158e-12,-1.76151e-23,8.52911e-24,1.75829e-24
1e+08,-0.0237481,-0.0214686,0.0173419,4.05709e-12,-1.16874e-11,8.91852e-12,-2.62942e-23,-2.64084e-23,-1.39397e-23
1e+08,-0.00239541,-0.0215059,0.00421236,1.58535e-11,-1.28605e-11,7.26696e-12,3.00946e-24,8.07036e-24,1.42393e-23
1e+08,-0.0159257,-0.0301696,0.0282167,-2.52461e-12,3.3276e-12,-3.4395e-12,2.38291e-23,1.9316e-23,-2.23545e-23
1e+08,0.025625,0.0300453,0.0352096,-1.68031e-11,1.53311e-11,7.53425e-12,1.84946e-23,-2.2189e-23,-3.32207e-25
1e+08,-0.0348198,0.0355666,0.0218917,5.78459e-12,8.61323e-12,9.33224e-12,1.08598e-23,2.36226e-23,-1.69022e-23
1e+08,0.00940249,0.0404937,0.0230212,-5.92918e-12,7.65841e-12,1.99084e-12,-3.22246e-26,-2.64295e-24,1.6929e-23
1e+08,0.0404212,-0.00215994,0.0463188,-8.59006e-12,7.88937e-12,1.66345e-11,-5.46632e-24,-3.18898e-23,-8.71184e-24
1e+08,0.0202088,0.0169885,-0.0164475,-8.99438e-13,-1.15641e-12,9.5918e-12,-2.5605e-23,2.20502e-23,6.33478e-24
1e+08,0.033153,0.00545605,0.0494506,-4.99126e-12,4.67928e-13,-1.46597e-12,6.35839e-24,5.75501e-24,2.00279e-24
1e+08,-0.0458569,0.0355269,0.0166076,1.48e-12,7.13032e-13,-1.51096e-12,-4.13973e-24,-7.66087e-24,1.86462e-23
1e+08,-0.0440592,0.0173957,-0.00737932,1.95405e-11,1.35339e-11,-7.73324e-12,-2.14239e-23,6.29828e-24,-1.91799e-23
1e+08,-0.0365568,-0.0153853,-0.0275886,-2.78919e-12,4.42071e-13,4.85613e-12,3.20847e-23,1.06688e-23,-1.24803e-23
1e+08,-0.0253751,-0.0443044,0.041028,-7.74404e-12,-8.95124e-12,1.10327e-11,-7.12076e-24,-2.16272e-23,9.64665e-24
1e+08,0.0362879,-0.0398211,-0.0195373,-4.87282e-12,-8.97585e-13,1.13035e-11,5.38992e-24,7.89751e-24,-1.10074e-23
1e+08,0.0138982,0.0222227,-0.0418899,7.97427e-12,-2.50453e-11,-4.58172e-13,2.22124e-23,-7.25325e-24,1.50317e-23
1e+08,-0.0283014,0.0097508,0.0301335,-9.37388e-12,-2.37558e-11,4.48569e-12,1.68458e-23,3.42447e-23,9.64571e-24
1e+08,-0.0451503,-0.00933032,-0.0172004,1.70475e-12,-2.14285e-12,4.52234e-12,-6.14617e-24,1.60082e-23,-2.18081e-23
1e+08,-0.0438307,-0.00749811,0.0045593,-8.92155e-13,4.62483e-12,-1.36055e-11,7.14885e-24,-2.87564e-23,-1.79443e-23
1e+08,0.0236734,0.0268072,0.00369424,-3.77878e-12,-3.58541e-12,1.14835e-11,-2.27369e-23,-1.92553e-23,-2.21045e-23
1e+08,-0.0415451,0.0413625,-0.0344257,-1.2424e-11,-9.08355e-12,8.0257e-12,3.18227e-23,-1.37768e-23,-5.97972e-24
1e+08,0.0328804,-0.0410445,0.033268,-8.24304e-12,-1.27278e-11,7.61449e-12,2.14318e-24,1.64233e-23,2.98444e-24
1e+08,-0.0245744,-0.0399462,0.0433908,-1.11057e-11,6.06317e-12,5.85602e-13,-1.49905e-23,1.90037e-23,-2.55432e-23
1e+08,0.047754,-0.0049606,0.0148863,-1.10787e-11,-6.15692e-12,4.61735e-12,1.96734e-24,3.34789e-24,1.6504e-23
1e+08,0.031727,0.0471237,-0.00538848,-2.14264e-12,1.36661e-11,9.63307e-14,2.36992e-25,-8.85278e-24,4.79332e-24
1e+08,-0.0340097,0.03148,-0.0210743,-6.02557e-12,1.96789e-12,1.68612e-12,2.88266e-23,1.69714e-23,-1.80176e-23
1e+08,0.0342617,-0.034454,0.00211673,6.97388e-14,-1.03321e-12,-2.73665e-12,-2.75246e-23,2.05189e-24,2.69021e-23
1e+08,0.00311648,-0.00567047,-0.0408219,8.71564e-13,-5.60058e-12,1.61746e-12,1.17687e-23,1.76045e-23,-5.7104e-24
1e+08,-0.0270066,-0.029296,0.0176992,-1.00943e-11,-6.1738e-12,-6.98202e-12,4.66171e-24,1.90309e-23,-1.94147e-23
1e+08,-0.0438486,-0.0279912,-0.0151797,1.06917e-11,3.40138e-12,-7.52732e-12,-1.18486e-23,2.1985e-23,-1.61908e-23
1e+08,-0.043834,-0.0466428,0.0373801,-5.16772e-12,-5.65324e-12,1.77899e-12,-9.98374e-24,-1.86067e-23,1.25559e-23
1e+08,0.0265085,-0.0219661,-0.0447049,-1.43703e-11,-9.05789e-12,-3.33588e-12,1.10173e-23,2.09518e-23,2.19056e-23
1e+08,0.00722366,0.0391624,-0.0206453,-1.18519e-11,-1.39962e-11,-3.65694e-12,1.12865e-23,9.76207e-24,3.87114e-24
1e+08,-0.0438184,0.0185175,-0.00861575,-2.94584e-12,-3.8208e-12,1.44349e-12,-2.52456e-23,-1.63734e-23,-2.13885e-23
1e+08,-0.00643799,-0.0380559,0.0324191,-2.37588e-13,1.03983e-11,5.97023e-12,5.00793e-25,-1.29787e-23,-2.15917e-23
1e+08,-0.0188459,0.0321824,0.0238426,3.76033e-12,-1.08104e-11,-4.72258e-12,2.49528e-23,1.58694e-23,1.46555e-23
1e+08,0.0220809,-0.0100167,0.00755781,8.30229e-12,-2.147e-13,5.87352e-12,2.80543e-23,8.96831e-24,-1.466e-23
1e+08,0.0024706,-0.0109934,-0.0309954,-1.84672e-12,-1.4165e-11,-7.3433e-12,1.24229e-23,-2.35408e-23,1.406e-25
1e+08,-0.0144826,-0.0250282,0.0126595,1.03011e-12,-1.30663e-11,9.59431e-12,3.24274e-23,1.17809e-23,-3.20482e-24
1e+08,-0.0129921,-0.0419363,-0.0242618,-1.76506e-12,1.02919e-11,1.92544e-13,-2.74692e-23,-1.90048e-23,1.78204e-23
1e+08,-0.0228452,0.0359493,-0.011315,-9.42946e-12,9.74723e-13,1.15579e-12,1.33079e-23,-4.16232e-24,2.84363e-23
1e+08,0.0345621,0.00553347,0.0482241,1.33641e-11,-1.37467e-11,1.24044e-11,-7.84707e-24,-2.20518e-23,2.40213e-23
1e+08,-0.0492127,-0.0416673,0.043263,2.93353e-12,-7.69001e-12,-5.14139e-12,1.90191e-23,1.66586e-24,-5.69024e-25
1e+08,0.0124711,-0.0348539,0.0364655,5.82322e-12,1.47931e-12,1.7674e-11,-1.2608e-23,-1.39495e-23,1.20771e-23
1e+08,0.0492897,0.00627727,-0.0203447,9.75713e-12,-7.79863e-12,5.74797e-12,-1.77337e-23,2.4708e-23,-2.59192e-24
1e+08,0.0165934,0.0272544,0.00925993,5.34641e-11,-3.453e-11,1.8143e-11,-1.73446e-23,-1.00415e-23,-2.33587e-23
1e+08,-0.0111124,-0.00874036,0.0371951,-6.89168e-12,1.92876e-12,-9.20398e-12,-2.64188e-24,-1.67947e-23,-1.33707e-23
1e+08,0.0457856,0.0118976,-0.0330315,3.7867e-12,2.99454e-12,4.2774e-12,-1.95707e-23,-1.41873e-23,-2.21931e-23
1e+08,-0.0400751,-0.0279556,-0.0225666,1.13616e-11,5.71609e-13,1.24677e-11,-1.24905e-26,2.17598e-23,6.76789e-24
1e+08,-0.0248667,-0.0265645,0.0283386,3.18896e-12,-4.8033e-12,-2.55979e-12,1.49741e-23,-1.24203e-23,-9.96352e-24
1e+08,-0.0170814,-0.00227951,-0.000799756,1.58963e-13,-1.50822e-12,3.6728e-12,1.20521e-23,-2.88055e-23,8.77053e-24
1e+08,-0.0319962,0.0247951,-0.036845,-7.35102e-12,-1.16401e-12,-6.07216e-12,1.39714e-24,1.56088e-23,2.07222e-23
1e+08,0.0154047,-0.00882322,0.000752535,9.60698e-12,-1.89989e-11,-2.36013e-12,-4.91968e-24,9.45616e-24,1.58465e-23
1e+08,-0.0333875,-0.029882,-0.0227202,1.16844e-11,6.25601e-12,5.44893e-13,1.43613e-24,1.22695e-23,2.27379e-23
1e+08,-0.0217605,0.00497763,-0.0381298,-1.33656e-12,6.05954e-12,1.17775e-12,-1.25087e-23,-1.01799e-23,-1.46759e-23
1e+08,0.049311,0.0462089,0.0494113,-8.33706e-12,4.10572e-12,1.27592e-12,-1.21636e-23,-1.397e-23,-8.51262e-24
1e+08,-0.0378578,0.0451556,0.0140597,1.23687e-12,8.72631e-12,-9.07182e-12,-1.09171e-23,1.28188e-23,1.12885e-24
1e+08,0.0477694,-0.0350832,0.0295826,5.7832e-12,9.80666e-12,-5.93406e-12,1.64424e-23,2.8611e-23,-9.45302e-24
1e+08,-0.00653159,-0.0251819,-0.0143504,7.43612e-12,-1.32005e-11,-1.3712e-11,2.35769e-23,6.82729e-24,-8.94642e-24
