m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00909157,0.0095474,-0.0364646,-8.1642e-12,3.3599e-12,3.15095e-12,-1.92635e-23,-4.13578e-24,9.87551e-24
1e+08,-0.0227664,0.0156316,0.0149327,2.00261e-12,-4.03983e-12,-6.52896e-12,-7.33648e-24,-2.61917e-23,-1.24644e-23
1e+08,0.0123758,0.0152116,-0.0209743,1.6803e-11,8.37504e-12,-8.52687e-13,7.51799e-24,2.72045e-23,-3.38034e-24
1e+08,-0.024839,0.0213183,-0.0176143,-1.43488e-12,-4.32341e-12,-1.41503e-12,-1.22462e-23,2.52158e-23,-1.25429e-23
1e+08,-0.0137645,-0.0309446,-0.0114808,3.27303e-12,-5.6726e-12,1.12837e-11,1.59167e-23,-3.16369e-23,-1.75455e-23
1e+08,-0.0327079,-0.0330428,-0.0444349,6.24181e-12,1.15613e-11,-6.87542e-12,1.84681e-23,-2.24581e-25,1.29823e-23
1e+08,-0.024026,0.0137653,0.0421727,-1.0896e-11,-3.34068e-11,2.48861e-11,-9.34993e-24,1.98673e-23,2.60447e-23
1e+08,-0.00247877,0.0447984,0.0337332,1.46001e-11,1.55822e-11,-2.79071e-12,-2.24639e-23,3.12838e-23,-1.11812e-23
1e+08,0.0325908,-0.0402562,0.0224926,1.14069e-11,8.42712e-13,-4.78291e-12,1.80495e-23,-2.1811e-23,1.4751e-23
1e+08,-0.00335441,0.00162076,-0.0430689,-2.37292e-11,5.21789e-12,-4.60159e-12,-2.16387e-23,-1.54358e-23,-5.91324e-25
1e+08,-0.00885025,0.0462646,0.0433038,7.70216e-12,-8.80214e-12,2.77902e-12,-2.81596e-23,-1.05739e-23,2.11226e-23
1e+08,-0.049262,-0.0204802,0.0206014,1.35099e-11,5.96133e-12,-2.0228e-11,4.28904e-24,-1.48803e-23,3.19631e-23
1e+08,-0.0140857,-0.0239011,-0.0135996,1.02181e-11,8.96239e-12,-1.1565e-11,1.62769e-23,6.22051e-24,2.78145e-23
1e+08,0.00358234,0.040829,-0.0338378,-9.85885e-12,6.60902e-12,1.32228e-11,-6.02661e-24,-1.17166e-23,-3.66805e-23
1e+08,-0.0479126,-0.0201492,-0.00558395,-5.53875e-12,2.24271e-11,-4.45474e-12,-1.47605e-23,2.03802e-23,-2.24186e-23
1e+08,-0.00906959,-0.0243264,-0.0137427,-1.38782e-11,1.4087e-12,1.38059e-12,-2.26341e-23,-2.64031e-23,-2.65532e-23
1e+08,0.0251582,-0.0380325,0.00195946,1.26486e-12,8.61753e-12,-1.53295e-12,6.62998e-24,6.48634e-24,2.92352e-23
1e+08,0.0475233,-0.025966,-0.0284688,1.33273e-11,-1.31144e-11,4.07468e-12,-1.19671e-23,1.16551e-23,-2.59827e-23
1e+08,0.0202118,-0.0252727,-0.0258804,3.06161e-12,3.186e-12,-7.80469e-12,-1.46632e-23,1.56891e-23,-1.31686e-23
1e+08,0.0128004,0.0301376,0.0360973,4.5714e-12,-2.44552e-12,-6.77817e-12,1.34642e-23,-3.28691e-24,2.96782e-23
1e+08,0.0459113,0.00376735,0.0224667,-1.97476e-12,-1.14565e-11,-1.75539e-11,-8.29344e-24,2.71331e-23,4.69002e-24
1e+08,-0.0348946,0.0453883,-0.00931936,3.57418e-12,7.552e-13,7.25366e-12,3.15474e-23,-1.15869e-23,2.05123e-23
1e+08,-0.0267504,-0.0391726,-0.0283706,6.79049e-12,-6.73797e-12,9.22216e-12,2.46341e-23,1.60269e-23,1.13771e-23
1e+08,-0.0153568,0.00225829,-0.0245923,1.08058e-11,1.26592e-11,-1.04002e-11,-1.82047e-23,-2.58032e-24,-1.31294e-24
1e+08,0.0230395,0.0357102,-0.0257063,-8.58321e-12,4.50782e-12,-6.51836e-12,1.51409e-23,1.45066e-23,1.7796e-23
1e+08,0.00833666,-0.0278292,0.0104975,2.71091e-12,-5.95151e-12,-4.03081e-12,-1.33069e-23,2.38575e-23,-2.1851e-23
1e+08,-0.0335583,0.00302604,0.0469335,-4.99128e-12,1.53191e-11,-4.29888e-13,-1.42769e-23,-1.28407e-23,2.41177e-23
1e+08,0.0208587,0.0175631,0.0232892,1.44015e-11,-2.19607e-13,7.86756e-13,1.39189e-23,-1.75068e-23,3.40249e-25
1e+08,-0.00939533,-0.0354971,-0.00336188,4.05573e-12,-1.65959e-11,1.2635e-11,1.94545e-23,4.68616e-24,1.86313e-24
1e+08,-0.0230989,-0.0119784,0.0448553,-4.11252e-13,-6.15817e-12,-1.52357e-12,5.50056e-24,6.94111e-24,2.36851e-24
1e+08,-0.034996,0.00821191,-0.0182935,2.27403e-12,9.35242e-12,2.42284e-12,2.9675e-24,-8.20458e-24,-5.10525e-24
1e+08,0.0126212,0.0157337,0.0275003,3.50317e-12,-4.1045e-12,-7.70873e-12,-1.97481e-24,-2.41132e-23,1.41957e-23
1e+08,-0.0335287,-0.0411736,0.00410561,2.30332e-11,1.95097e-11,5.1565e-12,-2.1919e-23,-2.0236e-23,-2.27857e-23
1e+08,0.00137785,0.0374828,0.0424195,1.50201e-12,1.67026e-11,-2.62955e-12,3.79408e-23,-2.04644e-24,-1.18032e-23
1e+08,-0.0152892,0.0267943,-0.0226697,-1.76968e-12,-4.75961e-12,5.66498e-12,-2.30609e-23,1.24817e-23,3.58664e-25
1e+08,0.0489906,-0.0485506,-0.0493681,-7.74753e-13,4.85186e-12,-1.10733e-12,2.95401e-23,1.65781e-23,-9.34067e-26
1e+08,0.0252526,-0.0342848,0.029274,2.71689e-12,1.01627e-11,1.05977e-11,-1.8806e-23,-2.68681e-23,2.30729e-24
1e+08,-0.0371347,-0.040437,-0.0281516,-7.52987e-12,-8.10337e-12,1.54594e-12,1.35709e-24,-7.55929e-24,-1.29094e-23
1e+08,-0.00835603,0.0205973,0.0455915,-2.20228e-12,-4.19065e-12,-2.13505e-11,1.90226e-23,2.25993e-23,9.7871e-26
1e+08,-0.0275067,0.0356968,0.000806647,-1.16133e-12,-7.03125e-12,3.29018e-12,-5.30092e-24,2.04205e-23,8.07403e-25
1e+08,-0.0357062,0.00942887,-0.0273635,3.00973e-12,3.05465e-12,-2.81201e-12,1.72925e-23,-7.15832e-24,2.39409e-23
1e+08,0.0442401,0.0340011,-0.00434049,-1.95462e-11,-7.6015e-13,4.5034e-13,2.02427e-23,2.57431e-23,1.16929e-23
1e+08,-0.0360054,-0.0117211,-0.0496862,-1.00936e-11,-3.05643e-12,-3.94346e-12,1.1522e-23,9.11473e-24,1.48524e-23
1e+08,-0.00118629,-0.0153753,0.025913,6.65559e-12,1.17586e-11,-1.09056e-11,7.73213e-24,-1.0234e-23,1.68801e-23
1e+08,0.0477002,0.0390014,-0.0340951,-1.16612e-11,1.77198e-12,-1.43203e-11,-2.19747e-23,9.80906e-24,-1.16727e-23
1e+08,-0.0231051,-0.0343214,0.0358455,2.21761e-11,2.7828e-12,1.29706e-11,1.44731e-23,1.70621e-23,-1.88049e-23
1e+08,-0.00842553,0.01683,0.0499003,9.79096e-12,-1.38e-12,-1.31398e-11,1.02455e-23,2.38725e-23,1.94794e-23
1e+08,0.034303,-0.0110807,0.0186713,-4.89481e-12,1.98761e-11,5.97092e-12,1.08749e-23,2.14027e-23,-1.92553e-23
1e+08,0.00391284,-0.0282124,0.00826699,-4.60395e-13,-8.6767e-12,-2.16894e-12,-1.07812e-23,-2.98564e-23,1.60393e-23
1e+08,-0.0116858,-0.0310109,0.0144378,-1.16094e-11,1.4162e-11,-4.09134e-13,2.71306e-23,-1.22954e-23,-1.50303e-23
1e+08,0.00519834,-0.0197852,0.0139646,7.86681e-12,-1.00162e-11,-4.30826e-12,1.64135e-23,4.55477e-24,-2.70992e-23
1e+08,0.0379812,-0.025534,-0.014537,4.68746e-12,-1.14698e-11,1.18385e-11,1.06201e-23,-2.56477e-23,-4.71641e-24
1e+08,0.0425959,0.0374467,-0.0413078,2.30773e-11,3.88235e-11,4.7814e-11,-6.20117e-24,-5.29773e-24,-2.90499e-23
1e+08,-0.0207631,-0.0321503,0.0267177,-2.17697e-12,2.13172e-12,1.26651e-11,-2.27773e-23,4.26441e-25,-8.2159e-24
1e+08,-0.0164742,-0.0384626,0.0228274,-7.68903e-12,1.34853e-11,1.75446e-11,-2.31269e-23,-2.32827e-23,2.49455e-23
1e+08,-0.0213874,-0.0322281,-0.0114174,-3.89796e-12,-7.86789e-12,-2.00798e-12,-5.17741e-25,-7.89273e-24,2.34671e-23
1e+08,0.0234104,-0.0223257,0.0171294,5.20162e-12,-5.88409e-12,-9.93636e-12,2.28366e-23,2.27116e-23,-2.52891e-23
1e+08,0.013105,-0.0287117,-0.00745961,-1.52591e-12,9.63674e-12,5.34895e-12,2.25306e-23,1.91128e-23,-1.22146e-23
1e+08,0.0193974,-0.0166191,0.0327252,2.71609e-11,7.87608e-12,-8.96446e-12,2.44672e-23,-2.2266e-23,-8.51282e-24
1e+08,0.0102226,0.0453503,0.038158,6.05544e-12,4.07317e-12,3.04433e-12,-1.33469e-23,-1.93227e-23,-3.80371e-23
1e+08,0.00208506,0.0169924,0.011651,1.59357e-12,7.05199e-12,-3.76706e-12,2.64722e-23,1.82581e-24,-1.35655e-23
1e+08,0.029287,0.0431783,0.00491515,-2.71153e-12,1.42613e-11,1.04545e-12,-8.33826e-24,2.56985e-24,1.55984e-23
1e+08,0.0469094,-0.00739863,-0.0262469,7.76792e-12,5.11855e-12,-1.34858e-11,-1.29282e-24,-1.28838e-23,-4.63274e-25
1e+08,-0.00254522,0.0264916,0.0367104,-4.73431e-12,3.91172e-12,-1.27682e-12,-2.26674e-23,-1.24839e-24,1.16399e-23
1e+08,-0.0105202,0.0204782,-0.00139223,-1.06163e-12,8.55215e-12,-4.91375e-12,-1.03845e-23,2.68478e-23,2.21876e-23
1e+08,0.0140415,0.04273,0.0372274,-7.22633e-12,5.81544e-13,1.0302e-11,-2.60955e-23,-1.51072e-23,-9.24136e-24
1e+08,0.0463803,0.0217225,0.0206272,-4.13185e-12,-2.67606e-12,1.70488e-12,1.09989e-23,-6.04798e-24,2.00192e-23
1e+08,-0.043084,-0.0259105,-0.0197488,-3.13146e-12,-1.63128e-11,9.85976e-12,2.5266e-23,5.80151e-24,1.59621e-23
1e+08,-0.0461793,0.044178,0.0137888,7.84413e-12,-1.03998e-11,-3.14597e-12,-2.79032e-24,1.9132e-23,-9.64678e-24
1e+08,-0.0314319,0.00706647,0.0209673,-6.94149e-12,5.50603e-12,3.53221e-12,8.88619e-24,-2.03571e-23,-7.1512e-24
1e+08,0.0134061,0.0285156,-0.0397137,3.15754e-12,1.66435e-12,3.3822e-12,-6.09727e-24,1.35617e-23,2.84078e-23
1e+08,-0.000925977,0.0074154,0.0455707,-3.95992e-12,-1.4874e-12,-1.92428e-12,-1.45663e-23,2.59821e-23,-2.27805e-24
1e+08,0.0305605,-0.0456064,0.0143796,1.95213e-11,-1.86208e-11,7.48689e-12,-8.20916e-24,-2.76674e-23,1.03706e-23
1e+08,0.0301185,-0.00506831,0.0105458,-1.59104e-12,4.06229e-12,7.845e-12,1.10551e-23,2.00826e-23,2.20675e-23
1e+08,-0.000644497,-0.00174376,0.0245234,-1.46481e-11,1.7813e-12,2.60912e-13,2.37006e-23,-2.47849e-23,-9.07627e-24
1e+08,0.0356517,-0.00574662,-0.0400657,5.65375e-12,-9.63933e-12,-9.0753e-12,2.18239e-23,-3.13298e-24,-2.14531e-23
1e+08,-0.0244438,-0.00573488,-0.0153327,2.31068e-12,-6.18059e-12,-1.2244e-11,-6.34117e-24,7.44433e-24,1.22003e-23
1e+08,0.0232119,-7.89908e-06,-0.0307285,-1.71863e-12,-4.5679e-12,3.20136e-12,1.38193e-23,-2.39591e-23,2.45388e-23
1e+08,0.0105291,-0.0285887,0.00655432,1.38452e-11,-7.5329e-13,-5.04545e-12,1.67507e-23,5.95246e-24,1.85479e-23
1e+08,-0.0450447,-0.0171859,-0.00845937,1.01569e-12,7.88829e-12,-1.35436e-12,-1.27763e-23,-2.03373e-23,-1.98696e-23
1e+08,0.0299167,-0.0328885,0.0168095,-3.01946e-12,-5.29983e-12,-2.56837e-12,-1.92923e-23,-2.43217e-23,1.1217e-24
1e+08,0.0123086,-0.0176951,0.0368077,-6.21682e-12,-6.96939e-12,1.56139e-11,-1.85078e-24,-1.71986e-23,-2.27321e-23
1e+08,-0.0420088,0.0209186,-0.0228125,1.40167e-12,1.0394e-11,1.32333e-12,-8.48211e-24,2.02175e-24,-1.71104e-23
1e+08,-0.0458269,0.0346428,0.0435695,-9.05058e-12,-9.0151e-12,9.29752e-12,-1.75623e-23,-8.35078e-24,2.97335e-23
1e+08,0.0167485,-0.0169677,-0.000940393,-4.8883e-12,-9.05379e-12,-3.29828e-12,1.64141e-23,1.58094e-23,-7.30344e-24
1e+08,-0.0294399,-0.00156118,0.0187332,-2.18228e-12,2.05919e-11,4.08083e-12,-1.72837e-23,-2.82606e-23,4.99338e-24
1e+08,0.0409602,0.0100381,0.0444273,-4.79544e-14,-4.50214e-12,-6.81133e-12,-2.09489e-23,2.55099e-23,1.64518e-23
1e+08,0.020993,0.0231273,0.0292292,7.58139e-12,-6.84013e-12,-5.36727e-12,1.00411e-23,-2.36232e-23,6.22801e-25
1e+08,-0.00944705,0.0296104,-0.00910594,1.12119e-11,1.06369e-11,8.43587e-12,-1.79916e-23,5.13578e-24,-1.44209e-23
1e+08,-0.00195935,0.0126345,0.0416235,4.08509e-12,3.81548e-13,1.3265e-11,1.61781e-23,3.66877e-25,-1.28567e-23
1e+08,0.0451658,-0.0127059,0.0246824,-1.69728e-11,1.4644e-11,-1.55221e-11,1.20697e-23,-1.55158e-23,-9.77079e-24
1e+08,0.0180408,0.0251952,-0.00357289,-3.46822e-11,-5.41787e-11,2.51982e-11,-3.65964e-24,-1.93399e-23,-1.25296e-24
1e+08,-0.0379551,-0.0137613,-0.0248658,-1.03725e-12,-1.82875e-12,9.31055e-12,3.83488e-24,-2.38184e-23,7.32969e-24
1e+08,0.0164699,-0.0391671,-0.016276,-1.00453e-11,9.50772e-12,-1.17545e-11,-1.95279e-23,2.17862e-23,2.71539e-23
1e+08,0.0149145,0.0249429,-0.0383285,-8.05009e-12,1.46238e-11,4.15602e-12,1.91376e-23,2.12045e-23,-1.85173e-23
1e+08,0.0211789,-0.00165867,-0.00238524,8.32665e-14,-1.04211e-12,4.4025e-12,-9.35847e-24,-2.08329e-23,2.41197e-23
1e+08,-0.00437785,-0.0384026,-0.00281562,-4.40677e-11,4.9831e-12,-2.23451e-11,6.20082e-24,-3.44839e-24,-4.60334e-25
1e+08,-0.0440765,0.0114237,-0.0290212,7.20558e-12,-1.28133e-11,-6.4923e-12,-1.67967e-23,-8.75785e-24,1.19569e-23
1e+08,-0.0398523,-0.0361898,0.0355948,-7.73089e-12,1.43912e-11,-1.50071e-12,-3.2446e-24,-2.56164e-24,9.73139e-24
1e+08,0.0390134,-0.0215064,-0.00849585,-5.47192e-12,-1.88476e-12,1.19308e-11,-1.85911e-24,-2.40881e-23,-1.98908e-23
1e+08,-0.00418586,-0.00586255,-0.0427932,-9.4397e-13,-1.36106e-11,-3.05436e-12,-1.20915e-23,-1.23794e-23,3.19102e-23
1e+08,0.0340661,-0.0464994,-0.0415602,7.5808e-12,7.32847e-13,6.28892e-12,6.18387e-24,-1.84284e-23,1.96824e-23
1e+08,0.0104145,-0.0174075,-0.0361795,6.20236e-12,-5.99955e-12,2.9735e-12,-1.26529e-23,1.93238e-23,2.00653e-23
1e+08,0.028085,0.0135421,-0.0218469,-8.04422e-12,2.24692e-12,-8.55981e-12,7.32567e-24,-2.08628e-23,-2.75028e-23
1e+08,0.0152508,-0.00911906,0.00912077,-4.64214e-13,8.75686e-12,7.42968e-12,-1.78872e-23,-5.87793e-24,1.40599e-23
1e+08,-0.0461984,0.033623,0.00811044,8.57211e-12,-4.66413e-12,9.48039e-12,2.18205e-24,1.39383e-23,-7.67369e-24
1e+08,0.0142129,0.00220458,-0.0375764,4.07483e-12,-7.52804e-13,-1.4421e-11,9.26206e-24,-1.4668e-23,-9.62052e-24
1e+08,-0.0482212,-0.0388799,0.0028357,1.7201e-12,-1.73567e-12,-1.51202e-12,5.26672e-24,-1.15507e-23,2.65453e-23
1e+08,-0.0307258,-0.00196054,-0.0305651,-4.92793e-12,-6.30815e-12,-1.08032e-11,-1.23251e-23,4.69314e-25,-7.21772e-24
1e+08,0.0141833,-0.00783463,-0.0208022,1.85584e-12,7.96884e-12,-1.46476e-11,2.09702e-23,-2.16539e-23,-2.35622e-23
1e+08,-0.0236904,0.00234693,-0.0308088,-1.05283e-11,-1.05282e-11,-4.3509e-12,-6.23997e-24,-2.08355e-23,-5.8006e-24
1e+08,-0.00717523,-0.0374186,-0.0313366,3.57372e-12,-4.90835e-12,-5.38482e-12,1.11212e-23,-9.86078e-24,-2.2216e-23
1e+08,-0.0335112,-0.014082,0.029842,-4.66522e-12,-5.36382e-12,4.15487e-12,-6.45852e-24,2.27962e-23,4.49786e-24
1e+08,-0.0145347,0.0285493,0.0341712,4.80649e-12,-5.66058e-12,-4.47789e-12,-1.90341e-23,-4.09125e-24,1.37863e-23
1e+08,0.0102787,0.0271866,0.0224159,-4.50554e-13,-2.87373e-11,-4.57002e-12,-1.3169e-23,-2.75107e-23,1.73388e-23
1e+08,5.51264e-05,-0.00709642,0.0456002,-1.60212e-11,6.1837e-12,-8.40356e-12,-3.25212e-24,6.97545e-25,-5.69177e-24
1e+08,0.0288926,-0.0294143,0.0435827,3.92004e-12,9.81037e-12,-1.1668e-12,-5.28174e-24,2.17393e-23,1.28701e-23
1e+08,0.0177401,-0.0461364,-0.0125833,-1.27423e-11,6.57637e-12,2.90761e-12,-1.00086e-23,-2.48361e-23,6.09768e-24
1e+08,0.0101465,0.0223748,0.00549506,-1.83522e-12,2.94175e-12,1.04348e-11,1.8093e-23,-1.64762e-23,1.5372e-23
1e+08,-0.00735394,-0.00589749,0.00629406,1.25814e-11,9.76167e-12,7.49932e-12,3.3685e-24,9.7502e-24,1.33135e-23
1e+08,0.0124189,0.00343163,0.0418091,3.0498e-12,4.93311e-12,1.39982e-11,-5.29247e-24,-2.17866e-23,-1.70688e-24
1e+08,0.0408195,0.0190581,-0.0104007,-4.87748e-12,2.34832e-12,5.69474e-12,3.52357e-24,-2.30179e-23,-5.3655e-24
1e+08,-0.0393843,-0.0116389,-0.0246581,-1.02763e-11,-7.71251e-13,7.95279e-12,7.264e-24,-5.41069e-24,-1.35919e-23
1e+08,-0.0231354,-0.0184421,-0.0459529,-1.11074e-11,1.50502e-11,-8.41181e-12,-1.51158e-23,-4.62108e-24,-1.54886e-23
1e+08,-0.0341394,0.0362217,0.0350127,-2.7839e-12,7.84844e-12,-8.13179e-12,2.84376e-23,9.30133e-24,8.59487e-25
1e+08,-0.0209447,-0.0302057,-0.00445871,2.50975e-12,-4.27737e-12,-1.95528e-12,-1.18543e-24,-2.47819e-24,1.73587e-23
1e+08,-0.0105297,0.0337534,-0.0186363,-6.8062e-12,1.24395e-11,8.094e-13,-9.51258e-24,-1.11485e-23,1.50549e-23
1e+08,-0.0449937,-0.0367483,0.0328566,2.33799e-12,8.7078e-12,6.99222e-12,9.30251e-24,2.46241e-24,-7.77264e-24
1e+08,0.0220094,-0.0431111,0.0488555,1.82595e-11,1.41776e-12,-2.94637e-12,-2.3824e-23,-7.77787e-24,-2.26571e-23
1e+08,0.0259872,0.0287331,-0.0290293,5.80936e-13,7.80276e-12,-1.64542e-12,-3.72815e-24,8.73995e-24,-1.31404e-23
1e+08,0.00650589,0.00389972,0.02288,2.41962e-11,-2.302e-11,7.9337e-12,-2.69537e-23,-1.68767e-23,1.52587e-23
1e+08,0.0406557,-0.00703789,0.0368973,-6.64885e-12,-3.4805e-12,5.36579e-13,2.48149e-23,-1.3521e-24,-8.69776e-24
1e+08,-0.0232625,-0.00312775,-0.0316674,-1.8756e-11,-4.81063e-11,-3.85757e-11,1.77912e-23,-9.58104e-24,9.31616e-24
1e+08,-0.0234949,-0.0391205,-0.0454191,-2.10417e-11,-3.32283e-13,-7.02563e-12,-2.55655e-23,2.02414e-23,1.44404e-23
1e+08,0.0178583,0.0184963,-0.0261921,2.38461e-12,6.03398e-12,-8.42401e-12,-2.45517e-23,-1.28411e-23,-2.48392e-23
1e+08,-0.0376766,0.020077,-0.0385456,1.43602e-11,1.74508e-11,1.17563e-11,-6.5385e-24,1.56476e-23,6.69534e-24
1e+08,0.0387006,-0.0147338,0.0309501,5.66468e-12,-5.72315e-12,5.36064e-13,2.46092e-23,1.99928e-23,-8.99321e-24
1e+08,0.00506864,0.0340003,-0.0093572,-1.26012e-12,-6.88983e-12,-6.54205e-12,-1.92584e-23,2.46752e-23,4.79395e-25
1e+08,0.0433175,-0.0150423,-0.0304582,2.61914e-12,4.49761e-12,-6.47611e-12,2.32763e-23,-2.24418e-23,1.3227e-23
1e+08,-0.024262,-0.0199356,-0.00642884,-3.98293e-13,-2.42358e-12,5.31609e-12,6.42845e-24,2.77682e-23,-1.33639e-23
1e+08,0.00584433,-0.0240114,0.0396656,9.85074e-13,1.17329e-11,3.38593e-12,1.60634e-23,-1.02509e-24,-1.97601e-23
1e+08,0.0485798,-0.0393544,-0.043523,5.53978e-12,-5.98091e-12,-4.98445e-13,1.22549e-23,-3.42419e-23,1.25936e-23
1e+08,-0.0494823,-0.0389547,0.0222561,-3.24248e-13,-6.47888e-13,5.31611e-12,2.15126e-23,9.34268e-24,2.70027e-23
1e+08,0.0220522,0.0423211,0.0270733,3.37571e-12,-5.97858e-12,2.19195e-12,-9.58258e-24,-2.03951e-23,2.45763e-23
1e+08,0.0400398,-0.0184121,0.037625,9.91284e-12,-2.9119e-11,-6.50106e-13,-1.40386e-23,-6.79596e-25,1.91056e-23
1e+08,0.00759819,-0.014105,-0.0192794,-1.51692e-12,7.67194e-12,-7.87151e-13,2.10679e-23,-2.01074e-23,-2.67525e-24
1e+08,0.0452829,0.0139282,-0.0264841,-2.6166e-12,-2.10523e-12,-2.18033e-12,-1.29864e-23,8.84218e-24,-2.79738e-23
1e+08,-0.0229626,0.0140612,-0.00675192,-1.28353e-11,8.33729e-12,-8.68826e-12,8.70908e-24,3.16886e-23,1.33779e-23
1e+08,0.0441162,0.0289353,0.0462504,-2.12272e-12,-1.60646e-11,1.74862e-12,-5.19879e-24,-1.89118e-23,5.14175e-24
1e+08,-0.0399819,-0.031218,0.00354726,8.03431e-12,-2.37605e-12,7.12868e-12,-3.62455e-24,-2.44528e-23,8.92622e-24
1e+08,0.0448456,0.0103924,0.0192521,2.37028e-12,1.55385e-12,5.86171e-13,1.19823e-23,1.92227e-23,-4.96906e-25
1e+08,0.035662,0.0122206,-0.00121497,-1.7396e-12,1.46354e-11,-6.48999e-13,2.37889e-24,3.23421e-23,-4.76801e-24
1e+08,0.0311608,0.0360236,0.0338886,-3.19889e-14,-8.76317e-12,1.4711e-11,-1.85264e-23,-1.35448e-23,2.77981e-23
1e+08,-0.0177359,-0.0414139,-0.0286784,-1.43989e-11,-5.14369e-12,9.70879e-12,-2.64278e-23,-1.28108e-23,1.9804e-23
1e+08,0.0225154,0.0308264,-0.018036,-1.16648e-12,-7.54159e-12,6.44996e-12,2.90434e-23,1.69264e-23,1.87237e-23
1e+08,-0.0173353,-0.0420193,-0.0457759,-3.16994e-12,-6.68114e-12,-1.09589e-11,8.91347e-24,1.39059e-23,-6.05939e-25
1e+08,0.0262143,0.0443449,0.0494263,-6.17819e-13,8.82197e-12,5.57267e-12,-2.94429e-23,1.88801e-23,1.01004e-23
1e+08,0.0419819,0.0109905,0.0341536,-6.39343e-12,-4.67163e-12,1.08892e-11,-2.41665e-23,2.29409e-23,7.03785e-24
1e+08,-0.0438516,0.0488718,0.0239255,-1.69436e-11,7.17089e-12,7.04393e-12,6.27501e-24,-1.13328e-23,-2.98985e-24
1e+08,-0.0458734,-0.0477289,0.0486136,1.32615e-12,1.22402e-12,5.03691e-12,-9.01595e-24,-7.54346e-24,6.21067e-24
1e+08,-0.0405124,0.0131019,-0.0386727,-1.12418e-11,-6.19664e-13,2.77432e-12,-1.37396e-23,-2.21424e-23,1.42871e-23
1e+08,-0.0252599,-0.0116104,0.010882,-3.9778e-12,-2.31261e-12,-2.93204e-12,-3.59032e-24,1.51529e-23,-8.15366e-24
1e+08,-0.0395089,0.0232106,0.00695804,2.53403e-11,-1.37286e-11,-1.16615e-11,1.94456e-23,2.96783e-23,9.6342e-24
1e+08,-0.00802562,0.00737312,0.00613206,-9.24874e-12,7.29533e-12,1.56153e-11,1.05967e-23,1.46078e-23,-9.66142e-24
1e+08,-0.0488267,-0.0231951,-0.0341955,-4.97775e-12,-5.02139e-12,-1.21138e-12,-3.86856e-24,-1.76576e-23,-1.85782e-24
1e+08,-0.0343871,-0.0282076,0.0123211,-5.12338e-12,2.85591e-12,6.53705e-12,-1.17473e-23,1.09482e-23,4.99994e-24
1e+08,-0.0361313,0.048312,0.0295461,7.09395e-12,3.88593e-12,5.30511e-12,-2.21472e-23,-1.40271e-23,1.86629e-23
1e+08,0.0114482,-0.0189228,-0.0213879,2.11669e-12,1.5722e-12,-1.39433e-11,-2.84884e-23,-1.36527e-23,-9.62394e-24
1e+08,-0.0347801,-0.0359158,-0.0406714,-5.89164e-12,4.19644e-12,4.65831e-12,2.98314e-23,-1.50771e-23,-7.74576e-24
1e+08,0.0159093,-0.013992,-0.0190749,4.65354e-12,-5.69508e-12,-8.54793e-12,1.61709e-23,1.84973e-23,3.31258e-23
1e+08,-0.0485636,-0.0267265,-0.0324254,-6.84992e-12,-2.83204e-12,-1.83353e-11,1.4292e-23,1.86518e-23,-2.88766e-23
1e+08,0.0132363,-0.0229879,-0.0337676,-1.10793e-10,2.1492e-11,-5.79237e-12,-3.55701e-24,2.52039e-24,-1.76954e-23
1e+08,0.0329756,0.012006,-0.036539,-6.78781e-12,-2.68103e-12,3.92614e-12,-2.14188e-23,-2.93569e-24,-1.66231e-23
1e+08,-0.0237494,0.0317583,-0.0209613,2.41716e-12,-1.68352e-11,6.83194e-12,1.11987e-24,1.60751e-23,1.72471e-23
1e+08,0.0453976,0.0121253,-0.0375638,-5.25084e-12,-5.64019e-12,-3.91114e-12,-3.88226e-24,2.69254e-24,9.37125e-24
1e+08,-0.0400847,0.0133537,-0.0275488,1.09259e-12,3.56459e-12,-4.17371e-13,-1.08067e-23,-1.62512e-24,7.17209e-24
1e+08,0.0136643,-0.0293203,-0.000293457,5.05631e-13,-1.02473e-11,2.64759e-12,1.25544e-24,3.08229e-24,-1.25276e-23
1e+08,0.00405069,0.0219262,-0.0127844,1.16529e-11,-6.42328e-12,5.11771e-13,-2.72118e-23,-1.37555e-23,1.70566e-23
1e+08,0.0316249,-0.0304032,0.0445783,-1.27665e-12,2.12876e-12,-7.22913e-12,1.56202e-23,5.58393e-24,1.08401e-23
1e+08,-0.0195654,-0.023255,-0.00522939,4.13643e-12,5.23293e-12,3.61707e-12,-3.0284e-23,-5.09048e-24,9.73408e-24
1e+08,-0.0242222,0.04971,-0.0352274,-1.62024e-11,-1.23741e-11,2.78954e-11,7.62653e-24,-2.02148e-23,9.83929e-24
1e+08,0.0278706,-0.0179914,-0.00627085,-1.75223e-11,-1.85285e-12,-1.65398e-11,1.24285e-23,-2.63721e-23,-7.17206e-24
1e+08,0.0207117,0.0483214,0.0209748,1.0169e-12,-2.85593e-11,-6.08263e-12,9.27069e-24,-2.95474e-23,-7.67134e-24
1e+08,0.0142277,-0.0168659,-0.0179396,5.65071e-12,4.33157e-12,7.81621e-12,-1.63864e-23,-2.72579e-23,-1.84833e-23
1e+08,0.041699,-0.024371,-0.0271196,-1.8635e-11,-1.06059e-11,1.12343e-11,-1.75645e-23,-5.26838e-24,-1.07542e-23
