m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00781848,-0.0208618,0.00773359,4.90607e-13,9.89401e-12,-1.20471e-11,1.38583e-23,1.80233e-23,9.18635e-24
1e+08,0.0380341,-0.00375126,0.00203799,2.08301e-11,-1.20627e-11,-1.9164e-12,1.18297e-23,1.50301e-23,2.11585e-23
1e+08,-0.00965679,0.0352776,-0.0110086,-7.62896e-12,-4.10388e-12,1.01051e-11,-2.02406e-23,2.17099e-23,1.58454e-23
1e+08,0.00517856,-0.0289458,-0.0184245,6.56197e-12,9.4671e-12,5.35613e-12,3.12968e-24,1.35844e-23,-5.19198e-24
1e+08,-0.0375162,-0.0307932,0.00435679,-4.3854e-12,1.48368e-11,-5.57143e-12,-8.78372e-25,-3.4954e-24,1.4894e-23
1e+08,0.0143736,-0.0399779,-0.020358,-8.36776e-12,3.98259e-12,6.38575e-12,1.39443e-23,-1.99969e-23,1.20781e-23
1e+08,-0.0218561,-0.0238259,-0.0286508,-2.744e-12,1.05098e-11,-1.17817e-12,1.95334e-23,-2.66938e-23,-2.1519e-24
1e+08,-0.0280837,0.0394768,0.0327643,9.17879e-12,1.1279e-12,-4.13581e-12,-1.06927e-23,6.34605e-23,5.48434e-23
1e+08,0.0439266,-0.0066857,-0.0188387,9.15883e-12,4.01238e-12,-8.83235e-13,2.68196e-23,1.87655e-23,-8.03666e-24
1e+08,-0.0160404,-0.0204599,0.0462624,1.10365e-11,2.6955e-11,1.52784e-11,-1.97948e-23,-1.68338e-23,2.1964e-23
1e+08,-0.0203295,0.049658,-0.0205762,-2.94329e-12,2.83567e-12,-9.78088e-12,1.50357e-23,2.51025e-23,6.40743e-24
1e+08,-0.0410286,-0.00899139,0.0410194,3.27261e-12,-2.05747e-12,6.75142e-12,2.49175e-23,2.62161e-23,-1.45655e-23
1e+08,0.0332777,0.0250706,-0.0398835,-2.21498e-12,1.6333e-11,-2.92757e-11,-3.8819e-24,-5.05046e-24,7.2385e-24
1e+08,-0.00308752,-0.000654682,0.027749,2.03386e-11,7.20866e-11,3.95066e-12,2.43808e-23,-8.64417e-24,-3.47077e-24
1e+08,-0.0414112,-0.0306284,0.0122634,-9.069e-12,2.08171e-12,-8.04417e-12,-2.33015e-23,1.49412e-26,1.67497e-23
1e+08,-0.0392549,-0.00569625,-0.0325447,2.12442e-12,-3.51088e-12,-9.83201e-12,5.78324e-24,-2.77304e-24,1.32015e-23
1e+08,-0.00180016,-0.0462618,0.0349092,3.01705e-12,-1.12323e-11,6.01233e-12,-2.84605e-24,-6.12584e-24,-2.4516e-23
1e+08,-0.0233776,-0.021896,0.0316306,7.7601e-12,-5.82556e-12,1.06387e-11,-1.72645e-23,1.99703e-23,1.59671e-25
1e+08,-0.0461953,-0.0422587,0.000810212,1.14824e-11,-2.4072e-12,-1.10683e-12,8.51713e-24,-1.81189e-23,-2.0384e-23
1e+08,0.00600794,0.0312435,0.0314559,-1.15385e-12,2.32106e-12,-1.09166e-11,-2.41622e-23,2.44406e-23,1.25732e-23
1e+08,-0.0250306,0.03206,-0.00435336,5.93982e-12,-6.3629e-12,2.52302e-11,1.11145e-23,-1.36005e-23,1.52703e-25
1e+08,0.0144551,0.0441022,0.00610688,3.50011e-12,8.22759e-12,-2.64782e-12,-4.39124e-24,1.24423e-23,6.42418e-24
1e+08,-0.0154206,0.00415229,-0.0111171,1.40162e-11,-6.61273e-12,-1.35529e-12,-2.98125e-23,-4.08791e-24,-2.78657e-23
1e+08,-0.000587365,0.0480138,0.0464476,-1.73717e-11,-3.59921e-12,-2.18338e-12,-2.82755e-23,1.9931e-23,-7.12615e-24
1e+08,0.0438595,-0.0398407,0.0320602,-1.10138e-11,3.54304e-11,2.57354e-11,1.34666e-23,-1.73002e-23,-2.36458e-23
1e+08,-0.033606,-0.0249566,-0.0458812,-1.19224e-11,-7.03928e-12,-6.02614e-12,-2.00734e-23,1.50383e-24,-1.98927e-23
1e+08,0.0372919,0.0238366,0.0365724,-4.32244e-12,1.35691e-11,-1.8162e-12,1.24268e-23,2.7827e-24,4.64363e-24
1e+08,-0.00426155,0.0166851,-0.0182249,-3.88851e-12,2.2696e-12,9.79353e-12,-1.03054e-23,-2.99129e-23,1.30071e-23
1e+08,0.0182867,-0.0377374,0.00426708,-2.67972e-14,7.60164e-13,-3.56819e-12,-1.17109e-23,-2.14896e-23,-1.22092e-23
1e+08,-0.0459842,-0.0209972,0.0360662,2.78812e-13,-2.78828e-12,-6.93206e-12,-1.88139e-23,2.20817e-23,2.49149e-23
1e+08,-0.0287195,-0.0346819,-0.022934,-8.31365e-13,1.37078e-11,-5.25792e-12,2.18799e-24,-1.36338e-23,-2.23462e-23
1e+08,-0.0331996,0.00642397,-0.000569426,4.54033e-12,-1.32933e-11,4.14082e-12,-1.54376e-23,-1.65487e-23,2.02522e-23
1e+08,0.0192797,-0.0479084,-0.0475733,1.9257e-12,-1.33718e-11,-8.93323e-12,2.31567e-23,1.60699e-23,-1.85104e-23
1e+08,-0.0210609,0.0425107,-0.00320752,-3.32493e-12,1.36185e-11,-1.04984e-11,9.5608e-24,-7.3807e-24,-1.46794e-23
1e+08,-0.00968213,-0.0407516,0.0185675,-2.2416e-12,-2.01965e-11,5.12559e-12,1.64297e-23,5.02832e-24,2.30578e-23
1e+08,-0.0127325,0.0336044,-0.0492489,-3.31306e-13,-1.16175e-11,3.49279e-12,7.8397e-25,-7.09756e-25,-1.78641e-23
1e+08,0.0313295,-0.0263147,-0.0193853,6.70433e-12,1.34672e-12,-1.25868e-11,-1.59169e-23,-2.27917e-23,1.40835e-23
1e+08,0.0248372,0.0347373,-0.0189116,-3.55479e-12,1.1292e-12,1.80434e-12,-1.82344e-23,-1.19003e-24,-1.13297e-23
1e+08,-0.0103224,-0.0275123,0.0281752,-2.54693e-12,3.22363e-12,7.58901e-13,1.54329e-23,1.70629e-23,-7.65992e-25
1e+08,-0.00569306,-0.0430322,-0.0350964,1.0292e-11,-2.54219e-13,-5.98749e-11,1.7869e-23,1.98927e-23,2.80324e-23
1e+08,-0.000298274,-0.0452516,0.0192948,-1.64263e-12,-3.89681e-12,3.54826e-12,2.70359e-23,1.27026e-23,-5.56761e-25
1e+08,-0.0161323,-0.0480002,-0.047863,-1.89345e-11,-1.42191e-12,2.90882e-12,1.07525e-23,1.571e-24,2.10818e-23
1e+08,-0.0424877,0.00442921,-0.022482,-3.53628e-12,-3.77707e-11,1.81323e-11,1.74813e-23,4.73219e-24,2.43405e-24
1e+08,0.0119325,0.0301095,-0.0322977,-1.81643e-11,-1.70629e-12,-1.98879e-12,1.23227e-23,1.21528e-23,-1.81299e-23
1e+08,0.0319721,-0.0230463,0.0297897,1.72201e-12,-1.17187e-11,4.11349e-12,9.98315e-24,-2.23796e-23,-3.48406e-25
1e+08,-0.0189017,-0.00983443,0.0410445,4.00521e-12,-1.07846e-12,-2.97034e-14,2.47732e-23,-1.0872e-23,-2.28152e-23
1e+08,0.0437459,0.00453179,0.0403591,4.01353e-12,-1.37219e-11,9.83306e-12,-1.89247e-23,-2.59763e-23,-1.54102e-23
1e+08,-0.0412873,0.0291448,-0.0340788,7.90525e-12,-1.39557e-11,-5.31943e-12,-6.98532e-24,1.58954e-23,-2.04425e-23
1e+08,-0.00144868,0.00798682,-0.00708875,5.03144e-12,4.2113e-12,-1.65733e-12,-1.91389e-23,1.51847e-23,-3.05946e-23
1e+08,0.0059831,0.0269052,0.0294563,3.31324e-12,-3.86044e-12,-5.59e-12,1.94597e-24,-2.25321e-23,-2.73208e-24
1e+08,-0.0462512,0.0489676,-0.00974569,-2.94175e-12,6.29786e-12,9.50452e-12,-2.00879e-23,2.31246e-23,2.82326e-24
1e+08,0.0074597,-0.0319095,-0.0253928,-1.17172e-12,2.33494e-12,-8.97131e-12,-2.38696e-23,4.72425e-24,2.15272e-23
1e+08,0.0100219,-0.039111,-0.0394079,-6.62048e-13,-1.10671e-11,2.0178e-13,-1.70698e-23,-5.97857e-24,2.57627e-23
1e+08,0.0434804,0.00191966,0.0110534,-1.739e-11,1.03464e-11,3.65323e-13,6.98851e-24,1.22124e-23,-2.19e-24
1e+08,-0.0322715,-0.0433842,0.0141088,-6.93771e-12,-6.38079e-12,5.28891e-12,8.03218e-24,2.16398e-23,-2.62237e-23
1e+08,-0.00818712,-0.00178682,0.0122764,2.45454e-11,-5.84689e-12,-2.31555e-12,-1.0199e-23,1.03057e-23,8.06461e-24
1e+08,-0.0126615,-0.0277292,0.047995,1.50994e-11,2.09477e-12,1.11738e-12,-7.47991e-24,-2.57637e-24,-9.25495e-24
1e+08,-0.00761726,-0.0473193,-0.0471425,-1.03064e-11,-1.48109e-11,-8.49977e-12,-1.28595e-23,-1.11238e-23,-1.30925e-23
1e+08,0.00863818,0.0455519,-0.0176552,-1.45833e-12,1.99844e-12,-1.60338e-12,2.69788e-23,8.83754e-24,-1.86382e-23
1e+08,0.023319,-0.0342665,0.0495223,1.30648e-11,-1.81809e-11,8.72986e-12,-9.74155e-24,-2.70411e-23,1.72399e-23
1e+08,-0.0331502,-0.0220695,0.0474503,-5.49482e-12,-7.51368e-12,-1.08795e-11,-2.11421e-23,-8.88713e-24,6.3365e-24
1e+08,0.0462554,0.0168607,0.0217628,-7.75604e-13,1.15375e-12,-2.35701e-12,1.63931e-23,1.20847e-23,2.25748e-24
1e+08,-0.0459768,0.0286598,-0.0195425,-1.14715e-11,-8.61692e-12,-4.75843e-12,-1.15322e-23,9.99484e-25,-1.40644e-23
1e+08,-0.0291796,0.0315547,-0.0148656,-1.23264e-11,-1.43467e-12,-6.60554e-12,2.06676e-23,1.21569e-23,2.84086e-24
1e+08,0.0276247,-0.0265253,0.0303686,1.03547e-11,1.02073e-11,-6.62598e-13,-7.69311e-25,2.04272e-23,2.12103e-23
1e+08,0.0129296,-0.0131362,-0.0328675,-5.59154e-12,9.92245e-12,5.6459e-12,8.023e-24,1.67129e-23,1.18771e-23
1e+08,-0.0303593,0.0203052,0.0190866,3.239e-12,9.73587e-12,-4.00949e-12,1.63473e-23,-8.11374e-24,-2.78715e-23
1e+08,0.0433514,-0.0493809,0.0411441,4.52105e-12,1.89297e-11,-9.11416e-12,3.45529e-24,2.1866e-23,-1.65424e-23
1e+08,-0.00234836,-0.0156057,-0.0246892,4.4891e-12,2.61077e-11,1.85863e-12,2.39164e-23,2.19988e-23,-1.05424e-23
1e+08,-0.00717008,-0.00414718,0.0431902,-4.39155e-12,3.28057e-12,-2.54871e-12,-1.56983e-23,4.76548e-24,-1.67141e-23
1e+08,-0.0465561,-0.00994182,-0.0482292,1.26748e-11,6.72102e-12,-1.31224e-11,2.86721e-23,9.91999e-24,1.804e-23
1e+08,-0.012392,0.0111226,-0.0200043,-5.1998e-12,1.37105e-12,1.03189e-11,2.66211e-23,1.56e-23,2.38074e-23
1e+08,-0.0166138,0.0154588,0.00548492,2.37578e-11,1.28733e-11,1.43864e-11,-1.63324e-23,-4.20737e-24,2.82706e-23
1e+08,0.0246031,-0.0305359,0.00600336,4.34957e-12,-2.39368e-13,2.19057e-11,7.48931e-24,1.56786e-23,-9.36498e-24
1e+08,0.000813676,-0.0433877,-0.0444003,3.29078e-13,-5.9501e-12,-1.17503e-11,4.72429e-24,-2.61224e-23,-1.47902e-23
1e+08,0.0397897,0.0302858,0.0378135,8.07165e-12,-2.47184e-12,4.09829e-12,1.74902e-23,-8.25338e-24,-1.10584e-24
1e+08,0.014452,0.046733,0.0340136,-1.42829e-12,1.4792e-11,7.97573e-12,2.22412e-23,1.47604e-23,1.03145e-23
1e+08,-0.0117722,0.00563413,0.0039451,-8.58874e-12,-6.3269e-12,6.91981e-12,1.84308e-23,-4.64766e-24,9.78424e-24
1e+08,-0.0346189,0.0334537,0.0489155,-4.47665e-12,-1.2901e-11,9.27879e-12,-2.50425e-24,-1.99429e-23,2.22524e-23
1e+08,0.0253266,-0.0341122,0.0292364,-6.11392e-12,-4.81197e-12,1.17565e-11,-1.20522e-23,-1.06329e-23,2.58985e-23
1e+08,-0.0415795,-0.0212633,-0.0101292,-3.4463e-12,-1.48829e-12,1.553e-12,1.6767e-23,-1.72984e-23,-2.57464e-23
1e+08,-0.0227328,-0.0171453,0.0143761,-1.22514e-13,-5.74054e-12,1.65101e-13,1.8916e-24,2.513e-23,-1.34355e-23
1e+08,0.0235853,-0.00231681,-0.00741882,-2.25807e-12,3.48005e-12,1.71646e-12,4.04488e-24,5.85391e-24,-2.04647e-23
1e+08,-0.0123652,0.032492,0.00288429,-2.50372e-12,-4.19345e-12,-8.9189e-12,1.93633e-23,2.26507e-23,9.46309e-24
1e+08,-0.0201833,0.0362665,0.0459407,-5.51795e-12,1.08654e-11,1.01222e-11,2.44165e-23,7.2023e-24,-1.4081e-23
1e+08,0.00357896,0.0356184,0.049151,1.16829e-12,-1.17122e-11,-4.37397e-13,2.17465e-23,-4.97847e-24,2.47341e-23
1e+08,0.0141763,-0.0294922,-0.0403025,3.07941e-13,5.06285e-12,9.32754e-12,-6.40035e-25,-4.12156e-24,1.66719e-23
1e+08,-0.0324685,-0.0388859,-0.00904852,3.68618e-12,4.43608e-13,-1.23123e-12,2.63257e-23,-2.6018e-23,-1.42356e-23
1e+08,-0.0088878,-0.0226862,0.0178538,-3.20302e-12,-1.29653e-11,3.75752e-12,3.86314e-24,5.52907e-24,-1.29138e-24
1e+08,0.045977,-0.0339799,-0.0354741,-3.19259e-12,1.63527e-11,-3.80749e-12,-2.09129e-23,-2.83909e-23,8.40686e-24
1e+08,-0.0271352,0.0286867,0.0190269,-5.80226e-12,-3.98701e-12,-1.17812e-11,2.45822e-23,2.4192e-23,4.00362e-24
1e+08,0.049384,-0.0161931,-0.0214371,7.51601e-12,1.27773e-12,-2.50833e-12,-6.1666e-24,-2.56888e-23,2.20132e-23
1e+08,-0.0363628,0.0421925,-0.00297229,4.75553e-12,-5.31335e-12,-2.26405e-13,-8.02674e-24,-5.10097e-24,-2.03361e-24
1e+08,-0.0319931,0.00836808,0.002518,-1.52946e-13,1.07382e-11,9.53836e-12,1.23315e-23,1.4871e-23,-3.23205e-26
1e+08,0.0396117,0.00232914,0.0280235,3.19982e-12,7.54952e-12,9.28418e-12,-2.23474e-23,1.94247e-23,-1.93867e-23
1e+08,-0.029683,0.00579935,-0.0123211,-4.16155e-13,7.87974e-12,4.78987e-12,9.10599e-24,2.71523e-23,-2.5552e-23
1e+08,-0.0435432,0.0148215,-0.00431394,6.10333e-12,-7.92305e-12,6.08262e-12,1.57375e-23,1.63356e-23,-2.4136e-24
1e+08,-0.0410954,0.0497007,0.0151716,-3.11168e-12,-2.00587e-12,-2.25354e-12,2.59102e-23,-6.85091e-24,7.1333e-24
1e+08,0.0495667,0.02814,-0.00490489,-8.55894e-12,-5.23839e-12,3.35445e-12,-1.28697e-23,4.8048e-24,7.29907e-24
1e+08,0.0108643,0.0409387,-0.0442611,-1.46528e-11,-3.03818e-12,-9.57461e-12,-2.34258e-24,-2.82759e-23,3.12835e-23
1e+08,0.00327978,-0.00088856,0.0498152,-4.44488e-12,1.1013e-11,5.29259e-12,-2.08445e-23,2.75906e-23,8.93778e-24
1e+08,0.0444026,0.012304,0.00518685,-7.00314e-13,1.52882e-11,-8.2548e-12,1.77506e-23,-2.06648e-23,1.86635e-23
1e+08,0.00804738,-0.0139215,0.0484711,-9.18479e-12,1.62343e-11,8.2875e-12,3.22118e-25,1.44726e-23,5.74352e-24
1e+08,0.0083985,0.0426609,-0.0339315,-4.95252e-12,-1.03376e-11,-5.95553e-12,2.12634e-23,1.80652e-23,2.90244e-23
1e+08,0.00569396,0.00865167,0.00936207,-5.22581e-12,1.70982e-11,-6.24465e-12,1.37346e-23,1.76924e-23,-5.75251e-24
1e+08,0.00768408,-0.0231869,-0.046325,7.56726e-12,3.07547e-12,6.95929e-13,1.77217e-23,1.17812e-23,-1.86904e-23
1e+08,0.00675142,0.000414198,-0.0300437,-3.82059e-12,-8.1229e-12,-2.20227e-12,-1.56858e-23,2.3786e-23,-2.31864e-23
1e+08,0.00364477,-0.0302506,0.0369989,8.63313e-12,-2.43008e-11,-2.46013e-11,-2.10047e-23,-2.20833e-23,-1.37329e-23
1e+08,0.0494614,0.0367851,0.0105213,-1.2168e-13,2.92913e-12,3.1348e-12,2.64621e-23,-2.19918e-23,-7.52258e-24
1e+08,0.0122865,0.0255921,-0.0474495,-1.87591e-11,1.04831e-11,-2.17866e-12,-7.27955e-25,2.70519e-24,-1.01116e-23
1e+08,0.0189099,0.0453831,0.00464026,4.46053e-12,-8.05327e-12,-2.24611e-12,8.03117e-24,4.1025e-24,1.31637e-23
1e+08,-0.0485735,-0.0281742,0.0304988,-1.59853e-11,1.31714e-11,-1.45137e-11,2.39025e-23,2.26956e-23,6.37349e-24
1e+08,-0.0227059,0.0339104,0.0315799,9.55395e-13,2.80441e-12,1.01451e-13,-2.50209e-23,-2.46152e-23,-1.35468e-23
1e+08,0.0190984,0.00498998,0.0199735,-9.24317e-12,6.60338e-12,3.98236e-12,-5.89601e-24,1.5724e-24,4.36794e-24
1e+08,-0.00545229,-0.00134413,-0.0473773,-2.38232e-12,-7.70357e-12,1.38382e-12,6.8953e-24,-2.34101e-23,-4.41088e-24
1e+08,-0.00276433,0.0258208,-0.0107946,-5.02504e-13,1.63576e-13,-3.82598e-12,-9.86196e-24,-1.37616e-23,-7.5184e-24
1e+08,-0.0413039,0.0215431,0.0255102,-7.68199e-12,-1.39085e-11,1.06618e-11,1.62552e-25,1.80106e-23,6.93872e-24
1e+08,-0.0373091,-0.0129628,-0.0118592,9.00719e-12,5.18741e-12,-3.19884e-12,9.28563e-24,-1.42848e-23,-5.42944e-24
1e+08,0.044747,0.0164987,0.00237128,-1.03376e-11,9.2382e-12,1.22146e-11,1.78194e-23,-1.57223e-23,-1.0921e-23
1e+08,0.00814795,0.0148285,-0.0397346,-7.21745e-12,9.69157e-12,5.27524e-12,-1.59228e-23,-1.38958e-23,2.35154e-24
1e+08,0.00786988,0.0333414,0.0234553,5.09281e-12,2.49889e-12,-9.74228e-12,-2.54626e-23,2.447e-23,-1.60825e-23
1e+08,-0.00764954,0.0390955,-0.0198385,-4.04229e-12,7.22557e-12,-9.53929e-13,-1.31727e-23,-8.89683e-24,-7.44664e-24
1e+08,-0.0232509,0.00331176,0.0272408,-9.58539e-12,5.04458e-12,-6.87104e-12,1.01562e-23,-2.43185e-23,-2.33917e-23
1e+08,-0.012669,-0.00712985,0.0226591,7.50488e-12,-1.36037e-12,1.74799e-12,3.2593e-23,-1.83763e-23,7.24891e-24
1e+08,0.0182438,0.0437519,0.0190561,-2.46244e-11,4.35983e-11,3.6606e-11,2.70913e-24,1.80742e-23,1.97671e-23
1e+08,0.0322342,0.00662761,-0.0223972,-4.50666e-12,-1.73746e-12,7.34301e-13,1.2969e-23,2.0382e-23,2.98609e-23
1e+08,-0.0155503,-0.043753,-0.045155,-5.02724e-12,1.68354e-11,-9.93654e-12,-2.96659e-23,-1.5506e-23,2.06717e-23
1e+08,-0.00019639,0.0488154,-0.0175422,3.49398e-12,2.1542e-12,-8.4513e-13,7.18011e-24,1.04426e-23,-7.33774e-24
1e+08,-0.00261924,0.0281392,0.0381502,1.81388e-12,1.1108e-11,1.00982e-11,-2.40507e-23,1.50454e-23,-1.08239e-23
1e+08,0.0251928,0.0250146,-0.0370861,-1.61028e-11,6.72128e-12,3.39385e-13,-1.41437e-23,-6.66087e-24,2.89078e-23
1e+08,-0.0138351,0.0406305,0.0347065,5.20115e-12,2.13272e-12,5.55889e-12,-1.5205e-23,1.49597e-23,2.60272e-23
1e+08,0.038517,-0.0120295,-0.0195163,1.50361e-11,-1.11384e-12,-1.86192e-12,2.30765e-23,-2.08327e-23,-2.48747e-23
1e+08,-0.0191041,0.0452348,0.0186593,4.51074e-12,1.5389e-11,1.18e-11,-1.74698e-23,2.03572e-23,-2.44834e-23
1e+08,-0.034653,-0.0255086,0.0298814,9.29076e-12,-8.45277e-13,1.76003e-13,7.14005e-24,-5.60003e-24,-7.51767e-24
1e+08,0.0478507,-0.0253526,-0.0457063,7.60676e-13,2.0212e-12,3.99533e-12,-1.61151e-23,-7.27676e-24,-1.52065e-23
1e+08,-0.0357779,-0.00815531,-0.00614392,-9.12606e-13,-1.5389e-12,7.33703e-12,4.23871e-24,-2.01556e-23,2.01575e-23
1e+08,-0.0363635,-0.0312717,0.00461921,-3.17628e-12,7.43588e-12,-1.23639e-12,1.75627e-23,-1.52984e-23,-2.84238e-23
1e+08,-0.0484789,-0.0151269,0.0266421,-1.65071e-11,1.51002e-11,-1.20161e-11,2.12197e-23,-1.01414e-23,-1.33448e-23
1e+08,0.0481178,-0.04467,-0.0269185,6.79695e-12,-7.67059e-12,4.25842e-12,-1.7672e-23,6.73376e-25,-1.87911e-23
1e+08,-0.0267294,-0.0303384,-0.00815394,-1.15364e-11,3.95292e-12,-9.54789e-12,-1.79955e-23,-2.20546e-23,4.35674e-24
1e+08,0.0415573,-0.0167007,-0.0322237,-4.33966e-12,1.32047e-11,-6.0275e-12,1.47829e-23,1.6811e-23,2.53154e-23
1e+08,0.023822,-0.0344495,0.0257724,-1.70299e-11,-1.29514e-11,-4.5727e-13,2.33681e-23,1.45644e-23,-2.53594e-23
1e+08,-0.00851041,0.0260667,0.0165821,2.02692e-11,1.65766e-12,-1.52727e-11,2.43857e-23,8.69085e-24,-2.04924e-25
1e+08,-0.0170872,-0.0499085,0.0177566,8.58343e-12,-7.06988e-12,-1.00634e-11,-7.8093e-24,1.52395e-23,-2.22182e-23
1e+08,0.00576865,-0.0323676,-0.00704502,1.69733e-11,-4.54994e-12,-1.30627e-11,1.39975e-23,-6.32051e-24,-3.03199e-24
1e+08,-0.0317246,-0.00991756,-0.0289321,2.85728e-12,1.9283e-13,-1.31209e-11,1.50838e-23,9.01882e-24,1.0907e-23
1e+08,-0.0399134,0.00724995,-0.0302606,-2.94147e-13,8.03242e-12,-7.52078e-12,5.38518e-24,3.00592e-23,-4.13398e-24
1e+08,-0.028585,-0.0413812,0.0286975,-1.13608e-11,3.05377e-12,-4.50108e-12,-1.71708e-23,2.14786e-23,1.88001e-23
1e+08,0.0483871,-0.008491,0.030193,-1.91727e-12,5.29136e-12,-1.01647e-11,-5.01283e-24,-1.19326e-23,2.977e-23
1e+08,-0.0246562,-0.00787146,-0.0466254,-4.94974e-12,2.58141e-12,-5.84162e-12,-1.79098e-23,-6.78291e-24,-2.18381e-23
1e+08,0.0167637,0.0232799,-0.0265074,-7.53361e-12,-4.05614e-12,-4.78675e-12,2.68463e-23,2.78016e-23,-1.30816e-23
1e+08,-0.0348442,0.0101087,-0.033664,3.37456e-13,6.41385e-12,7.30489e-12,2.66166e-23,-4.04887e-24,-1.67609e-23
1e+08,0.0181904,0.00475076,0.0198367,1.09395e-11,8.80955e-12,1.18576e-11,1.19381e-23,-1.43495e-23,-3.27404e-23
1e+08,0.042452,-0.0205272,-0.0288743,-6.37077e-12,5.26525e-12,-2.3106e-12,-2.14793e-23,-7.35267e-24,-2.31562e-23
1e+08,-0.00305804,-0.0253958,-0.0204517,-8.20074e-12,-8.35423e-12,5.44538e-12,2.40103e-23,-1.81192e-23,-4.6687e-24
1e+08,0.00938535,0.0395148,0.0418404,2.66718e-13,-1.54629e-11,2.76293e-12,-2.15186e-24,-1.35026e-23,2.4045e-23
1e+08,0.0445715,-0.0018907,-0.00723737,1.15245e-11,-2.94538e-12,-1.52266e-12,7.28583e-24,7.22605e-24,-1.80144e-23
1e+08,-0.0183663,0.0464303,0.0464929,-7.71771e-12,-1.36187e-12,1.6623e-11,-1.65418e-23,1.13691e-23,-1.57966e-23
1e+08,-0.00384065,-0.0209211,0.00766831,1.81373e-11,-3.12996e-12,6.41083e-14,-1.63812e-23,1.33613e-23,-4.37511e-24
1e+08,-0.006727,-0.0274704,0.00126919,1.40109e-11,-7.21857e-12,-6.87688e-14,2.62038e-23,-1.11976e-24,2.62092e-25
1e+08,0.00281883,-0.0279841,0.0111384,7.59166e-12,3.01776e-12,6.56097e-12,1.90163e-23,1.22381e-23,-4.47479e-24
1e+08,-0.0370305,0.0412816,-0.00363967,1.39972e-11,-5.47153e-12,4.32899e-12,-1.34849e-23,-1.28677e-23,2.59572e-23
1e+08,0.0299887,0.0394068,-0.0464358,2.99577e-12,-1.09172e-11,5.99111e-12,-2.6036e-23,1.15588e-23,2.12205e-23
1e+08,0.0354316,-0.00664587,-0.010654,-4.53435e-12,-9.61516e-12,-2.27451e-12,1.07879e-23,1.71732e-25,2.15977e-23
1e+08,0.0283249,-0.0109471,0.046303,1.44205e-11,-6.82394e-12,-1.44043e-11,1.03446e-23,-2.97966e-24,-5.53747e-25
1e+08,0.0282321,0.0391533,0.0320513,-1.95354e-12,5.44546e-12,9.75291e-12,7.58291e-24,1.73471e-23,-1.4992e-23
1e+08,-0.000498694,0.0345675,0.0181308,1.99809e-12,-6.2389e-12,-8.97623e-12,-1.72239e-23,-1.48339e-23,6.7241e-25
1e+08,-0.00451381,-0.0467713,-0.017668,-6.07515e-12,2.10302e-11,1.75428e-11,8.33682e-24,3.67041e-24,-1.89825e-23
1e+08,0.0263036,0.0138239,0.00375503,8.56714e-12,4.24756e-12,-8.02286e-12,3.1277e-23,-3.56585e-23,1.82277e-23
1e+08,-0.0315883,-0.00627465,-0.0183045,-1.42925e-11,1.22418e-11,-2.71224e-11,-1.24844e-23,-4.08031e-24,-2.18642e-23
1e+08,0.00813687,0.0210845,0.0337142,3.05001e-12,-4.66543e-12,-1.95653e-11,-6.01212e-24,1.66462e-23,3.22294e-23
1e+08,-0.0025318,0.00197464,0.0324534,-1.80556e-12,-9.38223e-12,-1.76869e-11,2.20975e-23,-2.00152e-25,3.78937e-24
1e+08,-0.0058677,-0.0154918,-0.0368019,-2.71464e-12,3.04337e-12,4.76376e-12,1.17857e-23,8.40334e-24,-7.55506e-24
1e+08,-0.00779532,0.00497711,0.0463776,-6.2317e-12,9.26724e-12,-9.05339e-12,5.81548e-24,-5.68387e-24,-1.92235e-23
1e+08,0.0286731,0.0412171,-0.0382615,-4.13907e-12,1.9918e-12,5.81922e-13,2.12651e-23,1.21391e-23,-2.67944e-23
1e+08,-0.000674935,-0.0136936,0.00102911,7.06319e-12,1.58709e-12,1.80056e-12,1.43686e-23,-1.93742e-23,-2.68855e-23
1e+08,0.0419752,0.0128936,-0.011466,-5.05552e-12,-2.63008e-12,-5.50566e-12,-3.89033e-24,1.52413e-24,1.69707e-23
1e+08,-0.0290915,-0.0065584,-0.0429036,3.78239e-12,-7.8348e-12,-2.44022e-12,3.01224e-23,-2.0346e-23,-1.46615e-23
1e+08,0.0202176,0.0320746,-0.0283016,1.26088e-11,1.16615e-11,-8.62895e-12,-1.31489e-23,1.98479e-23,-2.76951e-23
1e+08,-0.0425438,0.0239883,-0.0141211,2.42184e-12,-1.07535e-12,-1.56379e-12,1.31782e-23,4.16189e-23,-4.18914e-23
1e+08,-0.0399813,-0.033581,-0.0255554,2.19582e-13,-1.77184e-13,-2.79752e-12,2.70648e-23,1.45763e-23,2.02497e-23
1e+08,-0.0102713,-0.0170257,0.0287407,-1.62063e-12,-8.55588e-13,6.90651e-12,-2.13365e-23,-6.83332e-24,-4.60207e-24
1e+08,-0.0417897,-0.00324643,0.0261284,1.16207e-11,1.15294e-12,-1.5443e-12,6.16479e-24,2.32797e-23,1.33967e-23
1e+08,-0.0294285,0.0133358,-0.00205889,-2.04818e-11,9.37709e-12,2.57642e-12,-1.43452e-23,-1.10502e-23,-8.4054e-24
1e+08,0.0234125,0.0488196,-0.0137416,6.3461e-12,-5.1461e-12,-8.03171e-13,-1.70653e-23,-1.03215e-23,-5.47023e-24
