m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0201877,0.0206774,-0.021685,4.42013e-12,3.21875e-12,5.61737e-12,-1.83353e-23,-9.81684e-24,7.61034e-25
1e+08,0.042768,-0.000381848,0.0421158,-2.67825e-12,-2.22606e-12,2.98564e-12,-2.08308e-23,1.08365e-23,-2.2488e-23
1e+08,0.02302,-0.0273478,0.0133572,-6.38891e-12,1.35352e-11,-1.76709e-11,-1.26143e-23,-2.838e-23,1.60332e-23
1e+08,-0.0145239,0.0194336,0.0262562,5.19302e-12,1.97883e-11,-2.12706e-13,-1.15358e-23,2.92885e-24,-1.60005e-23
1e+08,0.00450937,-0.030016,0.00258366,1.09876e-11,-2.09703e-12,5.25161e-12,2.365e-23,-1.73825e-23,-1.87629e-23
1e+08,0.0396341,0.0369594,0.0341677,3.05788e-12,7.76165e-12,-2.66825e-12,-2.41863e-23,-6.10877e-24,-1.99776e-23
1e+08,-0.0193032,-0.0316995,0.0290372,-9.03393e-12,1.72887e-12,6.57748e-12,2.12122e-23,-6.97973e-24,-1.33957e-23
1e+08,0.0340755,-0.0260232,0.00437015,8.45273e-12,9.78522e-14,3.2158e-12,1.52284e-23,1.24327e-23,-9.78915e-25
1e+08,-0.032842,-0.00806465,0.0402242,9.93934e-12,4.25069e-12,-4.03363e-12,3.36922e-23,2.23776e-23,1.30413e-23
1e+08,0.0357732,0.032331,0.0148282,5.48086e-12,1.18073e-11,8.70432e-12,1.75663e-23,2.32775e-23,-2.30133e-23
1e+08,-0.0402576,0.0116822,-0.0397573,-5.54653e-13,-1.2638e-11,6.28194e-13,1.83048e-23,-8.33972e-24,-2.69455e-23
1e+08,0.0214717,0.0102089,0.000468134,-6.90917e-12,2.57897e-13,8.19278e-12,-2.09469e-23,1.70905e-25,-2.25672e-23
1e+08,-0.0117247,0.0173537,0.0287772,9.41369e-12,-1.34841e-11,-4.19908e-12,6.30179e-24,-2.42402e-23,1.97282e-23
1e+08,0.0295073,-0.0359897,0.0155932,1.20454e-11,4.13182e-12,-3.44299e-12,-3.09267e-23,-1.51485e-23,-1.09586e-23
1e+08,0.0161786,-0.0408616,-0.00474427,-6.99391e-12,-3.24432e-11,-2.04185e-11,-2.87549e-23,1.13461e-23,-2.62919e-23
1e+08,0.0122212,0.0427013,-0.0183105,6.89881e-12,1.02827e-11,9.38443e-12,4.18979e-24,-1.06163e-23,6.45858e-24
1e+08,-0.0308039,-0.00707251,0.0381459,5.64667e-12,-4.70686e-12,-1.91146e-13,9.28142e-24,-2.66551e-23,-2.60773e-23
1e+08,0.0207997,0.0196099,-0.0258827,-7.37456e-12,-9.24636e-12,2.42501e-12,2.62734e-23,-4.58398e-24,2.14823e-24
1e+08,0.0198427,-0.043432,0.0101813,-1.86537e-12,1.94598e-13,2.91579e-12,1.10349e-23,3.02933e-23,-8.88874e-24
1e+08,0.0357718,0.00188308,0.0471686,1.2868e-11,-1.08559e-11,1.05297e-11,-2.04813e-23,-3.29973e-23,-6.69249e-24
1e+08,-0.028358,0.0282652,-0.0240485,1.76185e-11,-1.79801e-12,2.54225e-13,-1.06006e-23,9.53826e-24,1.83226e-23
1e+08,-0.0450995,-0.0322764,-0.0365881,6.83906e-13,4.10658e-12,9.17977e-12,-1.86628e-23,-2.56173e-23,1.47242e-23
1e+08,-0.0343156,-0.0398408,0.0376295,-3.93166e-12,-1.54479e-11,3.52168e-12,1.01978e-23,-2.76218e-23,-1.39894e-23
1e+08,-0.0151092,0.0130552,0.044651,-3.49279e-12,-1.31795e-12,-1.1915e-11,8.84083e-24,2.82714e-23,-2.09989e-23
1e+08,0.0299887,-0.0114875,0.0233242,3.00582e-12,2.7201e-12,-6.45672e-13,-1.9857e-23,1.51132e-24,-2.11898e-23
1e+08,-0.0414153,0.0153878,-0.046121,-2.17459e-12,-8.4944e-12,-3.99328e-12,-1.64777e-23,1.05218e-23,1.09314e-23
1e+08,0.0342649,0.0475704,0.032146,-1.2998e-11,2.79826e-12,4.83533e-12,-2.96381e-23,3.00326e-23,1.23871e-23
1e+08,-0.0120618,0.0236373,-0.0186377,-1.38332e-11,9.74123e-12,1.36884e-11,-1.26364e-23,-5.89064e-24,-3.07881e-23
1e+08,-0.0358515,-0.0435654,0.0382202,6.45815e-12,7.18126e-12,-3.1295e-12,2.41841e-23,-1.67916e-23,-1.87758e-23
1e+08,-0.0456029,0.0384696,0.00459324,1.54695e-11,-1.34766e-11,8.71945e-12,2.2838e-23,2.13862e-23,-1.68565e-23
1e+08,0.0415274,0.0225502,0.0087605,-6.12997e-12,-2.27169e-12,4.30386e-12,-3.94126e-23,2.66044e-23,4.92005e-23
1e+08,-0.0166142,0.0270517,0.00107557,-4.09957e-12,-2.41805e-12,-8.56179e-13,-7.83049e-24,-2.21642e-24,-1.46554e-23
1e+08,-0.047094,-0.0337363,-0.00835342,-6.26844e-12,1.8332e-11,-5.86248e-12,3.27032e-23,9.78655e-24,9.35973e-24
1e+08,-0.0123924,0.0103829,0.0244036,1.31118e-12,4.75975e-12,2.88339e-12,-2.57269e-23,2.35854e-23,-2.03073e-23
1e+08,-0.032742,0.0168824,0.0437075,-3.41268e-12,1.2118e-11,-1.10447e-11,1.30137e-23,-1.66962e-23,9.45874e-24
1e+08,-0.00682315,-0.039759,-0.0361343,7.4255e-13,-1.38535e-11,2.00129e-12,1.29109e-23,3.25104e-24,-1.16589e-24
1e+08,0.0451028,0.0250378,0.0435983,-6.49924e-13,7.01538e-13,-9.007e-12,1.70546e-23,-5.00673e-25,-1.27772e-23
1e+08,0.00376783,0.000444007,0.0372848,1.22141e-12,1.23232e-12,7.15488e-12,1.93757e-23,2.16076e-23,-6.254e-24
1e+08,-0.00462147,0.000109041,-0.0272447,3.66125e-13,2.22777e-12,4.20574e-12,8.99088e-24,-1.68673e-23,-2.52399e-23
1e+08,-0.0355805,0.00885212,0.014226,-7.85678e-12,4.13131e-12,-1.65677e-11,-1.30441e-23,1.3729e-23,-1.44698e-23
1e+08,0.0226306,0.0357896,-0.0101272,-2.20181e-12,-3.43794e-12,7.43783e-12,3.28902e-24,-2.35888e-23,2.24361e-23
1e+08,-0.00363994,-0.0184184,0.041229,3.83149e-11,-6.86431e-11,-2.81408e-11,1.55625e-23,-3.49388e-23,-3.76803e-24
1e+08,0.00740785,-0.0140848,-0.0214808,-3.66376e-12,4.70696e-12,3.95741e-13,-1.71466e-23,-2.39497e-23,1.81492e-23
1e+08,-0.013252,-0.0295775,0.00667336,1.66357e-11,2.95318e-13,7.422e-12,2.86891e-23,2.84805e-23,1.45106e-23
1e+08,0.0299735,-0.0453847,-0.0479091,1.02613e-11,-5.26319e-12,-1.10833e-11,-6.00974e-24,-1.11324e-23,-2.81359e-24
1e+08,0.0305927,0.00534106,-0.00104394,1.00509e-11,-3.31183e-12,4.96089e-12,-1.09986e-23,-6.85508e-24,-2.43825e-23
1e+08,-0.0365802,0.0210553,0.0298044,-3.62052e-12,-9.38434e-12,3.35815e-12,1.38564e-23,-9.95455e-24,-1.76233e-23
1e+08,0.0227825,-0.0369794,-0.00220514,-8.61788e-12,-1.04437e-11,-7.24689e-12,4.41863e-24,5.24654e-24,-1.46835e-23
1e+08,-0.0478733,0.013514,-0.0053565,-9.33317e-13,-7.81122e-12,-1.05705e-11,1.59628e-23,2.16397e-23,-1.89783e-23
1e+08,0.0360963,0.0264658,0.00436569,-2.79673e-12,9.21086e-12,2.34069e-12,-1.78721e-23,-2.46392e-23,-3.24203e-23
1e+08,-0.0420258,0.0287204,0.0408612,5.15757e-12,-5.22652e-12,-4.82283e-12,1.57393e-24,4.75457e-24,3.64714e-24
1e+08,0.0292395,-0.0420962,-0.0392483,1.2102e-12,5.52421e-12,5.81497e-12,4.90693e-24,9.34945e-24,1.38861e-23
1e+08,0.0152277,0.0466379,-0.024242,5.34561e-12,-1.65995e-12,-3.35483e-12,-2.40337e-23,3.19591e-26,6.81864e-24
1e+08,0.0121737,0.0342395,-0.00546479,8.82571e-12,-4.67382e-12,-4.99215e-12,-1.41973e-23,9.91591e-24,3.11711e-23
1e+08,-0.00732078,0.0280617,0.0459694,2.54251e-12,5.88654e-12,-8.66539e-12,-7.81511e-24,-2.3693e-23,-1.12884e-23
1e+08,0.0433579,0.00216077,-0.0129639,7.88617e-12,-1.86001e-12,2.42057e-11,2.91969e-24,2.11546e-23,-1.59023e-23
1e+08,0.0186738,0.0399227,0.00767075,-6.30923e-12,-2.40652e-12,1.20216e-11,-1.13512e-23,-1.18892e-23,-1.53775e-23
1e+08,0.0286806,-0.0443311,0.0287465,8.06066e-12,-1.23888e-11,8.34175e-13,1.27439e-23,-2.42273e-23,-1.29026e-24
1e+08,0.0280923,-0.045932,-0.0088699,-8.19173e-12,4.62914e-12,-3.4907e-12,7.9799e-24,-6.3196e-24,-3.10734e-26
1e+08,-0.0273095,-0.0430547,-0.00502189,6.77989e-12,1.59896e-11,-9.38139e-12,2.31165e-23,2.93294e-23,1.20073e-23
1e+08,-0.0465575,-0.0396559,-0.0205109,-4.98452e-12,1.32288e-11,1.30704e-12,-7.92656e-24,-2.1944e-23,-2.26272e-23
1e+08,0.00610695,0.0164125,-0.0328169,-5.03866e-12,-1.34125e-11,9.88343e-12,2.97741e-23,-2.6458e-23,2.36097e-23
1e+08,-0.0144387,0.0427606,0.0241364,-8.13439e-12,1.14471e-11,5.27172e-12,-2.46868e-23,8.97763e-24,2.49029e-23
1e+08,0.0375073,0.0376605,0.0173617,6.62783e-12,3.48751e-12,3.03678e-12,-1.88245e-23,-1.52826e-23,-1.45194e-23
1e+08,0.000711052,-0.0337849,0.00107067,-2.3504e-11,1.06425e-11,1.36009e-12,-2.22934e-23,-1.58453e-23,2.12864e-23
1e+08,-0.00286263,0.0459444,0.00191478,9.56075e-12,7.33965e-12,5.3808e-13,7.66104e-25,-8.20914e-24,9.5412e-24
1e+08,0.0174122,0.0337126,0.0312355,7.23379e-13,7.80876e-14,1.80399e-12,5.10227e-24,-1.83828e-23,1.09213e-23
1e+08,-0.030256,-0.0395991,-0.00578706,1.24599e-11,1.40182e-11,-1.18764e-11,1.47089e-23,-1.32112e-23,1.87631e-23
1e+08,0.00890039,-0.0026514,0.0104551,8.97428e-12,-1.20475e-13,-1.98411e-12,-1.25222e-23,-4.36881e-25,1.34823e-23
1e+08,-0.0153446,0.0213166,0.0499167,-8.23973e-12,1.44729e-11,6.1942e-13,-2.68687e-23,1.69407e-23,-1.75327e-23
1e+08,-0.0221764,-0.0283657,-0.00990692,1.95726e-12,5.35474e-12,5.96516e-12,-7.6274e-24,-3.18214e-24,-2.80532e-24
1e+08,-0.0295764,0.0162273,-0.00994839,1.18023e-12,5.16864e-13,-6.39881e-12,-1.52281e-23,-1.86745e-24,3.79025e-24
1e+08,-0.0112729,-0.0355445,0.0205821,7.03094e-13,2.75631e-12,-6.43368e-13,1.78626e-23,1.37875e-23,-2.34887e-23
1e+08,-0.0328467,0.0365195,-0.0303223,-2.16372e-12,7.72043e-12,-2.28712e-12,-2.12714e-23,5.91418e-24,-2.23133e-23
1e+08,0.0406924,-0.0324604,-0.0159098,-1.80502e-13,-4.70785e-12,-2.10816e-12,-2.01498e-23,-4.11142e-24,2.56071e-23
1e+08,-0.0369766,-0.0157472,-0.0137523,2.00575e-12,3.42949e-12,8.76407e-12,-5.4273e-25,1.07067e-23,-4.67608e-24
1e+08,-0.0183554,0.0484101,0.025825,7.08653e-12,-7.14877e-12,-1.24929e-12,2.54564e-23,1.4072e-23,2.26232e-23
1e+08,-0.0444021,-0.0197554,-0.0397245,8.75889e-12,-9.85149e-12,-2.09304e-11,1.37079e-23,6.74974e-24,-1.26987e-23
1e+08,-0.016152,0.0230998,0.0125778,6.83247e-12,2.62714e-12,-5.39523e-14,1.77124e-23,-2.24754e-23,-1.04545e-23
1e+08,-0.0468372,-0.00192116,0.0377646,1.26572e-11,-2.88089e-12,1.60188e-12,2.59111e-23,7.37017e-24,7.66048e-24
1e+08,0.0417942,0.0326562,0.0352825,5.33702e-12,6.764e-12,-1.32726e-11,1.28224e-23,-1.08318e-23,2.64182e-23
1e+08,0.00433436,0.00533487,-0.0258232,-5.5366e-12,6.90475e-12,-2.49901e-12,1.15015e-23,6.8263e-24,2.84436e-23
1e+08,0.0478613,-0.0379109,-0.00589215,2.69453e-12,1.43316e-12,-3.82722e-12,2.50186e-23,-8.94697e-24,-1.35026e-23
1e+08,0.0304102,0.0217536,0.0335835,2.42252e-12,1.32957e-11,1.16824e-12,9.75368e-24,2.61434e-24,3.04411e-24
1e+08,-0.0176871,0.00995456,-0.0404855,1.10309e-11,3.37505e-12,5.56917e-12,-1.83071e-23,-2.9917e-24,1.15692e-23
1e+08,-0.0115617,0.00629921,0.0263837,1.10281e-11,-3.92224e-12,1.98019e-11,-2.38716e-23,-1.70773e-23,1.91079e-26
1e+08,0.00280204,0.0392844,-0.0325112,4.6295e-12,-3.09764e-12,8.75104e-12,2.59062e-23,-1.45807e-23,9.80323e-24
1e+08,0.0342092,0.0274764,0.0391817,5.01037e-12,6.05017e-12,-2.76959e-12,1.32581e-23,-2.18966e-23,-1.48349e-23
1e+08,-0.00582976,0.0160707,0.00188167,-5.10217e-12,1.06766e-11,5.3628e-12,2.98735e-23,1.24879e-23,-1.45587e-23
1e+08,0.0331687,0.0385187,-0.0441631,1.17098e-11,-1.49767e-11,-7.13413e-13,2.68232e-23,-1.50032e-23,3.12821e-23
1e+08,-0.0204137,-0.0146669,0.0346005,4.08064e-12,4.78463e-13,6.10343e-12,2.90747e-23,1.78878e-23,-2.18779e-23
1e+08,0.013822,0.0343203,0.0336927,1.075e-13,2.43049e-12,-1.72431e-12,-8.12935e-24,2.36513e-23,1.15456e-23
1e+08,0.0297403,0.0195616,0.0496836,-5.65407e-12,6.12724e-12,3.46913e-12,-3.12638e-23,-2.64446e-23,-2.99434e-23
1e+08,0.00577855,0.0463616,-0.0230067,6.72162e-13,-4.75956e-12,7.62486e-12,8.87398e-24,3.10489e-24,-1.99138e-23
1e+08,0.0417249,0.00968215,0.0391983,8.36824e-12,7.5878e-12,1.10089e-11,1.64156e-23,1.74205e-23,4.82389e-24
1e+08,-0.0409744,0.0176824,-0.0129472,-4.41185e-12,7.74003e-12,3.96444e-13,2.21196e-26,1.66834e-23,8.37686e-24
1e+08,-0.0285836,0.0338212,0.00305031,-8.26559e-12,-2.33926e-12,2.09311e-12,-1.58548e-23,-5.75519e-24,-2.319e-23
1e+08,0.00345517,-0.0464331,-0.00750572,-2.29294e-12,3.84736e-12,7.82588e-12,1.15074e-23,-1.4827e-23,-2.69219e-23
1e+08,0.00032175,0.0241362,0.0488592,-3.81021e-13,-3.16137e-12,-1.39319e-11,-6.58096e-24,-1.23315e-23,7.30424e-24
1e+08,0.0133323,0.0362601,0.0169852,1.63992e-11,4.72835e-12,-2.64576e-12,-5.50701e-25,5.41796e-24,-1.33837e-24
1e+08,0.0220344,0.0290867,-0.0149196,5.37642e-12,2.86165e-12,-1.38494e-11,3.22943e-23,-2.75846e-23,-9.41271e-24
1e+08,-0.0291752,-0.0236694,-0.0303368,-9.11639e-13,-1.40363e-12,-3.79468e-12,-5.48243e-24,-1.16947e-23,1.15539e-23
1e+08,-0.0260618,0.0423812,-0.020916,2.35135e-13,-1.0672e-11,-5.89933e-12,2.19997e-23,1.36426e-23,1.92327e-23
1e+08,0.000235277,-0.0460128,-0.0433603,4.3056e-12,-3.80268e-13,-1.23264e-11,2.05438e-23,1.86331e-23,-2.92905e-23
1e+08,0.0479168,-0.00713696,0.0238753,1.68922e-11,2.3319e-12,-2.67352e-12,-9.75074e-24,-1.26573e-23,-3.67231e-24
1e+08,-0.0173426,-0.0242423,0.0255324,-2.66109e-12,-9.07743e-13,-5.08252e-12,1.99477e-23,-3.35674e-24,8.92456e-24
1e+08,0.0153673,-0.0235613,-0.0259514,2.66423e-12,2.3949e-12,-4.81798e-13,-1.60496e-23,-3.72196e-24,7.41385e-24
1e+08,-0.0199715,-0.0255524,0.040884,4.99199e-14,-4.80832e-12,-1.34358e-11,1.43527e-23,-1.54865e-23,2.04108e-23
1e+08,-0.00404834,0.0432565,-0.0422738,1.5425e-12,-8.00407e-12,9.59626e-13,-2.62693e-23,1.41659e-24,-1.32512e-23
1e+08,-0.00166902,0.0321114,-0.0418018,8.94573e-12,-2.34002e-12,-2.14026e-13,-1.28669e-23,-1.39794e-23,1.64722e-23
1e+08,-0.00102034,-0.0473654,0.0327163,6.8253e-12,1.03609e-11,1.49413e-11,1.14635e-23,-1.48941e-23,2.14856e-23
1e+08,0.0381393,-0.0439624,0.0083758,-6.56482e-12,9.05261e-12,4.2535e-12,-2.86458e-23,1.83621e-23,1.02644e-23
1e+08,0.0449031,-0.0250868,0.0200585,-6.24997e-12,-8.57949e-12,-2.70152e-13,-2.64314e-23,-2.50256e-23,-1.66333e-23
1e+08,0.0358626,0.0183509,0.0249493,4.52717e-12,-2.75864e-12,3.21928e-12,1.27271e-24,-4.16618e-24,-9.71256e-24
1e+08,-0.0288785,0.0270918,0.0312342,4.11356e-12,6.17079e-12,1.14831e-12,-2.18358e-23,-1.70224e-23,2.0647e-24
1e+08,-0.0421806,0.00065987,-0.014719,2.00329e-12,1.65739e-11,9.17264e-12,5.45684e-24,1.66348e-23,1.9043e-24
1e+08,-0.0450768,0.00207315,-0.0013039,-6.51741e-12,7.5405e-12,-2.30256e-12,2.32489e-23,2.17925e-23,1.62383e-23
1e+08,0.0419894,0.0405406,-0.0185199,2.51537e-12,7.79226e-14,6.16801e-12,1.88623e-23,-2.69389e-23,6.63866e-24
1e+08,0.0472448,0.0480698,0.00844627,6.687e-12,-6.91756e-12,-1.38102e-11,-1.99772e-23,1.81897e-23,-2.47957e-23
1e+08,0.0143508,-0.0222961,-0.00292263,1.9602e-12,8.1664e-13,-6.40884e-12,2.43751e-23,3.71583e-23,1.75045e-24
1e+08,-0.0182527,0.0440735,-0.0291877,7.18586e-12,4.22229e-12,-1.01573e-12,2.20942e-23,-7.6372e-24,-1.68148e-24
1e+08,0.00221594,0.0456222,0.0383866,2.85906e-12,-3.70794e-12,-5.49312e-12,-6.55112e-24,1.99471e-23,-7.4266e-24
1e+08,-0.0217631,-0.0109722,0.0361499,-6.40254e-12,-1.02815e-11,1.91664e-11,1.18376e-23,-7.91249e-24,-1.95694e-23
1e+08,0.0111432,0.0198624,0.035574,-1.83116e-12,-1.01146e-11,-7.13946e-12,1.76422e-23,-2.33467e-23,2.24033e-23
1e+08,0.0463929,0.0376355,-0.0242906,-1.91222e-12,7.1582e-12,1.08547e-11,-2.45913e-24,-7.91922e-24,-1.68598e-23
1e+08,0.0449533,-0.00300592,-0.0168889,6.41918e-12,-3.86347e-12,-2.17285e-13,-2.54279e-23,-1.2296e-23,7.56448e-24
1e+08,0.0302027,0.00944635,0.0479429,-9.10232e-12,4.66739e-12,-2.13795e-12,-1.10045e-23,2.41282e-23,-1.37599e-23
1e+08,-0.0149973,0.0171342,-0.0318381,-4.61602e-12,-2.51057e-13,-9.21999e-12,-2.07616e-23,-1.29541e-23,2.48562e-23
1e+08,0.0489549,0.00526081,0.0459242,-9.12481e-12,-1.25255e-11,4.61281e-14,-1.91492e-23,2.65614e-24,-2.19083e-23
1e+08,-0.0265601,0.0442412,0.0470098,-6.60338e-12,4.18721e-12,5.33334e-12,1.20156e-23,-8.92722e-24,1.31358e-23
1e+08,0.0452562,-0.0371087,0.0449191,6.35753e-12,-5.82028e-12,-3.22435e-12,-2.02594e-23,-2.08271e-23,-2.24699e-23
1e+08,0.0150548,-0.00149488,0.0406484,8.74192e-12,-3.00893e-13,3.35436e-12,-2.03065e-23,-1.05841e-23,-2.24383e-23
1e+08,0.0465966,-0.00939941,0.0220798,-6.17177e-13,-7.72679e-12,-8.0477e-12,1.87356e-23,-2.1273e-23,1.56323e-23
1e+08,0.0188816,-0.0455827,0.038539,9.73748e-12,1.49002e-12,-6.28241e-12,-8.85249e-24,-4.78424e-24,-1.82519e-23
1e+08,-0.0109043,0.0107681,0.000387229,-1.33229e-11,5.60221e-12,-2.44119e-12,-6.87455e-24,-2.05251e-23,1.51844e-23
1e+08,-0.0163336,0.0285073,0.00483599,-3.28344e-12,-5.9868e-12,-3.8809e-13,1.14765e-23,-1.28763e-23,-1.43212e-23
1e+08,-0.0331125,0.024164,0.0292948,6.76172e-12,-6.49472e-12,3.91077e-12,2.558e-23,-1.2153e-23,-2.57795e-24
1e+08,-0.022818,-0.00406672,0.0294996,3.77767e-13,-1.34701e-12,1.40725e-11,1.66738e-23,-2.19305e-23,9.18553e-24
1e+08,0.0465514,0.0405471,-0.0496747,-2.37154e-12,1.40793e-11,2.84237e-12,-9.59337e-24,5.61199e-25,1.90292e-23
1e+08,0.00373061,0.000633349,0.0111734,6.20168e-12,3.34805e-12,2.64758e-12,-5.83291e-24,1.09672e-24,-1.47273e-23
1e+08,0.0233181,-0.0290747,-0.0149975,1.23359e-11,1.04655e-11,-6.97025e-12,-1.75253e-23,-2.72137e-23,-4.43596e-24
1e+08,-0.000337286,0.0269539,-0.043761,7.04737e-14,3.44889e-12,5.00807e-12,1.35743e-24,-1.01052e-23,-6.41419e-25
1e+08,0.0221504,-0.0094771,0.0262565,5.89851e-12,6.39287e-12,1.09977e-12,-2.06258e-23,9.00091e-24,6.34779e-24
1e+08,-0.0450819,0.0438083,0.032639,1.68587e-13,6.66337e-12,-8.5953e-12,-2.65754e-23,-1.54307e-23,-2.03472e-24
1e+08,-0.0437299,0.0406659,0.0160627,1.75915e-11,-6.72747e-12,1.64266e-12,-8.83385e-25,2.15325e-23,1.67818e-23
1e+08,-0.0243851,0.020936,-0.00111917,3.88896e-13,-1.18348e-11,1.18795e-11,3.68815e-23,3.03294e-23,-1.62851e-23
1e+08,-0.0239181,-0.00222954,-0.0483694,6.31048e-12,1.05987e-11,5.21291e-12,1.19566e-23,2.05131e-23,9.23696e-24
1e+08,-0.0334863,0.00246113,-0.0063629,-4.61979e-12,1.41429e-11,9.39212e-13,-7.56139e-24,2.33243e-23,1.86999e-23
1e+08,-0.00322944,0.0381781,0.0347226,-1.03001e-11,4.72621e-12,5.46928e-12,-1.38291e-23,6.79997e-24,1.97999e-23
1e+08,-0.0493659,0.0257194,0.0053883,-1.45539e-13,1.07576e-11,1.05563e-12,3.41443e-23,1.16322e-23,1.61915e-23
1e+08,0.022714,0.0246252,0.0468594,1.11429e-11,-1.8273e-12,-2.66469e-12,1.73535e-23,1.10791e-23,-1.88971e-23
1e+08,0.0432331,-0.0154423,0.0367891,4.98515e-12,2.26873e-12,-1.62675e-12,8.97233e-24,-6.89333e-24,2.19482e-24
1e+08,0.0203783,-0.0468205,-0.0434611,1.29212e-11,2.58488e-11,1.3977e-11,-7.95823e-24,-1.95455e-23,-9.45841e-24
1e+08,-0.0422903,0.00266344,-0.0160768,1.67548e-12,7.31226e-12,-1.0207e-11,-4.73669e-24,1.37539e-23,-5.75401e-24
1e+08,-0.0274028,-0.0245006,-0.0300267,3.83406e-12,-6.69373e-13,4.47762e-12,2.81554e-23,2.47533e-24,-1.53005e-23
1e+08,0.0288904,0.0318478,0.0347115,-2.04264e-12,1.6954e-11,-3.11895e-11,3.50226e-24,2.18612e-24,-1.30466e-23
1e+08,0.0471147,-0.0252966,0.0171511,1.41744e-14,-5.18129e-12,-3.17864e-12,-2.65192e-23,-2.26305e-23,-9.59832e-24
1e+08,-0.0150314,0.0176754,-0.0325655,-5.41035e-12,1.80601e-12,-1.04675e-11,1.9e-23,1.49452e-23,1.06004e-24
1e+08,-0.0186044,-0.0208627,-0.0240007,2.15107e-13,3.78194e-12,-7.86213e-12,1.58345e-23,2.77673e-23,-1.49513e-23
1e+08,-0.00368402,0.000943747,-0.00920291,3.29932e-12,-1.40517e-11,6.20976e-12,4.34729e-24,-2.15895e-23,3.33316e-24
1e+08,-0.0256121,-0.0307584,-0.0414476,4.98883e-12,-1.54952e-12,9.65284e-12,-1.26987e-23,-1.25596e-23,3.31026e-23
1e+08,-0.0133585,-0.0422664,0.0352642,4.77827e-12,-6.3106e-12,1.80033e-12,-1.82409e-23,2.81249e-23,1.32837e-23
1e+08,0.0158192,0.0488516,0.0484906,4.95107e-13,1.19979e-12,-1.07662e-11,7.33656e-25,-6.26638e-24,3.86657e-24
1e+08,-0.0458667,0.038894,-0.0482316,2.89183e-12,-4.17605e-12,2.11469e-11,1.99718e-23,1.61221e-23,9.88902e-24
1e+08,-0.00677559,-0.0361797,0.0171833,1.84065e-12,6.81952e-12,-1.4622e-12,-1.44327e-23,-2.81125e-23,1.79344e-23
1e+08,-0.0257168,-0.0316178,-0.0363915,-1.47147e-11,3.31961e-12,1.04429e-12,-2.25394e-23,1.76969e-23,-1.71557e-23
1e+08,0.0364049,0.0286856,-0.00745117,-1.89285e-11,-4.13705e-12,7.8752e-13,-1.91573e-23,2.49544e-23,1.93632e-23
1e+08,0.0202746,0.0243174,0.0169209,-1.24957e-11,3.41854e-11,2.60356e-11,-7.38301e-24,-2.37229e-23,4.18091e-24
1e+08,-0.0441217,-0.0157236,0.040033,-1.07323e-11,-5.72013e-12,9.54537e-13,9.37141e-25,1.2441e-23,-4.01649e-24
1e+08,-0.0425943,0.0293844,0.00144194,-7.59983e-12,1.38426e-11,1.65304e-12,1.52294e-24,5.04467e-24,-2.69155e-23
1e+08,0.0307923,0.00708849,-0.0175204,-4.00491e-12,-1.62512e-12,1.11661e-11,2.18106e-23,2.15081e-23,-1.473e-23
1e+08,-0.0327321,0.0419728,-0.013288,1.48905e-13,2.00149e-13,-2.25178e-12,2.14041e-23,-1.70169e-23,3.2341e-23
1e+08,-0.0432892,-0.0205908,0.0180959,3.34269e-12,1.28318e-12,-1.00426e-11,3.06086e-23,-2.00211e-23,-1.74126e-23
1e+08,0.00683954,0.0228765,-0.0462182,-8.57012e-14,1.42225e-11,-5.86999e-12,-8.92417e-24,1.74097e-23,-2.30466e-23
1e+08,-0.0230894,-0.0259928,-0.0119315,3.89862e-12,-1.24679e-11,3.60875e-12,3.12587e-23,1.81297e-23,1.45213e-23
1e+08,0.0144473,0.0202993,0.0152,5.94743e-12,-1.45742e-11,-8.46629e-12,-1.69655e-23,1.50765e-23,1.16929e-23
1e+08,-0.00123917,-0.0342704,-0.0299225,-2.92857e-12,8.81921e-12,-1.18155e-11,2.5681e-24,7.54506e-24,-2.37063e-23
1e+08,-0.0190522,-0.0370161,-0.0492443,-5.17996e-12,-1.73786e-11,7.69379e-12,-2.55793e-23,-6.78368e-24,-3.73502e-24
1e+08,-0.0103301,-0.00288912,0.0322321,-2.36724e-13,-1.13135e-11,8.41271e-12,-5.4689e-24,2.71878e-23,1.76538e-23
1e+08,-0.0335814,-0.0393885,0.00591556,6.91548e-12,1.27501e-11,-7.25021e-12,-2.76297e-23,2.1597e-23,-2.01017e-23
1e+08,0.00357617,0.0129026,0.0452053,-4.01212e-12,-2.56066e-12,1.32894e-12,-1.68239e-23,6.43987e-24,-5.11852e-24
1e+08,0.028468,0.0168072,0.029542,-4.32541e-12,2.26821e-12,1.40781e-13,1.73179e-23,-2.97945e-23,-1.56073e-23
1e+08,0.0485717,-0.016822,-0.0116835,8.43653e-12,-6.66454e-13,-6.51387e-11,1.13493e-23,-1.79377e-24,-2.25973e-23
1e+08,-0.0354198,-0.0423592,-0.0321498,-1.18574e-12,1.19416e-12,4.18319e-12,9.65469e-26,-9.50048e-24,-1.55509e-23
1e+08,0.000556738,-0.0181698,-0.00933988,-1.78024e-11,-1.26184e-12,2.05469e-12,1.9548e-23,-1.29482e-23,-1.99409e-23
1e+08,0.0383868,0.0323531,0.0393928,1.61726e-11,-1.7944e-11,9.98017e-12,-9.66788e-24,-1.46775e-24,-1.49866e-23
