m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0225698,0.0286174,0.0438472,8.3657e-12,2.25381e-12,-6.69648e-12,-1.697e-23,2.2157e-23,2.31701e-23
1e+08,0.0349778,0.00165163,0.0386827,-2.30436e-12,-1.88957e-14,-3.65626e-13,-6.82975e-23,1.56344e-23,-3.29788e-23
1e+08,-0.0208395,0.0281161,0.0379169,-2.23635e-12,5.1939e-12,-3.14119e-12,-3.16681e-23,1.47967e-23,-2.02004e-23
1e+08,0.0451464,-0.0261162,-0.0208652,6.00227e-12,7.00925e-12,-3.70628e-12,1.83236e-23,2.82152e-23,2.5711e-24
1e+08,0.00838795,0.0249518,0.00316419,-3.53721e-12,1.29545e-13,-1.59426e-12,-9.25256e-24,-1.27041e-23,3.0703e-23
1e+08,0.0174052,0.0132469,0.024051,-1.89888e-12,1.10967e-13,3.09893e-12,1.34191e-23,-7.87492e-24,-1.67052e-23
1e+08,0.0102388,0.0250267,-0.0416193,4.20378e-12,-2.47178e-12,-3.65955e-12,1.26629e-23,6.47575e-25,1.57914e-23
1e+08,0.0252106,0.01932,-0.0468902,-2.15447e-12,-1.29496e-12,-2.79607e-12,2.46587e-23,6.19969e-24,-3.01244e-23
1e+08,-0.00423595,-0.0338942,-0.00177029,-1.61935e-12,-1.10029e-12,-1.94249e-12,-2.50794e-23,2.70059e-24,1.74955e-23
1e+08,0.0264856,0.0283189,0.0346198,1.08094e-12,1.06949e-12,-1.21263e-11,7.93731e-24,4.08068e-24,-1.01976e-23
1e+08,0.036412,0.0404629,-0.0373874,2.79621e-12,3.87238e-12,-8.88839e-12,-2.90973e-23,-1.01028e-23,-2.37578e-23
1e+08,0.032937,-0.008402,0.0458789,-4.69744e-12,-4.02734e-12,7.79768e-13,1.30546e-23,-1.14945e-23,-1.64126e-23
1e+08,-0.0215649,0.0389768,0.0250481,-1.80886e-12,-7.35335e-12,-3.14353e-12,-2.28082e-23,1.44971e-23,-1.36492e-23
1e+08,-0.00147688,-0.027153,-0.0124658,-2.25475e-12,8.8327e-13,-3.7496e-12,1.64272e-23,-2.41587e-23,-4.97923e-25
1e+08,-0.00440679,0.014209,0.0187593,3.56428e-12,5.49073e-12,-5.64558e-12,1.28638e-23,-2.57708e-23,5.58841e-24
1e+08,-0.0407945,0.00943369,-0.0354353,6.61253e-12,2.88595e-12,-2.55042e-12,3.08778e-23,-1.09404e-23,-1.8247e-23
1e+08,0.0368959,0.0178694,-0.0352736,1.16649e-11,-5.85293e-12,4.7974e-12,1.37734e-23,2.37038e-24,-9.34151e-24
1e+08,0.013624,-0.0122111,0.0156691,7.70617e-13,-7.91678e-12,-3.00379e-12,9.15888e-24,-1.79204e-23,-4.80799e-24
1e+08,-0.00859444,0.033703,-0.00497265,5.40066e-12,7.20026e-13,4.42359e-12,-1.55955e-23,-3.88161e-24,2.5903e-23
1e+08,-0.0379716,-0.00771486,-0.0250926,-9.73364e-13,-1.19611e-12,-1.04494e-11,6.62252e-24,-1.59185e-23,-3.96781e-24
1e+08,0.0107915,0.0289721,-0.0210031,1.76672e-12,-3.11636e-12,4.31132e-12,2.25064e-23,-1.3548e-23,-2.17185e-23
1e+08,-0.0209107,0.0389716,0.0452741,-3.35656e-12,2.95006e-12,3.99925e-12,1.13571e-23,-3.53836e-23,-2.12719e-23
1e+08,0.0125345,0.0355403,0.0226135,-1.26723e-12,2.12585e-12,2.86786e-12,3.20403e-23,1.53922e-23,-1.95406e-23
1e+08,0.00773712,-0.0348652,-0.0425922,4.23871e-13,3.42306e-12,-5.36197e-13,4.07982e-24,2.30922e-23,1.52827e-23
1e+08,-0.00382058,0.0323636,0.0436719,-4.361e-12,9.7507e-12,3.25368e-12,-2.0713e-23,-1.27185e-23,-2.51179e-23
1e+08,-0.018411,-0.0366604,-0.0205529,-3.13022e-12,-1.87084e-12,-1.99291e-12,1.1107e-23,-1.02179e-23,-2.59305e-23
1e+08,0.0173855,0.00272364,-0.0229319,-6.69494e-12,-5.2208e-12,2.78224e-12,-1.83714e-23,2.47808e-23,7.8716e-24
1e+08,0.0374723,0.0422201,0.0418942,-1.81607e-12,5.07787e-12,-6.28644e-13,2.80534e-24,1.08384e-23,2.18991e-23
1e+08,0.00253123,0.0430387,0.0090815,-1.0934e-12,-3.61717e-12,-8.75638e-12,-2.15228e-23,2.44177e-23,4.57031e-24
1e+08,0.0472532,0.0481672,-0.0180968,-2.51198e-12,4.53383e-11,-1.17381e-11,-1.44085e-23,-9.61227e-24,2.90161e-23
1e+08,-0.0300599,0.0276401,-0.00787859,2.08684e-12,-4.80854e-12,-4.22315e-12,-2.12671e-24,1.14584e-23,-1.49051e-23
1e+08,-0.0413338,-0.0464349,0.0365619,-5.52427e-12,2.4765e-12,8.52558e-12,-2.12655e-23,1.4783e-23,1.86441e-23
1e+08,-0.00647519,0.0443656,0.00840076,-3.83423e-12,7.13512e-12,4.19787e-12,-8.86088e-24,-1.33245e-23,1.38496e-23
1e+08,-0.00125385,0.0171784,0.00612096,-4.59041e-12,2.44154e-12,3.70766e-12,-2.20938e-23,-1.9704e-23,8.81021e-24
1e+08,0.033952,0.0270666,-0.0423557,2.65475e-11,-3.3541e-11,-3.03369e-12,2.33644e-24,5.48132e-24,2.31623e-23
1e+08,-0.0343211,0.0496691,-0.0457562,1.03239e-12,-3.64822e-12,-2.32479e-12,-1.91436e-23,1.81575e-23,-1.48626e-23
1e+08,0.0133286,0.0434579,-0.0169435,-3.46609e-12,-3.05642e-12,-7.07867e-12,-1.12537e-23,-2.12806e-23,-6.08778e-24
1e+08,-0.0128264,0.0481331,0.0369539,-6.31127e-13,7.71181e-12,-6.72315e-12,-4.843e-24,-7.5228e-24,-2.62134e-23
1e+08,0.0104182,-0.00763567,0.0402606,-1.04937e-11,5.18885e-12,3.33489e-14,-2.45743e-23,-2.6436e-24,-1.73206e-23
1e+08,-0.0198639,0.00424789,0.0278625,-7.02952e-12,-6.53304e-12,-1.93701e-12,-2.15032e-24,-4.6493e-24,6.62197e-24
1e+08,0.00994039,-0.0233074,0.0362013,1.65167e-12,-1.37905e-12,9.76236e-12,2.58094e-23,-1.20848e-23,-1.66279e-23
1e+08,-0.00659475,0.0367661,0.004827,4.92064e-12,4.41332e-12,-2.12073e-12,-1.85617e-23,-1.10139e-24,1.35762e-23
1e+08,0.0224662,-0.0131541,-0.0385071,3.76011e-12,-7.33387e-12,-6.29169e-12,-3.03916e-24,-9.31162e-24,2.11127e-23
1e+08,0.0247675,0.0217544,-0.0390999,2.45573e-11,-2.5067e-12,-1.01507e-11,-2.3355e-23,1.31631e-24,6.11364e-24
1e+08,-0.0249543,-0.00399371,-0.00988255,-1.69555e-12,-1.06487e-11,-9.45921e-12,-1.41879e-23,-1.62922e-23,8.70128e-24
1e+08,0.0231175,0.0461363,-0.0416182,-4.99924e-12,3.76628e-12,3.07351e-12,1.30851e-23,-1.64147e-23,2.43618e-23
1e+08,-0.0105089,-0.0252416,-0.00016405,-1.97053e-12,2.62575e-12,1.38623e-12,2.47169e-23,5.17851e-24,2.01451e-23
1e+08,-0.0352746,-0.0316678,-0.040309,-8.41905e-12,1.5512e-11,-3.39322e-12,-2.00197e-23,9.91674e-24,2.24106e-23
1e+08,-0.023803,-0.00418601,0.0377788,-6.37437e-14,-3.76272e-13,-5.70672e-12,1.66284e-23,-1.25353e-23,-1.18049e-23
1e+08,-0.047929,-0.00272728,0.00876417,1.74905e-12,-2.83528e-12,4.33129e-12,7.71604e-25,9.78918e-24,1.55095e-23
1e+08,-0.0418727,0.0191325,-0.0348659,-3.40499e-12,7.27754e-12,6.04321e-12,2.14711e-23,9.53238e-24,1.79264e-23
1e+08,-0.0442697,0.0264544,-0.0149085,3.27599e-12,6.59873e-12,3.36662e-12,3.09668e-23,-1.16881e-23,1.00197e-23
1e+08,0.0366708,0.013584,0.0323662,3.66762e-12,1.40512e-12,-7.87875e-13,1.47249e-23,2.85656e-23,2.54201e-23
1e+08,0.024892,0.0207258,-0.0379056,5.41154e-12,7.74897e-13,4.17859e-12,2.47132e-23,1.30096e-24,-1.31797e-23
1e+08,0.0164866,-0.0328104,-0.026252,7.42201e-12,-2.90531e-12,-2.2456e-12,6.50199e-24,2.59761e-23,-2.36053e-23
1e+08,-0.0195445,0.000375066,-0.02318,-3.43514e-12,1.00142e-11,-5.23188e-13,6.52444e-24,1.03132e-23,4.45276e-24
1e+08,-0.00657854,-0.0165493,0.0257605,8.32288e-12,3.763e-12,8.29441e-12,-1.78622e-23,2.25942e-23,2.07813e-23
1e+08,0.0411395,0.0358213,0.0368119,1.64159e-12,2.67797e-12,1.30864e-13,1.15467e-23,2.8827e-23,-1.12495e-23
1e+08,0.0242486,-0.0123974,0.0111011,8.6239e-12,-4.75695e-12,3.19596e-12,2.56855e-23,-1.64386e-23,-3.6654e-24
1e+08,-0.0495236,-0.010323,-0.034252,2.0615e-12,-1.77509e-12,-3.86941e-12,6.5475e-24,-2.53252e-23,7.93561e-24
1e+08,-0.0422711,-0.0093751,0.0110593,3.00157e-12,-8.94177e-12,-4.38433e-12,2.59619e-23,1.36786e-23,-2.80309e-23
1e+08,0.00762506,0.0348364,0.0264599,-1.07741e-12,6.5871e-12,7.94066e-12,-3.10871e-23,-1.43755e-23,1.47168e-23
1e+08,0.0151178,-0.0143152,-0.00990445,-7.58115e-12,6.14986e-12,4.77231e-12,2.55299e-23,6.02934e-24,-2.03979e-23
1e+08,0.0218021,0.0275089,-0.0267859,4.07814e-13,9.49195e-13,9.78023e-13,-5.63501e-24,3.63003e-24,-2.16561e-23
1e+08,-0.0411407,-0.0481664,0.0114616,-3.49072e-12,1.19619e-11,4.9725e-12,2.05823e-23,1.33557e-23,2.84296e-23
1e+08,0.00541571,-0.0429617,0.0388979,-6.8308e-12,-3.58836e-12,-2.77465e-12,-1.40511e-23,2.57304e-23,-1.93591e-23
1e+08,-0.00868231,-0.0486993,0.000519505,3.80451e-12,-6.87734e-12,-6.53475e-12,1.91633e-23,2.44085e-23,-3.10553e-24
1e+08,0.0173608,0.0342379,-0.00438067,5.60674e-13,1.23307e-11,-4.88992e-12,-6.16873e-25,-1.78385e-23,-2.22774e-23
1e+08,0.0117229,-0.0137178,0.00645167,1.76372e-12,-6.95755e-12,-4.98786e-12,2.18978e-23,-2.32645e-24,1.7494e-23
1e+08,0.00481989,-0.00187392,-0.00341141,-1.51465e-12,-3.66065e-12,-6.23293e-13,1.45413e-23,-5.63694e-23,-6.29364e-23
1e+08,0.0216254,-0.0484042,0.00513964,2.33842e-12,8.73409e-12,-3.19504e-12,-2.87911e-23,1.58933e-23,-6.78632e-24
1e+08,0.0360634,0.0497185,-0.0282561,-4.66916e-12,-1.73403e-12,9.62292e-12,8.28107e-24,-2.98983e-24,1.89898e-23
1e+08,9.05565e-05,-0.0438444,0.0343015,4.11887e-12,2.8201e-13,1.03892e-11,1.32389e-23,-2.6809e-23,-3.57475e-24
1e+08,0.043624,0.00958689,0.033528,-1.11198e-11,2.33584e-12,3.02904e-12,3.87117e-24,-2.35057e-23,-2.22311e-23
1e+08,0.0010916,-0.0137908,0.023691,4.51276e-12,-8.18161e-13,-1.99396e-12,2.1907e-23,-7.80044e-24,-1.40049e-24
1e+08,-0.0228157,-0.0142041,-0.0018291,1.86005e-11,9.13468e-12,1.6739e-11,6.65032e-24,2.5878e-24,1.39507e-23
1e+08,0.0312177,-0.0112234,0.0113121,-3.27093e-12,2.52815e-14,1.48883e-12,-2.46095e-23,-1.5176e-25,1.65578e-23
1e+08,-0.0086938,0.0285638,-0.0112543,-4.14702e-12,5.86313e-12,-1.18419e-12,-1.28897e-23,-3.05144e-23,-1.35764e-23
1e+08,0.0233083,-0.00600933,0.0252367,9.92e-12,-3.16312e-12,-2.63319e-13,-7.41941e-24,7.36227e-24,-9.10501e-24
1e+08,-0.0394837,-0.00508743,0.0380041,5.47568e-13,3.01985e-12,-9.66752e-12,-2.24982e-23,4.04253e-25,-2.20811e-23
1e+08,-0.0333261,-0.0189139,0.0414284,5.71562e-12,5.56043e-12,-4.56208e-12,9.60768e-24,-6.22563e-24,4.97458e-24
1e+08,0.012224,-0.0229246,-0.0392388,3.16696e-14,-2.15396e-12,8.65953e-12,-1.18219e-23,-2.70173e-23,1.13626e-23
1e+08,-0.0297099,-0.0387331,0.0072967,3.69511e-12,6.80127e-12,-3.33758e-12,2.28195e-23,-2.26289e-23,-7.99279e-24
1e+08,-0.035197,-0.0495927,0.0351639,7.07492e-12,-1.88664e-12,3.28343e-12,-2.3173e-23,-8.84947e-24,-1.96892e-23
1e+08,-0.00835373,-0.00717825,0.0356439,5.89372e-12,-3.04133e-13,6.6566e-12,-2.69901e-24,2.00372e-24,-1.10901e-23
1e+08,-0.0168658,0.0114204,0.0282578,-7.71254e-12,2.61332e-12,-8.80264e-12,-2.56875e-23,-2.31654e-23,-6.4507e-24
1e+08,0.000105869,-0.0345856,-0.0217158,-6.64785e-12,6.68632e-14,-1.94048e-12,-4.48257e-24,1.77152e-23,-2.18627e-23
1e+08,-0.0314194,-0.0396494,0.0177674,1.75995e-12,-1.72523e-12,4.53846e-12,-7.06739e-24,-1.57679e-23,1.50186e-23
1e+08,0.0383646,-0.0461355,0.0143901,-4.70086e-12,-1.21787e-12,5.08147e-12,4.79324e-24,1.1097e-24,2.64002e-23
1e+08,0.0321692,-0.0360846,-0.00414301,-9.6442e-12,3.88195e-12,9.5549e-13,-2.67326e-23,-2.81213e-23,2.36345e-23
1e+08,-0.043453,0.0129315,-0.0229006,-4.8782e-12,-9.29947e-13,1.34334e-11,-1.45543e-23,-1.51923e-23,2.90516e-23
1e+08,0.0034197,-0.0471223,0.0024391,-4.0595e-12,-3.55827e-12,5.15343e-12,-2.08682e-23,1.59242e-23,-2.57164e-23
1e+08,0.00657934,0.0183454,-0.0130567,4.97121e-13,4.5358e-12,2.93782e-12,7.04618e-24,1.11046e-23,3.47125e-24
1e+08,0.0105702,0.00372457,0.0487277,7.13867e-12,1.24758e-12,-7.26505e-12,9.27552e-24,2.08156e-23,1.37987e-23
1e+08,-0.0364218,0.028425,0.0220841,-1.11448e-12,-1.3749e-13,-4.17907e-13,2.95606e-24,-1.34214e-23,-2.24837e-23
1e+08,0.0225407,0.0242778,0.0281582,1.95315e-12,-2.56649e-13,-6.23558e-13,1.89085e-23,-1.67401e-23,-2.82057e-23
1e+08,0.0210411,-0.0147907,-0.020194,-9.83125e-12,9.34844e-12,1.27448e-11,-2.15253e-23,2.94358e-23,3.08544e-23
1e+08,-0.00771381,-0.044169,0.0127127,-3.11634e-12,6.5953e-15,-1.5633e-12,3.88876e-24,2.50539e-23,1.79749e-23
1e+08,-0.00720932,0.00966916,0.0307413,-8.61634e-12,-1.75067e-12,-6.56057e-15,1.95036e-23,2.13956e-23,-1.87336e-23
1e+08,-0.0430739,0.0175347,0.0287561,5.03365e-12,-9.64463e-12,7.34618e-12,7.18729e-24,-7.27728e-24,3.18123e-24
1e+08,-0.00459514,-0.00149684,-0.0479222,3.29221e-13,-2.08435e-12,-3.43603e-12,1.02508e-23,2.02561e-23,2.25135e-23
1e+08,0.0481885,0.0448427,0.00469386,-1.89884e-12,-1.33483e-12,1.14962e-12,-4.14674e-24,1.06247e-23,1.62575e-23
1e+08,0.0333377,0.00455499,0.00554267,5.23726e-12,1.76747e-12,-3.41983e-12,1.38156e-23,-2.83676e-23,-7.53196e-24
1e+08,-0.0184406,0.0188507,-0.0215281,3.704e-12,1.86996e-12,-4.52517e-12,1.70024e-23,2.42597e-23,-1.52334e-23
1e+08,0.0092848,-0.0267013,0.0281712,-6.74906e-12,-1.2129e-12,1.02412e-12,-7.22472e-24,-6.92138e-24,6.59832e-25
1e+08,0.00863774,-0.0496569,0.00944484,-2.96074e-12,-4.31108e-12,1.64685e-13,-8.48559e-25,6.24508e-24,-1.36451e-24
1e+08,-0.0346705,0.0449669,-0.0231307,1.79603e-12,5.93916e-12,-4.65545e-13,-9.7854e-24,2.30389e-23,2.60774e-24
1e+08,0.0202139,-0.0263329,0.0261878,-7.53323e-12,3.09915e-11,2.67882e-11,2.46021e-23,9.66279e-24,1.07467e-23
1e+08,-0.00596476,-0.0129296,0.0195462,4.8768e-13,-3.56581e-12,-8.77649e-12,1.08121e-23,-2.70469e-24,5.27904e-25
1e+08,-0.0174491,0.0029217,0.0331085,-1.34081e-12,4.78959e-12,1.69185e-12,-1.57452e-23,3.15566e-23,9.95046e-24
1e+08,-0.00504669,0.032605,-0.0333918,2.55231e-13,9.57557e-13,-2.50677e-12,7.5426e-24,-1.73431e-24,-2.28599e-23
1e+08,0.0301865,0.0213626,-0.0144407,5.02013e-12,-5.13842e-13,-4.88469e-12,1.74473e-23,-2.58804e-23,-2.50814e-23
1e+08,0.0478039,0.0347352,0.0448598,-6.7247e-13,3.81833e-12,4.01978e-12,1.73093e-23,-9.69934e-24,-1.43033e-23
1e+08,-0.0378465,-0.0466238,0.00967526,-5.80082e-12,2.57929e-12,-2.08378e-13,-4.2351e-23,2.03399e-23,-1.96313e-23
1e+08,-0.0176433,0.0279601,0.0286107,-2.59786e-12,1.00112e-11,-7.35322e-13,1.74667e-23,-5.01066e-24,3.01469e-23
1e+08,-0.0138549,0.0229807,-0.0332875,3.14649e-12,-2.43746e-12,-1.72745e-12,8.64074e-24,-3.18603e-24,-1.05309e-23
1e+08,0.0378755,0.0113228,-0.0291531,-1.94015e-12,-2.15409e-12,9.72052e-12,-1.44187e-24,9.02733e-24,1.97022e-23
1e+08,0.0451682,-0.0384746,0.0344499,1.06666e-11,-1.10894e-11,-9.4572e-12,-7.04547e-24,-8.29977e-24,-1.90627e-23
1e+08,0.00629019,0.0339588,0.00117537,-5.17278e-12,3.09292e-12,-1.39694e-12,2.46303e-23,-1.91414e-23,-2.83502e-23
1e+08,-0.00995641,0.0283755,0.0108534,-5.43382e-13,9.49491e-12,3.6484e-12,-3.67041e-24,-1.30857e-23,3.38115e-24
1e+08,7.87716e-05,0.0462034,0.0109165,-1.06668e-11,2.27285e-12,-8.51364e-12,-2.25266e-23,1.84725e-23,1.08151e-23
1e+08,0.0355401,-0.0159491,0.0451274,-1.9293e-11,3.4756e-12,-2.07744e-11,-1.88135e-23,1.27672e-23,-3.5244e-24
1e+08,0.0181718,-0.0145357,0.00230776,-2.92743e-12,6.39115e-12,2.11954e-12,-7.22002e-24,8.46855e-24,-1.97001e-23
1e+08,0.00389464,0.00326005,0.0116741,-3.25955e-14,-1.04527e-12,-4.58899e-12,-4.81495e-25,-2.11956e-23,2.25666e-23
1e+08,-0.0211105,-0.00843366,-0.00178842,2.42404e-12,8.81047e-13,-5.33019e-12,-1.80926e-24,2.00104e-23,1.53641e-23
1e+08,0.0171045,-0.0395427,-0.011888,-1.28947e-12,5.73734e-12,-8.16223e-12,2.38647e-23,8.86819e-24,-2.45039e-23
1e+08,0.0369152,0.00393141,-0.0340977,-5.8879e-12,-6.06399e-13,6.79233e-12,-1.10155e-23,-1.23152e-23,3.16326e-23
1e+08,0.0244116,-0.0188019,-0.0439344,1.97042e-12,-1.14407e-12,-6.91665e-12,2.30768e-23,-1.40306e-23,1.51828e-23
1e+08,0.0460965,-0.0104146,0.0397813,-7.49867e-14,5.92309e-12,9.79044e-12,-2.78115e-23,-2.45634e-24,-1.93692e-23
1e+08,0.0489556,0.016562,-0.00879147,5.41177e-12,-1.22314e-13,1.19323e-12,1.24002e-23,-1.1889e-23,2.51764e-23
1e+08,0.0377754,0.0222204,-0.0439071,-6.7077e-12,3.57166e-12,-5.32674e-12,-2.99432e-23,-7.85986e-24,-1.15004e-23
1e+08,-0.00930132,0.0273045,0.0022439,-4.98603e-12,6.50422e-12,-5.35193e-12,-3.2264e-23,-9.78159e-24,1.72688e-23
1e+08,0.030889,-0.0270167,0.0353527,-7.2482e-12,-5.26248e-13,-4.63017e-12,2.19299e-23,6.66459e-24,9.43295e-24
1e+08,0.0177882,0.00983106,-0.0304393,-6.97236e-12,3.13254e-12,-3.60652e-12,-2.14314e-23,-7.01737e-24,1.03722e-23
1e+08,0.0302387,-0.0455175,0.00349167,-8.2462e-12,3.82036e-12,-3.06477e-12,7.4442e-24,-1.60424e-23,-3.50527e-26
1e+08,-0.00150072,0.00443566,-0.0126072,3.9534e-12,-6.34582e-13,1.1202e-12,1.32016e-23,-1.68987e-23,3.1747e-23
1e+08,0.0461372,0.0371201,-0.032183,-1.92526e-12,3.83578e-12,-6.31652e-12,-3.69367e-24,-1.08701e-23,2.08201e-23
1e+08,0.0109048,0.0197245,0.0238447,1.13984e-12,5.98927e-12,-2.90777e-12,1.80336e-23,-1.97721e-23,-9.34171e-24
1e+08,0.0170063,-0.0323179,-0.0436065,-4.52615e-12,2.19456e-12,-3.39069e-12,1.83567e-23,-9.01484e-25,1.67149e-23
1e+08,0.0431124,0.0226238,-0.0149125,-4.52754e-12,-1.16968e-12,-4.05202e-12,9.6835e-24,2.46732e-23,-1.48869e-23
1e+08,0.0204187,-0.00913011,0.0112837,2.14168e-12,1.64299e-12,-1.84182e-12,2.70551e-23,-1.86037e-23,1.46079e-23
1e+08,-0.0200128,-0.0276292,0.0296789,7.57449e-12,1.01371e-11,5.41309e-12,-2.08746e-23,2.79068e-23,1.62321e-23
1e+08,-0.0193924,0.00149108,0.0442131,1.17928e-11,6.78176e-13,-1.234e-11,-6.12078e-24,1.21521e-23,-1.98941e-23
1e+08,0.00849911,-0.0343082,-0.0314108,-1.60226e-12,-1.19886e-12,-7.0346e-12,1.72326e-23,-2.5976e-24,3.91696e-24
1e+08,0.0378559,0.0261544,-0.0254123,-3.70667e-12,-9.30456e-12,1.71809e-12,2.83635e-23,-1.25861e-23,-9.98734e-24
1e+08,-0.044024,0.0402084,-0.0168548,-5.01225e-12,-6.71511e-12,-3.32606e-12,-7.35376e-24,2.87031e-23,6.97638e-24
1e+08,0.0195267,-0.00313345,-0.00284808,3.85022e-12,-3.3691e-12,2.42463e-12,-3.76098e-27,5.11921e-25,-1.0507e-23
1e+08,-0.036562,-0.0167438,-0.0466512,-2.44072e-12,3.61179e-12,3.32589e-12,-1.99115e-23,1.49169e-23,-2.87002e-23
1e+08,-0.00335501,0.0302861,0.017101,-7.04691e-13,-8.89086e-12,1.62849e-12,-1.35145e-23,-8.64012e-24,2.36867e-23
1e+08,-0.0428085,0.0316874,0.0469736,-1.96578e-11,1.27623e-11,-3.16551e-12,1.24455e-23,-1.56602e-23,-3.07935e-23
1e+08,-0.0320601,0.0332737,-0.0112677,3.04384e-13,-1.50897e-12,-3.93797e-12,2.55707e-23,1.45949e-23,-2.28002e-24
1e+08,-0.0116643,0.00701613,0.0130366,-9.84575e-12,1.5744e-13,-6.83737e-12,1.4753e-24,8.9255e-25,-1.18969e-23
1e+08,0.0102908,0.00554755,-0.0140814,9.26929e-13,9.57071e-13,3.43193e-14,1.21169e-23,1.36579e-23,1.31018e-23
1e+08,-0.0217185,-0.0163974,-0.0239334,5.93228e-12,-5.61111e-13,-3.81179e-12,1.53613e-23,-3.688e-25,-7.92499e-24
1e+08,-0.022948,-0.0202107,-0.0102266,1.00539e-12,-8.14159e-13,2.36871e-12,-2.43806e-23,-3.27083e-24,-1.03213e-23
1e+08,0.0473128,-0.021956,0.0239307,2.07288e-12,-4.65942e-12,8.36407e-12,1.10729e-23,-1.4427e-23,2.44807e-23
1e+08,-0.0433237,-0.0232203,-0.0296406,-2.23602e-12,5.86758e-12,-5.16422e-12,-1.26209e-23,5.83266e-25,-2.18441e-23
1e+08,0.0277419,-0.0322433,-0.0102519,7.72979e-12,2.66349e-12,1.83123e-13,1.12872e-23,3.41905e-23,9.58382e-24
1e+08,0.0249997,0.0455772,-0.0232536,-7.76427e-12,3.80479e-12,-1.06875e-12,1.85002e-23,-1.66291e-23,-7.0617e-24
1e+08,0.0142376,-0.0346816,-0.040786,-1.54954e-12,6.15216e-12,-9.54461e-13,2.71909e-23,1.78524e-23,1.1521e-23
1e+08,0.0225164,-0.0175127,-0.0120185,5.55604e-13,-1.36849e-11,-1.33697e-11,-1.61206e-24,-5.09614e-24,-6.15743e-24
1e+08,0.0385443,-0.00267505,0.021779,8.65961e-12,-8.36548e-12,-2.41974e-12,1.49701e-23,1.90825e-23,-3.78645e-25
1e+08,-0.0349613,0.0450419,0.044228,-6.07447e-12,-7.80238e-12,-1.47607e-12,2.22873e-23,7.51589e-24,1.25375e-24
1e+08,0.0261968,0.042129,-0.00799326,2.37133e-12,7.21603e-12,-3.44505e-12,2.37558e-23,-7.15533e-24,-1.13607e-24
1e+08,-0.00824092,0.0460102,0.0288461,-8.44761e-14,-1.23487e-12,-2.40164e-13,3.61319e-24,8.39027e-24,-1.5694e-23
1e+08,-0.024574,0.0286777,0.023709,1.63308e-11,-1.53624e-11,1.37864e-12,2.31198e-23,-8.88715e-24,1.01474e-23
1e+08,-0.00791638,-0.049227,0.00178995,-2.5738e-12,-7.52737e-12,2.78528e-12,3.71896e-23,1.62908e-23,9.6666e-24
1e+08,-0.0498758,0.0284161,0.00430251,-9.07561e-12,1.34e-12,7.30035e-12,-2.27165e-23,1.24824e-23,1.23059e-23
1e+08,0.0245187,-0.0472037,-0.0132647,-2.78083e-12,-2.46604e-12,8.96511e-12,-6.68343e-24,-1.40785e-23,-3.63505e-24
1e+08,-0.0205509,-0.00296213,0.0352474,-1.93113e-12,6.16588e-12,-1.23951e-11,-2.17728e-23,-2.04575e-24,-1.32252e-23
1e+08,-0.0314766,0.0130622,0.0106795,2.40067e-12,3.79994e-13,-6.92854e-12,3.04479e-25,-8.80384e-24,-2.55261e-23
1e+08,0.0417256,-0.000722771,-0.0338382,-6.24985e-12,-3.04345e-12,-6.94037e-12,-2.35737e-23,3.09037e-24,7.20115e-24
1e+08,-0.0130581,0.0460364,-0.0278035,-4.33158e-12,-1.10822e-11,-1.99971e-12,-9.29187e-24,2.10835e-24,-2.02564e-23
1e+08,-0.0349426,0.0131075,-0.016929,-3.37939e-12,9.09298e-12,-7.27333e-13,1.5539e-23,-1.35781e-23,-6.32128e-24
1e+08,-0.0483785,-0.0488243,-0.00556137,3.17457e-12,9.84619e-13,-3.61531e-12,2.69605e-23,-1.00883e-23,-6.70201e-24
1e+08,0.00780204,0.000360561,0.00437244,2.92427e-12,-9.09009e-13,-3.04615e-12,-7.21133e-24,-1.4406e-23,-6.15284e-25
1e+08,0.0275713,0.0313701,0.00908213,-6.53421e-12,-3.36837e-12,3.43623e-12,-1.93137e-23,-2.43299e-23,-7.3005e-24
1e+08,-0.0109957,-0.0234618,-0.0309,-1.27449e-12,-3.04136e-12,-8.44521e-12,-1.87749e-23,1.51541e-23,-2.01706e-23
1e+08,0.0459787,-0.00818095,0.0419646,-9.65602e-12,7.19445e-12,-1.0832e-11,2.99115e-23,1.58902e-23,5.56148e-24
1e+08,0.0406646,0.0190542,-0.0209212,3.67623e-12,-4.82743e-13,2.08008e-12,-1.50539e-23,-1.96792e-23,-9.60075e-24
1e+08,-0.00417499,0.0186443,0.0282365,2.29127e-12,2.92067e-12,5.8392e-12,-1.39928e-23,-1.30212e-23,-3.02739e-23
1e+08,-0.0406262,0.0148945,-0.0229884,3.47745e-12,3.14056e-12,-8.68513e-12,-2.43382e-23,-5.90717e-24,2.40385e-23
1e+08,-0.0383326,0.0349162,0.0324993,1.52269e-12,5.53241e-12,-4.64415e-13,-5.56917e-24,1.85179e-23,-3.23594e-23
1e+08,0.0258536,-0.0491982,0.00173363,2.55359e-12,6.17037e-13,1.3236e-12,-2.61515e-23,-1.5033e-23,2.46116e-23
1e+08,0.0182652,0.0121553,-0.0403935,-1.43433e-11,3.56932e-13,-4.91235e-12,2.77512e-23,4.32785e-25,-7.82399e-24
