m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0448087,0.0456374,0.0147712,-5.13849e-12,-1.3531e-11,6.50899e-13,-1.00518e-23,1.67651e-23,2.39366e-24
1e+08,-0.0251787,0.00998222,0.0204545,-8.8828e-12,-4.0799e-12,5.41762e-12,2.24435e-23,-1.46514e-23,-2.49574e-23
1e+08,0.0347873,-0.0180434,-0.0333784,9.03609e-12,5.61794e-13,-2.8173e-12,-2.45971e-23,1.26465e-23,1.74641e-23
1e+08,0.0243897,0.0296068,-0.0302876,6.96492e-13,1.79434e-11,5.68378e-12,-4.66801e-25,2.06134e-23,5.45346e-24
1e+08,-0.00707423,-0.0214385,0.0171897,-2.61171e-11,2.1411e-11,4.7007e-12,-1.099e-23,-1.81332e-24,1.83632e-23
1e+08,-0.00731634,0.0283564,-0.0201338,-4.88995e-11,-6.37882e-11,-4.76443e-11,-2.18581e-23,-2.27829e-23,1.17315e-23
1e+08,-0.0462127,0.0115363,0.0129579,2.60093e-12,-7.04421e-12,-1.40066e-12,1.63793e-23,-1.75976e-23,2.617e-23
1e+08,0.0383156,0.0379406,0.023961,1.4368e-12,-5.11736e-13,1.65913e-11,1.86673e-24,1.73441e-23,5.79976e-24
1e+08,0.0393905,-0.0369994,-0.00628893,-2.66636e-12,4.59902e-12,-2.01327e-12,-1.51784e-23,-1.24428e-23,2.16817e-23
1e+08,0.0158569,-0.0371776,-0.0482718,-2.19704e-12,3.19558e-12,1.71349e-12,7.90616e-24,2.03262e-23,9.76911e-25
1e+08,-0.000931281,0.0202001,-0.0334223,-1.23256e-11,-1.54425e-11,3.89836e-11,6.77272e-24,-6.68238e-24,-2.11734e-23
1e+08,0.0447795,0.0276622,-0.0017907,2.73826e-12,-2.30267e-12,2.33883e-13,2.05452e-23,-7.58792e-25,5.8732e-24
1e+08,-0.0412778,-0.0336615,0.0296316,2.90907e-12,1.67586e-11,9.35501e-12,1.90763e-23,-2.21126e-23,-2.11879e-23
1e+08,-0.0213275,-0.00471529,0.0374888,-2.25878e-12,-2.1869e-12,5.80192e-12,-2.78338e-23,1.02901e-23,2.50726e-23
1e+08,-0.0375173,-0.0281559,0.0242816,-4.20758e-13,-4.99228e-12,1.06654e-12,1.46978e-23,-1.67831e-23,6.63196e-24
1e+08,-0.00863029,0.0411448,0.0171123,5.93033e-12,6.42197e-12,5.93559e-12,-3.31948e-24,-2.02734e-23,-1.53159e-23
1e+08,-0.00741326,0.00274414,-0.0289585,2.68857e-12,2.81446e-12,2.90816e-13,-4.30631e-24,-1.05486e-23,2.05814e-23
1e+08,-0.0479131,-0.0296079,-0.00971656,8.53691e-13,-1.50863e-11,-1.12258e-11,-1.46996e-23,-2.40372e-23,-2.65842e-23
1e+08,0.0145664,0.0237854,0.0301975,-5.01786e-12,-2.81558e-12,-4.99781e-12,1.83111e-23,-1.06211e-23,6.77956e-24
1e+08,-0.00504933,-0.0423475,-0.0352568,-1.35588e-12,-9.71376e-13,1.76511e-13,-1.82669e-23,7.44325e-24,2.24297e-23
1e+08,0.00304995,-0.0476502,-0.0401366,-6.71705e-12,-1.82668e-12,5.1174e-12,-8.48055e-24,-3.86157e-24,1.18403e-24
1e+08,-0.0366629,-0.043399,-0.0243316,9.36956e-12,-1.28132e-11,-4.27045e-12,1.95922e-23,2.20984e-23,-8.29298e-24
1e+08,0.0492845,0.0493463,0.0476675,-6.13091e-12,2.75946e-12,7.76085e-13,-2.50021e-23,2.16346e-23,-1.6964e-23
1e+08,-0.0336815,-0.0322187,0.00205345,9.30007e-12,3.16035e-12,-3.34546e-12,1.8323e-23,1.74408e-23,-3.69253e-24
1e+08,-0.0228688,-0.0134847,0.0430427,-1.30822e-12,-6.40791e-12,1.12439e-11,-1.43091e-23,1.17537e-23,1.00889e-23
1e+08,0.0345393,0.00679892,-0.00078962,4.63637e-12,-5.50347e-12,-6.96173e-12,1.95903e-23,1.32619e-23,-1.39219e-23
1e+08,0.030735,0.0343077,0.0409733,-6.19161e-13,1.09454e-12,1.14399e-12,2.38254e-23,3.65407e-24,-4.47452e-25
1e+08,0.00463616,-0.0294361,-0.0405035,-1.71927e-12,4.05077e-12,5.04391e-12,1.7354e-23,-2.34513e-23,-1.78727e-24
1e+08,-0.0164299,0.00616571,0.0218383,2.77277e-13,1.10033e-12,-1.0367e-11,1.25452e-23,1.41368e-23,-2.93337e-23
1e+08,-0.0211801,-0.009534,-0.0218987,3.88099e-12,-4.69871e-12,-2.7148e-12,2.7281e-23,-2.13395e-23,1.99366e-23
1e+08,0.0146415,-0.0106177,-0.0371062,5.33983e-12,-5.84057e-12,-6.74437e-12,-3.36561e-23,1.39038e-23,1.02819e-23
1e+08,0.00387434,0.0336185,0.0331406,9.64718e-12,1.72693e-12,1.16301e-11,1.91598e-24,9.48722e-24,1.69472e-23
1e+08,-0.0320309,-0.00172208,-0.0283556,-1.44558e-12,4.09117e-12,-2.67019e-12,-7.0041e-24,1.63508e-23,2.67562e-23
1e+08,-0.0451346,-0.0388593,-0.044626,-5.494e-12,-9.46228e-12,-5.1969e-12,-1.4329e-23,2.52515e-23,-1.23705e-23
1e+08,0.00331766,-0.0324724,0.00188168,-3.84147e-12,-3.04377e-12,-1.16787e-11,-1.7532e-23,2.21492e-23,1.54337e-23
1e+08,-0.0315544,-0.0206559,-0.0334288,1.93714e-13,-6.20558e-12,3.34679e-12,2.37377e-23,1.19685e-23,2.23542e-23
1e+08,-0.0323275,0.0106238,-0.000702685,8.39499e-12,-1.99571e-12,3.48182e-12,-2.16564e-24,1.17763e-23,8.97072e-24
1e+08,0.00605405,0.0382254,0.0438799,1.27046e-11,6.66729e-12,1.95618e-12,-7.72572e-25,-1.31541e-23,1.33793e-23
1e+08,0.0485495,-0.0387192,0.0270876,-3.35715e-12,-1.24506e-11,1.02734e-11,2.05432e-23,2.25868e-23,-1.74155e-24
1e+08,0.0443865,0.0218715,-0.0497189,1.02238e-11,-1.91488e-12,-1.86366e-11,-1.20163e-23,1.09364e-23,-2.18958e-23
1e+08,-0.00660873,-0.0183981,0.0144298,-3.90283e-12,2.92771e-12,-5.99964e-12,7.0594e-24,-2.29865e-24,-6.214e-24
1e+08,-0.0257931,0.0484097,0.0400614,-1.98655e-12,4.60243e-11,-7.35541e-12,-5.43462e-23,5.49589e-23,5.63432e-23
1e+08,0.0167953,-0.044473,0.0227425,1.69383e-11,6.5793e-12,9.13991e-12,1.24647e-23,-3.12649e-23,-2.19569e-23
1e+08,0.0209721,-0.0128089,0.0034428,-3.61594e-12,8.52038e-12,8.53731e-13,-2.08191e-23,-1.49274e-23,1.64492e-23
1e+08,0.00372005,-0.00335213,-0.000592839,-3.07002e-12,-1.18732e-11,-3.37668e-12,-6.80537e-25,1.19214e-23,-3.45612e-24
1e+08,-0.01795,0.00776021,0.0162945,-2.69723e-13,-2.46243e-12,2.33189e-12,5.53791e-24,8.50273e-24,-2.38947e-23
1e+08,0.0254489,-0.0470601,0.0302537,-1.73939e-13,8.43973e-12,-5.22187e-12,-1.61252e-23,1.0164e-23,4.40156e-24
1e+08,0.0443234,0.0473798,0.0372427,-1.36424e-11,-3.096e-12,6.66864e-12,1.41655e-23,-2.62228e-23,-1.82233e-23
1e+08,-0.0246238,-0.0336299,0.0276814,8.78632e-14,9.63748e-12,-1.65191e-12,1.97583e-23,2.04696e-23,1.86623e-23
1e+08,0.0312507,0.018751,-0.0328508,3.98438e-12,-8.38086e-12,3.19552e-12,-1.46699e-24,9.33161e-24,1.81648e-23
1e+08,-0.00424373,-0.0454154,-0.0159299,-3.36969e-12,7.72469e-12,-3.81052e-13,-6.01978e-26,-3.47836e-24,2.21228e-24
1e+08,0.0204992,-0.0246119,-0.0442892,2.21043e-12,7.38515e-12,3.51629e-12,2.40551e-23,-1.71349e-23,-1.84645e-23
1e+08,-0.036355,-0.0218847,-0.0342734,1.44073e-12,-3.62406e-12,7.80968e-15,-1.13537e-23,3.72101e-24,1.61073e-23
1e+08,-0.0406523,-0.0121567,0.0471658,-4.7933e-12,1.72844e-11,1.37171e-12,-5.31137e-24,-2.31242e-23,-3.93566e-24
1e+08,-0.0462713,0.0433616,0.0079183,-2.27757e-12,4.84648e-12,-1.52396e-11,-1.39436e-23,7.13094e-24,8.2899e-24
1e+08,-0.00516055,-0.0340383,0.0148155,-4.87197e-12,-4.04084e-12,-3.78411e-13,-2.70019e-23,5.7215e-24,-1.43176e-23
1e+08,-0.025756,0.0263033,0.0359415,3.76846e-12,1.15735e-11,2.90488e-12,2.40856e-23,2.09296e-23,-2.37128e-23
1e+08,0.00421119,-0.00229595,-0.0267329,1.00071e-12,-6.19532e-12,2.4294e-12,1.44604e-23,4.20279e-24,1.94096e-24
1e+08,0.0144154,-0.0238292,0.00922566,-8.59393e-13,6.99387e-12,-2.08522e-12,-2.64576e-23,2.16474e-23,2.02636e-23
1e+08,0.0478231,0.0382852,0.019085,-3.04561e-13,-3.09072e-12,5.02896e-12,2.55225e-23,-1.76073e-23,2.12561e-23
1e+08,-0.0410862,-0.0239619,-0.0445047,3.2748e-12,-8.2848e-12,-1.05974e-11,2.45227e-23,-1.95998e-23,7.99339e-24
1e+08,0.0320294,0.0497017,0.00466441,-6.43972e-12,2.45235e-12,-2.49332e-12,-2.28726e-23,1.58116e-23,1.11288e-23
1e+08,0.0292899,-0.00329627,-0.0229029,6.86826e-12,1.10054e-11,6.326e-12,-3.89141e-24,-3.27049e-23,9.62211e-24
1e+08,0.0431625,-0.0227271,0.0433427,4.77296e-13,1.11865e-12,8.63389e-12,-2.0238e-23,-2.8673e-23,1.6763e-23
1e+08,-0.00792984,-0.0112934,0.0380671,-9.14203e-13,-6.45998e-12,-1.14203e-11,-1.1374e-23,5.39327e-24,-2.41551e-24
1e+08,-0.0372314,0.0111968,-0.00896751,-5.03603e-11,3.80751e-11,-3.13451e-11,2.70652e-23,-5.52051e-24,1.04503e-23
1e+08,0.0457922,0.0410107,0.0453696,-1.52197e-13,4.79902e-12,8.95847e-12,2.93845e-23,7.29237e-24,1.81282e-23
1e+08,0.0317921,0.0108285,0.0427989,-4.91497e-12,2.32541e-11,3.14026e-12,1.2278e-23,1.55421e-23,-2.89258e-23
1e+08,0.00136434,0.0331466,0.022436,4.89181e-12,3.50782e-12,3.61471e-12,-2.56277e-23,-1.18074e-23,-4.01239e-24
1e+08,-0.00274276,-0.00136712,0.0383162,-4.62566e-12,4.06776e-12,8.11442e-12,-2.54653e-23,1.42435e-23,1.15874e-23
1e+08,-0.0271072,0.0290913,0.0254008,3.71761e-12,-6.93044e-14,-1.46317e-12,2.76837e-23,-1.66433e-23,1.57174e-23
1e+08,0.0193385,-0.031978,0.0286083,-5.4441e-12,-5.27627e-12,-6.66945e-13,3.47581e-24,-1.65283e-23,-2.88988e-23
1e+08,-0.0339849,-0.0073418,0.00478505,-4.29437e-12,3.50543e-12,-2.89108e-12,1.24639e-24,9.36899e-24,1.20747e-24
1e+08,0.0220546,-0.0427642,0.0104373,5.22292e-12,8.03886e-12,-4.21173e-12,1.8665e-23,-2.92191e-24,-2.1225e-23
1e+08,0.00291794,-0.0222391,0.0254708,-2.88773e-12,2.68785e-12,-1.22532e-12,5.94359e-24,5.61265e-24,1.77114e-23
1e+08,-0.0399872,0.0368715,0.0273266,1.80165e-12,1.00474e-11,-2.02534e-11,-5.26995e-25,-1.16919e-23,1.8724e-23
1e+08,0.00671468,-0.0235239,0.0394665,9.84897e-12,2.06194e-12,-9.80313e-12,3.39695e-24,-5.98131e-24,-2.63576e-23
1e+08,0.0182699,-0.0493243,0.0310443,1.19531e-12,1.55417e-11,-2.18075e-11,1.42372e-23,2.48994e-23,-1.27066e-23
1e+08,0.0461038,0.0405411,-0.0174471,2.0296e-11,-5.31951e-12,7.46381e-12,-1.69644e-24,-5.28355e-24,-2.54641e-23
1e+08,0.0313695,0.00889656,0.0328867,5.05212e-12,4.89736e-12,3.44529e-13,1.37802e-23,3.04464e-23,-1.20042e-23
1e+08,-0.0320986,-0.0368339,0.00283886,6.1219e-12,-4.9348e-12,7.64165e-14,1.28639e-23,-8.24138e-24,-4.46473e-25
1e+08,0.0104991,-0.00394206,-0.0148731,4.21771e-14,-1.31273e-11,-2.21815e-12,-6.2928e-24,-5.90768e-24,2.50626e-23
1e+08,-0.015148,0.0494835,0.00276606,-1.17174e-11,4.83967e-12,1.08875e-11,2.33609e-23,5.33696e-24,1.58435e-23
1e+08,-0.0481728,-0.042476,-0.0186864,3.81847e-12,-2.929e-11,1.23555e-13,-1.802e-23,1.15983e-23,1.20183e-23
1e+08,0.0396811,-0.041121,-0.041145,-7.12357e-12,1.19005e-11,4.56881e-12,2.10572e-23,1.05553e-23,-9.07377e-24
1e+08,0.0451646,-0.00628646,-0.00666934,-1.00954e-11,2.73928e-12,-4.05586e-12,1.97712e-23,-5.04524e-24,-1.24897e-23
1e+08,-0.0308237,0.0442251,0.0110563,1.57939e-12,4.27065e-13,6.75066e-12,-1.04105e-23,-1.08501e-23,2.68786e-24
1e+08,-0.0188969,0.00208572,-0.0154525,9.53289e-12,6.24868e-12,-3.06688e-12,1.11723e-23,-3.87737e-24,1.33676e-23
1e+08,-0.045564,-0.0250119,0.0498746,5.02695e-12,-2.40284e-12,-3.05143e-12,1.284e-24,2.21943e-23,-1.90632e-23
1e+08,0.0170416,0.0219453,-0.01897,4.23919e-12,8.01553e-12,-4.30737e-12,1.29402e-23,2.07317e-23,-1.41463e-23
1e+08,-0.014078,-0.0293071,0.0211536,6.79811e-12,-2.7229e-13,1.49427e-13,1.42817e-23,8.17347e-24,-3.43037e-24
1e+08,-0.0057562,0.0184794,-0.0187507,2.78286e-12,5.27814e-12,-1.46836e-12,-3.35951e-24,2.81087e-23,-1.77701e-23
1e+08,0.0168435,0.000442603,-0.0160563,9.84656e-13,-4.96657e-12,-2.11451e-11,4.8657e-24,2.28099e-23,2.79641e-23
1e+08,-0.0497012,0.0473385,0.0493198,-1.00839e-11,-7.2688e-13,5.47827e-13,2.5864e-23,1.64976e-23,-2.22574e-23
1e+08,0.00754533,-0.00347853,-0.0252022,4.24668e-12,-1.47678e-11,5.37103e-12,1.3879e-23,2.03332e-23,-5.61173e-24
1e+08,0.0459794,-0.0125205,0.0147471,-1.73496e-11,-1.38271e-12,7.71e-13,2.49085e-24,-2.01749e-23,8.76389e-24
1e+08,-0.0290229,0.0294905,0.0496211,-4.09111e-12,-1.10823e-11,4.16526e-12,1.12501e-24,9.73177e-24,-8.54956e-24
1e+08,-0.0235417,0.00705754,0.00504013,3.03599e-13,7.99223e-13,-5.1258e-12,1.87769e-23,1.23214e-23,1.97531e-23
1e+08,0.0472395,-0.0260343,0.0353926,-6.1502e-12,-1.67683e-11,-4.88884e-11,-2.26621e-23,8.80023e-25,1.38421e-23
1e+08,0.0233368,-0.00502542,0.0334616,-1.31256e-11,2.93804e-12,1.07063e-11,-1.62113e-23,-8.21245e-25,2.54747e-24
1e+08,0.0388981,-0.000435632,-0.0136552,3.05414e-12,3.80337e-12,6.68781e-12,-2.7357e-23,1.52371e-23,1.36379e-23
1e+08,-0.00409204,-0.0463226,0.029373,-1.71748e-12,-7.26069e-12,1.16795e-13,3.1331e-23,9.10068e-24,-1.30714e-23
1e+08,-0.00653557,0.0494414,-0.00799038,1.33088e-11,4.72864e-12,3.0051e-12,1.08819e-23,-2.88501e-25,3.56185e-24
1e+08,0.0190673,-0.0456364,0.00452986,-6.45331e-12,5.66645e-12,-5.84017e-12,-1.49202e-23,9.28545e-24,9.60247e-24
1e+08,0.00572109,0.0296623,-0.044233,-3.3462e-12,1.11686e-12,-6.5073e-12,-7.1741e-24,3.4621e-24,2.01137e-23
1e+08,0.0380177,-0.0339685,-0.0316297,8.11989e-12,9.21903e-12,-1.51951e-12,-3.70632e-24,2.67128e-23,-6.17091e-24
1e+08,0.0112256,0.0119481,0.0400861,5.04048e-12,-8.1147e-12,6.30148e-12,2.90108e-23,1.50805e-23,-2.05489e-23
1e+08,0.0425377,-0.0287742,0.046423,-1.02834e-11,3.7014e-12,2.00593e-11,1.60112e-23,2.66782e-23,-8.51958e-24
1e+08,-0.023173,0.00820017,-0.00631519,1.8353e-12,1.14451e-12,9.30409e-14,-4.60366e-24,1.351e-23,1.28962e-23
1e+08,-0.0131114,0.0105294,-0.0269059,-1.5721e-11,-1.61874e-12,-9.01394e-12,1.06488e-23,2.13998e-23,2.29325e-23
1e+08,0.014527,0.0062283,0.0245165,7.13417e-12,4.26385e-12,5.1279e-12,8.60789e-24,1.61182e-23,2.41547e-23
1e+08,0.00724929,0.014614,-0.00906454,7.1985e-12,-2.89359e-12,-3.52704e-12,1.32363e-23,-5.69785e-24,-2.25712e-24
1e+08,-0.0289807,-0.0478285,0.0441743,-3.70179e-12,-5.05002e-12,7.20255e-12,8.61817e-24,-8.94473e-24,-8.38165e-24
1e+08,-0.0148738,0.0276822,0.0220194,2.86868e-12,-3.44276e-12,8.16168e-13,2.90636e-24,-1.71676e-23,2.47814e-24
1e+08,-0.0290087,-0.0176776,0.00652735,-2.36057e-12,-5.17893e-12,-3.57885e-12,-2.47646e-23,-2.57672e-23,-1.18298e-23
1e+08,0.0228073,0.00963305,0.0265209,-1.00288e-11,6.20816e-12,-9.80898e-14,-2.77296e-23,-1.34078e-23,-1.75766e-23
1e+08,0.023267,0.0240419,0.00191759,6.64735e-13,1.23322e-12,-1.36018e-12,7.77472e-25,8.15057e-24,-2.16292e-23
1e+08,0.0335484,0.0444056,-0.0139686,2.21661e-12,9.43911e-12,7.79847e-12,2.03608e-23,-2.51714e-23,-1.9753e-23
1e+08,-0.0254704,-0.0141687,0.0103284,-4.48305e-13,7.99564e-12,6.92055e-12,1.13078e-23,-2.77059e-23,9.79969e-24
1e+08,0.047179,-0.0361078,0.0210643,1.03316e-11,-1.19438e-11,2.10999e-11,-5.38971e-24,-2.19173e-23,2.56459e-23
1e+08,-0.0257392,-0.024306,0.00882062,-3.32394e-13,5.0278e-12,-8.42295e-12,8.89898e-24,-1.10593e-23,1.89319e-23
1e+08,0.0257282,0.0045038,0.0179211,1.16029e-11,4.89408e-12,-2.35554e-12,1.65249e-23,2.73648e-23,1.2652e-24
1e+08,-0.0192725,0.0107714,0.0340794,3.83292e-12,-7.8916e-13,6.24354e-12,2.23749e-23,-1.58627e-23,-2.07461e-23
1e+08,-0.0485156,0.0195714,0.00597018,-2.29186e-13,-7.04878e-12,9.42866e-12,2.35931e-23,-2.21487e-23,-3.63553e-24
1e+08,0.0154934,0.016626,-0.0484199,4.75737e-13,8.43017e-12,4.41003e-12,1.19741e-24,2.38318e-23,-5.37973e-24
1e+08,-0.0457345,0.0236795,-0.0197052,-3.55611e-13,8.54046e-12,-5.66565e-12,1.79124e-23,2.55204e-23,2.00966e-23
1e+08,0.0356774,-0.0364944,-0.0240025,4.73139e-12,-8.54889e-12,3.33902e-12,9.03773e-24,-1.82863e-23,1.64427e-23
1e+08,0.00530546,0.0407597,0.0389405,-9.07576e-12,-7.87205e-12,-5.5571e-12,8.46924e-24,8.09364e-24,-8.41523e-24
1e+08,-0.00663246,-0.0163479,-0.0310379,4.00583e-12,2.77233e-12,-9.89268e-12,1.57609e-23,3.20388e-24,8.70132e-24
1e+08,0.0264881,0.00395639,0.00392876,-2.05153e-11,1.29104e-11,1.33364e-11,1.71073e-23,2.89625e-24,7.64414e-24
1e+08,0.0143098,0.0239226,0.0376341,9.92375e-12,-7.6895e-12,3.51064e-12,-5.00176e-24,1.70091e-23,-9.78654e-24
1e+08,0.0151651,-0.0111533,0.025027,-7.11139e-13,-2.10899e-11,4.02305e-12,-1.54153e-23,2.17318e-23,5.1324e-24
1e+08,0.0115004,0.0418795,-0.0171168,-1.34786e-11,-3.77078e-12,9.74107e-14,-2.02937e-23,2.273e-23,1.17686e-23
1e+08,0.00167358,0.0155545,-0.0464675,-8.21427e-12,-2.9328e-12,7.68701e-12,1.6965e-23,-5.62112e-24,-4.71257e-24
1e+08,0.0345323,0.00654454,0.0208381,-1.4617e-12,9.14338e-12,9.6846e-12,1.30142e-23,-8.76849e-24,-1.14682e-23
1e+08,-0.0268978,0.00178047,-0.0160252,-1.00258e-11,-3.13915e-12,-1.23952e-12,7.37063e-24,4.05048e-24,-1.07691e-23
1e+08,0.00744457,0.0449606,-0.0438991,1.1637e-11,3.03577e-12,4.49475e-12,-1.86205e-23,-2.81524e-23,-7.72792e-24
1e+08,0.0493816,-0.0037465,0.0340043,3.79808e-13,-2.80768e-12,1.3401e-12,-1.97143e-23,8.52632e-24,5.6018e-24
1e+08,0.0112479,0.0121976,0.0426247,3.43976e-12,2.52094e-12,3.73681e-12,-3.00912e-24,-2.12216e-23,-1.34831e-23
1e+08,-0.018992,-0.01386,0.0428145,-2.16403e-11,3.4042e-12,1.86117e-12,2.29916e-23,1.19238e-23,6.99982e-24
1e+08,0.041951,-0.00577088,0.00225989,1.46218e-12,4.19045e-12,-1.18832e-11,3.30128e-24,1.81725e-23,1.08294e-23
1e+08,-0.000159231,-0.0408187,0.00839208,6.19163e-12,-9.3553e-12,-7.63743e-13,-4.76166e-24,2.47871e-23,-1.21293e-23
1e+08,-0.0121423,-0.0154967,0.033685,-6.42811e-12,-6.12759e-12,7.56125e-12,5.6943e-24,1.20864e-23,3.90512e-24
1e+08,0.0260198,-0.0440621,0.00590153,-1.01423e-11,1.86021e-12,-1.30053e-11,-2.47273e-23,1.39986e-24,-8.7485e-24
1e+08,0.0230266,0.0256523,0.00591771,-7.7197e-14,1.31811e-11,-1.31836e-12,-1.15122e-23,-4.9436e-24,-2.91476e-23
1e+08,-0.0179079,0.0406118,0.0294856,4.69344e-12,-4.76912e-12,1.43472e-12,-1.73673e-23,5.43296e-24,7.703e-24
1e+08,-0.0346584,0.0457286,0.0161323,-7.19074e-12,-4.58345e-12,4.20342e-12,4.79203e-24,6.68954e-24,9.69271e-24
1e+08,-0.0163564,0.0363587,0.0470148,1.91081e-11,-1.04454e-11,1.16537e-11,1.27086e-23,1.9003e-23,1.1538e-23
1e+08,0.0242573,0.0301619,-0.00971287,3.6882e-12,-6.60261e-12,7.66892e-12,-1.27855e-24,-2.04731e-23,-2.88161e-23
1e+08,-0.0300611,0.0301142,-0.0193869,7.45219e-12,1.05282e-11,2.53956e-12,-1.57899e-23,2.573e-24,-2.37976e-24
1e+08,-0.0253886,-0.0426237,0.0311727,4.25914e-12,3.53466e-12,3.22413e-12,-2.6183e-23,-1.88086e-23,-1.27623e-23
1e+08,-0.0486883,-0.0321005,0.00447313,3.17975e-12,-8.68762e-12,3.06994e-12,2.54319e-23,-2.0832e-23,-3.62848e-24
1e+08,0.0422285,-0.0116586,0.0423878,-1.47603e-11,-9.48853e-12,4.76697e-12,-4.38295e-24,8.06059e-24,3.19226e-24
1e+08,0.00751744,0.0455827,0.0102118,-8.07114e-12,-7.13127e-12,5.47965e-12,2.18355e-23,1.61324e-23,-2.18883e-23
1e+08,-0.0359906,0.00170067,-0.00299462,-1.66416e-12,6.64194e-12,-1.65559e-11,-1.63863e-23,-5.1866e-24,-1.02458e-23
1e+08,-0.005563,0.00491136,0.0275879,1.53206e-12,1.8755e-12,-1.28683e-11,-2.29105e-23,-2.34986e-23,-1.94888e-23
1e+08,0.00869825,-0.0437009,-0.0323706,3.71512e-12,1.18201e-11,4.80469e-12,4.63717e-24,1.01568e-23,-9.26644e-24
1e+08,0.0112254,-0.0111861,-0.00561699,-3.45503e-12,4.66411e-13,-1.36738e-11,-1.11784e-23,1.73987e-23,-1.35611e-23
1e+08,0.0335657,-0.0328427,-0.0090426,-5.09703e-12,6.31717e-12,-7.58071e-12,7.93718e-24,1.58271e-23,-1.45483e-23
1e+08,-0.00511877,0.0108863,-0.0469179,-1.36628e-12,-2.19382e-12,4.20141e-14,-4.17421e-23,2.2921e-23,6.87414e-23
1e+08,0.0383414,-0.01855,0.0274152,1.18785e-12,-1.15556e-11,1.25444e-12,-5.57919e-25,-1.87069e-23,8.75296e-24
1e+08,0.00219891,-0.0270849,-0.0138109,1.63285e-12,6.95964e-12,3.1671e-12,2.5874e-23,2.14058e-23,6.71275e-24
1e+08,-0.0171585,-0.0269699,0.0139567,3.72096e-12,-2.16965e-12,-1.58847e-11,2.07703e-23,-2.53012e-23,-8.76959e-24
1e+08,0.0285434,0.0277482,-0.0497266,4.31239e-12,-7.71382e-13,6.3014e-12,7.42914e-24,2.22646e-23,2.34142e-23
1e+08,-0.0371882,-0.00643359,0.04905,7.76891e-12,-3.18191e-12,-1.25724e-12,-1.05169e-23,7.05741e-24,6.60412e-24
1e+08,-0.0347784,0.0149535,0.00605952,5.39775e-12,1.02402e-12,3.12636e-12,3.71251e-24,9.1354e-24,-2.40666e-24
1e+08,0.0440097,-0.0428402,-0.0260489,7.76298e-12,-1.28033e-11,2.48305e-12,3.18762e-24,2.34148e-23,7.33041e-24
1e+08,-0.0315362,0.0420298,0.0222809,4.63729e-12,-1.3252e-11,1.52941e-13,-1.28606e-23,2.52327e-23,-9.93577e-24
1e+08,0.0149897,-0.00931315,-0.00973392,-5.48944e-13,-1.4243e-12,2.48856e-13,-1.59566e-23,-2.14757e-23,1.17971e-23
1e+08,0.0120759,0.0436602,0.0243295,-1.15835e-11,-6.76785e-12,-5.5064e-12,1.03454e-23,2.19348e-23,2.20593e-24
1e+08,-0.0356153,0.0368772,-0.0183483,-3.37921e-12,1.83554e-12,-7.45686e-12,2.32747e-23,1.62621e-23,-1.75801e-23
1e+08,-0.00112021,-0.0260032,0.0200702,-2.82654e-12,1.21449e-12,-3.26329e-11,7.02881e-24,-1.54195e-23,-2.86231e-23
1e+08,-0.047769,-0.00756821,0.0126354,7.88226e-12,-4.56133e-12,2.86414e-12,-1.54377e-24,-2.14675e-23,-9.95903e-24
1e+08,0.00766021,0.047636,0.0177965,-4.77653e-12,6.81172e-12,-2.47679e-13,2.61294e-23,-2.05345e-23,-1.41307e-23
1e+08,-0.0125423,0.0245486,-0.0235493,6.87814e-12,1.25252e-11,-1.49304e-11,1.58898e-23,-2.01345e-23,-3.41264e-23
1e+08,0.0109485,0.0234984,0.0189864,5.26036e-12,1.28343e-11,-4.91101e-13,-3.24776e-23,-1.18579e-23,-2.16107e-23
1e+08,0.0139131,0.00364031,-0.0463032,4.78409e-12,-9.27955e-12,-3.94256e-12,2.24763e-23,3.96398e-24,9.82674e-24
1e+08,-0.0287097,0.0473731,0.0299531,-5.44628e-12,3.56978e-12,2.82588e-12,-2.61858e-23,-1.63335e-23,-2.098e-23
1e+08,-0.0308291,-0.0205834,-0.000628151,-8.60332e-12,3.87626e-12,4.8553e-13,-2.20709e-23,2.62469e-23,7.07369e-24
1e+08,-0.0343126,0.0135979,-0.0378037,-2.54062e-11,1.08732e-11,3.40962e-11,1.81953e-23,1.72073e-23,9.93449e-24
1e+08,0.0291141,-0.00482862,-0.0230941,-8.62338e-14,1.81077e-14,1.85724e-12,-1.36399e-23,1.81317e-24,-9.35944e-24
1e+08,-0.000423885,-0.0206462,0.00523912,1.10401e-11,-2.94997e-12,1.86135e-12,2.54636e-23,1.12863e-23,-2.48088e-23
1e+08,-0.0173264,0.0180135,0.0316437,-4.36751e-12,1.29064e-11,-5.91551e-12,-1.19383e-23,-6.52086e-24,-1.21649e-23
1e+08,0.0135606,0.0042986,-0.00479088,-7.93302e-12,3.07598e-12,1.32634e-11,2.18962e-23,-5.59494e-24,1.48018e-23
1e+08,-0.00448421,-0.0287153,0.0128736,-2.00557e-11,-1.41949e-11,-1.21692e-11,-2.43992e-23,-1.74681e-23,4.55473e-24
1e+08,0.00671102,-0.032115,-0.0191187,3.13351e-12,-4.81594e-12,6.98491e-12,-3.51613e-24,-1.33067e-23,2.60179e-23
