m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00797536,0.0250652,0.0164439,1.35373e-11,1.334e-11,7.22338e-12,1.68884e-23,-1.09868e-24,5.52377e-24
1e+08,-0.00811098,-0.0395664,-0.0211069,-3.47092e-12,3.99394e-12,-5.0168e-12,-2.84089e-24,-2.00708e-23,-2.26387e-23
1e+08,0.0103415,-0.0303483,-0.00369506,6.57431e-12,7.1092e-12,6.49477e-12,-1.26282e-24,-2.24734e-23,4.47122e-24
1e+08,-0.0345114,-0.0401992,0.00732488,7.69807e-12,-3.52674e-14,-4.83278e-12,-1.55288e-23,2.90182e-23,2.34193e-23
1e+08,0.017234,0.0360397,-0.0470476,-8.44729e-12,2.26926e-12,2.83693e-12,1.25949e-23,1.94045e-23,2.23176e-23
1e+08,-0.0133738,-0.0217182,0.0119603,4.48016e-12,4.71117e-12,-4.28111e-12,-2.44948e-23,-1.05517e-23,-2.28572e-23
1e+08,0.0386204,-0.0189358,0.0166249,-5.9069e-12,4.56031e-12,-1.80122e-12,-1.51471e-23,-2.48112e-23,1.58492e-23
1e+08,0.0147082,-0.0462999,0.0428852,-2.62697e-12,-3.00031e-12,1.0546e-11,-9.72511e-25,-3.75286e-23,9.47228e-24
1e+08,-0.0300979,-0.0362402,0.0427144,-5.68402e-12,-3.67099e-12,9.9707e-12,-3.12142e-23,7.81939e-24,-1.15464e-23
1e+08,0.049475,-0.0158208,-0.0263137,3.5543e-12,-6.98676e-13,5.94806e-14,-1.93409e-23,-3.01878e-24,1.25425e-23
1e+08,0.0376533,-0.00341824,-0.0465213,-1.87126e-11,1.51519e-11,1.19722e-11,-1.94409e-23,-1.79067e-23,1.40855e-23
1e+08,0.0446167,0.0172045,-0.0285454,7.17034e-12,3.02875e-12,4.34057e-12,-1.26392e-23,-1.34275e-23,-2.01807e-23
1e+08,0.0474194,0.0493037,-0.00955843,-3.36223e-13,-2.80925e-12,4.97685e-12,2.3753e-23,-2.45872e-23,-1.76658e-23
1e+08,-0.0134346,-0.0213518,0.0476619,-6.26351e-12,1.42615e-11,-1.45182e-11,8.50822e-24,-1.49996e-23,-4.7019e-24
1e+08,0.0157114,-0.0315415,-0.0240271,7.85686e-12,1.81199e-11,1.4001e-13,1.39879e-23,5.66637e-24,1.6732e-23
1e+08,-0.0267728,-0.0142056,-0.00122586,1.02193e-11,-1.82965e-12,4.4385e-12,2.59829e-23,-2.12121e-23,1.88382e-23
1e+08,-0.0305425,0.0140539,-0.0339402,3.42923e-12,8.31846e-12,-3.93153e-12,5.77733e-23,5.22777e-24,-2.76636e-23
1e+08,0.0155476,-0.0271891,-0.0346467,-9.95249e-12,8.60346e-13,5.8462e-12,-1.62981e-23,-2.95133e-23,1.52932e-23
1e+08,0.0249373,0.00693996,0.00765153,7.93727e-12,-6.10153e-13,3.14681e-12,2.03817e-23,-1.9245e-23,-2.50504e-24
1e+08,0.0403427,-0.00134422,0.0313836,1.10026e-11,2.35349e-12,-3.83495e-12,4.65767e-24,-1.18011e-23,2.69617e-23
1e+08,0.0448872,0.0281766,0.0155245,5.92511e-12,1.06148e-11,1.02439e-11,2.20661e-23,5.03096e-24,4.2984e-24
1e+08,0.0447904,-0.0194677,0.0446143,5.5622e-13,-1.27744e-11,3.00172e-12,-1.18316e-23,7.74487e-24,-3.05751e-23
1e+08,0.0135415,-0.0108379,0.00249252,-5.54427e-12,2.24488e-15,8.28066e-12,9.85605e-24,8.66284e-24,-1.86523e-23
1e+08,-0.0484904,-0.0149894,0.0367361,1.14821e-11,-9.97873e-12,-2.24775e-12,6.32707e-24,9.36109e-25,-5.08402e-24
1e+08,-0.0103842,-0.0484755,-0.0132814,1.39137e-11,3.4965e-12,-2.53827e-12,3.49017e-23,-2.49539e-23,1.73716e-23
1e+08,-0.0133935,0.0427913,-0.0324856,-5.619e-12,-2.86761e-11,-2.09372e-11,2.13548e-23,-2.61885e-23,-1.45109e-23
1e+08,-0.0196919,0.0437187,0.0180933,5.75368e-12,1.04536e-11,9.6272e-12,-3.59048e-24,-3.63952e-24,-9.78593e-24
1e+08,0.0301089,0.0402175,-0.0173438,6.94197e-12,-3.43218e-12,6.48565e-13,-6.68512e-24,-2.83244e-23,1.97682e-23
1e+08,0.0290086,-0.0150029,0.0346078,-8.12049e-12,-9.67999e-12,4.02336e-12,1.05655e-23,4.91124e-24,-8.93429e-24
1e+08,-0.0496012,-0.0225119,-0.0209903,-3.00183e-12,-1.8963e-12,3.63553e-12,-3.35741e-23,-2.31949e-23,1.44707e-23
1e+08,-0.0279807,-0.0265075,-0.00503942,1.22769e-11,-7.89999e-12,1.08083e-11,8.5433e-24,-1.25602e-23,2.72519e-23
1e+08,0.0264479,0.0146496,-0.0457084,4.3523e-12,-4.97685e-12,-2.37721e-12,6.73416e-24,1.54728e-23,-1.62205e-23
1e+08,0.0383812,-0.0411444,0.0143329,7.76287e-13,2.38411e-12,9.6759e-12,-9.60385e-24,1.2178e-23,-8.29274e-24
1e+08,0.0381016,-0.0014867,-0.0420508,-2.59903e-12,-1.6833e-11,3.32661e-12,-9.42163e-24,-1.53503e-23,2.64635e-23
1e+08,0.0125246,0.0495098,-0.0224054,-2.79042e-12,-1.27484e-12,-1.10709e-11,3.51747e-25,4.99258e-24,-1.25073e-23
1e+08,-0.0177618,0.00978719,0.0297083,3.67889e-12,3.52771e-12,-9.09789e-13,1.71192e-23,2.21569e-24,1.99484e-23
1e+08,-0.0160117,-0.0327577,0.0385955,-1.72599e-12,-1.01964e-11,-2.31762e-12,-1.6021e-23,1.07249e-23,1.376e-24
1e+08,0.00078576,0.0455674,-0.0162166,-1.20318e-11,3.32537e-12,7.37203e-12,1.30347e-23,-2.15205e-23,2.57764e-23
1e+08,-0.0469356,-0.0294394,-0.0327361,-1.08884e-11,9.37059e-12,1.43649e-11,2.48422e-24,1.36045e-23,-6.49494e-24
1e+08,-0.0380865,0.0368096,-0.0254495,3.33124e-12,6.83978e-12,-4.72338e-12,3.19568e-23,-1.31475e-23,-1.90292e-23
1e+08,0.0272729,-0.0087328,0.0211906,1.48316e-11,-1.69201e-11,1.04925e-11,2.505e-23,-1.39083e-23,5.68944e-24
1e+08,0.0418186,0.0145786,0.000561317,-5.46383e-12,-3.13567e-12,2.61465e-12,-1.14501e-23,-8.03059e-24,-1.03555e-23
1e+08,0.000851687,-0.0442279,0.00239139,-2.36816e-12,-3.51234e-12,8.98135e-13,1.61977e-23,2.17824e-23,1.59981e-23
1e+08,-0.0389225,0.0369517,-0.00273165,-8.88501e-12,1.96272e-11,-6.91518e-12,-2.58687e-23,-1.34331e-23,-9.56834e-24
1e+08,-0.0350199,0.0433051,-0.0232269,6.77557e-13,5.34928e-12,3.74682e-12,-2.15216e-23,1.39843e-23,2.20223e-23
1e+08,0.0394854,-0.00926826,0.046859,-3.4129e-12,1.3351e-11,-1.33683e-11,-3.03307e-23,1.3924e-23,2.00423e-23
1e+08,-0.00727079,-0.0413498,-0.0419423,-7.94196e-13,-1.37906e-11,1.88716e-12,-1.55873e-24,6.12261e-24,1.31142e-24
1e+08,0.0275041,-0.0395384,-0.0369526,-7.77016e-13,-7.08269e-13,-9.6774e-12,3.14833e-23,1.28058e-23,2.02019e-23
1e+08,0.0321474,-0.0371816,-0.0344966,2.22486e-13,2.00393e-12,5.39112e-12,-9.94103e-24,-6.89513e-26,1.87173e-24
1e+08,0.0139649,0.00310754,-0.0438217,-5.25511e-13,4.36914e-12,4.60361e-12,-1.63668e-23,2.30314e-23,-8.27971e-24
1e+08,0.0268362,-0.0201117,-0.046253,-8.61785e-12,1.98906e-12,-1.42717e-11,1.43179e-24,-6.5497e-24,-3.45658e-24
1e+08,-0.0125865,-0.0089732,-0.0166727,-4.25834e-12,-2.48907e-12,5.50935e-12,-1.34383e-23,1.97668e-23,-1.65904e-23
1e+08,0.0200896,-0.0324099,-0.0271736,3.88233e-11,-6.7905e-11,-2.86167e-11,2.01629e-24,-1.09725e-23,1.3805e-23
1e+08,-0.0317427,0.0411522,-0.0463733,-3.14094e-12,5.38461e-12,-1.94052e-12,1.90301e-23,1.75173e-23,-7.84472e-24
1e+08,0.045842,0.0459253,0.00243125,1.56952e-11,-1.09614e-13,5.92423e-12,2.35092e-23,-2.39139e-23,-6.86716e-24
1e+08,-0.0435877,-0.00616708,-0.00140471,6.72115e-12,-4.781e-12,-1.05194e-11,-2.46255e-23,-2.43202e-23,-1.23087e-23
1e+08,-0.0321495,0.00773781,0.0319564,9.14379e-12,-3.07285e-12,7.51268e-12,1.13507e-23,-2.50332e-24,2.14055e-24
1e+08,0.0317969,-0.0249856,-0.0279173,-2.32918e-12,-9.747e-12,2.80816e-12,1.99164e-24,1.33307e-23,1.58994e-23
1e+08,-0.04143,0.0408598,-0.0395957,-1.02989e-11,-8.60704e-12,-8.71919e-12,1.17584e-23,-6.84471e-24,-1.76648e-23
1e+08,0.0163391,0.0495321,-0.00774788,-1.7484e-12,-7.7164e-12,-8.65216e-12,1.51501e-23,6.00379e-24,1.76683e-23
1e+08,-0.0449458,-0.0383704,-0.0225901,-3.46647e-12,9.83612e-12,3.8115e-12,1.6415e-23,2.82753e-23,2.16674e-23
1e+08,-0.0132452,-0.00151384,0.0251964,4.60662e-12,-4.93211e-12,-5.19991e-12,-2.09598e-23,2.45583e-23,9.49325e-24
1e+08,-0.000152348,-0.047158,-0.00620768,1.27036e-12,6.01427e-12,7.74904e-12,1.92519e-23,1.74328e-23,-2.84275e-23
1e+08,0.0198316,0.00689696,0.024884,5.43173e-12,-1.86001e-12,-3.31916e-12,-3.13601e-23,1.50344e-23,-1.7122e-23
1e+08,0.00803459,0.0419817,0.00914082,1.03694e-11,-4.20837e-12,-1.81992e-12,1.17314e-23,1.48731e-23,2.04987e-23
1e+08,0.0130718,-0.034579,-0.0400964,3.96617e-12,6.90069e-12,-9.9982e-12,-6.73426e-25,-6.78798e-23,1.90746e-23
1e+08,-0.0152472,-0.0193132,0.0303421,8.34815e-12,-1.45454e-12,2.64518e-11,-1.12561e-23,-1.5037e-23,6.46062e-24
1e+08,-0.00640799,-0.0464498,-0.00851633,-6.24938e-12,-1.81965e-12,1.3493e-11,9.30129e-24,-7.61671e-24,1.92641e-23
1e+08,0.0351332,0.0293277,-0.0119006,8.0602e-12,-1.01424e-11,-7.24013e-13,9.7427e-24,-3.16679e-23,-5.33782e-24
1e+08,0.00960577,0.0273404,-0.00309025,-6.03288e-12,2.50703e-12,-2.89829e-12,-2.47302e-24,-2.26704e-23,5.8237e-24
1e+08,0.0149082,0.0306741,0.00744259,5.49424e-12,1.58428e-11,-9.20805e-12,-1.93492e-23,-1.41654e-23,3.54539e-24
1e+08,-0.0161416,-0.0375503,-0.0312817,-5.00104e-12,1.45001e-11,1.45909e-12,-1.97525e-23,-2.71841e-24,-1.22544e-23
1e+08,-0.0404499,0.0351956,0.0128021,-5.74963e-12,-1.34948e-11,8.79506e-12,-2.44679e-23,2.07038e-23,-1.61705e-23
1e+08,-0.0447455,0.0124135,0.0389809,-8.41051e-12,1.11559e-11,5.42632e-12,-1.43241e-23,2.36564e-23,1.89152e-23
1e+08,0.010046,-0.0423418,0.0047527,5.32298e-12,3.39712e-12,3.26303e-12,-1.6549e-23,2.19961e-23,1.71955e-25
1e+08,0.0430518,-0.0104608,-0.0469036,-2.12589e-11,1.07265e-11,-1.74223e-12,-7.00298e-24,2.78591e-23,-3.12535e-24
1e+08,-0.000625909,-0.0234905,-0.00357768,9.43544e-12,7.53995e-12,-5.40076e-13,-5.63869e-24,-1.35287e-23,-4.39224e-24
1e+08,-0.0191794,-0.0385854,0.01158,-7.82437e-13,-4.72266e-14,1.52701e-12,-1.50407e-24,2.32325e-23,1.72858e-23
1e+08,0.0303698,-0.0285344,-0.00462353,1.27678e-11,1.42243e-11,-1.37704e-11,-1.77468e-23,-1.5235e-23,-2.01673e-23
1e+08,-0.000417876,-0.0242892,-0.0468356,9.9111e-12,4.15457e-13,-2.60663e-12,1.10343e-23,2.13729e-23,-2.01475e-23
1e+08,-0.0294308,0.019854,-0.0148316,-8.02528e-12,1.40875e-11,1.68679e-12,-1.55231e-23,1.37913e-23,-2.18897e-23
1e+08,-0.0173713,0.0212923,-0.0167098,1.04948e-12,7.02009e-12,6.3061e-12,-2.44254e-23,-6.09085e-25,7.22094e-24
1e+08,-0.0263119,-0.0298551,-0.00227081,1.70276e-12,-2.72917e-13,-6.31133e-12,-8.59289e-24,1.40569e-23,-1.81083e-24
1e+08,-0.0104791,0.035622,-0.0342584,-9.54233e-13,3.48843e-12,1.63168e-12,-1.40169e-23,-1.86928e-23,-6.24441e-24
1e+08,-0.0379441,-0.0275273,0.0479484,-2.45628e-12,5.519e-12,-1.0464e-12,-1.9353e-23,-1.23197e-24,1.14402e-23
1e+08,-0.027683,0.0331664,0.00340297,4.35753e-13,-6.81908e-12,-1.70066e-12,1.83463e-23,-2.69628e-23,2.06516e-23
1e+08,-0.0414896,-0.00425719,-0.00414562,3.53248e-12,2.75465e-12,1.05238e-11,-2.79351e-23,-6.00601e-24,1.87313e-23
1e+08,-0.0398933,0.0381255,0.0249943,8.15879e-12,-5.76242e-12,-1.41141e-12,-2.44839e-24,-1.17335e-23,1.409e-23
1e+08,0.0321739,0.00461631,-0.0128267,1.00733e-11,-9.00882e-12,-2.103e-11,-7.04876e-24,9.2189e-24,2.95349e-23
1e+08,0.0264341,-0.0107573,-0.0188388,5.73974e-12,3.79571e-12,-5.5547e-13,-2.37301e-23,1.31015e-23,7.58729e-25
1e+08,0.0341128,0.00899786,0.0306584,1.25582e-11,-3.44676e-12,2.048e-12,-2.36831e-23,-1.02842e-23,1.94383e-23
1e+08,0.0314097,-0.017887,0.022287,4.69059e-12,5.94906e-12,-1.08372e-11,8.0352e-24,4.18189e-24,1.68582e-23
1e+08,-0.0135595,-0.00434788,-0.0237167,-7.27268e-12,5.54829e-12,-7.51453e-12,-1.33851e-23,-1.04866e-23,-9.07445e-24
1e+08,-0.0429174,-0.0146735,-0.00358369,1.33635e-13,1.2369e-12,-2.51072e-12,4.20714e-23,-3.17259e-23,2.44179e-23
1e+08,-0.0390476,-0.00886829,0.042092,1.32555e-12,1.26183e-11,-1.67378e-13,-8.16927e-24,4.15859e-24,-2.29067e-23
1e+08,-0.0409329,-0.00461478,0.0350834,1.10471e-11,2.62788e-12,6.76297e-12,-6.01116e-24,-1.22848e-23,-5.43385e-24
1e+08,-0.0482336,0.00746113,-0.0189396,1.24595e-11,-2.24475e-12,1.88353e-11,2.75317e-23,1.31576e-23,1.24896e-23
1e+08,0.00959009,-0.0234678,0.0450875,4.39823e-12,-2.59874e-12,1.02364e-11,1.47993e-23,2.66223e-23,-1.45795e-23
1e+08,0.0203781,-0.0291409,0.0499026,4.40395e-12,6.61221e-12,-1.732e-12,1.32803e-23,2.17373e-23,-7.98711e-24
1e+08,0.00829897,-0.0428911,-0.0498445,-6.62665e-12,9.78555e-12,7.25907e-12,-1.24237e-23,-2.97311e-23,-4.92034e-24
1e+08,0.0436541,-0.017913,0.0353406,1.13279e-11,-1.42008e-11,-1.31239e-12,8.97129e-24,-1.77297e-23,1.59272e-23
1e+08,0.0143098,0.00710153,-0.0204383,1.9246e-12,2.55399e-14,6.81723e-12,2.69978e-23,-4.55072e-24,1.73632e-23
1e+08,-0.0248568,0.0335427,0.0418448,-3.74747e-13,1.15942e-12,-1.60374e-12,7.90485e-24,6.18446e-25,5.87001e-24
1e+08,-0.0387672,-0.0319104,-0.0286452,-5.42681e-12,6.14527e-12,3.93009e-12,-1.73362e-23,1.32721e-23,-2.97911e-23
1e+08,-0.0247461,-0.0346684,-0.0143723,-1.1587e-12,-4.52936e-12,7.11564e-12,-1.52589e-23,-8.13061e-24,2.61662e-23
1e+08,0.0149689,-0.0432741,-0.0250126,8.16086e-12,5.15934e-12,8.28768e-12,2.09131e-23,4.6938e-24,-5.8712e-24
1e+08,-0.0424053,0.0250806,-0.0105435,-4.36356e-12,8.38144e-12,-7.81916e-13,1.95978e-24,2.18581e-23,-8.1835e-24
1e+08,-0.0244143,-0.039827,-0.0158496,-8.23439e-12,-4.16507e-12,3.42579e-12,-1.88388e-23,5.9169e-24,1.32109e-23
1e+08,-0.0201356,-0.0186572,0.00522284,-4.25097e-12,1.16687e-12,8.22189e-12,-7.77551e-24,-2.40142e-23,-2.57064e-23
1e+08,-0.00616937,-0.0232697,0.046212,5.5923e-13,-3.02372e-12,-1.58142e-11,1.15814e-23,1.43252e-23,-2.67811e-23
1e+08,-0.0320405,0.0290207,-0.0278209,1.65359e-11,4.51127e-12,-3.80725e-12,-2.54922e-23,8.54247e-24,4.84543e-24
1e+08,0.0260567,-0.0339369,-0.0433369,4.61932e-12,3.30849e-12,-1.0841e-11,1.01777e-23,1.71276e-23,1.227e-24
1e+08,0.0285165,-0.0324764,0.0427955,6.24791e-13,-2.17845e-12,-2.29116e-12,-5.86414e-24,-2.07466e-23,-6.61348e-24
1e+08,0.00940479,-0.0240806,-0.026976,-2.43686e-13,-9.27007e-12,-3.08867e-12,-1.19449e-23,1.76324e-23,1.57898e-23
1e+08,-0.0291812,0.0280212,-0.0222704,4.32842e-12,1.22879e-13,-8.75448e-12,-2.30981e-23,-1.30404e-23,2.36784e-23
1e+08,0.02825,0.0215661,-0.0344692,1.90764e-11,3.65911e-12,-4.85478e-12,-1.46355e-23,-3.999e-24,-1.33904e-23
1e+08,0.0120417,0.0374129,0.0053149,-3.77963e-12,5.13526e-13,-4.88751e-12,-1.81568e-23,-1.29848e-23,2.66326e-23
1e+08,-0.0126988,0.00571518,0.0300283,3.93843e-12,3.97625e-12,6.60793e-13,2.1073e-23,9.85701e-24,-7.08431e-24
1e+08,0.0296152,-0.0492807,0.0402338,-1.81137e-12,-5.31989e-12,-1.44742e-11,6.56687e-24,-9.29867e-24,4.66971e-25
1e+08,0.0397587,0.0148639,-0.0193562,3.02575e-12,-7.31683e-12,1.54592e-12,-2.34827e-23,-2.63938e-23,-1.51114e-23
1e+08,-3.75806e-05,-0.0449693,0.0335228,9.80902e-12,-1.39759e-12,-5.41355e-13,4.27216e-24,1.15889e-24,2.35691e-23
1e+08,0.0114859,-0.026911,0.0344122,5.60953e-12,8.99292e-12,1.49966e-11,-1.61433e-23,7.09929e-24,2.14408e-23
1e+08,-0.0350933,-0.0495871,-0.0350077,-5.84089e-12,7.98862e-12,1.01609e-12,-2.40911e-23,1.05856e-24,-1.26853e-23
1e+08,-0.0139772,0.00546909,-0.0137254,-8.56573e-12,-5.04397e-12,5.99959e-13,2.75125e-23,2.06235e-23,1.61281e-23
1e+08,0.00329181,-0.00803008,-0.0165152,4.08941e-12,-3.34994e-12,3.41287e-12,1.36893e-23,2.19403e-24,1.31218e-23
1e+08,-0.0139833,-0.04425,0.0168458,4.7573e-12,6.0473e-12,1.58885e-12,-2.16511e-23,2.33429e-23,2.16345e-23
1e+08,-0.0347446,-0.0105587,0.0224827,3.51789e-12,1.5054e-11,9.85087e-12,2.65099e-23,-3.91851e-24,-6.56024e-24
1e+08,0.0095774,-0.0451434,-0.0131745,-4.29197e-12,7.4511e-12,-4.29573e-12,-2.64211e-23,-1.34664e-23,-1.36196e-23
1e+08,0.0355594,-0.0301906,0.0350727,1.70506e-12,-2.72186e-14,6.75619e-12,1.51673e-23,2.33192e-23,-1.88563e-23
1e+08,-0.0404064,0.0444699,-0.0181104,6.41145e-12,-7.76974e-12,-1.70912e-11,2.21311e-23,9.22425e-24,-1.48943e-23
1e+08,0.0260479,0.00889919,-0.00154846,1.33609e-12,-6.45422e-13,-6.39137e-12,8.74763e-24,-1.53275e-23,-1.08408e-24
1e+08,0.022475,0.0368836,-0.0420919,4.39253e-12,2.14313e-12,1.8295e-13,7.89286e-24,1.59806e-23,2.75019e-23
1e+08,-0.00751693,0.0209838,-0.0404552,3.05723e-12,-1.11766e-12,-9.19723e-12,4.00799e-24,1.84173e-23,-2.3817e-23
1e+08,0.028136,0.0152145,-0.0420894,-6.22651e-12,-8.66706e-12,1.87302e-11,-1.5165e-23,8.39387e-24,1.57779e-23
1e+08,-0.00777388,-0.00405099,0.0218759,-2.15071e-12,-8.52381e-12,-8.01031e-12,2.43612e-23,1.84799e-23,1.67559e-23
1e+08,-0.0314444,-0.00262612,-0.0280419,4.65088e-13,4.88837e-12,1.07229e-11,2.49914e-23,-2.39008e-23,-1.91745e-23
1e+08,-0.0188086,-0.0497866,0.0161572,6.53246e-12,-4.37584e-12,2.09016e-12,1.11457e-23,5.52205e-24,3.05433e-23
1e+08,0.0482941,-0.0473963,-0.0392194,-8.13757e-12,5.45581e-12,-1.32426e-12,-2.63549e-24,1.14525e-23,6.29323e-25
1e+08,-0.0114169,0.00037675,0.0256404,-2.02851e-12,1.14072e-12,-9.56664e-12,3.12167e-23,2.1679e-23,-1.44184e-23
1e+08,-0.0213143,0.0217788,0.0256488,-6.66733e-12,-1.30033e-11,1.94151e-12,9.13883e-24,-1.63416e-23,1.87645e-23
1e+08,0.026733,0.0317292,0.0135064,-6.29842e-12,4.41436e-12,4.91089e-12,-1.28171e-23,6.25752e-24,2.41585e-23
1e+08,-0.0430861,0.0262691,-0.0354883,4.80949e-12,-3.85493e-12,-4.52042e-12,-2.30041e-24,-2.51667e-23,-2.87897e-24
1e+08,0.0139521,-0.0105211,-0.0083806,1.02562e-11,8.79976e-15,1.13517e-12,5.78837e-24,6.66596e-24,2.28284e-23
1e+08,-0.0250095,0.0235491,-0.0111198,7.88758e-13,-5.14082e-12,-1.04295e-11,3.0179e-23,7.20033e-24,-7.23327e-24
1e+08,-0.024257,-0.00965177,-0.0284336,9.3227e-12,7.9784e-13,-6.51687e-12,1.09944e-23,2.81239e-23,1.23073e-23
1e+08,-0.0025384,-0.0184657,-0.00952733,-1.24999e-11,7.25239e-12,-3.79926e-12,4.92259e-24,2.5164e-23,-4.75455e-24
1e+08,0.0164287,-0.0453168,-0.0140248,-2.9163e-12,-6.9639e-12,-3.5971e-13,-6.32858e-24,1.35819e-23,4.0089e-25
1e+08,0.0380978,-0.0130907,-0.0369211,7.66923e-12,-5.84351e-12,2.83897e-12,4.59237e-24,1.70371e-23,1.73612e-23
1e+08,0.0112916,-0.0130602,-0.0277663,-3.87131e-13,-1.19027e-12,1.149e-11,-1.61751e-23,-1.26968e-23,-9.12974e-24
1e+08,0.00432051,-0.0131076,0.00276329,-4.32269e-12,1.43908e-11,5.04172e-12,-2.02845e-23,-1.61138e-23,-2.45498e-23
1e+08,-0.0178698,-0.00287912,-0.00298631,6.55683e-12,3.02729e-12,3.73823e-12,1.33692e-23,-8.27152e-25,9.1807e-24
1e+08,-0.0364127,-0.0184405,0.0088035,1.27553e-11,1.1025e-11,-5.79418e-12,2.26141e-23,-1.87327e-23,7.48442e-24
1e+08,0.0320177,-0.031557,0.0213226,-1.84275e-12,3.03755e-12,4.89986e-12,-1.12405e-22,2.63539e-22,7.41075e-23
1e+08,0.0102902,0.0143714,-0.00735016,8.58621e-12,6.68008e-12,1.43232e-12,-1.57185e-23,-3.36597e-24,-2.57345e-23
1e+08,-0.00888277,-0.0178992,-0.00479062,4.16278e-12,4.23106e-12,-8.02111e-12,1.64641e-23,-2.15781e-23,-2.29535e-23
1e+08,0.0266963,0.0465216,0.0244211,1.80953e-11,-5.91517e-12,1.56105e-12,2.84279e-23,-1.64263e-23,1.42067e-23
1e+08,0.021432,0.0114782,0.0299824,-4.65453e-13,-1.23904e-11,1.34817e-11,-1.89004e-23,-7.70765e-25,-4.04828e-24
1e+08,0.00913747,0.00234971,0.0448442,6.00799e-12,1.08949e-11,2.74232e-12,-1.24079e-23,2.40073e-23,2.86613e-23
1e+08,-0.00485491,0.0186095,0.00444164,-2.84645e-12,1.17181e-11,1.09817e-12,7.77124e-24,-3.01013e-23,1.59892e-23
1e+08,0.0289357,0.0240578,-0.0411525,-8.64158e-12,5.33595e-12,5.30141e-12,4.02424e-24,1.97635e-23,-3.33969e-25
1e+08,-0.0241335,0.0394727,0.0424111,-1.59544e-12,8.89553e-12,2.46881e-12,-2.01053e-23,2.42957e-23,2.23649e-23
1e+08,0.0425138,0.0191626,0.0491011,1.21402e-11,-2.44146e-12,-7.3286e-13,2.46852e-23,1.8002e-24,1.56818e-23
1e+08,0.0314987,0.0121015,0.0177841,5.29609e-12,4.09508e-12,-1.2335e-12,1.67073e-23,1.09216e-23,2.58116e-23
1e+08,-0.0202498,-0.0370558,-0.0293864,1.23307e-11,2.5851e-11,1.40132e-11,3.60323e-24,-2.79083e-23,-1.25356e-23
1e+08,-0.0388652,0.0467155,0.0242249,1.78247e-12,4.2398e-12,-9.02622e-12,-2.07919e-24,-5.83713e-24,-5.57127e-24
1e+08,0.000541964,0.0360078,-0.0307051,2.05212e-12,6.09853e-13,4.63364e-12,-2.37399e-23,-1.16805e-23,-1.49151e-23
1e+08,0.0450771,0.0361774,-0.0414883,-3.47452e-12,1.51872e-11,-3.15028e-11,2.05183e-23,2.31183e-23,2.64925e-23
1e+08,-0.0233464,-0.0329107,-0.026322,-2.25948e-12,-4.50976e-12,-3.40185e-12,-2.80437e-23,-5.32528e-24,8.68022e-24
1e+08,0.00249839,0.0182064,0.0371702,-5.07206e-12,1.35658e-12,-8.93264e-12,2.16648e-23,1.39955e-23,-1.15442e-23
1e+08,0.0358363,0.0262416,-0.0234162,2.41195e-13,3.12986e-12,-8.44093e-12,-1.657e-23,-1.73489e-23,-2.64252e-23
1e+08,-0.00202936,0.0173019,-0.00707092,3.31418e-12,-1.3445e-11,6.56529e-12,5.54787e-24,-2.2397e-23,9.3335e-24
1e+08,-0.0117062,-0.0302939,0.0488897,4.74292e-12,-2.1318e-12,9.71138e-12,-2.22233e-23,-1.65367e-23,-2.39724e-23
1e+08,-0.0442629,0.0022814,0.0200928,4.48424e-12,-5.13841e-12,1.63595e-12,-8.84183e-24,2.07135e-23,1.77728e-23
1e+08,-0.0124362,0.0459807,0.043755,-5.87842e-13,1.73947e-12,-9.63953e-12,-1.16084e-23,5.1677e-24,-3.29358e-23
1e+08,0.0146447,-0.0460687,0.0429201,3.72592e-12,-1.09178e-12,2.07672e-11,1.88745e-24,8.06876e-24,3.62565e-24
1e+08,0.0465702,-0.0482065,0.0367747,1.56936e-12,5.94744e-12,-4.74808e-13,-1.34756e-24,1.54065e-23,2.54054e-23
1e+08,-0.0272093,0.0268262,-0.0322001,-1.51008e-11,3.10586e-12,1.48025e-12,-3.67935e-23,-1.65904e-23,-9.40635e-24
1e+08,-0.0419437,0.0212583,0.0156547,-1.91995e-11,-4.67237e-12,-6.10437e-13,2.20214e-23,1.91821e-23,-2.04091e-23
1e+08,-0.0364075,0.0323947,-0.0487872,3.53144e-14,5.54743e-12,-4.61754e-13,2.23405e-23,2.53905e-23,1.70481e-23
1e+08,-0.046658,0.0372077,-0.0310723,-1.05693e-11,-6.91781e-12,-5.28432e-13,9.13019e-24,2.59414e-23,8.52201e-24
1e+08,-0.0134622,0.0107185,0.0432559,-8.04962e-12,1.27643e-11,2.91423e-13,-2.04074e-23,-4.02546e-24,-1.91335e-23
1e+08,0.0394337,0.00700492,-0.0431006,-3.52934e-12,-2.13727e-12,1.03315e-11,3.29263e-23,1.50487e-23,-1.31735e-23
1e+08,0.0446653,-0.042898,0.0225359,1.63987e-12,-6.67772e-14,-3.97377e-12,7.12569e-24,2.10989e-23,-2.76544e-23
1e+08,0.0349413,-0.0234625,-0.0170333,3.17386e-12,1.63924e-12,-8.84765e-12,-2.005e-23,-1.73776e-23,2.45099e-23
1e+08,-0.0199984,-0.0485659,-0.0114278,-2.88681e-13,1.08867e-11,-4.87979e-12,1.15922e-23,-4.90571e-24,-2.02665e-23
