m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125618,-0.00638109,0.0287389,3.61227e-12,-1.93864e-12,4.44563e-12,1.66249e-23,2.58191e-23,5.32075e-24
1e+08,-0.0179944,-0.026381,-0.037732,1.08855e-12,1.33162e-12,8.43014e-12,-2.73851e-23,-1.35628e-23,-3.0777e-25
1e+08,-0.0167091,0.014154,-0.00109608,4.0602e-12,-2.50168e-12,-3.47294e-13,2.20939e-23,3.28037e-24,-8.04172e-24
1e+08,0.014151,0.0190577,0.0192358,1.1094e-11,-7.25167e-13,4.24039e-12,2.04736e-23,-2.5406e-23,8.86342e-24
1e+08,0.0330268,0.00484485,-0.00174229,-3.56641e-12,-3.26261e-12,-2.52916e-12,-2.87086e-23,-1.15279e-23,2.70467e-23
1e+08,-0.00786621,-0.045668,-0.0138044,-9.77372e-13,-3.46408e-12,-7.49943e-13,-9.34415e-24,1.97798e-23,-8.3602e-24
1e+08,-0.0038949,0.0268355,-0.00137373,7.01962e-12,2.24513e-12,6.66761e-13,1.24891e-23,2.64087e-23,1.59066e-23
1e+08,-0.0237099,0.00209174,0.0154062,-1.69126e-12,1.09389e-11,3.68452e-12,-1.25837e-23,1.88866e-23,-1.55964e-25
1e+08,0.0170082,-0.00918142,-0.0368585,2.19037e-12,7.55917e-12,6.24009e-14,-2.39173e-23,2.16395e-23,1.39144e-23
1e+08,0.00271964,0.0181083,0.0305751,7.18746e-12,-2.88623e-12,-7.06847e-12,2.83377e-23,-3.27821e-24,3.20456e-23
1e+08,-0.00565353,0.0355677,0.0334334,-3.29554e-12,-4.36624e-12,-4.50023e-12,2.39442e-25,1.29771e-23,1.05242e-23
1e+08,-0.00796009,0.00333148,-0.00511514,-1.91296e-12,-8.12336e-13,1.72786e-12,3.1391e-23,-1.33771e-23,-3.23528e-23
1e+08,0.00830368,0.0375364,0.047612,-1.03308e-12,2.49646e-12,5.46578e-12,-2.49388e-23,2.30571e-23,1.28126e-23
1e+08,-0.0431885,-0.0051153,0.0461469,-1.26018e-12,-2.94552e-13,3.57517e-12,2.97404e-24,-4.78047e-24,-1.56354e-23
1e+08,-0.00906447,-0.0114252,-0.011592,-3.45555e-13,2.85786e-12,-3.21417e-12,-1.64125e-24,-1.07571e-24,8.13694e-24
1e+08,-0.0438385,0.0471684,0.0414862,3.6584e-12,-3.41433e-12,8.46562e-12,-2.42387e-23,2.78457e-23,1.27539e-23
1e+08,-0.00783117,-0.0137278,0.0476813,-2.01407e-12,-8.46346e-12,3.9243e-12,2.62171e-23,2.5812e-23,-1.24409e-23
1e+08,0.0449581,0.0471481,-0.0488637,-1.68014e-12,1.30401e-12,-8.66394e-13,4.24088e-26,-4.34399e-24,1.15852e-23
1e+08,-0.038776,0.0134423,0.0313202,7.53355e-12,-1.0977e-11,-6.73847e-12,-1.34744e-23,2.39874e-23,-2.59852e-23
1e+08,0.036926,-0.0370701,-0.0150659,3.40457e-12,6.60777e-13,2.35669e-13,-1.89936e-23,-2.51446e-23,1.46738e-23
1e+08,0.0115844,-0.0462266,0.0430422,3.89686e-12,1.03165e-11,9.34291e-12,6.51911e-24,-1.41256e-23,-3.11664e-23
1e+08,0.0222093,-0.0386106,-0.0386879,5.7555e-13,1.71207e-13,-5.45703e-12,-2.33137e-24,2.10368e-23,-1.53666e-23
1e+08,-0.0193431,0.0304873,0.0256149,-6.81964e-13,4.85025e-12,1.47374e-12,-9.11239e-25,1.19227e-23,1.06188e-23
1e+08,0.00171066,0.0275723,0.0257578,-5.4828e-12,-5.90349e-12,-4.00651e-12,1.25534e-23,-8.24565e-24,2.89759e-23
1e+08,0.0138798,-0.048129,0.0371755,1.29335e-11,-3.65958e-12,-1.00721e-11,-5.38938e-24,1.33539e-23,2.40132e-23
1e+08,0.0449054,0.0271129,0.0237322,-4.58408e-12,-1.55159e-12,-4.6362e-12,4.47666e-24,1.4417e-23,1.21347e-23
1e+08,0.0411212,0.0294047,-0.0243575,-8.63579e-12,6.58362e-12,-9.88251e-13,-9.14875e-24,-9.05383e-24,-3.89286e-24
1e+08,-0.0487638,-0.029506,0.0266232,-6.03285e-12,1.18262e-12,4.23499e-12,-2.38617e-23,-1.79165e-23,4.7589e-24
1e+08,0.0385445,0.0151188,0.0386588,-6.83091e-12,-3.68627e-12,1.30189e-12,2.25184e-23,-1.29305e-23,5.32507e-25
1e+08,-0.0318182,0.0267486,-0.0455799,-6.4689e-12,-3.5588e-13,3.80798e-13,1.84315e-23,-2.20566e-23,-2.92807e-23
1e+08,0.0251096,-0.00993031,-0.0194757,-3.3161e-12,1.41523e-13,-2.63162e-12,-1.68775e-23,-2.29642e-23,3.61061e-23
1e+08,0.0124957,-0.00685894,0.0209308,-2.11031e-12,5.15355e-13,6.62863e-12,1.19864e-23,1.10714e-23,-5.25575e-24
1e+08,-0.00703549,0.0294991,0.0482761,-5.35319e-12,-3.63103e-12,5.62578e-12,2.19094e-23,-2.68714e-23,1.82972e-23
1e+08,0.0339983,-0.00711345,0.0349007,2.35452e-12,4.66418e-12,-5.27162e-12,1.83522e-23,-2.47469e-23,-2.98426e-24
1e+08,-0.00734116,-0.0471482,-0.00896433,-2.90059e-12,-1.07088e-12,-2.87876e-12,8.82435e-24,9.42796e-24,1.39943e-23
1e+08,0.0270826,-4.68712e-05,-0.00168612,1.95356e-12,-1.36537e-12,7.73083e-12,1.79601e-23,-2.21674e-23,2.76748e-23
1e+08,-0.0405445,-0.0130771,0.00576222,2.14121e-12,-6.20756e-12,-1.44725e-13,8.07005e-24,4.86712e-24,-1.12663e-23
1e+08,-0.0380255,-5.94694e-05,0.0109053,5.28175e-12,-5.53059e-12,1.24548e-12,2.95966e-24,1.26174e-23,1.57149e-23
1e+08,0.000707205,0.00312882,0.000754234,-1.14533e-12,-2.92841e-12,1.31673e-12,-1.87817e-23,1.00903e-25,2.07752e-23
1e+08,-0.0284969,-0.00779264,0.0458838,1.23687e-11,7.6701e-12,-1.66528e-11,9.64475e-24,3.45126e-23,1.41736e-23
1e+08,0.00750078,0.0489712,0.0286769,-2.2128e-12,2.77049e-12,-6.60597e-12,1.42985e-23,2.14566e-23,-2.32235e-23
1e+08,-0.00311073,0.011173,0.00357924,2.88314e-12,-6.22981e-12,7.52041e-12,-2.97968e-24,-6.12244e-24,1.62323e-23
1e+08,0.00673699,-0.0127287,-0.00795846,-5.06471e-12,-2.91633e-12,9.63781e-13,1.82364e-23,8.77699e-24,2.87511e-23
1e+08,0.026531,-0.0383426,0.0342515,-1.00571e-11,-1.03361e-12,4.56232e-12,-2.141e-23,1.01607e-24,6.87363e-24
1e+08,0.00392157,0.016505,0.0428831,-1.59322e-12,-1.49216e-12,1.17137e-12,2.4441e-23,1.65099e-23,-4.40374e-24
1e+08,-0.0164287,0.035744,0.0235406,-4.29597e-12,-2.82833e-12,8.36844e-12,-1.01445e-23,-1.65071e-23,2.55548e-23
1e+08,0.0204452,-0.0496484,0.0295568,5.72685e-12,-9.32226e-14,-3.02506e-13,-2.10569e-23,2.71531e-23,-2.15678e-23
1e+08,0.0414881,0.00639301,-0.045605,-4.77494e-12,1.04395e-11,-5.26777e-13,4.37938e-24,1.18396e-23,1.44202e-23
1e+08,0.0490255,-0.0475954,-0.0397107,2.24241e-12,-5.04827e-12,-4.29275e-12,1.17699e-23,-7.4812e-24,1.10879e-24
1e+08,-0.0282227,-0.0460162,-0.0361155,-5.57568e-12,-1.75401e-12,-1.89113e-12,-2.80577e-23,-4.99268e-24,-1.00687e-23
1e+08,-0.0231039,-0.00790385,-0.0147471,-1.30565e-12,1.8837e-12,-3.1038e-12,-9.45617e-24,-1.98351e-23,1.15114e-23
1e+08,-0.0194768,0.0247466,0.00048249,4.84282e-12,1.75235e-12,-7.57464e-12,-2.33082e-23,1.62941e-23,-3.24217e-23
1e+08,0.0343327,0.0494714,0.035842,7.77564e-12,-1.3716e-12,-3.77221e-12,5.67815e-24,3.65997e-24,2.34891e-23
1e+08,-0.00817969,0.0435971,-0.0173879,7.01128e-12,1.61854e-12,1.59861e-12,1.88079e-23,5.07493e-24,-1.92448e-23
1e+08,-0.017881,0.0439744,-0.0321967,-5.34369e-12,-4.84682e-12,2.31073e-12,2.37076e-23,4.28167e-24,3.17156e-24
1e+08,-0.012453,0.00611231,0.0439941,-4.34194e-13,6.48706e-12,-1.21473e-12,-1.24032e-24,7.35953e-25,7.18032e-24
1e+08,-0.0155213,0.0248405,-0.0439729,1.77804e-12,-4.90854e-12,-1.44238e-12,-1.51026e-23,9.13643e-24,-2.70632e-24
1e+08,-0.0313942,0.0399577,-0.0164235,4.98122e-12,4.66149e-12,-3.68336e-12,-6.20579e-24,4.35208e-24,-1.22833e-24
1e+08,-0.041696,0.0287933,-0.00885438,-8.1604e-13,2.2976e-12,3.88598e-12,7.46478e-24,2.41244e-23,1.89366e-23
1e+08,-0.0044663,-0.042823,-0.00354852,1.18855e-13,-4.97493e-12,-4.1212e-12,6.11387e-24,-1.11332e-23,-1.53184e-23
1e+08,0.0116441,-0.000630741,-0.043645,2.85612e-12,-6.30961e-12,2.88779e-12,-1.04424e-23,8.04917e-24,1.76601e-23
1e+08,-0.0201912,0.0211308,0.0490057,1.14893e-12,3.12769e-12,6.87842e-12,-2.58545e-23,-1.56412e-23,-1.94519e-23
1e+08,-0.0128875,-0.00746401,0.0102959,-3.04203e-12,-4.27754e-12,1.43704e-12,1.19007e-23,-1.61085e-23,2.11939e-23
1e+08,0.000736453,0.024658,-0.00835201,1.07137e-12,1.17474e-12,3.64353e-12,2.13872e-23,1.02117e-23,1.39835e-23
1e+08,-0.0188792,-0.0372073,0.0314422,2.53478e-12,-8.3463e-13,5.51605e-12,-1.21729e-24,5.37974e-24,1.94027e-23
1e+08,-0.0366085,0.001501,-5.87789e-05,-3.49852e-12,-3.76618e-12,3.8211e-12,2.00514e-23,-1.77289e-23,1.30522e-23
1e+08,-0.015947,0.015263,0.0101104,1.11337e-11,1.68841e-11,5.31663e-12,-1.88845e-23,1.12291e-23,-2.64986e-23
1e+08,-0.0156092,-0.0199613,0.0168776,-4.90139e-12,-6.06312e-12,7.57821e-12,-2.35621e-23,1.72222e-23,1.38827e-23
1e+08,0.0233602,0.0234986,-0.0232328,2.68485e-12,-6.94882e-12,-8.90521e-12,-1.67553e-23,-2.21766e-23,2.08156e-23
1e+08,0.0487294,0.0274033,0.0279572,-1.22897e-12,-1.42493e-12,1.54814e-12,1.09392e-23,1.22904e-23,1.30054e-23
1e+08,-0.0296956,0.029878,-0.0289746,-1.31913e-13,1.15266e-12,8.55904e-12,1.45327e-23,3.68831e-24,2.94125e-24
1e+08,-0.0188346,-0.00422307,-0.0103492,6.59378e-12,-2.63005e-13,-4.26616e-12,1.40782e-23,-3.24948e-24,-1.35151e-23
1e+08,0.00999063,-0.029514,-0.0219632,-5.75868e-14,-4.05377e-12,-4.22438e-12,-5.32553e-24,1.78843e-24,-8.60291e-24
1e+08,0.00242958,-0.044705,0.00563239,6.29509e-12,-1.11173e-11,5.56395e-12,-5.10495e-24,-4.01686e-24,-1.47818e-23
1e+08,0.0343224,0.00992083,-0.000495608,-5.77574e-12,7.21222e-12,1.05316e-11,-8.51512e-24,9.50684e-24,2.02383e-23
1e+08,-0.0178553,-0.04413,-0.011084,-9.29794e-13,1.21505e-11,6.04031e-13,-7.55544e-24,1.45458e-23,2.05512e-23
1e+08,-0.035202,0.0458592,0.00091051,-9.34991e-12,-3.27101e-12,-1.82933e-12,1.14187e-23,-3.26268e-23,1.72278e-23
1e+08,0.00320772,-0.0430924,-0.0278792,-2.87002e-12,1.14771e-12,-7.85469e-13,2.54589e-24,-9.52032e-24,2.76322e-24
1e+08,-0.0254812,0.0424156,-0.0019906,4.58621e-12,5.33224e-12,-1.36966e-11,-1.8787e-23,1.72133e-23,-1.82779e-23
1e+08,0.0173601,-0.0193761,-0.0377402,1.8517e-13,3.44682e-12,1.83854e-12,-4.94139e-24,1.40624e-23,-2.95727e-24
1e+08,0.00448948,0.0329375,-0.0291909,1.87818e-12,1.19934e-11,-5.63344e-12,-1.87906e-23,2.01131e-23,-2.37374e-23
1e+08,-0.00403224,0.00713998,-0.0171361,-3.64584e-12,-8.25616e-12,5.42264e-13,-7.9779e-24,1.87297e-23,2.18602e-23
1e+08,-0.0154538,0.00580027,0.0416741,-6.14744e-13,-1.86873e-13,-1.63854e-12,-2.05947e-24,-6.89543e-24,3.64307e-24
1e+08,0.0280917,0.0406412,0.0275802,-2.94052e-12,2.22725e-12,6.22051e-12,-1.23629e-23,1.77045e-23,-1.95536e-23
1e+08,-0.00784111,0.005301,-0.0173874,-4.83157e-12,-7.81542e-12,-6.96756e-13,-1.87472e-23,2.75368e-23,-4.34753e-24
1e+08,-0.00161779,0.0453205,-0.031702,1.79331e-12,9.28876e-13,1.0499e-12,-2.45368e-23,-1.09237e-23,-1.85032e-23
1e+08,0.0282122,0.00687935,0.0120059,-6.62915e-12,9.84275e-12,7.87562e-12,-1.88547e-23,-6.61376e-26,1.82326e-23
1e+08,0.0417222,0.0288516,0.0219234,1.26367e-11,2.38648e-12,-3.03324e-12,-2.92007e-23,2.62787e-23,-1.21126e-23
1e+08,-0.0212283,-0.00104501,-0.0442236,-2.94895e-13,8.42758e-12,8.62963e-12,7.99927e-24,-1.98483e-23,1.12767e-23
1e+08,-0.025464,0.039249,-0.0402862,-2.13962e-12,-2.45397e-12,-4.99507e-13,-2.80402e-23,-2.4112e-23,1.53692e-23
1e+08,0.0160765,-0.0425567,0.0385714,3.99969e-13,4.87426e-12,2.36089e-12,-2.08311e-24,-1.04768e-24,1.4818e-23
1e+08,-0.0467118,0.0283681,0.006387,7.77234e-12,-2.61907e-12,1.22418e-12,-4.94094e-24,-1.0116e-23,1.9658e-23
1e+08,0.0434319,0.0384853,0.029441,3.20807e-13,-2.2023e-13,-2.91119e-12,-1.81625e-23,-2.80699e-23,-1.20659e-23
1e+08,-0.0360227,-0.0218881,-0.0227184,-8.2658e-13,5.41566e-13,7.62078e-12,8.1926e-24,2.04551e-23,-1.91527e-23
1e+08,-0.0386188,-0.0232957,-0.0105707,-1.97107e-12,2.06475e-12,3.41278e-12,-1.51436e-23,-7.47629e-24,1.02922e-23
1e+08,0.00881511,0.0246029,0.0158956,1.42873e-13,-1.01443e-11,3.54356e-12,-1.92565e-24,-2.00728e-23,-4.58609e-24
1e+08,0.0401297,0.0309215,-0.0274014,-1.23376e-11,-1.68118e-12,-1.11599e-12,-1.41117e-23,9.41894e-24,-4.84805e-24
1e+08,0.0300472,-0.0348602,-0.0334048,6.90873e-12,6.87195e-12,4.70011e-12,-6.24113e-24,-2.95828e-23,-1.05207e-23
1e+08,-0.0137137,0.00252141,0.0176856,-1.13699e-11,8.14201e-12,1.01786e-11,-2.08131e-23,-2.56149e-23,4.13959e-24
1e+08,0.0487408,0.0184246,-0.0105853,-6.93766e-12,1.63661e-14,2.69712e-12,1.61775e-23,-1.17202e-23,-3.03501e-24
1e+08,-0.0435884,-0.0238622,0.0178123,-4.06037e-12,-7.63323e-12,-1.5355e-12,9.79068e-24,-1.03603e-23,2.00038e-23
1e+08,0.00443762,0.0299494,0.0191605,7.17114e-12,-3.6496e-12,1.86021e-13,4.88219e-24,-3.06309e-23,1.55729e-24
1e+08,0.0229421,0.0311991,-0.0171071,7.97283e-13,-6.58386e-12,2.03799e-12,7.81766e-24,-2.14335e-23,-1.26917e-23
1e+08,-0.0146699,0.0151132,-0.00807581,6.55007e-14,-1.15423e-12,2.93902e-12,9.85448e-24,2.44731e-23,1.71213e-25
1e+08,-0.00452559,-0.0132662,-0.0309587,3.20419e-12,-6.65293e-12,1.64409e-12,-5.8465e-24,6.39463e-24,-6.40909e-24
1e+08,0.0252081,0.0391343,0.0135815,5.74479e-12,1.10228e-11,7.17034e-13,-2.64221e-23,5.33007e-24,4.60327e-24
1e+08,0.0352178,-0.040607,0.0378658,4.1619e-12,3.63637e-12,-1.26693e-12,-1.3406e-24,-2.59203e-23,1.19856e-23
1e+08,-0.0426588,-0.0456538,0.0292586,-9.80083e-11,1.66384e-11,-4.8845e-11,2.99763e-23,-1.25397e-23,1.338e-23
1e+08,-0.0432922,0.0488319,-0.0142309,-2.21047e-12,1.01287e-11,-5.31495e-12,-1.54752e-23,-1.67161e-23,2.86038e-23
1e+08,-0.0259103,0.00152623,-0.00402938,-5.75665e-12,1.8482e-12,7.88696e-12,2.41536e-23,-2.15046e-23,-2.51515e-23
1e+08,0.0196081,-0.0328258,0.0161667,-1.55351e-12,-4.63715e-12,-7.19021e-12,1.61834e-23,-6.55836e-24,-2.47565e-23
1e+08,0.00825637,-0.0440483,0.0493374,2.38495e-13,8.33992e-12,5.8563e-12,-1.90435e-24,6.94907e-24,1.96155e-23
1e+08,-0.0355021,0.00684868,-0.0424037,6.94681e-12,-4.78025e-12,-1.43975e-13,-3.59879e-23,3.44555e-23,3.40802e-23
1e+08,-0.0305621,0.0381571,0.0437435,-1.7643e-12,1.23207e-12,3.12819e-12,-1.63445e-23,1.03624e-23,-2.36554e-23
1e+08,0.0390671,-0.0400739,0.0496798,-6.3986e-12,1.10474e-12,-9.62137e-13,-2.49581e-23,-1.41605e-23,1.24896e-23
1e+08,-0.0229073,0.0186294,0.0104269,3.16124e-12,4.25311e-13,-2.38953e-12,1.30079e-23,-4.84848e-24,7.17313e-24
1e+08,0.0178571,0.0495726,0.048684,7.34964e-12,-8.37401e-13,2.70636e-12,6.88357e-24,1.55538e-23,2.36474e-23
1e+08,-0.00219471,0.03042,0.0234873,1.88928e-12,-2.90744e-12,1.74374e-12,-2.4108e-23,-1.60712e-23,1.75264e-23
1e+08,0.0446733,-0.0489663,0.0212066,1.03077e-11,1.37558e-11,1.80397e-12,-1.2944e-23,-1.33486e-23,1.993e-23
1e+08,-0.0327011,-0.0312355,-0.017108,-1.23176e-11,-4.42019e-13,-3.92526e-12,2.50394e-23,1.51793e-23,-9.58993e-24
1e+08,-0.0174122,0.00994087,0.0123207,-3.2402e-12,-1.19581e-11,-3.3128e-12,1.31986e-23,7.85009e-24,-1.6656e-23
1e+08,0.0337462,0.00994779,-0.0115884,-3.53264e-12,-4.16527e-12,6.85224e-12,-2.39027e-23,-2.19007e-23,1.26552e-23
1e+08,-0.0488315,0.0205457,-0.0265502,1.23252e-11,7.27402e-12,-1.69951e-11,2.31589e-23,8.62835e-24,-8.61565e-24
1e+08,0.0363533,-0.0164923,-0.0429845,-3.28844e-12,8.00043e-13,7.85792e-13,-2.66131e-23,2.42912e-23,-1.83484e-23
1e+08,-0.0252454,0.0396237,0.00286458,-3.35654e-12,-1.35204e-12,-1.087e-12,1.32724e-23,1.30433e-23,-2.47111e-23
1e+08,0.00058308,-0.0179659,-0.0287276,4.68369e-13,-2.42853e-12,6.88133e-12,1.74834e-23,2.17718e-23,2.13897e-23
1e+08,0.00720886,0.0028508,0.011688,-2.35278e-12,1.74272e-12,-8.85604e-13,1.15206e-23,-2.85169e-23,-1.90149e-23
1e+08,0.0208963,0.0270907,0.0413757,3.56839e-12,4.22245e-12,-9.66339e-12,-4.36783e-24,1.26353e-24,-2.09652e-23
1e+08,0.0317969,0.0323016,0.0326655,-8.69133e-13,5.44228e-12,-2.99448e-12,2.64913e-23,2.32297e-23,-1.61028e-23
1e+08,-0.047195,-0.0159002,-0.040049,3.24519e-12,-3.43115e-12,-7.49216e-12,2.58824e-23,3.77553e-24,3.07665e-25
1e+08,-0.0368097,-0.0471661,0.0338385,-3.39937e-13,4.70055e-12,9.89358e-13,9.07934e-24,-5.37811e-24,-9.26482e-24
1e+08,-0.0368259,0.0108991,0.0254337,1.65608e-12,2.13848e-12,5.38282e-12,-6.99792e-24,-2.26056e-23,2.41398e-23
1e+08,-0.00384069,-0.0498414,0.0249281,-5.22892e-12,2.54408e-12,-4.604e-12,2.4312e-23,1.75603e-23,1.90811e-23
1e+08,-0.0372315,0.0257637,0.0304108,1.21186e-12,2.77146e-11,1.55904e-12,-1.20147e-23,2.99736e-23,9.72908e-24
1e+08,-0.03781,0.0347469,-0.00625416,-1.51859e-12,1.34545e-12,-5.59911e-12,-4.60019e-24,6.66852e-24,1.55034e-23
1e+08,-0.000465112,-0.0397482,-0.00626572,-9.46767e-12,-1.47304e-11,-2.23193e-11,-1.12943e-24,-1.13688e-23,1.15657e-24
1e+08,0.0097908,-0.0130026,0.0285986,-2.11735e-12,-8.86495e-12,2.97012e-12,1.55134e-23,2.01224e-23,-2.13756e-23
1e+08,0.00106544,-0.0244257,0.00521819,-1.08443e-12,-2.83837e-13,1.91376e-12,-1.74331e-23,8.11079e-24,-2.76894e-23
1e+08,0.0170047,-0.0208862,-0.0229425,1.3896e-12,1.54315e-12,6.34749e-13,1.34077e-23,-1.26133e-23,2.47372e-23
1e+08,0.038405,0.00832893,0.00958039,8.02639e-12,-7.40205e-12,4.6064e-13,7.93245e-24,-2.22639e-23,2.56347e-24
1e+08,0.0110552,0.0269003,-0.0200554,-1.79733e-13,1.45083e-12,1.18058e-12,-3.15294e-23,4.49997e-23,-4.57511e-23
1e+08,-0.00787708,0.0142596,-0.0166277,-6.27785e-12,9.55515e-12,-4.88779e-12,7.22199e-24,-9.946e-24,-2.11659e-23
1e+08,-0.0302468,-0.0293531,-0.0451484,3.718e-14,-1.21027e-11,-4.08272e-12,1.58739e-23,2.83759e-23,9.205e-24
1e+08,0.0462208,-0.0377068,-0.041188,-3.65837e-12,-5.51311e-12,-3.18461e-12,2.03463e-23,-1.99796e-23,2.33973e-23
1e+08,0.0492612,-0.0313357,0.04823,9.25392e-12,2.06944e-12,-2.66387e-12,3.35595e-23,-3.09e-24,-2.18184e-23
1e+08,0.00619941,-0.0445911,-0.0241682,1.04952e-11,5.23908e-12,-3.81329e-12,1.15445e-23,6.47385e-24,4.164e-24
1e+08,-0.0106787,-0.040765,-0.0129741,-2.959e-12,-4.50461e-12,-5.55228e-12,1.22862e-23,-8.31492e-25,1.59557e-23
1e+08,0.00044147,-0.0419339,0.0437147,1.65503e-12,1.19247e-11,3.59669e-12,-3.01359e-23,7.56084e-24,-1.37545e-23
1e+08,0.000583826,0.00147599,-0.0266965,-4.89842e-12,7.15011e-13,-4.94065e-12,3.11344e-23,1.25941e-23,-1.75832e-23
1e+08,-0.0104749,-0.0312064,0.0476094,4.34591e-12,1.80867e-12,-1.62715e-12,2.32293e-23,-7.74294e-24,-1.84521e-24
1e+08,-0.0236166,-0.0473945,0.0269272,-2.43524e-12,1.06464e-11,-8.90732e-12,2.58736e-23,-6.90491e-24,-4.64243e-24
1e+08,0.0399851,-0.0192131,0.0394777,-1.50344e-12,1.32592e-12,-4.11286e-12,6.95002e-24,-4.45111e-23,8.59064e-24
1e+08,0.0283718,-0.0465063,-0.0300515,1.28538e-12,3.02725e-12,2.3055e-12,8.4112e-24,2.27558e-23,9.52597e-25
1e+08,-0.0198868,0.0132563,0.00640046,2.37434e-12,3.79726e-12,5.2595e-12,-2.1729e-24,3.9036e-24,-2.02799e-23
1e+08,0.0444103,-0.0310877,0.0322191,3.84583e-12,4.69336e-12,5.27498e-12,-1.46812e-23,-1.23649e-23,1.8628e-23
1e+08,0.0258628,-0.028911,-0.0154598,1.87384e-12,7.54791e-13,-1.44025e-12,1.76284e-23,-2.98913e-23,-1.60747e-23
1e+08,-0.0454706,0.0156205,-0.0264755,-3.50411e-12,6.79707e-12,6.82526e-12,1.49689e-23,-1.96226e-24,2.16031e-23
1e+08,0.0376328,-0.0302663,-0.0247452,-2.17068e-13,4.70921e-13,5.19211e-12,-1.91668e-23,2.63258e-23,-1.06982e-23
1e+08,-0.00389126,0.0220079,0.0424104,-8.99404e-13,-3.05356e-12,2.4854e-12,-1.44438e-23,-1.28008e-23,2.0096e-23
1e+08,0.0417811,-0.0211525,0.00891688,9.21561e-12,2.52704e-12,2.33812e-12,2.63675e-23,-7.37383e-25,-1.37536e-23
1e+08,0.0419857,0.0331608,0.0358091,-1.70703e-13,1.31161e-11,-4.93988e-12,-2.86885e-23,-1.09193e-23,5.43389e-24
1e+08,-0.0258442,-0.0255925,-0.0404613,-1.82312e-12,3.80548e-13,1.46715e-12,-2.09716e-23,1.97957e-23,-8.22663e-24
1e+08,-0.0493756,0.00620798,0.0191559,2.22236e-12,1.09267e-12,1.11644e-11,1.23472e-23,1.67558e-23,2.18198e-23
1e+08,-0.0378912,0.00232863,-0.0315985,2.5448e-12,-7.88648e-14,-1.28623e-12,1.10424e-23,-1.39135e-24,-5.2081e-24
1e+08,0.0471556,0.00220794,-0.0380033,-1.33013e-11,6.2344e-12,-1.11015e-12,1.28548e-23,-4.87726e-24,3.36726e-25
1e+08,0.00487329,-0.0390195,-0.00229787,-4.31882e-13,8.72546e-12,-3.34397e-12,-1.11722e-23,9.34771e-24,-8.15643e-25
1e+08,-0.009327,0.0241586,0.0333122,1.04511e-11,2.46318e-13,6.1348e-12,2.53326e-23,-9.11981e-24,-1.87155e-23
1e+08,0.0381486,0.00795584,0.0222773,-9.23505e-12,-2.67798e-12,-2.87722e-12,-1.69942e-23,5.24337e-24,-7.85843e-24
1e+08,0.0277732,-0.0329923,0.0454385,-9.56723e-12,-1.04816e-11,-2.92885e-12,-1.18034e-23,4.00075e-25,-1.9262e-23
1e+08,-0.0328639,-0.0420334,-0.001749,-4.01008e-12,-2.18204e-12,-3.43779e-12,3.89866e-24,-1.41768e-23,-5.76207e-24
1e+08,-0.0236641,0.0319942,0.0479762,-3.29139e-12,-6.16107e-14,1.19159e-11,1.28834e-23,-2.29796e-23,1.83606e-23
1e+08,-0.0165199,-0.0332977,0.0399993,7.05569e-12,-8.9665e-12,7.67542e-12,1.58682e-23,-2.60429e-23,7.52293e-25
1e+08,0.0212442,0.0413718,0.0258182,2.87987e-12,-7.98451e-12,2.9217e-12,-1.61634e-23,4.68972e-24,-2.11093e-23
1e+08,0.0455529,-0.04901,0.000324847,-8.51209e-13,-3.47634e-12,3.00315e-12,1.3437e-23,1.72259e-23,-3.3244e-24
1e+08,-0.0147572,-0.0470959,-0.0392993,-1.6382e-11,3.16691e-12,-1.8081e-11,-4.68844e-24,2.36443e-23,-1.22497e-23
1e+08,0.0172708,0.0156208,0.0106907,2.54689e-12,-2.82208e-12,-8.94327e-13,-1.82558e-23,-2.99989e-24,-1.83191e-23
1e+08,-0.0113219,-0.00112882,-0.0446912,1.98778e-12,3.07049e-12,-5.536e-12,-1.46498e-23,-1.14307e-23,-6.20095e-24
1e+08,0.0207844,0.0153439,0.00795573,2.41527e-12,2.19727e-12,-7.56803e-13,-2.37145e-23,-2.25786e-23,-1.41011e-23
1e+08,-0.0215603,0.0298749,0.00996701,-8.40522e-13,7.00754e-12,-5.73669e-12,-5.38256e-24,-7.81049e-24,4.16478e-24
1e+08,0.0138769,-0.023256,-0.0144727,-3.9545e-12,3.20742e-13,6.80757e-12,-2.37741e-23,1.76361e-23,1.73843e-23
1e+08,-0.0335937,-0.0191816,0.021946,6.82131e-12,-2.79871e-13,9.21936e-13,2.64495e-23,6.89818e-24,2.58656e-24
1e+08,0.00293683,-0.00177062,-0.00503173,3.82119e-12,4.31563e-13,1.8386e-12,1.18416e-23,1.00034e-23,-2.36259e-23
1e+08,-0.0214218,-0.0406748,0.0252781,1.1368e-12,-5.24093e-13,1.01464e-11,-2.16737e-23,1.20447e-23,-4.02895e-24
1e+08,-0.0383546,-0.0131024,0.00576534,1.48998e-12,4.47616e-12,1.43951e-12,-8.66318e-24,-2.77403e-23,1.76906e-23
1e+08,-0.0467691,0.00385523,0.0349046,-8.75045e-12,1.18712e-12,-1.32196e-12,-1.68931e-23,2.08899e-23,1.58051e-23
1e+08,0.0386199,0.00279805,0.0329813,-8.4884e-13,-6.4541e-12,-1.07953e-11,1.93264e-23,-7.30827e-24,1.37819e-23
