m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261422,-0.0156344,-0.0121295,1.18098e-12,-1.27434e-11,-2.04033e-12,-1.69271e-23,9.56953e-24,3.05974e-23
1e+08,-0.0217694,0.00927855,0.0227141,3.32665e-12,-4.13701e-12,-1.28512e-12,1.46075e-23,-2.31123e-23,1.91576e-23
1e+08,-0.0352721,0.0108954,0.0374971,-1.13879e-11,-8.95975e-12,-9.91892e-13,-1.37469e-23,4.94137e-24,1.87624e-23
1e+08,0.0427511,-0.0418122,0.0026571,7.63323e-13,1.70533e-12,-4.52691e-12,-1.25929e-23,-1.14395e-24,-2.75562e-23
1e+08,0.0298237,-0.00369833,-0.03604,2.00433e-12,4.02876e-12,-2.39009e-11,2.11899e-23,1.97328e-23,-1.19998e-23
1e+08,-0.0330363,-0.00270413,0.0330587,5.79736e-13,-6.37219e-12,5.41902e-13,-2.40717e-23,5.3228e-25,-5.54155e-24
1e+08,-0.02513,-0.0462055,-0.0307646,3.27783e-12,5.59938e-12,-8.4875e-12,1.61508e-23,1.54688e-23,-2.49511e-23
1e+08,-0.0168475,-0.0294875,0.0470364,6.50897e-12,7.93243e-12,-8.22614e-12,1.13947e-23,-1.1074e-23,-5.07832e-24
1e+08,0.0214866,0.00517187,-0.0139388,5.50637e-12,1.45961e-11,-5.86203e-13,-2.11144e-23,-1.98886e-23,-5.90451e-24
1e+08,-0.0274609,0.0276256,0.0171656,-5.92777e-12,-5.15437e-12,-3.05799e-12,2.8332e-23,7.24773e-24,-9.05784e-24
1e+08,-0.0190209,-0.0458763,0.0023995,-8.49712e-12,5.84773e-13,3.03054e-12,-2.94141e-23,-1.40637e-23,-3.72823e-24
1e+08,0.0381745,-0.00258429,-0.0259453,-6.02052e-12,3.29138e-12,5.87665e-12,-1.76291e-23,2.47566e-25,3.53392e-24
1e+08,-0.00232258,0.0160293,0.00114037,2.66473e-12,4.30968e-12,3.15659e-12,-6.79034e-24,1.09035e-23,2.00433e-24
1e+08,0.0475194,-0.019344,-0.0193972,6.12385e-12,1.75667e-12,-7.13829e-12,2.7424e-23,-1.15961e-23,-4.92043e-24
1e+08,-0.0253362,0.0188979,-0.0140894,-2.3466e-12,-4.01784e-12,5.34191e-12,-3.23003e-23,-2.17382e-23,-9.01556e-24
1e+08,-0.0353209,-0.0398466,0.0288101,4.87248e-13,1.18933e-11,-3.94568e-12,-2.62066e-23,6.41293e-24,1.93429e-23
1e+08,-0.00537435,-0.0291681,0.0395264,-7.91031e-12,3.64578e-12,7.99004e-12,-2.31058e-23,2.2718e-23,6.56888e-24
1e+08,-0.0237626,-0.00268048,-0.00983125,-1.50021e-11,-9.58245e-12,-9.21341e-12,-2.47039e-23,4.02229e-24,9.1096e-24
1e+08,0.0416094,-0.0248412,-0.034413,2.56205e-12,8.74159e-13,7.35155e-12,1.57664e-23,-2.93457e-23,-1.29463e-23
1e+08,0.0499264,-0.021665,0.0164617,-9.8584e-12,-8.0535e-13,9.24317e-13,2.14749e-23,-4.56927e-24,8.24048e-24
1e+08,0.0184915,0.0126737,0.0280871,-2.12244e-12,4.91216e-13,2.50981e-12,5.03122e-24,2.15103e-24,-2.58729e-23
1e+08,0.0205745,-0.0495938,0.0193979,5.1707e-12,7.04405e-12,8.43364e-12,2.28876e-23,-1.45321e-23,2.62822e-23
1e+08,-0.0126456,0.0171147,-0.041735,-7.4108e-12,3.64017e-12,-1.33289e-12,-9.25447e-24,-2.30462e-25,-5.00395e-26
1e+08,-0.0217961,-0.00449218,0.0364468,-1.19442e-11,-2.4279e-12,-1.86716e-11,3.06051e-23,1.8205e-23,-1.28325e-23
1e+08,-0.0438043,0.0336436,-0.00412068,9.47785e-13,1.46263e-11,-4.99227e-12,-1.56424e-23,1.75517e-23,3.1024e-23
1e+08,-0.0363875,0.0329355,-0.0346917,2.55081e-12,7.65319e-12,-1.82329e-12,1.17127e-23,5.88199e-24,-1.25142e-23
1e+08,0.0425765,0.049146,-0.0240767,-2.68262e-12,1.43349e-12,-2.04563e-12,-1.1959e-23,-5.47962e-24,-2.11766e-23
1e+08,-0.0389436,-0.0291772,-0.00560202,-4.85096e-12,5.1589e-12,2.90416e-13,-7.77802e-24,-3.71019e-24,9.88343e-24
1e+08,-0.034079,0.00530411,0.0303388,-6.71226e-12,-5.24742e-13,-1.62918e-12,1.27561e-23,-1.49369e-23,1.12914e-23
1e+08,0.000975843,-0.0041772,0.0158801,8.35145e-12,7.14473e-12,6.18656e-12,-2.29601e-23,1.90494e-23,-8.10953e-24
1e+08,-0.0110212,-0.0125829,-0.00147863,2.91206e-11,9.39954e-12,-3.60311e-11,1.32566e-23,6.67117e-24,-2.12105e-23
1e+08,0.0460709,0.00976844,0.0437133,6.68116e-12,-9.54737e-12,-4.18577e-12,-2.10586e-23,-7.86071e-24,1.45194e-23
1e+08,0.0394872,-0.0384314,0.0123068,-2.82589e-12,1.01573e-11,-1.16372e-12,-1.37375e-23,-2.28258e-23,-2.80839e-23
1e+08,0.00584643,0.00088192,0.0312745,-4.16088e-12,-5.36349e-12,3.68665e-12,-2.36642e-23,1.55679e-23,-1.03017e-23
1e+08,0.0219038,0.0314334,0.0166815,-1.11704e-11,-6.42699e-12,-7.86604e-12,1.18184e-23,-2.20826e-23,2.14021e-23
1e+08,-0.00370238,0.00268112,0.00558478,-4.17799e-12,3.61421e-13,-2.17126e-13,-1.76184e-23,3.99695e-24,-7.66744e-24
1e+08,0.0184385,0.035376,-0.00725794,2.97926e-12,4.51035e-12,-2.5008e-12,-1.6618e-23,4.69403e-24,1.70715e-23
1e+08,0.0275141,0.025765,-0.0220404,-6.71774e-12,-1.37683e-12,5.16004e-12,-2.99971e-23,3.45008e-23,-1.22856e-23
1e+08,0.0422759,0.00942154,0.00849137,1.86944e-12,6.81884e-12,-1.39662e-11,7.14744e-24,3.01235e-24,-2.8142e-23
1e+08,-0.0250229,0.00430771,-0.0167829,1.64917e-11,-8.86219e-12,2.07978e-11,3.23872e-23,1.09606e-23,-1.654e-23
1e+08,-0.0244344,0.0196654,-0.000500187,1.27391e-11,5.84009e-12,-3.49153e-13,1.42198e-23,-2.01742e-23,-8.84672e-24
1e+08,-0.0167555,0.0129597,-0.0353429,1.64549e-12,5.36448e-12,1.29697e-12,-2.00082e-23,-2.81728e-23,-1.20312e-23
1e+08,-0.0383955,-0.013903,-0.0434863,4.75201e-12,-1.06191e-11,3.20466e-12,-8.76129e-24,-1.13953e-23,2.64128e-23
1e+08,-0.0437145,0.0353705,0.0122383,-4.187e-12,2.72807e-12,-7.18572e-12,7.01343e-24,-2.48866e-23,-1.62079e-23
1e+08,0.0263607,0.018575,0.0306168,1.08302e-12,-2.24911e-12,-4.89103e-12,3.61484e-24,6.58199e-24,8.37534e-24
1e+08,0.00645953,0.0422927,-0.0193185,-1.29202e-11,-3.46136e-12,-1.36921e-11,-8.92429e-24,3.1091e-23,-7.4873e-24
1e+08,0.00593421,0.0466784,-0.044748,1.01424e-11,7.2744e-13,-5.29036e-12,8.62718e-24,-1.26369e-23,-1.299e-23
1e+08,-0.0482814,0.0124077,-0.0218238,6.95203e-12,5.84166e-12,1.64393e-12,-2.48923e-23,-2.23481e-23,-1.30833e-23
1e+08,-0.0226202,0.00939417,-0.0445193,3.55499e-12,2.96373e-12,-7.02966e-13,1.93834e-23,-1.21424e-23,1.15695e-23
1e+08,0.0349571,0.0134642,-0.0225873,1.18141e-11,4.64006e-12,1.15644e-12,2.184e-23,1.94716e-23,-2.42259e-23
1e+08,0.0397723,0.00444515,-0.00754912,-1.69391e-12,-1.16731e-13,9.84582e-12,3.18245e-24,-3.96234e-24,9.45567e-24
1e+08,-0.0101422,-0.000332641,-0.0346973,-2.59708e-12,5.76746e-12,-1.86447e-12,1.67862e-23,-1.52494e-23,-1.38691e-23
1e+08,-0.0354339,0.0412982,0.0208407,-7.99003e-12,-1.23326e-11,-4.13908e-12,-1.01622e-23,-1.46593e-23,2.96544e-23
1e+08,0.042584,0.0268292,-0.0336299,-5.83618e-12,1.08172e-12,-8.20415e-12,-1.75047e-23,5.60561e-24,-1.37177e-23
1e+08,0.0453301,-0.040454,-0.0376853,-5.86757e-12,9.78649e-13,-7.16957e-12,-2.02441e-23,-1.26875e-23,5.84543e-24
1e+08,-0.0141057,0.00101701,-0.0359262,1.30999e-12,4.36034e-12,6.53044e-14,-2.51659e-23,2.15961e-23,2.43578e-23
1e+08,0.0452745,0.0450245,-0.0491304,-2.24662e-12,-6.44616e-12,8.48208e-12,-1.15707e-23,-2.98328e-23,6.0746e-24
1e+08,-0.0428097,0.00111585,0.0263802,-1.77773e-14,-6.41092e-12,-4.91691e-12,2.15177e-23,-2.23348e-24,1.04797e-23
1e+08,-0.0317859,-0.00426659,-0.040766,-1.14259e-11,2.02591e-12,-4.59952e-12,-1.67701e-23,-1.75013e-23,-3.47146e-24
1e+08,-0.0361677,-0.00514144,-0.0347545,6.74482e-12,1.33254e-13,-2.80924e-12,2.39878e-23,4.20072e-24,2.04757e-23
1e+08,0.0452548,0.00277801,-0.00259156,-2.08729e-12,1.15765e-11,-4.05454e-13,-5.76056e-24,-2.1603e-23,-6.60373e-24
1e+08,-0.0389168,0.0437093,0.0196532,-1.48278e-12,2.84073e-12,1.84689e-12,-2.66906e-24,2.5212e-23,1.84919e-23
1e+08,0.0242148,-0.0257987,-0.00490888,2.10795e-12,-5.78125e-12,5.51076e-13,2.81081e-23,2.72198e-23,1.38798e-23
1e+08,-0.026212,-0.0349561,0.0191954,-5.37493e-13,8.07126e-12,4.11809e-12,3.66223e-24,-8.02528e-24,1.19861e-23
1e+08,-0.0147578,0.0223959,-0.0133842,3.38888e-12,5.79764e-13,6.76247e-12,9.56333e-24,3.89654e-25,1.47312e-23
1e+08,-0.0446987,-0.0171189,-0.018456,2.48555e-13,-3.7985e-12,-7.92645e-12,-2.79319e-23,-1.3447e-23,-1.73816e-23
1e+08,0.0408218,0.0102808,-0.0172045,1.23719e-12,1.90969e-12,4.13026e-12,-3.24404e-25,2.22219e-23,2.06183e-23
1e+08,-0.0116134,-0.0237429,0.00347486,-9.79378e-12,-2.73472e-12,-2.85849e-13,-2.76358e-24,1.67633e-23,-4.60144e-24
1e+08,-0.0246009,-0.010005,-0.0380216,-4.03411e-12,-1.81645e-12,4.92531e-12,-1.37856e-24,-2.17699e-23,-4.38072e-24
1e+08,0.0480014,-0.025069,0.0290828,9.32047e-12,2.71026e-12,-1.86987e-12,2.68835e-23,7.17386e-24,6.70031e-24
1e+08,0.0145979,-0.0402071,0.0429527,2.61131e-12,-1.13226e-11,-1.45452e-13,-2.40804e-23,-1.56625e-23,-3.20717e-23
1e+08,-0.0228196,-0.0453638,-0.00428763,4.70898e-12,2.47254e-12,1.25433e-12,-1.68579e-23,1.5738e-23,3.06653e-23
1e+08,0.00303522,0.0102489,0.00430182,3.34337e-12,3.18839e-12,6.92961e-12,2.03386e-24,-8.54191e-24,8.90481e-24
1e+08,0.00958916,0.0463868,-0.0198492,1.1448e-12,5.03163e-12,-5.74064e-12,1.46149e-23,7.85719e-24,2.20664e-23
1e+08,0.0416774,0.048485,0.042641,-7.75649e-12,-1.04298e-11,1.21453e-11,7.40218e-24,1.42618e-23,2.68944e-23
1e+08,-0.0212034,-0.0320076,0.0107637,4.31311e-12,-4.94355e-12,-6.80763e-12,-2.90206e-23,-1.10463e-23,-1.49439e-23
1e+08,0.0330434,0.00340792,0.0457446,7.78372e-12,-2.50768e-12,1.89259e-12,7.16463e-24,1.30384e-23,8.29412e-24
1e+08,0.0169171,0.000514531,0.0332337,5.31695e-13,-7.30548e-12,-1.84659e-12,-3.19404e-24,-1.27124e-23,2.88143e-24
1e+08,0.0263427,-0.0420074,0.0429322,2.73186e-12,5.27925e-12,-2.54578e-12,-2.46452e-23,7.25424e-24,-1.16749e-23
1e+08,0.00236241,0.0189391,0.0190741,3.61723e-12,1.12826e-11,8.75711e-14,4.13531e-24,2.50628e-23,-1.07269e-23
1e+08,-0.0345592,-0.0157881,0.0129612,-1.94635e-12,-2.25787e-12,-1.03918e-11,-1.60969e-23,2.20342e-23,-2.10774e-23
1e+08,0.0182215,0.0420854,-0.0350059,-7.16593e-13,7.21398e-12,-1.68767e-12,-2.85152e-23,-9.92726e-24,-1.02846e-23
1e+08,-0.0279342,-0.000897316,-0.0454104,2.97414e-12,1.84386e-12,-2.41732e-12,3.75403e-24,-3.10355e-23,-2.40986e-23
1e+08,-0.00146227,-0.0457204,0.0294168,2.41879e-12,-7.62388e-12,1.30631e-11,-1.34235e-23,2.74173e-24,-9.47498e-24
1e+08,0.00709879,0.0227981,0.00764539,7.52277e-12,-1.55402e-11,1.1778e-11,1.58168e-23,-1.09812e-23,-2.38773e-23
1e+08,-0.0230608,-0.0297692,-0.0354221,9.05105e-13,-8.77614e-12,-2.59204e-12,-2.33185e-23,-2.14878e-23,-2.16602e-23
1e+08,0.0338949,0.0263722,0.00827757,-5.35653e-12,-3.4242e-12,1.20373e-11,-7.33266e-24,-2.23575e-23,-1.77225e-23
1e+08,-0.00258408,-0.0326124,0.0106161,2.08898e-12,-2.36252e-12,2.59586e-12,-7.62939e-24,-3.39868e-23,-1.69812e-23
1e+08,0.00216183,-0.00177551,-0.0127389,2.12029e-12,3.91498e-12,3.26072e-12,-2.21885e-23,1.55024e-23,8.26202e-24
1e+08,0.0162913,0.0101637,-0.0469268,2.10043e-12,9.7687e-12,-6.3862e-12,2.39142e-23,-2.13359e-24,1.99199e-23
1e+08,0.0239894,-0.0158843,-0.0322852,-9.32658e-12,-6.22886e-13,-3.33669e-12,-1.13127e-23,-3.95597e-24,1.77364e-23
1e+08,0.0148157,-0.0137317,0.01304,1.6137e-12,8.42527e-12,1.0804e-12,2.09867e-23,-1.45735e-23,1.33173e-23
1e+08,-0.00511887,-0.0319167,0.0196711,8.26728e-12,2.49682e-12,-1.34651e-11,-1.72682e-23,8.85301e-24,-2.67191e-23
1e+08,-0.0467899,0.032059,0.023864,3.42886e-12,-1.27626e-13,3.67095e-12,-2.52179e-23,-1.52318e-23,-5.76646e-24
1e+08,0.00585577,0.0467524,-0.0495035,-4.99964e-13,2.92263e-12,-9.73348e-12,-1.01305e-23,2.79388e-23,2.2897e-23
1e+08,0.0352212,-0.0194722,0.01087,9.40775e-13,-1.01993e-11,-4.03449e-12,-3.3503e-24,6.82356e-24,-2.2202e-23
1e+08,0.00737316,-0.00400419,-0.0108485,7.31412e-12,-4.42999e-12,-4.54901e-12,1.39372e-23,-2.18908e-23,-2.26141e-23
1e+08,-0.0103108,0.019307,0.0492436,-7.94042e-12,-1.63831e-13,3.49646e-12,-2.52511e-23,-1.1464e-23,-2.50283e-23
1e+08,-0.0189819,-0.0307801,-0.00795731,3.16906e-12,-2.67013e-12,3.17529e-12,9.75863e-24,2.73639e-23,3.42856e-24
1e+08,-0.00291513,0.0306102,0.0484204,2.94026e-12,-9.95444e-13,1.13935e-11,-2.60008e-24,2.0735e-23,5.79207e-24
1e+08,0.0483018,0.0227423,0.041915,1.33134e-11,-1.24281e-11,1.89225e-12,-1.67862e-23,-7.5606e-24,1.10353e-23
1e+08,-0.00926579,0.0497319,-0.0446362,6.08971e-12,-4.092e-12,-1.68461e-12,-6.94028e-24,1.28853e-23,-7.60677e-24
1e+08,0.0279236,0.0497012,0.027128,-1.62465e-12,-4.8113e-12,-7.67398e-12,1.01394e-23,-3.23453e-25,1.5491e-23
1e+08,-0.0328157,-0.0250179,0.0339354,2.48229e-12,-8.10137e-13,-1.06382e-11,6.75061e-24,5.5367e-25,1.47009e-23
1e+08,-0.0363173,0.0473308,-0.0321203,-6.91008e-12,8.08003e-12,-5.97088e-12,8.56777e-24,6.69835e-24,2.03671e-23
1e+08,-0.00528023,-0.0150135,-0.0348267,4.55725e-13,-1.5271e-12,-5.52021e-12,1.19319e-23,-1.78406e-23,-2.55718e-23
1e+08,-0.0446286,0.00604282,-0.0469367,4.19751e-12,-2.59251e-13,5.55432e-12,-1.99179e-23,-6.91894e-24,2.56752e-23
1e+08,0.0222147,-0.0131581,-0.0124925,-1.60673e-12,1.13995e-11,-7.36165e-13,1.72213e-23,-1.68157e-23,-8.86739e-24
1e+08,0.0190234,-0.0090562,-0.0339612,7.76598e-12,7.9784e-12,1.89171e-12,1.26785e-23,-2.1994e-23,-4.28623e-24
1e+08,0.0194973,0.0425738,0.00580129,4.97897e-12,1.5934e-11,-4.88845e-13,2.18625e-23,-2.67627e-23,-9.31466e-24
1e+08,0.0365661,-0.0392761,0.0243498,-6.29337e-12,1.24262e-12,3.55092e-12,-2.26744e-23,-1.38804e-23,-7.68102e-24
1e+08,-0.000253762,-0.0171681,-0.00827596,-7.34158e-12,6.74274e-12,-4.37377e-12,-1.97013e-23,2.31438e-23,-2.60637e-23
1e+08,0.0183055,-0.0428565,0.00898453,3.71175e-13,-2.16281e-13,9.99525e-12,-2.73406e-24,2.10241e-23,2.46476e-24
1e+08,-0.0416095,0.00212484,0.015358,-1.1223e-11,-5.64424e-12,-3.31828e-13,-8.45774e-24,1.27368e-23,-1.8029e-23
1e+08,0.0269932,-0.0367651,-0.0311926,3.43771e-13,1.19459e-12,1.96678e-13,-7.94698e-24,-1.71345e-23,2.40546e-23
1e+08,-0.00384197,0.0351652,0.0107534,6.35334e-12,-3.91436e-12,6.13287e-12,8.22032e-25,2.40088e-23,-8.74882e-24
1e+08,-0.00548916,-0.0257603,-0.0399296,8.23296e-12,1.08418e-13,-3.49758e-12,-2.20208e-23,1.99616e-23,1.74733e-23
1e+08,-0.02583,0.0277398,-0.0478507,-5.45246e-12,-5.86049e-12,-1.26654e-11,-2.14206e-23,-4.84215e-24,2.41001e-23
1e+08,0.0343392,0.0324774,-0.0388552,-9.87436e-12,-7.97005e-12,-2.88845e-13,-2.94234e-23,6.51383e-24,1.46659e-23
1e+08,0.00890512,-0.00281964,0.0448314,1.01518e-11,2.137e-12,8.6746e-13,8.92342e-24,-1.84381e-23,-1.00018e-23
1e+08,-0.00161876,-0.000783639,0.000771954,-4.22363e-12,-1.14968e-11,4.86608e-12,-1.63328e-23,2.08833e-23,-2.87513e-23
1e+08,-0.0205792,0.0232653,0.0072983,6.51284e-12,-6.85956e-14,-4.83494e-12,1.59374e-23,-1.70527e-23,2.54145e-23
1e+08,-0.0191925,-0.0426158,-0.0147999,-1.25862e-12,-7.58037e-12,1.06076e-11,-9.34658e-24,-1.94399e-25,2.64368e-23
1e+08,0.0498369,-0.000292514,0.0161662,7.07824e-13,2.7867e-12,3.77521e-12,-1.69828e-23,-6.65699e-24,2.48509e-24
1e+08,-0.0113404,-0.00750547,-0.0287723,1.27967e-11,-2.9615e-12,-9.15081e-12,8.62648e-24,1.01938e-23,2.53272e-23
1e+08,0.0272477,0.0321066,0.0196194,8.33669e-13,-6.76275e-12,2.06021e-12,-1.76232e-24,-1.80864e-23,1.83487e-23
1e+08,-0.044967,0.0246577,0.0309878,-4.54548e-12,9.91629e-12,6.58079e-12,-7.85799e-25,-6.51608e-24,-1.16911e-23
1e+08,0.021627,0.0154381,0.0391914,7.01078e-12,-1.73913e-12,5.68298e-12,-2.14169e-26,1.27006e-23,2.03756e-23
1e+08,0.0460993,0.0237332,0.00264398,3.45685e-12,9.44124e-13,1.44928e-11,-1.6025e-23,2.36139e-24,-2.30857e-23
1e+08,0.0227765,-0.00998539,-0.0228629,3.18048e-12,-7.44304e-13,6.25132e-13,-1.40876e-23,-1.01785e-23,2.61471e-23
1e+08,-0.0260275,-0.0453614,0.0402598,1.08877e-11,-3.63452e-12,3.40183e-12,-1.52692e-23,2.3267e-23,-2.37028e-23
1e+08,0.0140092,0.00765215,0.021281,-1.99955e-12,-4.41357e-12,-3.20288e-12,1.15571e-23,-2.84264e-23,-1.28712e-23
1e+08,0.0223742,-0.047143,-0.0296565,1.07632e-12,-3.84406e-12,1.52069e-12,7.41098e-24,1.74948e-23,-2.01161e-23
1e+08,-0.00322561,0.0395958,0.00161546,6.20831e-12,3.35278e-12,1.41076e-13,5.24611e-25,-1.33583e-23,2.02417e-24
1e+08,-0.00510901,0.015067,0.0156493,3.56316e-12,1.01622e-11,3.75314e-12,9.16888e-24,5.37434e-24,1.68473e-24
1e+08,-0.000107862,-0.0197987,0.00024492,1.69922e-12,6.80641e-12,1.1018e-12,-3.03807e-23,1.78888e-23,2.243e-23
1e+08,-0.00723999,0.0101239,0.0404765,6.08977e-12,-9.74539e-13,-6.80249e-12,-2.29426e-24,-1.80259e-23,1.87066e-23
1e+08,0.0140987,-0.0444317,-0.0163384,-2.6497e-12,-5.75678e-12,-6.86173e-12,1.74273e-25,-1.41299e-23,5.46437e-25
1e+08,-0.0172201,-0.00406654,-0.035417,-3.84079e-12,2.83226e-12,2.35777e-12,-8.59166e-24,-3.42769e-23,2.17878e-23
1e+08,-0.00438416,0.0426616,-0.0252911,6.11901e-13,3.37313e-12,2.10211e-12,1.43952e-23,-2.00103e-23,-5.04425e-24
1e+08,-0.00715044,0.0116222,0.0307348,-2.05564e-13,-9.10614e-14,2.11222e-12,1.69735e-25,-7.77243e-24,1.75181e-23
1e+08,-0.0412532,-0.0309307,-0.0195583,-1.36287e-12,2.24997e-12,-3.1888e-12,-1.92428e-24,5.95512e-25,7.11841e-24
1e+08,-0.0164798,-0.00925465,0.0404438,5.59343e-12,-6.10006e-12,5.46579e-12,-5.682e-24,9.44416e-24,1.90345e-23
1e+08,0.00362202,0.0120116,0.0482968,2.19304e-13,-1.14638e-11,3.39495e-12,2.82424e-24,1.1893e-23,-1.9737e-23
1e+08,0.0300704,-0.0442345,-0.0382654,2.9828e-12,4.70361e-12,1.07271e-12,-2.12224e-23,-4.49878e-24,-1.63071e-23
1e+08,-0.0346262,-0.0297816,0.0187597,4.29411e-12,-1.09028e-11,-6.07379e-12,-1.78046e-23,-1.21656e-23,-5.73328e-24
1e+08,-0.0128923,-0.0433828,-0.0468079,2.7457e-12,3.22764e-14,2.11089e-13,-1.32585e-24,1.82573e-23,-1.7995e-23
1e+08,0.0459847,-0.0110204,-0.00482142,3.84212e-12,1.2221e-11,8.43621e-12,-1.6252e-23,2.30736e-24,-1.87177e-23
1e+08,-0.00805352,0.0479792,0.0493871,9.39814e-13,1.37424e-12,-1.15077e-12,1.819e-23,-5.10177e-24,1.07202e-23
1e+08,0.0230455,0.00526726,0.035939,4.7773e-13,2.93595e-12,-1.28715e-12,-5.37048e-24,-6.75321e-24,1.38819e-23
1e+08,0.000392489,-0.0437321,0.0294984,-6.8271e-12,-6.0011e-12,-3.61574e-12,-7.87077e-24,-2.73488e-23,-2.40842e-23
1e+08,-0.0112986,0.0286929,-0.0301073,1.30903e-11,-6.80811e-12,-1.14666e-11,1.36343e-23,-2.37998e-23,-2.52891e-23
1e+08,0.00524557,-0.0391991,0.0282914,-7.29721e-12,-2.95912e-12,-5.94746e-12,-2.44435e-23,5.16279e-23,-3.07773e-23
1e+08,0.027335,0.0112582,-0.042977,-1.2361e-11,3.35187e-12,3.46181e-12,-7.68811e-24,-7.3271e-25,-2.34436e-23
1e+08,0.0287962,-0.0256348,0.0446635,-3.45326e-12,2.63787e-13,7.15819e-12,-2.45131e-23,1.99371e-23,-1.06239e-23
1e+08,0.0414866,0.00350066,0.0130485,-9.708e-12,-3.99758e-12,2.49543e-12,-2.95433e-23,-1.39589e-23,-1.82793e-23
1e+08,-0.00498168,0.0308612,-0.0130813,-5.84133e-12,-3.80491e-12,-3.56818e-14,1.3203e-23,2.88568e-23,8.59574e-24
1e+08,0.00161197,-0.0126338,0.0273288,1.08207e-12,5.45651e-13,-3.55704e-12,1.91039e-23,1.89965e-23,-2.51646e-23
1e+08,-0.0478284,-0.0289349,-0.043902,-7.91375e-12,-4.91834e-13,5.61497e-12,-2.72918e-24,8.26212e-24,1.20373e-23
1e+08,-0.000679551,0.0149436,-0.0481028,-6.98109e-12,-7.09184e-12,2.49901e-13,-1.18589e-23,-2.13688e-23,-2.79214e-23
1e+08,0.0416419,0.0393746,0.00348166,6.76674e-12,5.90565e-12,-7.34033e-12,-4.90741e-23,4.62969e-23,-3.31243e-23
1e+08,-0.0035869,0.0392909,0.0406624,-3.56375e-12,-4.6353e-12,-4.93672e-12,-5.29191e-24,8.66013e-24,7.27224e-25
1e+08,-0.0393792,0.0434735,0.0419279,4.0258e-12,-2.04654e-12,1.0381e-11,-1.81539e-23,-6.28069e-24,-7.93473e-24
1e+08,0.0182342,-0.0272849,0.00851366,-6.44375e-13,-6.91485e-12,4.54578e-13,-1.37808e-23,-6.349e-24,4.37483e-24
1e+08,0.0256838,-0.0247567,0.0176381,8.12692e-12,-8.48066e-12,-3.15898e-13,1.64209e-23,-2.74031e-23,-1.29479e-23
1e+08,0.0412421,0.00251314,-0.0431508,-6.10788e-13,-3.20966e-12,7.62798e-12,2.19088e-23,1.40326e-25,-1.20014e-23
1e+08,-0.011976,-0.0392537,-0.0498326,1.27641e-11,6.95517e-12,-2.07278e-11,6.61743e-24,-2.21499e-23,-4.04592e-24
1e+08,0.0198933,0.0244123,-0.0354782,-7.1034e-12,-5.16241e-13,-3.34254e-12,-2.87423e-23,-2.2063e-23,1.26616e-23
1e+08,-0.026518,-0.00379713,0.0200386,3.03812e-12,-6.66233e-12,4.98299e-12,9.37419e-24,-6.47537e-24,2.35645e-23
1e+08,-0.0160031,0.023,-0.0451969,-7.25468e-12,-2.91786e-12,-8.00334e-13,-7.31273e-24,-1.77989e-23,6.64332e-24
1e+08,-0.0242716,0.0368503,-0.0245336,-6.39907e-12,3.22076e-13,-9.55534e-13,1.15465e-23,-1.32604e-23,-3.55644e-24
1e+08,0.0282525,-0.00850753,-0.0148989,-1.14142e-12,8.72042e-13,1.49708e-12,2.00035e-23,2.243e-23,-2.25627e-23
1e+08,0.0326799,0.0153194,0.0358325,-6.30669e-13,-3.74971e-12,4.44605e-12,2.6721e-23,-1.5431e-23,3.83684e-24
1e+08,-0.0499354,0.0135163,-0.0261762,5.49585e-12,2.88831e-13,8.71818e-15,1.42664e-23,-3.09404e-24,1.33678e-23
1e+08,-0.0229853,0.0303044,0.0143086,-3.20701e-12,1.407e-11,1.98733e-12,1.27625e-23,1.05441e-23,2.9562e-23
1e+08,0.0196735,-0.0470552,0.0350699,-6.0203e-13,-7.04737e-12,1.00817e-13,-2.38797e-23,1.30792e-23,-2.38718e-23
1e+08,-0.0114619,0.0363636,0.00952393,-7.52537e-12,3.46125e-12,1.28982e-12,-1.37965e-23,-2.26359e-23,1.88189e-23
1e+08,0.0399455,0.0475456,0.0273867,-2.69911e-12,-1.02845e-12,-2.63694e-12,-1.3873e-23,1.02045e-23,-1.15228e-23
1e+08,0.039259,-0.0149171,0.00390807,5.35723e-12,-1.44784e-12,-8.72204e-12,1.40186e-23,-1.4448e-23,1.55609e-23
1e+08,-0.0037933,0.0084527,-0.0340186,5.85338e-12,-2.52007e-12,-4.38864e-12,-4.28754e-24,6.44663e-24,-1.96137e-24
1e+08,-0.00287975,0.00094651,0.0477602,7.00476e-12,-9.11465e-13,-9.62221e-13,1.52832e-23,-1.71619e-23,1.52646e-23
1e+08,0.041346,0.0301317,-0.00340029,-4.15293e-12,-5.37569e-12,3.084e-12,1.0021e-23,-7.58115e-25,-9.36272e-25
1e+08,-0.0193181,-0.0331488,0.020148,3.50734e-13,5.70739e-12,-1.40615e-12,1.85113e-23,8.75716e-24,2.27055e-23
1e+08,0.0437662,0.0173724,-0.0389437,1.76509e-12,-2.24349e-12,-1.01826e-12,5.33139e-24,9.94225e-24,5.49319e-24
1e+08,0.0170122,0.00390435,0.010436,4.68021e-12,4.93773e-12,-2.99461e-12,1.44878e-23,-2.54799e-23,-2.14406e-24
