m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00184026,0.0363597,-0.0271792,-1.93972e-11,-4.48165e-12,7.42121e-12,-1.0643e-23,1.3846e-23,-2.24959e-23
1e+08,0.0199163,0.0498771,0.00900594,-3.38509e-12,-1.25763e-11,-5.23566e-12,-1.52139e-23,-3.24876e-23,1.42939e-23
1e+08,-0.0092954,0.0257053,0.0424432,-1.11302e-11,-7.12863e-12,-2.85742e-12,-2.00338e-23,2.79589e-23,-1.44137e-23
1e+08,0.00465812,0.0124308,0.027509,-2.27219e-11,7.88e-12,8.75273e-12,-7.38022e-24,1.85397e-23,2.93147e-23
1e+08,-0.00914419,-0.0412662,0.0194955,-1.69431e-12,-4.75617e-12,-4.78094e-12,-2.36426e-23,-8.43873e-24,1.68481e-23
1e+08,0.0217498,0.0477645,-0.0120062,1.28149e-11,1.27109e-11,1.24186e-11,-8.27096e-24,-2.35284e-23,2.43554e-24
1e+08,-0.0230495,0.0142079,-0.0269717,-2.68309e-11,2.89688e-11,-4.55613e-12,-1.02118e-23,-4.62038e-25,-6.03713e-24
1e+08,-0.0439543,-0.0335648,0.0321863,-4.84996e-11,-5.93349e-11,-4.46412e-11,9.28358e-24,-2.30863e-23,-2.18645e-23
1e+08,0.0350211,0.0292452,0.0339257,8.98387e-12,-5.0566e-12,8.90482e-12,1.67377e-23,-2.42719e-24,3.29118e-23
1e+08,-0.0132375,-0.0444597,0.0126226,8.24184e-13,-1.90782e-12,1.71951e-11,2.55228e-23,-1.21531e-23,1.68709e-23
1e+08,-0.00892807,0.0106348,0.0177031,5.9536e-12,-3.16121e-12,4.13624e-12,-2.86364e-24,-5.68718e-24,8.59855e-24
1e+08,0.0248806,0.0309652,0.00425382,2.31803e-12,6.73682e-12,2.29793e-12,3.34304e-23,-9.70017e-24,-1.69547e-23
1e+08,0.0251147,-0.0122888,0.0091774,-2.40886e-11,-1.7921e-11,4.35767e-11,5.65292e-24,2.8785e-23,-2.07204e-23
1e+08,0.0129235,0.0260493,-0.00809446,-5.28761e-13,-3.08841e-12,-3.35584e-12,-1.88535e-23,-9.65529e-24,4.71371e-24
1e+08,-0.0191515,-0.0376987,-0.0408671,6.4804e-12,1.84938e-11,8.97115e-13,1.59686e-23,1.36883e-23,-1.626e-23
1e+08,-0.00103823,-0.01332,-0.0483922,-3.855e-12,-6.58156e-12,3.67712e-12,-9.08601e-24,3.60699e-24,-1.80356e-23
1e+08,-0.0161837,-0.00811042,-0.0431374,-2.34835e-12,-2.4642e-12,-6.56477e-12,2.85037e-23,1.77016e-23,2.11501e-23
1e+08,-0.0389923,0.0244205,-0.0358981,8.23257e-13,8.54109e-12,1.39553e-12,-1.69457e-23,2.86696e-23,-1.05235e-23
1e+08,-0.00395751,-0.0103738,-0.00284489,2.21323e-12,5.62434e-12,2.75209e-12,-1.47674e-23,-8.48515e-24,-5.23223e-24
1e+08,-0.0488266,-0.00366528,0.0256082,4.36181e-13,-2.64637e-11,-5.67159e-12,-2.27072e-23,-1.62812e-23,-2.48408e-24
1e+08,-0.000698446,0.0060595,-0.03397,-1.94606e-12,-3.17562e-12,-1.03469e-11,1.87705e-23,-5.81071e-24,2.56657e-24
1e+08,0.00841178,0.0286838,0.0158068,3.77248e-12,-2.05937e-12,6.81167e-13,6.78461e-24,4.60481e-24,5.0608e-25
1e+08,-0.0358518,0.0476261,-0.0496356,-5.44562e-12,4.99136e-12,7.08172e-13,-2.38658e-23,8.94178e-24,-1.73675e-23
1e+08,0.0104862,0.00845417,-0.0121579,8.68158e-13,-1.53406e-11,-2.01958e-12,7.11063e-24,4.56079e-24,2.70424e-23
1e+08,-0.04118,-0.0370921,0.00921933,1.74679e-12,9.85341e-12,2.52223e-12,-3.74174e-24,2.7234e-23,-1.43384e-23
1e+08,0.0112663,0.0415058,-0.0131544,3.20501e-12,2.76383e-12,-3.06742e-13,-5.92907e-24,2.15808e-23,1.25782e-24
1e+08,0.0182366,0.0348924,0.00135872,1.7834e-12,-8.05426e-12,1.24028e-11,2.15233e-23,6.84283e-24,-4.70736e-24
1e+08,0.042746,0.00902206,-0.047431,1.26215e-11,1.25828e-12,4.02458e-12,-2.67275e-23,1.84818e-23,-1.6855e-23
1e+08,0.0323629,-0.00430543,0.0443741,-1.07887e-11,-4.886e-12,-4.67453e-11,1.51758e-23,-3.30815e-23,-8.48485e-24
1e+08,0.0187099,-0.002849,0.0310864,-5.34555e-12,5.41287e-12,4.67356e-12,7.64775e-24,-1.61261e-23,1.1039e-23
1e+08,0.0297708,0.0455552,-0.0392954,-1.05724e-11,-1.0947e-13,-4.21828e-13,1.64653e-23,-2.94365e-23,9.39441e-24
1e+08,0.0124561,0.0433796,0.0405117,4.45988e-12,-6.58739e-12,-4.46549e-12,1.33922e-23,2.93876e-23,7.97311e-24
1e+08,0.0194405,-0.0322987,-0.00935798,-6.97947e-12,-2.47136e-12,-4.36561e-12,-2.1962e-23,-2.69545e-23,-1.55351e-23
1e+08,-0.0295486,0.0453418,-0.0306611,1.11344e-11,-6.541e-12,9.02175e-12,-7.82312e-24,2.9966e-23,9.80656e-24
1e+08,-0.00521342,0.0164687,0.0343952,-5.28932e-12,6.78545e-13,6.05794e-12,1.79808e-23,3.97875e-24,-2.24553e-23
1e+08,-0.00438809,-0.0276795,-0.0153513,-1.64157e-11,1.57389e-12,6.87787e-12,-4.55671e-24,-1.67848e-23,2.28955e-23
1e+08,0.0434416,-0.00261964,-0.02253,-2.37815e-12,-1.12138e-11,-2.9098e-11,-7.14479e-24,2.50276e-23,1.51366e-24
1e+08,-0.0447837,-0.0496469,0.0393647,-5.85758e-12,-3.53973e-12,-8.77175e-13,-2.40958e-23,2.18716e-23,1.53133e-23
1e+08,-0.031771,0.0188914,-0.0191044,1.1305e-11,-5.71929e-12,1.23278e-12,-3.39109e-24,8.06797e-25,-1.93108e-23
1e+08,-0.00552464,-0.00576154,-0.030683,2.15698e-11,-1.54084e-13,-5.1045e-12,-8.14788e-24,-1.6142e-24,-1.49903e-23
1e+08,0.0355163,-0.0477309,-0.0388136,-1.72165e-11,-1.22264e-11,2.04662e-11,1.50066e-23,-1.99793e-23,-9.2157e-24
1e+08,-0.0398265,-0.0104183,0.011657,1.98848e-11,-8.30923e-12,-1.8584e-11,-9.95834e-24,2.27288e-23,7.1922e-24
1e+08,-0.0280646,0.0264864,-0.0417782,-5.76622e-12,5.85404e-12,-8.89474e-12,2.49342e-23,-2.0281e-23,-1.93674e-23
1e+08,0.0143787,-0.0466541,-0.0126499,-3.48507e-12,4.50075e-11,-1.0354e-11,-1.58509e-23,-2.24998e-23,-9.75614e-24
1e+08,0.0499454,-0.00149128,-0.0414213,7.01239e-12,8.39382e-12,-6.09488e-12,-1.2101e-23,-1.8021e-23,3.06198e-23
1e+08,-0.00609695,-0.0424402,0.0318352,-8.18097e-12,1.53074e-11,-1.96218e-12,3.10533e-23,1.10152e-23,5.06422e-24
1e+08,0.0181474,-0.0442311,-0.0297597,-3.3604e-12,6.07709e-12,5.64001e-12,-1.24129e-23,2.1934e-23,7.79783e-24
1e+08,0.00176546,0.0304447,-0.0016381,3.31135e-12,-6.91937e-12,-1.76344e-12,1.3857e-24,-2.38732e-23,2.03415e-23
1e+08,-0.020146,-0.00157432,0.0242749,-1.53967e-12,5.79289e-12,-9.86642e-12,-1.77983e-23,-1.1759e-23,-2.20601e-23
1e+08,-0.0120062,0.00650209,0.0294328,-2.05321e-11,-1.13715e-12,-7.38345e-12,-2.12803e-23,-2.50206e-23,2.16817e-23
1e+08,-0.00155187,-0.0339817,-0.0314266,2.94146e-12,7.0184e-12,-7.89342e-12,-2.71179e-24,-2.30797e-23,-9.39835e-24
1e+08,-0.0229982,0.0376063,-0.00738875,2.62172e-12,-1.83238e-11,7.57963e-12,3.9403e-25,-7.19069e-24,2.79345e-23
1e+08,0.00712695,-0.00772844,0.0300293,-1.62348e-11,-9.89698e-13,5.00915e-13,-1.11618e-23,-1.48362e-23,-8.7224e-24
1e+08,0.0236384,0.0144401,0.00673692,7.56616e-12,1.3765e-11,6.04114e-12,1.06483e-23,1.25093e-23,-1.4113e-23
1e+08,0.0122882,-0.0385124,-0.00798305,-7.24573e-12,-3.94043e-12,-3.18409e-12,-2.41336e-23,6.36783e-24,5.0322e-24
1e+08,-0.0145156,-0.00664399,-0.0274777,-1.10114e-11,1.98639e-11,-1.01065e-12,-1.38271e-23,1.89228e-23,-1.75822e-24
1e+08,-0.0475058,0.0169795,0.0423784,-3.85746e-12,7.68057e-12,-1.59475e-11,9.85177e-24,1.13037e-23,-3.09638e-23
1e+08,0.0117821,0.0188283,0.0453966,-3.881e-12,1.95576e-12,3.31583e-12,-1.92971e-23,2.33568e-23,-2.05275e-23
1e+08,-0.0246795,0.0411534,-0.0174619,-3.70358e-12,1.33157e-11,2.64008e-12,3.86679e-24,-1.01958e-23,-5.82716e-25
1e+08,0.00406761,-0.0417259,0.0204529,7.12839e-12,-1.3541e-11,9.25662e-12,1.20888e-23,1.0144e-23,-1.74334e-23
1e+08,-0.0126468,-0.0458548,-0.0159205,-1.67814e-13,2.5464e-12,-2.73082e-13,5.85906e-24,1.37924e-23,7.12048e-24
1e+08,0.016607,0.0186199,0.0299053,4.37673e-12,-1.64192e-11,1.3243e-11,1.58743e-23,-2.30331e-23,-6.58594e-24
1e+08,-0.0188449,0.00931387,-0.042431,9.37564e-12,-1.16525e-11,-1.16322e-14,1.01055e-23,1.53457e-23,2.9138e-23
1e+08,0.00127474,0.0285288,0.0177006,-1.62338e-12,-1.58305e-12,-4.69414e-12,2.95976e-23,1.17466e-23,1.89086e-23
1e+08,0.00291412,0.0197927,0.0498236,1.26332e-11,2.5635e-11,5.55478e-11,-2.82271e-24,-6.61036e-24,1.59782e-24
1e+08,-0.0445117,0.0242162,-0.0399557,1.61364e-12,6.59217e-12,8.38816e-12,-2.26886e-23,-2.17669e-23,5.75569e-24
1e+08,0.049564,-0.0362953,-0.0434047,-3.04736e-12,-1.58055e-11,-4.49492e-14,-2.60011e-23,1.83335e-23,2.07576e-23
1e+08,-0.0158866,0.00538752,0.00906221,-6.07248e-11,4.78888e-11,-2.77998e-11,-1.59913e-24,8.54154e-24,8.67374e-24
1e+08,0.0485636,0.00573924,0.0194298,2.58101e-12,9.10894e-12,1.53138e-11,1.99827e-23,-2.13966e-23,-4.11949e-23
1e+08,0.0480511,0.0268067,-0.0472569,-7.7063e-12,2.31085e-11,5.72622e-12,3.0401e-24,1.20811e-24,1.36432e-23
1e+08,0.041819,-0.0259085,0.01871,-1.55708e-12,1.35285e-11,4.91793e-12,4.13122e-24,-2.21952e-23,2.3337e-23
1e+08,-0.0217271,0.0256712,-0.0345192,-9.23019e-12,-6.43061e-12,-3.97572e-12,1.72267e-23,-1.78736e-23,6.44589e-24
1e+08,0.0261333,0.0474127,0.00916827,1.06045e-12,5.32079e-12,-6.6641e-12,3.20364e-24,1.05213e-23,-1.06197e-23
1e+08,0.0360546,0.0245431,0.00015011,-1.60389e-11,-6.78459e-12,7.50414e-12,-2.42494e-23,-2.03625e-23,1.99676e-23
1e+08,-0.0314529,-0.0198813,-0.0438226,1.27468e-13,9.68052e-12,-2.23384e-12,2.21223e-23,1.5225e-23,-1.58674e-23
1e+08,0.0430068,0.0302325,0.0456251,3.44194e-12,-2.05432e-12,-1.04182e-11,-1.72492e-23,2.83757e-24,1.43616e-23
1e+08,0.0440643,-0.0120311,-0.00477923,-7.44533e-12,1.04584e-11,1.73716e-12,1.24854e-23,2.29796e-23,-2.24444e-23
1e+08,-0.0396501,-0.0287523,0.010374,4.472e-13,6.14339e-12,-1.19088e-11,-2.66754e-23,8.76625e-24,8.347e-24
1e+08,0.0130159,-0.0177637,0.00529174,1.37339e-12,5.07138e-12,-1.25287e-11,1.91555e-23,-1.4024e-23,2.39161e-24
1e+08,0.00726594,-0.0440044,0.0145388,-6.16249e-12,1.27321e-11,-2.68367e-11,-4.99403e-24,2.72861e-23,1.94416e-23
1e+08,0.0300968,0.00829612,0.0400154,2.11014e-11,-4.5761e-12,9.73075e-12,1.76607e-23,2.95429e-23,-1.44637e-23
1e+08,0.0446399,-0.0018058,-0.0178481,7.7176e-12,7.9208e-12,9.97189e-12,-3.41939e-25,-2.60212e-23,1.36892e-23
1e+08,0.0225659,0.015202,0.0145588,5.6998e-12,-3.37581e-12,-4.26681e-12,-2.17007e-23,-9.93011e-24,-2.72701e-23
1e+08,-0.0453745,-0.0397959,-0.0258104,5.23353e-12,-7.46302e-12,-1.81706e-11,5.06666e-24,3.68943e-24,-2.9157e-23
1e+08,-0.0410504,-0.00689112,-0.036371,9.52132e-14,7.29635e-12,1.48086e-11,2.00062e-23,1.87502e-23,2.01793e-24
1e+08,-0.0262052,0.0499056,-0.00680233,2.96115e-12,-3.49888e-11,-7.72412e-13,1.19752e-23,2.72221e-23,-9.21666e-24
1e+08,-0.0322971,-0.0301176,-0.0383783,-6.95777e-12,1.96154e-11,-2.97244e-12,6.56708e-24,2.6629e-23,1.96629e-23
1e+08,0.0226981,-0.0313548,-0.0287803,-1.52021e-11,-1.30835e-12,-4.65892e-12,-5.17584e-24,-2.35101e-24,-1.04423e-23
1e+08,-0.00509021,0.0397221,0.0205463,6.09379e-13,-1.14269e-11,6.93393e-12,1.07926e-23,1.3921e-24,-4.06937e-24
1e+08,-0.0326147,0.0148212,0.000456802,5.63599e-12,1.58545e-11,6.71117e-14,6.09686e-24,-7.29079e-24,8.34676e-25
1e+08,0.0103413,-0.0313935,0.00502316,-1.76737e-13,-7.56659e-12,-1.05886e-11,-9.15041e-24,-5.28811e-24,-2.29258e-23
1e+08,-0.0497074,-0.00919615,-0.0230267,-5.52325e-13,9.07994e-12,3.52135e-12,1.65089e-23,-3.26331e-24,1.87623e-23
1e+08,0.00568506,-0.0354241,0.0147182,-4.29256e-13,-5.30084e-12,1.47531e-11,-9.63636e-24,-1.4263e-23,-3.05554e-23
1e+08,-0.0183387,-0.0122583,0.00669959,-7.58049e-12,8.70279e-12,-2.68934e-12,-1.0978e-23,-9.90218e-24,8.01641e-24
1e+08,0.0426752,0.0397623,0.0369291,1.08513e-11,1.32061e-12,-1.89971e-11,9.64078e-26,6.07677e-25,-1.52721e-23
1e+08,-0.00293398,-0.00216759,-0.0312075,-1.59245e-11,1.20665e-11,-3.69955e-13,-1.20789e-25,-7.53826e-24,8.4774e-24
1e+08,-0.0337762,-0.0222858,0.0409772,4.32489e-12,-1.97901e-11,5.94958e-12,-1.8616e-23,1.17456e-24,2.57777e-23
1e+08,-0.0373181,0.0409884,-0.0132626,4.31709e-13,2.54961e-12,7.51493e-12,-2.44365e-23,1.35921e-23,-2.33469e-23
1e+08,-0.0224398,0.0197787,-0.0362314,-4.99982e-12,-1.90699e-11,6.58756e-12,-1.83336e-23,-1.23954e-23,2.337e-23
1e+08,-0.0476414,0.0386533,-0.0164174,-4.53698e-13,3.48287e-12,7.55778e-12,1.92039e-23,-1.65031e-23,-2.96769e-23
1e+08,-0.0400351,0.0452614,-0.0136181,-1.37631e-11,-2.17139e-11,-5.02544e-11,5.11937e-24,-1.42093e-23,1.43406e-23
1e+08,0.0129153,-0.0417285,-0.0234734,-1.92379e-11,7.12999e-12,9.86343e-12,-1.26209e-23,-2.22658e-23,2.27934e-23
1e+08,-0.047477,0.042083,-0.0478471,1.18721e-11,1.08653e-11,1.88492e-11,9.70889e-24,-1.26901e-24,2.08602e-23
1e+08,0.00328607,-0.0126276,-0.0133928,-3.34865e-12,-1.16153e-11,-1.69314e-12,-1.25031e-23,2.83533e-23,-2.29791e-23
1e+08,-0.0207088,0.0307161,-0.0231715,1.70763e-11,1.08642e-11,7.89612e-12,-2.43891e-23,8.92714e-24,-1.67047e-23
1e+08,0.0360976,-0.0127792,-0.00187427,1.31549e-10,1.57195e-12,2.48465e-11,1.40152e-23,-2.37497e-23,-1.64071e-23
1e+08,0.0242531,-0.00277505,0.0316569,1.12495e-12,1.91798e-11,-1.0084e-11,6.00267e-24,3.29076e-24,-2.96737e-23
1e+08,0.00622687,0.0301754,0.014045,4.46103e-12,4.01663e-12,-5.05768e-13,1.9741e-23,-1.50777e-24,-1.46631e-23
1e+08,-0.0338719,0.0092878,0.0237286,5.34423e-12,-9.09771e-12,5.77256e-12,1.76226e-24,5.80145e-25,-1.83575e-23
1e+08,-0.0325961,-0.0149279,0.0290799,-1.19894e-11,5.07932e-12,2.10702e-11,-2.96015e-23,-1.38604e-23,1.69203e-23
1e+08,0.02234,-0.0205281,0.0460445,3.37996e-12,2.91167e-12,-3.07448e-12,-8.76859e-24,9.67987e-24,-2.1858e-23
1e+08,-0.0473782,-0.022832,-0.0207098,-1.70079e-11,1.68014e-11,-9.977e-12,2.66448e-24,-2.70066e-23,3.50244e-24
1e+08,0.0223027,0.00713426,-0.0120735,3.36406e-12,3.60319e-14,5.59389e-12,-1.09362e-23,9.66874e-25,-6.33327e-24
1e+08,0.00898772,-0.00774197,0.0309112,1.06263e-11,1.00563e-11,2.22824e-12,1.25142e-23,1.22775e-23,2.55808e-23
1e+08,-0.0192461,-0.00517815,0.0339804,-3.27976e-12,6.4914e-12,1.88322e-12,9.89165e-24,1.01287e-23,1.51012e-23
1e+08,0.0343666,0.0185982,-0.00716696,1.70717e-11,-9.08139e-12,-2.75627e-12,4.14788e-24,-7.46703e-24,1.46137e-23
1e+08,0.0238683,0.0240718,0.0137869,7.70401e-12,-1.91525e-12,-1.82389e-11,1.2151e-23,9.07422e-24,9.92079e-24
1e+08,-0.0275101,-0.0362317,0.0367559,-5.92405e-12,7.62472e-12,6.80941e-13,2.38086e-23,-1.26979e-23,-7.14759e-24
1e+08,0.0375552,-0.0072235,-0.0408295,2.05013e-12,1.4367e-11,-2.25864e-12,1.74717e-23,-2.43479e-23,-1.67847e-23
1e+08,0.00152163,-0.00934194,-0.0283171,3.68192e-12,1.0358e-11,8.6652e-12,7.48421e-24,1.761e-23,8.94262e-25
1e+08,-0.00562639,-0.0113437,0.0377268,-1.92377e-13,8.28968e-12,1.5082e-12,1.64897e-24,-1.24849e-23,8.31054e-24
1e+08,-0.0336853,-0.0192767,-0.00810517,2.21244e-11,-1.86944e-11,4.26061e-11,1.68232e-23,1.51162e-23,-2.99722e-23
1e+08,0.0412821,0.0461646,-0.0201311,1.98036e-12,1.25741e-11,-1.48305e-11,1.11108e-23,-2.46184e-23,-2.33657e-23
1e+08,-0.0455348,0.00415439,-0.0472986,1.15996e-11,1.18046e-11,-1.54493e-12,5.38884e-24,-1.6353e-23,-3.12527e-24
1e+08,0.00831322,-0.0131293,0.0427101,-1.52408e-12,-2.75954e-12,7.23923e-12,2.6721e-23,1.48484e-23,-6.85665e-24
1e+08,0.00713251,0.0297237,-0.0361626,-8.97358e-12,3.91909e-12,4.94638e-12,5.38839e-24,-5.17586e-24,-4.14797e-24
1e+08,0.0497536,0.00964308,0.0457639,2.58381e-13,9.19069e-12,1.2694e-11,-2.14669e-23,-1.05167e-23,-2.24536e-23
1e+08,0.00328804,0.0266283,-0.0155436,3.90749e-12,1.58248e-12,-1.47772e-11,1.20474e-23,1.2236e-23,3.0974e-23
1e+08,-0.0212226,-0.0398862,-0.041533,4.14237e-12,-1.18445e-11,8.98235e-12,-3.23581e-23,-1.71633e-23,9.31554e-24
1e+08,-0.031386,0.0298578,0.0269995,-1.52068e-11,1.30067e-11,-6.09792e-12,-2.85268e-23,-1.29834e-23,-1.14498e-23
1e+08,0.017471,0.0312697,-0.0146276,1.15859e-11,4.96218e-12,-1.18667e-11,2.87184e-23,1.12198e-23,2.00881e-23
1e+08,0.0458008,0.00367095,-0.049364,-2.03576e-11,1.7511e-11,6.97076e-12,7.90245e-24,3.06081e-23,-1.51863e-23
1e+08,-0.00733602,-0.0414682,-0.0320101,2.95826e-12,6.83951e-12,-9.91692e-12,1.92035e-25,-1.86861e-23,7.66817e-24
1e+08,-0.0473904,0.0106992,-0.0404433,-1.1286e-12,-1.39561e-11,6.55674e-13,7.41502e-24,2.74215e-23,-1.99595e-23
1e+08,0.0427378,-0.035892,0.00147185,-2.36073e-11,-9.35304e-13,3.6512e-12,7.15144e-24,2.45959e-24,1.03139e-23
1e+08,-0.0358137,0.0344524,-0.0344874,-2.29421e-11,3.48004e-12,1.41421e-11,8.99722e-24,-1.45137e-23,-1.0487e-23
1e+08,-0.016515,-0.022943,-0.0269265,-2.78876e-12,2.41659e-11,3.22503e-12,1.68292e-23,-1.36349e-23,1.75454e-23
1e+08,-0.0430326,0.0444175,-0.0386315,-2.73504e-11,-2.05184e-11,1.77755e-12,-1.30578e-23,3.98395e-24,-4.05047e-24
1e+08,0.00421464,0.0274494,0.0164503,1.77653e-11,1.49147e-12,1.03371e-12,-2.4729e-23,1.0856e-23,9.62166e-24
1e+08,-0.00979728,0.0189705,-0.039545,-4.77891e-12,-4.97403e-12,-2.67366e-12,-2.13552e-23,1.08959e-23,-2.53801e-23
1e+08,0.0305557,-0.0439089,0.0357159,2.45472e-11,5.73792e-12,1.43059e-11,3.05614e-23,1.3942e-23,9.66533e-24
1e+08,0.0491384,0.0240024,-0.0417211,-2.54046e-11,2.30357e-12,1.8837e-12,1.82869e-23,1.90027e-23,3.82423e-25
1e+08,0.0375264,0.00319513,-0.0249306,1.21609e-11,-1.33574e-12,-1.27964e-11,2.47836e-23,-2.37449e-23,1.03881e-23
1e+08,-0.00925066,0.00554767,-0.0157128,8.26665e-12,2.88522e-13,-7.35419e-12,-1.57121e-23,3.46578e-25,-7.93963e-24
1e+08,-0.0412034,0.0414286,0.0376199,7.95736e-12,-6.12762e-12,1.41873e-11,-6.60763e-24,-2.02611e-23,7.67677e-24
1e+08,-0.00709075,0.0370539,0.00608094,-1.12696e-11,4.03826e-12,-1.13234e-11,-3.36762e-23,-7.66497e-24,1.76037e-23
1e+08,0.0377756,-0.0285612,0.0296659,7.2651e-12,8.51195e-12,-4.43925e-12,-4.96563e-24,-1.28377e-24,1.36129e-23
1e+08,0.0135006,0.0383008,0.00682012,-3.62139e-12,-1.90999e-12,-4.08386e-12,-1.67963e-23,3.31356e-25,-1.82338e-23
1e+08,0.0143958,-0.00817514,0.0457,-9.50154e-12,8.66033e-12,6.50191e-12,-7.69277e-24,-9.65948e-24,-2.19807e-23
1e+08,0.0449063,-0.0177288,-0.00884558,1.90082e-11,-1.94701e-11,7.78939e-12,-2.28819e-23,4.11143e-25,-2.2437e-23
1e+08,-0.0267185,-0.0334353,0.0188892,6.59321e-12,-2.46158e-13,1.05696e-11,1.96804e-23,1.62628e-23,1.0585e-23
1e+08,-0.0364711,-0.0317646,-0.0494631,1.24235e-11,9.64935e-12,6.82617e-13,1.71788e-23,1.99743e-23,-1.35261e-23
1e+08,0.0271846,-0.0167894,-0.0175337,-9.1074e-12,-5.59404e-12,1.15462e-11,-7.49563e-24,3.12145e-23,-1.09556e-23
1e+08,0.0120755,-0.0388665,0.021205,9.92309e-12,-3.56341e-12,8.09355e-13,-3.51795e-25,1.0851e-23,-6.47852e-25
1e+08,0.030419,0.0210692,0.0243781,-1.04369e-11,-6.90713e-12,-1.01051e-13,2.322e-23,-2.38489e-23,-1.53976e-23
1e+08,-0.041687,-0.0336995,0.00911353,-4.32855e-12,4.59761e-12,9.96831e-12,2.16034e-24,-9.52595e-24,2.08922e-24
1e+08,0.00828547,-0.0208379,-0.0187857,-6.87074e-12,1.0966e-11,-8.42227e-12,-1.36426e-23,-1.94489e-23,-2.80873e-23
1e+08,0.0175339,-0.0479559,0.023756,7.55577e-12,-6.58597e-13,-1.89241e-11,1.48559e-23,1.85069e-23,-1.60955e-23
1e+08,-0.00671734,-0.024424,-0.0262795,2.22483e-12,7.27257e-12,-1.29735e-12,-1.09504e-23,-2.80606e-23,-6.51923e-24
1e+08,0.0229725,0.0296791,-0.0365291,-1.1348e-11,1.5604e-11,-2.63677e-11,1.06446e-23,-1.91823e-23,3.42121e-24
1e+08,0.00147047,0.0339613,0.0200931,-1.19009e-11,6.87369e-12,-7.17627e-12,8.88178e-24,-9.09953e-24,-2.81896e-23
1e+08,0.00343286,-0.0448618,-0.0345332,-3.12498e-12,-1.20739e-11,4.79907e-12,-8.41801e-25,-1.56309e-23,-6.60161e-24
1e+08,-0.0168196,-0.0202485,0.0443697,-1.77909e-11,-7.25006e-12,2.97066e-12,-1.86422e-23,-3.54907e-24,2.62103e-23
1e+08,-0.000283732,0.0405402,0.0246541,9.35765e-13,-1.5438e-12,3.76478e-12,1.64825e-23,4.8439e-24,-3.10374e-24
1e+08,-0.042837,0.0428843,-0.0448147,4.0591e-13,5.46287e-12,-2.18321e-11,-2.52895e-23,1.2818e-23,-2.35178e-23
1e+08,0.0440699,-0.0152069,-0.018755,6.55674e-12,-5.85117e-12,7.09571e-12,-2.28448e-23,1.33082e-23,2.3713e-23
1e+08,-0.0107583,-0.0384132,0.0459266,3.69803e-12,-1.96262e-12,6.43718e-12,1.60736e-23,-1.45628e-23,-2.6504e-23
1e+08,0.043253,0.0427972,0.013342,2.90745e-12,1.52618e-12,4.3129e-13,2.33469e-23,4.58505e-24,-1.15545e-24
1e+08,-0.0385166,0.0187394,-0.0311097,-8.47284e-12,-1.62073e-11,3.99464e-12,-2.19982e-23,-1.52436e-23,-2.93823e-23
1e+08,-0.00122268,-0.0161366,0.0456603,-1.20579e-11,-8.83718e-12,-1.19224e-11,1.2758e-23,2.49693e-23,-1.39521e-23
1e+08,-0.0246397,-0.0454288,-0.0415323,2.49826e-12,2.77321e-12,-9.71104e-13,1.28386e-24,1.6637e-23,8.44798e-24
1e+08,0.0144427,0.0307451,0.020513,-3.27689e-11,-9.87496e-12,-2.40081e-12,-2.30978e-23,-1.67146e-23,2.38612e-24
1e+08,0.0183977,-0.0472568,0.0483238,-8.50531e-12,-4.41181e-12,-6.17494e-12,1.04081e-23,5.24687e-24,-2.22998e-23
1e+08,0.0246379,-0.00160981,0.047078,1.61217e-12,5.00532e-12,-2.67867e-11,1.32475e-23,-2.26272e-23,5.05706e-24
1e+08,-0.00422574,-0.00276563,-8.46487e-06,1.75776e-11,1.86946e-12,-5.8965e-12,-2.17601e-23,-2.18415e-23,8.56237e-24
1e+08,0.0499215,-0.0147725,-0.0265827,-7.32742e-12,9.051e-12,4.62372e-12,8.44192e-24,-6.61818e-25,-1.35296e-23
1e+08,0.005427,0.0450474,0.0382162,1.18756e-11,1.07964e-11,-2.08463e-11,-1.30287e-23,-2.29747e-24,2.38048e-24
1e+08,0.00380362,0.0342488,0.02003,4.13867e-12,1.76029e-11,-1.62219e-12,1.56465e-23,1.3379e-23,2.03779e-23
1e+08,-0.0273641,-0.0125535,0.0280431,1.24996e-11,-2.6738e-11,-6.66336e-12,1.10524e-23,-1.65923e-23,-2.17932e-23
1e+08,0.0482873,-0.0134849,-0.00773072,-6.11942e-12,2.23725e-12,6.87333e-12,-2.50788e-23,-7.99016e-24,1.33096e-23
1e+08,-0.0498599,0.0207999,-0.0414276,-1.02685e-11,-1.5862e-12,9.90653e-12,1.17804e-23,1.62282e-23,-2.81569e-23
1e+08,-0.0282884,-0.0370039,-0.0260162,-1.33919e-11,1.77973e-11,3.18578e-11,2.90313e-24,-6.10066e-25,1.45339e-23
1e+08,0.0329912,-0.00795215,0.00743321,4.81068e-13,-8.60198e-12,5.93273e-12,-1.15665e-23,2.14513e-23,-1.40552e-23
1e+08,0.020395,-0.00730591,-0.0050063,2.1887e-11,-3.51055e-12,5.70104e-12,-1.48955e-23,-4.95738e-24,-5.36291e-24
1e+08,0.0123245,-0.00244687,-0.0109268,5.03846e-12,2.28913e-11,2.40498e-12,3.02071e-23,1.37884e-23,-6.12871e-24
1e+08,0.0279418,0.0247062,-0.0260228,-8.55308e-12,1.86715e-12,1.99617e-11,4.1156e-26,1.34708e-23,-2.17684e-23
