m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0307096,-0.045252,-0.0208471,3.62436e-12,5.44445e-12,-8.37447e-12,-9.7033e-24,7.87456e-24,-2.46674e-23
1e+08,0.0317664,0.0355489,0.0383934,7.64065e-12,7.23224e-12,4.30848e-12,6.60609e-24,-4.05858e-24,3.38077e-25
1e+08,-0.00302759,0.00295147,0.027694,2.96348e-13,-2.32135e-12,-3.22258e-12,1.08137e-23,1.39944e-23,-2.11216e-23
1e+08,0.0234595,-0.0173084,-0.0280614,7.40924e-12,1.44338e-12,-4.52551e-12,1.08443e-23,-1.70946e-23,-1.14034e-23
1e+08,-0.0444479,0.00668161,0.0400739,-2.48067e-12,2.04465e-12,-7.8407e-12,-1.71492e-23,-2.44893e-23,7.86769e-24
1e+08,0.0419609,-0.00114574,0.0467652,-4.16946e-12,-1.01506e-12,3.34523e-12,2.03127e-23,-1.89378e-23,-2.38472e-23
1e+08,-0.0407973,-0.0454387,-0.00631176,-1.36396e-12,9.65096e-13,2.39872e-12,-2.60435e-24,-1.29929e-23,-1.13773e-23
1e+08,0.0222745,-0.0274621,-0.019082,2.60195e-12,-3.36404e-12,1.11379e-12,-3.01633e-23,1.57298e-23,-2.94081e-23
1e+08,0.0186859,0.0366745,0.0464397,1.99286e-12,-2.49506e-12,-9.07057e-13,2.31633e-23,-1.10115e-23,1.02153e-23
1e+08,0.0423093,-0.0266238,0.00656676,-7.167e-13,-2.86655e-12,-7.53184e-13,2.35387e-23,1.99847e-23,-1.85029e-23
1e+08,0.0305358,-0.0266258,-0.0291833,5.21461e-12,6.63145e-13,-3.50175e-12,1.7879e-23,2.83592e-23,9.48207e-24
1e+08,-0.000443324,0.0203515,0.032201,-4.71554e-12,3.20858e-12,2.00027e-12,-3.12223e-23,-1.03768e-23,1.56837e-23
1e+08,0.0488158,-0.0403134,-0.0382151,-2.08734e-12,-9.28109e-12,-5.60674e-12,-7.79103e-24,2.79858e-23,-1.98559e-23
1e+08,-0.0267759,0.000486881,0.0269991,-6.47454e-12,7.90063e-13,2.93859e-12,1.37653e-23,1.77789e-23,-1.94253e-23
1e+08,0.0262591,-0.0280334,-0.0431981,-2.73716e-12,-3.24408e-12,1.6412e-12,-1.58561e-23,1.51495e-23,-3.37758e-24
1e+08,-0.0121949,-0.0409178,0.0114746,-6.45804e-12,-2.8681e-12,2.73973e-12,4.22452e-24,-2.94089e-23,-1.18559e-23
1e+08,0.0450041,-0.00647518,0.0101339,1.61248e-14,9.3085e-13,-1.45151e-12,-2.33857e-23,1.95538e-23,2.31087e-23
1e+08,-0.0366846,0.0455708,-0.0469836,-1.76181e-13,8.41951e-12,-6.51861e-13,1.95202e-23,1.69201e-23,1.64229e-23
1e+08,0.0214443,-0.0359123,-0.00585424,1.99319e-12,-1.25044e-11,8.59816e-12,2.01348e-23,2.73709e-23,-1.41864e-23
1e+08,0.0406262,0.0406815,0.0354995,-7.51891e-12,-2.52522e-12,7.17462e-13,2.67197e-23,-1.99417e-23,-9.79933e-24
1e+08,0.00840363,0.000371874,-0.0135967,6.16754e-13,-1.9216e-12,4.86034e-12,5.80518e-24,2.32968e-23,-2.18751e-23
1e+08,-0.0227079,-0.0172157,0.0376301,2.91122e-12,-5.51133e-12,-8.12963e-12,1.06292e-23,2.16642e-23,5.2583e-24
1e+08,0.0231564,-0.0443695,-0.0116247,-4.95157e-12,3.82814e-12,7.89909e-12,9.69105e-24,-1.94816e-23,-1.25395e-23
1e+08,0.00818132,-0.0319854,-0.00644937,-4.10722e-12,1.06687e-12,6.95395e-12,-2.31209e-23,-2.21992e-23,1.5159e-23
1e+08,0.0148477,0.0223252,-0.0434286,-4.95699e-12,-3.59152e-12,6.36602e-12,1.59525e-23,-1.95188e-23,2.84284e-23
1e+08,0.0105705,-0.000149625,0.0137315,-5.8007e-12,2.39517e-12,-6.45007e-13,1.29606e-24,-1.36368e-23,-2.09652e-23
1e+08,0.00203754,0.0363248,-0.00239851,-1.08478e-11,3.05873e-12,-1.65805e-13,-2.32436e-23,-1.858e-23,-2.50389e-24
1e+08,0.0370791,0.0314242,-0.00265058,5.96235e-13,1.04743e-12,-1.43606e-12,-1.2535e-23,4.47824e-24,-2.3636e-23
1e+08,0.0117585,-0.00169105,-0.032369,4.04863e-12,-3.12568e-12,-9.60151e-12,9.41062e-24,5.72651e-24,1.55357e-23
1e+08,-0.0438369,0.010086,-0.0176977,-7.81181e-12,4.4554e-12,-4.24416e-12,-4.80593e-25,1.58628e-23,-7.74314e-24
1e+08,-0.0339772,-0.0214537,0.0160198,-5.18933e-12,3.25605e-13,1.18874e-13,-1.70424e-23,1.81003e-23,-4.88196e-24
1e+08,0.032426,0.0230638,-0.00956213,7.12292e-12,2.17568e-12,2.75851e-12,-3.85874e-24,2.37062e-23,-5.70101e-25
1e+08,0.0301607,-0.0263235,-0.00896299,7.67404e-12,2.27168e-12,2.33811e-12,5.90112e-24,-1.30886e-24,-1.09561e-23
1e+08,-0.00802046,-0.0499795,0.00363442,8.05809e-12,-3.83144e-12,-9.75361e-12,-2.53256e-23,1.35562e-23,-8.38498e-24
1e+08,-0.0286794,0.0277677,-0.0387412,-2.0318e-12,6.22184e-13,4.53763e-12,-1.96511e-23,-1.1386e-23,-1.30883e-23
1e+08,0.0228639,-0.0276612,0.027799,4.03486e-12,-7.28637e-12,-3.54405e-12,3.16833e-24,-1.77421e-24,-1.53137e-23
1e+08,0.0381411,-0.0417592,-0.0160905,-1.58618e-12,4.28419e-12,-1.9902e-11,3.97944e-24,-1.47858e-23,-9.18489e-24
1e+08,-0.0059586,0.00693916,-0.0242401,-1.02208e-10,2.26013e-11,-5.00612e-12,-1.16644e-23,5.88215e-24,-1.85638e-23
1e+08,0.0203386,-0.0390583,-0.0134461,1.17074e-12,-1.09741e-12,4.13267e-12,1.50546e-23,-5.46035e-25,2.78828e-23
1e+08,0.0199479,0.00843572,-0.0442205,-1.98604e-12,-8.78533e-12,-3.37103e-12,9.73731e-24,1.07482e-23,2.15313e-23
1e+08,0.0059554,-0.0422947,-0.0239756,2.10803e-13,-1.66206e-12,4.42668e-12,1.14829e-25,-3.85809e-24,-1.53422e-23
1e+08,-0.0304208,-0.0259377,0.0434177,-4.14521e-12,-2.20762e-12,5.90128e-12,-5.60709e-25,-1.82921e-23,1.84911e-23
1e+08,-0.0297609,-0.0296895,0.0450666,-1.42082e-12,4.69761e-13,-4.23475e-12,-9.93242e-24,2.8438e-23,1.13973e-23
1e+08,-0.0420583,0.0400926,-0.0364808,-1.24107e-12,-2.05721e-12,1.10059e-12,2.15114e-24,-4.08684e-24,-1.66228e-23
1e+08,0.0444338,0.023788,-0.0483419,-6.36722e-12,-1.60155e-12,-1.05917e-11,-2.87124e-23,1.81675e-23,8.27336e-24
1e+08,-0.0305219,-0.0440345,-0.00682075,-7.07373e-12,5.22765e-12,-2.53048e-13,4.32288e-24,3.6015e-24,-1.02206e-24
1e+08,-0.0475301,0.011144,-0.0375323,-1.58983e-11,-1.49384e-12,3.78007e-12,2.21595e-23,2.11141e-23,-2.15753e-23
1e+08,0.0351893,0.0357905,0.0395933,-6.18476e-12,-7.93388e-15,-4.52419e-12,-1.83427e-23,-2.255e-23,1.17536e-23
1e+08,-0.0481101,-0.0362462,0.029581,2.78696e-12,-2.68631e-12,-5.29055e-12,1.6318e-23,-2.88477e-23,-3.57625e-25
1e+08,0.0485852,0.019668,0.0151603,1.54657e-11,3.55185e-12,6.9566e-12,1.48909e-23,-2.57439e-24,3.57168e-24
1e+08,-0.00189076,0.0331109,0.0409712,2.17111e-12,-7.68268e-12,4.79501e-12,-1.88318e-23,1.68331e-23,6.97386e-24
1e+08,0.0472392,0.0390122,0.0387216,1.56162e-12,5.89628e-12,5.28461e-12,1.8069e-24,2.49224e-23,1.31394e-23
1e+08,-0.0210486,-0.0137265,-0.00983789,-9.02558e-12,-2.38538e-12,-5.53109e-12,2.01549e-23,2.23348e-23,1.96961e-23
1e+08,-0.0412579,0.0448875,0.0301404,5.89979e-12,-4.85897e-13,-4.93551e-12,1.15183e-23,2.52966e-23,1.35148e-23
1e+08,0.00939126,-0.0241386,-0.0314692,3.38294e-13,5.90786e-13,-6.37551e-12,1.41979e-24,2.16222e-23,2.50858e-23
1e+08,0.0089429,0.0254676,-0.0419406,3.0993e-12,1.5733e-12,5.42139e-12,-8.56111e-24,1.90506e-23,1.51142e-23
1e+08,0.0303556,-0.0450888,0.0422852,-5.76329e-12,-3.50179e-12,-2.40905e-12,-1.17374e-23,2.70133e-23,-6.15251e-24
1e+08,-0.00471995,0.0149442,-0.039218,7.44086e-13,3.37338e-12,-4.4356e-12,1.02489e-23,-5.28424e-24,-1.21973e-24
1e+08,-0.00431079,0.00289154,0.0390165,6.17173e-12,-6.1076e-13,-7.21314e-12,-1.83869e-24,-9.71973e-24,2.0798e-23
1e+08,-0.0456796,-0.00207011,-0.032103,-1.06624e-12,7.85569e-12,-2.61429e-12,4.78238e-24,2.33203e-23,2.29918e-23
1e+08,-0.0179963,0.00602495,-0.0226446,-7.39198e-13,1.02766e-11,-7.39051e-12,-3.61485e-24,1.02429e-23,-6.24941e-24
1e+08,0.0399159,0.0175012,-0.0104112,-1.05806e-11,-5.79462e-12,2.19294e-13,1.01511e-23,6.13998e-25,7.13677e-24
1e+08,0.0345291,0.00132777,-0.0259834,-9.0823e-12,9.99507e-12,3.88363e-12,-1.71089e-22,1.59107e-22,1.95092e-22
1e+08,4.67947e-06,0.0154776,-0.0349192,-2.82348e-12,-2.58905e-12,-1.98374e-12,5.71867e-24,1.15219e-24,-1.41092e-23
1e+08,-0.0413764,-0.0444199,-0.00103216,3.00004e-12,3.64095e-12,-1.05218e-11,3.10507e-23,-3.98873e-23,-1.36435e-23
1e+08,0.0323361,0.0228667,0.00845271,-1.32597e-12,4.85041e-12,4.1136e-13,1.2184e-23,1.53446e-23,2.60403e-24
1e+08,-0.00336899,0.0260224,-0.0287046,-1.01199e-12,-6.43088e-12,2.23157e-12,-1.09818e-23,-1.41455e-23,-1.05551e-24
1e+08,-0.0145452,0.0325047,0.0344861,4.08984e-14,-8.75082e-12,6.24891e-12,7.44615e-24,-3.68553e-24,-2.23095e-23
1e+08,-0.0434428,0.00303412,-0.027007,-9.80717e-13,1.17956e-12,-3.79273e-12,6.16828e-24,1.81112e-23,5.10304e-24
1e+08,0.0492405,0.0146586,0.0156961,-6.72429e-13,-6.18498e-15,-2.67092e-12,1.25119e-23,-8.71904e-24,-2.85465e-25
1e+08,-0.0283149,0.00283676,-0.0269685,9.31159e-12,-1.76062e-12,-3.00265e-12,1.33506e-23,2.55207e-23,1.73681e-23
1e+08,0.00541939,-0.032589,0.00689345,1.09744e-12,4.46241e-13,3.19236e-12,1.29882e-23,2.58553e-23,-3.7349e-24
1e+08,-0.00996283,-0.0415182,0.0427368,1.19751e-12,-6.92138e-12,5.22845e-12,3.80517e-23,2.01317e-23,2.13075e-23
1e+08,0.0307293,-0.00619051,0.0353629,-8.51334e-12,3.17195e-12,1.04317e-11,-1.45371e-24,3.423e-24,-2.98197e-24
1e+08,0.0124015,0.00244252,-0.00875689,4.5221e-13,-7.33545e-12,-3.96758e-13,-4.26147e-24,-9.03229e-24,-9.15216e-25
1e+08,0.01257,-0.0447714,-0.0413089,1.09733e-11,5.65423e-13,-1.58602e-12,1.3367e-23,-1.69332e-23,-7.77294e-24
1e+08,0.0310321,-0.0255226,-0.0315949,-7.54814e-13,-6.86852e-14,5.398e-12,2.08432e-23,9.03004e-24,2.72251e-25
1e+08,0.0270361,-0.0170504,0.0386634,3.02653e-12,-1.06612e-11,2.13885e-12,-1.93218e-23,-1.17853e-23,2.0011e-23
1e+08,-0.0355077,-0.0246288,-0.0215756,1.01272e-12,-8.39825e-12,-6.9667e-12,-1.61037e-23,-2.00361e-23,2.19832e-24
1e+08,-0.00490522,-0.0337409,-0.0381062,-2.01968e-12,8.8783e-12,1.22763e-11,2.09305e-23,3.38026e-24,1.7613e-23
1e+08,0.00977755,-0.00178904,0.0403069,-1.35771e-12,-3.68251e-12,-3.58104e-12,2.63561e-23,-8.01602e-24,2.62143e-23
1e+08,-0.0109773,-0.0276269,-0.0283603,-6.8403e-12,7.46032e-12,7.10744e-14,-3.39028e-24,-2.10686e-23,1.54798e-23
1e+08,0.0436252,0.0243428,0.0208403,-2.98478e-12,1.05835e-12,8.17093e-12,-2.03688e-23,1.03502e-23,2.23749e-23
1e+08,0.0312614,-0.0267516,-0.0242232,-3.44191e-12,-5.22292e-12,-1.01667e-11,-1.93309e-23,-1.91249e-23,1.79017e-24
1e+08,0.00931398,0.0257424,0.0418615,-3.23253e-12,-2.84387e-12,-1.37394e-12,-6.40548e-24,-8.91431e-24,8.99795e-24
1e+08,-0.00397799,0.0266061,0.00177844,4.72802e-12,-4.88149e-13,-5.33e-13,-2.72983e-23,-2.07912e-23,-9.92349e-24
1e+08,-0.0331291,-0.00134661,-0.0302485,-1.27181e-11,6.10558e-12,1.00948e-11,1.49084e-23,-4.04472e-24,2.81989e-23
1e+08,-0.0418627,0.0058207,-0.0227322,-2.07298e-12,2.88467e-12,3.87827e-12,-1.38223e-23,-1.48274e-23,2.82757e-23
1e+08,0.0401557,-0.0155607,0.031982,6.89675e-13,1.69552e-12,2.70963e-12,-6.40873e-24,-1.94688e-23,-3.05972e-23
1e+08,-0.0262584,0.0454817,0.0354198,9.08003e-14,1.35429e-12,4.90451e-13,1.55546e-23,-1.25515e-24,-1.08696e-23
1e+08,0.022683,-0.00102794,-0.00302374,2.94241e-12,8.1565e-12,-1.56235e-12,-1.86941e-23,-2.2757e-23,-2.74955e-23
1e+08,0.0145053,0.0490674,-0.0448663,-2.23787e-12,-7.08217e-12,-2.80139e-12,9.06407e-24,1.54985e-23,-2.46822e-23
1e+08,-0.0221288,-0.00119424,-0.00223491,1.72416e-12,-7.88706e-12,4.03329e-12,-1.22114e-23,-2.99585e-23,1.41511e-23
1e+08,0.00178756,0.0391427,0.0417141,3.24989e-12,-3.00727e-12,-1.42997e-12,-3.99933e-24,-1.10365e-23,8.38321e-24
1e+08,-0.047808,0.0112737,0.0124835,-7.75179e-13,2.93381e-13,-3.55709e-13,1.11449e-23,-1.35819e-24,-1.35274e-23
1e+08,0.0408941,0.0498401,-0.0161918,3.04473e-12,6.08396e-12,1.00282e-11,-2.41452e-23,2.04862e-23,1.68417e-23
1e+08,-0.00499241,-0.0266455,-0.0130421,-4.33388e-13,1.11312e-12,-4.14649e-12,-5.13576e-24,-2.08258e-23,-1.13022e-23
1e+08,0.00306179,-0.0457652,-0.0253453,1.32615e-12,3.87631e-12,-1.02623e-12,2.23076e-23,-1.71922e-23,-3.7892e-24
1e+08,0.00594216,-0.0413228,-0.00186301,-4.34781e-12,-1.11588e-12,-6.75482e-12,-2.47214e-23,2.48219e-24,-7.43715e-24
1e+08,-0.0229678,-0.0109142,0.0139361,-1.69079e-11,3.49182e-12,1.16485e-12,-8.00268e-24,1.31071e-23,1.13178e-23
1e+08,0.00378416,0.0493741,-0.0267573,1.64758e-12,1.12925e-11,9.34267e-12,2.89146e-23,5.77945e-24,1.40556e-23
1e+08,0.0196571,0.0264328,-0.0226016,5.35872e-12,-4.4709e-13,9.5623e-14,2.79823e-23,-1.85322e-23,1.12247e-23
1e+08,0.0049524,-0.012271,-0.0262053,-1.67886e-12,-3.63081e-12,3.0028e-12,1.96239e-23,1.26965e-25,9.07752e-24
1e+08,0.0165862,-0.0376304,-0.0268818,6.73709e-12,-8.45226e-12,-6.15716e-12,-8.59572e-24,-2.14667e-23,2.42239e-23
1e+08,0.0319995,0.00710181,0.0410731,-6.10078e-12,4.7616e-12,-1.99043e-13,-1.14945e-23,2.17063e-23,-2.62719e-23
1e+08,0.0249727,-0.0409735,0.026784,5.99672e-12,-3.46374e-12,9.33441e-12,-1.98984e-23,2.0103e-23,-1.87811e-23
1e+08,-0.0194307,0.0136072,-0.0189776,-1.86979e-13,5.34215e-13,8.82318e-12,6.34346e-24,1.58867e-24,-1.72811e-24
1e+08,0.035877,0.0279424,-0.0343136,-3.34032e-12,-3.82708e-12,6.51538e-12,-1.82925e-23,-2.77986e-23,1.76533e-23
1e+08,-0.00740688,-0.00826952,-0.0297881,-5.12309e-12,-8.25303e-12,1.73896e-12,2.42951e-23,2.59759e-23,-6.37686e-24
1e+08,-0.0161299,-0.0346156,-0.0139185,4.18186e-12,4.51851e-12,-3.07435e-12,3.11565e-23,-1.20486e-23,9.74909e-24
1e+08,0.0391961,-0.0204672,-0.047426,4.34987e-12,-4.90064e-12,4.25897e-12,-4.90073e-25,-1.69675e-23,-8.33909e-24
1e+08,0.0440892,-0.03835,-0.0452542,2.26052e-12,-1.00872e-11,4.36524e-12,1.52813e-23,1.06321e-23,-1.27402e-23
1e+08,0.0186854,-0.00528549,0.0366931,-2.56415e-11,-4.59253e-11,-2.68339e-11,-1.42079e-23,-2.50328e-23,9.25529e-24
1e+08,-0.003946,0.0474356,0.0494866,-6.04693e-12,6.45016e-12,-1.69404e-12,7.49807e-25,-1.97497e-23,-2.48726e-24
1e+08,0.00926723,0.0046384,-0.0180811,3.28961e-12,7.62467e-12,-7.52261e-14,-4.26539e-24,1.86596e-23,7.87242e-24
1e+08,0.0309267,0.00776685,-0.0125408,-2.45244e-12,1.90971e-12,-4.75251e-12,-4.95292e-24,-2.68504e-23,-1.9129e-23
1e+08,0.00907557,0.0275106,-0.00194943,8.53413e-13,-1.09226e-11,1.08784e-13,1.30332e-23,1.52794e-23,1.20308e-24
1e+08,-0.0354856,0.0244152,0.025292,-8.22963e-12,5.37464e-12,2.44511e-12,-1.04332e-23,2.54928e-23,-2.59693e-23
1e+08,0.0241634,0.0457992,0.0362235,-9.18588e-13,3.78442e-12,6.82752e-13,2.75791e-23,-1.3678e-23,-8.72988e-24
1e+08,-0.0034051,-0.0395616,0.0245422,-7.91411e-12,8.53884e-12,-1.04378e-12,-2.64324e-23,9.15187e-24,2.39572e-23
1e+08,0.0182067,-0.0431207,-0.041706,-2.2503e-12,4.62227e-12,-3.43704e-12,6.5241e-24,-5.832e-24,1.90924e-23
1e+08,-0.0157587,0.0436155,-0.0370522,1.71812e-12,5.30587e-12,8.31317e-13,-1.54353e-23,1.88457e-23,-2.48462e-23
1e+08,0.0168874,0.0436787,-0.0128132,-2.2108e-11,-3.24614e-12,9.30148e-12,-1.92667e-24,-3.13131e-23,5.20101e-25
1e+08,-0.0289204,0.0292462,-0.0223962,1.83078e-12,-7.56728e-12,-1.1326e-11,-8.58441e-24,1.86988e-23,-1.99825e-23
1e+08,-0.0444503,-0.00676413,-0.0352941,1.83393e-12,6.87688e-12,-4.11145e-12,4.21712e-24,1.12422e-23,5.1005e-24
1e+08,-0.000868442,0.00725203,0.0195356,-2.43968e-12,-2.31325e-13,7.73876e-12,1.21565e-23,-7.4769e-24,1.64821e-23
1e+08,0.0451417,0.0411122,0.00466193,7.16944e-13,2.71727e-12,-2.35016e-12,-1.13452e-23,2.72252e-23,1.54107e-23
1e+08,-0.039447,0.00318732,0.0463934,-2.92775e-12,-5.3533e-12,6.15794e-12,2.35808e-23,1.03131e-23,2.35488e-23
1e+08,-0.0068092,0.0267225,0.0441817,-5.2239e-13,-9.55491e-12,-1.2194e-12,-4.51181e-24,-1.60348e-23,1.32543e-23
1e+08,-0.0153408,-0.0115534,0.0105746,-2.15988e-12,3.31567e-12,4.183e-12,2.83009e-23,7.49511e-24,1.05795e-23
1e+08,-0.0244042,0.0300353,-0.000143511,-1.03792e-13,5.45667e-13,-6.91389e-12,1.07439e-23,-1.10569e-23,-1.41701e-23
1e+08,-0.00130836,0.0390377,0.0397376,-7.73443e-12,-5.90752e-13,-5.44706e-13,-2.03411e-23,1.85863e-23,2.10057e-23
1e+08,0.0278407,0.0201946,-0.0106657,1.16387e-12,-7.37525e-13,4.09133e-12,5.30679e-24,-2.55823e-23,2.15404e-23
1e+08,-0.0291634,-0.0267011,-0.0491342,2.48411e-12,4.83504e-12,2.30203e-12,5.37424e-24,-1.15864e-23,1.05013e-23
1e+08,-0.0358333,0.0242773,0.0361552,8.60854e-13,2.36094e-13,2.69314e-13,-2.07045e-23,-1.24325e-23,-1.63306e-23
1e+08,-0.0327237,0.0438194,-0.0215779,-2.9405e-12,-2.12329e-12,-2.2838e-12,1.81164e-23,-7.60373e-24,2.77543e-23
1e+08,0.0456063,0.0018848,0.00513485,4.00043e-12,-1.75095e-12,1.42594e-12,-8.76788e-24,2.18096e-23,2.25287e-23
1e+08,-0.0395899,-0.0395052,-0.0326194,-7.79315e-14,6.34308e-12,-4.90415e-12,1.00769e-23,3.6015e-23,6.19762e-24
1e+08,-0.0476881,0.0416986,0.0107307,3.25606e-12,9.03865e-13,3.72674e-13,-2.62463e-23,-7.73656e-24,1.53589e-25
1e+08,-0.00916075,-0.00260034,-0.0287507,-6.105e-12,-5.47598e-13,-7.35919e-12,1.02359e-23,-1.0416e-23,-1.62861e-24
1e+08,-0.0374902,-0.0135768,0.0023363,6.92001e-12,2.48493e-12,-1.42991e-13,-2.35581e-23,-6.01512e-24,-4.39719e-24
1e+08,0.025273,0.0437067,0.0189663,-1.2643e-12,4.31398e-12,-3.11227e-12,1.76489e-23,-5.44599e-24,-1.05352e-23
1e+08,0.0104094,-0.0435802,-0.0180453,-1.2048e-12,-1.9957e-12,-2.04747e-12,-2.54351e-23,-6.99505e-24,-2.32653e-23
1e+08,-0.00477251,0.0256322,0.0447115,-2.32933e-12,-6.21857e-13,9.63482e-13,1.53252e-23,-2.5962e-23,-9.53229e-24
1e+08,-0.0274333,-0.0250869,-0.0435268,3.8404e-12,-4.93491e-13,1.04217e-12,2.77425e-23,1.43741e-23,-9.05458e-24
1e+08,0.00305172,-0.00177865,-0.0351191,4.66583e-12,4.18314e-12,2.38691e-12,2.47952e-23,2.02035e-23,4.56061e-24
1e+08,0.0284761,-0.0123746,-0.0144893,2.62829e-12,-8.73426e-13,9.34125e-13,-2.59255e-23,-9.84763e-24,2.20639e-23
1e+08,0.0428035,0.0367878,0.00576384,-1.21465e-12,2.33881e-12,-2.3571e-12,1.0659e-23,2.73034e-23,1.15005e-23
1e+08,0.0179915,-0.0254386,-0.0398261,1.67394e-12,7.54583e-14,-5.2788e-13,2.13962e-23,1.97174e-23,1.65194e-23
1e+08,-0.0388525,-0.0377925,0.0193232,-3.74492e-12,-1.79145e-12,4.19522e-12,1.68631e-23,-1.37901e-23,5.82259e-24
1e+08,-0.0318186,-0.0257499,-0.00140077,-3.96814e-12,1.49911e-12,-4.76326e-12,5.4115e-24,-1.20797e-23,-2.69713e-23
1e+08,0.0203499,-0.0441948,-0.0167645,-4.31154e-14,-5.01107e-13,6.79687e-12,-1.67607e-23,2.77624e-23,3.97913e-23
1e+08,0.0487578,0.0190291,0.0125836,5.14068e-12,-1.26792e-11,-2.56786e-12,7.46019e-24,-1.11377e-23,4.20397e-24
1e+08,0.0145834,0.0266118,-0.00434656,1.73351e-12,-7.59611e-13,-2.81497e-12,1.9712e-23,2.84966e-23,8.16124e-24
1e+08,-0.0497837,0.0429506,0.00231036,-4.00632e-12,-4.25229e-12,-2.62835e-12,1.58056e-23,1.61707e-23,9.54896e-24
1e+08,0.0179303,-0.013866,0.0499476,-5.46007e-13,1.03787e-12,-7.1643e-12,-1.85284e-23,2.83201e-23,1.29756e-23
1e+08,0.002393,0.0159376,-0.0156233,1.83705e-12,-1.2393e-12,-5.86231e-12,-2.40251e-23,2.32511e-23,1.85145e-23
1e+08,0.0117672,-0.0122328,0.030399,4.11208e-13,8.61492e-13,5.25827e-12,8.51769e-25,1.95414e-23,1.6332e-23
1e+08,-0.020554,-0.0237135,0.00210675,4.98779e-12,-6.86223e-12,-6.70199e-13,-1.47044e-23,9.1732e-24,-1.26539e-23
1e+08,-0.0296612,-0.00283095,-0.0316172,-3.34761e-12,-6.28127e-12,-9.24656e-12,1.65529e-23,6.11565e-24,1.94353e-23
1e+08,0.0159854,-0.0321051,0.016261,-7.09754e-12,-6.63979e-12,-5.30878e-14,-2.24774e-23,1.05837e-23,-1.33032e-23
1e+08,-0.003284,0.0307595,0.00319303,-1.01838e-12,1.25961e-12,6.81674e-13,-2.0999e-23,1.04103e-23,-1.97991e-23
1e+08,-0.0423996,0.0332861,0.00858402,3.61558e-12,4.56011e-12,-6.34955e-13,-2.49294e-23,7.22732e-24,-1.69643e-23
1e+08,0.0263682,0.0446234,0.0258719,3.86189e-12,-2.59103e-12,5.6873e-13,-1.90316e-24,-1.27241e-23,-4.36111e-24
1e+08,0.0215012,-0.0362832,-0.0163069,-3.684e-12,-7.52929e-12,8.94113e-13,-1.56416e-23,-5.55092e-25,2.07777e-23
1e+08,-0.0442611,-0.0426412,-0.0221009,-9.62634e-14,4.01798e-12,-4.40926e-12,2.83592e-23,-1.48515e-23,-9.95522e-24
1e+08,0.0495011,-0.0267639,-0.0148247,8.72432e-13,6.68703e-13,7.46678e-13,-8.64693e-24,2.75457e-23,1.87541e-23
1e+08,-0.0162293,0.0105174,-0.0444771,-3.8178e-12,-1.29981e-12,3.99269e-12,-3.10057e-24,2.61478e-23,-1.20188e-23
1e+08,0.0254823,-0.0220385,-0.0325817,-6.1604e-12,-3.17509e-13,-4.47929e-12,-1.32864e-23,4.42034e-24,-5.18868e-24
1e+08,0.00776903,-0.0179898,-0.0296373,8.10546e-12,-8.14959e-12,-2.71556e-13,3.05982e-23,-2.03877e-23,1.12623e-23
1e+08,0.000792808,-0.00670563,-0.0191918,-2.61704e-12,1.55052e-12,4.40511e-12,6.67924e-24,-2.60656e-23,-2.16619e-23
1e+08,-0.0315697,-0.0111208,0.0146421,-2.42315e-13,4.05087e-12,8.37171e-12,1.08897e-23,1.68264e-23,2.97725e-23
1e+08,0.0441414,-0.0288972,-0.0460938,5.04657e-12,1.89483e-12,-2.8334e-13,7.55337e-24,-5.8102e-24,2.08411e-23
1e+08,-0.0443649,0.0414528,-0.0303546,4.88743e-12,-2.75942e-12,8.71732e-12,-3.20461e-24,-1.19633e-23,3.82519e-24
1e+08,0.0123839,-0.0450152,0.0238676,-8.54663e-13,-1.96829e-12,6.11851e-12,-2.36538e-23,-1.01102e-23,-1.92281e-23
1e+08,-0.0422726,-0.00165528,-0.00386971,2.76641e-12,1.39599e-13,-1.98206e-12,1.49878e-23,4.06256e-24,2.10216e-23
1e+08,-0.0437722,-0.00888176,0.0376065,1.1095e-12,-9.51875e-12,-9.24476e-12,-1.16429e-23,7.05616e-24,-1.6632e-23
1e+08,-0.00117552,-0.0247665,0.0425477,-6.15965e-12,-4.36328e-12,-7.82177e-12,4.59567e-24,-8.22396e-24,6.59841e-24
1e+08,-0.0409359,-0.0243081,0.011205,7.80242e-13,3.26486e-12,6.37077e-12,-2.34934e-23,1.20387e-23,-8.70005e-24
1e+08,0.0316452,0.0344487,-0.00213132,-1.79615e-12,-8.18644e-13,3.36325e-12,7.62865e-24,2.10603e-23,5.95657e-24
1e+08,-0.0394717,-0.0463982,0.00677776,-3.05397e-12,-4.7869e-12,-6.07483e-12,2.17805e-23,-7.97382e-24,1.59187e-23
1e+08,-0.0489604,-0.0117632,-0.00717596,2.91082e-12,9.6554e-13,-2.39847e-12,2.05157e-23,2.29862e-23,1.73485e-23
1e+08,-0.0320838,0.0187502,-0.031119,-9.91797e-12,-7.01405e-12,1.14398e-11,1.38314e-23,-2.83056e-23,-5.7257e-24
1e+08,0.0212265,0.0279141,-0.0447762,-2.68443e-12,-1.66018e-12,2.77133e-12,-1.75953e-24,1.2696e-23,1.73227e-23
1e+08,-0.0481882,-0.0333161,0.0183963,1.66537e-11,9.53765e-13,-1.072e-12,-1.12202e-23,-1.79342e-23,3.08561e-23
