m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0457886,0.00476583,-0.0320692,-9.69972e-12,1.0286e-11,-2.77204e-12,2.051e-23,1.14935e-23,2.47561e-23
1e+08,-0.0479989,-0.0204705,0.040077,5.81484e-12,1.26025e-12,-1.00784e-11,2.13365e-23,-3.42868e-23,2.8739e-23
1e+08,0.0178782,-0.0328659,0.0204575,-7.63575e-13,3.91537e-12,-4.27534e-12,-2.38856e-23,-2.36125e-23,2.75103e-23
1e+08,-0.00515583,-0.0397879,-0.0308173,3.03469e-12,-1.97598e-11,-3.65632e-11,-2.30599e-25,6.65647e-24,-1.14305e-23
1e+08,0.0222135,0.0130598,0.0111999,-3.39907e-12,1.91399e-11,5.35917e-12,-1.64281e-23,-5.16922e-24,-2.43814e-23
1e+08,0.00589762,-0.000288528,-0.02198,2.24708e-11,8.13659e-13,1.4496e-11,1.69603e-24,1.46906e-23,-1.16838e-23
1e+08,-0.0313196,0.00742983,-0.0147365,1.0992e-11,1.13583e-11,7.93365e-12,-1.3207e-23,-3.30747e-23,-1.70422e-23
1e+08,0.0123747,-0.0340796,0.00438138,-5.29141e-12,-1.18922e-12,-8.40772e-12,1.14514e-23,-2.83649e-24,1.65249e-23
1e+08,-0.0118375,-0.0150981,0.0407439,-1.07774e-11,-1.26609e-11,2.05282e-12,-1.73371e-23,8.74562e-24,1.38901e-23
1e+08,0.0470522,-0.0126356,-0.0198851,1.73916e-11,1.89929e-11,-5.0838e-12,4.5377e-24,7.59998e-24,-2.38346e-23
1e+08,0.0262945,-0.0166655,-0.0115058,5.59318e-12,-2.98544e-12,2.97223e-12,-2.95423e-23,1.18506e-23,5.26395e-24
1e+08,-0.0003499,0.0323795,-0.00269327,1.62017e-11,7.70612e-12,2.62784e-12,3.24052e-24,7.55682e-24,-1.41459e-23
1e+08,-0.0155108,0.0025617,-0.0257818,7.94578e-12,8.47785e-12,7.5352e-12,-1.59153e-23,-2.09998e-23,-2.9998e-23
1e+08,0.0175863,-0.0179081,-0.0235422,1.19818e-11,8.81107e-12,1.40964e-11,-2.02158e-23,-4.36726e-24,-1.23434e-23
1e+08,0.00329435,0.00368609,0.00118435,1.239e-12,-1.25705e-11,8.31174e-12,1.82654e-23,-1.2463e-25,-1.90048e-23
1e+08,-0.0377611,0.0176213,-0.0442495,1.03311e-12,1.32436e-11,8.01987e-12,-1.18378e-23,4.32184e-25,-3.91107e-24
1e+08,0.0396285,0.0490423,-0.0415825,9.12425e-12,1.92319e-11,-6.76077e-12,2.73345e-23,-2.43256e-23,1.46986e-23
1e+08,-0.00931993,-0.0383324,0.0220604,-4.26881e-12,-1.73673e-11,-1.44441e-11,-1.46669e-23,-1.12882e-23,1.61773e-23
1e+08,0.0363238,-0.0127881,0.0353253,-1.77139e-12,-3.45161e-12,8.56695e-12,5.74076e-24,4.96439e-24,1.68154e-23
1e+08,-0.0490004,-0.0451465,-0.0479401,-2.10314e-12,1.76104e-11,-1.94838e-12,-6.45792e-24,1.41902e-24,-7.31103e-24
1e+08,-0.0458686,0.00794242,0.0320826,2.27881e-11,3.17098e-11,-6.92379e-12,-1.61065e-23,-3.17046e-24,2.73663e-23
1e+08,0.0284713,-0.0228051,0.0123384,1.37758e-11,1.49165e-11,-1.95157e-11,1.23691e-24,-4.65235e-24,-1.52896e-23
1e+08,0.0275709,-0.0444516,-0.0413855,-5.59461e-12,-7.56527e-12,2.35343e-12,-8.91051e-24,1.39783e-23,1.80903e-23
1e+08,0.0382095,0.0293681,-0.00885174,-2.84824e-11,-1.47221e-11,9.07455e-12,-1.26789e-23,2.32644e-24,-5.91132e-24
1e+08,0.0165879,0.0296964,0.0238955,4.61922e-12,9.8566e-12,-1.36027e-11,1.53846e-23,-1.07856e-23,2.92523e-23
1e+08,-0.0200637,0.00955165,-0.00274127,5.30063e-12,-1.10566e-11,3.2448e-12,-4.67048e-24,2.43313e-23,4.7459e-24
1e+08,0.00555128,-0.0446773,-0.00419867,-1.86165e-11,-1.56376e-11,1.0046e-11,2.97399e-24,-2.80167e-23,9.67605e-24
1e+08,0.0103143,-0.0415408,0.0405761,4.90567e-12,6.42877e-12,-6.24452e-12,2.0397e-23,2.71105e-23,-1.14853e-23
1e+08,0.0387207,-0.0443809,-0.00223109,-1.0126e-11,7.92131e-12,-8.15e-12,2.03139e-23,-6.90837e-27,2.07613e-23
1e+08,0.0132957,-0.0469498,-0.0394419,-1.42406e-12,-2.66308e-12,1.03095e-11,3.73258e-23,1.52394e-23,-3.10669e-23
1e+08,0.0360168,0.00291499,0.0261122,-2.78311e-12,1.13912e-12,-1.50675e-11,-2.30028e-23,1.82208e-23,4.11864e-24
1e+08,0.0358736,-0.0332685,0.00437192,-1.13151e-12,-4.53516e-12,1.38009e-11,1.872e-23,-6.5783e-24,1.68309e-23
1e+08,-0.0245845,-0.00919193,0.0355371,5.72285e-12,-2.49205e-11,-9.66474e-13,1.24156e-24,1.26273e-23,1.82525e-23
1e+08,-0.0318708,0.00495186,-0.0473995,-2.08883e-12,-7.20479e-12,-4.69376e-12,-1.6803e-23,-1.72176e-23,-7.87036e-24
1e+08,0.0413643,0.0436824,0.0422414,3.18102e-11,-2.8401e-11,3.56675e-11,-2.90936e-23,-2.42491e-23,-1.33292e-23
1e+08,-0.00480406,0.0308834,-0.0423244,2.42846e-11,-6.86268e-12,1.17415e-10,-1.53478e-23,-3.07964e-23,2.34625e-23
1e+08,0.0210994,0.0168095,-0.0355856,6.92064e-12,9.1476e-12,5.16534e-12,-1.55646e-24,-1.18139e-23,7.12054e-26
1e+08,-0.0284852,0.0303737,0.000640232,1.90826e-11,-1.93535e-11,1.41162e-12,1.46701e-23,-2.51725e-23,2.46879e-23
1e+08,0.0332565,-0.0106127,-0.0301262,-9.22665e-12,-2.97471e-12,1.36908e-11,-1.45209e-23,1.15739e-23,-2.28619e-23
1e+08,0.0116431,0.0377245,0.015664,1.35138e-11,2.85565e-11,-2.17681e-11,5.55096e-24,-1.94428e-23,-2.01567e-24
1e+08,0.0155267,-0.018464,0.034382,-2.24e-12,1.25158e-11,-1.07938e-11,7.48122e-24,7.77323e-24,1.57156e-23
1e+08,0.0098288,-0.0239287,-0.000471504,1.01819e-11,1.6168e-12,1.69844e-12,2.92398e-24,-1.3481e-23,-2.79937e-23
1e+08,-0.0380147,0.00808708,0.0412408,-6.98318e-12,-7.49219e-12,1.44621e-11,1.18812e-23,-3.27518e-23,1.22546e-23
1e+08,-0.0264898,-0.0349639,0.0116941,-1.79551e-11,1.40956e-12,-1.48292e-12,-2.24182e-23,-1.33897e-23,2.50867e-23
1e+08,0.047903,0.0276051,0.0153044,-2.02416e-11,1.26078e-11,-4.51706e-12,7.79799e-24,-1.65245e-23,2.64792e-23
1e+08,0.0126222,-0.0183572,-0.0483131,-4.50102e-12,7.88621e-13,4.93004e-13,2.30698e-23,2.26158e-23,-1.44447e-23
1e+08,-0.0329488,-0.00400974,0.0307351,2.59698e-12,-2.47079e-12,3.32181e-13,7.57253e-24,1.69356e-23,-1.26899e-23
1e+08,0.0190835,-0.0212325,-0.0415307,-6.21272e-12,-7.95561e-12,-1.19007e-11,-1.08242e-23,-1.55149e-23,-2.1265e-23
1e+08,0.0413034,0.00317483,-0.0266819,1.58592e-11,-9.91507e-12,-3.59945e-13,-2.48095e-23,-9.64445e-24,8.2769e-24
1e+08,0.0180603,0.0360054,-0.0175906,2.99152e-11,-3.34714e-12,-1.63954e-12,1.3786e-23,-2.53948e-23,-1.73061e-23
1e+08,-0.0499082,-0.0362524,-0.0290673,3.11741e-12,1.28094e-11,7.60994e-12,2.36065e-23,1.87065e-23,-1.43756e-23
1e+08,0.00199422,-0.0434523,-0.0289498,-1.40363e-11,-1.52111e-11,-3.31536e-12,-2.60516e-23,-3.04968e-23,2.75651e-23
1e+08,0.0189199,0.0290718,-0.00136514,-9.00324e-12,-1.01081e-11,1.27313e-12,-4.08688e-24,-2.1225e-23,1.75303e-23
1e+08,0.0451845,-0.0457002,0.0379881,5.91011e-12,1.92423e-12,-1.58171e-11,2.27626e-23,6.90468e-24,-1.75226e-23
1e+08,0.0253476,-0.0214933,0.0241563,2.41069e-12,-9.97473e-12,-1.75508e-12,-2.9907e-23,5.40477e-24,9.21507e-24
1e+08,0.00492773,0.0193218,0.00143701,1.71394e-12,-2.97449e-12,1.92904e-12,2.88394e-23,-6.70149e-24,-1.79817e-23
1e+08,-0.023617,0.0454615,-0.0406529,-5.68751e-13,-4.84983e-12,9.08956e-12,3.26899e-24,-1.36311e-24,1.0523e-23
1e+08,0.0199072,0.00249603,0.0476742,-1.76649e-11,-2.31412e-13,5.21805e-12,1.23862e-23,-7.55794e-24,1.05802e-23
1e+08,-0.0338798,0.0197982,0.0496632,-3.39784e-12,-3.31511e-12,1.28538e-11,2.19445e-23,-7.93698e-24,-3.06848e-23
1e+08,0.0351209,0.0436612,-0.025389,-1.08165e-11,4.97244e-13,-8.34093e-12,1.48369e-23,-1.4987e-23,-2.30945e-23
1e+08,-0.0195418,-0.00650258,0.011132,-1.74341e-12,-1.58102e-11,-6.8234e-12,-2.30291e-23,7.41249e-24,-1.56939e-23
1e+08,-0.00514941,-0.0364382,0.0466368,-8.66977e-12,-3.25611e-11,-2.06203e-11,1.18195e-23,2.99252e-24,-4.94656e-25
1e+08,-0.00771093,-0.0183512,0.0469932,1.70854e-13,-6.73754e-12,1.21127e-12,8.18516e-24,4.24487e-24,-6.79032e-24
1e+08,0.027291,0.0290307,0.028449,-1.4038e-11,-1.4167e-12,1.5048e-11,1.71205e-23,1.39278e-23,2.97803e-23
1e+08,-0.0240138,0.0269945,0.00531692,-3.55079e-11,4.7981e-12,-1.09924e-11,1.45555e-24,9.82116e-24,2.63846e-23
1e+08,0.0329828,0.0310582,-0.00760868,-6.09539e-12,-4.44808e-12,3.32827e-12,-1.78008e-23,1.83248e-23,1.10124e-23
1e+08,-0.0261245,0.00425682,0.00706709,7.70062e-13,-6.06446e-12,-1.97183e-11,-2.67551e-23,2.61866e-24,-1.29206e-23
1e+08,0.0220816,0.0495194,-0.044697,1.42427e-11,-1.62389e-11,5.1757e-12,1.63305e-23,2.27103e-23,5.44617e-24
1e+08,0.0478627,-0.019988,-0.0247022,1.19905e-11,-1.16663e-11,-9.71285e-12,1.39932e-23,-3.27917e-23,1.13882e-23
1e+08,-0.0114555,-0.0104078,-0.0343486,2.84602e-13,1.74565e-11,3.52126e-12,1.18491e-23,-2.33327e-23,2.71829e-23
1e+08,0.0136527,-0.0241476,0.0236748,1.83269e-11,-9.86493e-12,6.63586e-12,-2.54636e-23,8.75648e-24,-1.14085e-23
1e+08,-0.0379179,-0.0130712,-0.024882,-8.53777e-12,-3.75277e-12,-1.26644e-11,-1.94613e-23,-4.41891e-24,1.72316e-23
1e+08,0.00806984,-0.0145851,-0.0334081,-4.25901e-13,2.95635e-11,-5.51902e-12,-1.17636e-23,4.17968e-23,-9.62963e-24
1e+08,0.0488213,0.000928477,0.00305763,-8.21953e-12,2.07958e-11,-2.45569e-12,-8.22844e-24,-2.90133e-23,9.93183e-24
1e+08,0.0406144,-0.0253602,-0.0169442,6.33435e-12,6.32731e-12,9.05406e-12,-2.20351e-23,1.27157e-23,-1.89935e-24
1e+08,0.0154328,0.0245209,-0.0198793,1.32025e-12,-7.51972e-13,-6.14627e-12,1.33596e-23,-2.98044e-23,1.30881e-23
1e+08,0.0371365,0.0113938,0.0168282,1.89434e-12,9.39046e-12,-4.28511e-11,1.37259e-23,-1.00105e-23,1.68558e-23
1e+08,0.0313527,-0.00464624,-0.0111672,3.68859e-12,1.46672e-11,-1.22825e-11,-1.05196e-23,-1.90612e-23,1.47374e-23
1e+08,-0.0135447,-0.0170409,-0.0438575,1.36315e-11,-8.80652e-12,-4.17626e-11,3.03732e-23,2.07896e-23,8.22565e-24
1e+08,0.0461649,-0.0412726,0.0329532,2.19063e-12,2.31538e-12,-2.64224e-12,1.52898e-23,8.44999e-24,-1.16316e-23
1e+08,0.0387057,-0.0155288,-0.00314423,7.24329e-12,1.03514e-11,2.75756e-12,-6.45319e-24,2.39156e-23,-8.50939e-24
1e+08,0.038185,0.00920855,-0.0243583,-4.04212e-12,-1.36377e-11,-8.61934e-12,1.78271e-23,-2.22292e-23,-2.96296e-23
1e+08,-0.0109446,0.0221401,0.0111703,-1.59709e-11,1.70858e-12,9.31511e-12,7.17975e-24,1.47956e-23,-6.72927e-24
1e+08,0.0279938,0.0100793,-0.00476487,1.4007e-11,-3.62789e-12,5.14453e-14,8.95081e-24,-1.24092e-23,4.19545e-24
1e+08,-0.0172232,0.0475978,0.0131563,-7.67182e-12,-4.98149e-12,1.43816e-11,-1.15728e-23,-1.54416e-24,2.04071e-23
1e+08,-0.0371787,-0.0453357,0.00284087,-1.13553e-11,1.70819e-11,9.03234e-13,-1.47331e-23,-9.18264e-24,1.63962e-23
1e+08,-0.0308974,0.00328055,-0.00312011,-1.00345e-11,7.18867e-12,1.50581e-11,8.07503e-24,1.62442e-23,-1.35107e-23
1e+08,0.0098687,-0.0464025,0.0178773,1.19151e-11,1.13919e-11,3.67951e-12,-1.64654e-23,4.98001e-24,-1.74006e-24
1e+08,-0.0341738,0.0232686,0.0245321,-1.31538e-11,-1.63665e-11,-4.79572e-12,1.35964e-23,-3.22669e-23,1.89697e-23
1e+08,-0.0385936,0.00316535,0.0135874,1.92608e-11,-6.5645e-12,-4.43584e-12,2.19882e-23,-5.50743e-24,2.36078e-23
1e+08,-0.0465805,-0.00615826,-0.00769733,-2.39991e-11,-1.0954e-11,-1.68103e-11,-7.95906e-24,-2.43802e-23,-1.22753e-23
1e+08,0.0496023,0.0306982,-0.0368021,9.53372e-12,2.35926e-12,-6.82059e-12,-2.90008e-23,2.28525e-23,1.31078e-23
1e+08,-0.0126372,0.0123961,-0.0201258,-1.36208e-11,-1.74191e-12,-1.66825e-11,-9.88779e-24,1.8765e-23,-1.82475e-24
1e+08,0.0315824,0.00497572,0.0182305,-6.01676e-12,1.54724e-11,-6.26433e-12,-1.4423e-23,-9.25109e-24,-1.12557e-23
1e+08,-0.0130056,0.00193894,0.0194411,-1.8033e-11,-2.87403e-12,-4.75691e-12,2.60619e-23,2.68922e-24,1.33385e-23
1e+08,0.0287888,-0.0309744,0.0416082,1.13504e-11,9.82259e-12,9.87298e-12,1.40801e-23,2.64959e-23,-2.21458e-23
1e+08,-0.00547539,-0.00623195,-0.0170717,2.03816e-11,-2.45841e-11,-5.12146e-12,2.70636e-23,1.59435e-23,-2.09892e-23
1e+08,0.0416439,-0.00022183,-0.0438237,1.14295e-11,-2.68646e-15,6.73908e-12,8.78494e-24,1.27025e-24,-2.17415e-23
1e+08,-0.0239132,0.00537779,-0.0213745,1.25594e-11,4.97576e-12,8.90139e-12,8.22233e-24,-2.67279e-23,1.81587e-24
1e+08,0.0332004,0.0107716,-0.0294529,1.08892e-11,-5.95461e-12,1.03311e-11,4.25917e-24,9.50269e-25,-2.28578e-23
1e+08,-0.00577054,0.0253138,0.0467552,-9.24443e-12,5.13381e-12,4.64673e-12,5.08355e-24,2.06645e-23,-1.25165e-24
1e+08,-0.0441603,-0.0233272,-0.019852,1.0869e-11,-1.02187e-12,-2.29923e-11,-6.66584e-24,-5.61026e-24,-4.00642e-24
1e+08,0.0130536,0.0107034,-0.0334572,4.45566e-12,-2.4671e-11,-9.96768e-12,1.7126e-23,9.24743e-24,1.76133e-23
1e+08,-0.0176918,0.0111427,-0.0304156,-7.99269e-12,1.16063e-11,1.0301e-11,-1.70444e-23,-2.30145e-23,-2.55022e-23
1e+08,0.0287926,0.0411212,-0.00950009,-3.92583e-12,-1.47778e-12,5.77915e-12,2.66542e-23,6.17522e-24,-2.68341e-24
1e+08,0.0377559,0.0440062,-0.0330452,5.89237e-13,8.77322e-12,-1.18472e-11,-1.05066e-23,1.83645e-23,-2.68716e-23
1e+08,0.0328301,-0.0252447,-0.0127282,2.99813e-12,-1.14334e-11,-8.14961e-12,-1.77974e-23,-1.61111e-23,-3.29272e-23
1e+08,0.0387415,0.0192908,-0.0404806,-9.84237e-12,1.49404e-11,3.57674e-12,-2.44667e-23,-2.53914e-23,-2.09507e-23
1e+08,-0.00640655,0.00453335,0.0127925,-3.22493e-12,-3.26871e-12,5.07099e-13,5.0471e-24,-5.06183e-24,-7.4184e-25
1e+08,0.0132149,-0.0173913,-0.0311409,3.81364e-12,-2.41559e-12,6.37148e-12,3.3457e-24,2.24833e-23,1.9319e-23
1e+08,0.0335506,0.00876963,-0.0400847,2.14073e-11,-1.30499e-11,1.77575e-11,2.11922e-23,-9.23101e-24,-3.68686e-25
1e+08,0.0317898,-0.0490444,0.0364576,1.39551e-11,-1.21314e-11,5.70937e-12,5.06384e-24,-1.62871e-23,2.60707e-23
1e+08,0.0342764,-0.00156661,0.031046,4.21933e-12,4.33117e-12,-2.19018e-11,1.00155e-24,2.11821e-23,-1.277e-23
1e+08,-0.00689179,0.044239,0.0375458,2.11318e-11,4.53416e-12,2.69964e-12,-1.10407e-23,-6.85301e-25,2.23783e-23
1e+08,-0.0373928,-0.0395351,0.00612908,8.80541e-12,-1.30359e-11,9.5495e-12,9.06889e-24,1.55334e-23,-4.07838e-24
1e+08,-0.00593655,0.0157432,0.0140768,3.95851e-12,1.27182e-12,-1.41188e-13,1.60536e-23,1.68507e-23,-1.63212e-23
1e+08,-0.0189793,-0.0273161,0.0255067,4.28755e-12,2.21402e-11,4.46661e-11,-2.7612e-23,1.37818e-23,-9.68612e-24
1e+08,0.0486783,0.0344544,0.00856122,2.09759e-11,9.12322e-13,-1.30019e-11,7.79487e-24,-2.60559e-24,-9.31186e-24
1e+08,-0.0174456,0.0390073,0.0460386,-2.61032e-11,-6.82502e-12,1.47981e-11,-3.1759e-24,2.45489e-23,8.83953e-24
1e+08,-0.0223117,-0.0221742,0.0423861,-6.70043e-12,-5.95671e-12,1.34569e-11,-5.66561e-24,1.48479e-23,-1.65698e-23
1e+08,0.0354103,0.0300766,-0.0210472,-1.49688e-12,-4.15458e-12,9.66896e-12,8.22236e-24,2.40299e-23,1.89204e-23
1e+08,-0.0063662,0.0430089,0.0276972,2.64835e-11,7.51827e-11,-2.95166e-11,2.965e-23,1.656e-23,2.81181e-23
1e+08,0.0212824,-0.0120443,0.0117815,-4.14685e-12,-1.78593e-11,-7.99804e-12,2.67146e-23,2.40834e-23,1.40706e-23
1e+08,0.01305,0.00736305,-0.0327427,4.29862e-12,-1.59554e-11,-2.36292e-12,1.33128e-23,-7.12923e-24,-2.3713e-23
1e+08,-0.0157958,0.0445779,0.00457555,5.6592e-12,-5.04095e-12,-6.12423e-12,-1.49842e-24,-3.10608e-24,3.38948e-25
1e+08,-0.0316029,-0.012606,0.0195323,7.132e-12,1.35787e-11,3.85965e-12,-2.10004e-23,2.03342e-23,3.61297e-24
1e+08,-0.0150014,0.0251159,0.0361866,1.71676e-11,1.59287e-12,-6.47364e-12,-2.31811e-23,1.31359e-23,-2.27842e-23
1e+08,-0.0240638,0.00991513,0.000496883,-5.28131e-12,-7.25262e-12,-1.28566e-11,-2.63931e-23,-1.88314e-23,-5.06093e-24
1e+08,0.00928203,-0.0411569,-0.0270805,-1.22146e-11,6.06844e-12,3.65915e-12,4.62437e-24,1.73323e-23,2.43413e-23
1e+08,-0.0374463,-0.00159948,-0.0209707,2.1533e-11,-4.78706e-12,-1.16152e-11,9.74155e-24,-2.91203e-23,-2.17694e-23
1e+08,-0.0059083,-0.0313379,-0.0449061,4.59325e-12,9.94738e-13,9.11538e-13,-2.96816e-23,-1.78695e-23,-1.13696e-23
1e+08,0.0436966,-0.0150242,-0.0171327,2.02155e-11,4.34973e-11,1.13787e-11,-2.18255e-24,-6.17048e-24,-1.4044e-23
1e+08,0.0437746,-0.0354198,-0.0418229,7.99399e-12,-1.69005e-11,5.57086e-12,3.68758e-24,1.73399e-24,9.88627e-24
1e+08,-0.0324656,-0.0377332,-0.0219523,2.25181e-12,-5.52337e-12,-8.61747e-12,2.7806e-24,-1.52484e-23,-2.58458e-23
1e+08,-0.0455568,0.0422961,-0.00139899,1.03785e-11,1.35696e-12,1.02813e-11,-1.22255e-23,6.53073e-25,1.4206e-23
1e+08,-0.0244689,0.0362366,0.0217227,1.02057e-11,-3.85732e-12,1.47854e-11,2.52661e-23,2.38828e-23,2.24809e-23
1e+08,-0.0376319,-0.0294377,0.00889205,7.1817e-13,-7.58081e-12,4.83844e-14,-1.90289e-23,-8.16687e-24,-6.97451e-24
1e+08,-0.0467471,0.0423702,0.00506313,2.97336e-11,3.8158e-11,8.77048e-12,-1.09871e-23,-2.65193e-23,-1.94342e-23
1e+08,-0.0293721,-0.0285705,0.0398727,-7.82097e-12,7.02543e-12,-4.15076e-12,-8.93317e-24,-3.11906e-23,1.40263e-23
1e+08,-0.0459889,-0.0303941,0.0367382,7.676e-12,-1.69074e-11,-4.11259e-13,-6.15885e-24,-2.18524e-24,-2.60241e-23
1e+08,-0.014363,0.023426,-0.0423538,4.91427e-12,4.54455e-12,7.34653e-13,-1.81982e-23,1.15315e-23,-2.03772e-23
1e+08,-8.87451e-05,-0.0104002,0.00770174,3.72871e-12,1.0191e-11,4.42259e-12,1.03893e-23,1.9709e-23,2.31585e-23
1e+08,0.0369363,0.0497669,0.0131777,-9.74449e-12,6.81431e-13,-2.57948e-13,-3.33939e-23,-2.59199e-23,-2.1742e-23
1e+08,0.00784406,-0.0292662,0.0065861,3.48971e-12,-1.36254e-11,-1.28074e-11,1.26001e-25,-2.1025e-25,-5.93333e-24
1e+08,0.015965,0.0475562,0.0254382,-2.90349e-12,3.24856e-12,7.4087e-12,-7.04651e-24,-2.41846e-23,4.50012e-24
1e+08,0.000126579,0.0224871,0.0176015,-3.16004e-12,1.8455e-11,-4.03325e-13,-6.11916e-25,-1.84379e-23,-1.23275e-23
1e+08,0.0484878,0.0325665,0.0206936,-5.49106e-12,-2.73406e-13,4.38364e-12,-1.26022e-23,-2.4013e-23,9.03469e-24
1e+08,0.0355672,0.0178985,0.0304886,8.72727e-13,-1.21803e-12,4.24178e-12,-5.15315e-24,1.67306e-23,9.31777e-25
1e+08,-0.042786,-0.0461816,-0.0142099,-5.40585e-12,-2.77446e-11,1.74042e-11,-1.61126e-23,-1.57026e-23,-2.18604e-23
1e+08,-0.0107525,-0.0477042,0.0170949,-3.29975e-11,3.43172e-11,-1.30245e-11,-1.88758e-23,2.04839e-23,-1.64664e-23
1e+08,0.0379265,0.0386465,-0.030395,-1.57852e-11,-5.4765e-12,-1.34652e-11,-1.89237e-23,-7.96338e-24,1.1706e-24
1e+08,-0.0153568,0.00979239,-0.0234686,-5.4371e-12,1.72362e-11,3.85759e-12,2.21184e-23,1.69274e-23,2.55363e-23
1e+08,0.00922394,-0.0372786,-0.00906801,1.29761e-11,4.38855e-12,3.50803e-12,3.29799e-25,-1.11394e-23,1.03442e-23
1e+08,-0.0269998,0.0490408,0.0118579,-4.65329e-12,-1.95626e-11,-4.85159e-12,-1.16826e-23,2.13055e-23,2.27457e-23
1e+08,0.0217916,0.0265244,0.0345439,1.26796e-11,2.1419e-12,1.05514e-12,-9.34505e-24,2.08448e-23,-1.37076e-24
1e+08,0.0140354,-0.0182745,-0.0374563,-2.69227e-12,1.53748e-11,3.86545e-12,9.46011e-25,3.19487e-24,-2.02697e-23
1e+08,-0.0483099,-0.00698465,-0.0231384,5.23674e-12,-1.67737e-11,6.15448e-12,1.0486e-23,-1.26725e-23,1.12209e-23
1e+08,0.0280288,-0.00783659,0.0286319,2.42007e-12,-5.49538e-12,5.52129e-12,2.70095e-23,1.31707e-23,2.87003e-23
1e+08,-0.0397131,-0.0299543,0.0446639,2.74985e-12,-3.49419e-11,2.65633e-13,1.62649e-23,1.66644e-23,-2.19746e-23
1e+08,-0.0414783,-0.0221648,-0.0359235,1.00814e-11,-7.03857e-12,-1.72643e-11,-1.89244e-23,1.21325e-24,-7.09864e-24
1e+08,-0.0231572,0.0167209,0.0422429,-1.48167e-11,-9.73338e-13,1.39294e-11,-1.89911e-23,-2.06911e-23,-9.90013e-25
1e+08,-0.0416413,-0.00994746,-0.01985,1.05476e-11,-1.25437e-11,2.96381e-12,-1.71868e-23,1.04965e-23,7.61936e-24
1e+08,0.00459988,-0.0165053,0.0194049,7.16433e-12,-5.52144e-12,-8.05075e-12,1.61158e-23,2.73918e-23,1.82986e-23
1e+08,0.0329742,-0.0244012,0.013081,6.33019e-13,2.61268e-11,-1.08508e-11,-6.10935e-24,2.64827e-23,2.06731e-23
1e+08,0.0181819,0.00980485,0.0197143,6.26915e-12,-9.41405e-12,5.29678e-12,-9.84405e-24,-1.08947e-24,2.57664e-23
1e+08,0.0138929,0.010554,-0.0361663,8.64581e-12,-1.06668e-11,1.39244e-11,-2.03761e-23,-2.66045e-23,-1.23789e-23
1e+08,-0.0145771,0.00166053,-0.019318,8.7094e-12,-8.63375e-12,-1.10498e-11,-9.03303e-24,1.74104e-23,-1.89401e-23
1e+08,0.0149899,-0.0017004,-0.00978583,1.24399e-11,1.02919e-11,-1.65938e-11,-1.56882e-23,1.54006e-23,-8.65168e-24
1e+08,0.0149899,-0.0362278,-0.0358103,1.18689e-11,-1.15184e-12,7.09395e-12,-2.04286e-23,1.37196e-26,-1.7235e-23
1e+08,0.011158,0.0351064,0.0214488,2.77771e-14,-7.99048e-13,-7.24343e-12,-5.72989e-24,1.65705e-23,2.92416e-23
1e+08,0.00715312,-0.0139304,0.017578,1.37774e-11,2.88962e-12,1.66506e-12,1.12149e-23,4.59738e-24,2.16161e-23
1e+08,0.0389606,-0.0401996,-0.0319771,2.29661e-11,3.33377e-13,-1.61822e-12,-1.41232e-23,-3.52013e-23,-8.82633e-25
1e+08,0.0287382,0.0416627,0.0140402,-9.53573e-12,-7.61713e-12,-7.48637e-13,-1.82079e-23,1.57056e-23,-2.42922e-23
1e+08,0.0403424,-0.00957984,0.00254797,1.4277e-11,-1.5954e-11,1.02627e-11,5.02673e-24,6.44969e-24,1.08102e-23
1e+08,0.0439014,-0.0302416,-0.0425756,-1.37866e-11,5.47523e-12,-3.82985e-12,1.04259e-23,2.89362e-24,9.23195e-24
1e+08,-0.0143847,-0.0101839,-0.0408215,-2.62837e-13,-5.26744e-12,3.37928e-12,-2.15932e-24,2.30895e-23,2.79896e-23
1e+08,0.0453187,0.026947,0.0327439,-9.18994e-12,1.46201e-12,-4.94048e-12,-2.15392e-23,1.07548e-23,5.6312e-24
1e+08,-0.0297445,0.014422,-0.0398148,3.08824e-12,3.49537e-12,2.48567e-12,1.70858e-23,-3.5154e-24,1.12528e-23
1e+08,-0.00574662,0.0301807,0.00418671,1.06203e-11,6.81406e-13,6.06829e-12,2.26969e-23,-3.75902e-24,-8.74769e-24
1e+08,0.032854,0.047743,-0.0481256,2.24713e-11,1.39412e-11,-4.26615e-12,-1.40626e-23,-6.20397e-24,9.41345e-24
1e+08,0.0194755,0.0412385,-0.00729254,6.79243e-12,-5.29646e-13,1.40389e-11,3.16289e-25,2.00132e-23,-2.96718e-23
1e+08,-0.0456049,0.0428767,-0.000442568,-1.02166e-11,-3.11028e-12,-1.25158e-12,1.42397e-23,-2.29136e-23,-2.30013e-23
1e+08,0.00486452,0.0357638,-0.02587,-1.33618e-11,1.06612e-10,-5.3438e-11,-1.64659e-23,2.5798e-23,2.85213e-23
1e+08,-0.0403251,0.0170092,-0.00607008,1.16821e-11,-6.10806e-12,-1.04009e-11,6.05748e-24,-4.65958e-24,-1.32309e-23
1e+08,-0.0213812,0.0341685,0.0116422,-8.49554e-12,1.45226e-12,7.1669e-13,-2.10162e-23,6.05739e-24,9.38123e-24
1e+08,0.0310509,-0.0127646,0.0263942,-8.3385e-12,1.03596e-11,-6.50498e-12,1.38184e-24,2.25905e-23,-1.64717e-23
