m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0486078,-0.0143208,0.0274175,4.53713e-12,5.31914e-12,-2.58091e-13,-6.96206e-24,-1.39254e-23,-2.12187e-23
1e+08,-0.00183358,-0.0283074,0.0190118,-3.84719e-12,4.94986e-12,-2.7553e-15,-1.36234e-23,-8.41951e-24,-9.60834e-24
1e+08,0.00462924,-0.00413292,0.0202845,-2.89136e-12,-6.07461e-13,4.01711e-12,5.83715e-24,-8.88895e-24,5.18591e-24
1e+08,-0.0347939,0.00892874,-0.0282783,1.40917e-11,4.80668e-12,6.99572e-12,-7.0332e-24,2.22532e-23,2.90386e-23
1e+08,-0.0355864,0.0197604,-0.00500915,3.55944e-12,5.3216e-12,-7.22301e-13,2.22055e-23,2.37336e-23,-5.27861e-24
1e+08,0.0172399,-0.0214357,0.00223143,1.43041e-12,7.45122e-12,-4.13428e-12,1.45166e-23,-2.61007e-23,-1.83425e-23
1e+08,-0.012177,0.0128927,0.0118882,-5.63289e-12,6.125e-12,-5.19195e-13,2.07904e-23,-1.23173e-23,-1.5033e-23
1e+08,0.0467563,0.043149,0.043594,-1.59144e-13,1.19019e-12,-2.62217e-12,2.68193e-23,-4.74696e-24,-1.16609e-23
1e+08,0.00554678,0.0252873,0.0157633,-1.4351e-11,3.13364e-12,3.69046e-12,1.97804e-23,-1.15647e-23,-4.40701e-25
1e+08,-0.0462643,0.0345766,-0.00512915,-2.79238e-13,3.99041e-12,2.54581e-12,2.0398e-23,-7.57593e-24,-8.9375e-24
1e+08,-0.00316423,0.0150774,-0.0209018,-3.90434e-13,2.99205e-12,-5.28653e-12,-8.92296e-24,-1.27218e-23,-2.87561e-23
1e+08,0.0197622,-0.00907654,0.0231515,-3.5761e-12,3.25244e-12,6.18177e-12,-1.80913e-23,8.17782e-24,-1.59218e-23
1e+08,0.0451678,0.0098522,0.0303525,4.71019e-12,-2.27836e-14,5.09805e-12,1.85322e-24,-4.78166e-24,1.45309e-23
1e+08,-0.0337979,0.0293134,-0.0315335,6.31061e-12,-6.61635e-12,1.59419e-12,1.9689e-23,-2.07128e-23,-1.25311e-23
1e+08,-0.0329945,0.046239,0.0319135,3.52039e-12,9.26952e-12,1.57145e-11,2.24266e-23,2.42003e-23,-1.56174e-23
1e+08,-0.0289389,-0.0434451,-0.00500332,1.31734e-11,-8.43426e-12,8.00691e-12,2.66408e-23,-1.18587e-23,-2.48823e-23
1e+08,0.0036574,0.00637077,-0.00917429,4.51846e-12,8.48093e-12,-3.91794e-12,2.2906e-23,-2.06255e-23,-1.13784e-23
1e+08,0.00312991,0.0173195,0.0244629,2.12928e-12,-6.67291e-12,-3.41095e-12,-2.97154e-23,-1.63856e-23,-2.22367e-23
1e+08,-0.0189226,0.00523387,-0.0158618,-8.37685e-12,5.87872e-13,9.99862e-12,-3.23877e-23,7.95166e-24,2.1043e-23
1e+08,0.0285708,-0.0427078,-0.0103319,6.25588e-12,-1.60166e-13,1.90164e-12,-1.80798e-23,2.31489e-23,-1.89906e-23
1e+08,-0.00210833,-0.0127793,0.0212949,1.79814e-12,2.98449e-12,1.50498e-12,-2.16109e-23,5.42026e-24,1.41793e-23
1e+08,0.0118743,-0.0413554,0.0423932,-2.23962e-12,-3.15535e-12,-8.42823e-14,2.05758e-23,2.71027e-23,-1.90689e-23
1e+08,0.0391319,-0.00648958,-0.0259256,-7.20296e-12,3.66668e-12,-6.46053e-12,2.08501e-23,1.54759e-23,1.56661e-23
1e+08,-0.0190845,0.0208317,0.0276533,1.60775e-12,-3.09663e-12,3.38155e-12,-2.80786e-23,-1.00534e-23,-6.99239e-24
1e+08,0.0435486,0.0122876,0.00923686,4.61489e-12,-4.57682e-17,3.87719e-13,-1.30501e-24,-7.07099e-24,2.55208e-24
1e+08,0.00516559,0.0218148,0.0134578,2.61897e-12,2.45104e-12,1.8718e-12,-1.60335e-23,-2.07707e-23,2.23605e-23
1e+08,-0.0143494,0.0193483,-0.0253569,-2.42961e-12,-3.35024e-12,-1.2348e-12,2.05386e-23,-1.42298e-23,-8.96348e-24
1e+08,-0.0305888,-0.0493539,0.013975,2.69775e-12,3.80132e-12,3.78383e-12,7.68743e-24,-1.68295e-23,3.89785e-24
1e+08,0.0143448,-0.0336563,-0.0347183,-1.39078e-12,-2.44115e-13,2.59712e-12,2.37328e-23,1.58867e-23,1.19172e-23
1e+08,0.0396526,0.0470801,-0.0444447,-5.68584e-12,4.754e-12,2.81474e-12,-8.69545e-24,3.96626e-24,1.61486e-23
1e+08,-0.0280446,0.000496759,0.0403186,-2.0988e-11,-1.70574e-11,1.50457e-12,-1.86146e-23,-2.45334e-23,8.04571e-24
1e+08,-0.0398166,-0.0436098,0.00979138,-3.62498e-13,1.24288e-11,-4.0217e-12,1.55803e-23,2.10857e-23,-2.22437e-23
1e+08,-0.049783,0.0374791,0.0149802,-4.04351e-13,-3.55491e-12,4.84205e-13,1.36935e-23,-2.31855e-23,5.53493e-25
1e+08,-0.00562862,-0.0432443,-0.0371566,-7.37931e-12,-5.7484e-13,-4.45746e-12,-1.46798e-23,1.22841e-23,-3.42307e-24
1e+08,-0.0300897,-0.00212404,0.0298175,-1.34069e-12,-4.43074e-12,-3.91644e-12,-1.22394e-23,-1.99244e-23,3.507e-23
1e+08,0.0128732,-0.0370344,-0.026034,3.75175e-12,-3.67272e-12,-3.71979e-12,3.64258e-24,1.10724e-23,6.06331e-24
1e+08,-0.0342344,0.0312772,-0.0427847,4.09195e-12,2.07635e-12,4.03769e-12,-2.28844e-23,1.95609e-23,-1.7841e-23
1e+08,0.0192097,0.0373265,0.015013,6.31499e-12,8.36378e-12,-1.0242e-11,-1.30205e-23,1.28566e-23,-2.14199e-23
1e+08,-0.0459365,-0.00975292,0.0383079,-5.8181e-12,-1.11305e-11,-1.90501e-12,-1.09549e-22,-4.80788e-23,7.54283e-23
1e+08,0.0424895,0.00358195,-0.0239503,-1.48317e-12,-2.60194e-12,-3.06487e-12,7.93578e-24,8.29986e-24,1.79492e-23
1e+08,-0.00758639,-0.0445792,-0.0361726,-2.53698e-12,-8.68686e-12,-1.2977e-12,1.41146e-23,-1.851e-23,-1.15268e-24
1e+08,-0.0155763,-0.0338348,0.0342783,2.75274e-15,5.55942e-12,-1.19402e-11,1.18433e-23,3.74908e-24,-5.55242e-24
1e+08,-0.0486405,-0.0303093,-0.0224409,9.59181e-13,-1.29076e-12,-1.04069e-11,-1.40127e-23,-7.01826e-24,-7.29749e-24
1e+08,-0.00646873,0.0402439,-0.0294786,8.78614e-12,-2.66726e-12,6.68361e-12,-1.13298e-23,-1.64015e-23,2.32112e-23
1e+08,-0.0220628,0.0193844,-0.0290965,2.59935e-12,2.35804e-14,-1.88387e-12,3.3405e-24,-1.26413e-23,-1.81271e-23
1e+08,-0.0133572,-0.0366365,-0.0441989,3.55789e-12,3.6101e-12,6.70833e-12,1.16437e-23,-2.91908e-23,-2.40213e-23
1e+08,0.0179483,-0.0466971,0.0138673,-8.95124e-12,1.30211e-12,-6.99554e-12,-2.25736e-24,-5.56125e-24,-1.52872e-23
1e+08,-0.0380504,-0.0304351,0.0186482,1.49728e-12,5.61058e-12,6.44856e-12,-1.04808e-23,6.44004e-24,-1.33365e-23
1e+08,0.0427096,0.0354229,0.0360422,-6.51345e-12,-5.49163e-13,2.24322e-12,-2.16383e-23,2.2754e-23,1.48841e-23
1e+08,-0.0490326,0.0263093,-0.0166382,1.12783e-11,-5.36964e-12,7.49904e-12,2.32151e-24,2.35634e-24,-2.36548e-23
1e+08,-0.0262069,-0.0334098,0.0228011,3.42771e-12,7.09521e-12,1.90548e-12,1.8308e-23,-2.61693e-23,2.12427e-23
1e+08,0.0129861,-0.00654118,0.0450434,2.87022e-12,-1.75189e-12,2.96555e-12,-1.18283e-23,-2.34334e-23,2.55578e-23
1e+08,0.00127981,0.0262961,-0.0173797,4.13999e-12,-1.03957e-11,-2.43162e-12,1.5305e-23,2.63876e-23,2.07018e-23
1e+08,0.0269404,-0.0243215,-0.0415571,5.99554e-12,5.8919e-12,4.28236e-13,-1.86172e-23,6.55679e-24,-2.74093e-23
1e+08,-0.0067406,0.0482444,0.00957949,4.71392e-12,4.81944e-14,-9.26666e-13,-2.44606e-23,-2.49353e-23,-1.92032e-23
1e+08,-0.0487843,-0.0105382,0.00877168,-2.67626e-12,-4.79396e-12,-2.48729e-12,-1.87803e-23,-2.23166e-23,8.69836e-24
1e+08,0.0415789,0.0454649,-0.0298218,-9.45436e-12,-1.36631e-12,-4.4648e-13,-2.11693e-23,7.06242e-24,1.21309e-23
1e+08,-0.0421221,0.0359863,0.0456046,5.01415e-12,-6.5777e-12,-1.99904e-12,1.22837e-24,-2.00734e-23,-6.63116e-24
1e+08,-0.0420253,0.0239525,0.0262047,1.1053e-12,2.37964e-12,-6.56902e-12,-1.0926e-23,-3.11539e-23,-1.64384e-23
1e+08,0.0446962,0.0219678,0.0174478,4.45107e-12,-5.26048e-13,-1.10505e-11,-7.09524e-24,-2.04044e-23,2.06291e-23
1e+08,0.0243491,-0.023846,-0.0412607,-2.14817e-12,-6.21243e-13,-2.34059e-12,3.89232e-24,-6.83828e-25,-1.30615e-23
1e+08,-0.00659253,0.0495224,-0.00895646,2.92394e-12,1.00905e-11,2.38724e-12,8.82882e-25,-1.49344e-23,-9.25388e-24
1e+08,-0.0224247,0.0431145,0.0148471,3.47376e-12,-1.15336e-12,6.8202e-12,1.42118e-23,9.47149e-24,2.46796e-25
1e+08,0.0271192,-0.0237537,-0.0273013,1.40653e-12,-9.28394e-12,-3.81073e-12,1.34861e-23,2.22079e-23,5.93807e-24
1e+08,0.0439468,-0.0046936,-0.0495331,3.97785e-14,-1.0215e-12,9.71968e-14,-2.58563e-23,-1.58855e-23,-2.72623e-23
1e+08,-0.0095163,0.0271836,-0.0483168,4.18579e-12,-2.36366e-12,1.08722e-11,2.11872e-23,-8.1725e-25,-5.68893e-24
1e+08,0.0229163,0.00291232,0.0377044,2.5643e-12,-7.68398e-12,9.75423e-14,-2.22503e-23,-2.35926e-23,-1.8305e-23
1e+08,0.0272917,-0.0486613,0.016756,1.05433e-11,-5.28057e-12,3.98022e-12,3.78068e-24,-7.76776e-24,6.23656e-24
1e+08,-0.00941425,-0.0167442,-0.032565,-7.30996e-12,-2.66459e-12,2.13321e-12,-1.14463e-23,1.59176e-23,1.63932e-24
1e+08,0.00808085,0.00707449,-0.00994567,-8.56132e-12,3.96907e-13,5.28285e-12,1.42076e-23,3.11225e-24,-1.13021e-23
1e+08,0.0318763,0.00649454,0.0404616,5.4141e-13,-4.16669e-12,-3.4411e-12,-7.89492e-24,-2.0109e-23,-3.09986e-23
1e+08,-0.0390012,0.0401468,-0.0107808,-8.52014e-12,8.94794e-12,5.78295e-12,-1.45327e-23,2.44829e-23,-5.75948e-24
1e+08,-0.0304538,0.0122428,0.0152797,-2.29758e-12,1.1818e-12,-4.97802e-12,-2.60058e-23,1.39493e-23,1.65436e-23
1e+08,-0.0174856,-0.019298,0.0412585,1.74497e-11,-2.13108e-11,-8.21126e-12,-1.77071e-23,2.46517e-23,-6.04373e-25
1e+08,-0.0354201,0.0461315,-0.027801,6.61684e-12,-1.20085e-12,-1.21553e-13,-3.94815e-23,-1.06977e-23,2.84702e-23
1e+08,0.0469633,0.0193138,0.0200829,2.579e-12,2.99829e-12,6.69017e-12,1.77798e-23,-2.31401e-23,-1.25373e-23
1e+08,0.00734098,-0.0448053,-0.0233259,-4.50998e-12,4.89395e-12,-4.28649e-12,-2.86375e-23,1.48157e-24,-2.00751e-24
1e+08,0.00931018,0.0456043,0.0176033,-2.56534e-13,-7.67908e-13,-3.82683e-12,-1.44773e-23,1.90826e-23,-2.45427e-23
1e+08,-0.0405579,0.0307132,-0.0320947,1.35596e-12,6.50477e-13,5.56764e-12,-8.90128e-24,-5.57767e-24,7.32109e-24
1e+08,-0.0367396,-0.010957,-0.00728684,-8.85276e-12,-2.99409e-12,1.4038e-12,-2.2185e-23,8.72019e-24,-2.67107e-23
1e+08,-0.0122656,0.000933003,-0.00964382,1.27479e-12,8.68609e-12,-8.59458e-13,-2.38015e-23,-1.28202e-23,-1.0331e-23
1e+08,0.027899,-0.0311413,0.0488261,3.3984e-13,8.64825e-12,7.41025e-12,-7.61068e-24,3.07131e-24,-7.09701e-24
1e+08,0.0299317,-0.0300195,0.0230653,2.48947e-12,3.3852e-12,-2.96441e-13,2.83611e-23,2.05112e-23,-1.57699e-23
1e+08,0.0418779,0.0365152,0.0245199,4.501e-12,1.10056e-12,5.99231e-12,-2.11243e-24,-1.15992e-24,-1.2444e-23
1e+08,-0.0125741,-0.0488725,0.0379822,1.03795e-11,5.43261e-13,6.88746e-12,2.54712e-23,-1.76275e-23,-1.13151e-23
1e+08,-0.0313595,-0.0217656,-0.0335924,-7.16284e-12,8.01037e-12,1.64154e-12,3.76699e-24,-1.27022e-23,-7.55049e-24
1e+08,-0.0272349,0.0288,-0.0489856,-8.34076e-12,-6.56759e-12,-1.07923e-11,-2.26346e-23,-1.94033e-23,4.43773e-24
1e+08,-0.0194283,0.0186336,-0.0185811,-7.21132e-12,-2.73019e-12,-1.48734e-12,-5.62941e-24,-2.63039e-24,-1.49855e-23
1e+08,0.0485364,-0.0398177,0.0326706,1.53903e-12,-3.40152e-12,-2.92649e-12,-6.19723e-25,1.67108e-23,-9.53286e-24
1e+08,0.00341827,0.0214782,-0.0344765,-1.10096e-11,-6.05054e-12,1.93993e-12,2.53904e-23,-3.40596e-24,1.15075e-23
1e+08,0.0357536,0.021745,0.0415093,2.45402e-12,-9.4727e-12,5.90926e-12,2.07858e-23,-8.00074e-24,2.40137e-23
1e+08,-0.00379126,-0.0481067,0.0187575,3.7692e-12,5.74389e-12,-2.86629e-12,1.24783e-23,1.57877e-23,-7.02112e-24
1e+08,0.0378917,-0.00324398,0.0354826,-1.39366e-11,-2.22005e-12,-3.46374e-12,1.70341e-23,2.19009e-23,-2.66766e-23
1e+08,0.0243508,-0.0271217,-0.018812,1.78788e-12,-5.99563e-12,3.68795e-12,1.83293e-23,2.40531e-23,1.8817e-23
1e+08,-0.00656908,-0.0388043,-0.0268628,-2.53422e-12,-2.98268e-12,-1.18778e-13,1.78256e-23,2.8484e-23,1.51323e-23
1e+08,0.0388422,0.0396241,-0.0376774,4.62318e-12,3.20538e-12,1.83631e-12,5.7715e-24,-2.09833e-23,-3.69443e-24
1e+08,0.0497903,-0.0111843,0.0173881,-2.97494e-14,1.31874e-12,-3.55116e-12,2.637e-23,-2.5133e-23,-1.16563e-23
1e+08,-0.0421588,-0.0478872,-0.0140287,-6.39345e-13,-2.29404e-12,6.43285e-12,1.2572e-23,-1.46124e-23,1.31458e-23
1e+08,-0.00681195,0.0454941,-0.0229788,1.60709e-12,-1.00299e-11,6.1637e-12,-2.63143e-23,2.3016e-23,1.06915e-23
1e+08,0.0046571,0.0332176,-0.0150625,1.06123e-11,1.78704e-12,-1.09726e-11,1.85797e-23,1.25444e-23,-1.9139e-23
1e+08,-0.0421521,0.0165189,-0.00856229,-9.02031e-12,-3.89681e-12,-5.68277e-13,-2.11998e-23,-2.20505e-23,-6.54892e-24
1e+08,0.0102956,0.0173444,0.022279,8.28187e-12,5.34235e-12,9.71479e-13,-2.90081e-23,-2.22875e-23,1.10783e-23
1e+08,0.0144331,0.000714495,-0.03136,3.79688e-13,-1.01683e-11,-4.03027e-12,-5.92185e-25,-9.77119e-24,2.2302e-24
1e+08,-0.00390528,-0.00136822,-0.00255653,3.70994e-12,-5.13732e-12,-5.7754e-12,1.26586e-23,2.52193e-23,1.27136e-23
1e+08,-0.0403401,-0.00633247,0.035216,8.78367e-11,5.67097e-11,-7.05608e-11,8.36036e-24,-3.94652e-24,2.01769e-23
1e+08,0.0482918,0.00997643,0.0461928,1.57852e-12,1.40302e-12,-1.26518e-12,-3.16075e-26,1.74888e-23,8.31626e-24
1e+08,-0.0236861,-0.00923582,0.0378346,-1.26462e-12,-1.70151e-11,-4.52339e-12,-1.17839e-23,-1.81574e-23,1.22599e-23
1e+08,0.0458128,-0.0494111,0.0403403,-1.40513e-12,1.83199e-13,4.31541e-12,7.29926e-24,-2.46966e-23,-2.29472e-24
1e+08,0.018823,-0.00813039,0.00816563,1.64299e-12,-3.49983e-12,-9.91289e-13,1.7621e-23,-6.77217e-25,-2.0346e-23
1e+08,-0.0162961,-0.0248209,-0.00597136,-6.57971e-12,6.29325e-12,1.5702e-12,4.83061e-24,1.23014e-23,-2.62733e-23
1e+08,0.0411406,-0.00180226,-0.000212561,5.46493e-12,5.73374e-12,-2.28458e-12,1.83477e-23,-8.95385e-24,1.56363e-23
1e+08,-0.0494531,0.0322081,-0.0486413,3.24358e-12,9.61885e-14,1.407e-12,-2.60361e-23,-1.31304e-23,-5.03648e-24
1e+08,0.0182792,0.0304587,-0.0472271,-8.64379e-12,1.23826e-11,-1.16018e-11,7.49687e-24,-2.37673e-23,-1.30265e-23
1e+08,0.0461066,-0.0086176,-0.00206791,1.37732e-11,-4.9728e-12,-3.61739e-12,-4.47511e-24,-2.73786e-23,-5.57688e-24
1e+08,0.0464885,0.0365777,0.00241995,3.936e-12,3.50649e-12,-1.96649e-12,-1.28828e-23,-1.48592e-23,2.0925e-23
1e+08,0.0137664,-0.00476744,0.00389426,1.73099e-12,1.93061e-12,2.98982e-12,2.22435e-23,-1.89486e-23,-8.25451e-24
1e+08,0.0252761,-0.0339428,0.042918,-1.93661e-12,2.49488e-12,1.16958e-11,1.01457e-23,5.92307e-24,1.51938e-23
1e+08,-0.0425168,-0.0287013,0.0366265,6.86755e-13,-5.15087e-12,4.31732e-12,-1.50896e-23,-1.30132e-23,6.37377e-25
1e+08,0.0231383,-0.0181081,0.00666306,-1.27766e-12,5.3452e-13,5.01208e-12,1.72884e-23,1.66454e-23,-2.87282e-23
1e+08,-0.0160337,-0.0076488,-0.0126878,-7.598e-12,3.8203e-14,-7.61019e-12,-1.3243e-23,6.42593e-24,-1.7212e-23
1e+08,0.020752,-0.0374985,0.0194012,7.83748e-13,1.39229e-11,3.67334e-12,6.2867e-24,-7.70119e-24,-4.54991e-24
1e+08,-0.0425339,0.0361755,0.0368981,-2.70466e-12,-5.21689e-13,2.46827e-12,-2.07842e-23,2.67241e-23,1.84706e-23
1e+08,0.0373825,-0.0474536,-0.0484787,-9.7603e-13,5.86782e-12,3.73203e-12,1.9539e-23,1.93131e-23,-1.95867e-23
1e+08,-0.0108115,0.00757781,0.0231405,3.11716e-12,4.65422e-12,-1.27329e-12,6.30557e-24,2.03794e-23,2.0318e-23
1e+08,-0.0115319,0.00880065,0.0265496,-2.28833e-13,-6.98674e-12,9.28436e-12,2.49767e-24,-1.46034e-23,-1.70392e-23
1e+08,-0.0129125,-0.0335125,0.0359929,5.74047e-13,5.88125e-12,2.70165e-12,1.57407e-23,9.98045e-24,3.13827e-23
1e+08,0.041748,-0.0179165,-0.0197969,-2.35714e-13,6.18225e-12,4.43099e-12,-2.9196e-23,6.98794e-24,-1.68722e-23
1e+08,0.0368717,-0.0143016,-0.0494794,-9.85109e-12,-3.11923e-12,7.74676e-13,-2.99381e-23,8.8255e-24,-1.46768e-23
1e+08,-0.0281557,0.0488148,-0.0445705,1.31473e-12,-3.30322e-13,4.39576e-12,-1.4929e-23,2.54259e-23,-1.00046e-23
1e+08,0.0336304,-0.0372744,-0.0493361,-6.27903e-12,5.43162e-12,1.24714e-12,-1.61466e-23,7.62397e-24,-3.64505e-24
1e+08,-0.0374055,0.0208218,-0.00403638,-1.7414e-12,-3.81047e-12,-3.44569e-12,-1.14077e-23,-2.48484e-23,-4.52937e-24
1e+08,-0.00667594,0.0436343,-0.0246347,3.82119e-12,9.18479e-13,-2.65843e-12,1.59346e-23,-8.58073e-24,2.56127e-23
1e+08,0.0226698,-0.0149041,-0.00471189,1.18864e-11,2.75321e-13,-1.05156e-11,-2.96962e-23,1.2643e-23,-1.30061e-23
1e+08,-0.0467271,-0.00334553,0.0258612,7.0138e-13,-6.89154e-12,-2.91096e-13,-1.88395e-23,-7.84723e-24,-2.26971e-23
1e+08,0.00593991,0.0256441,0.0204183,2.46409e-12,-7.21412e-12,-6.3372e-13,-1.48689e-23,2.92081e-23,-1.96909e-23
1e+08,0.0109276,0.0484241,0.0343924,-3.41112e-12,-5.39692e-12,3.62743e-12,-2.80089e-23,-2.21398e-24,-8.97081e-24
1e+08,0.0386145,0.0336335,0.0133625,-6.59119e-12,2.1607e-13,-1.21056e-12,-2.30893e-23,-1.07769e-23,2.47891e-23
1e+08,-0.0380351,0.0268477,-0.00674804,8.43464e-12,-3.25087e-12,4.06696e-12,4.56464e-24,-1.40278e-23,1.84728e-23
1e+08,0.0010484,0.0419375,0.00980171,-1.83793e-11,-1.04217e-11,3.49394e-12,2.41226e-23,1.39198e-23,5.37913e-24
1e+08,0.0367303,-0.0282798,-0.036117,6.93211e-13,-4.60255e-12,-2.07791e-12,-2.49831e-23,-3.06535e-23,-5.76858e-23
1e+08,-0.0398565,0.0110727,-0.0296711,-1.43788e-11,-1.71969e-12,-7.84796e-12,-8.05742e-24,1.84936e-23,-1.03832e-23
1e+08,0.0485816,-0.0317125,-0.0364877,-8.37534e-13,-5.10564e-12,-7.31375e-12,1.49289e-23,-1.70037e-23,4.32015e-24
1e+08,0.0323432,0.0108839,0.0297671,8.18239e-12,-3.83058e-12,2.08621e-12,1.57785e-23,-2.32142e-23,2.55039e-23
1e+08,0.0335257,-0.00658031,-0.0390441,3.56297e-12,4.94598e-12,2.23144e-12,-1.25182e-23,-2.23062e-23,7.1496e-24
1e+08,0.0324159,-0.0424002,-0.0491455,2.09151e-11,-8.7412e-12,3.38083e-12,1.70723e-23,-1.91232e-23,-1.97703e-23
1e+08,-0.0398616,-0.02322,-0.0324158,1.25145e-12,-3.94173e-12,1.02057e-12,-8.22619e-24,-8.9345e-25,-1.57375e-23
1e+08,-0.0227278,0.0104757,-0.0328284,-3.5826e-12,2.87199e-12,-9.1747e-12,6.94744e-24,-9.48586e-24,2.30705e-23
1e+08,-0.00873422,0.0286452,-0.0248014,3.09987e-12,6.15854e-12,6.09356e-12,4.85647e-24,-1.79578e-23,1.33535e-23
1e+08,-0.025572,-0.0245452,-0.0412518,-2.69377e-12,-3.43651e-12,-2.46946e-12,2.20743e-23,7.78244e-24,-2.27783e-23
1e+08,0.0228032,0.0430068,0.00719303,-4.13674e-12,-1.69155e-12,1.78912e-11,2.56865e-23,3.66885e-24,-2.02719e-23
1e+08,0.0371313,-0.0144863,-0.0405321,-1.48651e-12,4.34576e-12,-2.25656e-12,1.22367e-23,-3.04924e-23,-1.349e-23
1e+08,-0.00827622,-0.0154736,0.042984,-2.96324e-12,5.37595e-12,5.65568e-12,8.21416e-24,-7.21957e-24,2.13755e-23
1e+08,-0.00757833,-0.0354536,0.0415587,-8.55222e-12,2.31868e-12,1.02633e-11,2.19341e-23,4.4926e-24,-1.10904e-23
1e+08,0.00737335,-0.00726828,0.00494692,4.58372e-13,4.35954e-12,7.2161e-12,5.37184e-24,2.65044e-23,1.16191e-23
1e+08,-0.00911823,0.0134502,-0.0172672,5.4196e-12,2.56867e-12,-4.87711e-12,-1.1413e-23,-1.6788e-23,-2.03172e-23
1e+08,0.0356149,0.0138923,0.00254386,-3.8396e-12,-1.19569e-12,-1.19173e-12,2.10442e-23,2.54597e-23,-1.5895e-23
1e+08,0.0451764,0.00948952,-0.0398648,-1.69367e-12,-2.28429e-12,8.95687e-12,-1.12161e-24,1.05269e-23,1.2857e-23
1e+08,-0.0387055,-0.037951,0.0307824,5.57079e-12,9.1558e-12,2.32124e-12,7.97363e-24,1.19077e-23,2.32155e-23
1e+08,0.0421681,0.0198712,-0.0027062,6.87181e-13,-1.27673e-11,4.13384e-12,-1.21485e-23,-1.76099e-23,2.17574e-23
1e+08,0.0113302,0.00557667,0.0174622,1.10509e-11,1.59765e-11,-1.0486e-11,2.01084e-23,-2.60417e-24,-2.42347e-23
1e+08,0.0231037,-0.0337747,-0.0393373,8.51495e-12,-4.97708e-14,-1.66115e-12,3.23897e-23,1.84942e-23,-9.12876e-24
1e+08,-0.0359624,-0.0395197,-0.0227402,-1.18406e-11,-1.06346e-12,-3.0078e-12,-2.07221e-23,2.84021e-24,1.52748e-23
1e+08,0.0252871,0.00692442,-0.0405061,7.3807e-12,-3.18229e-12,6.62864e-12,3.84932e-24,-3.7654e-24,2.78148e-23
1e+08,-0.0242802,-0.0269494,0.048917,3.84626e-12,-1.27494e-12,-9.79061e-12,2.83049e-23,-7.04803e-24,1.90552e-23
1e+08,0.00701964,-0.0430764,0.0396723,6.21315e-12,2.98938e-12,-9.11999e-13,-4.21361e-24,2.31622e-23,1.8641e-23
1e+08,-0.042171,-0.00672209,0.0307706,-9.92397e-13,3.33218e-12,7.25962e-12,5.86977e-24,7.02922e-24,-3.35177e-24
1e+08,-0.00103579,0.0190521,-0.0136967,-1.61817e-13,1.24637e-11,-2.12621e-12,-9.14706e-25,-1.27083e-23,3.02499e-23
1e+08,-0.0345242,0.0156795,0.0289216,-2.05329e-12,5.0135e-12,-1.11066e-12,-1.41458e-23,2.76673e-23,2.1462e-23
1e+08,-0.0476818,-0.0447053,-0.0218376,1.09121e-11,3.41623e-12,5.68249e-13,-3.54088e-24,-2.36557e-23,1.99174e-23
1e+08,0.0403681,0.043768,-0.0091185,7.21069e-12,-5.93677e-13,-7.727e-12,-8.81103e-24,2.45375e-23,-1.7934e-23
1e+08,-0.0446519,0.0440934,0.0428765,4.30261e-14,3.4628e-12,-2.34919e-12,3.16658e-23,-1.40649e-23,-1.14562e-23
1e+08,0.0285423,-0.0447979,-0.0117225,3.85646e-12,-4.77681e-12,1.33932e-12,-2.37288e-24,-4.6168e-24,-2.32345e-23
1e+08,-0.0466157,-0.0287604,-0.0149373,-2.37642e-12,-1.46612e-11,-4.16133e-12,-2.21812e-23,-2.0813e-23,-7.50339e-24
1e+08,-0.0403878,0.030381,0.00981039,-4.87247e-12,-1.51704e-12,9.6903e-13,-1.17697e-23,1.40371e-23,1.76733e-23
1e+08,0.0446656,-0.0277273,0.02218,7.0973e-12,-1.66691e-12,8.25663e-12,-1.45966e-23,-1.63815e-23,2.20255e-23
1e+08,0.0217892,-0.0275018,-0.0277289,1.03216e-11,8.4018e-12,-3.86054e-12,5.35772e-24,-1.3238e-24,4.58534e-24
1e+08,0.026179,-0.00739592,0.0346032,-4.77707e-12,-2.34209e-12,-1.33782e-13,1.8339e-23,1.83254e-23,-2.40717e-23
1e+08,0.0429068,0.0303859,0.0114495,1.12746e-12,-5.77034e-12,1.80106e-12,-4.60424e-24,-4.60378e-24,2.41416e-23
1e+08,0.010603,-0.0204664,-0.0076245,-5.75868e-12,7.20015e-12,4.37502e-12,3.42421e-24,2.40472e-23,2.1842e-23
1e+08,-0.0169475,0.00415279,-0.0327499,4.77513e-12,-3.77176e-12,-2.67667e-12,-1.6506e-23,-1.07408e-23,3.17519e-23
1e+08,0.00718962,-0.0309841,0.00753493,1.43675e-12,-5.32422e-12,4.98854e-12,2.73597e-23,-3.54275e-23,3.21875e-23
1e+08,0.0278814,-0.0132512,0.00971077,-1.86662e-12,1.06005e-13,-1.2972e-13,9.49419e-24,1.26173e-23,-7.43315e-24
1e+08,0.0297312,-0.0102213,-0.0145391,-9.34353e-12,1.50208e-12,-2.02002e-12,-1.24313e-23,-2.06685e-23,-2.95396e-23
1e+08,0.00480365,0.0166155,0.0204432,3.90198e-12,-2.20505e-12,-5.97032e-13,1.06153e-23,8.13399e-24,-2.3073e-23
1e+08,0.0144509,-0.0129565,0.00844721,-3.08795e-12,-4.26987e-12,5.08973e-12,-7.86613e-24,-1.28022e-23,-2.77304e-23
