m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0441127,-0.0455789,0.0293066,-4.53775e-12,1.44129e-11,-3.20849e-11,-1.1061e-24,2.91456e-25,-1.4728e-23
1e+08,0.0344428,0.0207598,0.0127723,-8.83377e-13,-4.72609e-12,-3.53285e-12,2.07485e-23,2.06734e-23,-1.41106e-23
1e+08,-0.0386472,-0.0173882,-0.0412142,-5.87875e-12,1.60746e-12,-9.75871e-12,-2.86218e-23,-1.60216e-23,1.6919e-23
1e+08,-0.0178945,0.00359436,0.0346454,4.43845e-13,4.14813e-12,-7.40216e-12,1.95227e-23,1.99512e-23,1.95433e-23
1e+08,-9.03166e-05,0.0106528,-0.00308819,3.32231e-12,-1.16317e-11,6.20968e-12,1.41275e-24,9.79916e-24,6.7662e-25
1e+08,0.0122512,0.0447849,-0.0187497,5.02316e-12,-1.03422e-12,1.03676e-11,2.62128e-23,1.22743e-23,2.77807e-23
1e+08,0.0445452,-0.0283703,-0.0170922,4.93821e-12,-5.62977e-12,1.43807e-12,6.33949e-24,-2.87413e-23,-1.89479e-23
1e+08,0.017458,-0.0149596,0.0153302,1.08883e-13,9.57688e-13,-1.05782e-11,-9.65108e-24,2.40239e-23,-3.20354e-23
1e+08,-0.0435046,0.0382045,-0.0107269,2.17512e-12,-3.30315e-12,2.00806e-11,3.27773e-24,-2.24001e-23,2.09935e-23
1e+08,-0.0490915,0.0428078,-0.0327369,-2.22359e-14,7.50356e-12,-1.50342e-12,2.66394e-23,-5.58766e-24,-9.44177e-24
1e+08,0.0248982,-0.00589773,0.0185323,-1.40958e-11,3.70914e-12,1.79109e-12,6.3194e-24,6.80954e-24,2.83686e-23
1e+08,0.0202346,-0.0156063,0.0168312,-1.96557e-11,-4.76575e-12,9.28862e-13,-2.34009e-23,-1.9923e-23,7.79273e-24
1e+08,0.0116452,-0.0326018,0.0297861,-7.53173e-13,5.076e-12,-6.38043e-13,-2.15491e-23,-6.1863e-24,-3.54137e-23
1e+08,-0.00268499,0.0257823,0.0351915,-1.07286e-11,-5.40762e-12,-1.85649e-13,-1.42685e-23,3.72862e-24,-2.0302e-23
1e+08,0.0150027,-0.0499678,0.0291048,-7.75405e-12,1.11745e-11,2.29137e-12,1.91989e-23,2.7826e-24,2.06459e-23
1e+08,-0.0463759,-0.030574,0.0434072,-4.67116e-12,-2.24806e-12,1.13123e-11,-1.9644e-24,-1.7946e-23,5.90585e-24
1e+08,-0.00645254,0.0176626,0.00767525,1.16226e-12,-5.74923e-13,-2.14361e-12,2.46335e-23,-1.81955e-23,1.21325e-23
1e+08,-0.0160538,0.0280417,-0.00911077,4.05032e-12,1.5819e-12,-1.04459e-11,2.69831e-23,1.21535e-23,-1.07664e-23
1e+08,0.0115848,-0.0341439,-0.0440722,-2.7248e-13,1.31294e-11,-6.11976e-12,-1.14833e-23,2.68474e-23,-2.79778e-23
1e+08,-0.00606033,0.00862226,0.00814464,4.33853e-12,-1.18861e-11,3.85179e-12,2.71205e-23,1.31316e-23,1.00015e-23
1e+08,-0.0119303,0.0363093,0.0373671,5.62941e-12,-1.4784e-11,-8.86855e-12,-7.9115e-24,-7.87583e-25,-9.26757e-24
1e+08,0.00556051,-0.0242386,-0.0463399,-2.87185e-12,9.77292e-12,-1.08852e-11,1.90424e-24,1.62917e-23,3.01688e-24
1e+08,0.0334823,0.0105895,0.00460306,-4.71812e-12,-1.77058e-11,7.43696e-12,9.13857e-24,1.95825e-23,2.23621e-23
1e+08,-0.00301802,-0.0345078,-0.0153606,3.80492e-14,-1.20384e-11,7.64431e-12,1.56332e-24,-2.38732e-23,-2.21874e-23
1e+08,-0.0486178,-8.26176e-05,-0.0351517,5.80094e-12,1.34716e-11,-6.89052e-12,1.83973e-23,1.51954e-23,9.92966e-24
1e+08,-0.029192,0.023801,0.00652887,-4.14886e-12,-3.01332e-12,1.2221e-12,-5.00765e-25,-1.02605e-23,1.54972e-23
1e+08,-0.0225821,-0.0099821,0.0165266,-4.81789e-12,2.05784e-12,-3.49216e-13,-1.77786e-23,-1.66627e-23,-1.60462e-23
1e+08,-0.0212829,-0.0228519,0.036193,7.57204e-12,-2.69192e-13,-6.50674e-11,-2.16909e-23,9.08978e-24,7.15941e-24
1e+08,0.00426761,0.0113396,0.013201,-1.30898e-12,2.08049e-12,4.73315e-12,-2.24298e-23,-2.30626e-23,1.70003e-23
1e+08,-0.0434789,0.046407,-0.0485922,-1.81006e-11,7.31968e-13,2.55135e-12,-1.66196e-23,-1.37812e-23,1.81078e-23
1e+08,0.0200922,0.00546205,0.0226143,1.52637e-11,-1.78959e-11,9.17843e-12,-2.38909e-23,1.84727e-23,-1.69543e-23
1e+08,0.0217438,0.0477261,-0.0279395,-1.85781e-11,-9.69081e-13,-2.26641e-12,-5.42178e-24,1.32569e-23,-2.70688e-23
1e+08,0.0290866,-0.0275024,0.00564836,4.56233e-12,-1.40674e-11,3.55514e-12,6.94345e-24,-1.23839e-23,5.68098e-24
1e+08,0.00846888,-0.0402451,0.00294671,7.57484e-12,-4.41507e-12,3.64609e-12,-3.61977e-24,-7.86675e-24,1.34126e-23
1e+08,0.0181737,-0.0213247,-0.0448304,6.75025e-12,-1.34157e-11,1.27994e-11,-1.22622e-24,-3.17161e-24,2.31951e-23
1e+08,-0.0204148,-0.040125,0.0496931,7.20348e-12,-1.1049e-11,-1.02853e-12,2.67569e-23,-1.30424e-24,7.87978e-24
1e+08,-0.0238639,0.0382647,0.0415121,3.04678e-12,2.42835e-12,4.50438e-12,1.10091e-23,1.8486e-23,-1.13748e-24
1e+08,-0.0425756,0.0352071,-0.0428051,9.24263e-12,-1.01434e-13,1.78557e-12,1.94546e-23,-2.00187e-23,-3.25727e-25
1e+08,0.0308267,0.0432421,-0.031031,-2.60206e-12,4.09299e-12,9.85606e-12,-7.47427e-24,2.32632e-24,2.47409e-23
1e+08,0.0331568,-0.0145566,-0.0437605,-4.22433e-13,4.66393e-12,-1.1528e-11,-2.73558e-23,-1.96589e-23,-8.73922e-24
1e+08,-0.0417822,0.0270622,0.00763437,-4.61345e-12,-9.81297e-12,-1.96258e-12,-5.57717e-24,-1.85084e-23,1.342e-23
1e+08,0.016554,0.019765,0.0205051,-1.92872e-11,1.34729e-11,-4.02138e-13,-1.4452e-23,1.68456e-24,-1.72798e-23
1e+08,-0.044327,0.0319213,-0.0305735,-7.54122e-12,-4.91104e-12,6.31101e-12,-3.38953e-24,2.6604e-23,2.73944e-23
1e+08,0.0097305,-0.0247066,0.0220206,2.43781e-11,-7.66485e-12,6.52352e-12,-2.26151e-23,-1.06452e-23,-8.96862e-24
1e+08,-0.0353186,-0.0343059,-0.0481536,1.01037e-11,7.89728e-12,5.18246e-12,-2.79677e-23,-1.04953e-23,7.87385e-24
1e+08,0.0175537,0.0227143,0.0263696,-7.47505e-12,-1.10836e-11,-7.9252e-12,3.24421e-23,1.56789e-23,1.4159e-23
1e+08,-0.0297683,0.0364366,0.045847,3.6634e-13,6.67145e-12,2.64074e-12,2.2975e-23,-1.42151e-23,2.42436e-23
1e+08,0.0416084,-0.0171492,0.00101436,8.83072e-12,-5.29603e-12,5.19234e-12,1.85231e-23,-2.86097e-23,-1.71967e-23
1e+08,0.0469675,-0.0280872,0.0101635,1.36847e-12,-8.70981e-12,-1.42977e-11,-2.28609e-24,-2.1805e-23,1.85757e-23
1e+08,-0.0286465,-0.016198,0.0237708,-8.53808e-13,-5.36226e-12,-2.03463e-12,3.84106e-24,2.33036e-23,5.40316e-24
1e+08,0.00693397,-0.0305871,0.00600946,-8.27471e-12,-9.10802e-12,-7.54072e-12,1.58335e-23,2.22687e-23,-2.58126e-23
1e+08,-0.0206334,0.0176976,-0.035326,-1.03195e-11,-3.15518e-12,-6.80175e-12,-3.31662e-24,-8.86155e-24,1.06961e-23
1e+08,-0.014921,0.0245064,0.00441288,8.20191e-12,1.27475e-11,-9.94069e-13,-1.63083e-23,-1.37083e-23,-2.26311e-23
1e+08,0.0309068,-0.0230618,0.0451479,4.00016e-12,4.87343e-12,1.89947e-12,-6.12537e-24,-8.66532e-24,1.36803e-23
1e+08,-0.0474122,-0.00193656,0.043267,5.76031e-12,7.41802e-12,-3.26036e-12,1.5101e-23,1.86789e-23,-2.78609e-23
1e+08,0.0223069,0.0437534,-0.0204186,-1.21437e-12,1.62722e-11,-2.86201e-12,2.4503e-23,-1.65726e-23,1.5966e-23
1e+08,-0.0110103,-0.0271017,0.0359834,2.01608e-12,2.62955e-11,1.81029e-13,-1.54885e-23,-3.0075e-23,-1.87772e-23
1e+08,0.025294,0.0151806,-0.0463126,-2.57614e-12,2.56292e-12,-1.67644e-12,-1.11022e-23,-1.76841e-23,-5.06264e-24
1e+08,-0.0370399,-0.0259498,0.0166265,8.675e-12,3.9251e-12,-1.31345e-11,4.94156e-24,2.99451e-23,-1.43174e-23
1e+08,-0.0358889,0.029386,0.0220042,-8.66386e-12,-9.98747e-13,5.76842e-12,-2.15117e-23,2.07601e-23,-2.18558e-23
1e+08,-0.0344873,-0.0312496,0.0322166,1.78699e-11,1.15577e-11,8.24913e-12,-2.65369e-24,-4.35388e-24,1.16711e-23
1e+08,-0.020322,-0.0392977,-0.0246596,1.50558e-12,-4.34565e-12,1.96203e-11,-1.73519e-23,5.79287e-24,2.31496e-23
1e+08,-0.0142979,0.0456635,0.0412499,-9.53883e-14,-8.85034e-13,-8.29649e-12,6.00653e-24,1.19407e-23,-1.45973e-25
1e+08,-0.0433583,-0.0473603,0.0190945,7.53198e-12,-3.83687e-12,5.794e-12,-1.36579e-23,-1.66794e-23,-2.83703e-23
1e+08,0.0473344,0.0044601,0.0301737,-1.4771e-12,1.45173e-11,6.07201e-12,4.14001e-24,-2.53803e-23,-1.92704e-23
1e+08,-0.0380617,0.00594822,0.0172558,-1.00131e-11,-6.13254e-12,6.87215e-12,7.25557e-24,1.30572e-24,-1.13394e-24
1e+08,0.033883,0.0498306,0.0222315,-2.37331e-12,-9.2134e-12,1.05623e-12,-1.88804e-24,-2.44067e-23,9.31014e-24
1e+08,-0.0110917,-0.0358216,-0.0299307,-5.76706e-12,-5.55988e-12,6.42966e-14,1.62241e-23,-2.43028e-23,1.93784e-23
1e+08,0.0484337,-0.0148947,0.00738862,-2.79464e-12,-6.11542e-12,1.4008e-12,-2.79077e-23,1.61463e-23,2.43267e-23
1e+08,-0.0308908,0.00889971,-0.0308555,5.08466e-12,-6.70582e-12,-2.57789e-13,-1.02963e-23,-1.07212e-23,1.55746e-23
1e+08,9.21335e-05,-0.00877341,0.0457506,9.52195e-13,1.64904e-12,2.74476e-12,1.39179e-23,-1.54786e-23,2.57963e-23
1e+08,-0.00593516,0.0436922,-0.0358356,-5.2701e-12,-5.49345e-12,-1.00579e-11,2.3155e-23,-8.93585e-24,1.36833e-23
1e+08,-0.0184614,0.0283636,0.0114518,-9.27799e-12,7.49434e-12,9.3936e-12,1.29542e-23,5.86272e-24,-9.41755e-24
1e+08,-0.0380408,0.00249657,-0.00406944,6.32358e-13,-1.35981e-11,8.99574e-13,-2.65313e-23,-1.5835e-23,1.96029e-23
1e+08,0.00549564,0.00524489,-0.0212643,-2.83019e-14,3.44114e-12,1.02426e-11,-2.55044e-24,3.21945e-24,2.17395e-23
1e+08,-0.0362355,0.028922,-0.0302745,4.98221e-12,2.0171e-13,-7.28215e-13,-5.58752e-24,-1.11942e-23,5.49447e-24
1e+08,0.00737086,-0.035063,-0.0203878,-3.0472e-12,-1.34659e-11,2.74359e-12,-2.91549e-24,4.41175e-24,4.21298e-24
1e+08,-0.0499229,-0.0477501,-0.0242116,1.26745e-12,1.47418e-11,-2.35484e-12,-5.20622e-24,6.8665e-24,2.85286e-23
1e+08,0.00133005,-0.0134649,0.0198181,-8.31025e-12,-7.95364e-13,-1.28716e-11,2.1045e-23,-5.223e-24,-1.52096e-23
1e+08,-0.000414197,0.0303729,0.0365608,6.55304e-12,3.53128e-12,9.43642e-13,3.33877e-24,-8.79411e-24,-2.89531e-24
1e+08,0.000437793,-0.0453305,-0.0389254,-2.50906e-12,-8.91958e-12,-1.89065e-12,1.47837e-23,-2.54208e-23,-1.3223e-23
1e+08,-0.019067,0.0234588,-0.0107197,-2.58786e-13,7.99828e-12,9.85703e-12,7.85054e-24,1.7401e-23,1.35726e-23
1e+08,-0.0342534,0.0128638,0.033384,1.90441e-12,1.2433e-11,9.01634e-12,-2.6638e-24,-8.15473e-24,-2.69136e-23
1e+08,0.0327239,-0.0101587,-0.0359236,5.56209e-12,4.99724e-12,3.96689e-12,2.39818e-23,-1.98163e-23,-2.27052e-23
1e+08,0.0132983,-0.0267097,-0.0353431,-1.03103e-12,-7.6682e-12,8.85028e-12,-2.39589e-23,-8.20477e-24,9.6257e-24
1e+08,-0.00367847,0.0193111,0.0334785,9.24181e-13,4.8295e-13,-5.25433e-12,1.58238e-23,-3.73148e-24,-1.3925e-24
1e+08,-0.027391,0.0310243,-0.0110456,-6.57219e-12,-7.20245e-12,2.81474e-12,1.15688e-23,1.97699e-23,-3.19269e-25
1e+08,-0.00537553,-0.0159936,0.0424581,-1.53652e-11,-3.25498e-12,-6.28764e-12,1.3759e-23,7.3286e-24,-2.54214e-23
1e+08,0.00327506,-0.0432497,0.0360798,-4.48206e-13,4.2233e-12,1.7845e-12,-1.55948e-23,-1.26485e-23,1.14857e-23
1e+08,-0.00946375,-0.0185367,-0.0286842,7.64486e-13,1.04939e-11,-8.63259e-12,1.50653e-23,2.93068e-23,-1.95804e-23
1e+08,0.0201777,-0.00704745,0.0338507,-1.09454e-11,1.27228e-11,5.2582e-12,1.92971e-23,7.98019e-24,1.62549e-23
1e+08,0.016915,0.0275881,-0.034463,-3.1229e-12,-1.33376e-11,-9.71804e-12,-5.9307e-24,-3.20723e-23,1.43927e-23
1e+08,-0.0489594,0.0164438,0.00671714,-8.31004e-12,1.51256e-11,-7.14179e-12,-1.53853e-23,-2.98868e-23,-1.71967e-23
1e+08,0.0479214,0.00596883,0.016154,3.52868e-12,2.48552e-12,-6.93911e-13,-2.41207e-23,-1.64961e-23,-2.43018e-23
1e+08,0.0180604,-0.011936,-0.0112393,-3.14635e-12,-6.37148e-12,3.38898e-13,-1.08733e-23,7.7413e-24,1.2454e-23
1e+08,-0.0223548,-0.0215213,-0.0205245,1.28683e-11,-2.03961e-11,-2.4805e-11,1.64155e-23,-1.29073e-23,2.18507e-23
1e+08,-0.0495518,0.00998826,0.0436019,-3.91139e-12,1.60705e-12,4.90513e-12,1.41166e-23,2.61287e-23,9.0186e-24
1e+08,-0.0293719,-0.024062,-0.0217189,-2.08272e-11,5.37754e-12,5.53343e-13,-1.41792e-23,-3.23906e-24,2.02167e-23
1e+08,0.0440173,-0.0285505,-0.0377496,7.06005e-13,-8.4512e-12,-3.86812e-12,-1.53495e-23,-2.16864e-23,9.79491e-24
1e+08,0.0344105,0.00865675,0.00815925,-1.55171e-11,1.9854e-11,-7.76712e-12,-1.44264e-23,8.79389e-24,3.1437e-23
1e+08,0.0401229,0.0486086,0.0481448,-1.49682e-13,6.44861e-12,3.91492e-12,-2.28756e-23,-2.5478e-23,-1.0973e-23
1e+08,-0.00359249,-0.0408901,0.0275961,-8.42993e-12,4.85095e-12,5.11742e-12,2.06688e-23,-1.57275e-24,1.75787e-23
1e+08,0.0390362,-0.0131606,0.0397951,5.45677e-13,-3.2132e-12,1.77425e-12,-1.58208e-23,9.20258e-24,9.02884e-24
1e+08,-0.042799,0.0238151,0.0314669,-7.6569e-14,-4.57022e-13,-1.70357e-12,2.31921e-23,-2.15743e-23,8.92498e-24
1e+08,-0.0444719,0.0424256,-0.0388669,-8.56524e-12,-1.13574e-11,1.16296e-12,-1.38303e-23,1.4035e-24,-1.11613e-23
1e+08,-0.0336662,0.0256642,-0.0267075,8.50665e-12,6.3922e-12,-3.12975e-12,3.10559e-25,-1.32758e-23,1.47852e-23
1e+08,0.0164517,-0.0268037,0.00358594,3.64852e-12,7.47791e-12,1.11625e-11,-4.4218e-24,-1.02704e-23,2.75174e-23
1e+08,-0.00874231,-0.0496903,0.0102757,-1.01675e-11,1.4744e-11,5.11286e-12,-7.75677e-24,8.56126e-24,-3.0073e-23
1e+08,0.0322991,-0.0220938,-0.0106782,9.30311e-12,-2.54235e-12,-8.97682e-12,-2.25747e-23,2.545e-23,1.72495e-23
1e+08,-0.0255269,-0.0458319,0.00322325,-1.43363e-12,4.92548e-12,1.13673e-12,-1.12566e-23,9.48243e-25,1.61449e-23
1e+08,-0.00633609,-0.0218876,-0.0171571,-1.25854e-11,7.30864e-12,-8.79879e-12,5.72878e-24,-2.77936e-23,1.92746e-23
1e+08,0.020729,0.0159466,-0.0404649,2.56566e-12,-1.74255e-12,-1.43591e-12,-1.90816e-23,1.87497e-23,-2.64716e-24
1e+08,0.0235601,0.00756151,0.0373634,-2.46474e-11,4.36922e-11,3.31789e-11,-1.26585e-24,-1.31812e-23,4.29596e-24
1e+08,0.000852595,-0.00229519,-0.0155599,-1.63399e-12,-5.06171e-13,-1.63359e-12,2.98424e-23,-5.72833e-24,-2.0697e-23
1e+08,-0.0470567,0.0102032,-0.0451842,-3.87126e-12,1.40911e-11,-9.71828e-12,1.28534e-23,1.95892e-23,1.64094e-23
1e+08,-0.0114033,-0.0158522,-0.0218596,2.88868e-12,-6.96273e-12,7.53485e-13,2.65522e-24,-1.87609e-24,2.16061e-23
1e+08,0.00107362,0.0112145,0.0121876,2.54953e-13,1.02215e-11,1.33925e-11,3.13255e-24,6.01998e-24,5.99306e-24
1e+08,-0.0408942,-0.0253726,-0.0309345,-1.64539e-11,4.97639e-12,-4.61562e-12,1.17679e-23,-9.28244e-24,-1.07356e-23
1e+08,-0.0229138,0.0329657,-0.0264288,6.23278e-12,6.23879e-12,7.07394e-12,8.12576e-24,-1.75911e-23,2.99838e-23
1e+08,-0.0459624,0.00346958,-0.0189427,9.72066e-12,-4.17572e-12,6.51441e-13,-3.11032e-23,-1.26949e-23,2.31899e-23
1e+08,0.0403492,0.0221555,0.0466635,5.11217e-12,1.34639e-11,2.10475e-11,1.10368e-23,2.52103e-24,7.23522e-24
1e+08,0.033566,0.0267181,0.0314345,7.58603e-12,7.88655e-12,-3.94836e-12,2.52136e-24,1.26356e-23,2.4073e-23
1e+08,-0.0143813,0.015167,-0.0173458,2.73572e-13,4.85292e-12,4.83702e-12,1.93561e-23,2.28922e-23,-1.7329e-23
1e+08,-0.0344812,-0.0444844,0.0251284,2.14489e-12,6.65265e-12,3.27225e-12,6.15164e-24,-2.34763e-23,-1.22999e-23
1e+08,-0.0132264,0.0309245,-0.00116581,-5.15065e-12,5.82661e-12,6.52737e-13,-2.73017e-23,-2.53093e-23,4.77325e-24
1e+08,0.0466495,-0.0047928,0.0357164,-1.75541e-11,1.60114e-11,-1.63902e-11,-1.69778e-24,4.84279e-24,2.1951e-23
1e+08,0.00329501,-0.0413255,-0.0375957,7.63888e-12,-6.85576e-12,4.70524e-12,2.14008e-23,1.23809e-23,-9.46912e-24
1e+08,-0.0321717,0.0155297,0.000893786,-9.17965e-12,5.58067e-12,-1.6653e-11,2.77946e-23,-1.98302e-23,-1.42697e-23
1e+08,-0.0194959,0.0417596,0.0205587,-4.38151e-12,1.32896e-11,-4.40738e-12,-1.24052e-23,-1.32177e-23,2.2752e-23
1e+08,-0.00799111,-0.0344217,-0.0365315,-1.12215e-11,-8.32938e-12,-1.91278e-12,-3.04401e-23,-1.37566e-23,-1.20431e-23
1e+08,-0.0492775,0.0251934,0.0491137,1.94487e-11,-2.58993e-12,-1.22104e-11,-2.16319e-23,-4.15616e-24,-2.02369e-23
1e+08,-0.0305782,-0.0110192,0.0130256,8.67145e-12,-8.22091e-12,-2.73267e-12,2.35862e-24,-1.98479e-23,2.34471e-24
1e+08,0.0210787,0.0226356,-0.0232341,1.69634e-11,-4.21716e-12,-1.26985e-11,9.33038e-24,2.92428e-23,1.0517e-23
1e+08,0.0250402,0.00526891,-0.0117771,3.3377e-12,-4.64837e-13,-1.44577e-11,-1.33055e-23,-1.73649e-23,-2.71747e-23
1e+08,0.0202211,-0.0447828,0.0192794,-1.62015e-12,4.71952e-12,-5.45364e-12,1.4566e-23,-4.56133e-24,5.7753e-24
1e+08,-0.000171187,0.00813679,0.0492968,-8.54319e-12,3.12445e-12,-6.3374e-12,1.5727e-23,-7.38076e-24,-3.0543e-23
1e+08,-0.032904,-0.0449992,0.0017887,-5.53166e-12,4.63577e-12,-2.15423e-12,-2.95513e-23,-2.42251e-24,1.57393e-23
1e+08,0.01954,0.0462068,0.0281225,-6.05446e-12,1.72933e-12,3.09376e-13,-1.06618e-23,8.14091e-24,-1.32501e-23
1e+08,-0.0420111,-0.000377978,0.0237558,-7.70731e-12,-3.21254e-12,1.13936e-12,-8.66427e-25,-9.55743e-25,4.68516e-24
1e+08,-0.0360137,0.0127231,0.0114452,-1.7852e-13,-7.69792e-13,7.93651e-12,1.49222e-23,-2.03138e-23,2.53418e-23
1e+08,-0.0490852,-0.00298723,-0.00273058,8.8241e-12,8.40111e-12,1.19401e-11,1.53012e-23,-1.92142e-23,-1.30134e-23
1e+08,0.0311158,0.0256115,-0.0311705,-5.11333e-12,5.96642e-12,4.85537e-12,3.11202e-24,-2.17028e-23,-1.09378e-23
1e+08,0.0419321,0.0180518,0.0499043,-8.77781e-12,-8.08978e-12,3.60408e-12,-1.13593e-23,4.84195e-23,-1.44492e-23
1e+08,0.0495982,-0.0380689,0.0228657,-4.22439e-13,-2.05534e-11,4.4707e-12,2.14986e-23,-7.60321e-24,1.21122e-23
1e+08,-0.0445125,-0.0057066,-0.0144116,1.3252e-11,-3.05846e-12,-2.19516e-12,-1.70031e-23,1.06553e-23,3.15674e-23
1e+08,0.0340895,0.0212182,-0.0437834,-1.33772e-12,1.975e-12,1.18721e-11,1.70278e-23,2.52051e-23,1.27661e-23
1e+08,-0.0446593,0.00937101,0.0258742,1.57272e-11,-3.62293e-12,8.66551e-13,1.87297e-23,-1.1264e-23,-1.28126e-24
1e+08,0.0282135,-0.00922589,0.0141783,1.39551e-11,-5.65241e-12,-2.38473e-14,1.18244e-23,1.74842e-23,-5.40998e-24
1e+08,-0.0245582,0.00610234,-0.0298489,8.96321e-12,3.99738e-12,5.143e-12,7.54946e-24,1.61103e-23,-7.85426e-24
1e+08,-0.0341141,0.0155259,0.0269983,9.60418e-12,-1.25264e-12,-6.4813e-13,1.84407e-23,2.07499e-23,-3.26122e-23
1e+08,0.0272673,0.0367934,0.00385148,3.42956e-12,-5.72012e-12,9.7742e-12,-1.2198e-23,-1.0069e-23,1.22981e-24
1e+08,0.00336177,-0.0137308,0.004511,-6.46512e-12,-1.03676e-11,-5.73404e-13,-5.58311e-24,-7.96457e-24,-1.41947e-23
1e+08,0.0269055,-0.0371323,0.0153482,1.49546e-11,-9.13444e-12,-1.67437e-11,2.05579e-23,2.40487e-23,-1.69702e-23
1e+08,-0.0455601,-0.0473477,-0.0444049,9.36692e-12,-2.43741e-12,-4.85981e-12,2.01741e-23,-1.64711e-23,-9.84223e-24
1e+08,-0.0124596,-0.00705463,-0.0476434,3.52242e-12,-6.02749e-12,-1.07832e-11,2.09729e-23,1.56439e-23,7.87154e-24
1e+08,0.01253,0.0495905,-0.0246007,-5.28923e-12,1.28379e-11,1.66192e-11,8.33597e-24,-1.9752e-23,2.8568e-23
1e+08,0.0270401,0.03462,-0.0358429,6.85763e-12,8.03604e-12,-5.23328e-12,-5.97249e-24,1.20867e-23,-1.63557e-23
1e+08,-0.00936842,-0.029398,0.0146771,-1.38018e-11,1.09006e-11,-2.83422e-11,-1.62042e-23,-1.6071e-23,-6.82528e-24
1e+08,-0.0277976,-0.042002,0.0341362,1.1941e-12,-7.67304e-13,-1.55593e-11,-2.36131e-23,1.55434e-23,-1.33638e-23
1e+08,-0.00039666,-0.000253763,0.0136028,3.30884e-12,-8.77248e-12,7.57168e-12,5.97407e-25,1.16678e-23,1.67125e-23
1e+08,0.028699,-0.0271442,-0.000171453,-2.7304e-12,5.76077e-12,5.83511e-12,-7.8892e-24,7.12451e-24,-1.26043e-23
1e+08,-0.00662955,0.0221914,-0.0473619,-6.30853e-12,1.02283e-11,-9.51844e-12,-7.8871e-24,6.74361e-24,2.35263e-23
1e+08,-0.0139167,0.0185717,0.00287176,-5.37334e-12,-3.44776e-12,1.1137e-12,2.91631e-23,-1.67797e-23,1.77074e-23
1e+08,0.00678135,-0.0472004,-0.00935568,8.06787e-12,2.75491e-12,1.99403e-12,3.11611e-23,1.80419e-23,-1.30217e-23
1e+08,-0.0409649,-0.00668811,0.0384393,-7.6931e-12,-3.21781e-12,-7.2369e-12,-3.65184e-25,5.91979e-24,1.56834e-23
1e+08,0.0291904,-0.0354067,0.0195427,-1.90338e-12,-6.8727e-12,-1.84786e-12,8.54956e-24,2.77512e-23,2.75272e-23
1e+08,-0.0367553,0.0463351,-0.0260771,1.21353e-11,8.99808e-12,-4.61685e-12,1.10363e-23,2.42903e-23,-1.07847e-23
1e+08,-0.00356145,0.0361773,0.00837555,3.45924e-12,-1.85513e-13,1.59746e-12,-8.88011e-25,-1.90389e-23,2.32511e-23
1e+08,-0.0377742,-0.0393444,-0.00378303,1.23508e-13,-1.32661e-12,-6.14148e-12,1.99381e-23,-7.2123e-25,4.84354e-24
1e+08,-0.00445809,0.0227357,0.0330835,-7.05265e-13,4.90783e-12,3.26064e-12,-2.54964e-23,3.18125e-23,-4.6329e-23
1e+08,0.0148171,0.0242898,-0.0462428,1.20456e-11,1.55734e-12,4.2159e-13,-2.68956e-23,1.63373e-23,-2.71375e-23
1e+08,0.0416428,-0.0160386,-0.047526,-1.40655e-11,9.82147e-12,5.88082e-13,8.80612e-24,2.00496e-23,-1.9811e-23
1e+08,0.0315729,0.038891,-0.0473526,5.4348e-12,-4.95504e-12,-4.38683e-12,2.19353e-23,4.10625e-24,5.69293e-24
1e+08,-0.0315479,-0.0316469,-0.0280309,6.01837e-12,-6.4494e-12,6.38428e-12,1.83293e-23,1.54464e-23,1.77154e-23
1e+08,-0.047255,-0.00356315,0.0417021,-1.30197e-12,5.32537e-12,6.91441e-12,7.34415e-24,-1.16993e-23,-2.20691e-23
1e+08,-0.00946929,-0.0328162,0.045418,-1.64805e-11,-2.40211e-12,6.05385e-12,-7.16717e-24,-2.7709e-23,2.81751e-23
1e+08,0.042927,0.0494805,0.0323884,1.2448e-11,1.87053e-12,-1.70817e-12,2.64878e-23,5.29259e-24,4.48351e-24
1e+08,-0.0383088,-0.038741,0.00107123,8.58967e-12,-2.94616e-12,-9.42159e-13,6.2168e-24,2.53111e-23,-1.10285e-23
1e+08,0.00469471,-0.0336441,0.0333265,-2.2653e-12,9.84926e-12,-9.2064e-12,1.33836e-23,2.80161e-23,-1.13667e-23
1e+08,-0.0329621,0.0428843,-0.0295999,9.80947e-12,4.82919e-12,1.14492e-12,2.54321e-23,3.91437e-24,-1.66654e-23
1e+08,-0.00852943,-0.0315995,0.0392156,-1.75459e-12,2.81034e-12,1.43661e-11,-2.72869e-23,5.38406e-24,7.03845e-24
1e+08,-0.0176572,-0.0362642,0.0135952,-1.02222e-11,6.89062e-12,-1.90566e-12,-4.844e-24,-2.50035e-23,1.21031e-23
1e+08,0.00808351,0.00223305,-0.0291262,1.97362e-12,-6.89718e-12,-7.56399e-12,-2.4491e-23,-8.74546e-24,-3.81881e-24
1e+08,0.0142064,-0.0280001,0.0239957,-5.27661e-12,5.36697e-12,-4.21393e-12,1.45623e-23,-1.09762e-24,2.50084e-23
1e+08,0.00373412,0.010856,-0.0326733,3.97988e-11,-5.0208e-11,7.41541e-11,-2.51578e-23,6.08822e-24,-1.27554e-23
