m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000964918,-0.040261,0.0298343,-1.67416e-12,-8.28183e-13,-2.28238e-12,2.38597e-23,8.11209e-24,-7.20868e-25
1e+08,0.0302344,0.04215,0.047452,-7.51778e-12,7.07865e-12,4.90214e-12,1.90737e-23,-1.19391e-23,5.04608e-24
1e+08,0.0396737,-0.0156028,-0.0343095,-2.22336e-12,-1.3373e-11,5.11751e-12,-3.24622e-24,-5.51036e-24,-3.73899e-24
1e+08,-0.00798627,0.0497137,-0.0345439,9.30098e-13,-5.53191e-12,-7.43675e-12,1.83531e-23,-1.32851e-23,-9.4713e-26
1e+08,-0.000425593,-0.0175511,0.015661,-8.06824e-12,-8.61301e-13,-5.61785e-12,2.4646e-23,-8.02301e-24,2.00634e-24
1e+08,-0.0122411,0.0406496,0.0265437,4.7875e-12,-3.82983e-12,1.87471e-12,-2.02657e-23,2.48066e-23,1.93065e-23
1e+08,-0.0168705,-0.0251525,-0.0477356,4.97235e-12,-8.41449e-12,5.14392e-12,-1.20306e-23,-1.32058e-23,7.46924e-24
1e+08,-0.0400246,-0.0380187,0.0258751,-2.32919e-12,6.29684e-12,3.66827e-12,-1.99256e-23,2.24967e-23,-8.22084e-24
1e+08,-0.0405117,-0.0380015,0.0150954,6.71572e-12,-1.04171e-11,4.06768e-12,-2.65211e-23,4.09731e-24,5.19724e-24
1e+08,-0.020128,-0.0185948,0.0414079,1.99747e-11,-6.07342e-12,4.01236e-12,-3.16093e-23,1.0208e-23,-8.53995e-24
1e+08,-0.00193607,0.0245392,0.0452395,-7.26686e-12,-1.79968e-11,-1.46654e-12,-1.29202e-23,8.32207e-24,7.53448e-24
1e+08,-0.0162366,-0.0204237,-0.0315104,-4.72121e-12,3.69327e-12,7.7803e-12,-1.91322e-23,2.18022e-23,-1.39789e-23
1e+08,0.0185838,0.047687,-0.0441778,9.14186e-12,-4.99891e-12,-5.02327e-12,-1.82487e-23,-5.43616e-24,-7.25595e-24
1e+08,-0.00351289,0.0180271,0.0042611,7.8882e-14,-1.08669e-11,9.46377e-12,4.57322e-24,2.07896e-23,-4.92233e-24
1e+08,0.0384282,-0.0470789,0.047178,6.48757e-12,-7.09583e-13,-7.23629e-12,-2.24185e-23,1.21456e-23,1.93476e-23
1e+08,-0.0497796,-0.0240808,-0.0198848,-8.46823e-12,-1.42297e-11,-1.30985e-12,-9.85517e-24,-1.47165e-23,-1.43452e-23
1e+08,-0.0407199,0.0359557,0.0246329,-1.00497e-11,-1.18042e-11,-3.86044e-12,9.79424e-24,-4.44303e-24,-2.8691e-23
1e+08,-0.0438422,-0.032869,0.0415602,5.08452e-12,-6.41037e-12,-7.47667e-13,7.18428e-25,1.63629e-23,1.91829e-23
1e+08,0.0373801,-0.0169889,0.000577076,-9.96537e-12,5.28896e-12,-1.76778e-11,2.85155e-23,-9.38379e-24,2.05115e-23
1e+08,-0.026929,-0.0487027,-0.010807,5.86754e-12,5.76946e-12,-1.13592e-11,4.33379e-24,1.75112e-23,-2.751e-23
1e+08,0.00891431,0.0400398,0.0274976,7.4905e-12,7.53638e-12,6.53497e-13,1.124e-23,-1.75152e-24,-5.58144e-24
1e+08,0.0102065,0.00248263,-0.0413129,1.07042e-12,5.03184e-12,-5.16924e-12,7.07975e-23,-1.90775e-23,-1.67864e-23
1e+08,0.0144767,0.0324527,-0.0147183,-1.36321e-11,3.53565e-12,-3.56663e-12,-2.30269e-23,-1.07082e-23,1.7379e-24
1e+08,-0.0250576,-0.0199581,0.00606763,-8.27754e-12,-7.5213e-12,-1.02757e-11,-2.96393e-23,-9.73316e-24,-2.41065e-23
1e+08,0.0147305,0.0439148,0.0168642,5.37398e-12,-5.16205e-12,-6.63598e-13,-2.62244e-23,7.91252e-24,5.98889e-24
1e+08,0.00839275,-0.0420118,0.0210238,7.97262e-12,7.77095e-13,-1.63761e-11,2.19932e-23,-2.09223e-23,-2.25212e-23
1e+08,-0.00424775,-0.0143809,-0.0321412,6.00734e-13,-6.85109e-12,-1.30239e-11,1.1382e-23,-1.45081e-25,1.06367e-23
1e+08,-0.0224286,0.0471105,-0.0141313,-8.79258e-13,-1.57399e-11,-1.00793e-12,-2.57502e-24,-2.0433e-23,-1.00951e-23
1e+08,-0.0363752,-0.0235199,0.0481854,-6.28939e-12,-1.05038e-11,-8.3566e-13,2.01097e-23,-9.05788e-24,1.30138e-23
1e+08,-0.0102805,0.0471295,0.040954,-5.93104e-12,8.35528e-12,4.45626e-12,1.26504e-23,8.59171e-24,-4.45368e-24
1e+08,0.0216336,-0.0302257,-0.0120561,2.60996e-12,5.58229e-12,-3.99336e-12,-2.40446e-23,3.83678e-24,-1.27e-23
1e+08,0.0234485,-0.0454428,-0.00523472,-4.66816e-13,-1.39269e-11,-7.24328e-12,-5.29175e-23,3.80638e-23,-2.0641e-23
1e+08,-0.00228751,0.0189657,0.010808,8.19108e-12,4.03189e-12,1.62338e-11,-1.88956e-23,5.83837e-24,3.99089e-24
1e+08,0.00314232,0.00763607,0.0285214,5.32886e-12,8.69964e-12,7.55324e-12,-2.03965e-23,-1.85458e-23,6.52891e-24
1e+08,0.0477757,0.0455284,-0.0162367,1.68935e-12,2.6147e-12,-3.52634e-12,-3.515e-24,1.16662e-23,6.17637e-24
1e+08,0.0237835,0.0057509,-0.0397632,9.96317e-14,1.97416e-12,6.83708e-12,-7.43902e-24,-2.37569e-23,-2.50333e-23
1e+08,-0.00532846,-0.0100565,0.0349721,1.06333e-11,4.84953e-12,1.60455e-11,2.31148e-23,-2.52468e-23,-1.87652e-23
1e+08,-0.0257045,-0.0228242,-0.0378573,-4.63201e-12,1.85721e-13,-5.21565e-12,-1.17789e-23,1.79396e-23,-1.7796e-23
1e+08,0.0409042,-0.0135146,0.0139058,-4.98449e-12,-2.03888e-13,6.77209e-12,2.56743e-25,1.17618e-24,1.94474e-24
1e+08,0.0458778,-0.0319188,-0.0388439,3.86035e-12,-2.91368e-12,-2.25457e-12,-1.41257e-23,2.41946e-23,-1.87531e-23
1e+08,0.0383594,0.00654351,-0.0113539,-2.37523e-13,5.49884e-12,-7.74964e-12,-2.78141e-23,-1.95003e-23,-1.75534e-23
1e+08,-0.000986282,-0.0115595,-0.0164032,-8.75327e-12,9.57665e-12,-1.74773e-11,1.19997e-23,6.41885e-24,-2.3219e-23
1e+08,-0.0170534,0.047392,0.0202764,-9.69902e-14,-4.65469e-12,-2.56309e-12,1.14967e-23,5.1331e-24,-3.45611e-24
1e+08,0.0438543,-0.0450172,-0.00646503,1.17774e-11,-3.07639e-12,-1.07276e-11,1.30905e-23,3.05752e-23,-1.61522e-23
1e+08,-0.00999748,0.0398081,-0.00517703,-1.42613e-11,-2.02886e-12,-2.36047e-12,-2.06836e-23,-2.998e-24,1.59889e-23
1e+08,0.038909,-0.00225456,-0.00916513,1.33437e-11,5.94377e-12,5.05906e-12,-1.29222e-23,-8.79507e-24,-1.90514e-23
1e+08,0.0128051,0.0339216,-0.00307168,1.13884e-11,-7.76022e-12,-5.377e-13,3.34125e-23,1.17009e-23,-6.50254e-24
1e+08,0.032871,-0.0366587,-0.00866879,-5.67624e-12,-1.8914e-11,8.17508e-12,-7.27069e-24,2.20662e-23,-1.58898e-23
1e+08,0.0128865,-0.0441703,-0.0274912,-1.59338e-11,4.07984e-13,-1.08856e-11,-1.00114e-23,-2.51381e-23,-9.84233e-24
1e+08,0.0302109,0.0490586,0.0289701,1.36414e-11,-2.58086e-12,4.17798e-12,-2.17414e-25,-1.19411e-23,6.01174e-25
1e+08,0.0116648,-0.0094007,0.0458073,-8.27056e-12,1.91083e-12,-3.67484e-13,1.30724e-23,-1.89007e-23,2.37974e-23
1e+08,0.0441754,0.0380694,0.0109295,-1.11281e-11,1.08184e-11,-2.08621e-11,1.54112e-24,4.79639e-24,9.95538e-24
1e+08,-0.00401232,-0.0233572,-0.0221547,1.04811e-11,-3.09916e-12,1.5495e-11,2.74714e-23,1.73776e-23,1.10018e-23
1e+08,0.0362186,-0.0434165,-0.0150545,1.05316e-11,-2.0764e-11,1.28543e-12,-3.11513e-24,-4.69238e-24,-2.62144e-23
1e+08,-0.039965,-0.0204513,-0.00825466,-1.57029e-11,-5.45685e-12,4.02551e-12,2.45995e-23,2.71156e-23,1.51597e-23
1e+08,-0.0479872,0.00108353,0.0466027,1.20039e-11,-4.19056e-14,-6.02789e-13,1.4318e-23,8.26333e-25,1.57993e-23
1e+08,-0.0190452,-0.00910408,-0.0356272,-1.09626e-11,6.00357e-12,7.60182e-12,-1.4123e-23,7.1752e-25,-1.27858e-23
1e+08,-0.0389432,-0.0422813,-0.0114876,-9.80722e-12,1.12441e-11,-7.69443e-12,1.79748e-23,-1.23438e-24,-1.60085e-23
1e+08,-0.0436151,0.0274511,0.0235364,-1.47243e-12,9.86714e-13,1.42996e-11,-4.35527e-25,4.24967e-24,1.29098e-23
1e+08,-0.0220648,-0.0225907,0.00938367,3.00617e-12,3.68409e-12,9.25724e-12,1.27345e-23,2.45917e-23,-1.06305e-23
1e+08,0.0318664,-0.0094556,-0.00181049,-5.19438e-13,1.27996e-12,4.18551e-12,-2.49554e-23,3.02511e-23,1.09504e-23
1e+08,-0.0140101,0.0092543,-0.0136271,-7.49788e-12,-7.29872e-13,8.98817e-12,-1.55575e-23,-2.00915e-23,-2.52497e-24
1e+08,0.0390204,-0.0399618,0.0442094,5.92043e-12,4.58693e-12,7.84601e-12,2.40805e-23,-8.16977e-24,7.92157e-25
1e+08,-0.00186886,-0.00756058,0.0496832,-2.0857e-11,-2.5001e-11,1.43564e-11,2.47248e-23,1.09717e-23,1.2076e-24
1e+08,-0.0377339,0.0126054,0.0232232,-2.98262e-12,6.56843e-12,2.25001e-12,2.27856e-23,-1.24464e-23,2.23401e-23
1e+08,-0.0322099,-0.0478205,0.042792,-4.17778e-12,4.007e-12,4.90101e-12,1.61358e-24,-1.13642e-23,5.47933e-24
1e+08,-0.0322796,-0.0462663,-0.0362169,5.02104e-12,-2.326e-12,-3.35566e-12,-5.11525e-24,-1.58265e-23,1.70364e-23
1e+08,-0.049188,-0.0242599,-0.0351494,-6.91749e-12,1.52326e-11,-6.97933e-13,1.53443e-23,4.00263e-24,6.63557e-24
1e+08,0.00356256,0.000393534,0.00543511,-7.84576e-12,2.9013e-12,1.88925e-12,2.5418e-23,-8.49972e-24,-2.28908e-23
1e+08,0.00808213,-0.0163062,-0.0261224,-1.05317e-12,6.40596e-12,1.71305e-12,-2.64371e-23,1.17171e-23,-1.32837e-23
1e+08,-0.0123379,-0.0268293,0.0122623,1.87392e-12,-4.11488e-12,-5.04431e-12,-1.6925e-23,-2.59897e-24,1.90814e-23
1e+08,0.011188,0.0464185,-0.0262494,-4.29656e-12,4.66555e-12,5.81231e-12,-2.23553e-23,1.53772e-24,4.14833e-24
1e+08,0.00914782,0.00793166,0.000989506,-3.71591e-12,2.1133e-11,6.68386e-12,-1.78411e-23,-3.3253e-23,3.68805e-24
1e+08,-0.00602314,-0.026253,0.0184098,2.70276e-12,-2.53926e-12,-1.78367e-12,-3.34384e-24,2.77301e-23,1.30767e-23
1e+08,-0.0371421,0.026174,-0.0183004,9.30662e-12,-2.76039e-12,2.80229e-12,9.76916e-24,-1.67116e-23,1.18377e-23
1e+08,-0.0473391,0.0061633,0.0267797,2.13704e-12,2.93996e-12,1.07929e-11,8.97159e-24,-8.76413e-24,9.1759e-24
1e+08,-0.0375861,-0.0021359,-0.00128096,-1.05002e-11,4.93446e-12,8.68924e-12,4.84717e-24,-2.30939e-23,-8.60848e-24
1e+08,0.00628063,0.0127956,-0.0161421,9.554e-13,-7.61892e-12,9.36962e-12,1.51877e-23,2.91668e-23,9.90166e-24
1e+08,-0.00324804,-0.00635384,0.0411288,9.66643e-13,7.95508e-12,-6.28353e-12,1.78643e-23,-2.86375e-23,-2.18963e-23
1e+08,-0.0459517,-0.034064,-0.00450936,-9.60828e-12,5.21267e-12,-6.57654e-13,2.10538e-23,6.27037e-25,-9.22907e-24
1e+08,-0.0298622,-0.00127256,-0.0288251,-7.25692e-12,7.37304e-12,-7.00098e-12,1.12145e-24,1.57558e-23,4.10399e-24
1e+08,-0.00566471,0.0312761,-0.0252712,-7.58263e-12,-9.46005e-12,-1.46618e-11,-2.03929e-23,-1.95643e-23,-2.21523e-23
1e+08,0.00611366,-0.0364132,0.0485637,1.27211e-12,-5.57528e-12,1.99124e-13,2.06928e-23,-2.42131e-23,-2.59554e-23
1e+08,-0.0185948,-0.0483767,-0.0150764,-7.92258e-14,-1.73945e-11,-5.86245e-13,5.41485e-24,-2.73203e-25,-1.47002e-24
1e+08,0.0412063,-0.0178106,-0.0387718,8.81664e-12,5.91316e-12,1.80161e-11,1.80512e-23,2.44407e-25,3.40386e-24
1e+08,0.00304704,0.00758304,-0.0318851,-1.12474e-11,-9.23662e-12,-7.32074e-12,1.56977e-23,4.41335e-26,-8.43198e-25
1e+08,0.0471453,0.0399909,-0.0377075,-7.21513e-12,8.4909e-12,8.01707e-12,1.36966e-23,1.98121e-23,-7.88425e-24
1e+08,0.0476367,0.0284976,0.00488612,-1.31991e-12,-3.13818e-12,2.16693e-12,6.37059e-24,-1.6125e-23,-2.2239e-23
1e+08,0.0225588,-0.0197763,-0.0185074,1.67467e-13,8.30391e-12,1.64583e-11,-9.7404e-24,-1.09536e-23,2.29956e-23
1e+08,-0.010756,0.0154014,0.0145208,1.36792e-13,1.12429e-12,-3.0253e-12,8.86518e-24,1.00853e-23,-7.99744e-24
1e+08,-0.0312411,0.0334121,0.0179647,5.38719e-12,-8.98817e-12,1.07012e-11,1.42325e-24,-7.29351e-24,9.31244e-24
1e+08,0.0157367,0.0406738,0.00386169,-2.01579e-11,7.53084e-12,-5.73125e-12,2.21838e-23,-1.08698e-24,9.41472e-24
1e+08,0.0280007,-0.0345328,0.0271299,-5.18858e-12,-8.54319e-12,-6.2669e-12,5.71151e-24,-2.09558e-23,-1.60657e-23
1e+08,0.00764974,0.0230253,-0.0386576,3.57606e-11,1.59368e-11,-2.01232e-11,1.58669e-23,-1.84797e-23,4.30243e-24
1e+08,-0.0230202,0.0490461,-0.0349596,3.69594e-13,2.99023e-12,-8.84982e-12,1.70333e-23,2.7374e-23,-2.51118e-23
1e+08,-0.0277307,-0.0232122,0.0397196,-2.07969e-12,-1.05167e-12,-7.79012e-13,-2.1768e-23,-1.04731e-23,3.43636e-23
1e+08,0.0120716,0.0219723,-0.000245781,6.88747e-12,-5.01413e-12,6.75871e-12,5.06853e-24,1.04804e-23,8.64389e-24
1e+08,0.0386368,0.0107354,0.00577122,-5.67376e-12,-1.53072e-12,4.83302e-12,-9.93241e-24,2.03973e-23,2.96959e-23
1e+08,0.0437662,0.0497544,0.0293314,-7.67158e-13,-1.42445e-11,2.311e-12,1.5209e-23,1.72815e-24,2.15899e-23
1e+08,0.0369372,0.033736,0.00507485,-1.82693e-13,-1.17254e-12,1.42814e-11,-2.19215e-23,1.41188e-23,2.98691e-23
1e+08,0.0270025,-0.00941873,0.00452969,3.48825e-12,4.7945e-12,2.00796e-11,-9.66373e-24,-2.58948e-23,1.45074e-23
1e+08,0.00769226,0.00946612,0.0110711,-8.01234e-12,3.09875e-12,7.70306e-13,2.21963e-23,-1.11678e-23,1.09902e-23
1e+08,-0.0275574,-0.0190398,-0.0101915,6.95255e-12,3.76825e-12,-2.80248e-12,2.87356e-23,1.86294e-23,1.14539e-23
1e+08,-0.0311273,0.0419664,-0.0250248,-1.03367e-11,-4.25979e-12,1.24555e-11,5.1537e-24,1.47573e-23,1.07384e-23
1e+08,0.00231026,0.0413235,-0.0292264,7.98885e-12,-1.88166e-12,-5.58007e-12,1.9794e-23,-9.67135e-25,-1.67063e-23
1e+08,-0.0417248,-0.0493176,0.033988,3.29969e-13,5.11886e-12,1.29368e-12,-2.73988e-23,4.40509e-24,6.16951e-24
1e+08,-0.00917112,-0.0275781,-0.0283377,3.81507e-12,-1.83297e-11,-1.37379e-11,1.20654e-23,2.81528e-23,-3.44233e-24
1e+08,-0.0371926,0.0291404,0.0303288,1.16845e-11,1.26291e-11,7.44295e-12,1.07576e-23,-1.31323e-23,7.98141e-24
1e+08,0.00973054,0.0451789,0.0200705,-1.03481e-12,8.17486e-12,-6.14483e-12,-2.66843e-23,9.15887e-24,-9.61826e-24
1e+08,0.0104359,-0.0253075,-0.0412212,6.42373e-12,1.02294e-11,4.8784e-12,-8.13315e-24,2.27892e-23,-6.50224e-24
1e+08,-0.0275495,-0.000530803,-0.0013676,1.11429e-11,-1.50644e-12,-7.88897e-12,-7.92553e-24,-2.39186e-23,-2.56322e-23
1e+08,-0.0359831,-0.0449838,-0.0201318,-5.18391e-12,4.08729e-12,4.06713e-12,-1.18181e-23,-1.40821e-23,3.34372e-23
1e+08,0.0470524,0.000199148,0.0325685,7.83057e-12,4.29189e-12,-7.35842e-12,-1.6348e-24,1.53063e-23,1.69832e-23
1e+08,-0.0231207,0.00320687,-0.0333066,-8.48284e-12,5.03845e-12,-7.15446e-12,-2.40014e-23,-2.09892e-23,6.30668e-24
1e+08,0.0203218,-0.0141797,0.0388663,-3.71793e-12,-5.88288e-13,6.27778e-12,-1.98775e-23,-6.33915e-24,-1.95491e-23
1e+08,0.00704599,0.0312439,-9.32784e-05,-1.04441e-11,-5.66126e-12,1.37546e-11,-2.01556e-23,-4.46403e-24,1.74073e-23
1e+08,0.0126952,-0.0449593,-0.0185552,1.53463e-12,-3.50489e-12,2.50673e-13,1.90026e-23,2.16644e-23,1.52462e-23
1e+08,0.00363111,0.030066,0.0294486,-1.83041e-11,1.58165e-11,1.69255e-11,1.02617e-23,-1.59159e-23,3.11286e-24
1e+08,0.00110128,-0.00893857,-0.0089609,6.00077e-12,2.46518e-12,5.56271e-12,-7.18434e-24,-5.49067e-24,-6.69204e-24
1e+08,0.0135472,0.00505806,-0.00902158,-2.70533e-12,-3.3128e-12,-1.0294e-12,-2.41994e-24,-6.44414e-24,-1.21399e-23
1e+08,0.0188773,0.0121085,0.0441819,-5.56918e-12,1.70642e-11,-1.58706e-11,9.14249e-25,1.20011e-23,-2.39559e-23
1e+08,0.0255817,-0.00613102,0.0423417,7.10081e-12,2.0169e-11,-2.72973e-13,1.16199e-24,1.82773e-23,2.27605e-23
1e+08,0.0393364,-0.037115,0.0259716,1.11249e-11,5.4277e-11,1.1263e-11,5.855e-24,2.9408e-23,1.01043e-23
1e+08,-0.0381628,-0.0402558,-0.0424018,-2.83077e-13,7.44894e-12,-2.28793e-12,1.85425e-23,-1.52738e-23,-2.18043e-23
1e+08,-0.000978212,-0.036288,-0.0362646,-9.33869e-12,-2.50317e-12,5.03215e-12,-2.47237e-25,-2.15543e-23,-4.37841e-24
1e+08,-0.0253707,0.00206884,-0.00875396,5.42851e-12,-1.15749e-12,3.27294e-12,-2.74144e-24,-1.87067e-23,8.03169e-24
1e+08,-0.0486878,0.0219532,0.043648,1.03869e-11,6.50302e-12,-4.5107e-12,-1.4539e-23,-1.17604e-23,9.31224e-24
1e+08,-0.0134994,-0.0352378,0.00566687,3.95317e-12,1.05437e-11,1.19156e-11,2.31929e-23,-1.89229e-23,-1.93611e-23
1e+08,0.0234506,-0.0261736,-0.0385228,6.14555e-13,-1.28759e-11,-1.07048e-12,-3.24181e-24,1.21799e-23,3.54312e-24
1e+08,-0.0444321,-0.0160229,0.0470524,-7.02633e-12,-2.77805e-13,8.05543e-12,1.38061e-23,3.95654e-24,5.81987e-25
1e+08,-0.00979376,0.00431535,0.0143348,9.05129e-12,-1.07698e-11,-4.92424e-12,-5.63429e-24,-2.23998e-23,1.46538e-23
1e+08,-0.048874,-0.00874472,0.00883474,9.44534e-12,3.22588e-12,-4.07123e-12,2.46905e-23,6.2804e-24,-1.87494e-23
1e+08,-0.0320948,-0.00718604,-0.00459261,-6.33346e-12,-3.20688e-11,-1.8076e-11,1.80122e-23,-1.56561e-24,1.59396e-23
1e+08,0.00172664,-0.00646285,-0.0317842,5.44769e-12,9.69941e-12,9.56375e-12,-1.69429e-23,1.18126e-23,1.91314e-23
1e+08,-0.00356972,0.0377014,0.0360064,3.12364e-12,-1.06126e-11,-7.61984e-12,4.14456e-24,1.5044e-23,1.38317e-23
1e+08,-0.0193815,-0.0101106,0.0309934,-7.9276e-12,-8.6797e-12,2.77396e-12,-2.87393e-23,6.82344e-24,-3.6414e-23
1e+08,0.0342012,0.0193525,-0.00951064,-4.87172e-12,7.02338e-13,2.75423e-12,6.65846e-24,-6.78761e-25,-5.40887e-24
1e+08,0.0261103,-0.0347799,-0.0210096,1.21473e-11,-1.17181e-11,8.54541e-12,-2.18284e-23,-1.99452e-23,-5.96511e-24
1e+08,-0.0315899,-0.040611,-0.0110377,1.65368e-11,1.07774e-12,-1.18452e-11,-2.87364e-23,-1.55722e-23,1.98287e-23
1e+08,-0.0382265,0.0239073,0.0447343,1.01447e-12,4.66785e-12,1.08262e-11,-1.6494e-23,1.28965e-23,-3.66033e-24
1e+08,0.0477333,0.0229511,0.0138094,-1.33636e-13,-1.48224e-11,-6.17095e-13,1.93021e-23,3.85392e-24,-2.32083e-23
1e+08,0.0308398,0.0261796,0.0212031,-2.81072e-12,1.08848e-12,-1.28341e-11,-1.23555e-23,5.9207e-24,-1.81024e-23
1e+08,0.0281873,-0.000170039,0.0152388,3.20992e-12,7.28454e-12,1.15724e-13,-1.45329e-23,1.54362e-23,-7.98563e-24
1e+08,0.0444767,-0.0383308,0.0209538,8.22258e-13,-1.00477e-11,-2.57781e-12,-9.08733e-24,9.76897e-24,-1.80416e-24
1e+08,0.0483449,-0.00920639,-0.020863,-1.2629e-11,2.63449e-12,4.31871e-12,-2.36397e-23,-4.61512e-24,-2.13068e-23
1e+08,-0.0471016,-0.00347665,0.027405,-9.04614e-12,8.01788e-12,1.48157e-11,-2.00771e-23,-2.40717e-23,2.31223e-23
1e+08,0.0238426,0.0237795,0.0254158,4.55709e-12,5.20707e-12,-1.16267e-13,1.43178e-23,2.31332e-23,-1.95975e-23
1e+08,-0.0349767,-0.0169413,-0.0375176,1.66275e-11,-1.57874e-11,7.12527e-12,-2.39513e-23,1.08085e-23,-2.3514e-23
1e+08,-0.0394824,-0.0424318,0.03847,-6.39354e-12,-3.54819e-12,2.0582e-13,2.08917e-23,1.5206e-23,-2.0575e-23
1e+08,0.0232404,-0.000896298,0.0279621,-1.69895e-12,-3.85024e-12,1.06355e-12,1.4183e-23,-1.36167e-23,2.80089e-24
1e+08,0.0210891,0.0230156,-0.0170364,-6.74675e-12,2.00037e-11,-7.35051e-12,-1.79179e-23,5.80863e-24,-1.02714e-23
1e+08,0.0143414,-0.0373277,-0.0122822,2.19186e-12,9.29381e-13,3.7558e-12,-2.64518e-23,-1.84404e-23,1.60893e-23
1e+08,0.00283246,-0.0418835,-0.000483286,-3.50516e-12,1.26976e-11,-1.06595e-11,-1.36201e-23,2.67053e-23,-2.10009e-23
1e+08,0.0187459,-0.0106913,-0.0473967,4.09451e-13,-1.84536e-11,1.92285e-12,-4.9849e-24,1.17257e-23,4.49448e-24
1e+08,-0.0304593,-0.0345466,0.0489138,2.47327e-12,9.05545e-13,-1.04291e-11,4.52809e-24,-2.33243e-23,1.19667e-23
1e+08,0.035825,-0.0221081,-0.00637276,6.22101e-12,1.14042e-12,6.88603e-12,-2.11917e-23,-2.49013e-23,1.309e-23
1e+08,-0.0488135,-0.0270128,-0.0484838,-1.40909e-12,7.89803e-12,9.57239e-12,1.70763e-24,-1.08846e-23,-2.72103e-23
1e+08,0.0308437,0.0213189,0.0173358,-7.61035e-12,3.36003e-12,-1.53072e-11,1.56312e-23,-7.4607e-24,2.90134e-25
1e+08,-0.0186543,-0.0366378,0.0189913,-4.35697e-12,-2.85155e-12,1.39766e-11,-1.13087e-23,3.33692e-23,1.38411e-23
1e+08,0.00426383,0.0434472,-0.0151048,3.38283e-11,-6.35705e-11,-2.99364e-11,-1.67232e-23,-2.90036e-23,-1.1608e-23
1e+08,0.0159271,0.0110476,0.00339528,-1.96821e-12,5.43511e-12,-7.79816e-13,1.59755e-23,-2.14012e-23,-2.06252e-23
1e+08,0.0365903,-0.00259238,-0.0280525,1.68777e-11,5.82974e-13,6.12231e-12,-2.6588e-24,1.19342e-23,1.02614e-23
1e+08,0.0319962,0.0373066,0.0359673,8.41016e-12,-4.41073e-12,-8.72719e-12,2.1427e-23,1.85449e-23,-8.03629e-24
1e+08,-0.00992997,-0.0124767,-0.0103512,9.71587e-12,-5.09555e-12,4.57205e-12,7.7353e-24,-2.60309e-23,-2.17635e-23
1e+08,0.0224269,-0.00617371,0.0206776,-3.56308e-12,-8.63925e-12,4.49721e-12,-1.88217e-23,2.42573e-23,1.82232e-23
1e+08,0.00377301,-0.00607041,0.00962008,-1.03462e-11,-7.52404e-12,-4.97493e-12,-1.75544e-23,-1.97816e-23,1.73668e-23
1e+08,-0.0354071,0.0376371,-0.00286203,-6.95402e-13,-8.79932e-12,-6.89597e-12,1.2171e-23,-1.09268e-23,-3.57255e-24
1e+08,-0.0460447,-0.0394375,0.0185587,-2.93642e-12,9.04103e-12,2.93044e-12,-3.07285e-23,1.67262e-23,-1.76037e-23
1e+08,-0.0379881,-0.0223602,0.0238971,4.20312e-12,-9.76175e-12,-1.94855e-12,-1.82517e-23,1.16251e-23,1.18432e-23
1e+08,0.0234899,0.0271938,0.00842061,3.86447e-12,6.94957e-12,4.32287e-12,-4.361e-25,-4.90382e-24,1.17e-23
1e+08,-0.0171567,-0.0447749,-0.0342412,4.84543e-12,2.06087e-12,-2.49936e-12,-1.53405e-23,8.233e-24,-2.5171e-23
1e+08,-0.0220974,-0.0422888,0.0305606,1.07663e-11,-7.79073e-12,-4.50956e-12,-2.18481e-23,-2.27707e-25,1.45978e-23
1e+08,0.0132699,0.0279316,-0.0443259,1.16995e-12,7.86396e-12,-1.10761e-11,1.31313e-23,1.11503e-23,-5.36215e-24
1e+08,-0.029357,-0.0463091,-0.0242867,5.77306e-12,-5.25607e-12,2.64555e-11,6.9083e-24,-8.79808e-24,-2.64406e-23
1e+08,-0.0470336,0.016351,0.0346626,-5.67276e-12,-3.86889e-12,1.58215e-11,-1.57034e-23,-2.38883e-23,-2.21274e-23
1e+08,0.0233773,-0.0197828,-0.0232604,8.137e-12,-2.02004e-11,-1.07688e-12,1.79774e-23,-1.10747e-23,-7.68749e-24
1e+08,0.0446842,0.0394508,0.0143966,-3.46747e-12,6.85794e-12,-2.60801e-12,2.3093e-23,-1.19099e-23,2.03392e-24
1e+08,-0.0185804,-0.0356374,0.040615,5.56064e-12,1.5387e-11,-1.02224e-11,-4.36143e-24,1.07586e-23,1.88755e-23
1e+08,-0.0273704,-0.0274547,-0.00230504,-1.01423e-11,1.49213e-11,9.30906e-13,9.2669e-24,3.36884e-24,8.48313e-24
1e+08,-0.0438315,0.0463745,-0.0127553,-6.5035e-12,-1.24978e-11,7.82842e-12,2.02542e-23,-2.21676e-23,-2.11937e-23
1e+08,0.012398,-0.0374483,0.00824334,-7.03171e-12,1.08714e-11,5.62132e-12,-1.86401e-23,-1.22797e-23,-1.88701e-23
1e+08,-0.043199,-0.0416473,-0.0354261,7.15462e-12,4.0306e-12,3.72347e-12,-1.2743e-23,-1.30469e-23,-2.82358e-23
1e+08,-0.0402696,0.0222912,-0.0220676,-2.13924e-11,1.11883e-11,-1.60441e-13,-2.39257e-23,2.08265e-23,1.25417e-23
1e+08,0.0126025,-0.0331822,0.00213637,8.94936e-12,5.90282e-12,-7.22224e-13,-2.21144e-23,1.3593e-23,-1.89859e-23
1e+08,-0.0338189,-0.00489491,0.0128638,-1.68926e-12,-9.16641e-13,4.01758e-12,-9.913e-24,-1.61263e-23,7.94263e-24
