m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0346951,0.0355014,0.0183816,-6.44003e-12,-9.68363e-12,1.86273e-13,-2.06875e-23,-2.12935e-23,-8.79587e-24
1e+08,0.0459399,0.0474894,-0.00875727,-6.61479e-12,-1.39809e-12,5.14364e-12,2.67823e-23,5.94579e-24,-1.55349e-23
1e+08,-0.0299174,-0.0452474,0.0021522,7.7016e-12,2.73711e-12,1.07806e-12,-1.55612e-23,2.27359e-23,1.86751e-23
1e+08,-0.044342,0.0330921,0.0332416,-7.61236e-12,3.53647e-12,2.68347e-12,5.39617e-25,-9.41944e-24,-2.97409e-23
1e+08,0.031522,0.0441488,0.0256431,-1.47767e-11,-5.08608e-12,4.54998e-12,-1.98525e-24,-3.78098e-24,8.84673e-24
1e+08,0.0338349,-0.00333843,-0.0452957,-4.7936e-12,2.31312e-12,-1.03753e-11,1.36955e-23,-8.49982e-24,2.32212e-23
1e+08,-0.00303492,-0.0425529,-0.0414578,1.04119e-11,-7.98262e-12,-4.88864e-12,1.56547e-23,-7.27105e-24,-1.16734e-23
1e+08,0.00727897,-0.0283549,0.0239868,3.58509e-12,-4.69145e-12,5.71527e-13,5.63715e-24,-9.84752e-24,-7.11885e-25
1e+08,0.0222086,-0.0310539,0.035648,2.25684e-12,4.33566e-12,6.22138e-12,2.9023e-23,-2.07315e-23,-1.70791e-23
1e+08,0.0297563,-0.03835,0.00281967,2.54219e-12,-2.36511e-12,-2.66992e-12,-3.003e-23,-1.65941e-23,5.69132e-24
1e+08,0.00810119,-0.00723101,0.0476212,-7.52619e-13,7.63123e-12,-3.99652e-13,-1.61886e-23,2.70927e-23,2.00831e-23
1e+08,-0.0402003,-0.042903,-0.00126957,-5.60473e-12,3.28038e-13,3.84933e-12,-2.02832e-23,-2.85869e-23,8.82854e-24
1e+08,-0.00841596,0.0158518,0.0273704,-2.839e-11,9.70318e-12,5.80618e-12,1.13453e-23,-7.26292e-24,-3.27425e-23
1e+08,0.0495679,-0.0120187,-0.0267914,-1.98986e-11,-2.39167e-11,2.74308e-12,1.10499e-23,-2.59834e-23,1.06037e-23
1e+08,0.0177169,-0.0283336,-0.0247242,-2.47265e-12,1.75708e-11,-2.80653e-12,3.23841e-24,-1.5602e-23,1.81239e-23
1e+08,0.00568333,0.0389204,0.0232418,1.58148e-12,-5.73819e-12,-4.59371e-12,2.57526e-23,-1.00065e-23,1.51689e-23
1e+08,-0.00367015,0.0344824,0.0241279,-7.0998e-12,-5.96544e-12,7.99485e-13,-9.57449e-24,-1.21097e-23,5.22903e-25
1e+08,0.00495651,0.0318013,0.0484695,5.56638e-12,-1.16992e-11,-3.91005e-12,-1.76791e-23,-7.00254e-24,1.6174e-23
1e+08,0.0365377,-0.0173177,0.0391712,5.74426e-12,-3.84868e-12,-3.12272e-12,2.50617e-23,-6.73676e-24,-1.95464e-23
1e+08,-0.0290616,-0.0117141,0.000252342,2.64219e-12,8.94104e-13,6.86919e-13,9.1308e-24,2.45961e-23,1.52732e-23
1e+08,0.0281438,0.0227514,0.0117048,4.92095e-12,1.03994e-11,-1.60459e-11,2.35404e-23,4.8586e-24,-1.72541e-23
1e+08,-0.0346405,0.04428,0.0176982,-3.91979e-13,-1.18025e-11,-5.40114e-12,1.3317e-23,-1.21175e-23,7.58662e-24
1e+08,-0.0261313,0.0458913,0.0434665,-1.09337e-11,-2.12694e-12,-6.67729e-12,-2.1038e-23,-1.9474e-23,3.35023e-23
1e+08,0.0353751,-0.0178148,0.0449009,7.12575e-12,-6.29457e-12,1.41371e-11,-7.92234e-24,1.08099e-23,1.77377e-24
1e+08,0.0364617,-0.0320028,0.0498971,4.70127e-12,5.19886e-12,-1.17742e-11,6.16077e-24,-3.30531e-24,-1.14478e-23
1e+08,-0.000851669,0.0308522,-0.00391054,7.0626e-12,-4.60968e-12,-9.86875e-12,1.4483e-23,1.14381e-23,-4.96336e-24
1e+08,0.0237451,-0.0161076,0.0345627,1.57973e-11,1.82182e-12,-1.9646e-12,-1.32858e-23,-1.34513e-23,1.015e-24
1e+08,-0.023015,-0.0275651,0.0352942,6.21825e-12,-9.53604e-12,-1.74267e-12,4.31941e-24,1.82901e-23,1.82094e-23
1e+08,-0.0289128,-0.0165218,-0.00747315,6.88966e-12,-2.48852e-12,-2.71631e-12,2.79211e-23,2.05489e-23,9.68591e-24
1e+08,0.0392263,0.0208386,0.0404189,-4.33067e-12,8.8584e-13,-5.91812e-13,1.23162e-23,3.59508e-24,2.50589e-23
1e+08,-0.0422386,0.0301694,-0.0403383,7.22783e-12,9.55677e-12,7.89333e-12,-1.70857e-23,-1.61668e-23,-6.87626e-24
1e+08,0.0256068,0.0333365,0.00421178,-3.92727e-12,-2.39875e-12,4.15346e-12,-3.05841e-23,-3.71562e-24,1.33513e-23
1e+08,0.00316446,0.0255243,-0.0191699,1.79016e-11,-2.1231e-12,3.52365e-12,-2.24765e-23,2.30432e-24,1.53862e-23
1e+08,-0.0262685,-0.0316381,0.00709075,5.07095e-12,5.1344e-12,6.29081e-12,-8.42272e-24,-4.70704e-24,-4.38719e-24
1e+08,-0.0235462,-0.0111159,0.0423225,4.5505e-12,3.08798e-13,-5.4677e-12,-1.75368e-23,1.40888e-23,-1.3452e-23
1e+08,0.0430334,0.0451671,-0.0212541,-2.28016e-12,-1.53072e-11,-8.82822e-12,-7.43122e-24,-1.44307e-23,2.7776e-23
1e+08,-0.0213538,0.0232374,-0.0331019,8.99803e-12,8.71012e-12,6.91237e-13,3.70959e-24,-2.49366e-23,-1.78866e-23
1e+08,0.0225245,-0.0360621,0.0212238,1.0504e-11,5.09122e-12,-5.67942e-13,2.89193e-24,-1.99257e-24,-2.06814e-23
1e+08,-0.0401286,-0.0271721,0.038638,2.41487e-12,-2.60056e-12,-9.16953e-12,1.12596e-23,2.7451e-23,-1.58837e-23
1e+08,0.0215416,0.0413013,0.0185498,-9.3448e-12,1.12116e-13,-6.61863e-12,-1.15356e-23,-2.05583e-23,-1.84242e-23
1e+08,0.0235195,0.00965212,-0.0142908,-2.18678e-12,-2.65454e-12,-7.15675e-12,5.44709e-24,2.31073e-24,-6.15524e-24
1e+08,-0.0122058,0.039582,-0.0161389,-2.26637e-13,1.79356e-12,-4.81321e-12,5.57179e-27,1.75171e-23,-8.87492e-24
1e+08,-0.00169413,-0.025183,-0.00247674,4.90849e-12,-1.51051e-12,-5.19112e-12,-2.93829e-23,-1.42857e-23,2.45845e-23
1e+08,-0.0436483,0.0393449,0.0256402,-5.29717e-12,2.28746e-12,-8.91183e-12,-1.07855e-23,1.74249e-23,-3.46263e-24
1e+08,0.0149989,0.0236674,-0.0417513,4.03785e-12,8.50891e-12,-2.20097e-12,6.91786e-24,2.80698e-23,-1.4906e-23
1e+08,0.0444831,0.0181316,0.026827,1.51932e-12,-6.52098e-12,5.79657e-12,1.89577e-24,-1.3511e-23,-2.19701e-23
1e+08,-0.0444405,-0.000327905,0.0130867,2.63005e-12,-8.69587e-12,-1.01605e-13,1.82233e-23,1.60063e-23,-9.88371e-24
1e+08,-0.0467595,0.0403213,-0.0260777,-1.26462e-11,1.44596e-12,1.0021e-12,2.22135e-23,2.11173e-24,-1.95304e-23
1e+08,-0.0295891,0.0477184,0.0411623,3.07115e-13,-2.51259e-12,1.0635e-11,2.0655e-23,-1.65632e-23,-4.02292e-24
1e+08,0.0346363,-0.0309909,-0.00657209,2.02084e-12,-8.07872e-12,6.80586e-13,2.17526e-23,-1.70488e-23,1.57292e-23
1e+08,0.0344732,0.0438683,0.0259825,1.38484e-11,9.72783e-12,1.27009e-13,1.44852e-24,-1.77895e-23,-9.43349e-24
1e+08,-0.000382623,-0.0247336,-0.0448492,-6.70229e-12,2.81354e-12,-8.88502e-12,-8.3119e-24,1.05753e-23,-1.96687e-23
1e+08,-0.0320939,0.0408953,-0.0418319,-7.59387e-12,1.36606e-12,7.94817e-12,-4.80179e-24,2.18189e-24,-2.19996e-24
1e+08,-0.0167369,-0.00670923,-0.00379465,-2.97655e-12,-3.32966e-12,-5.87698e-12,1.25137e-23,2.33995e-24,1.22544e-23
1e+08,-0.0284272,0.020593,-0.0335357,-4.7534e-12,6.9305e-12,8.8889e-12,-9.64696e-24,1.21485e-24,7.32717e-24
1e+08,-0.0303605,-0.00361713,-0.0134539,-2.23068e-12,1.37369e-13,-8.97634e-12,-2.27334e-23,4.67713e-24,1.38378e-23
1e+08,0.0278212,-0.0176072,-0.0201616,1.48551e-11,-9.00942e-12,-1.0725e-11,2.4617e-23,1.58241e-23,-7.03499e-24
1e+08,0.00973688,-0.022106,-0.025874,9.8819e-12,3.46034e-12,-3.15992e-13,2.75641e-24,1.83006e-23,9.68419e-24
1e+08,-0.0241231,0.0265514,-0.035031,2.2145e-12,-8.40479e-13,6.60601e-12,-3.22269e-24,2.42163e-23,1.93466e-23
1e+08,-0.0371008,-0.021366,-0.0319013,3.13886e-12,1.15456e-11,-4.14845e-12,2.18859e-23,-7.45409e-24,1.32602e-24
1e+08,-0.0038057,0.0179886,0.0416276,1.59287e-12,-4.8715e-12,-7.51334e-12,-2.98978e-23,1.63588e-23,1.28038e-23
1e+08,-0.0456707,-0.0238303,-0.0118535,3.48818e-12,-6.83164e-12,3.12039e-12,-2.24974e-23,6.27227e-24,5.88849e-24
1e+08,-0.0160051,0.0172534,-0.0242034,-1.06924e-11,3.40105e-12,2.95385e-12,-1.52884e-23,-1.03746e-23,1.52901e-23
1e+08,0.0147576,0.0369585,-0.0100314,-3.2144e-12,1.44483e-11,1.51698e-12,-8.66945e-24,1.04133e-23,-2.64582e-23
1e+08,0.0476711,-0.0266462,-0.0492747,-4.5239e-12,8.02311e-12,1.02356e-11,-4.44894e-24,-2.01228e-23,2.7762e-24
1e+08,0.0367628,0.0406219,0.0477972,1.74287e-12,5.38273e-12,4.32364e-13,1.4124e-23,1.85445e-23,-2.07621e-23
1e+08,0.0329224,-0.0325654,-0.0168306,-1.25986e-13,3.68616e-12,8.50514e-12,-1.54886e-23,3.14238e-23,-8.8463e-24
1e+08,-0.0286836,0.0299285,-0.0469062,9.49634e-12,2.85036e-12,1.19188e-11,1.83432e-23,-2.51615e-23,1.38559e-23
1e+08,-0.00938243,-0.0139102,-0.0471654,-6.41372e-12,1.30347e-11,1.1888e-12,4.03933e-26,1.13066e-23,-7.43071e-24
1e+08,-0.0277642,0.0258769,0.0483418,-5.92918e-12,-2.70926e-12,-1.49034e-11,2.29781e-23,-8.20741e-24,-1.0719e-23
1e+08,0.0234453,0.0378664,0.042442,-4.66716e-13,-4.47396e-12,-4.51239e-12,-2.33208e-23,1.28607e-23,1.04536e-23
1e+08,-0.00947908,-0.0369311,-0.0169158,-4.71602e-12,-5.01568e-12,-5.12735e-12,-2.1477e-23,-1.34454e-23,-2.6064e-23
1e+08,0.0234487,0.0181723,0.021891,-1.24447e-11,-3.15637e-12,2.76571e-12,-9.44365e-24,-1.08774e-23,-2.03184e-23
1e+08,0.0338794,-0.0101824,0.00687061,1.38344e-12,-8.05936e-12,3.96936e-12,4.14902e-24,-2.24567e-23,1.27154e-23
1e+08,0.016773,-0.038954,-0.0348306,1.43053e-11,8.65112e-14,-7.71712e-12,2.08499e-23,2.58794e-23,-3.70673e-24
1e+08,-0.0278147,-0.0185601,0.0492238,-7.83974e-12,-3.13833e-13,-9.5773e-12,-1.01311e-23,3.23842e-24,2.70768e-23
1e+08,-0.0358354,-0.00650679,-0.00757262,9.62902e-12,-1.80391e-11,9.0764e-12,2.08193e-23,1.67503e-23,-2.61637e-24
1e+08,0.00336798,-0.00676673,0.010722,-8.41505e-12,-9.94262e-12,1.37826e-11,1.86072e-23,-4.53134e-24,1.54873e-23
1e+08,-0.0106038,0.0468887,-0.0344832,7.41817e-12,-4.38301e-13,3.61932e-12,1.81311e-23,1.80198e-23,2.54241e-23
1e+08,-0.0496238,-0.0352535,-0.019105,1.46006e-12,1.97638e-12,-6.92852e-13,-2.64331e-24,-4.48166e-24,-1.40074e-24
1e+08,0.0166743,-0.00421579,0.0026941,1.46356e-12,1.50604e-12,1.08608e-11,1.28482e-23,-2.94121e-23,2.10956e-23
1e+08,-0.0242218,0.0158333,-0.0128763,-7.99569e-12,-8.33067e-12,2.25902e-12,-1.7229e-23,9.52029e-24,-1.02447e-23
1e+08,0.0468693,0.0456684,0.00725162,-2.73365e-12,3.26283e-12,-1.35339e-11,-1.72088e-23,-2.40806e-23,-1.7244e-23
1e+08,0.0343651,0.0451916,0.0383563,-5.07784e-12,-9.01832e-13,-5.08705e-12,3.48375e-24,1.26749e-23,1.57559e-24
1e+08,-0.0214066,0.0277455,-0.0024789,7.82515e-12,1.81586e-12,7.31607e-14,-1.52689e-23,1.38212e-23,5.32665e-24
1e+08,-0.00501839,0.00742052,0.0111058,3.2739e-12,-1.18463e-11,-5.22297e-12,5.53043e-24,1.25411e-23,1.43558e-23
1e+08,0.0428146,-0.025689,-0.00522005,4.4458e-12,-7.95137e-12,-8.88259e-12,-2.89429e-24,-1.45876e-23,1.19674e-23
1e+08,0.0157791,0.0140222,0.0046353,8.98065e-11,4.82028e-11,-8.01095e-11,1.11772e-23,4.70136e-24,-1.86387e-23
1e+08,0.0336992,-0.043627,0.0227231,-5.02595e-12,-1.69571e-12,3.08861e-12,6.67877e-24,-5.07569e-24,-1.33648e-23
1e+08,-0.0352022,0.0324836,-0.0475774,1.33778e-12,-1.98196e-11,9.29893e-13,-1.44602e-23,2.75509e-23,-1.40266e-23
1e+08,-0.0361353,0.0441166,-0.039529,-8.98983e-12,8.62538e-12,-2.52094e-12,-3.7497e-23,2.0652e-23,-3.62266e-23
1e+08,0.0193559,-0.00362229,0.00788267,-1.57357e-13,-4.06477e-12,-3.90999e-13,-1.50037e-23,-1.57455e-23,-1.56417e-23
1e+08,0.0172204,0.0317199,-0.0141606,-1.42419e-11,1.02068e-11,-1.60789e-12,1.88623e-23,-1.0898e-23,-2.31531e-23
1e+08,0.049233,0.00325683,0.0423478,1.40749e-11,1.72905e-11,-7.51451e-12,-1.70229e-24,2.13294e-23,1.13645e-23
1e+08,0.0357041,0.0138428,0.0253448,5.00025e-12,8.71812e-12,-7.19555e-12,1.398e-23,-1.64568e-23,2.85809e-23
1e+08,0.0210337,0.027505,-0.0165557,-1.09355e-11,1.54162e-11,-1.32562e-11,1.33398e-23,-2.01588e-23,-4.61844e-25
1e+08,0.0240086,0.0242141,0.0425914,1.34485e-11,-1.35067e-11,-3.02547e-12,-8.25662e-25,2.26928e-23,-1.43347e-23
1e+08,0.04207,0.0362347,0.0349063,3.33088e-12,2.75412e-12,3.19799e-12,-1.73504e-23,-2.83932e-23,-1.52087e-23
1e+08,-0.0173691,0.0379641,-0.0368869,2.63342e-12,6.49629e-12,3.98795e-13,1.02899e-24,-1.19606e-23,2.25887e-23
1e+08,-0.0240362,-0.0059622,0.0184632,-4.50682e-12,8.88238e-12,1.77799e-11,-1.0567e-23,-6.45934e-24,2.57358e-23
1e+08,-0.020085,-0.0215653,0.0373654,5.60597e-12,-5.72575e-13,3.81401e-12,-1.15113e-24,1.05771e-24,-8.03593e-24
1e+08,0.0428338,0.00694752,-0.0368563,-2.68929e-12,5.69592e-13,1.00926e-11,-1.55007e-23,8.34291e-24,-2.5146e-23
1e+08,0.048839,-0.0487122,0.0385873,-8.26853e-12,3.53427e-12,-6.37754e-12,-5.60524e-24,-2.19983e-23,-2.20596e-23
1e+08,-0.0217434,-0.0200074,-0.00978764,5.44219e-12,8.28378e-12,1.11737e-12,-7.86617e-24,-8.77624e-24,2.36594e-23
1e+08,-0.0250604,0.0444677,0.0448341,-5.7656e-13,2.52422e-12,2.68361e-12,5.9495e-24,1.9394e-23,2.1028e-23
1e+08,-0.0133216,-0.016776,-0.00153793,1.30217e-12,9.43694e-12,5.24855e-12,-2.60124e-23,8.92582e-24,-1.43365e-23
1e+08,-0.01969,-0.0399209,-0.000550551,-2.20605e-12,5.11235e-12,-3.19062e-12,-1.97748e-23,-9.65547e-25,2.15229e-25
1e+08,0.0203251,0.00569822,-0.0301655,1.50897e-12,-6.88629e-12,2.83905e-12,1.87128e-23,-1.10886e-23,1.49743e-23
1e+08,-0.000761074,0.00290421,0.0169788,1.12631e-12,1.32993e-11,3.81523e-12,2.05185e-23,1.19298e-23,1.86266e-25
1e+08,-0.0425338,-0.00273907,-0.0436078,3.84402e-12,7.41057e-12,4.66628e-12,-1.78324e-23,2.02055e-23,-4.61524e-24
1e+08,-0.0052155,-0.0388413,0.0452969,-1.62531e-11,-1.07e-12,-2.44799e-12,-6.21703e-24,-2.2311e-25,-8.91413e-24
1e+08,-0.0115091,0.0026096,-0.0168666,5.06301e-13,3.88468e-12,6.23541e-13,1.68498e-23,1.25582e-23,2.26204e-23
1e+08,0.0300322,0.000240572,0.00152371,-1.21386e-11,3.58948e-12,-2.35597e-12,-1.1648e-23,8.02478e-24,1.1624e-23
1e+08,-0.0101488,0.0323361,0.0324792,-3.71227e-12,2.77433e-13,-2.4598e-12,-4.60464e-24,-1.12912e-23,-9.03346e-24
1e+08,0.0495499,0.00310363,0.0229301,6.98881e-12,4.29991e-13,-7.10485e-12,-8.94141e-24,-3.5275e-24,-4.22319e-23
1e+08,0.0485319,-0.0400805,-0.0448284,1.5344e-11,-6.63073e-12,-1.22264e-11,1.90731e-23,6.92915e-24,-1.50228e-23
1e+08,0.0140251,-0.035277,0.0425958,3.14073e-12,-7.71575e-12,-5.85432e-12,-1.2381e-23,-7.39773e-24,-1.64333e-23
1e+08,-0.0322544,0.0168338,0.0144734,6.55528e-12,1.75379e-12,-5.66561e-12,2.38569e-23,1.78873e-23,2.90678e-24
1e+08,-0.0333915,0.00197172,0.0402364,-5.88136e-12,-4.64969e-12,4.63605e-12,2.1387e-23,-2.32966e-23,4.02356e-24
1e+08,0.00609637,-0.00720815,-0.0188127,-1.12909e-11,2.00855e-12,-1.37865e-13,3.23368e-23,-2.4435e-23,5.75442e-24
1e+08,-0.00356452,0.0089502,-0.0119502,8.71795e-12,4.13179e-12,2.14522e-12,-1.84601e-23,9.71627e-24,-1.30352e-23
1e+08,-0.0487521,-0.0396012,-0.0268524,-2.02563e-11,-1.31326e-11,1.76824e-12,9.64979e-24,1.34265e-23,-1.80904e-23
1e+08,0.0177969,0.0323485,-0.0386585,-9.55736e-12,-1.09808e-12,6.45826e-12,-4.51128e-24,1.82613e-23,3.52696e-23
1e+08,0.0047863,0.0366313,-0.0203545,-1.45151e-11,1.4893e-12,-1.11676e-11,2.08856e-23,7.86734e-24,-1.634e-23
1e+08,0.016845,0.0131383,0.0205485,-2.84071e-12,-6.80982e-12,-1.38808e-11,-4.10785e-24,-1.4112e-23,2.72313e-23
1e+08,-0.0272995,0.0474461,-0.041689,7.2139e-12,1.76492e-12,3.29316e-12,-2.17142e-23,6.30857e-24,2.37142e-23
1e+08,-0.0328495,-0.0125518,0.0461611,-3.5042e-14,7.04969e-12,-5.28504e-12,2.10852e-23,1.98028e-23,-9.40548e-24
1e+08,0.012495,0.0323842,-0.0436675,2.333e-11,3.11071e-12,5.65468e-12,1.51474e-23,-2.35311e-23,1.72581e-23
1e+08,0.00530618,0.028293,0.0144798,-1.03801e-11,-6.17662e-12,9.42003e-12,-1.82134e-23,-1.65857e-23,-1.51479e-23
1e+08,0.0115179,-0.041215,-0.00754623,-2.11025e-12,2.10945e-12,-1.18352e-11,1.40977e-23,6.19551e-24,2.20916e-23
1e+08,0.0282974,-0.0416877,0.00830561,1.58979e-12,8.63889e-13,1.40708e-11,1.482e-23,-1.89208e-23,2.01828e-23
1e+08,-0.0293095,-0.00860921,-0.0411314,5.0695e-13,-3.40948e-12,-1.21853e-11,2.26182e-23,2.33281e-24,-1.58745e-23
1e+08,0.0424098,-0.0144022,-0.0394021,-1.25255e-11,9.40224e-13,2.10017e-11,-1.84273e-23,1.97754e-23,2.14914e-24
1e+08,0.0136912,-0.0130047,-0.0282729,-8.43943e-12,1.02003e-11,-4.20594e-12,1.09274e-23,1.64492e-23,-2.19804e-24
1e+08,0.029079,0.000450596,0.0206085,-5.08282e-12,1.0138e-11,6.51179e-12,5.06975e-24,1.07746e-23,-1.36031e-23
1e+08,-0.0371145,0.0310798,0.0300493,-9.05403e-12,5.85917e-12,5.39377e-12,-2.40096e-23,-2.26414e-23,1.45827e-23
1e+08,-0.0125688,-0.0282504,-0.0132864,-1.54715e-12,3.55031e-12,-4.63052e-12,-1.85326e-23,2.49963e-23,-1.85338e-23
1e+08,-0.0242965,-0.0120502,-0.0272549,1.18879e-11,6.6883e-12,-4.31743e-12,2.50108e-25,1.05975e-23,-3.68393e-24
1e+08,0.0341029,0.0121428,-0.0467062,5.921e-12,-3.01087e-12,-2.45134e-13,-2.52556e-23,-2.84178e-24,1.71584e-23
1e+08,-0.0121999,0.0433955,-0.0421132,5.70326e-12,-5.53187e-12,4.30005e-12,-6.32804e-24,-1.4094e-23,-1.13049e-23
1e+08,0.0106225,0.0288272,0.045668,9.39022e-12,1.42531e-11,-2.84326e-12,-1.12124e-23,1.18691e-23,-2.04385e-23
1e+08,-0.00399139,0.0273536,0.0391497,-1.13859e-11,-3.08009e-11,1.56855e-11,1.03539e-23,-9.91891e-24,-3.03101e-23
1e+08,-0.0381566,0.00935295,-0.0448823,1.32304e-11,1.47377e-11,-6.54527e-12,-2.40502e-23,-2.33718e-23,1.87894e-23
1e+08,-0.0377693,-0.0236566,-0.0372635,1.15879e-11,-1.40625e-12,-8.68524e-12,1.95244e-24,-9.85717e-24,-1.68654e-23
1e+08,0.0322297,-0.0358688,-0.00822454,-1.57277e-11,-1.7376e-12,-3.53609e-12,-1.50675e-23,-8.76371e-24,-2.246e-24
1e+08,0.00766287,0.0135721,-0.0142027,5.49646e-12,-4.29068e-12,-3.63822e-13,-1.43116e-23,-2.51476e-23,2.55414e-24
1e+08,-0.0394604,-0.0480842,-0.027937,8.67246e-12,-1.65542e-12,-1.60121e-11,6.75169e-24,-1.87975e-24,1.1104e-23
1e+08,0.0139111,-0.0325155,-0.0198244,5.48723e-12,4.69332e-12,-1.02786e-11,-1.95765e-23,-8.60693e-24,-1.65572e-24
1e+08,-0.0131485,-0.0323609,0.0472346,-8.38382e-12,8.72872e-12,1.40061e-11,2.74078e-23,7.19175e-24,-4.11916e-24
1e+08,0.0237328,5.72153e-05,-0.00538461,-7.83419e-13,1.98304e-11,-1.11253e-11,-2.72001e-23,9.72475e-24,-2.08131e-23
1e+08,-0.0465861,0.0082652,-0.0251669,-5.70717e-12,2.30954e-12,3.6554e-12,-1.73472e-23,-1.74771e-23,2.37338e-23
1e+08,0.000763304,0.0369614,0.0364098,7.93234e-12,4.94176e-12,-9.26771e-13,3.411e-23,7.13096e-24,1.5668e-23
1e+08,-0.0299684,-0.00686157,-0.0120596,1.1506e-11,-1.63181e-12,-1.98963e-12,-2.70535e-24,-1.9012e-23,2.4821e-23
1e+08,-0.0127824,0.0168004,-0.0314384,1.64919e-12,7.40402e-12,-5.23943e-12,-2.11772e-23,1.33119e-23,-1.95983e-23
1e+08,-0.0312592,0.0395748,0.0334621,2.35247e-12,-3.45045e-12,-1.30866e-11,3.49857e-24,-2.45478e-23,-2.38016e-23
1e+08,0.0293085,-0.0197873,-0.0328642,7.28963e-13,-1.87993e-11,-1.37343e-11,-2.31584e-24,1.13338e-23,1.74753e-24
1e+08,0.0393292,0.00452705,-0.0404714,1.13874e-12,1.30064e-12,6.32297e-12,7.3367e-25,1.40992e-23,2.24827e-23
1e+08,-0.0425932,0.0194568,-0.0116596,9.10746e-12,-2.05822e-12,8.19767e-12,1.8712e-23,8.08423e-24,-1.69115e-23
1e+08,0.0359523,0.014345,-0.000821658,1.35242e-11,1.14967e-11,-1.17216e-11,-4.85661e-24,2.89382e-23,1.10382e-23
1e+08,0.0321411,-0.0377125,-0.0485018,-7.4668e-12,-1.85826e-12,-1.9887e-12,2.04888e-23,-1.10882e-23,-1.37722e-23
1e+08,-0.037476,0.0406045,-0.0193594,1.55285e-12,-9.36646e-12,-9.11715e-13,-9.8343e-24,-2.19343e-23,-4.76339e-24
1e+08,-0.019561,0.000412391,0.0308989,-6.26503e-12,9.85078e-12,4.48488e-13,1.4899e-23,6.70277e-24,-1.24161e-23
1e+08,0.0226422,-0.00727335,0.0155975,1.24306e-11,-4.69507e-12,-3.1457e-12,-1.43372e-23,-2.56474e-23,-1.29938e-23
1e+08,-0.0345858,0.0297562,-0.0144934,2.68576e-12,-1.25037e-11,1.09171e-11,1.10717e-23,-2.22886e-23,-2.92297e-23
1e+08,0.0452113,0.0444342,0.00109174,-6.26596e-12,3.87066e-12,-2.72077e-12,-2.90721e-23,-1.18184e-23,8.61339e-24
1e+08,-0.0310054,0.0431466,0.0259974,-3.65052e-12,-1.91131e-12,5.49857e-12,8.02437e-24,-2.38626e-24,2.77591e-23
1e+08,0.0183148,-0.00320393,0.0442422,5.1602e-12,-3.07572e-12,-4.94334e-12,1.82999e-23,4.20996e-24,-2.16936e-25
1e+08,-0.0125326,0.0179368,-0.0139188,1.95388e-11,2.07419e-11,5.51154e-12,2.09073e-23,2.03283e-23,-7.40518e-24
1e+08,-0.0137876,0.0321611,-0.0157392,-1.38971e-12,7.981e-12,-8.44504e-12,-1.18011e-23,1.08971e-23,3.05435e-23
1e+08,-0.0377478,-0.0391897,-0.0258177,9.34658e-13,-4.65643e-12,3.36704e-12,-1.91854e-23,-4.69041e-24,1.72094e-23
1e+08,-0.0164462,0.00953939,-0.0377918,2.36791e-12,3.95892e-12,-3.35294e-12,-6.84413e-24,9.9269e-24,1.84875e-23
1e+08,-0.0135476,0.0292964,-0.0369654,3.68957e-12,1.03294e-11,5.69414e-12,1.3916e-23,-5.05425e-25,1.08789e-23
1e+08,0.0488791,-0.0163355,0.0431384,-4.60757e-12,-1.03856e-11,-6.4825e-13,1.52059e-24,-6.42502e-24,1.96278e-23
1e+08,0.0344138,0.0157829,-0.00211068,5.3653e-12,-1.10978e-12,-2.14944e-11,1.17868e-23,2.45111e-23,8.63054e-24
1e+08,0.0228057,-0.00664018,0.0309738,-6.41442e-12,-3.05819e-13,4.24034e-12,-1.13153e-23,-2.24284e-24,1.24224e-25
1e+08,0.0194544,0.0039465,-0.0160339,7.95511e-12,3.66176e-12,-9.22002e-13,1.84416e-23,9.15753e-24,-6.23695e-24
1e+08,0.0491406,0.00328221,0.0191828,-1.10993e-11,-1.40079e-12,-1.89732e-12,-9.77534e-25,-2.50229e-23,1.04826e-23
1e+08,-0.0132231,0.0324518,-0.0396715,-4.84904e-12,-1.85861e-12,-2.48162e-12,-2.40492e-23,1.01927e-23,-1.85386e-23
1e+08,-0.0237811,-0.0184635,0.0480504,4.49243e-12,1.51072e-11,-1.06846e-11,-1.69173e-23,-3.6527e-24,6.84646e-24
1e+08,0.0182096,-0.0062717,-0.0322755,-1.35966e-11,4.31308e-12,-1.72256e-11,-2.36886e-23,2.24174e-23,-6.63667e-24
1e+08,0.0372423,-0.0396729,-0.0156726,1.52839e-11,-7.48043e-12,1.74259e-12,2.50917e-23,-8.09101e-25,-1.50244e-23
1e+08,-0.0160486,-0.03314,-0.0233859,1.08129e-11,1.34913e-12,-1.57172e-11,-2.74027e-23,-1.1702e-23,1.55918e-23
1e+08,0.0468233,-0.0474239,-0.00317227,4.31255e-12,1.45861e-11,-1.07973e-12,-8.71753e-24,4.71884e-24,-1.61165e-23
1e+08,0.0467741,0.0177343,-0.0192178,6.30481e-12,-6.05668e-12,1.0576e-12,-2.24815e-23,-3.91478e-24,-2.60372e-23
1e+08,0.020389,0.0215452,0.0228567,-8.90944e-12,8.82508e-12,-3.31779e-12,1.21792e-24,-2.05562e-23,-1.17766e-23
