m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491429,0.0161505,0.0406674,-6.24287e-12,9.63832e-13,1.15342e-11,-2.88258e-23,6.62502e-24,1.27006e-23
1e+08,-0.0453129,-0.00793604,-0.0107418,1.33755e-11,-2.94804e-11,-2.642e-12,-1.78636e-23,-1.39244e-23,1.67379e-23
1e+08,0.0208959,-0.0122914,-0.0174995,-1.07262e-11,-2.50872e-11,2.23192e-12,2.50862e-23,9.8503e-24,-7.54322e-24
1e+08,-0.0496638,-0.0267393,-0.0274934,-7.0765e-12,4.43635e-12,1.33135e-14,1.53343e-23,-1.96869e-23,1.9035e-23
1e+08,-0.00554807,-0.0371498,-0.0176469,7.83589e-12,-2.61288e-11,9.37181e-12,-2.51568e-23,6.97405e-24,8.26155e-24
1e+08,-0.0431836,-0.0369264,0.0323065,-5.22513e-12,-5.75514e-12,1.34738e-11,-1.23336e-23,-2.63475e-23,-7.38165e-24
1e+08,0.0078354,-0.0496065,0.0364991,-1.11272e-11,-4.9395e-12,1.42693e-12,2.43729e-23,-3.45564e-24,5.51608e-24
1e+08,0.0162744,-0.0406105,0.0445632,-7.21015e-12,-8.88547e-12,8.57459e-12,-2.67426e-23,-2.14313e-23,1.487e-23
1e+08,-0.0298006,-0.0272124,-0.0451081,-6.74314e-12,5.32915e-12,-1.41368e-12,6.0871e-24,-1.24182e-24,1.85497e-24
1e+08,0.00145092,0.00519855,-0.0265779,-1.21721e-11,-1.01409e-11,-2.31432e-12,8.16277e-24,-1.33837e-23,-2.83364e-23
1e+08,0.0223276,0.0307888,-0.00705395,-7.90218e-13,1.75158e-11,-8.63281e-12,-2.70375e-23,1.09098e-23,1.68124e-23
1e+08,-0.012349,-0.0237551,-0.0469499,-5.73717e-12,3.58413e-12,1.73486e-12,1.47437e-23,1.74439e-23,9.26219e-25
1e+08,-0.0307884,0.00169605,0.0240251,4.90784e-12,-1.54752e-11,1.47024e-11,-9.51377e-24,4.53185e-24,1.91851e-23
1e+08,0.0312919,-0.000747034,-0.0367579,-7.25428e-13,-5.50879e-12,-9.69035e-13,2.69379e-23,1.09721e-23,3.71032e-24
1e+08,0.0375359,-0.0379378,-0.0428294,-7.69453e-12,-7.37816e-12,-5.61976e-12,1.31384e-23,1.89733e-24,-1.90007e-23
1e+08,0.026646,-0.0116432,-0.0383874,7.97532e-12,-2.19932e-12,-7.56778e-12,7.52571e-24,1.98996e-23,1.63024e-24
1e+08,-0.0194854,-0.0104441,0.0201538,-1.90843e-12,-8.17203e-12,7.82228e-12,-2.57229e-23,-2.67643e-23,1.03297e-23
1e+08,-0.0405384,0.00588946,-0.0453387,-1.0505e-11,-7.34872e-12,-8.76883e-12,5.80213e-24,-2.00977e-23,-1.70964e-23
1e+08,0.0339726,-0.00260289,0.0391131,-8.30659e-12,-1.2276e-11,-3.00948e-12,3.48579e-24,8.23733e-24,-1.61216e-23
1e+08,0.00407464,0.0216577,0.00553351,4.50102e-13,1.48329e-13,4.87497e-13,5.02838e-24,-6.88307e-24,6.65318e-24
1e+08,0.0201017,0.0389814,-0.0255096,6.62884e-12,1.35776e-11,3.33397e-12,-9.66147e-24,-7.54106e-24,1.63309e-23
1e+08,-0.0176372,0.00226213,-0.0081061,-5.3058e-12,-6.17488e-12,-3.76425e-12,-2.3642e-23,1.90476e-25,-5.71058e-24
1e+08,0.00292299,0.0209576,-0.0335007,9.10298e-12,1.26858e-12,4.0696e-12,-1.01487e-23,8.86011e-24,-2.40099e-23
1e+08,0.0279856,-0.0135132,0.0218678,-1.48696e-11,-1.25712e-11,1.01199e-11,7.13215e-25,7.55397e-24,-1.78333e-24
1e+08,0.0199196,0.0447054,0.0294686,5.18117e-12,-1.32727e-11,5.85041e-12,2.3336e-23,1.27256e-23,-3.10042e-23
1e+08,-0.0242594,-0.0303551,-0.0161923,3.84385e-12,1.39961e-11,-8.20751e-12,2.3578e-23,-1.26602e-23,-2.34309e-23
1e+08,0.0361628,0.00893555,0.034531,-1.2462e-11,3.66328e-12,9.97544e-13,-1.21114e-23,2.79657e-24,-2.09308e-24
1e+08,0.0467405,0.0305897,0.0467315,4.29697e-12,-1.28575e-11,1.1443e-11,-2.17928e-24,-1.79284e-23,1.43248e-23
1e+08,0.0392134,0.00476665,0.0115664,4.00262e-12,-4.41508e-13,-2.73042e-12,-3.90419e-24,-1.74564e-23,-1.13094e-24
1e+08,-0.0211476,-0.0443675,-0.00137119,9.68858e-12,5.73173e-12,5.8849e-12,1.7346e-23,1.57878e-23,-1.17367e-23
1e+08,-0.0196613,0.00740327,0.0244788,2.17856e-12,-5.51611e-12,5.02865e-12,-8.04441e-24,1.50148e-23,1.81217e-23
1e+08,0.0459284,-0.00671196,0.0138875,4.41613e-11,-3.47224e-11,1.92946e-11,2.59749e-23,5.21325e-24,-5.52232e-24
1e+08,-0.00687173,0.0431511,-0.0134716,-7.12706e-12,6.73172e-12,-2.15686e-12,-2.94352e-23,-2.72024e-23,3.72149e-23
1e+08,-0.0379897,-0.0473878,0.0462236,-6.66032e-12,1.1573e-12,-2.27147e-12,1.61869e-23,-1.11444e-23,-1.21808e-23
1e+08,0.0161979,0.048963,0.0378113,1.41803e-11,3.27998e-13,1.33959e-11,2.08953e-23,-2.47129e-23,-9.63893e-24
1e+08,0.0274249,0.0069189,0.0168739,3.87908e-12,1.07082e-12,-3.08308e-12,-3.71083e-24,1.60368e-23,-8.84481e-24
1e+08,0.0148006,0.035107,-0.0125804,1.1894e-12,-5.16832e-12,5.59941e-12,1.06024e-23,1.64278e-24,-9.78346e-24
1e+08,-0.0141177,-0.0140869,0.0481515,-9.08666e-12,-4.73032e-12,-3.99612e-12,1.80452e-23,-2.20276e-23,1.51607e-23
1e+08,-0.0330722,-0.0481497,0.0225447,9.89323e-12,-2.06099e-11,-7.68018e-12,2.33044e-23,-1.10752e-24,1.49908e-23
1e+08,-0.0296775,0.027235,0.014269,1.03948e-11,2.68389e-12,-1.34961e-12,-2.2068e-23,-2.21396e-23,2.242e-23
1e+08,-0.0218096,0.0107439,0.0390803,1.19564e-11,5.73741e-12,3.42844e-12,-9.34068e-24,-2.47149e-23,-1.82665e-23
1e+08,-0.0251728,-0.0271789,0.0430863,-9.35047e-12,3.62442e-12,3.86676e-12,2.48497e-23,2.06536e-23,-1.06264e-23
1e+08,0.00875541,0.0215308,-0.00646763,4.8138e-12,2.31327e-12,-4.22805e-12,2.15837e-23,-2.71572e-23,-1.05145e-23
1e+08,-0.026836,-0.00894803,0.0199855,1.83851e-12,1.66195e-11,-4.93969e-12,-9.49169e-24,1.95116e-23,1.35494e-23
1e+08,-0.0325997,-0.00187275,-0.00393952,6.2565e-12,-8.55208e-12,-1.12336e-11,1.3977e-23,1.57095e-23,3.10386e-23
1e+08,9.90317e-05,-0.00482647,0.044066,-1.37198e-11,-5.09335e-12,1.84779e-12,-1.8153e-23,2.78012e-23,6.88205e-24
1e+08,-0.0494584,-0.0256374,-0.0327294,1.66748e-11,-1.53829e-12,-7.28028e-12,-1.3972e-23,-1.40837e-23,2.03056e-24
1e+08,0.015531,0.0454893,0.0299338,3.15839e-12,-1.25115e-11,-7.40655e-12,-4.21447e-24,-2.46239e-23,2.79029e-23
1e+08,-0.0456711,0.0224101,0.0451998,-1.09004e-11,-6.4953e-12,-5.99164e-12,1.13091e-24,-1.27581e-23,-1.73083e-23
1e+08,-0.0229279,-0.00349287,-0.0329878,-6.88799e-12,2.05041e-11,-1.45443e-11,1.05544e-23,-3.50195e-23,-1.23151e-23
1e+08,-0.0168763,-0.0128538,0.037993,-4.30568e-12,1.05703e-11,9.17504e-12,-7.18828e-24,2.29389e-23,-2.90114e-23
1e+08,-0.043919,-0.0143807,-0.0164612,-1.19321e-12,5.05449e-12,4.10932e-12,6.36835e-24,-1.21366e-23,2.76575e-23
1e+08,0.0314248,0.00701879,0.0420656,-1.21256e-11,6.46589e-12,5.91392e-12,-9.57051e-24,-8.56549e-24,2.05849e-23
1e+08,-0.0489364,0.00403371,-0.0258256,-4.68828e-14,3.11312e-13,-1.17497e-11,2.36231e-23,2.38746e-24,-2.09774e-23
1e+08,-0.00838602,0.00852248,0.0324916,-8.339e-12,-1.72715e-11,-6.49609e-13,1.91785e-23,2.20853e-23,2.08162e-23
1e+08,-0.0267836,0.0360328,-0.0103183,2.17033e-12,-2.3829e-12,-1.4298e-11,-4.13309e-24,-5.04203e-24,-2.1815e-23
1e+08,-0.0110007,-0.0149394,0.0213286,-3.59422e-12,7.44377e-12,1.89225e-12,1.01383e-24,2.81579e-23,1.6176e-23
1e+08,0.0191572,0.00984097,0.0124618,-1.99489e-13,3.72695e-12,-2.21617e-11,-1.46415e-23,3.91862e-24,-6.44133e-24
1e+08,-0.0150718,-0.0369261,-0.0454436,-9.71414e-12,-1.40571e-11,-1.03237e-12,4.95351e-24,-8.70155e-25,7.19523e-24
1e+08,0.00820007,-0.0135538,-0.0188659,2.51085e-12,1.75191e-13,-3.73478e-12,-1.68298e-23,1.25063e-23,3.78028e-25
1e+08,0.00138943,0.0487443,0.04978,-6.77231e-13,1.13403e-11,2.6097e-12,-1.70639e-23,7.32256e-24,2.01822e-23
1e+08,-0.00691116,-0.0262887,-0.00627996,-1.06889e-11,-2.35374e-14,-1.18178e-11,-1.62739e-23,1.76426e-23,2.1326e-23
1e+08,-0.0047664,-0.039274,0.0344479,-4.13079e-12,-1.83206e-12,2.57421e-13,-1.51419e-23,-1.11525e-23,-1.7293e-23
1e+08,0.0233075,-0.00100622,-0.0444045,4.72379e-13,5.10109e-12,9.05558e-12,-2.17297e-24,-2.06223e-23,1.47036e-23
1e+08,-0.00842353,0.0184535,-0.0236023,1.24611e-12,6.64334e-12,-4.64039e-13,2.33769e-23,-4.28567e-24,6.31059e-24
1e+08,-0.0215111,-0.00184515,0.0125274,1.07662e-11,-2.13904e-12,7.3625e-12,-2.14301e-23,1.9789e-23,1.26657e-23
1e+08,-0.0182065,0.0388672,0.0162025,1.48803e-11,-1.70753e-11,-1.29363e-11,-9.58249e-24,1.47017e-23,-1.64431e-23
1e+08,-0.0215811,0.038976,0.00188447,8.73599e-12,1.6603e-11,1.87622e-12,-4.58373e-25,-7.5691e-24,-2.25636e-23
1e+08,0.011624,-0.0130674,-0.0254941,4.23054e-12,-4.36179e-13,-9.19915e-12,8.42119e-24,-3.65161e-25,1.64103e-23
1e+08,-0.01211,0.0308443,0.0345787,3.99608e-13,-4.44994e-12,1.09994e-11,1.36934e-23,1.80876e-23,1.13765e-23
1e+08,-0.015599,0.0235039,-0.0406839,-3.03891e-12,-1.57476e-11,8.09163e-11,9.51124e-24,-7.95607e-24,6.58391e-25
1e+08,0.0395962,0.033879,-0.0446012,7.36607e-12,-1.33113e-11,9.0499e-13,-4.98476e-24,2.45171e-23,-1.15891e-23
1e+08,-0.0197395,0.00936949,0.0391433,-9.91336e-13,-2.5129e-11,-1.14341e-11,-2.18067e-24,-9.18141e-25,7.0793e-25
1e+08,-0.0435084,0.0349947,-0.0101246,-5.95609e-12,-7.97781e-13,-4.32596e-12,-2.44737e-23,2.28541e-23,-1.69277e-23
1e+08,0.0201229,0.00853658,0.0185916,7.92118e-13,4.47275e-12,1.10138e-11,5.02528e-24,2.03742e-23,1.47744e-23
1e+08,0.0205257,0.0429635,0.00951773,1.16539e-12,1.93523e-12,-3.34992e-12,4.25854e-24,2.29562e-24,-4.62294e-24
1e+08,0.0284357,0.00557102,0.0111785,1.16502e-11,1.01131e-11,8.23737e-12,1.73995e-23,8.16761e-24,3.0269e-23
1e+08,0.0182751,0.00544377,-0.00715272,2.67306e-11,-9.32614e-12,8.62947e-12,1.33311e-23,4.84579e-25,-1.31052e-23
1e+08,-0.0215399,0.0076187,-0.0307867,1.75875e-11,-1.00656e-11,-4.65485e-12,-1.40065e-23,-1.37635e-23,-1.22952e-23
1e+08,0.0152069,-0.0259069,-0.00851528,3.27554e-12,-1.13599e-11,3.64838e-12,-8.62879e-24,-1.89375e-23,1.27532e-23
1e+08,-0.0353032,-0.0330256,0.000711095,3.10035e-12,-9.60851e-12,1.04284e-11,1.89091e-23,1.93831e-23,1.55377e-23
1e+08,0.0341567,0.0476018,-0.0062107,-1.99546e-11,-5.10816e-12,6.78118e-12,2.01548e-23,-5.51977e-24,8.79547e-24
1e+08,-0.0279755,0.0425553,-0.0150029,-3.57905e-12,-5.19555e-12,-8.19783e-12,7.8932e-24,-4.78354e-24,-2.20487e-23
1e+08,-0.017627,0.033917,-0.0473415,-5.80011e-12,-1.62039e-11,-7.25379e-12,2.44892e-23,-3.25608e-23,1.02582e-23
1e+08,-0.00446633,0.028287,-0.015281,-2.35849e-11,1.98669e-12,9.43478e-12,-2.4189e-23,2.35433e-23,1.05029e-23
1e+08,0.0038104,-0.00842048,0.00134459,8.43954e-12,2.13991e-12,-1.88631e-12,-2.07842e-23,-2.04278e-23,2.55821e-23
1e+08,-0.0160484,0.0397433,0.0375102,1.14042e-11,1.70962e-11,1.84777e-11,-1.15701e-23,7.36969e-24,2.22796e-23
1e+08,0.00845467,-0.00125441,-0.0108436,-2.69196e-11,2.23997e-11,-4.90544e-12,2.56837e-23,7.16328e-24,-2.33575e-23
1e+08,-0.0432764,0.0132947,-0.0479715,-4.61874e-11,-6.02505e-11,-4.37298e-11,-9.1009e-24,-1.05199e-23,-1.88347e-23
1e+08,0.0115346,0.0375151,0.0408107,7.62684e-12,-1.32593e-12,6.6775e-12,2.02226e-23,1.404e-23,-2.08907e-23
1e+08,-0.0386532,-0.027662,-0.00972171,3.01755e-12,-2.15006e-12,1.57027e-11,2.23699e-23,-2.16395e-23,5.28554e-24
1e+08,-0.0324781,-0.008143,-0.0277695,4.19956e-12,-9.59605e-13,-1.22009e-12,-2.05448e-23,-1.44454e-23,-9.92871e-24
1e+08,0.041725,0.0206799,-0.0442769,-1.06871e-12,4.48516e-12,5.29747e-12,1.44686e-23,1.22913e-23,8.18098e-24
1e+08,-0.0291323,-0.00666433,-0.020999,-1.70175e-11,-1.68128e-11,4.39167e-11,-6.97414e-24,-8.95931e-24,4.54968e-24
1e+08,-0.00199966,-0.0210794,-0.0254629,-1.26682e-12,-3.51963e-12,-8.23081e-13,-1.76684e-23,4.17541e-24,-6.49902e-27
1e+08,-0.0103986,-0.0444795,-0.00409783,5.44107e-12,2.43461e-11,2.48904e-12,-9.48686e-24,9.73578e-24,-9.97159e-24
1e+08,-0.0480763,0.0153453,0.0221848,-1.41989e-12,-2.9199e-12,5.16437e-12,4.34816e-25,-1.86818e-24,1.76647e-23
1e+08,0.0151202,-0.0329376,-0.0292559,-4.77084e-12,-5.89852e-12,-4.23327e-12,1.27015e-23,2.65486e-23,-5.57359e-24
1e+08,0.0332969,0.00802085,0.0445781,3.09508e-12,6.95826e-12,8.5764e-13,-1.98945e-23,7.51372e-24,-1.0658e-23
1e+08,0.00256362,-0.0404147,-0.0497286,3.71041e-12,4.93509e-12,-5.47862e-12,8.48401e-24,-3.07831e-24,-1.34496e-23
1e+08,0.0169861,0.0429779,-0.0454564,2.14438e-13,-2.40217e-11,-1.06885e-11,5.48414e-25,4.20296e-26,7.02069e-24
1e+08,0.0399304,-0.0384927,0.0428591,-7.61005e-13,-3.23675e-12,-3.5053e-12,1.99618e-23,1.79126e-23,2.64171e-23
1e+08,0.00343633,0.0468391,-0.0309596,-1.58262e-12,5.32351e-12,1.84948e-12,2.52446e-23,1.13196e-23,-4.00375e-24
1e+08,-0.00865851,-0.0205643,0.0469686,-5.68116e-12,9.73025e-14,5.02735e-12,1.64646e-23,1.42415e-23,8.97071e-24
1e+08,0.00117019,-0.00176773,-0.0386497,9.01361e-13,-1.64276e-11,-5.0184e-12,1.98627e-23,-1.85601e-24,-2.82132e-23
1e+08,-0.0209316,-0.00736136,0.0266287,-5.4867e-12,1.02747e-11,4.02282e-12,2.36973e-23,9.42887e-24,1.82841e-25
1e+08,0.0114422,-0.026713,0.00277796,3.27358e-12,5.04241e-12,-4.39481e-12,-5.82403e-24,-5.61275e-24,-2.30935e-23
1e+08,0.0353772,0.0184852,0.0140017,-1.73845e-12,-7.78285e-12,1.0711e-11,6.71636e-24,2.00554e-23,1.3901e-23
1e+08,0.0281486,0.0452011,0.0139495,7.39091e-12,-2.82221e-12,8.95965e-13,3.92051e-24,-1.97147e-23,6.24699e-24
1e+08,-0.00609487,0.0432213,0.0122938,-1.25759e-11,-7.78743e-12,-4.79024e-11,5.33698e-24,7.60599e-24,-1.53788e-23
1e+08,0.00763909,0.0323003,0.00871352,-5.41221e-12,1.16351e-11,-1.97251e-12,1.28145e-23,2.34616e-23,1.62323e-23
1e+08,-0.017377,-0.0193788,0.0240518,-8.03214e-12,-2.63307e-12,3.33986e-12,6.35803e-23,9.2772e-23,5.82029e-23
1e+08,0.0233371,-0.0375709,0.00452158,3.26737e-12,-8.48871e-12,-3.56457e-12,-1.18897e-23,-1.78941e-23,-1.11046e-23
1e+08,-0.0214283,0.0432889,0.0383586,-2.01333e-12,-2.21743e-12,-6.4048e-12,-2.47044e-23,-7.5022e-24,-2.48807e-23
1e+08,-0.0183959,0.0278853,-0.0189062,8.24462e-12,-7.82325e-12,9.1697e-12,-1.58662e-23,1.75905e-23,9.49358e-24
1e+08,-0.00329738,0.00395397,-0.049346,-2.32394e-12,-1.31007e-12,2.74777e-12,3.353e-23,-3.40428e-23,2.32597e-23
1e+08,0.0253309,0.013812,0.000874522,-5.65561e-12,-1.75426e-12,3.60522e-12,-3.46464e-24,1.71268e-23,1.33866e-24
1e+08,0.0483914,-0.00764456,-0.00515716,-6.90891e-13,2.20019e-13,-1.28865e-11,1.47917e-23,8.67248e-24,-8.28187e-25
1e+08,-0.0161151,0.02426,0.0222088,-2.76738e-12,1.29062e-12,3.64735e-12,1.74514e-23,9.38482e-24,-5.69762e-24
1e+08,-0.0392336,0.0186857,-0.00929926,1.44218e-11,-5.42158e-12,4.77576e-12,1.68332e-25,6.50458e-24,-2.00143e-23
1e+08,-0.00803878,0.0109792,-0.00824007,1.46837e-11,3.96145e-12,-4.06476e-12,-1.50998e-23,1.0069e-23,-1.28968e-23
1e+08,-0.0479266,-0.0446619,0.0178779,-8.92405e-12,-1.19521e-11,2.0089e-11,-1.89617e-23,-1.84822e-23,1.05056e-23
1e+08,0.0477542,0.0425694,-0.0452114,1.56153e-11,-1.48963e-12,-2.0764e-11,2.47089e-23,3.98971e-24,-7.64353e-24
1e+08,0.0359774,-0.000284428,0.00933296,-1.8169e-12,4.6849e-12,-1.33397e-11,1.22098e-23,2.43843e-23,-9.83217e-24
1e+08,-0.00747013,0.0197812,-0.0178167,-3.86888e-12,4.14689e-11,-9.38259e-12,-1.05479e-23,-7.94765e-24,1.18583e-23
1e+08,-0.00973532,-0.0306267,0.0298457,1.06714e-11,1.23446e-11,-3.80611e-12,1.85358e-23,1.82772e-23,-3.10904e-23
1e+08,-0.00830589,0.0388834,-0.0459956,-7.89854e-12,1.52538e-11,-1.28182e-12,-2.7073e-23,2.33839e-23,1.05168e-23
1e+08,0.0470688,0.019676,-0.0156953,-1.15327e-11,-1.30118e-11,4.68847e-12,-6.0829e-24,-1.67655e-23,-2.14513e-23
1e+08,0.000305346,0.0486108,-0.00273671,2.29514e-12,-4.26877e-12,9.46925e-13,-1.81543e-23,1.38247e-23,2.09672e-23
1e+08,3.50903e-05,0.0266244,0.000517277,-1.1512e-12,1.07327e-11,-1.01282e-11,-2.11814e-23,7.6667e-24,-1.10785e-23
1e+08,-0.0271926,-0.032288,0.010125,-1.92295e-11,-3.20586e-12,-6.40362e-12,1.61693e-23,7.8661e-24,-1.3714e-23
1e+08,0.039857,0.0243361,-0.0232134,3.22136e-12,5.09147e-12,-5.88571e-12,-2.32583e-23,1.92017e-23,2.03888e-23
1e+08,-0.0420476,-0.0332206,-0.0467827,2.44843e-12,-2.26757e-11,6.09467e-12,9.0592e-24,1.33126e-23,2.22725e-23
1e+08,0.0249888,0.0438109,-0.00794051,-1.12078e-11,1.27309e-12,2.96064e-12,1.08698e-23,-1.57033e-24,1.45371e-24
1e+08,-0.00857384,0.00790972,-0.0191716,1.03718e-12,4.73279e-12,4.18214e-12,2.74367e-23,1.63538e-23,-3.33498e-23
1e+08,-0.0025229,-0.0274875,-0.0182581,-6.36039e-12,-3.40923e-12,3.97712e-12,2.70838e-24,1.21225e-23,2.45731e-23
1e+08,0.024264,-0.0122254,-0.00777922,-7.20547e-12,2.01918e-11,-6.84965e-12,2.15861e-23,2.37737e-23,-3.60834e-24
1e+08,0.0307775,0.00884755,-0.0263186,6.91654e-12,2.46052e-12,-1.69113e-11,-7.67218e-24,-1.42014e-23,-3.88135e-24
1e+08,-0.0194112,-0.0208212,-0.0219781,-1.82654e-12,-5.71643e-12,3.87312e-12,-1.92437e-23,2.18023e-23,2.34371e-23
1e+08,-0.0385325,-0.0353503,-0.0284135,-1.28737e-13,1.25738e-11,1.28001e-12,2.06967e-23,1.86258e-23,-2.0733e-23
1e+08,0.0190915,-0.0377568,-0.027771,1.51968e-12,-9.52279e-12,8.5037e-12,1.63642e-23,2.24346e-23,-2.09205e-24
1e+08,-0.00968308,-0.0387624,0.0360552,-3.08461e-12,5.85555e-12,-3.89417e-12,6.13484e-24,1.80902e-23,2.83295e-23
1e+08,0.0405199,-0.0203418,-0.00823167,-1.23553e-12,-1.76747e-11,3.78268e-12,1.24218e-23,-2.27905e-23,1.58646e-23
1e+08,0.0426646,-0.0443432,0.0304812,4.13075e-12,-9.00504e-12,-6.75126e-12,-8.84879e-24,-2.20719e-23,-2.25919e-23
1e+08,0.00330147,0.0486541,-0.00294851,-2.1579e-12,5.15059e-12,-8.27046e-12,1.63025e-23,8.7247e-24,2.15514e-23
1e+08,0.0283996,0.0485333,0.00892621,6.23868e-12,1.26726e-11,1.14882e-11,-1.34766e-23,-2.59932e-23,-2.23283e-23
1e+08,-0.0217268,0.0405179,0.0491224,3.92953e-12,4.62778e-12,7.7407e-12,2.77588e-23,1.1496e-24,-4.87831e-24
1e+08,0.0130102,0.00457416,0.030676,-1.17808e-13,-1.39018e-11,-3.52767e-12,-1.08543e-23,-2.58178e-23,-2.4215e-23
1e+08,-0.0077924,-0.0480685,0.0121693,-5.87432e-11,4.48222e-11,-3.38761e-11,-2.69442e-23,-1.86267e-23,9.16109e-24
1e+08,0.0418195,-0.0213587,-0.00684124,1.78877e-12,9.9435e-12,8.06084e-12,1.23425e-23,2.26664e-23,-2.29403e-23
1e+08,-0.0334869,0.000485159,-0.022616,-5.05465e-12,2.54856e-11,2.63394e-12,-1.07431e-23,1.9179e-24,2.31333e-24
1e+08,0.0150814,0.0402942,0.0389426,1.48278e-12,1.14433e-11,8.07126e-12,2.05439e-23,1.48645e-23,1.10852e-23
1e+08,-0.0469117,-0.0145314,-0.0121738,-8.7504e-12,9.45544e-13,-1.22617e-12,-1.53403e-23,2.79878e-23,-1.65255e-23
1e+08,0.00986507,-0.0218383,-0.0215425,3.28684e-12,2.36927e-12,-8.20842e-12,-1.24577e-24,-1.98979e-24,-1.90599e-23
1e+08,0.0191594,0.0173614,-0.000141318,-1.35456e-11,-6.51716e-12,-3.73292e-12,-2.71743e-23,-2.1917e-23,-2.06556e-23
1e+08,-0.0216618,-0.0412793,-0.0468838,-1.00929e-12,6.22615e-12,-4.40239e-12,-6.86095e-24,1.94006e-23,5.59205e-24
1e+08,0.0472316,0.0208678,-0.0103902,3.45881e-12,1.11839e-12,-1.3546e-11,-2.36891e-23,7.85221e-24,-1.00405e-23
1e+08,-0.0401486,-0.0154525,0.00719811,-6.60005e-12,5.62462e-12,-6.13518e-13,1.4843e-23,-4.12531e-24,-1.77673e-23
1e+08,-0.000808725,0.0254345,-0.0498473,6.59588e-13,6.33682e-12,-1.3305e-11,1.54512e-23,-1.71413e-23,1.54238e-23
1e+08,0.0330493,-0.0102693,-0.0422447,2.16266e-12,5.87742e-12,-8.74818e-12,1.80757e-23,-1.21465e-24,-1.69684e-23
1e+08,-0.00492725,0.000615161,0.0436036,-7.70328e-12,1.87168e-11,-1.90299e-11,-1.75563e-23,-6.20453e-24,-2.40492e-23
1e+08,0.0291621,0.000273468,-0.040089,1.39731e-11,-3.7589e-12,1.44127e-11,6.75688e-24,-7.53188e-24,-4.24802e-24
1e+08,0.0184829,0.0309068,0.0237758,8.97329e-12,7.68208e-12,7.20957e-12,-1.66808e-23,5.88392e-24,2.57617e-24
1e+08,-0.0046716,-0.0239945,0.0134687,6.15731e-12,-4.23437e-12,-2.49203e-12,-1.84184e-25,-6.24457e-24,3.88313e-24
1e+08,-0.0498285,0.00569969,-0.0394999,-2.37435e-12,-4.75516e-12,-1.92273e-11,-1.22927e-23,2.7017e-23,1.64999e-23
1e+08,-0.0464246,-0.0312128,0.00479316,-9.88137e-12,7.87267e-12,1.2253e-11,2.15475e-23,-1.28561e-23,-1.03219e-23
1e+08,-0.00750659,-0.0152156,0.0105566,4.69551e-12,-2.85422e-11,-1.34448e-12,-2.18249e-23,8.68981e-24,2.35314e-23
1e+08,-0.0363269,0.0351024,0.0323725,-9.08765e-12,1.80973e-11,3.65813e-12,2.76489e-23,1.828e-23,-8.42759e-24
1e+08,-0.0413259,0.00847246,-0.0256217,-1.9346e-11,2.98113e-14,1.79235e-12,1.60944e-23,-5.0389e-24,-9.89973e-24
1e+08,-0.0471649,-0.000798977,-0.0196385,-3.16633e-12,-1.76516e-12,5.6361e-12,2.40511e-23,1.8842e-23,-9.64613e-24
1e+08,0.0199472,0.00851849,-0.0303283,6.40998e-12,1.6732e-11,-1.11208e-12,7.02209e-24,2.26358e-23,-1.19534e-23
1e+08,0.0349429,0.0195123,0.0202676,2.47599e-12,-1.08747e-12,-1.15425e-11,2.2492e-23,2.86011e-23,6.49677e-24
1e+08,0.00312375,0.010784,-0.00688999,7.71766e-14,8.9395e-12,1.98718e-12,-1.0472e-24,-9.19769e-24,-1.28264e-23
1e+08,0.0116104,0.00714107,-0.0243881,4.31241e-12,-6.25156e-12,5.16843e-12,1.21888e-23,-3.04359e-24,-9.00361e-24
1e+08,-0.0184234,-0.0227235,0.00344456,-2.56123e-12,4.9492e-12,-7.23376e-12,2.56776e-23,-1.06564e-23,-2.08752e-23
1e+08,-0.00900157,-0.0338877,0.000232831,3.93944e-12,-8.21545e-13,-2.25e-11,1.96633e-23,6.3442e-24,-6.19893e-24
1e+08,0.0209172,-0.00531323,0.0395021,-1.5288e-11,7.24534e-12,3.68031e-13,-3.43543e-24,1.74557e-23,-1.33938e-23
1e+08,0.00537594,0.0449755,0.0376642,3.8127e-12,-2.0341e-11,4.85421e-12,6.42494e-24,8.55489e-24,1.18568e-23
1e+08,-0.0449659,0.0417415,0.0484073,-8.24277e-12,5.92756e-13,1.35368e-11,-9.97337e-24,-1.22157e-23,-1.3222e-23
1e+08,-0.0401697,0.0110279,-0.0278798,-4.69647e-12,-1.66936e-11,5.42024e-12,-6.96112e-24,-1.33403e-23,-5.61734e-24
1e+08,0.00172627,-0.0223248,0.0306692,-9.91169e-13,4.13505e-12,6.92118e-12,-1.86134e-23,-2.75565e-23,-8.03225e-24
1e+08,-0.0213673,0.0381622,-0.0233669,-1.23701e-11,-1.80405e-11,-4.70889e-11,1.84299e-23,-3.36925e-24,2.04828e-23
1e+08,0.0107558,-0.0448057,-0.0417179,-1.49277e-11,3.55352e-12,8.33005e-12,1.29994e-23,-3.19125e-23,2.37197e-24
1e+08,0.0485244,-0.0425427,-0.0392188,-1.41588e-12,6.39996e-12,1.46532e-11,3.49401e-24,2.12336e-23,8.81921e-25
1e+08,0.00917312,0.00480596,0.0118682,-3.19173e-12,-1.36242e-11,-1.62211e-12,-7.88366e-24,-2.19014e-23,2.11967e-23
