m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0296155,0.00629585,-0.0429453,-5.51269e-13,3.05808e-12,-1.13793e-11,-2.90614e-23,-3.91339e-24,-8.65687e-24
1e+08,-0.0290395,0.0278166,-0.0159591,1.16741e-11,-1.72406e-11,7.88233e-12,5.36162e-25,1.59586e-23,-2.0051e-23
1e+08,-0.0149216,-0.0285871,-0.0451838,3.4278e-12,-6.20569e-12,-8.01192e-12,1.2491e-23,1.7811e-23,-6.95137e-24
1e+08,-0.0153158,0.00680727,-0.0215938,-3.92405e-12,1.13336e-12,4.55202e-12,-7.24841e-24,2.10962e-23,-2.4543e-23
1e+08,-0.0440123,0.0460134,0.0460465,-1.5596e-11,-8.72971e-12,-1.27196e-11,-2.48541e-23,-8.62132e-24,-2.67616e-23
1e+08,0.00890237,-0.0072687,0.0178924,-5.27039e-12,-6.93171e-12,-4.0681e-12,1.47399e-23,-7.15379e-24,-2.7714e-23
1e+08,-0.0240388,-0.0264034,0.00565363,7.2827e-12,8.48265e-12,6.08419e-12,-2.46106e-23,-2.83536e-24,-8.24133e-24
1e+08,0.00544534,-0.0103032,-0.028706,-4.77822e-12,1.08443e-11,1.36278e-12,2.11008e-23,-2.67705e-23,-1.16285e-23
1e+08,-0.0233134,-0.0472308,-0.00602084,1.26914e-12,8.57746e-12,-2.74851e-12,-2.06826e-23,1.37908e-23,1.35864e-23
1e+08,0.0447878,-0.0301145,-0.0186282,-1.27751e-12,2.22949e-11,-9.10784e-12,9.6313e-24,1.90891e-23,1.80303e-23
1e+08,-0.0253178,0.003521,-0.0178193,2.67682e-12,2.22994e-11,2.01681e-12,5.94264e-24,1.6688e-24,-9.35805e-24
1e+08,-0.033285,0.0335848,0.0301781,-8.90077e-12,3.34306e-12,-1.27499e-13,-2.99841e-23,-1.34818e-23,-1.78854e-23
1e+08,0.0154624,-0.0487678,0.0308491,7.71475e-12,3.94681e-12,-8.16989e-12,1.58739e-23,-1.40608e-23,5.93055e-24
1e+08,0.0266319,0.00524866,0.013583,3.85699e-12,2.02312e-12,1.14405e-11,-2.00861e-24,-1.68981e-23,2.61252e-23
1e+08,-0.0426424,-0.0480064,0.00617505,3.24804e-11,9.72422e-12,9.24268e-12,-2.25828e-23,-2.64999e-23,-9.15164e-24
1e+08,0.0254417,0.0358842,0.00357043,2.71768e-12,3.49342e-13,2.18231e-11,-2.50442e-23,-1.77219e-23,-1.13632e-23
1e+08,-0.0208363,0.0251717,0.0421178,-1.18754e-12,-1.06421e-12,-1.418e-11,-8.49965e-24,2.22052e-23,4.2266e-24
1e+08,0.034015,-0.0426334,0.00870587,1.37395e-11,-1.08202e-12,7.78418e-12,6.97441e-24,1.55709e-23,6.86765e-24
1e+08,-0.0183933,-0.0415872,0.0140522,1.89606e-12,1.65104e-11,3.25438e-12,-1.13688e-23,-2.14019e-23,-9.84625e-24
1e+08,0.0493947,0.00725157,-0.0148077,-1.07315e-11,-6.50507e-12,2.16237e-12,8.14732e-24,-7.38143e-24,-1.18061e-23
1e+08,-0.0351069,-0.00648586,0.0398122,-2.26688e-12,-1.28873e-11,8.57711e-12,-1.89541e-23,1.15161e-24,1.67615e-23
1e+08,0.019857,0.00428486,-0.0142313,-8.623e-12,-5.82637e-12,1.0002e-11,9.20796e-24,1.03536e-23,1.69667e-23
1e+08,0.0334016,0.033389,-0.0398602,-2.35685e-12,1.04992e-12,5.00738e-13,-7.19918e-24,1.26831e-24,-2.02915e-23
1e+08,0.0333101,0.0299262,-0.00713408,-5.58174e-12,-7.94098e-12,-2.82474e-13,-5.72046e-24,9.53327e-24,-2.04054e-24
1e+08,0.0246707,0.00518766,-0.00969386,-2.82309e-12,4.78352e-12,-1.48398e-12,-6.62541e-24,2.64359e-23,-2.3272e-23
1e+08,0.0472254,-0.00168032,0.00762836,-6.13498e-12,-4.57262e-12,-5.31563e-12,-2.325e-23,-2.32119e-23,1.38675e-23
1e+08,-0.0293686,-0.0386363,-0.0192813,-9.09253e-12,1.16926e-11,7.01753e-12,2.18014e-23,2.75469e-24,2.09761e-23
1e+08,-0.0276617,-0.014427,0.0335857,2.13282e-12,-1.15524e-11,3.46484e-13,-1.90881e-23,7.27428e-23,-2.97878e-23
1e+08,0.0461386,-0.0367461,-0.0211078,-1.72298e-12,-9.66963e-12,7.87375e-12,-1.90398e-24,1.3408e-23,-1.57501e-23
1e+08,0.028437,0.00967282,0.0292774,2.78825e-12,1.50188e-12,-3.61641e-12,-2.0719e-23,1.88533e-23,-2.53634e-23
1e+08,0.0310177,0.0290509,0.0156831,-6.48307e-12,-1.12467e-11,3.26178e-12,-2.38215e-23,1.47856e-23,-3.13108e-24
1e+08,0.0394259,-0.0387468,0.0350698,-2.00626e-12,1.59309e-11,-6.11677e-12,-1.35473e-24,2.28562e-23,-1.84224e-23
1e+08,-0.0403893,0.0147989,0.029826,-3.84216e-12,-5.75228e-12,-1.31297e-11,1.12883e-23,3.74253e-24,-2.26804e-23
1e+08,0.045273,-0.0483755,-0.010394,1.11975e-11,7.71595e-12,-4.1231e-12,8.05978e-24,-1.11153e-23,-1.93826e-23
1e+08,-0.048114,0.0172955,-0.0400086,2.99376e-12,-8.32057e-12,-2.67647e-13,2.61431e-23,1.23888e-23,1.66717e-23
1e+08,0.00455452,-0.0418656,-0.047192,5.33812e-13,4.1458e-12,9.54411e-12,6.50582e-24,-1.36935e-23,2.99402e-23
1e+08,0.0286782,-0.017446,0.00694653,7.44736e-12,1.23152e-11,6.73073e-12,2.91191e-24,6.07793e-24,4.36052e-24
1e+08,-0.0458997,0.0347334,0.0246866,-1.01368e-11,7.09402e-12,8.50803e-12,1.39314e-23,-5.25182e-24,2.52943e-23
1e+08,0.0020757,0.0336538,0.0140144,8.85892e-12,-1.42837e-11,9.52459e-12,-1.20505e-23,1.21726e-23,-7.71458e-24
1e+08,-0.0369893,-0.0115206,0.0232573,-4.90907e-12,4.2501e-13,-3.89934e-12,-8.75561e-24,1.41361e-23,-2.85516e-23
1e+08,-0.0108269,-0.00845165,-0.0236478,-4.38434e-12,-1.17525e-11,-4.97294e-13,-1.48641e-23,2.10758e-23,3.35976e-24
1e+08,-0.0114101,-0.00536762,-0.027217,-6.92613e-11,-1.96377e-11,1.84918e-11,1.52197e-23,-7.17078e-24,6.62912e-24
1e+08,-0.0240296,0.00169715,-0.0260997,-3.04745e-12,9.48571e-12,6.99018e-12,1.74452e-23,-2.51903e-24,2.28614e-23
1e+08,0.0458459,0.0193909,0.021111,-4.88372e-13,1.78546e-11,-8.03726e-12,2.15506e-23,2.7866e-23,1.39637e-23
1e+08,0.030525,-0.0382714,0.0406534,-1.26387e-11,1.9845e-11,3.55677e-12,-1.55821e-23,-2.324e-23,-1.60074e-23
1e+08,-0.0393456,-0.048102,-0.0256709,-7.20191e-13,-9.71696e-12,-4.62028e-12,1.07863e-23,2.73833e-23,-1.53549e-23
1e+08,0.0366977,-0.000614392,0.0129994,-6.35757e-13,8.92389e-12,-5.58901e-12,2.27093e-23,-8.09001e-24,3.7593e-24
1e+08,0.0190753,0.0405873,-0.0125852,1.64025e-11,3.45779e-12,-4.21943e-13,-7.02773e-25,-1.3838e-23,-2.23876e-24
1e+08,-0.00828507,0.0498281,-0.030493,2.42043e-12,4.05667e-13,2.06318e-12,-7.42221e-24,-1.89575e-23,-4.79165e-24
1e+08,-0.00307724,-0.0390429,0.0164109,5.82005e-12,-2.2691e-11,-2.66507e-11,-7.72802e-24,1.01947e-23,2.92935e-23
1e+08,0.0185653,-0.0131878,-0.0349138,-2.46422e-12,3.596e-12,-5.12488e-12,4.02736e-24,1.47241e-23,-1.45695e-23
1e+08,0.0186185,0.0396697,0.0455256,-1.86098e-11,9.54949e-12,-4.00897e-15,-9.00249e-24,-2.26169e-23,-2.14927e-23
1e+08,0.0304716,0.0288875,0.00252242,4.51323e-12,-8.95468e-12,-2.53708e-12,8.57119e-24,-3.36192e-24,1.21639e-23
1e+08,-0.0307304,-0.0343143,0.0452835,-1.7041e-11,1.66547e-11,-1.74213e-11,-3.51168e-24,-2.08881e-23,2.90922e-24
1e+08,0.0290613,0.000991197,-0.0490992,1.65078e-11,1.37691e-11,2.6872e-12,-6.97792e-24,1.81114e-23,1.67397e-23
1e+08,0.0253658,-7.5342e-05,-0.0269253,-8.15513e-12,7.29322e-12,6.40065e-12,1.11481e-23,1.79267e-23,1.55419e-23
1e+08,0.048758,-0.0327259,0.0110656,-3.2292e-12,-1.02884e-11,4.24071e-12,2.85077e-23,2.38603e-24,8.57049e-24
1e+08,0.0230479,-0.0176221,0.0431738,-5.3264e-13,-1.96295e-13,-1.82372e-12,-1.90365e-23,4.39775e-24,1.41479e-24
1e+08,-0.00702292,-0.00627647,-0.0291421,-8.51176e-12,-2.35048e-11,4.09396e-12,2.1472e-23,-1.65681e-23,-2.41619e-23
1e+08,0.0120765,-0.00678695,-0.0381466,7.82725e-12,-1.03003e-12,-9.20315e-12,3.18798e-23,-2.1509e-23,3.1845e-23
1e+08,-0.00605727,0.0477698,-0.0337826,-8.75476e-12,1.42212e-11,1.06161e-11,1.33137e-23,2.5654e-24,-1.71435e-23
1e+08,0.00665581,0.0273746,0.0121329,-6.54207e-12,1.07994e-11,2.41087e-12,-7.74515e-24,8.31401e-24,-2.07689e-23
1e+08,0.00144785,0.0353042,-0.0116412,8.28633e-12,5.22135e-13,-1.13832e-11,-2.42112e-23,-8.21969e-24,-3.02199e-23
1e+08,0.0186077,0.0158404,-0.00030019,2.92533e-12,-7.3493e-13,1.34084e-12,-1.42526e-23,-2.09071e-23,2.5135e-23
1e+08,-0.0488467,0.0235024,0.0490052,-1.87848e-11,1.40916e-12,-1.3966e-11,-2.70428e-23,1.09616e-23,4.57203e-24
1e+08,-0.0426755,0.00479274,0.0314726,-1.85199e-12,2.39895e-13,5.48722e-12,-7.88448e-24,3.32752e-24,2.17121e-23
1e+08,0.0142069,-0.0123549,-0.0127521,-2.47369e-11,4.07967e-11,3.61789e-11,4.5847e-25,6.19829e-25,-1.73262e-23
1e+08,-0.0460531,-0.0420887,0.0289127,-5.33305e-12,-4.1666e-12,2.45074e-12,-9.73132e-24,4.88577e-24,3.24546e-23
1e+08,0.00984387,0.0317436,0.0245027,-2.21313e-12,1.92779e-11,-1.12491e-11,1.79309e-23,-1.59823e-23,6.4088e-24
1e+08,-0.0374019,0.0419688,-0.00325024,1.29948e-12,7.13622e-12,-2.44041e-12,-1.42831e-23,-1.16042e-23,1.51384e-23
1e+08,-0.0451686,-0.0389545,0.0216114,1.25287e-11,8.37081e-12,5.7481e-12,1.83491e-23,2.99761e-24,-1.96663e-23
1e+08,0.0468338,0.036062,0.00595886,-7.74235e-12,6.48898e-12,5.3576e-12,4.67665e-24,-1.88412e-23,-2.09336e-23
1e+08,-0.00755943,-0.000281948,-0.00259857,8.22028e-12,2.40011e-11,3.83963e-12,-1.51948e-23,-2.16747e-23,1.42247e-23
1e+08,0.0213025,-0.0301007,0.0473749,1.72586e-11,4.71418e-12,2.16976e-12,1.71976e-23,-1.48853e-23,1.13862e-23
1e+08,0.00145532,0.00079635,0.0122196,4.79078e-13,1.98887e-11,1.00484e-11,8.5993e-24,1.55267e-23,2.48138e-24
1e+08,0.0438816,-0.040162,0.0160058,9.09463e-12,-1.65094e-12,-1.81815e-12,2.59105e-23,-8.48799e-24,1.52323e-23
1e+08,-0.0106652,0.0468358,-0.0224277,3.70279e-12,3.26816e-12,-4.50875e-12,1.3616e-23,-2.61937e-23,-1.34879e-23
1e+08,-0.0213388,-0.00553139,0.0386698,-5.91451e-12,6.1222e-15,9.37926e-12,1.5501e-23,7.23589e-24,-2.41427e-23
1e+08,-0.0076539,-0.0331737,0.0408773,-7.35734e-12,1.09686e-11,-3.18377e-12,-1.46316e-23,-1.21079e-23,-2.61326e-23
1e+08,0.0290105,-0.0419691,0.0254009,-8.69861e-12,1.74978e-11,-1.04734e-11,1.15322e-23,-8.35284e-24,3.01895e-23
1e+08,-0.0431712,0.0267559,0.00359322,7.43846e-12,-1.0868e-12,-2.06446e-13,-1.46926e-23,2.12618e-23,-7.63781e-24
1e+08,-0.000659436,0.0144992,0.0274371,-4.22309e-12,5.61177e-12,-1.70376e-11,-1.41747e-23,-2.66248e-23,1.77778e-23
1e+08,0.0282058,0.00492099,-0.0166732,-2.49831e-12,1.20951e-11,-1.16328e-11,-4.98639e-24,-1.25117e-23,3.01134e-23
1e+08,-0.0223767,0.0225771,0.0232662,-1.77331e-11,-1.20107e-11,6.39465e-13,-1.83841e-23,-1.85781e-24,-1.15291e-24
1e+08,-0.0212168,0.0376285,-0.00842662,2.68722e-11,-2.81444e-13,-1.22262e-11,-1.46158e-23,-2.76357e-23,1.26112e-23
1e+08,0.022369,0.00568868,-0.0412219,1.47719e-12,-6.70952e-12,-2.94953e-12,1.18153e-23,-1.00044e-23,3.07632e-23
1e+08,-0.0298476,0.00163687,0.025794,1.91589e-11,-5.66385e-12,-2.06805e-11,1.98236e-23,1.2737e-23,1.11863e-23
1e+08,0.00481685,0.00134445,-0.0236342,-9.52551e-13,-1.46088e-12,-1.42576e-11,-1.73373e-23,-2.97989e-23,-1.4231e-23
1e+08,0.0175965,-0.000984791,-0.0494332,8.54243e-13,1.09215e-11,-1.02953e-11,4.11218e-24,2.6271e-23,1.07763e-23
1e+08,-0.023125,-0.0276924,0.026814,-1.39658e-11,3.0221e-12,-6.80278e-12,-1.38189e-23,9.46802e-24,-2.64079e-23
1e+08,0.0308646,0.0224555,0.0452104,2.99034e-12,4.0372e-12,-1.16921e-11,-1.95668e-23,3.51882e-24,-8.04449e-24
1e+08,0.0428534,0.0327097,0.0151499,-3.69391e-12,3.30491e-12,-6.08046e-12,2.3599e-23,-1.5626e-23,-4.76803e-24
1e+08,0.0137575,-0.000716567,-0.0401209,-6.86571e-12,-9.392e-12,-3.83146e-12,-1.34818e-23,2.66748e-24,7.14544e-24
1e+08,0.0328518,-0.0192072,0.0380795,6.93777e-12,1.12649e-11,8.29233e-12,-9.63696e-24,-1.55075e-23,1.21972e-23
1e+08,0.0304337,0.0492487,-0.0203497,1.8501e-11,1.01905e-11,1.2133e-11,-2.50997e-23,-1.89457e-23,-4.17646e-24
1e+08,0.029431,-0.026171,-0.027064,-1.23561e-13,5.25151e-12,-1.09701e-11,-1.9287e-23,-2.37242e-24,-1.30351e-23
1e+08,-0.0275809,-0.0339119,0.042011,-9.72195e-12,-1.67036e-11,4.75506e-12,1.18111e-23,4.22263e-24,7.91599e-24
1e+08,-0.0272148,-0.0007375,-0.000143363,2.42826e-13,-1.78288e-11,1.08395e-11,2.15234e-23,2.29537e-23,2.45007e-23
1e+08,-0.00562239,0.0163459,-0.0318423,7.32885e-12,-1.05623e-12,-4.16552e-13,1.37047e-23,-3.07439e-23,1.03129e-23
1e+08,0.0112636,-0.00784302,0.0037582,-1.20221e-11,-3.29555e-12,8.9862e-12,8.85795e-24,5.20749e-24,-1.00516e-23
1e+08,-0.0416754,-0.0372569,-0.0498809,1.1564e-11,-6.88922e-12,4.69213e-12,4.2486e-24,9.83517e-24,-2.31033e-24
1e+08,0.0485989,-0.0289455,0.0477554,1.51772e-11,-1.09081e-11,1.35656e-12,2.57779e-23,-3.55442e-23,2.6051e-24
1e+08,-0.0208909,0.0386273,0.03997,3.60892e-12,7.5431e-12,7.03769e-12,2.22439e-23,1.56192e-24,-6.74325e-24
1e+08,0.0461751,-0.0459304,0.0307537,1.87365e-11,-3.58373e-12,4.45971e-12,2.21558e-23,1.6812e-23,3.53166e-24
1e+08,-0.0249859,-0.0241496,-0.029159,9.81737e-13,-1.01528e-11,9.77516e-12,-2.34932e-23,7.47914e-24,1.86799e-23
1e+08,-0.0332785,-0.00131276,-0.0158186,-1.93566e-12,-1.74334e-11,-7.51089e-13,-1.99949e-23,-2.97761e-23,-8.97287e-24
1e+08,-0.0442387,0.0258101,-0.00808774,1.45957e-11,-4.86473e-12,-1.42345e-11,2.02102e-24,1.44082e-23,-2.16268e-23
1e+08,-0.0275644,0.0193617,0.0248804,-1.39164e-11,3.28764e-11,1.58676e-11,-7.91692e-24,1.49875e-23,-1.92213e-23
1e+08,0.0476806,-0.00974867,0.025461,5.01907e-13,-5.68004e-13,-1.22883e-11,-1.86031e-23,-4.12022e-24,-1.08779e-23
1e+08,-0.0197356,-0.0123699,-0.0341756,-4.87674e-12,1.97804e-11,2.50377e-11,-3.04173e-23,1.78577e-23,4.61135e-24
1e+08,-0.0238075,-0.0128866,-0.0481446,4.21739e-12,7.70577e-12,-5.73521e-12,-2.37052e-23,-2.4094e-23,-1.4837e-23
1e+08,-0.0117957,0.0381438,0.0457063,-2.13595e-11,1.26997e-11,-2.47242e-11,1.98324e-23,-2.14104e-23,-1.68744e-23
1e+08,0.0220673,0.0289552,0.00314554,2.48781e-12,-4.05057e-12,-2.33198e-11,-2.26232e-23,2.20935e-23,-2.13435e-23
1e+08,0.00858787,-0.00148613,0.0464269,-2.30132e-12,-1.34058e-11,-8.1918e-12,1.16676e-23,-1.34913e-23,-2.9458e-24
1e+08,-0.042921,0.00716683,0.0228237,-3.29786e-12,4.61817e-12,-1.14559e-13,2.16232e-23,2.34233e-23,-1.58238e-23
1e+08,0.0460491,0.0119883,0.0457797,-1.10937e-11,1.34666e-11,-2.35276e-11,4.24862e-24,8.64582e-24,5.60219e-24
1e+08,-0.0478985,-0.044473,0.0377324,3.59272e-12,2.3037e-12,5.49959e-12,-2.37407e-23,9.6146e-24,1.8843e-23
1e+08,0.0142344,-0.0279406,-0.0258932,5.15996e-12,-3.7326e-12,1.76189e-12,2.95623e-23,4.7738e-24,-8.67564e-24
1e+08,-0.0290416,-0.0168137,-0.014483,-4.80637e-12,-2.76494e-12,-5.06446e-12,-1.30079e-23,1.78243e-23,-2.80136e-23
1e+08,-0.0382928,0.0295779,0.0171935,3.14241e-12,-5.52104e-12,-2.13719e-12,2.079e-23,-3.76235e-24,7.00329e-24
1e+08,0.0144857,0.0408278,-0.0403849,1.38038e-11,5.92803e-12,-2.16166e-12,1.13297e-23,3.21346e-23,-1.77212e-23
1e+08,-0.034508,-0.0318412,-0.0310167,1.42971e-11,-4.43421e-12,8.64566e-12,-7.78189e-24,-6.40637e-24,1.4375e-24
1e+08,0.0268724,-0.0146143,0.037802,5.42641e-13,7.78455e-12,-3.92301e-12,-6.66848e-24,-2.21556e-23,2.19965e-23
1e+08,-0.0332172,-0.0259647,0.0405242,-6.71728e-12,-1.50516e-12,8.74616e-12,1.46862e-23,-1.42097e-23,2.10101e-23
1e+08,-0.0269981,0.0401514,-0.0138893,5.90094e-12,5.83824e-12,-5.78775e-12,1.0348e-23,2.75313e-23,1.60963e-23
1e+08,-0.0412086,0.0410993,-0.0295297,-1.99887e-11,3.89573e-12,1.71397e-12,7.62131e-24,-1.32615e-23,-1.19204e-23
1e+08,0.0482897,-0.0481633,0.00101119,1.29166e-11,-9.48112e-12,-1.33285e-11,-2.09439e-23,2.95286e-23,-9.28731e-24
1e+08,0.0258792,-0.025456,0.0199747,7.05941e-12,-4.66049e-12,5.90617e-12,-3.52907e-24,-1.13468e-23,-1.70966e-23
1e+08,-0.0389388,0.0401148,0.0481904,-5.55828e-12,1.10223e-11,6.46079e-12,-1.76562e-23,5.67326e-24,-2.38781e-23
1e+08,-0.00164248,-0.0127702,-0.0197848,-1.20478e-11,-4.92024e-12,1.34657e-11,1.15948e-23,-2.31732e-23,2.30162e-23
1e+08,-0.04163,-0.0274168,0.0240953,9.06329e-13,5.0187e-12,-2.46244e-12,-1.33606e-23,-9.4958e-24,-1.61413e-24
1e+08,0.0392135,-0.0483743,-0.0281466,1.18475e-11,-1.32458e-11,2.31816e-12,2.07339e-23,1.36668e-23,-8.85438e-25
1e+08,0.00393979,0.0125024,0.0207916,-3.06244e-12,7.6607e-12,-9.61962e-12,3.35332e-25,1.35907e-23,-1.39919e-23
1e+08,-0.0183054,-0.00501144,0.0306505,7.11029e-12,-3.05978e-12,5.19818e-13,2.78052e-23,4.1345e-24,-1.04175e-23
1e+08,0.00415478,0.0276046,-0.044591,-2.98288e-12,-6.22312e-13,1.32208e-11,9.464e-25,-2.3298e-23,-1.4451e-23
1e+08,-0.0185853,-0.010194,-0.00962437,-1.34263e-11,1.88368e-11,-7.85184e-12,-3.9846e-24,1.79071e-24,-1.14077e-23
1e+08,-0.0459124,0.0331167,-0.00222422,-1.02743e-12,-7.57584e-12,-1.07835e-11,9.49495e-24,1.72334e-23,-2.28538e-23
1e+08,0.0118374,0.0421541,-0.00391436,-5.48101e-12,-7.24568e-13,1.45702e-12,6.51039e-24,1.60894e-23,3.00746e-23
1e+08,-0.0176514,-0.0408846,-0.0137032,4.27196e-11,-5.35953e-11,7.14565e-11,-1.63162e-23,2.99519e-23,-1.40884e-23
1e+08,0.00987721,0.01474,0.00448524,5.74274e-12,-3.54866e-12,1.59016e-11,-1.68822e-23,-1.20048e-23,-1.34904e-24
1e+08,0.0433765,-0.00501074,0.0385935,-9.46897e-12,2.31913e-12,-5.11849e-13,-2.32865e-23,-9.86727e-24,2.62025e-23
1e+08,-0.0085766,0.00129048,0.0484654,-8.02379e-12,-4.67503e-12,-1.19722e-11,-2.11891e-23,-2.64517e-23,-1.15166e-23
1e+08,0.0241164,0.0175153,-0.0491223,-1.50238e-11,-7.91385e-12,-4.4093e-12,2.59069e-25,1.60519e-23,3.69087e-24
1e+08,-0.0442469,0.0395927,-0.00805675,1.20853e-11,1.65623e-12,-8.09101e-12,1.16914e-23,8.81972e-24,-2.87058e-23
1e+08,-0.0372652,-0.0196898,0.0393462,-4.39642e-12,-6.2879e-12,4.94067e-12,-2.42829e-24,6.95247e-24,1.12155e-23
1e+08,0.0437882,-0.0200651,0.0363233,-4.21588e-12,-1.51033e-11,-7.53302e-12,1.45127e-23,3.29919e-23,1.39005e-23
1e+08,0.016364,0.00290712,0.0166178,-9.07521e-12,8.69581e-13,-4.39114e-13,-1.94032e-24,1.36431e-23,-1.64855e-23
1e+08,0.0298638,0.00841593,0.0265812,9.14088e-12,3.72779e-12,-3.37652e-13,-2.65112e-23,1.10777e-23,-1.95692e-23
1e+08,0.0285248,-0.00906411,0.0264103,1.90499e-11,9.55187e-12,2.3948e-12,-1.95498e-23,-1.88353e-24,3.55049e-23
1e+08,-0.0472326,0.0465365,0.0421049,-3.79732e-14,-4.47107e-12,5.44432e-13,2.70471e-23,9.15825e-24,-1.02476e-23
1e+08,0.033025,0.0400495,0.0112954,7.6183e-13,-1.1617e-11,-1.80593e-12,-7.02708e-24,-3.55834e-24,1.59906e-23
1e+08,-0.0195,-0.0140091,-0.0394762,-1.8819e-11,6.53428e-12,5.70642e-12,7.37035e-24,1.37996e-23,-7.42532e-25
1e+08,-0.0111628,0.0359295,-0.0188393,-1.28132e-11,4.57517e-12,1.01976e-11,3.67001e-24,3.91888e-24,2.08026e-23
1e+08,-0.0138444,0.00710315,0.0409294,-4.27206e-12,1.68428e-12,-2.12288e-13,-1.38738e-23,1.91616e-23,-2.49905e-23
1e+08,0.0164369,-0.0286588,0.0287811,-1.16207e-11,9.85582e-12,-1.01557e-11,8.96539e-24,1.90303e-23,-2.78826e-23
1e+08,0.0445037,-0.000703673,0.0118855,7.78027e-12,-7.91669e-13,1.28981e-11,1.24957e-24,-1.3651e-23,-2.40138e-24
1e+08,0.0208678,0.022145,0.00895039,-6.30174e-12,1.57904e-11,4.31189e-12,-1.36788e-23,-1.87474e-23,1.57242e-23
1e+08,0.0427219,0.0241999,-0.0186802,1.01489e-11,-8.13118e-12,8.53365e-12,-1.60702e-23,9.14973e-24,-7.94151e-24
1e+08,0.0448821,0.0131025,0.0435275,-7.19717e-12,4.78452e-12,-7.27012e-13,1.82392e-23,2.29693e-23,1.67208e-23
1e+08,-0.0391739,-0.0421623,0.037646,-8.95777e-12,-8.15914e-12,6.45858e-12,-2.79905e-23,-1.03675e-23,-1.70633e-23
1e+08,-0.000280334,0.00898711,-0.00254732,-4.22032e-12,2.39312e-11,-2.02336e-11,-1.70669e-23,2.66614e-23,-1.68124e-23
1e+08,-0.0229289,0.0181337,-0.00878754,-1.7435e-11,-1.55762e-11,-4.01783e-13,-1.27824e-23,-5.5683e-24,-2.35125e-24
1e+08,0.0428263,0.0224178,0.00463026,-5.22037e-13,6.64028e-12,9.04928e-12,1.62263e-23,-1.08643e-23,-1.3746e-23
1e+08,0.0276854,0.0365177,0.0341449,-5.91186e-12,4.56547e-12,-3.87413e-12,-1.09693e-23,6.90663e-24,2.50431e-23
1e+08,-0.0203706,0.0432663,0.0130794,1.93444e-11,-9.84957e-12,4.28317e-12,1.68627e-23,2.94008e-23,1.34052e-23
1e+08,-0.0422461,-0.0445779,-0.0340259,-5.21107e-12,2.71765e-12,-3.53038e-12,-1.48744e-23,1.90746e-23,1.1448e-23
1e+08,0.01429,-0.0408847,-0.0438118,3.33902e-12,-9.79719e-12,-4.11395e-12,-4.88855e-24,2.16948e-23,5.54014e-24
1e+08,-0.0326334,0.00858871,0.0348095,8.72688e-12,6.79912e-12,-1.62719e-11,5.88953e-24,5.63624e-24,-2.65722e-23
1e+08,0.00604016,0.0472583,-0.0173088,-6.81346e-12,-1.07754e-11,-7.02501e-12,-1.4159e-23,1.03959e-23,-7.33881e-24
1e+08,-0.0328453,-0.00355649,-0.0374642,6.88195e-12,-1.44633e-11,2.68457e-13,-3.97907e-23,3.09599e-23,2.60272e-23
1e+08,-0.046039,0.0357559,0.0166733,-4.79561e-12,-1.36903e-11,-3.48207e-12,-3.95491e-24,1.62287e-23,-1.61516e-23
1e+08,0.0125277,0.024486,0.0450965,1.91632e-12,1.10209e-11,-1.37531e-12,2.70992e-23,1.13252e-23,5.94484e-24
1e+08,-0.0191804,0.00620093,-0.0395706,4.48997e-11,-1.39637e-11,2.93157e-11,1.63705e-23,-2.71506e-23,-1.79843e-23
1e+08,0.0298114,-0.0124027,0.0426238,1.16938e-12,4.82781e-12,8.76302e-12,6.77406e-24,-1.86641e-23,1.83884e-23
1e+08,0.0107701,0.00251717,-0.0118674,8.63451e-12,2.00055e-12,-1.11694e-11,-1.9563e-23,-1.751e-23,-2.56766e-23
1e+08,-0.0185062,-0.0411782,0.0478526,5.30563e-12,-4.92756e-12,-1.29675e-11,-9.5758e-24,-6.20553e-24,2.57185e-23
1e+08,0.0372551,0.0176669,-0.0176295,-1.35547e-11,1.0821e-11,6.30997e-12,1.99276e-23,1.32086e-23,1.01608e-23
1e+08,0.00920031,-0.044526,-0.0251881,1.9062e-12,-1.67607e-11,-7.11659e-12,-2.465e-23,6.70573e-24,-1.53757e-24
1e+08,-0.0247621,-0.017813,-0.0117187,3.01538e-12,1.22853e-11,4.31565e-12,1.16878e-23,5.9856e-24,2.84453e-23
1e+08,0.0471436,0.046743,-0.0286891,8.34301e-12,-1.20535e-11,3.11754e-12,1.05506e-23,-1.62372e-23,1.58348e-23
1e+08,-0.0460386,0.0268867,0.0231141,-1.09029e-11,9.60884e-12,-4.67627e-12,3.14224e-24,-1.16233e-23,1.67873e-23
1e+08,0.0460262,-0.0222169,0.038532,-2.74106e-12,1.64947e-11,1.38544e-11,-1.35314e-23,1.91903e-23,-1.78866e-24
1e+08,-0.00115894,0.0478391,0.0475208,1.43778e-11,-1.78756e-11,7.60131e-12,-2.30593e-23,-6.06752e-24,-5.70867e-24
1e+08,0.0366995,0.00937798,-0.0131833,7.93456e-12,-1.08847e-12,-3.17936e-12,1.12209e-23,-2.78943e-23,6.95633e-24
1e+08,0.0232902,-0.0429005,0.011847,2.52101e-11,-8.80605e-12,1.40303e-11,-1.71444e-23,-2.08929e-23,1.73077e-23
1e+08,0.0332177,0.00583578,0.0148446,-8.8694e-12,-3.78648e-12,-4.82429e-12,-1.0655e-23,-1.45487e-23,1.7528e-23
