m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00405445,0.0092635,-0.0452747,-2.08532e-11,4.61053e-12,-1.11888e-11,3.2264e-23,1.91614e-23,-2.6715e-24
1e+08,-0.0318257,-0.0322561,-0.00571067,-1.95728e-11,3.25355e-12,-7.1082e-12,1.06452e-23,1.87539e-23,-1.34642e-23
1e+08,0.0409843,-0.0279542,-0.0337821,2.86505e-13,-9.97333e-12,-1.86801e-11,-1.51746e-23,6.25956e-24,2.72315e-23
1e+08,-0.0335956,-0.0280947,0.0374154,-5.43561e-14,-3.61871e-12,5.65068e-13,2.10003e-23,1.51779e-23,-8.98882e-24
1e+08,0.00717517,0.0227563,0.012215,-1.13342e-11,1.86476e-12,-3.07689e-12,2.07266e-23,1.59511e-23,-7.14154e-24
1e+08,-0.0402233,0.0431308,0.0108321,-6.89233e-12,3.56465e-12,4.72722e-12,1.24603e-23,-1.89783e-23,2.30417e-23
1e+08,0.0357343,-0.0122832,0.0290247,-2.16118e-11,-7.73182e-12,5.91489e-12,-1.10631e-23,-1.66797e-23,-2.37267e-23
1e+08,-0.0213993,-0.0424744,0.00207859,-6.25724e-11,1.50482e-11,-3.78624e-11,3.75901e-23,1.40502e-23,2.13801e-24
1e+08,-0.0441458,-0.00772109,-0.00770965,-8.30394e-12,-1.25891e-12,-8.48642e-12,-1.14664e-23,-2.01638e-23,2.1314e-23
1e+08,-0.0469436,0.026908,0.0376764,-1.67744e-11,6.90028e-12,3.74794e-11,9.35507e-24,-4.86104e-24,2.65334e-23
1e+08,0.0043416,0.0181867,0.0499178,-2.1755e-11,2.36889e-11,2.35698e-12,1.08346e-23,2.3875e-23,1.74959e-23
1e+08,-0.0284671,0.0159076,-0.032549,2.26641e-11,1.92793e-11,-1.67387e-11,1.85799e-23,-6.51989e-24,3.64159e-24
1e+08,0.0240318,-0.0331105,0.0325658,2.28905e-12,-2.2108e-12,-6.54238e-12,2.69799e-23,-1.64706e-23,-1.88605e-23
1e+08,-0.0444408,0.0262137,-0.00603555,2.43654e-12,1.15791e-11,8.20034e-12,1.38252e-23,2.39445e-23,-2.16504e-23
1e+08,-0.0447097,0.026778,0.0133852,1.41279e-11,-9.93383e-12,-9.78339e-12,-7.50133e-24,-2.33677e-23,-1.10495e-23
1e+08,-0.0311626,-0.00649882,0.0132294,-2.7532e-12,-1.6147e-11,-1.82738e-12,1.6671e-23,-1.18129e-23,1.36726e-23
1e+08,0.0159609,-0.0312276,-0.0170468,2.98243e-13,-1.008e-11,5.49754e-12,-3.1236e-24,7.743e-24,-6.60167e-24
1e+08,0.0370042,-0.0294775,0.0118189,1.01573e-11,1.01471e-11,-2.47135e-11,-8.10314e-24,2.92201e-23,4.49581e-24
1e+08,0.0483175,-0.025003,-0.00103818,-8.38411e-12,1.30876e-11,-3.5475e-12,-1.13863e-23,2.44332e-23,-8.84946e-24
1e+08,-0.019258,0.0181537,0.0462698,2.25085e-12,-1.58388e-11,3.54916e-12,-6.77333e-24,-1.46709e-23,-2.49323e-23
1e+08,-0.0302626,0.0188631,0.0162861,5.97218e-12,4.02391e-12,6.32688e-12,1.05866e-23,5.07536e-24,-1.36194e-23
1e+08,-0.0108528,-0.00322983,0.0181148,-6.16106e-12,1.13158e-12,-4.25984e-12,1.01882e-23,1.98197e-23,2.88978e-23
1e+08,-0.0045968,-0.0437135,-0.00857029,1.89922e-12,-1.62778e-11,-3.42865e-12,-2.0981e-23,1.3333e-23,9.16467e-25
1e+08,-0.0420595,0.0304834,-0.0346832,1.20771e-12,3.83757e-11,1.00254e-11,-9.16386e-24,-7.37861e-24,-3.41793e-23
1e+08,-0.000515858,0.014289,0.0101478,9.82099e-12,8.36475e-12,-4.72918e-13,5.99616e-24,2.95983e-23,-1.0791e-23
1e+08,-0.040747,0.0358694,0.0123741,5.22925e-12,2.61239e-11,9.23756e-12,3.19175e-24,-6.6758e-24,-1.00253e-23
1e+08,-0.0450239,-0.028798,0.0244779,-1.74383e-11,-1.09927e-11,4.74667e-12,-3.0673e-24,-1.03678e-23,1.26625e-23
1e+08,0.0403552,0.0158716,0.039184,-1.34837e-12,1.11082e-12,7.68328e-12,1.03022e-23,1.02944e-23,2.04762e-24
1e+08,0.0107691,-0.0485217,-0.0339174,1.7656e-12,5.98909e-12,1.80624e-13,2.64557e-23,1.88402e-23,2.02032e-23
1e+08,-0.0194975,-0.0441906,0.030855,2.56136e-12,-2.74609e-11,-1.71496e-11,7.58869e-25,-1.09723e-23,1.26189e-23
1e+08,-0.0474936,-0.0398393,0.00227007,1.51156e-11,-8.58505e-12,-7.04444e-12,1.74298e-23,-1.98141e-23,-1.556e-23
1e+08,-0.0339319,-0.0140489,0.0237012,6.81383e-12,7.7427e-12,-1.85846e-11,2.99186e-23,-2.23723e-23,-9.54352e-24
1e+08,0.0418382,0.00601089,-0.048512,-8.20841e-12,-8.5971e-12,2.71557e-13,2.22257e-25,9.40512e-24,-2.04722e-23
1e+08,0.000555437,-0.0244951,0.0246911,-3.77318e-12,4.27937e-12,-7.5825e-12,-9.97888e-24,-2.43805e-23,2.01878e-23
1e+08,0.0245727,-0.010819,-0.0179693,-6.08949e-12,-2.68739e-12,5.23949e-12,-9.73681e-24,1.42022e-23,-1.12818e-23
1e+08,0.0405623,0.0312003,0.00443937,8.83857e-12,7.54795e-12,-1.4658e-11,2.15826e-23,4.19105e-24,1.66644e-23
1e+08,-0.0432187,-0.0221285,0.0496418,5.73738e-12,4.94588e-12,-6.9731e-13,1.55635e-23,-1.53852e-23,1.88436e-23
1e+08,-0.018576,0.0451539,-0.000625872,3.4524e-12,1.07727e-11,-5.63965e-12,1.27372e-23,-5.09856e-24,1.48201e-23
1e+08,-0.0283717,0.00118591,-0.00911058,-6.7779e-12,-1.85605e-11,-2.76526e-12,8.33009e-24,1.02754e-23,1.26574e-23
1e+08,-0.0422151,-0.0368475,-0.0166505,-1.61769e-12,6.15335e-12,4.0744e-12,-6.47344e-24,1.5927e-23,2.85611e-23
1e+08,-0.0467968,0.0249757,0.0252875,1.72945e-12,2.06059e-11,3.17117e-13,1.73652e-24,1.18559e-23,-4.42442e-24
1e+08,-0.00604674,0.0248709,-0.043561,1.80297e-11,1.73037e-11,-3.79508e-12,-1.51717e-23,1.21727e-23,1.27326e-23
1e+08,0.0115036,-0.0455936,-0.0362659,8.06826e-12,-2.84734e-12,6.87549e-13,2.26029e-23,-2.15996e-23,-2.13291e-23
1e+08,-0.0101426,-0.0121738,0.0107782,-1.97933e-11,1.09684e-12,1.55799e-11,-7.25754e-24,3.02117e-23,-1.45633e-23
1e+08,0.0178225,0.0215768,-0.0194094,4.54178e-14,1.17929e-11,1.27082e-11,-6.41324e-24,-3.41904e-23,1.02329e-23
1e+08,-0.00187256,-0.0116669,0.0122953,-1.75617e-12,-5.17643e-12,1.72945e-11,2.64711e-23,2.69072e-23,1.81465e-23
1e+08,0.0192287,0.0255044,-0.0113887,2.02961e-11,-5.33292e-12,-7.74879e-12,1.2263e-23,4.90215e-24,-1.82534e-23
1e+08,-0.0188514,-0.0229096,0.000413559,-1.3485e-11,5.81805e-12,-5.47411e-13,-2.98059e-24,7.90532e-24,-9.29422e-24
1e+08,0.0262322,-0.0434552,-0.0183657,7.39396e-12,-6.99255e-12,2.75519e-11,1.13878e-23,9.50312e-24,-9.92701e-24
1e+08,0.0418276,-0.0295841,0.0372951,-2.2128e-12,-3.54743e-12,8.32749e-12,-6.93277e-24,1.34782e-23,1.73733e-23
1e+08,0.0229911,-0.0223049,-0.020219,-1.51896e-12,-1.04539e-11,-1.09049e-11,1.64878e-23,-7.63377e-24,-1.53019e-23
1e+08,-0.0431984,-0.0122206,0.000841779,-5.24218e-12,-2.68779e-11,4.42569e-12,-1.57855e-23,-2.13614e-23,2.47073e-23
1e+08,-0.000561376,-0.0308078,-0.0310896,-2.71039e-12,3.91659e-12,1.68789e-11,7.89455e-24,-2.67305e-23,-2.00345e-23
1e+08,0.00746109,-0.0461084,-0.0344549,1.68391e-12,3.88512e-11,-3.4913e-12,2.9388e-23,-1.67656e-23,1.28036e-23
1e+08,-0.0212077,0.0143717,-0.0247141,-7.41136e-12,-5.51206e-13,-3.95438e-12,-7.92644e-24,-1.5955e-23,-6.20263e-25
1e+08,-0.0243601,0.0177123,-0.0367924,-1.5843e-12,-1.16526e-12,-5.04267e-12,-1.41159e-23,2.87128e-23,-1.48784e-23
1e+08,-0.0311267,0.041056,-0.0486955,4.68638e-12,8.17682e-12,-2.08878e-11,-1.38318e-23,7.58938e-24,-6.02647e-24
1e+08,0.0438849,-0.0411468,0.0164561,2.04807e-11,9.66716e-12,4.02151e-12,5.02213e-25,2.1862e-23,4.26942e-24
1e+08,-0.0497695,-0.00573002,0.0147554,-6.47127e-12,-3.17014e-12,-7.99485e-12,2.77149e-23,4.85403e-24,1.32431e-23
1e+08,0.0149799,-0.01967,-0.00645755,-1.36329e-11,-5.27383e-13,-1.63357e-13,-1.90171e-23,1.10926e-24,1.77883e-24
1e+08,-0.0158747,0.0412616,-0.0346272,1.60451e-12,-2.72565e-12,-6.1184e-12,-1.87282e-23,-1.7827e-23,2.20173e-23
1e+08,-0.0329041,0.0139863,0.0177995,-4.41139e-11,2.18008e-11,-5.19806e-12,3.06419e-23,-1.50067e-23,1.45042e-23
1e+08,0.00264812,0.0103137,0.0362358,-3.06017e-12,-2.23e-12,3.6972e-12,4.16065e-24,9.51936e-24,-1.45292e-23
1e+08,0.00832058,0.0365138,-0.0167114,1.05091e-11,8.85682e-12,1.1879e-11,9.07873e-24,2.4205e-23,-5.83562e-24
1e+08,-0.0446037,-0.0449271,0.0238706,-1.23852e-12,1.47236e-11,1.30374e-11,3.58229e-24,7.51663e-24,-1.20481e-23
1e+08,0.0399138,0.0111772,0.0169613,7.67512e-12,1.45421e-13,-4.39895e-12,1.33136e-25,-4.17715e-24,2.17982e-23
1e+08,-0.019471,0.0042468,-0.0296312,-4.37895e-12,1.34973e-11,3.85695e-12,-7.572e-24,1.08727e-23,-2.92721e-23
1e+08,0.0302132,-0.0085902,0.0323101,7.15359e-12,-7.65066e-12,4.37578e-12,-3.50403e-24,-1.66625e-23,5.21506e-24
1e+08,-0.0328109,-0.0296634,0.0217309,-6.66731e-12,7.65451e-13,-9.27243e-12,1.37908e-23,-2.96413e-23,-1.34223e-23
1e+08,0.0407334,-0.0311575,-0.0362537,1.79313e-11,9.74142e-12,4.70225e-12,1.6051e-23,2.41305e-23,-9.72047e-24
1e+08,0.0140801,0.0465012,-0.00848704,9.73379e-12,-2.81215e-13,3.20005e-12,-8.46041e-24,2.36238e-23,6.73198e-24
1e+08,-0.0419601,-0.042049,-0.00470672,7.63705e-12,1.05286e-11,1.60959e-11,-1.53402e-23,-1.13545e-23,9.90377e-24
1e+08,0.0107981,0.00348,-0.0403798,-6.14282e-12,4.34882e-13,-3.77932e-12,-3.73365e-24,5.16554e-24,1.09556e-23
1e+08,-0.0352937,0.0246067,-0.013784,-3.28349e-12,1.21072e-11,-1.0726e-11,1.63856e-23,-2.67608e-23,-1.60127e-23
1e+08,-0.0239881,-0.0156634,0.0240782,-8.08388e-12,-1.44547e-11,-7.11537e-12,-8.34443e-24,-2.08126e-23,-3.16327e-23
1e+08,0.0397418,0.0479037,0.00767479,1.2328e-11,3.56146e-11,1.36808e-11,3.06149e-23,-1.53781e-23,1.52627e-23
1e+08,-0.0122124,0.0365789,-0.0424382,-4.53889e-12,1.23029e-11,1.29976e-11,-1.26511e-23,-2.31591e-23,-2.22423e-23
1e+08,0.0421843,0.0476447,-0.0477955,-1.41089e-11,5.10094e-12,3.12818e-13,6.00855e-24,8.31132e-24,-2.48848e-23
1e+08,-0.0193082,0.00710355,0.00577736,4.30637e-12,-4.04426e-13,-9.80455e-12,-2.65472e-23,-1.28084e-23,-9.6818e-24
1e+08,-0.0465874,0.0427716,0.0321558,1.28942e-12,-7.04543e-12,-5.70421e-12,-7.91803e-24,1.75016e-23,-1.0105e-23
1e+08,0.0403782,-0.0440435,0.00306702,-1.34638e-11,-1.74002e-11,-1.71097e-12,1.71284e-23,-5.67725e-24,2.1464e-23
1e+08,-0.0157228,0.00163417,-0.0105144,1.7686e-13,1.0047e-12,-5.07921e-12,1.03924e-23,1.43103e-23,-3.14612e-23
1e+08,-0.0146707,-0.0181415,-0.0289895,5.63806e-12,-4.37869e-12,7.8264e-12,-3.7878e-24,-1.31148e-23,-1.53193e-23
1e+08,0.0176334,-0.0256046,0.00474715,2.08971e-11,8.56441e-12,-2.06021e-11,2.11627e-23,-5.72553e-25,2.2724e-23
1e+08,0.0452818,0.0257981,0.0476929,2.43653e-12,-1.88583e-11,5.9447e-13,1.3758e-23,-1.26591e-23,-2.1178e-23
1e+08,-0.0374249,-0.00146566,-0.00720602,-8.42144e-11,2.36173e-11,-4.6372e-11,-1.14827e-23,2.50485e-23,2.37437e-23
1e+08,0.0346664,0.0189533,0.0325859,4.51679e-12,-3.33384e-12,-1.43278e-12,4.83865e-24,-1.47315e-23,1.40757e-23
1e+08,-0.0139019,0.00546017,-0.00222395,1.35349e-11,4.58443e-12,-7.01759e-13,2.62869e-23,2.23979e-23,-1.10154e-23
1e+08,0.0258449,0.011474,-0.0415163,-2.24654e-12,-3.08682e-12,-7.78258e-12,4.26844e-25,-5.3547e-24,-2.85415e-24
1e+08,0.0295752,-0.0204209,-0.0362796,-2.61925e-12,1.25236e-11,6.17786e-12,-6.55648e-24,1.25232e-23,2.26777e-23
1e+08,-0.0144819,-0.0191441,0.0221997,4.78111e-12,3.49542e-12,1.09531e-11,-2.15806e-23,1.75063e-23,1.48916e-23
1e+08,0.0220933,0.0118654,0.0068955,-6.05374e-12,-9.71482e-13,5.65725e-12,-6.45428e-24,-2.20121e-23,-1.80083e-23
1e+08,-0.0206059,0.0343624,-0.00353985,-2.11194e-12,7.10478e-12,-2.27448e-12,-2.71473e-23,-4.88616e-24,1.32209e-23
1e+08,0.0196491,-0.00253477,-0.0174771,-2.70202e-12,-1.83851e-12,7.76505e-12,-4.0674e-24,2.22338e-23,-1.90141e-23
1e+08,0.0472489,-0.00715552,-0.0384581,9.24177e-12,1.51938e-11,6.99899e-12,2.30373e-23,-9.27405e-24,-2.21221e-23
1e+08,0.0261597,0.0393144,-0.0124654,2.23023e-11,-7.53891e-13,-6.185e-12,-1.24343e-23,2.45301e-23,1.19875e-23
1e+08,-0.00643504,0.0206295,0.0186183,7.512e-12,1.04346e-11,-3.81244e-12,2.68497e-23,4.2494e-24,-1.99829e-23
1e+08,0.0327862,0.0350009,-0.0112123,-6.93895e-12,-1.74643e-12,-9.23679e-12,2.89927e-23,4.77686e-24,9.59325e-24
1e+08,-0.0464941,-0.0466465,-0.0333716,-5.83191e-12,-1.18909e-11,1.07934e-11,-2.17886e-23,-1.78303e-23,-1.65431e-23
1e+08,0.0413415,0.0493224,-0.041347,-2.87068e-12,-2.62927e-11,1.27674e-11,-1.84978e-23,1.00382e-23,2.62314e-23
1e+08,0.0308118,0.00700278,0.0246132,2.26236e-11,1.11274e-11,-3.14186e-11,-1.1258e-23,2.74821e-23,-1.22957e-23
1e+08,0.0358956,-0.038651,-0.00323494,-1.55297e-11,-5.62114e-12,1.34474e-12,-1.27724e-23,-2.03617e-23,2.39052e-23
1e+08,0.00201858,0.00160103,-0.0217218,-1.2713e-11,-9.1214e-14,-2.76047e-12,-2.00089e-24,-4.28858e-25,1.69882e-23
1e+08,-0.0346635,0.0240129,0.00250077,5.74065e-12,8.85033e-12,3.1114e-12,7.68167e-24,-2.45111e-23,-2.86021e-24
1e+08,-0.0452027,0.0382769,-0.0484801,6.30566e-12,-1.98265e-12,-7.99517e-13,2.05473e-23,-8.72276e-25,8.79486e-24
1e+08,0.0252926,0.0372939,-0.000109406,1.30313e-11,4.86791e-12,7.64184e-12,-1.71653e-23,9.30291e-24,2.08489e-23
1e+08,-0.032456,-0.0211272,-0.0433956,2.39667e-11,-1.81263e-11,-1.02784e-11,-6.92061e-24,2.97301e-23,9.6821e-24
1e+08,-0.0461289,-0.0334925,0.0360092,2.5276e-12,4.11091e-12,-4.08302e-12,1.34867e-23,-1.95361e-23,2.107e-23
1e+08,0.0172962,-0.0200188,-0.032225,1.05479e-11,-6.05855e-13,1.93941e-11,5.63206e-24,1.00804e-24,2.29693e-23
1e+08,0.0196887,-0.0145237,-0.0463585,-1.49157e-12,1.17706e-12,-1.32463e-11,1.61999e-23,-3.03961e-23,1.46706e-23
1e+08,-0.0484886,-0.0115124,-0.0452867,1.58091e-12,3.31612e-11,5.62565e-12,6.58648e-25,-1.81788e-23,1.3605e-23
1e+08,0.0427862,0.026033,0.0166829,-3.93172e-12,1.75001e-11,7.36855e-12,1.85641e-23,1.38906e-23,1.07857e-23
1e+08,-0.0472758,0.0121686,0.0362204,1.81481e-11,5.85489e-12,-9.85063e-12,7.6945e-24,-1.97545e-23,-3.38683e-23
1e+08,0.0264136,-0.0082872,-0.0497275,-3.59496e-12,-5.41967e-12,-2.16248e-11,-2.18175e-23,2.14838e-23,-1.80248e-23
1e+08,0.0496276,-0.0315795,0.00685454,-1.44605e-11,-2.14001e-11,3.71493e-12,-4.30066e-24,-2.26806e-23,3.64616e-24
1e+08,-0.0484716,0.0272071,-0.0045165,-1.46048e-11,2.88651e-12,-7.38738e-13,-7.47077e-24,-2.28375e-23,-7.78206e-24
1e+08,-0.00122571,0.0250218,0.0148978,9.77171e-12,3.4256e-12,-1.30982e-12,4.42683e-24,-9.17217e-24,2.46094e-23
1e+08,-0.0291773,-0.0386953,-0.00191024,1.26406e-11,-7.90301e-12,-4.62937e-14,1.24005e-23,-3.39345e-24,-1.00656e-24
1e+08,-0.0498271,-0.0157058,0.0341088,1.3663e-12,4.68795e-12,3.81541e-12,-4.49105e-24,-2.02922e-23,-7.82722e-24
1e+08,0.000492097,0.036454,-0.0106693,-4.48351e-12,-6.53565e-12,1.40651e-12,-2.03823e-23,-2.17185e-23,-2.22006e-23
1e+08,-0.0392958,-0.00680192,-0.00798905,9.63196e-13,-2.79515e-11,1.09159e-11,-1.63262e-23,1.34336e-23,-3.20197e-23
1e+08,0.0104593,-0.0400215,-0.0337631,2.57762e-13,-6.76792e-12,1.40368e-11,-3.03669e-24,1.19747e-23,-1.41658e-23
1e+08,0.0327048,-0.018764,-0.00666279,8.32587e-12,8.45528e-12,-5.55271e-12,4.87705e-23,-7.24194e-24,3.08811e-23
1e+08,-0.0319238,-0.0358065,0.0344085,6.76551e-13,2.04357e-12,-4.14327e-12,-1.99158e-23,-6.87627e-25,1.42436e-23
1e+08,0.049715,-0.00548364,-0.0194146,-5.00894e-13,-1.5792e-12,-1.04693e-11,1.7312e-23,-2.26783e-23,-5.4547e-24
1e+08,-0.00455108,-0.00657264,-0.0402043,-8.23772e-12,1.10094e-11,2.66389e-12,2.33118e-23,-2.5066e-23,9.81903e-24
1e+08,-0.0483156,0.0201258,-0.0399138,-2.34489e-12,6.89636e-12,-1.75982e-11,-1.38488e-23,-3.9453e-24,-8.93726e-24
1e+08,-0.0353893,0.0269609,-0.0468023,8.56869e-12,-1.21999e-11,8.41048e-12,5.61172e-24,-7.76327e-24,8.15325e-24
1e+08,-0.0179946,-0.000723498,-0.0361467,1.42664e-12,-1.40457e-11,-9.96675e-12,-2.06669e-23,-2.48459e-23,1.14962e-23
1e+08,-0.00246476,0.0175362,-0.00164354,-2.3268e-12,5.36272e-12,-7.25128e-12,1.49493e-23,-3.1568e-23,-1.60012e-23
1e+08,0.0202408,-0.0192624,-0.0149087,-1.34559e-11,1.09037e-11,7.4635e-12,-2.21889e-23,-1.68589e-23,-2.91875e-23
1e+08,0.0250162,0.0386003,-0.0270253,9.18738e-12,1.13681e-11,-6.70066e-12,-1.9868e-23,1.04376e-23,1.0504e-23
1e+08,-0.013304,0.00714344,-0.0484683,-3.98592e-12,1.07244e-11,6.61774e-12,-8.34934e-24,1.66127e-23,-2.15887e-23
1e+08,-0.0399191,-0.0353487,-0.0228397,1.01162e-12,-1.42314e-11,1.4149e-12,-1.32924e-23,-9.28436e-24,-2.04543e-23
1e+08,0.0118052,-0.00267661,0.0074856,5.22365e-12,3.55263e-12,5.12292e-12,-2.47795e-23,8.69388e-24,-2.39944e-23
1e+08,-0.0286677,-0.0138423,-0.0187874,7.40991e-12,-9.20351e-12,6.62466e-12,-2.63623e-23,1.46647e-23,1.6955e-23
1e+08,-0.0466161,-0.0350872,0.0200954,-7.98843e-12,6.03625e-12,1.95321e-12,-4.65745e-24,1.041e-23,2.3471e-23
1e+08,-0.00252962,0.0376062,0.0231783,1.76868e-11,6.75377e-12,1.44515e-11,-2.61719e-23,-1.9088e-23,1.96823e-23
1e+08,0.0113399,-0.0369837,-0.0421905,-2.73607e-12,9.79306e-12,-1.61257e-12,5.25433e-24,2.09531e-23,-3.70725e-24
1e+08,0.00342251,0.0381895,0.0413195,9.15999e-12,1.6382e-11,-1.78693e-12,-4.78473e-24,-1.19531e-23,4.12922e-25
1e+08,-0.0174317,-0.0489019,0.00240418,-3.23741e-12,3.79765e-12,1.66756e-11,1.13284e-23,-1.90654e-23,1.37658e-23
1e+08,0.033372,-0.0176061,-0.00331815,5.33074e-12,7.99548e-12,-7.13506e-12,1.91639e-23,-1.68519e-23,-1.65795e-23
1e+08,0.035776,0.000318384,-0.0333693,-2.4185e-11,3.93965e-12,7.41741e-12,-4.79498e-25,1.0346e-23,-1.59785e-23
1e+08,-0.0399955,0.0370071,-0.0255282,1.03729e-11,-1.6612e-11,-1.11359e-11,-1.97706e-23,2.03327e-23,-1.77913e-23
1e+08,0.0168933,0.0476416,0.0337831,1.24098e-11,9.37463e-12,1.12995e-11,-1.42986e-23,3.17064e-23,1.16494e-23
1e+08,0.0342117,0.0298856,0.0193213,3.95837e-12,-2.02022e-12,-4.41734e-12,-7.64513e-24,2.39967e-24,2.3569e-23
1e+08,-0.0319195,-0.0457226,-0.0160819,-1.20975e-11,-1.33053e-11,-2.66801e-11,-3.25589e-23,1.27349e-23,-1.28973e-23
1e+08,-0.0123687,-0.0328075,0.0168842,1.55482e-13,6.42509e-13,-1.317e-11,1.12387e-23,-2.82411e-23,-1.47318e-23
1e+08,-0.0145525,-0.0275158,-0.0269562,-3.34117e-12,-8.73986e-12,2.86472e-11,6.00178e-24,-3.06513e-23,1.52237e-23
1e+08,0.0459663,0.0132753,-0.00667386,-6.6001e-12,4.16847e-12,1.55738e-11,2.52811e-23,6.88771e-24,-2.15693e-24
1e+08,-0.025283,-0.00582078,0.0235105,-8.42325e-12,-2.81318e-11,7.95963e-12,-1.59004e-23,1.28713e-23,2.68222e-23
1e+08,-0.00818138,-0.0399065,-0.0138808,-1.07827e-11,-1.91885e-11,1.59318e-11,-1.80418e-23,2.10768e-23,8.5171e-24
1e+08,0.0232173,0.0133229,0.0127622,-1.51982e-11,-1.50729e-12,-2.23074e-11,-2.06772e-26,2.05162e-23,-9.78425e-24
1e+08,0.0104599,0.0444796,-0.0359674,-4.73599e-12,-5.82471e-12,-1.06095e-11,1.89678e-23,-1.36061e-23,-2.9172e-24
1e+08,0.0452171,0.0324291,-0.0369818,2.94977e-11,1.052e-11,-8.81324e-12,-7.51298e-24,-1.45434e-24,-1.99953e-23
1e+08,0.0228217,-0.0391573,-0.0351884,1.05921e-11,3.67505e-12,3.45564e-12,7.27404e-24,-2.522e-23,2.46265e-23
1e+08,-0.0476274,-0.0311006,-0.0189126,-1.36018e-11,4.6671e-12,2.99411e-12,1.19549e-23,-1.38979e-23,8.60107e-24
1e+08,-0.0418965,-0.0261111,-0.0208545,-7.06199e-12,-1.3119e-11,3.40256e-12,1.27628e-23,7.94556e-24,1.43701e-23
1e+08,-0.00495722,-0.0315462,0.00985425,2.99049e-12,1.54523e-12,7.07312e-12,-3.00302e-24,-9.74758e-24,7.56872e-24
1e+08,0.0368059,0.000266639,0.0413451,4.59675e-12,-9.35631e-13,3.63407e-12,8.10786e-24,-1.74741e-23,-1.91485e-23
1e+08,-0.0329385,-0.0276189,-0.0242172,2.61777e-12,5.78182e-12,1.27812e-11,1.98945e-23,8.03444e-24,1.81916e-23
1e+08,-0.00808532,-0.00202829,-0.0274057,-1.83671e-12,2.89589e-11,-7.67832e-12,-3.06424e-23,6.53975e-24,-5.8781e-24
1e+08,-0.00446393,0.00105559,-0.0214618,-1.72136e-11,1.66443e-11,1.2761e-11,-2.83096e-23,1.621e-23,1.38099e-23
1e+08,-0.0426597,-0.00835489,-0.0145704,-1.19441e-11,-2.00777e-11,-9.71394e-12,-2.35928e-23,-2.29602e-23,4.25342e-24
1e+08,0.0415067,-0.0154638,-0.0451545,1.73782e-12,2.3741e-11,-1.35625e-11,5.25414e-24,-2.34578e-23,1.41546e-23
1e+08,0.0422576,-0.0396347,0.0461246,-1.23793e-12,4.76057e-12,-7.33877e-12,9.4585e-24,-7.15542e-24,1.18384e-23
1e+08,0.0108035,-0.0222614,0.0390617,9.8633e-12,-3.01359e-12,-9.67208e-12,1.83499e-24,8.60924e-24,-2.0751e-23
1e+08,-0.0412195,-0.0358096,0.00948139,1.88958e-12,1.31536e-11,-9.75233e-12,-1.92594e-25,-2.55087e-23,-4.11332e-24
1e+08,0.0232697,-0.0437566,-0.0433842,1.36767e-13,1.56246e-11,-5.78584e-12,-1.55958e-23,2.12928e-23,-1.97189e-23
1e+08,0.0476922,0.006694,-0.0347188,-6.32357e-12,-9.23613e-12,-1.82164e-11,-2.40048e-23,6.65726e-25,-1.66404e-23
1e+08,-0.0213395,0.033812,0.037653,-3.96503e-12,-8.08924e-12,-3.63765e-12,-3.20609e-24,4.34364e-24,2.31464e-23
1e+08,0.0162353,0.0407227,-0.007594,2.20462e-12,-8.52459e-12,-5.31117e-12,-2.58447e-23,-7.56775e-24,2.16713e-23
1e+08,0.0426822,-0.0428778,-0.0345332,-3.07608e-12,-1.48414e-11,-4.62876e-12,-2.2168e-23,-1.36782e-23,-7.2221e-24
1e+08,-0.0168013,0.00444406,0.0297099,-2.2072e-11,-3.42304e-12,-2.97295e-11,2.92867e-24,5.98615e-24,2.51772e-24
1e+08,-0.0351137,0.0297176,0.0220389,2.50678e-12,9.1822e-12,2.40176e-13,8.28941e-24,-2.21891e-23,-9.00835e-24
1e+08,0.0231802,0.0118667,0.0360482,-9.87269e-12,-1.16855e-11,1.8366e-11,-1.80871e-23,1.04645e-23,2.52627e-23
1e+08,0.0270952,-0.00992115,-0.0478527,4.18951e-11,1.04085e-11,1.58395e-11,-2.37873e-24,1.82963e-23,2.46669e-23
1e+08,-0.0400974,-0.0123355,0.0298777,7.27459e-12,-1.08053e-11,-1.10446e-12,-2.07394e-23,-2.0974e-23,2.18727e-23
1e+08,0.0344048,-0.0224296,-0.0171173,1.75545e-11,-6.65332e-12,5.86692e-13,1.1957e-23,8.92749e-24,2.08243e-23
1e+08,-0.0452175,-0.0162031,-0.00470701,6.3552e-13,-7.68089e-12,-6.54513e-12,-1.71638e-23,-1.63111e-23,8.10626e-25
1e+08,0.0350378,-0.000290984,0.0469926,7.1329e-12,-9.79178e-12,-7.48644e-12,-6.78365e-24,-7.9214e-24,1.01393e-23
1e+08,0.0238867,0.00336079,-0.0230772,2.58284e-11,5.87647e-12,-3.58155e-12,-4.33927e-24,-1.04332e-23,6.1729e-24
1e+08,-0.0380203,-0.0166442,0.0329816,1.24384e-11,6.54673e-12,1.71686e-12,1.76363e-23,1.06789e-23,1.3446e-23
1e+08,-0.036978,0.0398985,-0.00970004,1.87727e-11,-6.94625e-12,5.79485e-12,3.27789e-23,2.80127e-23,-1.09357e-23
1e+08,-0.00237431,0.0140187,0.00328515,1.8574e-11,1.22835e-12,-8.01466e-12,-6.3891e-24,1.41141e-23,2.57306e-23
