m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0322339,-0.0210683,-0.0222831,-5.16094e-12,-4.2042e-12,-1.00904e-12,2.9667e-24,-7.42404e-24,-3.94278e-24
1e+08,-0.0151222,-0.0283395,-0.0460946,1.51016e-11,4.12061e-12,3.03584e-12,-5.09648e-24,-2.23435e-23,2.12252e-23
1e+08,0.0374856,0.0492177,-0.00581638,2.11438e-12,1.57533e-11,6.74467e-13,1.66527e-23,3.14695e-23,1.55638e-23
1e+08,-0.016971,0.0126483,-0.00646603,-3.48604e-12,-1.14498e-11,-3.3904e-12,5.60372e-24,1.14868e-23,-3.31185e-24
1e+08,0.04554,-0.0163057,-0.00136865,-8.97153e-12,9.27972e-13,-2.5616e-12,-1.52437e-23,2.88589e-23,1.27663e-23
1e+08,-0.0393574,0.0339024,0.0335027,3.03301e-12,-1.1815e-12,-1.31062e-11,1.8e-23,1.57063e-23,-2.8804e-23
1e+08,-0.0126139,0.030028,-0.0389055,3.47604e-12,4.73004e-12,-7.87781e-14,1.15178e-23,9.47515e-24,2.47497e-23
1e+08,-0.0228413,0.00697435,0.0350054,7.9407e-12,-4.05023e-12,2.58875e-12,-1.96138e-23,-1.61548e-23,3.16685e-23
1e+08,-0.0365529,0.0171231,0.00463447,-2.82489e-12,-4.32717e-12,3.21901e-14,2.3003e-23,2.3411e-23,-5.14618e-25
1e+08,-0.0272211,-0.0136322,0.0351098,-9.56142e-12,-2.06424e-12,-1.36867e-12,1.285e-23,3.20696e-23,1.09093e-23
1e+08,0.046108,-0.0395012,0.0328173,3.09772e-12,4.57985e-13,1.7579e-12,-2.46215e-23,-2.37465e-23,1.00366e-23
1e+08,0.0233646,0.00957278,-0.0356164,-1.77178e-12,-1.30379e-12,6.086e-13,8.4735e-24,2.7705e-23,-1.95848e-23
1e+08,-0.049202,0.0123527,-0.0385204,3.39975e-13,-7.15587e-12,-1.26072e-12,-1.79028e-23,-1.77044e-23,-2.6088e-24
1e+08,-0.00473332,0.00734411,0.0319977,-1.51902e-11,-2.03084e-11,-9.68584e-12,1.34461e-23,-2.80551e-23,-2.00069e-23
1e+08,-0.0140635,-0.0260371,-0.0291252,-9.94614e-13,-2.1312e-12,4.42896e-12,-1.28104e-23,-2.44334e-23,-1.77916e-23
1e+08,-0.00489269,-0.0339041,0.00439553,7.21975e-12,5.70213e-12,9.32826e-12,1.79454e-23,9.41726e-24,-5.99874e-24
1e+08,-0.00849639,0.0298973,-0.0289306,-2.70847e-11,7.51929e-12,4.44967e-12,-2.71328e-23,5.33659e-24,-1.49157e-23
1e+08,-0.012777,-0.00312883,-0.0160619,-1.48831e-12,-3.87966e-12,9.45837e-12,-2.20915e-23,-1.31866e-23,9.51159e-24
1e+08,-0.0139289,0.0227819,-0.0158573,-6.73808e-12,-5.63002e-12,-1.2649e-11,1.12122e-24,4.94855e-26,7.16796e-24
1e+08,0.0428533,-0.031429,0.0482348,6.99044e-12,-6.7926e-12,-5.12972e-12,-1.57702e-23,1.03463e-23,-7.36188e-24
1e+08,0.0266495,-0.00990512,0.0203796,9.8711e-12,-7.79016e-12,2.0708e-12,-6.86566e-24,-1.84355e-23,2.67745e-23
1e+08,-0.0174193,-0.0064222,0.0126986,-4.00379e-12,7.01918e-12,6.39413e-12,-7.1482e-24,1.88483e-23,-8.44908e-24
1e+08,0.0176378,0.0212942,0.0282967,5.85891e-12,-5.75333e-12,1.07278e-11,-1.39935e-23,-7.93107e-25,6.44653e-24
1e+08,0.000508649,0.00286341,-0.00550515,3.58786e-12,-1.74022e-12,-1.01177e-11,9.96127e-24,3.0128e-23,-8.51269e-24
1e+08,-0.0366503,0.0266099,0.00723194,-5.51015e-12,1.28023e-11,9.31842e-12,-2.23098e-23,-1.43236e-23,-1.14133e-23
1e+08,-0.0468686,-0.0466762,0.0233009,-6.67367e-12,3.69932e-12,1.2562e-12,2.44848e-23,-2.82903e-23,1.47277e-23
1e+08,0.0206815,0.035522,0.0179409,1.04782e-12,3.51024e-14,-1.22219e-12,5.23508e-24,-1.81844e-23,2.40868e-23
1e+08,0.00634274,0.0300906,-0.0335032,2.69479e-12,-4.50171e-12,-4.80585e-12,-1.36532e-23,1.93158e-23,-1.09113e-23
1e+08,0.00495632,-0.0149773,-0.0278448,4.97693e-12,5.13308e-12,-3.38572e-11,-2.82492e-23,-1.22879e-23,-2.06254e-23
1e+08,-0.00442296,-0.0461836,0.0148761,2.77335e-12,-7.09834e-12,-4.89599e-12,-4.84146e-24,1.29119e-23,1.66908e-23
1e+08,0.00582399,-0.0150219,-0.0459136,4.30772e-12,-6.94208e-14,-8.65574e-12,1.7845e-23,8.29887e-24,-1.36105e-23
1e+08,-0.0222452,0.00402073,0.043969,4.55656e-13,1.47432e-12,2.88532e-13,2.26276e-23,2.51293e-23,-1.8258e-23
1e+08,-0.0482824,0.0213155,-0.0298824,-1.47188e-12,-1.86786e-12,5.0762e-12,2.37705e-24,9.44162e-24,-5.39681e-24
1e+08,-0.0302725,0.0285482,0.0434166,-4.47344e-12,-2.64733e-12,6.56592e-12,-5.37375e-24,-5.39517e-24,-2.34007e-23
1e+08,0.0498126,0.0327856,0.0192654,-2.09694e-12,2.94746e-12,3.31811e-12,-1.09925e-23,-2.12854e-23,-9.06169e-24
1e+08,0.0298488,0.0350004,0.00976504,4.64486e-12,-2.64897e-12,-2.16516e-12,1.34886e-23,-1.36779e-23,1.64213e-23
1e+08,-0.0344725,0.047187,0.0372216,-8.42211e-12,-4.04707e-12,1.09865e-11,-2.20878e-23,1.24038e-23,6.84506e-24
1e+08,-0.0336688,0.0467945,0.046455,-6.38668e-12,1.50851e-11,-1.84913e-12,1.98043e-23,1.66601e-23,-1.10852e-24
1e+08,-0.041936,0.0279216,0.00852294,-6.63353e-12,2.97021e-12,4.59168e-12,2.07387e-23,-1.85707e-23,2.21969e-23
1e+08,0.00535255,0.0313116,0.0233553,1.13075e-11,8.1577e-12,-3.76632e-12,-2.71555e-23,1.04258e-23,-2.06014e-23
1e+08,-0.0467371,0.0426808,0.0192554,-9.74878e-13,-2.80187e-12,-4.3864e-12,9.79555e-24,-1.95173e-23,2.09657e-23
1e+08,0.0263482,-0.048967,-0.0495096,-1.00073e-11,-6.41099e-12,-2.77443e-12,-2.17884e-23,2.64732e-23,-1.87497e-23
1e+08,-0.0316443,-0.000993619,-0.0199205,-1.13558e-11,-8.99402e-12,-9.5134e-12,-1.56378e-23,8.45957e-24,1.31961e-23
1e+08,0.00594979,0.0325429,-0.00512086,5.65158e-12,2.6779e-14,-1.73643e-12,-1.3455e-23,-1.48839e-23,-3.12929e-23
1e+08,-0.00173107,-0.0238777,0.0479496,-1.23853e-11,-3.516e-12,-8.5577e-12,6.99964e-24,8.38752e-24,-1.05968e-23
1e+08,-0.0209047,-0.0423357,-0.0352551,-1.4966e-12,-2.69873e-12,-7.98326e-12,-1.7204e-23,-2.50123e-23,-8.9097e-24
1e+08,0.0469561,-0.0358318,-0.00460579,-1.43333e-11,3.33027e-12,-1.66097e-11,1.34732e-24,2.01145e-23,-8.32404e-24
1e+08,-0.0338463,-0.0273763,-0.0315278,7.21792e-12,1.16003e-11,6.2796e-12,-2.15609e-23,-5.72062e-24,1.76462e-23
1e+08,-0.0492645,-0.0043321,0.0495246,1.83577e-11,-2.84483e-11,3.79422e-12,1.72846e-23,4.44631e-24,-1.56377e-23
1e+08,-0.013832,0.0170251,-0.00222646,8.25778e-12,-1.69919e-12,6.84698e-12,-2.02749e-23,1.98463e-23,1.30805e-23
1e+08,0.0373529,-0.0170107,0.0104347,2.53551e-12,-9.59058e-12,9.90279e-12,2.27351e-23,8.42935e-24,1.20256e-25
1e+08,0.00540508,-0.0243258,-0.045656,3.17455e-13,3.62343e-13,4.72205e-12,2.0554e-24,1.6177e-23,-4.87509e-24
1e+08,0.0336564,0.0354395,0.0214956,-5.54234e-12,1.56261e-11,5.95659e-13,-3.14372e-24,-1.88294e-23,-3.76456e-24
1e+08,-0.0217125,0.0134748,0.000770514,3.53845e-12,8.07389e-13,-3.57944e-12,1.84981e-23,7.46332e-24,-1.03742e-23
1e+08,0.0283436,0.0123093,0.00503008,7.36453e-12,-2.82173e-11,-6.0121e-13,8.93958e-25,-1.37357e-24,-1.11119e-23
1e+08,-0.0225117,0.0135244,0.010886,4.73368e-12,1.00143e-11,1.19545e-11,-1.33006e-23,9.42497e-25,-1.70726e-23
1e+08,-0.0447676,-0.0364725,-0.0166343,-6.26384e-12,5.70979e-12,-3.03397e-12,3.0687e-23,9.96468e-24,1.30438e-23
1e+08,-0.0330758,0.00682586,-0.0263397,-2.66676e-12,6.51575e-12,-1.55703e-11,2.44212e-23,-5.66335e-24,1.42515e-23
1e+08,0.0197947,-0.0141077,-0.0190319,7.08136e-12,5.79756e-12,-4.95694e-12,2.82912e-24,-6.29107e-25,-1.43562e-23
1e+08,0.00966867,0.0235284,-0.0266526,-1.22208e-11,4.69901e-12,1.75467e-13,5.11445e-24,1.32813e-23,1.71758e-23
1e+08,-0.0101317,-0.0332471,-0.0177315,-1.79399e-12,9.87297e-12,4.1786e-12,-1.99312e-23,1.83283e-23,2.49775e-23
1e+08,0.0411308,-0.0148679,0.0395019,-4.30157e-12,-7.38292e-12,5.76202e-14,1.31953e-23,-1.21446e-23,-2.22157e-23
1e+08,-0.0289286,-0.0263406,0.0196453,-1.02002e-11,-3.53836e-12,-1.11407e-11,4.70956e-24,9.83442e-24,1.69569e-23
1e+08,0.0374762,0.00832252,-0.0474738,1.86294e-12,-1.13427e-11,5.42809e-12,1.52628e-23,2.09147e-23,1.61299e-23
1e+08,0.0386008,-0.0146808,-0.0391352,-6.30439e-12,5.76397e-12,-5.40336e-12,-1.46277e-23,-2.23355e-24,-1.46318e-23
1e+08,0.00781397,-0.0326097,0.0438382,-3.82318e-12,6.06514e-12,2.69943e-12,1.84337e-23,2.6082e-23,6.66935e-23
1e+08,-0.0340278,0.0450566,0.0393458,7.67118e-12,3.54961e-12,7.89352e-12,-1.41614e-23,-2.10622e-23,9.72001e-24
1e+08,-0.00042011,0.0380873,0.0206194,-1.02488e-13,3.72802e-12,-3.28346e-12,3.04121e-24,-1.79677e-23,-9.31453e-24
1e+08,0.0448557,0.026495,0.0486737,9.12093e-12,1.73732e-11,3.08781e-11,2.55875e-23,1.29396e-23,1.71539e-23
1e+08,-0.0321966,-0.0207428,0.00394588,6.84747e-12,9.22071e-13,-3.62887e-12,2.33357e-23,2.561e-23,-7.73197e-24
1e+08,0.0419935,-0.0496191,-0.0379414,-7.79124e-12,-6.91499e-12,1.15689e-11,6.08049e-24,1.33199e-23,6.54776e-25
1e+08,-0.0331812,0.0363168,0.0450618,-1.16129e-11,2.73198e-13,4.50891e-12,-1.64171e-23,-1.02397e-23,5.64078e-24
1e+08,0.00811858,-0.0475545,0.0273217,3.82717e-12,-1.10322e-11,7.67191e-12,6.65526e-24,-2.07825e-25,7.34874e-24
1e+08,-0.0074465,-0.033195,-0.0326751,-7.71969e-12,1.48416e-11,-8.02754e-12,-2.14268e-23,1.40501e-24,-1.16943e-23
1e+08,0.0163313,0.047991,-0.00667654,-7.40865e-12,-1.41015e-11,1.16115e-12,2.50518e-23,3.09237e-24,1.86681e-23
1e+08,0.0476271,-0.0301693,-0.0496655,7.74905e-12,-1.40138e-11,4.07162e-12,-2.81603e-24,-1.17604e-23,-1.60046e-23
1e+08,-0.0292587,-0.0481512,0.0244551,1.67545e-12,1.62325e-12,-5.01619e-12,-1.17009e-23,-2.76624e-24,9.62219e-24
1e+08,-0.00111603,-0.0452335,-0.0089111,7.21722e-12,5.74255e-12,-2.76007e-12,2.0758e-23,1.70831e-23,1.34574e-23
1e+08,0.0430545,-0.04447,0.0456468,9.43163e-12,1.94357e-12,7.92754e-12,-2.02029e-23,3.11119e-24,3.38382e-24
1e+08,-0.013576,0.0320825,0.0448817,1.99161e-12,-7.13468e-12,-5.81298e-12,-1.53509e-23,2.80108e-23,-1.7733e-23
1e+08,0.0265108,-0.0267174,-0.0105968,-4.15524e-12,2.74999e-12,-6.16153e-13,2.06244e-23,4.9908e-24,-8.22331e-24
1e+08,0.0455514,0.0430764,-0.0477441,8.35926e-12,-8.13185e-12,-9.66265e-12,1.88523e-23,-2.20233e-23,3.5166e-23
1e+08,0.0279229,-0.0178103,-0.00618946,2.46993e-12,1.45593e-12,-1.63545e-12,-2.68473e-23,-1.83831e-23,-2.05336e-23
1e+08,-0.0491828,-0.00451016,-0.0108608,9.52012e-12,2.49035e-11,-1.01191e-11,2.61488e-23,-3.85609e-24,-4.81688e-24
1e+08,-0.0126914,0.0457294,0.047407,-1.93646e-12,-6.53838e-12,4.70016e-12,-2.18788e-23,1.77583e-23,-1.99271e-25
1e+08,0.00604768,0.0272664,0.0373655,9.46433e-12,1.78591e-12,-6.51994e-12,-5.21982e-24,1.41161e-23,-2.656e-23
1e+08,-0.0231954,0.027832,-0.0127259,6.5949e-12,-4.51172e-13,1.42457e-11,1.65945e-23,-2.61733e-23,-2.15339e-23
1e+08,-0.0326577,-0.0409534,0.0211833,1.01621e-12,1.62778e-11,-2.91299e-12,-1.96651e-23,-2.69849e-23,-2.40604e-24
1e+08,-0.00507521,-0.0295248,-0.0205077,-5.11959e-12,-4.37354e-12,-3.5767e-12,3.7429e-23,-4.87148e-24,1.95546e-23
1e+08,-0.00902957,0.0151364,-0.0150163,2.27235e-11,3.78845e-11,1.02113e-11,1.55259e-23,-1.39171e-23,2.35776e-23
1e+08,-0.0179796,0.0441382,0.0429511,-7.63341e-12,5.96721e-12,1.19916e-12,-1.3715e-23,2.44038e-23,-2.94637e-24
1e+08,-0.0261497,0.0322733,0.0360855,7.48426e-12,1.71264e-12,7.99213e-13,-2.13808e-23,9.43394e-24,-1.00245e-23
1e+08,0.0162541,0.00692712,0.00100645,-1.5528e-12,1.61281e-12,-7.28186e-12,1.95139e-23,2.81298e-23,-1.40957e-23
1e+08,-0.0440308,0.0323774,0.0158784,4.48511e-12,-1.52123e-12,-2.97702e-12,-1.04798e-23,9.84319e-24,-4.77993e-24
1e+08,-0.0196901,0.0448339,0.0491863,-4.23893e-12,-1.61509e-12,-2.26103e-12,-7.54051e-24,1.69634e-24,-9.74664e-24
1e+08,0.0274542,-0.0344001,0.000367261,3.33805e-12,-1.09216e-11,-1.64493e-11,-1.43159e-23,-8.25277e-24,-1.43908e-23
1e+08,0.0129719,0.000569547,-0.0122569,4.14099e-12,-1.66742e-13,1.378e-12,1.24492e-23,-1.37935e-24,-2.3528e-23
1e+08,0.0175628,0.0241183,-0.0037288,1.32759e-11,-1.80427e-12,3.01387e-12,4.40519e-25,7.41738e-24,-5.00314e-25
1e+08,0.0243113,0.0424494,0.00982202,-7.15924e-12,-2.66775e-12,-6.73192e-12,3.14578e-23,-1.48168e-23,-1.02668e-23
1e+08,-0.0344679,0.0273209,0.019209,-6.11533e-12,-1.71371e-12,8.09004e-12,2.8351e-23,3.10473e-23,2.33056e-23
1e+08,-0.0465654,-0.0481075,0.0129169,-2.11564e-12,-3.30703e-12,9.32274e-12,-1.27153e-23,2.76063e-23,-7.94105e-24
1e+08,0.0220211,-0.0157819,-0.00178675,-1.09046e-12,-3.69957e-12,-4.33377e-12,2.11759e-23,-2.35126e-24,-1.58858e-23
1e+08,0.0289029,-0.00559679,-0.0216114,-3.80561e-12,-3.99977e-12,-8.67684e-12,-2.60315e-23,-9.46131e-24,2.46113e-23
1e+08,0.0431513,0.032555,0.041229,5.88995e-12,1.06807e-11,-2.81005e-12,2.79957e-23,7.13592e-24,-2.04598e-23
1e+08,-0.00680893,0.0140129,-0.0461329,4.20347e-12,1.03127e-11,-3.99056e-12,2.27836e-23,9.13623e-24,1.38104e-23
1e+08,0.00720548,-0.0173005,-0.0410149,1.7498e-12,-4.87361e-12,9.73232e-12,2.7076e-23,-1.36922e-23,2.36882e-23
1e+08,-0.0247033,-0.0203623,0.0488692,2.18153e-12,-4.81497e-13,1.21722e-12,-4.5946e-23,-1.08498e-23,-3.96812e-23
1e+08,-0.000608386,-0.00388644,-0.0191909,-2.48198e-13,7.06564e-12,1.32752e-12,-7.69478e-24,1.38419e-23,-2.47147e-23
1e+08,-0.0108004,0.041115,-0.0302011,3.6797e-12,-4.7038e-12,-5.81934e-12,1.18187e-23,4.72831e-24,2.79732e-23
1e+08,0.0252044,0.0445705,-0.0364431,-2.68623e-12,-3.10943e-13,1.5239e-12,-7.17071e-24,2.80532e-23,-7.50641e-24
1e+08,0.0371232,-0.0337732,0.0320564,-8.97907e-12,-2.0325e-11,1.04746e-11,-1.03485e-23,-5.36047e-24,-5.40774e-25
1e+08,0.0402168,0.0349752,-0.0233354,4.28577e-12,-1.51516e-12,-3.41336e-12,-4.07294e-24,8.60775e-24,9.45586e-24
1e+08,-0.0251032,-0.00600403,-0.0445824,-1.30676e-11,-5.32217e-13,5.04144e-12,7.34629e-24,-7.72029e-24,1.99173e-24
1e+08,0.0331298,0.00564752,-0.0425747,1.25072e-11,-9.85423e-13,7.33083e-12,-2.44239e-23,-2.0998e-23,-1.42343e-23
1e+08,0.0497959,0.0361221,0.0388842,1.0738e-11,-6.90296e-12,-4.43455e-12,-4.93681e-24,2.77751e-23,9.98148e-24
1e+08,-0.0281183,-0.0348061,-0.0313302,5.09393e-12,2.5891e-11,-6.74563e-12,-8.85139e-24,-3.10836e-23,1.00852e-23
1e+08,0.0171361,0.0277953,-0.0421527,4.13778e-12,-7.8695e-12,-4.28351e-12,9.16451e-24,1.1012e-23,3.32377e-24
1e+08,0.0304882,0.0106308,0.0357555,1.22937e-11,-1.80802e-12,5.10798e-12,-2.9165e-23,2.02538e-23,1.75149e-23
1e+08,-0.0246361,-0.0256732,-0.0136258,-3.57839e-12,-1.18371e-11,-4.94913e-12,4.70707e-24,-2.83081e-23,-2.06984e-23
1e+08,-0.0206773,-0.0102506,-0.0391412,5.74834e-12,-2.05487e-12,-1.1842e-11,1.64727e-24,2.46714e-23,-1.27127e-23
1e+08,0.00576254,0.0280159,0.0316104,6.56154e-12,1.82386e-13,7.90704e-14,-5.13795e-26,-1.03585e-23,-1.69654e-23
1e+08,0.00553254,0.0432117,0.00526723,4.08358e-12,-1.69263e-12,-8.83063e-12,1.24856e-23,1.00737e-24,8.21611e-24
1e+08,0.0176806,-0.0398162,0.0256789,1.04503e-11,3.6985e-12,2.71477e-12,6.67895e-24,-2.41013e-23,-2.02749e-23
1e+08,0.0274514,-0.0232018,-0.0416157,1.87008e-11,-1.10534e-11,4.03309e-12,-2.38924e-23,-1.75303e-23,-1.6207e-23
1e+08,0.0181762,0.044429,0.0460806,-2.76915e-12,7.20514e-12,5.69221e-12,-3.26745e-24,-9.40666e-24,2.03681e-23
1e+08,0.0391094,-0.0215908,-0.0271744,1.05083e-11,-7.46424e-12,6.5058e-13,-4.81942e-24,-8.07145e-24,2.60589e-23
1e+08,0.0331243,-0.0444827,-0.028496,-2.33015e-12,4.48657e-12,3.60869e-12,-5.04581e-24,-7.05664e-24,2.32076e-23
1e+08,-0.0221165,0.0116981,0.0468386,1.02971e-12,-4.81454e-12,-1.54402e-12,-2.33739e-23,1.56453e-23,3.18941e-24
1e+08,-0.0137855,0.0348408,-0.0342289,-3.48418e-12,4.77444e-12,-3.45992e-12,1.92055e-24,7.75607e-24,1.30802e-23
1e+08,0.0426214,-0.0389207,0.0240248,4.63064e-12,5.9819e-12,-4.74667e-12,3.34082e-24,1.4775e-23,1.41702e-23
1e+08,-0.0158455,-0.00135259,0.03062,5.27294e-12,3.37636e-12,5.06889e-12,-1.10851e-23,5.00569e-24,1.67845e-23
1e+08,-0.0173246,-0.00119541,0.0365291,1.3709e-11,1.37452e-12,-9.10812e-12,3.70644e-23,2.4073e-23,-1.40874e-23
1e+08,0.0464068,0.0495556,-0.0411527,-4.00689e-12,4.3667e-12,7.29133e-12,1.73173e-23,-9.88548e-24,-1.60357e-23
1e+08,-0.049936,-0.0405259,0.0376139,-9.49384e-13,-5.20131e-12,5.93799e-12,8.02557e-24,-1.48215e-23,3.58578e-23
1e+08,-0.036219,0.00209734,-0.0227164,1.3089e-12,1.02037e-10,-5.6019e-11,-1.17852e-23,1.1793e-23,-2.84075e-23
1e+08,-0.00134446,-0.00903242,-0.00481159,-4.19882e-13,-2.37486e-12,3.67228e-12,-8.80902e-24,2.52454e-23,1.43839e-23
1e+08,0.0113479,0.0165869,0.0130837,-6.10026e-12,4.47707e-12,8.90612e-12,-1.41814e-24,1.23403e-23,-1.63741e-23
1e+08,-0.0146963,0.0254163,-0.0237966,4.72697e-13,1.00237e-12,-2.43517e-13,2.25725e-23,1.42462e-23,1.63496e-23
1e+08,-0.016726,0.0397175,-0.0224589,-3.83899e-12,-1.74428e-12,-2.24391e-12,-2.33017e-24,5.85229e-24,-2.44674e-23
1e+08,0.030027,-0.0453691,-0.0260529,5.14469e-12,1.55596e-11,-1.5883e-14,2.15157e-23,2.46999e-23,1.7123e-23
1e+08,-0.033022,-0.0379657,0.0212772,-1.80301e-12,1.01309e-11,8.30582e-13,-1.32098e-23,-2.41097e-23,4.58977e-24
1e+08,-0.00153394,-0.0392047,-0.0397567,1.28204e-11,-7.23166e-12,1.07265e-11,3.36068e-24,6.27074e-24,-1.14258e-23
1e+08,0.0232454,-0.0101783,0.0218208,4.55582e-12,5.40752e-12,-7.10211e-13,1.26065e-23,-1.30338e-23,-2.8722e-23
1e+08,-0.0248676,0.0337397,0.0454438,5.35068e-12,-3.38615e-12,-2.73183e-12,-1.44805e-24,-2.36699e-23,-1.67288e-23
1e+08,0.0451191,-0.0093438,0.0218966,-1.16178e-11,-9.04047e-12,-4.82006e-12,-3.10077e-23,1.12596e-23,1.95946e-23
1e+08,-0.0477244,0.0396852,-0.0345013,-1.01255e-12,-2.36203e-14,1.62864e-12,1.02693e-23,-2.38893e-23,-7.50272e-24
1e+08,0.0442919,0.0434025,0.0200254,1.15551e-12,3.394e-13,-2.9968e-12,-2.62598e-24,-2.27568e-23,-9.21785e-24
1e+08,-0.0192235,-0.040293,0.00181498,6.76091e-12,4.1448e-12,1.33121e-13,1.81398e-23,-1.89974e-23,4.93301e-25
1e+08,-0.00439834,-0.0442855,-0.0471534,-1.0103e-11,2.41295e-12,1.39788e-11,-1.30556e-23,1.15412e-23,-9.4066e-24
1e+08,-0.0297403,0.0355028,0.013849,5.83643e-12,2.36868e-12,6.72457e-12,6.89038e-24,1.85554e-23,-2.37056e-25
1e+08,0.0314548,-0.0203196,0.0208816,2.17184e-12,-1.45489e-13,5.05229e-12,2.25909e-23,9.05357e-24,1.99788e-23
1e+08,-0.0196684,0.0379623,0.0287309,-5.33901e-12,-4.19593e-12,1.74859e-11,-3.15097e-23,1.72608e-23,1.00107e-23
1e+08,-0.0195573,0.0147445,-0.0357281,-1.80648e-12,1.29784e-11,3.91478e-11,-2.06994e-23,-4.32654e-24,-1.43516e-23
1e+08,-0.0289541,-0.0240788,-0.0155827,2.42139e-12,-6.91273e-12,7.99008e-12,1.73206e-24,2.93336e-24,-1.65574e-23
1e+08,0.0157888,-0.0430631,0.0208486,2.51037e-13,-8.1143e-12,1.17512e-11,-3.22538e-24,-5.41345e-24,2.71337e-23
1e+08,0.041469,-0.0250555,-0.0132575,7.12805e-12,7.24048e-12,-7.86316e-12,-1.1858e-23,-3.33405e-23,-1.88405e-23
1e+08,-0.0384316,0.0100072,0.029641,1.07824e-11,1.83387e-12,1.38619e-12,-1.1981e-23,3.13956e-23,6.20606e-24
1e+08,0.0432277,0.00693613,-0.0104377,5.89782e-12,9.62768e-13,1.62856e-11,2.63793e-23,1.51865e-23,1.53088e-23
1e+08,0.0267285,0.0169262,-0.011683,-1.78664e-12,3.80451e-12,-4.05262e-12,7.12536e-24,1.03954e-24,-7.17819e-24
1e+08,-0.00398198,0.010923,0.0277234,-7.09949e-12,6.76245e-12,2.97156e-12,-7.11071e-24,1.08395e-23,-1.24298e-23
1e+08,0.00732819,0.0258727,0.00283048,1.33052e-13,2.38235e-11,-1.3271e-11,-2.45982e-24,1.07868e-23,-1.26343e-23
1e+08,-0.0376438,0.00323338,-0.0489733,-3.919e-12,2.58856e-12,-8.51808e-13,1.07358e-23,-1.32137e-23,1.49801e-23
1e+08,0.00641278,-0.0213885,-0.00557105,5.50231e-12,-7.5021e-12,-5.51903e-12,-2.04889e-23,-8.53282e-24,2.15357e-23
1e+08,0.047702,0.0145761,-0.0177553,-8.70393e-12,-2.27909e-12,8.0444e-12,-1.44231e-23,9.23482e-24,-1.56479e-23
1e+08,-0.0488867,-0.0374591,-0.00847742,2.72655e-12,1.92891e-11,6.66757e-12,2.09409e-23,2.74029e-23,1.36722e-23
1e+08,0.031996,-0.0317678,-0.0188176,1.56918e-12,-2.22574e-12,1.36436e-11,7.95653e-24,-1.87048e-23,2.78875e-23
1e+08,0.016601,-0.013694,-0.0218917,-6.91495e-15,-5.97168e-12,8.55694e-12,-1.11449e-23,1.35341e-23,-6.45578e-24
1e+08,0.0297679,0.0404747,-0.0462175,-1.95703e-12,-1.36879e-11,-2.08581e-12,4.48082e-24,1.26173e-23,-1.4851e-23
1e+08,0.0154791,-0.0340612,0.0321801,-4.02558e-12,1.40864e-12,-2.65319e-12,-2.70604e-23,-7.64746e-24,-1.05629e-23
1e+08,-0.0462134,-0.0195572,-0.0175123,-3.26306e-12,2.39271e-12,-7.05185e-12,2.40363e-23,-2.03469e-24,-3.95004e-24
1e+08,-0.0289659,-0.00800937,0.0118944,2.34039e-11,-7.30104e-12,9.88236e-12,-1.69098e-23,-1.206e-23,-7.41286e-25
1e+08,0.0297463,0.00514662,0.0322968,-1.20946e-11,3.39534e-12,-4.36397e-12,-8.04993e-24,4.62746e-25,1.71143e-23
1e+08,0.0216212,0.00121596,-0.0244028,1.55454e-12,-5.65887e-12,-3.16602e-13,1.50331e-23,1.30998e-23,1.31744e-23
1e+08,-0.0121125,-0.0463845,-0.0144527,-4.52734e-12,2.33882e-12,-2.88383e-13,-1.83297e-23,9.25469e-24,5.12867e-25
1e+08,0.0363204,0.0302725,-0.0249243,-1.61102e-12,-2.80372e-11,-7.55501e-12,9.67364e-24,-1.02722e-23,-6.65022e-24
1e+08,0.0139679,-0.0118586,-0.009993,5.21411e-12,3.73172e-12,1.02761e-11,-3.18034e-23,1.46896e-23,2.0151e-23
1e+08,-0.044647,-0.0372741,0.00677902,1.3912e-12,-1.27706e-11,-4.05873e-12,-8.30066e-24,1.92407e-23,-2.121e-23
1e+08,0.00576418,-0.00866255,0.0239223,-4.45989e-12,4.30414e-12,2.80801e-12,-2.77219e-23,2.43094e-23,-1.54837e-23
1e+08,-0.0336843,-0.0227917,0.0470606,-1.81214e-11,4.96858e-13,-6.97761e-12,-2.24352e-23,2.20417e-23,1.93943e-23
1e+08,0.0330616,0.0291522,-0.00619783,-9.92966e-12,-1.1462e-11,5.64101e-12,-2.46171e-23,2.67448e-24,-7.64523e-24
1e+08,-0.0341474,-0.0107043,-0.0282592,-1.23688e-11,-2.73055e-12,-3.38821e-12,3.18862e-23,1.52293e-23,1.50958e-23
1e+08,0.0203941,0.00954406,0.0165262,5.2992e-12,-3.24934e-12,1.02951e-12,2.6709e-23,-8.56656e-24,9.3988e-24
1e+08,0.0345703,0.0382462,-0.0256484,-6.22093e-12,9.90972e-13,2.09875e-12,-1.56067e-23,-5.08284e-24,-5.17929e-24
1e+08,0.00447176,-0.0219832,-0.0154441,1.2694e-11,8.02831e-13,3.60648e-12,1.01515e-25,2.6405e-23,1.46999e-23
1e+08,-0.0239652,0.0238777,-0.0137571,-4.11468e-12,-2.86491e-12,4.68863e-12,-5.92847e-24,-1.1323e-23,-2.30591e-23
